采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1186,2023/11/17 11:00:52.564,0.04501,-0.00504,0.00351,0.00137,-0.00412,-0.00931,-0.00320,-0.00755
1187,2023/11/17 11:00:52.565,0.04074,-0.00290,-0.00168,0.00717,0.00015,0.00107,-0.01022,-0.00282
1188,2023/11/17 11:00:52.566,0.03281,0.00473,0.00626,0.00381,0.00229,0.01297,0.00443,0.00511
1189,2023/11/17 11:00:52.567,0.03861,0.00046,0.00046,-0.00565,0.00168,-0.00290,0.00443,0.00725
1190,2023/11/17 11:00:52.568,0.02152,0.00046,0.00900,-0.00656,0.00473,-0.00320,0.00046,0.00267
1191,2023/11/17 11:00:52.569,0.03861,0.00107,0.00046,0.00931,-0.00107,0.01053,-0.00443,-0.00114
1192,2023/11/17 11:00:52.570,0.04562,0.00137,-0.00351,0.00656,0.00015,-0.00534,-0.00504,-0.00389
1193,2023/11/17 11:00:52.571,0.03098,-0.00839,-0.00412,-0.00168,0.00748,-0.01053,0.00473,-0.00481
1194,2023/11/17 11:00:52.572,0.03586,-0.00259,-0.00900,0.00381,-0.00259,-0.00534,0.00107,-0.00313
1195,2023/11/17 11:00:52.573,0.04196,-0.00381,0.00320,0.00687,-0.00595,-0.00137,-0.00534,-0.00008
1196,2023/11/17 11:00:52.574,0.03220,0.00473,-0.00137,0.00748,-0.00259,0.01236,0.00290,0.00816
1197,2023/11/17 11:00:52.575,0.03067,0.00046,0.00748,-0.00626,0.00320,-0.00076,0.00656,0.00893
1198,2023/11/17 11:00:52.576,0.03006,-0.00015,0.00320,-0.00076,0.00534,-0.00015,-0.00076,0.00221
1199,2023/11/17 11:00:52.577,0.03494,0.00076,0.00198,0.00748,-0.00076,0.00290,-0.00473,-0.00175
1200,2023/11/17 11:00:52.578,0.04440,0.00534,0.00137,0.01053,-0.00259,-0.00259,-0.00351,-0.00313
1201,2023/11/17 11:00:52.579,0.04013,-0.00229,-0.00015,0.00595,0.00107,-0.00565,0.00351,0.00237
1202,2023/11/17 11:00:52.580,0.00137,0.00565,-0.01663,-0.02121,-0.00168,0.00961,0.01053,0.00618
1203,2023/11/17 11:00:52.581,0.04837,-0.00259,0.00870,0.00961,-0.00534,-0.00961,-0.00687,-0.00084
1204,2023/11/17 11:00:52.582,0.03891,-0.00137,-0.00107,0.00717,0.00320,-0.00504,-0.00961,-0.00191
1205,2023/11/17 11:00:52.583,0.03616,0.00320,0.00381,0.00778,0.00046,0.00778,0.00320,0.00389
1206,2023/11/17 11:00:52.584,0.02487,-0.00107,-0.00565,-0.01022,0.00168,-0.00137,0.00565,0.00771
1207,2023/11/17 11:00:52.585,0.02762,-0.00076,0.01175,0.00046,0.00198,-0.00473,-0.00320,0.00084
1208,2023/11/17 11:00:52.586,0.04105,-0.00351,-0.00717,0.00961,0.00107,0.01114,-0.00381,0.00069
1209,2023/11/17 11:00:52.587,0.03708,0.00046,-0.00565,-0.00076,0.00076,-0.00687,-0.00229,-0.00511
1210,2023/11/17 11:00:52.588,0.03281,-0.00381,-0.00168,0.00565,0.00107,-0.01266,0.00046,-0.00481
1211,2023/11/17 11:00:52.589,0.04074,-0.00595,-0.00412,0.00076,-0.00076,-0.00504,0.00137,-0.00114
1212,2023/11/17 11:00:52.590,0.03830,0.00443,0.00107,0.00870,-0.00290,0.00809,-0.00290,0.00267
1213,2023/11/17 11:00:52.591,0.02884,0.00320,0.00229,0.00015,-0.00015,0.00351,0.00381,0.00816
1214,2023/11/17 11:00:52.592,0.03067,0.00076,0.00595,-0.00504,0.00565,0.00320,0.00534,0.00328
1215,2023/11/17 11:00:52.593,0.03464,-0.00107,0.00046,0.00595,0.00259,-0.00168,-0.00320,-0.00038
1216,2023/11/17 11:00:52.594,0.03952,0.00565,0.00504,0.00534,-0.00168,-0.00198,-0.00534,-0.00343
1217,2023/11/17 11:00:52.595,0.04196,0.00320,-0.00168,0.01205,-0.00107,0.00076,0.00015,0.00038
1218,2023/11/17 11:00:52.596,0.04044,-0.00107,0.00137,-0.00015,0.00137,-0.00900,0.00351,0.00587
1219,2023/11/17 11:00:52.597,0.03769,-0.00839,-0.00656,-0.00015,0.01419,0.00290,0.00534,-0.00130
1220,2023/11/17 11:00:52.598,0.03403,0.00229,0.00015,0.01389,-0.00443,-0.00290,-0.00504,-0.00130
1221,2023/11/17 11:00:52.599,0.04349,-0.00107,0.00809,0.00534,-0.00229,0.00046,-0.00107,0.00038
1222,2023/11/17 11:00:52.600,0.03647,0.00381,-0.00443,0.00656,0.00259,0.00778,0.00626,0.00664
1223,2023/11/17 11:00:52.601,0.03006,0.00107,0.00443,-0.00931,0.00198,-0.00961,0.00259,0.00526
1224,2023/11/17 11:00:52.602,0.03006,-0.00168,0.00229,0.00717,0.00168,0.00504,-0.00381,0.00008
1225,2023/11/17 11:00:52.603,0.02640,-0.00107,-0.00839,-0.00168,-0.00290,0.00778,-0.00076,-0.00175
1226,2023/11/17 11:00:52.604,0.03799,0.00259,-0.00015,0.00168,-0.00168,-0.01297,-0.00198,-0.00618
1227,2023/11/17 11:00:52.605,0.03494,-0.00870,-0.00595,0.00290,0.00290,-0.01144,-0.00015,-0.00313
1228,2023/11/17 11:00:52.606,0.03983,0.00076,0.00015,0.00351,-0.00320,0.00351,-0.00229,-0.00099
1229,2023/11/17 11:00:52.607,0.03647,0.00107,-0.00076,0.00717,-0.00107,0.00717,-0.00259,0.00465
1230,2023/11/17 11:00:52.608,0.02823,0.00412,0.00809,-0.00473,0.00229,0.00320,0.00534,0.00649
1231,2023/11/17 11:00:52.609,0.03555,-0.00168,0.00168,0.00046,0.00412,0.00381,0.00198,0.00221
1232,2023/11/17 11:00:52.610,0.03494,0.00229,0.00351,0.00290,0.00107,-0.00259,-0.00443,-0.00084
1233,2023/11/17 11:00:52.611,0.04044,0.00534,0.00351,0.00900,-0.00076,0.00046,-0.00412,-0.00221
1234,2023/11/17 11:00:52.612,0.04288,-0.00015,-0.00473,0.00809,0.00076,-0.00198,0.00290,0.00252
1235,2023/11/17 11:00:52.613,-0.02090,0.00565,-0.01297,-0.02182,-0.00320,0.00046,0.01022,0.00664
1236,2023/11/17 11:00:52.614,0.04562,-0.00565,0.00961,0.01328,-0.00504,-0.01053,-0.00168,0.00237
1237,2023/11/17 11:00:52.615,0.04013,-0.00381,-0.00717,0.00656,0.00412,-0.00473,-0.00748,0.00099
1238,2023/11/17 11:00:52.616,0.03189,0.00473,0.00687,0.01053,-0.00320,0.00656,0.00259,0.00435
1239,2023/11/17 11:00:52.617,0.03311,-0.00168,-0.00534,-0.00504,0.00259,-0.00015,0.00626,0.00938
1240,2023/11/17 11:00:52.618,0.02731,0.00015,0.00900,-0.00107,0.00320,-0.00504,-0.00137,0.00237
1241,2023/11/17 11:00:52.619,0.03891,-0.00229,-0.00534,0.00992,0.00198,0.00992,-0.00290,0.00221
1242,2023/11/17 11:00:52.620,0.03311,0.00748,-0.00748,-0.00473,-0.00137,-0.00168,-0.00168,-0.00328
1243,2023/11/17 11:00:52.621,0.03830,-0.00473,0.00107,0.00229,0.00076,-0.01236,0.00015,-0.00679
1244,2023/11/17 11:00:52.622,0.03891,-0.00595,-0.00900,-0.00015,0.00107,-0.00748,-0.00107,-0.00465
1245,2023/11/17 11:00:52.623,0.03738,0.00229,0.00443,0.00626,-0.00320,0.00504,-0.00443,-0.00038
1246,2023/11/17 11:00:52.624,0.03464,0.00229,0.00015,0.00290,-0.00076,0.00687,0.00137,0.00664
1247,2023/11/17 11:00:52.625,0.02792,0.00168,0.00748,-0.00778,0.00504,0.00412,0.00534,0.00496
1248,2023/11/17 11:00:52.626,0.03372,-0.00168,0.00229,0.00290,0.00320,0.00168,-0.00076,0.00130
1249,2023/11/17 11:00:52.627,0.03738,0.00381,0.00443,0.00351,0.00046,-0.00076,-0.00595,-0.00267
1250,2023/11/17 11:00:52.628,0.04166,0.00381,0.00076,0.01328,-0.00198,-0.00076,-0.00198,-0.00114
1251,2023/11/17 11:00:52.629,0.04318,-0.00168,-0.00229,0.00320,0.00015,-0.00656,0.00412,0.00237
1252,2023/11/17 11:00:52.630,0.04746,0.00320,-0.01328,-0.00717,0.01114,0.00076,0.00412,-0.00526
1253,2023/11/17 11:00:52.631,0.03830,-0.00259,-0.00168,0.01236,-0.00381,-0.00748,-0.00534,-0.00145
1254,2023/11/17 11:00:52.632,0.04410,-0.00351,0.00626,0.00290,-0.00015,0.00198,-0.00290,0.00160
1255,2023/11/17 11:00:52.633,0.03555,0.00504,-0.00076,0.00656,0.00259,0.00748,0.00656,0.00618
1256,2023/11/17 11:00:52.634,0.02884,0.00137,0.00473,-0.01022,0.00046,-0.00870,0.00534,0.00801
1257,2023/11/17 11:00:52.635,0.02640,-0.00076,0.00381,0.00229,0.00259,0.00351,-0.00259,0.00130
1258,2023/11/17 11:00:52.636,0.03830,-0.00229,-0.00290,0.00809,-0.00107,0.00717,-0.00534,-0.00069
1259,2023/11/17 11:00:52.637,0.04044,0.00717,-0.00565,-0.00351,0.00137,-0.00778,-0.00229,-0.00679
1260,2023/11/17 11:00:52.638,0.03525,-0.00809,-0.00320,0.00229,0.00137,-0.01083,0.00076,-0.00755
1261,2023/11/17 11:00:52.639,0.04166,-0.00259,-0.00443,-0.00198,-0.00168,-0.00290,-0.00259,-0.00404
1262,2023/11/17 11:00:52.640,0.03738,0.00259,0.00381,0.00778,-0.00168,0.00656,-0.00351,0.00160
1263,2023/11/17 11:00:52.641,0.03220,0.00381,0.00381,-0.00290,0.00137,0.00778,0.00381,0.00771
1264,2023/11/17 11:00:52.642,0.02914,0.00076,0.00534,-0.00595,0.00504,0.00259,0.00320,0.00313
1265,2023/11/17 11:00:52.643,0.03159,-0.00076,0.00381,0.00198,0.00229,0.00137,-0.00259,0.00053
1266,2023/11/17 11:00:52.644,0.04227,0.00473,0.00259,0.00809,-0.00107,-0.00137,-0.00626,-0.00389
1267,2023/11/17 11:00:52.645,0.04196,0.00107,-0.00198,0.01114,-0.00015,-0.00198,0.00015,0.00023
1268,2023/11/17 11:00:52.646,0.04105,0.00015,0.00687,-0.02029,0.00076,-0.00351,0.01236,0.00175
1269,2023/11/17 11:00:52.647,0.02487,-0.00870,-0.00107,0.00626,0.00412,-0.00443,0.00198,-0.00740
1270,2023/11/17 11:00:52.648,0.03952,0.00168,-0.00290,0.01328,0.00046,-0.00717,-0.00900,-0.00252
1271,2023/11/17 11:00:52.649,0.04227,0.00198,0.00504,0.00900,-0.00717,0.00534,0.00107,0.00450
1272,2023/11/17 11:00:52.650,0.03677,0.00076,-0.00595,0.00168,0.00137,0.00595,0.00656,0.00816
1273,2023/11/17 11:00:52.651,0.02701,0.00137,0.01022,-0.00839,0.00229,-0.00900,0.00229,0.00572
1274,2023/11/17 11:00:52.652,0.03525,-0.00198,-0.00290,0.00748,0.00320,0.01144,-0.00168,0.00145
1275,2023/11/17 11:00:52.653,0.04044,0.00168,-0.00137,0.00748,-0.00198,-0.00107,-0.00595,-0.00053
1276,2023/11/17 11:00:52.654,0.04074,-0.00015,-0.00443,-0.00198,0.00504,-0.00870,0.00107,-0.00908
1277,2023/11/17 11:00:52.655,0.03464,-0.00473,-0.00839,0.00351,-0.00015,-0.00870,0.00229,-0.00557
1278,2023/11/17 11:00:52.656,0.04288,-0.00107,0.00320,0.00137,-0.00229,-0.00107,-0.00504,-0.00420
1279,2023/11/17 11:00:52.657,0.03708,0.00320,0.00137,0.01022,-0.00015,0.00992,-0.00168,0.00404
1280,2023/11/17 11:00:52.658,0.03189,0.00229,0.00534,-0.00687,0.00290,0.00534,0.00626,0.00786
1281,2023/11/17 11:00:52.659,0.03006,0.00015,0.00443,-0.00259,0.00473,0.00076,0.00168,0.00267
1282,2023/11/17 11:00:52.660,0.03250,0.00046,0.00381,0.00137,0.00229,0.00168,-0.00381,-0.00114
1283,2023/11/17 11:00:52.661,0.04410,0.00595,0.00198,0.01175,-0.00229,-0.00137,-0.00565,-0.00298
1284,2023/11/17 11:00:52.662,0.04257,-0.00198,-0.00351,0.00839,0.00046,-0.00504,0.00198,0.00175
1285,2023/11/17 11:00:52.663,0.03433,0.00931,-0.02182,-0.01907,0.00046,0.00443,0.01144,0.00359
1286,2023/11/17 11:00:52.664,0.04654,-0.00961,0.00412,0.00717,-0.00443,-0.01236,-0.00381,-0.00160
1287,2023/11/17 11:00:52.665,0.03586,-0.00259,-0.00473,0.00687,0.00107,-0.00412,-0.00778,-0.00084
1288,2023/11/17 11:00:52.666,0.03159,0.00351,0.00229,0.00687,-0.00015,0.00839,0.00443,0.00542
1289,2023/11/17 11:00:52.667,0.03494,-0.00015,-0.00229,-0.00443,0.00137,-0.00504,0.00565,0.01091
1290,2023/11/17 11:00:52.668,0.02457,-0.00107,0.00778,-0.00381,0.00473,-0.00259,-0.00137,0.00267
1291,2023/11/17 11:00:52.669,0.03708,-0.00107,-0.00320,0.01022,0.00076,0.01175,-0.00351,0.00084
1292,2023/11/17 11:00:52.670,0.04501,0.00412,0.00137,0.00626,-0.00168,-0.00717,-0.00504,-0.00389
1293,2023/11/17 11:00:52.671,0.04227,-0.00076,-0.00992,-0.00443,0.00778,-0.00381,0.00351,-0.00862
1294,2023/11/17 11:00:52.672,0.03769,-0.00351,-0.00595,0.00076,-0.00229,-0.00839,-0.00076,-0.00572
1295,2023/11/17 11:00:52.673,0.04227,-0.00229,0.00565,0.00381,-0.00107,0.00107,-0.00870,-0.00298
1296,2023/11/17 11:00:52.674,0.03494,0.00504,0.00290,0.00717,0.00107,0.01205,0.00168,0.00450
1297,2023/11/17 11:00:52.675,0.03494,0.00259,0.00412,-0.00870,0.00229,0.00198,0.00595,0.00725
1298,2023/11/17 11:00:52.676,0.02548,0.00015,0.00626,-0.00229,0.00381,-0.00198,0.00046,0.00237
1299,2023/11/17 11:00:52.677,0.03616,0.00076,0.00229,0.00381,0.00015,0.00565,-0.00504,-0.00252
1300,2023/11/17 11:00:52.678,0.04410,0.00412,-0.00137,0.01328,-0.00198,-0.00229,-0.00565,-0.00237
1301,2023/11/17 11:00:52.679,0.04074,-0.00290,0.00595,-0.01175,0.00107,-0.00687,0.00748,-0.00175
1302,2023/11/17 11:00:52.680,0.02762,-0.00748,-0.00351,-0.00015,0.00290,-0.00595,0.00565,-0.00832
1303,2023/11/17 11:00:52.681,0.03769,-0.00015,-0.00595,0.01114,0.00046,-0.00839,-0.00931,-0.00420
1304,2023/11/17 11:00:52.682,0.04166,0.00107,0.00809,0.01083,-0.00626,0.00595,-0.00168,0.00374
1305,2023/11/17 11:00:52.683,0.03799,0.00198,-0.00687,0.00259,0.00259,0.01053,0.00656,0.00771
1306,2023/11/17 11:00:52.684,0.02579,0.00137,0.00961,-0.00809,0.00259,-0.00992,0.00473,0.00694
1307,2023/11/17 11:00:52.685,0.03433,-0.00198,0.00107,0.00320,0.00320,0.00809,-0.00198,0.00084
1308,2023/11/17 11:00:52.686,0.03891,0.00229,-0.00229,0.01053,-0.00229,0.00412,-0.00595,-0.00221
1309,2023/11/17 11:00:52.687,0.04166,0.00320,0.00534,0.00595,-0.00198,-0.00961,-0.00107,0.00069
1310,2023/11/17 11:00:52.688,0.03525,0.00504,-0.01999,-0.00839,0.00473,0.00168,0.01114,-0.00298
1311,2023/11/17 11:00:52.689,0.04440,-0.00473,0.00412,0.00107,-0.00412,-0.00961,-0.00320,-0.00755
1312,2023/11/17 11:00:52.690,0.04044,-0.00259,-0.00107,0.00717,-0.00015,0.00137,-0.01053,-0.00267
1313,2023/11/17 11:00:52.691,0.03281,0.00473,0.00656,0.00381,0.00259,0.01297,0.00473,0.00511
1314,2023/11/17 11:00:52.692,0.03861,0.00076,0.00015,-0.00595,0.00198,-0.00320,0.00443,0.00771
1315,2023/11/17 11:00:52.693,0.02152,-0.00076,0.00809,-0.00656,0.00412,-0.00320,0.00076,0.00267
1316,2023/11/17 11:00:52.694,0.03861,0.00137,0.00015,0.00900,-0.00137,0.01022,-0.00473,-0.00084
1317,2023/11/17 11:00:52.695,0.04532,0.00137,-0.00351,0.00595,-0.00015,-0.00534,-0.00565,-0.00420
1318,2023/11/17 11:00:52.696,0.03037,-0.00809,-0.00351,-0.00137,0.00748,-0.00961,0.00473,-0.00481
1319,2023/11/17 11:00:52.697,0.03555,-0.00229,-0.00900,0.00412,-0.00290,-0.00565,0.00107,-0.00282
1320,2023/11/17 11:00:52.698,0.04196,-0.00412,0.00290,0.00687,-0.00565,-0.00107,-0.00504,0.00008
1321,2023/11/17 11:00:52.699,0.03220,0.00443,-0.00168,0.00748,-0.00259,0.01205,0.00290,0.00832
1322,2023/11/17 11:00:52.700,0.03067,-0.00015,0.00656,-0.00626,0.00320,-0.00076,0.00687,0.00923
1323,2023/11/17 11:00:52.701,0.03006,-0.00076,0.00320,-0.00015,0.00534,-0.00076,-0.00076,0.00206
1324,2023/11/17 11:00:52.702,0.03494,0.00046,0.00229,0.00748,-0.00076,0.00290,-0.00504,-0.00175
1325,2023/11/17 11:00:52.703,0.04471,0.00565,0.00168,0.01083,-0.00290,-0.00229,-0.00412,-0.00343
1326,2023/11/17 11:00:52.704,0.04013,-0.00198,-0.00076,0.00626,0.00107,-0.00595,0.00443,0.00237
1327,2023/11/17 11:00:52.705,0.00107,0.00565,-0.01694,-0.02121,-0.00137,0.00961,0.01114,0.00603
1328,2023/11/17 11:00:52.706,0.04837,-0.00259,0.00839,0.00961,-0.00504,-0.00961,-0.00626,-0.00053
1329,2023/11/17 11:00:52.707,0.03861,-0.00137,-0.00107,0.00656,0.00320,-0.00504,-0.00992,-0.00145
1330,2023/11/17 11:00:52.708,0.03647,0.00351,0.00412,0.00778,0.00107,0.00778,0.00320,0.00389
1331,2023/11/17 11:00:52.709,0.02457,-0.00076,-0.00473,-0.01022,0.00198,-0.00137,0.00565,0.00771
1332,2023/11/17 11:00:52.710,0.02762,-0.00015,0.01236,0.00076,0.00198,-0.00473,-0.00290,0.00069
1333,2023/11/17 11:00:52.711,0.04105,-0.00259,-0.00687,0.00900,0.00137,0.01083,-0.00351,0.00053
1334,2023/11/17 11:00:52.712,0.03647,0.00046,-0.00565,-0.00107,0.00107,-0.00687,-0.00229,-0.00542
1335,2023/11/17 11:00:52.713,0.03311,-0.00443,-0.00229,0.00595,0.00137,-0.01236,0.00046,-0.00481
1336,2023/11/17 11:00:52.714,0.04074,-0.00565,-0.00412,0.00076,-0.00076,-0.00504,0.00107,-0.00099
1337,2023/11/17 11:00:52.715,0.03799,0.00443,0.00168,0.00870,-0.00320,0.00870,-0.00229,0.00313
1338,2023/11/17 11:00:52.716,0.02884,0.00259,0.00259,0.00015,0.00015,0.00412,0.00412,0.00832
1339,2023/11/17 11:00:52.717,0.03067,0.00076,0.00534,-0.00473,0.00534,0.00351,0.00534,0.00328
1340,2023/11/17 11:00:52.718,0.03494,-0.00168,0.00046,0.00565,0.00259,-0.00168,-0.00320,-0.00038
1341,2023/11/17 11:00:52.719,0.03891,0.00565,0.00504,0.00534,-0.00168,-0.00168,-0.00473,-0.00343
1342,2023/11/17 11:00:52.720,0.04257,0.00320,-0.00198,0.01144,-0.00076,0.00076,0.00015,0.00053
1343,2023/11/17 11:00:52.721,0.04044,-0.00137,0.00137,-0.00015,0.00076,-0.00931,0.00351,0.00587
1344,2023/11/17 11:00:52.722,0.03799,-0.00839,-0.00656,0.00015,0.01389,0.00320,0.00534,-0.00130
1345,2023/11/17 11:00:52.723,0.03403,0.00229,0.00015,0.01419,-0.00443,-0.00320,-0.00473,-0.00145
1346,2023/11/17 11:00:52.724,0.04318,-0.00076,0.00839,0.00534,-0.00198,0.00015,-0.00076,0.00008
1347,2023/11/17 11:00:52.725,0.03616,0.00381,-0.00443,0.00626,0.00290,0.00778,0.00656,0.00694
1348,2023/11/17 11:00:52.726,0.03037,0.00076,0.00381,-0.00931,0.00168,-0.00900,0.00198,0.00557
1349,2023/11/17 11:00:52.727,0.02976,-0.00137,0.00259,0.00717,0.00168,0.00504,-0.00381,0.00084
1350,2023/11/17 11:00:52.728,0.02731,-0.00015,-0.00809,-0.00198,-0.00229,0.00748,-0.00015,-0.00145
1351,2023/11/17 11:00:52.729,0.03799,0.00259,0.00015,0.00168,-0.00137,-0.01266,-0.00198,-0.00633
1352,2023/11/17 11:00:52.730,0.03464,-0.00839,-0.00565,0.00229,0.00259,-0.01175,-0.00076,-0.00313
1353,2023/11/17 11:00:52.731,0.03983,0.00076,0.00046,0.00351,-0.00320,0.00351,-0.00229,-0.00084
1354,2023/11/17 11:00:52.732,0.03677,0.00137,-0.00015,0.00748,-0.00107,0.00687,-0.00229,0.00526
1355,2023/11/17 11:00:52.733,0.02792,0.00412,0.00778,-0.00473,0.00259,0.00320,0.00504,0.00664
1356,2023/11/17 11:00:52.734,0.03555,-0.00168,0.00168,0.00015,0.00412,0.00381,0.00198,0.00221
1357,2023/11/17 11:00:52.735,0.03494,0.00229,0.00351,0.00351,0.00076,-0.00259,-0.00473,-0.00069
1358,2023/11/17 11:00:52.736,0.04044,0.00504,0.00381,0.00900,-0.00076,0.00046,-0.00412,-0.00206
1359,2023/11/17 11:00:52.737,0.04257,0.00015,-0.00473,0.00778,0.00046,-0.00198,0.00320,0.00237
1360,2023/11/17 11:00:52.738,-0.01999,0.00534,-0.01358,-0.02213,-0.00290,0.00046,0.00992,0.00664
1361,2023/11/17 11:00:52.739,0.04562,-0.00565,0.00931,0.01358,-0.00504,-0.01053,-0.00168,0.00267
1362,2023/11/17 11:00:52.740,0.03983,-0.00381,-0.00748,0.00656,0.00412,-0.00473,-0.00717,0.00084
1363,2023/11/17 11:00:52.741,0.03220,0.00412,0.00626,0.01053,-0.00290,0.00656,0.00290,0.00450
1364,2023/11/17 11:00:52.742,0.03372,-0.00168,-0.00534,-0.00534,0.00259,0.00015,0.00626,0.00893
1365,2023/11/17 11:00:52.743,0.02731,0.00046,0.00961,-0.00107,0.00351,-0.00504,-0.00168,0.00237
1366,2023/11/17 11:00:52.744,0.03891,-0.00259,-0.00534,0.00961,0.00198,0.01053,-0.00320,0.00206
1367,2023/11/17 11:00:52.745,0.03372,0.00748,-0.00717,-0.00412,-0.00107,-0.00229,-0.00107,-0.00374
1368,2023/11/17 11:00:52.746,0.03769,-0.00504,0.00107,0.00259,0.00076,-0.01266,0.00015,-0.00679
1369,2023/11/17 11:00:52.747,0.03891,-0.00534,-0.00870,-0.00076,0.00076,-0.00656,-0.00076,-0.00481
1370,2023/11/17 11:00:52.748,0.03738,0.00259,0.00473,0.00626,-0.00351,0.00504,-0.00443,-0.00069
1371,2023/11/17 11:00:52.749,0.03494,0.00259,0.00046,0.00259,-0.00076,0.00687,0.00137,0.00664
1372,2023/11/17 11:00:52.750,0.02792,0.00229,0.00778,-0.00748,0.00534,0.00412,0.00534,0.00496
1373,2023/11/17 11:00:52.751,0.03342,-0.00137,0.00259,0.00259,0.00320,0.00137,-0.00107,0.00191
1374,2023/11/17 11:00:52.752,0.03769,0.00381,0.00443,0.00351,0.00046,-0.00107,-0.00565,-0.00298
1375,2023/11/17 11:00:52.753,0.04196,0.00351,0.00046,0.01328,-0.00198,-0.00076,-0.00229,-0.00099
1376,2023/11/17 11:00:52.754,0.04318,-0.00168,-0.00229,0.00320,0.00046,-0.00626,0.00412,0.00221
1377,2023/11/17 11:00:52.755,0.04685,0.00320,-0.01297,-0.00717,0.01114,0.00076,0.00412,-0.00511
1378,2023/11/17 11:00:52.756,0.03830,-0.00259,-0.00168,0.01236,-0.00320,-0.00778,-0.00534,-0.00130
1379,2023/11/17 11:00:52.757,0.04501,-0.00381,0.00626,0.00320,-0.00076,0.00229,-0.00198,0.00130
1380,2023/11/17 11:00:52.758,0.03555,0.00534,-0.00168,0.00656,0.00320,0.00748,0.00687,0.00618
1381,2023/11/17 11:00:52.759,0.02823,0.00137,0.00443,-0.01053,0.00046,-0.00870,0.00504,0.00786
1382,2023/11/17 11:00:52.760,0.02579,-0.00107,0.00320,0.00259,0.00259,0.00351,-0.00259,0.00130
1383,2023/11/17 11:00:52.761,0.03769,-0.00229,-0.00320,0.00809,-0.00137,0.00687,-0.00473,-0.00053
1384,2023/11/17 11:00:52.762,0.04135,0.00687,-0.00595,-0.00351,0.00229,-0.00687,-0.00198,-0.00740
1385,2023/11/17 11:00:52.763,0.03494,-0.00717,-0.00320,0.00320,0.00107,-0.01022,0.00107,-0.00710
1386,2023/11/17 11:00:52.764,0.04257,-0.00259,-0.00381,-0.00229,-0.00168,-0.00290,-0.00229,-0.00404
1387,2023/11/17 11:00:52.765,0.03677,0.00259,0.00381,0.00809,-0.00137,0.00595,-0.00290,0.00175
1388,2023/11/17 11:00:52.766,0.03189,0.00381,0.00351,-0.00259,0.00107,0.00717,0.00412,0.00801
1389,2023/11/17 11:00:52.767,0.02914,0.00076,0.00595,-0.00534,0.00473,0.00320,0.00320,0.00313
1390,2023/11/17 11:00:52.768,0.03189,0.00015,0.00381,0.00168,0.00259,0.00076,-0.00229,0.00053
1391,2023/11/17 11:00:52.769,0.04166,0.00473,0.00320,0.00778,-0.00137,-0.00137,-0.00626,-0.00359
1392,2023/11/17 11:00:52.770,0.04166,0.00168,-0.00259,0.01114,-0.00015,-0.00229,0.00015,0.00053
1393,2023/11/17 11:00:52.771,0.04105,0.00046,0.00687,-0.02029,0.00076,-0.00351,0.01236,0.00221
1394,2023/11/17 11:00:52.772,0.02457,-0.00839,-0.00168,0.00626,0.00443,-0.00443,0.00229,-0.00710
1395,2023/11/17 11:00:52.773,0.03952,0.00137,-0.00381,0.01328,0.00076,-0.00687,-0.00870,-0.00237
1396,2023/11/17 11:00:52.774,0.04227,0.00198,0.00534,0.00870,-0.00748,0.00534,0.00107,0.00465
1397,2023/11/17 11:00:52.775,0.03647,0.00107,-0.00565,0.00198,0.00137,0.00565,0.00595,0.00801
1398,2023/11/17 11:00:52.776,0.02701,0.00137,0.00992,-0.00809,0.00229,-0.00839,0.00259,0.00557
1399,2023/11/17 11:00:52.777,0.03494,-0.00198,-0.00320,0.00717,0.00320,0.01114,-0.00168,0.00175
1400,2023/11/17 11:00:52.778,0.04013,0.00137,-0.00137,0.00717,-0.00198,-0.00198,-0.00595,-0.00038
1401,2023/11/17 11:00:52.779,0.03952,-0.00107,-0.00473,-0.00168,0.00565,-0.00870,0.00137,-0.00847
1402,2023/11/17 11:00:52.780,0.03464,-0.00504,-0.00900,0.00381,-0.00076,-0.00809,0.00229,-0.00557
1403,2023/11/17 11:00:52.781,0.04257,-0.00107,0.00320,0.00168,-0.00229,-0.00107,-0.00504,-0.00389
1404,2023/11/17 11:00:52.782,0.03708,0.00351,0.00137,0.01022,-0.00107,0.00992,-0.00168,0.00420
1405,2023/11/17 11:00:52.783,0.03128,0.00259,0.00595,-0.00717,0.00290,0.00534,0.00595,0.00801
1406,2023/11/17 11:00:52.784,0.03067,-0.00015,0.00412,-0.00229,0.00443,0.00046,0.00137,0.00267
1407,2023/11/17 11:00:52.785,0.03281,0.00015,0.00351,0.00168,0.00229,0.00168,-0.00381,-0.00145
1408,2023/11/17 11:00:52.786,0.04349,0.00565,0.00198,0.01175,-0.00259,-0.00198,-0.00534,-0.00313
1409,2023/11/17 11:00:52.787,0.04257,-0.00198,-0.00320,0.00809,0.00076,-0.00534,0.00168,0.00191
1410,2023/11/17 11:00:52.788,0.03494,0.00961,-0.02121,-0.01907,0.00076,0.00412,0.01205,0.00298
1411,2023/11/17 11:00:52.789,0.04654,-0.00961,0.00473,0.00717,-0.00412,-0.01205,-0.00351,-0.00175
1412,2023/11/17 11:00:52.790,0.03616,-0.00229,-0.00443,0.00748,0.00076,-0.00412,-0.00748,-0.00084
