采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2830,2023/11/17 14:02:23.982,0.03586,-0.00137,-0.00992,0.00809,-0.00259,-0.00351,-0.00351,-0.00618
2831,2023/11/17 14:02:23.983,0.04440,-0.00351,0.01144,0.00656,-0.00168,0.00046,-0.00656,0.00267
2832,2023/11/17 14:02:23.984,0.03983,0.00534,-0.00259,0.00717,0.00015,0.01633,0.00290,0.00847
2833,2023/11/17 14:02:23.985,0.03769,-0.00015,0.00076,-0.00595,0.00168,-0.00687,0.00656,0.01015
2834,2023/11/17 14:02:23.986,0.03342,0.00015,0.00900,-0.00259,0.00381,0.00076,-0.00198,0.00237
2835,2023/11/17 14:02:23.987,0.04074,0.00198,-0.00595,0.01053,-0.00137,0.00748,-0.00626,-0.00359
2836,2023/11/17 14:02:23.988,0.04685,0.00351,0.00259,0.00595,-0.00076,-0.00778,-0.00320,-0.00359
2837,2023/11/17 14:02:23.989,0.02976,0.00656,-0.01083,-0.01114,0.00381,-0.00137,0.01419,-0.00496
2838,2023/11/17 14:02:23.990,0.05478,-0.00809,-0.00565,0.00076,-0.00381,-0.00809,0.00076,-0.00664
2839,2023/11/17 14:02:23.991,0.03738,-0.00473,0.00717,0.00595,0.00168,-0.00412,-0.00870,-0.00237
2840,2023/11/17 14:02:23.992,0.03738,0.00748,0.00534,0.00809,-0.00290,0.01450,0.00046,0.00389
2841,2023/11/17 14:02:23.993,0.03952,-0.00137,-0.00412,-0.00351,-0.00015,0.00015,0.00626,0.01152
2842,2023/11/17 14:02:23.994,0.03250,0.00137,0.01175,-0.00351,0.00565,-0.00656,-0.00015,0.00374
2843,2023/11/17 14:02:23.995,0.04044,-0.00015,-0.00259,0.00656,0.00015,0.00900,-0.00565,-0.00145
2844,2023/11/17 14:02:23.996,0.04532,0.00443,-0.00351,0.00992,-0.00107,-0.00290,-0.00565,-0.00282
2845,2023/11/17 14:02:23.997,0.02823,0.00198,0.00320,-0.01114,-0.00198,-0.00595,0.00717,-0.00618
2846,2023/11/17 14:02:23.998,0.03769,-0.01022,-0.00839,0.00473,0.00229,-0.00412,0.00687,-0.00710
2847,2023/11/17 14:02:23.999,0.04623,-0.00137,-0.00748,0.00595,-0.00076,-0.00809,-0.00900,-0.00420
2848,2023/11/17 14:02:24.000,0.03586,0.00290,0.00961,0.00595,-0.00717,0.00565,-0.00412,0.00252
2849,2023/11/17 14:02:24.001,0.04227,-0.00015,-0.00534,0.00320,0.00107,0.01236,0.00320,0.01030
2850,2023/11/17 14:02:24.002,0.03464,0.00168,0.00900,-0.00595,0.00290,-0.01083,0.00320,0.00755
2851,2023/11/17 14:02:24.003,0.03799,-0.00137,0.00320,0.00137,0.00351,0.00687,-0.00259,0.00099
2852,2023/11/17 14:02:24.004,0.04257,0.00412,-0.00656,0.01236,-0.00229,0.00320,-0.00656,-0.00374
2853,2023/11/17 14:02:24.005,0.04501,0.00229,0.00595,0.00656,0.00015,-0.01205,-0.00015,-0.00008
2854,2023/11/17 14:02:24.006,0.04410,-0.00809,-0.01022,-0.00565,0.00717,0.00015,0.01236,-0.00084
2855,2023/11/17 14:02:24.007,0.03555,-0.00137,-0.00900,0.00778,-0.00198,-0.00351,-0.00320,-0.00649
2856,2023/11/17 14:02:24.008,0.04440,-0.00290,0.01175,0.00687,-0.00168,0.00046,-0.00717,0.00252
2857,2023/11/17 14:02:24.009,0.03952,0.00534,-0.00259,0.00717,0.00046,0.01602,0.00320,0.00847
2858,2023/11/17 14:02:24.010,0.03769,-0.00015,0.00168,-0.00595,0.00229,-0.00748,0.00595,0.01015
2859,2023/11/17 14:02:24.011,0.03311,-0.00015,0.00900,-0.00259,0.00412,0.00046,-0.00168,0.00221
2860,2023/11/17 14:02:24.012,0.04105,0.00168,-0.00626,0.01053,-0.00107,0.00717,-0.00595,-0.00328
2861,2023/11/17 14:02:24.013,0.04685,0.00351,0.00229,0.00626,-0.00076,-0.00778,-0.00320,-0.00359
2862,2023/11/17 14:02:24.014,0.03006,0.00717,-0.01083,-0.01083,0.00381,-0.00168,0.01450,-0.00496
2863,2023/11/17 14:02:24.015,0.05447,-0.00748,-0.00565,0.00046,-0.00320,-0.00839,0.00046,-0.00679
2864,2023/11/17 14:02:24.016,0.03738,-0.00473,0.00748,0.00626,0.00198,-0.00443,-0.00900,-0.00267
2865,2023/11/17 14:02:24.017,0.03769,0.00748,0.00504,0.00778,-0.00320,0.01480,0.00046,0.00359
2866,2023/11/17 14:02:24.018,0.03861,-0.00137,-0.00473,-0.00351,-0.00015,0.00015,0.00595,0.01167
2867,2023/11/17 14:02:24.019,0.03311,0.00076,0.01144,-0.00351,0.00504,-0.00656,-0.00076,0.00359
2868,2023/11/17 14:02:24.020,0.04044,-0.00076,-0.00290,0.00687,0.00046,0.00931,-0.00595,-0.00114
2869,2023/11/17 14:02:24.021,0.04562,0.00443,-0.00320,0.00961,-0.00107,-0.00290,-0.00565,-0.00282
2870,2023/11/17 14:02:24.022,0.02884,0.00229,0.00320,-0.01114,-0.00168,-0.00626,0.00748,-0.00618
2871,2023/11/17 14:02:24.023,0.03738,-0.00961,-0.00839,0.00504,0.00168,-0.00412,0.00656,-0.00710
2872,2023/11/17 14:02:24.024,0.04593,-0.00107,-0.00748,0.00565,-0.00015,-0.00809,-0.00870,-0.00420
2873,2023/11/17 14:02:24.025,0.03647,0.00290,0.00961,0.00626,-0.00809,0.00595,-0.00381,0.00298
2874,2023/11/17 14:02:24.026,0.04257,0.00015,-0.00534,0.00351,0.00076,0.01205,0.00290,0.01061
2875,2023/11/17 14:02:24.027,0.03464,0.00168,0.00931,-0.00565,0.00290,-0.01083,0.00320,0.00771
2876,2023/11/17 14:02:24.028,0.03799,-0.00076,0.00381,0.00137,0.00351,0.00656,-0.00290,0.00114
2877,2023/11/17 14:02:24.029,0.04257,0.00443,-0.00595,0.01205,-0.00229,0.00290,-0.00656,-0.00359
2878,2023/11/17 14:02:24.030,0.04471,0.00229,0.00656,0.00656,-0.00015,-0.01175,-0.00015,-0.00069
2879,2023/11/17 14:02:24.031,0.04440,-0.00809,-0.00992,-0.00504,0.00748,-0.00015,0.01205,-0.00084
2880,2023/11/17 14:02:24.032,0.03555,-0.00107,-0.00961,0.00809,-0.00229,-0.00320,-0.00381,-0.00649
2881,2023/11/17 14:02:24.033,0.04471,-0.00320,0.01083,0.00687,-0.00198,0.00015,-0.00626,0.00237
2882,2023/11/17 14:02:24.034,0.03983,0.00534,-0.00229,0.00717,0.00046,0.01633,0.00290,0.00862
2883,2023/11/17 14:02:24.035,0.03738,0.00015,0.00198,-0.00565,0.00137,-0.00717,0.00626,0.00999
2884,2023/11/17 14:02:24.036,0.03311,0.00015,0.00931,-0.00259,0.00412,0.00046,-0.00168,0.00252
2885,2023/11/17 14:02:24.037,0.04074,0.00168,-0.00656,0.01053,-0.00137,0.00778,-0.00626,-0.00359
2886,2023/11/17 14:02:24.038,0.04685,0.00320,0.00229,0.00595,-0.00076,-0.00809,-0.00320,-0.00343
2887,2023/11/17 14:02:24.039,0.03006,0.00687,-0.01114,-0.01114,0.00381,-0.00137,0.01419,-0.00481
2888,2023/11/17 14:02:24.040,0.05478,-0.00809,-0.00595,0.00046,-0.00320,-0.00809,0.00046,-0.00664
2889,2023/11/17 14:02:24.041,0.03738,-0.00443,0.00717,0.00595,0.00229,-0.00443,-0.00900,-0.00237
2890,2023/11/17 14:02:24.042,0.03769,0.00748,0.00534,0.00809,-0.00320,0.01511,0.00046,0.00389
2891,2023/11/17 14:02:24.043,0.03891,-0.00137,-0.00443,-0.00351,0.00015,0.00046,0.00595,0.01183
2892,2023/11/17 14:02:24.044,0.03281,0.00107,0.01144,-0.00351,0.00565,-0.00595,-0.00076,0.00374
2893,2023/11/17 14:02:24.045,0.04013,-0.00015,-0.00381,0.00687,0.00046,0.00931,-0.00595,-0.00145
2894,2023/11/17 14:02:24.046,0.04532,0.00412,-0.00320,0.00992,-0.00076,-0.00290,-0.00565,-0.00282
2895,2023/11/17 14:02:24.047,0.02731,0.00198,0.00320,-0.01114,-0.00168,-0.00595,0.00717,-0.00603
2896,2023/11/17 14:02:24.048,0.03769,-0.00931,-0.00748,0.00473,0.00168,-0.00443,0.00656,-0.00710
2897,2023/11/17 14:02:24.049,0.04623,-0.00137,-0.00656,0.00565,-0.00015,-0.00839,-0.00870,-0.00404
2898,2023/11/17 14:02:24.050,0.03586,0.00320,0.00992,0.00626,-0.00687,0.00565,-0.00351,0.00298
2899,2023/11/17 14:02:24.051,0.04227,0.00046,-0.00504,0.00381,0.00076,0.01236,0.00320,0.01061
2900,2023/11/17 14:02:24.052,0.03433,0.00137,0.00931,-0.00534,0.00290,-0.01083,0.00290,0.00771
2901,2023/11/17 14:02:24.053,0.03799,-0.00137,0.00381,0.00107,0.00351,0.00687,-0.00290,0.00099
2902,2023/11/17 14:02:24.054,0.04288,0.00412,-0.00656,0.01236,-0.00259,0.00259,-0.00626,-0.00389
2903,2023/11/17 14:02:24.055,0.04501,0.00259,0.00687,0.00656,-0.00076,-0.01144,-0.00015,-0.00099
2904,2023/11/17 14:02:24.056,0.04318,-0.00839,-0.00931,-0.00534,0.00717,-0.00015,0.01236,-0.00084
2905,2023/11/17 14:02:24.057,0.03586,-0.00107,-0.01022,0.00717,-0.00259,-0.00320,-0.00381,-0.00679
2906,2023/11/17 14:02:24.058,0.04471,-0.00320,0.01083,0.00656,-0.00229,0.00015,-0.00656,0.00237
2907,2023/11/17 14:02:24.059,0.03983,0.00504,-0.00259,0.00687,0.00046,0.01663,0.00320,0.00847
2908,2023/11/17 14:02:24.060,0.03799,-0.00015,0.00198,-0.00595,0.00229,-0.00748,0.00626,0.00984
2909,2023/11/17 14:02:24.061,0.03281,0.00015,0.00870,-0.00259,0.00412,0.00076,-0.00198,0.00221
2910,2023/11/17 14:02:24.062,0.04074,0.00168,-0.00626,0.01053,-0.00107,0.00778,-0.00626,-0.00359
2911,2023/11/17 14:02:24.063,0.04654,0.00381,0.00229,0.00565,-0.00107,-0.00809,-0.00320,-0.00359
2912,2023/11/17 14:02:24.064,0.03067,0.00687,-0.01114,-0.01114,0.00443,-0.00198,0.01450,-0.00481
2913,2023/11/17 14:02:24.065,0.05417,-0.00809,-0.00595,0.00015,-0.00320,-0.00839,0.00046,-0.00710
2914,2023/11/17 14:02:24.066,0.03708,-0.00473,0.00717,0.00626,0.00168,-0.00443,-0.00931,-0.00267
2915,2023/11/17 14:02:24.067,0.03769,0.00717,0.00534,0.00778,-0.00259,0.01480,0.00076,0.00374
2916,2023/11/17 14:02:24.068,0.03891,-0.00137,-0.00381,-0.00351,0.00015,0.00015,0.00626,0.01167
2917,2023/11/17 14:02:24.069,0.03250,0.00137,0.01205,-0.00351,0.00534,-0.00595,-0.00076,0.00359
2918,2023/11/17 14:02:24.070,0.04013,-0.00076,-0.00320,0.00717,0.00076,0.00900,-0.00534,-0.00130
2919,2023/11/17 14:02:24.071,0.04501,0.00473,-0.00320,0.00961,-0.00076,-0.00320,-0.00595,-0.00267
2920,2023/11/17 14:02:24.072,0.02396,0.00168,0.00259,-0.01114,-0.00198,-0.00656,0.00778,-0.00633
2921,2023/11/17 14:02:24.073,0.03830,-0.00961,-0.00839,0.00504,0.00168,-0.00443,0.00656,-0.00725
2922,2023/11/17 14:02:24.074,0.04593,-0.00107,-0.00656,0.00534,-0.00015,-0.00839,-0.00870,-0.00420
2923,2023/11/17 14:02:24.075,0.03647,0.00351,0.01022,0.00595,-0.00717,0.00565,-0.00412,0.00313
2924,2023/11/17 14:02:24.076,0.04257,0.00015,-0.00504,0.00351,0.00076,0.01205,0.00320,0.01061
2925,2023/11/17 14:02:24.077,0.03464,0.00198,0.00900,-0.00565,0.00320,-0.01114,0.00290,0.00786
2926,2023/11/17 14:02:24.078,0.03799,-0.00137,0.00290,0.00137,0.00351,0.00687,-0.00290,0.00114
2927,2023/11/17 14:02:24.079,0.04288,0.00443,-0.00687,0.01236,-0.00229,0.00290,-0.00626,-0.00389
2928,2023/11/17 14:02:24.080,0.04501,0.00198,0.00656,0.00595,0.00015,-0.01114,0.00046,-0.00099
2929,2023/11/17 14:02:24.081,0.04318,-0.00839,-0.00931,-0.00504,0.00717,0.00015,0.01205,-0.00069
2930,2023/11/17 14:02:24.082,0.03586,-0.00107,-0.00931,0.00778,-0.00259,-0.00351,-0.00351,-0.00633
2931,2023/11/17 14:02:24.083,0.04471,-0.00351,0.01083,0.00687,-0.00198,-0.00015,-0.00656,0.00267
2932,2023/11/17 14:02:24.084,0.03983,0.00504,-0.00259,0.00687,0.00076,0.01633,0.00320,0.00877
2933,2023/11/17 14:02:24.085,0.03769,-0.00015,0.00168,-0.00595,0.00259,-0.00778,0.00656,0.01030
2934,2023/11/17 14:02:24.086,0.03281,0.00015,0.00870,-0.00320,0.00412,0.00076,-0.00198,0.00237
2935,2023/11/17 14:02:24.087,0.04074,0.00229,-0.00626,0.01053,-0.00137,0.00778,-0.00656,-0.00343
2936,2023/11/17 14:02:24.088,0.04654,0.00351,0.00290,0.00595,-0.00076,-0.00778,-0.00290,-0.00343
2937,2023/11/17 14:02:24.089,0.03067,0.00687,-0.01083,-0.01114,0.00412,-0.00168,0.01450,-0.00465
2938,2023/11/17 14:02:24.090,0.05447,-0.00809,-0.00595,0.00046,-0.00320,-0.00809,0.00015,-0.00649
2939,2023/11/17 14:02:24.091,0.03677,-0.00473,0.00748,0.00626,0.00198,-0.00473,-0.00900,-0.00282
2940,2023/11/17 14:02:24.092,0.03769,0.00748,0.00534,0.00778,-0.00290,0.01480,0.00015,0.00389
2941,2023/11/17 14:02:24.093,0.03952,-0.00137,-0.00443,-0.00381,0.00015,0.00015,0.00595,0.01183
2942,2023/11/17 14:02:24.094,0.03250,0.00137,0.01205,-0.00381,0.00565,-0.00626,-0.00076,0.00374
2943,2023/11/17 14:02:24.095,0.04013,-0.00015,-0.00290,0.00687,0.00046,0.00900,-0.00565,-0.00145
2944,2023/11/17 14:02:24.096,0.04501,0.00443,-0.00290,0.00992,-0.00137,-0.00351,-0.00565,-0.00282
2945,2023/11/17 14:02:24.097,0.02152,0.00168,0.00229,-0.01083,-0.00229,-0.00626,0.00778,-0.00649
2946,2023/11/17 14:02:24.098,0.03861,-0.01022,-0.00900,0.00504,0.00198,-0.00443,0.00656,-0.00740
2947,2023/11/17 14:02:24.099,0.04593,-0.00168,-0.00656,0.00565,-0.00076,-0.00809,-0.00870,-0.00404
2948,2023/11/17 14:02:24.100,0.03616,0.00290,0.00961,0.00656,-0.00717,0.00595,-0.00381,0.00267
2949,2023/11/17 14:02:24.101,0.04227,0.00015,-0.00534,0.00320,0.00076,0.01205,0.00320,0.01091
2950,2023/11/17 14:02:24.102,0.03433,0.00198,0.00931,-0.00595,0.00259,-0.01114,0.00290,0.00755
2951,2023/11/17 14:02:24.103,0.03830,-0.00137,0.00320,0.00168,0.00320,0.00687,-0.00290,0.00114
2952,2023/11/17 14:02:24.104,0.04288,0.00412,-0.00687,0.01205,-0.00229,0.00290,-0.00656,-0.00343
2953,2023/11/17 14:02:24.105,0.04501,0.00229,0.00626,0.00626,0.00015,-0.01175,-0.00015,-0.00099
2954,2023/11/17 14:02:24.106,0.04379,-0.00839,-0.00961,-0.00504,0.00687,0.00015,0.01205,-0.00084
2955,2023/11/17 14:02:24.107,0.03586,-0.00076,-0.00931,0.00778,-0.00229,-0.00290,-0.00381,-0.00633
2956,2023/11/17 14:02:24.108,0.04471,-0.00290,0.01083,0.00687,-0.00229,-0.00015,-0.00687,0.00282
2957,2023/11/17 14:02:24.109,0.04013,0.00534,-0.00229,0.00717,0.00015,0.01633,0.00320,0.00832
2958,2023/11/17 14:02:24.110,0.03738,0.00015,0.00198,-0.00626,0.00259,-0.00748,0.00565,0.00999
2959,2023/11/17 14:02:24.111,0.03311,-0.00015,0.00870,-0.00259,0.00412,0.00076,-0.00198,0.00221
2960,2023/11/17 14:02:24.112,0.04074,0.00198,-0.00595,0.01022,-0.00168,0.00778,-0.00656,-0.00374
2961,2023/11/17 14:02:24.113,0.04685,0.00351,0.00229,0.00565,-0.00076,-0.00809,-0.00320,-0.00359
2962,2023/11/17 14:02:24.114,0.03128,0.00717,-0.01144,-0.01083,0.00443,-0.00198,0.01450,-0.00420
2963,2023/11/17 14:02:24.115,0.05447,-0.00809,-0.00504,0.00046,-0.00320,-0.00839,0.00046,-0.00710
2964,2023/11/17 14:02:24.116,0.03708,-0.00443,0.00809,0.00595,0.00229,-0.00443,-0.00900,-0.00267
2965,2023/11/17 14:02:24.117,0.03769,0.00778,0.00504,0.00809,-0.00320,0.01511,0.00015,0.00374
2966,2023/11/17 14:02:24.118,0.03952,-0.00168,-0.00443,-0.00351,0.00015,-0.00076,0.00595,0.01152
2967,2023/11/17 14:02:24.119,0.03281,0.00107,0.01144,-0.00351,0.00534,-0.00595,-0.00107,0.00359
2968,2023/11/17 14:02:24.120,0.04013,-0.00015,-0.00320,0.00687,0.00046,0.00900,-0.00534,-0.00145
2969,2023/11/17 14:02:24.121,0.04471,0.00473,-0.00351,0.01022,-0.00137,-0.00320,-0.00595,-0.00282
2970,2023/11/17 14:02:24.122,0.02182,0.00198,0.00229,-0.01114,-0.00229,-0.00626,0.00778,-0.00633
2971,2023/11/17 14:02:24.123,0.03861,-0.00992,-0.00870,0.00473,0.00168,-0.00412,0.00656,-0.00740
2972,2023/11/17 14:02:24.124,0.04593,-0.00137,-0.00656,0.00565,0.00015,-0.00778,-0.00900,-0.00389
2973,2023/11/17 14:02:24.125,0.03586,0.00290,0.00961,0.00626,-0.00717,0.00534,-0.00412,0.00267
2974,2023/11/17 14:02:24.126,0.04196,0.00015,-0.00595,0.00320,0.00046,0.01205,0.00290,0.01076
2975,2023/11/17 14:02:24.127,0.03433,0.00168,0.00931,-0.00534,0.00290,-0.01144,0.00320,0.00771
2976,2023/11/17 14:02:24.128,0.03830,-0.00107,0.00351,0.00198,0.00320,0.00687,-0.00290,0.00130
2977,2023/11/17 14:02:24.129,0.04257,0.00443,-0.00595,0.01175,-0.00229,0.00290,-0.00626,-0.00359
2978,2023/11/17 14:02:24.130,0.04532,0.00259,0.00626,0.00687,-0.00015,-0.01144,0.00015,-0.00069
2979,2023/11/17 14:02:24.131,0.04349,-0.00839,-0.00961,-0.00534,0.00717,-0.00015,0.01236,-0.00084
2980,2023/11/17 14:02:24.132,0.03586,-0.00107,-0.00931,0.00809,-0.00229,-0.00320,-0.00381,-0.00633
2981,2023/11/17 14:02:24.133,0.04440,-0.00351,0.01083,0.00656,-0.00198,0.00015,-0.00626,0.00282
2982,2023/11/17 14:02:24.134,0.03983,0.00565,-0.00229,0.00748,0.00046,0.01633,0.00290,0.00862
2983,2023/11/17 14:02:24.135,0.03738,0.00015,0.00229,-0.00565,0.00198,-0.00748,0.00565,0.00984
2984,2023/11/17 14:02:24.136,0.03311,0.00015,0.00900,-0.00229,0.00412,0.00076,-0.00198,0.00221
2985,2023/11/17 14:02:24.137,0.04105,0.00198,-0.00656,0.01053,-0.00137,0.00748,-0.00565,-0.00328
2986,2023/11/17 14:02:24.138,0.04654,0.00351,0.00198,0.00595,-0.00015,-0.00809,-0.00320,-0.00343
2987,2023/11/17 14:02:24.139,0.03189,0.00748,-0.01144,-0.01083,0.00443,-0.00198,0.01511,-0.00450
2988,2023/11/17 14:02:24.140,0.05447,-0.00839,-0.00595,0.00015,-0.00351,-0.00809,0.00107,-0.00664
2989,2023/11/17 14:02:24.141,0.03708,-0.00473,0.00778,0.00626,0.00198,-0.00412,-0.00931,-0.00282
2990,2023/11/17 14:02:24.142,0.03738,0.00778,0.00534,0.00809,-0.00351,0.01450,0.00046,0.00389
2991,2023/11/17 14:02:24.143,0.03891,-0.00137,-0.00443,-0.00351,-0.00015,0.00015,0.00626,0.01167
2992,2023/11/17 14:02:24.144,0.03250,0.00107,0.01175,-0.00381,0.00565,-0.00595,-0.00076,0.00359
2993,2023/11/17 14:02:24.145,0.04013,-0.00015,-0.00320,0.00717,0.00076,0.00900,-0.00565,-0.00145
2994,2023/11/17 14:02:24.146,0.04532,0.00443,-0.00290,0.00961,-0.00107,-0.00320,-0.00595,-0.00282
2995,2023/11/17 14:02:24.147,0.02121,0.00198,0.00198,-0.01114,-0.00198,-0.00626,0.00778,-0.00633
2996,2023/11/17 14:02:24.148,0.03861,-0.00992,-0.00809,0.00504,0.00198,-0.00443,0.00656,-0.00725
2997,2023/11/17 14:02:24.149,0.04593,-0.00137,-0.00626,0.00565,-0.00015,-0.00809,-0.00870,-0.00404
2998,2023/11/17 14:02:24.150,0.03586,0.00320,0.01022,0.00626,-0.00717,0.00626,-0.00381,0.00282
2999,2023/11/17 14:02:24.151,0.04227,0.00015,-0.00473,0.00290,0.00137,0.01175,0.00320,0.01061
3000,2023/11/17 14:02:24.152,0.03464,0.00168,0.00931,-0.00565,0.00320,-0.01144,0.00290,0.00786
3001,2023/11/17 14:02:24.153,0.03799,-0.00107,0.00320,0.00168,0.00351,0.00717,-0.00290,0.00099
3002,2023/11/17 14:02:24.154,0.04227,0.00443,-0.00626,0.01236,-0.00259,0.00320,-0.00656,-0.00343
3003,2023/11/17 14:02:24.155,0.04501,0.00259,0.00687,0.00626,-0.00015,-0.01114,-0.00015,-0.00114
3004,2023/11/17 14:02:24.156,0.04288,-0.00839,-0.00900,-0.00473,0.00687,-0.00015,0.01205,-0.00099
3005,2023/11/17 14:02:24.157,0.03555,-0.00107,-0.00961,0.00748,-0.00198,-0.00351,-0.00412,-0.00649
3006,2023/11/17 14:02:24.158,0.04440,-0.00320,0.01053,0.00656,-0.00198,-0.00015,-0.00656,0.00298
3007,2023/11/17 14:02:24.159,0.04013,0.00504,-0.00290,0.00748,0.00015,0.01663,0.00290,0.00877
3008,2023/11/17 14:02:24.160,0.03769,-0.00015,0.00168,-0.00595,0.00229,-0.00748,0.00595,0.00999
3009,2023/11/17 14:02:24.161,0.03281,0.00015,0.00900,-0.00259,0.00381,0.00076,-0.00168,0.00237
3010,2023/11/17 14:02:24.162,0.04105,0.00198,-0.00626,0.01083,-0.00137,0.00778,-0.00656,-0.00328
3011,2023/11/17 14:02:24.163,0.04654,0.00320,0.00290,0.00595,-0.00076,-0.00839,-0.00290,-0.00298
3012,2023/11/17 14:02:24.164,0.03281,0.00748,-0.01175,-0.01083,0.00473,-0.00168,0.01511,-0.00435
3013,2023/11/17 14:02:24.165,0.05447,-0.00870,-0.00595,0.00015,-0.00320,-0.00809,0.00076,-0.00679
3014,2023/11/17 14:02:24.166,0.03738,-0.00504,0.00778,0.00656,0.00198,-0.00412,-0.00931,-0.00267
3015,2023/11/17 14:02:24.167,0.03799,0.00778,0.00473,0.00809,-0.00320,0.01480,0.00046,0.00389
3016,2023/11/17 14:02:24.168,0.03952,-0.00137,-0.00381,-0.00381,0.00015,0.00046,0.00595,0.01152
3017,2023/11/17 14:02:24.169,0.03250,0.00107,0.01175,-0.00351,0.00565,-0.00565,-0.00076,0.00374
3018,2023/11/17 14:02:24.170,0.04013,0.00015,-0.00320,0.00687,0.00046,0.00900,-0.00565,-0.00130
3019,2023/11/17 14:02:24.171,0.04562,0.00473,-0.00290,0.00992,-0.00107,-0.00351,-0.00595,-0.00313
3020,2023/11/17 14:02:24.172,0.02060,0.00168,0.00168,-0.01114,-0.00229,-0.00595,0.00778,-0.00618
3021,2023/11/17 14:02:24.173,0.03952,-0.00961,-0.00900,0.00504,0.00168,-0.00473,0.00656,-0.00740
3022,2023/11/17 14:02:24.174,0.04593,-0.00107,-0.00626,0.00595,0.00015,-0.00809,-0.00900,-0.00404
3023,2023/11/17 14:02:24.175,0.03586,0.00351,0.01053,0.00687,-0.00717,0.00565,-0.00412,0.00267
3024,2023/11/17 14:02:24.176,0.04227,0.00015,-0.00473,0.00320,0.00076,0.01175,0.00320,0.01076
3025,2023/11/17 14:02:24.177,0.03433,0.00198,0.00900,-0.00565,0.00290,-0.01114,0.00259,0.00771
3026,2023/11/17 14:02:24.178,0.03830,-0.00137,0.00290,0.00168,0.00351,0.00717,-0.00290,0.00114
3027,2023/11/17 14:02:24.179,0.04288,0.00381,-0.00626,0.01205,-0.00259,0.00259,-0.00656,-0.00343
3028,2023/11/17 14:02:24.180,0.04471,0.00229,0.00656,0.00595,-0.00076,-0.01144,0.00015,-0.00114
3029,2023/11/17 14:02:24.181,0.04257,-0.00870,-0.00900,-0.00473,0.00687,-0.00076,0.01205,-0.00084
3030,2023/11/17 14:02:24.182,0.03586,-0.00107,-0.00961,0.00778,-0.00229,-0.00351,-0.00412,-0.00664
3031,2023/11/17 14:02:24.183,0.04471,-0.00351,0.01083,0.00656,-0.00229,0.00015,-0.00687,0.00282
3032,2023/11/17 14:02:24.184,0.04013,0.00504,-0.00290,0.00748,0.00046,0.01663,0.00320,0.00877
3033,2023/11/17 14:02:24.185,0.03769,-0.00015,0.00137,-0.00565,0.00229,-0.00748,0.00595,0.00999
3034,2023/11/17 14:02:24.186,0.03342,-0.00015,0.00870,-0.00259,0.00381,0.00076,-0.00198,0.00237
3035,2023/11/17 14:02:24.187,0.04074,0.00229,-0.00626,0.01083,-0.00137,0.00748,-0.00656,-0.00374
3036,2023/11/17 14:02:24.188,0.04654,0.00381,0.00290,0.00595,-0.00076,-0.00809,-0.00290,-0.00328
3037,2023/11/17 14:02:24.189,0.03250,0.00748,-0.01083,-0.01144,0.00504,-0.00198,0.01541,-0.00404
3038,2023/11/17 14:02:24.190,0.05417,-0.00809,-0.00626,-0.00015,-0.00290,-0.00809,0.00076,-0.00710
3039,2023/11/17 14:02:24.191,0.03738,-0.00412,0.00839,0.00626,0.00229,-0.00412,-0.00900,-0.00267
3040,2023/11/17 14:02:24.192,0.03769,0.00748,0.00504,0.00809,-0.00290,0.01511,0.00046,0.00420
3041,2023/11/17 14:02:24.193,0.03952,-0.00168,-0.00412,-0.00381,0.00015,-0.00015,0.00626,0.01167
3042,2023/11/17 14:02:24.194,0.03250,0.00107,0.01205,-0.00351,0.00565,-0.00626,-0.00107,0.00374
3043,2023/11/17 14:02:24.195,0.04013,-0.00015,-0.00290,0.00748,0.00015,0.00900,-0.00595,-0.00160
3044,2023/11/17 14:02:24.196,0.04532,0.00504,-0.00290,0.00992,-0.00107,-0.00351,-0.00595,-0.00282
3045,2023/11/17 14:02:24.197,0.01938,0.00137,0.00198,-0.01144,-0.00198,-0.00626,0.00748,-0.00603
3046,2023/11/17 14:02:24.198,0.04013,-0.00992,-0.00931,0.00504,0.00198,-0.00473,0.00656,-0.00725
3047,2023/11/17 14:02:24.199,0.04562,-0.00137,-0.00626,0.00595,0.00015,-0.00839,-0.00900,-0.00420
3048,2023/11/17 14:02:24.200,0.03586,0.00320,0.01022,0.00595,-0.00717,0.00595,-0.00412,0.00267
3049,2023/11/17 14:02:24.201,0.04227,-0.00015,-0.00504,0.00320,0.00137,0.01114,0.00320,0.01076
3050,2023/11/17 14:02:24.202,0.03433,0.00168,0.00900,-0.00534,0.00320,-0.01114,0.00259,0.00771
3051,2023/11/17 14:02:24.203,0.03830,-0.00107,0.00351,0.00168,0.00351,0.00687,-0.00290,0.00099
3052,2023/11/17 14:02:24.204,0.04257,0.00443,-0.00626,0.01236,-0.00229,0.00259,-0.00656,-0.00359
3053,2023/11/17 14:02:24.205,0.04532,0.00259,0.00626,0.00626,-0.00015,-0.01114,0.00046,-0.00099
3054,2023/11/17 14:02:24.206,0.04257,-0.00900,-0.00900,-0.00443,0.00626,-0.00076,0.01205,-0.00130
3055,2023/11/17 14:02:24.207,0.03616,-0.00107,-0.00961,0.00778,-0.00259,-0.00320,-0.00412,-0.00649
