采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4011,2023/11/17 12:46:15.663,0.03616,-0.00656,-0.00320,0.00412,0.00290,-0.00931,-0.00290,-0.00649
4012,2023/11/17 12:46:15.664,0.04776,-0.00076,0.00229,0.01358,0.00076,-0.00656,-0.00290,-0.00130
4013,2023/11/17 12:46:15.665,0.04471,0.00381,-0.00107,0.00839,-0.00320,0.00687,-0.00198,0.00664
4014,2023/11/17 12:46:15.666,0.03647,0.00015,0.00198,0.00229,0.00046,0.00198,0.00351,0.01228
4015,2023/11/17 12:46:15.667,0.03525,-0.00412,0.00443,-0.00351,0.00443,-0.00839,0.00259,0.00725
4016,2023/11/17 12:46:15.668,0.03677,0.00015,-0.00290,0.00595,0.00076,0.00992,-0.00198,-0.00053
4017,2023/11/17 12:46:15.669,0.04196,0.00412,0.00137,0.00198,-0.00107,-0.00107,0.00015,-0.00465
4018,2023/11/17 12:46:15.670,0.03159,-0.00198,-0.00198,-0.00229,0.00504,-0.00839,-0.00259,-0.00847
4019,2023/11/17 12:46:15.671,0.03952,-0.00534,-0.00626,0.00168,0.00137,-0.00839,0.00076,-0.00633
4020,2023/11/17 12:46:15.672,0.04227,-0.00137,0.00107,0.00198,-0.00259,0.00259,-0.00107,-0.00435
4021,2023/11/17 12:46:15.673,0.03830,0.00443,0.00443,0.00839,-0.00259,0.01053,-0.00229,0.00313
4022,2023/11/17 12:46:15.674,0.03403,0.00290,0.00412,-0.00412,0.00137,0.00320,0.00320,0.00923
4023,2023/11/17 12:46:15.675,0.03586,-0.00076,0.00412,-0.00320,0.00229,0.00015,-0.00320,0.00328
4024,2023/11/17 12:46:15.676,0.03799,0.00168,0.00443,0.00443,0.00198,0.00259,-0.00381,-0.00206
4025,2023/11/17 12:46:15.677,0.04288,0.00473,0.00046,0.00931,0.00076,0.00046,-0.00259,-0.00298
4026,2023/11/17 12:46:15.678,0.04166,0.00046,0.00015,0.00565,0.00046,-0.00534,0.00259,0.00252
4027,2023/11/17 12:46:15.679,0.04929,-0.00198,-0.01907,-0.00839,0.00656,-0.00259,0.00595,-0.00267
4028,2023/11/17 12:46:15.680,0.03830,-0.00565,-0.00595,0.00931,-0.00443,-0.00870,-0.00229,-0.00542
4029,2023/11/17 12:46:15.681,0.03952,-0.00381,0.00870,0.00809,0.00076,0.00412,0.00046,0.00145
4030,2023/11/17 12:46:15.682,0.03952,0.00412,-0.00351,0.00900,0.00137,0.00839,0.00290,0.01076
4031,2023/11/17 12:46:15.683,0.03281,0.00015,0.00259,-0.00870,0.00107,-0.00778,0.00290,0.01274
4032,2023/11/17 12:46:15.684,0.03098,-0.00198,0.00351,0.00198,0.00229,0.00015,-0.00259,0.00343
4033,2023/11/17 12:46:15.685,0.03891,0.00137,-0.00412,0.01022,0.00046,0.00687,-0.00229,-0.00267
4034,2023/11/17 12:46:15.686,0.04257,0.00656,0.00473,0.00839,0.00076,-0.00809,-0.00290,-0.00526
4035,2023/11/17 12:46:15.687,0.04074,-0.00687,-0.00961,-0.00015,0.00717,-0.00290,0.00290,-0.00420
4036,2023/11/17 12:46:15.688,0.03830,-0.00473,-0.00595,0.00168,-0.00015,-0.00565,0.00137,-0.00618
4037,2023/11/17 12:46:15.689,0.04105,-0.00137,0.00870,0.00870,-0.00137,0.00412,-0.00381,-0.00298
4038,2023/11/17 12:46:15.690,0.03494,0.00687,0.00290,0.00839,-0.00168,0.01358,-0.00015,0.00694
4039,2023/11/17 12:46:15.691,0.03555,0.00046,0.00229,-0.00870,0.00107,-0.00107,0.00259,0.00999
4040,2023/11/17 12:46:15.692,0.03128,0.00046,0.00778,-0.00198,0.00198,-0.00320,-0.00381,0.00298
4041,2023/11/17 12:46:15.693,0.04013,0.00046,0.00046,0.00687,0.00198,0.00565,-0.00351,-0.00343
4042,2023/11/17 12:46:15.694,0.04227,0.00717,0.00168,0.00992,-0.00015,-0.00198,-0.00259,-0.00465
4043,2023/11/17 12:46:15.695,0.01877,0.00015,-0.01358,-0.01541,-0.00076,-0.00259,0.00565,0.00282
4044,2023/11/17 12:46:15.696,0.04593,-0.00778,-0.00290,0.00351,-0.00443,-0.01297,0.00168,-0.00221
4045,2023/11/17 12:46:15.697,0.03952,-0.00565,0.00015,0.00412,0.00015,-0.00290,0.00015,-0.00343
4046,2023/11/17 12:46:15.698,0.03433,0.00504,0.00076,0.01083,-0.00290,0.01022,-0.00076,0.00664
4047,2023/11/17 12:46:15.699,0.03189,0.00046,-0.00198,-0.00320,0.00198,0.00198,0.00351,0.01320
4048,2023/11/17 12:46:15.700,0.03250,-0.00198,0.00626,-0.00381,0.00412,-0.00809,0.00076,0.00801
4049,2023/11/17 12:46:15.701,0.03830,-0.00290,-0.00229,0.00534,0.00137,0.00656,-0.00351,-0.00114
4050,2023/11/17 12:46:15.702,0.04196,0.00839,0.00107,0.01175,-0.00107,0.00137,-0.00168,-0.00511
4051,2023/11/17 12:46:15.703,0.04288,0.00168,0.00290,0.00473,0.00107,-0.00717,0.00076,0.00282
4052,2023/11/17 12:46:15.704,0.04013,0.00565,-0.01633,-0.01114,0.00259,0.00137,0.00870,0.00069
4053,2023/11/17 12:46:15.705,0.04654,-0.00595,-0.00229,0.00229,-0.00320,-0.00687,-0.00137,-0.01061
4054,2023/11/17 12:46:15.706,0.03830,-0.00015,0.00839,0.00534,0.00137,0.00412,-0.00534,-0.00298
4055,2023/11/17 12:46:15.707,0.04227,0.00320,-0.00168,0.00717,0.00290,0.01083,0.00076,0.00725
4056,2023/11/17 12:46:15.708,0.03616,0.00168,0.00076,-0.00809,-0.00015,-0.00443,0.00076,0.00938
4057,2023/11/17 12:46:15.709,0.03128,-0.00168,0.00900,-0.00137,0.00229,-0.00168,-0.00229,0.00206
4058,2023/11/17 12:46:15.710,0.03952,0.00107,-0.00595,0.00870,0.00015,0.00992,-0.00168,-0.00206
4059,2023/11/17 12:46:15.711,0.02335,0.00534,-0.00565,-0.00717,-0.00137,-0.00412,0.00076,-0.00435
4060,2023/11/17 12:46:15.712,0.04257,-0.00656,-0.00076,0.00290,0.00046,-0.01450,-0.00168,-0.00435
4061,2023/11/17 12:46:15.713,0.04105,-0.00961,-0.00748,-0.00076,0.00107,-0.00595,0.00320,-0.00404
4062,2023/11/17 12:46:15.714,0.03952,0.00290,-0.00168,0.00717,-0.00351,0.00504,-0.00076,0.00084
4063,2023/11/17 12:46:15.715,0.02914,0.00259,0.00259,0.00381,-0.00290,0.00534,0.00107,0.00999
4064,2023/11/17 12:46:15.716,0.03403,-0.00076,0.00320,-0.00351,0.00443,-0.00107,0.00351,0.01061
4065,2023/11/17 12:46:15.717,0.03677,-0.00229,0.00015,0.00107,0.00290,0.00015,-0.00381,0.00282
4066,2023/11/17 12:46:15.718,0.03861,0.00412,0.00443,0.00809,0.00168,0.00168,-0.00320,-0.00359
4067,2023/11/17 12:46:15.719,0.04440,0.00534,0.00076,0.01053,0.00076,-0.00076,-0.00107,-0.00237
4068,2023/11/17 12:46:15.720,0.04288,-0.00137,0.00137,0.00351,-0.00076,-0.00565,0.00473,0.00404
4069,2023/11/17 12:46:15.721,0.00198,0.00443,-0.01297,-0.02060,-0.00076,0.00961,0.00992,0.00450
4070,2023/11/17 12:46:15.722,0.04837,-0.00137,0.00504,0.01389,-0.00381,-0.00961,-0.00656,-0.00435
4071,2023/11/17 12:46:15.723,0.03799,0.00229,0.00595,0.00259,0.00290,-0.00107,-0.00198,-0.00069
4072,2023/11/17 12:46:15.724,0.04440,0.00015,-0.00290,0.00778,0.00107,0.00565,-0.00259,0.00801
4073,2023/11/17 12:46:15.725,0.03342,0.00168,0.00015,-0.00443,0.00198,-0.00076,0.00137,0.00969
4074,2023/11/17 12:46:15.726,0.02976,-0.00168,-0.00015,-0.00229,0.00412,-0.00290,0.00046,0.00221
4075,2023/11/17 12:46:15.727,0.03586,-0.00198,-0.00687,0.00381,-0.00259,0.00626,-0.00198,-0.00374
4076,2023/11/17 12:46:15.728,0.03861,0.00046,0.00137,0.00198,0.00076,-0.00900,-0.00198,-0.00740
4077,2023/11/17 12:46:15.729,0.03769,-0.00473,-0.00473,0.00107,0.00198,-0.00381,-0.00168,-0.00389
4078,2023/11/17 12:46:15.730,0.04196,-0.00717,-0.00381,0.00229,-0.00015,-0.00443,0.00137,-0.00053
4079,2023/11/17 12:46:15.731,0.03861,0.00229,0.00443,0.00351,-0.00168,0.00443,0.00107,0.00313
4080,2023/11/17 12:46:15.732,0.03006,0.00443,-0.00107,0.00229,-0.00198,0.00839,0.00137,0.00771
4081,2023/11/17 12:46:15.733,0.03525,0.00229,0.00198,-0.00198,0.00320,0.00015,0.00168,0.00389
4082,2023/11/17 12:46:15.734,0.03799,0.00015,0.00351,0.00320,0.00320,-0.00504,-0.00412,-0.00084
4083,2023/11/17 12:46:15.735,0.04288,0.00259,0.00259,0.00809,0.00198,0.00198,-0.00198,-0.00343
4084,2023/11/17 12:46:15.736,0.04318,0.00473,-0.00137,0.00870,-0.00015,0.00076,0.00229,-0.00008
4085,2023/11/17 12:46:15.737,0.03647,0.00015,0.00259,-0.00595,0.00107,-0.00259,0.00381,0.00221
4086,2023/11/17 12:46:15.738,0.03037,-0.00961,-0.00320,-0.00076,0.00931,-0.00137,0.00443,-0.00237
4087,2023/11/17 12:46:15.739,0.03586,0.00412,0.00412,0.00992,-0.00229,-0.00351,-0.00320,-0.00343
4088,2023/11/17 12:46:15.740,0.03830,0.00137,0.00504,0.00900,-0.00259,0.00290,-0.00565,0.00237
4089,2023/11/17 12:46:15.741,0.04044,0.00320,0.00107,0.00534,-0.00198,0.00565,0.00259,0.00999
4090,2023/11/17 12:46:15.742,0.03494,-0.00381,0.00412,-0.00931,0.00168,-0.00931,0.00351,0.00816
4091,2023/11/17 12:46:15.743,0.03098,-0.00229,-0.00259,0.00168,0.00046,0.00534,-0.00290,-0.00267
4092,2023/11/17 12:46:15.744,0.03830,0.00168,-0.00259,0.00473,-0.00015,0.00137,-0.00107,-0.00649
4093,2023/11/17 12:46:15.745,0.03677,0.00229,-0.00015,0.00198,0.00198,-0.00778,-0.00443,-0.00740
4094,2023/11/17 12:46:15.746,0.03952,-0.00870,-0.00443,0.00137,0.00137,-0.00626,0.00137,-0.00175
4095,2023/11/17 12:46:15.747,0.04135,-0.00168,-0.00015,-0.00137,-0.00107,0.00259,0.00137,-0.00053
4096,2023/11/17 12:46:15.748,0.03555,0.00351,0.00565,0.00595,-0.00229,0.00717,-0.00229,0.00298
4097,2023/11/17 12:46:15.749,0.03311,0.00381,0.00290,-0.00076,0.00229,0.00656,0.00198,0.00664
4098,2023/11/17 12:46:15.750,0.03983,-0.00015,0.00168,0.00046,0.00290,-0.00351,-0.00259,0.00252
4099,2023/11/17 12:46:15.751,0.03891,-0.00076,0.00534,0.00351,0.00229,-0.00137,-0.00351,-0.00145
4100,2023/11/17 12:46:15.752,0.04349,0.00381,0.00046,0.00961,0.00076,0.00443,-0.00015,-0.00160
4101,2023/11/17 12:46:15.753,0.03891,0.00320,-0.00015,0.00443,-0.00076,-0.00198,0.00320,0.00389
4102,2023/11/17 12:46:15.754,0.04623,0.00351,-0.01205,-0.01083,0.00412,-0.00473,0.00381,-0.00130
4103,2023/11/17 12:46:15.755,0.04257,-0.00534,-0.00473,0.00656,-0.00229,-0.00778,-0.00259,-0.00542
4104,2023/11/17 12:46:15.756,0.04166,-0.00351,0.00656,0.00626,0.00259,0.00290,-0.00259,0.00008
4105,2023/11/17 12:46:15.757,0.03952,0.00473,-0.00351,0.00961,0.00107,0.00717,0.00198,0.00893
4106,2023/11/17 12:46:15.758,0.03525,-0.00137,0.00076,-0.00778,0.00046,-0.00717,0.00320,0.01106
4107,2023/11/17 12:46:15.759,0.03189,-0.00259,0.00351,0.00046,0.00198,-0.00015,-0.00076,0.00343
4108,2023/11/17 12:46:15.760,0.02792,0.00076,-0.00565,0.00320,0.00015,0.00839,-0.00168,-0.00267
4109,2023/11/17 12:46:15.761,0.03738,0.00473,0.00076,0.00351,0.00137,-0.00687,-0.00290,-0.00801
4110,2023/11/17 12:46:15.762,0.03952,-0.00595,-0.00290,0.00107,0.00198,-0.01083,-0.00107,-0.00542
4111,2023/11/17 12:46:15.763,0.04074,-0.00595,-0.00534,-0.00015,-0.00137,-0.00229,0.00137,-0.00389
4112,2023/11/17 12:46:15.764,0.04013,0.00229,0.00198,0.00504,-0.00290,0.00595,-0.00137,-0.00053
4113,2023/11/17 12:46:15.765,0.03006,0.00534,0.00626,0.00198,-0.00259,0.00656,-0.00015,0.00679
4114,2023/11/17 12:46:15.766,0.03586,-0.00076,0.00259,-0.00320,0.00290,0.00443,0.00076,0.00664
4115,2023/11/17 12:46:15.767,0.03708,0.00137,0.00565,0.00046,0.00229,-0.00259,-0.00320,0.00130
4116,2023/11/17 12:46:15.768,0.04013,0.00198,0.00412,0.00656,0.00229,0.00168,-0.00381,-0.00313
4117,2023/11/17 12:46:15.769,0.04257,0.00473,-0.00229,0.01083,0.00015,0.00076,0.00168,-0.00084
4118,2023/11/17 12:46:15.770,0.04135,0.00015,0.00076,0.00046,-0.00107,-0.00809,0.00473,0.00038
4119,2023/11/17 12:46:15.771,0.03769,-0.01205,-0.00656,0.00107,0.00717,-0.00320,0.00443,-0.00114
4120,2023/11/17 12:46:15.772,0.03799,0.00107,-0.00137,0.01144,-0.00381,-0.00412,0.00015,-0.00343
4121,2023/11/17 12:46:15.773,0.03494,-0.00107,0.00717,0.00992,-0.00259,0.00137,-0.00351,0.00298
4122,2023/11/17 12:46:15.774,0.03769,0.00381,0.00076,0.00717,-0.00168,0.00778,0.00320,0.01198
4123,2023/11/17 12:46:15.775,0.03342,-0.00168,0.00412,-0.00870,-0.00076,-0.00992,0.00381,0.01106
4124,2023/11/17 12:46:15.776,0.03128,-0.00076,0.00137,0.00381,-0.00015,0.00412,-0.00381,0.00069
4125,2023/11/17 12:46:15.777,0.04044,0.00229,-0.00198,0.00504,0.00046,0.00443,-0.00076,-0.00404
4126,2023/11/17 12:46:15.778,0.03281,0.00137,-0.00076,-0.00107,0.00381,-0.00809,-0.00320,-0.00923
4127,2023/11/17 12:46:15.779,0.03830,-0.00626,-0.00473,0.00259,0.00137,-0.00992,0.00015,-0.00664
4128,2023/11/17 12:46:15.780,0.04288,-0.00381,-0.00015,0.00015,-0.00168,0.00046,0.00076,-0.00465
4129,2023/11/17 12:46:15.781,0.03891,0.00443,0.00381,0.00626,-0.00320,0.00961,-0.00259,0.00130
4130,2023/11/17 12:46:15.782,0.03128,0.00504,0.00534,-0.00168,-0.00107,0.00504,0.00259,0.00847
4131,2023/11/17 12:46:15.783,0.03586,-0.00015,0.00381,-0.00473,0.00290,0.00137,-0.00107,0.00496
4132,2023/11/17 12:46:15.784,0.03738,0.00076,0.00504,0.00229,0.00229,0.00015,-0.00351,-0.00069
4133,2023/11/17 12:46:15.785,0.04196,0.00412,0.00168,0.00809,0.00198,0.00107,-0.00351,-0.00313
4134,2023/11/17 12:46:15.786,0.04227,0.00320,-0.00076,0.00809,0.00046,-0.00259,0.00168,0.00114
4135,2023/11/17 12:46:15.787,-0.02121,-0.00229,-0.00626,-0.01724,-0.00168,0.00168,0.01144,0.00084
4136,2023/11/17 12:46:15.788,0.04013,-0.00900,-0.00259,0.01053,0.00015,-0.01236,-0.00320,-0.00282
4137,2023/11/17 12:46:15.789,0.04807,-0.00412,0.00412,0.01175,0.00107,-0.00626,-0.00076,0.00023
4138,2023/11/17 12:46:15.790,0.04349,0.00443,-0.00290,0.00961,-0.00107,0.00778,-0.00198,0.00725
4139,2023/11/17 12:46:15.791,0.03403,0.00076,-0.00076,0.00198,0.00107,0.00107,0.00351,0.01274
4140,2023/11/17 12:46:15.792,0.03464,-0.00381,0.00381,-0.00229,0.00473,-0.00748,0.00259,0.00725
4141,2023/11/17 12:46:15.793,0.03708,-0.00015,-0.00443,0.00656,0.00076,0.00992,-0.00259,-0.00008
4142,2023/11/17 12:46:15.794,0.04196,0.00565,0.00076,0.00900,-0.00137,-0.00320,-0.00198,-0.00542
4143,2023/11/17 12:46:15.795,0.03830,-0.00290,-0.00443,-0.00137,0.00565,-0.00656,-0.00107,-0.00618
4144,2023/11/17 12:46:15.796,0.03861,-0.00687,-0.00687,0.00320,0.00015,-0.00748,0.00137,-0.00542
4145,2023/11/17 12:46:15.797,0.04257,-0.00259,0.00381,0.00351,-0.00137,0.00198,-0.00107,-0.00420
4146,2023/11/17 12:46:15.798,0.03708,0.00534,0.00381,0.00992,-0.00229,0.01083,-0.00290,0.00343
4147,2023/11/17 12:46:15.799,0.03372,0.00290,0.00351,-0.00595,0.00137,0.00320,0.00351,0.00954
4148,2023/11/17 12:46:15.800,0.03433,0.00015,0.00534,-0.00290,0.00229,-0.00259,-0.00259,0.00389
4149,2023/11/17 12:46:15.801,0.03769,0.00107,0.00412,0.00412,0.00198,0.00351,-0.00412,-0.00237
4150,2023/11/17 12:46:15.802,0.04257,0.00595,0.00137,0.00961,0.00015,0.00046,-0.00259,-0.00343
4151,2023/11/17 12:46:15.803,0.04166,0.00015,0.00046,0.00961,0.00076,-0.00656,0.00168,-0.00191
4152,2023/11/17 12:46:15.804,0.03861,-0.01083,-0.01297,-0.00076,0.00778,-0.00290,0.00656,-0.00160
4153,2023/11/17 12:46:15.805,0.03586,-0.00137,-0.00473,0.00900,-0.00290,-0.00687,0.00015,-0.00359
4154,2023/11/17 12:46:15.806,0.03586,-0.00290,0.00870,0.01419,-0.00229,0.00229,-0.00168,0.00175
4155,2023/11/17 12:46:15.807,0.03830,0.00504,-0.00107,0.00809,-0.00015,0.01022,0.00290,0.01183
4156,2023/11/17 12:46:15.808,0.03250,-0.00168,0.00381,-0.00809,0.00076,-0.01022,0.00290,0.01335
4157,2023/11/17 12:46:15.809,0.03067,-0.00168,0.00259,0.00168,0.00168,0.00198,-0.00290,0.00237
4158,2023/11/17 12:46:15.810,0.04013,0.00290,-0.00229,0.01053,-0.00015,0.00595,-0.00229,-0.00328
4159,2023/11/17 12:46:15.811,0.04227,0.00565,0.00412,0.00656,0.00046,-0.00626,-0.00229,-0.00130
4160,2023/11/17 12:46:15.812,0.03738,0.00381,-0.01328,-0.00687,0.00290,-0.00168,0.00656,-0.00084
4161,2023/11/17 12:46:15.813,0.04623,-0.00839,-0.00412,0.00015,-0.00320,-0.00870,0.00076,-0.00954
4162,2023/11/17 12:46:15.814,0.03983,-0.00107,0.00595,0.00381,0.00015,0.00290,-0.00381,-0.00481
4163,2023/11/17 12:46:15.815,0.03738,0.00595,0.00107,0.00687,-0.00107,0.01236,0.00015,0.00587
4164,2023/11/17 12:46:15.816,0.03586,0.00137,-0.00015,-0.00809,0.00107,0.00046,0.00137,0.00938
4165,2023/11/17 12:46:15.817,0.03189,-0.00137,0.00870,-0.00351,0.00290,-0.00473,-0.00229,0.00343
4166,2023/11/17 12:46:15.818,0.03983,-0.00107,-0.00320,0.00656,0.00198,0.00778,-0.00351,-0.00252
4167,2023/11/17 12:46:15.819,0.04227,0.00656,0.00076,0.00992,-0.00015,-0.00198,-0.00229,-0.00252
4168,2023/11/17 12:46:15.820,0.04532,0.00229,-0.00992,-0.00961,0.00412,-0.00717,0.00320,-0.00298
4169,2023/11/17 12:46:15.821,0.03983,-0.00931,-0.00931,0.00198,-0.00137,-0.01144,0.00137,-0.00572
4170,2023/11/17 12:46:15.822,0.04257,-0.00595,0.00229,0.00412,0.00046,0.00046,0.00015,-0.00221
4171,2023/11/17 12:46:15.823,0.03708,0.00656,-0.00137,0.01144,-0.00259,0.00961,0.00015,0.00786
4172,2023/11/17 12:46:15.824,0.03372,0.00076,-0.00076,-0.00626,0.00168,-0.00015,0.00381,0.01335
4173,2023/11/17 12:46:15.825,0.03281,-0.00229,0.00443,-0.00229,0.00412,-0.00656,-0.00137,0.00664
4174,2023/11/17 12:46:15.826,0.03738,-0.00198,-0.00137,0.00656,0.00259,0.00473,-0.00381,-0.00160
4175,2023/11/17 12:46:15.827,0.04257,0.00900,0.00137,0.01144,-0.00015,0.00046,-0.00168,-0.00511
4176,2023/11/17 12:46:15.828,0.04257,0.00076,0.00229,0.00595,0.00046,-0.00687,0.00137,-0.00008
4177,2023/11/17 12:46:15.829,-0.01694,0.00015,-0.01053,-0.02121,-0.00107,0.00320,0.00992,0.00282
4178,2023/11/17 12:46:15.830,0.04746,-0.00381,-0.00015,0.00778,-0.00320,-0.00687,-0.00290,-0.00511
4179,2023/11/17 12:46:15.831,0.04044,0.00015,0.00931,0.00809,0.00076,-0.00290,-0.00381,-0.00237
4180,2023/11/17 12:46:15.832,0.04379,0.00229,-0.00168,0.00809,0.00198,0.00900,-0.00259,0.00542
4181,2023/11/17 12:46:15.833,0.03616,0.00259,0.00046,-0.00107,0.00107,0.00015,0.00076,0.01015
4182,2023/11/17 12:46:15.834,0.03281,-0.00168,0.00778,-0.00198,0.00320,-0.00443,-0.00015,0.00420
4183,2023/11/17 12:46:15.835,0.02243,0.00137,-0.00717,0.00137,-0.00107,0.01358,0.00107,-0.00191
4184,2023/11/17 12:46:15.836,0.03799,0.00015,-0.00198,0.00198,-0.00015,-0.00992,-0.00290,-0.00786
4185,2023/11/17 12:46:15.837,0.03891,-0.00443,-0.00076,0.00107,0.00351,-0.01236,-0.00229,-0.00572
4186,2023/11/17 12:46:15.838,0.04135,-0.00839,-0.00870,0.00229,0.00046,-0.00168,0.00198,-0.00237
4187,2023/11/17 12:46:15.839,0.04105,0.00168,-0.00015,0.00565,-0.00290,0.00259,0.00107,0.00145
4188,2023/11/17 12:46:15.840,0.02884,0.00229,0.00504,0.00259,-0.00290,0.00259,0.00168,0.00862
4189,2023/11/17 12:46:15.841,0.03403,-0.00015,0.00046,-0.00229,0.00259,0.00595,0.00290,0.00908
4190,2023/11/17 12:46:15.842,0.03738,0.00046,0.00168,0.00168,0.00259,-0.00381,-0.00351,0.00145
4191,2023/11/17 12:46:15.843,0.03799,0.00320,0.00626,0.00595,0.00259,-0.00076,-0.00412,-0.00313
4192,2023/11/17 12:46:15.844,0.04593,0.00320,-0.00290,0.01175,0.00046,0.00198,0.00015,-0.00175
4193,2023/11/17 12:46:15.845,0.04135,0.00107,0.00198,0.00229,-0.00076,-0.00534,0.00534,0.00389
4194,2023/11/17 12:46:15.846,-0.00076,0.00381,-0.01175,-0.01785,-0.00137,0.00870,0.00809,0.00465
4195,2023/11/17 12:46:15.847,0.04715,-0.00198,0.00351,0.01144,-0.00381,-0.00931,-0.00412,-0.00252
4196,2023/11/17 12:46:15.848,0.03952,0.00168,0.00504,0.00137,0.00259,-0.00290,-0.00290,-0.00084
4197,2023/11/17 12:46:15.849,0.04318,0.00076,-0.00351,0.00900,0.00076,0.00717,-0.00229,0.00771
4198,2023/11/17 12:46:15.850,0.02029,0.00137,-0.00381,-0.00961,0.00198,-0.00076,0.00351,0.01030
4199,2023/11/17 12:46:15.851,0.02976,-0.00290,0.00107,-0.00168,0.00168,-0.00687,-0.00107,0.00221
4200,2023/11/17 12:46:15.852,0.03861,-0.00351,-0.00626,0.00381,-0.00198,0.00656,-0.00107,-0.00282
4201,2023/11/17 12:46:15.853,0.03677,0.00229,-0.00198,0.00015,0.00076,-0.00565,-0.00168,-0.00725
4202,2023/11/17 12:46:15.854,0.03830,-0.00504,-0.00229,0.00229,0.00290,-0.00626,-0.00320,-0.00328
4203,2023/11/17 12:46:15.855,0.04135,-0.00656,-0.00381,0.00137,0.00168,-0.00320,0.00229,0.00023
4204,2023/11/17 12:46:15.856,0.03891,0.00320,0.00290,0.00229,-0.00168,0.00717,0.00107,0.00282
4205,2023/11/17 12:46:15.857,0.02884,0.00504,0.00107,0.00137,-0.00198,0.00626,0.00076,0.00557
4206,2023/11/17 12:46:15.858,0.03616,0.00198,0.00198,-0.00198,0.00351,-0.00107,0.00229,0.00343
4207,2023/11/17 12:46:15.859,0.03983,-0.00015,0.00229,0.00290,0.00290,-0.00412,-0.00443,-0.00114
4208,2023/11/17 12:46:15.860,0.04166,0.00320,0.00351,0.00717,0.00198,0.00229,-0.00137,-0.00282
4209,2023/11/17 12:46:15.861,0.04135,0.00473,-0.00137,0.00778,-0.00015,0.00168,0.00259,0.00099
4210,2023/11/17 12:46:15.862,0.03525,0.00015,0.00198,-0.01633,0.00015,-0.00015,0.01022,-0.00114
4211,2023/11/17 12:46:15.863,0.03281,-0.00565,-0.00107,0.00290,0.00259,-0.00565,-0.00229,-0.00465
4212,2023/11/17 12:46:15.864,0.04715,0.00015,0.00168,0.00931,-0.00107,-0.00534,-0.00504,-0.00282
4213,2023/11/17 12:46:15.865,0.04501,0.00412,0.00168,0.00931,-0.00351,0.00626,-0.00443,0.00404
4214,2023/11/17 12:46:15.866,0.03281,0.00015,0.00046,-0.00076,-0.00015,0.00351,0.00320,0.01045
4215,2023/11/17 12:46:15.867,0.03281,-0.00320,0.00504,-0.00626,0.00198,-0.00870,0.00320,0.00649
4216,2023/11/17 12:46:15.868,0.03403,-0.00229,-0.00381,0.00076,0.00198,0.00778,-0.00229,-0.00267
4217,2023/11/17 12:46:15.869,0.03708,0.00443,-0.00290,0.00473,0.00015,-0.00137,-0.00107,-0.00603
4218,2023/11/17 12:46:15.870,0.03738,-0.00076,-0.00137,0.00107,0.00198,-0.00931,-0.00351,-0.00649
4219,2023/11/17 12:46:15.871,0.03952,-0.00717,-0.00534,0.00137,0.00137,-0.00565,0.00168,-0.00282
4220,2023/11/17 12:46:15.872,0.04135,-0.00107,-0.00137,0.00076,-0.00137,0.00320,0.00137,-0.00130
4221,2023/11/17 12:46:15.873,0.03372,0.00381,0.00656,0.00534,-0.00259,0.00626,-0.00259,0.00328
4222,2023/11/17 12:46:15.874,0.03464,0.00259,0.00290,-0.00107,0.00290,0.00717,0.00229,0.00725
4223,2023/11/17 12:46:15.875,0.03891,0.00046,0.00259,-0.00076,0.00259,-0.00351,-0.00229,0.00298
4224,2023/11/17 12:46:15.876,0.03830,0.00076,0.00656,0.00443,0.00229,0.00046,-0.00351,-0.00206
4225,2023/11/17 12:46:15.877,0.04288,0.00351,-0.00137,0.01053,0.00107,0.00381,-0.00015,-0.00145
4226,2023/11/17 12:46:15.878,0.04013,0.00259,-0.00076,0.00412,-0.00076,-0.00320,0.00320,0.00191
4227,2023/11/17 12:46:15.879,0.04746,-0.00198,-0.01663,-0.00473,0.00626,-0.00351,0.00443,-0.00267
4228,2023/11/17 12:46:15.880,0.03861,-0.00534,-0.00595,0.00809,-0.00351,-0.00748,-0.00137,-0.00496
4229,2023/11/17 12:46:15.881,0.04257,-0.00351,0.00778,0.00839,0.00229,0.00351,-0.00168,0.00069
4230,2023/11/17 12:46:15.882,0.03830,0.00473,-0.00229,0.00961,0.00076,0.00809,0.00290,0.01045
4231,2023/11/17 12:46:15.883,0.03403,-0.00015,0.00229,-0.00839,-0.00076,-0.00748,0.00351,0.01198
4232,2023/11/17 12:46:15.884,0.03067,-0.00259,0.00320,0.00168,0.00137,0.00046,-0.00229,0.00328
4233,2023/11/17 12:46:15.885,0.03769,0.00107,-0.00320,0.00900,0.00046,0.00595,-0.00290,-0.00160
4234,2023/11/17 12:46:15.886,0.04105,0.00748,-0.00351,-0.00137,0.00259,-0.00473,-0.00198,-0.00740
4235,2023/11/17 12:46:15.887,0.03983,-0.00626,-0.00443,0.00137,0.00168,-0.01205,-0.00229,-0.00633
4236,2023/11/17 12:46:15.888,0.04227,-0.00687,-0.00290,-0.00168,0.00076,-0.00320,0.00168,-0.00496
4237,2023/11/17 12:46:15.889,0.03952,0.00351,0.00015,0.00473,-0.00290,0.00778,-0.00137,-0.00114
