采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2189,2023/11/17 12:22:39.782,0.02884,0.00076,0.00992,-0.00809,0.00626,-0.00626,0.00534,0.00511
2190,2023/11/17 12:22:39.783,0.03616,-0.00168,0.00107,0.00473,0.00229,0.00626,-0.00290,-0.00084
2191,2023/11/17 12:22:39.784,0.04318,0.00351,-0.00137,0.01083,-0.00381,0.00107,-0.00748,-0.00450
2192,2023/11/17 12:22:39.785,0.04044,0.00443,0.00168,0.00320,-0.00137,-0.00412,0.00198,0.00084
2193,2023/11/17 12:22:39.786,0.03494,-0.01175,-0.00778,-0.00870,0.00687,-0.00381,0.00809,-0.00237
2194,2023/11/17 12:22:39.787,0.03738,-0.00137,-0.00290,0.00076,-0.00198,-0.01053,-0.00320,-0.00526
2195,2023/11/17 12:22:39.788,0.03983,0.00015,0.00656,0.00992,-0.00595,0.00534,-0.00595,0.00114
2196,2023/11/17 12:22:39.789,0.03952,0.00595,-0.00626,0.00412,0.00015,0.01358,0.00381,0.00832
2197,2023/11/17 12:22:39.790,0.02914,0.00107,0.00565,-0.00778,0.00412,-0.00656,0.00595,0.00694
2198,2023/11/17 12:22:39.791,0.03067,-0.00259,0.00443,-0.00259,0.00381,0.00229,0.00046,0.00008
2199,2023/11/17 12:22:39.792,0.04105,0.00015,-0.00351,0.00992,-0.00320,0.00351,-0.00626,-0.00298
2200,2023/11/17 12:22:39.793,0.04074,0.00534,0.00259,0.00778,-0.00198,-0.00351,-0.00351,-0.00008
2201,2023/11/17 12:22:39.794,0.03830,0.00717,-0.01480,-0.00320,0.00656,-0.00351,0.00809,0.00099
2202,2023/11/17 12:22:39.795,0.04318,-0.00870,-0.00137,0.00046,-0.00259,-0.01297,-0.00107,-0.00710
2203,2023/11/17 12:22:39.796,0.03830,-0.00198,0.00198,0.00626,0.00015,0.00137,-0.00595,-0.00237
2204,2023/11/17 12:22:39.797,0.03738,0.00595,-0.00412,0.00809,-0.00076,0.01389,0.00076,0.00465
2205,2023/11/17 12:22:39.798,0.03342,0.00198,0.00046,-0.00412,0.00381,-0.00259,0.00565,0.00877
2206,2023/11/17 12:22:39.799,0.02701,-0.00259,0.00809,-0.00687,0.00717,-0.00259,0.00351,0.00359
2207,2023/11/17 12:22:39.800,0.03861,-0.00107,-0.00290,0.00809,-0.00015,0.00534,-0.00504,-0.00145
2208,2023/11/17 12:22:39.801,0.04257,0.00534,0.00107,0.01022,-0.00290,-0.00229,-0.00626,-0.00343
2209,2023/11/17 12:22:39.802,-0.00504,0.00168,-0.00351,-0.00931,-0.00076,0.00015,0.00809,0.00099
2210,2023/11/17 12:22:39.803,0.04105,-0.00961,-0.00229,-0.00015,0.00107,-0.01114,0.00290,-0.00298
2211,2023/11/17 12:22:39.804,0.04044,-0.00412,0.00290,0.00656,0.00015,-0.00687,-0.00931,-0.00404
2212,2023/11/17 12:22:39.805,0.03677,0.00565,0.00320,0.01053,-0.00656,0.01297,-0.00290,0.00267
2213,2023/11/17 12:22:39.806,0.03708,0.00198,-0.00168,0.00015,0.00198,0.00626,0.00381,0.00862
2214,2023/11/17 12:22:39.807,0.02884,0.00076,0.01022,-0.00778,0.00626,-0.00626,0.00565,0.00496
2215,2023/11/17 12:22:39.808,0.03586,-0.00168,0.00137,0.00473,0.00168,0.00595,-0.00351,-0.00069
2216,2023/11/17 12:22:39.809,0.04349,0.00320,-0.00137,0.01114,-0.00412,0.00107,-0.00809,-0.00450
2217,2023/11/17 12:22:39.810,0.04044,0.00443,0.00229,0.00320,-0.00107,-0.00412,0.00259,0.00084
2218,2023/11/17 12:22:39.811,0.03494,-0.01175,-0.00809,-0.00839,0.00748,-0.00412,0.00778,-0.00267
2219,2023/11/17 12:22:39.812,0.03738,-0.00137,-0.00381,0.00046,-0.00168,-0.01053,-0.00351,-0.00526
2220,2023/11/17 12:22:39.813,0.03983,0.00015,0.00626,0.00992,-0.00626,0.00565,-0.00626,0.00084
2221,2023/11/17 12:22:39.814,0.03952,0.00565,-0.00595,0.00412,-0.00015,0.01328,0.00381,0.00801
2222,2023/11/17 12:22:39.815,0.02884,0.00137,0.00626,-0.00748,0.00351,-0.00687,0.00626,0.00725
2223,2023/11/17 12:22:39.816,0.03067,-0.00229,0.00443,-0.00229,0.00443,0.00259,0.00076,0.00023
2224,2023/11/17 12:22:39.817,0.04105,0.00015,-0.00320,0.00992,-0.00320,0.00412,-0.00626,-0.00267
2225,2023/11/17 12:22:39.818,0.04074,0.00504,0.00290,0.00748,-0.00229,-0.00351,-0.00381,-0.00038
2226,2023/11/17 12:22:39.819,0.03861,0.00656,-0.01480,-0.00351,0.00626,-0.00290,0.00809,0.00053
2227,2023/11/17 12:22:39.820,0.04257,-0.00839,-0.00168,0.00015,-0.00229,-0.01297,-0.00137,-0.00725
2228,2023/11/17 12:22:39.821,0.03830,-0.00168,0.00259,0.00656,0.00015,0.00168,-0.00595,-0.00252
2229,2023/11/17 12:22:39.822,0.03769,0.00595,-0.00351,0.00748,-0.00107,0.01419,0.00107,0.00450
2230,2023/11/17 12:22:39.823,0.03281,0.00168,0.00046,-0.00473,0.00412,-0.00259,0.00595,0.00877
2231,2023/11/17 12:22:39.824,0.02762,-0.00290,0.00809,-0.00626,0.00656,-0.00168,0.00320,0.00343
2232,2023/11/17 12:22:39.825,0.03861,-0.00137,-0.00320,0.00839,-0.00015,0.00504,-0.00534,-0.00175
2233,2023/11/17 12:22:39.826,0.04257,0.00534,0.00046,0.00992,-0.00320,-0.00168,-0.00626,-0.00359
2234,2023/11/17 12:22:39.827,-0.00504,0.00198,-0.00351,-0.00931,-0.00076,-0.00015,0.00778,0.00099
2235,2023/11/17 12:22:39.828,0.04044,-0.00900,-0.00198,-0.00076,0.00168,-0.01114,0.00290,-0.00313
2236,2023/11/17 12:22:39.829,0.04044,-0.00443,0.00320,0.00656,-0.00076,-0.00656,-0.00931,-0.00404
2237,2023/11/17 12:22:39.830,0.03677,0.00565,0.00320,0.01114,-0.00626,0.01205,-0.00290,0.00282
2238,2023/11/17 12:22:39.831,0.03738,0.00168,-0.00137,0.00015,0.00198,0.00626,0.00351,0.00832
2239,2023/11/17 12:22:39.832,0.02884,0.00076,0.00992,-0.00778,0.00626,-0.00656,0.00595,0.00511
2240,2023/11/17 12:22:39.833,0.03616,-0.00198,0.00107,0.00443,0.00229,0.00626,-0.00320,-0.00069
2241,2023/11/17 12:22:39.834,0.04318,0.00351,-0.00137,0.01114,-0.00412,0.00168,-0.00778,-0.00450
2242,2023/11/17 12:22:39.835,0.04044,0.00443,0.00259,0.00351,-0.00198,-0.00412,0.00198,0.00084
2243,2023/11/17 12:22:39.836,0.03464,-0.01144,-0.00748,-0.00870,0.00717,-0.00412,0.00809,-0.00267
2244,2023/11/17 12:22:39.837,0.03708,-0.00137,-0.00320,0.00107,-0.00168,-0.01083,-0.00351,-0.00557
2245,2023/11/17 12:22:39.838,0.03983,-0.00076,0.00595,0.00961,-0.00626,0.00565,-0.00626,0.00084
2246,2023/11/17 12:22:39.839,0.03952,0.00565,-0.00565,0.00443,-0.00015,0.01358,0.00381,0.00801
2247,2023/11/17 12:22:39.840,0.02884,0.00168,0.00656,-0.00748,0.00351,-0.00687,0.00656,0.00710
2248,2023/11/17 12:22:39.841,0.03067,-0.00198,0.00504,-0.00259,0.00412,0.00198,0.00046,0.00023
2249,2023/11/17 12:22:39.842,0.04105,0.00046,-0.00290,0.00961,-0.00351,0.00412,-0.00656,-0.00267
2250,2023/11/17 12:22:39.843,0.04074,0.00534,0.00320,0.00809,-0.00198,-0.00381,-0.00381,-0.00038
2251,2023/11/17 12:22:39.844,0.03861,0.00687,-0.01480,-0.00320,0.00595,-0.00320,0.00839,0.00069
2252,2023/11/17 12:22:39.845,0.04257,-0.00900,-0.00198,0.00046,-0.00229,-0.01266,-0.00107,-0.00740
2253,2023/11/17 12:22:39.846,0.03830,-0.00229,0.00229,0.00626,0.00015,0.00107,-0.00595,-0.00252
2254,2023/11/17 12:22:39.847,0.03738,0.00626,-0.00351,0.00778,-0.00107,0.01450,0.00107,0.00404
2255,2023/11/17 12:22:39.848,0.03311,0.00168,0.00015,-0.00381,0.00412,-0.00290,0.00595,0.00877
2256,2023/11/17 12:22:39.849,0.02701,-0.00259,0.00839,-0.00656,0.00687,-0.00229,0.00320,0.00343
2257,2023/11/17 12:22:39.850,0.03861,-0.00137,-0.00320,0.00809,-0.00015,0.00504,-0.00534,-0.00145
2258,2023/11/17 12:22:39.851,0.04257,0.00504,0.00076,0.00992,-0.00320,-0.00137,-0.00656,-0.00328
2259,2023/11/17 12:22:39.852,-0.00565,0.00137,-0.00290,-0.00931,-0.00107,-0.00015,0.00809,0.00114
2260,2023/11/17 12:22:39.853,0.04044,-0.00992,-0.00229,-0.00076,0.00137,-0.01114,0.00290,-0.00252
2261,2023/11/17 12:22:39.854,0.03983,-0.00473,0.00290,0.00687,-0.00015,-0.00626,-0.00900,-0.00420
2262,2023/11/17 12:22:39.855,0.03616,0.00565,0.00320,0.01083,-0.00626,0.01297,-0.00259,0.00282
2263,2023/11/17 12:22:39.856,0.03677,0.00198,-0.00137,0.00046,0.00168,0.00626,0.00381,0.00847
2264,2023/11/17 12:22:39.857,0.02853,0.00076,0.00992,-0.00778,0.00626,-0.00626,0.00534,0.00404
2265,2023/11/17 12:22:39.858,0.03586,-0.00168,0.00076,0.00443,0.00198,0.00626,-0.00351,-0.00069
2266,2023/11/17 12:22:39.859,0.04349,0.00320,-0.00107,0.01114,-0.00351,0.00107,-0.00748,-0.00435
2267,2023/11/17 12:22:39.860,0.04044,0.00504,0.00259,0.00320,-0.00107,-0.00473,0.00198,0.00099
2268,2023/11/17 12:22:39.861,0.03403,-0.01083,-0.00717,-0.00839,0.00717,-0.00412,0.00839,-0.00252
2269,2023/11/17 12:22:39.862,0.03738,-0.00137,-0.00290,0.00107,-0.00229,-0.01114,-0.00351,-0.00511
2270,2023/11/17 12:22:39.863,0.03983,0.00015,0.00626,0.00992,-0.00687,0.00565,-0.00626,0.00099
2271,2023/11/17 12:22:39.864,0.03891,0.00595,-0.00565,0.00412,0.00015,0.01358,0.00412,0.00816
2272,2023/11/17 12:22:39.865,0.02884,0.00137,0.00626,-0.00809,0.00381,-0.00656,0.00595,0.00710
2273,2023/11/17 12:22:39.866,0.03037,-0.00259,0.00412,-0.00229,0.00412,0.00259,0.00015,0.00023
2274,2023/11/17 12:22:39.867,0.04105,0.00046,-0.00290,0.00992,-0.00320,0.00351,-0.00626,-0.00343
2275,2023/11/17 12:22:39.868,0.04044,0.00595,0.00259,0.00748,-0.00198,-0.00320,-0.00381,-0.00008
2276,2023/11/17 12:22:39.869,0.03952,0.00656,-0.01480,-0.00351,0.00656,-0.00290,0.00839,0.00023
2277,2023/11/17 12:22:39.870,0.04288,-0.00870,-0.00229,0.00046,-0.00259,-0.01236,-0.00076,-0.00725
2278,2023/11/17 12:22:39.871,0.03861,-0.00229,0.00168,0.00626,0.00015,0.00137,-0.00595,-0.00252
2279,2023/11/17 12:22:39.872,0.03738,0.00565,-0.00351,0.00778,-0.00076,0.01389,0.00107,0.00481
2280,2023/11/17 12:22:39.873,0.03281,0.00168,0.00046,-0.00473,0.00412,-0.00290,0.00595,0.00877
2281,2023/11/17 12:22:39.874,0.02731,-0.00290,0.00839,-0.00656,0.00687,-0.00229,0.00290,0.00328
2282,2023/11/17 12:22:39.875,0.03861,-0.00107,-0.00290,0.00870,-0.00015,0.00443,-0.00473,-0.00160
2283,2023/11/17 12:22:39.876,0.04257,0.00504,0.00046,0.01022,-0.00320,-0.00168,-0.00626,-0.00313
2284,2023/11/17 12:22:39.877,-0.00626,0.00168,-0.00381,-0.00931,-0.00107,-0.00076,0.00809,0.00114
2285,2023/11/17 12:22:39.878,0.04135,-0.01022,-0.00259,-0.00015,0.00076,-0.01114,0.00320,-0.00267
2286,2023/11/17 12:22:39.879,0.04013,-0.00473,0.00290,0.00656,0.00015,-0.00656,-0.00870,-0.00404
2287,2023/11/17 12:22:39.880,0.03647,0.00565,0.00351,0.01053,-0.00595,0.01297,-0.00259,0.00267
2288,2023/11/17 12:22:39.881,0.03677,0.00198,-0.00107,0.00046,0.00198,0.00595,0.00381,0.00877
2289,2023/11/17 12:22:39.882,0.02853,0.00076,0.00992,-0.00778,0.00626,-0.00595,0.00504,0.00511
2290,2023/11/17 12:22:39.883,0.03586,-0.00168,0.00107,0.00443,0.00229,0.00595,-0.00290,-0.00069
2291,2023/11/17 12:22:39.884,0.04318,0.00381,-0.00107,0.01083,-0.00381,0.00107,-0.00778,-0.00420
2292,2023/11/17 12:22:39.885,0.04074,0.00443,0.00198,0.00320,-0.00137,-0.00412,0.00229,0.00099
2293,2023/11/17 12:22:39.886,0.03464,-0.01144,-0.00687,-0.00870,0.00717,-0.00412,0.00809,-0.00252
2294,2023/11/17 12:22:39.887,0.03708,-0.00107,-0.00259,0.00137,-0.00229,-0.01114,-0.00351,-0.00603
2295,2023/11/17 12:22:39.888,0.03952,0.00076,0.00626,0.01053,-0.00656,0.00565,-0.00626,0.00114
2296,2023/11/17 12:22:39.889,0.03952,0.00595,-0.00595,0.00412,0.00015,0.01328,0.00412,0.00816
2297,2023/11/17 12:22:39.890,0.02853,0.00107,0.00595,-0.00809,0.00351,-0.00687,0.00656,0.00740
2298,2023/11/17 12:22:39.891,0.03098,-0.00290,0.00473,-0.00259,0.00412,0.00229,0.00015,0.00008
2299,2023/11/17 12:22:39.892,0.04074,0.00046,-0.00351,0.00992,-0.00290,0.00381,-0.00595,-0.00298
2300,2023/11/17 12:22:39.893,0.04044,0.00565,0.00290,0.00748,-0.00198,-0.00381,-0.00381,-0.00053
2301,2023/11/17 12:22:39.894,0.03952,0.00656,-0.01480,-0.00412,0.00626,-0.00290,0.00809,0.00008
2302,2023/11/17 12:22:39.895,0.04257,-0.00870,-0.00198,0.00015,-0.00259,-0.01266,-0.00137,-0.00725
2303,2023/11/17 12:22:39.896,0.03830,-0.00198,0.00198,0.00687,0.00015,0.00198,-0.00595,-0.00206
2304,2023/11/17 12:22:39.897,0.03708,0.00595,-0.00412,0.00748,-0.00076,0.01389,0.00137,0.00404
2305,2023/11/17 12:22:39.898,0.03281,0.00168,0.00015,-0.00504,0.00412,-0.00259,0.00595,0.00862
2306,2023/11/17 12:22:39.899,0.02762,-0.00290,0.00839,-0.00626,0.00626,-0.00198,0.00320,0.00328
2307,2023/11/17 12:22:39.900,0.03861,-0.00107,-0.00290,0.00839,-0.00015,0.00504,-0.00534,-0.00175
2308,2023/11/17 12:22:39.901,0.04227,0.00565,0.00046,0.00992,-0.00290,-0.00198,-0.00626,-0.00313
2309,2023/11/17 12:22:39.902,-0.00626,0.00137,-0.00351,-0.00931,-0.00107,-0.00015,0.00809,0.00145
2310,2023/11/17 12:22:39.903,0.04074,-0.00961,-0.00259,-0.00015,0.00076,-0.01175,0.00290,-0.00267
2311,2023/11/17 12:22:39.904,0.04044,-0.00473,0.00320,0.00687,0.00015,-0.00626,-0.00900,-0.00404
2312,2023/11/17 12:22:39.905,0.03616,0.00565,0.00290,0.01083,-0.00656,0.01297,-0.00259,0.00282
2313,2023/11/17 12:22:39.906,0.03677,0.00168,-0.00137,0.00015,0.00198,0.00565,0.00412,0.00847
2314,2023/11/17 12:22:39.907,0.02884,0.00076,0.00992,-0.00748,0.00626,-0.00595,0.00565,0.00420
2315,2023/11/17 12:22:39.908,0.03586,-0.00137,0.00137,0.00534,0.00198,0.00595,-0.00320,-0.00069
2316,2023/11/17 12:22:39.909,0.04318,0.00381,-0.00076,0.01083,-0.00412,0.00137,-0.00778,-0.00450
2317,2023/11/17 12:22:39.910,0.04013,0.00443,0.00168,0.00351,-0.00137,-0.00473,0.00229,0.00114
2318,2023/11/17 12:22:39.911,0.03372,-0.01144,-0.00687,-0.00870,0.00748,-0.00443,0.00778,-0.00282
2319,2023/11/17 12:22:39.912,0.03708,-0.00107,-0.00320,0.00107,-0.00229,-0.01083,-0.00320,-0.00511
2320,2023/11/17 12:22:39.913,0.03952,0.00015,0.00626,0.00992,-0.00656,0.00595,-0.00626,0.00099
2321,2023/11/17 12:22:39.914,0.03952,0.00534,-0.00565,0.00381,-0.00015,0.01358,0.00412,0.00816
2322,2023/11/17 12:22:39.915,0.02823,0.00107,0.00656,-0.00778,0.00381,-0.00656,0.00626,0.00725
2323,2023/11/17 12:22:39.916,0.03067,-0.00259,0.00443,-0.00259,0.00412,0.00290,0.00015,0.00008
2324,2023/11/17 12:22:39.917,0.04105,0.00046,-0.00381,0.01022,-0.00320,0.00351,-0.00626,-0.00298
2325,2023/11/17 12:22:39.918,0.04074,0.00504,0.00259,0.00748,-0.00198,-0.00351,-0.00351,-0.00053
2326,2023/11/17 12:22:39.919,0.03983,0.00656,-0.01450,-0.00412,0.00656,-0.00320,0.00809,0.00008
2327,2023/11/17 12:22:39.920,0.04227,-0.00809,-0.00168,0.00046,-0.00259,-0.01266,-0.00107,-0.00725
2328,2023/11/17 12:22:39.921,0.03799,-0.00168,0.00259,0.00656,0.00076,0.00168,-0.00565,-0.00191
2329,2023/11/17 12:22:39.922,0.03738,0.00656,-0.00412,0.00748,-0.00076,0.01389,0.00107,0.00511
2330,2023/11/17 12:22:39.923,0.03311,0.00198,0.00076,-0.00473,0.00381,-0.00229,0.00595,0.00847
2331,2023/11/17 12:22:39.924,0.02701,-0.00290,0.00839,-0.00656,0.00656,-0.00198,0.00290,0.00328
2332,2023/11/17 12:22:39.925,0.03861,-0.00137,-0.00320,0.00839,0.00015,0.00473,-0.00504,-0.00175
2333,2023/11/17 12:22:39.926,0.04257,0.00504,0.00046,0.00992,-0.00351,-0.00198,-0.00626,-0.00343
2334,2023/11/17 12:22:39.927,-0.00656,0.00168,-0.00290,-0.00931,-0.00076,-0.00015,0.00809,0.00145
2335,2023/11/17 12:22:39.928,0.04044,-0.00900,-0.00198,-0.00015,0.00076,-0.01114,0.00259,-0.00237
2336,2023/11/17 12:22:39.929,0.04044,-0.00473,0.00290,0.00656,0.00015,-0.00595,-0.00931,-0.00374
2337,2023/11/17 12:22:39.930,0.03647,0.00504,0.00259,0.01053,-0.00595,0.01236,-0.00229,0.00282
2338,2023/11/17 12:22:39.931,0.03677,0.00168,-0.00168,0.00015,0.00137,0.00595,0.00351,0.00862
2339,2023/11/17 12:22:39.932,0.02853,0.00046,0.00992,-0.00778,0.00626,-0.00626,0.00565,0.00511
2340,2023/11/17 12:22:39.933,0.03647,-0.00198,0.00076,0.00473,0.00198,0.00626,-0.00320,-0.00084
2341,2023/11/17 12:22:39.934,0.04349,0.00351,-0.00107,0.01083,-0.00412,0.00168,-0.00748,-0.00435
2342,2023/11/17 12:22:39.935,0.04013,0.00443,0.00229,0.00320,-0.00076,-0.00473,0.00229,0.00160
2343,2023/11/17 12:22:39.936,0.03403,-0.01114,-0.00656,-0.00870,0.00717,-0.00473,0.00839,-0.00282
2344,2023/11/17 12:22:39.937,0.03708,-0.00168,-0.00259,0.00046,-0.00168,-0.01114,-0.00381,-0.00511
2345,2023/11/17 12:22:39.938,0.03891,0.00015,0.00595,0.00992,-0.00687,0.00565,-0.00595,0.00130
2346,2023/11/17 12:22:39.939,0.03952,0.00565,-0.00626,0.00381,-0.00076,0.01358,0.00381,0.00832
2347,2023/11/17 12:22:39.940,0.02884,0.00107,0.00656,-0.00778,0.00351,-0.00656,0.00626,0.00710
2348,2023/11/17 12:22:39.941,0.03067,-0.00229,0.00504,-0.00259,0.00443,0.00259,0.00015,0.00008
2349,2023/11/17 12:22:39.942,0.04105,0.00107,-0.00290,0.00961,-0.00320,0.00381,-0.00626,-0.00282
2350,2023/11/17 12:22:39.943,0.04074,0.00626,0.00259,0.00748,-0.00168,-0.00351,-0.00381,-0.00038
2351,2023/11/17 12:22:39.944,0.03952,0.00656,-0.01511,-0.00443,0.00656,-0.00290,0.00870,-0.00038
2352,2023/11/17 12:22:39.945,0.04227,-0.00870,-0.00198,0.00046,-0.00259,-0.01236,-0.00107,-0.00740
2353,2023/11/17 12:22:39.946,0.03830,-0.00168,0.00259,0.00687,0.00015,0.00198,-0.00595,-0.00221
2354,2023/11/17 12:22:39.947,0.03708,0.00656,-0.00381,0.00748,-0.00015,0.01389,0.00076,0.00496
2355,2023/11/17 12:22:39.948,0.03281,0.00168,0.00076,-0.00473,0.00381,-0.00290,0.00595,0.00847
2356,2023/11/17 12:22:39.949,0.02731,-0.00259,0.00809,-0.00656,0.00687,-0.00198,0.00320,0.00328
2357,2023/11/17 12:22:39.950,0.03861,-0.00168,-0.00320,0.00839,-0.00076,0.00473,-0.00473,-0.00175
2358,2023/11/17 12:22:39.951,0.04257,0.00504,0.00046,0.00961,-0.00320,-0.00198,-0.00626,-0.00328
2359,2023/11/17 12:22:39.952,-0.00717,0.00107,-0.00320,-0.00931,-0.00107,0.00015,0.00778,0.00145
2360,2023/11/17 12:22:39.953,0.04074,-0.00961,-0.00229,0.00015,0.00107,-0.01114,0.00290,-0.00267
2361,2023/11/17 12:22:39.954,0.04013,-0.00504,0.00320,0.00626,0.00046,-0.00626,-0.00900,-0.00374
2362,2023/11/17 12:22:39.955,0.03616,0.00534,0.00320,0.01053,-0.00565,0.01328,-0.00259,0.00298
2363,2023/11/17 12:22:39.956,0.03647,0.00168,-0.00137,-0.00015,0.00137,0.00534,0.00381,0.00847
2364,2023/11/17 12:22:39.957,0.02853,0.00046,0.00992,-0.00778,0.00656,-0.00595,0.00565,0.00526
2365,2023/11/17 12:22:39.958,0.03647,-0.00259,0.00076,0.00473,0.00198,0.00595,-0.00320,-0.00053
2366,2023/11/17 12:22:39.959,0.04349,0.00381,-0.00076,0.01083,-0.00412,0.00137,-0.00748,-0.00450
2367,2023/11/17 12:22:39.960,0.04074,0.00443,0.00198,0.00351,-0.00107,-0.00443,0.00198,0.00145
2368,2023/11/17 12:22:39.961,0.03342,-0.01114,-0.00595,-0.00870,0.00717,-0.00473,0.00809,-0.00298
2369,2023/11/17 12:22:39.962,0.03738,-0.00076,-0.00259,0.00076,-0.00168,-0.01144,-0.00320,-0.00511
2370,2023/11/17 12:22:39.963,0.03952,0.00046,0.00626,0.00992,-0.00687,0.00534,-0.00595,0.00114
2371,2023/11/17 12:22:39.964,0.03891,0.00534,-0.00595,0.00381,0.00015,0.01328,0.00412,0.00832
2372,2023/11/17 12:22:39.965,0.02853,0.00107,0.00687,-0.00778,0.00412,-0.00687,0.00595,0.00755
2373,2023/11/17 12:22:39.966,0.03098,-0.00259,0.00473,-0.00229,0.00412,0.00290,0.00046,-0.00008
2374,2023/11/17 12:22:39.967,0.04074,0.00076,-0.00259,0.00992,-0.00320,0.00381,-0.00565,-0.00298
2375,2023/11/17 12:22:39.968,0.04013,0.00595,0.00290,0.00748,-0.00198,-0.00412,-0.00320,-0.00008
2376,2023/11/17 12:22:39.969,0.04044,0.00626,-0.01480,-0.00473,0.00656,-0.00290,0.00809,-0.00053
2377,2023/11/17 12:22:39.970,0.04166,-0.00839,-0.00259,0.00046,-0.00259,-0.01266,-0.00076,-0.00740
2378,2023/11/17 12:22:39.971,0.03861,-0.00168,0.00198,0.00656,0.00015,0.00229,-0.00595,-0.00206
2379,2023/11/17 12:22:39.972,0.03738,0.00595,-0.00381,0.00748,-0.00076,0.01389,0.00107,0.00511
2380,2023/11/17 12:22:39.973,0.03311,0.00137,0.00076,-0.00473,0.00412,-0.00259,0.00595,0.00877
2381,2023/11/17 12:22:39.974,0.02670,-0.00290,0.00809,-0.00626,0.00717,-0.00229,0.00290,0.00328
2382,2023/11/17 12:22:39.975,0.03861,-0.00168,-0.00290,0.00870,-0.00076,0.00504,-0.00504,-0.00160
2383,2023/11/17 12:22:39.976,0.04196,0.00534,0.00076,0.00992,-0.00259,-0.00198,-0.00626,-0.00328
2384,2023/11/17 12:22:39.977,-0.00809,0.00137,-0.00320,-0.00961,-0.00107,-0.00015,0.00809,0.00145
2385,2023/11/17 12:22:39.978,0.04135,-0.00992,-0.00259,-0.00076,0.00107,-0.01144,0.00259,-0.00237
2386,2023/11/17 12:22:39.979,0.04044,-0.00534,0.00320,0.00626,-0.00015,-0.00626,-0.00900,-0.00374
2387,2023/11/17 12:22:39.980,0.03647,0.00565,0.00320,0.01022,-0.00656,0.01328,-0.00259,0.00313
2388,2023/11/17 12:22:39.981,0.03677,0.00198,-0.00137,-0.00015,0.00198,0.00565,0.00381,0.00862
2389,2023/11/17 12:22:39.982,0.02823,0.00046,0.01053,-0.00778,0.00626,-0.00626,0.00565,0.00526
2390,2023/11/17 12:22:39.983,0.03647,-0.00198,0.00107,0.00504,0.00229,0.00656,-0.00290,-0.00069
2391,2023/11/17 12:22:39.984,0.04349,0.00351,-0.00076,0.01114,-0.00381,0.00137,-0.00778,-0.00435
2392,2023/11/17 12:22:39.985,0.04105,0.00412,0.00229,0.00290,-0.00076,-0.00443,0.00168,0.00160
2393,2023/11/17 12:22:39.986,0.03342,-0.01083,-0.00656,-0.00839,0.00717,-0.00473,0.00809,-0.00282
2394,2023/11/17 12:22:39.987,0.03677,-0.00137,-0.00229,0.00046,-0.00198,-0.01144,-0.00412,-0.00496
2395,2023/11/17 12:22:39.988,0.03891,0.00046,0.00656,0.01053,-0.00687,0.00565,-0.00565,0.00084
2396,2023/11/17 12:22:39.989,0.03891,0.00565,-0.00626,0.00381,-0.00076,0.01358,0.00412,0.00801
2397,2023/11/17 12:22:39.990,0.02853,0.00107,0.00595,-0.00778,0.00351,-0.00626,0.00626,0.00725
2398,2023/11/17 12:22:39.991,0.03098,-0.00259,0.00473,-0.00198,0.00381,0.00229,0.00015,0.00008
2399,2023/11/17 12:22:39.992,0.04074,0.00046,-0.00351,0.00961,-0.00320,0.00351,-0.00595,-0.00267
2400,2023/11/17 12:22:39.993,0.04074,0.00534,0.00259,0.00748,-0.00229,-0.00351,-0.00351,-0.00053
2401,2023/11/17 12:22:39.994,0.04044,0.00595,-0.01480,-0.00443,0.00626,-0.00290,0.00839,-0.00084
2402,2023/11/17 12:22:39.995,0.04196,-0.00870,-0.00198,0.00046,-0.00259,-0.01236,-0.00107,-0.00725
2403,2023/11/17 12:22:39.996,0.03799,-0.00137,0.00259,0.00687,0.00015,0.00168,-0.00595,-0.00191
2404,2023/11/17 12:22:39.997,0.03708,0.00595,-0.00381,0.00717,-0.00076,0.01389,0.00046,0.00526
2405,2023/11/17 12:22:39.998,0.03250,0.00168,0.00046,-0.00473,0.00381,-0.00290,0.00626,0.00877
2406,2023/11/17 12:22:39.999,0.02731,-0.00259,0.00809,-0.00626,0.00687,-0.00229,0.00290,0.00313
2407,2023/11/17 12:22:40.000,0.03861,-0.00137,-0.00290,0.00870,-0.00015,0.00473,-0.00473,-0.00175
2408,2023/11/17 12:22:40.001,0.04257,0.00565,0.00076,0.01022,-0.00290,-0.00198,-0.00626,-0.00328
2409,2023/11/17 12:22:40.002,-0.00870,0.00107,-0.00320,-0.00961,-0.00107,-0.00015,0.00809,0.00160
2410,2023/11/17 12:22:40.003,0.04105,-0.00961,-0.00198,-0.00076,0.00046,-0.01114,0.00259,-0.00221
2411,2023/11/17 12:22:40.004,0.04013,-0.00504,0.00320,0.00626,0.00046,-0.00626,-0.00900,-0.00374
2412,2023/11/17 12:22:40.005,0.03586,0.00565,0.00259,0.01053,-0.00595,0.01358,-0.00259,0.00328
2413,2023/11/17 12:22:40.006,0.03647,0.00198,-0.00168,0.00015,0.00198,0.00534,0.00381,0.00862
2414,2023/11/17 12:22:40.007,0.02853,0.00076,0.01022,-0.00748,0.00626,-0.00626,0.00504,0.00526
2415,2023/11/17 12:22:40.008,0.03616,-0.00168,0.00137,0.00534,0.00168,0.00626,-0.00320,-0.00084
