采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1679,2023/11/16 21:32:24.223,0.04471,0.00168,0.00198,0.00778,-0.00168,-0.00870,-0.01083,-0.00526
1680,2023/11/16 21:32:24.224,0.04044,0.00198,0.00443,0.00961,-0.00809,0.00778,-0.00076,0.00664
1681,2023/11/16 21:32:24.225,0.04776,0.00107,0.00198,0.00076,0.00046,0.01022,0.00534,0.00954
1682,2023/11/16 21:32:24.226,0.03403,0.00259,0.00870,-0.00717,0.00381,-0.00900,0.00229,0.00786
1683,2023/11/16 21:32:24.227,0.03952,-0.00229,0.00229,0.00229,0.00229,0.00778,-0.00229,0.00145
1684,2023/11/16 21:32:24.228,0.05112,0.00504,-0.00320,0.01083,-0.00229,0.00107,-0.00687,-0.00420
1685,2023/11/16 21:32:24.229,0.04593,0.00076,0.00351,0.00687,0.00107,-0.01083,-0.00107,-0.00450
1686,2023/11/16 21:32:24.230,0.04807,-0.00290,-0.02090,-0.00168,0.01236,0.00198,0.00961,-0.00084
1687,2023/11/16 21:32:24.231,0.04288,-0.00412,-0.00015,0.00565,-0.00137,-0.00900,-0.00290,-0.00496
1688,2023/11/16 21:32:24.232,0.04471,-0.00137,0.00656,0.00992,-0.00412,0.00504,-0.00351,0.00160
1689,2023/11/16 21:32:24.233,0.04623,0.00137,0.00076,0.00443,0.00259,0.01389,0.00626,0.00679
1690,2023/11/16 21:32:24.234,0.03403,0.00320,0.00259,-0.00778,0.00198,-0.00626,0.00198,0.00969
1691,2023/11/16 21:32:24.235,0.03159,-0.00137,0.00687,0.00046,0.00320,0.00229,-0.00290,0.00267
1692,2023/11/16 21:32:24.236,0.04685,0.00198,-0.00381,0.00961,-0.00198,0.00595,-0.00565,-0.00267
1693,2023/11/16 21:32:24.237,0.04898,0.00351,0.00229,0.00900,-0.00229,-0.00900,-0.00320,-0.00786
1694,2023/11/16 21:32:24.238,0.03037,0.00229,-0.01053,-0.01236,0.00168,0.00320,0.01114,-0.00160
1695,2023/11/16 21:32:24.239,0.05814,-0.00443,-0.00839,0.00198,-0.00443,-0.01297,0.00046,-0.00633
1696,2023/11/16 21:32:24.240,0.04746,-0.00504,0.00168,0.00717,0.00198,-0.00534,-0.00870,-0.00298
1697,2023/11/16 21:32:24.241,0.04135,0.00381,-0.00015,0.00656,-0.00168,0.01450,0.00198,0.00679
1698,2023/11/16 21:32:24.242,0.04440,0.00107,0.00107,-0.00443,0.00107,0.00168,0.00320,0.00969
1699,2023/11/16 21:32:24.243,0.03281,-0.00259,0.00839,-0.00107,0.00656,-0.00504,-0.00198,0.00481
1700,2023/11/16 21:32:24.244,0.04471,0.00015,-0.00443,0.00656,0.00137,0.00961,-0.00259,0.00023
1701,2023/11/16 21:32:24.245,0.05173,0.00443,0.00015,0.01114,-0.00259,-0.00595,-0.00534,-0.00450
1702,2023/11/16 21:32:24.246,0.04105,0.00137,0.00626,-0.01663,0.00168,-0.00626,0.01114,-0.00618
1703,2023/11/16 21:32:24.247,0.03342,-0.00931,-0.00473,0.00015,0.00168,-0.00229,0.00381,-0.00786
1704,2023/11/16 21:32:24.248,0.04501,0.00107,0.00168,0.00809,-0.00168,-0.00839,-0.01053,-0.00526
1705,2023/11/16 21:32:24.249,0.04074,0.00259,0.00412,0.00961,-0.00809,0.00809,-0.00137,0.00603
1706,2023/11/16 21:32:24.250,0.04776,0.00076,0.00229,0.00107,0.00015,0.01022,0.00473,0.00938
1707,2023/11/16 21:32:24.251,0.03433,0.00290,0.00839,-0.00687,0.00412,-0.00900,0.00198,0.00755
1708,2023/11/16 21:32:24.252,0.03952,-0.00229,0.00290,0.00229,0.00259,0.00748,-0.00259,0.00130
1709,2023/11/16 21:32:24.253,0.05081,0.00534,-0.00320,0.01083,-0.00198,0.00137,-0.00717,-0.00450
1710,2023/11/16 21:32:24.254,0.04623,0.00015,0.00320,0.00565,0.00107,-0.01114,-0.00015,-0.00420
1711,2023/11/16 21:32:24.255,0.04868,-0.00320,-0.02152,-0.00168,0.01328,0.00229,0.00961,-0.00084
1712,2023/11/16 21:32:24.256,0.04227,-0.00504,-0.00107,0.00595,-0.00137,-0.00931,-0.00320,-0.00511
1713,2023/11/16 21:32:24.257,0.04471,-0.00137,0.00595,0.01083,-0.00381,0.00473,-0.00351,0.00175
1714,2023/11/16 21:32:24.258,0.04562,0.00168,0.00076,0.00412,0.00259,0.01328,0.00626,0.00649
1715,2023/11/16 21:32:24.259,0.03433,0.00381,0.00259,-0.00778,0.00076,-0.00626,0.00168,0.00969
1716,2023/11/16 21:32:24.260,0.03220,-0.00137,0.00717,0.00076,0.00290,0.00229,-0.00320,0.00282
1717,2023/11/16 21:32:24.261,0.04715,0.00229,-0.00443,0.00931,-0.00168,0.00534,-0.00534,-0.00267
1718,2023/11/16 21:32:24.262,0.04929,0.00351,0.00229,0.00900,-0.00259,-0.00931,-0.00290,-0.00725
1719,2023/11/16 21:32:24.263,0.03189,0.00320,-0.01083,-0.01144,0.00168,0.00351,0.01114,-0.00145
1720,2023/11/16 21:32:24.264,0.05814,-0.00443,-0.00717,0.00229,-0.00443,-0.01297,0.00076,-0.00587
1721,2023/11/16 21:32:24.265,0.04776,-0.00473,0.00168,0.00778,0.00198,-0.00534,-0.00900,-0.00298
1722,2023/11/16 21:32:24.266,0.04135,0.00412,0.00046,0.00687,-0.00168,0.01480,0.00198,0.00694
1723,2023/11/16 21:32:24.267,0.04440,0.00137,0.00076,-0.00504,0.00137,0.00137,0.00320,0.00969
1724,2023/11/16 21:32:24.268,0.03311,-0.00229,0.00870,-0.00076,0.00656,-0.00534,-0.00198,0.00465
1725,2023/11/16 21:32:24.269,0.04471,0.00015,-0.00412,0.00626,0.00168,0.00961,-0.00259,-0.00038
1726,2023/11/16 21:32:24.270,0.05203,0.00473,0.00015,0.01114,-0.00259,-0.00595,-0.00565,-0.00450
1727,2023/11/16 21:32:24.271,0.04257,0.00168,0.00656,-0.01724,0.00198,-0.00565,0.01083,-0.00649
1728,2023/11/16 21:32:24.272,0.03311,-0.00900,-0.00443,0.00046,0.00168,-0.00229,0.00351,-0.00801
1729,2023/11/16 21:32:24.273,0.04471,0.00137,0.00168,0.00809,-0.00168,-0.00809,-0.01083,-0.00542
1730,2023/11/16 21:32:24.274,0.04074,0.00229,0.00381,0.00961,-0.00809,0.00778,-0.00076,0.00618
1731,2023/11/16 21:32:24.275,0.04776,0.00046,0.00198,0.00137,0.00015,0.01022,0.00534,0.00923
1732,2023/11/16 21:32:24.276,0.03403,0.00259,0.00809,-0.00748,0.00351,-0.00900,0.00198,0.00786
1733,2023/11/16 21:32:24.277,0.03891,-0.00229,0.00259,0.00290,0.00259,0.00748,-0.00229,0.00130
1734,2023/11/16 21:32:24.278,0.05081,0.00504,-0.00290,0.01144,-0.00229,0.00137,-0.00717,-0.00450
1735,2023/11/16 21:32:24.279,0.04654,0.00015,0.00351,0.00687,0.00137,-0.01053,-0.00076,-0.00465
1736,2023/11/16 21:32:24.280,0.04807,-0.00351,-0.02121,-0.00198,0.01297,0.00198,0.00961,-0.00099
1737,2023/11/16 21:32:24.281,0.04257,-0.00504,-0.00076,0.00595,-0.00168,-0.00870,-0.00320,-0.00496
1738,2023/11/16 21:32:24.282,0.04471,-0.00107,0.00626,0.01022,-0.00412,0.00473,-0.00381,0.00206
1739,2023/11/16 21:32:24.283,0.04593,0.00168,0.00107,0.00443,0.00198,0.01328,0.00565,0.00649
1740,2023/11/16 21:32:24.284,0.03372,0.00381,0.00351,-0.00748,0.00107,-0.00626,0.00168,0.00969
1741,2023/11/16 21:32:24.285,0.03220,-0.00137,0.00778,0.00107,0.00229,0.00259,-0.00320,0.00252
1742,2023/11/16 21:32:24.286,0.04715,0.00229,-0.00351,0.00961,-0.00168,0.00565,-0.00534,-0.00267
1743,2023/11/16 21:32:24.287,0.04929,0.00351,0.00259,0.00931,-0.00259,-0.00900,-0.00290,-0.00771
1744,2023/11/16 21:32:24.288,0.03098,0.00320,-0.01083,-0.01205,0.00137,0.00351,0.01144,-0.00160
1745,2023/11/16 21:32:24.289,0.05844,-0.00504,-0.00778,0.00229,-0.00473,-0.01297,0.00046,-0.00603
1746,2023/11/16 21:32:24.290,0.04776,-0.00473,0.00198,0.00778,0.00168,-0.00565,-0.00870,-0.00313
1747,2023/11/16 21:32:24.291,0.04135,0.00412,0.00076,0.00717,-0.00198,0.01419,0.00198,0.00740
1748,2023/11/16 21:32:24.292,0.04440,0.00168,0.00107,-0.00443,0.00076,0.00137,0.00320,0.00969
1749,2023/11/16 21:32:24.293,0.03281,-0.00259,0.00809,-0.00076,0.00656,-0.00534,-0.00137,0.00465
1750,2023/11/16 21:32:24.294,0.04440,-0.00015,-0.00443,0.00626,0.00168,0.00961,-0.00259,-0.00008
1751,2023/11/16 21:32:24.295,0.05203,0.00443,-0.00015,0.01144,-0.00229,-0.00626,-0.00534,-0.00435
1752,2023/11/16 21:32:24.296,0.04166,0.00168,0.00565,-0.01663,0.00137,-0.00565,0.01114,-0.00618
1753,2023/11/16 21:32:24.297,0.03342,-0.00961,-0.00443,0.00015,0.00198,-0.00290,0.00351,-0.00771
1754,2023/11/16 21:32:24.298,0.04471,0.00168,0.00168,0.00778,-0.00168,-0.00839,-0.01053,-0.00526
1755,2023/11/16 21:32:24.299,0.04074,0.00198,0.00443,0.00961,-0.00839,0.00809,-0.00107,0.00649
1756,2023/11/16 21:32:24.300,0.04746,0.00076,0.00198,0.00107,0.00046,0.01053,0.00473,0.00938
1757,2023/11/16 21:32:24.301,0.03433,0.00198,0.00778,-0.00717,0.00381,-0.00870,0.00168,0.00755
1758,2023/11/16 21:32:24.302,0.03891,-0.00229,0.00229,0.00259,0.00259,0.00778,-0.00259,0.00114
1759,2023/11/16 21:32:24.303,0.05081,0.00565,-0.00290,0.01114,-0.00259,0.00137,-0.00687,-0.00435
1760,2023/11/16 21:32:24.304,0.04593,0.00076,0.00412,0.00626,0.00137,-0.01083,-0.00076,-0.00404
1761,2023/11/16 21:32:24.305,0.04837,-0.00259,-0.02090,-0.00137,0.01236,0.00259,0.00931,-0.00069
1762,2023/11/16 21:32:24.306,0.04288,-0.00443,-0.00015,0.00595,-0.00168,-0.00900,-0.00290,-0.00496
1763,2023/11/16 21:32:24.307,0.04501,-0.00168,0.00626,0.01022,-0.00412,0.00473,-0.00381,0.00175
1764,2023/11/16 21:32:24.308,0.04562,0.00168,0.00046,0.00412,0.00229,0.01297,0.00595,0.00649
1765,2023/11/16 21:32:24.309,0.03403,0.00351,0.00259,-0.00748,0.00107,-0.00595,0.00168,0.00969
1766,2023/11/16 21:32:24.310,0.03250,-0.00137,0.00748,0.00076,0.00320,0.00259,-0.00320,0.00298
1767,2023/11/16 21:32:24.311,0.04685,0.00229,-0.00351,0.00961,-0.00137,0.00595,-0.00595,-0.00252
1768,2023/11/16 21:32:24.312,0.04898,0.00412,0.00229,0.00931,-0.00229,-0.00900,-0.00320,-0.00755
1769,2023/11/16 21:32:24.313,0.03159,0.00320,-0.01083,-0.01205,0.00198,0.00381,0.01144,-0.00145
1770,2023/11/16 21:32:24.314,0.05814,-0.00473,-0.00809,0.00168,-0.00443,-0.01328,0.00046,-0.00633
1771,2023/11/16 21:32:24.315,0.04776,-0.00473,0.00107,0.00809,0.00198,-0.00473,-0.00900,-0.00267
1772,2023/11/16 21:32:24.316,0.04135,0.00412,-0.00015,0.00656,-0.00137,0.01450,0.00229,0.00679
1773,2023/11/16 21:32:24.317,0.04440,0.00137,0.00107,-0.00473,0.00168,0.00168,0.00320,0.00938
1774,2023/11/16 21:32:24.318,0.03311,-0.00259,0.00809,-0.00107,0.00687,-0.00504,-0.00198,0.00450
1775,2023/11/16 21:32:24.319,0.04501,0.00015,-0.00381,0.00626,0.00137,0.00961,-0.00259,-0.00008
1776,2023/11/16 21:32:24.320,0.05203,0.00412,0.00046,0.01114,-0.00259,-0.00626,-0.00504,-0.00465
1777,2023/11/16 21:32:24.321,0.04227,0.00107,0.00565,-0.01694,0.00198,-0.00595,0.01114,-0.00633
1778,2023/11/16 21:32:24.322,0.03311,-0.00931,-0.00443,0.00015,0.00137,-0.00259,0.00320,-0.00786
1779,2023/11/16 21:32:24.323,0.04471,0.00168,0.00168,0.00870,-0.00137,-0.00870,-0.01114,-0.00526
1780,2023/11/16 21:32:24.324,0.04044,0.00259,0.00473,0.01022,-0.00809,0.00748,-0.00107,0.00618
1781,2023/11/16 21:32:24.325,0.04715,0.00076,0.00259,0.00137,0.00046,0.01053,0.00534,0.00938
1782,2023/11/16 21:32:24.326,0.03464,0.00290,0.00839,-0.00656,0.00381,-0.00900,0.00198,0.00740
1783,2023/11/16 21:32:24.327,0.03891,-0.00229,0.00229,0.00259,0.00229,0.00778,-0.00259,0.00130
1784,2023/11/16 21:32:24.328,0.05081,0.00504,-0.00290,0.01144,-0.00259,0.00137,-0.00717,-0.00450
1785,2023/11/16 21:32:24.329,0.04623,0.00046,0.00351,0.00717,0.00076,-0.01083,-0.00076,-0.00435
1786,2023/11/16 21:32:24.330,0.04807,-0.00320,-0.02121,-0.00168,0.01236,0.00229,0.00931,-0.00084
1787,2023/11/16 21:32:24.331,0.04257,-0.00473,0.00046,0.00595,-0.00107,-0.00839,-0.00290,-0.00511
1788,2023/11/16 21:32:24.332,0.04501,-0.00107,0.00656,0.00992,-0.00412,0.00565,-0.00351,0.00191
1789,2023/11/16 21:32:24.333,0.04593,0.00168,0.00076,0.00381,0.00229,0.01328,0.00626,0.00649
1790,2023/11/16 21:32:24.334,0.03403,0.00351,0.00229,-0.00748,0.00168,-0.00595,0.00168,0.00954
1791,2023/11/16 21:32:24.335,0.03250,-0.00137,0.00717,0.00107,0.00259,0.00229,-0.00259,0.00267
1792,2023/11/16 21:32:24.336,0.04715,0.00229,-0.00443,0.00931,-0.00198,0.00565,-0.00534,-0.00282
1793,2023/11/16 21:32:24.337,0.04898,0.00381,0.00198,0.00931,-0.00229,-0.00900,-0.00290,-0.00786
1794,2023/11/16 21:32:24.338,0.03037,0.00259,-0.01114,-0.01205,0.00198,0.00351,0.01114,-0.00145
1795,2023/11/16 21:32:24.339,0.05814,-0.00443,-0.00839,0.00198,-0.00443,-0.01297,0.00046,-0.00603
1796,2023/11/16 21:32:24.340,0.04746,-0.00473,0.00137,0.00748,0.00229,-0.00595,-0.00900,-0.00298
1797,2023/11/16 21:32:24.341,0.04135,0.00381,-0.00015,0.00687,-0.00076,0.01419,0.00229,0.00694
1798,2023/11/16 21:32:24.342,0.04440,0.00107,0.00046,-0.00473,0.00137,0.00168,0.00320,0.00969
1799,2023/11/16 21:32:24.343,0.03311,-0.00229,0.00839,-0.00076,0.00626,-0.00504,-0.00168,0.00450
1800,2023/11/16 21:32:24.344,0.04501,0.00015,-0.00351,0.00656,0.00137,0.00961,-0.00290,0.00008
1801,2023/11/16 21:32:24.345,0.05173,0.00473,0.00046,0.01144,-0.00229,-0.00595,-0.00504,-0.00420
1802,2023/11/16 21:32:24.346,0.04196,0.00137,0.00656,-0.01694,0.00107,-0.00565,0.01083,-0.00633
1803,2023/11/16 21:32:24.347,0.03342,-0.00900,-0.00412,0.00046,0.00137,-0.00229,0.00381,-0.00786
1804,2023/11/16 21:32:24.348,0.04501,0.00168,0.00168,0.00839,-0.00137,-0.00809,-0.01083,-0.00542
1805,2023/11/16 21:32:24.349,0.04044,0.00229,0.00412,0.00931,-0.00809,0.00778,-0.00076,0.00618
1806,2023/11/16 21:32:24.350,0.04776,0.00076,0.00259,0.00107,0.00046,0.01022,0.00473,0.00923
1807,2023/11/16 21:32:24.351,0.03464,0.00259,0.00809,-0.00717,0.00381,-0.00900,0.00168,0.00740
1808,2023/11/16 21:32:24.352,0.03891,-0.00198,0.00259,0.00259,0.00259,0.00717,-0.00229,0.00130
1809,2023/11/16 21:32:24.353,0.05051,0.00534,-0.00320,0.01114,-0.00229,0.00137,-0.00687,-0.00465
1810,2023/11/16 21:32:24.354,0.04593,0.00015,0.00320,0.00656,0.00076,-0.01053,-0.00015,-0.00465
1811,2023/11/16 21:32:24.355,0.04837,-0.00320,-0.02152,-0.00168,0.01236,0.00229,0.00992,-0.00099
1812,2023/11/16 21:32:24.356,0.04257,-0.00443,-0.00076,0.00565,-0.00198,-0.00900,-0.00290,-0.00511
1813,2023/11/16 21:32:24.357,0.04471,-0.00137,0.00626,0.01053,-0.00412,0.00473,-0.00412,0.00175
1814,2023/11/16 21:32:24.358,0.04562,0.00168,0.00107,0.00473,0.00198,0.01328,0.00595,0.00664
1815,2023/11/16 21:32:24.359,0.03372,0.00351,0.00320,-0.00717,0.00107,-0.00626,0.00198,0.00969
1816,2023/11/16 21:32:24.360,0.03220,-0.00168,0.00717,0.00107,0.00290,0.00198,-0.00320,0.00267
1817,2023/11/16 21:32:24.361,0.04715,0.00198,-0.00412,0.00992,-0.00168,0.00565,-0.00534,-0.00252
1818,2023/11/16 21:32:24.362,0.04898,0.00320,0.00259,0.00931,-0.00259,-0.00931,-0.00290,-0.00786
1819,2023/11/16 21:32:24.363,0.03006,0.00229,-0.01022,-0.01236,0.00137,0.00351,0.01114,-0.00160
1820,2023/11/16 21:32:24.364,0.05783,-0.00473,-0.00778,0.00137,-0.00473,-0.01297,0.00046,-0.00542
1821,2023/11/16 21:32:24.365,0.04715,-0.00443,0.00198,0.00809,0.00229,-0.00626,-0.00900,-0.00298
1822,2023/11/16 21:32:24.366,0.04166,0.00412,0.00015,0.00656,-0.00137,0.01450,0.00168,0.00694
1823,2023/11/16 21:32:24.367,0.04501,0.00137,0.00076,-0.00473,0.00107,0.00137,0.00320,0.00954
1824,2023/11/16 21:32:24.368,0.03311,-0.00229,0.00809,-0.00137,0.00656,-0.00565,-0.00137,0.00481
1825,2023/11/16 21:32:24.369,0.04501,0.00015,-0.00443,0.00595,0.00168,0.00992,-0.00259,-0.00008
1826,2023/11/16 21:32:24.370,0.05173,0.00443,0.00015,0.01114,-0.00259,-0.00565,-0.00534,-0.00450
1827,2023/11/16 21:32:24.371,0.03738,0.00137,0.00626,-0.01785,0.00198,-0.00626,0.01114,-0.00587
1828,2023/11/16 21:32:24.372,0.03311,-0.00900,-0.00504,-0.00076,0.00137,-0.00259,0.00351,-0.00771
1829,2023/11/16 21:32:24.373,0.04501,0.00137,0.00168,0.00809,-0.00168,-0.00809,-0.01114,-0.00526
1830,2023/11/16 21:32:24.374,0.04074,0.00229,0.00351,0.00961,-0.00809,0.00778,-0.00076,0.00618
1831,2023/11/16 21:32:24.375,0.04776,0.00107,0.00198,0.00137,0.00076,0.01022,0.00504,0.00938
1832,2023/11/16 21:32:24.376,0.03433,0.00229,0.00809,-0.00687,0.00412,-0.00900,0.00198,0.00771
1833,2023/11/16 21:32:24.377,0.03952,-0.00259,0.00229,0.00290,0.00198,0.00748,-0.00229,0.00145
1834,2023/11/16 21:32:24.378,0.05081,0.00534,-0.00290,0.01144,-0.00259,0.00107,-0.00687,-0.00420
1835,2023/11/16 21:32:24.379,0.04593,0.00046,0.00351,0.00534,0.00076,-0.01083,-0.00076,-0.00389
1836,2023/11/16 21:32:24.380,0.04837,-0.00259,-0.02182,-0.00137,0.01236,0.00229,0.00992,-0.00053
1837,2023/11/16 21:32:24.381,0.04257,-0.00473,-0.00137,0.00565,-0.00076,-0.00870,-0.00259,-0.00526
1838,2023/11/16 21:32:24.382,0.04471,-0.00198,0.00656,0.01083,-0.00443,0.00565,-0.00351,0.00206
1839,2023/11/16 21:32:24.383,0.04562,0.00168,0.00137,0.00412,0.00259,0.01358,0.00595,0.00679
1840,2023/11/16 21:32:24.384,0.03372,0.00351,0.00320,-0.00687,0.00107,-0.00656,0.00198,0.00954
1841,2023/11/16 21:32:24.385,0.03220,-0.00137,0.00748,0.00076,0.00290,0.00290,-0.00290,0.00267
1842,2023/11/16 21:32:24.386,0.04685,0.00229,-0.00412,0.00961,-0.00198,0.00595,-0.00565,-0.00252
1843,2023/11/16 21:32:24.387,0.04898,0.00381,0.00259,0.00900,-0.00229,-0.00931,-0.00290,-0.00755
1844,2023/11/16 21:32:24.388,0.03159,0.00290,-0.01114,-0.01175,0.00168,0.00320,0.01144,-0.00160
1845,2023/11/16 21:32:24.389,0.05844,-0.00473,-0.00778,0.00229,-0.00412,-0.01297,0.00046,-0.00603
1846,2023/11/16 21:32:24.390,0.04715,-0.00504,0.00198,0.00748,0.00198,-0.00534,-0.00900,-0.00313
1847,2023/11/16 21:32:24.391,0.04105,0.00412,0.00015,0.00687,0.00015,0.01480,0.00198,0.00694
1848,2023/11/16 21:32:24.392,0.04410,0.00168,0.00015,-0.00473,0.00137,0.00137,0.00320,0.00984
1849,2023/11/16 21:32:24.393,0.03281,-0.00229,0.00778,-0.00107,0.00656,-0.00473,-0.00168,0.00496
1850,2023/11/16 21:32:24.394,0.04440,-0.00076,-0.00443,0.00626,0.00168,0.00961,-0.00290,0.00023
1851,2023/11/16 21:32:24.395,0.05173,0.00412,0.00015,0.01114,-0.00229,-0.00595,-0.00504,-0.00420
1852,2023/11/16 21:32:24.396,0.04440,0.00137,0.00595,-0.01724,0.00198,-0.00595,0.01083,-0.00603
1853,2023/11/16 21:32:24.397,0.03342,-0.00931,-0.00412,-0.00015,0.00198,-0.00259,0.00381,-0.00740
1854,2023/11/16 21:32:24.398,0.04471,0.00229,0.00198,0.00809,-0.00107,-0.00809,-0.01083,-0.00542
1855,2023/11/16 21:32:24.399,0.04013,0.00229,0.00412,0.00931,-0.00839,0.00809,-0.00137,0.00618
1856,2023/11/16 21:32:24.400,0.04746,0.00076,0.00229,0.00137,0.00046,0.01053,0.00504,0.00923
1857,2023/11/16 21:32:24.401,0.03433,0.00198,0.00778,-0.00717,0.00443,-0.00900,0.00198,0.00755
1858,2023/11/16 21:32:24.402,0.03952,-0.00229,0.00229,0.00229,0.00259,0.00748,-0.00229,0.00114
1859,2023/11/16 21:32:24.403,0.05020,0.00504,-0.00259,0.01114,-0.00259,0.00107,-0.00687,-0.00404
1860,2023/11/16 21:32:24.404,0.04593,0.00076,0.00381,0.00748,0.00137,-0.01083,-0.00076,-0.00496
1861,2023/11/16 21:32:24.405,0.04807,-0.00290,-0.02060,-0.00137,0.01297,0.00168,0.00961,-0.00084
1862,2023/11/16 21:32:24.406,0.04257,-0.00412,-0.00015,0.00565,-0.00168,-0.00870,-0.00320,-0.00496
1863,2023/11/16 21:32:24.407,0.04501,-0.00137,0.00595,0.01022,-0.00443,0.00504,-0.00351,0.00191
1864,2023/11/16 21:32:24.408,0.04593,0.00137,0.00107,0.00381,0.00198,0.01328,0.00626,0.00649
1865,2023/11/16 21:32:24.409,0.03403,0.00320,0.00320,-0.00778,0.00076,-0.00656,0.00198,0.00969
1866,2023/11/16 21:32:24.410,0.03220,-0.00168,0.00748,0.00107,0.00320,0.00290,-0.00259,0.00282
1867,2023/11/16 21:32:24.411,0.04715,0.00259,-0.00351,0.00931,-0.00137,0.00565,-0.00565,-0.00252
1868,2023/11/16 21:32:24.412,0.04898,0.00381,0.00290,0.00961,-0.00259,-0.00870,-0.00290,-0.00801
1869,2023/11/16 21:32:24.413,0.03037,0.00290,-0.01083,-0.01236,0.00198,0.00351,0.01144,-0.00130
1870,2023/11/16 21:32:24.414,0.05783,-0.00534,-0.00809,0.00198,-0.00473,-0.01266,0.00046,-0.00557
1871,2023/11/16 21:32:24.415,0.04746,-0.00473,0.00168,0.00809,0.00168,-0.00565,-0.00900,-0.00282
1872,2023/11/16 21:32:24.416,0.04166,0.00443,0.00015,0.00656,-0.00137,0.01480,0.00198,0.00664
1873,2023/11/16 21:32:24.417,0.04471,0.00168,0.00046,-0.00473,0.00107,0.00168,0.00290,0.00969
1874,2023/11/16 21:32:24.418,0.03311,-0.00259,0.00839,-0.00107,0.00595,-0.00534,-0.00168,0.00465
1875,2023/11/16 21:32:24.419,0.04501,-0.00015,-0.00412,0.00656,0.00137,0.00992,-0.00320,0.00008
1876,2023/11/16 21:32:24.420,0.05173,0.00473,0.00015,0.01083,-0.00259,-0.00595,-0.00504,-0.00450
1877,2023/11/16 21:32:24.421,0.03738,0.00076,0.00565,-0.01694,0.00198,-0.00595,0.01114,-0.00603
1878,2023/11/16 21:32:24.422,0.03311,-0.00870,-0.00534,0.00046,0.00107,-0.00259,0.00381,-0.00786
1879,2023/11/16 21:32:24.423,0.04501,0.00168,0.00137,0.00809,-0.00198,-0.00839,-0.01053,-0.00511
1880,2023/11/16 21:32:24.424,0.04013,0.00198,0.00473,0.00992,-0.00809,0.00748,-0.00076,0.00618
1881,2023/11/16 21:32:24.425,0.04715,0.00107,0.00259,0.00107,0.00046,0.01022,0.00504,0.00908
1882,2023/11/16 21:32:24.426,0.03433,0.00198,0.00809,-0.00717,0.00351,-0.00870,0.00198,0.00755
1883,2023/11/16 21:32:24.427,0.03952,-0.00259,0.00290,0.00290,0.00259,0.00748,-0.00229,0.00114
1884,2023/11/16 21:32:24.428,0.05081,0.00504,-0.00290,0.01144,-0.00320,0.00107,-0.00717,-0.00435
1885,2023/11/16 21:32:24.429,0.04593,0.00046,0.00351,0.00534,0.00076,-0.01083,-0.00076,-0.00343
1886,2023/11/16 21:32:24.430,0.04776,-0.00229,-0.02090,-0.00137,0.01297,0.00229,0.00931,-0.00069
1887,2023/11/16 21:32:24.431,0.04257,-0.00473,0.00015,0.00626,-0.00107,-0.00900,-0.00259,-0.00496
1888,2023/11/16 21:32:24.432,0.04471,-0.00107,0.00687,0.01022,-0.00443,0.00565,-0.00351,0.00160
1889,2023/11/16 21:32:24.433,0.04593,0.00168,0.00076,0.00443,0.00229,0.01358,0.00626,0.00664
1890,2023/11/16 21:32:24.434,0.03372,0.00320,0.00259,-0.00717,0.00076,-0.00656,0.00198,0.00954
1891,2023/11/16 21:32:24.435,0.03220,-0.00198,0.00748,0.00107,0.00259,0.00259,-0.00290,0.00298
1892,2023/11/16 21:32:24.436,0.04685,0.00229,-0.00412,0.00992,-0.00198,0.00595,-0.00534,-0.00282
1893,2023/11/16 21:32:24.437,0.04868,0.00320,0.00259,0.00870,-0.00290,-0.00931,-0.00290,-0.00710
1894,2023/11/16 21:32:24.438,0.03250,0.00320,-0.01114,-0.01114,0.00198,0.00320,0.01144,-0.00175
1895,2023/11/16 21:32:24.439,0.05814,-0.00473,-0.00778,0.00168,-0.00443,-0.01266,0.00046,-0.00618
1896,2023/11/16 21:32:24.440,0.04746,-0.00504,0.00198,0.00778,0.00198,-0.00534,-0.00870,-0.00282
1897,2023/11/16 21:32:24.441,0.04105,0.00381,-0.00076,0.00656,-0.00137,0.01450,0.00229,0.00710
1898,2023/11/16 21:32:24.442,0.04379,0.00076,0.00046,-0.00473,0.00107,0.00168,0.00320,0.00984
1899,2023/11/16 21:32:24.443,0.03250,-0.00229,0.00778,-0.00107,0.00656,-0.00504,-0.00137,0.00465
1900,2023/11/16 21:32:24.444,0.04471,0.00015,-0.00381,0.00595,0.00198,0.00992,-0.00259,0.00023
1901,2023/11/16 21:32:24.445,0.05173,0.00473,0.00046,0.01114,-0.00168,-0.00595,-0.00473,-0.00435
1902,2023/11/16 21:32:24.446,0.04471,0.00137,0.00565,-0.01724,0.00137,-0.00565,0.01083,-0.00618
1903,2023/11/16 21:32:24.447,0.03311,-0.00992,-0.00443,0.00015,0.00168,-0.00229,0.00381,-0.00755
1904,2023/11/16 21:32:24.448,0.04501,0.00168,0.00168,0.00809,-0.00137,-0.00809,-0.01053,-0.00526
1905,2023/11/16 21:32:24.449,0.04013,0.00198,0.00412,0.00961,-0.00839,0.00748,-0.00107,0.00603
1906,2023/11/16 21:32:24.450,0.04776,0.00107,0.00229,0.00137,0.00015,0.01053,0.00504,0.00923
