采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1970,2023/11/16 20:33:04.151,0.04715,-0.00748,-0.00717,0.00320,-0.00076,-0.01144,0.00320,-0.00237
1971,2023/11/16 20:33:04.152,0.04074,-0.00565,0.00290,0.00259,0.00137,-0.00504,-0.00320,-0.00343
1972,2023/11/16 20:33:04.153,0.03555,0.00717,0.00168,0.00961,-0.00412,0.01114,-0.00351,0.00450
1973,2023/11/16 20:33:04.154,0.03525,0.00015,-0.00198,0.00046,0.00137,0.00351,0.00137,0.01106
1974,2023/11/16 20:33:04.155,0.03281,-0.00076,0.00626,-0.00473,0.00473,-0.00748,0.00290,0.00801
1975,2023/11/16 20:33:04.156,0.03891,-0.00198,-0.00107,0.00443,0.00137,0.00565,-0.00320,-0.00114
1976,2023/11/16 20:33:04.157,0.04196,0.00656,-0.00015,0.01022,-0.00015,0.00137,-0.00381,-0.00465
1977,2023/11/16 20:33:04.158,0.04105,0.00259,0.00351,-0.00320,0.00229,-0.00717,0.00015,-0.00175
1978,2023/11/16 20:33:04.159,0.02914,-0.00870,-0.00595,-0.00381,0.00412,-0.00473,0.00320,-0.00587
1979,2023/11/16 20:33:04.160,0.03830,0.00076,-0.00137,0.00107,-0.00015,-0.00687,0.00107,-0.00710
1980,2023/11/16 20:33:04.161,0.03799,0.00259,0.00687,0.00992,-0.00565,0.00504,-0.00381,-0.00008
1981,2023/11/16 20:33:04.162,0.03769,0.00229,0.00076,0.00412,0.00137,0.01297,0.00168,0.00877
1982,2023/11/16 20:33:04.163,0.03525,0.00137,0.00443,-0.00504,0.00198,-0.00839,0.00137,0.01030
1983,2023/11/16 20:33:04.164,0.03433,-0.00229,0.00381,-0.00107,0.00168,0.00290,-0.00320,0.00114
1984,2023/11/16 20:33:04.165,0.04227,0.00412,-0.00168,0.01083,-0.00168,0.00504,-0.00198,-0.00389
1985,2023/11/16 20:33:04.166,0.04013,0.00381,0.00381,0.00565,0.00015,-0.00626,-0.00198,-0.00130
1986,2023/11/16 20:33:04.167,0.04715,0.00259,-0.01358,-0.00504,0.00778,-0.00381,0.00565,-0.00160
1987,2023/11/16 20:33:04.168,0.04044,-0.00778,-0.00778,-0.00107,-0.00626,-0.00839,-0.00229,-0.00633
1988,2023/11/16 20:33:04.169,0.03983,-0.00351,0.00717,0.00717,0.00046,0.00137,-0.00381,-0.00328
1989,2023/11/16 20:33:04.170,0.03830,0.00534,0.00015,0.00717,0.00015,0.01358,0.00229,0.00710
1990,2023/11/16 20:33:04.171,0.03433,0.00046,0.00107,-0.00626,0.00137,-0.00473,0.00259,0.01198
1991,2023/11/16 20:33:04.172,0.03128,-0.00168,0.00778,-0.00443,0.00412,-0.00229,-0.00107,0.00465
1992,2023/11/16 20:33:04.173,0.04013,0.00107,-0.00351,0.00809,-0.00107,0.00534,-0.00351,-0.00237
1993,2023/11/16 20:33:04.174,0.04135,0.00534,0.00198,0.00748,0.00107,-0.00290,-0.00320,-0.00481
1994,2023/11/16 20:33:04.175,-0.00137,0.00320,-0.00656,-0.01266,0.00015,-0.00290,0.01022,-0.00008
1995,2023/11/16 20:33:04.176,0.04868,-0.00839,-0.00778,0.00320,-0.00107,-0.01175,0.00290,-0.00252
1996,2023/11/16 20:33:04.177,0.04044,-0.00595,0.00198,0.00259,0.00168,-0.00504,-0.00259,-0.00374
1997,2023/11/16 20:33:04.178,0.03525,0.00717,0.00198,0.00992,-0.00381,0.01083,-0.00320,0.00450
1998,2023/11/16 20:33:04.179,0.03494,0.00015,-0.00137,0.00046,0.00137,0.00351,0.00137,0.01106
1999,2023/11/16 20:33:04.180,0.03250,-0.00015,0.00656,-0.00473,0.00504,-0.00717,0.00290,0.00862
2000,2023/11/16 20:33:04.181,0.03861,-0.00229,-0.00168,0.00443,0.00137,0.00534,-0.00229,-0.00114
2001,2023/11/16 20:33:04.182,0.04227,0.00626,-0.00015,0.01083,-0.00015,0.00107,-0.00320,-0.00481
2002,2023/11/16 20:33:04.183,0.04105,0.00259,0.00351,-0.00259,0.00168,-0.00748,0.00015,-0.00160
2003,2023/11/16 20:33:04.184,0.02914,-0.00870,-0.00595,-0.00412,0.00320,-0.00473,0.00320,-0.00587
2004,2023/11/16 20:33:04.185,0.03830,0.00076,-0.00107,0.00168,-0.00015,-0.00687,0.00107,-0.00664
2005,2023/11/16 20:33:04.186,0.03769,0.00259,0.00748,0.00992,-0.00595,0.00473,-0.00381,-0.00008
2006,2023/11/16 20:33:04.187,0.03738,0.00320,0.00168,0.00443,0.00168,0.01328,0.00137,0.00877
2007,2023/11/16 20:33:04.188,0.03494,0.00168,0.00473,-0.00534,0.00168,-0.00931,0.00168,0.01030
2008,2023/11/16 20:33:04.189,0.03433,-0.00198,0.00381,-0.00076,0.00168,0.00320,-0.00351,0.00114
2009,2023/11/16 20:33:04.190,0.04196,0.00443,-0.00229,0.01083,-0.00168,0.00443,-0.00198,-0.00404
2010,2023/11/16 20:33:04.191,0.04013,0.00412,0.00412,0.00534,0.00015,-0.00656,-0.00198,-0.00099
2011,2023/11/16 20:33:04.192,0.04715,0.00198,-0.01419,-0.00412,0.00778,-0.00320,0.00565,-0.00130
2012,2023/11/16 20:33:04.193,0.03983,-0.00778,-0.00748,-0.00015,-0.00595,-0.00809,-0.00259,-0.00587
2013,2023/11/16 20:33:04.194,0.03983,-0.00351,0.00656,0.00717,0.00015,0.00229,-0.00381,-0.00313
2014,2023/11/16 20:33:04.195,0.03830,0.00534,-0.00076,0.00687,0.00015,0.01358,0.00229,0.00694
2015,2023/11/16 20:33:04.196,0.03433,0.00046,0.00107,-0.00626,0.00137,-0.00504,0.00290,0.01213
2016,2023/11/16 20:33:04.197,0.03159,-0.00198,0.00656,-0.00412,0.00381,-0.00168,-0.00137,0.00465
2017,2023/11/16 20:33:04.198,0.04044,0.00046,-0.00320,0.00870,-0.00137,0.00504,-0.00351,-0.00252
2018,2023/11/16 20:33:04.199,0.04105,0.00595,0.00229,0.00717,0.00076,-0.00290,-0.00320,-0.00496
2019,2023/11/16 20:33:04.200,-0.00168,0.00320,-0.00626,-0.01266,-0.00015,-0.00290,0.01053,0.00008
2020,2023/11/16 20:33:04.201,0.04837,-0.00809,-0.00778,0.00320,-0.00076,-0.01175,0.00259,-0.00221
2021,2023/11/16 20:33:04.202,0.04074,-0.00595,0.00198,0.00229,0.00168,-0.00504,-0.00320,-0.00343
2022,2023/11/16 20:33:04.203,0.03525,0.00717,0.00229,0.00961,-0.00381,0.01114,-0.00320,0.00450
2023,2023/11/16 20:33:04.204,0.03494,0.00046,-0.00137,0.00015,0.00137,0.00320,0.00137,0.01106
2024,2023/11/16 20:33:04.205,0.03281,0.00015,0.00687,-0.00473,0.00504,-0.00748,0.00290,0.00801
2025,2023/11/16 20:33:04.206,0.03861,-0.00198,-0.00107,0.00473,0.00137,0.00534,-0.00259,-0.00130
2026,2023/11/16 20:33:04.207,0.04196,0.00717,-0.00015,0.01083,-0.00015,0.00137,-0.00351,-0.00496
2027,2023/11/16 20:33:04.208,0.04105,0.00259,0.00443,-0.00290,0.00198,-0.00717,0.00015,-0.00175
2028,2023/11/16 20:33:04.209,0.02853,-0.00870,-0.00626,-0.00473,0.00381,-0.00443,0.00290,-0.00603
2029,2023/11/16 20:33:04.210,0.03891,0.00076,-0.00137,0.00137,0.00015,-0.00717,0.00107,-0.00710
2030,2023/11/16 20:33:04.211,0.03799,0.00290,0.00748,0.00992,-0.00565,0.00443,-0.00351,-0.00008
2031,2023/11/16 20:33:04.212,0.03708,0.00351,0.00137,0.00381,0.00107,0.01328,0.00168,0.00893
2032,2023/11/16 20:33:04.213,0.03525,0.00137,0.00473,-0.00473,0.00198,-0.00931,0.00168,0.01045
2033,2023/11/16 20:33:04.214,0.03433,-0.00229,0.00381,-0.00137,0.00229,0.00320,-0.00320,0.00114
2034,2023/11/16 20:33:04.215,0.04196,0.00351,-0.00198,0.01144,-0.00198,0.00473,-0.00229,-0.00404
2035,2023/11/16 20:33:04.216,0.04074,0.00381,0.00351,0.00504,0.00046,-0.00626,-0.00198,-0.00130
2036,2023/11/16 20:33:04.217,0.04746,0.00168,-0.01480,-0.00443,0.00778,-0.00351,0.00595,-0.00145
2037,2023/11/16 20:33:04.218,0.03983,-0.00778,-0.00778,-0.00076,-0.00595,-0.00809,-0.00229,-0.00603
2038,2023/11/16 20:33:04.219,0.04013,-0.00320,0.00717,0.00748,-0.00076,0.00198,-0.00351,-0.00313
2039,2023/11/16 20:33:04.220,0.03799,0.00565,0.00076,0.00717,-0.00015,0.01358,0.00229,0.00725
2040,2023/11/16 20:33:04.221,0.03464,0.00015,0.00046,-0.00626,0.00168,-0.00443,0.00259,0.01213
2041,2023/11/16 20:33:04.222,0.03159,-0.00198,0.00687,-0.00412,0.00351,-0.00198,-0.00107,0.00465
2042,2023/11/16 20:33:04.223,0.04044,0.00076,-0.00351,0.00900,-0.00137,0.00534,-0.00351,-0.00221
2043,2023/11/16 20:33:04.224,0.04166,0.00565,0.00259,0.00717,0.00046,-0.00351,-0.00320,-0.00481
2044,2023/11/16 20:33:04.225,-0.00107,0.00351,-0.00565,-0.01236,0.00015,-0.00290,0.01053,0.00038
2045,2023/11/16 20:33:04.226,0.04868,-0.00748,-0.00778,0.00259,-0.00107,-0.01175,0.00259,-0.00252
2046,2023/11/16 20:33:04.227,0.04013,-0.00565,0.00229,0.00229,0.00198,-0.00504,-0.00320,-0.00374
2047,2023/11/16 20:33:04.228,0.03525,0.00778,0.00198,0.00992,-0.00381,0.01114,-0.00320,0.00450
2048,2023/11/16 20:33:04.229,0.03464,0.00015,-0.00168,0.00015,0.00107,0.00320,0.00137,0.01122
2049,2023/11/16 20:33:04.230,0.03220,-0.00015,0.00687,-0.00443,0.00473,-0.00717,0.00290,0.00801
2050,2023/11/16 20:33:04.231,0.03891,-0.00168,-0.00137,0.00443,0.00198,0.00534,-0.00290,-0.00114
2051,2023/11/16 20:33:04.232,0.04166,0.00717,0.00046,0.01053,-0.00076,0.00107,-0.00412,-0.00465
2052,2023/11/16 20:33:04.233,0.04105,0.00290,0.00412,-0.00290,0.00198,-0.00687,0.00046,-0.00145
2053,2023/11/16 20:33:04.234,0.02884,-0.00900,-0.00656,-0.00473,0.00381,-0.00473,0.00351,-0.00587
2054,2023/11/16 20:33:04.235,0.03861,0.00076,-0.00198,0.00198,-0.00076,-0.00687,0.00076,-0.00710
2055,2023/11/16 20:33:04.236,0.03830,0.00259,0.00687,0.00961,-0.00565,0.00504,-0.00381,-0.00008
2056,2023/11/16 20:33:04.237,0.03738,0.00290,0.00137,0.00381,0.00107,0.01297,0.00107,0.00893
2057,2023/11/16 20:33:04.238,0.03464,0.00168,0.00473,-0.00504,0.00168,-0.00870,0.00168,0.01030
2058,2023/11/16 20:33:04.239,0.03433,-0.00198,0.00351,-0.00137,0.00229,0.00290,-0.00320,0.00099
2059,2023/11/16 20:33:04.240,0.04227,0.00412,-0.00198,0.01114,-0.00168,0.00443,-0.00168,-0.00389
2060,2023/11/16 20:33:04.241,0.04044,0.00381,0.00320,0.00473,0.00046,-0.00595,-0.00198,-0.00114
2061,2023/11/16 20:33:04.242,0.04807,0.00137,-0.01511,-0.00412,0.00809,-0.00320,0.00626,-0.00145
2062,2023/11/16 20:33:04.243,0.03952,-0.00809,-0.00778,-0.00015,-0.00595,-0.00778,-0.00229,-0.00618
2063,2023/11/16 20:33:04.244,0.04013,-0.00351,0.00687,0.00717,-0.00015,0.00168,-0.00381,-0.00313
2064,2023/11/16 20:33:04.245,0.03799,0.00534,0.00076,0.00717,-0.00015,0.01358,0.00198,0.00740
2065,2023/11/16 20:33:04.246,0.03433,0.00076,0.00107,-0.00626,0.00107,-0.00504,0.00290,0.01198
2066,2023/11/16 20:33:04.247,0.03128,-0.00137,0.00717,-0.00443,0.00381,-0.00198,-0.00107,0.00450
2067,2023/11/16 20:33:04.248,0.04044,0.00046,-0.00351,0.00870,-0.00107,0.00534,-0.00320,-0.00221
2068,2023/11/16 20:33:04.249,0.04135,0.00565,0.00229,0.00687,0.00076,-0.00320,-0.00290,-0.00496
2069,2023/11/16 20:33:04.250,-0.00107,0.00320,-0.00626,-0.01297,-0.00015,-0.00259,0.01053,0.00008
2070,2023/11/16 20:33:04.251,0.04868,-0.00809,-0.00748,0.00259,-0.00076,-0.01144,0.00290,-0.00252
2071,2023/11/16 20:33:04.252,0.03983,-0.00504,0.00198,0.00259,0.00168,-0.00473,-0.00320,-0.00374
2072,2023/11/16 20:33:04.253,0.03525,0.00778,0.00229,0.00961,-0.00381,0.01144,-0.00320,0.00450
2073,2023/11/16 20:33:04.254,0.03494,0.00046,-0.00198,-0.00015,0.00168,0.00320,0.00137,0.01106
2074,2023/11/16 20:33:04.255,0.03220,-0.00076,0.00656,-0.00473,0.00473,-0.00717,0.00290,0.00786
2075,2023/11/16 20:33:04.256,0.03861,-0.00198,-0.00137,0.00443,0.00137,0.00595,-0.00259,-0.00114
2076,2023/11/16 20:33:04.257,0.04196,0.00687,0.00015,0.01022,-0.00107,0.00107,-0.00381,-0.00496
2077,2023/11/16 20:33:04.258,0.04074,0.00259,0.00565,-0.00473,0.00168,-0.00595,0.00015,-0.00145
2078,2023/11/16 20:33:04.259,0.02914,-0.00900,-0.00595,-0.00473,0.00412,-0.00443,0.00290,-0.00618
2079,2023/11/16 20:33:04.260,0.03983,0.00107,-0.00137,0.00107,-0.00015,-0.00748,0.00107,-0.00740
2080,2023/11/16 20:33:04.261,0.03769,0.00290,0.00687,0.00992,-0.00565,0.00504,-0.00351,-0.00038
2081,2023/11/16 20:33:04.262,0.03738,0.00259,0.00046,0.00351,0.00107,0.01236,0.00137,0.00893
2082,2023/11/16 20:33:04.263,0.03555,0.00137,0.00473,-0.00504,0.00168,-0.00839,0.00168,0.01015
2083,2023/11/16 20:33:04.264,0.03494,-0.00198,0.00351,-0.00137,0.00198,0.00320,-0.00290,0.00099
2084,2023/11/16 20:33:04.265,0.04227,0.00443,-0.00137,0.01114,-0.00198,0.00473,-0.00198,-0.00374
2085,2023/11/16 20:33:04.266,0.04044,0.00412,0.00412,0.00504,0.00046,-0.00626,-0.00168,-0.00099
2086,2023/11/16 20:33:04.267,0.04776,0.00168,-0.01480,-0.00412,0.00809,-0.00351,0.00595,-0.00145
2087,2023/11/16 20:33:04.268,0.03983,-0.00778,-0.00778,-0.00076,-0.00565,-0.00809,-0.00259,-0.00633
2088,2023/11/16 20:33:04.269,0.04013,-0.00351,0.00656,0.00687,0.00015,0.00198,-0.00351,-0.00298
2089,2023/11/16 20:33:04.270,0.03830,0.00565,0.00046,0.00687,-0.00015,0.01358,0.00259,0.00725
2090,2023/11/16 20:33:04.271,0.03433,0.00046,0.00107,-0.00595,0.00168,-0.00504,0.00229,0.01213
2091,2023/11/16 20:33:04.272,0.03159,-0.00137,0.00748,-0.00412,0.00381,-0.00198,-0.00137,0.00435
2092,2023/11/16 20:33:04.273,0.04013,0.00076,-0.00351,0.00900,-0.00137,0.00534,-0.00351,-0.00252
2093,2023/11/16 20:33:04.274,0.04135,0.00565,0.00229,0.00687,0.00107,-0.00290,-0.00290,-0.00465
2094,2023/11/16 20:33:04.275,0.00015,0.00351,-0.00687,-0.01266,0.00046,-0.00290,0.01053,-0.00008
2095,2023/11/16 20:33:04.276,0.04929,-0.00839,-0.00778,0.00259,-0.00107,-0.01175,0.00229,-0.00267
2096,2023/11/16 20:33:04.277,0.04013,-0.00595,0.00198,0.00229,0.00168,-0.00534,-0.00290,-0.00359
2097,2023/11/16 20:33:04.278,0.03525,0.00748,0.00198,0.00961,-0.00351,0.01144,-0.00290,0.00450
2098,2023/11/16 20:33:04.279,0.03464,-0.00015,-0.00137,0.00015,0.00107,0.00351,0.00137,0.01122
2099,2023/11/16 20:33:04.280,0.03250,0.00015,0.00656,-0.00473,0.00473,-0.00717,0.00290,0.00816
2100,2023/11/16 20:33:04.281,0.03891,-0.00198,-0.00168,0.00473,0.00168,0.00565,-0.00259,-0.00099
2101,2023/11/16 20:33:04.282,0.04227,0.00687,0.00015,0.01083,0.00015,0.00137,-0.00381,-0.00481
2102,2023/11/16 20:33:04.283,0.04105,0.00259,0.00504,-0.00412,0.00168,-0.00656,0.00015,-0.00130
2103,2023/11/16 20:33:04.284,0.02884,-0.00870,-0.00595,-0.00443,0.00351,-0.00473,0.00290,-0.00618
2104,2023/11/16 20:33:04.285,0.03891,0.00107,-0.00107,0.00137,0.00015,-0.00687,0.00107,-0.00725
2105,2023/11/16 20:33:04.286,0.03799,0.00290,0.00748,0.00961,-0.00565,0.00534,-0.00381,-0.00038
2106,2023/11/16 20:33:04.287,0.03708,0.00290,0.00137,0.00381,0.00137,0.01297,0.00137,0.00893
2107,2023/11/16 20:33:04.288,0.03525,0.00107,0.00504,-0.00504,0.00198,-0.00900,0.00198,0.01030
2108,2023/11/16 20:33:04.289,0.03433,-0.00229,0.00381,-0.00137,0.00198,0.00351,-0.00320,0.00084
2109,2023/11/16 20:33:04.290,0.04227,0.00443,-0.00137,0.01114,-0.00198,0.00473,-0.00198,-0.00404
2110,2023/11/16 20:33:04.291,0.04044,0.00381,0.00351,0.00534,0.00076,-0.00626,-0.00229,-0.00145
2111,2023/11/16 20:33:04.292,0.04776,0.00137,-0.01511,-0.00351,0.00778,-0.00320,0.00595,-0.00160
2112,2023/11/16 20:33:04.293,0.03861,-0.00809,-0.00748,0.00015,-0.00595,-0.00809,-0.00259,-0.00603
2113,2023/11/16 20:33:04.294,0.04044,-0.00351,0.00687,0.00717,-0.00015,0.00198,-0.00351,-0.00313
2114,2023/11/16 20:33:04.295,0.03830,0.00565,0.00015,0.00717,-0.00015,0.01358,0.00229,0.00725
2115,2023/11/16 20:33:04.296,0.03464,-0.00015,0.00046,-0.00656,0.00137,-0.00504,0.00259,0.01213
2116,2023/11/16 20:33:04.297,0.03128,-0.00198,0.00687,-0.00443,0.00381,-0.00168,-0.00107,0.00465
2117,2023/11/16 20:33:04.298,0.04044,0.00107,-0.00381,0.00870,-0.00107,0.00534,-0.00320,-0.00252
2118,2023/11/16 20:33:04.299,0.04105,0.00595,0.00229,0.00748,0.00076,-0.00320,-0.00320,-0.00465
2119,2023/11/16 20:33:04.300,0.00015,0.00351,-0.00656,-0.01236,0.00076,-0.00290,0.01053,0.00008
2120,2023/11/16 20:33:04.301,0.04929,-0.00839,-0.00778,0.00229,-0.00107,-0.01144,0.00290,-0.00267
2121,2023/11/16 20:33:04.302,0.03983,-0.00565,0.00198,0.00259,0.00168,-0.00504,-0.00320,-0.00389
2122,2023/11/16 20:33:04.303,0.03525,0.00717,0.00168,0.00900,-0.00351,0.01144,-0.00351,0.00450
2123,2023/11/16 20:33:04.304,0.03433,0.00076,-0.00107,-0.00076,0.00168,0.00290,0.00107,0.01106
2124,2023/11/16 20:33:04.305,0.03250,0.00015,0.00687,-0.00443,0.00534,-0.00748,0.00290,0.00786
2125,2023/11/16 20:33:04.306,0.03891,-0.00198,-0.00076,0.00473,0.00137,0.00565,-0.00290,-0.00130
2126,2023/11/16 20:33:04.307,0.04196,0.00656,0.00015,0.01022,-0.00076,0.00107,-0.00381,-0.00481
2127,2023/11/16 20:33:04.308,0.04105,0.00320,0.00534,-0.00473,0.00168,-0.00687,0.00015,-0.00130
2128,2023/11/16 20:33:04.309,0.02884,-0.00900,-0.00626,-0.00412,0.00351,-0.00443,0.00290,-0.00618
2129,2023/11/16 20:33:04.310,0.04013,0.00137,-0.00137,0.00168,0.00046,-0.00717,0.00107,-0.00725
2130,2023/11/16 20:33:04.311,0.03769,0.00320,0.00717,0.00961,-0.00595,0.00534,-0.00412,-0.00008
2131,2023/11/16 20:33:04.312,0.03708,0.00320,0.00137,0.00443,0.00046,0.01297,0.00107,0.00908
2132,2023/11/16 20:33:04.313,0.03525,0.00137,0.00473,-0.00504,0.00168,-0.00900,0.00198,0.01045
2133,2023/11/16 20:33:04.314,0.03433,-0.00229,0.00351,-0.00137,0.00229,0.00351,-0.00290,0.00114
2134,2023/11/16 20:33:04.315,0.04227,0.00443,-0.00229,0.01144,-0.00229,0.00473,-0.00198,-0.00404
2135,2023/11/16 20:33:04.316,0.04044,0.00381,0.00351,0.00504,0.00076,-0.00656,-0.00198,-0.00145
2136,2023/11/16 20:33:04.317,0.04776,0.00046,-0.01541,-0.00381,0.00809,-0.00351,0.00565,-0.00130
2137,2023/11/16 20:33:04.318,0.03891,-0.00870,-0.00778,0.00015,-0.00656,-0.00809,-0.00229,-0.00618
2138,2023/11/16 20:33:04.319,0.04013,-0.00351,0.00717,0.00778,-0.00015,0.00229,-0.00351,-0.00282
2139,2023/11/16 20:33:04.320,0.03799,0.00565,0.00046,0.00717,0.00015,0.01389,0.00229,0.00740
2140,2023/11/16 20:33:04.321,0.03464,0.00015,0.00076,-0.00595,0.00107,-0.00534,0.00290,0.01213
2141,2023/11/16 20:33:04.322,0.03159,-0.00198,0.00687,-0.00412,0.00351,-0.00168,-0.00076,0.00450
2142,2023/11/16 20:33:04.323,0.04074,0.00107,-0.00351,0.00870,-0.00137,0.00534,-0.00351,-0.00237
2143,2023/11/16 20:33:04.324,0.04135,0.00565,0.00259,0.00687,0.00107,-0.00320,-0.00320,-0.00465
2144,2023/11/16 20:33:04.325,0.00015,0.00351,-0.00626,-0.01266,0.00046,-0.00290,0.01053,0.00008
2145,2023/11/16 20:33:04.326,0.04929,-0.00778,-0.00778,0.00229,-0.00076,-0.01144,0.00259,-0.00252
2146,2023/11/16 20:33:04.327,0.03983,-0.00534,0.00229,0.00290,0.00076,-0.00504,-0.00290,-0.00389
2147,2023/11/16 20:33:04.328,0.03525,0.00748,0.00229,0.00900,-0.00381,0.01114,-0.00351,0.00450
2148,2023/11/16 20:33:04.329,0.03464,0.00015,-0.00137,-0.00015,0.00107,0.00290,0.00168,0.01122
2149,2023/11/16 20:33:04.330,0.03220,-0.00015,0.00687,-0.00473,0.00412,-0.00748,0.00259,0.00801
2150,2023/11/16 20:33:04.331,0.03861,-0.00168,-0.00168,0.00473,0.00137,0.00534,-0.00259,-0.00114
2151,2023/11/16 20:33:04.332,0.04196,0.00717,0.00046,0.01053,-0.00015,0.00107,-0.00381,-0.00481
2152,2023/11/16 20:33:04.333,0.04044,0.00259,0.00595,-0.00504,0.00168,-0.00626,0.00046,-0.00130
2153,2023/11/16 20:33:04.334,0.02914,-0.00900,-0.00626,-0.00443,0.00351,-0.00473,0.00320,-0.00618
2154,2023/11/16 20:33:04.335,0.03983,0.00076,-0.00198,0.00137,0.00015,-0.00748,0.00076,-0.00740
2155,2023/11/16 20:33:04.336,0.03799,0.00290,0.00687,0.00992,-0.00595,0.00504,-0.00381,-0.00069
2156,2023/11/16 20:33:04.337,0.03738,0.00320,0.00137,0.00351,0.00137,0.01297,0.00107,0.00877
2157,2023/11/16 20:33:04.338,0.03494,0.00107,0.00473,-0.00443,0.00168,-0.00870,0.00198,0.01030
2158,2023/11/16 20:33:04.339,0.03464,-0.00198,0.00381,-0.00107,0.00198,0.00320,-0.00320,0.00114
2159,2023/11/16 20:33:04.340,0.04227,0.00443,-0.00198,0.01083,-0.00137,0.00443,-0.00198,-0.00389
2160,2023/11/16 20:33:04.341,0.04074,0.00412,0.00320,0.00504,0.00015,-0.00656,-0.00168,-0.00175
2161,2023/11/16 20:33:04.342,0.04807,0.00015,-0.01572,-0.00320,0.00778,-0.00290,0.00595,-0.00145
2162,2023/11/16 20:33:04.343,0.03861,-0.00809,-0.00748,-0.00076,-0.00626,-0.00778,-0.00229,-0.00587
2163,2023/11/16 20:33:04.344,0.04013,-0.00351,0.00778,0.00778,-0.00015,0.00198,-0.00381,-0.00313
2164,2023/11/16 20:33:04.345,0.03799,0.00595,0.00076,0.00748,-0.00015,0.01358,0.00229,0.00755
2165,2023/11/16 20:33:04.346,0.03433,0.00046,0.00107,-0.00626,0.00137,-0.00534,0.00290,0.01244
2166,2023/11/16 20:33:04.347,0.03128,-0.00198,0.00687,-0.00412,0.00381,-0.00168,-0.00107,0.00450
2167,2023/11/16 20:33:04.348,0.04044,0.00107,-0.00290,0.00839,-0.00137,0.00473,-0.00320,-0.00221
2168,2023/11/16 20:33:04.349,0.04135,0.00595,0.00259,0.00687,0.00076,-0.00290,-0.00290,-0.00450
2169,2023/11/16 20:33:04.350,-0.00076,0.00351,-0.00687,-0.01236,0.00015,-0.00259,0.01053,0.00023
2170,2023/11/16 20:33:04.351,0.04929,-0.00839,-0.00717,0.00259,-0.00107,-0.01144,0.00259,-0.00267
2171,2023/11/16 20:33:04.352,0.03983,-0.00565,0.00229,0.00198,0.00137,-0.00473,-0.00320,-0.00404
2172,2023/11/16 20:33:04.353,0.03525,0.00717,0.00229,0.00961,-0.00381,0.01175,-0.00290,0.00481
2173,2023/11/16 20:33:04.354,0.03464,0.00015,-0.00168,0.00015,0.00168,0.00290,0.00168,0.01122
2174,2023/11/16 20:33:04.355,0.03250,0.00015,0.00626,-0.00534,0.00473,-0.00748,0.00259,0.00801
2175,2023/11/16 20:33:04.356,0.03861,-0.00198,-0.00137,0.00443,0.00107,0.00595,-0.00259,-0.00114
2176,2023/11/16 20:33:04.357,0.04196,0.00717,0.00015,0.01053,-0.00015,0.00137,-0.00381,-0.00481
2177,2023/11/16 20:33:04.358,0.04044,0.00290,0.00626,-0.00656,0.00168,-0.00534,0.00076,-0.00114
2178,2023/11/16 20:33:04.359,0.02884,-0.00900,-0.00595,-0.00412,0.00351,-0.00473,0.00320,-0.00603
2179,2023/11/16 20:33:04.360,0.04074,0.00107,-0.00168,0.00107,0.00076,-0.00778,0.00076,-0.00740
2180,2023/11/16 20:33:04.361,0.03799,0.00320,0.00656,0.01022,-0.00626,0.00534,-0.00381,-0.00008
2181,2023/11/16 20:33:04.362,0.03738,0.00290,0.00046,0.00381,0.00107,0.01297,0.00137,0.00893
2182,2023/11/16 20:33:04.363,0.03525,0.00137,0.00443,-0.00473,0.00198,-0.00870,0.00168,0.01030
2183,2023/11/16 20:33:04.364,0.03433,-0.00198,0.00320,-0.00137,0.00168,0.00351,-0.00290,0.00069
2184,2023/11/16 20:33:04.365,0.04227,0.00443,-0.00168,0.01114,-0.00198,0.00443,-0.00198,-0.00389
2185,2023/11/16 20:33:04.366,0.04044,0.00412,0.00381,0.00504,0.00076,-0.00656,-0.00168,-0.00130
2186,2023/11/16 20:33:04.367,0.04807,0.00076,-0.01541,-0.00351,0.00809,-0.00351,0.00595,-0.00114
2187,2023/11/16 20:33:04.368,0.03861,-0.00809,-0.00778,-0.00076,-0.00534,-0.00809,-0.00259,-0.00603
2188,2023/11/16 20:33:04.369,0.04013,-0.00351,0.00748,0.00748,0.00015,0.00229,-0.00351,-0.00282
2189,2023/11/16 20:33:04.370,0.03799,0.00595,0.00046,0.00717,-0.00076,0.01358,0.00229,0.00740
2190,2023/11/16 20:33:04.371,0.03464,0.00015,0.00107,-0.00626,0.00168,-0.00504,0.00290,0.01213
2191,2023/11/16 20:33:04.372,0.03159,-0.00168,0.00778,-0.00320,0.00290,-0.00168,-0.00137,0.00435
2192,2023/11/16 20:33:04.373,0.04044,0.00137,-0.00351,0.00900,-0.00076,0.00534,-0.00351,-0.00252
2193,2023/11/16 20:33:04.374,0.04135,0.00565,0.00198,0.00717,0.00076,-0.00290,-0.00290,-0.00511
2194,2023/11/16 20:33:04.375,0.00107,0.00320,-0.00717,-0.01236,0.00046,-0.00259,0.01022,-0.00008
2195,2023/11/16 20:33:04.376,0.04959,-0.00809,-0.00778,0.00259,-0.00076,-0.01205,0.00259,-0.00282
2196,2023/11/16 20:33:04.377,0.03891,-0.00534,0.00198,0.00259,0.00137,-0.00473,-0.00320,-0.00420
