采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2108,2023/11/17 12:24:29.078,0.04044,0.00259,0.00229,-0.00290,-0.00198,-0.00504,0.00534,0.00099
2109,2023/11/17 12:24:29.079,0.03708,-0.00107,-0.00626,0.00504,0.00809,-0.00320,0.00443,-0.00343
2110,2023/11/17 12:24:29.080,0.04105,-0.00412,0.00046,0.00809,-0.00320,-0.01083,-0.00473,0.00008
2111,2023/11/17 12:24:29.081,0.03586,0.00015,0.00748,0.00778,-0.00656,0.00534,-0.00320,0.00511
2112,2023/11/17 12:24:29.082,0.04166,-0.00137,-0.00320,0.00687,0.00046,0.00717,0.00504,0.00755
2113,2023/11/17 12:24:29.083,0.03128,0.00107,0.00778,-0.00748,0.00381,-0.00778,0.00626,0.00801
2114,2023/11/17 12:24:29.084,0.03159,-0.00381,-0.00168,0.00534,0.00229,0.00778,0.00046,0.00206
2115,2023/11/17 12:24:29.085,0.02945,-0.00076,-0.00870,-0.00473,-0.00351,0.00259,-0.00229,-0.00099
2116,2023/11/17 12:24:29.086,0.04135,0.00320,0.00259,0.00534,-0.00015,-0.00961,-0.00565,-0.00908
2117,2023/11/17 12:24:29.087,0.03952,-0.00504,-0.00687,0.00229,0.00534,-0.01022,-0.00076,-0.00542
2118,2023/11/17 12:24:29.088,0.04135,-0.00168,-0.00137,-0.00443,-0.00229,-0.00168,-0.00076,-0.00114
2119,2023/11/17 12:24:29.089,0.03799,0.00168,0.00137,0.00839,-0.00259,0.00595,-0.00351,0.00343
2120,2023/11/17 12:24:29.090,0.03220,0.00565,0.00443,-0.00320,0.00076,0.00961,0.00351,0.00450
2121,2023/11/17 12:24:29.091,0.03433,0.00046,0.00198,-0.00076,0.00351,0.00412,0.00381,0.00160
2122,2023/11/17 12:24:29.092,0.03433,0.00015,0.00961,0.00046,0.00473,-0.00381,-0.00198,-0.00099
2123,2023/11/17 12:24:29.093,0.04257,0.00259,0.00259,0.00839,0.00015,0.00351,-0.00534,-0.00191
2124,2023/11/17 12:24:29.094,0.04288,0.00107,-0.00473,0.00931,-0.00229,-0.00168,0.00046,0.00237
2125,2023/11/17 12:24:29.095,-0.02274,0.00320,-0.00259,-0.01846,-0.00198,0.00168,0.01114,0.00160
2126,2023/11/17 12:24:29.096,0.03037,-0.01175,0.00259,0.01022,0.00229,-0.00992,-0.00107,-0.00160
2127,2023/11/17 12:24:29.097,0.03799,-0.00290,0.00107,0.00931,0.00290,-0.00626,-0.00778,0.00175
2128,2023/11/17 12:24:29.098,0.04227,0.00320,-0.00412,0.00870,-0.00565,0.01175,0.00198,0.00542
2129,2023/11/17 12:24:29.099,0.03433,-0.00076,-0.00198,0.00504,0.00137,-0.00107,0.00473,0.00786
2130,2023/11/17 12:24:29.100,0.02914,-0.00168,0.01083,-0.00443,0.00504,-0.00504,0.00534,0.00496
2131,2023/11/17 12:24:29.101,0.03830,-0.00168,-0.00534,0.00839,-0.00076,0.00839,-0.00015,0.00237
2132,2023/11/17 12:24:29.102,0.04257,0.00320,-0.00595,0.00076,-0.00290,-0.00168,-0.00595,-0.00679
2133,2023/11/17 12:24:29.103,0.03769,0.00015,-0.00168,0.00595,0.00168,-0.00992,-0.00351,-0.00893
2134,2023/11/17 12:24:29.104,0.04013,-0.00626,-0.00381,-0.00015,0.00290,-0.00809,0.00137,-0.00221
2135,2023/11/17 12:24:29.105,0.03830,0.00107,0.00046,0.00046,-0.00381,0.00259,-0.00259,-0.00084
2136,2023/11/17 12:24:29.106,0.03494,0.00259,0.00412,0.00473,-0.00320,0.00717,-0.00198,0.00481
2137,2023/11/17 12:24:29.107,0.03159,0.00381,0.00443,-0.00290,0.00320,0.00992,0.00351,0.00328
2138,2023/11/17 12:24:29.108,0.03464,0.00015,0.00320,0.00107,0.00504,0.00015,0.00198,-0.00008
2139,2023/11/17 12:24:29.109,0.03708,0.00168,0.00900,0.00046,0.00320,-0.00198,-0.00290,-0.00206
2140,2023/11/17 12:24:29.110,0.04349,0.00107,-0.00198,0.01205,-0.00198,0.00351,-0.00473,-0.00099
2141,2023/11/17 12:24:29.111,0.04196,0.00198,-0.00168,0.00534,-0.00198,-0.00473,0.00290,0.00710
2142,2023/11/17 12:24:29.112,0.04196,0.01389,-0.01358,-0.01083,0.00290,-0.00198,0.00931,0.00084
2143,2023/11/17 12:24:29.113,0.04807,-0.00870,-0.00656,0.00687,-0.00198,-0.01358,-0.00168,-0.00450
2144,2023/11/17 12:24:29.114,0.04135,-0.00259,0.00504,0.00504,0.00137,0.00015,-0.00504,0.00237
2145,2023/11/17 12:24:29.115,0.04318,0.00412,-0.00595,0.00870,-0.00229,0.01175,0.00351,0.00618
2146,2023/11/17 12:24:29.116,0.03189,0.00259,0.00290,-0.00626,0.00229,-0.00748,0.00565,0.00862
2147,2023/11/17 12:24:29.117,0.02670,-0.00412,0.00565,0.00015,0.00381,0.00137,0.00290,0.00389
2148,2023/11/17 12:24:29.118,0.03830,-0.00290,-0.00656,0.00137,-0.00076,0.00473,-0.00137,0.00069
2149,2023/11/17 12:24:29.119,0.03250,0.00473,0.00168,0.00015,-0.00107,-0.00595,-0.00748,-0.00923
2150,2023/11/17 12:24:29.120,0.03799,-0.00259,-0.00412,0.00809,0.00290,-0.01053,-0.00381,-0.00801
2151,2023/11/17 12:24:29.121,0.04013,-0.00565,-0.00198,-0.00381,0.00015,-0.00595,0.00015,-0.00160
2152,2023/11/17 12:24:29.122,0.03983,0.00137,-0.00107,0.00412,-0.00320,0.00595,-0.00381,0.00145
2153,2023/11/17 12:24:29.123,0.03037,0.00381,0.00565,-0.00015,-0.00229,0.00839,0.00107,0.00481
2154,2023/11/17 12:24:29.124,0.03281,0.00198,0.00290,-0.00259,0.00412,0.00809,0.00381,0.00206
2155,2023/11/17 12:24:29.125,0.03403,-0.00015,0.00687,0.00046,0.00473,-0.00320,-0.00015,-0.00008
2156,2023/11/17 12:24:29.126,0.03952,0.00320,0.00626,0.00381,0.00107,0.00107,-0.00473,-0.00237
2157,2023/11/17 12:24:29.127,0.04318,0.00076,-0.00381,0.01297,-0.00259,0.00168,-0.00229,0.00038
2158,2023/11/17 12:24:29.128,0.04074,0.00229,0.00198,-0.00290,-0.00229,-0.00595,0.00443,0.00099
2159,2023/11/17 12:24:29.129,0.03586,-0.00015,-0.00504,0.00534,0.00778,-0.00412,0.00443,-0.00389
2160,2023/11/17 12:24:29.130,0.04044,-0.00381,0.00046,0.00870,-0.00351,-0.01114,-0.00473,0.00023
2161,2023/11/17 12:24:29.131,0.03616,-0.00107,0.00656,0.00809,-0.00717,0.00565,-0.00290,0.00496
2162,2023/11/17 12:24:29.132,0.04135,-0.00107,-0.00290,0.00778,0.00046,0.00717,0.00473,0.00771
2163,2023/11/17 12:24:29.133,0.03067,0.00137,0.00778,-0.00717,0.00351,-0.00809,0.00626,0.00771
2164,2023/11/17 12:24:29.134,0.03006,-0.00381,-0.00137,0.00443,0.00168,0.00717,0.00046,0.00206
2165,2023/11/17 12:24:29.135,0.02548,-0.00168,-0.00870,-0.00565,-0.00320,0.00290,-0.00198,-0.00084
2166,2023/11/17 12:24:29.136,0.04013,0.00290,0.00198,0.00504,0.00015,-0.00900,-0.00565,-0.00908
2167,2023/11/17 12:24:29.137,0.04013,-0.00565,-0.00778,0.00229,0.00473,-0.00992,-0.00107,-0.00603
2168,2023/11/17 12:24:29.138,0.04135,-0.00229,-0.00076,-0.00412,-0.00229,-0.00168,-0.00137,-0.00160
2169,2023/11/17 12:24:29.139,0.03769,0.00168,0.00137,0.00839,-0.00290,0.00626,-0.00412,0.00328
2170,2023/11/17 12:24:29.140,0.03189,0.00595,0.00504,-0.00320,0.00137,0.00992,0.00320,0.00465
2171,2023/11/17 12:24:29.141,0.03464,0.00076,0.00198,-0.00076,0.00351,0.00443,0.00381,0.00145
2172,2023/11/17 12:24:29.142,0.03464,0.00015,0.00931,-0.00076,0.00443,-0.00351,-0.00137,-0.00130
2173,2023/11/17 12:24:29.143,0.04288,0.00229,0.00198,0.00778,-0.00015,0.00381,-0.00565,-0.00221
2174,2023/11/17 12:24:29.144,0.04257,0.00076,-0.00443,0.00992,-0.00198,-0.00137,0.00015,0.00206
2175,2023/11/17 12:24:29.145,-0.02792,0.00229,-0.00381,-0.01938,-0.00229,0.00137,0.01022,0.00359
2176,2023/11/17 12:24:29.146,0.03159,-0.01114,0.00229,0.01114,0.00107,-0.00961,-0.00107,-0.00053
2177,2023/11/17 12:24:29.147,0.03799,-0.00320,0.00137,0.00870,0.00259,-0.00595,-0.00717,0.00191
2178,2023/11/17 12:24:29.148,0.04227,0.00290,-0.00443,0.00870,-0.00534,0.01205,0.00198,0.00542
2179,2023/11/17 12:24:29.149,0.03372,-0.00107,-0.00137,0.00443,0.00168,-0.00137,0.00504,0.00801
2180,2023/11/17 12:24:29.150,0.03006,-0.00198,0.01053,-0.00381,0.00534,-0.00443,0.00504,0.00465
2181,2023/11/17 12:24:29.151,0.03861,-0.00229,-0.00626,0.00839,-0.00076,0.00900,-0.00015,0.00298
2182,2023/11/17 12:24:29.152,0.04471,0.00473,-0.00626,-0.00198,-0.00290,-0.00198,-0.00504,-0.00664
2183,2023/11/17 12:24:29.153,0.04013,-0.00015,-0.00259,0.00656,0.00198,-0.00992,-0.00320,-0.00984
2184,2023/11/17 12:24:29.154,0.04074,-0.00717,-0.00381,-0.00076,0.00412,-0.00900,0.00107,-0.00252
2185,2023/11/17 12:24:29.155,0.04013,0.00107,-0.00015,0.00015,-0.00412,0.00320,-0.00229,-0.00099
2186,2023/11/17 12:24:29.156,0.03525,0.00259,0.00351,0.00443,-0.00320,0.00778,-0.00229,0.00435
2187,2023/11/17 12:24:29.157,0.03128,0.00381,0.00412,-0.00290,0.00381,0.00961,0.00381,0.00313
2188,2023/11/17 12:24:29.158,0.03464,0.00015,0.00290,0.00107,0.00534,0.00046,0.00229,0.00038
2189,2023/11/17 12:24:29.159,0.03677,0.00137,0.00809,-0.00015,0.00290,-0.00168,-0.00351,-0.00191
2190,2023/11/17 12:24:29.160,0.04318,0.00137,-0.00137,0.01175,-0.00198,0.00351,-0.00412,-0.00114
2191,2023/11/17 12:24:29.161,0.04227,0.00137,-0.00229,0.00504,-0.00198,-0.00473,0.00290,0.00496
2192,2023/11/17 12:24:29.162,0.04868,0.01144,-0.01358,-0.01236,0.00443,-0.00229,0.00900,-0.00191
2193,2023/11/17 12:24:29.163,0.04654,-0.00870,-0.00778,0.00687,0.00015,-0.01236,-0.00198,-0.00435
2194,2023/11/17 12:24:29.164,0.04166,-0.00198,0.00504,0.00534,0.00107,0.00107,-0.00504,0.00359
2195,2023/11/17 12:24:29.165,0.04227,0.00443,-0.00534,0.00839,-0.00229,0.01175,0.00381,0.00679
2196,2023/11/17 12:24:29.166,0.03128,0.00259,0.00320,-0.00687,0.00259,-0.00778,0.00656,0.00969
2197,2023/11/17 12:24:29.167,0.02640,-0.00443,0.00565,0.00107,0.00381,0.00168,0.00198,0.00343
2198,2023/11/17 12:24:29.168,0.03861,-0.00320,-0.00687,0.00595,-0.00076,0.00443,-0.00198,0.00038
2199,2023/11/17 12:24:29.169,0.03677,0.00656,-0.00107,0.00137,0.00076,-0.00443,-0.00595,-0.00862
2200,2023/11/17 12:24:29.170,0.03677,-0.00290,-0.00443,0.00717,0.00198,-0.01083,-0.00290,-0.00679
2201,2023/11/17 12:24:29.171,0.03983,-0.00626,0.00046,-0.00259,-0.00015,-0.00656,-0.00107,-0.00191
2202,2023/11/17 12:24:29.172,0.03799,0.00168,-0.00015,0.00443,-0.00351,0.00748,-0.00351,0.00160
2203,2023/11/17 12:24:29.173,0.03037,0.00412,0.00565,-0.00076,-0.00259,0.00778,0.00076,0.00526
2204,2023/11/17 12:24:29.174,0.03098,0.00137,0.00412,-0.00351,0.00443,0.00717,0.00351,0.00191
2205,2023/11/17 12:24:29.175,0.03464,-0.00107,0.00626,0.00046,0.00504,-0.00198,0.00076,0.00023
2206,2023/11/17 12:24:29.176,0.03983,0.00290,0.00595,0.00381,0.00107,0.00137,-0.00595,-0.00252
2207,2023/11/17 12:24:29.177,0.04257,0.00137,-0.00412,0.01205,-0.00259,0.00168,-0.00229,-0.00008
2208,2023/11/17 12:24:29.178,0.04135,0.00198,-0.00168,-0.00656,0.00015,-0.00748,0.00412,0.00038
2209,2023/11/17 12:24:29.179,0.02792,0.00137,-0.00168,0.00381,0.00717,-0.00473,0.00259,-0.00649
2210,2023/11/17 12:24:29.180,0.03677,-0.00168,0.00290,0.00809,-0.00290,-0.01083,-0.00687,0.00008
2211,2023/11/17 12:24:29.181,0.03799,-0.00168,0.00473,0.00870,-0.00626,0.00595,-0.00290,0.00542
2212,2023/11/17 12:24:29.182,0.04166,-0.00107,-0.00290,0.00687,0.00168,0.00717,0.00504,0.00725
2213,2023/11/17 12:24:29.183,0.03128,0.00046,0.00778,-0.00778,0.00443,-0.00809,0.00687,0.00755
2214,2023/11/17 12:24:29.184,0.03098,-0.00381,-0.00229,0.00534,0.00137,0.00778,0.00076,0.00282
2215,2023/11/17 12:24:29.185,0.02426,-0.00168,-0.00443,-0.00443,-0.00504,0.00107,-0.00229,-0.00328
2216,2023/11/17 12:24:29.186,0.03189,0.00443,0.00473,0.00443,0.00229,-0.00717,-0.00534,-0.01045
2217,2023/11/17 12:24:29.187,0.03769,-0.00412,-0.00778,0.00320,0.00443,-0.01175,-0.00168,-0.00542
2218,2023/11/17 12:24:29.188,0.03952,-0.00290,0.00137,-0.00259,-0.00259,-0.00259,-0.00259,-0.00206
2219,2023/11/17 12:24:29.189,0.03799,0.00076,-0.00076,0.00961,-0.00229,0.00931,-0.00351,0.00298
2220,2023/11/17 12:24:29.190,0.03250,0.00565,0.00504,-0.00381,0.00076,0.00809,0.00351,0.00496
2221,2023/11/17 12:24:29.191,0.03342,0.00046,0.00320,-0.00168,0.00381,0.00443,0.00351,0.00084
2222,2023/11/17 12:24:29.192,0.03433,-0.00107,0.00900,0.00046,0.00351,-0.00229,-0.00137,-0.00114
2223,2023/11/17 12:24:29.193,0.04227,0.00320,0.00290,0.00778,-0.00107,0.00290,-0.00626,-0.00221
2224,2023/11/17 12:24:29.194,0.04288,0.00137,-0.00443,0.01022,-0.00198,-0.00168,0.00046,0.00130
2225,2023/11/17 12:24:29.195,-0.01999,0.00381,-0.00778,-0.02243,-0.00168,0.00015,0.01236,0.00420
2226,2023/11/17 12:24:29.196,0.03708,-0.01175,-0.00137,0.01114,-0.00107,-0.01053,-0.00137,-0.00008
2227,2023/11/17 12:24:29.197,0.03769,-0.00473,0.00015,0.00626,0.00259,-0.00412,-0.00626,0.00114
2228,2023/11/17 12:24:29.198,0.04196,0.00198,-0.00504,0.00900,-0.00534,0.01297,0.00259,0.00679
2229,2023/11/17 12:24:29.199,0.03189,0.00015,0.00015,0.00351,0.00198,-0.00259,0.00565,0.00832
2230,2023/11/17 12:24:29.200,0.02976,-0.00229,0.01083,-0.00351,0.00534,-0.00351,0.00381,0.00420
2231,2023/11/17 12:24:29.201,0.03891,-0.00198,-0.00626,0.00900,0.00015,0.00839,-0.00015,0.00175
2232,2023/11/17 12:24:29.202,0.02579,0.00290,-0.00565,-0.00656,-0.00504,-0.00076,-0.00473,-0.00359
2233,2023/11/17 12:24:29.203,0.04044,-0.00229,-0.00137,0.00717,0.00137,-0.00961,-0.00259,-0.00832
2234,2023/11/17 12:24:29.204,0.04013,-0.00717,-0.00534,-0.00198,0.00504,-0.01053,0.00015,-0.00328
2235,2023/11/17 12:24:29.205,0.04105,0.00137,0.00107,0.00046,-0.00412,0.00290,-0.00351,-0.00069
2236,2023/11/17 12:24:29.206,0.03708,0.00259,0.00259,0.00717,-0.00290,0.00900,-0.00290,0.00374
2237,2023/11/17 12:24:29.207,0.03281,0.00443,0.00595,-0.00473,0.00351,0.00717,0.00412,0.00343
2238,2023/11/17 12:24:29.208,0.03403,0.00076,0.00351,0.00107,0.00443,0.00107,0.00259,0.00130
2239,2023/11/17 12:24:29.209,0.03708,0.00107,0.00778,0.00015,0.00198,-0.00107,-0.00412,-0.00237
2240,2023/11/17 12:24:29.210,0.04288,0.00259,-0.00137,0.01144,-0.00229,0.00320,-0.00473,-0.00145
2241,2023/11/17 12:24:29.211,0.04288,0.00107,-0.00259,0.00595,-0.00137,-0.00595,0.00198,0.00496
2242,2023/11/17 12:24:29.212,0.05447,0.01022,-0.01572,-0.00961,0.00809,-0.00259,0.00748,-0.00404
2243,2023/11/17 12:24:29.213,0.04532,-0.00839,-0.00565,0.00809,-0.00015,-0.01114,-0.00290,-0.00343
2244,2023/11/17 12:24:29.214,0.04166,-0.00107,0.00565,0.00656,0.00015,0.00290,-0.00504,0.00450
2245,2023/11/17 12:24:29.215,0.04105,0.00381,-0.00534,0.00809,-0.00229,0.01175,0.00412,0.00664
2246,2023/11/17 12:24:29.216,0.03128,0.00290,0.00320,-0.00778,0.00259,-0.00839,0.00717,0.00984
2247,2023/11/17 12:24:29.217,0.02640,-0.00381,0.00504,0.00198,0.00320,0.00259,0.00168,0.00313
2248,2023/11/17 12:24:29.218,0.03891,-0.00320,-0.00717,0.00778,-0.00107,0.00473,-0.00290,0.00206
2249,2023/11/17 12:24:29.219,0.04593,0.01053,-0.00473,-0.00351,0.00015,-0.00320,-0.00351,-0.00740
2250,2023/11/17 12:24:29.220,0.04166,-0.00473,-0.00626,0.00534,0.00229,-0.01175,-0.00076,-0.00847
2251,2023/11/17 12:24:29.221,0.04196,-0.00626,0.00046,-0.00351,0.00259,-0.00778,-0.00137,-0.00206
2252,2023/11/17 12:24:29.222,0.03983,0.00259,-0.00107,0.00443,-0.00504,0.00778,-0.00320,0.00145
2253,2023/11/17 12:24:29.223,0.03189,0.00443,0.00381,-0.00076,-0.00320,0.00778,0.00046,0.00526
2254,2023/11/17 12:24:29.224,0.03006,0.00137,0.00565,-0.00443,0.00504,0.00534,0.00381,0.00206
2255,2023/11/17 12:24:29.225,0.03372,-0.00107,0.00565,0.00168,0.00565,-0.00107,0.00137,0.00099
2256,2023/11/17 12:24:29.226,0.04044,0.00259,0.00565,0.00290,0.00046,0.00198,-0.00656,-0.00267
2257,2023/11/17 12:24:29.227,0.04166,0.00168,-0.00229,0.01297,-0.00259,0.00168,-0.00259,-0.00099
2258,2023/11/17 12:24:29.228,0.04257,0.00137,0.00626,-0.01297,-0.00076,-0.00778,0.00656,0.00267
2259,2023/11/17 12:24:29.229,0.02579,-0.00198,0.00107,0.00198,0.00565,-0.00809,0.00107,-0.00572
2260,2023/11/17 12:24:29.230,0.03708,-0.00076,0.00259,0.00992,-0.00168,-0.01053,-0.00870,-0.00114
2261,2023/11/17 12:24:29.231,0.03983,-0.00015,0.00198,0.00748,-0.00656,0.00778,-0.00320,0.00465
2262,2023/11/17 12:24:29.232,0.04044,-0.00015,-0.00320,0.00626,0.00229,0.00626,0.00534,0.00664
2263,2023/11/17 12:24:29.233,0.03037,0.00015,0.00900,-0.00717,0.00534,-0.00778,0.00687,0.00679
2264,2023/11/17 12:24:29.234,0.03281,-0.00259,-0.00259,0.00595,0.00137,0.00809,0.00046,0.00282
2265,2023/11/17 12:24:29.235,0.04013,-0.00137,-0.00259,0.00412,-0.00504,0.00015,-0.00473,-0.00237
2266,2023/11/17 12:24:29.236,0.04105,0.00565,-0.00259,0.00534,0.00412,-0.00443,-0.00259,-0.00877
2267,2023/11/17 12:24:29.237,0.03830,-0.00595,-0.00748,0.00198,0.00229,-0.01205,0.00137,-0.00496
2268,2023/11/17 12:24:29.238,0.04044,-0.00351,0.00504,-0.00107,-0.00320,-0.00351,-0.00351,-0.00175
2269,2023/11/17 12:24:29.239,0.03738,0.00137,-0.00076,0.00900,-0.00381,0.01205,-0.00320,0.00328
2270,2023/11/17 12:24:29.240,0.03311,0.00595,0.00443,-0.00443,0.00015,0.00717,0.00412,0.00587
2271,2023/11/17 12:24:29.241,0.03067,-0.00015,0.00473,-0.00259,0.00534,0.00320,0.00290,0.00053
2272,2023/11/17 12:24:29.242,0.03494,-0.00229,0.00626,-0.00076,0.00473,-0.00015,0.00015,-0.00038
2273,2023/11/17 12:24:29.243,0.04227,0.00351,0.00229,0.00778,-0.00137,0.00320,-0.00717,-0.00237
2274,2023/11/17 12:24:29.244,0.04166,0.00107,-0.00443,0.01083,-0.00198,-0.00137,-0.00076,0.00237
2275,2023/11/17 12:24:29.245,0.00381,0.00259,-0.01266,-0.02060,-0.00076,-0.00107,0.01175,0.00542
2276,2023/11/17 12:24:29.246,0.04074,-0.00778,-0.00351,0.00961,-0.00076,-0.01205,-0.00168,-0.00053
2277,2023/11/17 12:24:29.247,0.03677,-0.00229,0.00076,0.00595,0.00259,-0.00290,-0.00687,0.00099
2278,2023/11/17 12:24:29.248,0.04105,0.00320,-0.00534,0.00687,-0.00412,0.01389,0.00198,0.00740
2279,2023/11/17 12:24:29.249,0.03037,0.00076,0.00229,0.00137,0.00259,-0.00443,0.00595,0.00816
2280,2023/11/17 12:24:29.250,0.02884,-0.00351,0.01053,-0.00412,0.00565,-0.00259,0.00290,0.00359
2281,2023/11/17 12:24:29.251,0.03861,-0.00229,-0.00595,0.01053,0.00015,0.00809,-0.00137,0.00313
2282,2023/11/17 12:24:29.252,0.04135,0.00381,0.00412,-0.00473,-0.00473,-0.00443,-0.00443,-0.00511
2283,2023/11/17 12:24:29.253,0.03067,-0.00015,0.00076,0.00473,0.00443,-0.00717,-0.00137,-0.00908
2284,2023/11/17 12:24:29.254,0.03830,-0.00534,-0.00473,0.00015,0.00351,-0.01297,-0.00107,-0.00389
2285,2023/11/17 12:24:29.255,0.03830,-0.00015,0.00290,0.00198,-0.00504,0.00137,-0.00565,-0.00069
2286,2023/11/17 12:24:29.256,0.03799,0.00198,-0.00107,0.00717,-0.00259,0.01389,-0.00320,0.00374
2287,2023/11/17 12:24:29.257,0.03311,0.00473,0.00504,-0.00473,0.00229,0.00412,0.00595,0.00435
2288,2023/11/17 12:24:29.258,0.03220,-0.00015,0.00534,-0.00076,0.00565,0.00107,0.00351,0.00114
2289,2023/11/17 12:24:29.259,0.03708,-0.00137,0.00565,0.00015,0.00137,0.00107,-0.00412,-0.00114
2290,2023/11/17 12:24:29.260,0.04166,0.00381,0.00076,0.01114,-0.00290,0.00320,-0.00595,-0.00221
2291,2023/11/17 12:24:29.261,0.04288,0.00107,-0.00259,0.00687,-0.00076,-0.00656,0.00229,0.00404
2292,2023/11/17 12:24:29.262,0.04990,0.00473,-0.01236,0.00107,0.00809,-0.00381,0.00504,-0.00374
2293,2023/11/17 12:24:29.263,0.04105,-0.00656,-0.00320,0.00748,-0.00076,-0.01144,-0.00259,-0.00206
2294,2023/11/17 12:24:29.264,0.03891,0.00015,0.00565,0.00931,-0.00381,0.00534,-0.00351,0.00481
2295,2023/11/17 12:24:29.265,0.04074,0.00381,-0.00504,0.00809,-0.00168,0.01053,0.00504,0.00664
2296,2023/11/17 12:24:29.266,0.03098,0.00320,0.00534,-0.00870,0.00351,-0.00809,0.00900,0.00969
2297,2023/11/17 12:24:29.267,0.02853,-0.00412,0.00443,0.00229,0.00290,0.00381,0.00046,0.00221
2298,2023/11/17 12:24:29.268,0.03983,-0.00290,-0.00565,0.00809,-0.00198,0.00534,-0.00381,0.00008
2299,2023/11/17 12:24:29.269,0.00961,0.00717,0.00046,-0.00595,-0.00320,-0.00107,-0.00137,-0.00496
2300,2023/11/17 12:24:29.270,0.03250,-0.00687,-0.00351,0.00656,0.00473,-0.01053,-0.00015,-0.00725
2301,2023/11/17 12:24:29.271,0.03799,-0.00534,-0.00137,-0.00198,0.00351,-0.01083,-0.00351,-0.00343
2302,2023/11/17 12:24:29.272,0.03830,0.00107,0.00046,0.00687,-0.00595,0.00748,-0.00473,0.00175
2303,2023/11/17 12:24:29.273,0.03433,0.00443,0.00107,0.00443,-0.00259,0.01175,0.00015,0.00420
2304,2023/11/17 12:24:29.274,0.03189,0.00198,0.00748,-0.00595,0.00504,0.00137,0.00565,0.00237
2305,2023/11/17 12:24:29.275,0.03342,-0.00107,0.00626,0.00107,0.00534,0.00076,0.00229,0.00160
2306,2023/11/17 12:24:29.276,0.04013,-0.00076,0.00320,0.00443,-0.00229,0.00320,-0.00809,-0.00267
2307,2023/11/17 12:24:29.277,0.04166,0.00320,-0.00168,0.01144,-0.00290,0.00107,-0.00351,-0.00145
2308,2023/11/17 12:24:29.278,-0.00443,0.00015,-0.00961,-0.01572,-0.00168,-0.00381,0.00992,-0.00282
2309,2023/11/17 12:24:29.279,0.02853,-0.00839,0.00259,0.00229,0.00381,-0.01205,0.00076,-0.00557
2310,2023/11/17 12:24:29.280,0.03708,-0.00320,-0.00137,0.01083,0.00107,-0.00656,-0.00870,0.00114
2311,2023/11/17 12:24:29.281,0.03983,0.00290,-0.00076,0.00748,-0.00748,0.01175,-0.00015,0.00618
2312,2023/11/17 12:24:29.282,0.03433,0.00107,-0.00290,0.00595,0.00198,0.00229,0.00534,0.00710
2313,2023/11/17 12:24:29.283,0.02914,-0.00168,0.01083,-0.00595,0.00717,-0.00748,0.00778,0.00542
2314,2023/11/17 12:24:29.284,0.03738,-0.00198,-0.00351,0.00778,0.00015,0.00748,-0.00137,0.00282
2315,2023/11/17 12:24:29.285,0.04044,0.00076,-0.00076,0.00717,-0.00626,0.00046,-0.00687,-0.00252
2316,2023/11/17 12:24:29.286,0.00504,0.00595,-0.00320,-0.00717,-0.00076,-0.00107,0.00412,-0.00328
2317,2023/11/17 12:24:29.287,0.03799,-0.00961,-0.00626,0.00259,0.00351,-0.01236,0.00229,-0.00374
2318,2023/11/17 12:24:29.288,0.03861,-0.00412,0.00137,0.00046,0.00168,-0.00687,-0.00595,-0.00359
2319,2023/11/17 12:24:29.289,0.03891,0.00107,-0.00076,0.00961,-0.00626,0.01358,-0.00412,0.00343
2320,2023/11/17 12:24:29.290,0.03403,0.00504,0.00076,0.00137,-0.00015,0.00931,0.00320,0.00542
2321,2023/11/17 12:24:29.291,0.03037,-0.00015,0.00961,-0.00473,0.00626,-0.00290,0.00534,0.00145
2322,2023/11/17 12:24:29.292,0.03494,-0.00107,0.00534,0.00107,0.00443,0.00320,0.00046,0.00099
2323,2023/11/17 12:24:29.293,0.04196,0.00137,0.00107,0.00839,-0.00381,0.00412,-0.00900,-0.00282
2324,2023/11/17 12:24:29.294,0.04166,0.00381,-0.00076,0.00931,-0.00198,-0.00107,-0.00137,-0.00084
2325,2023/11/17 12:24:29.295,0.05142,0.00351,-0.01694,-0.00290,0.00778,-0.00595,0.00809,-0.00465
2326,2023/11/17 12:24:29.296,0.04135,-0.00748,-0.00473,0.00198,-0.00015,-0.01511,-0.00107,-0.00450
2327,2023/11/17 12:24:29.297,0.04257,-0.00259,0.00443,0.01144,-0.00381,0.00351,-0.00595,0.00374
2328,2023/11/17 12:24:29.298,0.04044,0.00626,-0.00656,0.00626,-0.00381,0.01450,0.00412,0.00771
2329,2023/11/17 12:24:29.299,0.03098,0.00351,0.00320,-0.00656,0.00320,-0.00595,0.00870,0.00893
2330,2023/11/17 12:24:29.300,0.02670,-0.00534,0.00717,-0.00229,0.00656,-0.00137,0.00351,0.00282
2331,2023/11/17 12:24:29.301,0.03952,-0.00290,-0.00351,0.00839,-0.00107,0.00595,-0.00412,0.00069
2332,2023/11/17 12:24:29.302,0.04227,0.00656,0.00046,0.00778,-0.00412,-0.00168,-0.00595,-0.00282
2333,2023/11/17 12:24:29.303,0.00656,0.00198,-0.01083,-0.00870,0.00107,-0.00259,0.00748,-0.00053
2334,2023/11/17 12:24:29.304,0.04044,-0.00900,-0.00412,0.00076,0.00198,-0.01328,0.00076,-0.00374
