采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3132,2023/11/16 21:12:24.600,0.03891,-0.00107,0.00687,-0.00259,0.00320,-0.00076,0.00168,0.00359
3133,2023/11/16 21:12:24.601,0.04227,0.00076,0.00015,0.00229,0.00351,-0.00076,-0.00381,-0.00145
3134,2023/11/16 21:12:24.602,0.04318,0.00351,0.00443,0.00839,0.00046,-0.00107,-0.00259,-0.00130
3135,2023/11/16 21:12:24.603,0.04898,0.00351,-0.00076,0.00717,-0.00137,0.00015,0.00015,-0.00053
3136,2023/11/16 21:12:24.604,0.04074,-0.00076,-0.00107,-0.01602,0.00076,-0.00076,0.01205,0.00114
3137,2023/11/16 21:12:24.605,0.03281,-0.00565,-0.00107,0.00412,0.00137,-0.00595,0.00168,-0.00237
3138,2023/11/16 21:12:24.606,0.04807,-0.00015,-0.00412,0.00748,0.00381,-0.00443,-0.00595,-0.00420
3139,2023/11/16 21:12:24.607,0.04349,0.00626,0.00320,0.00931,-0.00687,0.00198,-0.00076,0.00557
3140,2023/11/16 21:12:24.608,0.04440,-0.00229,0.00076,0.00015,-0.00107,0.00656,0.00351,0.00710
3141,2023/11/16 21:12:24.609,0.03647,0.00290,0.00351,-0.00137,0.00290,-0.00839,0.00229,0.00786
3142,2023/11/16 21:12:24.610,0.04227,-0.00259,0.00229,0.00259,0.00137,0.00870,-0.00381,0.00008
3143,2023/11/16 21:12:24.611,0.04257,0.00595,-0.01083,0.00351,0.00076,0.00137,-0.00198,-0.00298
3144,2023/11/16 21:12:24.612,0.04318,-0.00320,0.00504,-0.00015,-0.00015,-0.01266,-0.00229,-0.00740
3145,2023/11/16 21:12:24.613,0.04257,-0.00534,-0.00961,0.00137,0.00168,-0.00443,0.00168,-0.00511
3146,2023/11/16 21:12:24.614,0.04562,-0.00229,0.00168,0.00320,-0.00259,-0.00076,-0.00076,-0.00069
3147,2023/11/16 21:12:24.615,0.04166,0.00381,0.00290,0.00290,-0.00229,0.00809,-0.00198,0.00389
3148,2023/11/16 21:12:24.616,0.03586,0.00137,0.00381,-0.00107,0.00412,0.00473,0.00320,0.00771
3149,2023/11/16 21:12:24.617,0.04105,0.00046,0.00504,-0.00229,0.00320,0.00046,-0.00198,0.00114
3150,2023/11/16 21:12:24.618,0.04135,0.00229,0.00046,0.00595,0.00137,-0.00107,-0.00351,-0.00099
3151,2023/11/16 21:12:24.619,0.04807,0.00381,0.00351,0.00839,-0.00015,-0.00015,-0.00229,-0.00145
3152,2023/11/16 21:12:24.620,0.04654,0.00168,-0.00443,0.00778,0.00046,-0.00259,0.00229,-0.00084
3153,2023/11/16 21:12:24.621,0.03494,0.00534,-0.01968,-0.02152,0.00443,0.00351,0.01144,0.00130
3154,2023/11/16 21:12:24.622,0.05478,-0.00595,0.00290,0.00931,-0.00809,-0.00839,-0.00473,-0.00313
3155,2023/11/16 21:12:24.623,0.04349,-0.00778,0.00168,0.00992,0.00229,-0.00137,-0.00320,0.00114
3156,2023/11/16 21:12:24.624,0.04471,0.00412,0.00504,0.01053,0.00107,0.00900,-0.00076,0.00526
3157,2023/11/16 21:12:24.625,0.03983,-0.00229,-0.00504,-0.00290,0.00015,-0.00412,0.00504,0.00938
3158,2023/11/16 21:12:24.626,0.03189,0.00107,0.00748,-0.00351,0.00412,-0.00198,0.00107,0.00572
3159,2023/11/16 21:12:24.627,0.04440,-0.00229,-0.00412,0.01053,0.00015,0.00931,-0.00443,-0.00099
3160,2023/11/16 21:12:24.628,0.04501,0.00626,-0.00717,-0.00320,0.00443,-0.00656,-0.00198,-0.00496
3161,2023/11/16 21:12:24.629,0.04288,-0.00351,0.00137,0.00320,-0.00076,-0.00961,-0.00076,-0.00832
3162,2023/11/16 21:12:24.630,0.04501,-0.00687,-0.01022,-0.00076,0.00046,-0.00320,0.00107,-0.00420
3163,2023/11/16 21:12:24.631,0.04379,0.00351,0.00717,0.00534,-0.00320,0.00229,-0.00290,-0.00099
3164,2023/11/16 21:12:24.632,0.03677,0.00259,-0.00015,0.00137,-0.00076,0.01053,0.00137,0.00618
3165,2023/11/16 21:12:24.633,0.03525,0.00076,0.00687,-0.00504,0.00504,0.00168,0.00259,0.00694
3166,2023/11/16 21:12:24.634,0.03983,0.00107,0.00198,0.00046,0.00351,0.00046,-0.00290,-0.00084
3167,2023/11/16 21:12:24.635,0.04288,0.00290,0.00168,0.00656,-0.00015,-0.00137,-0.00351,-0.00191
3168,2023/11/16 21:12:24.636,0.04990,0.00412,0.00259,0.00992,-0.00229,-0.00168,-0.00198,-0.00175
3169,2023/11/16 21:12:24.637,0.04379,-0.00137,-0.00443,0.00839,0.00015,-0.00381,0.00320,0.00069
3170,2023/11/16 21:12:24.638,0.04471,-0.00839,-0.00351,-0.00443,0.00687,0.00137,0.00595,0.00053
3171,2023/11/16 21:12:24.639,0.03555,-0.00107,-0.00229,0.01541,-0.00290,-0.00198,-0.00504,-0.00740
3172,2023/11/16 21:12:24.640,0.04166,-0.00168,0.00229,0.00534,-0.00107,-0.00015,0.00107,0.00587
3173,2023/11/16 21:12:24.641,0.04623,0.00076,0.00046,0.00504,0.00137,0.00717,0.00229,0.00710
3174,2023/11/16 21:12:24.642,0.03220,0.00229,0.00015,-0.00504,0.00412,-0.00931,0.00412,0.00969
3175,2023/11/16 21:12:24.643,0.03616,-0.00076,0.00656,-0.00290,0.00137,0.00412,-0.00229,0.00313
3176,2023/11/16 21:12:24.644,0.04440,0.00107,-0.00809,0.01236,-0.00107,0.00534,-0.00381,-0.00252
3177,2023/11/16 21:12:24.645,0.04685,0.00534,0.00015,-0.00626,0.00504,-0.00839,-0.00076,-0.00587
3178,2023/11/16 21:12:24.646,0.04349,-0.00504,-0.00443,0.00259,-0.00198,-0.00626,0.00015,-0.00755
3179,2023/11/16 21:12:24.647,0.04501,-0.00687,-0.00320,0.00015,-0.00076,-0.00473,-0.00076,-0.00267
3180,2023/11/16 21:12:24.648,0.04349,0.00412,0.00748,0.00626,-0.00229,0.00931,-0.00473,0.00053
3181,2023/11/16 21:12:24.649,0.03616,0.00259,-0.00198,0.00076,0.00076,0.00748,0.00351,0.00877
3182,2023/11/16 21:12:24.650,0.03586,0.00076,0.01022,-0.00778,0.00473,-0.00168,0.00015,0.00420
3183,2023/11/16 21:12:24.651,0.03861,0.00168,0.00046,0.00412,0.00229,0.00229,-0.00259,-0.00130
3184,2023/11/16 21:12:24.652,0.04654,0.00351,0.00381,0.00717,-0.00076,-0.00198,-0.00443,-0.00328
3185,2023/11/16 21:12:24.653,0.04868,0.00290,-0.00015,0.01022,0.00015,-0.00259,-0.00015,-0.00130
3186,2023/11/16 21:12:24.654,-0.01846,-0.00229,-0.01633,-0.01877,-0.00168,-0.00198,0.01389,0.00603
3187,2023/11/16 21:12:24.655,0.04776,-0.00443,0.00320,0.00259,-0.00137,-0.01175,0.00229,-0.00496
3188,2023/11/16 21:12:24.656,0.04776,-0.00656,0.00015,0.01175,0.00107,-0.00565,-0.00504,-0.00053
3189,2023/11/16 21:12:24.657,0.04074,0.00687,0.00381,0.00992,-0.00320,0.00626,0.00107,0.00542
3190,2023/11/16 21:12:24.658,0.04501,-0.00229,-0.00351,-0.00259,0.00015,0.00137,0.00320,0.00923
3191,2023/11/16 21:12:24.659,0.03098,0.00198,0.00565,-0.00412,0.00534,-0.00687,0.00198,0.00862
3192,2023/11/16 21:12:24.660,0.04623,-0.00198,-0.00076,0.00778,0.00076,0.01053,-0.00504,-0.00130
3193,2023/11/16 21:12:24.661,0.04562,0.00320,-0.00473,0.00839,-0.00076,-0.00290,-0.00351,-0.00252
3194,2023/11/16 21:12:24.662,0.02182,0.00381,-0.00412,-0.01114,0.00198,-0.00290,0.00656,-0.00389
3195,2023/11/16 21:12:24.663,0.04929,-0.00870,-0.00839,0.00076,-0.00107,-0.00626,0.00015,-0.00740
3196,2023/11/16 21:12:24.664,0.04349,-0.00290,0.00626,0.00381,0.00046,-0.00534,-0.00504,-0.00465
3197,2023/11/16 21:12:24.665,0.04166,0.00565,0.00504,0.00870,-0.00259,0.01480,-0.00351,0.00145
3198,2023/11/16 21:12:24.666,0.04044,-0.00076,-0.00076,-0.00290,0.00198,0.00381,0.00595,0.00923
3199,2023/11/16 21:12:24.667,0.03372,0.00290,0.00900,-0.00687,0.00412,-0.00473,0.00015,0.00359
3200,2023/11/16 21:12:24.668,0.03952,-0.00137,-0.00015,0.00626,0.00107,0.00595,-0.00351,-0.00084
3201,2023/11/16 21:12:24.669,0.05081,0.00534,0.00229,0.00931,-0.00107,-0.00168,-0.00595,-0.00328
3202,2023/11/16 21:12:24.670,0.04471,0.00076,0.00229,-0.00229,0.00137,-0.00534,0.00290,-0.00145
3203,2023/11/16 21:12:24.671,0.03220,-0.00870,-0.00687,-0.00137,0.00290,-0.00687,0.00656,-0.00282
3204,2023/11/16 21:12:24.672,0.04288,-0.00076,-0.00412,0.00320,0.00168,-0.00839,-0.00412,-0.00603
3205,2023/11/16 21:12:24.673,0.04288,0.00076,-0.00015,0.01205,-0.00717,0.00320,-0.00168,0.00450
3206,2023/11/16 21:12:24.674,0.04471,0.00076,0.00137,0.00137,0.00107,0.01022,0.00443,0.00877
3207,2023/11/16 21:12:24.675,0.03372,0.00351,0.00259,-0.00290,0.00412,-0.00931,0.00290,0.00877
3208,2023/11/16 21:12:24.676,0.03738,-0.00320,0.00473,-0.00259,0.00290,0.00259,-0.00107,0.00237
3209,2023/11/16 21:12:24.677,0.04685,0.00565,-0.00412,0.01358,-0.00259,0.00595,-0.00565,-0.00282
3210,2023/11/16 21:12:24.678,0.04471,0.00168,0.00473,0.00656,-0.00015,-0.00717,-0.00137,-0.00282
3211,2023/11/16 21:12:24.679,0.04623,0.00046,0.00565,-0.01144,0.00137,0.00320,0.00961,-0.00252
3212,2023/11/16 21:12:24.680,0.03159,-0.00931,-0.00626,0.00381,0.00229,-0.00565,0.00168,-0.00496
3213,2023/11/16 21:12:24.681,0.04471,0.00412,0.00504,0.00595,0.00290,-0.00351,-0.00900,-0.00725
3214,2023/11/16 21:12:24.682,0.04318,0.00504,-0.00015,0.00839,-0.00443,0.00656,-0.00107,0.00526
3215,2023/11/16 21:12:24.683,0.04532,-0.00107,0.00473,-0.00259,0.00137,0.00473,0.00198,0.00710
3216,2023/11/16 21:12:24.684,0.03098,0.00565,0.00504,-0.00565,0.00198,-0.00717,0.00137,0.00664
3217,2023/11/16 21:12:24.685,0.04135,-0.00198,0.00351,0.00168,0.00046,0.00809,-0.00198,0.00069
3218,2023/11/16 21:12:24.686,0.02121,0.00381,-0.00809,0.00046,-0.00229,0.00290,-0.00168,-0.00496
3219,2023/11/16 21:12:24.687,0.04135,-0.00717,0.00259,0.00229,0.00381,-0.01724,-0.00137,-0.00740
3220,2023/11/16 21:12:24.688,0.04562,-0.00565,-0.00809,-0.00137,0.00198,-0.00595,0.00229,-0.00618
3221,2023/11/16 21:12:24.689,0.04288,-0.00107,-0.00259,0.00809,-0.00687,-0.00443,-0.00107,0.00053
3222,2023/11/16 21:12:24.690,0.04196,0.00046,0.00504,0.00320,-0.00351,0.00931,-0.00076,0.00618
3223,2023/11/16 21:12:24.691,0.03525,0.00443,0.00046,0.00168,0.00381,0.00290,0.00351,0.01030
3224,2023/11/16 21:12:24.692,0.04105,-0.00320,0.00504,-0.00290,0.00534,0.00076,-0.00107,0.00237
3225,2023/11/16 21:12:24.693,0.04105,0.00565,-0.00137,0.00717,0.00137,-0.00107,-0.00351,-0.00114
3226,2023/11/16 21:12:24.694,0.04929,0.00168,0.00412,0.00900,-0.00137,-0.00137,-0.00229,-0.00282
3227,2023/11/16 21:12:24.695,0.04746,0.00381,-0.00229,0.00717,-0.00015,-0.00259,0.00198,0.00008
3228,2023/11/16 21:12:24.696,0.04074,-0.00198,0.00320,-0.00961,0.00229,0.00107,0.00839,0.00374
3229,2023/11/16 21:12:24.697,0.03067,-0.00412,-0.00351,0.00320,0.00320,0.00229,-0.00076,-0.00649
3230,2023/11/16 21:12:24.698,0.03861,0.00229,0.00259,0.00778,0.00320,-0.00717,-0.00626,-0.00511
3231,2023/11/16 21:12:24.699,0.04532,0.00198,0.00229,0.00504,-0.00320,0.00076,-0.00107,0.00343
3232,2023/11/16 21:12:24.700,0.04623,-0.00168,-0.00076,0.00351,-0.00015,0.00351,0.00015,0.00679
3233,2023/11/16 21:12:24.701,0.03616,0.00076,0.00443,-0.00473,0.00198,-0.00778,0.00015,0.00618
3234,2023/11/16 21:12:24.702,0.03708,-0.00320,0.00259,0.00534,-0.00168,0.00809,-0.00320,-0.00267
3235,2023/11/16 21:12:24.703,0.04196,0.00076,-0.01053,0.00168,0.00015,-0.00168,-0.00076,-0.00343
3236,2023/11/16 21:12:24.704,0.04196,-0.00259,0.00565,0.00107,0.00198,-0.00992,-0.00290,-0.00710
3237,2023/11/16 21:12:24.705,0.04410,-0.00351,-0.00809,0.00290,0.00137,-0.00473,0.00198,-0.00160
3238,2023/11/16 21:12:24.706,0.04532,-0.00168,0.00443,0.00198,-0.00198,0.00137,0.00015,0.00237
3239,2023/11/16 21:12:24.707,0.03586,0.00504,0.00046,0.00351,-0.00229,0.00839,0.00107,0.00496
3240,2023/11/16 21:12:24.708,0.03616,0.00107,0.00351,-0.00168,0.00351,0.00137,0.00351,0.00603
3241,2023/11/16 21:12:24.709,0.04166,0.00107,0.00351,0.00137,0.00443,-0.00168,-0.00229,-0.00206
3242,2023/11/16 21:12:24.710,0.04349,0.00290,0.00168,0.00748,0.00137,-0.00168,-0.00259,-0.00160
3243,2023/11/16 21:12:24.711,0.04837,0.00381,0.00412,0.00748,-0.00137,0.00137,-0.00137,-0.00099
3244,2023/11/16 21:12:24.712,0.04379,0.00107,-0.00320,0.00626,0.00015,-0.00229,0.00290,0.00252
3245,2023/11/16 21:12:24.713,0.05509,-0.00259,-0.01114,-0.00687,0.00839,0.00198,0.00381,0.00359
3246,2023/11/16 21:12:24.714,0.04349,-0.00290,0.00076,0.01236,-0.00778,-0.00351,-0.00717,-0.00450
3247,2023/11/16 21:12:24.715,0.04410,-0.00412,0.00381,0.00565,0.00076,0.00046,-0.00076,0.00282
3248,2023/11/16 21:12:24.716,0.04654,0.00290,0.00168,0.00595,0.00137,0.00595,0.00107,0.00603
3249,2023/11/16 21:12:24.717,0.03738,0.00107,-0.00626,-0.00687,0.00381,-0.00778,0.00595,0.00801
3250,2023/11/16 21:12:24.718,0.03586,-0.00076,0.00717,-0.00168,0.00168,0.00107,-0.00229,0.00221
3251,2023/11/16 21:12:24.719,0.03281,0.00076,-0.01083,0.00351,-0.00015,0.00839,-0.00107,-0.00267
3252,2023/11/16 21:12:24.720,0.04227,0.00076,0.00198,0.00107,0.00076,-0.01114,-0.00168,-0.00664
3253,2023/11/16 21:12:24.721,0.04105,-0.00473,-0.00290,0.00137,0.00137,-0.00839,0.00076,-0.00587
3254,2023/11/16 21:12:24.722,0.04379,-0.00473,-0.00443,0.00290,-0.00198,-0.00076,-0.00168,-0.00145
3255,2023/11/16 21:12:24.723,0.04288,0.00290,0.00443,0.00443,-0.00259,0.00626,-0.00259,0.00191
3256,2023/11/16 21:12:24.724,0.03433,0.00412,0.00137,-0.00015,0.00168,0.00626,0.00198,0.00755
3257,2023/11/16 21:12:24.725,0.03983,-0.00107,0.00656,-0.00320,0.00290,0.00015,0.00137,0.00374
3258,2023/11/16 21:12:24.726,0.04166,0.00137,0.00076,0.00290,0.00259,-0.00015,-0.00320,-0.00069
3259,2023/11/16 21:12:24.727,0.04349,0.00412,0.00443,0.00778,0.00015,-0.00076,-0.00259,-0.00114
3260,2023/11/16 21:12:24.728,0.04929,0.00259,-0.00198,0.00839,-0.00107,-0.00076,0.00015,-0.00069
3261,2023/11/16 21:12:24.729,0.00687,-0.00168,-0.00473,-0.01541,-0.00198,-0.00015,0.01236,-0.00114
3262,2023/11/16 21:12:24.730,0.03799,-0.00259,-0.00015,0.00290,0.00015,-0.00748,-0.00076,-0.00542
3263,2023/11/16 21:12:24.731,0.05020,-0.00290,-0.00351,0.00778,0.00259,-0.00595,-0.00626,-0.00389
3264,2023/11/16 21:12:24.732,0.04257,0.00748,0.00351,0.01022,-0.00595,0.00351,-0.00076,0.00618
3265,2023/11/16 21:12:24.733,0.04562,-0.00412,-0.00137,-0.00107,-0.00168,0.00656,0.00381,0.00786
3266,2023/11/16 21:12:24.734,0.03189,0.00443,0.00443,-0.00290,0.00198,-0.00778,0.00168,0.00832
3267,2023/11/16 21:12:24.735,0.04288,-0.00412,0.00137,0.00351,0.00107,0.00931,-0.00320,-0.00114
3268,2023/11/16 21:12:24.736,0.03372,0.00473,-0.01266,-0.00137,0.00137,0.00107,-0.00198,-0.00374
3269,2023/11/16 21:12:24.737,0.04501,-0.00320,0.00565,0.00107,0.00076,-0.01266,-0.00168,-0.00740
3270,2023/11/16 21:12:24.738,0.04318,-0.00656,-0.01053,0.00137,0.00198,-0.00351,0.00137,-0.00664
3271,2023/11/16 21:12:24.739,0.04440,-0.00076,0.00320,0.00504,-0.00320,-0.00107,-0.00137,-0.00191
3272,2023/11/16 21:12:24.740,0.04196,0.00229,0.00259,0.00259,-0.00198,0.00992,-0.00137,0.00389
3273,2023/11/16 21:12:24.741,0.03555,0.00259,0.00351,-0.00168,0.00504,0.00473,0.00320,0.00816
3274,2023/11/16 21:12:24.742,0.04044,0.00046,0.00473,-0.00320,0.00412,0.00076,-0.00198,0.00114
3275,2023/11/16 21:12:24.743,0.04105,0.00290,0.00015,0.00595,0.00107,-0.00076,-0.00381,-0.00114
3276,2023/11/16 21:12:24.744,0.04929,0.00381,0.00473,0.00870,-0.00137,-0.00198,-0.00259,-0.00191
3277,2023/11/16 21:12:24.745,0.04623,0.00137,-0.00412,0.00778,0.00046,-0.00259,0.00168,-0.00114
3278,2023/11/16 21:12:24.746,0.02182,0.00381,-0.01907,-0.02182,0.00259,0.00534,0.01144,0.00389
3279,2023/11/16 21:12:24.747,0.05386,-0.00626,0.00351,0.00931,-0.00748,-0.00839,-0.00473,-0.00374
3280,2023/11/16 21:12:24.748,0.04471,-0.00595,0.00229,0.01022,0.00259,-0.00259,-0.00412,0.00053
3281,2023/11/16 21:12:24.749,0.04562,0.00443,0.00443,0.01022,0.00046,0.00870,-0.00015,0.00450
3282,2023/11/16 21:12:24.750,0.04044,-0.00259,-0.00565,-0.00290,0.00015,-0.00412,0.00412,0.00984
3283,2023/11/16 21:12:24.751,0.03159,0.00229,0.00717,-0.00351,0.00443,-0.00320,0.00076,0.00618
3284,2023/11/16 21:12:24.752,0.04471,-0.00259,-0.00473,0.01053,0.00046,0.01022,-0.00443,-0.00099
3285,2023/11/16 21:12:24.753,0.04593,0.00626,-0.00656,-0.00351,0.00412,-0.00595,-0.00198,-0.00496
3286,2023/11/16 21:12:24.754,0.04257,-0.00320,0.00168,0.00290,-0.00076,-0.00961,-0.00076,-0.00847
3287,2023/11/16 21:12:24.755,0.04501,-0.00748,-0.01053,-0.00015,0.00076,-0.00320,0.00076,-0.00389
3288,2023/11/16 21:12:24.756,0.04349,0.00259,0.00748,0.00473,-0.00290,0.00229,-0.00351,-0.00099
3289,2023/11/16 21:12:24.757,0.03708,0.00229,-0.00015,0.00137,-0.00137,0.01053,0.00076,0.00587
3290,2023/11/16 21:12:24.758,0.03555,0.00107,0.00687,-0.00504,0.00504,0.00168,0.00320,0.00664
3291,2023/11/16 21:12:24.759,0.03952,0.00107,0.00259,0.00076,0.00320,0.00046,-0.00320,-0.00084
3292,2023/11/16 21:12:24.760,0.04257,0.00320,0.00137,0.00656,0.00046,-0.00198,-0.00320,-0.00221
3293,2023/11/16 21:12:24.761,0.05020,0.00381,0.00290,0.00992,-0.00168,-0.00198,-0.00198,-0.00175
3294,2023/11/16 21:12:24.762,0.04410,-0.00137,-0.00443,0.01144,0.00107,-0.00473,0.00351,-0.00069
3295,2023/11/16 21:12:24.763,0.04410,-0.00931,-0.00137,-0.00351,0.00595,0.00015,0.00565,0.00038
3296,2023/11/16 21:12:24.764,0.03677,-0.00015,-0.00320,0.01541,-0.00259,-0.00198,-0.00565,-0.00740
3297,2023/11/16 21:12:24.765,0.04166,-0.00137,0.00290,0.00504,-0.00229,0.00015,0.00137,0.00603
3298,2023/11/16 21:12:24.766,0.04623,0.00107,0.00046,0.00443,0.00168,0.00717,0.00229,0.00725
3299,2023/11/16 21:12:24.767,0.03250,0.00229,0.00046,-0.00473,0.00443,-0.00900,0.00381,0.00984
3300,2023/11/16 21:12:24.768,0.03647,-0.00168,0.00626,-0.00290,0.00198,0.00473,-0.00229,0.00328
3301,2023/11/16 21:12:24.769,0.04410,0.00168,-0.00778,0.01236,-0.00198,0.00473,-0.00351,-0.00145
3302,2023/11/16 21:12:24.770,0.04440,0.00656,0.00137,-0.00717,0.00381,-0.00931,0.00046,-0.00618
3303,2023/11/16 21:12:24.771,0.04440,-0.00443,-0.00443,0.00229,-0.00168,-0.00656,0.00015,-0.00771
3304,2023/11/16 21:12:24.772,0.04532,-0.00595,-0.00412,0.00137,0.00046,-0.00504,-0.00015,-0.00282
3305,2023/11/16 21:12:24.773,0.04440,0.00473,0.00717,0.00565,-0.00198,0.00900,-0.00473,0.00053
3306,2023/11/16 21:12:24.774,0.03677,0.00229,-0.00198,0.00107,0.00046,0.00717,0.00412,0.00862
3307,2023/11/16 21:12:24.775,0.03616,0.00107,0.00961,-0.00778,0.00443,-0.00168,0.00046,0.00435
3308,2023/11/16 21:12:24.776,0.03861,0.00107,0.00046,0.00443,0.00198,0.00320,-0.00320,-0.00084
3309,2023/11/16 21:12:24.777,0.04654,0.00351,0.00412,0.00748,-0.00076,-0.00168,-0.00473,-0.00282
3310,2023/11/16 21:12:24.778,0.04837,0.00351,0.00046,0.01053,-0.00076,-0.00259,-0.00015,-0.00114
3311,2023/11/16 21:12:24.779,-0.00961,0.00015,-0.01572,-0.01968,-0.00107,-0.00137,0.01480,0.00481
3312,2023/11/16 21:12:24.780,0.05020,-0.00473,0.00412,0.00320,-0.00168,-0.01328,0.00137,-0.00526
3313,2023/11/16 21:12:24.781,0.04593,-0.00687,-0.00015,0.01022,0.00137,-0.00320,-0.00534,-0.00099
3314,2023/11/16 21:12:24.782,0.04105,0.00687,0.00443,0.00992,-0.00168,0.00717,0.00137,0.00496
3315,2023/11/16 21:12:24.783,0.04410,-0.00168,-0.00412,-0.00320,0.00015,-0.00015,0.00412,0.00923
3316,2023/11/16 21:12:24.784,0.03098,0.00168,0.00626,-0.00381,0.00473,-0.00656,0.00198,0.00816
3317,2023/11/16 21:12:24.785,0.04623,-0.00137,-0.00015,0.00839,0.00046,0.01022,-0.00504,-0.00175
3318,2023/11/16 21:12:24.786,0.04593,0.00381,-0.00412,0.00839,0.00046,-0.00351,-0.00351,-0.00252
3319,2023/11/16 21:12:24.787,0.00320,0.00259,0.00046,-0.01114,-0.00076,-0.00473,0.00809,-0.00282
3320,2023/11/16 21:12:24.788,0.04623,-0.00778,-0.01083,-0.00107,0.00107,-0.00778,0.00229,-0.00801
3321,2023/11/16 21:12:24.789,0.04623,-0.00290,0.00717,0.00534,-0.00015,-0.00809,-0.00595,-0.00481
3322,2023/11/16 21:12:24.790,0.03983,0.00595,0.00473,0.00961,-0.00473,0.01328,-0.00412,0.00130
3323,2023/11/16 21:12:24.791,0.04227,-0.00076,0.00076,-0.00229,0.00168,0.00565,0.00504,0.00847
3324,2023/11/16 21:12:24.792,0.03342,0.00381,0.00839,-0.00687,0.00381,-0.00626,0.00046,0.00435
3325,2023/11/16 21:12:24.793,0.03983,-0.00198,-0.00076,0.00473,0.00198,0.00687,-0.00320,-0.00038
3326,2023/11/16 21:12:24.794,0.04959,0.00504,0.00076,0.00900,-0.00076,-0.00015,-0.00626,-0.00328
3327,2023/11/16 21:12:24.795,0.04501,0.00046,0.00015,-0.00900,0.00107,-0.00351,0.00626,-0.00389
3328,2023/11/16 21:12:24.796,0.03372,-0.00809,-0.00839,-0.00015,0.00259,-0.00870,0.00717,-0.00175
3329,2023/11/16 21:12:24.797,0.04685,-0.00320,-0.00473,0.00229,0.00168,-0.00809,-0.00381,-0.00633
3330,2023/11/16 21:12:24.798,0.04196,0.00290,0.00229,0.01358,-0.00809,0.00473,-0.00259,0.00465
3331,2023/11/16 21:12:24.799,0.04410,0.00046,0.00137,0.00046,0.00137,0.01114,0.00443,0.00923
3332,2023/11/16 21:12:24.800,0.03372,0.00351,0.00290,-0.00229,0.00381,-0.00870,0.00137,0.00862
3333,2023/11/16 21:12:24.801,0.03952,-0.00351,0.00351,-0.00168,0.00259,0.00351,-0.00015,0.00145
3334,2023/11/16 21:12:24.802,0.04685,0.00565,-0.00381,0.01328,-0.00198,0.00473,-0.00595,-0.00282
3335,2023/11/16 21:12:24.803,0.04593,0.00229,0.00534,0.00748,0.00046,-0.00717,-0.00107,-0.00237
3336,2023/11/16 21:12:24.804,0.04593,0.00046,-0.00229,-0.00778,0.00320,-0.00137,0.00687,-0.00053
3337,2023/11/16 21:12:24.805,0.02945,-0.00778,-0.00687,0.00229,0.00412,-0.00229,0.00168,-0.00587
3338,2023/11/16 21:12:24.806,0.04196,0.00473,0.00412,0.00717,0.00137,-0.00259,-0.00931,-0.00771
3339,2023/11/16 21:12:24.807,0.04410,0.00351,0.00015,0.00626,-0.00290,0.00534,-0.00015,0.00450
3340,2023/11/16 21:12:24.808,0.04593,-0.00168,0.00381,-0.00107,0.00107,0.00443,0.00137,0.00679
3341,2023/11/16 21:12:24.809,0.03159,0.00443,0.00534,-0.00534,0.00168,-0.00717,0.00137,0.00740
3342,2023/11/16 21:12:24.810,0.04074,-0.00198,0.00473,0.00168,-0.00107,0.00778,-0.00198,0.00023
3343,2023/11/16 21:12:24.811,0.03189,0.00534,-0.01511,-0.00076,-0.00076,0.00412,-0.00229,-0.00481
3344,2023/11/16 21:12:24.812,0.04593,-0.00656,0.00473,0.00351,0.00076,-0.01602,-0.00229,-0.00679
3345,2023/11/16 21:12:24.813,0.04227,-0.00687,-0.00809,-0.00015,0.00229,-0.00259,0.00229,-0.00542
3346,2023/11/16 21:12:24.814,0.04349,-0.00229,-0.00320,0.00656,-0.00351,-0.00290,-0.00168,-0.00038
3347,2023/11/16 21:12:24.815,0.04074,-0.00015,0.00412,0.00168,-0.00259,0.00565,0.00076,0.00649
3348,2023/11/16 21:12:24.816,0.03464,0.00320,0.00015,0.00137,0.00412,0.00473,0.00412,0.01015
3349,2023/11/16 21:12:24.817,0.04074,-0.00229,0.00473,-0.00137,0.00443,0.00015,-0.00259,0.00175
3350,2023/11/16 21:12:24.818,0.04044,0.00595,0.00015,0.00656,0.00137,-0.00198,-0.00320,-0.00099
3351,2023/11/16 21:12:24.819,0.04929,0.00198,0.00412,0.00961,-0.00198,-0.00137,-0.00229,-0.00252
3352,2023/11/16 21:12:24.820,0.04776,0.00351,-0.00259,0.00717,-0.00107,-0.00229,0.00168,0.00053
3353,2023/11/16 21:12:24.821,0.04013,-0.00168,0.00076,-0.00595,0.00229,0.00320,0.00717,0.00465
3354,2023/11/16 21:12:24.822,0.03250,-0.00412,-0.00381,0.00320,0.00351,0.00290,0.00015,-0.00618
3355,2023/11/16 21:12:24.823,0.03861,0.00198,0.00259,0.00900,0.00198,-0.00778,-0.00626,-0.00542
3356,2023/11/16 21:12:24.824,0.04685,0.00229,0.00198,0.00443,-0.00259,0.00076,-0.00015,0.00313
3357,2023/11/16 21:12:24.825,0.04685,-0.00107,-0.00076,0.00137,-0.00015,0.00504,0.00046,0.00679
3358,2023/11/16 21:12:24.826,0.03098,0.00107,0.00320,-0.00381,0.00259,-0.00839,0.00046,0.00603
