采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2906,2023/11/17 10:41:14.974,0.03708,0.00534,-0.00290,0.00259,-0.00534,0.01114,-0.00137,0.00710
2907,2023/11/17 10:41:14.975,0.02976,0.00168,0.00412,-0.00290,0.00473,-0.00076,0.00504,0.00801
2908,2023/11/17 10:41:14.976,0.03037,-0.00229,0.00626,-0.00107,0.00809,-0.00504,-0.00076,0.00465
2909,2023/11/17 10:41:14.977,0.03647,-0.00107,-0.00076,0.00595,0.00015,0.00381,-0.00534,0.00175
2910,2023/11/17 10:41:14.978,0.03799,0.00534,-0.00076,0.00565,-0.00565,0.00259,-0.00351,-0.00252
2911,2023/11/17 10:41:14.979,-0.00504,0.00137,-0.00626,-0.00931,0.00046,-0.00412,0.00992,-0.00389
2912,2023/11/17 10:41:14.980,0.04044,-0.00443,-0.00473,0.00259,0.00565,-0.01450,0.00443,-0.00374
2913,2023/11/17 10:41:14.981,0.03708,-0.00504,0.00198,0.00473,0.00015,-0.00443,-0.00412,-0.00221
2914,2023/11/17 10:41:14.982,0.03555,0.00381,0.00046,0.00778,-0.00900,0.01022,-0.00229,0.00511
2915,2023/11/17 10:41:14.983,0.03037,0.00076,0.00381,0.00076,-0.00107,0.00534,0.00290,0.00832
2916,2023/11/17 10:41:14.984,0.03311,0.00198,0.00534,-0.00168,0.00656,-0.00656,0.00229,0.00649
2917,2023/11/17 10:41:14.985,0.03647,-0.00198,0.00107,0.00412,0.00351,0.00168,-0.00443,0.00328
2918,2023/11/17 10:41:14.986,0.03708,0.00565,-0.00076,0.00656,-0.00565,0.00473,-0.00534,-0.00114
2919,2023/11/17 10:41:14.987,0.04074,0.00259,0.00137,0.00015,-0.00107,-0.00473,0.00015,-0.00450
2920,2023/11/17 10:41:14.988,0.03067,-0.00778,-0.00626,-0.00015,0.00992,-0.00809,0.00687,-0.00771
2921,2023/11/17 10:41:14.989,0.03464,-0.00137,-0.00137,0.00259,0.00076,-0.00656,-0.00137,-0.00435
2922,2023/11/17 10:41:14.990,0.03830,-0.00198,0.00504,0.01053,-0.00870,0.00626,-0.00473,0.00282
2923,2023/11/17 10:41:14.991,0.03616,0.00473,0.00259,0.00137,-0.00137,0.01236,0.00168,0.00786
2924,2023/11/17 10:41:14.992,0.03250,0.00107,0.00504,-0.00259,0.00565,-0.00473,0.00412,0.00816
2925,2023/11/17 10:41:14.993,0.03250,-0.00168,0.00443,0.00046,0.00595,-0.00198,-0.00351,0.00389
2926,2023/11/17 10:41:14.994,0.03677,0.00259,0.00046,0.00595,-0.00290,0.00534,-0.00595,0.00023
2927,2023/11/17 10:41:14.995,0.03952,0.00443,0.00046,0.00565,-0.00259,-0.00229,-0.00168,-0.00175
2928,2023/11/17 10:41:14.996,0.04257,0.00290,-0.01114,-0.00473,0.00443,-0.00809,0.00717,-0.00725
2929,2023/11/17 10:41:14.997,0.03861,-0.00504,-0.00534,0.00259,0.00381,-0.01053,0.00229,-0.00740
2930,2023/11/17 10:41:14.998,0.03861,-0.00351,0.00473,0.00717,-0.00290,0.00381,-0.00351,0.00023
2931,2023/11/17 10:41:14.999,0.03738,0.00504,-0.00290,0.00290,-0.00504,0.01083,-0.00168,0.00725
2932,2023/11/17 10:41:15.000,0.03006,0.00168,0.00443,-0.00290,0.00473,-0.00137,0.00473,0.00801
2933,2023/11/17 10:41:15.001,0.03006,-0.00198,0.00687,-0.00107,0.00778,-0.00473,-0.00107,0.00465
2934,2023/11/17 10:41:15.002,0.03647,-0.00015,-0.00015,0.00595,-0.00015,0.00381,-0.00504,0.00145
2935,2023/11/17 10:41:15.003,0.03799,0.00504,-0.00015,0.00626,-0.00565,0.00229,-0.00381,-0.00267
2936,2023/11/17 10:41:15.004,-0.00504,0.00137,-0.00656,-0.00931,0.00076,-0.00412,0.01022,-0.00374
2937,2023/11/17 10:41:15.005,0.04105,-0.00381,-0.00504,0.00229,0.00595,-0.01419,0.00412,-0.00328
2938,2023/11/17 10:41:15.006,0.03708,-0.00534,0.00137,0.00473,0.00046,-0.00412,-0.00412,-0.00206
2939,2023/11/17 10:41:15.007,0.03525,0.00381,0.00046,0.00778,-0.00870,0.01053,-0.00229,0.00572
2940,2023/11/17 10:41:15.008,0.03037,0.00046,0.00412,0.00076,-0.00107,0.00504,0.00320,0.00847
2941,2023/11/17 10:41:15.009,0.03342,0.00198,0.00595,-0.00198,0.00687,-0.00656,0.00259,0.00649
2942,2023/11/17 10:41:15.010,0.03677,-0.00198,0.00076,0.00412,0.00351,0.00168,-0.00473,0.00328
2943,2023/11/17 10:41:15.011,0.03677,0.00534,-0.00107,0.00687,-0.00534,0.00504,-0.00534,-0.00114
2944,2023/11/17 10:41:15.012,0.04074,0.00229,-0.00015,0.00015,-0.00015,-0.00504,0.00015,-0.00450
2945,2023/11/17 10:41:15.013,0.03067,-0.00748,-0.00687,-0.00107,0.00961,-0.00809,0.00687,-0.00786
2946,2023/11/17 10:41:15.014,0.03403,-0.00168,-0.00168,0.00259,0.00046,-0.00687,-0.00168,-0.00450
2947,2023/11/17 10:41:15.015,0.03830,-0.00198,0.00473,0.01053,-0.00870,0.00626,-0.00443,0.00298
2948,2023/11/17 10:41:15.016,0.03616,0.00504,0.00259,0.00137,-0.00168,0.01297,0.00168,0.00801
2949,2023/11/17 10:41:15.017,0.03220,0.00168,0.00534,-0.00229,0.00595,-0.00473,0.00443,0.00801
2950,2023/11/17 10:41:15.018,0.03250,-0.00168,0.00443,0.00046,0.00565,-0.00198,-0.00320,0.00374
2951,2023/11/17 10:41:15.019,0.03677,0.00229,0.00015,0.00595,-0.00259,0.00565,-0.00565,0.00008
2952,2023/11/17 10:41:15.020,0.03952,0.00412,0.00076,0.00565,-0.00290,-0.00198,-0.00137,-0.00191
2953,2023/11/17 10:41:15.021,0.04288,0.00259,-0.01083,-0.00504,0.00473,-0.00778,0.00717,-0.00755
2954,2023/11/17 10:41:15.022,0.03861,-0.00412,-0.00534,0.00229,0.00320,-0.01022,0.00198,-0.00710
2955,2023/11/17 10:41:15.023,0.03861,-0.00381,0.00534,0.00748,-0.00320,0.00381,-0.00381,0.00023
2956,2023/11/17 10:41:15.024,0.03677,0.00534,-0.00229,0.00259,-0.00504,0.01114,-0.00168,0.00725
2957,2023/11/17 10:41:15.025,0.02976,0.00198,0.00473,-0.00290,0.00534,-0.00076,0.00534,0.00816
2958,2023/11/17 10:41:15.026,0.03037,-0.00259,0.00626,-0.00137,0.00809,-0.00504,-0.00076,0.00450
2959,2023/11/17 10:41:15.027,0.03647,-0.00107,-0.00076,0.00595,0.00015,0.00381,-0.00504,0.00175
2960,2023/11/17 10:41:15.028,0.03769,0.00534,-0.00015,0.00656,-0.00565,0.00229,-0.00381,-0.00237
2961,2023/11/17 10:41:15.029,-0.00534,0.00229,-0.00626,-0.00931,0.00076,-0.00473,0.00961,-0.00404
2962,2023/11/17 10:41:15.030,0.04105,-0.00412,-0.00534,0.00229,0.00595,-0.01419,0.00412,-0.00359
2963,2023/11/17 10:41:15.031,0.03708,-0.00565,0.00137,0.00412,0.00046,-0.00412,-0.00381,-0.00191
2964,2023/11/17 10:41:15.032,0.03525,0.00381,-0.00015,0.00809,-0.00900,0.01022,-0.00198,0.00511
2965,2023/11/17 10:41:15.033,0.03006,0.00046,0.00381,0.00076,-0.00015,0.00504,0.00351,0.00847
2966,2023/11/17 10:41:15.034,0.03281,0.00137,0.00595,-0.00168,0.00687,-0.00656,0.00259,0.00618
2967,2023/11/17 10:41:15.035,0.03677,-0.00229,0.00107,0.00412,0.00320,0.00168,-0.00443,0.00328
2968,2023/11/17 10:41:15.036,0.03708,0.00565,-0.00107,0.00656,-0.00534,0.00504,-0.00565,-0.00099
2969,2023/11/17 10:41:15.037,0.04044,0.00229,0.00076,-0.00015,-0.00076,-0.00504,0.00015,-0.00435
2970,2023/11/17 10:41:15.038,0.03037,-0.00748,-0.00656,-0.00076,0.00992,-0.00809,0.00687,-0.00786
2971,2023/11/17 10:41:15.039,0.03464,-0.00168,-0.00198,0.00320,0.00076,-0.00656,-0.00137,-0.00450
2972,2023/11/17 10:41:15.040,0.03830,-0.00198,0.00473,0.01083,-0.00839,0.00626,-0.00412,0.00298
2973,2023/11/17 10:41:15.041,0.03616,0.00504,0.00290,0.00168,-0.00168,0.01236,0.00168,0.00801
2974,2023/11/17 10:41:15.042,0.03250,0.00168,0.00534,-0.00259,0.00565,-0.00473,0.00381,0.00801
2975,2023/11/17 10:41:15.043,0.03220,-0.00137,0.00443,0.00046,0.00595,-0.00198,-0.00320,0.00374
2976,2023/11/17 10:41:15.044,0.03708,0.00259,0.00046,0.00626,-0.00229,0.00565,-0.00565,0.00023
2977,2023/11/17 10:41:15.045,0.03952,0.00443,0.00076,0.00565,-0.00259,-0.00198,-0.00137,-0.00175
2978,2023/11/17 10:41:15.046,0.04288,0.00229,-0.01175,-0.00504,0.00443,-0.00778,0.00717,-0.00740
2979,2023/11/17 10:41:15.047,0.03861,-0.00443,-0.00595,0.00259,0.00351,-0.01022,0.00229,-0.00740
2980,2023/11/17 10:41:15.048,0.03891,-0.00381,0.00534,0.00687,-0.00320,0.00381,-0.00412,0.00023
2981,2023/11/17 10:41:15.049,0.03738,0.00595,-0.00229,0.00259,-0.00443,0.01175,-0.00137,0.00725
2982,2023/11/17 10:41:15.050,0.02945,0.00198,0.00443,-0.00290,0.00504,-0.00168,0.00504,0.00816
2983,2023/11/17 10:41:15.051,0.03006,-0.00259,0.00626,-0.00107,0.00809,-0.00473,-0.00107,0.00450
2984,2023/11/17 10:41:15.052,0.03647,-0.00107,-0.00137,0.00534,0.00015,0.00381,-0.00504,0.00160
2985,2023/11/17 10:41:15.053,0.03799,0.00565,-0.00076,0.00595,-0.00534,0.00259,-0.00381,-0.00282
2986,2023/11/17 10:41:15.054,-0.00565,0.00168,-0.00626,-0.00931,0.00107,-0.00381,0.00992,-0.00374
2987,2023/11/17 10:41:15.055,0.04105,-0.00381,-0.00504,0.00259,0.00626,-0.01358,0.00443,-0.00359
2988,2023/11/17 10:41:15.056,0.03738,-0.00595,0.00198,0.00443,0.00076,-0.00412,-0.00412,-0.00221
2989,2023/11/17 10:41:15.057,0.03586,0.00381,0.00046,0.00778,-0.00900,0.01083,-0.00198,0.00542
2990,2023/11/17 10:41:15.058,0.03037,0.00015,0.00351,0.00015,-0.00107,0.00473,0.00351,0.00832
2991,2023/11/17 10:41:15.059,0.03311,0.00168,0.00504,-0.00198,0.00656,-0.00656,0.00198,0.00649
2992,2023/11/17 10:41:15.060,0.03677,-0.00229,0.00076,0.00381,0.00351,0.00168,-0.00473,0.00328
2993,2023/11/17 10:41:15.061,0.03708,0.00565,-0.00107,0.00687,-0.00534,0.00473,-0.00534,-0.00114
2994,2023/11/17 10:41:15.062,0.04105,0.00259,0.00076,-0.00015,-0.00015,-0.00504,0.00076,-0.00450
2995,2023/11/17 10:41:15.063,0.03037,-0.00748,-0.00656,-0.00015,0.00992,-0.00839,0.00656,-0.00801
2996,2023/11/17 10:41:15.064,0.03464,-0.00168,-0.00137,0.00259,0.00046,-0.00656,-0.00168,-0.00435
2997,2023/11/17 10:41:15.065,0.03830,-0.00168,0.00504,0.01053,-0.00839,0.00626,-0.00443,0.00313
2998,2023/11/17 10:41:15.066,0.03616,0.00473,0.00259,0.00107,-0.00168,0.01236,0.00168,0.00771
2999,2023/11/17 10:41:15.067,0.03281,0.00137,0.00534,-0.00229,0.00565,-0.00473,0.00412,0.00801
3000,2023/11/17 10:41:15.068,0.03250,-0.00168,0.00473,0.00076,0.00565,-0.00168,-0.00320,0.00389
3001,2023/11/17 10:41:15.069,0.03677,0.00229,0.00046,0.00626,-0.00259,0.00534,-0.00595,0.00023
3002,2023/11/17 10:41:15.070,0.03891,0.00412,0.00076,0.00595,-0.00259,-0.00198,-0.00168,-0.00175
3003,2023/11/17 10:41:15.071,0.04288,0.00259,-0.01175,-0.00504,0.00443,-0.00778,0.00748,-0.00710
3004,2023/11/17 10:41:15.072,0.03861,-0.00504,-0.00595,0.00229,0.00351,-0.01022,0.00198,-0.00725
3005,2023/11/17 10:41:15.073,0.03861,-0.00381,0.00473,0.00717,-0.00320,0.00412,-0.00381,0.00038
3006,2023/11/17 10:41:15.074,0.03677,0.00534,-0.00259,0.00290,-0.00473,0.01114,-0.00107,0.00725
3007,2023/11/17 10:41:15.075,0.02945,0.00137,0.00412,-0.00259,0.00473,-0.00107,0.00504,0.00786
3008,2023/11/17 10:41:15.076,0.03037,-0.00290,0.00626,-0.00076,0.00778,-0.00443,-0.00107,0.00450
3009,2023/11/17 10:41:15.077,0.03677,-0.00076,-0.00137,0.00534,-0.00015,0.00381,-0.00504,0.00145
3010,2023/11/17 10:41:15.078,0.03799,0.00534,-0.00107,0.00565,-0.00534,0.00229,-0.00351,-0.00252
3011,2023/11/17 10:41:15.079,-0.00534,0.00168,-0.00626,-0.00961,0.00107,-0.00381,0.00992,-0.00374
3012,2023/11/17 10:41:15.080,0.04105,-0.00412,-0.00473,0.00290,0.00595,-0.01419,0.00412,-0.00359
3013,2023/11/17 10:41:15.081,0.03677,-0.00534,0.00198,0.00473,0.00046,-0.00443,-0.00412,-0.00206
3014,2023/11/17 10:41:15.082,0.03555,0.00412,0.00015,0.00809,-0.00900,0.01022,-0.00198,0.00542
3015,2023/11/17 10:41:15.083,0.03006,0.00046,0.00412,0.00046,-0.00076,0.00504,0.00351,0.00832
3016,2023/11/17 10:41:15.084,0.03250,0.00198,0.00595,-0.00198,0.00687,-0.00656,0.00259,0.00618
3017,2023/11/17 10:41:15.085,0.03677,-0.00198,0.00107,0.00412,0.00351,0.00198,-0.00443,0.00343
3018,2023/11/17 10:41:15.086,0.03677,0.00534,-0.00076,0.00656,-0.00565,0.00504,-0.00534,-0.00130
3019,2023/11/17 10:41:15.087,0.04074,0.00259,0.00046,-0.00015,0.00015,-0.00473,0.00015,-0.00481
3020,2023/11/17 10:41:15.088,0.03037,-0.00748,-0.00656,-0.00076,0.00992,-0.00809,0.00687,-0.00801
3021,2023/11/17 10:41:15.089,0.03464,-0.00137,-0.00137,0.00290,0.00076,-0.00656,-0.00168,-0.00450
3022,2023/11/17 10:41:15.090,0.03830,-0.00168,0.00504,0.01053,-0.00839,0.00626,-0.00443,0.00298
3023,2023/11/17 10:41:15.091,0.03647,0.00473,0.00198,0.00168,-0.00168,0.01297,0.00168,0.00786
3024,2023/11/17 10:41:15.092,0.03250,0.00107,0.00443,-0.00259,0.00534,-0.00504,0.00443,0.00786
3025,2023/11/17 10:41:15.093,0.03220,-0.00198,0.00412,0.00015,0.00595,-0.00168,-0.00320,0.00389
3026,2023/11/17 10:41:15.094,0.03677,0.00229,0.00015,0.00595,-0.00229,0.00565,-0.00534,0.00008
3027,2023/11/17 10:41:15.095,0.03952,0.00412,0.00107,0.00595,-0.00259,-0.00198,-0.00168,-0.00175
3028,2023/11/17 10:41:15.096,0.04288,0.00259,-0.01175,-0.00473,0.00443,-0.00748,0.00717,-0.00725
3029,2023/11/17 10:41:15.097,0.03891,-0.00504,-0.00565,0.00259,0.00320,-0.01022,0.00229,-0.00740
3030,2023/11/17 10:41:15.098,0.03861,-0.00381,0.00473,0.00717,-0.00290,0.00412,-0.00381,0.00023
3031,2023/11/17 10:41:15.099,0.03738,0.00504,-0.00320,0.00259,-0.00473,0.01114,-0.00137,0.00725
3032,2023/11/17 10:41:15.100,0.02976,0.00107,0.00443,-0.00290,0.00473,-0.00076,0.00473,0.00816
3033,2023/11/17 10:41:15.101,0.03037,-0.00259,0.00656,-0.00107,0.00809,-0.00473,-0.00107,0.00450
3034,2023/11/17 10:41:15.102,0.03677,-0.00076,-0.00107,0.00565,0.00015,0.00381,-0.00504,0.00130
3035,2023/11/17 10:41:15.103,0.03799,0.00595,-0.00015,0.00595,-0.00565,0.00198,-0.00381,-0.00298
3036,2023/11/17 10:41:15.104,-0.00473,0.00168,-0.00656,-0.00961,0.00107,-0.00412,0.00992,-0.00374
3037,2023/11/17 10:41:15.105,0.04135,-0.00412,-0.00565,0.00259,0.00626,-0.01450,0.00443,-0.00328
3038,2023/11/17 10:41:15.106,0.03708,-0.00534,0.00168,0.00443,0.00046,-0.00443,-0.00412,-0.00206
3039,2023/11/17 10:41:15.107,0.03555,0.00381,0.00046,0.00778,-0.00961,0.01053,-0.00198,0.00557
3040,2023/11/17 10:41:15.108,0.03006,0.00046,0.00412,0.00076,-0.00076,0.00504,0.00351,0.00847
3041,2023/11/17 10:41:15.109,0.03311,0.00198,0.00565,-0.00168,0.00717,-0.00687,0.00229,0.00618
3042,2023/11/17 10:41:15.110,0.03677,-0.00198,0.00107,0.00412,0.00351,0.00168,-0.00473,0.00343
3043,2023/11/17 10:41:15.111,0.03708,0.00565,-0.00137,0.00687,-0.00534,0.00504,-0.00534,-0.00130
3044,2023/11/17 10:41:15.112,0.04074,0.00229,0.00015,0.00015,-0.00015,-0.00504,0.00076,-0.00465
3045,2023/11/17 10:41:15.113,0.03037,-0.00748,-0.00656,-0.00076,0.00992,-0.00809,0.00717,-0.00801
3046,2023/11/17 10:41:15.114,0.03433,-0.00198,-0.00168,0.00229,0.00076,-0.00656,-0.00198,-0.00450
3047,2023/11/17 10:41:15.115,0.03799,-0.00198,0.00534,0.01053,-0.00870,0.00656,-0.00443,0.00298
3048,2023/11/17 10:41:15.116,0.03586,0.00443,0.00229,0.00107,-0.00137,0.01236,0.00137,0.00771
3049,2023/11/17 10:41:15.117,0.03281,0.00168,0.00534,-0.00198,0.00565,-0.00473,0.00412,0.00801
3050,2023/11/17 10:41:15.118,0.03250,-0.00198,0.00443,0.00076,0.00595,-0.00137,-0.00320,0.00374
3051,2023/11/17 10:41:15.119,0.03738,0.00259,0.00015,0.00626,-0.00259,0.00565,-0.00565,0.00023
3052,2023/11/17 10:41:15.120,0.03891,0.00412,0.00076,0.00565,-0.00259,-0.00198,-0.00168,-0.00175
3053,2023/11/17 10:41:15.121,0.04318,0.00259,-0.01114,-0.00504,0.00473,-0.00748,0.00748,-0.00710
3054,2023/11/17 10:41:15.122,0.03861,-0.00473,-0.00504,0.00259,0.00351,-0.00992,0.00229,-0.00725
3055,2023/11/17 10:41:15.123,0.03891,-0.00381,0.00534,0.00748,-0.00290,0.00412,-0.00381,0.00023
3056,2023/11/17 10:41:15.124,0.03677,0.00534,-0.00290,0.00320,-0.00504,0.01114,-0.00107,0.00740
3057,2023/11/17 10:41:15.125,0.02945,0.00168,0.00473,-0.00320,0.00443,-0.00107,0.00504,0.00816
3058,2023/11/17 10:41:15.126,0.03006,-0.00259,0.00626,-0.00137,0.00778,-0.00443,-0.00076,0.00450
3059,2023/11/17 10:41:15.127,0.03647,-0.00076,-0.00076,0.00565,-0.00015,0.00412,-0.00534,0.00160
3060,2023/11/17 10:41:15.128,0.03830,0.00534,-0.00015,0.00565,-0.00565,0.00229,-0.00351,-0.00252
3061,2023/11/17 10:41:15.129,-0.00381,0.00229,-0.00626,-0.00961,0.00076,-0.00381,0.00992,-0.00389
3062,2023/11/17 10:41:15.130,0.04135,-0.00412,-0.00504,0.00259,0.00595,-0.01358,0.00412,-0.00328
3063,2023/11/17 10:41:15.131,0.03677,-0.00565,0.00137,0.00381,0.00076,-0.00381,-0.00412,-0.00237
3064,2023/11/17 10:41:15.132,0.03555,0.00381,0.00015,0.00748,-0.00900,0.01083,-0.00229,0.00511
3065,2023/11/17 10:41:15.133,0.03037,0.00015,0.00381,0.00107,-0.00015,0.00504,0.00320,0.00832
3066,2023/11/17 10:41:15.134,0.03250,0.00168,0.00534,-0.00168,0.00687,-0.00656,0.00229,0.00618
3067,2023/11/17 10:41:15.135,0.03677,-0.00168,0.00076,0.00412,0.00290,0.00198,-0.00443,0.00328
3068,2023/11/17 10:41:15.136,0.03677,0.00565,-0.00107,0.00626,-0.00534,0.00504,-0.00534,-0.00145
3069,2023/11/17 10:41:15.137,0.04074,0.00259,0.00046,-0.00015,-0.00015,-0.00504,0.00076,-0.00450
3070,2023/11/17 10:41:15.138,0.03006,-0.00778,-0.00656,-0.00107,0.01022,-0.00839,0.00687,-0.00816
3071,2023/11/17 10:41:15.139,0.03433,-0.00198,-0.00198,0.00259,0.00107,-0.00656,-0.00198,-0.00465
3072,2023/11/17 10:41:15.140,0.03799,-0.00198,0.00443,0.01083,-0.00870,0.00656,-0.00443,0.00298
3073,2023/11/17 10:41:15.141,0.03616,0.00443,0.00259,0.00137,-0.00168,0.01297,0.00137,0.00771
3074,2023/11/17 10:41:15.142,0.03250,0.00198,0.00565,-0.00229,0.00565,-0.00504,0.00412,0.00801
3075,2023/11/17 10:41:15.143,0.03250,-0.00168,0.00443,0.00046,0.00595,-0.00198,-0.00320,0.00359
3076,2023/11/17 10:41:15.144,0.03677,0.00259,0.00076,0.00626,-0.00259,0.00565,-0.00565,0.00023
3077,2023/11/17 10:41:15.145,0.03891,0.00412,0.00076,0.00565,-0.00290,-0.00198,-0.00107,-0.00206
3078,2023/11/17 10:41:15.146,0.04349,0.00229,-0.01175,-0.00473,0.00504,-0.00717,0.00717,-0.00740
3079,2023/11/17 10:41:15.147,0.03861,-0.00473,-0.00565,0.00259,0.00351,-0.01022,0.00229,-0.00725
3080,2023/11/17 10:41:15.148,0.03861,-0.00381,0.00534,0.00748,-0.00320,0.00412,-0.00412,0.00053
3081,2023/11/17 10:41:15.149,0.03738,0.00534,-0.00259,0.00259,-0.00473,0.01144,-0.00137,0.00740
3082,2023/11/17 10:41:15.150,0.02976,0.00168,0.00443,-0.00290,0.00504,-0.00137,0.00504,0.00816
3083,2023/11/17 10:41:15.151,0.03037,-0.00290,0.00595,-0.00107,0.00778,-0.00473,-0.00107,0.00435
3084,2023/11/17 10:41:15.152,0.03616,-0.00107,-0.00107,0.00565,-0.00015,0.00412,-0.00534,0.00145
3085,2023/11/17 10:41:15.153,0.03830,0.00534,-0.00107,0.00534,-0.00565,0.00229,-0.00351,-0.00282
3086,2023/11/17 10:41:15.154,-0.00412,0.00198,-0.00656,-0.00961,0.00046,-0.00473,0.00992,-0.00374
3087,2023/11/17 10:41:15.155,0.04166,-0.00381,-0.00534,0.00259,0.00595,-0.01450,0.00443,-0.00328
3088,2023/11/17 10:41:15.156,0.03677,-0.00595,0.00137,0.00443,0.00046,-0.00381,-0.00381,-0.00221
3089,2023/11/17 10:41:15.157,0.03525,0.00381,0.00046,0.00778,-0.00870,0.01083,-0.00198,0.00557
3090,2023/11/17 10:41:15.158,0.03006,0.00015,0.00351,0.00046,-0.00015,0.00473,0.00290,0.00862
3091,2023/11/17 10:41:15.159,0.03281,0.00107,0.00534,-0.00168,0.00717,-0.00687,0.00229,0.00649
3092,2023/11/17 10:41:15.160,0.03647,-0.00198,0.00076,0.00443,0.00351,0.00198,-0.00473,0.00343
3093,2023/11/17 10:41:15.161,0.03708,0.00565,-0.00107,0.00717,-0.00534,0.00504,-0.00534,-0.00114
3094,2023/11/17 10:41:15.162,0.04074,0.00259,0.00046,-0.00076,0.00015,-0.00534,0.00046,-0.00465
3095,2023/11/17 10:41:15.163,0.03006,-0.00687,-0.00595,-0.00076,0.01022,-0.00839,0.00656,-0.00816
3096,2023/11/17 10:41:15.164,0.03433,-0.00168,-0.00107,0.00259,0.00107,-0.00656,-0.00229,-0.00465
3097,2023/11/17 10:41:15.165,0.03799,-0.00168,0.00473,0.01053,-0.00870,0.00687,-0.00443,0.00328
3098,2023/11/17 10:41:15.166,0.03586,0.00443,0.00259,0.00076,-0.00137,0.01297,0.00168,0.00801
3099,2023/11/17 10:41:15.167,0.03281,0.00137,0.00534,-0.00259,0.00565,-0.00504,0.00443,0.00801
3100,2023/11/17 10:41:15.168,0.03220,-0.00137,0.00473,0.00107,0.00595,-0.00229,-0.00351,0.00389
3101,2023/11/17 10:41:15.169,0.03677,0.00259,0.00107,0.00626,-0.00259,0.00534,-0.00565,0.00023
3102,2023/11/17 10:41:15.170,0.03952,0.00443,0.00076,0.00565,-0.00290,-0.00198,-0.00137,-0.00175
3103,2023/11/17 10:41:15.171,0.04379,0.00229,-0.01175,-0.00504,0.00534,-0.00687,0.00778,-0.00740
3104,2023/11/17 10:41:15.172,0.03861,-0.00473,-0.00626,0.00229,0.00351,-0.00961,0.00168,-0.00725
3105,2023/11/17 10:41:15.173,0.03891,-0.00381,0.00534,0.00778,-0.00320,0.00381,-0.00412,0.00038
3106,2023/11/17 10:41:15.174,0.03708,0.00534,-0.00259,0.00290,-0.00473,0.01114,-0.00137,0.00725
3107,2023/11/17 10:41:15.175,0.03006,0.00168,0.00412,-0.00320,0.00473,-0.00107,0.00504,0.00832
3108,2023/11/17 10:41:15.176,0.03006,-0.00229,0.00626,-0.00107,0.00809,-0.00473,-0.00107,0.00450
3109,2023/11/17 10:41:15.177,0.03647,-0.00107,-0.00107,0.00595,-0.00015,0.00443,-0.00504,0.00160
3110,2023/11/17 10:41:15.178,0.03769,0.00534,-0.00107,0.00565,-0.00565,0.00229,-0.00351,-0.00267
3111,2023/11/17 10:41:15.179,-0.00443,0.00168,-0.00656,-0.00961,0.00076,-0.00412,0.00992,-0.00374
3112,2023/11/17 10:41:15.180,0.04135,-0.00412,-0.00534,0.00259,0.00565,-0.01419,0.00381,-0.00359
3113,2023/11/17 10:41:15.181,0.03677,-0.00534,0.00198,0.00443,0.00076,-0.00381,-0.00381,-0.00237
3114,2023/11/17 10:41:15.182,0.03494,0.00381,0.00076,0.00809,-0.00839,0.01083,-0.00198,0.00557
3115,2023/11/17 10:41:15.183,0.03006,0.00046,0.00381,0.00046,-0.00015,0.00504,0.00320,0.00847
3116,2023/11/17 10:41:15.184,0.03281,0.00137,0.00595,-0.00168,0.00687,-0.00656,0.00229,0.00618
3117,2023/11/17 10:41:15.185,0.03708,-0.00198,0.00107,0.00443,0.00320,0.00198,-0.00473,0.00313
3118,2023/11/17 10:41:15.186,0.03677,0.00534,-0.00076,0.00656,-0.00504,0.00473,-0.00504,-0.00114
3119,2023/11/17 10:41:15.187,0.04074,0.00290,0.00107,-0.00107,-0.00076,-0.00534,0.00046,-0.00450
3120,2023/11/17 10:41:15.188,0.03006,-0.00687,-0.00626,-0.00107,0.00992,-0.00839,0.00656,-0.00816
3121,2023/11/17 10:41:15.189,0.03464,-0.00137,-0.00168,0.00259,0.00076,-0.00717,-0.00259,-0.00481
3122,2023/11/17 10:41:15.190,0.03769,-0.00198,0.00473,0.01053,-0.00870,0.00687,-0.00443,0.00298
3123,2023/11/17 10:41:15.191,0.03586,0.00473,0.00259,0.00137,-0.00137,0.01297,0.00168,0.00801
3124,2023/11/17 10:41:15.192,0.03281,0.00137,0.00534,-0.00259,0.00565,-0.00473,0.00412,0.00786
3125,2023/11/17 10:41:15.193,0.03250,-0.00168,0.00443,0.00076,0.00534,-0.00168,-0.00320,0.00389
3126,2023/11/17 10:41:15.194,0.03647,0.00290,0.00046,0.00595,-0.00259,0.00534,-0.00565,0.00023
3127,2023/11/17 10:41:15.195,0.03952,0.00412,0.00076,0.00595,-0.00259,-0.00198,-0.00107,-0.00175
3128,2023/11/17 10:41:15.196,0.04379,0.00229,-0.01144,-0.00504,0.00534,-0.00717,0.00748,-0.00725
3129,2023/11/17 10:41:15.197,0.03830,-0.00443,-0.00595,0.00259,0.00351,-0.00961,0.00229,-0.00679
3130,2023/11/17 10:41:15.198,0.03861,-0.00412,0.00504,0.00717,-0.00351,0.00381,-0.00412,0.00053
3131,2023/11/17 10:41:15.199,0.03769,0.00534,-0.00290,0.00259,-0.00443,0.01144,-0.00107,0.00725
3132,2023/11/17 10:41:15.200,0.03006,0.00168,0.00443,-0.00320,0.00504,-0.00107,0.00534,0.00816
