采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3241,2023/11/17 12:37:23.382,0.03311,-0.00412,-0.00076,-0.00107,0.00351,-0.00076,0.00443,0.00267
3242,2023/11/17 12:37:23.383,0.03769,0.00137,0.00443,0.00351,0.00137,-0.00412,-0.00443,-0.00114
3243,2023/11/17 12:37:23.384,0.04288,0.00412,0.00229,0.01022,-0.00137,0.00198,-0.00565,-0.00267
3244,2023/11/17 12:37:23.385,0.04471,0.00320,-0.00168,0.00900,0.00046,-0.00107,0.00168,0.00160
3245,2023/11/17 12:37:23.386,-0.02090,0.00107,-0.00687,-0.02060,-0.00107,-0.00015,0.01511,-0.00267
3246,2023/11/17 12:37:23.387,0.03616,-0.01144,-0.00595,0.01480,0.00168,-0.00717,-0.00381,-0.00542
3247,2023/11/17 12:37:23.388,0.04379,-0.00137,0.00595,0.00992,-0.00290,-0.00290,-0.00748,-0.00175
3248,2023/11/17 12:37:23.389,0.03952,0.00839,0.00076,0.00809,-0.00626,0.00900,0.00351,0.00557
3249,2023/11/17 12:37:23.390,0.03891,-0.00351,0.00351,-0.00229,0.00290,0.00168,0.00351,0.00649
3250,2023/11/17 12:37:23.391,0.03250,0.00046,0.00046,-0.00381,0.00504,-0.00626,0.00168,0.00481
3251,2023/11/17 12:37:23.392,0.03677,-0.00137,-0.00290,0.00534,-0.00076,0.00473,-0.00290,-0.00008
3252,2023/11/17 12:37:23.393,0.03769,0.00290,-0.00198,-0.00015,-0.00229,0.00229,-0.00381,-0.00450
3253,2023/11/17 12:37:23.394,0.03891,0.00107,-0.00320,0.00351,0.00198,-0.01236,-0.00198,-0.00786
3254,2023/11/17 12:37:23.395,0.03891,-0.00504,-0.00595,0.00168,0.00259,-0.00687,0.00015,-0.00145
3255,2023/11/17 12:37:23.396,0.04257,-0.00229,0.00076,0.00534,-0.00259,0.00320,-0.00107,0.00175
3256,2023/11/17 12:37:23.397,0.03525,0.00259,0.00229,0.00320,-0.00107,0.00687,0.00259,0.00755
3257,2023/11/17 12:37:23.398,0.02914,0.00046,0.00412,-0.00290,0.00351,0.00443,0.00534,0.00725
3258,2023/11/17 12:37:23.399,0.03525,-0.00290,0.00015,0.00137,0.00290,-0.00320,0.00137,0.00145
3259,2023/11/17 12:37:23.400,0.03891,0.00290,0.00565,0.00504,0.00015,-0.00229,-0.00534,-0.00221
3260,2023/11/17 12:37:23.401,0.04532,0.00381,-0.00198,0.01236,-0.00076,0.00259,-0.00351,-0.00191
3261,2023/11/17 12:37:23.402,0.04257,0.00229,0.00076,0.00381,0.00168,-0.00320,0.00381,0.00755
3262,2023/11/17 12:37:23.403,0.04074,0.00778,-0.00320,-0.01358,0.00870,0.00504,0.00565,0.00252
3263,2023/11/17 12:37:23.404,0.04562,-0.00412,-0.00107,0.00778,-0.00290,-0.01114,-0.00870,-0.00664
3264,2023/11/17 12:37:23.405,0.03830,0.00076,0.00748,0.00717,0.00381,0.00443,-0.00687,-0.00175
3265,2023/11/17 12:37:23.406,0.04746,0.00473,-0.00076,0.00778,0.00015,0.00809,0.00443,0.00587
3266,2023/11/17 12:37:23.407,0.03586,-0.00290,0.00839,-0.00961,0.00137,-0.00290,0.00504,0.00664
3267,2023/11/17 12:37:23.408,0.03098,-0.00107,0.00046,0.00290,0.00076,-0.00473,-0.00168,0.00069
3268,2023/11/17 12:37:23.409,0.03189,-0.00290,-0.00687,0.00137,0.00015,0.00778,-0.00137,-0.00160
3269,2023/11/17 12:37:23.410,0.03708,0.00443,-0.00259,0.00168,-0.00168,-0.00565,-0.00351,-0.00603
3270,2023/11/17 12:37:23.411,0.03983,-0.00259,-0.00351,0.00320,0.00412,-0.01144,-0.00137,-0.00771
3271,2023/11/17 12:37:23.412,0.03983,-0.00351,-0.00320,0.00046,-0.00015,-0.00320,-0.00015,0.00023
3272,2023/11/17 12:37:23.413,0.04074,-0.00137,0.00076,0.00687,-0.00320,0.00565,-0.00076,0.00343
3273,2023/11/17 12:37:23.414,0.03037,0.00443,0.00198,-0.00107,-0.00107,0.00717,0.00320,0.00771
3274,2023/11/17 12:37:23.415,0.03098,-0.00320,0.00168,-0.00137,0.00290,0.00290,0.00565,0.00511
3275,2023/11/17 12:37:23.416,0.03647,-0.00137,0.00168,0.00290,0.00198,-0.00534,-0.00229,0.00008
3276,2023/11/17 12:37:23.417,0.04105,0.00351,0.00534,0.00778,-0.00076,0.00046,-0.00626,-0.00298
3277,2023/11/17 12:37:23.418,0.04593,0.00351,-0.00259,0.01205,0.00015,0.00168,-0.00107,-0.00008
3278,2023/11/17 12:37:23.419,0.04013,0.00168,0.00229,-0.00320,0.00107,-0.00565,0.00565,-0.00084
3279,2023/11/17 12:37:23.420,0.03891,-0.00534,-0.00595,-0.00015,0.00504,-0.00168,0.00626,-0.00237
3280,2023/11/17 12:37:23.421,0.04196,0.00107,0.00565,0.00961,-0.00381,-0.00656,-0.00351,-0.00313
3281,2023/11/17 12:37:23.422,0.03647,0.00107,0.00290,0.00534,-0.00687,0.00412,-0.00290,0.00420
3282,2023/11/17 12:37:23.423,0.04166,-0.00259,-0.00076,0.00595,0.00137,0.00656,0.00259,0.00481
3283,2023/11/17 12:37:23.424,0.02274,0.00015,0.00198,-0.01053,0.00443,-0.00534,0.00320,0.00801
3284,2023/11/17 12:37:23.425,0.03464,-0.00351,0.00107,0.00778,-0.00076,-0.00015,-0.00473,0.00008
3285,2023/11/17 12:37:23.426,0.03494,-0.00198,-0.00443,-0.00229,0.00107,0.00748,-0.00259,-0.00374
3286,2023/11/17 12:37:23.427,0.03891,0.00381,-0.00198,0.00198,0.00046,-0.01053,-0.00290,-0.00725
3287,2023/11/17 12:37:23.428,0.03861,-0.00473,-0.00443,0.00290,0.00443,-0.00992,-0.00107,-0.00557
3288,2023/11/17 12:37:23.429,0.04166,-0.00259,-0.00137,0.00290,-0.00259,0.00015,-0.00076,0.00069
3289,2023/11/17 12:37:23.430,0.03799,0.00076,0.00198,0.00626,-0.00290,0.00687,0.00076,0.00572
3290,2023/11/17 12:37:23.431,0.02823,0.00351,0.00381,-0.00198,0.00198,0.00626,0.00473,0.00801
3291,2023/11/17 12:37:23.432,0.03342,-0.00412,-0.00015,-0.00107,0.00320,-0.00107,0.00381,0.00252
3292,2023/11/17 12:37:23.433,0.03769,0.00137,0.00381,0.00351,0.00168,-0.00412,-0.00412,-0.00145
3293,2023/11/17 12:37:23.434,0.04318,0.00381,0.00137,0.00992,-0.00137,0.00198,-0.00565,-0.00298
3294,2023/11/17 12:37:23.435,0.04501,0.00259,-0.00198,0.00839,0.00076,-0.00076,0.00168,0.00145
3295,2023/11/17 12:37:23.436,-0.02182,0.00107,-0.00656,-0.02029,-0.00137,-0.00076,0.01480,-0.00252
3296,2023/11/17 12:37:23.437,0.03616,-0.01144,-0.00534,0.01480,0.00168,-0.00687,-0.00320,-0.00511
3297,2023/11/17 12:37:23.438,0.04349,-0.00076,0.00656,0.00992,-0.00259,-0.00290,-0.00748,-0.00130
3298,2023/11/17 12:37:23.439,0.03983,0.00870,0.00137,0.00778,-0.00595,0.00900,0.00381,0.00557
3299,2023/11/17 12:37:23.440,0.03861,-0.00381,0.00381,-0.00229,0.00290,0.00168,0.00320,0.00649
3300,2023/11/17 12:37:23.441,0.03159,-0.00015,0.00015,-0.00381,0.00473,-0.00656,0.00168,0.00465
3301,2023/11/17 12:37:23.442,0.03708,-0.00168,-0.00290,0.00504,-0.00015,0.00534,-0.00290,0.00008
3302,2023/11/17 12:37:23.443,0.03738,0.00320,-0.00168,0.00015,-0.00259,0.00168,-0.00381,-0.00481
3303,2023/11/17 12:37:23.444,0.03891,0.00137,-0.00198,0.00351,0.00168,-0.01236,-0.00229,-0.00786
3304,2023/11/17 12:37:23.445,0.03891,-0.00412,-0.00565,0.00137,0.00229,-0.00687,0.00015,-0.00145
3305,2023/11/17 12:37:23.446,0.04257,-0.00229,0.00107,0.00565,-0.00290,0.00320,-0.00076,0.00175
3306,2023/11/17 12:37:23.447,0.03555,0.00290,0.00198,0.00320,-0.00168,0.00687,0.00229,0.00755
3307,2023/11/17 12:37:23.448,0.02945,-0.00015,0.00351,-0.00290,0.00290,0.00473,0.00565,0.00725
3308,2023/11/17 12:37:23.449,0.03525,-0.00351,-0.00076,0.00137,0.00259,-0.00351,0.00137,0.00130
3309,2023/11/17 12:37:23.450,0.03891,0.00259,0.00504,0.00504,0.00046,-0.00229,-0.00595,-0.00237
3310,2023/11/17 12:37:23.451,0.04532,0.00381,-0.00229,0.01205,-0.00137,0.00229,-0.00351,-0.00175
3311,2023/11/17 12:37:23.452,0.04257,0.00229,0.00076,0.00381,0.00198,-0.00320,0.00381,0.00786
3312,2023/11/17 12:37:23.453,0.04044,0.00748,-0.00320,-0.01297,0.00870,0.00504,0.00595,0.00298
3313,2023/11/17 12:37:23.454,0.04593,-0.00412,-0.00168,0.00748,-0.00320,-0.01114,-0.00870,-0.00664
3314,2023/11/17 12:37:23.455,0.03830,0.00046,0.00717,0.00687,0.00381,0.00412,-0.00687,-0.00175
3315,2023/11/17 12:37:23.456,0.04746,0.00473,-0.00107,0.00809,0.00015,0.00809,0.00473,0.00572
3316,2023/11/17 12:37:23.457,0.03555,-0.00259,0.00839,-0.00992,0.00107,-0.00320,0.00443,0.00618
3317,2023/11/17 12:37:23.458,0.03067,-0.00107,0.00107,0.00290,0.00046,-0.00473,-0.00229,0.00069
3318,2023/11/17 12:37:23.459,0.03250,-0.00229,-0.00626,0.00168,0.00046,0.00778,-0.00168,-0.00160
3319,2023/11/17 12:37:23.460,0.03708,0.00473,-0.00229,0.00137,-0.00198,-0.00565,-0.00320,-0.00603
3320,2023/11/17 12:37:23.461,0.03983,-0.00259,-0.00320,0.00290,0.00351,-0.01144,-0.00198,-0.00786
3321,2023/11/17 12:37:23.462,0.04013,-0.00351,-0.00351,0.00046,-0.00015,-0.00351,0.00015,0.00023
3322,2023/11/17 12:37:23.463,0.04135,-0.00107,0.00076,0.00717,-0.00290,0.00565,-0.00015,0.00343
3323,2023/11/17 12:37:23.464,0.03037,0.00473,0.00229,-0.00076,-0.00137,0.00656,0.00290,0.00816
3324,2023/11/17 12:37:23.465,0.03067,-0.00290,0.00198,-0.00137,0.00351,0.00259,0.00565,0.00526
3325,2023/11/17 12:37:23.466,0.03647,-0.00107,0.00198,0.00290,0.00198,-0.00504,-0.00229,0.00008
3326,2023/11/17 12:37:23.467,0.04105,0.00290,0.00504,0.00748,-0.00076,0.00076,-0.00626,-0.00282
3327,2023/11/17 12:37:23.468,0.04562,0.00320,-0.00351,0.01205,0.00015,0.00168,-0.00107,0.00008
3328,2023/11/17 12:37:23.469,0.04013,0.00168,0.00198,-0.00259,0.00137,-0.00534,0.00595,-0.00069
3329,2023/11/17 12:37:23.470,0.03861,-0.00504,-0.00595,-0.00015,0.00534,-0.00137,0.00595,-0.00252
3330,2023/11/17 12:37:23.471,0.04196,0.00076,0.00565,0.01022,-0.00381,-0.00656,-0.00320,-0.00313
3331,2023/11/17 12:37:23.472,0.03616,0.00076,0.00259,0.00565,-0.00626,0.00443,-0.00259,0.00435
3332,2023/11/17 12:37:23.473,0.04166,-0.00259,-0.00107,0.00565,0.00137,0.00656,0.00259,0.00496
3333,2023/11/17 12:37:23.474,0.02335,-0.00015,0.00137,-0.01083,0.00443,-0.00473,0.00320,0.00816
3334,2023/11/17 12:37:23.475,0.03464,-0.00381,0.00046,0.00778,-0.00015,-0.00015,-0.00504,0.00023
3335,2023/11/17 12:37:23.476,0.03494,-0.00259,-0.00473,-0.00198,0.00046,0.00717,-0.00259,-0.00374
3336,2023/11/17 12:37:23.477,0.03952,0.00412,-0.00107,0.00229,0.00046,-0.01022,-0.00290,-0.00740
3337,2023/11/17 12:37:23.478,0.03861,-0.00443,-0.00381,0.00290,0.00443,-0.00992,-0.00107,-0.00526
3338,2023/11/17 12:37:23.479,0.04166,-0.00168,-0.00076,0.00259,-0.00259,0.00015,-0.00076,0.00084
3339,2023/11/17 12:37:23.480,0.03769,0.00107,0.00229,0.00626,-0.00290,0.00656,0.00107,0.00587
3340,2023/11/17 12:37:23.481,0.02853,0.00412,0.00381,-0.00259,0.00198,0.00626,0.00443,0.00801
3341,2023/11/17 12:37:23.482,0.03311,-0.00381,-0.00015,-0.00015,0.00320,-0.00137,0.00412,0.00282
3342,2023/11/17 12:37:23.483,0.03738,0.00107,0.00381,0.00351,0.00198,-0.00412,-0.00443,-0.00130
3343,2023/11/17 12:37:23.484,0.04288,0.00412,0.00198,0.00992,-0.00137,0.00198,-0.00565,-0.00252
3344,2023/11/17 12:37:23.485,0.04501,0.00290,-0.00137,0.00870,0.00015,-0.00107,0.00168,0.00145
3345,2023/11/17 12:37:23.486,-0.02182,0.00107,-0.00595,-0.01968,-0.00076,0.00015,0.01511,-0.00221
3346,2023/11/17 12:37:23.487,0.03677,-0.01144,-0.00595,0.01480,0.00137,-0.00717,-0.00351,-0.00526
3347,2023/11/17 12:37:23.488,0.04379,-0.00137,0.00626,0.00992,-0.00320,-0.00290,-0.00748,-0.00160
3348,2023/11/17 12:37:23.489,0.03891,0.00839,0.00076,0.00778,-0.00565,0.00839,0.00381,0.00572
3349,2023/11/17 12:37:23.490,0.03861,-0.00381,0.00351,-0.00229,0.00259,0.00168,0.00351,0.00649
3350,2023/11/17 12:37:23.491,0.03159,0.00015,0.00046,-0.00351,0.00504,-0.00626,0.00168,0.00481
3351,2023/11/17 12:37:23.492,0.03647,-0.00168,-0.00259,0.00534,-0.00015,0.00473,-0.00259,0.00008
3352,2023/11/17 12:37:23.493,0.03769,0.00290,-0.00137,0.00015,-0.00259,0.00198,-0.00351,-0.00465
3353,2023/11/17 12:37:23.494,0.03891,0.00137,-0.00320,0.00351,0.00168,-0.01236,-0.00229,-0.00816
3354,2023/11/17 12:37:23.495,0.03891,-0.00473,-0.00595,0.00137,0.00259,-0.00687,-0.00015,-0.00160
3355,2023/11/17 12:37:23.496,0.04227,-0.00229,0.00076,0.00595,-0.00259,0.00320,-0.00107,0.00175
3356,2023/11/17 12:37:23.497,0.03525,0.00259,0.00229,0.00290,-0.00168,0.00717,0.00229,0.00740
3357,2023/11/17 12:37:23.498,0.02914,0.00015,0.00443,-0.00290,0.00351,0.00473,0.00565,0.00725
3358,2023/11/17 12:37:23.499,0.03525,-0.00351,-0.00015,0.00107,0.00259,-0.00351,0.00107,0.00145
3359,2023/11/17 12:37:23.500,0.03891,0.00290,0.00565,0.00534,0.00046,-0.00229,-0.00565,-0.00221
3360,2023/11/17 12:37:23.501,0.04562,0.00381,-0.00229,0.01205,-0.00076,0.00198,-0.00381,-0.00160
3361,2023/11/17 12:37:23.502,0.04227,0.00229,0.00076,0.00412,0.00107,-0.00320,0.00381,0.00786
3362,2023/11/17 12:37:23.503,0.04074,0.00778,-0.00320,-0.01358,0.00870,0.00504,0.00534,0.00313
3363,2023/11/17 12:37:23.504,0.04532,-0.00381,-0.00107,0.00778,-0.00320,-0.01144,-0.00870,-0.00664
3364,2023/11/17 12:37:23.505,0.03769,0.00107,0.00748,0.00717,0.00412,0.00412,-0.00656,-0.00175
3365,2023/11/17 12:37:23.506,0.04746,0.00473,-0.00076,0.00809,0.00015,0.00839,0.00473,0.00572
3366,2023/11/17 12:37:23.507,0.03555,-0.00259,0.00839,-0.00992,0.00076,-0.00290,0.00473,0.00603
3367,2023/11/17 12:37:23.508,0.03159,-0.00137,-0.00015,0.00320,0.00076,-0.00443,-0.00168,0.00069
3368,2023/11/17 12:37:23.509,0.03250,-0.00259,-0.00687,0.00168,-0.00015,0.00748,-0.00198,-0.00160
3369,2023/11/17 12:37:23.510,0.03677,0.00473,-0.00259,0.00168,-0.00229,-0.00565,-0.00351,-0.00587
3370,2023/11/17 12:37:23.511,0.03891,-0.00290,-0.00320,0.00259,0.00443,-0.01144,-0.00229,-0.00801
3371,2023/11/17 12:37:23.512,0.04013,-0.00381,-0.00320,0.00076,-0.00015,-0.00320,0.00015,0.00038
3372,2023/11/17 12:37:23.513,0.04105,-0.00076,0.00107,0.00717,-0.00290,0.00534,-0.00076,0.00343
3373,2023/11/17 12:37:23.514,0.03006,0.00412,0.00168,-0.00076,-0.00076,0.00717,0.00320,0.00786
3374,2023/11/17 12:37:23.515,0.03098,-0.00259,0.00107,-0.00168,0.00320,0.00290,0.00565,0.00496
3375,2023/11/17 12:37:23.516,0.03647,-0.00137,0.00168,0.00290,0.00168,-0.00504,-0.00198,0.00008
3376,2023/11/17 12:37:23.517,0.04105,0.00381,0.00565,0.00748,-0.00107,0.00015,-0.00595,-0.00298
3377,2023/11/17 12:37:23.518,0.04593,0.00351,-0.00229,0.01175,0.00015,0.00168,-0.00107,-0.00038
3378,2023/11/17 12:37:23.519,0.03983,0.00168,0.00229,-0.00351,0.00107,-0.00504,0.00595,-0.00099
3379,2023/11/17 12:37:23.520,0.03830,-0.00473,-0.00565,-0.00107,0.00473,-0.00137,0.00656,-0.00267
3380,2023/11/17 12:37:23.521,0.04196,0.00076,0.00626,0.01022,-0.00381,-0.00656,-0.00320,-0.00313
3381,2023/11/17 12:37:23.522,0.03647,0.00137,0.00259,0.00534,-0.00687,0.00443,-0.00229,0.00435
3382,2023/11/17 12:37:23.523,0.04166,-0.00290,-0.00107,0.00565,0.00137,0.00626,0.00259,0.00465
3383,2023/11/17 12:37:23.524,0.02304,-0.00015,0.00198,-0.01022,0.00443,-0.00504,0.00320,0.00816
3384,2023/11/17 12:37:23.525,0.03494,-0.00320,0.00107,0.00778,-0.00076,-0.00015,-0.00473,0.00008
3385,2023/11/17 12:37:23.526,0.03494,-0.00229,-0.00443,-0.00198,0.00046,0.00717,-0.00259,-0.00374
3386,2023/11/17 12:37:23.527,0.03891,0.00381,-0.00198,0.00168,0.00015,-0.01022,-0.00259,-0.00710
3387,2023/11/17 12:37:23.528,0.03861,-0.00534,-0.00473,0.00259,0.00412,-0.00961,-0.00107,-0.00511
3388,2023/11/17 12:37:23.529,0.04166,-0.00229,-0.00107,0.00259,-0.00290,0.00015,-0.00015,0.00084
3389,2023/11/17 12:37:23.530,0.03769,0.00076,0.00229,0.00626,-0.00320,0.00687,0.00137,0.00572
3390,2023/11/17 12:37:23.531,0.02853,0.00381,0.00351,-0.00229,0.00168,0.00595,0.00443,0.00786
3391,2023/11/17 12:37:23.532,0.03311,-0.00412,0.00015,0.00015,0.00351,-0.00076,0.00412,0.00282
3392,2023/11/17 12:37:23.533,0.03799,0.00137,0.00412,0.00351,0.00168,-0.00412,-0.00473,-0.00130
3393,2023/11/17 12:37:23.534,0.04288,0.00381,0.00137,0.01053,-0.00107,0.00198,-0.00534,-0.00267
3394,2023/11/17 12:37:23.535,0.04471,0.00259,-0.00198,0.00839,0.00046,-0.00076,0.00168,0.00160
3395,2023/11/17 12:37:23.536,-0.02304,0.00168,-0.00534,-0.01968,-0.00107,-0.00076,0.01511,-0.00191
3396,2023/11/17 12:37:23.537,0.03708,-0.01175,-0.00565,0.01541,0.00137,-0.00748,-0.00381,-0.00481
3397,2023/11/17 12:37:23.538,0.04349,-0.00137,0.00656,0.01022,-0.00290,-0.00320,-0.00748,-0.00130
3398,2023/11/17 12:37:23.539,0.03983,0.00870,0.00137,0.00809,-0.00534,0.00839,0.00412,0.00587
3399,2023/11/17 12:37:23.540,0.03861,-0.00381,0.00412,-0.00229,0.00320,0.00137,0.00320,0.00679
3400,2023/11/17 12:37:23.541,0.03189,0.00046,0.00015,-0.00320,0.00534,-0.00595,0.00168,0.00496
3401,2023/11/17 12:37:23.542,0.03708,-0.00168,-0.00290,0.00473,0.00015,0.00534,-0.00290,0.00008
3402,2023/11/17 12:37:23.543,0.03738,0.00320,-0.00198,0.00015,-0.00198,0.00198,-0.00381,-0.00450
3403,2023/11/17 12:37:23.544,0.03891,0.00137,-0.00259,0.00351,0.00198,-0.01266,-0.00229,-0.00771
3404,2023/11/17 12:37:23.545,0.03891,-0.00443,-0.00534,0.00107,0.00198,-0.00687,-0.00015,-0.00145
3405,2023/11/17 12:37:23.546,0.04227,-0.00229,0.00107,0.00534,-0.00290,0.00320,-0.00107,0.00191
3406,2023/11/17 12:37:23.547,0.03494,0.00229,0.00168,0.00320,-0.00137,0.00717,0.00259,0.00755
3407,2023/11/17 12:37:23.548,0.02945,0.00015,0.00381,-0.00290,0.00320,0.00473,0.00565,0.00725
3408,2023/11/17 12:37:23.549,0.03555,-0.00320,-0.00076,0.00137,0.00290,-0.00320,0.00076,0.00130
3409,2023/11/17 12:37:23.550,0.03891,0.00290,0.00534,0.00473,0.00015,-0.00229,-0.00595,-0.00221
3410,2023/11/17 12:37:23.551,0.04532,0.00381,-0.00229,0.01175,-0.00107,0.00229,-0.00320,-0.00160
3411,2023/11/17 12:37:23.552,0.04227,0.00198,0.00076,0.00381,0.00168,-0.00320,0.00351,0.00771
3412,2023/11/17 12:37:23.553,0.04105,0.00778,-0.00290,-0.01358,0.00870,0.00443,0.00504,0.00313
3413,2023/11/17 12:37:23.554,0.04562,-0.00412,-0.00168,0.00778,-0.00290,-0.01114,-0.00870,-0.00664
3414,2023/11/17 12:37:23.555,0.03799,0.00046,0.00687,0.00687,0.00381,0.00473,-0.00656,-0.00145
3415,2023/11/17 12:37:23.556,0.04776,0.00443,-0.00107,0.00809,0.00015,0.00839,0.00473,0.00587
3416,2023/11/17 12:37:23.557,0.03616,-0.00259,0.00870,-0.00961,0.00076,-0.00320,0.00473,0.00649
3417,2023/11/17 12:37:23.558,0.03098,-0.00015,0.00107,0.00320,0.00015,-0.00412,-0.00168,0.00069
3418,2023/11/17 12:37:23.559,0.03189,-0.00259,-0.00717,0.00168,0.00046,0.00748,-0.00168,-0.00145
3419,2023/11/17 12:37:23.560,0.03677,0.00443,-0.00229,0.00168,-0.00198,-0.00565,-0.00351,-0.00572
3420,2023/11/17 12:37:23.561,0.03952,-0.00259,-0.00290,0.00320,0.00412,-0.01144,-0.00198,-0.00771
3421,2023/11/17 12:37:23.562,0.04013,-0.00381,-0.00320,0.00076,-0.00015,-0.00320,0.00015,0.00023
3422,2023/11/17 12:37:23.563,0.04105,-0.00076,0.00107,0.00748,-0.00290,0.00534,-0.00015,0.00343
3423,2023/11/17 12:37:23.564,0.03006,0.00473,0.00229,-0.00107,-0.00137,0.00717,0.00290,0.00816
3424,2023/11/17 12:37:23.565,0.03037,-0.00259,0.00198,-0.00137,0.00290,0.00290,0.00565,0.00511
3425,2023/11/17 12:37:23.566,0.03647,-0.00107,0.00198,0.00290,0.00198,-0.00534,-0.00229,0.00023
3426,2023/11/17 12:37:23.567,0.04135,0.00351,0.00504,0.00748,-0.00107,0.00046,-0.00626,-0.00282
3427,2023/11/17 12:37:23.568,0.04593,0.00351,-0.00320,0.01175,0.00015,0.00137,-0.00107,0.00008
3428,2023/11/17 12:37:23.569,0.03983,0.00137,0.00198,-0.00412,0.00168,-0.00443,0.00626,-0.00084
3429,2023/11/17 12:37:23.570,0.03799,-0.00473,-0.00565,-0.00015,0.00534,-0.00168,0.00656,-0.00237
3430,2023/11/17 12:37:23.571,0.04166,0.00046,0.00626,0.00961,-0.00351,-0.00595,-0.00381,-0.00343
3431,2023/11/17 12:37:23.572,0.03616,0.00107,0.00290,0.00565,-0.00687,0.00443,-0.00259,0.00435
3432,2023/11/17 12:37:23.573,0.04135,-0.00290,-0.00107,0.00534,0.00137,0.00687,0.00259,0.00465
3433,2023/11/17 12:37:23.574,0.02274,-0.00076,0.00168,-0.01053,0.00443,-0.00473,0.00351,0.00801
3434,2023/11/17 12:37:23.575,0.03494,-0.00381,0.00046,0.00778,-0.00107,0.00015,-0.00473,0.00008
3435,2023/11/17 12:37:23.576,0.03525,-0.00168,-0.00473,-0.00229,0.00046,0.00748,-0.00259,-0.00374
3436,2023/11/17 12:37:23.577,0.03952,0.00412,-0.00137,0.00259,0.00046,-0.01022,-0.00290,-0.00725
3437,2023/11/17 12:37:23.578,0.03891,-0.00443,-0.00381,0.00290,0.00443,-0.00961,-0.00107,-0.00526
3438,2023/11/17 12:37:23.579,0.04166,-0.00259,-0.00015,0.00290,-0.00229,0.00015,-0.00015,0.00069
3439,2023/11/17 12:37:23.580,0.03799,0.00076,0.00229,0.00626,-0.00259,0.00687,0.00107,0.00603
3440,2023/11/17 12:37:23.581,0.02853,0.00412,0.00381,-0.00229,0.00198,0.00626,0.00473,0.00786
3441,2023/11/17 12:37:23.582,0.03342,-0.00412,-0.00015,-0.00076,0.00381,-0.00107,0.00381,0.00267
3442,2023/11/17 12:37:23.583,0.03769,0.00168,0.00381,0.00351,0.00168,-0.00412,-0.00412,-0.00114
3443,2023/11/17 12:37:23.584,0.04318,0.00412,0.00229,0.00992,-0.00137,0.00198,-0.00565,-0.00252
3444,2023/11/17 12:37:23.585,0.04471,0.00320,-0.00168,0.00870,0.00046,-0.00137,0.00137,0.00175
3445,2023/11/17 12:37:23.586,-0.02274,0.00198,-0.00504,-0.01999,-0.00107,-0.00015,0.01541,-0.00175
3446,2023/11/17 12:37:23.587,0.03708,-0.01175,-0.00656,0.01480,0.00168,-0.00717,-0.00351,-0.00450
3447,2023/11/17 12:37:23.588,0.04379,-0.00168,0.00626,0.00992,-0.00290,-0.00320,-0.00748,-0.00130
3448,2023/11/17 12:37:23.589,0.03983,0.00839,0.00076,0.00778,-0.00534,0.00839,0.00381,0.00572
3449,2023/11/17 12:37:23.590,0.03830,-0.00381,0.00381,-0.00259,0.00259,0.00168,0.00351,0.00664
3450,2023/11/17 12:37:23.591,0.03220,-0.00015,0.00015,-0.00320,0.00504,-0.00626,0.00168,0.00481
3451,2023/11/17 12:37:23.592,0.03677,-0.00137,-0.00290,0.00534,-0.00015,0.00504,-0.00259,0.00023
3452,2023/11/17 12:37:23.593,0.03738,0.00290,-0.00168,0.00015,-0.00229,0.00168,-0.00351,-0.00465
3453,2023/11/17 12:37:23.594,0.03952,0.00137,-0.00290,0.00320,0.00198,-0.01236,-0.00259,-0.00816
3454,2023/11/17 12:37:23.595,0.03891,-0.00473,-0.00595,0.00137,0.00229,-0.00595,0.00015,-0.00160
3455,2023/11/17 12:37:23.596,0.04227,-0.00259,0.00076,0.00565,-0.00290,0.00320,-0.00137,0.00175
3456,2023/11/17 12:37:23.597,0.03494,0.00290,0.00229,0.00320,-0.00168,0.00717,0.00229,0.00755
3457,2023/11/17 12:37:23.598,0.02945,0.00046,0.00443,-0.00290,0.00351,0.00504,0.00565,0.00740
3458,2023/11/17 12:37:23.599,0.03525,-0.00320,-0.00015,0.00137,0.00290,-0.00351,0.00107,0.00160
3459,2023/11/17 12:37:23.600,0.03891,0.00320,0.00504,0.00565,0.00046,-0.00229,-0.00565,-0.00221
3460,2023/11/17 12:37:23.601,0.04562,0.00412,-0.00229,0.01175,-0.00076,0.00259,-0.00351,-0.00175
3461,2023/11/17 12:37:23.602,0.04227,0.00229,0.00107,0.00381,0.00168,-0.00320,0.00381,0.00740
3462,2023/11/17 12:37:23.603,0.04135,0.00839,-0.00320,-0.01419,0.00839,0.00443,0.00534,0.00313
3463,2023/11/17 12:37:23.604,0.04593,-0.00351,-0.00076,0.00748,-0.00320,-0.01144,-0.00870,-0.00679
3464,2023/11/17 12:37:23.605,0.03799,0.00107,0.00717,0.00687,0.00381,0.00443,-0.00656,-0.00114
3465,2023/11/17 12:37:23.606,0.04715,0.00443,-0.00137,0.00809,0.00015,0.00839,0.00443,0.00587
3466,2023/11/17 12:37:23.607,0.03586,-0.00259,0.00809,-0.01053,0.00137,-0.00320,0.00473,0.00649
3467,2023/11/17 12:37:23.608,0.03128,-0.00107,0.00046,0.00320,0.00015,-0.00473,-0.00198,0.00038
