采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3000,2023/11/17 10:08:26.060,0.04776,0.00412,0.00168,0.00748,0.00046,-0.00870,-0.00320,-0.00237
3001,2023/11/17 10:08:26.061,0.01328,0.00259,-0.00778,-0.00900,0.00290,0.00076,0.01114,-0.00206
3002,2023/11/17 10:08:26.062,0.05112,-0.00687,-0.00290,-0.00229,-0.00290,-0.00870,0.00137,-0.00679
3003,2023/11/17 10:08:26.063,0.04013,-0.00290,0.00656,0.01053,0.00168,-0.00748,-0.00748,-0.00221
3004,2023/11/17 10:08:26.064,0.03586,0.00839,0.00565,0.00687,-0.00198,0.01236,0.00046,0.00771
3005,2023/11/17 10:08:26.065,0.04379,-0.00290,-0.00381,-0.00351,0.00107,0.00198,0.00381,0.00908
3006,2023/11/17 10:08:26.066,0.03006,0.00534,0.01175,-0.00168,0.00565,-0.00656,-0.00015,0.00526
3007,2023/11/17 10:08:26.067,0.04196,-0.00107,-0.00015,0.00443,0.00046,0.01053,-0.00198,0.00008
3008,2023/11/17 10:08:26.068,0.04807,0.00595,-0.00381,0.00992,-0.00137,-0.00351,-0.00504,-0.00313
3009,2023/11/17 10:08:26.069,0.04440,-0.00107,0.01144,-0.00229,0.00107,-0.00595,0.00504,-0.00008
3010,2023/11/17 10:08:26.070,0.03677,-0.00961,-0.01236,0.00259,0.00046,0.00107,0.00504,-0.00313
3011,2023/11/17 10:08:26.071,0.04715,0.00076,-0.00412,0.01022,0.00076,-0.00687,-0.00900,-0.00633
3012,2023/11/17 10:08:26.072,0.04196,0.00229,0.00595,0.00351,-0.00565,0.00595,0.00168,0.00572
3013,2023/11/17 10:08:26.073,0.04532,-0.00107,-0.00351,0.00320,0.00381,0.01358,0.00412,0.01076
3014,2023/11/17 10:08:26.074,0.03494,0.00351,0.00626,-0.00320,0.00473,-0.00900,0.00137,0.00710
3015,2023/11/17 10:08:26.075,0.03647,0.00076,0.00504,-0.00168,0.00259,0.00748,0.00046,0.00282
3016,2023/11/17 10:08:26.076,0.04685,0.00412,-0.00595,0.01144,-0.00137,0.00381,-0.00473,-0.00374
3017,2023/11/17 10:08:26.077,0.04654,0.00107,0.00687,0.00534,0.00046,-0.00961,0.00015,0.00130
3018,2023/11/17 10:08:26.078,0.04837,-0.00504,-0.01358,-0.01144,0.00748,0.00320,0.01175,-0.00008
3019,2023/11/17 10:08:26.079,0.03983,-0.00259,-0.00381,0.01053,-0.00473,-0.00595,-0.00381,-0.00786
3020,2023/11/17 10:08:26.080,0.04868,-0.00290,0.01022,0.00504,0.00015,0.00046,-0.00259,0.00206
3021,2023/11/17 10:08:26.081,0.04166,0.00717,0.00046,0.00687,0.00168,0.01450,0.00320,0.00908
3022,2023/11/17 10:08:26.082,0.04074,-0.00107,0.00168,-0.00687,0.00381,-0.00534,0.00351,0.00893
3023,2023/11/17 10:08:26.083,0.03189,0.00443,0.01114,-0.00320,0.00443,0.00046,0.00015,0.00420
3024,2023/11/17 10:08:26.084,0.04440,0.00076,-0.00504,0.01083,0.00015,0.00870,-0.00351,-0.00282
3025,2023/11/17 10:08:26.085,0.04746,0.00412,0.00137,0.00687,0.00046,-0.00870,-0.00351,-0.00252
3026,2023/11/17 10:08:26.086,0.01083,0.00259,-0.00778,-0.00900,0.00259,0.00168,0.01205,-0.00267
3027,2023/11/17 10:08:26.087,0.05142,-0.00748,-0.00351,-0.00229,-0.00229,-0.00839,0.00198,-0.00679
3028,2023/11/17 10:08:26.088,0.04074,-0.00320,0.00687,0.01022,0.00229,-0.00748,-0.00778,-0.00191
3029,2023/11/17 10:08:26.089,0.03555,0.00809,0.00534,0.00717,-0.00198,0.01205,0.00076,0.00786
3030,2023/11/17 10:08:26.090,0.04349,-0.00259,-0.00351,-0.00381,0.00076,0.00198,0.00381,0.00908
3031,2023/11/17 10:08:26.091,0.03006,0.00626,0.01205,-0.00076,0.00565,-0.00626,-0.00015,0.00511
3032,2023/11/17 10:08:26.092,0.04196,-0.00107,0.00015,0.00443,0.00107,0.01083,-0.00229,0.00023
3033,2023/11/17 10:08:26.093,0.04776,0.00595,-0.00412,0.00931,-0.00168,-0.00320,-0.00473,-0.00298
3034,2023/11/17 10:08:26.094,0.04440,-0.00137,0.01022,-0.00229,0.00137,-0.00626,0.00504,-0.00084
3035,2023/11/17 10:08:26.095,0.03708,-0.00931,-0.01328,0.00290,0.00015,0.00076,0.00534,-0.00374
3036,2023/11/17 10:08:26.096,0.04685,0.00046,-0.00320,0.00961,0.00107,-0.00748,-0.00839,-0.00603
3037,2023/11/17 10:08:26.097,0.04135,0.00351,0.00656,0.00381,-0.00595,0.00595,0.00137,0.00587
3038,2023/11/17 10:08:26.098,0.04501,-0.00137,-0.00381,0.00320,0.00320,0.01358,0.00443,0.01061
3039,2023/11/17 10:08:26.099,0.03494,0.00381,0.00656,-0.00320,0.00473,-0.00931,0.00076,0.00740
3040,2023/11/17 10:08:26.100,0.03647,0.00076,0.00473,-0.00137,0.00290,0.00717,0.00046,0.00282
3041,2023/11/17 10:08:26.101,0.04685,0.00443,-0.00595,0.01114,-0.00198,0.00381,-0.00504,-0.00343
3042,2023/11/17 10:08:26.102,0.04715,0.00107,0.00656,0.00565,0.00076,-0.01053,-0.00015,0.00114
3043,2023/11/17 10:08:26.103,0.04929,-0.00320,-0.01511,-0.01236,0.00778,0.00351,0.01236,-0.00008
3044,2023/11/17 10:08:26.104,0.03952,-0.00320,-0.00290,0.01022,-0.00443,-0.00626,-0.00351,-0.00801
3045,2023/11/17 10:08:26.105,0.04868,-0.00259,0.00992,0.00504,0.00076,0.00046,-0.00259,0.00206
3046,2023/11/17 10:08:26.106,0.04135,0.00748,0.00015,0.00687,0.00137,0.01419,0.00259,0.00954
3047,2023/11/17 10:08:26.107,0.04074,-0.00107,0.00137,-0.00748,0.00290,-0.00504,0.00351,0.00893
3048,2023/11/17 10:08:26.108,0.03159,0.00412,0.01083,-0.00290,0.00443,0.00076,-0.00015,0.00450
3049,2023/11/17 10:08:26.109,0.04471,0.00107,-0.00443,0.01053,0.00015,0.00870,-0.00351,-0.00267
3050,2023/11/17 10:08:26.110,0.04746,0.00412,0.00137,0.00748,0.00076,-0.00900,-0.00351,-0.00206
3051,2023/11/17 10:08:26.111,0.01419,0.00259,-0.00717,-0.00961,0.00290,0.00046,0.01175,-0.00237
3052,2023/11/17 10:08:26.112,0.05081,-0.00687,-0.00351,-0.00168,-0.00320,-0.00748,0.00107,-0.00664
3053,2023/11/17 10:08:26.113,0.04044,-0.00381,0.00565,0.01022,0.00229,-0.00748,-0.00717,-0.00191
3054,2023/11/17 10:08:26.114,0.03616,0.00809,0.00595,0.00687,-0.00137,0.01205,0.00076,0.00771
3055,2023/11/17 10:08:26.115,0.04379,-0.00229,-0.00351,-0.00412,0.00107,0.00107,0.00381,0.00908
3056,2023/11/17 10:08:26.116,0.03006,0.00626,0.01297,-0.00168,0.00565,-0.00626,-0.00076,0.00481
3057,2023/11/17 10:08:26.117,0.04196,-0.00076,0.00015,0.00473,0.00046,0.01053,-0.00198,0.00023
3058,2023/11/17 10:08:26.118,0.04746,0.00595,-0.00320,0.00961,-0.00168,-0.00381,-0.00534,-0.00313
3059,2023/11/17 10:08:26.119,0.04471,-0.00107,0.01205,-0.00229,0.00046,-0.00626,0.00534,-0.00008
3060,2023/11/17 10:08:26.120,0.03708,-0.00931,-0.01236,0.00320,0.00015,0.00076,0.00504,-0.00343
3061,2023/11/17 10:08:26.121,0.04685,0.00046,-0.00381,0.00992,0.00076,-0.00656,-0.00870,-0.00633
3062,2023/11/17 10:08:26.122,0.04196,0.00259,0.00595,0.00381,-0.00595,0.00595,0.00168,0.00603
3063,2023/11/17 10:08:26.123,0.04501,0.00015,-0.00259,0.00320,0.00320,0.01328,0.00412,0.01015
3064,2023/11/17 10:08:26.124,0.03494,0.00351,0.00656,-0.00320,0.00504,-0.00931,0.00137,0.00740
3065,2023/11/17 10:08:26.125,0.03616,0.00076,0.00534,-0.00198,0.00290,0.00687,0.00015,0.00282
3066,2023/11/17 10:08:26.126,0.04685,0.00351,-0.00626,0.01144,-0.00198,0.00412,-0.00473,-0.00359
3067,2023/11/17 10:08:26.127,0.04654,0.00046,0.00656,0.00504,0.00107,-0.00931,0.00015,0.00114
3068,2023/11/17 10:08:26.128,0.04776,-0.00473,-0.01450,-0.01175,0.00748,0.00351,0.01205,0.00023
3069,2023/11/17 10:08:26.129,0.03891,-0.00320,-0.00381,0.01083,-0.00412,-0.00565,-0.00381,-0.00786
3070,2023/11/17 10:08:26.130,0.04868,-0.00290,0.00961,0.00504,-0.00015,0.00015,-0.00198,0.00237
3071,2023/11/17 10:08:26.131,0.04166,0.00717,0.00046,0.00656,0.00198,0.01511,0.00320,0.00938
3072,2023/11/17 10:08:26.132,0.04044,-0.00107,0.00168,-0.00748,0.00351,-0.00565,0.00351,0.00893
3073,2023/11/17 10:08:26.133,0.03189,0.00443,0.01053,-0.00320,0.00443,0.00076,-0.00015,0.00404
3074,2023/11/17 10:08:26.134,0.04471,0.00046,-0.00534,0.01053,0.00046,0.00900,-0.00320,-0.00282
3075,2023/11/17 10:08:26.135,0.04776,0.00412,0.00168,0.00748,0.00046,-0.00931,-0.00351,-0.00221
3076,2023/11/17 10:08:26.136,0.01205,0.00290,-0.00748,-0.00931,0.00320,0.00137,0.01144,-0.00237
3077,2023/11/17 10:08:26.137,0.05142,-0.00687,-0.00259,-0.00229,-0.00259,-0.00870,0.00168,-0.00633
3078,2023/11/17 10:08:26.138,0.04013,-0.00290,0.00656,0.01022,0.00198,-0.00687,-0.00748,-0.00206
3079,2023/11/17 10:08:26.139,0.03555,0.00778,0.00565,0.00717,-0.00168,0.01205,0.00107,0.00801
3080,2023/11/17 10:08:26.140,0.04379,-0.00259,-0.00351,-0.00381,0.00076,0.00168,0.00381,0.00893
3081,2023/11/17 10:08:26.141,0.03037,0.00626,0.01205,-0.00168,0.00565,-0.00626,-0.00015,0.00511
3082,2023/11/17 10:08:26.142,0.04166,-0.00107,0.00046,0.00443,0.00015,0.01053,-0.00198,0.00038
3083,2023/11/17 10:08:26.143,0.04776,0.00626,-0.00351,0.00931,-0.00168,-0.00381,-0.00504,-0.00313
3084,2023/11/17 10:08:26.144,0.04440,-0.00137,0.01114,-0.00229,0.00137,-0.00656,0.00534,-0.00038
3085,2023/11/17 10:08:26.145,0.03708,-0.00931,-0.01297,0.00259,0.00046,0.00076,0.00473,-0.00343
3086,2023/11/17 10:08:26.146,0.04685,0.00046,-0.00443,0.00992,0.00076,-0.00717,-0.00839,-0.00603
3087,2023/11/17 10:08:26.147,0.04166,0.00290,0.00565,0.00351,-0.00626,0.00595,0.00168,0.00587
3088,2023/11/17 10:08:26.148,0.04532,-0.00015,-0.00351,0.00351,0.00290,0.01328,0.00443,0.01061
3089,2023/11/17 10:08:26.149,0.03494,0.00351,0.00626,-0.00320,0.00473,-0.00900,0.00137,0.00740
3090,2023/11/17 10:08:26.150,0.03586,0.00107,0.00534,-0.00168,0.00290,0.00717,0.00015,0.00298
3091,2023/11/17 10:08:26.151,0.04715,0.00412,-0.00626,0.01114,-0.00168,0.00351,-0.00443,-0.00343
3092,2023/11/17 10:08:26.152,0.04685,0.00076,0.00687,0.00504,0.00046,-0.00931,0.00015,0.00145
3093,2023/11/17 10:08:26.153,0.04868,-0.00473,-0.01541,-0.01205,0.00717,0.00351,0.01236,0.00023
3094,2023/11/17 10:08:26.154,0.03952,-0.00320,-0.00381,0.01053,-0.00443,-0.00626,-0.00381,-0.00801
3095,2023/11/17 10:08:26.155,0.04868,-0.00290,0.00992,0.00565,-0.00015,0.00046,-0.00290,0.00221
3096,2023/11/17 10:08:26.156,0.04135,0.00748,0.00046,0.00687,0.00198,0.01419,0.00259,0.00923
3097,2023/11/17 10:08:26.157,0.04074,-0.00076,0.00168,-0.00778,0.00351,-0.00534,0.00290,0.00877
3098,2023/11/17 10:08:26.158,0.03128,0.00473,0.01114,-0.00351,0.00412,0.00046,-0.00015,0.00404
3099,2023/11/17 10:08:26.159,0.04501,0.00046,-0.00473,0.01083,0.00015,0.00870,-0.00351,-0.00267
3100,2023/11/17 10:08:26.160,0.04776,0.00412,0.00168,0.00687,0.00046,-0.00870,-0.00320,-0.00221
3101,2023/11/17 10:08:26.161,0.01450,0.00259,-0.00778,-0.00961,0.00320,0.00076,0.01175,-0.00237
3102,2023/11/17 10:08:26.162,0.05081,-0.00687,-0.00351,-0.00198,-0.00290,-0.00839,0.00168,-0.00649
3103,2023/11/17 10:08:26.163,0.04044,-0.00320,0.00626,0.01022,0.00229,-0.00748,-0.00717,-0.00191
3104,2023/11/17 10:08:26.164,0.03616,0.00839,0.00565,0.00717,-0.00137,0.01236,0.00076,0.00755
3105,2023/11/17 10:08:26.165,0.04379,-0.00290,-0.00381,-0.00412,0.00107,0.00198,0.00381,0.00893
3106,2023/11/17 10:08:26.166,0.03006,0.00595,0.01205,-0.00168,0.00595,-0.00656,-0.00015,0.00481
3107,2023/11/17 10:08:26.167,0.04166,-0.00107,-0.00107,0.00473,0.00046,0.01083,-0.00229,-0.00008
3108,2023/11/17 10:08:26.168,0.04776,0.00626,-0.00412,0.00961,-0.00137,-0.00351,-0.00504,-0.00328
3109,2023/11/17 10:08:26.169,0.04440,-0.00076,0.01144,-0.00168,0.00046,-0.00595,0.00534,-0.00008
3110,2023/11/17 10:08:26.170,0.03708,-0.00992,-0.01205,0.00290,-0.00015,0.00107,0.00504,-0.00298
3111,2023/11/17 10:08:26.171,0.04654,0.00107,-0.00351,0.00992,0.00076,-0.00656,-0.00900,-0.00664
3112,2023/11/17 10:08:26.172,0.04196,0.00259,0.00595,0.00290,-0.00595,0.00626,0.00229,0.00603
3113,2023/11/17 10:08:26.173,0.04532,-0.00076,-0.00351,0.00320,0.00412,0.01297,0.00381,0.01015
3114,2023/11/17 10:08:26.174,0.03525,0.00320,0.00595,-0.00351,0.00504,-0.00900,0.00137,0.00725
3115,2023/11/17 10:08:26.175,0.03586,0.00107,0.00534,-0.00198,0.00259,0.00717,0.00046,0.00282
3116,2023/11/17 10:08:26.176,0.04685,0.00412,-0.00565,0.01083,-0.00168,0.00381,-0.00443,-0.00359
3117,2023/11/17 10:08:26.177,0.04685,0.00107,0.00687,0.00534,0.00076,-0.00992,0.00046,0.00160
3118,2023/11/17 10:08:26.178,0.04685,-0.00504,-0.01266,-0.01083,0.00687,0.00412,0.01114,0.00023
3119,2023/11/17 10:08:26.179,0.03952,-0.00259,-0.00412,0.01114,-0.00381,-0.00534,-0.00412,-0.00786
3120,2023/11/17 10:08:26.180,0.04898,-0.00290,0.00992,0.00504,-0.00015,0.00015,-0.00229,0.00221
3121,2023/11/17 10:08:26.181,0.04135,0.00687,0.00046,0.00626,0.00168,0.01511,0.00290,0.00923
3122,2023/11/17 10:08:26.182,0.04074,-0.00107,0.00198,-0.00748,0.00381,-0.00534,0.00351,0.00877
3123,2023/11/17 10:08:26.183,0.03159,0.00504,0.01053,-0.00320,0.00412,0.00107,-0.00015,0.00374
3124,2023/11/17 10:08:26.184,0.04440,0.00107,-0.00504,0.01083,0.00046,0.00839,-0.00351,-0.00298
3125,2023/11/17 10:08:26.185,0.04837,0.00381,0.00168,0.00656,0.00046,-0.00900,-0.00351,-0.00237
3126,2023/11/17 10:08:26.186,0.01114,0.00259,-0.00839,-0.00931,0.00259,0.00168,0.01175,-0.00267
3127,2023/11/17 10:08:26.187,0.05173,-0.00717,-0.00320,-0.00198,-0.00259,-0.00900,0.00198,-0.00649
3128,2023/11/17 10:08:26.188,0.04044,-0.00320,0.00687,0.00992,0.00168,-0.00778,-0.00778,-0.00221
3129,2023/11/17 10:08:26.189,0.03555,0.00809,0.00534,0.00687,-0.00137,0.01175,0.00107,0.00786
3130,2023/11/17 10:08:26.190,0.04349,-0.00229,-0.00320,-0.00412,0.00137,0.00229,0.00381,0.00893
3131,2023/11/17 10:08:26.191,0.03006,0.00626,0.01175,-0.00168,0.00595,-0.00626,-0.00015,0.00511
3132,2023/11/17 10:08:26.192,0.04166,-0.00107,-0.00015,0.00443,0.00046,0.01083,-0.00198,-0.00008
3133,2023/11/17 10:08:26.193,0.04776,0.00595,-0.00381,0.00992,-0.00137,-0.00351,-0.00473,-0.00328
3134,2023/11/17 10:08:26.194,0.04440,-0.00137,0.00931,-0.00259,0.00198,-0.00626,0.00595,-0.00130
3135,2023/11/17 10:08:26.195,0.03708,-0.00931,-0.01297,0.00320,0.00076,0.00076,0.00504,-0.00389
3136,2023/11/17 10:08:26.196,0.04685,0.00046,-0.00351,0.00931,0.00076,-0.00717,-0.00809,-0.00618
3137,2023/11/17 10:08:26.197,0.04105,0.00351,0.00687,0.00381,-0.00595,0.00595,0.00137,0.00603
3138,2023/11/17 10:08:26.198,0.04501,-0.00076,-0.00351,0.00320,0.00320,0.01328,0.00412,0.01045
3139,2023/11/17 10:08:26.199,0.03494,0.00381,0.00687,-0.00320,0.00504,-0.00900,0.00137,0.00740
3140,2023/11/17 10:08:26.200,0.03677,0.00046,0.00473,-0.00168,0.00259,0.00717,0.00015,0.00267
3141,2023/11/17 10:08:26.201,0.04685,0.00412,-0.00595,0.01083,-0.00168,0.00351,-0.00473,-0.00374
3142,2023/11/17 10:08:26.202,0.04685,0.00046,0.00717,0.00534,0.00046,-0.00961,-0.00015,0.00130
3143,2023/11/17 10:08:26.203,0.04837,-0.00412,-0.01480,-0.01175,0.00748,0.00320,0.01205,0.00008
3144,2023/11/17 10:08:26.204,0.03952,-0.00259,-0.00320,0.01083,-0.00504,-0.00626,-0.00351,-0.00801
3145,2023/11/17 10:08:26.205,0.04868,-0.00259,0.00961,0.00534,0.00015,0.00107,-0.00290,0.00191
3146,2023/11/17 10:08:26.206,0.04135,0.00687,0.00015,0.00687,0.00137,0.01480,0.00320,0.00908
3147,2023/11/17 10:08:26.207,0.04105,-0.00107,0.00137,-0.00748,0.00351,-0.00595,0.00290,0.00862
3148,2023/11/17 10:08:26.208,0.03159,0.00443,0.01053,-0.00290,0.00412,0.00076,-0.00015,0.00404
3149,2023/11/17 10:08:26.209,0.04471,0.00046,-0.00473,0.01053,0.00046,0.00870,-0.00320,-0.00252
3150,2023/11/17 10:08:26.210,0.04776,0.00443,0.00137,0.00748,0.00015,-0.00931,-0.00351,-0.00237
3151,2023/11/17 10:08:26.211,0.01511,0.00259,-0.00748,-0.00961,0.00320,0.00076,0.01144,-0.00221
3152,2023/11/17 10:08:26.212,0.05081,-0.00717,-0.00412,-0.00198,-0.00351,-0.00809,0.00137,-0.00664
3153,2023/11/17 10:08:26.213,0.04013,-0.00381,0.00565,0.00992,0.00168,-0.00687,-0.00687,-0.00175
3154,2023/11/17 10:08:26.214,0.03616,0.00809,0.00595,0.00687,-0.00107,0.01236,0.00076,0.00771
3155,2023/11/17 10:08:26.215,0.04379,-0.00259,-0.00351,-0.00412,0.00107,0.00168,0.00412,0.00893
3156,2023/11/17 10:08:26.216,0.03006,0.00626,0.01297,-0.00137,0.00595,-0.00595,-0.00015,0.00496
3157,2023/11/17 10:08:26.217,0.04166,-0.00107,-0.00015,0.00473,0.00076,0.01053,-0.00198,-0.00038
3158,2023/11/17 10:08:26.218,0.04776,0.00595,-0.00320,0.00900,-0.00198,-0.00351,-0.00504,-0.00298
3159,2023/11/17 10:08:26.219,0.04440,-0.00076,0.01114,-0.00198,0.00076,-0.00565,0.00534,0.00008
3160,2023/11/17 10:08:26.220,0.03708,-0.00961,-0.01266,0.00320,-0.00015,0.00076,0.00534,-0.00328
3161,2023/11/17 10:08:26.221,0.04685,0.00107,-0.00351,0.00992,0.00107,-0.00687,-0.00870,-0.00649
3162,2023/11/17 10:08:26.222,0.04196,0.00320,0.00626,0.00381,-0.00565,0.00595,0.00137,0.00603
3163,2023/11/17 10:08:26.223,0.04532,0.00015,-0.00290,0.00351,0.00290,0.01328,0.00381,0.00999
3164,2023/11/17 10:08:26.224,0.03494,0.00381,0.00687,-0.00381,0.00443,-0.00900,0.00137,0.00725
3165,2023/11/17 10:08:26.225,0.03647,0.00076,0.00504,-0.00168,0.00290,0.00717,0.00046,0.00298
3166,2023/11/17 10:08:26.226,0.04715,0.00412,-0.00656,0.01144,-0.00168,0.00412,-0.00473,-0.00374
3167,2023/11/17 10:08:26.227,0.04685,0.00076,0.00656,0.00534,0.00107,-0.00992,0.00107,0.00145
3168,2023/11/17 10:08:26.228,0.04715,-0.00534,-0.01297,-0.01083,0.00626,0.00443,0.01083,0.00023
3169,2023/11/17 10:08:26.229,0.03983,-0.00229,-0.00443,0.01144,-0.00443,-0.00534,-0.00412,-0.00801
3170,2023/11/17 10:08:26.230,0.04868,-0.00259,0.00931,0.00534,-0.00107,0.00046,-0.00198,0.00221
3171,2023/11/17 10:08:26.231,0.04166,0.00656,0.00046,0.00626,0.00198,0.01541,0.00320,0.00923
3172,2023/11/17 10:08:26.232,0.04044,-0.00137,0.00168,-0.00748,0.00351,-0.00534,0.00351,0.00893
3173,2023/11/17 10:08:26.233,0.03159,0.00412,0.00992,-0.00320,0.00443,0.00107,0.00046,0.00389
3174,2023/11/17 10:08:26.234,0.04440,0.00076,-0.00504,0.01114,0.00015,0.00839,-0.00351,-0.00298
3175,2023/11/17 10:08:26.235,0.04776,0.00443,0.00229,0.00717,0.00046,-0.00961,-0.00351,-0.00221
3176,2023/11/17 10:08:26.236,0.01297,0.00259,-0.00748,-0.00931,0.00290,0.00137,0.01175,-0.00237
3177,2023/11/17 10:08:26.237,0.05112,-0.00687,-0.00259,-0.00229,-0.00320,-0.00870,0.00168,-0.00664
3178,2023/11/17 10:08:26.238,0.04044,-0.00320,0.00656,0.00992,0.00229,-0.00748,-0.00717,-0.00221
3179,2023/11/17 10:08:26.239,0.03586,0.00778,0.00565,0.00687,-0.00107,0.01205,0.00076,0.00801
3180,2023/11/17 10:08:26.240,0.04349,-0.00259,-0.00351,-0.00412,0.00107,0.00137,0.00412,0.00908
3181,2023/11/17 10:08:26.241,0.03037,0.00565,0.01205,-0.00137,0.00595,-0.00626,-0.00015,0.00496
3182,2023/11/17 10:08:26.242,0.04227,-0.00107,0.00015,0.00473,0.00046,0.01022,-0.00198,0.00023
3183,2023/11/17 10:08:26.243,0.04807,0.00595,-0.00351,0.00931,-0.00168,-0.00381,-0.00534,-0.00313
3184,2023/11/17 10:08:26.244,0.04440,-0.00107,0.00992,-0.00290,0.00168,-0.00595,0.00565,-0.00114
3185,2023/11/17 10:08:26.245,0.03708,-0.00870,-0.01358,0.00259,0.00046,0.00107,0.00534,-0.00389
3186,2023/11/17 10:08:26.246,0.04685,0.00015,-0.00381,0.00992,0.00107,-0.00748,-0.00839,-0.00618
3187,2023/11/17 10:08:26.247,0.04166,0.00320,0.00595,0.00381,-0.00595,0.00595,0.00107,0.00587
3188,2023/11/17 10:08:26.248,0.04532,-0.00107,-0.00351,0.00290,0.00290,0.01328,0.00443,0.01045
3189,2023/11/17 10:08:26.249,0.03464,0.00412,0.00656,-0.00320,0.00443,-0.00900,0.00137,0.00725
3190,2023/11/17 10:08:26.250,0.03647,0.00076,0.00473,-0.00137,0.00259,0.00748,0.00046,0.00282
3191,2023/11/17 10:08:26.251,0.04685,0.00443,-0.00595,0.01114,-0.00168,0.00381,-0.00504,-0.00374
3192,2023/11/17 10:08:26.252,0.04685,0.00046,0.00717,0.00534,0.00107,-0.00961,0.00076,0.00114
3193,2023/11/17 10:08:26.253,0.04776,-0.00473,-0.01480,-0.01175,0.00717,0.00381,0.01205,0.00023
3194,2023/11/17 10:08:26.254,0.03983,-0.00259,-0.00381,0.01053,-0.00473,-0.00595,-0.00381,-0.00801
3195,2023/11/17 10:08:26.255,0.04868,-0.00259,0.00992,0.00504,0.00015,0.00076,-0.00229,0.00206
3196,2023/11/17 10:08:26.256,0.04135,0.00748,0.00076,0.00717,0.00229,0.01450,0.00320,0.00923
3197,2023/11/17 10:08:26.257,0.04074,-0.00107,0.00198,-0.00778,0.00351,-0.00534,0.00320,0.00847
3198,2023/11/17 10:08:26.258,0.03159,0.00473,0.01083,-0.00320,0.00443,0.00076,-0.00015,0.00389
3199,2023/11/17 10:08:26.259,0.04501,0.00046,-0.00473,0.01083,0.00015,0.00870,-0.00351,-0.00282
3200,2023/11/17 10:08:26.260,0.04776,0.00443,0.00168,0.00687,0.00046,-0.00931,-0.00351,-0.00221
3201,2023/11/17 10:08:26.261,0.01450,0.00259,-0.00778,-0.00931,0.00320,0.00076,0.01114,-0.00237
3202,2023/11/17 10:08:26.262,0.05081,-0.00626,-0.00381,-0.00198,-0.00351,-0.00778,0.00107,-0.00664
3203,2023/11/17 10:08:26.263,0.04013,-0.00320,0.00656,0.01022,0.00137,-0.00687,-0.00717,-0.00206
3204,2023/11/17 10:08:26.264,0.03616,0.00839,0.00595,0.00687,-0.00137,0.01297,0.00107,0.00786
3205,2023/11/17 10:08:26.265,0.04410,-0.00259,-0.00381,-0.00381,0.00046,0.00168,0.00412,0.00908
3206,2023/11/17 10:08:26.266,0.03006,0.00534,0.01205,-0.00168,0.00565,-0.00626,-0.00076,0.00496
3207,2023/11/17 10:08:26.267,0.04196,-0.00107,-0.00076,0.00473,0.00046,0.01053,-0.00229,-0.00008
3208,2023/11/17 10:08:26.268,0.04807,0.00534,-0.00381,0.00931,-0.00137,-0.00381,-0.00473,-0.00298
3209,2023/11/17 10:08:26.269,0.04471,-0.00076,0.01114,-0.00229,0.00076,-0.00565,0.00534,-0.00038
3210,2023/11/17 10:08:26.270,0.03708,-0.00992,-0.01266,0.00290,0.00015,0.00076,0.00504,-0.00328
3211,2023/11/17 10:08:26.271,0.04654,0.00107,-0.00320,0.00961,0.00107,-0.00656,-0.00839,-0.00633
3212,2023/11/17 10:08:26.272,0.04196,0.00259,0.00595,0.00351,-0.00565,0.00656,0.00168,0.00572
3213,2023/11/17 10:08:26.273,0.04532,-0.00076,-0.00351,0.00351,0.00381,0.01297,0.00381,0.01015
3214,2023/11/17 10:08:26.274,0.03525,0.00351,0.00595,-0.00320,0.00473,-0.00961,0.00046,0.00725
3215,2023/11/17 10:08:26.275,0.03647,0.00107,0.00534,-0.00168,0.00259,0.00687,0.00046,0.00298
3216,2023/11/17 10:08:26.276,0.04715,0.00412,-0.00565,0.01114,-0.00198,0.00381,-0.00443,-0.00374
3217,2023/11/17 10:08:26.277,0.04654,0.00137,0.00687,0.00565,0.00076,-0.01083,0.00015,0.00175
3218,2023/11/17 10:08:26.278,0.04654,-0.00565,-0.01236,-0.01053,0.00626,0.00443,0.01114,0.00008
3219,2023/11/17 10:08:26.279,0.03983,-0.00229,-0.00381,0.01114,-0.00412,-0.00534,-0.00443,-0.00786
3220,2023/11/17 10:08:26.280,0.04868,-0.00259,0.00992,0.00473,-0.00107,0.00046,-0.00198,0.00221
3221,2023/11/17 10:08:26.281,0.04196,0.00717,-0.00015,0.00687,0.00229,0.01541,0.00351,0.00893
3222,2023/11/17 10:08:26.282,0.04044,-0.00107,0.00229,-0.00717,0.00381,-0.00534,0.00290,0.00877
3223,2023/11/17 10:08:26.283,0.03159,0.00443,0.01083,-0.00290,0.00381,0.00076,-0.00015,0.00343
3224,2023/11/17 10:08:26.284,0.04471,0.00137,-0.00534,0.01083,-0.00015,0.00809,-0.00351,-0.00313
3225,2023/11/17 10:08:26.285,0.04776,0.00443,0.00198,0.00687,0.00046,-0.00931,-0.00320,-0.00252
3226,2023/11/17 10:08:26.286,0.01175,0.00229,-0.00839,-0.00900,0.00290,0.00168,0.01175,-0.00267
3227,2023/11/17 10:08:26.287,0.05173,-0.00717,-0.00290,-0.00229,-0.00290,-0.00870,0.00168,-0.00710
