采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1839,2023/11/17 11:24:28.522,0.03525,-0.00076,0.00076,0.00504,0.00229,0.00290,-0.00320,0.00221
1840,2023/11/17 11:24:28.523,0.03799,0.00534,-0.00229,0.00534,-0.00504,0.00443,-0.00473,-0.00160
1841,2023/11/17 11:24:28.524,0.00870,0.00046,-0.00381,-0.00839,-0.00107,-0.00259,0.00717,-0.00816
1842,2023/11/17 11:24:28.525,0.03616,-0.00320,-0.00381,0.00443,0.00870,-0.01328,0.00412,-0.00816
1843,2023/11/17 11:24:28.526,0.04166,-0.00656,-0.00229,0.00381,0.00168,-0.00626,-0.00351,-0.00328
1844,2023/11/17 11:24:28.527,0.03952,0.00412,0.00320,0.00839,-0.00900,0.00900,-0.00412,0.00511
1845,2023/11/17 11:24:28.528,0.03281,0.00046,0.00290,0.00076,-0.00107,0.00778,0.00259,0.00694
1846,2023/11/17 11:24:28.529,0.03464,0.00137,0.00443,0.00015,0.00748,-0.00626,0.00381,0.00450
1847,2023/11/17 11:24:28.530,0.03525,-0.00229,0.00320,0.00229,0.00412,0.00107,-0.00229,0.00359
1848,2023/11/17 11:24:28.531,0.03647,0.00381,-0.00137,0.00565,-0.00443,0.00595,-0.00534,0.00023
1849,2023/11/17 11:24:28.532,0.03861,0.00290,0.00168,0.00473,-0.00107,-0.00412,-0.00198,-0.00511
1850,2023/11/17 11:24:28.533,0.03952,-0.00748,-0.00595,0.00351,0.00839,-0.00870,0.00626,-0.00649
1851,2023/11/17 11:24:28.534,0.03189,-0.00229,-0.00504,0.00351,0.00046,-0.00656,0.00168,-0.00481
1852,2023/11/17 11:24:28.535,0.03983,-0.00351,0.00626,0.01114,-0.00656,0.00259,-0.00504,0.00252
1853,2023/11/17 11:24:28.536,0.03555,0.00626,-0.00015,-0.00015,-0.00259,0.01297,-0.00076,0.00771
1854,2023/11/17 11:24:28.537,0.03281,0.00168,0.00443,-0.00137,0.00412,-0.00412,0.00473,0.00786
1855,2023/11/17 11:24:28.538,0.03189,-0.00168,0.00534,0.00137,0.00504,-0.00351,-0.00137,0.00374
1856,2023/11/17 11:24:28.539,0.03586,0.00137,0.00046,0.00565,-0.00137,0.00534,-0.00473,0.00099
1857,2023/11/17 11:24:28.540,0.03830,0.00443,-0.00107,0.00443,-0.00381,0.00107,-0.00290,0.00084
1858,2023/11/17 11:24:28.541,0.03525,0.00473,-0.01083,-0.00107,0.00198,-0.00565,0.00809,-0.00526
1859,2023/11/17 11:24:28.542,0.04288,-0.00809,-0.00443,-0.00137,0.00229,-0.01236,0.00351,-0.00633
1860,2023/11/17 11:24:28.543,0.03738,-0.00595,0.00076,0.00443,-0.00107,0.00107,-0.00595,-0.00069
1861,2023/11/17 11:24:28.544,0.03342,0.00565,-0.00198,0.00290,-0.00565,0.01083,-0.00259,0.00694
1862,2023/11/17 11:24:28.545,0.03128,0.00137,0.00290,-0.00015,0.00168,0.00076,0.00473,0.00694
1863,2023/11/17 11:24:28.546,0.03281,-0.00015,0.00656,-0.00076,0.00809,-0.00565,0.00137,0.00389
1864,2023/11/17 11:24:28.547,0.03555,-0.00076,0.00107,0.00504,0.00229,0.00290,-0.00351,0.00221
1865,2023/11/17 11:24:28.548,0.03799,0.00534,-0.00168,0.00504,-0.00504,0.00473,-0.00443,-0.00175
1866,2023/11/17 11:24:28.549,0.00778,0.00076,-0.00381,-0.00778,-0.00076,-0.00229,0.00748,-0.00801
1867,2023/11/17 11:24:28.550,0.03647,-0.00351,-0.00381,0.00412,0.00809,-0.01297,0.00443,-0.00786
1868,2023/11/17 11:24:28.551,0.04074,-0.00687,-0.00198,0.00381,0.00168,-0.00626,-0.00381,-0.00343
1869,2023/11/17 11:24:28.552,0.03952,0.00443,0.00320,0.00809,-0.00931,0.00931,-0.00412,0.00542
1870,2023/11/17 11:24:28.553,0.03189,0.00076,0.00320,0.00076,-0.00137,0.00809,0.00259,0.00679
1871,2023/11/17 11:24:28.554,0.03403,0.00107,0.00443,0.00046,0.00748,-0.00656,0.00381,0.00435
1872,2023/11/17 11:24:28.555,0.03525,-0.00259,0.00320,0.00259,0.00412,0.00107,-0.00198,0.00374
1873,2023/11/17 11:24:28.556,0.03647,0.00412,-0.00137,0.00534,-0.00534,0.00626,-0.00565,-0.00008
1874,2023/11/17 11:24:28.557,0.03891,0.00229,0.00137,0.00443,-0.00168,-0.00443,-0.00168,-0.00511
1875,2023/11/17 11:24:28.558,0.03952,-0.00748,-0.00656,0.00320,0.00870,-0.00839,0.00656,-0.00664
1876,2023/11/17 11:24:28.559,0.03220,-0.00229,-0.00504,0.00351,0.00015,-0.00626,0.00198,-0.00465
1877,2023/11/17 11:24:28.560,0.03983,-0.00320,0.00656,0.01114,-0.00656,0.00198,-0.00504,0.00252
1878,2023/11/17 11:24:28.561,0.03555,0.00626,0.00076,-0.00076,-0.00259,0.01297,0.00015,0.00801
1879,2023/11/17 11:24:28.562,0.03342,0.00198,0.00443,-0.00107,0.00443,-0.00412,0.00473,0.00786
1880,2023/11/17 11:24:28.563,0.03220,-0.00168,0.00473,0.00107,0.00565,-0.00351,-0.00107,0.00359
1881,2023/11/17 11:24:28.564,0.03647,0.00137,0.00015,0.00534,-0.00168,0.00565,-0.00473,0.00084
1882,2023/11/17 11:24:28.565,0.03830,0.00473,-0.00107,0.00473,-0.00351,0.00107,-0.00320,0.00130
1883,2023/11/17 11:24:28.566,0.03586,0.00504,-0.01053,-0.00015,0.00168,-0.00534,0.00778,-0.00557
1884,2023/11/17 11:24:28.567,0.04196,-0.00809,-0.00443,-0.00168,0.00229,-0.01266,0.00381,-0.00649
1885,2023/11/17 11:24:28.568,0.03769,-0.00534,0.00076,0.00504,-0.00137,0.00107,-0.00595,-0.00053
1886,2023/11/17 11:24:28.569,0.03372,0.00595,-0.00168,0.00229,-0.00565,0.01144,-0.00290,0.00710
1887,2023/11/17 11:24:28.570,0.03128,0.00137,0.00259,-0.00015,0.00229,0.00076,0.00443,0.00740
1888,2023/11/17 11:24:28.571,0.03250,-0.00076,0.00656,-0.00076,0.00778,-0.00565,0.00137,0.00374
1889,2023/11/17 11:24:28.572,0.03555,-0.00076,0.00107,0.00504,0.00198,0.00290,-0.00320,0.00237
1890,2023/11/17 11:24:28.573,0.03830,0.00565,-0.00198,0.00534,-0.00534,0.00412,-0.00412,-0.00175
1891,2023/11/17 11:24:28.574,0.00748,0.00076,-0.00412,-0.00778,-0.00076,-0.00290,0.00748,-0.00786
1892,2023/11/17 11:24:28.575,0.03677,-0.00351,-0.00412,0.00443,0.00839,-0.01328,0.00412,-0.00786
1893,2023/11/17 11:24:28.576,0.04166,-0.00717,-0.00320,0.00351,0.00168,-0.00626,-0.00381,-0.00313
1894,2023/11/17 11:24:28.577,0.03952,0.00443,0.00229,0.00748,-0.00931,0.00900,-0.00412,0.00542
1895,2023/11/17 11:24:28.578,0.03281,0.00076,0.00320,0.00137,-0.00107,0.00809,0.00259,0.00725
1896,2023/11/17 11:24:28.579,0.03433,0.00107,0.00443,0.00046,0.00778,-0.00626,0.00351,0.00450
1897,2023/11/17 11:24:28.580,0.03525,-0.00229,0.00320,0.00168,0.00381,0.00107,-0.00229,0.00374
1898,2023/11/17 11:24:28.581,0.03647,0.00412,-0.00137,0.00565,-0.00473,0.00626,-0.00534,0.00008
1899,2023/11/17 11:24:28.582,0.03891,0.00229,0.00137,0.00443,-0.00168,-0.00412,-0.00137,-0.00481
1900,2023/11/17 11:24:28.583,0.03952,-0.00809,-0.00687,0.00290,0.00839,-0.00900,0.00656,-0.00649
1901,2023/11/17 11:24:28.584,0.03220,-0.00259,-0.00504,0.00351,-0.00015,-0.00687,0.00168,-0.00465
1902,2023/11/17 11:24:28.585,0.03952,-0.00320,0.00656,0.01144,-0.00656,0.00259,-0.00504,0.00221
1903,2023/11/17 11:24:28.586,0.03525,0.00626,0.00107,-0.00015,-0.00259,0.01236,-0.00076,0.00786
1904,2023/11/17 11:24:28.587,0.03311,0.00198,0.00443,-0.00107,0.00443,-0.00443,0.00473,0.00801
1905,2023/11/17 11:24:28.588,0.03189,-0.00168,0.00504,0.00107,0.00534,-0.00381,-0.00107,0.00374
1906,2023/11/17 11:24:28.589,0.03677,0.00107,0.00015,0.00534,-0.00198,0.00534,-0.00473,0.00099
1907,2023/11/17 11:24:28.590,0.03830,0.00443,-0.00107,0.00473,-0.00381,0.00107,-0.00320,0.00099
1908,2023/11/17 11:24:28.591,0.03555,0.00504,-0.01053,-0.00107,0.00198,-0.00595,0.00778,-0.00526
1909,2023/11/17 11:24:28.592,0.04227,-0.00748,-0.00412,-0.00168,0.00198,-0.01236,0.00351,-0.00664
1910,2023/11/17 11:24:28.593,0.03708,-0.00534,0.00137,0.00504,-0.00107,0.00076,-0.00565,-0.00053
1911,2023/11/17 11:24:28.594,0.03372,0.00565,-0.00198,0.00259,-0.00565,0.01083,-0.00290,0.00710
1912,2023/11/17 11:24:28.595,0.03128,0.00168,0.00259,0.00015,0.00229,0.00076,0.00473,0.00725
1913,2023/11/17 11:24:28.596,0.03250,-0.00076,0.00565,-0.00076,0.00778,-0.00565,0.00137,0.00374
1914,2023/11/17 11:24:28.597,0.03555,-0.00076,0.00107,0.00504,0.00168,0.00259,-0.00320,0.00221
1915,2023/11/17 11:24:28.598,0.03830,0.00565,-0.00198,0.00504,-0.00473,0.00443,-0.00412,-0.00175
1916,2023/11/17 11:24:28.599,0.00748,0.00076,-0.00443,-0.00809,-0.00015,-0.00259,0.00748,-0.00771
1917,2023/11/17 11:24:28.600,0.03647,-0.00351,-0.00381,0.00412,0.00870,-0.01328,0.00412,-0.00786
1918,2023/11/17 11:24:28.601,0.03891,-0.00717,-0.00198,0.00412,0.00198,-0.00656,-0.00381,-0.00343
1919,2023/11/17 11:24:28.602,0.03983,0.00443,0.00229,0.00809,-0.00900,0.00931,-0.00443,0.00542
1920,2023/11/17 11:24:28.603,0.03250,0.00076,0.00290,0.00076,-0.00137,0.00778,0.00259,0.00710
1921,2023/11/17 11:24:28.604,0.03464,0.00137,0.00443,0.00046,0.00748,-0.00626,0.00320,0.00450
1922,2023/11/17 11:24:28.605,0.03525,-0.00259,0.00320,0.00198,0.00381,0.00107,-0.00229,0.00374
1923,2023/11/17 11:24:28.606,0.03677,0.00443,-0.00076,0.00565,-0.00504,0.00595,-0.00565,-0.00038
1924,2023/11/17 11:24:28.607,0.03861,0.00259,0.00198,0.00412,-0.00168,-0.00443,-0.00137,-0.00481
1925,2023/11/17 11:24:28.608,0.03830,-0.00809,-0.00626,0.00320,0.00870,-0.00900,0.00595,-0.00649
1926,2023/11/17 11:24:28.609,0.03220,-0.00198,-0.00473,0.00381,0.00076,-0.00626,0.00168,-0.00465
1927,2023/11/17 11:24:28.610,0.03983,-0.00290,0.00656,0.01083,-0.00626,0.00229,-0.00504,0.00237
1928,2023/11/17 11:24:28.611,0.03525,0.00626,0.00076,-0.00076,-0.00259,0.01297,0.00015,0.00801
1929,2023/11/17 11:24:28.612,0.03342,0.00229,0.00473,-0.00076,0.00443,-0.00412,0.00443,0.00786
1930,2023/11/17 11:24:28.613,0.03189,-0.00137,0.00534,0.00107,0.00504,-0.00412,-0.00137,0.00359
1931,2023/11/17 11:24:28.614,0.03647,0.00137,0.00076,0.00534,-0.00198,0.00534,-0.00443,0.00084
1932,2023/11/17 11:24:28.615,0.03861,0.00412,-0.00107,0.00473,-0.00381,0.00107,-0.00259,0.00099
1933,2023/11/17 11:24:28.616,0.03555,0.00473,-0.01114,-0.00107,0.00198,-0.00565,0.00778,-0.00542
1934,2023/11/17 11:24:28.617,0.04288,-0.00809,-0.00443,-0.00198,0.00229,-0.01266,0.00351,-0.00633
1935,2023/11/17 11:24:28.618,0.03677,-0.00565,0.00076,0.00473,-0.00107,0.00107,-0.00595,-0.00053
1936,2023/11/17 11:24:28.619,0.03342,0.00565,-0.00229,0.00290,-0.00565,0.01144,-0.00290,0.00694
1937,2023/11/17 11:24:28.620,0.03128,0.00168,0.00290,-0.00015,0.00229,0.00076,0.00443,0.00694
1938,2023/11/17 11:24:28.621,0.03250,-0.00076,0.00656,-0.00107,0.00809,-0.00565,0.00137,0.00420
1939,2023/11/17 11:24:28.622,0.03586,-0.00107,0.00076,0.00504,0.00198,0.00259,-0.00290,0.00237
1940,2023/11/17 11:24:28.623,0.03799,0.00504,-0.00198,0.00504,-0.00504,0.00412,-0.00473,-0.00191
1941,2023/11/17 11:24:28.624,0.00656,0.00046,-0.00412,-0.00778,-0.00076,-0.00198,0.00748,-0.00771
1942,2023/11/17 11:24:28.625,0.03647,-0.00381,-0.00381,0.00443,0.00839,-0.01328,0.00412,-0.00771
1943,2023/11/17 11:24:28.626,0.04227,-0.00656,-0.00198,0.00381,0.00198,-0.00656,-0.00381,-0.00313
1944,2023/11/17 11:24:28.627,0.03983,0.00412,0.00259,0.00809,-0.00900,0.00870,-0.00443,0.00511
1945,2023/11/17 11:24:28.628,0.03220,0.00046,0.00290,0.00107,-0.00168,0.00778,0.00259,0.00694
1946,2023/11/17 11:24:28.629,0.03433,0.00107,0.00473,0.00046,0.00809,-0.00626,0.00320,0.00450
1947,2023/11/17 11:24:28.630,0.03555,-0.00229,0.00320,0.00168,0.00412,0.00137,-0.00198,0.00359
1948,2023/11/17 11:24:28.631,0.03677,0.00381,-0.00137,0.00595,-0.00473,0.00565,-0.00565,-0.00008
1949,2023/11/17 11:24:28.632,0.03891,0.00259,0.00198,0.00443,-0.00168,-0.00412,-0.00168,-0.00496
1950,2023/11/17 11:24:28.633,0.03891,-0.00778,-0.00595,0.00351,0.00809,-0.00900,0.00626,-0.00664
1951,2023/11/17 11:24:28.634,0.03220,-0.00229,-0.00443,0.00381,0.00046,-0.00656,0.00168,-0.00465
1952,2023/11/17 11:24:28.635,0.03983,-0.00320,0.00626,0.01144,-0.00656,0.00290,-0.00504,0.00252
1953,2023/11/17 11:24:28.636,0.03555,0.00656,0.00015,-0.00076,-0.00290,0.01236,-0.00015,0.00801
1954,2023/11/17 11:24:28.637,0.03311,0.00229,0.00412,-0.00107,0.00473,-0.00443,0.00473,0.00771
1955,2023/11/17 11:24:28.638,0.03189,-0.00168,0.00534,0.00137,0.00473,-0.00351,-0.00168,0.00374
1956,2023/11/17 11:24:28.639,0.03616,0.00137,0.00046,0.00565,-0.00198,0.00565,-0.00473,0.00099
1957,2023/11/17 11:24:28.640,0.03830,0.00443,-0.00076,0.00443,-0.00351,0.00137,-0.00320,0.00114
1958,2023/11/17 11:24:28.641,0.03555,0.00443,-0.01053,-0.00076,0.00168,-0.00595,0.00778,-0.00526
1959,2023/11/17 11:24:28.642,0.04288,-0.00778,-0.00473,-0.00168,0.00229,-0.01236,0.00381,-0.00649
1960,2023/11/17 11:24:28.643,0.03738,-0.00565,0.00046,0.00443,-0.00076,0.00107,-0.00595,-0.00038
1961,2023/11/17 11:24:28.644,0.03342,0.00534,-0.00198,0.00290,-0.00565,0.01144,-0.00290,0.00710
1962,2023/11/17 11:24:28.645,0.03159,0.00198,0.00290,0.00015,0.00168,0.00107,0.00473,0.00694
1963,2023/11/17 11:24:28.646,0.03281,-0.00015,0.00656,-0.00076,0.00809,-0.00595,0.00107,0.00404
1964,2023/11/17 11:24:28.647,0.03555,-0.00076,0.00137,0.00504,0.00198,0.00290,-0.00290,0.00237
1965,2023/11/17 11:24:28.648,0.03830,0.00534,-0.00168,0.00504,-0.00534,0.00412,-0.00473,-0.00191
1966,2023/11/17 11:24:28.649,0.00595,0.00076,-0.00381,-0.00778,-0.00076,-0.00229,0.00748,-0.00771
1967,2023/11/17 11:24:28.650,0.03647,-0.00381,-0.00412,0.00443,0.00839,-0.01419,0.00381,-0.00755
1968,2023/11/17 11:24:28.651,0.04105,-0.00656,-0.00198,0.00381,0.00198,-0.00656,-0.00381,-0.00313
1969,2023/11/17 11:24:28.652,0.03983,0.00443,0.00290,0.00809,-0.00931,0.00900,-0.00443,0.00511
1970,2023/11/17 11:24:28.653,0.03250,0.00137,0.00320,0.00137,-0.00137,0.00778,0.00259,0.00710
1971,2023/11/17 11:24:28.654,0.03464,0.00168,0.00443,0.00076,0.00809,-0.00656,0.00320,0.00465
1972,2023/11/17 11:24:28.655,0.03525,-0.00259,0.00290,0.00168,0.00381,0.00107,-0.00229,0.00359
1973,2023/11/17 11:24:28.656,0.03677,0.00381,-0.00137,0.00565,-0.00473,0.00626,-0.00534,-0.00038
1974,2023/11/17 11:24:28.657,0.03891,0.00259,0.00168,0.00412,-0.00168,-0.00443,-0.00137,-0.00496
1975,2023/11/17 11:24:28.658,0.03861,-0.00778,-0.00656,0.00320,0.00870,-0.00931,0.00626,-0.00633
1976,2023/11/17 11:24:28.659,0.03220,-0.00229,-0.00504,0.00381,0.00046,-0.00687,0.00168,-0.00496
1977,2023/11/17 11:24:28.660,0.03952,-0.00320,0.00656,0.01144,-0.00656,0.00229,-0.00504,0.00252
1978,2023/11/17 11:24:28.661,0.03525,0.00626,0.00076,-0.00107,-0.00259,0.01236,-0.00015,0.00786
1979,2023/11/17 11:24:28.662,0.03311,0.00198,0.00443,-0.00107,0.00412,-0.00443,0.00504,0.00786
1980,2023/11/17 11:24:28.663,0.03220,-0.00198,0.00473,0.00137,0.00534,-0.00381,-0.00137,0.00374
1981,2023/11/17 11:24:28.664,0.03647,0.00168,0.00046,0.00534,-0.00229,0.00565,-0.00473,0.00084
1982,2023/11/17 11:24:28.665,0.03861,0.00443,-0.00015,0.00473,-0.00381,0.00137,-0.00259,0.00114
1983,2023/11/17 11:24:28.666,0.03647,0.00534,-0.01022,-0.00015,0.00168,-0.00626,0.00748,-0.00587
1984,2023/11/17 11:24:28.667,0.04257,-0.00778,-0.00412,-0.00168,0.00198,-0.01205,0.00351,-0.00633
1985,2023/11/17 11:24:28.668,0.03738,-0.00534,0.00107,0.00504,-0.00107,0.00137,-0.00595,-0.00053
1986,2023/11/17 11:24:28.669,0.03372,0.00595,-0.00168,0.00290,-0.00565,0.01114,-0.00290,0.00710
1987,2023/11/17 11:24:28.670,0.03098,0.00198,0.00259,-0.00076,0.00198,0.00076,0.00504,0.00694
1988,2023/11/17 11:24:28.671,0.03250,-0.00107,0.00626,-0.00076,0.00809,-0.00534,0.00168,0.00389
1989,2023/11/17 11:24:28.672,0.03555,-0.00015,0.00137,0.00504,0.00168,0.00259,-0.00351,0.00221
1990,2023/11/17 11:24:28.673,0.03799,0.00565,-0.00137,0.00534,-0.00565,0.00412,-0.00443,-0.00175
1991,2023/11/17 11:24:28.674,0.00656,0.00046,-0.00381,-0.00809,-0.00076,-0.00229,0.00748,-0.00786
1992,2023/11/17 11:24:28.675,0.03677,-0.00351,-0.00443,0.00412,0.00870,-0.01328,0.00381,-0.00771
1993,2023/11/17 11:24:28.676,0.04135,-0.00717,-0.00259,0.00351,0.00198,-0.00626,-0.00412,-0.00328
1994,2023/11/17 11:24:28.677,0.04013,0.00412,0.00259,0.00809,-0.00931,0.00931,-0.00443,0.00511
1995,2023/11/17 11:24:28.678,0.03250,0.00046,0.00290,0.00107,-0.00107,0.00778,0.00259,0.00710
1996,2023/11/17 11:24:28.679,0.03433,0.00107,0.00443,0.00046,0.00778,-0.00656,0.00381,0.00465
1997,2023/11/17 11:24:28.680,0.03525,-0.00259,0.00320,0.00229,0.00412,0.00107,-0.00229,0.00359
1998,2023/11/17 11:24:28.681,0.03647,0.00412,-0.00137,0.00565,-0.00473,0.00595,-0.00534,-0.00008
1999,2023/11/17 11:24:28.682,0.03861,0.00229,0.00137,0.00412,-0.00137,-0.00412,-0.00198,-0.00526
2000,2023/11/17 11:24:28.683,0.03799,-0.00839,-0.00626,0.00320,0.00839,-0.00961,0.00656,-0.00649
2001,2023/11/17 11:24:28.684,0.03250,-0.00229,-0.00443,0.00351,0.00076,-0.00626,0.00198,-0.00496
2002,2023/11/17 11:24:28.685,0.03983,-0.00290,0.00656,0.01114,-0.00717,0.00229,-0.00504,0.00237
2003,2023/11/17 11:24:28.686,0.03525,0.00626,0.00107,-0.00076,-0.00259,0.01236,-0.00015,0.00801
2004,2023/11/17 11:24:28.687,0.03281,0.00229,0.00473,-0.00107,0.00443,-0.00412,0.00504,0.00786
2005,2023/11/17 11:24:28.688,0.03189,-0.00168,0.00534,0.00137,0.00534,-0.00351,-0.00137,0.00359
2006,2023/11/17 11:24:28.689,0.03647,0.00107,0.00046,0.00534,-0.00198,0.00565,-0.00473,0.00084
2007,2023/11/17 11:24:28.690,0.03799,0.00443,-0.00076,0.00473,-0.00320,0.00107,-0.00320,0.00130
2008,2023/11/17 11:24:28.691,0.03647,0.00473,-0.01053,-0.00076,0.00168,-0.00595,0.00778,-0.00557
2009,2023/11/17 11:24:28.692,0.04196,-0.00748,-0.00412,-0.00198,0.00137,-0.01205,0.00351,-0.00679
2010,2023/11/17 11:24:28.693,0.03677,-0.00534,0.00137,0.00504,-0.00107,0.00107,-0.00595,-0.00069
2011,2023/11/17 11:24:28.694,0.03342,0.00534,-0.00229,0.00229,-0.00534,0.01083,-0.00259,0.00710
2012,2023/11/17 11:24:28.695,0.03128,0.00198,0.00229,-0.00076,0.00168,0.00046,0.00473,0.00710
2013,2023/11/17 11:24:28.696,0.03281,-0.00107,0.00626,-0.00107,0.00809,-0.00595,0.00137,0.00404
2014,2023/11/17 11:24:28.697,0.03586,-0.00107,0.00076,0.00504,0.00168,0.00320,-0.00320,0.00221
2015,2023/11/17 11:24:28.698,0.03799,0.00534,-0.00229,0.00504,-0.00473,0.00412,-0.00443,-0.00175
2016,2023/11/17 11:24:28.699,0.00565,0.00076,-0.00381,-0.00748,-0.00076,-0.00229,0.00809,-0.00755
2017,2023/11/17 11:24:28.700,0.03708,-0.00351,-0.00412,0.00473,0.00870,-0.01358,0.00412,-0.00740
2018,2023/11/17 11:24:28.701,0.04105,-0.00748,-0.00229,0.00351,0.00229,-0.00656,-0.00320,-0.00298
2019,2023/11/17 11:24:28.702,0.03983,0.00443,0.00229,0.00809,-0.00900,0.00900,-0.00412,0.00526
2020,2023/11/17 11:24:28.703,0.03281,0.00046,0.00290,0.00107,-0.00137,0.00748,0.00259,0.00710
2021,2023/11/17 11:24:28.704,0.03433,0.00107,0.00443,0.00076,0.00778,-0.00656,0.00320,0.00450
2022,2023/11/17 11:24:28.705,0.03555,-0.00290,0.00351,0.00198,0.00412,0.00076,-0.00229,0.00374
2023,2023/11/17 11:24:28.706,0.03647,0.00412,-0.00076,0.00595,-0.00443,0.00626,-0.00534,0.00008
2024,2023/11/17 11:24:28.707,0.03891,0.00290,0.00198,0.00412,-0.00137,-0.00412,-0.00168,-0.00481
2025,2023/11/17 11:24:28.708,0.03799,-0.00809,-0.00626,0.00351,0.00870,-0.00931,0.00656,-0.00633
2026,2023/11/17 11:24:28.709,0.03250,-0.00229,-0.00412,0.00412,0.00046,-0.00626,0.00168,-0.00481
2027,2023/11/17 11:24:28.710,0.03983,-0.00290,0.00595,0.01114,-0.00656,0.00259,-0.00504,0.00237
2028,2023/11/17 11:24:28.711,0.03555,0.00656,0.00107,-0.00107,-0.00259,0.01205,-0.00076,0.00801
2029,2023/11/17 11:24:28.712,0.03311,0.00198,0.00504,-0.00107,0.00443,-0.00412,0.00473,0.00786
2030,2023/11/17 11:24:28.713,0.03220,-0.00137,0.00565,0.00137,0.00473,-0.00381,-0.00107,0.00374
2031,2023/11/17 11:24:28.714,0.03647,0.00168,0.00076,0.00534,-0.00229,0.00565,-0.00504,0.00084
2032,2023/11/17 11:24:28.715,0.03830,0.00443,-0.00107,0.00473,-0.00351,0.00107,-0.00320,0.00130
2033,2023/11/17 11:24:28.716,0.03677,0.00504,-0.01022,-0.00107,0.00137,-0.00595,0.00778,-0.00557
2034,2023/11/17 11:24:28.717,0.04196,-0.00809,-0.00473,-0.00198,0.00198,-0.01205,0.00320,-0.00679
2035,2023/11/17 11:24:28.718,0.03677,-0.00534,0.00046,0.00534,-0.00107,0.00137,-0.00595,-0.00038
2036,2023/11/17 11:24:28.719,0.03403,0.00534,-0.00229,0.00229,-0.00565,0.01144,-0.00259,0.00694
2037,2023/11/17 11:24:28.720,0.03159,0.00168,0.00229,-0.00076,0.00229,0.00046,0.00473,0.00725
2038,2023/11/17 11:24:28.721,0.03250,-0.00107,0.00595,-0.00107,0.00809,-0.00534,0.00168,0.00404
2039,2023/11/17 11:24:28.722,0.03525,-0.00107,0.00107,0.00504,0.00198,0.00259,-0.00290,0.00221
2040,2023/11/17 11:24:28.723,0.03799,0.00504,-0.00229,0.00504,-0.00473,0.00443,-0.00412,-0.00191
2041,2023/11/17 11:24:28.724,0.00534,0.00076,-0.00351,-0.00778,-0.00015,-0.00229,0.00748,-0.00771
2042,2023/11/17 11:24:28.725,0.03677,-0.00351,-0.00351,0.00504,0.00839,-0.01358,0.00443,-0.00740
2043,2023/11/17 11:24:28.726,0.04166,-0.00687,-0.00198,0.00381,0.00198,-0.00595,-0.00381,-0.00328
2044,2023/11/17 11:24:28.727,0.03983,0.00473,0.00229,0.00778,-0.00931,0.00961,-0.00412,0.00542
2045,2023/11/17 11:24:28.728,0.03250,0.00107,0.00320,0.00107,-0.00198,0.00748,0.00259,0.00710
2046,2023/11/17 11:24:28.729,0.03433,0.00107,0.00473,0.00046,0.00778,-0.00626,0.00351,0.00465
2047,2023/11/17 11:24:28.730,0.03555,-0.00290,0.00320,0.00229,0.00412,0.00137,-0.00229,0.00374
2048,2023/11/17 11:24:28.731,0.03677,0.00381,-0.00168,0.00565,-0.00504,0.00595,-0.00565,-0.00038
2049,2023/11/17 11:24:28.732,0.03891,0.00290,0.00198,0.00320,-0.00198,-0.00412,-0.00168,-0.00496
2050,2023/11/17 11:24:28.733,0.03677,-0.00839,-0.00565,0.00320,0.00870,-0.00931,0.00656,-0.00649
2051,2023/11/17 11:24:28.734,0.03281,-0.00198,-0.00443,0.00381,0.00076,-0.00656,0.00168,-0.00481
2052,2023/11/17 11:24:28.735,0.04013,-0.00320,0.00595,0.01053,-0.00656,0.00259,-0.00534,0.00221
2053,2023/11/17 11:24:28.736,0.03494,0.00595,0.00076,-0.00076,-0.00259,0.01297,-0.00076,0.00801
2054,2023/11/17 11:24:28.737,0.03311,0.00229,0.00412,-0.00107,0.00443,-0.00443,0.00443,0.00771
2055,2023/11/17 11:24:28.738,0.03189,-0.00137,0.00504,0.00137,0.00504,-0.00351,-0.00137,0.00359
2056,2023/11/17 11:24:28.739,0.03647,0.00107,0.00076,0.00565,-0.00198,0.00595,-0.00534,0.00084
2057,2023/11/17 11:24:28.740,0.03830,0.00443,-0.00107,0.00473,-0.00351,0.00107,-0.00290,0.00114
2058,2023/11/17 11:24:28.741,0.03677,0.00504,-0.01022,-0.00107,0.00229,-0.00595,0.00778,-0.00542
2059,2023/11/17 11:24:28.742,0.04196,-0.00809,-0.00473,-0.00198,0.00198,-0.01205,0.00351,-0.00679
2060,2023/11/17 11:24:28.743,0.03708,-0.00534,0.00046,0.00534,-0.00168,0.00107,-0.00626,-0.00053
2061,2023/11/17 11:24:28.744,0.03372,0.00534,-0.00168,0.00229,-0.00534,0.01144,-0.00229,0.00710
2062,2023/11/17 11:24:28.745,0.03128,0.00198,0.00259,-0.00015,0.00229,0.00076,0.00473,0.00710
2063,2023/11/17 11:24:28.746,0.03220,-0.00076,0.00656,-0.00107,0.00809,-0.00565,0.00137,0.00374
2064,2023/11/17 11:24:28.747,0.03555,-0.00015,0.00107,0.00473,0.00229,0.00290,-0.00290,0.00206
2065,2023/11/17 11:24:28.748,0.03799,0.00504,-0.00198,0.00534,-0.00504,0.00412,-0.00443,-0.00175
2066,2023/11/17 11:24:28.749,0.00504,0.00076,-0.00351,-0.00748,-0.00076,-0.00229,0.00839,-0.00740
