采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4189,2023/11/17 11:22:17.055,0.04044,-0.00534,-0.00412,-0.00259,-0.00198,-0.00259,0.00168,-0.00038
4190,2023/11/17 11:22:17.056,0.03616,0.00290,0.00595,0.00443,-0.00259,0.00565,-0.00473,0.00160
4191,2023/11/17 11:22:17.057,0.02884,0.00504,0.00259,0.00046,-0.00107,0.00870,0.00229,0.00603
4192,2023/11/17 11:22:17.058,0.03555,0.00198,0.00259,-0.00107,0.00198,0.00198,0.00046,0.00374
4193,2023/11/17 11:22:17.059,0.03494,0.00046,0.00595,0.00229,0.00320,-0.00351,-0.00320,-0.00053
4194,2023/11/17 11:22:17.060,0.04166,0.00351,0.00290,0.00656,0.00229,0.00168,-0.00259,-0.00221
4195,2023/11/17 11:22:17.061,0.03983,0.00320,-0.00351,0.00809,-0.00107,0.00015,-0.00076,-0.00084
4196,2023/11/17 11:22:17.062,-0.00870,0.00351,-0.00900,-0.01968,-0.00198,-0.00015,0.01694,0.00252
4197,2023/11/17 11:22:17.063,0.04990,-0.00565,-0.00320,0.01083,-0.00168,-0.01114,-0.00259,0.00023
4198,2023/11/17 11:22:17.064,0.03647,-0.00809,0.00259,0.00320,0.00229,-0.00626,-0.00748,-0.00114
4199,2023/11/17 11:22:17.065,0.03830,0.00595,-0.00137,0.01022,-0.00107,0.01053,0.00046,0.00710
4200,2023/11/17 11:22:17.066,0.03006,-0.00290,-0.00290,0.00046,-0.00168,-0.00290,0.00443,0.01213
4201,2023/11/17 11:22:17.067,0.03006,-0.00107,0.00504,-0.00443,0.00412,-0.00504,0.00351,0.00710
4202,2023/11/17 11:22:17.068,0.03586,-0.00290,-0.00534,0.00687,0.00046,0.00656,-0.00351,0.00023
4203,2023/11/17 11:22:17.069,0.01816,0.00687,-0.00168,-0.00259,0.00015,0.00046,-0.00076,-0.00618
4204,2023/11/17 11:22:17.070,0.03708,-0.00015,-0.00259,0.00381,0.00320,-0.00992,0.00259,-0.00618
4205,2023/11/17 11:22:17.071,0.04044,-0.00809,-0.00504,-0.00137,0.00137,-0.00900,0.00168,-0.00374
4206,2023/11/17 11:22:17.072,0.03647,0.00076,0.00076,0.00229,-0.00290,0.00443,-0.00381,-0.00282
4207,2023/11/17 11:22:17.073,0.03525,0.00198,0.00534,0.00656,-0.00290,0.00900,-0.00412,0.00450
4208,2023/11/17 11:22:17.074,0.03220,0.00351,0.00565,-0.00351,0.00351,0.00381,0.00320,0.00710
4209,2023/11/17 11:22:17.075,0.03525,-0.00107,0.00290,-0.00015,0.00168,0.00168,-0.00015,0.00404
4210,2023/11/17 11:22:17.076,0.03677,0.00168,0.00534,0.00351,0.00168,0.00076,-0.00473,-0.00237
4211,2023/11/17 11:22:17.077,0.04044,0.00565,0.00107,0.00961,0.00076,0.00198,-0.00534,-0.00282
4212,2023/11/17 11:22:17.078,0.03952,0.00046,-0.00168,-0.00015,-0.00076,-0.00412,0.00381,-0.00069
4213,2023/11/17 11:22:17.079,0.02945,-0.00839,-0.00412,-0.00107,0.00320,-0.00748,0.00717,-0.00267
4214,2023/11/17 11:22:17.080,0.03464,-0.00107,-0.00381,0.00870,-0.00076,-0.00504,-0.00290,-0.00404
4215,2023/11/17 11:22:17.081,0.03891,-0.00137,0.00656,0.01083,-0.00320,0.00168,-0.00473,0.00313
4216,2023/11/17 11:22:17.082,0.03616,0.00290,-0.00015,0.00565,-0.00076,0.01144,0.00076,0.01137
4217,2023/11/17 11:22:17.083,0.02976,0.00046,0.00595,-0.00534,0.00076,-0.00992,0.00931,0.01274
4218,2023/11/17 11:22:17.084,0.03189,-0.00259,0.00137,0.00137,0.00076,0.00320,-0.00443,0.00114
4219,2023/11/17 11:22:17.085,0.03830,0.00107,-0.00259,0.01175,-0.00137,0.00290,-0.00443,-0.00298
4220,2023/11/17 11:22:17.086,0.04013,0.00565,0.00504,0.00534,0.00137,-0.00565,-0.00290,-0.00160
4221,2023/11/17 11:22:17.087,0.04318,0.00198,-0.01663,-0.00504,0.00778,-0.00412,0.01114,-0.00496
4222,2023/11/17 11:22:17.088,0.03952,-0.00504,-0.00595,-0.00076,-0.00473,-0.00839,-0.00229,-0.00633
4223,2023/11/17 11:22:17.089,0.03586,-0.00320,0.00656,0.00626,0.00076,0.00412,-0.00778,-0.00313
4224,2023/11/17 11:22:17.090,0.03647,0.00748,0.00076,0.00595,0.00046,0.01419,0.00107,0.00526
4225,2023/11/17 11:22:17.091,0.03281,0.00076,0.00412,-0.00717,0.00168,-0.00412,0.00320,0.00893
4226,2023/11/17 11:22:17.092,0.02884,0.00015,0.01022,-0.00443,0.00320,0.00046,-0.00015,0.00267
4227,2023/11/17 11:22:17.093,0.04044,0.00137,-0.00229,0.00870,-0.00015,0.00656,-0.00656,-0.00237
4228,2023/11/17 11:22:17.094,0.03861,0.00534,0.00137,0.00626,0.00015,-0.00259,-0.00443,-0.00206
4229,2023/11/17 11:22:17.095,0.04349,0.00626,-0.01053,-0.00717,0.00748,-0.00565,0.01083,-0.00450
4230,2023/11/17 11:22:17.096,0.04013,-0.00809,-0.01083,-0.00107,-0.00443,-0.01175,-0.00107,-0.00526
4231,2023/11/17 11:22:17.097,0.03677,-0.00687,0.00259,0.00534,0.00076,-0.00168,-0.00534,-0.00389
4232,2023/11/17 11:22:17.098,0.03708,0.00534,-0.00168,0.00870,-0.00381,0.01236,-0.00076,0.00679
4233,2023/11/17 11:22:17.099,0.02945,0.00076,0.00137,-0.00534,0.00107,-0.00259,0.00778,0.01289
4234,2023/11/17 11:22:17.100,0.02823,-0.00168,0.00473,-0.00595,0.00443,-0.00320,0.00229,0.00740
4235,2023/11/17 11:22:17.101,0.03525,-0.00198,-0.00320,0.00778,0.00137,0.00320,-0.00381,-0.00053
4236,2023/11/17 11:22:17.102,0.04105,0.00717,0.00046,0.00992,-0.00015,-0.00137,-0.00748,-0.00465
4237,2023/11/17 11:22:17.103,0.03952,0.00076,0.00107,0.00778,0.00046,-0.00656,0.00473,-0.00114
4238,2023/11/17 11:22:17.104,-0.00381,0.00076,-0.01266,-0.02243,-0.00015,0.00320,0.01846,0.00206
4239,2023/11/17 11:22:17.105,0.05051,-0.00443,0.00046,0.01022,-0.00229,-0.00809,-0.00565,-0.00465
4240,2023/11/17 11:22:17.106,0.03464,-0.00168,0.00839,0.00320,0.00137,-0.00015,-0.00961,-0.00160
4241,2023/11/17 11:22:17.107,0.04135,0.00443,-0.00229,0.00900,0.00046,0.01083,0.00107,0.00679
4242,2023/11/17 11:22:17.108,0.03372,-0.00229,0.00076,-0.00290,0.00076,-0.00381,0.00229,0.00984
4243,2023/11/17 11:22:17.109,0.02945,0.00137,0.00839,-0.00351,0.00381,-0.00168,0.00076,0.00420
4244,2023/11/17 11:22:17.110,0.03799,-0.00015,-0.00626,0.00870,-0.00198,0.01144,-0.00656,-0.00099
4245,2023/11/17 11:22:17.111,0.04440,0.00443,-0.00748,0.00015,0.00381,-0.00626,0.00046,-0.00786
4246,2023/11/17 11:22:17.112,0.03220,-0.00320,-0.00137,0.00076,0.00015,-0.01114,0.00046,-0.00603
4247,2023/11/17 11:22:17.113,0.04044,-0.01022,-0.00656,0.00198,0.00168,-0.00320,0.00137,-0.00389
4248,2023/11/17 11:22:17.114,0.03799,0.00259,-0.00107,0.00534,-0.00259,0.00504,-0.00351,0.00069
4249,2023/11/17 11:22:17.115,0.02701,0.00107,0.00504,0.00137,-0.00443,0.00229,0.00168,0.00908
4250,2023/11/17 11:22:17.116,0.03098,-0.00137,0.00412,-0.00320,0.00351,0.00473,0.00381,0.00816
4251,2023/11/17 11:22:17.117,0.03311,-0.00015,0.00046,0.00290,0.00320,-0.00137,-0.00198,0.00343
4252,2023/11/17 11:22:17.118,0.03616,0.00473,0.00595,0.00443,0.00168,-0.00107,-0.00443,-0.00267
4253,2023/11/17 11:22:17.119,0.04349,0.00381,-0.00229,0.01358,-0.00015,-0.00015,-0.00290,-0.00221
4254,2023/11/17 11:22:17.120,0.04044,-0.00137,0.00015,0.00229,-0.00076,-0.00656,0.00687,0.00206
4255,2023/11/17 11:22:17.121,0.02853,0.00961,-0.01846,-0.01358,0.00443,0.00992,0.01602,0.00099
4256,2023/11/17 11:22:17.122,0.05051,-0.00534,0.00107,0.01633,-0.00626,-0.01205,-0.00809,-0.00206
4257,2023/11/17 11:22:17.123,0.03494,-0.00290,0.00565,0.00259,0.00534,-0.00015,-0.00626,0.00114
4258,2023/11/17 11:22:17.124,0.04105,0.00320,-0.00351,0.01144,-0.00015,0.01053,0.00198,0.00710
4259,2023/11/17 11:22:17.125,0.03159,-0.00168,0.00198,-0.00504,0.00198,-0.00748,0.00290,0.00908
4260,2023/11/17 11:22:17.126,0.02182,0.00168,0.00076,-0.00534,0.00381,0.00290,0.00107,0.00343
4261,2023/11/17 11:22:17.127,0.03861,-0.00351,-0.00931,0.00473,-0.00320,0.00504,-0.00259,-0.00298
4262,2023/11/17 11:22:17.128,0.03433,0.00259,0.00351,-0.00015,0.00168,-0.01175,-0.00443,-0.00938
4263,2023/11/17 11:22:17.129,0.03647,-0.00534,-0.00351,0.00351,0.00320,-0.00381,0.00229,-0.00511
4264,2023/11/17 11:22:17.130,0.04044,-0.00626,-0.00687,-0.00015,-0.00076,-0.00137,0.00107,-0.00069
4265,2023/11/17 11:22:17.131,0.03555,0.00290,0.00687,0.00443,-0.00198,0.00290,-0.00381,0.00191
4266,2023/11/17 11:22:17.132,0.02884,0.00412,0.00137,-0.00015,-0.00107,0.00961,0.00351,0.00725
4267,2023/11/17 11:22:17.133,0.03525,0.00198,0.00168,0.00015,0.00198,0.00229,0.00015,0.00343
4268,2023/11/17 11:22:17.134,0.03403,0.00076,0.00595,0.00137,0.00412,-0.00381,-0.00259,0.00008
4269,2023/11/17 11:22:17.135,0.04166,0.00229,0.00229,0.00748,0.00259,0.00168,-0.00229,-0.00221
4270,2023/11/17 11:22:17.136,0.04105,0.00259,-0.00381,0.00900,-0.00137,-0.00137,-0.00137,-0.00038
4271,2023/11/17 11:22:17.137,0.03128,0.00168,0.00259,-0.01816,-0.00198,0.00137,0.01175,-0.00282
4272,2023/11/17 11:22:17.138,0.03006,-0.00504,-0.00076,0.00595,0.00168,-0.00473,0.00229,-0.00481
4273,2023/11/17 11:22:17.139,0.04715,-0.00137,0.00015,0.00443,0.00229,-0.00900,-0.00717,-0.00191
4274,2023/11/17 11:22:17.140,0.03861,0.00565,0.00229,0.00809,-0.00443,0.00717,-0.00259,0.00526
4275,2023/11/17 11:22:17.141,0.03861,-0.00107,-0.00229,0.00290,-0.00168,0.00443,0.00107,0.00969
4276,2023/11/17 11:22:17.142,0.03128,-0.00015,0.00595,-0.00504,0.00259,-0.00870,0.00565,0.00801
4277,2023/11/17 11:22:17.143,0.03128,-0.00320,-0.00626,0.00076,0.00107,0.00900,-0.00168,-0.00008
4278,2023/11/17 11:22:17.144,0.03494,0.00320,-0.00290,0.00381,0.00046,-0.00229,-0.00351,-0.00740
4279,2023/11/17 11:22:17.145,0.03525,0.00137,0.00076,0.00168,0.00351,-0.01053,-0.00168,-0.00725
4280,2023/11/17 11:22:17.146,0.03861,-0.00717,-0.00656,0.00290,0.00015,-0.00473,0.00290,-0.00343
4281,2023/11/17 11:22:17.147,0.03830,-0.00076,-0.00107,-0.00015,-0.00107,0.00290,-0.00198,-0.00145
4282,2023/11/17 11:22:17.148,0.03372,0.00290,0.00748,0.00565,-0.00259,0.00534,-0.00443,0.00404
4283,2023/11/17 11:22:17.149,0.03281,0.00229,0.00381,-0.00137,0.00259,0.00778,0.00290,0.00557
4284,2023/11/17 11:22:17.150,0.03677,0.00137,0.00290,0.00046,0.00168,-0.00107,-0.00137,0.00267
4285,2023/11/17 11:22:17.151,0.03586,0.00168,0.00839,0.00259,0.00259,-0.00198,-0.00320,-0.00145
4286,2023/11/17 11:22:17.152,0.04227,0.00412,-0.00076,0.00992,0.00076,0.00320,-0.00473,-0.00282
4287,2023/11/17 11:22:17.153,0.03830,0.00168,-0.00107,0.00961,0.00015,-0.00504,0.00320,-0.00221
4288,2023/11/17 11:22:17.154,0.03769,-0.00595,-0.00900,0.00351,0.00412,-0.00229,0.00809,-0.00282
4289,2023/11/17 11:22:17.155,0.03037,-0.00290,-0.00656,0.00687,-0.00198,-0.00595,-0.00168,-0.00298
4290,2023/11/17 11:22:17.156,0.04044,-0.00381,0.00809,0.01114,-0.00015,-0.00015,-0.00412,0.00221
4291,2023/11/17 11:22:17.157,0.03586,0.00443,-0.00076,0.00809,-0.00137,0.01175,0.00015,0.00999
4292,2023/11/17 11:22:17.158,0.03098,0.00015,0.00412,-0.00473,0.00046,-0.00992,0.00870,0.01335
4293,2023/11/17 11:22:17.159,0.03098,-0.00320,0.00168,-0.00015,0.00107,0.00259,-0.00290,0.00237
4294,2023/11/17 11:22:17.160,0.03708,0.00076,-0.00320,0.01144,-0.00076,0.00351,-0.00290,-0.00267
4295,2023/11/17 11:22:17.161,0.03952,0.00534,0.00626,-0.00443,0.00137,-0.00290,-0.00412,-0.00328
4296,2023/11/17 11:22:17.162,0.02914,-0.00656,-0.00626,0.00229,0.00290,-0.00748,0.00626,-0.00664
4297,2023/11/17 11:22:17.163,0.04166,-0.00229,-0.00290,-0.00320,0.00076,-0.00778,0.00107,-0.00664
4298,2023/11/17 11:22:17.164,0.03799,0.00229,0.00534,0.00870,-0.00534,0.00565,-0.00778,-0.00145
4299,2023/11/17 11:22:17.165,0.03403,0.00565,0.00504,0.00290,-0.00107,0.01480,-0.00198,0.00587
4300,2023/11/17 11:22:17.166,0.03281,0.00259,0.00626,-0.00534,0.00168,-0.00259,0.00534,0.00816
4301,2023/11/17 11:22:17.167,0.03311,-0.00168,0.00687,-0.00168,0.00290,0.00198,-0.00229,0.00099
4302,2023/11/17 11:22:17.168,0.04044,0.00290,0.00168,0.00687,0.00015,0.00381,-0.00626,-0.00298
4303,2023/11/17 11:22:17.169,0.03952,0.00443,0.00198,0.00778,0.00015,-0.00107,-0.00381,-0.00511
4304,2023/11/17 11:22:17.170,0.02670,0.00534,-0.01785,-0.01572,0.00259,0.00015,0.01450,-0.00099
4305,2023/11/17 11:22:17.171,0.04959,-0.00839,-0.00229,0.00504,-0.00504,-0.01480,-0.00229,-0.00313
4306,2023/11/17 11:22:17.172,0.03342,-0.00870,-0.00015,0.00595,0.00107,-0.00381,-0.00717,-0.00343
4307,2023/11/17 11:22:17.173,0.03616,0.00626,0.00015,0.00931,-0.00198,0.01328,0.00076,0.00618
4308,2023/11/17 11:22:17.174,0.02823,-0.00168,-0.00198,-0.00259,0.00076,-0.00198,0.00656,0.01320
4309,2023/11/17 11:22:17.175,0.02884,-0.00198,0.00565,-0.00626,0.00534,-0.00473,0.00290,0.00755
4310,2023/11/17 11:22:17.176,0.03647,-0.00198,-0.00443,0.00839,0.00046,0.00504,-0.00443,-0.00008
4311,2023/11/17 11:22:17.177,0.03952,0.00656,0.00076,0.00931,-0.00107,-0.00137,-0.00656,-0.00511
4312,2023/11/17 11:22:17.178,0.04044,0.00259,0.00229,0.00687,0.00107,-0.00626,0.00443,0.00313
4313,2023/11/17 11:22:17.179,0.03861,0.00351,-0.01755,-0.01083,0.00656,0.00107,0.01602,-0.00038
4314,2023/11/17 11:22:17.180,0.04379,-0.00290,-0.00107,0.00595,-0.00565,-0.00809,-0.00687,-0.00786
4315,2023/11/17 11:22:17.181,0.03403,-0.00198,0.00839,0.00473,0.00107,0.00534,-0.00748,-0.00160
4316,2023/11/17 11:22:17.182,0.04135,0.00412,-0.00198,0.00748,0.00198,0.01144,0.00290,0.00526
4317,2023/11/17 11:22:17.183,0.03189,0.00015,0.00412,-0.00656,0.00137,-0.00748,0.00320,0.00832
4318,2023/11/17 11:22:17.184,0.02976,0.00168,0.00961,-0.00381,0.00320,0.00168,-0.00107,0.00221
4319,2023/11/17 11:22:17.185,0.03952,0.00168,-0.00473,0.01144,-0.00168,0.00870,-0.00748,-0.00481
4320,2023/11/17 11:22:17.186,0.02701,0.00809,-0.00748,-0.01022,0.00198,-0.00320,0.00534,-0.00526
4321,2023/11/17 11:22:17.187,0.04501,-0.00443,0.00015,0.00534,-0.00168,-0.01236,0.00076,-0.00481
4322,2023/11/17 11:22:17.188,0.03555,-0.01175,-0.00778,-0.00168,0.00168,-0.00687,-0.00015,-0.00404
4323,2023/11/17 11:22:17.189,0.03738,0.00381,0.00015,0.00687,-0.00290,0.00687,-0.00351,0.00053
4324,2023/11/17 11:22:17.190,0.02792,-0.00076,0.00229,0.00290,-0.00381,0.00412,0.00198,0.00969
4325,2023/11/17 11:22:17.191,0.03128,0.00046,0.00534,-0.00534,0.00504,0.00107,0.00504,0.00969
4326,2023/11/17 11:22:17.192,0.03281,-0.00229,0.00046,0.00259,0.00290,-0.00076,-0.00168,0.00374
4327,2023/11/17 11:22:17.193,0.03677,0.00473,0.00320,0.00656,0.00168,0.00107,-0.00534,-0.00359
4328,2023/11/17 11:22:17.194,0.04257,0.00412,-0.00076,0.01297,0.00015,-0.00229,-0.00259,-0.00221
4329,2023/11/17 11:22:17.195,0.04044,-0.00229,-0.00198,0.00259,-0.00015,-0.00595,0.00717,0.00145
4330,2023/11/17 11:22:17.196,0.02853,0.00931,-0.01938,-0.01541,0.00473,0.00900,0.01602,0.00069
4331,2023/11/17 11:22:17.197,0.04959,-0.00504,0.00229,0.01724,-0.00717,-0.01114,-0.00961,-0.00267
4332,2023/11/17 11:22:17.198,0.03433,-0.00168,0.00473,0.00168,0.00534,0.00198,-0.00595,0.00084
4333,2023/11/17 11:22:17.199,0.04166,0.00320,-0.00351,0.01053,-0.00015,0.00931,0.00259,0.00710
4334,2023/11/17 11:22:17.200,0.03159,-0.00259,0.00198,-0.00626,0.00229,-0.00687,0.00290,0.00847
4335,2023/11/17 11:22:17.201,0.01755,0.00198,0.00351,-0.00473,0.00198,0.00381,0.00046,0.00160
4336,2023/11/17 11:22:17.202,0.03342,-0.00473,-0.01053,0.00320,-0.00107,0.00534,-0.00107,-0.00435
4337,2023/11/17 11:22:17.203,0.03769,0.00351,0.00443,0.00137,0.00229,-0.01358,-0.00504,-0.00938
4338,2023/11/17 11:22:17.204,0.03616,-0.00534,-0.00320,0.00259,0.00229,-0.00443,0.00168,-0.00511
4339,2023/11/17 11:22:17.205,0.04135,-0.00504,-0.00717,0.00076,-0.00168,0.00046,0.00076,-0.00114
4340,2023/11/17 11:22:17.206,0.03586,0.00320,0.00687,0.00412,-0.00290,0.00107,-0.00290,0.00252
4341,2023/11/17 11:22:17.207,0.02914,0.00351,0.00137,-0.00107,-0.00107,0.00992,0.00443,0.00832
4342,2023/11/17 11:22:17.208,0.03525,0.00137,0.00076,0.00046,0.00229,0.00259,0.00046,0.00389
4343,2023/11/17 11:22:17.209,0.03311,0.00168,0.00626,0.00076,0.00443,-0.00473,-0.00259,0.00053
4344,2023/11/17 11:22:17.210,0.04135,0.00351,0.00168,0.00809,0.00259,0.00168,-0.00259,-0.00221
4345,2023/11/17 11:22:17.211,0.04196,0.00259,-0.00320,0.00839,-0.00137,-0.00229,-0.00137,-0.00008
4346,2023/11/17 11:22:17.212,0.03342,0.00168,0.00381,-0.00961,0.00107,-0.00198,0.00656,0.00221
4347,2023/11/17 11:22:17.213,0.02457,-0.00687,-0.00351,0.00290,0.00137,-0.00076,0.00504,-0.00359
4348,2023/11/17 11:22:17.214,0.03464,0.00137,0.00229,0.00290,0.00229,-0.00870,-0.00595,-0.00343
4349,2023/11/17 11:22:17.215,0.03464,0.00351,0.00381,0.00809,-0.00351,0.00504,-0.00229,0.00420
4350,2023/11/17 11:22:17.216,0.03891,0.00046,-0.00168,0.00504,-0.00198,0.00626,-0.00107,0.00954
4351,2023/11/17 11:22:17.217,0.02335,0.00107,0.00595,-0.00931,0.00168,-0.01053,0.00687,0.00832
4352,2023/11/17 11:22:17.218,0.03098,-0.00320,-0.00259,0.00168,-0.00015,0.00595,-0.00259,-0.00175
4353,2023/11/17 11:22:17.219,0.03555,0.00198,-0.00595,0.00229,0.00107,-0.00076,-0.00229,-0.00679
4354,2023/11/17 11:22:17.220,0.03525,0.00259,0.00168,0.00137,0.00168,-0.00931,-0.00320,-0.00679
4355,2023/11/17 11:22:17.221,0.03830,-0.00839,-0.00687,0.00320,0.00107,-0.00443,0.00229,-0.00359
4356,2023/11/17 11:22:17.222,0.03861,-0.00107,-0.00076,-0.00168,-0.00076,0.00229,-0.00015,-0.00069
4357,2023/11/17 11:22:17.223,0.03372,0.00259,0.00565,0.00443,-0.00290,0.00565,-0.00504,0.00374
4358,2023/11/17 11:22:17.224,0.03159,0.00412,0.00443,-0.00137,0.00229,0.00748,0.00259,0.00526
4359,2023/11/17 11:22:17.225,0.03738,0.00168,0.00198,0.00046,0.00229,-0.00137,-0.00107,0.00267
4360,2023/11/17 11:22:17.226,0.03555,0.00137,0.00687,0.00320,0.00290,-0.00198,-0.00290,-0.00130
4361,2023/11/17 11:22:17.227,0.04257,0.00412,0.00046,0.00900,0.00168,0.00381,-0.00412,-0.00221
4362,2023/11/17 11:22:17.228,0.03738,0.00168,-0.00168,0.00687,-0.00076,-0.00504,0.00320,0.00038
4363,2023/11/17 11:22:17.229,0.03769,-0.00595,-0.00870,0.00351,0.00351,-0.00229,0.00748,-0.00237
4364,2023/11/17 11:22:17.230,0.03006,-0.00290,-0.00595,0.00656,-0.00198,-0.00534,-0.00198,-0.00175
4365,2023/11/17 11:22:17.231,0.04044,-0.00351,0.00870,0.01083,-0.00015,0.00046,-0.00443,0.00175
4366,2023/11/17 11:22:17.232,0.03586,0.00504,-0.00076,0.00809,-0.00168,0.01144,-0.00015,0.00969
4367,2023/11/17 11:22:17.233,0.03098,0.00015,0.00351,-0.00473,0.00076,-0.00931,0.00839,0.01274
4368,2023/11/17 11:22:17.234,0.03098,-0.00259,0.00107,-0.00107,0.00107,0.00259,-0.00229,0.00221
4369,2023/11/17 11:22:17.235,0.03616,0.00046,-0.00320,0.01114,-0.00015,0.00443,-0.00290,-0.00282
4370,2023/11/17 11:22:17.236,0.01480,0.00565,0.00046,-0.00687,-0.00076,-0.00107,-0.00015,-0.00649
4371,2023/11/17 11:22:17.237,0.03464,-0.00656,-0.00565,0.00595,0.00381,-0.01083,0.00412,-0.00633
4372,2023/11/17 11:22:17.238,0.04288,-0.00626,-0.00229,-0.00229,0.00168,-0.00717,0.00046,-0.00404
4373,2023/11/17 11:22:17.239,0.03555,0.00320,0.00290,0.00717,-0.00504,0.00748,-0.00717,-0.00145
4374,2023/11/17 11:22:17.240,0.03220,0.00351,0.00565,0.00168,-0.00137,0.01083,-0.00107,0.00587
4375,2023/11/17 11:22:17.241,0.03281,0.00168,0.00565,-0.00443,0.00320,-0.00198,0.00443,0.00786
4376,2023/11/17 11:22:17.242,0.03525,-0.00168,0.00473,0.00015,0.00351,0.00229,-0.00229,0.00160
4377,2023/11/17 11:22:17.243,0.04013,0.00473,0.00259,0.00626,0.00076,0.00259,-0.00656,-0.00359
4378,2023/11/17 11:22:17.244,0.03983,0.00443,0.00076,0.00870,0.00107,-0.00015,-0.00229,-0.00069
4379,2023/11/17 11:22:17.245,0.00809,0.00351,-0.01480,-0.01816,0.00229,-0.00076,0.01633,0.00114
4380,2023/11/17 11:22:17.246,0.04929,-0.00717,-0.00168,0.00595,-0.00229,-0.01358,-0.00259,-0.00206
4381,2023/11/17 11:22:17.247,0.03464,-0.00809,-0.00015,0.00534,0.00107,-0.00473,-0.00778,-0.00298
4382,2023/11/17 11:22:17.248,0.03708,0.00534,-0.00015,0.00870,-0.00198,0.01236,0.00076,0.00710
4383,2023/11/17 11:22:17.249,0.02853,-0.00198,-0.00259,-0.00107,0.00015,-0.00168,0.00595,0.01381
4384,2023/11/17 11:22:17.250,0.02945,-0.00198,0.00656,-0.00595,0.00504,-0.00534,0.00320,0.00786
4385,2023/11/17 11:22:17.251,0.03647,-0.00168,-0.00412,0.00870,0.00015,0.00504,-0.00504,0.00023
4386,2023/11/17 11:22:17.252,0.03891,0.00534,0.00076,0.00870,-0.00107,-0.00168,-0.00626,-0.00496
4387,2023/11/17 11:22:17.253,0.04013,0.00320,0.00259,0.00687,0.00198,-0.00504,0.00351,0.00008
4388,2023/11/17 11:22:17.254,0.04746,-0.00534,-0.02121,-0.00595,0.00717,-0.00137,0.00992,-0.00389
4389,2023/11/17 11:22:17.255,0.03220,-0.00198,-0.00259,0.00290,-0.00717,-0.00565,-0.00656,-0.00603
4390,2023/11/17 11:22:17.256,0.03525,-0.00259,0.01022,0.00626,-0.00015,0.00687,-0.00656,-0.00069
4391,2023/11/17 11:22:17.257,0.03830,0.00504,0.00076,0.00565,0.00137,0.01205,0.00198,0.00664
4392,2023/11/17 11:22:17.258,0.03220,0.00015,0.00626,-0.00717,0.00168,-0.00778,0.00412,0.00877
4393,2023/11/17 11:22:17.259,0.02945,0.00107,0.00809,-0.00259,0.00137,0.00412,-0.00198,0.00175
4394,2023/11/17 11:22:17.260,0.03983,0.00168,-0.00443,0.01205,-0.00198,0.00687,-0.00717,-0.00313
4395,2023/11/17 11:22:17.261,-0.00168,0.00381,-0.00107,-0.01144,-0.00107,-0.00320,0.00412,-0.00389
4396,2023/11/17 11:22:17.262,0.03952,-0.00473,-0.00351,0.00626,0.00259,-0.01175,0.00443,-0.00496
4397,2023/11/17 11:22:17.263,0.04227,-0.01022,-0.00626,-0.00198,0.00198,-0.00992,-0.00137,-0.00374
4398,2023/11/17 11:22:17.264,0.03494,0.00290,0.00168,0.00900,-0.00595,0.00626,-0.00534,-0.00038
4399,2023/11/17 11:22:17.265,0.03128,0.00046,0.00168,0.00351,-0.00320,0.00778,0.00168,0.00938
4400,2023/11/17 11:22:17.266,0.03067,0.00107,0.00473,-0.00534,0.00412,-0.00290,0.00687,0.01106
4401,2023/11/17 11:22:17.267,0.03342,-0.00259,0.00076,0.00076,0.00381,0.00107,-0.00198,0.00435
4402,2023/11/17 11:22:17.268,0.03738,0.00443,0.00198,0.00748,0.00076,0.00137,-0.00595,-0.00359
4403,2023/11/17 11:22:17.269,0.04227,0.00504,0.00076,0.01144,0.00046,-0.00351,-0.00320,-0.00237
4404,2023/11/17 11:22:17.270,0.04013,-0.00168,-0.00137,0.00381,0.00076,-0.00595,0.00748,0.00649
4405,2023/11/17 11:22:17.271,0.03433,0.01022,-0.01724,-0.00992,0.00748,0.00656,0.01633,-0.00008
4406,2023/11/17 11:22:17.272,0.04990,-0.00320,0.00229,0.01419,-0.00626,-0.01022,-0.01022,-0.00542
4407,2023/11/17 11:22:17.273,0.03525,-0.00076,0.00626,0.00198,0.00504,0.00473,-0.00504,0.00023
4408,2023/11/17 11:22:17.274,0.04318,0.00259,-0.00504,0.01053,-0.00015,0.00839,0.00290,0.00649
4409,2023/11/17 11:22:17.275,0.03098,-0.00168,0.00443,-0.00778,0.00198,-0.00809,0.00290,0.00847
4410,2023/11/17 11:22:17.276,0.02945,0.00290,0.00534,0.00015,0.00259,0.00443,-0.00259,0.00313
4411,2023/11/17 11:22:17.277,0.03738,-0.00198,-0.01450,0.00351,-0.00015,0.00717,-0.00015,-0.00389
4412,2023/11/17 11:22:17.278,0.03433,0.00320,0.00320,0.00168,-0.00015,-0.01450,-0.00473,-0.00999
4413,2023/11/17 11:22:17.279,0.03677,-0.00809,-0.00259,0.00198,0.00443,-0.00504,0.00290,-0.00542
4414,2023/11/17 11:22:17.280,0.04044,-0.00412,-0.00839,0.00107,-0.00137,0.00168,0.00015,-0.00114
4415,2023/11/17 11:22:17.281,0.03555,0.00137,0.00565,0.00473,-0.00320,-0.00015,-0.00320,0.00328
