采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2918,2023/11/17 12:10:46.179,0.04105,0.00717,-0.00137,0.00931,-0.00229,-0.00107,-0.00534,-0.00252
2919,2023/11/17 12:10:46.180,0.02579,-0.00076,0.00046,-0.00809,-0.00168,-0.00351,0.01114,-0.00282
2920,2023/11/17 12:10:46.181,0.03403,-0.00809,-0.00351,0.00046,0.00137,-0.00412,0.00595,-0.00771
2921,2023/11/17 12:10:46.182,0.03952,-0.00656,0.00137,0.00931,-0.00565,-0.00320,-0.00290,-0.00404
2922,2023/11/17 12:10:46.183,0.03799,0.00107,0.00504,0.00992,-0.00870,0.00595,-0.00259,0.00328
2923,2023/11/17 12:10:46.184,0.03464,-0.00015,0.00168,0.00046,0.00137,0.00809,0.00229,0.00679
2924,2023/11/17 12:10:46.185,0.03189,0.00443,0.00076,-0.00595,0.00626,-0.00870,-0.00015,0.00969
2925,2023/11/17 12:10:46.186,0.03372,0.00259,0.00046,-0.00015,0.00443,-0.00015,-0.00717,0.00328
2926,2023/11/17 12:10:46.187,0.03891,0.00809,-0.00290,0.00900,-0.00229,0.00168,-0.00656,-0.00160
2927,2023/11/17 12:10:46.188,0.04196,0.00107,0.00290,0.00778,0.00015,-0.00656,0.00198,-0.00343
2928,2023/11/17 12:10:46.189,0.03647,-0.01114,-0.00809,-0.00290,0.00717,-0.00168,0.01053,-0.00572
2929,2023/11/17 12:10:46.190,0.03586,-0.00381,-0.00107,0.00748,-0.00351,-0.00168,0.00137,-0.00923
2930,2023/11/17 12:10:46.191,0.04105,-0.00443,0.00717,0.01144,-0.00687,0.00412,-0.00259,0.00160
2931,2023/11/17 12:10:46.192,0.03830,0.00412,0.00107,0.00290,0.00107,0.01144,0.00168,0.00664
2932,2023/11/17 12:10:46.193,0.03250,0.00320,0.00046,-0.00656,0.00504,-0.00595,0.00198,0.00954
2933,2023/11/17 12:10:46.194,0.03098,0.00229,0.00229,-0.00412,0.00595,-0.00412,-0.00534,0.00465
2934,2023/11/17 12:10:46.195,0.03799,0.00656,-0.00320,0.00748,-0.00015,0.00198,-0.00748,-0.00053
2935,2023/11/17 12:10:46.196,0.04196,0.00381,0.00046,0.00900,-0.00137,-0.00351,-0.00198,-0.00206
2936,2023/11/17 12:10:46.197,0.03159,0.00381,-0.01266,-0.00870,0.00107,0.00107,0.01205,-0.00389
2937,2023/11/17 12:10:46.198,0.04410,-0.01114,0.00015,0.00717,-0.00198,-0.00748,0.00412,-0.00755
2938,2023/11/17 12:10:46.199,0.03799,-0.00595,0.00565,0.00809,-0.00137,0.00229,-0.00137,-0.00252
2939,2023/11/17 12:10:46.200,0.03708,0.00198,0.00320,0.00717,-0.00381,0.00961,-0.00076,0.00435
2940,2023/11/17 12:10:46.201,0.03250,0.00259,0.00046,-0.00351,0.00443,0.00015,0.00259,0.00877
2941,2023/11/17 12:10:46.202,0.03006,0.00198,0.00381,-0.00473,0.00748,-0.00687,-0.00351,0.00786
2942,2023/11/17 12:10:46.203,0.03708,0.00443,-0.00290,0.00473,0.00229,0.00229,-0.00809,0.00130
2943,2023/11/17 12:10:46.204,0.04135,0.00717,-0.00168,0.00961,-0.00229,-0.00107,-0.00534,-0.00252
2944,2023/11/17 12:10:46.205,0.01480,-0.00107,-0.00229,-0.00900,-0.00229,-0.00290,0.01053,-0.00328
2945,2023/11/17 12:10:46.206,0.03555,-0.00778,-0.00473,0.00076,0.00137,-0.00504,0.00595,-0.00832
2946,2023/11/17 12:10:46.207,0.03861,-0.00656,0.00168,0.00870,-0.00534,-0.00351,-0.00320,-0.00465
2947,2023/11/17 12:10:46.208,0.03769,0.00229,0.00534,0.00931,-0.00839,0.00656,-0.00198,0.00328
2948,2023/11/17 12:10:46.209,0.03403,0.00046,0.00229,0.00015,0.00168,0.00778,0.00290,0.00694
2949,2023/11/17 12:10:46.210,0.03220,0.00443,0.00137,-0.00565,0.00656,-0.00809,0.00015,0.00969
2950,2023/11/17 12:10:46.211,0.03403,0.00198,-0.00015,-0.00107,0.00412,-0.00076,-0.00748,0.00343
2951,2023/11/17 12:10:46.212,0.03952,0.00839,-0.00290,0.00931,-0.00198,0.00137,-0.00717,-0.00160
2952,2023/11/17 12:10:46.213,0.04227,0.00137,0.00320,0.00961,-0.00015,-0.00626,0.00198,-0.00435
2953,2023/11/17 12:10:46.214,0.03738,-0.01083,-0.00931,-0.00320,0.00778,-0.00076,0.01053,-0.00465
2954,2023/11/17 12:10:46.215,0.03525,-0.00443,-0.00198,0.00717,-0.00229,-0.00137,0.00259,-0.00938
2955,2023/11/17 12:10:46.216,0.04135,-0.00412,0.00748,0.01083,-0.00656,0.00320,-0.00229,0.00160
2956,2023/11/17 12:10:46.217,0.03891,0.00351,0.00076,0.00381,0.00107,0.01114,0.00137,0.00664
2957,2023/11/17 12:10:46.218,0.03281,0.00290,-0.00076,-0.00687,0.00565,-0.00626,0.00198,0.00984
2958,2023/11/17 12:10:46.219,0.03098,0.00168,0.00198,-0.00443,0.00595,-0.00381,-0.00565,0.00450
2959,2023/11/17 12:10:46.220,0.03769,0.00626,-0.00381,0.00748,0.00015,0.00198,-0.00748,-0.00053
2960,2023/11/17 12:10:46.221,0.04166,0.00351,0.00046,0.00839,-0.00168,-0.00351,-0.00229,-0.00069
2961,2023/11/17 12:10:46.222,0.03372,0.00412,-0.01144,-0.00748,0.00137,0.00076,0.01114,-0.00389
2962,2023/11/17 12:10:46.223,0.04288,-0.01114,-0.00076,0.00534,-0.00137,-0.00748,0.00443,-0.00832
2963,2023/11/17 12:10:46.224,0.03952,-0.00595,0.00565,0.00687,-0.00168,0.00259,-0.00076,-0.00221
2964,2023/11/17 12:10:46.225,0.03647,0.00229,0.00381,0.00717,-0.00320,0.00961,-0.00076,0.00435
2965,2023/11/17 12:10:46.226,0.03220,0.00259,0.00015,-0.00412,0.00473,0.00015,0.00290,0.00893
2966,2023/11/17 12:10:46.227,0.02976,0.00168,0.00381,-0.00473,0.00748,-0.00687,-0.00381,0.00755
2967,2023/11/17 12:10:46.228,0.03677,0.00473,-0.00229,0.00504,0.00229,0.00229,-0.00809,0.00114
2968,2023/11/17 12:10:46.229,0.04105,0.00717,-0.00107,0.00961,-0.00229,-0.00137,-0.00534,-0.00252
2969,2023/11/17 12:10:46.230,0.02152,-0.00076,-0.00015,-0.00809,-0.00229,-0.00290,0.01144,-0.00267
2970,2023/11/17 12:10:46.231,0.03433,-0.00809,-0.00412,0.00076,0.00137,-0.00443,0.00656,-0.00771
2971,2023/11/17 12:10:46.232,0.03952,-0.00687,0.00137,0.00931,-0.00504,-0.00320,-0.00290,-0.00435
2972,2023/11/17 12:10:46.233,0.03769,0.00198,0.00534,0.00931,-0.00870,0.00595,-0.00229,0.00313
2973,2023/11/17 12:10:46.234,0.03433,0.00015,0.00198,0.00076,0.00137,0.00809,0.00229,0.00679
2974,2023/11/17 12:10:46.235,0.03189,0.00443,0.00107,-0.00595,0.00687,-0.00809,0.00015,0.00969
2975,2023/11/17 12:10:46.236,0.03372,0.00229,-0.00015,-0.00015,0.00504,-0.00015,-0.00717,0.00328
2976,2023/11/17 12:10:46.237,0.03891,0.00809,-0.00320,0.00931,-0.00229,0.00168,-0.00687,-0.00160
2977,2023/11/17 12:10:46.238,0.04288,0.00076,0.00259,0.00809,0.00015,-0.00687,0.00198,-0.00359
2978,2023/11/17 12:10:46.239,0.03616,-0.01144,-0.00809,-0.00290,0.00687,-0.00137,0.01053,-0.00542
2979,2023/11/17 12:10:46.240,0.03586,-0.00412,-0.00137,0.00717,-0.00320,-0.00137,0.00168,-0.00969
2980,2023/11/17 12:10:46.241,0.04105,-0.00412,0.00778,0.01144,-0.00748,0.00351,-0.00259,0.00175
2981,2023/11/17 12:10:46.242,0.03830,0.00412,0.00168,0.00351,0.00076,0.01114,0.00137,0.00679
2982,2023/11/17 12:10:46.243,0.03220,0.00290,-0.00015,-0.00656,0.00534,-0.00626,0.00229,0.00954
2983,2023/11/17 12:10:46.244,0.03128,0.00168,0.00168,-0.00443,0.00626,-0.00381,-0.00565,0.00465
2984,2023/11/17 12:10:46.245,0.03769,0.00656,-0.00381,0.00778,0.00046,0.00198,-0.00748,-0.00053
2985,2023/11/17 12:10:46.246,0.04196,0.00412,0.00107,0.00870,-0.00137,-0.00381,-0.00259,-0.00130
2986,2023/11/17 12:10:46.247,0.03250,0.00412,-0.01144,-0.00748,0.00168,0.00076,0.01205,-0.00359
2987,2023/11/17 12:10:46.248,0.04318,-0.01114,-0.00015,0.00626,-0.00198,-0.00748,0.00412,-0.00816
2988,2023/11/17 12:10:46.249,0.03830,-0.00565,0.00565,0.00748,-0.00137,0.00259,-0.00107,-0.00221
2989,2023/11/17 12:10:46.250,0.03677,0.00198,0.00351,0.00717,-0.00381,0.00961,-0.00015,0.00435
2990,2023/11/17 12:10:46.251,0.03189,0.00229,0.00015,-0.00412,0.00412,0.00046,0.00259,0.00893
2991,2023/11/17 12:10:46.252,0.02976,0.00168,0.00290,-0.00473,0.00748,-0.00717,-0.00381,0.00786
2992,2023/11/17 12:10:46.253,0.03647,0.00443,-0.00259,0.00504,0.00229,0.00198,-0.00809,0.00130
2993,2023/11/17 12:10:46.254,0.04105,0.00748,-0.00107,0.00992,-0.00229,-0.00107,-0.00504,-0.00267
2994,2023/11/17 12:10:46.255,0.01755,-0.00107,-0.00137,-0.00900,-0.00229,-0.00259,0.01114,-0.00282
2995,2023/11/17 12:10:46.256,0.03525,-0.00809,-0.00504,0.00076,0.00168,-0.00443,0.00595,-0.00816
2996,2023/11/17 12:10:46.257,0.03861,-0.00717,0.00076,0.00839,-0.00534,-0.00351,-0.00290,-0.00450
2997,2023/11/17 12:10:46.258,0.03769,0.00198,0.00504,0.00961,-0.00900,0.00626,-0.00229,0.00328
2998,2023/11/17 12:10:46.259,0.03403,0.00015,0.00137,-0.00015,0.00137,0.00748,0.00259,0.00679
2999,2023/11/17 12:10:46.260,0.03189,0.00473,0.00107,-0.00595,0.00656,-0.00839,0.00015,0.00938
3000,2023/11/17 12:10:46.261,0.03403,0.00229,-0.00015,-0.00076,0.00443,0.00015,-0.00748,0.00343
3001,2023/11/17 12:10:46.262,0.03952,0.00839,-0.00290,0.00900,-0.00198,0.00137,-0.00717,-0.00175
3002,2023/11/17 12:10:46.263,0.04227,0.00107,0.00259,0.00778,0.00015,-0.00656,0.00229,-0.00374
3003,2023/11/17 12:10:46.264,0.03647,-0.01205,-0.00839,-0.00290,0.00717,-0.00137,0.01114,-0.00526
3004,2023/11/17 12:10:46.265,0.03525,-0.00351,-0.00107,0.00717,-0.00351,-0.00137,0.00168,-0.00923
3005,2023/11/17 12:10:46.266,0.04074,-0.00443,0.00748,0.01114,-0.00717,0.00351,-0.00290,0.00160
3006,2023/11/17 12:10:46.267,0.03861,0.00381,0.00137,0.00320,0.00107,0.01114,0.00137,0.00679
3007,2023/11/17 12:10:46.268,0.03250,0.00320,0.00046,-0.00656,0.00534,-0.00595,0.00168,0.00954
3008,2023/11/17 12:10:46.269,0.03098,0.00198,0.00168,-0.00412,0.00626,-0.00351,-0.00595,0.00465
3009,2023/11/17 12:10:46.270,0.03799,0.00656,-0.00351,0.00748,-0.00015,0.00168,-0.00748,-0.00053
3010,2023/11/17 12:10:46.271,0.04196,0.00381,0.00046,0.00900,-0.00168,-0.00351,-0.00198,-0.00145
3011,2023/11/17 12:10:46.272,0.03250,0.00412,-0.01175,-0.00778,0.00137,0.00107,0.01175,-0.00374
3012,2023/11/17 12:10:46.273,0.04349,-0.01144,-0.00015,0.00626,-0.00229,-0.00748,0.00412,-0.00786
3013,2023/11/17 12:10:46.274,0.03861,-0.00565,0.00626,0.00748,-0.00137,0.00198,-0.00107,-0.00221
3014,2023/11/17 12:10:46.275,0.03677,0.00259,0.00351,0.00717,-0.00381,0.00992,-0.00076,0.00481
3015,2023/11/17 12:10:46.276,0.03220,0.00259,-0.00076,-0.00412,0.00473,0.00046,0.00290,0.00877
3016,2023/11/17 12:10:46.277,0.02945,0.00168,0.00290,-0.00473,0.00717,-0.00717,-0.00351,0.00771
3017,2023/11/17 12:10:46.278,0.03708,0.00443,-0.00290,0.00473,0.00229,0.00198,-0.00809,0.00130
3018,2023/11/17 12:10:46.279,0.04105,0.00748,-0.00107,0.00992,-0.00229,-0.00137,-0.00504,-0.00267
3019,2023/11/17 12:10:46.280,0.01297,-0.00137,-0.00229,-0.00961,-0.00259,-0.00259,0.01114,-0.00282
3020,2023/11/17 12:10:46.281,0.03586,-0.00809,-0.00534,0.00137,0.00137,-0.00473,0.00595,-0.00832
3021,2023/11/17 12:10:46.282,0.03891,-0.00717,0.00137,0.00870,-0.00504,-0.00320,-0.00290,-0.00450
3022,2023/11/17 12:10:46.283,0.03769,0.00229,0.00504,0.00931,-0.00839,0.00656,-0.00259,0.00298
3023,2023/11/17 12:10:46.284,0.03372,-0.00015,0.00137,-0.00015,0.00198,0.00748,0.00259,0.00664
3024,2023/11/17 12:10:46.285,0.03189,0.00443,0.00137,-0.00565,0.00687,-0.00778,-0.00076,0.00984
3025,2023/11/17 12:10:46.286,0.03403,0.00229,0.00015,-0.00076,0.00473,-0.00015,-0.00778,0.00328
3026,2023/11/17 12:10:46.287,0.03983,0.00839,-0.00290,0.00900,-0.00198,0.00168,-0.00687,-0.00160
3027,2023/11/17 12:10:46.288,0.04257,0.00137,0.00259,0.00900,0.00015,-0.00656,0.00198,-0.00435
3028,2023/11/17 12:10:46.289,0.03677,-0.01114,-0.00900,-0.00351,0.00748,-0.00107,0.01114,-0.00496
3029,2023/11/17 12:10:46.290,0.03555,-0.00381,-0.00168,0.00717,-0.00259,-0.00168,0.00198,-0.00923
3030,2023/11/17 12:10:46.291,0.04135,-0.00473,0.00748,0.01114,-0.00687,0.00351,-0.00259,0.00160
3031,2023/11/17 12:10:46.292,0.03861,0.00381,0.00107,0.00381,0.00076,0.01144,0.00137,0.00649
3032,2023/11/17 12:10:46.293,0.03281,0.00320,-0.00015,-0.00687,0.00534,-0.00595,0.00198,0.00984
3033,2023/11/17 12:10:46.294,0.03067,0.00168,0.00198,-0.00412,0.00595,-0.00412,-0.00565,0.00465
3034,2023/11/17 12:10:46.295,0.03769,0.00626,-0.00351,0.00748,-0.00015,0.00168,-0.00717,-0.00038
3035,2023/11/17 12:10:46.296,0.04135,0.00381,0.00076,0.00870,-0.00137,-0.00351,-0.00198,0.00053
3036,2023/11/17 12:10:46.297,0.03433,0.00381,-0.01114,-0.00748,0.00198,0.00076,0.01053,-0.00343
3037,2023/11/17 12:10:46.298,0.04227,-0.01114,-0.00076,0.00473,-0.00168,-0.00778,0.00412,-0.00832
3038,2023/11/17 12:10:46.299,0.03891,-0.00534,0.00595,0.00687,-0.00198,0.00259,-0.00076,-0.00206
3039,2023/11/17 12:10:46.300,0.03616,0.00259,0.00381,0.00656,-0.00381,0.00961,0.00015,0.00450
3040,2023/11/17 12:10:46.301,0.03189,0.00259,0.00015,-0.00412,0.00473,0.00015,0.00290,0.00893
3041,2023/11/17 12:10:46.302,0.02945,0.00168,0.00351,-0.00473,0.00778,-0.00687,-0.00351,0.00771
3042,2023/11/17 12:10:46.303,0.03677,0.00443,-0.00259,0.00504,0.00229,0.00198,-0.00809,0.00130
3043,2023/11/17 12:10:46.304,0.04135,0.00687,-0.00168,0.00931,-0.00229,-0.00107,-0.00534,-0.00252
3044,2023/11/17 12:10:46.305,0.02640,-0.00015,0.00015,-0.00809,-0.00168,-0.00320,0.01114,-0.00298
3045,2023/11/17 12:10:46.306,0.03403,-0.00809,-0.00351,0.00046,0.00137,-0.00443,0.00595,-0.00786
3046,2023/11/17 12:10:46.307,0.04013,-0.00626,0.00137,0.00900,-0.00504,-0.00320,-0.00351,-0.00420
3047,2023/11/17 12:10:46.308,0.03799,0.00137,0.00534,0.00992,-0.00870,0.00595,-0.00259,0.00313
3048,2023/11/17 12:10:46.309,0.03464,0.00015,0.00198,0.00046,0.00137,0.00778,0.00229,0.00679
3049,2023/11/17 12:10:46.310,0.03220,0.00473,0.00168,-0.00595,0.00626,-0.00870,-0.00015,0.00954
3050,2023/11/17 12:10:46.311,0.03403,0.00229,-0.00015,-0.00076,0.00443,0.00015,-0.00748,0.00298
3051,2023/11/17 12:10:46.312,0.03891,0.00809,-0.00320,0.00870,-0.00198,0.00137,-0.00717,-0.00160
3052,2023/11/17 12:10:46.313,0.04257,0.00107,0.00320,0.00626,-0.00076,-0.00687,0.00229,-0.00298
3053,2023/11/17 12:10:46.314,0.03525,-0.01205,-0.00778,-0.00320,0.00656,-0.00229,0.01083,-0.00633
3054,2023/11/17 12:10:46.315,0.03616,-0.00381,0.00015,0.00748,-0.00412,-0.00107,0.00076,-0.00938
3055,2023/11/17 12:10:46.316,0.04074,-0.00443,0.00687,0.01144,-0.00717,0.00381,-0.00259,0.00191
3056,2023/11/17 12:10:46.317,0.03799,0.00351,0.00137,0.00320,0.00015,0.01144,0.00168,0.00664
3057,2023/11/17 12:10:46.318,0.03250,0.00290,-0.00015,-0.00565,0.00534,-0.00565,0.00198,0.00938
3058,2023/11/17 12:10:46.319,0.03098,0.00198,0.00168,-0.00412,0.00565,-0.00351,-0.00595,0.00465
3059,2023/11/17 12:10:46.320,0.03830,0.00687,-0.00320,0.00748,-0.00015,0.00198,-0.00748,-0.00053
3060,2023/11/17 12:10:46.321,0.04196,0.00381,0.00076,0.00870,-0.00107,-0.00381,-0.00198,-0.00267
3061,2023/11/17 12:10:46.322,0.03006,0.00351,-0.01297,-0.00992,0.00107,0.00107,0.01205,-0.00404
3062,2023/11/17 12:10:46.323,0.04440,-0.01083,-0.00015,0.00778,-0.00259,-0.00717,0.00412,-0.00755
3063,2023/11/17 12:10:46.324,0.03769,-0.00595,0.00565,0.00839,-0.00168,0.00229,-0.00168,-0.00252
3064,2023/11/17 12:10:46.325,0.03769,0.00198,0.00259,0.00748,-0.00351,0.00961,-0.00015,0.00450
3065,2023/11/17 12:10:46.326,0.03250,0.00229,-0.00015,-0.00351,0.00412,-0.00015,0.00259,0.00862
3066,2023/11/17 12:10:46.327,0.02976,0.00229,0.00381,-0.00473,0.00778,-0.00748,-0.00351,0.00816
3067,2023/11/17 12:10:46.328,0.03677,0.00443,-0.00259,0.00473,0.00229,0.00198,-0.00809,0.00130
3068,2023/11/17 12:10:46.329,0.04105,0.00748,-0.00137,0.00900,-0.00198,-0.00137,-0.00504,-0.00252
3069,2023/11/17 12:10:46.330,0.00656,-0.00107,-0.00259,-0.00870,-0.00259,-0.00168,0.01053,-0.00313
3070,2023/11/17 12:10:46.331,0.03677,-0.00931,-0.00565,0.00137,0.00198,-0.00595,0.00504,-0.00832
3071,2023/11/17 12:10:46.332,0.03861,-0.00717,0.00168,0.00809,-0.00443,-0.00290,-0.00320,-0.00481
3072,2023/11/17 12:10:46.333,0.03769,0.00320,0.00504,0.00870,-0.00839,0.00656,-0.00259,0.00298
3073,2023/11/17 12:10:46.334,0.03342,0.00046,0.00137,-0.00015,0.00168,0.00748,0.00229,0.00679
3074,2023/11/17 12:10:46.335,0.03220,0.00443,0.00198,-0.00626,0.00687,-0.00809,-0.00107,0.00938
3075,2023/11/17 12:10:46.336,0.03464,0.00229,-0.00015,-0.00015,0.00473,-0.00076,-0.00778,0.00359
3076,2023/11/17 12:10:46.337,0.03952,0.00809,-0.00320,0.00900,-0.00168,0.00137,-0.00717,-0.00160
3077,2023/11/17 12:10:46.338,0.04257,0.00107,0.00259,0.00778,-0.00015,-0.00717,0.00137,-0.00359
3078,2023/11/17 12:10:46.339,0.03891,-0.01083,-0.01144,-0.00381,0.00778,0.00015,0.01053,-0.00404
3079,2023/11/17 12:10:46.340,0.03433,-0.00534,-0.00229,0.00626,-0.00198,-0.00168,0.00381,-0.00862
3080,2023/11/17 12:10:46.341,0.04135,-0.00473,0.00839,0.00992,-0.00565,0.00290,-0.00259,0.00145
3081,2023/11/17 12:10:46.342,0.03891,0.00320,0.00107,0.00412,0.00137,0.01083,0.00107,0.00679
3082,2023/11/17 12:10:46.343,0.03250,0.00320,-0.00015,-0.00687,0.00534,-0.00595,0.00198,0.00999
3083,2023/11/17 12:10:46.344,0.03037,0.00137,0.00168,-0.00412,0.00595,-0.00351,-0.00534,0.00465
3084,2023/11/17 12:10:46.345,0.03769,0.00687,-0.00381,0.00717,0.00015,0.00229,-0.00717,-0.00038
3085,2023/11/17 12:10:46.346,0.04196,0.00381,0.00107,0.00839,-0.00168,-0.00381,-0.00229,0.00191
3086,2023/11/17 12:10:46.347,0.03647,0.00412,-0.00931,-0.00778,0.00198,-0.00076,0.00931,-0.00359
3087,2023/11/17 12:10:46.348,0.04105,-0.01022,-0.00015,0.00320,-0.00137,-0.00717,0.00381,-0.00862
3088,2023/11/17 12:10:46.349,0.03952,-0.00473,0.00504,0.00626,-0.00229,0.00229,-0.00076,-0.00191
3089,2023/11/17 12:10:46.350,0.03647,0.00320,0.00443,0.00595,-0.00290,0.00961,0.00015,0.00450
3090,2023/11/17 12:10:46.351,0.03220,0.00229,-0.00015,-0.00412,0.00534,0.00076,0.00320,0.00877
3091,2023/11/17 12:10:46.352,0.02945,0.00137,0.00290,-0.00534,0.00748,-0.00626,-0.00351,0.00725
3092,2023/11/17 12:10:46.353,0.03677,0.00473,-0.00168,0.00473,0.00259,0.00137,-0.00778,0.00145
3093,2023/11/17 12:10:46.354,0.04105,0.00656,-0.00076,0.00992,-0.00198,-0.00076,-0.00534,-0.00221
3094,2023/11/17 12:10:46.355,0.04135,-0.00015,0.00351,-0.01022,-0.00137,-0.00290,0.01022,-0.00282
3095,2023/11/17 12:10:46.356,0.03220,-0.00900,-0.00320,0.00137,0.00229,-0.00351,0.00656,-0.00755
3096,2023/11/17 12:10:46.357,0.04074,-0.00504,0.00076,0.00870,-0.00565,-0.00320,-0.00259,-0.00389
3097,2023/11/17 12:10:46.358,0.03830,0.00076,0.00443,0.00992,-0.00900,0.00565,-0.00198,0.00343
3098,2023/11/17 12:10:46.359,0.03525,0.00046,0.00198,0.00107,0.00168,0.00870,0.00229,0.00664
3099,2023/11/17 12:10:46.360,0.03128,0.00443,0.00107,-0.00595,0.00626,-0.00870,0.00076,0.00999
3100,2023/11/17 12:10:46.361,0.03342,0.00198,0.00015,-0.00015,0.00443,0.00015,-0.00687,0.00343
3101,2023/11/17 12:10:46.362,0.03830,0.00778,-0.00320,0.00931,-0.00229,0.00168,-0.00687,-0.00145
3102,2023/11/17 12:10:46.363,0.04227,0.00076,0.00290,0.00412,0.00015,-0.00534,0.00168,-0.00343
3103,2023/11/17 12:10:46.364,0.03342,-0.01205,-0.00717,-0.00290,0.00595,-0.00198,0.01083,-0.00816
3104,2023/11/17 12:10:46.365,0.03708,-0.00412,0.00107,0.00778,-0.00443,-0.00107,0.00046,-0.00893
3105,2023/11/17 12:10:46.366,0.04135,-0.00412,0.00656,0.01144,-0.00717,0.00412,-0.00259,0.00175
3106,2023/11/17 12:10:46.367,0.03677,0.00473,0.00290,0.00259,-0.00015,0.01114,0.00198,0.00664
3107,2023/11/17 12:10:46.368,0.03250,0.00320,0.00076,-0.00565,0.00534,-0.00595,0.00168,0.00923
3108,2023/11/17 12:10:46.369,0.03098,0.00229,0.00229,-0.00351,0.00626,-0.00381,-0.00595,0.00450
3109,2023/11/17 12:10:46.370,0.03830,0.00656,-0.00320,0.00778,-0.00015,0.00168,-0.00778,-0.00084
3110,2023/11/17 12:10:46.371,0.04196,0.00381,0.00076,0.00900,-0.00137,-0.00381,-0.00198,-0.00481
3111,2023/11/17 12:10:46.372,0.02487,0.00229,-0.01297,-0.01266,0.00107,0.00137,0.01144,-0.00511
3112,2023/11/17 12:10:46.373,0.04532,-0.01053,0.00259,0.00870,-0.00351,-0.00748,0.00320,-0.00679
3113,2023/11/17 12:10:46.374,0.03708,-0.00534,0.00656,0.00931,-0.00107,0.00198,-0.00229,-0.00298
3114,2023/11/17 12:10:46.375,0.03799,0.00229,0.00259,0.00748,-0.00290,0.00992,-0.00015,0.00465
3115,2023/11/17 12:10:46.376,0.03342,0.00168,-0.00076,-0.00320,0.00443,-0.00015,0.00229,0.00847
3116,2023/11/17 12:10:46.377,0.03037,0.00259,0.00381,-0.00443,0.00809,-0.00717,-0.00320,0.00832
3117,2023/11/17 12:10:46.378,0.03738,0.00412,-0.00381,0.00473,0.00259,0.00259,-0.00809,0.00160
3118,2023/11/17 12:10:46.379,0.04044,0.00748,-0.00137,0.00900,-0.00229,-0.00168,-0.00504,-0.00267
3119,2023/11/17 12:10:46.380,0.00198,-0.00198,-0.00198,-0.00778,-0.00107,-0.00168,0.00992,-0.00267
3120,2023/11/17 12:10:46.381,0.03799,-0.00931,-0.00565,0.00259,0.00137,-0.00565,0.00504,-0.00832
3121,2023/11/17 12:10:46.382,0.03861,-0.00778,0.00198,0.00809,-0.00412,-0.00229,-0.00198,-0.00511
3122,2023/11/17 12:10:46.383,0.03738,0.00290,0.00412,0.00778,-0.00778,0.00687,-0.00229,0.00282
3123,2023/11/17 12:10:46.384,0.03403,0.00046,0.00107,-0.00076,0.00229,0.00717,0.00198,0.00710
3124,2023/11/17 12:10:46.385,0.03220,0.00381,0.00198,-0.00565,0.00717,-0.00717,-0.00137,0.00908
3125,2023/11/17 12:10:46.386,0.03464,0.00259,0.00046,0.00046,0.00473,-0.00107,-0.00778,0.00328
3126,2023/11/17 12:10:46.387,0.04013,0.00839,-0.00259,0.00900,-0.00168,0.00137,-0.00748,-0.00160
3127,2023/11/17 12:10:46.388,0.04196,0.00107,0.00290,0.00687,-0.00076,-0.00626,0.00259,-0.00175
3128,2023/11/17 12:10:46.389,0.04105,-0.00931,-0.01236,-0.00351,0.00778,0.00076,0.00992,-0.00389
3129,2023/11/17 12:10:46.390,0.03342,-0.00504,-0.00229,0.00534,-0.00198,-0.00198,0.00504,-0.00832
3130,2023/11/17 12:10:46.391,0.04135,-0.00473,0.00839,0.00931,-0.00565,0.00351,-0.00168,0.00130
3131,2023/11/17 12:10:46.392,0.03952,0.00259,0.00107,0.00443,0.00107,0.01053,0.00168,0.00710
3132,2023/11/17 12:10:46.393,0.03250,0.00320,0.00015,-0.00687,0.00504,-0.00626,0.00198,0.01030
3133,2023/11/17 12:10:46.394,0.03006,0.00107,0.00198,-0.00412,0.00534,-0.00443,-0.00565,0.00481
3134,2023/11/17 12:10:46.395,0.03769,0.00656,-0.00381,0.00778,-0.00015,0.00229,-0.00687,-0.00008
3135,2023/11/17 12:10:46.396,0.04166,0.00381,0.00046,0.00839,-0.00137,-0.00381,-0.00229,0.00084
3136,2023/11/17 12:10:46.397,0.03861,0.00259,-0.00900,-0.00900,0.00229,-0.00168,0.00839,-0.00374
3137,2023/11/17 12:10:46.398,0.04013,-0.01083,-0.00168,0.00229,-0.00107,-0.00687,0.00412,-0.00832
3138,2023/11/17 12:10:46.399,0.03952,-0.00504,0.00534,0.00595,-0.00259,0.00229,-0.00015,-0.00191
3139,2023/11/17 12:10:46.400,0.03647,0.00290,0.00381,0.00473,-0.00259,0.00961,0.00015,0.00435
3140,2023/11/17 12:10:46.401,0.03189,0.00259,0.00015,-0.00412,0.00565,0.00015,0.00351,0.00877
3141,2023/11/17 12:10:46.402,0.02945,0.00076,0.00259,-0.00504,0.00748,-0.00626,-0.00381,0.00740
3142,2023/11/17 12:10:46.403,0.03647,0.00473,-0.00259,0.00443,0.00229,0.00137,-0.00778,0.00084
3143,2023/11/17 12:10:46.404,0.04135,0.00626,-0.00137,0.00961,-0.00229,-0.00107,-0.00534,-0.00237
3144,2023/11/17 12:10:46.405,0.04135,-0.00076,0.00290,-0.01053,-0.00137,-0.00229,0.01053,-0.00282
