采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2349,2023/11/17 10:39:21.825,0.03525,0.00320,0.00412,-0.00076,0.00565,-0.00473,0.00351,0.00618
2350,2023/11/17 10:39:21.826,0.03464,-0.00168,0.00443,0.00198,0.00504,-0.00198,-0.00168,0.00404
2351,2023/11/17 10:39:21.827,0.03555,0.00259,-0.00107,0.00381,-0.00351,0.00687,-0.00443,0.00175
2352,2023/11/17 10:39:21.828,0.03799,0.00290,0.00076,0.00504,-0.00229,0.00046,-0.00168,-0.00206
2353,2023/11/17 10:39:21.829,0.04898,0.00320,-0.01083,0.00595,0.00992,-0.00748,0.00443,-0.00893
2354,2023/11/17 10:39:21.830,0.03555,-0.00504,-0.00565,0.00015,0.00229,-0.00992,0.00290,-0.00572
2355,2023/11/17 10:39:21.831,0.03738,-0.00443,0.00290,0.00961,-0.00412,0.00351,-0.00320,0.00282
2356,2023/11/17 10:39:21.832,0.03525,0.00504,0.00259,0.00107,-0.00443,0.01297,-0.00137,0.00755
2357,2023/11/17 10:39:21.833,0.03342,0.00351,0.00229,-0.00137,0.00381,-0.00168,0.00443,0.00786
2358,2023/11/17 10:39:21.834,0.03189,-0.00107,0.00656,0.00259,0.00656,-0.00534,-0.00015,0.00374
2359,2023/11/17 10:39:21.835,0.03525,0.00046,0.00107,0.00412,-0.00107,0.00473,-0.00259,0.00282
2360,2023/11/17 10:39:21.836,0.03830,0.00473,-0.00076,0.00473,-0.00443,0.00443,-0.00320,-0.00282
2361,2023/11/17 10:39:21.837,0.02365,0.00137,-0.01053,-0.00626,-0.00168,-0.00381,0.00565,-0.00526
2362,2023/11/17 10:39:21.838,0.04166,-0.00778,-0.00320,0.00320,0.00320,-0.01419,0.00381,-0.00450
2363,2023/11/17 10:39:21.839,0.03769,-0.00534,-0.00015,0.00473,0.00137,-0.00137,-0.00259,-0.00175
2364,2023/11/17 10:39:21.840,0.03647,0.00473,0.00107,0.00351,-0.00717,0.01175,-0.00259,0.00710
2365,2023/11/17 10:39:21.841,0.02853,0.00137,0.00259,0.00137,0.00107,0.00473,0.00259,0.00679
2366,2023/11/17 10:39:21.842,0.03433,0.00046,0.00565,0.00076,0.00839,-0.00687,0.00168,0.00404
2367,2023/11/17 10:39:21.843,0.03525,-0.00107,0.00229,0.00381,0.00290,0.00168,-0.00168,0.00404
2368,2023/11/17 10:39:21.844,0.03738,0.00443,-0.00168,0.00412,-0.00504,0.00595,-0.00473,-0.00008
2369,2023/11/17 10:39:21.845,0.03769,0.00137,0.00137,-0.00809,-0.00015,-0.00168,0.00412,-0.00679
2370,2023/11/17 10:39:21.846,0.02945,-0.00473,-0.00229,0.00320,0.00687,-0.01236,0.00351,-0.00923
2371,2023/11/17 10:39:21.847,0.03799,-0.00351,-0.00473,0.00320,0.00168,-0.00626,-0.00259,-0.00526
2372,2023/11/17 10:39:21.848,0.03769,-0.00137,0.00229,0.00626,-0.00900,0.00687,-0.00473,0.00465
2373,2023/11/17 10:39:21.849,0.03281,0.00107,0.00290,0.00046,-0.00168,0.01175,-0.00015,0.00679
2374,2023/11/17 10:39:21.850,0.03525,0.00259,0.00381,-0.00076,0.00565,-0.00473,0.00320,0.00618
2375,2023/11/17 10:39:21.851,0.03525,-0.00229,0.00473,0.00168,0.00504,-0.00168,-0.00168,0.00435
2376,2023/11/17 10:39:21.852,0.03555,0.00290,-0.00107,0.00381,-0.00412,0.00656,-0.00412,0.00160
2377,2023/11/17 10:39:21.853,0.03830,0.00290,0.00137,0.00473,-0.00198,0.00046,-0.00198,-0.00191
2378,2023/11/17 10:39:21.854,0.04837,0.00351,-0.01053,0.00595,0.00992,-0.00748,0.00443,-0.00893
2379,2023/11/17 10:39:21.855,0.03586,-0.00443,-0.00504,-0.00015,0.00259,-0.00992,0.00290,-0.00572
2380,2023/11/17 10:39:21.856,0.03738,-0.00443,0.00290,0.00961,-0.00351,0.00351,-0.00320,0.00313
2381,2023/11/17 10:39:21.857,0.03494,0.00473,0.00259,0.00076,-0.00412,0.01236,-0.00137,0.00786
2382,2023/11/17 10:39:21.858,0.03342,0.00351,0.00229,-0.00137,0.00351,-0.00137,0.00412,0.00771
2383,2023/11/17 10:39:21.859,0.03189,-0.00107,0.00717,0.00198,0.00656,-0.00534,-0.00076,0.00374
2384,2023/11/17 10:39:21.860,0.03494,0.00046,0.00076,0.00412,-0.00076,0.00473,-0.00290,0.00267
2385,2023/11/17 10:39:21.861,0.03830,0.00504,0.00015,0.00473,-0.00381,0.00443,-0.00351,-0.00267
2386,2023/11/17 10:39:21.862,0.02274,0.00137,-0.01083,-0.00626,-0.00137,-0.00351,0.00565,-0.00511
2387,2023/11/17 10:39:21.863,0.04227,-0.00809,-0.00381,0.00351,0.00381,-0.01419,0.00412,-0.00450
2388,2023/11/17 10:39:21.864,0.03769,-0.00565,-0.00107,0.00443,0.00107,-0.00168,-0.00229,-0.00191
2389,2023/11/17 10:39:21.865,0.03647,0.00473,0.00046,0.00320,-0.00717,0.01175,-0.00290,0.00725
2390,2023/11/17 10:39:21.866,0.02853,0.00137,0.00229,0.00137,0.00107,0.00473,0.00290,0.00679
2391,2023/11/17 10:39:21.867,0.03372,0.00076,0.00656,0.00137,0.00778,-0.00626,0.00168,0.00420
2392,2023/11/17 10:39:21.868,0.03555,-0.00107,0.00290,0.00412,0.00320,0.00168,-0.00137,0.00404
2393,2023/11/17 10:39:21.869,0.03677,0.00443,-0.00168,0.00412,-0.00504,0.00595,-0.00473,-0.00053
2394,2023/11/17 10:39:21.870,0.03769,0.00137,0.00076,-0.00809,-0.00107,-0.00168,0.00381,-0.00725
2395,2023/11/17 10:39:21.871,0.02945,-0.00443,-0.00198,0.00320,0.00687,-0.01205,0.00320,-0.00923
2396,2023/11/17 10:39:21.872,0.03769,-0.00320,-0.00443,0.00381,0.00137,-0.00626,-0.00290,-0.00526
2397,2023/11/17 10:39:21.873,0.03830,-0.00076,0.00229,0.00626,-0.00931,0.00717,-0.00504,0.00465
2398,2023/11/17 10:39:21.874,0.03311,0.00168,0.00381,0.00046,-0.00168,0.01175,-0.00015,0.00664
2399,2023/11/17 10:39:21.875,0.03555,0.00290,0.00473,-0.00076,0.00565,-0.00473,0.00351,0.00618
2400,2023/11/17 10:39:21.876,0.03464,-0.00168,0.00473,0.00229,0.00534,-0.00168,-0.00137,0.00435
2401,2023/11/17 10:39:21.877,0.03586,0.00229,-0.00107,0.00351,-0.00351,0.00687,-0.00443,0.00191
2402,2023/11/17 10:39:21.878,0.03799,0.00290,0.00046,0.00443,-0.00198,0.00015,-0.00198,-0.00221
2403,2023/11/17 10:39:21.879,0.04837,0.00320,-0.01053,0.00595,0.00992,-0.00748,0.00473,-0.00893
2404,2023/11/17 10:39:21.880,0.03525,-0.00412,-0.00504,0.00015,0.00198,-0.00992,0.00290,-0.00572
2405,2023/11/17 10:39:21.881,0.03738,-0.00443,0.00320,0.00961,-0.00381,0.00351,-0.00320,0.00298
2406,2023/11/17 10:39:21.882,0.03494,0.00443,0.00229,0.00107,-0.00412,0.01297,-0.00137,0.00771
2407,2023/11/17 10:39:21.883,0.03342,0.00351,0.00198,-0.00137,0.00320,-0.00137,0.00412,0.00771
2408,2023/11/17 10:39:21.884,0.03159,-0.00137,0.00656,0.00259,0.00626,-0.00504,-0.00076,0.00374
2409,2023/11/17 10:39:21.885,0.03555,0.00046,0.00076,0.00412,-0.00107,0.00473,-0.00259,0.00267
2410,2023/11/17 10:39:21.886,0.03830,0.00504,-0.00076,0.00443,-0.00412,0.00473,-0.00320,-0.00282
2411,2023/11/17 10:39:21.887,0.02365,0.00137,-0.01022,-0.00626,-0.00137,-0.00351,0.00595,-0.00526
2412,2023/11/17 10:39:21.888,0.04196,-0.00839,-0.00320,0.00320,0.00381,-0.01419,0.00412,-0.00435
2413,2023/11/17 10:39:21.889,0.03738,-0.00565,-0.00107,0.00504,0.00107,-0.00107,-0.00259,-0.00175
2414,2023/11/17 10:39:21.890,0.03647,0.00443,0.00046,0.00351,-0.00687,0.01175,-0.00259,0.00740
2415,2023/11/17 10:39:21.891,0.02884,0.00137,0.00198,0.00137,0.00107,0.00504,0.00259,0.00679
2416,2023/11/17 10:39:21.892,0.03372,0.00107,0.00656,0.00107,0.00809,-0.00656,0.00168,0.00420
2417,2023/11/17 10:39:21.893,0.03525,-0.00107,0.00320,0.00381,0.00320,0.00137,-0.00137,0.00389
2418,2023/11/17 10:39:21.894,0.03708,0.00504,-0.00107,0.00381,-0.00504,0.00656,-0.00504,-0.00053
2419,2023/11/17 10:39:21.895,0.03769,0.00137,0.00137,-0.00748,-0.00076,-0.00168,0.00412,-0.00725
2420,2023/11/17 10:39:21.896,0.02914,-0.00412,-0.00198,0.00320,0.00656,-0.01205,0.00320,-0.00923
2421,2023/11/17 10:39:21.897,0.03769,-0.00351,-0.00473,0.00351,0.00168,-0.00595,-0.00259,-0.00511
2422,2023/11/17 10:39:21.898,0.03830,-0.00076,0.00259,0.00595,-0.00900,0.00748,-0.00473,0.00465
2423,2023/11/17 10:39:21.899,0.03311,0.00168,0.00381,0.00076,-0.00137,0.01175,-0.00015,0.00679
2424,2023/11/17 10:39:21.900,0.03555,0.00290,0.00473,-0.00015,0.00565,-0.00504,0.00351,0.00603
2425,2023/11/17 10:39:21.901,0.03464,-0.00198,0.00443,0.00259,0.00473,-0.00137,-0.00137,0.00450
2426,2023/11/17 10:39:21.902,0.03555,0.00259,-0.00137,0.00320,-0.00381,0.00656,-0.00412,0.00160
2427,2023/11/17 10:39:21.903,0.03769,0.00259,0.00015,0.00473,-0.00229,0.00015,-0.00168,-0.00191
2428,2023/11/17 10:39:21.904,0.04807,0.00320,-0.01114,0.00595,0.01022,-0.00717,0.00443,-0.00893
2429,2023/11/17 10:39:21.905,0.03555,-0.00473,-0.00504,-0.00076,0.00259,-0.00961,0.00320,-0.00542
2430,2023/11/17 10:39:21.906,0.03738,-0.00443,0.00320,0.00992,-0.00351,0.00381,-0.00320,0.00313
2431,2023/11/17 10:39:21.907,0.03525,0.00443,0.00259,0.00107,-0.00412,0.01297,-0.00107,0.00771
2432,2023/11/17 10:39:21.908,0.03342,0.00351,0.00198,-0.00137,0.00320,-0.00137,0.00443,0.00786
2433,2023/11/17 10:39:21.909,0.03189,-0.00137,0.00687,0.00229,0.00626,-0.00534,-0.00076,0.00374
2434,2023/11/17 10:39:21.910,0.03555,0.00015,0.00046,0.00381,-0.00076,0.00473,-0.00259,0.00282
2435,2023/11/17 10:39:21.911,0.03830,0.00443,0.00015,0.00504,-0.00381,0.00443,-0.00320,-0.00328
2436,2023/11/17 10:39:21.912,0.02396,0.00137,-0.01053,-0.00595,-0.00168,-0.00351,0.00595,-0.00511
2437,2023/11/17 10:39:21.913,0.04196,-0.00809,-0.00290,0.00351,0.00351,-0.01358,0.00412,-0.00435
2438,2023/11/17 10:39:21.914,0.03769,-0.00534,-0.00015,0.00504,0.00107,-0.00137,-0.00259,-0.00191
2439,2023/11/17 10:39:21.915,0.03586,0.00473,0.00046,0.00320,-0.00778,0.01205,-0.00290,0.00725
2440,2023/11/17 10:39:21.916,0.02884,0.00137,0.00198,0.00137,0.00107,0.00504,0.00229,0.00679
2441,2023/11/17 10:39:21.917,0.03403,0.00046,0.00626,0.00107,0.00839,-0.00656,0.00168,0.00404
2442,2023/11/17 10:39:21.918,0.03525,-0.00107,0.00290,0.00412,0.00320,0.00168,-0.00137,0.00389
2443,2023/11/17 10:39:21.919,0.03677,0.00473,-0.00137,0.00443,-0.00534,0.00626,-0.00473,-0.00008
2444,2023/11/17 10:39:21.920,0.03738,0.00137,0.00168,-0.00778,-0.00107,-0.00168,0.00381,-0.00725
2445,2023/11/17 10:39:21.921,0.02945,-0.00381,-0.00198,0.00320,0.00687,-0.01205,0.00320,-0.00923
2446,2023/11/17 10:39:21.922,0.03769,-0.00381,-0.00473,0.00351,0.00168,-0.00595,-0.00259,-0.00511
2447,2023/11/17 10:39:21.923,0.03830,-0.00137,0.00229,0.00595,-0.00870,0.00687,-0.00473,0.00450
2448,2023/11/17 10:39:21.924,0.03281,0.00137,0.00351,0.00107,-0.00168,0.01144,0.00015,0.00694
2449,2023/11/17 10:39:21.925,0.03525,0.00290,0.00443,-0.00015,0.00595,-0.00473,0.00351,0.00603
2450,2023/11/17 10:39:21.926,0.03464,-0.00168,0.00443,0.00168,0.00534,-0.00198,-0.00137,0.00420
2451,2023/11/17 10:39:21.927,0.03586,0.00290,-0.00107,0.00381,-0.00351,0.00656,-0.00443,0.00160
2452,2023/11/17 10:39:21.928,0.03830,0.00290,0.00076,0.00473,-0.00198,0.00015,-0.00137,-0.00206
2453,2023/11/17 10:39:21.929,0.04776,0.00290,-0.01114,0.00565,0.00992,-0.00748,0.00443,-0.00862
2454,2023/11/17 10:39:21.930,0.03555,-0.00473,-0.00534,-0.00076,0.00229,-0.00931,0.00290,-0.00572
2455,2023/11/17 10:39:21.931,0.03738,-0.00443,0.00320,0.01022,-0.00412,0.00351,-0.00351,0.00313
2456,2023/11/17 10:39:21.932,0.03494,0.00473,0.00290,0.00076,-0.00443,0.01297,-0.00107,0.00755
2457,2023/11/17 10:39:21.933,0.03342,0.00412,0.00259,-0.00168,0.00351,-0.00137,0.00443,0.00786
2458,2023/11/17 10:39:21.934,0.03189,-0.00107,0.00687,0.00229,0.00626,-0.00504,-0.00076,0.00359
2459,2023/11/17 10:39:21.935,0.03525,0.00046,0.00107,0.00351,-0.00076,0.00473,-0.00259,0.00282
2460,2023/11/17 10:39:21.936,0.03830,0.00473,0.00015,0.00473,-0.00381,0.00412,-0.00320,-0.00328
2461,2023/11/17 10:39:21.937,0.02518,0.00137,-0.01114,-0.00595,-0.00137,-0.00381,0.00595,-0.00526
2462,2023/11/17 10:39:21.938,0.04227,-0.00809,-0.00320,0.00290,0.00351,-0.01358,0.00412,-0.00450
2463,2023/11/17 10:39:21.939,0.03738,-0.00534,-0.00015,0.00443,0.00107,-0.00137,-0.00229,-0.00191
2464,2023/11/17 10:39:21.940,0.03647,0.00473,0.00107,0.00320,-0.00748,0.01175,-0.00290,0.00725
2465,2023/11/17 10:39:21.941,0.02884,0.00137,0.00229,0.00107,0.00168,0.00443,0.00290,0.00679
2466,2023/11/17 10:39:21.942,0.03403,0.00107,0.00565,0.00137,0.00870,-0.00626,0.00168,0.00435
2467,2023/11/17 10:39:21.943,0.03586,-0.00107,0.00290,0.00381,0.00320,0.00137,-0.00137,0.00389
2468,2023/11/17 10:39:21.944,0.03738,0.00443,-0.00137,0.00443,-0.00473,0.00595,-0.00443,-0.00053
2469,2023/11/17 10:39:21.945,0.03769,0.00107,0.00168,-0.00809,-0.00076,-0.00168,0.00412,-0.00710
2470,2023/11/17 10:39:21.946,0.02945,-0.00412,-0.00229,0.00290,0.00656,-0.01236,0.00320,-0.00923
2471,2023/11/17 10:39:21.947,0.03799,-0.00351,-0.00473,0.00351,0.00137,-0.00595,-0.00290,-0.00526
2472,2023/11/17 10:39:21.948,0.03830,-0.00107,0.00259,0.00595,-0.00870,0.00748,-0.00473,0.00450
2473,2023/11/17 10:39:21.949,0.03311,0.00137,0.00320,0.00076,-0.00137,0.01144,-0.00015,0.00679
2474,2023/11/17 10:39:21.950,0.03555,0.00290,0.00412,-0.00107,0.00565,-0.00473,0.00351,0.00587
2475,2023/11/17 10:39:21.951,0.03525,-0.00198,0.00443,0.00229,0.00534,-0.00168,-0.00198,0.00435
2476,2023/11/17 10:39:21.952,0.03586,0.00259,-0.00107,0.00381,-0.00381,0.00626,-0.00443,0.00130
2477,2023/11/17 10:39:21.953,0.03799,0.00320,0.00107,0.00443,-0.00198,-0.00015,-0.00168,-0.00206
2478,2023/11/17 10:39:21.954,0.04715,0.00290,-0.01053,0.00534,0.01022,-0.00748,0.00412,-0.00877
2479,2023/11/17 10:39:21.955,0.03555,-0.00473,-0.00473,0.00015,0.00229,-0.00961,0.00290,-0.00526
2480,2023/11/17 10:39:21.956,0.03769,-0.00443,0.00290,0.01022,-0.00412,0.00351,-0.00320,0.00298
2481,2023/11/17 10:39:21.957,0.03494,0.00473,0.00259,0.00107,-0.00412,0.01297,-0.00107,0.00755
2482,2023/11/17 10:39:21.958,0.03342,0.00320,0.00259,-0.00107,0.00320,-0.00137,0.00443,0.00786
2483,2023/11/17 10:39:21.959,0.03189,-0.00107,0.00687,0.00229,0.00595,-0.00504,-0.00015,0.00374
2484,2023/11/17 10:39:21.960,0.03555,0.00076,0.00107,0.00381,-0.00076,0.00412,-0.00259,0.00252
2485,2023/11/17 10:39:21.961,0.03830,0.00443,0.00015,0.00504,-0.00381,0.00443,-0.00351,-0.00298
2486,2023/11/17 10:39:21.962,0.02365,0.00107,-0.01083,-0.00626,-0.00168,-0.00351,0.00626,-0.00496
2487,2023/11/17 10:39:21.963,0.04227,-0.00778,-0.00351,0.00320,0.00351,-0.01358,0.00381,-0.00435
2488,2023/11/17 10:39:21.964,0.03738,-0.00565,-0.00107,0.00443,0.00107,-0.00137,-0.00259,-0.00160
2489,2023/11/17 10:39:21.965,0.03616,0.00412,0.00076,0.00351,-0.00748,0.01205,-0.00259,0.00725
2490,2023/11/17 10:39:21.966,0.02914,0.00137,0.00229,0.00137,0.00076,0.00473,0.00290,0.00664
2491,2023/11/17 10:39:21.967,0.03372,0.00076,0.00626,0.00107,0.00839,-0.00687,0.00168,0.00404
2492,2023/11/17 10:39:21.968,0.03525,-0.00076,0.00290,0.00412,0.00320,0.00198,-0.00137,0.00389
2493,2023/11/17 10:39:21.969,0.03677,0.00473,-0.00168,0.00412,-0.00504,0.00595,-0.00473,-0.00053
2494,2023/11/17 10:39:21.970,0.03799,0.00107,0.00107,-0.00778,-0.00076,-0.00107,0.00443,-0.00755
2495,2023/11/17 10:39:21.971,0.03006,-0.00381,-0.00137,0.00320,0.00656,-0.01205,0.00320,-0.00938
2496,2023/11/17 10:39:21.972,0.03738,-0.00381,-0.00473,0.00381,0.00107,-0.00595,-0.00320,-0.00511
2497,2023/11/17 10:39:21.973,0.03830,-0.00015,0.00290,0.00565,-0.00900,0.00717,-0.00473,0.00481
2498,2023/11/17 10:39:21.974,0.03281,0.00137,0.00381,0.00137,-0.00137,0.01114,-0.00015,0.00679
2499,2023/11/17 10:39:21.975,0.03525,0.00290,0.00443,-0.00107,0.00595,-0.00504,0.00351,0.00603
2500,2023/11/17 10:39:21.976,0.03525,-0.00198,0.00473,0.00229,0.00534,-0.00137,-0.00137,0.00435
2501,2023/11/17 10:39:21.977,0.03616,0.00259,-0.00137,0.00351,-0.00381,0.00656,-0.00443,0.00145
2502,2023/11/17 10:39:21.978,0.03861,0.00259,0.00076,0.00473,-0.00229,0.00015,-0.00168,-0.00191
2503,2023/11/17 10:39:21.979,0.04837,0.00381,-0.01053,0.00595,0.00992,-0.00748,0.00473,-0.00847
2504,2023/11/17 10:39:21.980,0.03586,-0.00443,-0.00504,-0.00015,0.00198,-0.00992,0.00320,-0.00557
2505,2023/11/17 10:39:21.981,0.03769,-0.00443,0.00320,0.00992,-0.00381,0.00381,-0.00320,0.00313
2506,2023/11/17 10:39:21.982,0.03494,0.00443,0.00229,0.00107,-0.00443,0.01297,-0.00137,0.00786
2507,2023/11/17 10:39:21.983,0.03311,0.00320,0.00168,-0.00137,0.00351,-0.00168,0.00443,0.00771
2508,2023/11/17 10:39:21.984,0.03189,-0.00137,0.00656,0.00229,0.00595,-0.00504,-0.00076,0.00374
2509,2023/11/17 10:39:21.985,0.03525,0.00015,0.00015,0.00381,-0.00107,0.00473,-0.00229,0.00282
2510,2023/11/17 10:39:21.986,0.03799,0.00473,-0.00076,0.00443,-0.00351,0.00443,-0.00351,-0.00359
2511,2023/11/17 10:39:21.987,0.02670,0.00198,-0.01083,-0.00626,-0.00137,-0.00381,0.00626,-0.00511
2512,2023/11/17 10:39:21.988,0.04257,-0.00809,-0.00351,0.00290,0.00381,-0.01358,0.00412,-0.00450
2513,2023/11/17 10:39:21.989,0.03738,-0.00565,-0.00076,0.00473,0.00137,-0.00137,-0.00229,-0.00175
2514,2023/11/17 10:39:21.990,0.03647,0.00443,0.00076,0.00351,-0.00748,0.01175,-0.00290,0.00740
2515,2023/11/17 10:39:21.991,0.02853,0.00107,0.00198,0.00107,0.00137,0.00473,0.00259,0.00664
2516,2023/11/17 10:39:21.992,0.03403,0.00107,0.00626,0.00107,0.00839,-0.00656,0.00137,0.00404
2517,2023/11/17 10:39:21.993,0.03555,-0.00076,0.00320,0.00412,0.00320,0.00168,-0.00168,0.00389
2518,2023/11/17 10:39:21.994,0.03708,0.00473,-0.00107,0.00443,-0.00504,0.00595,-0.00473,-0.00038
2519,2023/11/17 10:39:21.995,0.03769,0.00137,0.00168,-0.00778,-0.00076,-0.00168,0.00381,-0.00710
2520,2023/11/17 10:39:21.996,0.03006,-0.00443,-0.00168,0.00320,0.00656,-0.01205,0.00320,-0.00908
2521,2023/11/17 10:39:21.997,0.03769,-0.00351,-0.00443,0.00351,0.00137,-0.00595,-0.00290,-0.00542
2522,2023/11/17 10:39:21.998,0.03830,-0.00015,0.00229,0.00534,-0.00900,0.00748,-0.00473,0.00465
2523,2023/11/17 10:39:21.999,0.03311,0.00137,0.00351,0.00076,-0.00137,0.01175,-0.00015,0.00679
2524,2023/11/17 10:39:22.000,0.03525,0.00351,0.00473,-0.00076,0.00565,-0.00473,0.00320,0.00603
2525,2023/11/17 10:39:22.001,0.03494,-0.00198,0.00504,0.00198,0.00504,-0.00168,-0.00168,0.00450
2526,2023/11/17 10:39:22.002,0.03555,0.00229,-0.00198,0.00381,-0.00351,0.00687,-0.00443,0.00175
2527,2023/11/17 10:39:22.003,0.03830,0.00259,0.00046,0.00412,-0.00198,-0.00107,-0.00168,-0.00206
2528,2023/11/17 10:39:22.004,0.04715,0.00259,-0.01053,0.00595,0.00992,-0.00778,0.00443,-0.00862
2529,2023/11/17 10:39:22.005,0.03525,-0.00443,-0.00534,0.00015,0.00229,-0.00931,0.00290,-0.00572
2530,2023/11/17 10:39:22.006,0.03738,-0.00412,0.00290,0.00992,-0.00412,0.00381,-0.00351,0.00328
2531,2023/11/17 10:39:22.007,0.03494,0.00504,0.00290,0.00137,-0.00412,0.01236,-0.00107,0.00771
2532,2023/11/17 10:39:22.008,0.03342,0.00320,0.00229,-0.00168,0.00320,-0.00107,0.00443,0.00771
2533,2023/11/17 10:39:22.009,0.03189,-0.00107,0.00656,0.00229,0.00656,-0.00504,-0.00015,0.00359
2534,2023/11/17 10:39:22.010,0.03555,-0.00015,0.00046,0.00381,-0.00076,0.00473,-0.00290,0.00282
2535,2023/11/17 10:39:22.011,0.03830,0.00443,0.00015,0.00473,-0.00381,0.00443,-0.00320,-0.00328
2536,2023/11/17 10:39:22.012,0.02457,0.00137,-0.01022,-0.00626,-0.00107,-0.00351,0.00595,-0.00511
2537,2023/11/17 10:39:22.013,0.04166,-0.00748,-0.00320,0.00320,0.00351,-0.01358,0.00412,-0.00435
2538,2023/11/17 10:39:22.014,0.03738,-0.00534,-0.00076,0.00473,0.00107,-0.00107,-0.00259,-0.00191
2539,2023/11/17 10:39:22.015,0.03616,0.00443,0.00076,0.00320,-0.00748,0.01175,-0.00290,0.00710
2540,2023/11/17 10:39:22.016,0.02884,0.00168,0.00229,0.00137,0.00107,0.00473,0.00259,0.00664
2541,2023/11/17 10:39:22.017,0.03403,0.00107,0.00656,0.00076,0.00809,-0.00656,0.00198,0.00404
2542,2023/11/17 10:39:22.018,0.03555,-0.00107,0.00259,0.00412,0.00290,0.00168,-0.00168,0.00359
2543,2023/11/17 10:39:22.019,0.03708,0.00473,-0.00137,0.00412,-0.00534,0.00656,-0.00473,-0.00069
2544,2023/11/17 10:39:22.020,0.03738,0.00168,0.00137,-0.00778,-0.00107,-0.00168,0.00381,-0.00786
2545,2023/11/17 10:39:22.021,0.02945,-0.00412,-0.00168,0.00320,0.00656,-0.01236,0.00290,-0.00923
2546,2023/11/17 10:39:22.022,0.03769,-0.00351,-0.00473,0.00381,0.00168,-0.00595,-0.00259,-0.00526
2547,2023/11/17 10:39:22.023,0.03861,-0.00076,0.00198,0.00565,-0.00900,0.00717,-0.00534,0.00435
2548,2023/11/17 10:39:22.024,0.03281,0.00107,0.00351,0.00076,-0.00137,0.01144,-0.00015,0.00679
2549,2023/11/17 10:39:22.025,0.03525,0.00290,0.00412,-0.00076,0.00595,-0.00504,0.00381,0.00603
2550,2023/11/17 10:39:22.026,0.03494,-0.00229,0.00443,0.00229,0.00504,-0.00137,-0.00137,0.00435
2551,2023/11/17 10:39:22.027,0.03586,0.00259,-0.00137,0.00381,-0.00351,0.00656,-0.00443,0.00160
2552,2023/11/17 10:39:22.028,0.03830,0.00259,0.00046,0.00473,-0.00198,-0.00015,-0.00137,-0.00237
2553,2023/11/17 10:39:22.029,0.04807,0.00290,-0.01083,0.00565,0.00992,-0.00748,0.00443,-0.00877
2554,2023/11/17 10:39:22.030,0.03586,-0.00504,-0.00534,-0.00015,0.00259,-0.00992,0.00290,-0.00572
2555,2023/11/17 10:39:22.031,0.03708,-0.00443,0.00320,0.01022,-0.00412,0.00351,-0.00320,0.00313
2556,2023/11/17 10:39:22.032,0.03494,0.00504,0.00259,0.00137,-0.00443,0.01297,-0.00137,0.00771
2557,2023/11/17 10:39:22.033,0.03281,0.00351,0.00229,-0.00107,0.00320,-0.00137,0.00443,0.00801
2558,2023/11/17 10:39:22.034,0.03189,-0.00076,0.00717,0.00229,0.00565,-0.00504,-0.00076,0.00359
2559,2023/11/17 10:39:22.035,0.03555,0.00076,0.00046,0.00351,-0.00107,0.00473,-0.00229,0.00298
2560,2023/11/17 10:39:22.036,0.03861,0.00473,-0.00015,0.00443,-0.00443,0.00443,-0.00320,-0.00343
2561,2023/11/17 10:39:22.037,0.02670,0.00137,-0.01114,-0.00595,-0.00137,-0.00351,0.00595,-0.00526
2562,2023/11/17 10:39:22.038,0.04257,-0.00839,-0.00320,0.00290,0.00351,-0.01419,0.00443,-0.00465
2563,2023/11/17 10:39:22.039,0.03769,-0.00504,-0.00076,0.00473,0.00107,-0.00137,-0.00259,-0.00160
2564,2023/11/17 10:39:22.040,0.03586,0.00473,0.00137,0.00320,-0.00687,0.01205,-0.00290,0.00725
2565,2023/11/17 10:39:22.041,0.02884,0.00168,0.00229,0.00076,0.00137,0.00473,0.00290,0.00664
2566,2023/11/17 10:39:22.042,0.03372,0.00046,0.00595,0.00107,0.00839,-0.00626,0.00168,0.00435
2567,2023/11/17 10:39:22.043,0.03555,-0.00137,0.00259,0.00381,0.00290,0.00168,-0.00168,0.00374
2568,2023/11/17 10:39:22.044,0.03708,0.00443,-0.00168,0.00412,-0.00534,0.00626,-0.00504,-0.00038
2569,2023/11/17 10:39:22.045,0.03769,0.00107,0.00107,-0.00778,-0.00015,-0.00168,0.00412,-0.00771
2570,2023/11/17 10:39:22.046,0.02945,-0.00381,-0.00168,0.00290,0.00687,-0.01205,0.00320,-0.00908
2571,2023/11/17 10:39:22.047,0.03769,-0.00351,-0.00504,0.00412,0.00137,-0.00626,-0.00290,-0.00526
2572,2023/11/17 10:39:22.048,0.03799,-0.00076,0.00229,0.00565,-0.00900,0.00717,-0.00504,0.00465
2573,2023/11/17 10:39:22.049,0.03311,0.00107,0.00290,0.00076,-0.00137,0.01144,-0.00015,0.00679
2574,2023/11/17 10:39:22.050,0.03525,0.00259,0.00412,-0.00107,0.00656,-0.00504,0.00351,0.00587
2575,2023/11/17 10:39:22.051,0.03494,-0.00229,0.00443,0.00229,0.00534,-0.00137,-0.00137,0.00435
2576,2023/11/17 10:39:22.052,0.03555,0.00229,-0.00076,0.00412,-0.00381,0.00656,-0.00412,0.00145
