采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3268,2023/11/16 21:37:51.436,0.04501,0.00076,0.00656,-0.00839,0.00137,-0.00687,0.00137,-0.00313
3269,2023/11/16 21:37:51.437,0.03128,-0.00992,-0.00748,-0.00443,0.00595,-0.00381,0.00870,-0.00740
3270,2023/11/16 21:37:51.438,0.04440,0.00107,-0.00137,0.00259,-0.00290,-0.00656,-0.00748,-0.00725
3271,2023/11/16 21:37:51.439,0.04105,0.00015,0.00504,0.00931,-0.00748,0.00595,-0.00534,0.00298
3272,2023/11/16 21:37:51.440,0.04257,0.00290,0.00168,0.00046,0.00015,0.01358,0.00381,0.00832
3273,2023/11/16 21:37:51.441,0.03616,0.00168,0.00717,-0.00717,0.00290,-0.00870,0.00351,0.00999
3274,2023/11/16 21:37:51.442,0.03738,-0.00137,0.00351,0.00137,0.00320,0.00473,-0.00412,0.00145
3275,2023/11/16 21:37:51.443,0.04776,0.00473,-0.00351,0.01083,-0.00290,0.00351,-0.00717,-0.00343
3276,2023/11/16 21:37:51.444,0.04685,0.00290,0.00381,0.00595,0.00168,-0.00900,0.00046,-0.00130
3277,2023/11/16 21:37:51.445,0.05173,0.00107,-0.01846,-0.00839,0.01053,-0.00198,0.00717,-0.00221
3278,2023/11/16 21:37:51.446,0.04318,-0.00565,-0.00565,0.00137,-0.00137,-0.00809,-0.00137,-0.00664
3279,2023/11/16 21:37:51.447,0.04532,-0.00351,0.00656,0.00778,-0.00259,0.00290,-0.00626,-0.00114
3280,2023/11/16 21:37:51.448,0.04318,0.00320,0.00076,0.00778,-0.00076,0.01389,0.00259,0.00801
3281,2023/11/16 21:37:51.449,0.03952,0.00107,0.00168,-0.00748,0.00320,-0.00473,0.00534,0.01167
3282,2023/11/16 21:37:51.450,0.03250,-0.00229,0.00778,-0.00320,0.00412,0.00015,-0.00198,0.00359
3283,2023/11/16 21:37:51.451,0.04532,0.00107,-0.00504,0.01053,-0.00198,0.00687,-0.00504,-0.00130
3284,2023/11/16 21:37:51.452,0.04776,0.00504,0.00198,0.00809,-0.00168,-0.00595,-0.00412,-0.00389
3285,2023/11/16 21:37:51.453,-0.00168,0.00259,-0.00870,-0.01266,0.00046,-0.00229,0.01785,-0.00099
3286,2023/11/16 21:37:51.454,0.05417,-0.00595,-0.00687,0.00534,-0.00015,-0.01083,0.00046,-0.00435
3287,2023/11/16 21:37:51.455,0.04227,-0.00504,0.00229,0.00595,0.00168,-0.00473,-0.00778,-0.00511
3288,2023/11/16 21:37:51.456,0.04135,0.00595,0.00351,0.00900,-0.00473,0.01236,-0.00015,0.00755
3289,2023/11/16 21:37:51.457,0.03769,-0.00168,-0.00107,-0.00137,0.00046,0.00351,0.00412,0.01091
3290,2023/11/16 21:37:51.458,0.03433,0.00046,0.00870,-0.00443,0.00565,-0.00778,0.00046,0.00664
3291,2023/11/16 21:37:51.459,0.04257,-0.00259,-0.00198,0.00534,0.00259,0.00839,-0.00443,0.00053
3292,2023/11/16 21:37:51.460,0.04776,0.00717,-0.00107,0.00992,-0.00351,-0.00168,-0.00687,-0.00420
3293,2023/11/16 21:37:51.461,0.04501,0.00076,0.00717,-0.00900,0.00168,-0.00656,0.00229,-0.00298
3294,2023/11/16 21:37:51.462,0.03189,-0.00961,-0.00748,-0.00473,0.00595,-0.00351,0.00870,-0.00725
3295,2023/11/16 21:37:51.463,0.04440,0.00076,-0.00198,0.00259,-0.00290,-0.00656,-0.00687,-0.00710
3296,2023/11/16 21:37:51.464,0.04135,0.00046,0.00473,0.00870,-0.00717,0.00626,-0.00473,0.00282
3297,2023/11/16 21:37:51.465,0.04288,0.00229,0.00168,0.00015,0.00046,0.01389,0.00412,0.00877
3298,2023/11/16 21:37:51.466,0.03677,0.00137,0.00687,-0.00717,0.00290,-0.00900,0.00381,0.00984
3299,2023/11/16 21:37:51.467,0.03769,-0.00137,0.00351,0.00137,0.00320,0.00473,-0.00473,0.00160
3300,2023/11/16 21:37:51.468,0.04746,0.00473,-0.00351,0.01083,-0.00290,0.00351,-0.00778,-0.00389
3301,2023/11/16 21:37:51.469,0.04685,0.00290,0.00412,0.00565,0.00137,-0.00900,0.00046,-0.00069
3302,2023/11/16 21:37:51.470,0.05142,0.00107,-0.01785,-0.00961,0.01053,-0.00198,0.00687,-0.00206
3303,2023/11/16 21:37:51.471,0.04379,-0.00626,-0.00595,0.00107,-0.00137,-0.00778,-0.00137,-0.00649
3304,2023/11/16 21:37:51.472,0.04593,-0.00320,0.00687,0.00778,-0.00229,0.00229,-0.00595,-0.00114
3305,2023/11/16 21:37:51.473,0.04318,0.00290,0.00046,0.00809,-0.00107,0.01419,0.00259,0.00771
3306,2023/11/16 21:37:51.474,0.03891,0.00107,0.00229,-0.00717,0.00229,-0.00504,0.00534,0.01137
3307,2023/11/16 21:37:51.475,0.03220,-0.00229,0.00809,-0.00290,0.00381,-0.00076,-0.00229,0.00359
3308,2023/11/16 21:37:51.476,0.04501,0.00137,-0.00443,0.01083,-0.00198,0.00656,-0.00565,-0.00145
3309,2023/11/16 21:37:51.477,0.04776,0.00473,0.00259,0.00839,-0.00168,-0.00626,-0.00412,-0.00450
3310,2023/11/16 21:37:51.478,0.00198,0.00259,-0.00961,-0.01266,0.00076,-0.00198,0.01755,-0.00084
3311,2023/11/16 21:37:51.479,0.05447,-0.00687,-0.00717,0.00534,-0.00015,-0.01083,-0.00015,-0.00465
3312,2023/11/16 21:37:51.480,0.04257,-0.00473,0.00198,0.00565,0.00168,-0.00473,-0.00748,-0.00557
3313,2023/11/16 21:37:51.481,0.04105,0.00595,0.00320,0.00870,-0.00504,0.01328,-0.00015,0.00771
3314,2023/11/16 21:37:51.482,0.03769,-0.00198,-0.00015,-0.00198,0.00137,0.00290,0.00412,0.01091
3315,2023/11/16 21:37:51.483,0.03433,0.00046,0.00870,-0.00473,0.00656,-0.00717,0.00076,0.00618
3316,2023/11/16 21:37:51.484,0.04257,-0.00259,-0.00229,0.00504,0.00320,0.00870,-0.00473,0.00023
3317,2023/11/16 21:37:51.485,0.04776,0.00656,-0.00107,0.00992,-0.00320,-0.00168,-0.00656,-0.00420
3318,2023/11/16 21:37:51.486,0.04532,0.00046,0.00595,-0.00900,0.00198,-0.00656,0.00168,-0.00298
3319,2023/11/16 21:37:51.487,0.03159,-0.00992,-0.00809,-0.00443,0.00626,-0.00381,0.00900,-0.00740
3320,2023/11/16 21:37:51.488,0.04440,0.00168,-0.00168,0.00290,-0.00259,-0.00656,-0.00717,-0.00664
3321,2023/11/16 21:37:51.489,0.04105,0.00076,0.00504,0.00961,-0.00717,0.00595,-0.00534,0.00298
3322,2023/11/16 21:37:51.490,0.04318,0.00229,0.00137,0.00015,0.00046,0.01389,0.00443,0.00862
3323,2023/11/16 21:37:51.491,0.03647,0.00168,0.00656,-0.00687,0.00259,-0.00931,0.00381,0.01015
3324,2023/11/16 21:37:51.492,0.03738,-0.00137,0.00351,0.00168,0.00320,0.00473,-0.00443,0.00160
3325,2023/11/16 21:37:51.493,0.04746,0.00504,-0.00320,0.01114,-0.00351,0.00320,-0.00687,-0.00374
3326,2023/11/16 21:37:51.494,0.04685,0.00290,0.00473,0.00595,0.00107,-0.00900,0.00046,-0.00160
3327,2023/11/16 21:37:51.495,0.05173,0.00076,-0.01846,-0.00839,0.00992,-0.00168,0.00717,-0.00221
3328,2023/11/16 21:37:51.496,0.04288,-0.00504,-0.00534,0.00137,-0.00168,-0.00809,-0.00137,-0.00649
3329,2023/11/16 21:37:51.497,0.04562,-0.00320,0.00687,0.00809,-0.00320,0.00290,-0.00626,-0.00099
3330,2023/11/16 21:37:51.498,0.04318,0.00290,0.00015,0.00809,-0.00076,0.01389,0.00229,0.00801
3331,2023/11/16 21:37:51.499,0.03952,0.00046,0.00198,-0.00748,0.00290,-0.00504,0.00534,0.01152
3332,2023/11/16 21:37:51.500,0.03220,-0.00229,0.00839,-0.00259,0.00351,-0.00015,-0.00229,0.00343
3333,2023/11/16 21:37:51.501,0.04501,0.00168,-0.00381,0.01114,-0.00198,0.00656,-0.00595,-0.00145
3334,2023/11/16 21:37:51.502,0.04746,0.00473,0.00229,0.00870,-0.00168,-0.00626,-0.00412,-0.00404
3335,2023/11/16 21:37:51.503,-0.00137,0.00229,-0.00900,-0.01236,0.00015,-0.00198,0.01785,-0.00084
3336,2023/11/16 21:37:51.504,0.05478,-0.00687,-0.00717,0.00504,0.00015,-0.01114,0.00015,-0.00420
3337,2023/11/16 21:37:51.505,0.04257,-0.00565,0.00198,0.00534,0.00137,-0.00473,-0.00748,-0.00542
3338,2023/11/16 21:37:51.506,0.04135,0.00565,0.00320,0.00870,-0.00443,0.01297,-0.00076,0.00771
3339,2023/11/16 21:37:51.507,0.03769,-0.00137,-0.00168,-0.00168,0.00137,0.00320,0.00412,0.01091
3340,2023/11/16 21:37:51.508,0.03403,0.00046,0.00870,-0.00443,0.00626,-0.00748,0.00076,0.00679
3341,2023/11/16 21:37:51.509,0.04288,-0.00229,-0.00229,0.00504,0.00290,0.00839,-0.00412,0.00053
3342,2023/11/16 21:37:51.510,0.04776,0.00687,-0.00107,0.00992,-0.00290,-0.00168,-0.00656,-0.00420
3343,2023/11/16 21:37:51.511,0.04532,0.00015,0.00626,-0.00931,0.00168,-0.00595,0.00229,-0.00298
3344,2023/11/16 21:37:51.512,0.03189,-0.01022,-0.00809,-0.00473,0.00565,-0.00412,0.00870,-0.00725
3345,2023/11/16 21:37:51.513,0.04471,0.00137,-0.00168,0.00290,-0.00259,-0.00656,-0.00717,-0.00725
3346,2023/11/16 21:37:51.514,0.04135,0.00107,0.00504,0.00931,-0.00748,0.00626,-0.00504,0.00298
3347,2023/11/16 21:37:51.515,0.04257,0.00229,0.00198,0.00046,0.00015,0.01389,0.00412,0.00832
3348,2023/11/16 21:37:51.516,0.03677,0.00168,0.00687,-0.00687,0.00259,-0.00870,0.00351,0.00984
3349,2023/11/16 21:37:51.517,0.03738,-0.00168,0.00381,0.00198,0.00290,0.00473,-0.00443,0.00145
3350,2023/11/16 21:37:51.518,0.04746,0.00443,-0.00320,0.01114,-0.00351,0.00351,-0.00687,-0.00389
3351,2023/11/16 21:37:51.519,0.04623,0.00259,0.00412,0.00565,0.00076,-0.00900,0.00046,-0.00114
3352,2023/11/16 21:37:51.520,0.05173,0.00137,-0.01785,-0.00961,0.01022,-0.00168,0.00717,-0.00221
3353,2023/11/16 21:37:51.521,0.04288,-0.00565,-0.00473,0.00107,-0.00137,-0.00809,-0.00137,-0.00633
3354,2023/11/16 21:37:51.522,0.04593,-0.00290,0.00748,0.00748,-0.00259,0.00259,-0.00595,-0.00114
3355,2023/11/16 21:37:51.523,0.04349,0.00290,0.00015,0.00778,-0.00015,0.01419,0.00259,0.00771
3356,2023/11/16 21:37:51.524,0.03952,0.00046,0.00107,-0.00778,0.00290,-0.00534,0.00595,0.01137
3357,2023/11/16 21:37:51.525,0.03250,-0.00229,0.00778,-0.00320,0.00381,-0.00015,-0.00229,0.00359
3358,2023/11/16 21:37:51.526,0.04562,0.00168,-0.00443,0.01114,-0.00168,0.00687,-0.00534,-0.00114
3359,2023/11/16 21:37:51.527,0.04776,0.00504,0.00229,0.00839,-0.00168,-0.00595,-0.00443,-0.00450
3360,2023/11/16 21:37:51.528,0.00168,0.00229,-0.00931,-0.01236,0.00046,-0.00198,0.01755,-0.00099
3361,2023/11/16 21:37:51.529,0.05447,-0.00687,-0.00656,0.00534,-0.00015,-0.01083,-0.00015,-0.00420
3362,2023/11/16 21:37:51.530,0.04227,-0.00504,0.00168,0.00534,0.00107,-0.00504,-0.00748,-0.00542
3363,2023/11/16 21:37:51.531,0.04074,0.00534,0.00290,0.00870,-0.00443,0.01236,-0.00015,0.00771
3364,2023/11/16 21:37:51.532,0.03799,-0.00198,-0.00107,-0.00229,0.00168,0.00320,0.00381,0.01076
3365,2023/11/16 21:37:51.533,0.03433,0.00046,0.00900,-0.00443,0.00656,-0.00748,0.00046,0.00618
3366,2023/11/16 21:37:51.534,0.04227,-0.00198,-0.00168,0.00504,0.00259,0.00839,-0.00443,0.00038
3367,2023/11/16 21:37:51.535,0.04746,0.00717,-0.00076,0.01022,-0.00320,-0.00198,-0.00717,-0.00404
3368,2023/11/16 21:37:51.536,0.04501,0.00076,0.00626,-0.00931,0.00168,-0.00626,0.00198,-0.00282
3369,2023/11/16 21:37:51.537,0.03220,-0.01022,-0.00748,-0.00381,0.00565,-0.00381,0.00839,-0.00755
3370,2023/11/16 21:37:51.538,0.04440,0.00107,-0.00168,0.00290,-0.00320,-0.00687,-0.00717,-0.00710
3371,2023/11/16 21:37:51.539,0.04135,0.00076,0.00504,0.00931,-0.00748,0.00595,-0.00534,0.00298
3372,2023/11/16 21:37:51.540,0.04257,0.00259,0.00198,0.00046,0.00046,0.01389,0.00412,0.00862
3373,2023/11/16 21:37:51.541,0.03677,0.00198,0.00717,-0.00687,0.00290,-0.00870,0.00320,0.00984
3374,2023/11/16 21:37:51.542,0.03738,-0.00168,0.00351,0.00107,0.00320,0.00473,-0.00412,0.00160
3375,2023/11/16 21:37:51.543,0.04685,0.00473,-0.00351,0.01053,-0.00320,0.00351,-0.00717,-0.00343
3376,2023/11/16 21:37:51.544,0.04685,0.00259,0.00381,0.00595,0.00107,-0.00870,0.00046,-0.00175
3377,2023/11/16 21:37:51.545,0.05203,0.00107,-0.01877,-0.00839,0.01022,-0.00198,0.00717,-0.00221
3378,2023/11/16 21:37:51.546,0.04288,-0.00534,-0.00565,0.00107,-0.00137,-0.00839,-0.00137,-0.00649
3379,2023/11/16 21:37:51.547,0.04562,-0.00351,0.00656,0.00778,-0.00259,0.00259,-0.00626,-0.00099
3380,2023/11/16 21:37:51.548,0.04379,0.00351,0.00015,0.00778,-0.00076,0.01450,0.00229,0.00786
3381,2023/11/16 21:37:51.549,0.03983,0.00107,0.00198,-0.00748,0.00351,-0.00504,0.00595,0.01122
3382,2023/11/16 21:37:51.550,0.03250,-0.00229,0.00809,-0.00290,0.00412,-0.00015,-0.00198,0.00343
3383,2023/11/16 21:37:51.551,0.04532,0.00137,-0.00473,0.01083,-0.00168,0.00656,-0.00595,-0.00145
3384,2023/11/16 21:37:51.552,0.04807,0.00443,0.00229,0.00839,-0.00137,-0.00595,-0.00381,-0.00435
3385,2023/11/16 21:37:51.553,0.00015,0.00290,-0.00900,-0.01175,0.00015,-0.00229,0.01785,-0.00099
3386,2023/11/16 21:37:51.554,0.05386,-0.00656,-0.00626,0.00534,-0.00015,-0.01114,0.00015,-0.00435
3387,2023/11/16 21:37:51.555,0.04166,-0.00473,0.00229,0.00504,0.00137,-0.00473,-0.00717,-0.00542
3388,2023/11/16 21:37:51.556,0.04105,0.00565,0.00351,0.00931,-0.00473,0.01236,-0.00076,0.00771
3389,2023/11/16 21:37:51.557,0.03830,-0.00168,-0.00107,-0.00168,0.00137,0.00290,0.00381,0.01091
3390,2023/11/16 21:37:51.558,0.03403,0.00015,0.00870,-0.00504,0.00626,-0.00717,0.00015,0.00649
3391,2023/11/16 21:37:51.559,0.04288,-0.00259,-0.00198,0.00534,0.00290,0.00809,-0.00443,0.00038
3392,2023/11/16 21:37:51.560,0.04776,0.00748,-0.00107,0.01022,-0.00290,-0.00198,-0.00687,-0.00404
3393,2023/11/16 21:37:51.561,0.04532,0.00076,0.00717,-0.00992,0.00107,-0.00626,0.00168,-0.00267
3394,2023/11/16 21:37:51.562,0.03250,-0.00961,-0.00748,-0.00443,0.00595,-0.00381,0.00839,-0.00740
3395,2023/11/16 21:37:51.563,0.04440,0.00107,-0.00229,0.00320,-0.00259,-0.00656,-0.00687,-0.00679
3396,2023/11/16 21:37:51.564,0.04166,0.00076,0.00443,0.00870,-0.00717,0.00626,-0.00473,0.00282
3397,2023/11/16 21:37:51.565,0.04227,0.00229,0.00168,0.00015,0.00015,0.01419,0.00443,0.00832
3398,2023/11/16 21:37:51.566,0.03677,0.00168,0.00687,-0.00687,0.00259,-0.00870,0.00381,0.00969
3399,2023/11/16 21:37:51.567,0.03769,-0.00107,0.00351,0.00168,0.00290,0.00473,-0.00412,0.00160
3400,2023/11/16 21:37:51.568,0.04746,0.00473,-0.00320,0.01114,-0.00381,0.00381,-0.00717,-0.00404
3401,2023/11/16 21:37:51.569,0.04685,0.00259,0.00412,0.00626,0.00107,-0.00870,0.00046,-0.00114
3402,2023/11/16 21:37:51.570,0.05142,0.00137,-0.01816,-0.00900,0.01022,-0.00229,0.00717,-0.00221
3403,2023/11/16 21:37:51.571,0.04349,-0.00626,-0.00565,0.00107,-0.00198,-0.00809,-0.00107,-0.00649
3404,2023/11/16 21:37:51.572,0.04532,-0.00381,0.00687,0.00748,-0.00290,0.00290,-0.00626,-0.00099
3405,2023/11/16 21:37:51.573,0.04318,0.00290,0.00046,0.00778,0.00015,0.01358,0.00259,0.00786
3406,2023/11/16 21:37:51.574,0.03952,0.00076,0.00137,-0.00778,0.00320,-0.00565,0.00595,0.01152
3407,2023/11/16 21:37:51.575,0.03220,-0.00198,0.00809,-0.00351,0.00412,-0.00076,-0.00229,0.00359
3408,2023/11/16 21:37:51.576,0.04501,0.00168,-0.00412,0.01083,-0.00168,0.00687,-0.00534,-0.00145
3409,2023/11/16 21:37:51.577,0.04776,0.00443,0.00259,0.00839,-0.00168,-0.00626,-0.00412,-0.00465
3410,2023/11/16 21:37:51.578,0.00290,0.00229,-0.00992,-0.01205,0.00076,-0.00198,0.01724,-0.00099
3411,2023/11/16 21:37:51.579,0.05447,-0.00717,-0.00656,0.00534,0.00015,-0.01114,0.00015,-0.00450
3412,2023/11/16 21:37:51.580,0.04196,-0.00504,0.00229,0.00565,0.00168,-0.00473,-0.00778,-0.00542
3413,2023/11/16 21:37:51.581,0.04074,0.00595,0.00320,0.00900,-0.00473,0.01236,-0.00076,0.00740
3414,2023/11/16 21:37:51.582,0.03830,-0.00137,-0.00076,-0.00198,0.00076,0.00320,0.00412,0.01076
3415,2023/11/16 21:37:51.583,0.03433,-0.00015,0.00839,-0.00443,0.00595,-0.00717,0.00076,0.00618
3416,2023/11/16 21:37:51.584,0.04227,-0.00259,-0.00229,0.00534,0.00290,0.00839,-0.00473,0.00038
3417,2023/11/16 21:37:51.585,0.04776,0.00656,-0.00107,0.00992,-0.00320,-0.00198,-0.00687,-0.00420
3418,2023/11/16 21:37:51.586,0.04532,0.00046,0.00626,-0.00900,0.00168,-0.00595,0.00198,-0.00313
3419,2023/11/16 21:37:51.587,0.03189,-0.01022,-0.00809,-0.00443,0.00595,-0.00351,0.00900,-0.00725
3420,2023/11/16 21:37:51.588,0.04410,0.00137,-0.00168,0.00290,-0.00259,-0.00687,-0.00717,-0.00679
3421,2023/11/16 21:37:51.589,0.04135,0.00076,0.00504,0.00900,-0.00717,0.00626,-0.00473,0.00298
3422,2023/11/16 21:37:51.590,0.04288,0.00229,0.00137,0.00046,0.00046,0.01389,0.00443,0.00847
3423,2023/11/16 21:37:51.591,0.03647,0.00107,0.00656,-0.00717,0.00259,-0.00870,0.00351,0.01015
3424,2023/11/16 21:37:51.592,0.03708,-0.00168,0.00351,0.00168,0.00259,0.00504,-0.00443,0.00160
3425,2023/11/16 21:37:51.593,0.04746,0.00504,-0.00320,0.01114,-0.00351,0.00351,-0.00687,-0.00343
3426,2023/11/16 21:37:51.594,0.04685,0.00290,0.00504,0.00626,0.00107,-0.00870,0.00046,-0.00206
3427,2023/11/16 21:37:51.595,0.05173,0.00076,-0.01877,-0.00778,0.00992,-0.00198,0.00687,-0.00237
3428,2023/11/16 21:37:51.596,0.04227,-0.00534,-0.00504,0.00137,-0.00137,-0.00778,-0.00137,-0.00649
3429,2023/11/16 21:37:51.597,0.04562,-0.00320,0.00687,0.00778,-0.00259,0.00290,-0.00565,-0.00084
3430,2023/11/16 21:37:51.598,0.04349,0.00351,0.00046,0.00778,-0.00015,0.01419,0.00259,0.00771
3431,2023/11/16 21:37:51.599,0.03952,0.00046,0.00168,-0.00778,0.00320,-0.00504,0.00534,0.01152
3432,2023/11/16 21:37:51.600,0.03250,-0.00229,0.00870,-0.00290,0.00412,-0.00076,-0.00229,0.00328
3433,2023/11/16 21:37:51.601,0.04532,0.00198,-0.00412,0.01114,-0.00168,0.00687,-0.00565,-0.00175
3434,2023/11/16 21:37:51.602,0.04776,0.00504,0.00198,0.00839,-0.00137,-0.00626,-0.00381,-0.00420
3435,2023/11/16 21:37:51.603,0.00015,0.00290,-0.00931,-0.01236,0.00107,-0.00198,0.01785,-0.00084
3436,2023/11/16 21:37:51.604,0.05447,-0.00656,-0.00717,0.00534,0.00015,-0.01114,0.00046,-0.00435
3437,2023/11/16 21:37:51.605,0.04227,-0.00534,0.00168,0.00565,0.00168,-0.00473,-0.00748,-0.00526
3438,2023/11/16 21:37:51.606,0.04135,0.00565,0.00351,0.00900,-0.00504,0.01236,-0.00015,0.00786
3439,2023/11/16 21:37:51.607,0.03769,-0.00137,-0.00137,-0.00168,0.00107,0.00259,0.00381,0.01076
3440,2023/11/16 21:37:51.608,0.03433,0.00046,0.00900,-0.00473,0.00595,-0.00717,0.00076,0.00664
3441,2023/11/16 21:37:51.609,0.04257,-0.00229,-0.00198,0.00534,0.00259,0.00870,-0.00473,0.00053
3442,2023/11/16 21:37:51.610,0.04776,0.00717,-0.00076,0.00992,-0.00351,-0.00168,-0.00687,-0.00389
3443,2023/11/16 21:37:51.611,0.04532,0.00046,0.00717,-0.01022,0.00168,-0.00565,0.00229,-0.00267
3444,2023/11/16 21:37:51.612,0.03250,-0.01022,-0.00778,-0.00381,0.00595,-0.00412,0.00870,-0.00740
3445,2023/11/16 21:37:51.613,0.04440,0.00107,-0.00198,0.00320,-0.00259,-0.00717,-0.00687,-0.00710
3446,2023/11/16 21:37:51.614,0.04166,0.00137,0.00504,0.00900,-0.00748,0.00656,-0.00473,0.00298
3447,2023/11/16 21:37:51.615,0.04227,0.00259,0.00198,0.00046,0.00046,0.01389,0.00412,0.00847
3448,2023/11/16 21:37:51.616,0.03677,0.00168,0.00687,-0.00687,0.00290,-0.00870,0.00320,0.00984
3449,2023/11/16 21:37:51.617,0.03769,-0.00137,0.00320,0.00168,0.00320,0.00504,-0.00381,0.00160
3450,2023/11/16 21:37:51.618,0.04715,0.00473,-0.00320,0.01053,-0.00290,0.00351,-0.00717,-0.00374
3451,2023/11/16 21:37:51.619,0.04685,0.00259,0.00381,0.00565,0.00137,-0.00931,0.00046,-0.00145
3452,2023/11/16 21:37:51.620,0.05173,0.00107,-0.01816,-0.00900,0.01022,-0.00198,0.00717,-0.00237
3453,2023/11/16 21:37:51.621,0.04288,-0.00534,-0.00504,0.00107,-0.00168,-0.00839,-0.00137,-0.00649
3454,2023/11/16 21:37:51.622,0.04562,-0.00290,0.00717,0.00809,-0.00259,0.00290,-0.00626,-0.00099
3455,2023/11/16 21:37:51.623,0.04349,0.00320,-0.00015,0.00809,-0.00076,0.01419,0.00290,0.00786
3456,2023/11/16 21:37:51.624,0.03952,0.00076,0.00137,-0.00748,0.00290,-0.00504,0.00565,0.01106
3457,2023/11/16 21:37:51.625,0.03281,-0.00259,0.00748,-0.00229,0.00351,-0.00076,-0.00229,0.00328
3458,2023/11/16 21:37:51.626,0.04501,0.00137,-0.00443,0.01083,-0.00229,0.00656,-0.00565,-0.00160
3459,2023/11/16 21:37:51.627,0.04746,0.00443,0.00229,0.00809,-0.00168,-0.00626,-0.00412,-0.00450
3460,2023/11/16 21:37:51.628,0.00320,0.00259,-0.00961,-0.01144,0.00076,-0.00198,0.01724,-0.00069
3461,2023/11/16 21:37:51.629,0.05447,-0.00717,-0.00626,0.00534,-0.00076,-0.01114,0.00015,-0.00450
3462,2023/11/16 21:37:51.630,0.04227,-0.00473,0.00198,0.00534,0.00107,-0.00412,-0.00748,-0.00526
3463,2023/11/16 21:37:51.631,0.04105,0.00534,0.00290,0.00839,-0.00473,0.01297,-0.00076,0.00755
3464,2023/11/16 21:37:51.632,0.03830,-0.00168,-0.00107,-0.00198,0.00168,0.00290,0.00381,0.01091
3465,2023/11/16 21:37:51.633,0.03403,0.00015,0.00900,-0.00504,0.00656,-0.00717,0.00046,0.00649
3466,2023/11/16 21:37:51.634,0.04288,-0.00198,-0.00198,0.00504,0.00320,0.00870,-0.00443,0.00038
3467,2023/11/16 21:37:51.635,0.04807,0.00717,-0.00076,0.00992,-0.00259,-0.00168,-0.00687,-0.00389
3468,2023/11/16 21:37:51.636,0.04532,0.00076,0.00687,-0.00992,0.00137,-0.00565,0.00229,-0.00267
3469,2023/11/16 21:37:51.637,0.03220,-0.01022,-0.00778,-0.00443,0.00595,-0.00381,0.00839,-0.00755
3470,2023/11/16 21:37:51.638,0.04440,0.00107,-0.00198,0.00320,-0.00259,-0.00656,-0.00748,-0.00710
3471,2023/11/16 21:37:51.639,0.04135,0.00107,0.00473,0.00900,-0.00748,0.00595,-0.00504,0.00313
3472,2023/11/16 21:37:51.640,0.04257,0.00229,0.00198,0.00046,0.00046,0.01358,0.00412,0.00847
3473,2023/11/16 21:37:51.641,0.03677,0.00168,0.00717,-0.00626,0.00290,-0.00961,0.00320,0.00999
3474,2023/11/16 21:37:51.642,0.03799,-0.00168,0.00381,0.00198,0.00290,0.00504,-0.00412,0.00130
3475,2023/11/16 21:37:51.643,0.04746,0.00473,-0.00351,0.01144,-0.00381,0.00351,-0.00748,-0.00343
3476,2023/11/16 21:37:51.644,0.04654,0.00229,0.00381,0.00595,0.00107,-0.00839,0.00015,-0.00221
3477,2023/11/16 21:37:51.645,0.05142,0.00015,-0.01907,-0.00778,0.00961,-0.00168,0.00687,-0.00252
3478,2023/11/16 21:37:51.646,0.04257,-0.00565,-0.00534,0.00137,-0.00168,-0.00778,-0.00137,-0.00664
3479,2023/11/16 21:37:51.647,0.04593,-0.00320,0.00687,0.00809,-0.00290,0.00290,-0.00626,-0.00084
3480,2023/11/16 21:37:51.648,0.04349,0.00320,0.00046,0.00748,-0.00076,0.01419,0.00290,0.00801
3481,2023/11/16 21:37:51.649,0.03952,0.00107,0.00198,-0.00748,0.00290,-0.00534,0.00595,0.01137
3482,2023/11/16 21:37:51.650,0.03250,-0.00259,0.00809,-0.00290,0.00351,-0.00015,-0.00229,0.00343
3483,2023/11/16 21:37:51.651,0.04562,0.00137,-0.00473,0.01053,-0.00198,0.00717,-0.00534,-0.00145
3484,2023/11/16 21:37:51.652,0.04776,0.00473,0.00229,0.00839,-0.00168,-0.00626,-0.00381,-0.00465
3485,2023/11/16 21:37:51.653,0.00229,0.00259,-0.00961,-0.01175,0.00076,-0.00198,0.01724,-0.00084
3486,2023/11/16 21:37:51.654,0.05447,-0.00656,-0.00626,0.00504,-0.00015,-0.01114,0.00015,-0.00465
3487,2023/11/16 21:37:51.655,0.04196,-0.00443,0.00198,0.00565,0.00168,-0.00473,-0.00778,-0.00542
3488,2023/11/16 21:37:51.656,0.04105,0.00595,0.00320,0.00839,-0.00504,0.01297,-0.00015,0.00755
3489,2023/11/16 21:37:51.657,0.03799,-0.00168,-0.00137,-0.00229,0.00137,0.00259,0.00412,0.01106
3490,2023/11/16 21:37:51.658,0.03433,0.00015,0.00839,-0.00473,0.00626,-0.00717,0.00015,0.00618
3491,2023/11/16 21:37:51.659,0.04288,-0.00198,-0.00198,0.00534,0.00290,0.00809,-0.00443,0.00069
3492,2023/11/16 21:37:51.660,0.04807,0.00717,-0.00015,0.00992,-0.00290,-0.00198,-0.00656,-0.00420
3493,2023/11/16 21:37:51.661,0.04532,0.00076,0.00748,-0.00961,0.00137,-0.00565,0.00198,-0.00252
3494,2023/11/16 21:37:51.662,0.03250,-0.00992,-0.00839,-0.00412,0.00595,-0.00351,0.00870,-0.00740
