采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1309,2023/11/17 10:38:32.657,0.02945,0.00687,0.00900,-0.00626,0.00198,-0.00717,0.00015,0.00862
1310,2023/11/17 10:38:32.658,0.03555,-0.00473,-0.00381,0.00595,0.00198,0.00473,-0.00320,0.00389
1311,2023/11/17 10:38:32.659,0.03555,0.00565,-0.00961,-0.00107,-0.00076,0.00015,-0.00198,-0.00481
1312,2023/11/17 10:38:32.660,0.03494,-0.00107,0.00229,0.00351,0.00229,-0.01144,0.00046,-0.01015
1313,2023/11/17 10:38:32.661,0.03769,-0.00595,-0.00748,0.00076,0.00565,-0.00137,0.00229,-0.00786
1314,2023/11/17 10:38:32.662,0.04013,-0.00137,0.00015,0.00290,-0.00351,-0.00259,0.00046,-0.00282
1315,2023/11/17 10:38:32.663,0.03647,-0.00107,0.00931,0.00259,-0.00381,0.00748,0.00015,0.00404
1316,2023/11/17 10:38:32.664,0.03159,0.00320,0.00443,-0.00076,0.00107,0.01083,0.00198,0.00755
1317,2023/11/17 10:38:32.665,0.03342,-0.00076,0.00198,-0.00107,0.00351,-0.00198,-0.00107,0.00618
1318,2023/11/17 10:38:32.666,0.03433,0.00504,0.00626,0.00076,0.00381,-0.00381,-0.00504,0.00191
1319,2023/11/17 10:38:32.667,0.04501,0.00290,-0.00137,0.01114,0.00076,-0.00137,-0.00626,-0.00282
1320,2023/11/17 10:38:32.668,0.04227,0.00290,-0.00137,0.00626,0.00046,-0.00320,0.00137,0.00145
1321,2023/11/17 10:38:32.669,0.04654,0.00748,-0.01480,-0.00626,0.01022,-0.00015,0.01144,-0.00496
1322,2023/11/17 10:38:32.670,0.03799,-0.00748,-0.00565,0.00198,-0.00351,-0.00717,0.00015,-0.00587
1323,2023/11/17 10:38:32.671,0.04013,-0.00259,0.00961,0.00504,0.00259,0.00168,-0.00565,0.00069
1324,2023/11/17 10:38:32.672,0.04196,-0.00229,-0.00351,0.00931,-0.00076,0.00992,0.00168,0.00816
1325,2023/11/17 10:38:32.673,0.03372,0.00015,0.00748,-0.00565,0.00076,-0.00443,0.00381,0.01213
1326,2023/11/17 10:38:32.674,0.02640,0.00137,0.00290,-0.00076,0.00198,-0.00290,-0.00412,0.00786
1327,2023/11/17 10:38:32.675,0.04013,-0.00168,-0.00778,0.00839,0.00015,0.00473,-0.00290,0.00114
1328,2023/11/17 10:38:32.676,0.01175,0.00778,0.00107,-0.00748,-0.00076,-0.00473,0.00168,-0.00496
1329,2023/11/17 10:38:32.677,0.03555,-0.00504,-0.00320,0.00565,0.00381,-0.00839,0.00320,-0.01030
1330,2023/11/17 10:38:32.678,0.04105,-0.00351,-0.00595,0.00046,0.00259,-0.00656,-0.00076,-0.00649
1331,2023/11/17 10:38:32.679,0.03799,0.00107,0.00412,0.00565,-0.00595,0.00168,-0.00137,-0.00038
1332,2023/11/17 10:38:32.680,0.03525,0.00107,0.00534,0.00168,-0.00259,0.01511,0.00076,0.00526
1333,2023/11/17 10:38:32.681,0.03067,0.00137,0.00626,-0.00290,0.00229,0.00290,0.00229,0.00832
1334,2023/11/17 10:38:32.682,0.03067,-0.00015,0.00626,-0.00259,0.00473,-0.00168,-0.00259,0.00664
1335,2023/11/17 10:38:32.683,0.04044,0.00504,0.00046,0.00565,0.00015,-0.00107,-0.00778,-0.00099
1336,2023/11/17 10:38:32.684,0.04501,0.00381,-0.00015,0.01083,0.00137,-0.00320,-0.00534,-0.00374
1337,2023/11/17 10:38:32.685,-0.01602,0.00107,-0.01205,-0.01907,-0.00259,0.00290,0.01480,-0.00710
1338,2023/11/17 10:38:32.686,0.03738,-0.01114,-0.00229,0.00381,0.00015,-0.01297,0.00626,-0.00755
1339,2023/11/17 10:38:32.687,0.04379,-0.00137,0.00168,0.00504,0.00290,-0.00504,-0.00687,-0.00328
1340,2023/11/17 10:38:32.688,0.03708,0.00595,0.00137,0.01022,-0.00565,0.00900,-0.00076,0.00572
1341,2023/11/17 10:38:32.689,0.03769,-0.00565,0.00168,0.00198,-0.00015,0.00595,0.00381,0.00969
1342,2023/11/17 10:38:32.690,0.02701,0.00534,0.00931,-0.00534,0.00351,-0.00778,0.00351,0.01061
1343,2023/11/17 10:38:32.691,0.03647,-0.00320,-0.00565,0.00565,0.00259,0.00351,-0.00504,0.00526
1344,2023/11/17 10:38:32.692,0.04135,0.00534,-0.00473,0.00748,-0.00290,-0.00229,-0.00656,-0.00252
1345,2023/11/17 10:38:32.693,0.03952,0.00320,0.00473,0.00046,0.00320,-0.00626,0.00137,-0.00450
1346,2023/11/17 10:38:32.694,0.02579,-0.00931,-0.01175,-0.00259,0.00381,-0.00168,0.00992,-0.00832
1347,2023/11/17 10:38:32.695,0.03799,0.00015,0.00168,0.00351,0.00015,-0.00961,-0.00381,-0.00877
1348,2023/11/17 10:38:32.696,0.03555,0.00076,0.00748,0.00778,-0.00565,0.00656,-0.00290,0.00145
1349,2023/11/17 10:38:32.697,0.04105,-0.00076,0.00259,0.00473,0.00046,0.01755,0.00107,0.00664
1350,2023/11/17 10:38:32.698,0.02945,0.00290,0.00748,-0.00595,0.00229,-0.00595,0.00198,0.00999
1351,2023/11/17 10:38:32.699,0.02976,0.00198,0.00595,-0.00320,0.00381,0.00107,-0.00320,0.00481
1352,2023/11/17 10:38:32.700,0.04471,0.00229,-0.00504,0.01083,-0.00107,0.00198,-0.00961,-0.00267
1353,2023/11/17 10:38:32.701,0.04044,0.00565,0.00229,-0.00107,0.00290,-0.00809,-0.00351,-0.00450
1354,2023/11/17 10:38:32.702,0.02518,-0.00809,-0.00565,0.00137,0.00290,-0.00443,0.01114,-0.00771
1355,2023/11/17 10:38:32.703,0.03647,-0.00320,-0.00443,-0.00198,0.00046,-0.00931,-0.00107,-0.00710
1356,2023/11/17 10:38:32.704,0.03799,-0.00015,0.00656,0.01205,-0.00626,0.00015,-0.00412,0.00099
1357,2023/11/17 10:38:32.705,0.03952,-0.00259,0.00137,0.00473,-0.00107,0.01877,0.00290,0.00740
1358,2023/11/17 10:38:32.706,0.03098,0.00259,0.00687,-0.00351,0.00076,-0.00443,0.00534,0.01228
1359,2023/11/17 10:38:32.707,0.02792,-0.00137,0.00412,-0.00168,0.00534,-0.00259,-0.00259,0.00740
1360,2023/11/17 10:38:32.708,0.04196,0.00351,-0.00504,0.00809,-0.00168,0.00076,-0.00809,0.00053
1361,2023/11/17 10:38:32.709,0.04257,0.00534,0.00198,0.00992,0.00015,-0.00626,-0.00473,-0.00313
1362,2023/11/17 10:38:32.710,0.03952,0.00198,-0.00015,0.00198,0.00168,-0.00351,0.00595,-0.00313
1363,2023/11/17 10:38:32.711,0.03372,-0.01419,-0.00748,-0.00107,0.00290,-0.00229,0.01389,-0.00465
1364,2023/11/17 10:38:32.712,0.03464,-0.00137,0.00381,0.00839,-0.00290,-0.00351,-0.00443,-0.00587
1365,2023/11/17 10:38:32.713,0.03220,0.00320,0.00778,0.00717,-0.00351,0.00595,-0.00229,0.00252
1366,2023/11/17 10:38:32.714,0.04318,-0.00595,0.00046,0.00534,0.00046,0.01053,0.00137,0.00801
1367,2023/11/17 10:38:32.715,0.02884,0.00473,0.01297,-0.00839,0.00198,-0.00870,0.00198,0.01167
1368,2023/11/17 10:38:32.716,0.03128,0.00168,0.00107,0.00259,0.00076,0.00443,-0.00595,0.00328
1369,2023/11/17 10:38:32.717,0.04349,0.00168,-0.00656,0.00504,-0.00076,0.00351,-0.00809,-0.00374
1370,2023/11/17 10:38:32.718,0.02914,0.00015,0.00137,0.00076,0.00290,-0.01205,0.00259,-0.00801
1371,2023/11/17 10:38:32.719,0.03403,-0.00534,-0.00687,0.00137,0.00473,-0.00504,0.00412,-0.00862
1372,2023/11/17 10:38:32.720,0.04074,-0.00351,-0.00320,0.00290,-0.00320,-0.00504,-0.00015,-0.00374
1373,2023/11/17 10:38:32.721,0.03799,-0.00381,0.00565,0.00870,-0.00443,0.00809,-0.00168,0.00145
1374,2023/11/17 10:38:32.722,0.03128,0.00443,0.00565,-0.00107,-0.00168,0.00839,0.00565,0.01091
1375,2023/11/17 10:38:32.723,0.03159,-0.00198,0.00107,-0.00229,0.00381,0.00015,0.00015,0.00862
1376,2023/11/17 10:38:32.724,0.03189,0.00320,0.00381,0.00137,0.00443,-0.00320,-0.00412,0.00450
1377,2023/11/17 10:38:32.725,0.04257,0.00504,0.00046,0.00870,0.00046,-0.00320,-0.00717,-0.00130
1378,2023/11/17 10:38:32.726,0.04410,0.00168,-0.00320,0.01205,0.00137,-0.00290,-0.00107,-0.00221
1379,2023/11/17 10:38:32.727,0.03616,0.00351,0.00748,-0.01816,-0.00107,0.00198,0.01083,0.00069
1380,2023/11/17 10:38:32.728,0.02457,-0.01419,-0.00259,0.00076,-0.00168,-0.00015,0.00870,-0.00969
1381,2023/11/17 10:38:32.729,0.04105,0.00473,0.00595,0.00626,0.00381,-0.00381,-0.00931,-0.00725
1382,2023/11/17 10:38:32.730,0.03494,0.00626,0.00015,0.00778,-0.00504,0.00534,-0.00137,0.00557
1383,2023/11/17 10:38:32.731,0.04318,-0.00565,0.00137,0.00168,0.00046,0.00687,0.00076,0.00908
1384,2023/11/17 10:38:32.732,0.02976,0.00748,0.01053,-0.01022,0.00046,-0.00778,-0.00076,0.00877
1385,2023/11/17 10:38:32.733,0.03250,-0.00351,-0.00168,0.00565,0.00046,0.00534,-0.00595,0.00191
1386,2023/11/17 10:38:32.734,0.03342,0.00381,-0.00961,-0.00137,-0.00107,-0.00015,-0.00290,-0.00633
1387,2023/11/17 10:38:32.735,0.03525,0.00076,0.00320,0.00320,0.00168,-0.01297,0.00046,-0.00877
1388,2023/11/17 10:38:32.736,0.03708,-0.00717,-0.00809,0.00046,0.00565,0.00046,0.00290,-0.00847
1389,2023/11/17 10:38:32.737,0.04044,-0.00107,-0.00137,0.00320,-0.00351,-0.00198,0.00015,-0.00298
1390,2023/11/17 10:38:32.738,0.03433,-0.00076,0.00900,0.00290,-0.00473,0.00626,0.00046,0.00465
1391,2023/11/17 10:38:32.739,0.03220,0.00290,0.00198,-0.00168,0.00046,0.01022,0.00198,0.00816
1392,2023/11/17 10:38:32.740,0.03372,-0.00107,0.00107,0.00015,0.00443,-0.00259,-0.00229,0.00603
1393,2023/11/17 10:38:32.741,0.03342,0.00595,0.00595,0.00076,0.00412,-0.00443,-0.00473,0.00267
1394,2023/11/17 10:38:32.742,0.04532,0.00259,-0.00198,0.01175,0.00137,-0.00076,-0.00595,-0.00237
1395,2023/11/17 10:38:32.743,0.04196,0.00290,-0.00137,0.00656,0.00015,-0.00412,0.00229,-0.00603
1396,2023/11/17 10:38:32.744,0.02487,0.00656,-0.01663,-0.02121,0.00168,0.00656,0.01724,0.00038
1397,2023/11/17 10:38:32.745,0.05020,-0.00687,0.00015,0.00992,-0.00748,-0.00931,-0.00168,-0.00389
1398,2023/11/17 10:38:32.746,0.03433,0.00015,0.00900,0.00443,0.00351,-0.00076,-0.00839,-0.00237
1399,2023/11/17 10:38:32.747,0.04166,0.00107,-0.00473,0.01053,-0.00229,0.00900,0.00107,0.00786
1400,2023/11/17 10:38:32.748,0.03525,-0.00290,0.00320,-0.00198,0.00015,-0.00076,0.00259,0.01076
1401,2023/11/17 10:38:32.749,0.01572,0.00259,0.00534,-0.00443,0.00229,-0.00259,0.00015,0.00740
1402,2023/11/17 10:38:32.750,0.03677,-0.00320,-0.00534,0.00473,-0.00015,0.00504,-0.00168,0.00114
1403,2023/11/17 10:38:32.751,0.03494,0.00504,-0.00137,-0.00107,0.00076,-0.00656,-0.00290,-0.00832
1404,2023/11/17 10:38:32.752,0.03525,-0.00290,0.00015,0.00351,0.00290,-0.00809,0.00107,-0.01061
1405,2023/11/17 10:38:32.753,0.03861,-0.00473,-0.00931,0.00107,0.00046,-0.00229,0.00168,-0.00557
1406,2023/11/17 10:38:32.754,0.03983,-0.00107,0.00351,0.00443,-0.00412,0.00076,-0.00137,-0.00130
1407,2023/11/17 10:38:32.755,0.03128,0.00198,0.00778,-0.00015,-0.00290,0.01053,0.00168,0.00649
1408,2023/11/17 10:38:32.756,0.03159,0.00137,0.00412,0.00015,0.00107,0.00626,0.00107,0.00755
1409,2023/11/17 10:38:32.757,0.03220,0.00076,0.00412,-0.00137,0.00412,-0.00381,-0.00290,0.00450
1410,2023/11/17 10:38:32.758,0.03799,0.00565,0.00351,0.00351,0.00168,-0.00290,-0.00565,0.00038
1411,2023/11/17 10:38:32.759,0.04562,0.00198,-0.00443,0.01205,0.00137,-0.00168,-0.00473,-0.00343
1412,2023/11/17 10:38:32.760,0.03799,0.00320,0.00107,-0.01022,0.00137,-0.00320,0.00443,-0.00099
1413,2023/11/17 10:38:32.761,0.02121,-0.00961,-0.00015,0.00168,-0.00320,-0.00351,0.01083,-0.00740
1414,2023/11/17 10:38:32.762,0.03616,0.00107,0.00107,0.00381,0.00198,-0.00473,-0.00656,-0.00557
1415,2023/11/17 10:38:32.763,0.03250,0.00320,0.00259,0.00992,-0.00534,0.00290,-0.00290,0.00526
1416,2023/11/17 10:38:32.764,0.04166,-0.00687,0.00198,0.00443,0.00076,0.01083,0.00198,0.00877
1417,2023/11/17 10:38:32.765,0.03037,0.00565,0.00870,-0.00534,0.00046,-0.00839,0.00290,0.01122
1418,2023/11/17 10:38:32.766,0.03098,-0.00168,-0.00229,0.00320,0.00259,0.00290,-0.00412,0.00511
1419,2023/11/17 10:38:32.767,0.04044,0.00351,-0.00565,0.00626,-0.00351,0.00137,-0.00443,-0.00008
1420,2023/11/17 10:38:32.768,0.03769,0.00809,-0.00198,-0.00351,0.00595,-0.00748,0.00229,-0.00725
1421,2023/11/17 10:38:32.769,0.03830,-0.00504,-0.00961,0.00198,0.00290,-0.00626,0.00320,-0.01061
1422,2023/11/17 10:38:32.770,0.04013,-0.00290,0.00015,0.00046,0.00046,-0.00565,-0.00168,-0.00618
1423,2023/11/17 10:38:32.771,0.04013,0.00015,0.00259,0.00595,-0.00443,0.00748,-0.00015,0.00145
1424,2023/11/17 10:38:32.772,0.03311,0.00259,0.00504,-0.00137,-0.00107,0.01297,0.00229,0.00710
1425,2023/11/17 10:38:32.773,0.02853,-0.00015,0.00565,-0.00473,0.00320,-0.00015,-0.00015,0.00786
1426,2023/11/17 10:38:32.774,0.03281,0.00137,0.00443,-0.00015,0.00412,-0.00107,-0.00290,0.00389
1427,2023/11/17 10:38:32.775,0.04379,0.00504,-0.00015,0.00778,0.00046,-0.00229,-0.00961,-0.00267
1428,2023/11/17 10:38:32.776,0.04257,0.00290,0.00015,0.01022,0.00107,-0.00351,-0.00168,0.00191
1429,2023/11/17 10:38:32.777,0.03708,0.01114,-0.02060,-0.00809,0.00900,0.00198,0.01694,-0.00145
1430,2023/11/17 10:38:32.778,0.04623,-0.00626,-0.00473,0.00443,-0.00626,-0.01297,0.00198,-0.00771
1431,2023/11/17 10:38:32.779,0.03616,-0.00137,0.00778,0.00381,0.00168,0.00198,-0.00473,-0.00343
1432,2023/11/17 10:38:32.780,0.04135,0.00076,-0.00504,0.01022,-0.00351,0.01175,0.00198,0.00710
1433,2023/11/17 10:38:32.781,0.03159,-0.00290,0.00656,-0.00351,0.00137,-0.00198,0.00534,0.01122
1434,2023/11/17 10:38:32.782,0.02640,0.00107,0.00656,-0.00412,0.00290,-0.00504,-0.00198,0.00847
1435,2023/11/17 10:38:32.783,0.03891,-0.00168,-0.00748,0.00961,0.00137,0.00320,-0.00473,0.00252
1436,2023/11/17 10:38:32.784,0.04166,0.00748,0.00198,0.00504,-0.00107,-0.00626,-0.00534,-0.00359
1437,2023/11/17 10:38:32.785,-0.00656,0.00137,-0.00351,-0.01114,0.00107,0.00015,0.01297,-0.00404
1438,2023/11/17 10:38:32.786,0.04410,-0.00626,-0.01022,0.00412,0.00137,-0.00870,0.00443,-0.00679
1439,2023/11/17 10:38:32.787,0.04013,-0.00137,0.00717,0.00443,-0.00107,-0.00687,-0.00565,-0.00526
1440,2023/11/17 10:38:32.788,0.03616,0.00473,0.00443,0.00748,-0.00626,0.01450,0.00015,0.00374
1441,2023/11/17 10:38:32.789,0.03586,-0.00229,0.00198,0.00107,0.00015,0.00900,0.00168,0.00832
1442,2023/11/17 10:38:32.790,0.02548,0.00351,0.01083,-0.00626,0.00443,-0.00626,0.00107,0.00847
1443,2023/11/17 10:38:32.791,0.03677,-0.00076,-0.00076,0.00259,0.00229,0.00412,-0.00565,0.00328
1444,2023/11/17 10:38:32.792,0.04379,0.00534,-0.00381,0.01083,0.00015,-0.00290,-0.00961,-0.00420
1445,2023/11/17 10:38:32.793,-0.00809,0.00443,-0.00443,-0.01541,-0.00015,-0.00351,0.01144,-0.00374
1446,2023/11/17 10:38:32.794,0.04379,-0.00687,-0.00870,0.00687,0.00015,-0.00961,0.00687,-0.00420
1447,2023/11/17 10:38:32.795,0.03647,-0.00412,-0.00076,-0.00107,0.00107,-0.00839,-0.00290,-0.00587
1448,2023/11/17 10:38:32.796,0.03647,0.00168,0.00351,0.01175,-0.00687,0.00931,-0.00137,0.00389
1449,2023/11/17 10:38:32.797,0.03372,-0.00412,0.00198,0.00259,-0.00015,0.01114,0.00473,0.00999
1450,2023/11/17 10:38:32.798,0.02762,0.00198,0.00717,-0.00443,0.00412,-0.00595,0.00290,0.01061
1451,2023/11/17 10:38:32.799,0.03281,-0.00259,-0.00015,0.00259,0.00443,-0.00015,-0.00320,0.00649
1452,2023/11/17 10:38:32.800,0.04318,0.00595,-0.00443,0.00992,-0.00259,-0.00198,-0.00870,-0.00206
1453,2023/11/17 10:38:32.801,0.04196,0.00320,0.00351,0.00931,0.00168,-0.00656,0.00015,-0.00328
1454,2023/11/17 10:38:32.802,-0.01999,0.00107,-0.01144,-0.01816,-0.00107,0.00656,0.01785,-0.00465
1455,2023/11/17 10:38:32.803,0.03891,-0.01144,-0.00107,0.00504,0.00015,-0.01175,0.00412,-0.00862
1456,2023/11/17 10:38:32.804,0.04379,0.00168,0.01022,0.00656,0.00168,-0.00107,-0.00931,-0.00313
1457,2023/11/17 10:38:32.805,0.04044,0.00656,0.00046,0.01022,-0.00381,0.01205,-0.00076,0.00557
1458,2023/11/17 10:38:32.806,0.03861,-0.00381,0.00046,0.00046,0.00076,0.00229,0.00107,0.00954
1459,2023/11/17 10:38:32.807,0.02579,0.00626,0.01114,-0.00748,0.00290,-0.00687,0.00107,0.00908
1460,2023/11/17 10:38:32.808,0.04013,-0.00259,-0.00565,0.00748,0.00168,0.00839,-0.00626,0.00221
1461,2023/11/17 10:38:32.809,0.00687,0.00595,-0.00717,-0.00748,-0.00290,-0.00168,0.00015,-0.00465
1462,2023/11/17 10:38:32.810,0.04013,-0.00290,0.00381,0.00626,0.00290,-0.01480,0.00229,-0.00832
1463,2023/11/17 10:38:32.811,0.03738,-0.00626,-0.01022,-0.00290,0.00534,-0.00259,0.00320,-0.00664
1464,2023/11/17 10:38:32.812,0.03891,-0.00015,-0.00107,0.00748,-0.00565,-0.00198,-0.00107,-0.00252
1465,2023/11/17 10:38:32.813,0.03525,-0.00381,0.00534,0.00504,-0.00412,0.00992,0.00076,0.00511
1466,2023/11/17 10:38:32.814,0.03067,0.00320,0.00534,-0.00076,0.00076,0.00687,0.00473,0.01061
1467,2023/11/17 10:38:32.815,0.03281,-0.00443,0.00046,-0.00076,0.00534,-0.00229,-0.00168,0.00786
1468,2023/11/17 10:38:32.816,0.03403,0.00687,0.00351,0.00198,0.00229,-0.00320,-0.00595,0.00237
1469,2023/11/17 10:38:32.817,0.04623,0.00229,-0.00168,0.01297,0.00046,-0.00320,-0.00565,-0.00267
1470,2023/11/17 10:38:32.818,0.04196,0.00290,-0.00259,0.00626,0.00137,-0.00412,0.00290,0.00160
1471,2023/11/17 10:38:32.819,0.00107,0.00534,-0.01266,-0.02121,0.00107,0.00565,0.02243,0.00191
1472,2023/11/17 10:38:32.820,0.05142,-0.00626,0.00076,0.01053,-0.00412,-0.00748,-0.00076,-0.00420
1473,2023/11/17 10:38:32.821,0.03464,0.00320,0.01083,0.00626,0.00351,0.00015,-0.00839,-0.00374
1474,2023/11/17 10:38:32.822,0.04135,0.00107,-0.00473,0.01053,-0.00198,0.00839,0.00168,0.00832
1475,2023/11/17 10:38:32.823,0.03555,-0.00320,0.00259,-0.00229,0.00076,-0.00076,0.00198,0.01137
1476,2023/11/17 10:38:32.824,0.01358,0.00412,0.00534,-0.00626,0.00229,-0.00290,0.00015,0.00740
1477,2023/11/17 10:38:32.825,0.03311,-0.00412,-0.00656,0.00351,-0.00107,0.00687,-0.00229,0.00160
1478,2023/11/17 10:38:32.826,0.03677,0.00504,-0.00168,0.00046,0.00046,-0.00900,-0.00320,-0.00832
1479,2023/11/17 10:38:32.827,0.03525,-0.00351,0.00076,0.00229,0.00320,-0.00870,0.00137,-0.00969
1480,2023/11/17 10:38:32.828,0.03830,-0.00504,-0.01022,0.00198,0.00198,0.00015,0.00229,-0.00496
1481,2023/11/17 10:38:32.829,0.03952,-0.00168,0.00381,0.00504,-0.00412,-0.00076,-0.00137,-0.00130
1482,2023/11/17 10:38:32.830,0.03006,0.00229,0.00748,-0.00076,-0.00320,0.00992,0.00351,0.00771
1483,2023/11/17 10:38:32.831,0.03250,0.00046,0.00198,0.00076,0.00137,0.00595,0.00107,0.00786
1484,2023/11/17 10:38:32.832,0.03250,0.00107,0.00351,-0.00107,0.00473,-0.00504,-0.00412,0.00450
1485,2023/11/17 10:38:32.833,0.03769,0.00626,0.00320,0.00412,0.00259,-0.00290,-0.00504,0.00114
1486,2023/11/17 10:38:32.834,0.04593,0.00168,-0.00504,0.01297,0.00076,-0.00137,-0.00412,-0.00298
1487,2023/11/17 10:38:32.835,0.03769,0.00381,0.00198,0.00229,0.00015,-0.00565,0.00595,0.00206
1488,2023/11/17 10:38:32.836,0.04105,-0.00809,-0.00992,0.00595,0.00595,0.00565,0.01205,-0.00282
1489,2023/11/17 10:38:32.837,0.02914,-0.00443,-0.00168,0.00412,-0.00168,-0.00473,-0.00198,-0.00374
1490,2023/11/17 10:38:32.838,0.03433,-0.00107,0.00839,0.00809,-0.00107,-0.00076,-0.00473,0.00221
1491,2023/11/17 10:38:32.839,0.04227,-0.00473,-0.00107,0.00992,0.00137,0.00992,0.00229,0.00847
1492,2023/11/17 10:38:32.840,0.03433,0.00259,0.00748,-0.00534,0.00076,-0.00717,0.00229,0.01228
1493,2023/11/17 10:38:32.841,0.03006,0.00137,-0.00107,0.00320,0.00259,0.00137,-0.00381,0.00603
1494,2023/11/17 10:38:32.842,0.03189,0.00229,-0.00992,0.00046,-0.00107,0.00565,-0.00015,-0.00267
1495,2023/11/17 10:38:32.843,0.03738,0.00351,0.00351,0.00107,0.00168,-0.01114,-0.00229,-0.00832
1496,2023/11/17 10:38:32.844,0.03586,-0.00473,-0.00504,0.00320,0.00534,-0.00351,0.00259,-0.00969
1497,2023/11/17 10:38:32.845,0.04044,-0.00290,-0.00534,0.00137,-0.00229,-0.00290,0.00168,-0.00328
1498,2023/11/17 10:38:32.846,0.03799,-0.00229,0.00687,0.00504,-0.00381,0.00381,-0.00168,0.00145
1499,2023/11/17 10:38:32.847,0.03098,0.00412,0.00534,-0.00076,-0.00107,0.01236,0.00229,0.00740
1500,2023/11/17 10:38:32.848,0.03250,-0.00137,0.00198,-0.00107,0.00229,0.00229,0.00015,0.00725
1501,2023/11/17 10:38:32.849,0.03250,0.00320,0.00687,-0.00076,0.00412,-0.00412,-0.00443,0.00328
1502,2023/11/17 10:38:32.850,0.04227,0.00443,0.00137,0.00748,0.00168,-0.00229,-0.00626,-0.00145
1503,2023/11/17 10:38:32.851,0.04440,0.00229,-0.00381,0.00992,0.00107,-0.00198,-0.00137,-0.00237
1504,2023/11/17 10:38:32.852,-0.02457,0.00626,-0.00961,-0.02274,-0.00320,0.00229,0.02182,0.00053
1505,2023/11/17 10:38:32.853,0.05051,-0.00778,-0.00259,0.01083,-0.00351,-0.01053,0.00290,-0.00267
1506,2023/11/17 10:38:32.854,0.03708,-0.00015,0.00443,0.00290,0.00412,-0.00290,-0.00626,-0.00298
1507,2023/11/17 10:38:32.855,0.03799,0.00259,-0.00290,0.01053,-0.00412,0.00870,0.00046,0.00710
1508,2023/11/17 10:38:32.856,0.03464,-0.00381,0.00137,0.00076,-0.00076,0.00259,0.00351,0.01152
1509,2023/11/17 10:38:32.857,0.02731,0.00351,0.00778,-0.00381,0.00259,-0.00626,0.00015,0.00923
1510,2023/11/17 10:38:32.858,0.03647,-0.00412,-0.00656,0.00656,0.00198,0.00534,-0.00290,0.00359
1511,2023/11/17 10:38:32.859,0.04013,0.00717,-0.00137,0.00198,-0.00198,-0.00412,-0.00565,-0.00481
1512,2023/11/17 10:38:32.860,0.03037,-0.00595,-0.00015,0.00168,0.00412,-0.00687,0.00473,-0.00893
1513,2023/11/17 10:38:32.861,0.03586,-0.00412,-0.01083,0.00198,0.00320,-0.00473,0.00198,-0.00755
1514,2023/11/17 10:38:32.862,0.04013,-0.00107,0.00412,0.00534,-0.00412,-0.00595,-0.00168,-0.00328
1515,2023/11/17 10:38:32.863,0.03769,-0.00137,0.00687,0.00504,-0.00320,0.01541,0.00015,0.00343
1516,2023/11/17 10:38:32.864,0.03250,0.00259,0.00626,-0.00015,0.00046,0.00748,0.00290,0.00908
1517,2023/11/17 10:38:32.865,0.02823,0.00046,0.00565,-0.00320,0.00381,-0.00229,-0.00137,0.00679
1518,2023/11/17 10:38:32.866,0.03708,0.00290,0.00290,0.00229,0.00198,0.00046,-0.00534,0.00145
1519,2023/11/17 10:38:32.867,0.04440,0.00443,-0.00076,0.00992,0.00076,-0.00412,-0.00839,-0.00343
1520,2023/11/17 10:38:32.868,0.04166,0.00290,0.00076,0.00565,0.00107,-0.00534,0.00046,-0.00481
1521,2023/11/17 10:38:32.869,0.03586,-0.01083,-0.00656,0.00137,0.00229,-0.00351,0.01389,-0.00328
1522,2023/11/17 10:38:32.870,0.03220,-0.00443,-0.00198,0.00595,-0.00259,-0.00626,-0.00168,-0.00481
1523,2023/11/17 10:38:32.871,0.03494,0.00015,0.00748,0.01144,-0.00351,0.00076,-0.00290,0.00221
1524,2023/11/17 10:38:32.872,0.04105,-0.00595,-0.00015,0.00717,0.00107,0.01389,0.00290,0.00771
1525,2023/11/17 10:38:32.873,0.03067,0.00351,0.00870,-0.00534,0.00107,-0.00809,0.00443,0.01350
1526,2023/11/17 10:38:32.874,0.02884,-0.00076,0.00107,0.00107,0.00290,-0.00015,-0.00504,0.00603
1527,2023/11/17 10:38:32.875,0.04257,0.00198,-0.00717,0.00992,-0.00168,0.00259,-0.00626,-0.00084
1528,2023/11/17 10:38:32.876,0.03952,0.00656,0.00565,0.00595,0.00107,-0.00717,-0.00229,-0.00206
1529,2023/11/17 10:38:32.877,0.04074,0.00351,-0.01633,-0.00626,0.00992,0.00015,0.00900,-0.00801
1530,2023/11/17 10:38:32.878,0.04135,-0.00626,-0.00687,0.00137,-0.00137,-0.01022,0.00046,-0.00862
1531,2023/11/17 10:38:32.879,0.03769,-0.00259,0.00900,0.00443,-0.00076,0.00137,-0.00504,-0.00298
1532,2023/11/17 10:38:32.880,0.04013,0.00320,0.00046,0.00687,-0.00259,0.01694,0.00168,0.00572
1533,2023/11/17 10:38:32.881,0.03311,-0.00137,0.00504,-0.00565,0.00107,0.00076,0.00320,0.00954
1534,2023/11/17 10:38:32.882,0.02426,0.00290,0.01053,-0.00534,0.00412,-0.00381,-0.00107,0.00740
1535,2023/11/17 10:38:32.883,0.04196,-0.00015,-0.00381,0.00717,0.00076,0.00381,-0.00717,-0.00038
1536,2023/11/17 10:38:32.884,0.04349,0.00656,0.00107,0.00748,0.00046,-0.00504,-0.00748,-0.00221
