采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2208,2023/11/17 13:43:29.519,0.03952,0.00259,-0.00137,-0.00443,0.00534,-0.00565,0.00107,0.00938
2209,2023/11/17 13:43:29.520,0.03525,0.00381,-0.00229,-0.00198,0.00351,-0.00687,-0.00381,0.00710
2210,2023/11/17 13:43:29.521,0.04013,0.00168,-0.00595,0.00595,0.00107,0.00259,-0.00473,0.00252
2211,2023/11/17 13:43:29.522,0.03983,0.00961,-0.00412,-0.00015,0.00076,-0.00229,-0.00198,-0.00267
2212,2023/11/17 13:43:29.523,0.04013,-0.00534,-0.00107,0.00259,0.00168,-0.00595,0.00381,-0.00801
2213,2023/11/17 13:43:29.524,0.04135,-0.00931,-0.00076,0.00351,0.00107,0.00107,0.00351,-0.00618
2214,2023/11/17 13:43:29.525,0.04166,-0.00168,0.00320,0.00687,-0.00565,0.00504,0.00107,-0.00145
2215,2023/11/17 13:43:29.526,0.03891,0.00107,0.00595,0.00351,-0.00290,0.00443,0.00046,0.00557
2216,2023/11/17 13:43:29.527,0.03586,0.00137,-0.00137,-0.00168,0.00381,0.00015,0.00046,0.00877
2217,2023/11/17 13:43:29.528,0.03677,0.00229,-0.00229,-0.00137,0.00412,-0.00504,-0.00412,0.00664
2218,2023/11/17 13:43:29.529,0.03861,0.00717,0.00015,0.00290,0.00137,-0.00320,-0.00748,0.00114
2219,2023/11/17 13:43:29.530,0.04501,0.00534,-0.00198,0.00900,0.00015,-0.00229,-0.00259,-0.00206
2220,2023/11/17 13:43:29.531,0.04410,-0.00076,0.00229,-0.00076,0.00076,0.00015,0.00351,-0.00420
2221,2023/11/17 13:43:29.532,0.03464,-0.00504,-0.00168,-0.00076,0.00198,0.00137,0.00931,-0.00664
2222,2023/11/17 13:43:29.533,0.04318,-0.00107,0.00565,0.00687,-0.00381,0.00168,-0.00229,-0.00740
2223,2023/11/17 13:43:29.534,0.04044,-0.00076,0.00473,0.00626,-0.00595,0.00351,-0.00107,0.00435
2224,2023/11/17 13:43:29.535,0.04227,-0.00015,-0.00015,0.00107,0.00137,0.00534,0.00046,0.00649
2225,2023/11/17 13:43:29.536,0.03037,0.00473,0.00076,-0.00534,0.00198,-0.00961,-0.00076,0.00923
2226,2023/11/17 13:43:29.537,0.03769,0.00137,-0.00198,0.00229,0.00137,-0.00168,-0.00534,0.00298
2227,2023/11/17 13:43:29.538,0.04166,0.00443,-0.00565,0.00473,-0.00259,0.00107,-0.00381,0.00008
2228,2023/11/17 13:43:29.539,0.03830,0.00198,-0.00015,0.00107,0.00229,-0.00443,0.00137,-0.00450
2229,2023/11/17 13:43:29.540,0.03952,-0.00473,-0.00320,0.00107,0.00198,-0.00229,0.00412,-0.00999
2230,2023/11/17 13:43:29.541,0.04410,-0.00839,0.00259,0.00595,-0.00290,0.00137,0.00351,-0.00450
2231,2023/11/17 13:43:29.542,0.04135,-0.00198,0.00351,0.00534,-0.00412,0.00717,0.00076,0.00023
2232,2023/11/17 13:43:29.543,0.03525,0.00290,0.00443,0.00046,-0.00015,0.00290,0.00229,0.00771
2233,2023/11/17 13:43:29.544,0.03616,-0.00076,-0.00168,-0.00259,0.00504,-0.00198,-0.00107,0.00740
2234,2023/11/17 13:43:29.545,0.03708,0.00504,-0.00198,0.00015,0.00351,-0.00473,-0.00504,0.00511
2235,2023/11/17 13:43:29.546,0.04135,0.00656,-0.00076,0.00565,0.00046,-0.00290,-0.00687,-0.00008
2236,2023/11/17 13:43:29.547,0.04593,0.00290,-0.00198,0.00839,0.00076,-0.00137,0.00046,-0.00252
2237,2023/11/17 13:43:29.548,-0.00717,-0.00229,-0.00198,-0.01236,-0.00168,0.00534,0.01358,-0.00114
2238,2023/11/17 13:43:29.549,0.04288,-0.00961,0.00229,0.00809,-0.00229,0.00076,0.00320,-0.00771
2239,2023/11/17 13:43:29.550,0.04349,-0.00595,0.00595,0.00687,-0.00320,0.00046,-0.00351,-0.00374
2240,2023/11/17 13:43:29.551,0.04257,0.00229,0.00351,0.00748,-0.00473,0.00473,0.00046,0.00389
2241,2023/11/17 13:43:29.552,0.03342,-0.00198,-0.00168,-0.00473,0.00351,0.00168,0.00198,0.00938
2242,2023/11/17 13:43:29.553,0.03403,0.00198,0.00076,-0.00412,0.00473,-0.00961,-0.00320,0.00984
2243,2023/11/17 13:43:29.554,0.03983,-0.00076,-0.00412,0.00595,0.00259,0.00168,-0.00626,0.00145
2244,2023/11/17 13:43:29.555,0.02792,0.00748,-0.00473,-0.00076,-0.00229,0.00076,-0.00137,-0.00145
2245,2023/11/17 13:43:29.556,0.04074,-0.00290,0.00229,0.00381,0.00198,-0.00534,0.00351,-0.00618
2246,2023/11/17 13:43:29.557,0.04196,-0.00748,-0.00381,0.00137,0.00168,-0.00107,0.00351,-0.00832
2247,2023/11/17 13:43:29.558,0.04227,-0.00626,0.00473,0.00687,-0.00565,0.00290,0.00229,-0.00313
2248,2023/11/17 13:43:29.559,0.04074,-0.00107,0.00351,0.00534,-0.00290,0.00717,0.00046,0.00298
2249,2023/11/17 13:43:29.560,0.03525,0.00229,0.00107,-0.00137,0.00229,0.00107,0.00137,0.00893
2250,2023/11/17 13:43:29.561,0.03647,-0.00015,-0.00229,-0.00259,0.00504,-0.00381,-0.00259,0.00755
2251,2023/11/17 13:43:29.562,0.03769,0.00687,-0.00076,0.00107,0.00259,-0.00381,-0.00717,0.00298
2252,2023/11/17 13:43:29.563,0.04349,0.00626,-0.00137,0.00809,0.00015,-0.00229,-0.00504,-0.00114
2253,2023/11/17 13:43:29.564,0.04562,0.00137,-0.00015,0.00687,0.00076,-0.00076,0.00290,0.00053
2254,2023/11/17 13:43:29.565,0.04532,0.00168,-0.00534,-0.01022,0.00443,0.00320,0.00900,-0.00298
2255,2023/11/17 13:43:29.566,0.04135,-0.00931,0.00290,0.00504,-0.00168,-0.00565,-0.00015,-0.00786
2256,2023/11/17 13:43:29.567,0.03952,-0.00565,0.00748,0.00839,0.00320,0.00381,-0.00320,0.00069
2257,2023/11/17 13:43:29.568,0.04532,0.00626,-0.00076,0.00778,-0.00015,0.00534,-0.00198,0.00526
2258,2023/11/17 13:43:29.569,0.03952,0.00259,-0.00015,-0.00473,0.00473,-0.00534,0.00137,0.00969
2259,2023/11/17 13:43:29.570,0.03525,0.00381,-0.00168,-0.00259,0.00381,-0.00687,-0.00381,0.00694
2260,2023/11/17 13:43:29.571,0.04044,0.00229,-0.00565,0.00595,0.00107,0.00259,-0.00473,0.00237
2261,2023/11/17 13:43:29.572,0.04044,0.00992,-0.00351,0.00015,0.00046,-0.00259,-0.00198,-0.00282
2262,2023/11/17 13:43:29.573,0.04013,-0.00534,-0.00137,0.00259,0.00168,-0.00656,0.00381,-0.00847
2263,2023/11/17 13:43:29.574,0.04166,-0.00931,-0.00107,0.00381,0.00137,0.00107,0.00290,-0.00603
2264,2023/11/17 13:43:29.575,0.04196,-0.00137,0.00381,0.00656,-0.00565,0.00473,0.00076,-0.00175
2265,2023/11/17 13:43:29.576,0.03891,0.00168,0.00656,0.00351,-0.00259,0.00443,0.00046,0.00526
2266,2023/11/17 13:43:29.577,0.03586,0.00168,-0.00076,-0.00168,0.00381,-0.00015,0.00015,0.00832
2267,2023/11/17 13:43:29.578,0.03708,0.00320,-0.00229,-0.00137,0.00381,-0.00473,-0.00443,0.00679
2268,2023/11/17 13:43:29.579,0.03891,0.00687,-0.00015,0.00320,0.00137,-0.00320,-0.00748,0.00130
2269,2023/11/17 13:43:29.580,0.04501,0.00534,-0.00229,0.00900,0.00046,-0.00229,-0.00198,-0.00206
2270,2023/11/17 13:43:29.581,0.04440,-0.00107,0.00198,-0.00076,0.00107,-0.00015,0.00381,-0.00450
2271,2023/11/17 13:43:29.582,0.03433,-0.00534,-0.00137,-0.00015,0.00168,0.00137,0.00961,-0.00725
2272,2023/11/17 13:43:29.583,0.04318,-0.00107,0.00565,0.00717,-0.00351,0.00168,-0.00229,-0.00740
2273,2023/11/17 13:43:29.584,0.04044,-0.00015,0.00534,0.00656,-0.00626,0.00381,-0.00076,0.00420
2274,2023/11/17 13:43:29.585,0.04227,-0.00015,-0.00015,0.00107,0.00198,0.00504,0.00076,0.00618
2275,2023/11/17 13:43:29.586,0.03037,0.00412,0.00015,-0.00504,0.00259,-0.00961,-0.00015,0.00954
2276,2023/11/17 13:43:29.587,0.03769,0.00076,-0.00198,0.00229,0.00168,-0.00137,-0.00534,0.00298
2277,2023/11/17 13:43:29.588,0.04196,0.00473,-0.00565,0.00443,-0.00290,0.00107,-0.00351,-0.00008
2278,2023/11/17 13:43:29.589,0.03799,0.00229,0.00107,0.00107,0.00229,-0.00412,0.00137,-0.00435
2279,2023/11/17 13:43:29.590,0.03983,-0.00504,-0.00320,0.00107,0.00229,-0.00229,0.00443,-0.00984
2280,2023/11/17 13:43:29.591,0.04379,-0.00839,0.00259,0.00595,-0.00290,0.00137,0.00351,-0.00435
2281,2023/11/17 13:43:29.592,0.04105,-0.00168,0.00381,0.00565,-0.00473,0.00717,0.00076,0.00023
2282,2023/11/17 13:43:29.593,0.03525,0.00290,0.00381,0.00107,0.00015,0.00290,0.00198,0.00771
2283,2023/11/17 13:43:29.594,0.03616,-0.00137,-0.00168,-0.00290,0.00504,-0.00229,-0.00107,0.00725
2284,2023/11/17 13:43:29.595,0.03738,0.00504,-0.00137,-0.00015,0.00320,-0.00473,-0.00504,0.00496
2285,2023/11/17 13:43:29.596,0.04135,0.00687,0.00015,0.00565,0.00076,-0.00290,-0.00717,-0.00038
2286,2023/11/17 13:43:29.597,0.04593,0.00381,-0.00168,0.00870,0.00076,-0.00107,0.00046,-0.00252
2287,2023/11/17 13:43:29.598,-0.00717,-0.00259,-0.00259,-0.01266,-0.00198,0.00504,0.01358,-0.00130
2288,2023/11/17 13:43:29.599,0.04257,-0.00961,0.00168,0.00778,-0.00229,0.00107,0.00351,-0.00725
2289,2023/11/17 13:43:29.600,0.04349,-0.00656,0.00565,0.00687,-0.00290,0.00046,-0.00381,-0.00389
2290,2023/11/17 13:43:29.601,0.04288,0.00198,0.00290,0.00717,-0.00443,0.00473,0.00015,0.00420
2291,2023/11/17 13:43:29.602,0.03372,-0.00168,-0.00229,-0.00473,0.00381,0.00168,0.00198,0.00938
2292,2023/11/17 13:43:29.603,0.03372,0.00168,0.00076,-0.00381,0.00473,-0.00931,-0.00351,0.00984
2293,2023/11/17 13:43:29.604,0.04013,-0.00015,-0.00381,0.00626,0.00229,0.00137,-0.00626,0.00160
2294,2023/11/17 13:43:29.605,0.02731,0.00717,-0.00473,-0.00076,-0.00229,0.00015,-0.00137,-0.00130
2295,2023/11/17 13:43:29.606,0.04105,-0.00351,0.00198,0.00412,0.00198,-0.00534,0.00320,-0.00603
2296,2023/11/17 13:43:29.607,0.04196,-0.00748,-0.00381,0.00168,0.00107,-0.00076,0.00351,-0.00862
2297,2023/11/17 13:43:29.608,0.04196,-0.00595,0.00443,0.00687,-0.00534,0.00320,0.00198,-0.00282
2298,2023/11/17 13:43:29.609,0.04074,-0.00107,0.00443,0.00504,-0.00259,0.00717,0.00046,0.00328
2299,2023/11/17 13:43:29.610,0.03525,0.00259,0.00168,-0.00168,0.00290,0.00046,0.00168,0.00847
2300,2023/11/17 13:43:29.611,0.03677,0.00015,-0.00198,-0.00229,0.00473,-0.00351,-0.00259,0.00740
2301,2023/11/17 13:43:29.612,0.03799,0.00687,-0.00076,0.00137,0.00259,-0.00443,-0.00717,0.00298
2302,2023/11/17 13:43:29.613,0.04349,0.00626,-0.00137,0.00839,0.00015,-0.00198,-0.00534,-0.00114
2303,2023/11/17 13:43:29.614,0.04593,0.00137,0.00015,0.00687,0.00076,-0.00107,0.00320,0.00008
2304,2023/11/17 13:43:29.615,0.04593,0.00076,-0.00504,-0.01022,0.00412,0.00320,0.00900,-0.00313
2305,2023/11/17 13:43:29.616,0.04074,-0.00900,0.00351,0.00473,-0.00229,-0.00565,-0.00076,-0.00786
2306,2023/11/17 13:43:29.617,0.03983,-0.00534,0.00748,0.00870,0.00290,0.00412,-0.00290,0.00053
2307,2023/11/17 13:43:29.618,0.04562,0.00626,-0.00137,0.00748,0.00015,0.00534,-0.00137,0.00526
2308,2023/11/17 13:43:29.619,0.03861,0.00259,-0.00137,-0.00473,0.00504,-0.00534,0.00168,0.00954
2309,2023/11/17 13:43:29.620,0.03555,0.00381,-0.00259,-0.00198,0.00381,-0.00687,-0.00351,0.00694
2310,2023/11/17 13:43:29.621,0.03983,0.00198,-0.00595,0.00626,0.00107,0.00229,-0.00443,0.00237
2311,2023/11/17 13:43:29.622,0.04013,0.00961,-0.00351,-0.00076,0.00076,-0.00259,-0.00168,-0.00267
2312,2023/11/17 13:43:29.623,0.04013,-0.00534,-0.00168,0.00259,0.00168,-0.00595,0.00443,-0.00832
2313,2023/11/17 13:43:29.624,0.04166,-0.00961,-0.00107,0.00381,0.00107,0.00107,0.00381,-0.00603
2314,2023/11/17 13:43:29.625,0.04227,-0.00198,0.00351,0.00656,-0.00565,0.00504,0.00107,-0.00160
2315,2023/11/17 13:43:29.626,0.03891,0.00107,0.00595,0.00290,-0.00229,0.00473,0.00076,0.00557
2316,2023/11/17 13:43:29.627,0.03616,0.00168,-0.00107,-0.00168,0.00412,-0.00015,0.00015,0.00877
2317,2023/11/17 13:43:29.628,0.03647,0.00290,-0.00229,-0.00107,0.00351,-0.00504,-0.00381,0.00664
2318,2023/11/17 13:43:29.629,0.03861,0.00717,-0.00015,0.00290,0.00107,-0.00320,-0.00748,0.00145
2319,2023/11/17 13:43:29.630,0.04471,0.00595,-0.00259,0.00931,0.00015,-0.00198,-0.00198,-0.00191
2320,2023/11/17 13:43:29.631,0.04379,-0.00107,0.00229,-0.00168,0.00107,0.00015,0.00381,-0.00496
2321,2023/11/17 13:43:29.632,0.03464,-0.00504,-0.00015,-0.00015,0.00198,0.00168,0.00961,-0.00725
2322,2023/11/17 13:43:29.633,0.04318,-0.00107,0.00595,0.00717,-0.00381,0.00168,-0.00259,-0.00740
2323,2023/11/17 13:43:29.634,0.04074,-0.00107,0.00534,0.00626,-0.00595,0.00381,-0.00076,0.00420
2324,2023/11/17 13:43:29.635,0.04227,-0.00015,-0.00015,0.00107,0.00198,0.00473,0.00046,0.00603
2325,2023/11/17 13:43:29.636,0.03006,0.00443,0.00076,-0.00504,0.00259,-0.01022,-0.00015,0.00908
2326,2023/11/17 13:43:29.637,0.03738,0.00137,-0.00168,0.00229,0.00168,-0.00137,-0.00534,0.00298
2327,2023/11/17 13:43:29.638,0.04196,0.00443,-0.00565,0.00412,-0.00259,0.00107,-0.00351,-0.00008
2328,2023/11/17 13:43:29.639,0.03769,0.00198,0.00015,0.00107,0.00229,-0.00443,0.00137,-0.00450
2329,2023/11/17 13:43:29.640,0.03983,-0.00473,-0.00381,0.00168,0.00198,-0.00229,0.00473,-0.01015
2330,2023/11/17 13:43:29.641,0.04379,-0.00839,0.00259,0.00595,-0.00320,0.00137,0.00351,-0.00450
2331,2023/11/17 13:43:29.642,0.04105,-0.00137,0.00320,0.00534,-0.00443,0.00748,0.00107,0.00023
2332,2023/11/17 13:43:29.643,0.03525,0.00290,0.00412,0.00107,-0.00015,0.00320,0.00198,0.00771
2333,2023/11/17 13:43:29.644,0.03616,-0.00076,-0.00137,-0.00259,0.00473,-0.00198,-0.00076,0.00740
2334,2023/11/17 13:43:29.645,0.03708,0.00504,-0.00168,0.00015,0.00351,-0.00443,-0.00534,0.00496
2335,2023/11/17 13:43:29.646,0.04166,0.00656,-0.00076,0.00595,0.00046,-0.00290,-0.00687,-0.00038
2336,2023/11/17 13:43:29.647,0.04562,0.00320,-0.00198,0.00839,0.00107,-0.00107,0.00046,-0.00267
2337,2023/11/17 13:43:29.648,-0.00717,-0.00198,-0.00290,-0.01297,-0.00168,0.00534,0.01389,-0.00114
2338,2023/11/17 13:43:29.649,0.04288,-0.00961,0.00168,0.00809,-0.00229,0.00076,0.00290,-0.00740
2339,2023/11/17 13:43:29.650,0.04257,-0.00626,0.00595,0.00687,-0.00320,0.00046,-0.00381,-0.00404
2340,2023/11/17 13:43:29.651,0.04288,0.00198,0.00320,0.00717,-0.00443,0.00504,0.00046,0.00404
2341,2023/11/17 13:43:29.652,0.03464,-0.00137,-0.00229,-0.00473,0.00381,0.00137,0.00168,0.00954
2342,2023/11/17 13:43:29.653,0.03372,0.00168,0.00046,-0.00351,0.00443,-0.00931,-0.00351,0.00984
2343,2023/11/17 13:43:29.654,0.03983,0.00015,-0.00412,0.00626,0.00259,0.00137,-0.00656,0.00175
2344,2023/11/17 13:43:29.655,0.02701,0.00748,-0.00443,-0.00076,-0.00198,0.00046,-0.00107,-0.00130
2345,2023/11/17 13:43:29.656,0.04074,-0.00290,0.00229,0.00381,0.00198,-0.00534,0.00320,-0.00603
2346,2023/11/17 13:43:29.657,0.04166,-0.00809,-0.00381,0.00137,0.00137,-0.00076,0.00320,-0.00847
2347,2023/11/17 13:43:29.658,0.04166,-0.00626,0.00473,0.00717,-0.00534,0.00290,0.00168,-0.00298
2348,2023/11/17 13:43:29.659,0.04074,-0.00107,0.00320,0.00504,-0.00198,0.00687,0.00046,0.00313
2349,2023/11/17 13:43:29.660,0.03555,0.00198,0.00076,-0.00137,0.00290,0.00076,0.00168,0.00893
2350,2023/11/17 13:43:29.661,0.03647,-0.00015,-0.00198,-0.00259,0.00534,-0.00351,-0.00229,0.00740
2351,2023/11/17 13:43:29.662,0.03769,0.00656,-0.00107,0.00198,0.00259,-0.00381,-0.00687,0.00282
2352,2023/11/17 13:43:29.663,0.04379,0.00656,-0.00168,0.00839,0.00015,-0.00229,-0.00504,-0.00114
2353,2023/11/17 13:43:29.664,0.04532,0.00107,-0.00015,0.00656,0.00076,-0.00076,0.00259,-0.00008
2354,2023/11/17 13:43:29.665,0.04654,0.00076,-0.00595,-0.01053,0.00504,0.00259,0.00931,-0.00343
2355,2023/11/17 13:43:29.666,0.04044,-0.00931,0.00229,0.00473,-0.00137,-0.00534,-0.00015,-0.00786
2356,2023/11/17 13:43:29.667,0.03983,-0.00504,0.00748,0.00839,0.00320,0.00412,-0.00290,0.00084
2357,2023/11/17 13:43:29.668,0.04532,0.00656,-0.00107,0.00748,-0.00076,0.00534,-0.00168,0.00511
2358,2023/11/17 13:43:29.669,0.03983,0.00290,-0.00076,-0.00412,0.00473,-0.00534,0.00137,0.00984
2359,2023/11/17 13:43:29.670,0.03525,0.00443,-0.00198,-0.00229,0.00351,-0.00687,-0.00381,0.00679
2360,2023/11/17 13:43:29.671,0.04013,0.00229,-0.00565,0.00565,0.00076,0.00259,-0.00443,0.00252
2361,2023/11/17 13:43:29.672,0.04044,0.00961,-0.00320,-0.00015,0.00076,-0.00259,-0.00198,-0.00267
2362,2023/11/17 13:43:29.673,0.04013,-0.00595,-0.00137,0.00290,0.00137,-0.00595,0.00381,-0.00832
2363,2023/11/17 13:43:29.674,0.04135,-0.00961,-0.00076,0.00381,0.00107,0.00076,0.00381,-0.00603
2364,2023/11/17 13:43:29.675,0.04196,-0.00198,0.00351,0.00687,-0.00595,0.00473,0.00076,-0.00160
2365,2023/11/17 13:43:29.676,0.03891,0.00137,0.00656,0.00320,-0.00198,0.00473,0.00046,0.00572
2366,2023/11/17 13:43:29.677,0.03555,0.00168,-0.00107,-0.00137,0.00381,-0.00015,0.00046,0.00862
2367,2023/11/17 13:43:29.678,0.03677,0.00259,-0.00198,-0.00137,0.00412,-0.00473,-0.00443,0.00649
2368,2023/11/17 13:43:29.679,0.03952,0.00687,-0.00015,0.00320,0.00137,-0.00259,-0.00778,0.00114
2369,2023/11/17 13:43:29.680,0.04501,0.00534,-0.00229,0.00931,0.00046,-0.00229,-0.00198,-0.00206
2370,2023/11/17 13:43:29.681,0.04410,-0.00137,0.00198,-0.00168,0.00076,-0.00015,0.00320,-0.00542
2371,2023/11/17 13:43:29.682,0.03372,-0.00504,-0.00015,0.00015,0.00168,0.00198,0.00900,-0.00740
2372,2023/11/17 13:43:29.683,0.04379,-0.00137,0.00565,0.00656,-0.00351,0.00168,-0.00229,-0.00740
2373,2023/11/17 13:43:29.684,0.04044,-0.00015,0.00504,0.00595,-0.00626,0.00412,-0.00076,0.00450
2374,2023/11/17 13:43:29.685,0.04227,-0.00076,-0.00107,0.00076,0.00198,0.00534,0.00076,0.00649
2375,2023/11/17 13:43:29.686,0.03006,0.00443,0.00076,-0.00473,0.00259,-0.00931,-0.00076,0.00923
2376,2023/11/17 13:43:29.687,0.03769,0.00107,-0.00168,0.00259,0.00137,-0.00137,-0.00534,0.00282
2377,2023/11/17 13:43:29.688,0.04227,0.00443,-0.00565,0.00443,-0.00290,0.00076,-0.00351,-0.00008
2378,2023/11/17 13:43:29.689,0.03799,0.00168,0.00015,0.00107,0.00229,-0.00443,0.00137,-0.00465
2379,2023/11/17 13:43:29.690,0.04013,-0.00473,-0.00351,0.00107,0.00229,-0.00198,0.00412,-0.00999
2380,2023/11/17 13:43:29.691,0.04379,-0.00839,0.00229,0.00595,-0.00320,0.00107,0.00351,-0.00435
2381,2023/11/17 13:43:29.692,0.04105,-0.00137,0.00381,0.00595,-0.00412,0.00717,0.00076,0.00023
2382,2023/11/17 13:43:29.693,0.03525,0.00259,0.00381,0.00046,-0.00015,0.00290,0.00198,0.00786
2383,2023/11/17 13:43:29.694,0.03586,-0.00107,-0.00168,-0.00290,0.00504,-0.00198,-0.00168,0.00740
2384,2023/11/17 13:43:29.695,0.03738,0.00504,-0.00137,0.00015,0.00290,-0.00443,-0.00534,0.00481
2385,2023/11/17 13:43:29.696,0.04105,0.00717,0.00046,0.00626,0.00046,-0.00290,-0.00687,-0.00053
2386,2023/11/17 13:43:29.697,0.04593,0.00351,-0.00168,0.00870,0.00076,-0.00107,0.00076,-0.00267
2387,2023/11/17 13:43:29.698,-0.00809,-0.00198,-0.00351,-0.01328,-0.00198,0.00565,0.01389,-0.00099
2388,2023/11/17 13:43:29.699,0.04288,-0.00961,0.00107,0.00809,-0.00259,0.00076,0.00290,-0.00710
2389,2023/11/17 13:43:29.700,0.04288,-0.00687,0.00534,0.00687,-0.00229,0.00046,-0.00351,-0.00404
2390,2023/11/17 13:43:29.701,0.04288,0.00198,0.00290,0.00717,-0.00412,0.00534,0.00015,0.00404
2391,2023/11/17 13:43:29.702,0.03464,-0.00198,-0.00290,-0.00443,0.00381,0.00137,0.00137,0.00954
2392,2023/11/17 13:43:29.703,0.03342,0.00198,0.00076,-0.00381,0.00412,-0.00931,-0.00351,0.00999
2393,2023/11/17 13:43:29.704,0.04013,-0.00076,-0.00412,0.00595,0.00259,0.00168,-0.00626,0.00160
2394,2023/11/17 13:43:29.705,0.02731,0.00717,-0.00443,-0.00076,-0.00198,0.00015,-0.00107,-0.00160
2395,2023/11/17 13:43:29.706,0.04074,-0.00381,0.00168,0.00381,0.00198,-0.00473,0.00351,-0.00603
2396,2023/11/17 13:43:29.707,0.04227,-0.00809,-0.00443,0.00168,0.00137,-0.00076,0.00351,-0.00816
2397,2023/11/17 13:43:29.708,0.04166,-0.00595,0.00473,0.00687,-0.00534,0.00290,0.00229,-0.00298
2398,2023/11/17 13:43:29.709,0.04044,-0.00076,0.00443,0.00534,-0.00290,0.00656,0.00046,0.00313
2399,2023/11/17 13:43:29.710,0.03525,0.00229,0.00107,-0.00168,0.00259,0.00076,0.00168,0.00893
2400,2023/11/17 13:43:29.711,0.03647,-0.00015,-0.00198,-0.00259,0.00534,-0.00381,-0.00259,0.00771
2401,2023/11/17 13:43:29.712,0.03769,0.00687,-0.00107,0.00137,0.00259,-0.00443,-0.00687,0.00282
2402,2023/11/17 13:43:29.713,0.04349,0.00626,-0.00198,0.00839,-0.00015,-0.00229,-0.00504,-0.00099
2403,2023/11/17 13:43:29.714,0.04532,0.00137,-0.00015,0.00687,0.00076,-0.00076,0.00290,-0.00053
2404,2023/11/17 13:43:29.715,0.04685,0.00076,-0.00595,-0.01053,0.00473,0.00259,0.00870,-0.00374
2405,2023/11/17 13:43:29.716,0.04013,-0.00839,0.00320,0.00473,-0.00168,-0.00565,-0.00076,-0.00816
2406,2023/11/17 13:43:29.717,0.03983,-0.00473,0.00748,0.00870,0.00259,0.00412,-0.00320,0.00084
2407,2023/11/17 13:43:29.718,0.04501,0.00595,-0.00137,0.00717,-0.00015,0.00534,-0.00137,0.00496
2408,2023/11/17 13:43:29.719,0.03952,0.00259,-0.00137,-0.00443,0.00504,-0.00565,0.00137,0.00938
2409,2023/11/17 13:43:29.720,0.03525,0.00381,-0.00198,-0.00259,0.00351,-0.00656,-0.00381,0.00664
2410,2023/11/17 13:43:29.721,0.04013,0.00229,-0.00595,0.00595,0.00076,0.00229,-0.00473,0.00237
2411,2023/11/17 13:43:29.722,0.04044,0.00961,-0.00412,-0.00015,0.00046,-0.00229,-0.00168,-0.00252
2412,2023/11/17 13:43:29.723,0.04013,-0.00565,-0.00137,0.00259,0.00168,-0.00656,0.00412,-0.00816
2413,2023/11/17 13:43:29.724,0.04166,-0.00931,-0.00076,0.00381,0.00107,0.00107,0.00320,-0.00633
2414,2023/11/17 13:43:29.725,0.04196,-0.00168,0.00381,0.00687,-0.00565,0.00504,0.00107,-0.00145
2415,2023/11/17 13:43:29.726,0.03891,0.00076,0.00565,0.00320,-0.00198,0.00412,0.00046,0.00542
2416,2023/11/17 13:43:29.727,0.03555,0.00137,-0.00107,-0.00198,0.00412,0.00015,0.00046,0.00877
2417,2023/11/17 13:43:29.728,0.03677,0.00320,-0.00229,-0.00137,0.00351,-0.00473,-0.00443,0.00649
2418,2023/11/17 13:43:29.729,0.03891,0.00748,0.00015,0.00320,0.00168,-0.00320,-0.00748,0.00114
2419,2023/11/17 13:43:29.730,0.04501,0.00565,-0.00229,0.00931,0.00076,-0.00259,-0.00198,-0.00221
2420,2023/11/17 13:43:29.731,0.04379,-0.00107,0.00168,-0.00168,0.00137,0.00015,0.00381,-0.00587
2421,2023/11/17 13:43:29.732,0.03281,-0.00504,0.00015,0.00046,0.00137,0.00168,0.00931,-0.00771
2422,2023/11/17 13:43:29.733,0.04379,-0.00107,0.00565,0.00717,-0.00351,0.00198,-0.00259,-0.00740
2423,2023/11/17 13:43:29.734,0.04074,-0.00076,0.00504,0.00626,-0.00626,0.00381,-0.00107,0.00450
2424,2023/11/17 13:43:29.735,0.04257,-0.00015,-0.00107,0.00076,0.00168,0.00504,0.00046,0.00664
2425,2023/11/17 13:43:29.736,0.02976,0.00504,0.00107,-0.00443,0.00290,-0.00961,-0.00076,0.00908
2426,2023/11/17 13:43:29.737,0.03799,0.00137,-0.00168,0.00229,0.00137,-0.00137,-0.00534,0.00282
2427,2023/11/17 13:43:29.738,0.04196,0.00443,-0.00565,0.00473,-0.00320,0.00076,-0.00351,-0.00008
2428,2023/11/17 13:43:29.739,0.03799,0.00137,-0.00076,0.00107,0.00259,-0.00443,0.00168,-0.00465
2429,2023/11/17 13:43:29.740,0.03952,-0.00534,-0.00381,0.00107,0.00198,-0.00229,0.00443,-0.00999
2430,2023/11/17 13:43:29.741,0.04379,-0.00870,0.00259,0.00565,-0.00290,0.00107,0.00381,-0.00450
2431,2023/11/17 13:43:29.742,0.04074,-0.00137,0.00381,0.00565,-0.00412,0.00656,0.00076,0.00038
2432,2023/11/17 13:43:29.743,0.03586,0.00290,0.00412,0.00137,0.00015,0.00290,0.00229,0.00786
2433,2023/11/17 13:43:29.744,0.03616,-0.00076,-0.00137,-0.00290,0.00534,-0.00229,-0.00107,0.00725
2434,2023/11/17 13:43:29.745,0.03738,0.00504,-0.00168,0.00046,0.00320,-0.00473,-0.00534,0.00496
