采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4109,2023/11/16 21:16:56.470,0.05142,-0.00076,-0.01511,-0.00565,0.00748,-0.00107,0.00290,-0.00496
4110,2023/11/16 21:16:56.471,0.04135,-0.00320,-0.00198,0.01205,-0.00626,-0.00778,-0.00443,-0.00237
4111,2023/11/16 21:16:56.472,0.04807,-0.00107,0.00839,0.00565,0.00107,0.00015,-0.00107,0.00023
4112,2023/11/16 21:16:56.473,0.04379,0.00137,-0.00656,0.00656,0.00168,0.00778,0.00290,0.00786
4113,2023/11/16 21:16:56.474,0.03769,0.00168,0.00473,-0.00656,0.00137,-0.00778,0.00381,0.00816
4114,2023/11/16 21:16:56.475,0.03769,-0.00107,0.00229,0.00046,0.00320,0.00381,-0.00259,0.00206
4115,2023/11/16 21:16:56.476,0.04257,-0.00168,-0.00290,0.00443,-0.00137,0.00534,-0.00168,-0.00114
4116,2023/11/16 21:16:56.477,0.03708,0.00259,-0.00107,-0.00168,0.00259,-0.00870,-0.00168,-0.00893
4117,2023/11/16 21:16:56.478,0.04288,-0.00412,-0.00687,0.00473,0.00168,-0.01022,0.00015,-0.00557
4118,2023/11/16 21:16:56.479,0.04685,-0.00198,-0.00107,-0.00137,-0.00351,-0.00290,-0.00137,-0.00374
4119,2023/11/16 21:16:56.480,0.04288,0.00168,-0.00168,0.00809,-0.00259,0.00900,-0.00229,0.00221
4120,2023/11/16 21:16:56.481,0.03403,0.00381,0.00687,-0.00473,0.00046,0.00504,0.00381,0.00740
4121,2023/11/16 21:16:56.482,0.03891,0.00015,0.00412,-0.00198,0.00351,0.00381,0.00076,0.00328
4122,2023/11/16 21:16:56.483,0.03952,-0.00076,0.00259,0.00229,0.00259,-0.00076,-0.00259,0.00038
4123,2023/11/16 21:16:56.484,0.04685,0.00534,0.00595,0.00778,-0.00137,-0.00168,-0.00534,-0.00328
4124,2023/11/16 21:16:56.485,0.04746,0.00046,-0.00381,0.01114,0.00015,-0.00137,0.00076,0.00130
4125,2023/11/16 21:16:56.486,0.04440,0.00168,0.00137,-0.01114,0.00137,-0.00565,0.00687,0.00237
4126,2023/11/16 21:16:56.487,0.02945,-0.00778,-0.00351,0.00381,0.00351,-0.00198,0.00107,-0.00633
4127,2023/11/16 21:16:56.488,0.04105,0.00381,-0.00168,0.01205,0.00259,-0.00809,-0.00534,-0.00374
4128,2023/11/16 21:16:56.489,0.04623,0.00290,0.00473,0.00656,-0.00412,0.00412,-0.00198,0.00389
4129,2023/11/16 21:16:56.490,0.04379,-0.00015,-0.00504,0.00534,-0.00137,0.00687,0.00504,0.00969
4130,2023/11/16 21:16:56.491,0.03494,0.00229,0.00809,-0.01022,0.00198,-0.01053,0.00381,0.00725
4131,2023/11/16 21:16:56.492,0.03983,-0.00351,-0.00137,0.00778,0.00046,0.01053,-0.00412,0.00099
4132,2023/11/16 21:16:56.493,0.02640,0.00076,-0.00504,-0.00290,-0.00168,0.00137,0.00015,-0.00282
4133,2023/11/16 21:16:56.494,0.04166,0.00076,0.00290,0.00198,0.00198,-0.01297,-0.00381,-0.00862
4134,2023/11/16 21:16:56.495,0.04440,-0.00717,-0.00870,0.00107,0.00198,-0.00870,0.00076,-0.00587
4135,2023/11/16 21:16:56.496,0.04318,0.00168,0.00320,0.00137,-0.00351,0.00198,-0.00290,-0.00359
4136,2023/11/16 21:16:56.497,0.04379,0.00015,0.00076,0.00839,-0.00168,0.00961,-0.00259,0.00465
4137,2023/11/16 21:16:56.498,0.03586,0.00443,0.00687,-0.00595,0.00259,0.00412,0.00534,0.00664
4138,2023/11/16 21:16:56.499,0.04013,-0.00137,0.00259,0.00137,0.00290,0.00229,-0.00137,0.00175
4139,2023/11/16 21:16:56.500,0.04196,0.00259,0.00320,0.00198,0.00198,-0.00137,-0.00320,-0.00145
4140,2023/11/16 21:16:56.501,0.04746,0.00534,0.00259,0.01114,0.00015,-0.00015,-0.00412,-0.00206
4141,2023/11/16 21:16:56.502,0.04715,-0.00137,-0.00351,0.00717,0.00076,-0.00381,0.00259,0.00206
4142,2023/11/16 21:16:56.503,-0.00656,0.00504,-0.00778,-0.02152,-0.00107,0.00168,0.01205,0.00618
4143,2023/11/16 21:16:56.504,0.05417,-0.00595,0.00015,0.01022,-0.00229,-0.01266,-0.00320,-0.00069
4144,2023/11/16 21:16:56.505,0.04807,-0.00320,0.00137,0.00412,0.00259,-0.00870,-0.00473,-0.00206
4145,2023/11/16 21:16:56.506,0.04044,0.00595,0.00107,0.01175,-0.00229,0.00961,0.00229,0.00481
4146,2023/11/16 21:16:56.507,0.04379,-0.00412,-0.00351,-0.00351,0.00107,-0.00290,0.00381,0.01106
4147,2023/11/16 21:16:56.508,0.03128,0.00229,0.00748,-0.00351,0.00351,-0.00351,0.00107,0.00526
4148,2023/11/16 21:16:56.509,0.04349,-0.00381,-0.00687,0.00992,0.00046,0.01083,-0.00320,0.00008
4149,2023/11/16 21:16:56.510,0.04532,0.00900,-0.00565,-0.00565,0.00168,-0.00687,-0.00290,-0.00664
4150,2023/11/16 21:16:56.511,0.04166,-0.00320,-0.00076,0.00443,0.00046,-0.01114,-0.00168,-0.00862
4151,2023/11/16 21:16:56.512,0.04623,-0.00565,-0.00656,-0.00168,0.00107,-0.00381,0.00046,-0.00435
4152,2023/11/16 21:16:56.513,0.04349,0.00259,0.00229,0.00412,-0.00168,0.00473,-0.00381,-0.00099
4153,2023/11/16 21:16:56.514,0.03647,0.00046,0.00320,0.00351,-0.00198,0.00870,0.00107,0.00603
4154,2023/11/16 21:16:56.515,0.03799,0.00229,0.00717,-0.00626,0.00412,0.00351,0.00320,0.00404
4155,2023/11/16 21:16:56.516,0.03799,-0.00015,0.00229,0.00259,0.00168,0.00137,-0.00229,0.00099
4156,2023/11/16 21:16:56.517,0.04562,0.00443,0.00504,0.00412,0.00076,-0.00137,-0.00443,-0.00359
4157,2023/11/16 21:16:56.518,0.04807,0.00351,-0.00137,0.01297,-0.00076,-0.00015,-0.00259,-0.00069
4158,2023/11/16 21:16:56.519,0.04593,-0.00076,-0.00137,0.00351,-0.00015,-0.00443,0.00443,0.00725
4159,2023/11/16 21:16:56.520,0.05234,-0.00229,-0.01755,-0.00595,0.00839,0.00107,0.00504,-0.00465
4160,2023/11/16 21:16:56.521,0.03952,-0.00412,-0.00320,0.01419,-0.00717,-0.01022,-0.00443,-0.00221
4161,2023/11/16 21:16:56.522,0.04532,-0.00137,0.00900,0.00534,0.00107,0.00107,0.00076,0.00038
4162,2023/11/16 21:16:56.523,0.04349,0.00168,-0.00717,0.00839,0.00107,0.00809,0.00351,0.00877
4163,2023/11/16 21:16:56.524,0.03433,0.00046,0.00626,-0.00778,0.00198,-0.00992,0.00412,0.00954
4164,2023/11/16 21:16:56.525,0.03555,-0.00137,0.00259,0.00046,0.00381,0.00595,-0.00198,0.00282
4165,2023/11/16 21:16:56.526,0.04349,-0.00229,-0.00534,0.00961,-0.00259,0.00565,-0.00381,0.00008
4166,2023/11/16 21:16:56.527,0.04685,0.00656,-0.00504,-0.00473,0.00443,-0.00900,-0.00229,-0.00954
4167,2023/11/16 21:16:56.528,0.04227,-0.00595,-0.00656,0.00504,-0.00107,-0.00870,0.00046,-0.00649
4168,2023/11/16 21:16:56.529,0.04593,-0.00320,-0.00015,-0.00229,0.00076,-0.00320,-0.00137,-0.00481
4169,2023/11/16 21:16:56.530,0.04257,0.00290,0.00046,0.00870,-0.00076,0.00870,-0.00443,0.00099
4170,2023/11/16 21:16:56.531,0.03525,0.00381,0.00595,-0.00320,-0.00015,0.00656,0.00412,0.00725
4171,2023/11/16 21:16:56.532,0.03861,0.00137,0.00656,-0.00473,0.00351,0.00168,0.00137,0.00313
4172,2023/11/16 21:16:56.533,0.03738,-0.00107,0.00198,0.00229,0.00259,0.00107,-0.00198,0.00099
4173,2023/11/16 21:16:56.534,0.04776,0.00595,0.00443,0.00687,0.00015,-0.00076,-0.00595,-0.00404
4174,2023/11/16 21:16:56.535,0.04715,0.00046,-0.00320,0.01144,0.00046,-0.00168,0.00046,0.00084
4175,2023/11/16 21:16:56.536,0.04471,0.00046,-0.00198,-0.02090,-0.00168,-0.00320,0.01389,-0.00008
4176,2023/11/16 21:16:56.537,0.03067,-0.00717,-0.00443,0.00534,0.00137,-0.00320,0.00198,-0.00496
4177,2023/11/16 21:16:56.538,0.04837,-0.00076,-0.00168,0.01022,0.00107,-0.00931,-0.00626,-0.00130
4178,2023/11/16 21:16:56.539,0.04532,0.00656,0.00320,0.00748,-0.00565,0.00626,-0.00107,0.00649
4179,2023/11/16 21:16:56.540,0.04349,-0.00259,-0.00565,0.00351,0.00076,0.00473,0.00504,0.00938
4180,2023/11/16 21:16:56.541,0.03342,0.00259,0.00900,-0.01083,0.00229,-0.00992,0.00351,0.00725
4181,2023/11/16 21:16:56.542,0.04044,-0.00290,-0.00259,0.01022,0.00168,0.01236,-0.00351,0.00038
4182,2023/11/16 21:16:56.543,0.04807,0.00229,-0.00259,0.00626,-0.00137,-0.00198,-0.00412,-0.00053
4183,2023/11/16 21:16:56.544,0.04715,0.00351,-0.00565,-0.00320,0.00534,-0.00717,-0.00107,-0.00801
4184,2023/11/16 21:16:56.545,0.04288,-0.00717,-0.00748,0.00320,-0.00229,-0.00870,0.00107,-0.00603
4185,2023/11/16 21:16:56.546,0.04623,-0.00198,0.00412,0.00046,0.00076,-0.00168,-0.00381,-0.00496
4186,2023/11/16 21:16:56.547,0.04288,0.00259,0.00046,0.00961,-0.00107,0.01144,-0.00320,0.00298
4187,2023/11/16 21:16:56.548,0.03861,0.00290,0.00504,-0.00595,0.00229,0.00381,0.00504,0.00694
4188,2023/11/16 21:16:56.549,0.03677,0.00107,0.00565,-0.00351,0.00381,-0.00076,-0.00076,0.00313
4189,2023/11/16 21:16:56.550,0.03983,-0.00015,0.00290,0.00229,0.00107,0.00290,-0.00229,-0.00099
4190,2023/11/16 21:16:56.551,0.04868,0.00626,0.00290,0.01022,-0.00015,-0.00076,-0.00565,-0.00359
4191,2023/11/16 21:16:56.552,0.04593,-0.00107,-0.00351,0.00809,0.00076,-0.00473,0.00259,0.00252
4192,2023/11/16 21:16:56.553,0.04990,0.00778,-0.01328,-0.01816,0.00717,-0.00290,0.00778,-0.00069
4193,2023/11/16 21:16:56.554,0.04288,-0.00626,-0.00687,0.00809,-0.00534,-0.01053,-0.00595,-0.00511
4194,2023/11/16 21:16:56.555,0.04440,-0.00320,0.00443,0.00809,0.00015,0.00076,-0.00107,0.00130
4195,2023/11/16 21:16:56.556,0.04379,0.00259,-0.00473,0.00809,0.00137,0.00992,0.00351,0.00710
4196,2023/11/16 21:16:56.557,0.03433,-0.00107,0.00290,-0.00473,0.00107,-0.00809,0.00504,0.01091
4197,2023/11/16 21:16:56.558,0.03525,-0.00015,0.00565,-0.00320,0.00443,0.00076,-0.00015,0.00191
4198,2023/11/16 21:16:56.559,0.04349,-0.00229,-0.00656,0.01328,-0.00168,0.00839,-0.00504,-0.00084
4199,2023/11/16 21:16:56.560,0.04898,0.00534,0.00412,0.00595,-0.00107,-0.00870,-0.00259,-0.00465
4200,2023/11/16 21:16:56.561,0.03738,0.00534,-0.01541,-0.00870,0.00504,0.00198,0.00931,-0.00053
4201,2023/11/16 21:16:56.562,0.05325,-0.00656,-0.00015,-0.00198,-0.00565,-0.00992,-0.00229,-0.00725
4202,2023/11/16 21:16:56.563,0.04166,-0.00290,0.00107,0.00473,0.00168,0.00046,-0.00626,-0.00359
4203,2023/11/16 21:16:56.564,0.03708,0.00595,0.00534,0.00626,-0.00229,0.01328,0.00107,0.00359
4204,2023/11/16 21:16:56.565,0.04166,0.00046,0.00290,-0.00565,0.00137,-0.00107,0.00290,0.00725
4205,2023/11/16 21:16:56.566,0.03067,0.00137,0.00748,-0.00534,0.00504,-0.00320,0.00168,0.00359
4206,2023/11/16 21:16:56.567,0.04410,-0.00107,0.00046,0.00565,0.00015,0.00748,-0.00473,-0.00175
4207,2023/11/16 21:16:56.568,0.04959,0.00381,-0.00168,0.01144,-0.00015,-0.00290,-0.00595,-0.00343
4208,2023/11/16 21:16:56.569,0.00443,0.00229,-0.00748,-0.01328,-0.00076,-0.00473,0.00931,0.00267
4209,2023/11/16 21:16:56.570,0.05142,-0.00565,-0.00412,0.00168,-0.00107,-0.01358,0.00137,-0.00130
4210,2023/11/16 21:16:56.571,0.04318,-0.00595,-0.00473,0.00320,0.00137,-0.00992,-0.00504,-0.00267
4211,2023/11/16 21:16:56.572,0.03647,0.00656,0.00473,0.01389,-0.00443,0.01144,0.00046,0.00572
4212,2023/11/16 21:16:56.573,0.04318,-0.00290,-0.00259,-0.00015,0.00137,0.00351,0.00473,0.01015
4213,2023/11/16 21:16:56.574,0.03067,0.00198,0.00778,-0.00534,0.00473,-0.00809,0.00381,0.00740
4214,2023/11/16 21:16:56.575,0.04196,-0.00320,0.00015,0.00687,0.00107,0.00687,-0.00351,0.00008
4215,2023/11/16 21:16:56.576,0.05020,0.00565,-0.00137,0.01114,-0.00259,0.00015,-0.00656,-0.00343
4216,2023/11/16 21:16:56.577,0.04471,0.00320,0.00351,0.00748,0.00015,-0.00748,0.00137,-0.00145
4217,2023/11/16 21:16:56.578,-0.01358,-0.00168,-0.00809,-0.01938,-0.00107,0.00504,0.01144,0.00175
4218,2023/11/16 21:16:56.579,0.04623,-0.00473,0.00259,0.00717,0.00137,-0.00870,-0.00381,-0.00710
4219,2023/11/16 21:16:56.580,0.04807,-0.00259,0.00381,0.00748,0.00351,-0.00351,-0.00870,-0.00221
4220,2023/11/16 21:16:56.581,0.04501,0.00656,0.00351,0.00900,-0.00320,0.01144,0.00046,0.00221
4221,2023/11/16 21:16:56.582,0.04562,-0.00320,-0.00229,-0.00198,0.00137,-0.00015,0.00229,0.00816
4222,2023/11/16 21:16:56.583,0.03067,0.00381,0.01053,-0.00839,0.00198,-0.00443,0.00168,0.00603
4223,2023/11/16 21:16:56.584,0.04471,-0.00137,-0.00412,0.01083,0.00076,0.01358,-0.00381,-0.00008
4224,2023/11/16 21:16:56.585,0.04654,0.00565,-0.00961,-0.00443,0.00290,-0.00656,-0.00259,-0.00481
4225,2023/11/16 21:16:56.586,0.04196,-0.00351,0.00076,0.00381,0.00046,-0.01511,-0.00229,-0.00755
4226,2023/11/16 21:16:56.587,0.04379,-0.00839,-0.01053,-0.00015,0.00076,-0.00504,0.00320,-0.00145
4227,2023/11/16 21:16:56.588,0.04440,0.00259,0.00076,0.00504,-0.00290,0.00107,-0.00198,0.00084
4228,2023/11/16 21:16:56.589,0.03494,-0.00107,-0.00015,0.00504,-0.00290,0.00687,0.00229,0.00877
4229,2023/11/16 21:16:56.590,0.03769,0.00137,0.00626,-0.00565,0.00473,0.00412,0.00565,0.00649
4230,2023/11/16 21:16:56.591,0.03799,-0.00168,0.00015,0.00443,0.00320,-0.00107,-0.00259,0.00221
4231,2023/11/16 21:16:56.592,0.04379,0.00443,0.00565,0.00443,0.00076,-0.00198,-0.00320,-0.00267
4232,2023/11/16 21:16:56.593,0.04990,0.00443,-0.00076,0.01389,-0.00137,0.00107,-0.00290,-0.00160
4233,2023/11/16 21:16:56.594,0.04623,0.00046,0.00046,0.00412,-0.00076,-0.00534,0.00412,0.00267
4234,2023/11/16 21:16:56.595,-0.00504,0.00229,-0.00839,-0.01907,-0.00137,0.00961,0.01236,-0.00359
4235,2023/11/16 21:16:56.596,0.03891,-0.00412,0.00229,0.01022,0.00137,-0.00412,-0.00259,-0.00526
4236,2023/11/16 21:16:56.597,0.04410,0.00229,0.00534,0.00381,0.00443,-0.00778,-0.00656,-0.00237
4237,2023/11/16 21:16:56.598,0.04440,0.00351,0.00381,0.01083,-0.00626,0.00717,-0.00107,0.00420
4238,2023/11/16 21:16:56.599,0.02518,-0.00412,-0.00412,-0.00992,-0.00076,0.00290,0.00320,0.00557
4239,2023/11/16 21:16:56.600,0.03281,0.00137,0.00870,0.00015,0.00076,-0.00900,-0.00198,0.00359
4240,2023/11/16 21:16:56.601,0.04288,-0.00717,-0.00687,0.00351,0.00046,0.00900,-0.00290,-0.00099
4241,2023/11/16 21:16:56.602,0.04105,0.00443,-0.00259,0.00137,-0.00229,-0.00504,-0.00412,-0.00633
4242,2023/11/16 21:16:56.603,0.04257,-0.00504,-0.00168,0.00443,0.00229,-0.01022,-0.00198,-0.00511
4243,2023/11/16 21:16:56.604,0.04471,-0.00229,-0.00168,0.00046,-0.00015,-0.00473,0.00198,0.00023
4244,2023/11/16 21:16:56.605,0.04410,0.00046,-0.00076,0.00504,-0.00107,0.00870,-0.00137,0.00221
4245,2023/11/16 21:16:56.606,0.03311,0.00504,0.00198,0.00046,-0.00168,0.00443,0.00290,0.00649
4246,2023/11/16 21:16:56.607,0.03983,0.00046,0.00595,-0.00168,0.00381,0.00107,0.00290,0.00221
4247,2023/11/16 21:16:56.608,0.04257,-0.00107,-0.00198,0.00473,0.00259,-0.00290,-0.00320,0.00023
4248,2023/11/16 21:16:56.609,0.04532,0.00504,0.00748,0.00565,0.00076,-0.00076,-0.00351,-0.00221
4249,2023/11/16 21:16:56.610,0.04593,0.00290,-0.00229,0.01022,-0.00076,0.00229,-0.00107,0.00145
4250,2023/11/16 21:16:56.611,0.04318,-0.00015,0.00198,-0.00595,0.00015,-0.00320,0.00473,0.00237
4251,2023/11/16 21:16:56.612,0.03616,-0.00748,-0.00168,0.00259,0.00290,-0.00107,0.00076,-0.00282
4252,2023/11/16 21:16:56.613,0.03983,0.00015,-0.00107,0.01419,-0.00290,-0.00351,-0.00504,-0.00252
4253,2023/11/16 21:16:56.614,0.04746,0.00198,0.00809,0.00595,-0.00381,0.00290,-0.00290,0.00175
4254,2023/11/16 21:16:56.615,0.04135,-0.00107,-0.00839,0.00290,0.00076,0.00839,0.00473,0.00938
4255,2023/11/16 21:16:56.616,0.03555,0.00046,0.01022,-0.00778,0.00107,-0.01144,0.00381,0.00557
4256,2023/11/16 21:16:56.617,0.03952,-0.00259,-0.00076,0.00443,0.00229,0.00839,-0.00351,0.00008
4257,2023/11/16 21:16:56.618,0.03952,0.00229,-0.00626,0.00229,-0.00076,0.00259,-0.00015,-0.00328
4258,2023/11/16 21:16:56.619,0.04135,0.00107,0.00015,0.00076,0.00076,-0.01297,-0.00351,-0.00710
4259,2023/11/16 21:16:56.620,0.04379,-0.00687,-0.00473,0.00259,0.00107,-0.00778,0.00107,-0.00374
4260,2023/11/16 21:16:56.621,0.04471,0.00015,-0.00259,0.00076,-0.00168,0.00534,-0.00168,-0.00130
4261,2023/11/16 21:16:56.622,0.04349,0.00168,0.00259,0.00748,-0.00198,0.00443,-0.00290,0.00450
4262,2023/11/16 21:16:56.623,0.03647,0.00290,0.00595,-0.00534,0.00290,0.00412,0.00412,0.00587
4263,2023/11/16 21:16:56.624,0.04135,-0.00076,0.00137,0.00198,0.00198,0.00168,-0.00076,0.00191
4264,2023/11/16 21:16:56.625,0.04105,0.00168,0.00443,0.00198,0.00198,-0.00137,-0.00259,-0.00084
4265,2023/11/16 21:16:56.626,0.04593,0.00504,0.00137,0.00992,0.00015,0.00107,-0.00259,-0.00191
4266,2023/11/16 21:16:56.627,0.04715,-0.00015,-0.00320,0.00626,0.00076,-0.00320,0.00290,0.00298
4267,2023/11/16 21:16:56.628,0.00961,0.00534,-0.00870,-0.01938,0.00290,0.00290,0.01114,0.00526
4268,2023/11/16 21:16:56.629,0.05325,-0.00565,0.00381,0.00931,-0.00381,-0.01114,-0.00381,0.00130
4269,2023/11/16 21:16:56.630,0.04440,-0.00229,0.00076,0.00412,0.00168,-0.00656,-0.00504,-0.00145
4270,2023/11/16 21:16:56.631,0.04013,0.00504,0.00320,0.01022,-0.00015,0.00931,0.00259,0.00542
4271,2023/11/16 21:16:56.632,0.03769,-0.00290,-0.00168,-0.00504,-0.00015,-0.00259,0.00443,0.01045
4272,2023/11/16 21:16:56.633,0.03159,0.00168,0.00870,-0.00198,0.00259,-0.00351,0.00076,0.00298
4273,2023/11/16 21:16:56.634,0.04379,-0.00412,-0.00626,0.00931,0.00137,0.00931,-0.00351,0.00099
4274,2023/11/16 21:16:56.635,0.04654,0.00687,-0.00565,-0.00443,0.00229,-0.00565,-0.00320,-0.00664
4275,2023/11/16 21:16:56.636,0.04013,-0.00351,-0.00259,0.00443,0.00076,-0.01022,-0.00107,-0.00725
4276,2023/11/16 21:16:56.637,0.04715,-0.00473,-0.00504,-0.00137,0.00015,-0.00534,0.00015,-0.00389
4277,2023/11/16 21:16:56.638,0.04288,0.00229,0.00015,0.00565,-0.00168,0.00534,-0.00290,-0.00038
4278,2023/11/16 21:16:56.639,0.03616,0.00168,0.00381,0.00229,-0.00107,0.00717,0.00198,0.00679
4279,2023/11/16 21:16:56.640,0.03769,0.00137,0.00626,-0.00626,0.00565,0.00412,0.00351,0.00435
4280,2023/11/16 21:16:56.641,0.03799,-0.00107,0.00137,0.00259,0.00198,0.00107,-0.00168,0.00130
4281,2023/11/16 21:16:56.642,0.04593,0.00412,0.00595,0.00473,0.00015,-0.00137,-0.00443,-0.00374
4282,2023/11/16 21:16:56.643,0.04776,0.00320,-0.00198,0.01236,-0.00107,-0.00015,-0.00259,-0.00038
4283,2023/11/16 21:16:56.644,0.04593,0.00015,-0.00015,0.00229,-0.00015,-0.00565,0.00443,0.00587
4284,2023/11/16 21:16:56.645,0.05356,0.00656,-0.01572,-0.01205,0.01083,0.00320,0.00381,-0.00237
4285,2023/11/16 21:16:56.646,0.04593,-0.00443,-0.00229,0.01144,-0.00534,-0.01114,-0.00748,-0.00404
4286,2023/11/16 21:16:56.647,0.04562,-0.00259,0.00595,0.00687,0.00229,0.00107,-0.00015,0.00053
4287,2023/11/16 21:16:56.648,0.04318,0.00229,-0.00595,0.00809,0.00137,0.00687,0.00443,0.00710
4288,2023/11/16 21:16:56.649,0.02976,0.00076,0.00412,-0.00931,0.00046,-0.00809,0.00412,0.00893
4289,2023/11/16 21:16:56.650,0.03464,-0.00076,0.00443,0.00168,0.00320,0.00412,-0.00198,0.00221
4290,2023/11/16 21:16:56.651,0.04379,-0.00351,-0.00504,0.00626,-0.00137,0.00504,-0.00351,-0.00175
4291,2023/11/16 21:16:56.652,0.03769,0.00381,0.00015,-0.00107,0.00290,-0.00900,-0.00290,-0.00938
4292,2023/11/16 21:16:56.653,0.04227,-0.00473,-0.00656,0.00443,0.00137,-0.00809,0.00015,-0.00649
4293,2023/11/16 21:16:56.654,0.04807,-0.00259,-0.00015,-0.00198,-0.00229,-0.00320,-0.00198,-0.00343
4294,2023/11/16 21:16:56.655,0.04318,0.00198,-0.00076,0.00839,-0.00137,0.01022,-0.00290,0.00191
4295,2023/11/16 21:16:56.656,0.03433,0.00381,0.00687,-0.00443,0.00015,0.00595,0.00381,0.00710
4296,2023/11/16 21:16:56.657,0.03983,0.00046,0.00534,-0.00320,0.00351,0.00290,0.00076,0.00252
4297,2023/11/16 21:16:56.658,0.03799,0.00046,0.00198,0.00168,0.00229,-0.00107,-0.00168,0.00023
4298,2023/11/16 21:16:56.659,0.04685,0.00565,0.00473,0.00687,0.00015,-0.00137,-0.00534,-0.00374
4299,2023/11/16 21:16:56.660,0.04746,0.00076,-0.00473,0.01114,0.00046,-0.00168,0.00076,0.00130
4300,2023/11/16 21:16:56.661,0.04410,0.00076,0.00839,-0.01724,-0.00015,-0.00259,0.00992,0.00298
4301,2023/11/16 21:16:56.662,0.03006,-0.00809,-0.00443,0.00473,0.00198,-0.00229,0.00168,-0.00649
4302,2023/11/16 21:16:56.663,0.04501,0.00290,-0.00107,0.01144,0.00259,-0.01053,-0.00595,-0.00282
4303,2023/11/16 21:16:56.664,0.04562,0.00504,0.00443,0.00656,-0.00565,0.00473,-0.00198,0.00496
4304,2023/11/16 21:16:56.665,0.04440,-0.00198,-0.00534,0.00534,0.00046,0.00656,0.00504,0.00923
4305,2023/11/16 21:16:56.666,0.03281,0.00229,0.00900,-0.01083,0.00290,-0.00992,0.00381,0.00771
4306,2023/11/16 21:16:56.667,0.03983,-0.00320,-0.00198,0.00870,0.00168,0.01175,-0.00320,0.00053
4307,2023/11/16 21:16:56.668,0.02792,0.00198,-0.00565,-0.00290,-0.00229,-0.00015,-0.00076,-0.00374
4308,2023/11/16 21:16:56.669,0.04074,0.00076,0.00412,0.00320,0.00198,-0.01236,-0.00381,-0.00954
4309,2023/11/16 21:16:56.670,0.04562,-0.00717,-0.00900,0.00076,0.00229,-0.00717,0.00076,-0.00557
4310,2023/11/16 21:16:56.671,0.04349,0.00198,0.00351,0.00137,-0.00320,0.00107,-0.00351,-0.00252
4311,2023/11/16 21:16:56.672,0.04349,-0.00076,0.00168,0.00839,-0.00168,0.01053,-0.00290,0.00435
4312,2023/11/16 21:16:56.673,0.03616,0.00443,0.00717,-0.00656,0.00198,0.00412,0.00504,0.00710
4313,2023/11/16 21:16:56.674,0.04013,-0.00107,0.00320,0.00107,0.00290,0.00259,-0.00198,0.00221
4314,2023/11/16 21:16:56.675,0.04166,0.00198,0.00351,0.00168,0.00229,-0.00015,-0.00290,-0.00099
4315,2023/11/16 21:16:56.676,0.04776,0.00534,0.00290,0.01083,0.00015,-0.00015,-0.00473,-0.00252
4316,2023/11/16 21:16:56.677,0.04746,-0.00076,-0.00381,0.00717,0.00107,-0.00381,0.00320,0.00389
4317,2023/11/16 21:16:56.678,0.00900,0.00565,-0.01053,-0.02090,0.00198,0.00381,0.01236,0.00587
4318,2023/11/16 21:16:56.679,0.05295,-0.00809,0.00137,0.00992,-0.00473,-0.01266,-0.00351,0.00114
4319,2023/11/16 21:16:56.680,0.04471,-0.00290,0.00137,0.00473,0.00168,-0.00656,-0.00381,-0.00084
4320,2023/11/16 21:16:56.681,0.04074,0.00504,0.00076,0.01114,-0.00076,0.00992,0.00290,0.00603
4321,2023/11/16 21:16:56.682,0.04105,-0.00320,-0.00198,-0.00351,0.00076,-0.00473,0.00473,0.01213
4322,2023/11/16 21:16:56.683,0.03159,0.00137,0.00778,-0.00290,0.00351,-0.00320,0.00046,0.00465
4323,2023/11/16 21:16:56.684,0.04379,-0.00381,-0.00717,0.01083,0.00076,0.01053,-0.00320,0.00008
4324,2023/11/16 21:16:56.685,0.01877,0.00656,-0.00259,-0.00717,-0.00168,-0.00534,-0.00076,-0.00542
4325,2023/11/16 21:16:56.686,0.04196,-0.00381,-0.00137,0.00473,0.00229,-0.01083,0.00046,-0.00816
4326,2023/11/16 21:16:56.687,0.04868,-0.00687,-0.00656,-0.00351,0.00198,-0.00656,-0.00137,-0.00511
4327,2023/11/16 21:16:56.688,0.04135,0.00351,0.00381,0.00626,-0.00351,0.00504,-0.00504,-0.00221
4328,2023/11/16 21:16:56.689,0.04013,0.00046,0.00198,0.00412,-0.00137,0.01053,0.00076,0.00526
4329,2023/11/16 21:16:56.690,0.03677,0.00381,0.00778,-0.00656,0.00351,0.00046,0.00381,0.00496
4330,2023/11/16 21:16:56.691,0.03830,-0.00107,0.00290,0.00168,0.00259,0.00259,-0.00168,0.00206
4331,2023/11/16 21:16:56.692,0.04562,0.00443,0.00412,0.00351,0.00076,0.00046,-0.00473,-0.00298
4332,2023/11/16 21:16:56.693,0.04746,0.00320,0.00015,0.01175,0.00076,-0.00076,-0.00351,-0.00114
4333,2023/11/16 21:16:56.694,0.04623,-0.00198,-0.00229,0.00504,0.00076,-0.00656,0.00473,0.00191
4334,2023/11/16 21:16:56.695,0.04410,-0.00748,-0.01297,-0.00229,0.00595,0.00015,0.00504,-0.00084
4335,2023/11/16 21:16:56.696,0.03861,-0.00320,-0.00412,0.01633,-0.00534,-0.00687,-0.00351,-0.00114
