采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3061,2023/11/16 14:31:37.757,0.02335,0.00290,-0.00870,0.00290,-0.00290,0.00290,-0.00168,-0.00679
3062,2023/11/16 14:31:37.758,0.03220,-0.00320,0.00656,0.00107,0.00259,-0.01602,0.00137,-0.00832
3063,2023/11/16 14:31:37.759,0.03403,-0.00473,-0.01053,0.00290,0.00381,-0.00473,0.00198,-0.00511
3064,2023/11/16 14:31:37.760,0.03525,-0.00015,0.00137,0.00809,-0.00626,-0.00626,-0.00259,0.00206
3065,2023/11/16 14:31:37.761,0.03403,0.00015,0.00229,0.00412,-0.00168,0.01114,-0.00107,0.00725
3066,2023/11/16 14:31:37.762,0.02640,0.00473,0.00198,0.00168,0.00229,0.00320,0.00595,0.01198
3067,2023/11/16 14:31:37.763,0.03189,-0.00290,0.00595,-0.00412,0.00473,0.00229,0.00076,0.00298
3068,2023/11/16 14:31:37.764,0.02945,0.00565,0.00076,0.00717,0.00137,-0.00168,-0.00351,0.00038
3069,2023/11/16 14:31:37.765,0.04044,0.00168,0.00626,0.00748,-0.00076,-0.00107,-0.00320,-0.00343
3070,2023/11/16 14:31:37.766,0.03891,0.00351,-0.00381,0.01022,0.00076,-0.00198,0.00137,0.00023
3071,2023/11/16 14:31:37.767,0.03281,-0.00137,0.00565,-0.00290,0.00168,-0.00015,0.00778,0.00587
3072,2023/11/16 14:31:37.768,0.02914,-0.00473,-0.00900,0.00137,0.00443,0.00412,0.00229,-0.00420
3073,2023/11/16 14:31:37.769,0.02976,0.00198,0.00259,0.01663,0.00137,-0.00687,-0.01022,-0.00420
3074,2023/11/16 14:31:37.770,0.03525,0.00229,0.00626,0.00320,-0.00381,0.00565,0.00015,0.00420
3075,2023/11/16 14:31:37.771,0.03830,-0.00107,-0.00290,0.00656,-0.00015,0.00687,0.00137,0.00832
3076,2023/11/16 14:31:37.772,0.01114,0.00595,0.00473,-0.01205,0.00198,-0.00809,0.00412,0.00862
3077,2023/11/16 14:31:37.773,0.03281,-0.00534,0.00198,0.00504,-0.00137,0.00961,-0.00137,0.00038
3078,2023/11/16 14:31:37.774,0.03098,0.00015,-0.00809,0.00107,0.00137,-0.00412,-0.00290,-0.00526
3079,2023/11/16 14:31:37.775,0.03159,0.00076,0.00717,0.00351,0.00107,-0.01053,-0.00198,-0.00832
3080,2023/11/16 14:31:37.776,0.03616,-0.00595,-0.01144,0.00229,0.00168,-0.00351,0.00381,-0.00114
3081,2023/11/16 14:31:37.777,0.03494,0.00107,0.00595,0.00259,-0.00015,-0.00198,-0.00229,0.00206
3082,2023/11/16 14:31:37.778,0.02670,0.00320,0.00137,0.00412,-0.00137,0.01053,0.00168,0.00694
3083,2023/11/16 14:31:37.779,0.03006,0.00320,0.00381,-0.00137,0.00229,0.00381,0.00412,0.00755
3084,2023/11/16 14:31:37.780,0.03098,0.00198,0.00443,0.00229,0.00381,-0.00107,-0.00137,-0.00145
3085,2023/11/16 14:31:37.781,0.03372,0.00229,0.00290,0.00534,0.00229,-0.00229,-0.00229,-0.00038
3086,2023/11/16 14:31:37.782,0.04074,0.00290,0.00412,0.00961,0.00015,0.00290,-0.00229,-0.00191
3087,2023/11/16 14:31:37.783,0.03555,0.00259,-0.00198,0.00656,-0.00076,-0.00107,0.00381,0.00298
3088,2023/11/16 14:31:37.784,0.02976,0.00809,-0.01205,-0.02090,0.00504,0.00443,0.01205,0.00450
3089,2023/11/16 14:31:37.785,0.04196,-0.00290,0.00290,0.00900,-0.00534,-0.00748,-0.00534,-0.00160
3090,2023/11/16 14:31:37.786,0.03799,-0.00443,0.00504,0.00443,0.00351,-0.00290,-0.00351,0.00145
3091,2023/11/16 14:31:37.787,0.03647,0.00626,-0.00015,0.00992,0.00168,0.00961,0.00046,0.00359
3092,2023/11/16 14:31:37.788,0.02884,-0.00290,-0.00168,-0.00809,0.00137,-0.00534,0.00717,0.00771
3093,2023/11/16 14:31:37.789,0.02365,0.00137,0.00961,0.00046,0.00259,-0.00076,-0.00107,0.00191
3094,2023/11/16 14:31:37.790,0.02701,-0.00290,-0.01144,0.00504,0.00046,0.00961,-0.00107,-0.00160
3095,2023/11/16 14:31:37.791,0.03220,0.00595,0.00443,0.00137,-0.00168,-0.01083,-0.00412,-0.00572
3096,2023/11/16 14:31:37.792,0.03372,-0.00595,-0.00412,0.00351,0.00320,-0.00565,0.00076,-0.00649
3097,2023/11/16 14:31:37.793,0.03555,-0.00290,-0.00351,0.00229,-0.00107,-0.00320,-0.00107,0.00023
3098,2023/11/16 14:31:37.794,0.03494,0.00015,0.00473,0.00412,-0.00168,0.00656,-0.00198,0.00298
3099,2023/11/16 14:31:37.795,0.02487,0.00656,0.00137,0.00076,0.00046,0.00809,0.00229,0.00832
3100,2023/11/16 14:31:37.796,0.03128,0.00015,0.00931,-0.00259,0.00290,0.00076,0.00259,0.00313
3101,2023/11/16 14:31:37.797,0.03037,0.00229,0.00137,0.00290,0.00443,-0.00015,-0.00259,-0.00038
3102,2023/11/16 14:31:37.798,0.03525,0.00443,0.00687,0.00839,0.00046,-0.00076,-0.00259,-0.00145
3103,2023/11/16 14:31:37.799,0.04044,0.00320,-0.00351,0.00839,0.00046,0.00076,0.00015,-0.00069
3104,2023/11/16 14:31:37.800,0.03189,0.00137,0.00168,-0.00107,0.00320,-0.00412,0.00870,0.00328
3105,2023/11/16 14:31:37.801,0.02670,-0.00504,-0.00717,0.00443,0.00229,-0.00076,0.00229,-0.00420
3106,2023/11/16 14:31:37.802,0.03250,-0.00015,-0.00290,0.01572,0.00229,-0.00656,-0.00900,-0.00206
3107,2023/11/16 14:31:37.803,0.03342,0.00443,0.00748,0.00565,-0.00595,0.00473,0.00107,0.00755
3108,2023/11/16 14:31:37.804,0.03647,-0.00259,-0.00351,0.00412,-0.00015,0.00778,0.00351,0.00862
3109,2023/11/16 14:31:37.805,0.01968,0.00381,0.00748,-0.00534,0.00320,-0.01022,0.00443,0.00862
3110,2023/11/16 14:31:37.806,0.03098,-0.00290,0.00137,0.00290,0.00168,0.00992,-0.00107,0.00114
3111,2023/11/16 14:31:37.807,0.03250,0.00565,-0.00961,0.00137,0.00107,0.00015,-0.00168,-0.00237
3112,2023/11/16 14:31:37.808,0.03372,-0.00076,0.00626,-0.00076,0.00168,-0.01266,-0.00168,-0.00877
3113,2023/11/16 14:31:37.809,0.03525,-0.00534,-0.01083,0.00290,0.00290,-0.00473,0.00259,-0.00587
3114,2023/11/16 14:31:37.810,0.03647,0.00046,0.00351,0.00198,-0.00168,-0.00015,-0.00259,-0.00145
3115,2023/11/16 14:31:37.811,0.03250,0.00290,0.00381,0.00534,-0.00229,0.00961,-0.00076,0.00496
3116,2023/11/16 14:31:37.812,0.02884,0.00198,0.00504,-0.00259,0.00351,0.00565,0.00412,0.00862
3117,2023/11/16 14:31:37.813,0.03006,0.00137,0.00443,0.00015,0.00351,0.00229,-0.00137,0.00145
3118,2023/11/16 14:31:37.814,0.03220,0.00229,0.00229,0.00443,0.00168,-0.00015,-0.00351,-0.00008
3119,2023/11/16 14:31:37.815,0.04013,0.00412,0.00412,0.00900,-0.00076,0.00046,-0.00320,-0.00206
3120,2023/11/16 14:31:37.816,0.03769,0.00168,-0.00320,0.00778,-0.00015,-0.00320,0.00351,0.00191
3121,2023/11/16 14:31:37.817,-0.02121,0.00412,-0.00229,-0.02121,0.00046,0.00320,0.01541,0.00130
3122,2023/11/16 14:31:37.818,0.03952,-0.00229,0.00351,0.01022,-0.00320,-0.00961,-0.00168,-0.00450
3123,2023/11/16 14:31:37.819,0.03708,-0.00504,0.00534,0.00748,0.00412,-0.00626,-0.00595,0.00084
3124,2023/11/16 14:31:37.820,0.03372,0.00748,0.00290,0.01205,-0.00015,0.00748,0.00076,0.00603
3125,2023/11/16 14:31:37.821,0.03433,-0.00351,-0.00534,-0.00290,0.00046,-0.00290,0.00443,0.00969
3126,2023/11/16 14:31:37.822,0.02304,0.00473,0.01083,-0.00198,0.00381,-0.00412,-0.00015,0.00649
3127,2023/11/16 14:31:37.823,0.03616,-0.00473,-0.00595,0.00931,0.00076,0.01297,-0.00229,0.00130
3128,2023/11/16 14:31:37.824,0.03555,0.00809,-0.00381,-0.00351,0.00320,-0.00565,-0.00229,-0.00374
3129,2023/11/16 14:31:37.825,0.03128,-0.00320,0.00107,0.00412,0.00076,-0.00900,0.00015,-0.00984
3130,2023/11/16 14:31:37.826,0.03738,-0.00656,-0.00961,-0.00168,0.00137,-0.00290,0.00076,-0.00359
3131,2023/11/16 14:31:37.827,0.03281,0.00290,0.00778,0.00504,-0.00259,0.00320,-0.00320,-0.00053
3132,2023/11/16 14:31:37.828,0.02762,0.00229,0.00046,0.00137,-0.00076,0.01053,0.00168,0.00801
3133,2023/11/16 14:31:37.829,0.02853,0.00198,0.00931,-0.00412,0.00412,0.00290,0.00320,0.00603
3134,2023/11/16 14:31:37.830,0.02884,0.00137,0.00168,0.00168,0.00443,0.00229,-0.00198,-0.00008
3135,2023/11/16 14:31:37.831,0.03372,0.00443,0.00504,0.00595,0.00076,-0.00168,-0.00381,-0.00114
3136,2023/11/16 14:31:37.832,0.04196,0.00320,0.00076,0.01053,-0.00015,-0.00076,-0.00168,-0.00206
3137,2023/11/16 14:31:37.833,0.03555,0.00076,-0.00290,0.00565,0.00107,-0.00198,0.00626,0.00893
3138,2023/11/16 14:31:37.834,0.04227,-0.00351,-0.01266,-0.01358,0.00839,0.00381,0.00900,0.00542
3139,2023/11/16 14:31:37.835,0.03220,-0.00137,-0.00504,0.01663,-0.00320,-0.00717,-0.00656,-0.00343
3140,2023/11/16 14:31:37.836,0.03769,-0.00351,0.00748,0.00137,-0.00076,0.00107,0.00259,0.00481
3141,2023/11/16 14:31:37.837,0.03555,0.00381,-0.00290,0.00931,0.00198,0.01083,0.00320,0.00786
3142,2023/11/16 14:31:37.838,0.02579,-0.00015,0.00351,-0.00656,0.00229,-0.01022,0.00626,0.01152
3143,2023/11/16 14:31:37.839,0.02548,0.00046,0.00595,-0.00076,0.00229,0.00565,-0.00137,0.00343
3144,2023/11/16 14:31:37.840,0.03433,-0.00015,-0.00961,0.01297,-0.00076,0.00626,-0.00168,-0.00221
3145,2023/11/16 14:31:37.841,0.03220,0.00900,0.00076,-0.01083,0.00412,-0.00748,0.00198,-0.00435
3146,2023/11/16 14:31:37.842,0.03586,-0.00473,-0.00443,0.00595,0.00137,-0.00626,0.00168,-0.00877
3147,2023/11/16 14:31:37.843,0.03677,-0.00504,-0.00168,-0.00259,0.00046,-0.00565,-0.00137,-0.00359
3148,2023/11/16 14:31:37.844,0.03281,0.00534,0.00748,0.00809,-0.00168,0.00900,-0.00473,0.00099
3149,2023/11/16 14:31:37.845,0.03037,0.00229,-0.00137,-0.00107,0.00137,0.00809,0.00412,0.00999
3150,2023/11/16 14:31:37.846,0.02762,0.00290,0.01144,-0.00656,0.00473,0.00046,0.00168,0.00496
3151,2023/11/16 14:31:37.847,0.03006,-0.00015,-0.00076,0.00443,0.00320,0.00320,-0.00229,0.00038
3152,2023/11/16 14:31:37.848,0.03769,0.00504,0.00504,0.00595,0.00046,-0.00137,-0.00565,-0.00252
3153,2023/11/16 14:31:37.849,0.04044,0.00259,-0.00168,0.01144,0.00076,-0.00198,0.00046,-0.00145
3154,2023/11/16 14:31:37.850,-0.02274,-0.00168,-0.01022,-0.01511,-0.00137,0.00076,0.01511,0.00038
3155,2023/11/16 14:31:37.851,0.03433,-0.00626,0.00046,0.00626,0.00107,-0.01022,0.00229,-0.00679
3156,2023/11/16 14:31:37.852,0.03769,-0.00595,0.00168,0.01205,0.00198,-0.00595,-0.00748,0.00191
3157,2023/11/16 14:31:37.853,0.03342,0.00931,0.00626,0.01022,-0.00381,0.00778,0.00015,0.00847
3158,2023/11/16 14:31:37.854,0.03555,-0.00320,-0.00595,-0.00107,0.00107,0.00259,0.00412,0.00969
3159,2023/11/16 14:31:37.855,0.02213,0.00504,0.01144,-0.00412,0.00443,-0.00931,0.00259,0.00786
3160,2023/11/16 14:31:37.856,0.03738,-0.00381,-0.00259,0.00839,0.00137,0.01328,-0.00320,0.00023
3161,2023/11/16 14:31:37.857,0.03586,0.00656,-0.00168,0.00809,-0.00137,-0.00412,-0.00443,-0.00191
3162,2023/11/16 14:31:37.858,-0.00839,0.00290,0.00656,-0.01083,-0.00015,-0.00320,0.00778,-0.00633
3163,2023/11/16 14:31:37.859,0.03586,-0.00687,-0.00961,0.00290,0.00198,-0.00687,0.00259,-0.00771
3164,2023/11/16 14:31:37.860,0.03525,-0.00229,0.00961,0.00351,0.00229,-0.00687,-0.00656,-0.00435
3165,2023/11/16 14:31:37.861,0.03006,0.00748,0.00351,0.01236,-0.00351,0.01358,-0.00412,0.00359
3166,2023/11/16 14:31:37.862,0.03494,-0.00137,0.00168,-0.00290,0.00198,0.00534,0.00381,0.00832
3167,2023/11/16 14:31:37.863,0.02335,0.00595,0.01083,-0.00473,0.00443,-0.00473,0.00076,0.00465
3168,2023/11/16 14:31:37.864,0.03189,-0.00198,0.00107,0.00473,0.00137,0.00717,-0.00198,0.00099
3169,2023/11/16 14:31:37.865,0.04166,0.00595,0.00168,0.00931,-0.00137,-0.00076,-0.00748,-0.00328
3170,2023/11/16 14:31:37.866,0.03525,0.00076,0.00137,0.00473,0.00107,-0.00656,0.00168,0.00023
3171,2023/11/16 14:31:37.867,0.03189,-0.00961,-0.01144,-0.00473,0.00534,-0.00504,0.00839,-0.00267
3172,2023/11/16 14:31:37.868,0.03281,-0.00107,-0.00504,0.01205,-0.00015,-0.00870,-0.00595,-0.00404
3173,2023/11/16 14:31:37.869,0.03250,0.00015,0.00504,0.00900,-0.00656,0.00443,-0.00107,0.00725
3174,2023/11/16 14:31:37.870,0.03708,0.00076,-0.00107,0.00443,0.00076,0.01358,0.00504,0.01030
3175,2023/11/16 14:31:37.871,0.02213,0.00290,0.00473,-0.00412,0.00443,-0.01022,0.00473,0.00938
3176,2023/11/16 14:31:37.872,0.02853,-0.00229,0.00595,-0.00015,0.00290,0.00412,-0.00076,0.00252
3177,2023/11/16 14:31:37.873,0.03647,0.00351,-0.00565,0.01389,-0.00229,0.00534,-0.00565,-0.00252
3178,2023/11/16 14:31:37.874,0.03708,0.00320,0.00748,0.00595,-0.00076,-0.00778,-0.00076,-0.00328
3179,2023/11/16 14:31:37.875,0.03555,0.00046,-0.00076,0.00015,0.00259,0.00076,0.00656,0.00099
3180,2023/11/16 14:31:37.876,0.03067,-0.00992,-0.00931,-0.00229,0.00504,-0.00290,0.00381,-0.00465
3181,2023/11/16 14:31:37.877,0.03403,0.00534,0.00412,0.01450,-0.00107,-0.00137,-0.01175,-0.00542
3182,2023/11/16 14:31:37.878,0.03342,0.00137,0.00381,0.00412,-0.00412,0.00870,0.00107,0.00710
3183,2023/11/16 14:31:37.879,0.03830,0.00107,0.00320,0.00046,0.00137,0.00748,0.00259,0.00694
3184,2023/11/16 14:31:37.880,0.01968,0.00381,0.00717,-0.00565,0.00259,-0.00931,0.00320,0.00832
3185,2023/11/16 14:31:37.881,0.03189,-0.00137,0.00443,0.00076,0.00137,0.01083,-0.00198,0.00130
3186,2023/11/16 14:31:37.882,0.03677,0.00290,-0.00656,0.00259,-0.00259,0.00290,-0.00290,-0.00710
3187,2023/11/16 14:31:37.883,0.03006,-0.00443,0.00595,0.00137,0.00290,-0.01511,0.00137,-0.00786
3188,2023/11/16 14:31:37.884,0.03372,-0.00351,-0.01083,0.00259,0.00259,-0.00534,0.00168,-0.00526
3189,2023/11/16 14:31:37.885,0.03586,-0.00137,0.00107,0.00809,-0.00656,-0.00595,-0.00259,0.00221
3190,2023/11/16 14:31:37.886,0.03372,0.00046,0.00198,0.00473,-0.00198,0.01297,-0.00107,0.00786
3191,2023/11/16 14:31:37.887,0.02579,0.00412,0.00137,0.00168,0.00229,0.00290,0.00565,0.01198
3192,2023/11/16 14:31:37.888,0.03128,-0.00290,0.00626,-0.00412,0.00473,0.00229,0.00076,0.00298
3193,2023/11/16 14:31:37.889,0.02945,0.00565,0.00015,0.00748,0.00107,-0.00107,-0.00381,0.00038
3194,2023/11/16 14:31:37.890,0.04135,0.00137,0.00656,0.00748,-0.00107,-0.00107,-0.00320,-0.00328
3195,2023/11/16 14:31:37.891,0.03861,0.00412,-0.00320,0.00992,0.00046,-0.00198,0.00137,-0.00008
3196,2023/11/16 14:31:37.892,0.03281,-0.00137,0.00381,-0.00198,0.00229,-0.00107,0.00870,0.00557
3197,2023/11/16 14:31:37.893,0.02792,-0.00412,-0.00961,0.00290,0.00351,0.00473,0.00137,-0.00435
3198,2023/11/16 14:31:37.894,0.02914,0.00168,0.00259,0.01663,0.00229,-0.00687,-0.01022,-0.00389
3199,2023/11/16 14:31:37.895,0.03494,0.00290,0.00626,0.00351,-0.00351,0.00534,0.00015,0.00450
3200,2023/11/16 14:31:37.896,0.03830,-0.00107,-0.00259,0.00626,-0.00015,0.00656,0.00168,0.00801
3201,2023/11/16 14:31:37.897,0.00992,0.00656,0.00687,-0.01144,0.00107,-0.00809,0.00443,0.00816
3202,2023/11/16 14:31:37.898,0.03281,-0.00443,0.00198,0.00473,-0.00168,0.00961,-0.00107,-0.00053
3203,2023/11/16 14:31:37.899,0.03128,0.00076,-0.00717,0.00168,0.00137,-0.00412,-0.00259,-0.00542
3204,2023/11/16 14:31:37.900,0.03159,-0.00015,0.00748,0.00320,0.00168,-0.01022,-0.00259,-0.00816
3205,2023/11/16 14:31:37.901,0.03616,-0.00626,-0.01205,0.00229,0.00168,-0.00320,0.00351,-0.00145
3206,2023/11/16 14:31:37.902,0.03494,0.00046,0.00565,0.00290,-0.00168,-0.00168,-0.00259,0.00191
3207,2023/11/16 14:31:37.903,0.02640,0.00320,0.00137,0.00381,-0.00107,0.01022,0.00137,0.00694
3208,2023/11/16 14:31:37.904,0.02945,0.00320,0.00381,-0.00107,0.00229,0.00351,0.00412,0.00771
3209,2023/11/16 14:31:37.905,0.03067,0.00198,0.00412,0.00198,0.00412,-0.00076,-0.00137,-0.00145
3210,2023/11/16 14:31:37.906,0.03342,0.00229,0.00290,0.00504,0.00229,-0.00229,-0.00198,-0.00053
3211,2023/11/16 14:31:37.907,0.04135,0.00259,0.00351,0.00900,-0.00015,0.00290,-0.00229,-0.00206
3212,2023/11/16 14:31:37.908,0.03525,0.00259,-0.00229,0.00717,-0.00076,-0.00168,0.00351,0.00175
3213,2023/11/16 14:31:37.909,0.02731,0.00656,-0.01205,-0.02213,0.00412,0.00443,0.01114,0.00359
3214,2023/11/16 14:31:37.910,0.04166,-0.00259,0.00320,0.00931,-0.00565,-0.00809,-0.00626,-0.00160
3215,2023/11/16 14:31:37.911,0.03738,-0.00381,0.00565,0.00473,0.00412,-0.00351,-0.00443,0.00145
3216,2023/11/16 14:31:37.912,0.03647,0.00687,0.00015,0.01022,0.00229,0.00961,0.00046,0.00328
3217,2023/11/16 14:31:37.913,0.03159,-0.00290,-0.00137,-0.00809,0.00198,-0.00504,0.00717,0.00740
3218,2023/11/16 14:31:37.914,0.02304,0.00137,0.00900,0.00137,0.00259,-0.00076,-0.00107,0.00175
3219,2023/11/16 14:31:37.915,0.02762,-0.00259,-0.01144,0.00504,0.00046,0.00961,-0.00107,-0.00191
3220,2023/11/16 14:31:37.916,0.03250,0.00595,0.00473,0.00198,-0.00198,-0.01053,-0.00443,-0.00587
3221,2023/11/16 14:31:37.917,0.03403,-0.00595,-0.00381,0.00320,0.00320,-0.00534,0.00046,-0.00618
3222,2023/11/16 14:31:37.918,0.03525,-0.00229,-0.00351,0.00229,-0.00015,-0.00351,-0.00107,0.00008
3223,2023/11/16 14:31:37.919,0.03433,0.00015,0.00473,0.00443,-0.00168,0.00656,-0.00137,0.00313
3224,2023/11/16 14:31:37.920,0.02457,0.00687,0.00076,0.00046,0.00107,0.00870,0.00290,0.00816
3225,2023/11/16 14:31:37.921,0.03128,-0.00015,0.00900,-0.00198,0.00259,0.00046,0.00290,0.00267
3226,2023/11/16 14:31:37.922,0.03098,0.00168,0.00046,0.00259,0.00443,-0.00015,-0.00259,0.00008
3227,2023/11/16 14:31:37.923,0.03555,0.00443,0.00717,0.00839,0.00015,-0.00076,-0.00229,-0.00160
3228,2023/11/16 14:31:37.924,0.04074,0.00320,-0.00290,0.00778,-0.00015,0.00076,-0.00076,-0.00069
3229,2023/11/16 14:31:37.925,0.03159,0.00168,0.00137,-0.00076,0.00381,-0.00381,0.00870,0.00343
3230,2023/11/16 14:31:37.926,0.02670,-0.00504,-0.00717,0.00443,0.00168,-0.00076,0.00229,-0.00404
3231,2023/11/16 14:31:37.927,0.03250,-0.00015,-0.00381,0.01541,0.00259,-0.00565,-0.00961,-0.00191
3232,2023/11/16 14:31:37.928,0.03342,0.00412,0.00748,0.00595,-0.00626,0.00504,0.00137,0.00740
3233,2023/11/16 14:31:37.929,0.03647,-0.00259,-0.00412,0.00412,-0.00107,0.00778,0.00351,0.00862
3234,2023/11/16 14:31:37.930,0.02029,0.00381,0.00748,-0.00565,0.00351,-0.01022,0.00443,0.00832
3235,2023/11/16 14:31:37.931,0.03067,-0.00259,0.00168,0.00290,0.00107,0.00961,-0.00168,0.00191
3236,2023/11/16 14:31:37.932,0.03342,0.00504,-0.00961,0.00168,0.00198,0.00015,-0.00137,-0.00237
3237,2023/11/16 14:31:37.933,0.03311,-0.00076,0.00595,-0.00107,0.00168,-0.01266,-0.00168,-0.00862
3238,2023/11/16 14:31:37.934,0.03525,-0.00534,-0.01083,0.00290,0.00320,-0.00443,0.00320,-0.00526
3239,2023/11/16 14:31:37.935,0.03586,0.00015,0.00320,0.00198,-0.00198,0.00015,-0.00259,-0.00145
3240,2023/11/16 14:31:37.936,0.03250,0.00351,0.00381,0.00504,-0.00168,0.00931,-0.00076,0.00511
3241,2023/11/16 14:31:37.937,0.02884,0.00198,0.00534,-0.00229,0.00351,0.00534,0.00412,0.00862
3242,2023/11/16 14:31:37.938,0.02976,0.00168,0.00473,-0.00015,0.00381,0.00198,-0.00137,0.00099
3243,2023/11/16 14:31:37.939,0.03220,0.00229,0.00290,0.00473,0.00198,-0.00076,-0.00320,-0.00038
3244,2023/11/16 14:31:37.940,0.03983,0.00412,0.00381,0.00870,-0.00015,0.00046,-0.00259,-0.00221
3245,2023/11/16 14:31:37.941,0.03769,0.00168,-0.00381,0.00809,0.00015,-0.00320,0.00351,0.00191
3246,2023/11/16 14:31:37.942,-0.01938,0.00443,-0.00290,-0.02060,0.00046,0.00351,0.01511,0.00084
3247,2023/11/16 14:31:37.943,0.03983,-0.00229,0.00320,0.01022,-0.00259,-0.00992,-0.00168,-0.00465
3248,2023/11/16 14:31:37.944,0.03677,-0.00443,0.00565,0.00717,0.00443,-0.00595,-0.00595,0.00069
3249,2023/11/16 14:31:37.945,0.03403,0.00717,0.00290,0.01205,-0.00076,0.00748,0.00076,0.00587
3250,2023/11/16 14:31:37.946,0.03372,-0.00412,-0.00534,-0.00259,0.00076,-0.00290,0.00443,0.00923
3251,2023/11/16 14:31:37.947,0.02304,0.00534,0.01053,-0.00198,0.00351,-0.00443,-0.00015,0.00649
3252,2023/11/16 14:31:37.948,0.03647,-0.00504,-0.00656,0.00900,0.00076,0.01328,-0.00229,0.00145
3253,2023/11/16 14:31:37.949,0.03586,0.00595,-0.00412,-0.00320,0.00320,-0.00595,-0.00259,-0.00359
3254,2023/11/16 14:31:37.950,0.03067,-0.00320,0.00046,0.00443,0.00107,-0.00900,0.00015,-0.01045
3255,2023/11/16 14:31:37.951,0.03708,-0.00626,-0.00961,-0.00198,0.00076,-0.00229,0.00137,-0.00343
3256,2023/11/16 14:31:37.952,0.03281,0.00290,0.00778,0.00534,-0.00168,0.00381,-0.00259,0.00038
3257,2023/11/16 14:31:37.953,0.02731,0.00259,-0.00015,0.00076,-0.00015,0.01053,0.00229,0.00786
3258,2023/11/16 14:31:37.954,0.02853,0.00137,0.00961,-0.00412,0.00412,0.00320,0.00351,0.00603
3259,2023/11/16 14:31:37.955,0.02945,0.00107,0.00168,0.00168,0.00351,0.00259,-0.00259,0.00008
3260,2023/11/16 14:31:37.956,0.03372,0.00381,0.00565,0.00534,0.00076,-0.00198,-0.00381,-0.00114
3261,2023/11/16 14:31:37.957,0.04196,0.00290,0.00137,0.01053,-0.00015,-0.00015,-0.00198,-0.00221
3262,2023/11/16 14:31:37.958,0.03525,0.00076,-0.00198,0.00565,0.00107,-0.00320,0.00565,0.00893
3263,2023/11/16 14:31:37.959,0.04166,-0.00259,-0.01266,-0.01450,0.00900,0.00381,0.00870,0.00542
3264,2023/11/16 14:31:37.960,0.03281,-0.00137,-0.00534,0.01694,-0.00351,-0.00778,-0.00687,-0.00328
3265,2023/11/16 14:31:37.961,0.03799,-0.00412,0.00626,0.00076,0.00015,0.00076,0.00229,0.00465
3266,2023/11/16 14:31:37.962,0.03555,0.00412,-0.00229,0.00992,0.00198,0.01083,0.00290,0.00725
3267,2023/11/16 14:31:37.963,0.02640,0.00015,0.00351,-0.00626,0.00259,-0.01053,0.00595,0.01152
3268,2023/11/16 14:31:37.964,0.02518,0.00046,0.00595,-0.00015,0.00198,0.00565,-0.00076,0.00359
3269,2023/11/16 14:31:37.965,0.03464,-0.00107,-0.00961,0.01236,-0.00076,0.00656,-0.00168,-0.00175
3270,2023/11/16 14:31:37.966,0.03403,0.00839,0.00046,-0.00931,0.00504,-0.00778,0.00137,-0.00420
3271,2023/11/16 14:31:37.967,0.03525,-0.00534,-0.00565,0.00656,0.00046,-0.00626,0.00198,-0.00877
3272,2023/11/16 14:31:37.968,0.03769,-0.00504,-0.00290,-0.00290,0.00046,-0.00534,-0.00107,-0.00328
3273,2023/11/16 14:31:37.969,0.03281,0.00534,0.00687,0.00809,-0.00137,0.00900,-0.00443,0.00114
3274,2023/11/16 14:31:37.970,0.03006,0.00198,-0.00137,-0.00107,0.00107,0.00809,0.00381,0.00999
3275,2023/11/16 14:31:37.971,0.02762,0.00259,0.01175,-0.00626,0.00473,0.00076,0.00137,0.00481
3276,2023/11/16 14:31:37.972,0.02945,0.00015,-0.00076,0.00473,0.00320,0.00320,-0.00198,-0.00008
3277,2023/11/16 14:31:37.973,0.03769,0.00443,0.00534,0.00565,0.00046,-0.00137,-0.00473,-0.00252
3278,2023/11/16 14:31:37.974,0.04044,0.00229,-0.00198,0.01144,0.00076,-0.00198,0.00015,-0.00114
3279,2023/11/16 14:31:37.975,-0.02029,-0.00229,-0.01053,-0.01480,-0.00198,-0.00015,0.01511,-0.00038
3280,2023/11/16 14:31:37.976,0.03464,-0.00534,-0.00076,0.00626,0.00076,-0.00961,0.00198,-0.00740
3281,2023/11/16 14:31:37.977,0.03708,-0.00534,0.00198,0.01205,0.00229,-0.00595,-0.00748,0.00191
3282,2023/11/16 14:31:37.978,0.03342,0.00992,0.00717,0.00992,-0.00412,0.00748,0.00015,0.00832
3283,2023/11/16 14:31:37.979,0.03525,-0.00320,-0.00595,-0.00076,0.00076,0.00259,0.00381,0.00969
3284,2023/11/16 14:31:37.980,0.02182,0.00504,0.01144,-0.00381,0.00412,-0.00931,0.00229,0.00771
3285,2023/11/16 14:31:37.981,0.03677,-0.00443,-0.00229,0.00748,0.00137,0.01297,-0.00290,0.00038
3286,2023/11/16 14:31:37.982,0.03525,0.00656,-0.00168,0.00839,-0.00137,-0.00412,-0.00381,-0.00221
3287,2023/11/16 14:31:37.983,-0.00229,0.00473,0.00565,-0.01175,0.00046,-0.00229,0.00809,-0.00679
3288,2023/11/16 14:31:37.984,0.03738,-0.00595,-0.00839,0.00290,0.00015,-0.00717,0.00229,-0.00771
