采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1241,2023/11/16 14:41:39.904,0.02884,-0.00107,0.00504,0.00229,0.00259,0.00565,-0.00229,0.00160
1242,2023/11/16 14:41:39.905,0.03952,0.00290,-0.00320,0.00992,-0.00137,0.00504,-0.00534,-0.00237
1243,2023/11/16 14:41:39.906,0.03677,0.00290,0.00565,0.00626,-0.00076,-0.00809,-0.00076,0.00099
1244,2023/11/16 14:41:39.907,0.03464,0.00656,-0.01694,-0.00931,0.00565,-0.00168,0.01022,-0.00069
1245,2023/11/16 14:41:39.908,0.03952,-0.00626,-0.00015,0.00412,-0.00473,-0.00900,-0.00259,-0.00710
1246,2023/11/16 14:41:39.909,0.03586,-0.00168,0.00259,0.00717,-0.00229,0.00168,-0.00687,-0.00038
1247,2023/11/16 14:41:39.910,0.03372,0.00320,-0.00320,0.00656,0.00259,0.01205,0.00443,0.00740
1248,2023/11/16 14:41:39.911,0.03098,0.00198,0.00290,-0.00626,0.00168,-0.00473,0.00412,0.00755
1249,2023/11/16 14:41:39.912,0.02457,-0.00168,0.00717,-0.00107,0.00412,-0.00137,-0.00076,0.00237
1250,2023/11/16 14:41:39.913,0.03525,0.00076,-0.00381,0.00778,0.00015,0.00839,-0.00381,-0.00069
1251,2023/11/16 14:41:39.914,0.04105,0.00443,0.00290,0.00839,-0.00168,-0.00534,-0.00412,-0.00298
1252,2023/11/16 14:41:39.915,-0.01846,-0.00198,-0.00626,-0.01266,0.00137,-0.00107,0.01114,-0.00282
1253,2023/11/16 14:41:39.916,0.03708,-0.00595,-0.00076,0.00381,-0.00015,-0.00900,0.00137,-0.00343
1254,2023/11/16 14:41:39.917,0.04044,-0.00473,-0.00015,0.00717,0.00229,-0.00412,-0.00839,-0.00175
1255,2023/11/16 14:41:39.918,0.02884,0.00534,0.00320,0.00778,-0.00504,0.00961,0.00107,0.00603
1256,2023/11/16 14:41:39.919,0.03586,0.00076,0.00137,-0.00168,0.00046,0.00443,0.00443,0.00816
1257,2023/11/16 14:41:39.920,0.02518,-0.00015,0.00717,-0.00473,0.00412,-0.00809,0.00107,0.00496
1258,2023/11/16 14:41:39.921,0.03372,-0.00076,0.00168,0.00626,0.00137,0.00961,-0.00290,0.00114
1259,2023/11/16 14:41:39.922,0.04288,0.00443,-0.00168,0.01022,-0.00168,-0.00107,-0.00626,-0.00313
1260,2023/11/16 14:41:39.923,0.03555,0.00107,0.00381,-0.00076,0.00137,-0.00717,0.00351,-0.00221
1261,2023/11/16 14:41:39.924,0.03006,-0.01022,-0.01053,-0.00229,0.00748,-0.00198,0.00809,-0.00237
1262,2023/11/16 14:41:39.925,0.03403,0.00229,-0.00168,0.00687,-0.00137,-0.00473,-0.00534,-0.00404
1263,2023/11/16 14:41:39.926,0.03433,0.00046,0.00931,0.00809,-0.00443,0.00656,-0.00351,0.00481
1264,2023/11/16 14:41:39.927,0.03830,0.00259,-0.00259,0.00229,0.00259,0.01205,0.00565,0.00771
1265,2023/11/16 14:41:39.928,0.02487,0.00168,0.00717,-0.00656,0.00381,-0.00931,0.00290,0.00771
1266,2023/11/16 14:41:39.929,0.02914,-0.00107,0.00412,0.00229,0.00229,0.00565,-0.00198,0.00175
1267,2023/11/16 14:41:39.930,0.03891,0.00290,-0.00381,0.00961,-0.00107,0.00504,-0.00504,-0.00175
1268,2023/11/16 14:41:39.931,0.03738,0.00290,0.00534,0.00626,0.00015,-0.00778,-0.00015,0.00084
1269,2023/11/16 14:41:39.932,0.03464,0.00626,-0.01633,-0.01083,0.00595,-0.00198,0.00931,-0.00114
1270,2023/11/16 14:41:39.933,0.03830,-0.00534,-0.00015,0.00381,-0.00473,-0.00900,-0.00229,-0.00679
1271,2023/11/16 14:41:39.934,0.03616,-0.00137,0.00229,0.00778,-0.00229,0.00168,-0.00717,0.00023
1272,2023/11/16 14:41:39.935,0.03372,0.00259,-0.00290,0.00626,0.00259,0.01236,0.00473,0.00618
1273,2023/11/16 14:41:39.936,0.03128,0.00168,0.00259,-0.00626,0.00168,-0.00473,0.00473,0.00786
1274,2023/11/16 14:41:39.937,0.02457,-0.00198,0.00656,-0.00107,0.00412,-0.00137,-0.00015,0.00237
1275,2023/11/16 14:41:39.938,0.03525,0.00076,-0.00351,0.00778,0.00015,0.00839,-0.00412,-0.00069
1276,2023/11/16 14:41:39.939,0.04105,0.00412,0.00320,0.00900,-0.00107,-0.00565,-0.00412,-0.00282
1277,2023/11/16 14:41:39.940,-0.01785,-0.00168,-0.00656,-0.01328,0.00107,-0.00107,0.01083,-0.00206
1278,2023/11/16 14:41:39.941,0.03677,-0.00565,-0.00015,0.00412,-0.00076,-0.00931,0.00168,-0.00282
1279,2023/11/16 14:41:39.942,0.04074,-0.00443,-0.00015,0.00717,0.00259,-0.00473,-0.00870,-0.00175
1280,2023/11/16 14:41:39.943,0.02914,0.00534,0.00259,0.00748,-0.00534,0.00931,0.00076,0.00587
1281,2023/11/16 14:41:39.944,0.03616,-0.00015,0.00107,-0.00168,0.00076,0.00443,0.00443,0.00786
1282,2023/11/16 14:41:39.945,0.02518,0.00015,0.00687,-0.00473,0.00412,-0.00839,0.00076,0.00389
1283,2023/11/16 14:41:39.946,0.03342,-0.00107,0.00137,0.00687,0.00076,0.00992,-0.00351,0.00114
1284,2023/11/16 14:41:39.947,0.04257,0.00473,-0.00168,0.01053,-0.00168,-0.00168,-0.00626,-0.00313
1285,2023/11/16 14:41:39.948,0.03525,0.00107,0.00320,-0.00015,0.00076,-0.00717,0.00412,-0.00160
1286,2023/11/16 14:41:39.949,0.03189,-0.01114,-0.01053,-0.00198,0.00687,-0.00168,0.00839,-0.00160
1287,2023/11/16 14:41:39.950,0.03403,0.00168,-0.00229,0.00717,-0.00229,-0.00504,-0.00565,-0.00389
1288,2023/11/16 14:41:39.951,0.03403,-0.00015,0.00992,0.00809,-0.00473,0.00626,-0.00351,0.00450
1289,2023/11/16 14:41:39.952,0.03799,0.00259,-0.00229,0.00229,0.00259,0.01236,0.00565,0.00755
1290,2023/11/16 14:41:39.953,0.02487,0.00168,0.00748,-0.00656,0.00351,-0.00931,0.00351,0.00801
1291,2023/11/16 14:41:39.954,0.02884,-0.00107,0.00473,0.00259,0.00229,0.00565,-0.00229,0.00175
1292,2023/11/16 14:41:39.955,0.03952,0.00198,-0.00412,0.00992,-0.00168,0.00534,-0.00504,-0.00282
1293,2023/11/16 14:41:39.956,0.03677,0.00290,0.00565,0.00595,-0.00107,-0.00900,-0.00168,-0.00053
1294,2023/11/16 14:41:39.957,0.03830,0.00412,-0.01419,-0.01083,0.00717,-0.00320,0.00809,-0.00191
1295,2023/11/16 14:41:39.958,0.03738,-0.00320,-0.00229,0.00412,-0.00412,-0.00992,-0.00259,-0.00710
1296,2023/11/16 14:41:39.959,0.03647,-0.00137,0.00473,0.00900,-0.00290,0.00168,-0.00717,0.00038
1297,2023/11/16 14:41:39.960,0.03403,0.00351,-0.00259,0.00595,0.00259,0.01328,0.00504,0.00710
1298,2023/11/16 14:41:39.961,0.03067,0.00259,0.00412,-0.00687,0.00168,-0.00534,0.00473,0.00801
1299,2023/11/16 14:41:39.962,0.02457,-0.00198,0.00656,-0.00015,0.00443,-0.00015,-0.00107,0.00191
1300,2023/11/16 14:41:39.963,0.03555,0.00107,-0.00351,0.00778,0.00015,0.00809,-0.00351,-0.00099
1301,2023/11/16 14:41:39.964,0.04074,0.00443,0.00320,0.00931,-0.00137,-0.00595,-0.00412,-0.00313
1302,2023/11/16 14:41:39.965,-0.01358,-0.00168,-0.00595,-0.01205,0.00107,0.00015,0.01236,-0.00679
1303,2023/11/16 14:41:39.966,0.03586,-0.00626,-0.00107,0.00381,0.00137,-0.00748,0.00107,-0.00465
1304,2023/11/16 14:41:39.967,0.03983,-0.00320,-0.00076,0.00717,0.00229,-0.00504,-0.00900,-0.00160
1305,2023/11/16 14:41:39.968,0.03006,0.00534,0.00351,0.00687,-0.00504,0.00961,0.00076,0.00557
1306,2023/11/16 14:41:39.969,0.03616,-0.00076,0.00046,-0.00168,0.00076,0.00412,0.00412,0.00740
1307,2023/11/16 14:41:39.970,0.02518,0.00046,0.00748,-0.00595,0.00412,-0.00870,0.00076,0.00481
1308,2023/11/16 14:41:39.971,0.03281,-0.00076,0.00107,0.00626,0.00168,0.00992,-0.00351,0.00160
1309,2023/11/16 14:41:39.972,0.04227,0.00412,-0.00229,0.00961,-0.00137,-0.00137,-0.00565,-0.00282
1310,2023/11/16 14:41:39.973,0.03494,0.00107,0.00259,-0.00351,0.00229,-0.00717,0.00290,-0.00481
1311,2023/11/16 14:41:39.974,0.02884,-0.00870,-0.00900,0.00015,0.00687,-0.00229,0.00687,-0.00526
1312,2023/11/16 14:41:39.975,0.03403,0.00198,-0.00259,0.00473,0.00046,-0.00565,-0.00717,-0.00587
1313,2023/11/16 14:41:39.976,0.03403,0.00015,0.00839,0.00931,-0.00504,0.00656,-0.00320,0.00481
1314,2023/11/16 14:41:39.977,0.03708,0.00198,-0.00229,0.00168,0.00198,0.01114,0.00504,0.00786
1315,2023/11/16 14:41:39.978,0.02487,0.00198,0.00809,-0.00595,0.00351,-0.00870,0.00320,0.00694
1316,2023/11/16 14:41:39.979,0.02945,-0.00015,0.00534,0.00259,0.00229,0.00534,-0.00229,0.00145
1317,2023/11/16 14:41:39.980,0.03952,0.00290,-0.00290,0.00992,-0.00198,0.00473,-0.00504,-0.00221
1318,2023/11/16 14:41:39.981,0.03677,0.00259,0.00534,0.00656,-0.00015,-0.00778,-0.00076,0.00084
1319,2023/11/16 14:41:39.982,0.03433,0.00626,-0.01755,-0.00931,0.00565,-0.00137,0.01083,-0.00038
1320,2023/11/16 14:41:39.983,0.03983,-0.00656,0.00046,0.00381,-0.00504,-0.00900,-0.00290,-0.00649
1321,2023/11/16 14:41:39.984,0.03555,-0.00137,0.00290,0.00778,-0.00198,0.00137,-0.00687,-0.00038
1322,2023/11/16 14:41:39.985,0.03372,0.00351,-0.00259,0.00717,0.00198,0.01205,0.00412,0.00557
1323,2023/11/16 14:41:39.986,0.03067,0.00168,0.00351,-0.00595,0.00107,-0.00473,0.00412,0.00755
1324,2023/11/16 14:41:39.987,0.02426,-0.00168,0.00748,-0.00107,0.00443,-0.00076,-0.00076,0.00237
1325,2023/11/16 14:41:39.988,0.03494,0.00046,-0.00412,0.00809,0.00046,0.00900,-0.00351,-0.00084
1326,2023/11/16 14:41:39.989,0.04105,0.00443,0.00290,0.00839,-0.00137,-0.00595,-0.00412,-0.00282
1327,2023/11/16 14:41:39.990,-0.01541,-0.00015,-0.00870,-0.01450,0.00107,-0.00168,0.01144,-0.00053
1328,2023/11/16 14:41:39.991,0.03799,-0.00473,0.00015,0.00381,-0.00107,-0.01022,0.00259,-0.00252
1329,2023/11/16 14:41:39.992,0.03983,-0.00443,-0.00076,0.00687,0.00229,-0.00412,-0.00870,-0.00191
1330,2023/11/16 14:41:39.993,0.02884,0.00534,0.00259,0.00778,-0.00443,0.00961,0.00137,0.00618
1331,2023/11/16 14:41:39.994,0.03586,0.00046,0.00107,-0.00168,0.00107,0.00473,0.00412,0.00816
1332,2023/11/16 14:41:39.995,0.02548,-0.00107,0.00595,-0.00473,0.00412,-0.00778,0.00076,0.00389
1333,2023/11/16 14:41:39.996,0.03342,-0.00076,0.00137,0.00626,0.00076,0.00992,-0.00290,0.00084
1334,2023/11/16 14:41:39.997,0.04257,0.00443,-0.00168,0.01053,-0.00198,-0.00107,-0.00565,-0.00313
1335,2023/11/16 14:41:39.998,0.03525,0.00137,0.00412,-0.00015,0.00046,-0.00717,0.00381,-0.00175
1336,2023/11/16 14:41:39.999,0.03128,-0.01083,-0.01022,-0.00229,0.00687,-0.00168,0.00839,-0.00160
1337,2023/11/16 14:41:40.000,0.03342,0.00168,-0.00229,0.00778,-0.00229,-0.00443,-0.00565,-0.00374
1338,2023/11/16 14:41:40.001,0.03372,0.00015,0.01022,0.00809,-0.00412,0.00656,-0.00290,0.00450
1339,2023/11/16 14:41:40.002,0.03830,0.00290,-0.00198,0.00259,0.00290,0.01205,0.00565,0.00755
1340,2023/11/16 14:41:40.003,0.02518,0.00137,0.00778,-0.00626,0.00351,-0.00961,0.00320,0.00771
1341,2023/11/16 14:41:40.004,0.02853,-0.00137,0.00473,0.00290,0.00229,0.00595,-0.00198,0.00175
1342,2023/11/16 14:41:40.005,0.03891,0.00290,-0.00351,0.00961,-0.00168,0.00504,-0.00534,-0.00267
1343,2023/11/16 14:41:40.006,0.03647,0.00320,0.00595,0.00626,-0.00076,-0.00839,-0.00137,-0.00008
1344,2023/11/16 14:41:40.007,0.03708,0.00473,-0.01480,-0.01144,0.00717,-0.00290,0.00900,-0.00191
1345,2023/11/16 14:41:40.008,0.03738,-0.00412,-0.00198,0.00412,-0.00443,-0.00961,-0.00259,-0.00725
1346,2023/11/16 14:41:40.009,0.03647,-0.00168,0.00320,0.00839,-0.00229,0.00198,-0.00717,0.00023
1347,2023/11/16 14:41:40.010,0.03403,0.00320,-0.00229,0.00595,0.00259,0.01328,0.00473,0.00694
1348,2023/11/16 14:41:40.011,0.03098,0.00198,0.00351,-0.00656,0.00137,-0.00504,0.00473,0.00786
1349,2023/11/16 14:41:40.012,0.02457,-0.00168,0.00656,-0.00015,0.00412,-0.00076,-0.00107,0.00206
1350,2023/11/16 14:41:40.013,0.03555,0.00107,-0.00320,0.00809,-0.00015,0.00778,-0.00412,-0.00099
1351,2023/11/16 14:41:40.014,0.04074,0.00412,0.00320,0.00931,-0.00137,-0.00565,-0.00412,-0.00313
1352,2023/11/16 14:41:40.015,-0.01907,-0.00168,-0.00595,-0.01297,0.00137,-0.00107,0.01144,-0.00328
1353,2023/11/16 14:41:40.016,0.03647,-0.00626,-0.00076,0.00412,-0.00015,-0.00900,0.00168,-0.00328
1354,2023/11/16 14:41:40.017,0.04074,-0.00443,0.00015,0.00656,0.00198,-0.00443,-0.00870,-0.00191
1355,2023/11/16 14:41:40.018,0.02945,0.00595,0.00351,0.00778,-0.00473,0.00961,0.00107,0.00572
1356,2023/11/16 14:41:40.019,0.03586,0.00046,0.00107,-0.00137,0.00076,0.00381,0.00443,0.00832
1357,2023/11/16 14:41:40.020,0.02518,0.00015,0.00748,-0.00534,0.00381,-0.00870,0.00107,0.00496
1358,2023/11/16 14:41:40.021,0.03372,-0.00107,0.00107,0.00687,0.00107,0.01022,-0.00290,0.00145
1359,2023/11/16 14:41:40.022,0.04257,0.00443,-0.00198,0.00961,-0.00107,-0.00137,-0.00595,-0.00298
1360,2023/11/16 14:41:40.023,0.03555,0.00107,0.00320,-0.00198,0.00168,-0.00748,0.00290,-0.00252
1361,2023/11/16 14:41:40.024,0.03037,-0.00992,-0.01053,-0.00198,0.00748,-0.00198,0.00809,-0.00313
1362,2023/11/16 14:41:40.025,0.03372,0.00198,-0.00198,0.00656,-0.00107,-0.00443,-0.00534,-0.00496
1363,2023/11/16 14:41:40.026,0.03372,0.00015,0.00961,0.00870,-0.00443,0.00656,-0.00351,0.00465
1364,2023/11/16 14:41:40.027,0.03799,0.00259,-0.00229,0.00168,0.00229,0.01205,0.00534,0.00755
1365,2023/11/16 14:41:40.028,0.02457,0.00137,0.00717,-0.00656,0.00320,-0.00900,0.00320,0.00771
1366,2023/11/16 14:41:40.029,0.02884,-0.00107,0.00473,0.00259,0.00259,0.00595,-0.00259,0.00160
1367,2023/11/16 14:41:40.030,0.03891,0.00290,-0.00443,0.00961,-0.00137,0.00504,-0.00504,-0.00221
1368,2023/11/16 14:41:40.031,0.03677,0.00259,0.00534,0.00595,-0.00107,-0.00839,-0.00137,-0.00038
1369,2023/11/16 14:41:40.032,0.03799,0.00412,-0.01450,-0.01114,0.00778,-0.00290,0.00778,-0.00191
1370,2023/11/16 14:41:40.033,0.03708,-0.00351,-0.00259,0.00412,-0.00412,-0.00992,-0.00229,-0.00679
1371,2023/11/16 14:41:40.034,0.03616,-0.00137,0.00412,0.00870,-0.00259,0.00168,-0.00687,0.00023
1372,2023/11/16 14:41:40.035,0.03403,0.00290,-0.00290,0.00626,0.00290,0.01297,0.00534,0.00664
1373,2023/11/16 14:41:40.036,0.03037,0.00198,0.00351,-0.00717,0.00168,-0.00534,0.00473,0.00786
1374,2023/11/16 14:41:40.037,0.02518,-0.00168,0.00687,0.00015,0.00412,-0.00015,-0.00107,0.00191
1375,2023/11/16 14:41:40.038,0.03555,0.00076,-0.00351,0.00839,-0.00015,0.00809,-0.00412,-0.00099
1376,2023/11/16 14:41:40.039,0.04074,0.00443,0.00320,0.00931,-0.00137,-0.00595,-0.00412,-0.00298
1377,2023/11/16 14:41:40.040,-0.01602,-0.00107,-0.00443,-0.01144,0.00107,0.00015,0.01175,-0.00496
1378,2023/11/16 14:41:40.041,0.03586,-0.00656,-0.00076,0.00381,0.00137,-0.00839,0.00076,-0.00420
1379,2023/11/16 14:41:40.042,0.04013,-0.00351,-0.00015,0.00717,0.00198,-0.00504,-0.00870,-0.00175
1380,2023/11/16 14:41:40.043,0.02976,0.00534,0.00320,0.00748,-0.00534,0.00992,0.00076,0.00557
1381,2023/11/16 14:41:40.044,0.03586,0.00046,0.00107,-0.00137,0.00076,0.00473,0.00412,0.00771
1382,2023/11/16 14:41:40.045,0.02487,0.00046,0.00778,-0.00534,0.00381,-0.00870,0.00076,0.00465
1383,2023/11/16 14:41:40.046,0.03342,-0.00076,0.00168,0.00687,0.00107,0.01053,-0.00320,0.00114
1384,2023/11/16 14:41:40.047,0.04257,0.00443,-0.00198,0.01022,-0.00137,-0.00168,-0.00534,-0.00267
1385,2023/11/16 14:41:40.048,0.03494,0.00137,0.00229,-0.00381,0.00229,-0.00717,0.00259,-0.00496
1386,2023/11/16 14:41:40.049,0.02823,-0.00839,-0.00839,0.00015,0.00656,-0.00168,0.00717,-0.00572
1387,2023/11/16 14:41:40.050,0.03433,0.00229,-0.00229,0.00504,0.00015,-0.00565,-0.00717,-0.00511
1388,2023/11/16 14:41:40.051,0.03403,0.00015,0.00839,0.00931,-0.00473,0.00656,-0.00351,0.00450
1389,2023/11/16 14:41:40.052,0.03738,0.00168,-0.00229,0.00168,0.00229,0.01114,0.00534,0.00771
1390,2023/11/16 14:41:40.053,0.02487,0.00198,0.00778,-0.00595,0.00381,-0.00900,0.00320,0.00725
1391,2023/11/16 14:41:40.054,0.02945,-0.00107,0.00443,0.00259,0.00259,0.00595,-0.00198,0.00160
1392,2023/11/16 14:41:40.055,0.03952,0.00320,-0.00443,0.00961,-0.00107,0.00473,-0.00504,-0.00221
1393,2023/11/16 14:41:40.056,0.03708,0.00259,0.00504,0.00565,0.00015,-0.00778,-0.00015,0.00099
1394,2023/11/16 14:41:40.057,0.03494,0.00656,-0.01724,-0.01053,0.00595,-0.00168,0.00992,-0.00069
1395,2023/11/16 14:41:40.058,0.03891,-0.00565,0.00015,0.00381,-0.00473,-0.00900,-0.00259,-0.00679
1396,2023/11/16 14:41:40.059,0.03586,-0.00137,0.00320,0.00717,-0.00198,0.00168,-0.00687,-0.00008
1397,2023/11/16 14:41:40.060,0.03403,0.00290,-0.00290,0.00687,0.00229,0.01236,0.00443,0.00710
1398,2023/11/16 14:41:40.061,0.03037,0.00168,0.00320,-0.00656,0.00137,-0.00473,0.00443,0.00786
1399,2023/11/16 14:41:40.062,0.02457,-0.00168,0.00748,-0.00107,0.00443,-0.00076,-0.00076,0.00237
1400,2023/11/16 14:41:40.063,0.03494,0.00076,-0.00381,0.00809,0.00015,0.00839,-0.00351,-0.00069
1401,2023/11/16 14:41:40.064,0.04074,0.00473,0.00320,0.00900,-0.00168,-0.00565,-0.00443,-0.00298
1402,2023/11/16 14:41:40.065,-0.01236,0.00046,-0.00931,-0.01511,0.00076,-0.00229,0.01205,0.00069
1403,2023/11/16 14:41:40.066,0.03891,-0.00412,0.00137,0.00443,-0.00168,-0.01083,0.00290,-0.00237
1404,2023/11/16 14:41:40.067,0.04013,-0.00473,-0.00076,0.00687,0.00229,-0.00351,-0.00839,-0.00175
1405,2023/11/16 14:41:40.068,0.02884,0.00504,0.00229,0.00778,-0.00412,0.00992,0.00168,0.00664
1406,2023/11/16 14:41:40.069,0.03555,0.00015,0.00076,-0.00198,0.00107,0.00381,0.00412,0.00816
1407,2023/11/16 14:41:40.070,0.02457,-0.00076,0.00595,-0.00443,0.00473,-0.00778,0.00046,0.00496
1408,2023/11/16 14:41:40.071,0.03372,-0.00076,0.00107,0.00656,0.00107,0.00961,-0.00320,0.00099
1409,2023/11/16 14:41:40.072,0.04257,0.00443,-0.00198,0.01053,-0.00107,-0.00137,-0.00565,-0.00298
1410,2023/11/16 14:41:40.073,0.03555,0.00107,0.00351,-0.00076,0.00046,-0.00687,0.00473,-0.00145
1411,2023/11/16 14:41:40.074,0.03098,-0.01114,-0.01053,-0.00259,0.00717,-0.00137,0.00748,-0.00130
1412,2023/11/16 14:41:40.075,0.03403,0.00168,-0.00259,0.00778,-0.00198,-0.00443,-0.00534,-0.00389
1413,2023/11/16 14:41:40.076,0.03403,-0.00015,0.00961,0.00839,-0.00412,0.00626,-0.00351,0.00465
1414,2023/11/16 14:41:40.077,0.03861,0.00229,-0.00229,0.00229,0.00259,0.01236,0.00595,0.00740
1415,2023/11/16 14:41:40.078,0.02457,0.00198,0.00778,-0.00656,0.00320,-0.00931,0.00320,0.00801
1416,2023/11/16 14:41:40.079,0.02884,-0.00076,0.00504,0.00259,0.00198,0.00595,-0.00229,0.00206
1417,2023/11/16 14:41:40.080,0.03861,0.00259,-0.00381,0.00961,-0.00137,0.00534,-0.00473,-0.00206
1418,2023/11/16 14:41:40.081,0.03647,0.00290,0.00595,0.00626,-0.00015,-0.00839,-0.00168,-0.00084
1419,2023/11/16 14:41:40.082,0.03861,0.00259,-0.01450,-0.00961,0.00809,-0.00290,0.00717,-0.00237
1420,2023/11/16 14:41:40.083,0.03677,-0.00259,-0.00320,0.00443,-0.00351,-0.01022,-0.00259,-0.00679
1421,2023/11/16 14:41:40.084,0.03677,-0.00198,0.00595,0.00900,-0.00259,0.00168,-0.00656,0.00084
1422,2023/11/16 14:41:40.085,0.03403,0.00320,-0.00198,0.00565,0.00259,0.01358,0.00504,0.00725
1423,2023/11/16 14:41:40.086,0.03006,0.00259,0.00412,-0.00717,0.00168,-0.00565,0.00473,0.00816
1424,2023/11/16 14:41:40.087,0.02518,-0.00168,0.00656,-0.00015,0.00473,-0.00015,-0.00168,0.00191
1425,2023/11/16 14:41:40.088,0.03525,0.00107,-0.00381,0.00778,-0.00015,0.00809,-0.00351,-0.00099
1426,2023/11/16 14:41:40.089,0.04044,0.00412,0.00259,0.00900,-0.00168,-0.00595,-0.00381,-0.00298
1427,2023/11/16 14:41:40.090,-0.01846,-0.00168,-0.00504,-0.01266,0.00198,-0.00015,0.01205,-0.00404
1428,2023/11/16 14:41:40.091,0.03586,-0.00626,-0.00015,0.00412,0.00046,-0.00900,0.00046,-0.00374
1429,2023/11/16 14:41:40.092,0.04044,-0.00412,-0.00015,0.00748,0.00229,-0.00504,-0.00900,-0.00175
1430,2023/11/16 14:41:40.093,0.03006,0.00565,0.00320,0.00748,-0.00473,0.00992,0.00076,0.00572
1431,2023/11/16 14:41:40.094,0.03586,0.00046,0.00015,-0.00137,0.00107,0.00412,0.00443,0.00771
1432,2023/11/16 14:41:40.095,0.02518,-0.00015,0.00687,-0.00595,0.00412,-0.00870,0.00076,0.00481
1433,2023/11/16 14:41:40.096,0.03403,-0.00107,0.00046,0.00687,0.00137,0.01053,-0.00320,0.00145
1434,2023/11/16 14:41:40.097,0.04257,0.00443,-0.00198,0.00992,-0.00168,-0.00137,-0.00565,-0.00282
1435,2023/11/16 14:41:40.098,0.03494,0.00137,0.00351,-0.00351,0.00229,-0.00748,0.00229,-0.00450
1436,2023/11/16 14:41:40.099,0.02884,-0.00900,-0.00839,-0.00015,0.00717,-0.00168,0.00748,-0.00496
1437,2023/11/16 14:41:40.100,0.03403,0.00259,-0.00168,0.00565,0.00046,-0.00534,-0.00687,-0.00481
1438,2023/11/16 14:41:40.101,0.03403,0.00015,0.00839,0.00900,-0.00504,0.00626,-0.00351,0.00465
1439,2023/11/16 14:41:40.102,0.03769,0.00198,-0.00198,0.00137,0.00229,0.01205,0.00565,0.00755
1440,2023/11/16 14:41:40.103,0.02457,0.00168,0.00778,-0.00626,0.00351,-0.00900,0.00320,0.00755
1441,2023/11/16 14:41:40.104,0.02914,-0.00107,0.00473,0.00259,0.00229,0.00534,-0.00229,0.00175
1442,2023/11/16 14:41:40.105,0.03983,0.00320,-0.00351,0.00992,-0.00137,0.00504,-0.00534,-0.00206
1443,2023/11/16 14:41:40.106,0.03677,0.00320,0.00565,0.00656,-0.00076,-0.00809,-0.00076,0.00008
1444,2023/11/16 14:41:40.107,0.03738,0.00565,-0.01419,-0.01144,0.00717,-0.00320,0.00839,-0.00145
1445,2023/11/16 14:41:40.108,0.03738,-0.00412,-0.00229,0.00412,-0.00473,-0.00961,-0.00259,-0.00679
1446,2023/11/16 14:41:40.109,0.03647,-0.00137,0.00351,0.00839,-0.00229,0.00168,-0.00687,0.00038
1447,2023/11/16 14:41:40.110,0.03403,0.00290,-0.00320,0.00626,0.00290,0.01328,0.00473,0.00694
1448,2023/11/16 14:41:40.111,0.03067,0.00198,0.00351,-0.00687,0.00198,-0.00504,0.00473,0.00786
1449,2023/11/16 14:41:40.112,0.02457,-0.00168,0.00656,-0.00015,0.00443,-0.00015,-0.00107,0.00206
1450,2023/11/16 14:41:40.113,0.03586,0.00107,-0.00412,0.00778,0.00046,0.00870,-0.00351,-0.00069
1451,2023/11/16 14:41:40.114,0.04074,0.00473,0.00320,0.00900,-0.00168,-0.00595,-0.00412,-0.00298
1452,2023/11/16 14:41:40.115,-0.01938,-0.00198,-0.00687,-0.01328,0.00137,-0.00076,0.01114,-0.00206
1453,2023/11/16 14:41:40.116,0.03677,-0.00565,-0.00076,0.00381,-0.00076,-0.00931,0.00137,-0.00328
1454,2023/11/16 14:41:40.117,0.04074,-0.00473,-0.00015,0.00717,0.00229,-0.00443,-0.00900,-0.00221
1455,2023/11/16 14:41:40.118,0.02914,0.00565,0.00320,0.00748,-0.00473,0.00961,0.00076,0.00603
1456,2023/11/16 14:41:40.119,0.03586,0.00015,0.00168,-0.00198,0.00076,0.00412,0.00381,0.00816
1457,2023/11/16 14:41:40.120,0.02487,-0.00015,0.00748,-0.00504,0.00381,-0.00809,0.00046,0.00481
1458,2023/11/16 14:41:40.121,0.03311,-0.00076,0.00137,0.00687,0.00076,0.01022,-0.00320,0.00114
1459,2023/11/16 14:41:40.122,0.04257,0.00443,-0.00168,0.01053,-0.00137,-0.00168,-0.00626,-0.00313
1460,2023/11/16 14:41:40.123,0.03494,0.00137,0.00198,-0.00320,0.00168,-0.00748,0.00290,-0.00465
1461,2023/11/16 14:41:40.124,0.02823,-0.00839,-0.00809,0.00046,0.00626,-0.00168,0.00687,-0.00603
1462,2023/11/16 14:41:40.125,0.03403,0.00229,-0.00168,0.00565,0.00015,-0.00595,-0.00717,-0.00481
1463,2023/11/16 14:41:40.126,0.03372,0.00076,0.00870,0.00931,-0.00504,0.00656,-0.00351,0.00481
1464,2023/11/16 14:41:40.127,0.03769,0.00168,-0.00229,0.00168,0.00229,0.01144,0.00534,0.00771
1465,2023/11/16 14:41:40.128,0.02457,0.00168,0.00778,-0.00595,0.00412,-0.00900,0.00320,0.00755
1466,2023/11/16 14:41:40.129,0.02945,-0.00137,0.00412,0.00259,0.00229,0.00595,-0.00198,0.00160
1467,2023/11/16 14:41:40.130,0.04013,0.00320,-0.00412,0.00961,-0.00137,0.00443,-0.00504,-0.00206
