采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2962,2023/11/17 11:00:37.120,0.03403,0.00534,-0.00198,0.00778,0.00046,0.00626,0.00351,0.00725
2963,2023/11/17 11:00:37.121,0.02853,-0.00137,0.00320,-0.00961,0.00198,-0.00870,0.00595,0.00786
2964,2023/11/17 11:00:37.122,0.03006,0.00046,0.00412,0.00015,0.00351,0.00443,-0.00229,0.00145
2965,2023/11/17 11:00:37.123,0.01968,-0.00168,-0.00748,0.00320,-0.00107,0.00687,-0.00198,-0.00084
2966,2023/11/17 11:00:37.124,0.03830,0.00351,0.00168,0.00046,0.00046,-0.01175,-0.00229,-0.00603
2967,2023/11/17 11:00:37.125,0.03525,-0.00717,-0.00687,0.00351,0.00137,-0.01022,0.00015,-0.00359
2968,2023/11/17 11:00:37.126,0.03861,-0.00107,-0.00198,0.00107,-0.00351,-0.00015,-0.00168,-0.00237
2969,2023/11/17 11:00:37.127,0.03738,0.00107,0.00137,0.00839,-0.00076,0.00687,-0.00412,0.00298
2970,2023/11/17 11:00:37.128,0.02945,0.00351,0.00565,-0.00381,0.00168,0.00656,0.00351,0.00725
2971,2023/11/17 11:00:37.129,0.03433,-0.00015,0.00351,-0.00229,0.00351,0.00290,0.00229,0.00359
2972,2023/11/17 11:00:37.130,0.03311,0.00015,0.00259,0.00168,0.00229,-0.00229,-0.00259,0.00069
2973,2023/11/17 11:00:37.131,0.03983,0.00504,0.00504,0.00809,0.00015,0.00137,-0.00412,-0.00282
2974,2023/11/17 11:00:37.132,0.04196,0.00015,-0.00443,0.01114,0.00046,-0.00137,0.00107,0.00145
2975,2023/11/17 11:00:37.133,0.03738,0.00198,0.00107,-0.02152,-0.00076,-0.00381,0.01236,-0.00008
2976,2023/11/17 11:00:37.134,0.02518,-0.00320,0.00046,0.00778,0.00168,-0.00351,0.00168,-0.00587
2977,2023/11/17 11:00:37.135,0.04288,-0.00076,-0.00504,0.00687,0.00473,-0.00687,-0.00687,-0.00130
2978,2023/11/17 11:00:37.136,0.03983,0.00626,0.00565,0.01022,-0.00656,0.00595,-0.00290,0.00420
2979,2023/11/17 11:00:37.137,0.03983,-0.00198,-0.00656,0.00229,0.00168,0.00504,0.00656,0.00786
2980,2023/11/17 11:00:37.138,0.02701,0.00290,0.00931,-0.00809,0.00046,-0.00870,0.00320,0.00587
2981,2023/11/17 11:00:37.139,0.03586,-0.00381,-0.00198,0.00717,0.00229,0.01175,-0.00198,0.00084
2982,2023/11/17 11:00:37.140,0.01907,0.00290,-0.00565,-0.00290,-0.00015,0.00198,-0.00198,-0.00114
2983,2023/11/17 11:00:37.141,0.03799,-0.00168,0.00504,0.00259,0.00259,-0.01358,-0.00381,-0.00725
2984,2023/11/17 11:00:37.142,0.03799,-0.00748,-0.01144,0.00137,0.00137,-0.00748,0.00107,-0.00404
2985,2023/11/17 11:00:37.143,0.03738,0.00229,0.00290,0.00198,-0.00381,0.00015,-0.00229,-0.00343
2986,2023/11/17 11:00:37.144,0.03677,0.00198,-0.00015,0.00717,-0.00137,0.00778,-0.00198,0.00496
2987,2023/11/17 11:00:37.145,0.02945,0.00290,0.00656,-0.00626,0.00443,0.00565,0.00473,0.00572
2988,2023/11/17 11:00:37.146,0.03403,0.00046,0.00320,0.00046,0.00443,0.00198,-0.00107,0.00237
2989,2023/11/17 11:00:37.147,0.03464,0.00168,0.00351,0.00137,0.00137,-0.00198,-0.00351,-0.00221
2990,2023/11/17 11:00:37.148,0.04166,0.00504,0.00259,0.01144,-0.00168,0.00015,-0.00351,-0.00221
2991,2023/11/17 11:00:37.149,0.04288,-0.00198,-0.00412,0.00748,-0.00015,-0.00351,0.00290,0.00374
2992,2023/11/17 11:00:37.150,-0.02396,0.00534,-0.01053,-0.02121,-0.00076,0.00046,0.01114,0.00801
2993,2023/11/17 11:00:37.151,0.04654,-0.00839,0.00565,0.01236,-0.00076,-0.00961,-0.00229,0.00237
2994,2023/11/17 11:00:37.152,0.04166,-0.00504,-0.00534,0.00656,0.00412,-0.00656,-0.00534,0.00175
2995,2023/11/17 11:00:37.153,0.03372,0.00565,0.00443,0.01114,-0.00290,0.00809,0.00259,0.00343
2996,2023/11/17 11:00:37.154,0.03983,-0.00259,-0.00687,-0.00168,0.00168,-0.00259,0.00443,0.01045
2997,2023/11/17 11:00:37.155,0.02701,0.00351,0.00717,-0.00504,0.00412,-0.00565,0.00046,0.00404
2998,2023/11/17 11:00:37.156,0.03891,-0.00351,-0.00473,0.01022,0.00076,0.01205,-0.00351,0.00191
2999,2023/11/17 11:00:37.157,0.03891,0.00626,-0.00656,-0.00443,0.00259,-0.00381,-0.00259,-0.00526
3000,2023/11/17 11:00:37.158,0.03586,-0.00259,0.00259,0.00290,-0.00015,-0.01205,-0.00168,-0.00755
3001,2023/11/17 11:00:37.159,0.04013,-0.00626,-0.00778,-0.00259,0.00046,-0.00412,0.00107,-0.00359
3002,2023/11/17 11:00:37.160,0.03830,0.00443,0.00534,0.00351,-0.00290,0.00320,-0.00443,-0.00084
3003,2023/11/17 11:00:37.161,0.03189,0.00198,0.00076,0.00412,-0.00015,0.00870,-0.00076,0.00664
3004,2023/11/17 11:00:37.162,0.03006,0.00198,0.00717,-0.00717,0.00443,0.00443,0.00443,0.00389
3005,2023/11/17 11:00:37.163,0.03281,-0.00076,0.00290,0.00259,0.00259,0.00107,-0.00137,0.00084
3006,2023/11/17 11:00:37.164,0.03799,0.00381,0.00320,0.00320,0.00015,-0.00229,-0.00290,-0.00343
3007,2023/11/17 11:00:37.165,0.04105,0.00473,0.00015,0.01297,-0.00137,0.00015,-0.00229,-0.00099
3008,2023/11/17 11:00:37.166,0.04166,-0.00168,-0.00290,0.00992,0.00076,-0.00809,0.00351,0.00282
3009,2023/11/17 11:00:37.167,0.03555,-0.00839,-0.00534,-0.00015,0.00809,-0.00137,0.00595,0.00160
3010,2023/11/17 11:00:37.168,0.03159,-0.00015,-0.00351,0.01419,-0.00381,-0.00290,-0.00137,-0.00008
3011,2023/11/17 11:00:37.169,0.04227,-0.00198,0.00809,0.00412,-0.00137,0.00076,0.00137,0.00069
3012,2023/11/17 11:00:37.170,0.03433,0.00504,-0.00412,0.00900,0.00076,0.00839,0.00351,0.00908
3013,2023/11/17 11:00:37.171,0.03159,-0.00076,0.00626,-0.00809,0.00198,-0.01053,0.00504,0.00877
3014,2023/11/17 11:00:37.172,0.03067,0.00015,0.00259,0.00107,0.00320,0.00687,-0.00229,0.00175
3015,2023/11/17 11:00:37.173,0.03677,-0.00198,-0.00351,0.00961,-0.00198,0.00534,-0.00320,-0.00038
3016,2023/11/17 11:00:37.174,0.03342,0.00900,-0.00687,-0.00748,0.00198,-0.00626,0.00229,-0.00481
3017,2023/11/17 11:00:37.175,0.04105,-0.00809,-0.00290,0.00290,-0.00229,-0.01083,0.00046,-0.00557
3018,2023/11/17 11:00:37.176,0.03708,-0.00320,-0.00534,-0.00198,0.00015,-0.00320,-0.00229,-0.00526
3019,2023/11/17 11:00:37.177,0.03738,0.00320,0.00504,0.00900,-0.00137,0.00809,-0.00534,0.00053
3020,2023/11/17 11:00:37.178,0.03281,0.00137,0.00168,-0.00198,0.00076,0.00870,0.00351,0.00816
3021,2023/11/17 11:00:37.179,0.02945,0.00229,0.00839,-0.00656,0.00381,0.00015,0.00320,0.00374
3022,2023/11/17 11:00:37.180,0.03189,-0.00198,0.00259,0.00137,0.00229,0.00320,-0.00198,0.00114
3023,2023/11/17 11:00:37.181,0.04135,0.00595,0.00351,0.00687,-0.00015,-0.00076,-0.00595,-0.00374
3024,2023/11/17 11:00:37.182,0.04105,0.00046,-0.00229,0.01236,0.00015,-0.00259,-0.00015,0.00069
3025,2023/11/17 11:00:37.183,-0.01999,0.00137,-0.01450,-0.02090,-0.00198,-0.00443,0.01236,0.00664
3026,2023/11/17 11:00:37.184,0.04440,-0.00778,0.00626,0.00870,-0.00015,-0.01236,-0.00137,0.00099
3027,2023/11/17 11:00:37.185,0.04013,-0.00687,-0.00900,0.00839,0.00351,-0.00504,-0.00595,0.00282
3028,2023/11/17 11:00:37.186,0.03281,0.00656,0.00595,0.00961,-0.00290,0.00961,0.00198,0.00389
3029,2023/11/17 11:00:37.187,0.03708,-0.00259,-0.00656,0.00076,0.00168,-0.00259,0.00412,0.01076
3030,2023/11/17 11:00:37.188,0.02518,0.00168,0.00931,-0.00748,0.00412,-0.00687,0.00229,0.00481
3031,2023/11/17 11:00:37.189,0.03799,-0.00198,-0.00320,0.01144,0.00076,0.01175,-0.00443,0.00038
3032,2023/11/17 11:00:37.190,0.04288,0.00351,-0.00107,0.00656,-0.00107,-0.00290,-0.00504,-0.00252
3033,2023/11/17 11:00:37.191,-0.00320,0.00259,-0.00259,-0.00931,-0.00259,-0.00198,0.00687,-0.00679
3034,2023/11/17 11:00:37.192,0.03830,-0.01083,-0.00565,0.00076,0.00168,-0.00595,0.00137,-0.00511
3035,2023/11/17 11:00:37.193,0.04044,-0.00076,-0.00076,0.00229,0.00198,-0.00748,-0.00839,-0.00328
3036,2023/11/17 11:00:37.194,0.03586,0.00443,0.00656,0.01328,-0.00534,0.01022,-0.00443,0.00206
3037,2023/11/17 11:00:37.195,0.03952,0.00046,-0.00168,-0.00320,0.00290,0.00809,0.00565,0.00572
3038,2023/11/17 11:00:37.196,0.02579,0.00259,0.00900,-0.00534,0.00229,-0.00748,0.00137,0.00511
3039,2023/11/17 11:00:37.197,0.03525,-0.00168,0.00198,0.00076,0.00198,0.00717,-0.00107,-0.00069
3040,2023/11/17 11:00:37.198,0.04166,0.00504,-0.00015,0.01236,-0.00107,0.00259,-0.00717,-0.00267
3041,2023/11/17 11:00:37.199,0.04044,-0.00015,0.00443,-0.00961,0.00076,-0.00717,0.00443,-0.00160
3042,2023/11/17 11:00:37.200,0.02731,-0.00534,-0.00381,0.00137,0.00198,-0.00839,0.00626,-0.00587
3043,2023/11/17 11:00:37.201,0.04013,-0.00381,-0.00748,0.00473,0.00198,-0.00992,-0.00381,-0.00328
3044,2023/11/17 11:00:37.202,0.04135,0.00320,0.00626,0.01419,-0.00809,0.00443,-0.00504,0.00282
3045,2023/11/17 11:00:37.203,0.03738,0.00046,-0.00626,0.00443,0.00351,0.01236,0.00626,0.00801
3046,2023/11/17 11:00:37.204,0.02853,0.00259,0.00839,-0.00687,0.00229,-0.00870,0.00534,0.00816
3047,2023/11/17 11:00:37.205,0.03403,-0.00351,0.00076,0.00076,0.00534,0.00412,-0.00015,0.00038
3048,2023/11/17 11:00:37.206,0.03799,0.00443,0.00076,0.01022,-0.00259,0.00473,-0.00504,-0.00206
3049,2023/11/17 11:00:37.207,0.04227,0.00290,0.00351,0.00870,-0.00107,-0.00626,-0.00290,-0.00267
3050,2023/11/17 11:00:37.208,0.03799,-0.00015,-0.00107,-0.00107,0.00107,-0.00168,0.00687,-0.00084
3051,2023/11/17 11:00:37.209,0.03250,-0.00961,-0.00687,-0.00320,0.00168,-0.00015,0.00290,-0.00359
3052,2023/11/17 11:00:37.210,0.03586,0.00381,0.00229,0.01572,-0.00229,-0.00198,-0.00748,-0.00481
3053,2023/11/17 11:00:37.211,0.03861,-0.00076,0.00717,0.00351,-0.00259,0.00809,-0.00229,0.00099
3054,2023/11/17 11:00:37.212,0.03830,0.00290,-0.00168,0.00412,0.00168,0.00778,0.00351,0.00816
3055,2023/11/17 11:00:37.213,0.02518,-0.00015,0.00778,-0.01266,0.00137,-0.00900,0.00473,0.00603
3056,2023/11/17 11:00:37.214,0.03067,0.00076,0.00595,0.00320,-0.00107,0.00900,-0.00290,-0.00069
3057,2023/11/17 11:00:37.215,0.02029,-0.00229,-0.01297,0.00076,-0.00015,0.00534,-0.00259,-0.00099
3058,2023/11/17 11:00:37.216,0.04013,0.00046,0.00412,0.00198,0.00015,-0.01785,-0.00320,-0.00481
3059,2023/11/17 11:00:37.217,0.03525,-0.00931,-0.01175,0.00320,0.00168,-0.00748,0.00168,-0.00237
3060,2023/11/17 11:00:37.218,0.03799,0.00046,-0.00137,0.00259,-0.00504,-0.00137,0.00046,-0.00084
3061,2023/11/17 11:00:37.219,0.03525,0.00076,-0.00076,0.00748,-0.00168,0.00595,-0.00107,0.00664
3062,2023/11/17 11:00:37.220,0.02731,0.00198,0.00626,-0.00412,0.00351,0.00565,0.00656,0.00877
3063,2023/11/17 11:00:37.221,0.03647,-0.00076,0.00137,0.00168,0.00534,0.00168,-0.00076,0.00221
3064,2023/11/17 11:00:37.222,0.03372,0.00137,0.00290,0.00412,0.00198,-0.00320,-0.00259,-0.00084
3065,2023/11/17 11:00:37.223,0.04288,0.00595,0.00443,0.00992,-0.00168,0.00107,-0.00259,-0.00313
3066,2023/11/17 11:00:37.224,0.04196,-0.00076,-0.00381,0.00900,0.00015,-0.00290,0.00168,0.00282
3067,2023/11/17 11:00:37.225,0.03494,0.00290,0.00687,-0.00992,0.00137,-0.00015,0.00443,-0.00069
3068,2023/11/17 11:00:37.226,0.02823,-0.00839,-0.00412,0.00687,0.00351,0.00504,0.00046,-0.00435
3069,2023/11/17 11:00:37.227,0.03189,0.00443,0.00320,0.01144,0.00015,-0.00626,-0.00534,-0.00557
3070,2023/11/17 11:00:37.228,0.03983,-0.00076,0.00656,0.00626,-0.00443,0.00351,-0.00229,0.00053
3071,2023/11/17 11:00:37.229,0.03861,0.00076,-0.00412,0.00259,0.00076,0.00717,0.00381,0.00725
3072,2023/11/17 11:00:37.230,0.02731,-0.00137,0.00443,-0.00778,0.00168,-0.00870,0.00107,0.00343
3073,2023/11/17 11:00:37.231,0.03311,-0.00443,0.00076,0.00961,-0.00107,0.00717,-0.00381,-0.00084
3074,2023/11/17 11:00:37.232,0.03525,-0.00229,-0.00809,-0.00168,-0.00076,0.00351,-0.00107,-0.00420
3075,2023/11/17 11:00:37.233,0.03555,0.00137,0.00259,0.00443,0.00015,-0.01175,-0.00320,-0.00542
3076,2023/11/17 11:00:37.234,0.03799,-0.00717,-0.00473,0.00015,0.00168,-0.00717,0.00137,-0.00145
3077,2023/11/17 11:00:37.235,0.03891,0.00290,0.00259,0.00290,-0.00198,0.00717,-0.00015,0.00038
3078,2023/11/17 11:00:37.236,0.03189,0.00198,-0.00107,0.00443,-0.00076,0.00717,0.00107,0.00557
3079,2023/11/17 11:00:37.237,0.03006,0.00351,0.00626,-0.00443,0.00351,0.00137,0.00473,0.00343
3080,2023/11/17 11:00:37.238,0.03616,-0.00259,-0.00015,0.00443,0.00351,-0.00076,-0.00015,-0.00008
3081,2023/11/17 11:00:37.239,0.03799,0.00412,0.00412,0.00381,0.00076,-0.00259,-0.00381,-0.00191
3082,2023/11/17 11:00:37.240,0.03983,0.00504,0.00107,0.01053,0.00015,0.00320,-0.00168,0.00008
3083,2023/11/17 11:00:37.241,0.03891,-0.00015,-0.00137,0.00381,-0.00015,-0.00626,0.00381,0.00908
3084,2023/11/17 11:00:37.242,0.04257,-0.00687,-0.00595,-0.00351,0.00809,-0.00229,0.00290,-0.00175
3085,2023/11/17 11:00:37.243,0.03067,-0.00107,-0.00107,0.01419,-0.00381,-0.00290,-0.00412,-0.00114
3086,2023/11/17 11:00:37.244,0.04410,-0.00107,0.00595,0.00351,0.00076,0.00198,0.00015,0.00008
3087,2023/11/17 11:00:37.245,0.03433,0.00504,-0.00229,0.00748,0.00015,0.00626,0.00381,0.00771
3088,2023/11/17 11:00:37.246,0.02853,-0.00015,0.00351,-0.00961,0.00198,-0.00839,0.00565,0.00755
3089,2023/11/17 11:00:37.247,0.02976,0.00076,0.00412,0.00076,0.00320,0.00504,-0.00259,0.00114
3090,2023/11/17 11:00:37.248,0.01968,-0.00137,-0.00778,0.00290,-0.00137,0.00656,-0.00137,-0.00069
3091,2023/11/17 11:00:37.249,0.03799,0.00290,0.00137,0.00015,0.00107,-0.01175,-0.00229,-0.00603
3092,2023/11/17 11:00:37.250,0.03494,-0.00687,-0.00717,0.00320,0.00168,-0.00992,0.00015,-0.00343
3093,2023/11/17 11:00:37.251,0.03830,-0.00137,-0.00198,0.00076,-0.00351,-0.00015,-0.00168,-0.00252
3094,2023/11/17 11:00:37.252,0.03769,0.00107,0.00046,0.00870,-0.00076,0.00717,-0.00381,0.00313
3095,2023/11/17 11:00:37.253,0.02976,0.00351,0.00565,-0.00381,0.00229,0.00626,0.00381,0.00740
3096,2023/11/17 11:00:37.254,0.03372,-0.00015,0.00381,-0.00229,0.00351,0.00290,0.00229,0.00359
3097,2023/11/17 11:00:37.255,0.03281,-0.00015,0.00259,0.00137,0.00259,-0.00198,-0.00259,0.00069
3098,2023/11/17 11:00:37.256,0.03983,0.00534,0.00443,0.00809,0.00015,0.00076,-0.00473,-0.00298
3099,2023/11/17 11:00:37.257,0.04257,0.00046,-0.00443,0.01114,0.00076,-0.00107,0.00107,0.00160
3100,2023/11/17 11:00:37.258,0.03738,0.00198,0.00168,-0.02152,-0.00137,-0.00351,0.01297,-0.00069
3101,2023/11/17 11:00:37.259,0.02670,-0.00320,0.00076,0.00778,0.00168,-0.00351,0.00137,-0.00572
3102,2023/11/17 11:00:37.260,0.04318,-0.00015,-0.00412,0.00687,0.00443,-0.00687,-0.00687,-0.00099
3103,2023/11/17 11:00:37.261,0.03861,0.00626,0.00656,0.01053,-0.00687,0.00565,-0.00229,0.00450
3104,2023/11/17 11:00:37.262,0.03983,-0.00168,-0.00565,0.00229,0.00168,0.00504,0.00656,0.00801
3105,2023/11/17 11:00:37.263,0.02701,0.00290,0.00931,-0.00778,0.00046,-0.00870,0.00290,0.00572
3106,2023/11/17 11:00:37.264,0.03647,-0.00381,-0.00229,0.00687,0.00259,0.01175,-0.00168,0.00069
3107,2023/11/17 11:00:37.265,0.01877,0.00259,-0.00565,-0.00290,-0.00107,0.00137,-0.00198,-0.00145
3108,2023/11/17 11:00:37.266,0.03769,-0.00137,0.00534,0.00259,0.00229,-0.01328,-0.00351,-0.00679
3109,2023/11/17 11:00:37.267,0.03769,-0.00717,-0.01114,0.00137,0.00107,-0.00717,0.00107,-0.00420
3110,2023/11/17 11:00:37.268,0.03769,0.00229,0.00290,0.00198,-0.00381,0.00015,-0.00229,-0.00282
3111,2023/11/17 11:00:37.269,0.03677,0.00168,-0.00076,0.00717,-0.00107,0.00778,-0.00229,0.00526
3112,2023/11/17 11:00:37.270,0.02914,0.00290,0.00656,-0.00595,0.00412,0.00565,0.00504,0.00664
3113,2023/11/17 11:00:37.271,0.03433,0.00015,0.00290,0.00076,0.00443,0.00259,-0.00015,0.00252
3114,2023/11/17 11:00:37.272,0.03433,0.00198,0.00351,0.00198,0.00168,-0.00168,-0.00290,-0.00160
3115,2023/11/17 11:00:37.273,0.04227,0.00504,0.00320,0.01175,-0.00229,0.00015,-0.00351,-0.00206
3116,2023/11/17 11:00:37.274,0.04257,-0.00168,-0.00412,0.00717,-0.00015,-0.00381,0.00290,0.00374
3117,2023/11/17 11:00:37.275,-0.02213,0.00687,-0.01022,-0.02060,-0.00137,0.00168,0.01083,0.00801
3118,2023/11/17 11:00:37.276,0.04807,-0.00839,0.00473,0.01175,-0.00076,-0.00992,-0.00229,0.00282
3119,2023/11/17 11:00:37.277,0.04135,-0.00443,-0.00565,0.00687,0.00443,-0.00626,-0.00534,0.00145
3120,2023/11/17 11:00:37.278,0.03372,0.00565,0.00351,0.01114,-0.00198,0.00809,0.00290,0.00359
3121,2023/11/17 11:00:37.279,0.03891,-0.00229,-0.00656,-0.00229,0.00198,-0.00290,0.00473,0.01061
3122,2023/11/17 11:00:37.280,0.02670,0.00381,0.00717,-0.00504,0.00443,-0.00504,0.00076,0.00435
3123,2023/11/17 11:00:37.281,0.03861,-0.00320,-0.00473,0.00992,0.00046,0.01144,-0.00290,0.00221
3124,2023/11/17 11:00:37.282,0.03861,0.00656,-0.00626,-0.00443,0.00259,-0.00473,-0.00259,-0.00557
3125,2023/11/17 11:00:37.283,0.03586,-0.00290,0.00229,0.00351,-0.00076,-0.01236,-0.00229,-0.00725
3126,2023/11/17 11:00:37.284,0.04013,-0.00687,-0.00870,-0.00229,0.00015,-0.00412,0.00076,-0.00359
3127,2023/11/17 11:00:37.285,0.03769,0.00381,0.00565,0.00381,-0.00290,0.00320,-0.00443,-0.00053
3128,2023/11/17 11:00:37.286,0.03159,0.00168,0.00107,0.00381,0.00015,0.00839,0.00015,0.00679
3129,2023/11/17 11:00:37.287,0.03037,0.00198,0.00748,-0.00778,0.00443,0.00412,0.00473,0.00435
3130,2023/11/17 11:00:37.288,0.03250,-0.00076,0.00351,0.00290,0.00290,0.00107,-0.00137,0.00130
3131,2023/11/17 11:00:37.289,0.03799,0.00412,0.00351,0.00290,0.00046,-0.00198,-0.00351,-0.00359
3132,2023/11/17 11:00:37.290,0.04166,0.00412,0.00015,0.01297,-0.00137,0.00015,-0.00229,-0.00053
3133,2023/11/17 11:00:37.291,0.04135,-0.00168,-0.00320,0.00961,0.00015,-0.00748,0.00320,0.00252
3134,2023/11/17 11:00:37.292,0.03555,-0.00900,-0.00565,-0.00015,0.00809,-0.00168,0.00595,0.00221
3135,2023/11/17 11:00:37.293,0.03159,-0.00076,-0.00381,0.01419,-0.00381,-0.00229,-0.00198,-0.00008
3136,2023/11/17 11:00:37.294,0.04257,-0.00137,0.00778,0.00412,-0.00168,0.00107,0.00107,0.00099
3137,2023/11/17 11:00:37.295,0.03464,0.00534,-0.00351,0.00931,0.00076,0.00900,0.00381,0.00923
3138,2023/11/17 11:00:37.296,0.03159,-0.00107,0.00595,-0.00839,0.00229,-0.01114,0.00504,0.00877
3139,2023/11/17 11:00:37.297,0.03037,-0.00015,0.00229,0.00168,0.00351,0.00687,-0.00229,0.00221
3140,2023/11/17 11:00:37.298,0.03677,-0.00168,-0.00351,0.00961,-0.00229,0.00534,-0.00320,0.00023
3141,2023/11/17 11:00:37.299,0.03403,0.00931,-0.00717,-0.00717,0.00259,-0.00626,0.00198,-0.00526
3142,2023/11/17 11:00:37.300,0.04044,-0.00809,-0.00290,0.00320,-0.00229,-0.01083,0.00046,-0.00618
3143,2023/11/17 11:00:37.301,0.03738,-0.00351,-0.00473,-0.00229,-0.00076,-0.00320,-0.00259,-0.00511
3144,2023/11/17 11:00:37.302,0.03738,0.00381,0.00534,0.00931,-0.00168,0.00809,-0.00473,0.00069
3145,2023/11/17 11:00:37.303,0.03250,0.00137,0.00198,-0.00229,0.00076,0.00809,0.00381,0.00847
3146,2023/11/17 11:00:37.304,0.02945,0.00198,0.00748,-0.00656,0.00412,0.00015,0.00320,0.00374
3147,2023/11/17 11:00:37.305,0.03189,-0.00229,0.00229,0.00137,0.00290,0.00320,-0.00229,0.00099
3148,2023/11/17 11:00:37.306,0.04135,0.00595,0.00381,0.00687,-0.00015,-0.00015,-0.00595,-0.00359
3149,2023/11/17 11:00:37.307,0.04074,0.00076,-0.00198,0.01236,0.00015,-0.00259,-0.00076,0.00084
3150,2023/11/17 11:00:37.308,-0.01968,0.00137,-0.01480,-0.02121,-0.00259,-0.00412,0.01236,0.00694
3151,2023/11/17 11:00:37.309,0.04532,-0.00748,0.00626,0.00900,0.00015,-0.01236,-0.00107,0.00114
3152,2023/11/17 11:00:37.310,0.03983,-0.00717,-0.00931,0.00870,0.00290,-0.00473,-0.00595,0.00298
3153,2023/11/17 11:00:37.311,0.03311,0.00687,0.00534,0.00961,-0.00290,0.00992,0.00320,0.00404
3154,2023/11/17 11:00:37.312,0.03708,-0.00290,-0.00687,0.00107,0.00168,-0.00229,0.00412,0.01076
3155,2023/11/17 11:00:37.313,0.02548,0.00168,0.00931,-0.00748,0.00412,-0.00687,0.00198,0.00465
3156,2023/11/17 11:00:37.314,0.03830,-0.00168,-0.00259,0.01205,0.00076,0.01236,-0.00412,0.00053
3157,2023/11/17 11:00:37.315,0.04227,0.00351,-0.00076,0.00656,-0.00137,-0.00259,-0.00443,-0.00267
3158,2023/11/17 11:00:37.316,-0.00473,0.00320,-0.00137,-0.00870,-0.00229,-0.00259,0.00687,-0.00587
3159,2023/11/17 11:00:37.317,0.03952,-0.01114,-0.00504,0.00107,0.00168,-0.00656,0.00076,-0.00526
3160,2023/11/17 11:00:37.318,0.04044,-0.00168,-0.00076,0.00229,0.00229,-0.00717,-0.00839,-0.00328
3161,2023/11/17 11:00:37.319,0.03525,0.00443,0.00717,0.01297,-0.00534,0.01083,-0.00412,0.00160
3162,2023/11/17 11:00:37.320,0.03891,0.00046,-0.00168,-0.00351,0.00290,0.00778,0.00565,0.00587
3163,2023/11/17 11:00:37.321,0.02548,0.00259,0.00961,-0.00534,0.00229,-0.00717,0.00229,0.00511
3164,2023/11/17 11:00:37.322,0.03525,-0.00168,0.00229,0.00107,0.00259,0.00717,-0.00107,-0.00069
3165,2023/11/17 11:00:37.323,0.04105,0.00504,-0.00015,0.01236,-0.00107,0.00259,-0.00717,-0.00252
3166,2023/11/17 11:00:37.324,0.04074,0.00015,0.00443,-0.00961,0.00107,-0.00687,0.00473,-0.00130
3167,2023/11/17 11:00:37.325,0.02762,-0.00534,-0.00412,0.00107,0.00168,-0.00870,0.00626,-0.00587
3168,2023/11/17 11:00:37.326,0.04044,-0.00320,-0.00748,0.00473,0.00198,-0.01053,-0.00443,-0.00359
3169,2023/11/17 11:00:37.327,0.04105,0.00320,0.00595,0.01419,-0.00778,0.00473,-0.00473,0.00282
3170,2023/11/17 11:00:37.328,0.03708,0.00107,-0.00626,0.00443,0.00290,0.01205,0.00595,0.00801
3171,2023/11/17 11:00:37.329,0.02823,0.00229,0.00778,-0.00687,0.00229,-0.00870,0.00504,0.00816
3172,2023/11/17 11:00:37.330,0.03372,-0.00351,0.00076,0.00107,0.00473,0.00443,0.00015,0.00069
3173,2023/11/17 11:00:37.331,0.03738,0.00443,0.00046,0.00992,-0.00259,0.00504,-0.00443,-0.00191
3174,2023/11/17 11:00:37.332,0.04227,0.00290,0.00320,0.00870,-0.00107,-0.00626,-0.00259,-0.00267
3175,2023/11/17 11:00:37.333,0.03799,-0.00076,-0.00168,-0.00229,0.00137,-0.00107,0.00595,-0.00175
3176,2023/11/17 11:00:37.334,0.03098,-0.00839,-0.00595,-0.00259,0.00168,-0.00015,0.00259,-0.00420
3177,2023/11/17 11:00:37.335,0.03616,0.00381,0.00229,0.01541,-0.00229,-0.00259,-0.00778,-0.00511
3178,2023/11/17 11:00:37.336,0.03830,-0.00076,0.00717,0.00351,-0.00290,0.00809,-0.00229,0.00145
3179,2023/11/17 11:00:37.337,0.03830,0.00229,-0.00137,0.00412,0.00168,0.00748,0.00381,0.00786
3180,2023/11/17 11:00:37.338,0.02548,-0.00076,0.00809,-0.01236,0.00137,-0.00900,0.00473,0.00603
3181,2023/11/17 11:00:37.339,0.03128,0.00107,0.00534,0.00381,-0.00076,0.00961,-0.00290,-0.00084
3182,2023/11/17 11:00:37.340,0.02121,-0.00198,-0.01328,0.00076,0.00015,0.00504,-0.00290,-0.00099
3183,2023/11/17 11:00:37.341,0.03983,0.00046,0.00473,0.00168,0.00015,-0.01816,-0.00320,-0.00511
3184,2023/11/17 11:00:37.342,0.03555,-0.00900,-0.01114,0.00320,0.00168,-0.00778,0.00137,-0.00237
3185,2023/11/17 11:00:37.343,0.03830,0.00076,-0.00107,0.00290,-0.00473,-0.00107,0.00046,-0.00053
3186,2023/11/17 11:00:37.344,0.03555,0.00076,-0.00076,0.00778,-0.00107,0.00595,-0.00107,0.00694
3187,2023/11/17 11:00:37.345,0.02731,0.00168,0.00595,-0.00381,0.00320,0.00595,0.00656,0.00847
3188,2023/11/17 11:00:37.346,0.03616,-0.00137,0.00168,0.00168,0.00565,0.00107,-0.00015,0.00206
3189,2023/11/17 11:00:37.347,0.03342,0.00168,0.00290,0.00381,0.00198,-0.00320,-0.00259,-0.00114
