采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2947,2023/11/17 12:28:04.662,0.03311,0.00381,0.00229,-0.00381,0.00351,0.00168,0.00137,0.00832
2948,2023/11/17 12:28:04.663,0.03372,-0.00107,-0.00229,0.00076,0.00412,-0.00198,-0.00290,0.00389
2949,2023/11/17 12:28:04.664,0.03586,0.00626,0.00534,0.00137,0.00137,-0.00168,-0.00595,-0.00114
2950,2023/11/17 12:28:04.665,0.04257,0.00565,0.00015,0.00992,-0.00015,0.00076,-0.00381,-0.00359
2951,2023/11/17 12:28:04.666,0.04135,-0.00015,0.00168,0.00473,0.00107,-0.00107,0.00534,-0.00053
2952,2023/11/17 12:28:04.667,0.03525,0.00595,-0.01266,-0.00595,0.00626,0.00687,0.01144,-0.00267
2953,2023/11/17 12:28:04.668,0.04074,-0.00931,-0.00168,0.00839,-0.00381,-0.00778,-0.00412,-0.01213
2954,2023/11/17 12:28:04.669,0.03464,-0.00320,0.00534,0.00687,0.00229,0.00046,-0.00473,-0.00099
2955,2023/11/17 12:28:04.670,0.04501,0.00473,-0.00320,0.01175,0.00168,0.00656,-0.00076,0.00786
2956,2023/11/17 12:28:04.671,0.03464,0.00137,-0.00168,-0.00565,0.00504,-0.00504,0.00168,0.01015
2957,2023/11/17 12:28:04.672,0.03159,0.00198,0.00046,-0.00168,0.00229,-0.00626,-0.00320,0.00328
2958,2023/11/17 12:28:04.673,0.03708,-0.00412,-0.00748,0.00748,0.00046,0.00595,-0.00168,0.00160
2959,2023/11/17 12:28:04.674,0.03464,0.00778,-0.00168,-0.00137,0.00015,-0.00626,0.00076,-0.00618
2960,2023/11/17 12:28:04.675,0.03708,-0.00626,-0.00320,0.00504,0.00290,-0.00839,0.00412,-0.00572
2961,2023/11/17 12:28:04.676,0.04013,-0.00748,-0.00198,0.00076,-0.00107,-0.00229,0.00229,-0.00343
2962,2023/11/17 12:28:04.677,0.03830,0.00046,0.00046,0.00626,-0.00443,0.00565,-0.00015,-0.00114
2963,2023/11/17 12:28:04.678,0.03006,0.00351,0.00473,-0.00107,-0.00290,0.00412,0.00046,0.00877
2964,2023/11/17 12:28:04.679,0.03433,0.00107,0.00290,-0.00259,0.00381,0.00076,-0.00076,0.00664
2965,2023/11/17 12:28:04.680,0.03494,0.00229,-0.00168,0.00137,0.00320,-0.00198,-0.00443,0.00221
2966,2023/11/17 12:28:04.681,0.03861,0.00656,0.00443,0.00320,0.00046,-0.00107,-0.00656,-0.00313
2967,2023/11/17 12:28:04.682,0.04318,0.00290,-0.00198,0.00992,0.00076,0.00107,0.00015,-0.00252
2968,2023/11/17 12:28:04.683,0.04044,-0.00107,0.00381,0.00443,0.00107,-0.00198,0.00626,-0.00130
2969,2023/11/17 12:28:04.684,0.03464,-0.00320,-0.00961,-0.00504,0.00687,-0.00015,0.01083,-0.00740
2970,2023/11/17 12:28:04.685,0.03983,0.00137,-0.00137,0.00900,-0.00198,-0.00412,-0.00351,-0.00481
2971,2023/11/17 12:28:04.686,0.03677,0.00168,0.00809,0.00290,-0.00381,0.00015,-0.00443,0.00298
2972,2023/11/17 12:28:04.687,0.04196,0.00412,-0.00290,0.00504,-0.00107,0.00626,0.00015,0.00954
2973,2023/11/17 12:28:04.688,0.02945,0.00290,0.00381,-0.00870,0.00320,-0.01083,0.00076,0.00832
2974,2023/11/17 12:28:04.689,0.03342,-0.00076,-0.00229,0.00412,0.00107,0.00168,-0.00381,0.00206
2975,2023/11/17 12:28:04.690,0.02823,0.00076,-0.00504,0.00015,-0.00412,0.00381,0.00137,0.00099
2976,2023/11/17 12:28:04.691,0.03769,0.00290,0.00290,0.00107,0.00046,-0.00778,0.00076,-0.00572
2977,2023/11/17 12:28:04.692,0.03677,-0.00839,-0.00504,0.00443,0.00320,-0.00565,0.00412,-0.00542
2978,2023/11/17 12:28:04.693,0.04105,-0.00565,0.00198,0.00320,-0.00229,0.00076,0.00107,-0.00298
2979,2023/11/17 12:28:04.694,0.03738,-0.00015,0.00137,0.00687,-0.00320,0.00717,0.00015,0.00237
2980,2023/11/17 12:28:04.695,0.03098,0.00473,0.00351,-0.00381,0.00137,0.00290,0.00107,0.00923
2981,2023/11/17 12:28:04.696,0.03372,-0.00168,0.00046,-0.00015,0.00381,-0.00076,-0.00168,0.00481
2982,2023/11/17 12:28:04.697,0.03525,0.00381,0.00198,0.00168,0.00290,-0.00168,-0.00565,0.00084
2983,2023/11/17 12:28:04.698,0.04166,0.00656,0.00259,0.00748,0.00046,0.00015,-0.00534,-0.00374
2984,2023/11/17 12:28:04.699,0.04227,0.00107,-0.00137,0.00839,0.00137,0.00015,0.00259,-0.00130
2985,2023/11/17 12:28:04.700,0.00809,-0.00137,-0.00076,-0.02121,-0.00198,0.00412,0.01358,-0.00343
2986,2023/11/17 12:28:04.701,0.03952,-0.00717,0.00595,0.00992,-0.00137,-0.00137,0.00015,-0.00511
2987,2023/11/17 12:28:04.702,0.04837,-0.00259,0.00534,0.01114,-0.00198,-0.00351,-0.00900,-0.00404
2988,2023/11/17 12:28:04.703,0.04379,0.00229,0.00320,0.00961,-0.00381,0.00595,-0.00107,0.00481
2989,2023/11/17 12:28:04.704,0.02426,-0.00229,-0.00290,-0.00504,0.00290,0.00412,0.00168,0.01152
2990,2023/11/17 12:28:04.705,0.03006,0.00046,0.00687,-0.00504,0.00351,-0.00931,-0.00107,0.00786
2991,2023/11/17 12:28:04.706,0.03677,-0.00259,-0.00504,0.00931,0.00168,0.00748,-0.00473,0.00038
2992,2023/11/17 12:28:04.707,0.03677,0.00565,-0.00443,-0.00076,-0.00320,-0.00137,0.00015,-0.00282
2993,2023/11/17 12:28:04.708,0.03616,-0.00381,-0.00107,0.00351,0.00290,-0.00839,0.00168,-0.00679
2994,2023/11/17 12:28:04.709,0.03830,-0.00839,-0.00504,0.00198,0.00320,-0.00381,0.00320,-0.00389
2995,2023/11/17 12:28:04.710,0.04013,-0.00168,0.00259,0.00534,-0.00351,0.00320,-0.00015,-0.00313
2996,2023/11/17 12:28:04.711,0.03555,0.00107,0.00351,0.00504,-0.00259,0.00534,-0.00015,0.00587
2997,2023/11/17 12:28:04.712,0.03311,0.00381,0.00259,-0.00412,0.00351,0.00168,0.00137,0.00816
2998,2023/11/17 12:28:04.713,0.03372,-0.00076,-0.00290,0.00015,0.00351,-0.00168,-0.00290,0.00374
2999,2023/11/17 12:28:04.714,0.03586,0.00565,0.00473,0.00137,0.00137,-0.00168,-0.00626,-0.00114
3000,2023/11/17 12:28:04.715,0.04288,0.00504,-0.00015,0.01022,-0.00015,0.00046,-0.00351,-0.00359
3001,2023/11/17 12:28:04.716,0.04166,-0.00076,0.00107,0.00473,0.00137,-0.00076,0.00504,-0.00069
3002,2023/11/17 12:28:04.717,0.03525,0.00626,-0.01266,-0.00595,0.00656,0.00656,0.01144,-0.00282
3003,2023/11/17 12:28:04.718,0.04044,-0.00961,-0.00168,0.00870,-0.00351,-0.00778,-0.00412,-0.01213
3004,2023/11/17 12:28:04.719,0.03433,-0.00320,0.00534,0.00656,0.00229,0.00015,-0.00504,-0.00084
3005,2023/11/17 12:28:04.720,0.04532,0.00412,-0.00351,0.01175,0.00137,0.00656,-0.00015,0.00786
3006,2023/11/17 12:28:04.721,0.03464,0.00076,-0.00229,-0.00595,0.00473,-0.00534,0.00198,0.01015
3007,2023/11/17 12:28:04.722,0.03159,0.00198,0.00015,-0.00137,0.00229,-0.00595,-0.00290,0.00313
3008,2023/11/17 12:28:04.723,0.03708,-0.00320,-0.00687,0.00748,0.00046,0.00565,-0.00198,0.00160
3009,2023/11/17 12:28:04.724,0.03525,0.00809,-0.00076,-0.00198,-0.00015,-0.00687,0.00046,-0.00618
3010,2023/11/17 12:28:04.725,0.03677,-0.00565,-0.00290,0.00504,0.00320,-0.00870,0.00412,-0.00587
3011,2023/11/17 12:28:04.726,0.04044,-0.00748,-0.00168,0.00076,-0.00107,-0.00229,0.00229,-0.00359
3012,2023/11/17 12:28:04.727,0.03799,0.00046,0.00076,0.00656,-0.00412,0.00626,-0.00015,-0.00114
3013,2023/11/17 12:28:04.728,0.03037,0.00290,0.00443,-0.00076,-0.00259,0.00443,0.00046,0.00877
3014,2023/11/17 12:28:04.729,0.03403,0.00107,0.00290,-0.00198,0.00412,0.00076,-0.00076,0.00649
3015,2023/11/17 12:28:04.730,0.03494,0.00259,-0.00137,0.00137,0.00290,-0.00198,-0.00473,0.00237
3016,2023/11/17 12:28:04.731,0.03830,0.00687,0.00473,0.00381,0.00046,-0.00076,-0.00626,-0.00298
3017,2023/11/17 12:28:04.732,0.04288,0.00320,-0.00198,0.00961,0.00046,0.00046,-0.00015,-0.00252
3018,2023/11/17 12:28:04.733,0.04013,-0.00107,0.00351,0.00381,0.00168,-0.00198,0.00656,-0.00114
3019,2023/11/17 12:28:04.734,0.03433,-0.00381,-0.01022,-0.00473,0.00687,-0.00015,0.01022,-0.00740
3020,2023/11/17 12:28:04.735,0.03983,0.00107,-0.00137,0.00839,-0.00198,-0.00381,-0.00381,-0.00511
3021,2023/11/17 12:28:04.736,0.03677,0.00168,0.00778,0.00290,-0.00412,0.00015,-0.00412,0.00313
3022,2023/11/17 12:28:04.737,0.04166,0.00412,-0.00290,0.00534,-0.00107,0.00626,0.00015,0.00969
3023,2023/11/17 12:28:04.738,0.02945,0.00259,0.00412,-0.00839,0.00351,-0.01053,0.00046,0.00816
3024,2023/11/17 12:28:04.739,0.03372,-0.00015,-0.00198,0.00412,0.00137,0.00229,-0.00381,0.00206
3025,2023/11/17 12:28:04.740,0.02792,0.00046,-0.00565,0.00015,-0.00381,0.00412,0.00107,0.00069
3026,2023/11/17 12:28:04.741,0.03799,0.00198,0.00229,0.00107,0.00076,-0.00748,0.00107,-0.00587
3027,2023/11/17 12:28:04.742,0.03677,-0.00809,-0.00504,0.00443,0.00259,-0.00565,0.00381,-0.00542
3028,2023/11/17 12:28:04.743,0.04135,-0.00534,0.00259,0.00381,-0.00259,0.00076,0.00107,-0.00328
3029,2023/11/17 12:28:04.744,0.03738,0.00015,0.00168,0.00687,-0.00259,0.00687,0.00015,0.00252
3030,2023/11/17 12:28:04.745,0.03098,0.00473,0.00351,-0.00381,0.00168,0.00290,0.00137,0.00908
3031,2023/11/17 12:28:04.746,0.03342,-0.00168,0.00046,-0.00076,0.00473,-0.00107,-0.00198,0.00481
3032,2023/11/17 12:28:04.747,0.03555,0.00412,0.00168,0.00137,0.00259,-0.00198,-0.00565,0.00053
3033,2023/11/17 12:28:04.748,0.04166,0.00656,0.00229,0.00748,-0.00015,-0.00015,-0.00534,-0.00374
3034,2023/11/17 12:28:04.749,0.04257,0.00107,-0.00076,0.00870,0.00137,0.00015,0.00290,-0.00145
3035,2023/11/17 12:28:04.750,0.00748,-0.00137,-0.00015,-0.02121,-0.00229,0.00381,0.01328,-0.00343
3036,2023/11/17 12:28:04.751,0.03891,-0.00687,0.00626,0.01022,-0.00137,-0.00168,-0.00015,-0.00526
3037,2023/11/17 12:28:04.752,0.04868,-0.00198,0.00595,0.01114,-0.00229,-0.00351,-0.00870,-0.00420
3038,2023/11/17 12:28:04.753,0.04349,0.00198,0.00229,0.00900,-0.00351,0.00595,-0.00107,0.00496
3039,2023/11/17 12:28:04.754,0.02487,-0.00290,-0.00351,-0.00534,0.00229,0.00412,0.00137,0.01122
3040,2023/11/17 12:28:04.755,0.03037,0.00046,0.00656,-0.00473,0.00351,-0.00992,-0.00137,0.00755
3041,2023/11/17 12:28:04.756,0.03677,-0.00290,-0.00504,0.00992,0.00198,0.00778,-0.00443,0.00038
3042,2023/11/17 12:28:04.757,0.03677,0.00565,-0.00473,-0.00107,-0.00290,-0.00137,0.00046,-0.00298
3043,2023/11/17 12:28:04.758,0.03555,-0.00381,-0.00107,0.00351,0.00290,-0.00870,0.00229,-0.00664
3044,2023/11/17 12:28:04.759,0.03830,-0.00870,-0.00504,0.00137,0.00351,-0.00381,0.00320,-0.00389
3045,2023/11/17 12:28:04.760,0.04013,-0.00168,0.00198,0.00504,-0.00351,0.00290,-0.00076,-0.00328
3046,2023/11/17 12:28:04.761,0.03525,0.00046,0.00290,0.00473,-0.00259,0.00595,-0.00076,0.00618
3047,2023/11/17 12:28:04.762,0.03311,0.00381,0.00229,-0.00381,0.00320,0.00137,0.00137,0.00816
3048,2023/11/17 12:28:04.763,0.03372,0.00015,-0.00198,0.00046,0.00351,-0.00198,-0.00290,0.00359
3049,2023/11/17 12:28:04.764,0.03586,0.00595,0.00504,0.00137,0.00107,-0.00168,-0.00626,-0.00114
3050,2023/11/17 12:28:04.765,0.04288,0.00534,-0.00015,0.00992,-0.00015,0.00076,-0.00381,-0.00359
3051,2023/11/17 12:28:04.766,0.04105,-0.00076,0.00137,0.00443,0.00137,-0.00076,0.00534,-0.00053
3052,2023/11/17 12:28:04.767,0.03586,0.00626,-0.01236,-0.00626,0.00656,0.00626,0.01144,-0.00267
3053,2023/11/17 12:28:04.768,0.04044,-0.00961,-0.00168,0.00839,-0.00351,-0.00809,-0.00412,-0.01228
3054,2023/11/17 12:28:04.769,0.03525,-0.00320,0.00565,0.00626,0.00198,0.00046,-0.00473,-0.00084
3055,2023/11/17 12:28:04.770,0.04471,0.00473,-0.00320,0.01175,0.00137,0.00626,-0.00015,0.00801
3056,2023/11/17 12:28:04.771,0.03464,0.00137,-0.00198,-0.00595,0.00504,-0.00504,0.00198,0.01015
3057,2023/11/17 12:28:04.772,0.03159,0.00229,-0.00076,-0.00168,0.00198,-0.00656,-0.00320,0.00298
3058,2023/11/17 12:28:04.773,0.03708,-0.00351,-0.00748,0.00687,0.00046,0.00595,-0.00198,0.00145
3059,2023/11/17 12:28:04.774,0.03464,0.00778,-0.00137,-0.00137,-0.00076,-0.00687,0.00046,-0.00633
3060,2023/11/17 12:28:04.775,0.03708,-0.00595,-0.00290,0.00504,0.00320,-0.00870,0.00381,-0.00587
3061,2023/11/17 12:28:04.776,0.04074,-0.00748,-0.00198,0.00046,-0.00107,-0.00229,0.00198,-0.00343
3062,2023/11/17 12:28:04.777,0.03769,0.00046,0.00046,0.00687,-0.00412,0.00565,-0.00015,-0.00114
3063,2023/11/17 12:28:04.778,0.02976,0.00351,0.00443,-0.00107,-0.00229,0.00412,0.00046,0.00877
3064,2023/11/17 12:28:04.779,0.03403,0.00076,0.00259,-0.00198,0.00381,0.00076,-0.00076,0.00649
3065,2023/11/17 12:28:04.780,0.03464,0.00229,-0.00168,0.00168,0.00290,-0.00229,-0.00473,0.00221
3066,2023/11/17 12:28:04.781,0.03861,0.00656,0.00443,0.00381,0.00015,-0.00107,-0.00626,-0.00298
3067,2023/11/17 12:28:04.782,0.04318,0.00320,-0.00229,0.00992,0.00076,0.00076,-0.00076,-0.00252
3068,2023/11/17 12:28:04.783,0.04013,-0.00137,0.00412,0.00320,0.00137,-0.00229,0.00656,-0.00114
3069,2023/11/17 12:28:04.784,0.03433,-0.00351,-0.00931,-0.00534,0.00626,-0.00015,0.01022,-0.00740
3070,2023/11/17 12:28:04.785,0.04013,0.00137,-0.00107,0.00839,-0.00229,-0.00412,-0.00381,-0.00511
3071,2023/11/17 12:28:04.786,0.03677,0.00168,0.00778,0.00290,-0.00381,0.00015,-0.00443,0.00328
3072,2023/11/17 12:28:04.787,0.04196,0.00381,-0.00320,0.00473,-0.00137,0.00656,0.00046,0.00984
3073,2023/11/17 12:28:04.788,0.02914,0.00259,0.00381,-0.00900,0.00290,-0.01053,0.00076,0.00832
3074,2023/11/17 12:28:04.789,0.03342,-0.00076,-0.00198,0.00443,0.00107,0.00259,-0.00381,0.00206
3075,2023/11/17 12:28:04.790,0.02762,0.00076,-0.00504,0.00015,-0.00412,0.00351,0.00076,0.00084
3076,2023/11/17 12:28:04.791,0.03769,0.00259,0.00229,0.00168,0.00046,-0.00778,0.00076,-0.00587
3077,2023/11/17 12:28:04.792,0.03616,-0.00839,-0.00504,0.00412,0.00259,-0.00534,0.00412,-0.00557
3078,2023/11/17 12:28:04.793,0.04105,-0.00534,0.00198,0.00351,-0.00229,0.00076,0.00107,-0.00313
3079,2023/11/17 12:28:04.794,0.03708,-0.00015,0.00107,0.00687,-0.00229,0.00687,-0.00015,0.00252
3080,2023/11/17 12:28:04.795,0.03128,0.00473,0.00351,-0.00412,0.00107,0.00320,0.00137,0.00908
3081,2023/11/17 12:28:04.796,0.03372,-0.00168,0.00046,-0.00076,0.00443,-0.00076,-0.00198,0.00481
3082,2023/11/17 12:28:04.797,0.03555,0.00443,0.00198,0.00168,0.00259,-0.00168,-0.00565,0.00038
3083,2023/11/17 12:28:04.798,0.04166,0.00656,0.00259,0.00717,0.00015,0.00015,-0.00534,-0.00374
3084,2023/11/17 12:28:04.799,0.04257,0.00137,-0.00107,0.00839,0.00168,0.00015,0.00320,-0.00130
3085,2023/11/17 12:28:04.800,0.00595,-0.00198,-0.00137,-0.02121,-0.00168,0.00412,0.01358,-0.00343
3086,2023/11/17 12:28:04.801,0.03952,-0.00748,0.00565,0.00992,-0.00137,-0.00137,0.00015,-0.00481
3087,2023/11/17 12:28:04.802,0.04837,-0.00229,0.00565,0.01144,-0.00259,-0.00351,-0.00931,-0.00404
3088,2023/11/17 12:28:04.803,0.04349,0.00229,0.00290,0.00961,-0.00381,0.00626,-0.00107,0.00465
3089,2023/11/17 12:28:04.804,0.02426,-0.00259,-0.00290,-0.00504,0.00290,0.00412,0.00107,0.01137
3090,2023/11/17 12:28:04.805,0.03037,0.00046,0.00717,-0.00504,0.00381,-0.00931,-0.00137,0.00786
3091,2023/11/17 12:28:04.806,0.03677,-0.00259,-0.00504,0.00992,0.00168,0.00748,-0.00473,0.00023
3092,2023/11/17 12:28:04.807,0.03738,0.00595,-0.00443,-0.00076,-0.00259,-0.00137,0.00046,-0.00298
3093,2023/11/17 12:28:04.808,0.03586,-0.00381,-0.00015,0.00381,0.00320,-0.00839,0.00229,-0.00664
3094,2023/11/17 12:28:04.809,0.03861,-0.00870,-0.00534,0.00168,0.00320,-0.00412,0.00351,-0.00374
3095,2023/11/17 12:28:04.810,0.04013,-0.00168,0.00229,0.00565,-0.00351,0.00320,-0.00107,-0.00328
3096,2023/11/17 12:28:04.811,0.03525,0.00076,0.00381,0.00504,-0.00290,0.00565,-0.00015,0.00603
3097,2023/11/17 12:28:04.812,0.03281,0.00381,0.00290,-0.00381,0.00381,0.00168,0.00107,0.00786
3098,2023/11/17 12:28:04.813,0.03403,-0.00107,-0.00229,0.00046,0.00381,-0.00168,-0.00320,0.00374
3099,2023/11/17 12:28:04.814,0.03555,0.00565,0.00443,0.00137,0.00168,-0.00137,-0.00626,-0.00114
3100,2023/11/17 12:28:04.815,0.04257,0.00504,-0.00076,0.00961,0.00015,0.00046,-0.00351,-0.00359
3101,2023/11/17 12:28:04.816,0.04135,-0.00076,0.00137,0.00473,0.00137,-0.00107,0.00534,0.00008
3102,2023/11/17 12:28:04.817,0.03616,0.00595,-0.01205,-0.00565,0.00656,0.00626,0.01114,-0.00298
3103,2023/11/17 12:28:04.818,0.03983,-0.00961,-0.00168,0.00870,-0.00351,-0.00809,-0.00412,-0.01198
3104,2023/11/17 12:28:04.819,0.03525,-0.00320,0.00565,0.00626,0.00259,0.00046,-0.00504,-0.00069
3105,2023/11/17 12:28:04.820,0.04501,0.00473,-0.00381,0.01144,0.00137,0.00656,-0.00015,0.00801
3106,2023/11/17 12:28:04.821,0.03525,0.00107,-0.00229,-0.00595,0.00534,-0.00534,0.00168,0.01030
3107,2023/11/17 12:28:04.822,0.03159,0.00229,-0.00015,-0.00168,0.00259,-0.00626,-0.00320,0.00298
3108,2023/11/17 12:28:04.823,0.03708,-0.00320,-0.00717,0.00687,0.00076,0.00595,-0.00137,0.00175
3109,2023/11/17 12:28:04.824,0.03433,0.00839,-0.00076,-0.00168,0.00015,-0.00626,0.00046,-0.00603
3110,2023/11/17 12:28:04.825,0.03708,-0.00626,-0.00229,0.00504,0.00290,-0.00839,0.00412,-0.00542
3111,2023/11/17 12:28:04.826,0.04044,-0.00717,-0.00198,0.00046,-0.00107,-0.00229,0.00198,-0.00343
3112,2023/11/17 12:28:04.827,0.03799,0.00015,0.00107,0.00656,-0.00443,0.00626,-0.00076,-0.00099
3113,2023/11/17 12:28:04.828,0.03037,0.00290,0.00443,-0.00015,-0.00259,0.00412,0.00015,0.00877
3114,2023/11/17 12:28:04.829,0.03372,0.00076,0.00290,-0.00198,0.00412,0.00046,-0.00015,0.00664
3115,2023/11/17 12:28:04.830,0.03464,0.00229,-0.00107,0.00107,0.00259,-0.00229,-0.00443,0.00221
3116,2023/11/17 12:28:04.831,0.03861,0.00717,0.00504,0.00412,0.00015,-0.00107,-0.00656,-0.00313
3117,2023/11/17 12:28:04.832,0.04257,0.00351,-0.00168,0.00992,0.00107,0.00076,0.00015,-0.00267
3118,2023/11/17 12:28:04.833,0.04013,-0.00137,0.00381,0.00259,0.00168,-0.00229,0.00687,-0.00099
3119,2023/11/17 12:28:04.834,0.03403,-0.00381,-0.00961,-0.00534,0.00626,-0.00076,0.01022,-0.00771
3120,2023/11/17 12:28:04.835,0.04013,0.00137,-0.00137,0.00809,-0.00198,-0.00381,-0.00381,-0.00496
3121,2023/11/17 12:28:04.836,0.03616,0.00168,0.00748,0.00290,-0.00381,0.00015,-0.00473,0.00313
3122,2023/11/17 12:28:04.837,0.04135,0.00381,-0.00290,0.00443,-0.00107,0.00656,-0.00015,0.00969
3123,2023/11/17 12:28:04.838,0.02914,0.00290,0.00412,-0.00870,0.00351,-0.01083,0.00015,0.00816
3124,2023/11/17 12:28:04.839,0.03281,-0.00076,-0.00198,0.00443,0.00168,0.00229,-0.00351,0.00221
3125,2023/11/17 12:28:04.840,0.02792,0.00076,-0.00565,0.00015,-0.00381,0.00351,0.00107,0.00099
3126,2023/11/17 12:28:04.841,0.03738,0.00198,0.00198,0.00107,0.00076,-0.00778,0.00107,-0.00572
3127,2023/11/17 12:28:04.842,0.03647,-0.00870,-0.00504,0.00412,0.00290,-0.00534,0.00412,-0.00526
3128,2023/11/17 12:28:04.843,0.04135,-0.00534,0.00259,0.00351,-0.00259,0.00076,0.00107,-0.00313
3129,2023/11/17 12:28:04.844,0.03708,0.00015,0.00168,0.00717,-0.00259,0.00717,0.00015,0.00237
3130,2023/11/17 12:28:04.845,0.03098,0.00504,0.00351,-0.00381,0.00107,0.00351,0.00137,0.00908
3131,2023/11/17 12:28:04.846,0.03342,-0.00168,0.00046,-0.00076,0.00443,-0.00076,-0.00168,0.00496
3132,2023/11/17 12:28:04.847,0.03555,0.00443,0.00198,0.00168,0.00259,-0.00168,-0.00595,0.00053
3133,2023/11/17 12:28:04.848,0.04135,0.00656,0.00229,0.00748,0.00015,-0.00015,-0.00565,-0.00374
3134,2023/11/17 12:28:04.849,0.04257,0.00107,-0.00107,0.00839,0.00168,0.00015,0.00290,-0.00145
3135,2023/11/17 12:28:04.850,0.00198,-0.00168,-0.00168,-0.02182,-0.00229,0.00443,0.01328,-0.00298
3136,2023/11/17 12:28:04.851,0.04013,-0.00717,0.00565,0.01022,-0.00137,-0.00137,-0.00015,-0.00481
3137,2023/11/17 12:28:04.852,0.04776,-0.00229,0.00656,0.01083,-0.00229,-0.00351,-0.00900,-0.00404
3138,2023/11/17 12:28:04.853,0.04349,0.00198,0.00229,0.00931,-0.00351,0.00626,-0.00107,0.00496
3139,2023/11/17 12:28:04.854,0.02457,-0.00259,-0.00320,-0.00504,0.00290,0.00381,0.00137,0.01152
3140,2023/11/17 12:28:04.855,0.02976,0.00046,0.00656,-0.00504,0.00351,-0.00931,-0.00137,0.00771
3141,2023/11/17 12:28:04.856,0.03647,-0.00290,-0.00534,0.00961,0.00168,0.00748,-0.00473,0.00038
3142,2023/11/17 12:28:04.857,0.03738,0.00565,-0.00473,-0.00076,-0.00259,-0.00137,0.00015,-0.00282
3143,2023/11/17 12:28:04.858,0.03586,-0.00351,-0.00107,0.00351,0.00351,-0.00839,0.00229,-0.00633
3144,2023/11/17 12:28:04.859,0.03830,-0.00870,-0.00504,0.00137,0.00351,-0.00381,0.00351,-0.00389
3145,2023/11/17 12:28:04.860,0.04013,-0.00198,0.00198,0.00534,-0.00351,0.00320,-0.00076,-0.00313
3146,2023/11/17 12:28:04.861,0.03555,0.00046,0.00290,0.00473,-0.00259,0.00626,-0.00015,0.00618
3147,2023/11/17 12:28:04.862,0.03311,0.00351,0.00290,-0.00381,0.00351,0.00137,0.00168,0.00801
3148,2023/11/17 12:28:04.863,0.03403,-0.00076,-0.00229,0.00076,0.00351,-0.00168,-0.00320,0.00359
3149,2023/11/17 12:28:04.864,0.03586,0.00565,0.00534,0.00137,0.00107,-0.00168,-0.00626,-0.00130
3150,2023/11/17 12:28:04.865,0.04288,0.00534,0.00015,0.01022,-0.00015,0.00076,-0.00320,-0.00343
3151,2023/11/17 12:28:04.866,0.04135,-0.00076,0.00137,0.00443,0.00076,-0.00107,0.00504,0.00008
3152,2023/11/17 12:28:04.867,0.03586,0.00656,-0.01175,-0.00534,0.00687,0.00595,0.01144,-0.00282
3153,2023/11/17 12:28:04.868,0.04013,-0.00931,-0.00229,0.00809,-0.00381,-0.00778,-0.00443,-0.01213
3154,2023/11/17 12:28:04.869,0.03494,-0.00290,0.00534,0.00656,0.00229,0.00046,-0.00504,-0.00038
3155,2023/11/17 12:28:04.870,0.04501,0.00504,-0.00290,0.01144,0.00137,0.00626,-0.00076,0.00801
3156,2023/11/17 12:28:04.871,0.03433,0.00137,-0.00168,-0.00595,0.00504,-0.00534,0.00198,0.01045
3157,2023/11/17 12:28:04.872,0.03128,0.00198,0.00046,-0.00168,0.00229,-0.00595,-0.00320,0.00298
3158,2023/11/17 12:28:04.873,0.03677,-0.00351,-0.00778,0.00717,0.00046,0.00595,-0.00198,0.00175
3159,2023/11/17 12:28:04.874,0.03464,0.00809,-0.00137,-0.00107,-0.00015,-0.00656,0.00015,-0.00633
3160,2023/11/17 12:28:04.875,0.03677,-0.00626,-0.00320,0.00534,0.00290,-0.00839,0.00381,-0.00557
3161,2023/11/17 12:28:04.876,0.04074,-0.00778,-0.00168,0.00076,-0.00107,-0.00259,0.00198,-0.00359
3162,2023/11/17 12:28:04.877,0.03738,0.00076,0.00046,0.00626,-0.00412,0.00595,-0.00015,-0.00114
3163,2023/11/17 12:28:04.878,0.02976,0.00320,0.00473,-0.00076,-0.00198,0.00443,0.00015,0.00893
3164,2023/11/17 12:28:04.879,0.03372,0.00076,0.00290,-0.00198,0.00412,0.00076,-0.00076,0.00649
3165,2023/11/17 12:28:04.880,0.03464,0.00229,-0.00168,0.00107,0.00259,-0.00229,-0.00443,0.00221
3166,2023/11/17 12:28:04.881,0.03891,0.00717,0.00443,0.00412,0.00046,-0.00015,-0.00626,-0.00328
3167,2023/11/17 12:28:04.882,0.04318,0.00320,-0.00198,0.00992,0.00076,0.00076,-0.00015,-0.00252
3168,2023/11/17 12:28:04.883,0.04044,-0.00076,0.00443,0.00290,0.00168,-0.00229,0.00687,-0.00084
3169,2023/11/17 12:28:04.884,0.03403,-0.00351,-0.00870,-0.00565,0.00595,-0.00015,0.01022,-0.00755
3170,2023/11/17 12:28:04.885,0.03983,0.00137,-0.00076,0.00809,-0.00198,-0.00381,-0.00381,-0.00496
3171,2023/11/17 12:28:04.886,0.03647,0.00137,0.00748,0.00259,-0.00443,-0.00015,-0.00412,0.00343
3172,2023/11/17 12:28:04.887,0.04196,0.00381,-0.00290,0.00473,-0.00198,0.00626,-0.00015,0.00999
3173,2023/11/17 12:28:04.888,0.02914,0.00229,0.00381,-0.00900,0.00320,-0.01083,0.00015,0.00786
