采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3424,2023/11/16 16:44:35.394,0.02670,-0.00107,0.00656,-0.00259,0.00534,-0.00198,-0.00107,0.00404
3425,2023/11/16 16:44:35.395,0.03433,0.00198,-0.00229,0.00778,-0.00290,0.00687,-0.00412,-0.00053
3426,2023/11/16 16:44:35.396,0.03708,0.00351,0.00107,0.00626,-0.00229,-0.00259,-0.00320,-0.00496
3427,2023/11/16 16:44:35.397,0.01907,0.00290,-0.01175,-0.01114,0.00046,-0.00351,0.01114,-0.00435
3428,2023/11/16 16:44:35.398,0.04349,-0.00839,-0.00259,0.00443,-0.00015,-0.01144,0.00046,-0.00465
3429,2023/11/16 16:44:35.399,0.03342,-0.00473,0.00046,0.00565,-0.00107,-0.00198,-0.00595,-0.00114
3430,2023/11/16 16:44:35.400,0.03037,0.00748,0.00046,0.00687,-0.00473,0.01083,-0.00137,0.00603
3431,2023/11/16 16:44:35.401,0.03220,-0.00107,0.00015,-0.00137,0.00351,0.00015,0.00351,0.00664
3432,2023/11/16 16:44:35.402,0.02640,0.00107,0.00656,-0.00168,0.00656,-0.00595,0.00107,0.00435
3433,2023/11/16 16:44:35.403,0.03342,-0.00168,0.00046,0.00565,0.00076,0.00595,-0.00290,0.00160
3434,2023/11/16 16:44:35.404,0.03738,0.00565,-0.00168,0.00778,-0.00412,0.00198,-0.00565,-0.00267
3435,2023/11/16 16:44:35.405,0.03586,0.00076,0.00381,-0.00473,0.00046,-0.00320,0.00595,-0.00664
3436,2023/11/16 16:44:35.406,0.02731,-0.00534,-0.00717,0.00015,0.00443,-0.00656,0.00595,-0.00542
3437,2023/11/16 16:44:35.407,0.03555,-0.00504,-0.00229,0.00381,0.00046,-0.00504,-0.00626,-0.00465
3438,2023/11/16 16:44:35.408,0.03342,0.00534,0.00320,0.00839,-0.00748,0.00717,-0.00412,0.00557
3439,2023/11/16 16:44:35.409,0.03281,0.00015,0.00198,0.00046,0.00076,0.00961,0.00320,0.00725
3440,2023/11/16 16:44:35.410,0.03006,0.00229,0.00504,-0.00168,0.00534,-0.00778,0.00259,0.00649
3441,2023/11/16 16:44:35.411,0.03067,-0.00229,0.00443,0.00107,0.00290,0.00259,-0.00168,0.00313
3442,2023/11/16 16:44:35.412,0.03616,0.00381,-0.00259,0.00809,-0.00381,0.00626,-0.00595,-0.00175
3443,2023/11/16 16:44:35.413,0.03677,0.00168,0.00259,0.00565,-0.00076,-0.00809,-0.00076,-0.00237
3444,2023/11/16 16:44:35.414,0.03891,-0.00626,-0.00992,0.00168,0.01114,-0.00412,0.00565,-0.00328
3445,2023/11/16 16:44:35.415,0.03220,-0.00229,-0.00290,0.00351,-0.00259,-0.00748,-0.00015,-0.00557
3446,2023/11/16 16:44:35.416,0.03708,-0.00473,0.00656,0.00931,-0.00320,0.00351,-0.00565,0.00206
3447,2023/11/16 16:44:35.417,0.03494,0.00595,0.00076,0.00168,-0.00015,0.01205,0.00137,0.00740
3448,2023/11/16 16:44:35.418,0.02884,0.00198,0.00320,-0.00229,0.00412,-0.00595,0.00504,0.00710
3449,2023/11/16 16:44:35.419,0.02670,-0.00076,0.00687,-0.00259,0.00504,-0.00229,-0.00107,0.00389
3450,2023/11/16 16:44:35.420,0.03433,0.00168,-0.00229,0.00778,-0.00290,0.00687,-0.00381,-0.00053
3451,2023/11/16 16:44:35.421,0.03677,0.00351,0.00076,0.00626,-0.00259,-0.00290,-0.00320,-0.00526
3452,2023/11/16 16:44:35.422,0.01907,0.00290,-0.01175,-0.01114,0.00107,-0.00412,0.01083,-0.00465
3453,2023/11/16 16:44:35.423,0.04379,-0.00778,-0.00259,0.00443,-0.00015,-0.01114,0.00076,-0.00435
3454,2023/11/16 16:44:35.424,0.03342,-0.00473,0.00046,0.00534,-0.00137,-0.00229,-0.00626,-0.00114
3455,2023/11/16 16:44:35.425,0.03006,0.00717,0.00046,0.00687,-0.00473,0.01144,-0.00107,0.00664
3456,2023/11/16 16:44:35.426,0.03220,-0.00137,0.00046,-0.00137,0.00381,0.00046,0.00381,0.00694
3457,2023/11/16 16:44:35.427,0.02701,0.00107,0.00626,-0.00198,0.00656,-0.00595,0.00107,0.00435
3458,2023/11/16 16:44:35.428,0.03311,-0.00168,0.00046,0.00565,0.00076,0.00565,-0.00259,0.00160
3459,2023/11/16 16:44:35.429,0.03708,0.00534,-0.00229,0.00717,-0.00351,0.00198,-0.00565,-0.00267
3460,2023/11/16 16:44:35.430,0.03586,0.00076,0.00412,-0.00473,0.00046,-0.00320,0.00595,-0.00679
3461,2023/11/16 16:44:35.431,0.02823,-0.00473,-0.00626,0.00046,0.00473,-0.00687,0.00595,-0.00557
3462,2023/11/16 16:44:35.432,0.03525,-0.00565,-0.00229,0.00381,0.00015,-0.00473,-0.00626,-0.00420
3463,2023/11/16 16:44:35.433,0.03311,0.00534,0.00290,0.00778,-0.00778,0.00778,-0.00443,0.00572
3464,2023/11/16 16:44:35.434,0.03281,-0.00076,0.00198,0.00046,0.00076,0.00900,0.00320,0.00725
3465,2023/11/16 16:44:35.435,0.03037,0.00198,0.00473,-0.00168,0.00565,-0.00748,0.00259,0.00649
3466,2023/11/16 16:44:35.436,0.03067,-0.00198,0.00473,0.00137,0.00229,0.00290,-0.00198,0.00313
3467,2023/11/16 16:44:35.437,0.03586,0.00412,-0.00229,0.00809,-0.00351,0.00626,-0.00595,-0.00175
3468,2023/11/16 16:44:35.438,0.03708,0.00168,0.00320,0.00534,-0.00015,-0.00717,-0.00107,-0.00221
3469,2023/11/16 16:44:35.439,0.03983,-0.00504,-0.00931,0.00137,0.01114,-0.00351,0.00565,-0.00328
3470,2023/11/16 16:44:35.440,0.03189,-0.00259,-0.00290,0.00320,-0.00259,-0.00778,0.00015,-0.00587
3471,2023/11/16 16:44:35.441,0.03738,-0.00504,0.00595,0.00870,-0.00259,0.00412,-0.00534,0.00175
3472,2023/11/16 16:44:35.442,0.03494,0.00565,-0.00015,0.00168,-0.00015,0.01236,0.00137,0.00755
3473,2023/11/16 16:44:35.443,0.02884,0.00137,0.00320,-0.00290,0.00534,-0.00595,0.00443,0.00710
3474,2023/11/16 16:44:35.444,0.02640,-0.00076,0.00717,-0.00259,0.00504,-0.00229,-0.00076,0.00404
3475,2023/11/16 16:44:35.445,0.03464,0.00168,-0.00229,0.00809,-0.00290,0.00687,-0.00412,-0.00053
3476,2023/11/16 16:44:35.446,0.03677,0.00351,0.00015,0.00595,-0.00259,-0.00259,-0.00320,-0.00633
3477,2023/11/16 16:44:35.447,0.02487,0.00351,-0.01266,-0.01144,0.00076,-0.00412,0.00961,-0.00465
3478,2023/11/16 16:44:35.448,0.04318,-0.00839,-0.00412,0.00412,-0.00076,-0.01053,0.00076,-0.00450
3479,2023/11/16 16:44:35.449,0.03342,-0.00443,0.00015,0.00565,-0.00107,-0.00198,-0.00595,-0.00099
3480,2023/11/16 16:44:35.450,0.03037,0.00717,0.00015,0.00656,-0.00443,0.01175,-0.00137,0.00649
3481,2023/11/16 16:44:35.451,0.03189,-0.00076,0.00015,-0.00137,0.00320,0.00015,0.00412,0.00710
3482,2023/11/16 16:44:35.452,0.02640,0.00137,0.00595,-0.00259,0.00687,-0.00565,0.00107,0.00420
3483,2023/11/16 16:44:35.453,0.03311,-0.00198,0.00015,0.00595,0.00046,0.00534,-0.00259,0.00130
3484,2023/11/16 16:44:35.454,0.03799,0.00534,-0.00198,0.00748,-0.00381,0.00168,-0.00565,-0.00267
3485,2023/11/16 16:44:35.455,0.03586,0.00076,0.00381,-0.00443,0.00107,-0.00381,0.00595,-0.00633
3486,2023/11/16 16:44:35.456,0.02548,-0.00534,-0.00687,0.00015,0.00351,-0.00656,0.00626,-0.00557
3487,2023/11/16 16:44:35.457,0.03525,-0.00534,-0.00198,0.00412,0.00107,-0.00473,-0.00626,-0.00435
3488,2023/11/16 16:44:35.458,0.03311,0.00626,0.00351,0.00809,-0.00748,0.00778,-0.00443,0.00587
3489,2023/11/16 16:44:35.459,0.03281,0.00046,0.00229,0.00046,0.00046,0.00931,0.00320,0.00694
3490,2023/11/16 16:44:35.460,0.02976,0.00198,0.00504,-0.00168,0.00595,-0.00778,0.00259,0.00649
3491,2023/11/16 16:44:35.461,0.03037,-0.00229,0.00412,0.00076,0.00198,0.00229,-0.00168,0.00313
3492,2023/11/16 16:44:35.462,0.03586,0.00381,-0.00290,0.00778,-0.00381,0.00626,-0.00656,-0.00191
3493,2023/11/16 16:44:35.463,0.03647,0.00168,0.00320,0.00473,-0.00076,-0.00809,-0.00076,-0.00282
3494,2023/11/16 16:44:35.464,0.03830,-0.00565,-0.00900,0.00229,0.01144,-0.00412,0.00595,-0.00343
3495,2023/11/16 16:44:35.465,0.03281,-0.00229,-0.00351,0.00320,-0.00168,-0.00748,-0.00076,-0.00587
3496,2023/11/16 16:44:35.466,0.03769,-0.00504,0.00687,0.00931,-0.00351,0.00320,-0.00534,0.00221
3497,2023/11/16 16:44:35.467,0.03494,0.00565,0.00046,0.00168,-0.00107,0.01205,0.00168,0.00740
3498,2023/11/16 16:44:35.468,0.02884,0.00137,0.00351,-0.00229,0.00504,-0.00565,0.00534,0.00725
3499,2023/11/16 16:44:35.469,0.02670,-0.00076,0.00717,-0.00259,0.00504,-0.00198,-0.00076,0.00374
3500,2023/11/16 16:44:35.470,0.03464,0.00198,-0.00198,0.00778,-0.00290,0.00687,-0.00412,-0.00053
3501,2023/11/16 16:44:35.471,0.03677,0.00381,0.00046,0.00595,-0.00229,-0.00290,-0.00320,-0.00633
3502,2023/11/16 16:44:35.472,0.02304,0.00320,-0.01236,-0.01114,0.00076,-0.00381,0.01053,-0.00435
3503,2023/11/16 16:44:35.473,0.04349,-0.00839,-0.00381,0.00412,0.00015,-0.01114,0.00107,-0.00435
3504,2023/11/16 16:44:35.474,0.03342,-0.00504,0.00015,0.00534,-0.00107,-0.00168,-0.00565,-0.00069
3505,2023/11/16 16:44:35.475,0.03037,0.00717,0.00015,0.00687,-0.00473,0.01114,-0.00137,0.00618
3506,2023/11/16 16:44:35.476,0.03220,-0.00076,0.00015,-0.00137,0.00320,-0.00015,0.00351,0.00694
3507,2023/11/16 16:44:35.477,0.02640,0.00137,0.00656,-0.00198,0.00717,-0.00565,0.00137,0.00420
3508,2023/11/16 16:44:35.478,0.03342,-0.00198,0.00076,0.00595,0.00015,0.00534,-0.00259,0.00145
3509,2023/11/16 16:44:35.479,0.03738,0.00534,-0.00198,0.00748,-0.00351,0.00198,-0.00534,-0.00267
3510,2023/11/16 16:44:35.480,0.03555,0.00015,0.00351,-0.00504,0.00076,-0.00351,0.00595,-0.00664
3511,2023/11/16 16:44:35.481,0.02731,-0.00534,-0.00687,0.00046,0.00412,-0.00656,0.00626,-0.00557
3512,2023/11/16 16:44:35.482,0.03525,-0.00504,-0.00198,0.00412,0.00107,-0.00504,-0.00656,-0.00435
3513,2023/11/16 16:44:35.483,0.03311,0.00595,0.00381,0.00778,-0.00717,0.00778,-0.00443,0.00572
3514,2023/11/16 16:44:35.484,0.03281,0.00015,0.00229,0.00076,0.00015,0.00900,0.00290,0.00694
3515,2023/11/16 16:44:35.485,0.03006,0.00198,0.00504,-0.00168,0.00595,-0.00748,0.00259,0.00618
3516,2023/11/16 16:44:35.486,0.03098,-0.00229,0.00443,0.00076,0.00290,0.00290,-0.00198,0.00328
3517,2023/11/16 16:44:35.487,0.03586,0.00351,-0.00290,0.00809,-0.00381,0.00595,-0.00626,-0.00191
3518,2023/11/16 16:44:35.488,0.03647,0.00137,0.00290,0.00504,-0.00015,-0.00809,-0.00076,-0.00298
3519,2023/11/16 16:44:35.489,0.03799,-0.00595,-0.00870,0.00229,0.01114,-0.00412,0.00595,-0.00359
3520,2023/11/16 16:44:35.490,0.03250,-0.00229,-0.00320,0.00351,-0.00137,-0.00748,-0.00107,-0.00572
3521,2023/11/16 16:44:35.491,0.03738,-0.00473,0.00687,0.00961,-0.00290,0.00320,-0.00504,0.00237
3522,2023/11/16 16:44:35.492,0.03464,0.00626,0.00076,0.00198,-0.00076,0.01236,0.00198,0.00740
3523,2023/11/16 16:44:35.493,0.02884,0.00137,0.00290,-0.00229,0.00504,-0.00565,0.00565,0.00740
3524,2023/11/16 16:44:35.494,0.02670,-0.00107,0.00656,-0.00259,0.00504,-0.00198,-0.00107,0.00404
3525,2023/11/16 16:44:35.495,0.03464,0.00198,-0.00198,0.00809,-0.00290,0.00656,-0.00412,-0.00053
3526,2023/11/16 16:44:35.496,0.03677,0.00351,0.00107,0.00626,-0.00229,-0.00290,-0.00320,-0.00572
3527,2023/11/16 16:44:35.497,0.02060,0.00259,-0.01236,-0.01144,0.00107,-0.00351,0.01114,-0.00450
3528,2023/11/16 16:44:35.498,0.04349,-0.00809,-0.00290,0.00443,-0.00076,-0.01114,0.00076,-0.00435
3529,2023/11/16 16:44:35.499,0.03372,-0.00473,0.00046,0.00565,-0.00107,-0.00198,-0.00565,-0.00084
3530,2023/11/16 16:44:35.500,0.03037,0.00748,0.00046,0.00656,-0.00443,0.01114,-0.00137,0.00649
3531,2023/11/16 16:44:35.501,0.03189,-0.00137,0.00015,-0.00137,0.00320,0.00046,0.00381,0.00679
3532,2023/11/16 16:44:35.502,0.02640,0.00107,0.00626,-0.00229,0.00717,-0.00565,0.00107,0.00435
3533,2023/11/16 16:44:35.503,0.03281,-0.00198,0.00107,0.00565,0.00015,0.00565,-0.00229,0.00160
3534,2023/11/16 16:44:35.504,0.03738,0.00534,-0.00229,0.00778,-0.00381,0.00168,-0.00534,-0.00267
3535,2023/11/16 16:44:35.505,0.03555,0.00046,0.00381,-0.00473,0.00046,-0.00259,0.00595,-0.00710
3536,2023/11/16 16:44:35.506,0.02792,-0.00504,-0.00626,-0.00015,0.00351,-0.00687,0.00595,-0.00557
3537,2023/11/16 16:44:35.507,0.03494,-0.00595,-0.00229,0.00412,0.00076,-0.00504,-0.00656,-0.00420
3538,2023/11/16 16:44:35.508,0.03342,0.00565,0.00320,0.00778,-0.00778,0.00748,-0.00443,0.00572
3539,2023/11/16 16:44:35.509,0.03250,-0.00015,0.00259,0.00046,0.00046,0.00961,0.00320,0.00725
3540,2023/11/16 16:44:35.510,0.02976,0.00198,0.00473,-0.00198,0.00626,-0.00778,0.00259,0.00603
3541,2023/11/16 16:44:35.511,0.03037,-0.00259,0.00443,0.00107,0.00229,0.00290,-0.00168,0.00328
3542,2023/11/16 16:44:35.512,0.03616,0.00412,-0.00290,0.00778,-0.00381,0.00595,-0.00626,-0.00175
3543,2023/11/16 16:44:35.513,0.03677,0.00168,0.00259,0.00534,-0.00015,-0.00778,-0.00076,-0.00252
3544,2023/11/16 16:44:35.514,0.03861,-0.00595,-0.00900,0.00198,0.01114,-0.00412,0.00626,-0.00343
3545,2023/11/16 16:44:35.515,0.03189,-0.00259,-0.00320,0.00351,-0.00198,-0.00778,-0.00076,-0.00557
3546,2023/11/16 16:44:35.516,0.03738,-0.00504,0.00656,0.00900,-0.00320,0.00351,-0.00534,0.00206
3547,2023/11/16 16:44:35.517,0.03494,0.00565,0.00046,0.00168,-0.00076,0.01205,0.00137,0.00740
3548,2023/11/16 16:44:35.518,0.02914,0.00198,0.00320,-0.00259,0.00504,-0.00565,0.00534,0.00694
3549,2023/11/16 16:44:35.519,0.02701,-0.00015,0.00717,-0.00259,0.00504,-0.00229,-0.00107,0.00404
3550,2023/11/16 16:44:35.520,0.03464,0.00198,-0.00229,0.00748,-0.00320,0.00687,-0.00381,-0.00069
3551,2023/11/16 16:44:35.521,0.03647,0.00351,0.00076,0.00565,-0.00259,-0.00290,-0.00351,-0.00664
3552,2023/11/16 16:44:35.522,0.02487,0.00381,-0.01266,-0.01144,0.00076,-0.00381,0.00992,-0.00481
3553,2023/11/16 16:44:35.523,0.04379,-0.00778,-0.00320,0.00381,-0.00076,-0.01083,0.00076,-0.00450
3554,2023/11/16 16:44:35.524,0.03311,-0.00473,0.00046,0.00565,-0.00076,-0.00137,-0.00565,-0.00069
3555,2023/11/16 16:44:35.525,0.03037,0.00748,0.00015,0.00656,-0.00443,0.01144,-0.00137,0.00618
3556,2023/11/16 16:44:35.526,0.03189,-0.00107,-0.00076,-0.00137,0.00381,0.00015,0.00381,0.00694
3557,2023/11/16 16:44:35.527,0.02670,0.00107,0.00626,-0.00198,0.00656,-0.00565,0.00107,0.00450
3558,2023/11/16 16:44:35.528,0.03311,-0.00168,0.00046,0.00626,0.00076,0.00565,-0.00259,0.00145
3559,2023/11/16 16:44:35.529,0.03738,0.00504,-0.00229,0.00748,-0.00381,0.00168,-0.00565,-0.00267
3560,2023/11/16 16:44:35.530,0.03586,0.00107,0.00412,-0.00473,0.00076,-0.00320,0.00626,-0.00710
3561,2023/11/16 16:44:35.531,0.02792,-0.00473,-0.00656,0.00015,0.00412,-0.00687,0.00595,-0.00557
3562,2023/11/16 16:44:35.532,0.03555,-0.00534,-0.00229,0.00381,0.00046,-0.00473,-0.00626,-0.00404
3563,2023/11/16 16:44:35.533,0.03342,0.00565,0.00290,0.00809,-0.00717,0.00778,-0.00443,0.00557
3564,2023/11/16 16:44:35.534,0.03281,-0.00076,0.00198,0.00015,0.00046,0.00900,0.00290,0.00694
3565,2023/11/16 16:44:35.535,0.03006,0.00229,0.00473,-0.00137,0.00565,-0.00748,0.00259,0.00618
3566,2023/11/16 16:44:35.536,0.03067,-0.00259,0.00443,0.00076,0.00290,0.00259,-0.00168,0.00313
3567,2023/11/16 16:44:35.537,0.03616,0.00412,-0.00290,0.00809,-0.00412,0.00626,-0.00626,-0.00160
3568,2023/11/16 16:44:35.538,0.03647,0.00137,0.00320,0.00534,-0.00015,-0.00809,-0.00076,-0.00267
3569,2023/11/16 16:44:35.539,0.03861,-0.00656,-0.00900,0.00198,0.01144,-0.00381,0.00595,-0.00343
3570,2023/11/16 16:44:35.540,0.03220,-0.00198,-0.00320,0.00351,-0.00198,-0.00778,-0.00015,-0.00572
3571,2023/11/16 16:44:35.541,0.03769,-0.00504,0.00656,0.00900,-0.00320,0.00351,-0.00534,0.00221
3572,2023/11/16 16:44:35.542,0.03494,0.00595,0.00076,0.00168,-0.00015,0.01205,0.00168,0.00755
3573,2023/11/16 16:44:35.543,0.02914,0.00168,0.00351,-0.00229,0.00504,-0.00565,0.00504,0.00725
3574,2023/11/16 16:44:35.544,0.02670,-0.00076,0.00717,-0.00290,0.00473,-0.00198,-0.00076,0.00404
3575,2023/11/16 16:44:35.545,0.03433,0.00229,-0.00229,0.00778,-0.00259,0.00687,-0.00443,-0.00038
3576,2023/11/16 16:44:35.546,0.03677,0.00320,0.00015,0.00595,-0.00229,-0.00290,-0.00351,-0.00633
3577,2023/11/16 16:44:35.547,0.02457,0.00320,-0.01297,-0.01144,0.00076,-0.00381,0.00992,-0.00465
3578,2023/11/16 16:44:35.548,0.04349,-0.00809,-0.00381,0.00443,-0.00076,-0.01083,0.00076,-0.00450
3579,2023/11/16 16:44:35.549,0.03342,-0.00504,0.00046,0.00565,-0.00137,-0.00137,-0.00565,-0.00084
3580,2023/11/16 16:44:35.550,0.03037,0.00687,-0.00015,0.00656,-0.00412,0.01175,-0.00137,0.00618
3581,2023/11/16 16:44:35.551,0.03189,-0.00107,0.00015,-0.00137,0.00381,-0.00015,0.00412,0.00710
3582,2023/11/16 16:44:35.552,0.02670,0.00137,0.00626,-0.00198,0.00656,-0.00534,0.00107,0.00435
3583,2023/11/16 16:44:35.553,0.03311,-0.00198,0.00015,0.00595,0.00015,0.00565,-0.00290,0.00145
3584,2023/11/16 16:44:35.554,0.03769,0.00504,-0.00290,0.00717,-0.00351,0.00198,-0.00534,-0.00252
3585,2023/11/16 16:44:35.555,0.03586,0.00046,0.00351,-0.00473,0.00015,-0.00320,0.00595,-0.00679
3586,2023/11/16 16:44:35.556,0.02701,-0.00473,-0.00656,0.00015,0.00381,-0.00687,0.00595,-0.00542
3587,2023/11/16 16:44:35.557,0.03494,-0.00504,-0.00168,0.00412,0.00046,-0.00504,-0.00626,-0.00420
3588,2023/11/16 16:44:35.558,0.03342,0.00626,0.00320,0.00809,-0.00748,0.00748,-0.00473,0.00572
3589,2023/11/16 16:44:35.559,0.03281,0.00015,0.00229,0.00046,0.00076,0.00900,0.00320,0.00710
3590,2023/11/16 16:44:35.560,0.02976,0.00198,0.00473,-0.00168,0.00595,-0.00809,0.00259,0.00649
3591,2023/11/16 16:44:35.561,0.03067,-0.00198,0.00412,0.00107,0.00259,0.00259,-0.00229,0.00313
3592,2023/11/16 16:44:35.562,0.03586,0.00381,-0.00320,0.00809,-0.00320,0.00595,-0.00595,-0.00191
3593,2023/11/16 16:44:35.563,0.03677,0.00168,0.00351,0.00534,-0.00107,-0.00809,-0.00107,-0.00298
3594,2023/11/16 16:44:35.564,0.03769,-0.00626,-0.00870,0.00229,0.01175,-0.00412,0.00595,-0.00359
3595,2023/11/16 16:44:35.565,0.03220,-0.00198,-0.00290,0.00351,-0.00168,-0.00717,-0.00015,-0.00572
3596,2023/11/16 16:44:35.566,0.03769,-0.00534,0.00656,0.00961,-0.00381,0.00320,-0.00595,0.00206
3597,2023/11/16 16:44:35.567,0.03464,0.00565,-0.00015,0.00107,-0.00076,0.01236,0.00198,0.00725
3598,2023/11/16 16:44:35.568,0.02914,0.00168,0.00351,-0.00259,0.00473,-0.00595,0.00504,0.00710
3599,2023/11/16 16:44:35.569,0.02670,-0.00076,0.00687,-0.00229,0.00504,-0.00229,-0.00137,0.00404
3600,2023/11/16 16:44:35.570,0.03433,0.00198,-0.00229,0.00778,-0.00290,0.00687,-0.00381,-0.00053
3601,2023/11/16 16:44:35.571,0.03677,0.00351,0.00076,0.00595,-0.00290,-0.00290,-0.00351,-0.00649
3602,2023/11/16 16:44:35.572,0.02396,0.00351,-0.01266,-0.01144,0.00107,-0.00381,0.01022,-0.00481
3603,2023/11/16 16:44:35.573,0.04349,-0.00839,-0.00320,0.00412,-0.00076,-0.01114,0.00076,-0.00450
3604,2023/11/16 16:44:35.574,0.03342,-0.00504,0.00015,0.00534,-0.00107,-0.00137,-0.00565,-0.00069
3605,2023/11/16 16:44:35.575,0.03037,0.00748,-0.00015,0.00656,-0.00443,0.01144,-0.00107,0.00618
3606,2023/11/16 16:44:35.576,0.03189,-0.00107,0.00046,-0.00137,0.00351,0.00015,0.00412,0.00694
3607,2023/11/16 16:44:35.577,0.02640,0.00107,0.00626,-0.00198,0.00687,-0.00565,0.00107,0.00435
3608,2023/11/16 16:44:35.578,0.03281,-0.00198,0.00076,0.00595,0.00046,0.00565,-0.00290,0.00130
3609,2023/11/16 16:44:35.579,0.03738,0.00504,-0.00168,0.00748,-0.00351,0.00168,-0.00565,-0.00237
3610,2023/11/16 16:44:35.580,0.03555,0.00107,0.00381,-0.00473,0.00046,-0.00320,0.00595,-0.00725
3611,2023/11/16 16:44:35.581,0.02762,-0.00504,-0.00626,0.00046,0.00412,-0.00687,0.00565,-0.00542
3612,2023/11/16 16:44:35.582,0.03525,-0.00565,-0.00198,0.00381,0.00046,-0.00504,-0.00687,-0.00420
3613,2023/11/16 16:44:35.583,0.03372,0.00595,0.00351,0.00839,-0.00778,0.00748,-0.00412,0.00542
3614,2023/11/16 16:44:35.584,0.03281,-0.00015,0.00259,0.00046,0.00076,0.00900,0.00320,0.00710
3615,2023/11/16 16:44:35.585,0.03006,0.00229,0.00504,-0.00198,0.00534,-0.00748,0.00259,0.00649
3616,2023/11/16 16:44:35.586,0.03067,-0.00259,0.00381,0.00076,0.00259,0.00290,-0.00168,0.00313
3617,2023/11/16 16:44:35.587,0.03586,0.00381,-0.00320,0.00809,-0.00320,0.00626,-0.00626,-0.00206
3618,2023/11/16 16:44:35.588,0.03677,0.00137,0.00290,0.00504,-0.00107,-0.00778,-0.00137,-0.00298
3619,2023/11/16 16:44:35.589,0.03769,-0.00626,-0.00900,0.00229,0.01175,-0.00443,0.00595,-0.00374
3620,2023/11/16 16:44:35.590,0.03220,-0.00259,-0.00259,0.00351,-0.00168,-0.00717,-0.00076,-0.00587
3621,2023/11/16 16:44:35.591,0.03769,-0.00473,0.00687,0.00992,-0.00351,0.00381,-0.00565,0.00221
3622,2023/11/16 16:44:35.592,0.03464,0.00565,0.00046,0.00107,-0.00076,0.01236,0.00168,0.00740
3623,2023/11/16 16:44:35.593,0.02914,0.00168,0.00320,-0.00229,0.00504,-0.00565,0.00504,0.00694
3624,2023/11/16 16:44:35.594,0.02701,-0.00107,0.00656,-0.00259,0.00473,-0.00198,-0.00107,0.00420
3625,2023/11/16 16:44:35.595,0.03464,0.00198,-0.00198,0.00809,-0.00290,0.00687,-0.00412,-0.00069
3626,2023/11/16 16:44:35.596,0.03677,0.00381,0.00107,0.00626,-0.00198,-0.00259,-0.00320,-0.00633
3627,2023/11/16 16:44:35.597,0.02243,0.00320,-0.01205,-0.01144,0.00076,-0.00351,0.01053,-0.00465
3628,2023/11/16 16:44:35.598,0.04349,-0.00778,-0.00320,0.00443,-0.00015,-0.01083,0.00076,-0.00465
3629,2023/11/16 16:44:35.599,0.03342,-0.00473,0.00046,0.00534,-0.00198,-0.00198,-0.00626,-0.00084
3630,2023/11/16 16:44:35.600,0.03067,0.00778,0.00046,0.00687,-0.00504,0.01144,-0.00137,0.00618
3631,2023/11/16 16:44:35.601,0.03189,-0.00137,0.00015,-0.00137,0.00381,0.00046,0.00412,0.00694
3632,2023/11/16 16:44:35.602,0.02579,0.00137,0.00656,-0.00229,0.00687,-0.00565,0.00137,0.00435
3633,2023/11/16 16:44:35.603,0.03311,-0.00168,0.00137,0.00626,0.00015,0.00595,-0.00259,0.00160
3634,2023/11/16 16:44:35.604,0.03708,0.00534,-0.00198,0.00748,-0.00412,0.00198,-0.00534,-0.00252
3635,2023/11/16 16:44:35.605,0.03616,0.00046,0.00443,-0.00443,0.00015,-0.00320,0.00565,-0.00725
3636,2023/11/16 16:44:35.606,0.02945,-0.00443,-0.00534,-0.00015,0.00381,-0.00687,0.00565,-0.00557
3637,2023/11/16 16:44:35.607,0.03494,-0.00626,-0.00259,0.00412,0.00076,-0.00473,-0.00656,-0.00389
3638,2023/11/16 16:44:35.608,0.03311,0.00565,0.00320,0.00809,-0.00809,0.00748,-0.00443,0.00557
3639,2023/11/16 16:44:35.609,0.03250,-0.00076,0.00229,0.00046,0.00046,0.00931,0.00320,0.00710
3640,2023/11/16 16:44:35.610,0.02976,0.00229,0.00443,-0.00198,0.00595,-0.00778,0.00259,0.00618
3641,2023/11/16 16:44:35.611,0.03067,-0.00229,0.00443,0.00076,0.00259,0.00290,-0.00137,0.00313
3642,2023/11/16 16:44:35.612,0.03616,0.00412,-0.00320,0.00809,-0.00381,0.00565,-0.00656,-0.00175
3643,2023/11/16 16:44:35.613,0.03677,0.00168,0.00229,0.00504,-0.00076,-0.00778,-0.00076,-0.00267
3644,2023/11/16 16:44:35.614,0.03830,-0.00656,-0.00900,0.00198,0.01144,-0.00412,0.00595,-0.00328
3645,2023/11/16 16:44:35.615,0.03250,-0.00198,-0.00320,0.00351,-0.00198,-0.00717,-0.00076,-0.00557
3646,2023/11/16 16:44:35.616,0.03738,-0.00504,0.00687,0.00900,-0.00320,0.00320,-0.00534,0.00221
3647,2023/11/16 16:44:35.617,0.03494,0.00595,0.00107,0.00168,-0.00076,0.01175,0.00198,0.00740
3648,2023/11/16 16:44:35.618,0.02884,0.00168,0.00351,-0.00229,0.00473,-0.00565,0.00504,0.00694
3649,2023/11/16 16:44:35.619,0.02640,-0.00076,0.00748,-0.00259,0.00504,-0.00198,-0.00107,0.00389
3650,2023/11/16 16:44:35.620,0.03525,0.00198,-0.00259,0.00748,-0.00320,0.00687,-0.00412,-0.00053
