采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3292,2023/11/17 11:27:02.116,0.03525,-0.00015,0.00290,0.00839,-0.00351,0.00626,0.00015,0.00572
3293,2023/11/17 11:27:02.117,0.03128,0.00443,0.00351,-0.00473,0.00137,0.00504,0.00259,0.00877
3294,2023/11/17 11:27:02.118,0.03342,-0.00107,-0.00137,0.00107,0.00320,-0.00198,-0.00168,0.00374
3295,2023/11/17 11:27:02.119,0.03372,0.00198,0.00473,0.00168,0.00259,-0.00290,-0.00412,-0.00038
3296,2023/11/17 11:27:02.120,0.04288,0.00565,0.00107,0.01053,-0.00015,0.00198,-0.00504,-0.00435
3297,2023/11/17 11:27:02.121,0.04074,0.00198,-0.00076,0.00656,0.00107,-0.00137,0.00443,-0.00008
3298,2023/11/17 11:27:02.122,-0.01816,0.00168,-0.00198,-0.01968,-0.00076,0.00595,0.01450,-0.00404
3299,2023/11/17 11:27:02.123,0.03983,-0.01175,0.00229,0.01358,0.00168,-0.00473,0.00046,-0.00481
3300,2023/11/17 11:27:02.124,0.04654,-0.00229,0.00748,0.00809,-0.00015,-0.00259,-0.00656,0.00008
3301,2023/11/17 11:27:02.125,0.04440,0.00473,-0.00168,0.00839,-0.00443,0.00687,0.00046,0.00694
3302,2023/11/17 11:27:02.126,0.03281,-0.00443,0.00046,-0.00687,0.00168,-0.00076,0.00229,0.01030
3303,2023/11/17 11:27:02.127,0.02731,0.00015,0.00504,-0.00381,0.00443,-0.00687,-0.00076,0.00542
3304,2023/11/17 11:27:02.128,0.03555,-0.00290,-0.00595,0.00748,-0.00076,0.00839,-0.00259,-0.00053
3305,2023/11/17 11:27:02.129,0.03464,0.00565,-0.00076,-0.00168,-0.00259,-0.00534,-0.00137,-0.00618
3306,2023/11/17 11:27:02.130,0.03708,-0.00320,-0.00198,0.00534,0.00351,-0.00809,0.00076,-0.00801
3307,2023/11/17 11:27:02.131,0.03708,-0.00656,-0.00687,-0.00168,0.00107,-0.00381,0.00381,-0.00298
3308,2023/11/17 11:27:02.132,0.03861,-0.00107,0.00290,0.00595,-0.00320,0.00320,-0.00229,-0.00053
3309,2023/11/17 11:27:02.133,0.02976,0.00137,0.00290,0.00290,-0.00259,0.00748,0.00168,0.00801
3310,2023/11/17 11:27:02.134,0.03220,0.00229,0.00412,-0.00259,0.00198,0.00259,0.00137,0.00740
3311,2023/11/17 11:27:02.135,0.03403,-0.00168,-0.00107,0.00259,0.00290,-0.00259,-0.00290,0.00237
3312,2023/11/17 11:27:02.136,0.03708,0.00534,0.00534,0.00259,0.00107,-0.00107,-0.00351,-0.00206
3313,2023/11/17 11:27:02.137,0.04166,0.00412,-0.00229,0.01175,-0.00015,0.00168,-0.00351,-0.00359
3314,2023/11/17 11:27:02.138,0.03830,0.00046,0.00198,0.00229,0.00168,-0.00229,0.00687,0.00404
3315,2023/11/17 11:27:02.139,0.03769,0.00748,-0.01053,-0.01083,0.00778,0.00381,0.00778,-0.00114
3316,2023/11/17 11:27:02.140,0.03861,-0.00839,-0.00259,0.00809,-0.00381,-0.00961,-0.00687,-0.00832
3317,2023/11/17 11:27:02.141,0.03281,-0.00198,0.00870,0.00717,0.00290,0.00229,-0.00504,0.00069
3318,2023/11/17 11:27:02.142,0.04654,0.00656,-0.00290,0.01144,-0.00259,0.00504,-0.00107,0.00786
3319,2023/11/17 11:27:02.143,0.02914,0.00137,0.00290,-0.01114,0.00381,-0.00595,0.00381,0.01076
3320,2023/11/17 11:27:02.144,0.03220,-0.00168,0.00076,0.00290,0.00046,-0.00229,-0.00351,0.00282
3321,2023/11/17 11:27:02.145,0.02976,-0.00443,-0.00931,0.00351,0.00015,0.00595,0.00107,-0.00145
3322,2023/11/17 11:27:02.146,0.03433,0.00778,0.00076,0.00046,-0.00076,-0.00900,-0.00320,-0.00786
3323,2023/11/17 11:27:02.147,0.03647,-0.00870,-0.00351,0.00626,0.00473,-0.00717,0.00198,-0.00587
3324,2023/11/17 11:27:02.148,0.03830,-0.00351,-0.00320,-0.00259,-0.00015,-0.00229,0.00168,-0.00206
3325,2023/11/17 11:27:02.149,0.03677,-0.00015,0.00351,0.00931,-0.00412,0.00473,-0.00198,0.00298
3326,2023/11/17 11:27:02.150,0.02945,0.00412,0.00351,-0.00290,-0.00076,0.00687,0.00198,0.00908
3327,2023/11/17 11:27:02.151,0.03220,-0.00076,0.00198,-0.00137,0.00259,0.00015,-0.00076,0.00557
3328,2023/11/17 11:27:02.152,0.03281,-0.00076,0.00259,0.00320,0.00259,-0.00381,-0.00412,0.00114
3329,2023/11/17 11:27:02.153,0.04135,0.00687,0.00381,0.00626,0.00015,0.00046,-0.00473,-0.00389
3330,2023/11/17 11:27:02.154,0.04166,0.00290,-0.00290,0.01022,0.00015,0.00046,0.00076,-0.00175
3331,2023/11/17 11:27:02.155,0.03647,0.00076,0.00473,-0.00595,0.00076,-0.00229,0.00717,-0.00099
3332,2023/11/17 11:27:02.156,0.03220,-0.00443,-0.00381,0.00198,0.00198,-0.00290,0.00351,-0.00404
3333,2023/11/17 11:27:02.157,0.03952,0.00320,0.00534,0.00839,-0.00443,-0.00412,-0.00229,-0.00343
3334,2023/11/17 11:27:02.158,0.03372,0.00290,0.00412,0.00504,-0.00473,0.00351,-0.00412,0.00526
3335,2023/11/17 11:27:02.159,0.03861,-0.00290,-0.00229,0.00778,0.00046,0.00351,0.00046,0.00908
3336,2023/11/17 11:27:02.160,0.02853,0.00198,0.00290,-0.00778,0.00229,-0.00931,0.00229,0.00923
3337,2023/11/17 11:27:02.161,0.03433,-0.00381,-0.00137,0.00778,-0.00137,0.00351,-0.00351,0.00008
3338,2023/11/17 11:27:02.162,0.03403,0.00076,-0.00656,-0.00107,-0.00107,0.00198,0.00137,-0.00328
3339,2023/11/17 11:27:02.163,0.03464,0.00412,0.00015,0.00259,0.00168,-0.00992,-0.00229,-0.00801
3340,2023/11/17 11:27:02.164,0.03647,-0.00870,-0.00626,0.00290,0.00351,-0.00504,0.00320,-0.00465
3341,2023/11/17 11:27:02.165,0.03891,-0.00137,0.00107,0.00076,-0.00198,0.00046,-0.00015,-0.00191
3342,2023/11/17 11:27:02.166,0.03525,-0.00076,0.00290,0.00839,-0.00381,0.00626,0.00046,0.00587
3343,2023/11/17 11:27:02.167,0.03128,0.00443,0.00412,-0.00504,0.00137,0.00473,0.00259,0.00862
3344,2023/11/17 11:27:02.168,0.03372,-0.00137,-0.00076,0.00076,0.00290,-0.00198,-0.00198,0.00389
3345,2023/11/17 11:27:02.169,0.03372,0.00259,0.00565,0.00198,0.00229,-0.00259,-0.00412,-0.00008
3346,2023/11/17 11:27:02.170,0.04288,0.00534,0.00076,0.01022,-0.00015,0.00198,-0.00504,-0.00420
3347,2023/11/17 11:27:02.171,0.04044,0.00168,-0.00107,0.00687,0.00137,-0.00107,0.00473,-0.00008
3348,2023/11/17 11:27:02.172,-0.01816,0.00137,-0.00229,-0.01938,-0.00107,0.00626,0.01419,-0.00404
3349,2023/11/17 11:27:02.173,0.03983,-0.01236,0.00198,0.01358,0.00107,-0.00443,-0.00015,-0.00481
3350,2023/11/17 11:27:02.174,0.04623,-0.00229,0.00748,0.00778,-0.00076,-0.00290,-0.00626,0.00008
3351,2023/11/17 11:27:02.175,0.04410,0.00443,-0.00137,0.00839,-0.00443,0.00687,0.00046,0.00679
3352,2023/11/17 11:27:02.176,0.03220,-0.00443,0.00076,-0.00656,0.00168,-0.00015,0.00198,0.01015
3353,2023/11/17 11:27:02.177,0.02762,-0.00015,0.00473,-0.00381,0.00473,-0.00717,-0.00076,0.00542
3354,2023/11/17 11:27:02.178,0.03555,-0.00351,-0.00656,0.00778,-0.00076,0.00778,-0.00259,-0.00038
3355,2023/11/17 11:27:02.179,0.03525,0.00534,-0.00137,-0.00198,-0.00198,-0.00534,-0.00168,-0.00633
3356,2023/11/17 11:27:02.180,0.03677,-0.00351,-0.00198,0.00534,0.00381,-0.00870,0.00107,-0.00816
3357,2023/11/17 11:27:02.181,0.03738,-0.00656,-0.00626,-0.00137,0.00137,-0.00381,0.00351,-0.00298
3358,2023/11/17 11:27:02.182,0.03891,-0.00015,0.00351,0.00565,-0.00259,0.00351,-0.00259,-0.00008
3359,2023/11/17 11:27:02.183,0.02945,0.00168,0.00381,0.00351,-0.00229,0.00717,0.00168,0.00801
3360,2023/11/17 11:27:02.184,0.03189,0.00198,0.00473,-0.00259,0.00229,0.00229,0.00168,0.00725
3361,2023/11/17 11:27:02.185,0.03433,-0.00168,-0.00168,0.00229,0.00351,-0.00320,-0.00229,0.00252
3362,2023/11/17 11:27:02.186,0.03769,0.00565,0.00534,0.00259,0.00137,-0.00107,-0.00381,-0.00221
3363,2023/11/17 11:27:02.187,0.04196,0.00412,-0.00229,0.01205,0.00015,0.00229,-0.00320,-0.00374
3364,2023/11/17 11:27:02.188,0.03861,0.00046,0.00290,0.00198,0.00168,-0.00229,0.00717,0.00374
3365,2023/11/17 11:27:02.189,0.03769,0.00778,-0.00961,-0.01083,0.00748,0.00351,0.00748,-0.00114
3366,2023/11/17 11:27:02.190,0.03799,-0.00778,-0.00290,0.00809,-0.00381,-0.00961,-0.00687,-0.00832
3367,2023/11/17 11:27:02.191,0.03342,-0.00198,0.00839,0.00626,0.00351,0.00229,-0.00443,0.00114
3368,2023/11/17 11:27:02.192,0.04654,0.00626,-0.00381,0.01144,-0.00259,0.00443,-0.00168,0.00816
3369,2023/11/17 11:27:02.193,0.02853,0.00137,0.00229,-0.01114,0.00351,-0.00565,0.00381,0.01091
3370,2023/11/17 11:27:02.194,0.03220,-0.00198,-0.00015,0.00290,0.00076,-0.00198,-0.00351,0.00282
3371,2023/11/17 11:27:02.195,0.02884,-0.00443,-0.00961,0.00320,0.00015,0.00595,0.00107,-0.00145
3372,2023/11/17 11:27:02.196,0.03464,0.00778,0.00107,0.00015,-0.00107,-0.00839,-0.00290,-0.00786
3373,2023/11/17 11:27:02.197,0.03677,-0.00870,-0.00381,0.00656,0.00443,-0.00687,0.00198,-0.00572
3374,2023/11/17 11:27:02.198,0.03830,-0.00381,-0.00412,-0.00229,0.00015,-0.00229,0.00168,-0.00191
3375,2023/11/17 11:27:02.199,0.03677,-0.00107,0.00290,0.00931,-0.00412,0.00534,-0.00198,0.00313
3376,2023/11/17 11:27:02.200,0.02914,0.00351,0.00320,-0.00290,-0.00076,0.00687,0.00198,0.00923
3377,2023/11/17 11:27:02.201,0.03220,-0.00015,0.00198,-0.00107,0.00259,-0.00015,-0.00076,0.00542
3378,2023/11/17 11:27:02.202,0.03311,-0.00107,0.00320,0.00320,0.00290,-0.00351,-0.00412,0.00114
3379,2023/11/17 11:27:02.203,0.04166,0.00687,0.00443,0.00626,-0.00015,0.00046,-0.00473,-0.00359
3380,2023/11/17 11:27:02.204,0.04196,0.00290,-0.00320,0.01053,0.00076,0.00076,0.00107,-0.00175
3381,2023/11/17 11:27:02.205,0.03647,0.00076,0.00412,-0.00626,0.00107,-0.00229,0.00748,-0.00084
3382,2023/11/17 11:27:02.206,0.03189,-0.00412,-0.00381,0.00168,0.00259,-0.00259,0.00351,-0.00404
3383,2023/11/17 11:27:02.207,0.04013,0.00381,0.00565,0.00809,-0.00412,-0.00412,-0.00259,-0.00343
3384,2023/11/17 11:27:02.208,0.03403,0.00351,0.00443,0.00504,-0.00534,0.00351,-0.00412,0.00511
3385,2023/11/17 11:27:02.209,0.03891,-0.00290,-0.00168,0.00778,-0.00015,0.00381,0.00076,0.00893
3386,2023/11/17 11:27:02.210,0.02853,0.00259,0.00259,-0.00748,0.00259,-0.00961,0.00229,0.00938
3387,2023/11/17 11:27:02.211,0.03464,-0.00412,-0.00198,0.00778,-0.00107,0.00381,-0.00412,0.00008
3388,2023/11/17 11:27:02.212,0.03342,0.00046,-0.00687,-0.00076,-0.00137,0.00198,0.00168,-0.00313
3389,2023/11/17 11:27:02.213,0.03464,0.00381,-0.00076,0.00259,0.00168,-0.00992,-0.00198,-0.00832
3390,2023/11/17 11:27:02.214,0.03647,-0.00900,-0.00687,0.00259,0.00351,-0.00534,0.00320,-0.00465
3391,2023/11/17 11:27:02.215,0.03861,-0.00137,0.00076,0.00076,-0.00229,0.00076,-0.00015,-0.00191
3392,2023/11/17 11:27:02.216,0.03494,-0.00015,0.00290,0.00809,-0.00320,0.00626,0.00015,0.00572
3393,2023/11/17 11:27:02.217,0.03128,0.00473,0.00381,-0.00534,0.00137,0.00504,0.00259,0.00862
3394,2023/11/17 11:27:02.218,0.03342,-0.00168,-0.00137,0.00107,0.00259,-0.00198,-0.00198,0.00389
3395,2023/11/17 11:27:02.219,0.03403,0.00229,0.00504,0.00198,0.00259,-0.00290,-0.00412,-0.00008
3396,2023/11/17 11:27:02.220,0.04227,0.00565,0.00076,0.01022,0.00015,0.00198,-0.00534,-0.00420
3397,2023/11/17 11:27:02.221,0.04105,0.00168,-0.00015,0.00748,0.00076,-0.00107,0.00443,-0.00008
3398,2023/11/17 11:27:02.222,-0.01877,0.00198,-0.00137,-0.01907,-0.00107,0.00595,0.01419,-0.00343
3399,2023/11/17 11:27:02.223,0.03983,-0.01205,0.00229,0.01358,0.00137,-0.00473,0.00015,-0.00465
3400,2023/11/17 11:27:02.224,0.04593,-0.00259,0.00778,0.00778,-0.00015,-0.00259,-0.00595,0.00008
3401,2023/11/17 11:27:02.225,0.04410,0.00473,-0.00168,0.00839,-0.00443,0.00687,0.00046,0.00694
3402,2023/11/17 11:27:02.226,0.03189,-0.00412,0.00046,-0.00656,0.00137,-0.00076,0.00198,0.01015
3403,2023/11/17 11:27:02.227,0.02731,0.00015,0.00504,-0.00351,0.00443,-0.00717,-0.00137,0.00526
3404,2023/11/17 11:27:02.228,0.03525,-0.00320,-0.00565,0.00778,-0.00076,0.00809,-0.00259,-0.00053
3405,2023/11/17 11:27:02.229,0.03464,0.00626,-0.00076,-0.00198,-0.00229,-0.00534,-0.00137,-0.00618
3406,2023/11/17 11:27:02.230,0.03708,-0.00351,-0.00198,0.00534,0.00351,-0.00809,0.00076,-0.00801
3407,2023/11/17 11:27:02.231,0.03769,-0.00687,-0.00687,-0.00198,0.00137,-0.00381,0.00381,-0.00298
3408,2023/11/17 11:27:02.232,0.03891,-0.00107,0.00290,0.00565,-0.00320,0.00351,-0.00229,-0.00038
3409,2023/11/17 11:27:02.233,0.02976,0.00168,0.00290,0.00290,-0.00259,0.00717,0.00168,0.00816
3410,2023/11/17 11:27:02.234,0.03189,0.00198,0.00412,-0.00259,0.00229,0.00229,0.00168,0.00710
3411,2023/11/17 11:27:02.235,0.03433,-0.00168,-0.00168,0.00259,0.00290,-0.00320,-0.00229,0.00237
3412,2023/11/17 11:27:02.236,0.03769,0.00595,0.00595,0.00229,0.00137,-0.00137,-0.00412,-0.00191
3413,2023/11/17 11:27:02.237,0.04196,0.00381,-0.00259,0.01144,-0.00015,0.00229,-0.00351,-0.00343
3414,2023/11/17 11:27:02.238,0.03799,0.00015,0.00198,0.00198,0.00198,-0.00198,0.00687,0.00374
3415,2023/11/17 11:27:02.239,0.03769,0.00717,-0.01022,-0.01114,0.00748,0.00351,0.00778,-0.00114
3416,2023/11/17 11:27:02.240,0.03861,-0.00748,-0.00259,0.00778,-0.00412,-0.00961,-0.00656,-0.00816
3417,2023/11/17 11:27:02.241,0.03311,-0.00229,0.00870,0.00656,0.00351,0.00198,-0.00473,0.00084
3418,2023/11/17 11:27:02.242,0.04654,0.00687,-0.00320,0.01175,-0.00259,0.00504,-0.00168,0.00816
3419,2023/11/17 11:27:02.243,0.02945,0.00198,0.00259,-0.01114,0.00381,-0.00595,0.00412,0.01091
3420,2023/11/17 11:27:02.244,0.03220,-0.00198,0.00015,0.00290,0.00076,-0.00229,-0.00320,0.00267
3421,2023/11/17 11:27:02.245,0.02945,-0.00443,-0.00900,0.00351,0.00015,0.00595,0.00137,-0.00145
3422,2023/11/17 11:27:02.246,0.03464,0.00748,0.00046,0.00015,-0.00076,-0.00900,-0.00320,-0.00786
3423,2023/11/17 11:27:02.247,0.03647,-0.00870,-0.00381,0.00687,0.00412,-0.00687,0.00168,-0.00603
3424,2023/11/17 11:27:02.248,0.03861,-0.00351,-0.00320,-0.00198,-0.00076,-0.00229,0.00137,-0.00206
3425,2023/11/17 11:27:02.249,0.03677,-0.00015,0.00351,0.00900,-0.00381,0.00473,-0.00198,0.00298
3426,2023/11/17 11:27:02.250,0.02884,0.00412,0.00290,-0.00259,-0.00015,0.00656,0.00229,0.00908
3427,2023/11/17 11:27:02.251,0.03220,0.00015,0.00168,-0.00137,0.00229,0.00015,-0.00076,0.00557
3428,2023/11/17 11:27:02.252,0.03281,-0.00076,0.00198,0.00320,0.00290,-0.00381,-0.00412,0.00130
3429,2023/11/17 11:27:02.253,0.04166,0.00687,0.00381,0.00595,0.00015,0.00107,-0.00473,-0.00374
3430,2023/11/17 11:27:02.254,0.04166,0.00290,-0.00290,0.01053,0.00046,0.00046,0.00076,-0.00175
3431,2023/11/17 11:27:02.255,0.03616,0.00076,0.00473,-0.00626,0.00137,-0.00229,0.00748,-0.00084
3432,2023/11/17 11:27:02.256,0.03128,-0.00412,-0.00351,0.00137,0.00259,-0.00259,0.00351,-0.00420
3433,2023/11/17 11:27:02.257,0.03983,0.00320,0.00595,0.00778,-0.00443,-0.00381,-0.00229,-0.00343
3434,2023/11/17 11:27:02.258,0.03372,0.00381,0.00381,0.00473,-0.00473,0.00320,-0.00381,0.00511
3435,2023/11/17 11:27:02.259,0.03891,-0.00351,-0.00229,0.00778,-0.00015,0.00381,0.00076,0.00877
3436,2023/11/17 11:27:02.260,0.02823,0.00229,0.00259,-0.00809,0.00259,-0.00931,0.00259,0.00893
3437,2023/11/17 11:27:02.261,0.03464,-0.00381,-0.00168,0.00778,-0.00076,0.00381,-0.00351,0.00008
3438,2023/11/17 11:27:02.262,0.03403,0.00107,-0.00656,-0.00076,-0.00137,0.00168,0.00137,-0.00328
3439,2023/11/17 11:27:02.263,0.03494,0.00412,0.00015,0.00290,0.00168,-0.00992,-0.00198,-0.00801
3440,2023/11/17 11:27:02.264,0.03647,-0.00839,-0.00626,0.00290,0.00351,-0.00534,0.00320,-0.00450
3441,2023/11/17 11:27:02.265,0.03891,-0.00137,0.00137,0.00107,-0.00198,0.00076,-0.00076,-0.00175
3442,2023/11/17 11:27:02.266,0.03555,0.00015,0.00259,0.00809,-0.00351,0.00595,0.00015,0.00572
3443,2023/11/17 11:27:02.267,0.03159,0.00473,0.00351,-0.00473,0.00168,0.00443,0.00259,0.00862
3444,2023/11/17 11:27:02.268,0.03372,-0.00168,-0.00076,0.00137,0.00259,-0.00198,-0.00168,0.00389
3445,2023/11/17 11:27:02.269,0.03433,0.00259,0.00565,0.00198,0.00229,-0.00290,-0.00381,-0.00008
3446,2023/11/17 11:27:02.270,0.04257,0.00595,0.00107,0.00992,0.00015,0.00168,-0.00504,-0.00435
3447,2023/11/17 11:27:02.271,0.04074,0.00168,-0.00107,0.00687,0.00137,-0.00076,0.00504,-0.00008
3448,2023/11/17 11:27:02.272,-0.01968,0.00137,-0.00168,-0.01938,-0.00076,0.00565,0.01419,-0.00328
3449,2023/11/17 11:27:02.273,0.04044,-0.01205,0.00137,0.01389,0.00107,-0.00443,-0.00076,-0.00450
3450,2023/11/17 11:27:02.274,0.04623,-0.00259,0.00748,0.00748,0.00015,-0.00290,-0.00656,0.00023
3451,2023/11/17 11:27:02.275,0.04379,0.00443,-0.00198,0.00900,-0.00412,0.00687,0.00046,0.00710
3452,2023/11/17 11:27:02.276,0.03220,-0.00381,0.00046,-0.00687,0.00168,-0.00076,0.00259,0.01045
3453,2023/11/17 11:27:02.277,0.02762,0.00015,0.00504,-0.00351,0.00473,-0.00687,-0.00076,0.00526
3454,2023/11/17 11:27:02.278,0.03555,-0.00320,-0.00626,0.00778,-0.00076,0.00839,-0.00259,-0.00038
3455,2023/11/17 11:27:02.279,0.03525,0.00504,-0.00137,-0.00198,-0.00198,-0.00534,-0.00137,-0.00633
3456,2023/11/17 11:27:02.280,0.03677,-0.00351,-0.00198,0.00534,0.00381,-0.00839,0.00107,-0.00801
3457,2023/11/17 11:27:02.281,0.03738,-0.00656,-0.00656,-0.00137,0.00137,-0.00381,0.00381,-0.00298
3458,2023/11/17 11:27:02.282,0.03861,0.00015,0.00351,0.00595,-0.00320,0.00290,-0.00259,-0.00053
3459,2023/11/17 11:27:02.283,0.02945,0.00198,0.00320,0.00290,-0.00229,0.00717,0.00168,0.00801
3460,2023/11/17 11:27:02.284,0.03189,0.00198,0.00443,-0.00290,0.00198,0.00229,0.00168,0.00710
3461,2023/11/17 11:27:02.285,0.03464,-0.00168,-0.00107,0.00259,0.00320,-0.00290,-0.00290,0.00252
3462,2023/11/17 11:27:02.286,0.03799,0.00565,0.00534,0.00259,0.00107,-0.00107,-0.00381,-0.00237
3463,2023/11/17 11:27:02.287,0.04227,0.00381,-0.00259,0.01205,0.00015,0.00198,-0.00320,-0.00343
3464,2023/11/17 11:27:02.288,0.03830,0.00046,0.00320,0.00168,0.00137,-0.00229,0.00687,0.00374
3465,2023/11/17 11:27:02.289,0.03738,0.00778,-0.00961,-0.01144,0.00748,0.00351,0.00748,-0.00114
3466,2023/11/17 11:27:02.290,0.03830,-0.00778,-0.00259,0.00778,-0.00351,-0.00992,-0.00656,-0.00832
3467,2023/11/17 11:27:02.291,0.03311,-0.00229,0.00809,0.00626,0.00290,0.00198,-0.00473,0.00114
3468,2023/11/17 11:27:02.292,0.04654,0.00626,-0.00351,0.01144,-0.00229,0.00443,-0.00137,0.00786
3469,2023/11/17 11:27:02.293,0.02945,0.00137,0.00259,-0.01114,0.00351,-0.00626,0.00381,0.01091
3470,2023/11/17 11:27:02.294,0.03189,-0.00198,-0.00015,0.00320,0.00015,-0.00168,-0.00351,0.00267
3471,2023/11/17 11:27:02.295,0.02914,-0.00473,-0.00931,0.00351,0.00015,0.00595,0.00137,-0.00160
3472,2023/11/17 11:27:02.296,0.03433,0.00778,0.00137,0.00015,-0.00137,-0.00870,-0.00320,-0.00786
3473,2023/11/17 11:27:02.297,0.03677,-0.00870,-0.00351,0.00626,0.00443,-0.00687,0.00198,-0.00572
3474,2023/11/17 11:27:02.298,0.03830,-0.00381,-0.00412,-0.00229,-0.00107,-0.00198,0.00198,-0.00191
3475,2023/11/17 11:27:02.299,0.03647,-0.00076,0.00290,0.00900,-0.00412,0.00504,-0.00198,0.00298
3476,2023/11/17 11:27:02.300,0.02914,0.00412,0.00290,-0.00259,-0.00015,0.00687,0.00229,0.00923
3477,2023/11/17 11:27:02.301,0.03220,-0.00015,0.00229,-0.00107,0.00198,-0.00015,-0.00076,0.00542
3478,2023/11/17 11:27:02.302,0.03311,-0.00015,0.00320,0.00320,0.00290,-0.00381,-0.00381,0.00114
3479,2023/11/17 11:27:02.303,0.04166,0.00687,0.00381,0.00595,0.00015,0.00046,-0.00473,-0.00374
3480,2023/11/17 11:27:02.304,0.04166,0.00320,-0.00290,0.01053,0.00046,0.00076,0.00137,-0.00160
3481,2023/11/17 11:27:02.305,0.03647,0.00076,0.00504,-0.00626,0.00107,-0.00168,0.00717,-0.00084
3482,2023/11/17 11:27:02.306,0.03128,-0.00412,-0.00351,0.00198,0.00229,-0.00259,0.00351,-0.00420
3483,2023/11/17 11:27:02.307,0.04013,0.00351,0.00565,0.00778,-0.00443,-0.00412,-0.00229,-0.00359
3484,2023/11/17 11:27:02.308,0.03342,0.00320,0.00412,0.00534,-0.00504,0.00381,-0.00412,0.00526
3485,2023/11/17 11:27:02.309,0.03861,-0.00290,-0.00168,0.00748,-0.00015,0.00381,0.00046,0.00908
3486,2023/11/17 11:27:02.310,0.02823,0.00229,0.00320,-0.00778,0.00259,-0.00931,0.00229,0.00923
3487,2023/11/17 11:27:02.311,0.03464,-0.00412,-0.00229,0.00809,-0.00137,0.00381,-0.00351,0.00008
3488,2023/11/17 11:27:02.312,0.03403,0.00046,-0.00687,-0.00015,-0.00076,0.00168,0.00168,-0.00343
3489,2023/11/17 11:27:02.313,0.03464,0.00381,-0.00015,0.00290,0.00168,-0.00992,-0.00229,-0.00816
3490,2023/11/17 11:27:02.314,0.03647,-0.00870,-0.00656,0.00290,0.00320,-0.00534,0.00290,-0.00465
3491,2023/11/17 11:27:02.315,0.03891,-0.00137,0.00076,0.00107,-0.00198,0.00107,-0.00015,-0.00175
3492,2023/11/17 11:27:02.316,0.03494,0.00015,0.00290,0.00778,-0.00320,0.00595,0.00046,0.00572
3493,2023/11/17 11:27:02.317,0.03128,0.00473,0.00412,-0.00473,0.00168,0.00443,0.00259,0.00862
3494,2023/11/17 11:27:02.318,0.03372,-0.00137,-0.00137,0.00076,0.00290,-0.00198,-0.00198,0.00359
3495,2023/11/17 11:27:02.319,0.03403,0.00259,0.00504,0.00198,0.00259,-0.00259,-0.00412,-0.00038
3496,2023/11/17 11:27:02.320,0.04257,0.00565,0.00107,0.01022,0.00015,0.00198,-0.00504,-0.00435
3497,2023/11/17 11:27:02.321,0.04044,0.00137,-0.00015,0.00656,0.00107,-0.00137,0.00473,-0.00008
3498,2023/11/17 11:27:02.322,-0.02029,0.00137,-0.00015,-0.01907,-0.00076,0.00595,0.01358,-0.00282
3499,2023/11/17 11:27:02.323,0.04013,-0.01175,0.00137,0.01419,0.00107,-0.00443,-0.00015,-0.00420
3500,2023/11/17 11:27:02.324,0.04562,-0.00259,0.00809,0.00748,-0.00015,-0.00320,-0.00626,0.00038
3501,2023/11/17 11:27:02.325,0.04410,0.00443,-0.00229,0.00870,-0.00443,0.00687,0.00046,0.00710
3502,2023/11/17 11:27:02.326,0.03281,-0.00412,0.00015,-0.00656,0.00137,-0.00076,0.00198,0.01045
3503,2023/11/17 11:27:02.327,0.02762,-0.00015,0.00534,-0.00381,0.00443,-0.00656,-0.00076,0.00526
3504,2023/11/17 11:27:02.328,0.03555,-0.00290,-0.00565,0.00778,-0.00076,0.00839,-0.00229,-0.00053
3505,2023/11/17 11:27:02.329,0.03494,0.00565,-0.00076,-0.00198,-0.00259,-0.00565,-0.00168,-0.00618
3506,2023/11/17 11:27:02.330,0.03708,-0.00320,-0.00229,0.00473,0.00381,-0.00809,0.00137,-0.00801
3507,2023/11/17 11:27:02.331,0.03738,-0.00656,-0.00687,-0.00198,0.00168,-0.00381,0.00351,-0.00282
3508,2023/11/17 11:27:02.332,0.03891,-0.00107,0.00290,0.00595,-0.00320,0.00351,-0.00290,-0.00038
3509,2023/11/17 11:27:02.333,0.02976,0.00137,0.00290,0.00290,-0.00259,0.00748,0.00168,0.00801
3510,2023/11/17 11:27:02.334,0.03189,0.00198,0.00443,-0.00259,0.00229,0.00229,0.00107,0.00710
3511,2023/11/17 11:27:02.335,0.03433,-0.00137,-0.00137,0.00290,0.00320,-0.00290,-0.00320,0.00252
3512,2023/11/17 11:27:02.336,0.03799,0.00534,0.00565,0.00259,0.00076,-0.00137,-0.00381,-0.00221
3513,2023/11/17 11:27:02.337,0.04196,0.00351,-0.00229,0.01205,-0.00015,0.00198,-0.00351,-0.00359
3514,2023/11/17 11:27:02.338,0.03799,0.00046,0.00229,0.00168,0.00168,-0.00198,0.00687,0.00359
3515,2023/11/17 11:27:02.339,0.03799,0.00717,-0.01053,-0.01175,0.00748,0.00320,0.00748,-0.00130
3516,2023/11/17 11:27:02.340,0.03799,-0.00748,-0.00290,0.00809,-0.00381,-0.00961,-0.00687,-0.00832
3517,2023/11/17 11:27:02.341,0.03311,-0.00198,0.00870,0.00656,0.00320,0.00259,-0.00473,0.00130
3518,2023/11/17 11:27:02.342,0.04654,0.00656,-0.00351,0.01144,-0.00259,0.00473,-0.00168,0.00832
