采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
924,2023/11/16 17:21:46.682,0.03769,0.00168,-0.00229,0.00626,0.00168,0.00565,0.00198,0.00725
925,2023/11/16 17:21:46.683,0.02518,-0.00107,0.00595,-0.00473,0.00412,-0.00748,0.00381,0.00786
926,2023/11/16 17:21:46.684,0.02792,-0.00198,0.00046,0.00290,0.00198,0.00351,-0.00229,0.00328
927,2023/11/16 17:21:46.685,0.03189,0.00015,-0.00168,0.00534,-0.00290,0.00381,-0.00137,-0.00053
928,2023/11/16 17:21:46.686,0.03037,0.00717,-0.00412,-0.00320,-0.00076,-0.00443,0.00076,-0.00496
929,2023/11/16 17:21:46.687,0.03494,-0.00595,-0.00381,0.00351,0.00565,-0.00931,-0.00015,-0.00847
930,2023/11/16 17:21:46.688,0.03647,-0.00320,0.00076,0.00107,0.00076,-0.00473,-0.00198,-0.00435
931,2023/11/16 17:21:46.689,0.03372,0.00046,0.00046,0.00381,-0.00381,0.00870,-0.00229,0.00282
932,2023/11/16 17:21:46.690,0.02640,0.00412,0.00443,-0.00168,-0.00198,0.00656,0.00229,0.00587
933,2023/11/16 17:21:46.691,0.02823,-0.00015,0.00534,-0.00290,0.00504,0.00015,0.00137,0.00328
934,2023/11/16 17:21:46.692,0.03128,-0.00015,0.00351,0.00259,0.00320,-0.00015,-0.00351,0.00114
935,2023/11/16 17:21:46.693,0.03677,0.00259,0.00259,0.00687,-0.00107,0.00229,-0.00595,-0.00282
936,2023/11/16 17:21:46.694,0.03738,0.00198,-0.00076,0.00809,-0.00015,-0.00351,-0.00015,-0.00099
937,2023/11/16 17:21:46.695,-0.01541,-0.00137,-0.00534,-0.01511,0.00168,0.00168,0.01633,-0.00130
938,2023/11/16 17:21:46.696,0.03281,-0.00259,-0.00565,0.00748,0.00107,-0.01114,-0.00015,-0.00282
939,2023/11/16 17:21:46.697,0.03799,-0.00534,0.00504,0.00961,-0.00107,-0.00748,-0.00626,0.00069
940,2023/11/16 17:21:46.698,0.03830,0.00534,-0.00412,0.00656,-0.00778,0.00900,-0.00107,0.00618
941,2023/11/16 17:21:46.699,0.03067,-0.00290,0.00320,0.00259,0.00076,-0.00137,0.00351,0.00755
942,2023/11/16 17:21:46.700,0.02853,0.00076,0.00473,-0.00229,0.00412,-0.00534,0.00168,0.00618
943,2023/11/16 17:21:46.701,0.03525,-0.00381,-0.00565,0.00778,0.00107,0.00778,-0.00259,0.00267
944,2023/11/16 17:21:46.702,0.03372,0.00534,0.00046,0.00320,-0.00473,-0.00168,-0.00259,-0.00313
945,2023/11/16 17:21:46.703,0.03586,0.00137,0.00381,-0.00748,0.00351,-0.00351,0.00534,-0.00664
946,2023/11/16 17:21:46.704,0.02823,-0.00412,-0.00778,0.00015,0.00717,-0.00504,0.00320,-0.00832
947,2023/11/16 17:21:46.705,0.03738,-0.00076,0.00198,0.00443,-0.00168,-0.00565,-0.00839,-0.00603
948,2023/11/16 17:21:46.706,0.03342,0.00168,0.00259,0.00687,-0.00626,0.00900,-0.00229,0.00313
949,2023/11/16 17:21:46.707,0.03311,0.00168,0.00412,-0.00015,0.00076,0.01053,0.00320,0.00542
950,2023/11/16 17:21:46.708,0.02945,0.00076,0.00412,-0.00381,0.00290,-0.00656,0.00290,0.00465
951,2023/11/16 17:21:46.709,0.03128,-0.00076,0.00412,0.00137,0.00290,0.00412,-0.00381,0.00099
952,2023/11/16 17:21:46.710,0.03738,0.00290,-0.00229,0.00839,-0.00320,0.00351,-0.00565,-0.00221
953,2023/11/16 17:21:46.711,0.03616,0.00229,0.00168,-0.00473,0.00107,-0.00748,0.00168,-0.00237
954,2023/11/16 17:21:46.712,0.02518,-0.00534,-0.00656,-0.00137,0.00748,-0.00687,0.00656,-0.00633
955,2023/11/16 17:21:46.713,0.03220,-0.00229,-0.00259,0.00381,-0.00107,-0.00870,-0.00320,-0.00313
956,2023/11/16 17:21:46.714,0.03342,-0.00107,0.00290,0.01083,-0.00748,0.00443,-0.00259,0.00435
957,2023/11/16 17:21:46.715,0.03281,0.00381,0.00137,0.00229,-0.00168,0.01144,0.00351,0.00832
958,2023/11/16 17:21:46.716,0.02945,0.00107,0.00473,-0.00443,0.00504,-0.00778,0.00473,0.00740
959,2023/11/16 17:21:46.717,0.02945,-0.00320,0.00351,0.00229,0.00534,0.00107,-0.00320,0.00282
960,2023/11/16 17:21:46.718,0.03616,0.00351,-0.00137,0.00748,-0.00412,0.00534,-0.00504,-0.00191
961,2023/11/16 17:21:46.719,0.03738,0.00504,0.00229,0.00595,-0.00198,-0.00565,-0.00107,-0.00267
962,2023/11/16 17:21:46.720,0.03372,0.00046,-0.00015,0.00015,0.00381,-0.00443,0.00504,-0.00252
963,2023/11/16 17:21:46.721,0.03403,-0.01083,-0.00626,-0.00137,0.00870,0.00015,0.00534,-0.00420
964,2023/11/16 17:21:46.722,0.03159,0.00198,0.00290,0.00839,-0.00412,-0.00137,-0.00687,-0.00282
965,2023/11/16 17:21:46.723,0.03159,0.00198,0.00534,0.00687,-0.00443,0.00595,-0.00168,0.00252
966,2023/11/16 17:21:46.724,0.03861,0.00259,0.00107,0.00259,0.00107,0.00443,0.00046,0.00465
967,2023/11/16 17:21:46.725,0.02640,0.00107,0.00839,-0.00687,0.00259,-0.00717,0.00473,0.00771
968,2023/11/16 17:21:46.726,0.03098,0.00015,-0.00015,0.00259,0.00076,0.00778,-0.00412,0.00191
969,2023/11/16 17:21:46.727,0.03281,0.00076,-0.00076,-0.00320,-0.00259,0.00320,-0.00076,-0.00267
970,2023/11/16 17:21:46.728,0.02823,-0.00015,0.00076,-0.00137,0.00412,-0.01205,0.00046,-0.00862
971,2023/11/16 17:21:46.729,0.03250,-0.00626,-0.00778,0.00290,0.00412,-0.00900,-0.00107,-0.00603
972,2023/11/16 17:21:46.730,0.03891,-0.00168,-0.00107,0.00595,-0.00534,-0.00290,-0.00320,-0.00038
973,2023/11/16 17:21:46.731,0.03250,0.00015,0.00046,0.00626,-0.00473,0.00931,0.00046,0.00649
974,2023/11/16 17:21:46.732,0.02853,0.00473,0.00290,-0.00290,-0.00076,0.00290,0.00626,0.00877
975,2023/11/16 17:21:46.733,0.03037,-0.00290,0.00198,0.00046,0.00595,-0.00076,-0.00107,0.00298
976,2023/11/16 17:21:46.734,0.03006,0.00137,0.00443,0.00259,0.00168,0.00076,-0.00381,0.00053
977,2023/11/16 17:21:46.735,0.04044,0.00351,0.00107,0.00778,-0.00107,0.00107,-0.00473,-0.00282
978,2023/11/16 17:21:46.736,0.03555,0.00168,-0.00137,0.00687,0.00107,-0.00473,0.00198,-0.00084
979,2023/11/16 17:21:46.737,0.03372,0.00015,0.00595,-0.01297,0.00076,0.00107,0.00900,0.00099
980,2023/11/16 17:21:46.738,0.02548,-0.00412,-0.00320,0.00198,0.00504,0.00046,0.00259,-0.00603
981,2023/11/16 17:21:46.739,0.02792,0.00381,0.00839,0.00595,-0.00168,-0.00473,-0.00931,-0.00359
982,2023/11/16 17:21:46.740,0.03555,0.00015,-0.00137,0.00961,-0.00229,0.00626,-0.00351,0.00374
983,2023/11/16 17:21:46.741,0.03647,0.00198,0.00473,0.00168,0.00015,0.00168,0.00046,0.00542
984,2023/11/16 17:21:46.742,0.02884,0.00168,0.00534,-0.00443,-0.00015,-0.00443,0.00412,0.00755
985,2023/11/16 17:21:46.743,0.03220,-0.00137,-0.00229,-0.00412,-0.00015,0.00992,0.00046,0.00069
986,2023/11/16 17:21:46.744,0.02853,0.00107,-0.00259,0.00168,-0.00168,-0.00534,-0.00229,-0.00771
987,2023/11/16 17:21:46.745,0.03311,-0.00198,0.00046,0.00137,0.00229,-0.01144,-0.00504,-0.00801
988,2023/11/16 17:21:46.746,0.03586,-0.00412,-0.00778,0.00381,0.00046,-0.00137,0.00107,-0.00298
989,2023/11/16 17:21:46.747,0.03677,-0.00168,-0.00015,0.00168,-0.00229,0.00137,-0.00137,0.00084
990,2023/11/16 17:21:46.748,0.02518,0.00259,0.00381,-0.00015,-0.00473,0.00229,0.00381,0.00725
991,2023/11/16 17:21:46.749,0.02884,0.00076,0.00107,-0.00107,0.00259,0.00839,0.00229,0.00496
992,2023/11/16 17:21:46.750,0.03128,0.00076,0.00198,0.00137,0.00259,-0.00320,-0.00259,-0.00008
993,2023/11/16 17:21:46.751,0.03281,0.00290,0.00687,0.00381,0.00259,-0.00320,-0.00412,-0.00160
994,2023/11/16 17:21:46.752,0.04074,0.00137,-0.00351,0.00992,0.00046,0.00229,-0.00320,-0.00206
995,2023/11/16 17:21:46.753,0.03525,0.00290,0.00137,0.00320,-0.00076,-0.00351,0.00504,0.00130
996,2023/11/16 17:21:46.754,-0.01144,0.00443,-0.00839,-0.01480,0.00015,0.00565,0.01419,0.00282
997,2023/11/16 17:21:46.755,0.03616,-0.00137,-0.00107,0.00809,-0.00015,-0.00931,-0.00290,0.00023
998,2023/11/16 17:21:46.756,0.03250,-0.00351,0.00473,0.00320,0.00107,-0.00412,-0.00504,-0.00084
999,2023/11/16 17:21:46.757,0.03861,0.00320,-0.00320,0.00626,-0.00259,0.00748,-0.00107,0.00557
1000,2023/11/16 17:21:46.758,0.02945,-0.00198,0.00381,0.00015,0.00107,-0.00534,0.00107,0.00664
1001,2023/11/16 17:21:46.759,0.02823,-0.00168,0.00046,-0.00290,0.00290,-0.00168,0.00107,0.00481
1002,2023/11/16 17:21:46.760,0.02670,-0.00473,-0.00809,0.00198,0.00137,0.00748,0.00137,-0.00206
1003,2023/11/16 17:21:46.761,0.03220,0.00259,-0.00015,0.00259,-0.00290,-0.00992,-0.00595,-0.00786
1004,2023/11/16 17:21:46.762,0.03433,-0.00565,0.00015,0.00534,0.00259,-0.00565,-0.00168,-0.00587
1005,2023/11/16 17:21:46.763,0.03677,-0.00137,-0.00687,0.00046,0.00015,0.00137,0.00137,-0.00008
1006,2023/11/16 17:21:46.764,0.03372,0.00015,0.00656,0.00351,-0.00229,-0.00198,-0.00137,0.00359
1007,2023/11/16 17:21:46.765,0.02457,0.00290,0.00198,-0.00198,-0.00015,0.01053,0.00229,0.00618
1008,2023/11/16 17:21:46.766,0.03128,0.00229,0.00076,0.00107,0.00168,0.00473,0.00168,0.00252
1009,2023/11/16 17:21:46.767,0.03037,0.00168,0.00656,0.00137,0.00351,-0.00748,-0.00381,-0.00175
1010,2023/11/16 17:21:46.768,0.03708,0.00107,0.00198,0.00687,0.00229,0.00076,-0.00351,-0.00206
1011,2023/11/16 17:21:46.769,0.03891,0.00107,-0.00351,0.00778,-0.00137,0.00107,0.00046,0.00053
1012,2023/11/16 17:21:46.770,0.03006,0.00290,0.00351,-0.00565,0.00076,-0.00259,0.00412,0.00145
1013,2023/11/16 17:21:46.771,0.02914,-0.00809,-0.00290,0.00290,0.00778,-0.00137,0.00534,-0.00267
1014,2023/11/16 17:21:46.772,0.03006,-0.00107,0.00229,0.00656,-0.00137,-0.00534,-0.00504,-0.00160
1015,2023/11/16 17:21:46.773,0.03281,0.00168,0.00473,0.00961,-0.00534,0.00412,-0.00259,0.00404
1016,2023/11/16 17:21:46.774,0.03647,0.00351,0.00107,0.00290,-0.00168,0.00473,0.00076,0.00694
1017,2023/11/16 17:21:46.775,0.02853,0.00046,0.00565,-0.00381,0.00198,-0.00839,0.00504,0.00725
1018,2023/11/16 17:21:46.776,0.03006,-0.00259,-0.00198,0.00046,0.00198,0.00473,-0.00168,0.00191
1019,2023/11/16 17:21:46.777,0.02945,0.00046,-0.00381,0.00107,-0.00076,0.00137,-0.00137,-0.00542
1020,2023/11/16 17:21:46.778,0.03159,0.00168,0.00046,0.00168,0.00137,-0.01083,-0.00473,-0.00801
1021,2023/11/16 17:21:46.779,0.03555,-0.00534,-0.00351,0.00504,0.00259,-0.00565,0.00046,-0.00465
1022,2023/11/16 17:21:46.780,0.03586,-0.00076,-0.00198,0.00015,-0.00137,0.00229,-0.00015,-0.00053
1023,2023/11/16 17:21:46.781,0.03128,0.00168,0.00504,0.00229,-0.00381,0.00320,0.00015,0.00557
1024,2023/11/16 17:21:46.782,0.02701,0.00229,0.00320,-0.00229,0.00137,0.00992,0.00168,0.00450
1025,2023/11/16 17:21:46.783,0.03342,0.00046,0.00107,0.00107,0.00259,-0.00015,-0.00168,0.00038
1026,2023/11/16 17:21:46.784,0.03159,0.00198,0.00748,0.00259,0.00290,-0.00443,-0.00381,-0.00130
1027,2023/11/16 17:21:46.785,0.03952,0.00198,-0.00168,0.00870,-0.00076,0.00259,-0.00320,-0.00160
1028,2023/11/16 17:21:46.786,0.03555,0.00198,-0.00015,0.00473,-0.00076,-0.00259,0.00412,0.00084
1029,2023/11/16 17:21:46.787,-0.01022,0.00443,-0.00900,-0.01419,0.00046,0.00198,0.01358,0.00313
1030,2023/11/16 17:21:46.788,0.03861,-0.00351,-0.00229,0.00900,0.00015,-0.01083,-0.00198,0.00023
1031,2023/11/16 17:21:46.789,0.03525,-0.00443,0.00320,0.00443,0.00107,-0.00534,-0.00412,-0.00084
1032,2023/11/16 17:21:46.790,0.03769,0.00229,-0.00320,0.00687,-0.00229,0.00839,-0.00107,0.00694
1033,2023/11/16 17:21:46.791,0.02853,-0.00137,0.00229,0.00137,0.00168,-0.00320,0.00259,0.00801
1034,2023/11/16 17:21:46.792,0.02853,-0.00168,0.00259,-0.00015,0.00351,-0.00290,0.00076,0.00511
1035,2023/11/16 17:21:46.793,0.03311,-0.00351,-0.00412,0.00687,-0.00015,0.00656,-0.00107,0.00038
1036,2023/11/16 17:21:46.794,0.03586,0.00198,-0.00290,0.00137,0.00076,-0.00229,-0.00351,-0.00649
1037,2023/11/16 17:21:46.795,0.03037,-0.00320,-0.00320,0.00290,0.00381,-0.00839,-0.00198,-0.00847
1038,2023/11/16 17:21:46.796,0.03830,-0.00504,-0.00137,0.00381,0.00137,-0.00443,0.00015,-0.00313
1039,2023/11/16 17:21:46.797,0.03372,0.00137,0.00076,0.00320,-0.00229,0.00534,-0.00168,0.00053
1040,2023/11/16 17:21:46.798,0.02670,0.00320,0.00565,-0.00107,-0.00259,0.00565,0.00259,0.00603
1041,2023/11/16 17:21:46.799,0.02701,0.00076,0.00565,-0.00259,0.00351,0.00504,0.00198,0.00343
1042,2023/11/16 17:21:46.800,0.03159,-0.00015,0.00290,0.00107,0.00290,-0.00198,-0.00320,0.00038
1043,2023/11/16 17:21:46.801,0.03433,0.00198,0.00504,0.00412,0.00046,-0.00015,-0.00534,-0.00206
1044,2023/11/16 17:21:46.802,0.03891,0.00198,-0.00229,0.00931,-0.00137,0.00015,-0.00259,-0.00069
1045,2023/11/16 17:21:46.803,0.03494,0.00107,0.00107,0.00229,0.00076,-0.00320,0.00595,0.00328
1046,2023/11/16 17:21:46.804,0.04440,-0.00443,-0.01572,0.00046,0.00687,0.00107,0.00473,-0.00160
1047,2023/11/16 17:21:46.805,0.03403,-0.00198,-0.00137,0.00809,-0.00320,-0.00717,-0.00320,-0.00237
1048,2023/11/16 17:21:46.806,0.03037,-0.00259,0.00565,0.00595,-0.00229,0.00534,-0.00076,0.00313
1049,2023/11/16 17:21:46.807,0.03738,0.00198,-0.00198,0.00626,0.00137,0.00534,0.00229,0.00740
1050,2023/11/16 17:21:46.808,0.02518,-0.00137,0.00534,-0.00504,0.00351,-0.00809,0.00412,0.00816
1051,2023/11/16 17:21:46.809,0.02762,-0.00198,0.00046,0.00320,0.00198,0.00351,-0.00229,0.00313
1052,2023/11/16 17:21:46.810,0.03189,0.00046,-0.00198,0.00595,-0.00198,0.00381,-0.00137,0.00008
1053,2023/11/16 17:21:46.811,0.03250,0.00778,-0.00320,-0.00290,-0.00015,-0.00534,-0.00076,-0.00511
1054,2023/11/16 17:21:46.812,0.03433,-0.00565,-0.00412,0.00351,0.00504,-0.00931,-0.00015,-0.00877
1055,2023/11/16 17:21:46.813,0.03616,-0.00320,0.00107,0.00107,0.00107,-0.00351,-0.00229,-0.00389
1056,2023/11/16 17:21:46.814,0.03372,0.00076,0.00076,0.00443,-0.00351,0.00870,-0.00198,0.00282
1057,2023/11/16 17:21:46.815,0.02640,0.00443,0.00443,-0.00168,-0.00198,0.00656,0.00259,0.00587
1058,2023/11/16 17:21:46.816,0.02762,-0.00107,0.00534,-0.00290,0.00534,0.00046,0.00137,0.00313
1059,2023/11/16 17:21:46.817,0.03128,-0.00076,0.00351,0.00229,0.00320,-0.00076,-0.00320,0.00069
1060,2023/11/16 17:21:46.818,0.03677,0.00290,0.00290,0.00717,-0.00137,0.00229,-0.00626,-0.00282
1061,2023/11/16 17:21:46.819,0.03769,0.00229,-0.00015,0.00839,-0.00015,-0.00381,0.00015,-0.00069
1062,2023/11/16 17:21:46.820,-0.01938,-0.00168,-0.00534,-0.01511,0.00168,0.00107,0.01572,0.00069
1063,2023/11/16 17:21:46.821,0.03372,-0.00259,-0.00534,0.00870,0.00046,-0.01205,-0.00076,-0.00191
1064,2023/11/16 17:21:46.822,0.03738,-0.00595,0.00504,0.00900,-0.00107,-0.00717,-0.00534,0.00099
1065,2023/11/16 17:21:46.823,0.03861,0.00504,-0.00473,0.00626,-0.00504,0.00931,-0.00015,0.00649
1066,2023/11/16 17:21:46.824,0.03037,-0.00290,0.00290,0.00229,0.00107,-0.00168,0.00351,0.00786
1067,2023/11/16 17:21:46.825,0.02823,0.00015,0.00534,-0.00229,0.00443,-0.00534,0.00168,0.00649
1068,2023/11/16 17:21:46.826,0.03525,-0.00381,-0.00504,0.00809,0.00076,0.00809,-0.00259,0.00267
1069,2023/11/16 17:21:46.827,0.03342,0.00565,0.00107,0.00351,-0.00443,-0.00168,-0.00290,-0.00298
1070,2023/11/16 17:21:46.828,0.03311,0.00107,0.00290,-0.00778,0.00290,-0.00290,0.00565,-0.00801
1071,2023/11/16 17:21:46.829,0.02945,-0.00290,-0.00626,0.00076,0.00687,-0.00626,0.00259,-0.00786
1072,2023/11/16 17:21:46.830,0.03738,-0.00198,0.00229,0.00534,-0.00107,-0.00534,-0.00839,-0.00557
1073,2023/11/16 17:21:46.831,0.03403,0.00229,0.00290,0.00626,-0.00656,0.00931,-0.00290,0.00298
1074,2023/11/16 17:21:46.832,0.03281,0.00168,0.00443,-0.00107,0.00015,0.00961,0.00320,0.00526
1075,2023/11/16 17:21:46.833,0.02914,0.00137,0.00443,-0.00412,0.00351,-0.00565,0.00198,0.00435
1076,2023/11/16 17:21:46.834,0.03189,-0.00137,0.00412,0.00137,0.00290,0.00412,-0.00381,0.00084
1077,2023/11/16 17:21:46.835,0.03738,0.00290,-0.00259,0.00870,-0.00381,0.00320,-0.00595,-0.00191
1078,2023/11/16 17:21:46.836,0.03677,0.00198,0.00412,-0.00687,0.00046,-0.00656,0.00198,-0.00175
1079,2023/11/16 17:21:46.837,0.02579,-0.00565,-0.00656,-0.00137,0.00717,-0.00717,0.00656,-0.00618
1080,2023/11/16 17:21:46.838,0.03311,-0.00229,-0.00290,0.00473,-0.00015,-0.00900,-0.00443,-0.00343
1081,2023/11/16 17:21:46.839,0.03311,0.00015,0.00198,0.01114,-0.00717,0.00534,-0.00259,0.00435
1082,2023/11/16 17:21:46.840,0.03220,0.00351,0.00107,0.00259,-0.00137,0.01175,0.00351,0.00832
1083,2023/11/16 17:21:46.841,0.02945,0.00107,0.00473,-0.00473,0.00504,-0.00778,0.00443,0.00725
1084,2023/11/16 17:21:46.842,0.02945,-0.00320,0.00290,0.00259,0.00504,0.00137,-0.00320,0.00298
1085,2023/11/16 17:21:46.843,0.03647,0.00320,-0.00168,0.00748,-0.00473,0.00534,-0.00504,-0.00175
1086,2023/11/16 17:21:46.844,0.03738,0.00473,0.00229,0.00595,-0.00168,-0.00565,-0.00107,-0.00252
1087,2023/11/16 17:21:46.845,0.03403,0.00015,0.00015,-0.00168,0.00381,-0.00412,0.00412,-0.00267
1088,2023/11/16 17:21:46.846,0.03067,-0.01022,-0.00473,-0.00076,0.00839,-0.00015,0.00473,-0.00481
1089,2023/11/16 17:21:46.847,0.03098,0.00198,0.00320,0.00870,-0.00381,-0.00137,-0.00717,-0.00252
1090,2023/11/16 17:21:46.848,0.03159,0.00229,0.00443,0.00717,-0.00443,0.00473,-0.00168,0.00282
1091,2023/11/16 17:21:46.849,0.03861,0.00229,0.00137,0.00259,0.00076,0.00412,0.00046,0.00511
1092,2023/11/16 17:21:46.850,0.02640,0.00107,0.00870,-0.00656,0.00290,-0.00687,0.00443,0.00786
1093,2023/11/16 17:21:46.851,0.03159,0.00015,0.00015,0.00320,0.00076,0.00778,-0.00412,0.00206
1094,2023/11/16 17:21:46.852,0.03281,0.00076,-0.00198,-0.00443,-0.00290,0.00320,0.00107,-0.00450
1095,2023/11/16 17:21:46.853,0.02762,0.00137,0.00107,0.00015,0.00381,-0.01236,-0.00076,-0.00847
1096,2023/11/16 17:21:46.854,0.03311,-0.00687,-0.00839,0.00320,0.00412,-0.00900,-0.00076,-0.00618
1097,2023/11/16 17:21:46.855,0.03830,-0.00107,-0.00198,0.00534,-0.00534,-0.00198,-0.00259,-0.00008
1098,2023/11/16 17:21:46.856,0.03281,-0.00107,0.00015,0.00595,-0.00504,0.00870,0.00046,0.00664
1099,2023/11/16 17:21:46.857,0.02884,0.00443,0.00290,-0.00259,-0.00015,0.00290,0.00626,0.00847
1100,2023/11/16 17:21:46.858,0.03098,-0.00290,0.00198,0.00046,0.00534,-0.00168,-0.00076,0.00313
1101,2023/11/16 17:21:46.859,0.03067,0.00198,0.00443,0.00320,0.00168,0.00046,-0.00381,0.00023
1102,2023/11/16 17:21:46.860,0.04044,0.00351,0.00137,0.00778,-0.00107,0.00137,-0.00443,-0.00313
1103,2023/11/16 17:21:46.861,0.03586,0.00168,-0.00198,0.00717,0.00076,-0.00534,0.00198,-0.00053
1104,2023/11/16 17:21:46.862,0.03311,0.00046,0.00534,-0.01297,0.00107,0.00107,0.00839,0.00099
1105,2023/11/16 17:21:46.863,0.02518,-0.00443,-0.00381,0.00168,0.00504,0.00076,0.00259,-0.00603
1106,2023/11/16 17:21:46.864,0.02762,0.00351,0.00778,0.00626,-0.00168,-0.00473,-0.00961,-0.00343
1107,2023/11/16 17:21:46.865,0.03586,0.00046,-0.00107,0.00992,-0.00259,0.00595,-0.00351,0.00389
1108,2023/11/16 17:21:46.866,0.03616,0.00229,0.00534,0.00198,-0.00076,0.00137,0.00046,0.00603
1109,2023/11/16 17:21:46.867,0.02853,0.00229,0.00565,-0.00381,-0.00107,-0.00443,0.00412,0.00771
1110,2023/11/16 17:21:46.868,0.01450,-0.00229,-0.00626,-0.00412,-0.00076,0.01022,0.00229,0.00008
1111,2023/11/16 17:21:46.869,0.03159,0.00107,-0.00259,0.00290,-0.00290,-0.00809,-0.00290,-0.00710
1112,2023/11/16 17:21:46.870,0.03311,-0.00351,0.00168,0.00259,0.00290,-0.01205,-0.00473,-0.00664
1113,2023/11/16 17:21:46.871,0.03403,-0.00259,-0.00809,0.00381,0.00046,-0.00137,0.00076,-0.00237
1114,2023/11/16 17:21:46.872,0.03677,-0.00198,0.00015,0.00290,-0.00229,-0.00015,-0.00076,0.00145
1115,2023/11/16 17:21:46.873,0.02426,0.00290,0.00351,0.00046,-0.00320,0.00351,0.00320,0.00740
1116,2023/11/16 17:21:46.874,0.02976,0.00046,0.00046,0.00015,0.00290,0.00900,0.00290,0.00496
1117,2023/11/16 17:21:46.875,0.03098,0.00107,0.00198,0.00137,0.00290,-0.00381,-0.00259,-0.00008
1118,2023/11/16 17:21:46.876,0.03372,0.00229,0.00595,0.00412,0.00259,-0.00320,-0.00351,-0.00130
1119,2023/11/16 17:21:46.877,0.04105,0.00107,-0.00320,0.00992,0.00015,0.00290,-0.00320,-0.00206
1120,2023/11/16 17:21:46.878,0.03464,0.00351,0.00259,0.00351,-0.00168,-0.00381,0.00473,0.00145
1121,2023/11/16 17:21:46.879,-0.00504,0.00320,-0.00961,-0.01419,-0.00076,0.00595,0.01328,0.00343
1122,2023/11/16 17:21:46.880,0.03769,-0.00107,0.00015,0.00870,0.00046,-0.00900,-0.00351,-0.00008
1123,2023/11/16 17:21:46.881,0.03311,-0.00351,0.00412,0.00351,0.00076,-0.00381,-0.00534,-0.00130
1124,2023/11/16 17:21:46.882,0.03891,0.00290,-0.00351,0.00626,-0.00198,0.00778,-0.00076,0.00587
1125,2023/11/16 17:21:46.883,0.02945,-0.00168,0.00290,0.00015,0.00168,-0.00504,0.00107,0.00679
1126,2023/11/16 17:21:46.884,0.02823,-0.00229,0.00076,-0.00565,0.00320,0.00015,0.00290,0.00359
1127,2023/11/16 17:21:46.885,0.02548,-0.00290,-0.00748,0.00198,0.00046,0.00626,0.00015,-0.00267
1128,2023/11/16 17:21:46.886,0.03372,0.00198,-0.00076,0.00290,-0.00259,-0.01022,-0.00687,-0.00847
1129,2023/11/16 17:21:46.887,0.03311,-0.00443,-0.00198,0.00412,0.00259,-0.00443,-0.00107,-0.00557
1130,2023/11/16 17:21:46.888,0.03708,-0.00351,-0.00626,0.00046,0.00015,0.00046,0.00198,-0.00038
1131,2023/11/16 17:21:46.889,0.03311,0.00107,0.00656,0.00290,-0.00259,-0.00137,-0.00137,0.00313
1132,2023/11/16 17:21:46.890,0.02518,0.00198,0.00168,-0.00168,-0.00107,0.01083,0.00259,0.00679
1133,2023/11/16 17:21:46.891,0.03159,0.00290,0.00168,0.00076,0.00137,0.00412,0.00076,0.00221
1134,2023/11/16 17:21:46.892,0.03037,0.00137,0.00656,0.00168,0.00381,-0.00717,-0.00381,-0.00175
1135,2023/11/16 17:21:46.893,0.03738,0.00137,0.00198,0.00656,0.00229,0.00168,-0.00290,-0.00175
1136,2023/11/16 17:21:46.894,0.03861,0.00198,-0.00320,0.00778,-0.00198,0.00107,0.00046,0.00053
1137,2023/11/16 17:21:46.895,0.02976,0.00290,0.00229,-0.00656,0.00076,-0.00229,0.00504,0.00084
1138,2023/11/16 17:21:46.896,0.02731,-0.00656,-0.00320,0.00290,0.00778,-0.00137,0.00534,-0.00389
1139,2023/11/16 17:21:46.897,0.02976,-0.00107,0.00168,0.00595,-0.00137,-0.00595,-0.00626,-0.00160
1140,2023/11/16 17:21:46.898,0.03311,0.00137,0.00412,0.00992,-0.00504,0.00351,-0.00320,0.00420
1141,2023/11/16 17:21:46.899,0.03616,0.00351,0.00107,0.00320,-0.00198,0.00473,0.00107,0.00694
1142,2023/11/16 17:21:46.900,0.02884,0.00076,0.00504,-0.00381,0.00198,-0.00809,0.00473,0.00725
1143,2023/11/16 17:21:46.901,0.03006,-0.00259,-0.00168,-0.00259,0.00198,0.00595,0.00076,0.00145
1144,2023/11/16 17:21:46.902,0.02884,0.00168,-0.00381,0.00137,-0.00137,0.00015,-0.00259,-0.00587
1145,2023/11/16 17:21:46.903,0.03342,0.00107,-0.00015,0.00198,0.00137,-0.01144,-0.00534,-0.00816
1146,2023/11/16 17:21:46.904,0.03464,-0.00443,-0.00504,0.00381,0.00198,-0.00473,0.00046,-0.00496
1147,2023/11/16 17:21:46.905,0.03616,-0.00168,-0.00107,0.00015,-0.00198,0.00168,-0.00107,-0.00099
1148,2023/11/16 17:21:46.906,0.03037,0.00198,0.00534,0.00259,-0.00351,0.00412,0.00015,0.00557
1149,2023/11/16 17:21:46.907,0.02792,0.00259,0.00290,-0.00168,0.00168,0.01053,0.00229,0.00465
1150,2023/11/16 17:21:46.908,0.03281,0.00046,0.00168,0.00137,0.00259,-0.00198,-0.00198,0.00023
1151,2023/11/16 17:21:46.909,0.03159,0.00107,0.00717,0.00290,0.00259,-0.00443,-0.00351,-0.00114
1152,2023/11/16 17:21:46.910,0.04013,0.00198,-0.00259,0.00900,-0.00015,0.00320,-0.00351,-0.00130
