采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
919,2023/11/17 13:59:26.233,0.04227,0.00046,0.00290,0.00473,-0.00259,-0.00504,-0.00534,-0.00465
920,2023/11/17 13:59:26.234,0.03769,0.00259,0.00565,0.00168,-0.00473,0.00229,-0.00351,0.00435
921,2023/11/17 13:59:26.235,0.04532,0.00259,-0.00259,0.00626,-0.00168,0.00351,-0.00198,0.00832
922,2023/11/17 13:59:26.236,0.03647,0.00259,0.00046,-0.00839,0.00412,-0.00870,0.00107,0.00664
923,2023/11/17 13:59:26.237,0.03830,-0.00320,-0.00381,0.00504,0.00076,0.00137,-0.00290,-0.00069
924,2023/11/17 13:59:26.238,0.03647,-0.00107,-0.00717,0.00076,-0.00015,0.00168,0.00076,-0.00175
925,2023/11/17 13:59:26.239,0.04196,0.00381,0.00198,0.00198,0.00046,-0.00809,-0.00015,-0.00679
926,2023/11/17 13:59:26.240,0.04135,-0.00931,-0.00443,0.00504,0.00351,-0.00351,0.00351,-0.00343
927,2023/11/17 13:59:26.241,0.04318,-0.00229,0.00137,0.00076,-0.00229,-0.00015,0.00107,-0.00145
928,2023/11/17 13:59:26.242,0.03830,-0.00015,0.00290,0.00595,-0.00320,0.00565,0.00046,0.00435
929,2023/11/17 13:59:26.243,0.03525,0.00412,0.00137,-0.00351,0.00168,0.00320,0.00137,0.00832
930,2023/11/17 13:59:26.244,0.03830,-0.00076,-0.00137,0.00137,0.00320,-0.00320,-0.00259,0.00282
931,2023/11/17 13:59:26.245,0.03952,0.00229,0.00198,0.00198,0.00229,-0.00320,-0.00504,-0.00069
932,2023/11/17 13:59:26.246,0.04685,0.00595,0.00137,0.00839,-0.00015,0.00076,-0.00351,-0.00404
933,2023/11/17 13:59:26.247,0.04288,0.00168,0.00015,0.00656,0.00107,0.00046,0.00443,-0.00008
934,2023/11/17 13:59:26.248,-0.00351,-0.00137,-0.00259,-0.01694,-0.00015,0.00626,0.01175,-0.00053
935,2023/11/17 13:59:26.249,0.04288,-0.00839,0.00381,0.00931,-0.00107,-0.00168,0.00015,-0.00450
936,2023/11/17 13:59:26.250,0.04959,0.00168,0.00656,0.01022,-0.00351,-0.00198,-0.00809,-0.00252
937,2023/11/17 13:59:26.251,0.04501,0.00259,-0.00015,0.00839,-0.00229,0.00534,-0.00107,0.00542
938,2023/11/17 13:59:26.252,0.04074,-0.00259,-0.00259,-0.00381,0.00320,0.00015,0.00046,0.01076
939,2023/11/17 13:59:26.253,0.03159,0.00137,0.00381,-0.00687,0.00473,-0.00748,-0.00015,0.00374
940,2023/11/17 13:59:26.254,0.03891,-0.00168,-0.00565,0.00839,-0.00015,0.00565,-0.00320,-0.00114
941,2023/11/17 13:59:26.255,0.03952,0.00259,-0.00076,-0.00168,-0.00229,-0.00443,-0.00015,-0.00389
942,2023/11/17 13:59:26.256,0.04044,-0.00229,-0.00198,0.00412,0.00198,-0.00656,0.00107,-0.00603
943,2023/11/17 13:59:26.257,0.04257,-0.00839,-0.00381,0.00168,0.00137,-0.00290,0.00320,-0.00221
944,2023/11/17 13:59:26.258,0.04318,-0.00015,0.00320,0.00443,-0.00320,0.00198,-0.00076,-0.00145
945,2023/11/17 13:59:26.259,0.03372,0.00107,0.00137,0.00229,-0.00229,0.00595,0.00107,0.00771
946,2023/11/17 13:59:26.260,0.03738,0.00320,0.00290,-0.00290,0.00259,0.00107,0.00076,0.00694
947,2023/11/17 13:59:26.261,0.03891,0.00015,-0.00229,0.00259,0.00381,-0.00412,-0.00320,0.00130
948,2023/11/17 13:59:26.262,0.04105,0.00473,0.00351,0.00290,0.00076,-0.00198,-0.00473,-0.00206
949,2023/11/17 13:59:26.263,0.04623,0.00351,-0.00137,0.00961,-0.00076,0.00168,-0.00198,-0.00343
950,2023/11/17 13:59:26.264,0.04257,0.00046,0.00168,0.00259,0.00198,-0.00015,0.00656,0.00359
951,2023/11/17 13:59:26.265,0.04105,0.00412,-0.00839,-0.00290,0.00626,0.00565,0.00809,-0.00206
952,2023/11/17 13:59:26.266,0.04471,-0.00656,-0.00137,0.00961,-0.00229,-0.00748,-0.00443,-0.00954
953,2023/11/17 13:59:26.267,0.04013,-0.00168,0.00565,0.00412,0.00198,0.00076,-0.00534,-0.00069
954,2023/11/17 13:59:26.268,0.04898,0.00626,-0.00351,0.00992,0.00046,0.00473,0.00015,0.00664
955,2023/11/17 13:59:26.269,0.02457,-0.00107,0.00076,-0.00839,0.00259,-0.00504,0.00168,0.01091
956,2023/11/17 13:59:26.270,0.03464,-0.00076,0.00076,-0.00107,0.00107,-0.00381,-0.00168,0.00328
957,2023/11/17 13:59:26.271,0.03647,-0.00229,-0.00778,0.00565,-0.00198,0.00565,-0.00168,-0.00221
958,2023/11/17 13:59:26.272,0.04013,0.00381,0.00320,0.00076,-0.00107,-0.00778,-0.00015,-0.00633
959,2023/11/17 13:59:26.273,0.04166,-0.00656,-0.00351,0.00595,0.00412,-0.00381,0.00259,-0.00511
960,2023/11/17 13:59:26.274,0.04288,-0.00534,-0.00168,-0.00076,-0.00076,-0.00198,0.00229,-0.00145
961,2023/11/17 13:59:26.275,0.04227,-0.00015,0.00412,0.00717,-0.00290,0.00412,-0.00107,0.00114
962,2023/11/17 13:59:26.276,0.03342,0.00351,0.00046,-0.00168,-0.00015,0.00534,0.00046,0.00862
963,2023/11/17 13:59:26.277,0.03769,0.00015,0.00168,-0.00137,0.00290,-0.00168,-0.00168,0.00481
964,2023/11/17 13:59:26.278,0.03952,0.00076,-0.00076,0.00259,0.00290,-0.00412,-0.00443,0.00053
965,2023/11/17 13:59:26.279,0.04501,0.00595,0.00351,0.00504,0.00015,-0.00015,-0.00443,-0.00389
966,2023/11/17 13:59:26.280,0.04471,0.00259,-0.00168,0.00931,0.00015,0.00076,0.00107,-0.00206
967,2023/11/17 13:59:26.281,0.04105,0.00015,0.00412,-0.00168,0.00107,-0.00137,0.00778,0.00267
968,2023/11/17 13:59:26.282,0.04013,-0.00656,-0.00320,-0.00443,0.00412,-0.00198,0.00839,-0.00542
969,2023/11/17 13:59:26.283,0.04196,0.00015,0.00259,0.00443,-0.00229,-0.00473,-0.00595,-0.00465
970,2023/11/17 13:59:26.284,0.03769,0.00259,0.00534,0.00229,-0.00534,0.00229,-0.00381,0.00450
971,2023/11/17 13:59:26.285,0.04532,0.00198,-0.00320,0.00595,-0.00168,0.00320,-0.00168,0.00847
972,2023/11/17 13:59:26.286,0.03738,0.00290,0.00076,-0.00839,0.00412,-0.00900,0.00107,0.00649
973,2023/11/17 13:59:26.287,0.03769,-0.00320,-0.00320,0.00565,0.00107,0.00168,-0.00320,-0.00008
974,2023/11/17 13:59:26.288,0.03677,-0.00015,-0.00656,0.00076,-0.00015,0.00168,0.00076,-0.00191
975,2023/11/17 13:59:26.289,0.04166,0.00412,0.00137,0.00229,0.00046,-0.00809,-0.00015,-0.00679
976,2023/11/17 13:59:26.290,0.04135,-0.00931,-0.00412,0.00504,0.00351,-0.00351,0.00381,-0.00328
977,2023/11/17 13:59:26.291,0.04349,-0.00259,0.00107,0.00107,-0.00229,0.00015,0.00076,-0.00145
978,2023/11/17 13:59:26.292,0.03952,-0.00015,0.00320,0.00626,-0.00259,0.00534,0.00015,0.00450
979,2023/11/17 13:59:26.293,0.03555,0.00473,0.00229,-0.00381,0.00168,0.00381,0.00015,0.00832
980,2023/11/17 13:59:26.294,0.03830,-0.00015,-0.00076,0.00107,0.00320,-0.00381,-0.00290,0.00267
981,2023/11/17 13:59:26.295,0.03891,0.00229,0.00229,0.00229,0.00229,-0.00351,-0.00504,-0.00038
982,2023/11/17 13:59:26.296,0.04685,0.00565,0.00076,0.00809,-0.00015,0.00137,-0.00351,-0.00435
983,2023/11/17 13:59:26.297,0.04349,0.00137,-0.00107,0.00656,0.00137,0.00015,0.00381,-0.00008
984,2023/11/17 13:59:26.298,-0.00473,-0.00137,-0.00259,-0.01602,-0.00076,0.00626,0.01205,-0.00053
985,2023/11/17 13:59:26.299,0.04288,-0.00931,0.00290,0.00961,-0.00107,-0.00168,0.00046,-0.00420
986,2023/11/17 13:59:26.300,0.04990,0.00137,0.00656,0.01022,-0.00259,-0.00198,-0.00778,-0.00252
987,2023/11/17 13:59:26.301,0.04501,0.00320,0.00015,0.00839,-0.00198,0.00504,-0.00076,0.00526
988,2023/11/17 13:59:26.302,0.04044,-0.00229,-0.00198,-0.00473,0.00351,0.00015,0.00107,0.01091
989,2023/11/17 13:59:26.303,0.03067,0.00076,0.00412,-0.00687,0.00412,-0.00717,-0.00137,0.00404
990,2023/11/17 13:59:26.304,0.03952,-0.00168,-0.00595,0.00839,-0.00015,0.00565,-0.00381,-0.00130
991,2023/11/17 13:59:26.305,0.03983,0.00259,-0.00015,-0.00137,-0.00259,-0.00412,-0.00107,-0.00389
992,2023/11/17 13:59:26.306,0.04044,-0.00168,-0.00137,0.00412,0.00168,-0.00626,0.00137,-0.00587
993,2023/11/17 13:59:26.307,0.04257,-0.00809,-0.00351,0.00168,0.00137,-0.00198,0.00351,-0.00221
994,2023/11/17 13:59:26.308,0.04349,-0.00076,0.00381,0.00504,-0.00320,0.00229,-0.00107,-0.00099
995,2023/11/17 13:59:26.309,0.03403,0.00107,0.00137,0.00229,-0.00259,0.00595,0.00076,0.00786
996,2023/11/17 13:59:26.310,0.03677,0.00290,0.00290,-0.00290,0.00290,0.00137,0.00046,0.00710
997,2023/11/17 13:59:26.311,0.03952,-0.00015,-0.00259,0.00290,0.00320,-0.00412,-0.00320,0.00145
998,2023/11/17 13:59:26.312,0.04105,0.00443,0.00412,0.00290,0.00107,-0.00198,-0.00473,-0.00206
999,2023/11/17 13:59:26.313,0.04654,0.00412,-0.00015,0.00961,-0.00015,0.00168,-0.00290,-0.00313
1000,2023/11/17 13:59:26.314,0.04288,0.00076,0.00229,0.00290,0.00137,-0.00015,0.00656,0.00359
1001,2023/11/17 13:59:26.315,0.04196,0.00443,-0.00809,-0.00320,0.00595,0.00504,0.00748,-0.00221
1002,2023/11/17 13:59:26.316,0.04440,-0.00656,-0.00229,0.00900,-0.00290,-0.00748,-0.00473,-0.00923
1003,2023/11/17 13:59:26.317,0.04013,-0.00168,0.00534,0.00412,0.00229,0.00076,-0.00534,0.00008
1004,2023/11/17 13:59:26.318,0.04898,0.00626,-0.00351,0.00961,0.00015,0.00412,-0.00015,0.00679
1005,2023/11/17 13:59:26.319,0.02670,-0.00076,0.00046,-0.00809,0.00290,-0.00534,0.00168,0.01091
1006,2023/11/17 13:59:26.320,0.03555,-0.00107,0.00046,0.00015,0.00046,-0.00381,-0.00229,0.00298
1007,2023/11/17 13:59:26.321,0.03586,-0.00229,-0.00778,0.00595,-0.00137,0.00595,-0.00168,-0.00221
1008,2023/11/17 13:59:26.322,0.03983,0.00412,0.00229,0.00076,-0.00107,-0.00717,0.00015,-0.00633
1009,2023/11/17 13:59:26.323,0.04196,-0.00687,-0.00381,0.00565,0.00443,-0.00443,0.00198,-0.00465
1010,2023/11/17 13:59:26.324,0.04318,-0.00565,-0.00198,0.00015,-0.00137,-0.00137,0.00168,-0.00175
1011,2023/11/17 13:59:26.325,0.04196,-0.00076,0.00381,0.00748,-0.00259,0.00473,-0.00137,0.00130
1012,2023/11/17 13:59:26.326,0.03342,0.00381,0.00076,-0.00137,-0.00107,0.00534,0.00076,0.00862
1013,2023/11/17 13:59:26.327,0.03738,0.00076,0.00168,-0.00015,0.00290,-0.00168,-0.00137,0.00481
1014,2023/11/17 13:59:26.328,0.03891,0.00107,-0.00015,0.00259,0.00320,-0.00381,-0.00443,0.00038
1015,2023/11/17 13:59:26.329,0.04471,0.00656,0.00351,0.00565,-0.00015,-0.00015,-0.00443,-0.00374
1016,2023/11/17 13:59:26.330,0.04501,0.00229,-0.00168,0.00900,0.00076,0.00107,0.00107,-0.00191
1017,2023/11/17 13:59:26.331,0.04135,-0.00015,0.00473,-0.00229,0.00107,-0.00107,0.00809,0.00282
1018,2023/11/17 13:59:26.332,0.03861,-0.00626,-0.00229,-0.00473,0.00381,-0.00229,0.00778,-0.00572
1019,2023/11/17 13:59:26.333,0.04257,0.00046,0.00381,0.00473,-0.00259,-0.00473,-0.00595,-0.00496
1020,2023/11/17 13:59:26.334,0.03830,0.00259,0.00595,0.00198,-0.00565,0.00229,-0.00320,0.00465
1021,2023/11/17 13:59:26.335,0.04471,0.00137,-0.00290,0.00595,-0.00168,0.00381,-0.00168,0.00923
1022,2023/11/17 13:59:26.336,0.03799,0.00229,-0.00015,-0.00748,0.00443,-0.00870,0.00137,0.00587
1023,2023/11/17 13:59:26.337,0.03769,-0.00290,-0.00351,0.00565,0.00046,0.00168,-0.00351,0.00008
1024,2023/11/17 13:59:26.338,0.03677,-0.00015,-0.00656,0.00046,0.00015,0.00137,0.00076,-0.00191
1025,2023/11/17 13:59:26.339,0.04166,0.00381,0.00168,0.00198,0.00076,-0.00809,0.00015,-0.00679
1026,2023/11/17 13:59:26.340,0.04135,-0.00961,-0.00443,0.00443,0.00381,-0.00351,0.00381,-0.00343
1027,2023/11/17 13:59:26.341,0.04349,-0.00229,0.00168,0.00107,-0.00198,0.00076,0.00076,-0.00160
1028,2023/11/17 13:59:26.342,0.03952,0.00015,0.00320,0.00595,-0.00320,0.00565,0.00015,0.00465
1029,2023/11/17 13:59:26.343,0.03555,0.00443,0.00137,-0.00351,0.00168,0.00351,0.00015,0.00847
1030,2023/11/17 13:59:26.344,0.03830,-0.00107,-0.00198,0.00107,0.00320,-0.00351,-0.00290,0.00282
1031,2023/11/17 13:59:26.345,0.03952,0.00259,0.00229,0.00198,0.00168,-0.00320,-0.00473,-0.00053
1032,2023/11/17 13:59:26.346,0.04715,0.00626,0.00168,0.00839,-0.00076,0.00137,-0.00351,-0.00404
1033,2023/11/17 13:59:26.347,0.04318,0.00107,0.00015,0.00595,0.00107,0.00046,0.00412,-0.00038
1034,2023/11/17 13:59:26.348,-0.00656,-0.00107,-0.00076,-0.01511,-0.00076,0.00626,0.01205,0.00023
1035,2023/11/17 13:59:26.349,0.04349,-0.00931,0.00320,0.00992,-0.00137,-0.00168,0.00046,-0.00404
1036,2023/11/17 13:59:26.350,0.04929,0.00137,0.00687,0.00992,-0.00259,-0.00198,-0.00748,-0.00221
1037,2023/11/17 13:59:26.351,0.04501,0.00259,-0.00107,0.00839,-0.00107,0.00504,-0.00015,0.00526
1038,2023/11/17 13:59:26.352,0.04044,-0.00229,-0.00137,-0.00534,0.00320,-0.00015,0.00168,0.01106
1039,2023/11/17 13:59:26.353,0.03067,0.00107,0.00504,-0.00626,0.00412,-0.00687,-0.00137,0.00389
1040,2023/11/17 13:59:26.354,0.03983,-0.00168,-0.00565,0.00809,-0.00015,0.00595,-0.00381,-0.00130
1041,2023/11/17 13:59:26.355,0.04013,0.00290,-0.00076,-0.00137,-0.00259,-0.00412,-0.00107,-0.00404
1042,2023/11/17 13:59:26.356,0.04013,-0.00229,-0.00198,0.00443,0.00198,-0.00656,0.00107,-0.00587
1043,2023/11/17 13:59:26.357,0.04257,-0.00839,-0.00351,0.00137,0.00137,-0.00259,0.00351,-0.00221
1044,2023/11/17 13:59:26.358,0.04318,-0.00076,0.00320,0.00504,-0.00320,0.00259,-0.00107,-0.00145
1045,2023/11/17 13:59:26.359,0.03372,0.00137,0.00168,0.00198,-0.00259,0.00595,0.00076,0.00755
1046,2023/11/17 13:59:26.360,0.03708,0.00259,0.00290,-0.00290,0.00290,0.00107,0.00046,0.00710
1047,2023/11/17 13:59:26.361,0.03952,-0.00015,-0.00229,0.00229,0.00381,-0.00381,-0.00320,0.00145
1048,2023/11/17 13:59:26.362,0.04166,0.00473,0.00381,0.00259,0.00076,-0.00198,-0.00473,-0.00191
1049,2023/11/17 13:59:26.363,0.04623,0.00351,-0.00137,0.00992,0.00015,0.00168,-0.00229,-0.00298
1050,2023/11/17 13:59:26.364,0.04288,-0.00015,0.00229,0.00229,0.00168,-0.00015,0.00656,0.00343
1051,2023/11/17 13:59:26.365,0.04288,0.00504,-0.00778,-0.00351,0.00534,0.00473,0.00748,-0.00252
1052,2023/11/17 13:59:26.366,0.04349,-0.00565,-0.00198,0.00870,-0.00320,-0.00748,-0.00473,-0.00893
1053,2023/11/17 13:59:26.367,0.03952,-0.00137,0.00565,0.00320,0.00229,0.00076,-0.00473,0.00069
1054,2023/11/17 13:59:26.368,0.04837,0.00687,-0.00320,0.00931,-0.00015,0.00412,-0.00015,0.00694
1055,2023/11/17 13:59:26.369,0.02701,-0.00015,0.00076,-0.00839,0.00320,-0.00565,0.00137,0.01106
1056,2023/11/17 13:59:26.370,0.03555,-0.00137,0.00046,-0.00076,0.00076,-0.00381,-0.00198,0.00298
1057,2023/11/17 13:59:26.371,0.03555,-0.00229,-0.00809,0.00504,-0.00107,0.00534,-0.00137,-0.00221
1058,2023/11/17 13:59:26.372,0.03952,0.00473,0.00229,0.00076,-0.00137,-0.00778,-0.00076,-0.00618
1059,2023/11/17 13:59:26.373,0.04196,-0.00717,-0.00351,0.00626,0.00443,-0.00412,0.00229,-0.00511
1060,2023/11/17 13:59:26.374,0.04288,-0.00504,-0.00137,0.00015,-0.00137,-0.00137,0.00198,-0.00191
1061,2023/11/17 13:59:26.375,0.04166,0.00015,0.00351,0.00748,-0.00351,0.00443,-0.00107,0.00114
1062,2023/11/17 13:59:26.376,0.03311,0.00381,0.00046,-0.00168,-0.00015,0.00565,0.00076,0.00877
1063,2023/11/17 13:59:26.377,0.03738,0.00046,0.00137,-0.00015,0.00320,-0.00168,-0.00168,0.00496
1064,2023/11/17 13:59:26.378,0.03861,0.00076,-0.00076,0.00290,0.00290,-0.00412,-0.00443,0.00053
1065,2023/11/17 13:59:26.379,0.04471,0.00626,0.00320,0.00565,-0.00015,-0.00076,-0.00412,-0.00389
1066,2023/11/17 13:59:26.380,0.04471,0.00229,-0.00229,0.00870,0.00076,0.00107,0.00137,-0.00191
1067,2023/11/17 13:59:26.381,0.04135,-0.00015,0.00473,-0.00351,0.00076,0.00015,0.00809,0.00343
1068,2023/11/17 13:59:26.382,0.03799,-0.00626,-0.00229,-0.00443,0.00351,-0.00259,0.00809,-0.00572
1069,2023/11/17 13:59:26.383,0.04227,0.00015,0.00381,0.00443,-0.00259,-0.00473,-0.00504,-0.00481
1070,2023/11/17 13:59:26.384,0.03769,0.00229,0.00565,0.00168,-0.00565,0.00259,-0.00351,0.00511
1071,2023/11/17 13:59:26.385,0.04471,0.00107,-0.00290,0.00534,-0.00198,0.00381,-0.00168,0.00923
1072,2023/11/17 13:59:26.386,0.03738,0.00259,0.00076,-0.00717,0.00473,-0.00931,0.00107,0.00618
1073,2023/11/17 13:59:26.387,0.03769,-0.00290,-0.00320,0.00565,0.00076,0.00198,-0.00320,-0.00008
1074,2023/11/17 13:59:26.388,0.03738,0.00046,-0.00626,0.00076,-0.00076,0.00076,0.00076,-0.00206
1075,2023/11/17 13:59:26.389,0.04166,0.00351,0.00198,0.00168,0.00076,-0.00839,0.00015,-0.00710
1076,2023/11/17 13:59:26.390,0.04105,-0.00900,-0.00443,0.00473,0.00351,-0.00351,0.00351,-0.00359
1077,2023/11/17 13:59:26.391,0.04349,-0.00259,0.00107,0.00168,-0.00229,0.00046,0.00107,-0.00175
1078,2023/11/17 13:59:26.392,0.03891,-0.00015,0.00290,0.00565,-0.00320,0.00534,-0.00015,0.00465
1079,2023/11/17 13:59:26.393,0.03555,0.00504,0.00229,-0.00381,0.00229,0.00351,0.00107,0.00771
1080,2023/11/17 13:59:26.394,0.03799,-0.00015,-0.00137,0.00107,0.00320,-0.00351,-0.00259,0.00298
1081,2023/11/17 13:59:26.395,0.03952,0.00259,0.00259,0.00229,0.00229,-0.00351,-0.00504,-0.00053
1082,2023/11/17 13:59:26.396,0.04685,0.00595,0.00107,0.00809,-0.00076,0.00137,-0.00351,-0.00420
1083,2023/11/17 13:59:26.397,0.04349,0.00076,-0.00076,0.00626,0.00168,0.00015,0.00412,0.00008
1084,2023/11/17 13:59:26.398,-0.00748,-0.00107,0.00015,-0.01480,-0.00107,0.00595,0.01205,0.00069
1085,2023/11/17 13:59:26.399,0.04349,-0.00961,0.00290,0.01022,-0.00198,-0.00168,0.00046,-0.00404
1086,2023/11/17 13:59:26.400,0.04929,0.00076,0.00656,0.01022,-0.00320,-0.00198,-0.00717,-0.00252
1087,2023/11/17 13:59:26.401,0.04471,0.00290,-0.00015,0.00870,-0.00137,0.00473,-0.00015,0.00526
1088,2023/11/17 13:59:26.402,0.03983,-0.00229,-0.00137,-0.00595,0.00381,0.00015,0.00168,0.01122
1089,2023/11/17 13:59:26.403,0.03098,0.00076,0.00412,-0.00595,0.00381,-0.00748,-0.00015,0.00298
1090,2023/11/17 13:59:26.404,0.04013,-0.00198,-0.00595,0.00900,-0.00076,0.00534,-0.00381,-0.00099
1091,2023/11/17 13:59:26.405,0.04013,0.00259,-0.00015,-0.00168,-0.00290,-0.00412,-0.00076,-0.00389
1092,2023/11/17 13:59:26.406,0.03983,-0.00229,-0.00198,0.00381,0.00229,-0.00626,0.00137,-0.00587
1093,2023/11/17 13:59:26.407,0.04288,-0.00839,-0.00290,0.00168,0.00137,-0.00259,0.00320,-0.00221
1094,2023/11/17 13:59:26.408,0.04318,-0.00076,0.00351,0.00534,-0.00351,0.00259,-0.00107,-0.00099
1095,2023/11/17 13:59:26.409,0.03403,0.00137,0.00168,0.00168,-0.00259,0.00656,0.00076,0.00786
1096,2023/11/17 13:59:26.410,0.03677,0.00259,0.00320,-0.00259,0.00259,0.00076,0.00046,0.00710
1097,2023/11/17 13:59:26.411,0.03891,-0.00015,-0.00259,0.00259,0.00351,-0.00381,-0.00320,0.00114
1098,2023/11/17 13:59:26.412,0.04135,0.00473,0.00381,0.00259,0.00107,-0.00198,-0.00473,-0.00221
1099,2023/11/17 13:59:26.413,0.04623,0.00412,-0.00076,0.00992,-0.00015,0.00168,-0.00198,-0.00328
1100,2023/11/17 13:59:26.414,0.04257,0.00015,0.00290,0.00290,0.00198,-0.00015,0.00656,0.00298
1101,2023/11/17 13:59:26.415,0.04471,0.00443,-0.00809,-0.00473,0.00595,0.00412,0.00717,-0.00313
1102,2023/11/17 13:59:26.416,0.04349,-0.00626,-0.00229,0.00839,-0.00259,-0.00778,-0.00473,-0.00847
1103,2023/11/17 13:59:26.417,0.03861,-0.00137,0.00595,0.00320,0.00229,0.00107,-0.00504,0.00145
1104,2023/11/17 13:59:26.418,0.04837,0.00687,-0.00443,0.00931,0.00015,0.00412,-0.00076,0.00679
1105,2023/11/17 13:59:26.419,0.02762,-0.00015,0.00046,-0.00839,0.00320,-0.00534,0.00137,0.01061
1106,2023/11/17 13:59:26.420,0.03586,-0.00107,0.00015,-0.00015,0.00076,-0.00381,-0.00229,0.00267
1107,2023/11/17 13:59:26.421,0.03494,-0.00198,-0.00839,0.00504,-0.00137,0.00534,-0.00107,-0.00221
1108,2023/11/17 13:59:26.422,0.03952,0.00504,0.00229,0.00046,-0.00076,-0.00748,-0.00015,-0.00649
1109,2023/11/17 13:59:26.423,0.04196,-0.00748,-0.00412,0.00626,0.00443,-0.00412,0.00290,-0.00526
1110,2023/11/17 13:59:26.424,0.04318,-0.00595,-0.00168,0.00015,-0.00137,-0.00198,0.00168,-0.00191
1111,2023/11/17 13:59:26.425,0.04166,-0.00076,0.00351,0.00717,-0.00320,0.00443,-0.00076,0.00130
1112,2023/11/17 13:59:26.426,0.03311,0.00412,0.00137,-0.00168,-0.00015,0.00504,0.00076,0.00877
1113,2023/11/17 13:59:26.427,0.03769,0.00015,0.00198,-0.00015,0.00290,-0.00198,-0.00168,0.00481
1114,2023/11/17 13:59:26.428,0.03861,0.00107,-0.00015,0.00229,0.00290,-0.00381,-0.00443,0.00053
1115,2023/11/17 13:59:26.429,0.04471,0.00656,0.00351,0.00565,0.00015,-0.00076,-0.00443,-0.00404
1116,2023/11/17 13:59:26.430,0.04471,0.00198,-0.00168,0.00900,0.00015,0.00107,0.00137,-0.00191
1117,2023/11/17 13:59:26.431,0.04105,-0.00076,0.00443,-0.00443,0.00107,0.00046,0.00809,0.00389
1118,2023/11/17 13:59:26.432,0.03647,-0.00534,-0.00168,-0.00473,0.00381,-0.00259,0.00809,-0.00572
1119,2023/11/17 13:59:26.433,0.04257,0.00046,0.00534,0.00504,-0.00290,-0.00443,-0.00504,-0.00603
1120,2023/11/17 13:59:26.434,0.03769,0.00259,0.00565,0.00229,-0.00595,0.00259,-0.00320,0.00511
1121,2023/11/17 13:59:26.435,0.04440,0.00076,-0.00351,0.00504,-0.00137,0.00412,-0.00168,0.00938
1122,2023/11/17 13:59:26.436,0.03738,0.00198,0.00015,-0.00717,0.00443,-0.00900,0.00137,0.00603
1123,2023/11/17 13:59:26.437,0.03769,-0.00290,-0.00351,0.00595,0.00107,0.00168,-0.00320,-0.00008
1124,2023/11/17 13:59:26.438,0.03738,0.00015,-0.00656,0.00015,-0.00076,0.00137,0.00046,-0.00191
1125,2023/11/17 13:59:26.439,0.04105,0.00381,0.00168,0.00198,0.00046,-0.00809,0.00015,-0.00679
1126,2023/11/17 13:59:26.440,0.04135,-0.00931,-0.00443,0.00473,0.00320,-0.00381,0.00381,-0.00359
1127,2023/11/17 13:59:26.441,0.04318,-0.00229,0.00168,0.00168,-0.00229,0.00076,0.00076,-0.00175
1128,2023/11/17 13:59:26.442,0.03891,-0.00015,0.00259,0.00595,-0.00320,0.00595,0.00046,0.00465
1129,2023/11/17 13:59:26.443,0.03525,0.00443,0.00168,-0.00381,0.00229,0.00351,0.00137,0.00740
1130,2023/11/17 13:59:26.444,0.03799,-0.00107,-0.00168,0.00137,0.00320,-0.00320,-0.00290,0.00313
1131,2023/11/17 13:59:26.445,0.03952,0.00259,0.00290,0.00198,0.00229,-0.00351,-0.00504,-0.00038
1132,2023/11/17 13:59:26.446,0.04685,0.00626,0.00137,0.00839,0.00015,0.00107,-0.00320,-0.00404
1133,2023/11/17 13:59:26.447,0.04349,0.00137,0.00015,0.00595,0.00137,0.00046,0.00412,0.00008
1134,2023/11/17 13:59:26.448,-0.01083,-0.00076,0.00107,-0.01480,-0.00137,0.00534,0.01175,0.00191
1135,2023/11/17 13:59:26.449,0.04349,-0.00931,0.00290,0.01053,-0.00198,-0.00168,0.00137,-0.00359
1136,2023/11/17 13:59:26.450,0.04898,0.00076,0.00656,0.00992,-0.00259,-0.00168,-0.00748,-0.00267
1137,2023/11/17 13:59:26.451,0.04471,0.00290,-0.00107,0.00809,-0.00076,0.00534,0.00015,0.00511
1138,2023/11/17 13:59:26.452,0.03983,-0.00229,-0.00107,-0.00656,0.00290,-0.00015,0.00137,0.01091
1139,2023/11/17 13:59:26.453,0.03128,0.00076,0.00534,-0.00595,0.00351,-0.00748,-0.00015,0.00267
1140,2023/11/17 13:59:26.454,0.04044,-0.00137,-0.00534,0.00931,-0.00076,0.00626,-0.00412,-0.00114
1141,2023/11/17 13:59:26.455,0.04013,0.00290,-0.00076,-0.00107,-0.00290,-0.00412,-0.00107,-0.00404
1142,2023/11/17 13:59:26.456,0.03983,-0.00320,-0.00229,0.00381,0.00259,-0.00656,0.00137,-0.00603
1143,2023/11/17 13:59:26.457,0.04257,-0.00870,-0.00351,0.00137,0.00137,-0.00229,0.00320,-0.00237
1144,2023/11/17 13:59:26.458,0.04318,-0.00076,0.00320,0.00534,-0.00320,0.00320,-0.00107,-0.00114
1145,2023/11/17 13:59:26.459,0.03372,0.00137,0.00168,0.00168,-0.00259,0.00595,0.00046,0.00786
1146,2023/11/17 13:59:26.460,0.03708,0.00259,0.00290,-0.00259,0.00259,0.00076,0.00015,0.00694
