采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6151,2023/11/16 21:45:57.742,0.03616,0.00443,0.00534,-0.00809,0.00320,-0.00931,0.00168,0.00877
6152,2023/11/16 21:45:57.743,0.03525,-0.00259,0.00534,0.00259,0.00443,0.00320,-0.00412,0.00267
6153,2023/11/16 21:45:57.744,0.04807,0.00443,-0.00565,0.01022,-0.00351,0.00504,-0.00626,-0.00221
6154,2023/11/16 21:45:57.745,0.04654,0.00290,0.00443,0.00717,0.00046,-0.00870,-0.00107,-0.00237
6155,2023/11/16 21:45:57.746,0.04807,0.00259,-0.01724,-0.01236,0.00839,-0.00259,0.00656,-0.00374
6156,2023/11/16 21:45:57.747,0.04715,-0.00687,-0.00626,0.00381,0.00168,-0.00900,-0.00015,-0.00801
6157,2023/11/16 21:45:57.748,0.04410,-0.00076,0.00473,0.00687,-0.00015,0.00198,-0.00473,0.00053
6158,2023/11/16 21:45:57.749,0.04471,0.00259,-0.00107,0.00595,-0.00107,0.01297,0.00290,0.00740
6159,2023/11/16 21:45:57.750,0.03769,-0.00015,0.00259,-0.00687,0.00320,-0.00259,0.00320,0.00969
6160,2023/11/16 21:45:57.751,0.03128,-0.00076,0.00809,-0.00259,0.00412,-0.00351,-0.00351,0.00450
6161,2023/11/16 21:45:57.752,0.04654,-0.00076,-0.00534,0.00839,0.00046,0.00809,-0.00565,-0.00008
6162,2023/11/16 21:45:57.753,0.04837,0.00595,0.00198,0.00839,-0.00229,-0.00656,-0.00412,-0.00359
6163,2023/11/16 21:45:57.754,-0.01022,0.00046,-0.00778,-0.01602,0.00198,-0.00229,0.01328,-0.00114
6164,2023/11/16 21:45:57.755,0.04868,-0.00443,-0.00687,0.00443,-0.00015,-0.01083,0.00229,-0.00374
6165,2023/11/16 21:45:57.756,0.04532,-0.00443,0.00534,0.00809,0.00015,-0.00565,-0.00595,-0.00374
6166,2023/11/16 21:45:57.757,0.04227,0.00351,0.00076,0.00717,-0.00656,0.01114,0.00046,0.00618
6167,2023/11/16 21:45:57.758,0.03952,-0.00076,0.00168,-0.00076,0.00168,0.00626,0.00473,0.00938
6168,2023/11/16 21:45:57.759,0.03311,0.00076,0.00748,-0.00534,0.00473,-0.00900,-0.00015,0.00771
6169,2023/11/16 21:45:57.760,0.04135,-0.00259,-0.00168,0.00565,0.00229,0.00839,-0.00473,0.00145
6170,2023/11/16 21:45:57.761,0.04837,0.00595,-0.00198,0.00961,-0.00351,-0.00168,-0.00656,-0.00343
6171,2023/11/16 21:45:57.762,0.04440,0.00046,0.00259,-0.00320,0.00259,-0.00870,0.00290,-0.00526
6172,2023/11/16 21:45:57.763,0.03189,-0.00717,-0.00870,-0.00259,0.00748,-0.00320,0.00931,-0.00664
6173,2023/11/16 21:45:57.764,0.04196,-0.00015,-0.00015,0.00473,-0.00412,-0.00717,-0.00534,-0.00587
6174,2023/11/16 21:45:57.765,0.04044,0.00259,0.00473,0.00961,-0.00656,0.00473,-0.00351,0.00389
6175,2023/11/16 21:45:57.766,0.04410,-0.00015,0.00107,0.00412,0.00107,0.01358,0.00412,0.00771
6176,2023/11/16 21:45:57.767,0.03555,0.00351,0.00534,-0.00717,0.00290,-0.00961,0.00198,0.00908
6177,2023/11/16 21:45:57.768,0.03525,-0.00259,0.00595,0.00290,0.00443,0.00320,-0.00443,0.00267
6178,2023/11/16 21:45:57.769,0.04868,0.00443,-0.00534,0.01083,-0.00412,0.00473,-0.00687,-0.00221
6179,2023/11/16 21:45:57.770,0.04654,0.00259,0.00534,0.00748,0.00015,-0.00870,-0.00076,-0.00237
6180,2023/11/16 21:45:57.771,0.04776,0.00290,-0.01816,-0.01205,0.00809,-0.00290,0.00687,-0.00374
6181,2023/11/16 21:45:57.772,0.04715,-0.00748,-0.00595,0.00381,0.00198,-0.00870,0.00015,-0.00786
6182,2023/11/16 21:45:57.773,0.04410,-0.00076,0.00504,0.00626,-0.00015,0.00229,-0.00504,0.00053
6183,2023/11/16 21:45:57.774,0.04501,0.00259,-0.00015,0.00656,-0.00137,0.01358,0.00290,0.00740
6184,2023/11/16 21:45:57.775,0.03769,0.00015,0.00290,-0.00626,0.00320,-0.00290,0.00320,0.00969
6185,2023/11/16 21:45:57.776,0.03159,-0.00107,0.00900,-0.00198,0.00412,-0.00351,-0.00381,0.00435
6186,2023/11/16 21:45:57.777,0.04654,0.00015,-0.00473,0.00900,-0.00015,0.00809,-0.00595,-0.00008
6187,2023/11/16 21:45:57.778,0.04837,0.00595,0.00229,0.00839,-0.00229,-0.00656,-0.00381,-0.00374
6188,2023/11/16 21:45:57.779,-0.01022,0.00015,-0.00809,-0.01541,0.00198,-0.00229,0.01297,-0.00130
6189,2023/11/16 21:45:57.780,0.04868,-0.00443,-0.00717,0.00504,0.00015,-0.01114,0.00168,-0.00389
6190,2023/11/16 21:45:57.781,0.04501,-0.00473,0.00565,0.00778,0.00015,-0.00534,-0.00565,-0.00389
6191,2023/11/16 21:45:57.782,0.04196,0.00381,0.00107,0.00748,-0.00717,0.01114,0.00046,0.00649
6192,2023/11/16 21:45:57.783,0.03891,-0.00015,0.00198,-0.00076,0.00076,0.00656,0.00473,0.00954
6193,2023/11/16 21:45:57.784,0.03250,0.00107,0.00748,-0.00534,0.00412,-0.00961,-0.00076,0.00755
6194,2023/11/16 21:45:57.785,0.04074,-0.00259,-0.00137,0.00595,0.00137,0.00839,-0.00473,0.00160
6195,2023/11/16 21:45:57.786,0.04807,0.00565,-0.00229,0.00961,-0.00320,-0.00168,-0.00656,-0.00343
6196,2023/11/16 21:45:57.787,0.04501,-0.00015,0.00259,-0.00229,0.00259,-0.00870,0.00351,-0.00511
6197,2023/11/16 21:45:57.788,0.03098,-0.00656,-0.00870,-0.00229,0.00687,-0.00259,0.00900,-0.00618
6198,2023/11/16 21:45:57.789,0.04227,-0.00015,-0.00015,0.00473,-0.00443,-0.00748,-0.00534,-0.00587
6199,2023/11/16 21:45:57.790,0.03983,0.00259,0.00504,0.00961,-0.00656,0.00504,-0.00320,0.00404
6200,2023/11/16 21:45:57.791,0.04379,-0.00015,0.00168,0.00381,0.00076,0.01358,0.00381,0.00679
6201,2023/11/16 21:45:57.792,0.03647,0.00412,0.00504,-0.00748,0.00259,-0.00931,0.00168,0.00893
6202,2023/11/16 21:45:57.793,0.03525,-0.00259,0.00534,0.00229,0.00412,0.00351,-0.00412,0.00237
6203,2023/11/16 21:45:57.794,0.04837,0.00504,-0.00504,0.01083,-0.00412,0.00473,-0.00656,-0.00237
6204,2023/11/16 21:45:57.795,0.04654,0.00320,0.00504,0.00656,-0.00015,-0.00900,-0.00076,-0.00191
6205,2023/11/16 21:45:57.796,0.04807,0.00290,-0.01724,-0.01266,0.00809,-0.00290,0.00656,-0.00359
6206,2023/11/16 21:45:57.797,0.04776,-0.00717,-0.00565,0.00320,0.00198,-0.00900,0.00046,-0.00816
6207,2023/11/16 21:45:57.798,0.04410,-0.00015,0.00504,0.00687,-0.00015,0.00198,-0.00473,0.00023
6208,2023/11/16 21:45:57.799,0.04501,0.00229,-0.00137,0.00626,-0.00168,0.01297,0.00259,0.00725
6209,2023/11/16 21:45:57.800,0.03769,-0.00015,0.00290,-0.00656,0.00320,-0.00259,0.00351,0.00969
6210,2023/11/16 21:45:57.801,0.03189,-0.00015,0.00870,-0.00198,0.00412,-0.00351,-0.00320,0.00374
6211,2023/11/16 21:45:57.802,0.04623,0.00046,-0.00504,0.00900,0.00046,0.00809,-0.00534,-0.00008
6212,2023/11/16 21:45:57.803,0.04807,0.00595,0.00259,0.00778,-0.00229,-0.00687,-0.00381,-0.00374
6213,2023/11/16 21:45:57.804,-0.00870,0.00076,-0.00809,-0.01602,0.00168,-0.00229,0.01297,-0.00160
6214,2023/11/16 21:45:57.805,0.04898,-0.00534,-0.00778,0.00443,0.00046,-0.01114,0.00198,-0.00404
6215,2023/11/16 21:45:57.806,0.04501,-0.00504,0.00534,0.00778,0.00046,-0.00534,-0.00595,-0.00374
6216,2023/11/16 21:45:57.807,0.04257,0.00351,0.00107,0.00748,-0.00748,0.01114,0.00046,0.00649
6217,2023/11/16 21:45:57.808,0.03861,-0.00076,0.00168,-0.00137,0.00076,0.00656,0.00443,0.00938
6218,2023/11/16 21:45:57.809,0.03281,0.00107,0.00748,-0.00534,0.00473,-0.00870,-0.00015,0.00755
6219,2023/11/16 21:45:57.810,0.04105,-0.00259,-0.00137,0.00565,0.00168,0.00870,-0.00473,0.00160
6220,2023/11/16 21:45:57.811,0.04776,0.00565,-0.00259,0.00992,-0.00290,-0.00137,-0.00595,-0.00359
6221,2023/11/16 21:45:57.812,0.04471,0.00015,0.00259,-0.00320,0.00290,-0.00839,0.00290,-0.00542
6222,2023/11/16 21:45:57.813,0.03189,-0.00748,-0.00900,-0.00259,0.00778,-0.00290,0.00931,-0.00633
6223,2023/11/16 21:45:57.814,0.04257,0.00015,-0.00015,0.00504,-0.00473,-0.00656,-0.00565,-0.00587
6224,2023/11/16 21:45:57.815,0.03983,0.00290,0.00534,0.00961,-0.00626,0.00473,-0.00381,0.00389
6225,2023/11/16 21:45:57.816,0.04410,0.00015,0.00168,0.00381,0.00107,0.01358,0.00412,0.00786
6226,2023/11/16 21:45:57.817,0.03586,0.00443,0.00565,-0.00687,0.00290,-0.00961,0.00198,0.00923
6227,2023/11/16 21:45:57.818,0.03494,-0.00290,0.00565,0.00229,0.00412,0.00320,-0.00381,0.00237
6228,2023/11/16 21:45:57.819,0.04837,0.00381,-0.00534,0.01053,-0.00381,0.00504,-0.00656,-0.00221
6229,2023/11/16 21:45:57.820,0.04685,0.00290,0.00504,0.00748,-0.00015,-0.00900,-0.00107,-0.00206
6230,2023/11/16 21:45:57.821,0.04807,0.00290,-0.01694,-0.01175,0.00839,-0.00229,0.00626,-0.00343
6231,2023/11/16 21:45:57.822,0.04654,-0.00687,-0.00595,0.00412,0.00137,-0.00900,-0.00015,-0.00801
6232,2023/11/16 21:45:57.823,0.04410,-0.00076,0.00534,0.00687,-0.00015,0.00198,-0.00504,0.00069
6233,2023/11/16 21:45:57.824,0.04501,0.00229,-0.00137,0.00656,-0.00107,0.01328,0.00259,0.00740
6234,2023/11/16 21:45:57.825,0.03708,-0.00076,0.00229,-0.00687,0.00320,-0.00290,0.00290,0.00969
6235,2023/11/16 21:45:57.826,0.03159,-0.00107,0.00809,-0.00229,0.00443,-0.00351,-0.00351,0.00450
6236,2023/11/16 21:45:57.827,0.04654,0.00046,-0.00504,0.00900,0.00015,0.00839,-0.00565,-0.00008
6237,2023/11/16 21:45:57.828,0.04837,0.00626,0.00198,0.00809,-0.00198,-0.00656,-0.00412,-0.00389
6238,2023/11/16 21:45:57.829,-0.01083,0.00046,-0.00778,-0.01572,0.00198,-0.00229,0.01297,-0.00130
6239,2023/11/16 21:45:57.830,0.04837,-0.00443,-0.00748,0.00443,0.00046,-0.01083,0.00229,-0.00404
6240,2023/11/16 21:45:57.831,0.04501,-0.00443,0.00504,0.00717,0.00015,-0.00534,-0.00595,-0.00404
6241,2023/11/16 21:45:57.832,0.04288,0.00351,0.00046,0.00687,-0.00717,0.01114,0.00046,0.00649
6242,2023/11/16 21:45:57.833,0.03891,-0.00015,0.00168,-0.00076,0.00076,0.00626,0.00443,0.00969
6243,2023/11/16 21:45:57.834,0.03281,0.00168,0.00748,-0.00504,0.00443,-0.00900,-0.00015,0.00786
6244,2023/11/16 21:45:57.835,0.04135,-0.00259,-0.00107,0.00595,0.00198,0.00809,-0.00473,0.00160
6245,2023/11/16 21:45:57.836,0.04837,0.00595,-0.00168,0.01022,-0.00351,-0.00198,-0.00626,-0.00343
6246,2023/11/16 21:45:57.837,0.04471,0.00046,0.00290,-0.00290,0.00290,-0.00900,0.00381,-0.00511
6247,2023/11/16 21:45:57.838,0.03128,-0.00687,-0.00900,-0.00229,0.00687,-0.00290,0.00870,-0.00679
6248,2023/11/16 21:45:57.839,0.04257,-0.00015,-0.00015,0.00443,-0.00443,-0.00717,-0.00534,-0.00633
6249,2023/11/16 21:45:57.840,0.03983,0.00290,0.00473,0.00900,-0.00626,0.00565,-0.00320,0.00404
6250,2023/11/16 21:45:57.841,0.04410,0.00076,0.00168,0.00381,0.00076,0.01328,0.00381,0.00740
6251,2023/11/16 21:45:57.842,0.03647,0.00412,0.00534,-0.00748,0.00259,-0.00961,0.00168,0.00893
6252,2023/11/16 21:45:57.843,0.03494,-0.00259,0.00504,0.00229,0.00443,0.00320,-0.00412,0.00237
6253,2023/11/16 21:45:57.844,0.04837,0.00412,-0.00565,0.01053,-0.00381,0.00443,-0.00656,-0.00252
6254,2023/11/16 21:45:57.845,0.04623,0.00290,0.00473,0.00687,0.00046,-0.00839,-0.00076,-0.00206
6255,2023/11/16 21:45:57.846,0.04807,0.00320,-0.01694,-0.01266,0.00809,-0.00229,0.00687,-0.00389
6256,2023/11/16 21:45:57.847,0.04715,-0.00717,-0.00565,0.00381,0.00137,-0.00900,0.00015,-0.00801
6257,2023/11/16 21:45:57.848,0.04379,-0.00015,0.00473,0.00656,-0.00076,0.00198,-0.00473,0.00038
6258,2023/11/16 21:45:57.849,0.04501,0.00198,-0.00076,0.00687,-0.00168,0.01328,0.00320,0.00740
6259,2023/11/16 21:45:57.850,0.03769,-0.00015,0.00290,-0.00656,0.00290,-0.00290,0.00320,0.00954
6260,2023/11/16 21:45:57.851,0.03189,-0.00107,0.00839,-0.00229,0.00412,-0.00320,-0.00320,0.00420
6261,2023/11/16 21:45:57.852,0.04623,-0.00015,-0.00534,0.00931,0.00076,0.00870,-0.00534,0.00008
6262,2023/11/16 21:45:57.853,0.04807,0.00595,0.00290,0.00778,-0.00229,-0.00687,-0.00381,-0.00359
6263,2023/11/16 21:45:57.854,-0.00931,0.00076,-0.00778,-0.01602,0.00168,-0.00229,0.01328,-0.00145
6264,2023/11/16 21:45:57.855,0.04898,-0.00473,-0.00748,0.00443,0.00015,-0.01114,0.00198,-0.00420
6265,2023/11/16 21:45:57.856,0.04532,-0.00473,0.00565,0.00778,0.00015,-0.00504,-0.00595,-0.00404
6266,2023/11/16 21:45:57.857,0.04257,0.00351,0.00076,0.00748,-0.00687,0.01175,0.00076,0.00649
6267,2023/11/16 21:45:57.858,0.03891,-0.00015,0.00168,-0.00107,0.00107,0.00595,0.00443,0.00938
6268,2023/11/16 21:45:57.859,0.03342,0.00137,0.00778,-0.00534,0.00473,-0.00900,-0.00076,0.00771
6269,2023/11/16 21:45:57.860,0.04166,-0.00259,-0.00107,0.00595,0.00168,0.00839,-0.00473,0.00145
6270,2023/11/16 21:45:57.861,0.04837,0.00565,-0.00137,0.00992,-0.00351,-0.00137,-0.00626,-0.00374
6271,2023/11/16 21:45:57.862,0.04471,-0.00076,0.00290,-0.00290,0.00259,-0.00870,0.00351,-0.00526
6272,2023/11/16 21:45:57.863,0.03128,-0.00687,-0.00900,-0.00259,0.00687,-0.00290,0.00900,-0.00679
6273,2023/11/16 21:45:57.864,0.04227,-0.00015,0.00015,0.00443,-0.00412,-0.00687,-0.00565,-0.00633
6274,2023/11/16 21:45:57.865,0.03983,0.00229,0.00443,0.00961,-0.00595,0.00565,-0.00351,0.00374
6275,2023/11/16 21:45:57.866,0.04410,-0.00015,0.00137,0.00351,0.00137,0.01358,0.00412,0.00771
6276,2023/11/16 21:45:57.867,0.03616,0.00412,0.00565,-0.00748,0.00290,-0.00931,0.00229,0.00908
6277,2023/11/16 21:45:57.868,0.03525,-0.00229,0.00534,0.00259,0.00443,0.00381,-0.00412,0.00237
6278,2023/11/16 21:45:57.869,0.04868,0.00412,-0.00534,0.01053,-0.00351,0.00443,-0.00626,-0.00206
6279,2023/11/16 21:45:57.870,0.04654,0.00290,0.00443,0.00717,0.00015,-0.00870,-0.00076,-0.00206
6280,2023/11/16 21:45:57.871,0.04776,0.00320,-0.01785,-0.01236,0.00809,-0.00259,0.00687,-0.00374
6281,2023/11/16 21:45:57.872,0.04715,-0.00748,-0.00595,0.00412,0.00198,-0.00870,-0.00015,-0.00801
6282,2023/11/16 21:45:57.873,0.04440,-0.00107,0.00473,0.00687,-0.00015,0.00198,-0.00473,0.00038
6283,2023/11/16 21:45:57.874,0.04532,0.00229,-0.00107,0.00565,-0.00137,0.01297,0.00259,0.00710
6284,2023/11/16 21:45:57.875,0.03738,0.00015,0.00259,-0.00717,0.00320,-0.00259,0.00320,0.00969
6285,2023/11/16 21:45:57.876,0.03159,-0.00015,0.00870,-0.00229,0.00412,-0.00320,-0.00351,0.00465
6286,2023/11/16 21:45:57.877,0.04623,0.00046,-0.00504,0.00900,0.00015,0.00839,-0.00565,0.00008
6287,2023/11/16 21:45:57.878,0.04837,0.00626,0.00259,0.00809,-0.00290,-0.00687,-0.00381,-0.00374
6288,2023/11/16 21:45:57.879,-0.00778,0.00107,-0.00778,-0.01541,0.00168,-0.00229,0.01236,-0.00175
6289,2023/11/16 21:45:57.880,0.04929,-0.00473,-0.00748,0.00443,0.00046,-0.01114,0.00229,-0.00404
6290,2023/11/16 21:45:57.881,0.04501,-0.00443,0.00504,0.00687,0.00076,-0.00504,-0.00565,-0.00420
6291,2023/11/16 21:45:57.882,0.04227,0.00320,0.00137,0.00748,-0.00687,0.01144,0.00046,0.00649
6292,2023/11/16 21:45:57.883,0.03891,0.00015,0.00137,-0.00137,0.00107,0.00626,0.00443,0.00984
6293,2023/11/16 21:45:57.884,0.03281,0.00107,0.00748,-0.00534,0.00473,-0.00870,-0.00015,0.00755
6294,2023/11/16 21:45:57.885,0.04135,-0.00290,-0.00168,0.00565,0.00168,0.00809,-0.00504,0.00145
6295,2023/11/16 21:45:57.886,0.04837,0.00565,-0.00259,0.00992,-0.00290,-0.00168,-0.00656,-0.00343
6296,2023/11/16 21:45:57.887,0.04501,-0.00015,0.00168,-0.00259,0.00290,-0.00870,0.00351,-0.00511
6297,2023/11/16 21:45:57.888,0.03098,-0.00717,-0.00931,-0.00259,0.00717,-0.00290,0.00931,-0.00649
6298,2023/11/16 21:45:57.889,0.04257,0.00015,-0.00015,0.00443,-0.00443,-0.00687,-0.00504,-0.00618
6299,2023/11/16 21:45:57.890,0.04013,0.00290,0.00534,0.00900,-0.00595,0.00534,-0.00351,0.00404
6300,2023/11/16 21:45:57.891,0.04379,0.00015,0.00137,0.00381,0.00076,0.01328,0.00381,0.00755
6301,2023/11/16 21:45:57.892,0.03616,0.00412,0.00534,-0.00748,0.00290,-0.00961,0.00198,0.00877
6302,2023/11/16 21:45:57.893,0.03525,-0.00229,0.00565,0.00290,0.00412,0.00351,-0.00443,0.00206
6303,2023/11/16 21:45:57.894,0.04837,0.00412,-0.00504,0.01083,-0.00381,0.00473,-0.00626,-0.00237
6304,2023/11/16 21:45:57.895,0.04685,0.00351,0.00473,0.00687,0.00015,-0.00870,-0.00137,-0.00191
6305,2023/11/16 21:45:57.896,0.04807,0.00290,-0.01755,-0.01236,0.00870,-0.00198,0.00687,-0.00359
6306,2023/11/16 21:45:57.897,0.04715,-0.00717,-0.00565,0.00381,0.00168,-0.00870,0.00076,-0.00755
6307,2023/11/16 21:45:57.898,0.04410,-0.00076,0.00504,0.00656,-0.00076,0.00229,-0.00473,0.00053
6308,2023/11/16 21:45:57.899,0.04440,0.00229,-0.00076,0.00626,-0.00137,0.01328,0.00320,0.00740
6309,2023/11/16 21:45:57.900,0.03769,-0.00015,0.00259,-0.00687,0.00381,-0.00259,0.00351,0.00984
6310,2023/11/16 21:45:57.901,0.03159,-0.00015,0.00870,-0.00229,0.00443,-0.00320,-0.00351,0.00465
6311,2023/11/16 21:45:57.902,0.04623,0.00015,-0.00473,0.00900,0.00046,0.00809,-0.00565,0.00008
6312,2023/11/16 21:45:57.903,0.04837,0.00595,0.00290,0.00809,-0.00229,-0.00656,-0.00412,-0.00374
6313,2023/11/16 21:45:57.904,-0.00870,0.00076,-0.00809,-0.01633,0.00198,-0.00229,0.01358,-0.00145
6314,2023/11/16 21:45:57.905,0.04929,-0.00534,-0.00778,0.00504,-0.00015,-0.01083,0.00198,-0.00389
6315,2023/11/16 21:45:57.906,0.04501,-0.00473,0.00534,0.00809,0.00015,-0.00534,-0.00595,-0.00389
6316,2023/11/16 21:45:57.907,0.04196,0.00351,0.00076,0.00809,-0.00748,0.01114,0.00046,0.00618
6317,2023/11/16 21:45:57.908,0.03891,-0.00015,0.00198,-0.00107,0.00107,0.00656,0.00443,0.00938
6318,2023/11/16 21:45:57.909,0.03281,0.00137,0.00748,-0.00504,0.00473,-0.00900,-0.00076,0.00801
6319,2023/11/16 21:45:57.910,0.04105,-0.00259,-0.00137,0.00565,0.00168,0.00839,-0.00443,0.00145
6320,2023/11/16 21:45:57.911,0.04807,0.00565,-0.00229,0.00961,-0.00320,-0.00137,-0.00626,-0.00359
6321,2023/11/16 21:45:57.912,0.04501,-0.00076,0.00137,-0.00351,0.00320,-0.00870,0.00320,-0.00542
6322,2023/11/16 21:45:57.913,0.03098,-0.00717,-0.00931,-0.00259,0.00687,-0.00259,0.00870,-0.00679
6323,2023/11/16 21:45:57.914,0.04227,0.00015,0.00015,0.00443,-0.00412,-0.00687,-0.00565,-0.00603
6324,2023/11/16 21:45:57.915,0.04013,0.00259,0.00534,0.00961,-0.00565,0.00534,-0.00351,0.00420
6325,2023/11/16 21:45:57.916,0.04410,0.00046,0.00137,0.00381,0.00137,0.01328,0.00381,0.00786
6326,2023/11/16 21:45:57.917,0.03586,0.00412,0.00565,-0.00748,0.00290,-0.00992,0.00198,0.00908
6327,2023/11/16 21:45:57.918,0.03525,-0.00259,0.00534,0.00229,0.00443,0.00320,-0.00412,0.00237
6328,2023/11/16 21:45:57.919,0.04837,0.00443,-0.00534,0.01022,-0.00381,0.00443,-0.00656,-0.00206
6329,2023/11/16 21:45:57.920,0.04654,0.00320,0.00473,0.00717,0.00046,-0.00900,-0.00076,-0.00175
6330,2023/11/16 21:45:57.921,0.04837,0.00290,-0.01755,-0.01175,0.00992,-0.00229,0.00687,-0.00389
6331,2023/11/16 21:45:57.922,0.04623,-0.00656,-0.00565,0.00351,0.00168,-0.00839,-0.00015,-0.00755
6332,2023/11/16 21:45:57.923,0.04379,-0.00107,0.00504,0.00656,-0.00015,0.00229,-0.00504,0.00053
6333,2023/11/16 21:45:57.924,0.04501,0.00229,-0.00137,0.00595,-0.00107,0.01389,0.00290,0.00740
6334,2023/11/16 21:45:57.925,0.03738,0.00015,0.00229,-0.00717,0.00381,-0.00351,0.00320,0.00969
6335,2023/11/16 21:45:57.926,0.03159,-0.00137,0.00809,-0.00259,0.00412,-0.00320,-0.00381,0.00435
6336,2023/11/16 21:45:57.927,0.04623,0.00015,-0.00534,0.00870,0.00015,0.00809,-0.00565,0.00008
6337,2023/11/16 21:45:57.928,0.04868,0.00626,0.00198,0.00809,-0.00229,-0.00656,-0.00381,-0.00343
6338,2023/11/16 21:45:57.929,-0.00961,0.00046,-0.00809,-0.01602,0.00229,-0.00229,0.01328,-0.00130
6339,2023/11/16 21:45:57.930,0.04898,-0.00443,-0.00748,0.00473,0.00076,-0.01083,0.00198,-0.00404
6340,2023/11/16 21:45:57.931,0.04532,-0.00443,0.00473,0.00717,0.00076,-0.00504,-0.00565,-0.00404
6341,2023/11/16 21:45:57.932,0.04227,0.00320,0.00046,0.00717,-0.00656,0.01175,0.00076,0.00649
6342,2023/11/16 21:45:57.933,0.03891,-0.00015,0.00137,-0.00107,0.00107,0.00595,0.00443,0.00954
6343,2023/11/16 21:45:57.934,0.03250,0.00107,0.00748,-0.00534,0.00473,-0.00900,-0.00076,0.00771
6344,2023/11/16 21:45:57.935,0.04166,-0.00198,-0.00168,0.00534,0.00198,0.00870,-0.00443,0.00175
6345,2023/11/16 21:45:57.936,0.04807,0.00595,-0.00198,0.00992,-0.00290,-0.00137,-0.00595,-0.00359
6346,2023/11/16 21:45:57.937,0.04471,0.00015,0.00320,-0.00351,0.00290,-0.00870,0.00443,-0.00511
6347,2023/11/16 21:45:57.938,0.03098,-0.00687,-0.00900,-0.00259,0.00687,-0.00290,0.00870,-0.00710
6348,2023/11/16 21:45:57.939,0.04257,0.00015,-0.00015,0.00443,-0.00381,-0.00717,-0.00565,-0.00618
6349,2023/11/16 21:45:57.940,0.03983,0.00229,0.00504,0.00931,-0.00656,0.00565,-0.00351,0.00404
6350,2023/11/16 21:45:57.941,0.04379,0.00046,0.00229,0.00351,0.00076,0.01297,0.00412,0.00755
6351,2023/11/16 21:45:57.942,0.03647,0.00412,0.00534,-0.00748,0.00290,-0.00961,0.00229,0.00862
6352,2023/11/16 21:45:57.943,0.03525,-0.00229,0.00565,0.00259,0.00443,0.00351,-0.00443,0.00237
6353,2023/11/16 21:45:57.944,0.04807,0.00412,-0.00565,0.01022,-0.00412,0.00473,-0.00656,-0.00221
6354,2023/11/16 21:45:57.945,0.04654,0.00290,0.00443,0.00687,0.00046,-0.00870,-0.00076,-0.00206
6355,2023/11/16 21:45:57.946,0.04807,0.00290,-0.01785,-0.01266,0.00870,-0.00198,0.00687,-0.00374
6356,2023/11/16 21:45:57.947,0.04715,-0.00717,-0.00595,0.00443,0.00168,-0.00870,-0.00015,-0.00771
6357,2023/11/16 21:45:57.948,0.04410,-0.00107,0.00443,0.00656,-0.00015,0.00229,-0.00473,0.00053
6358,2023/11/16 21:45:57.949,0.04501,0.00198,-0.00076,0.00626,-0.00137,0.01358,0.00290,0.00725
6359,2023/11/16 21:45:57.950,0.03769,-0.00015,0.00259,-0.00717,0.00320,-0.00290,0.00351,0.00984
6360,2023/11/16 21:45:57.951,0.03128,-0.00107,0.00839,-0.00198,0.00412,-0.00320,-0.00381,0.00465
6361,2023/11/16 21:45:57.952,0.04685,-0.00015,-0.00534,0.00870,0.00046,0.00809,-0.00565,0.00008
6362,2023/11/16 21:45:57.953,0.04837,0.00595,0.00259,0.00809,-0.00229,-0.00656,-0.00412,-0.00374
6363,2023/11/16 21:45:57.954,-0.00748,0.00107,-0.00717,-0.01572,0.00168,-0.00198,0.01389,-0.00175
6364,2023/11/16 21:45:57.955,0.04929,-0.00473,-0.00717,0.00443,0.00015,-0.01114,0.00198,-0.00404
6365,2023/11/16 21:45:57.956,0.04471,-0.00443,0.00534,0.00748,0.00015,-0.00504,-0.00565,-0.00420
6366,2023/11/16 21:45:57.957,0.04196,0.00351,0.00107,0.00748,-0.00717,0.01175,0.00076,0.00649
6367,2023/11/16 21:45:57.958,0.03891,-0.00015,0.00168,-0.00107,0.00107,0.00595,0.00412,0.00923
6368,2023/11/16 21:45:57.959,0.03281,0.00076,0.00748,-0.00504,0.00443,-0.00900,-0.00107,0.00755
6369,2023/11/16 21:45:57.960,0.04135,-0.00259,-0.00107,0.00595,0.00168,0.00870,-0.00504,0.00145
6370,2023/11/16 21:45:57.961,0.04776,0.00626,-0.00168,0.00961,-0.00381,-0.00168,-0.00626,-0.00343
6371,2023/11/16 21:45:57.962,0.04471,0.00046,0.00290,-0.00351,0.00259,-0.00870,0.00351,-0.00542
6372,2023/11/16 21:45:57.963,0.03098,-0.00687,-0.00870,-0.00229,0.00687,-0.00259,0.00870,-0.00710
6373,2023/11/16 21:45:57.964,0.04227,-0.00015,-0.00015,0.00473,-0.00412,-0.00717,-0.00565,-0.00618
6374,2023/11/16 21:45:57.965,0.03983,0.00229,0.00412,0.00961,-0.00595,0.00534,-0.00351,0.00420
6375,2023/11/16 21:45:57.966,0.04379,-0.00015,0.00168,0.00351,0.00137,0.01389,0.00412,0.00771
6376,2023/11/16 21:45:57.967,0.03616,0.00412,0.00534,-0.00748,0.00320,-0.00961,0.00229,0.00923
6377,2023/11/16 21:45:57.968,0.03555,-0.00290,0.00565,0.00259,0.00412,0.00351,-0.00412,0.00206
