采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1010,2023/11/17 12:27:29.218,0.03464,-0.00961,-0.00565,0.00320,-0.00107,-0.00717,0.00381,-0.00725
1011,2023/11/17 12:27:29.219,0.04105,-0.00656,0.00565,0.00900,-0.00443,0.00107,-0.00320,0.00008
1012,2023/11/17 12:27:29.220,0.03769,0.00656,0.00076,0.00351,-0.00259,0.01236,-0.00290,0.00618
1013,2023/11/17 12:27:29.221,0.03342,0.00351,0.00229,-0.00229,0.00381,-0.00290,0.00443,0.00877
1014,2023/11/17 12:27:29.222,0.03220,0.00076,0.00443,-0.00351,0.00687,-0.00565,-0.00107,0.00389
1015,2023/11/17 12:27:29.223,0.03677,0.00259,-0.00137,0.00595,-0.00015,0.00351,-0.00473,0.00069
1016,2023/11/17 12:27:29.224,0.04166,0.00473,-0.00107,0.00687,-0.00320,0.00259,-0.00473,-0.00267
1017,2023/11/17 12:27:29.225,0.00076,0.00137,-0.00565,-0.00504,-0.00015,-0.00351,0.00931,-0.00160
1018,2023/11/17 12:27:29.226,0.04593,-0.00687,-0.00259,0.00137,0.00046,-0.01205,0.00778,-0.00298
1019,2023/11/17 12:27:29.227,0.03830,-0.00961,0.00015,0.00443,0.00046,-0.00320,-0.00504,-0.00481
1020,2023/11/17 12:27:29.228,0.03586,0.00595,0.00229,0.00748,-0.00778,0.01083,-0.00412,0.00679
1021,2023/11/17 12:27:29.229,0.03494,-0.00107,-0.00076,0.00076,0.00320,0.00504,0.00290,0.00938
1022,2023/11/17 12:27:29.230,0.03403,0.00320,0.00534,-0.00443,0.00839,-0.00809,0.00259,0.00465
1023,2023/11/17 12:27:29.231,0.03555,0.00015,0.00076,0.00351,0.00259,0.00168,-0.00381,0.00191
1024,2023/11/17 12:27:29.232,0.04105,0.00504,-0.00168,0.00748,-0.00443,0.00504,-0.00656,-0.00145
1025,2023/11/17 12:27:29.233,0.04288,0.00198,0.00504,-0.00748,-0.00076,-0.00290,0.00412,-0.00267
1026,2023/11/17 12:27:29.234,0.03098,-0.00748,-0.00290,-0.00168,0.00748,-0.00809,0.00748,-0.00633
1027,2023/11/17 12:27:29.235,0.04044,-0.00534,-0.00412,0.00473,0.00046,-0.00748,-0.00320,-0.00725
1028,2023/11/17 12:27:29.236,0.04166,-0.00015,0.00534,0.01022,-0.00931,0.00626,-0.00626,0.00175
1029,2023/11/17 12:27:29.237,0.03616,0.00351,0.00015,0.00229,-0.00168,0.01205,-0.00076,0.00877
1030,2023/11/17 12:27:29.238,0.03494,0.00351,0.00381,-0.00259,0.00595,-0.00717,0.00320,0.00649
1031,2023/11/17 12:27:29.239,0.03433,-0.00107,0.00290,0.00015,0.00565,-0.00107,-0.00320,0.00252
1032,2023/11/17 12:27:29.240,0.03799,0.00443,-0.00107,0.00626,-0.00320,0.00504,-0.00565,0.00023
1033,2023/11/17 12:27:29.241,0.04196,0.00229,0.00137,0.00717,-0.00259,-0.00168,-0.00198,-0.00206
1034,2023/11/17 12:27:29.242,0.04746,-0.00137,-0.01144,0.00015,0.00687,-0.00595,0.01022,-0.00862
1035,2023/11/17 12:27:29.243,0.03677,-0.00870,-0.00504,0.00107,0.00015,-0.00870,0.00290,-0.00740
1036,2023/11/17 12:27:29.244,0.03891,-0.00626,0.00381,0.00748,-0.00229,0.00137,-0.00381,0.00099
1037,2023/11/17 12:27:29.245,0.03586,0.00656,0.00046,0.00320,-0.00259,0.01205,-0.00259,0.00725
1038,2023/11/17 12:27:29.246,0.03311,0.00351,0.00168,-0.00198,0.00381,-0.00290,0.00443,0.00893
1039,2023/11/17 12:27:29.247,0.03098,0.00137,0.00534,-0.00412,0.00778,-0.00656,-0.00015,0.00420
1040,2023/11/17 12:27:29.248,0.03616,0.00229,-0.00137,0.00656,-0.00015,0.00381,-0.00443,0.00069
1041,2023/11/17 12:27:29.249,0.04166,0.00473,-0.00076,0.00656,-0.00381,0.00229,-0.00473,-0.00237
1042,2023/11/17 12:27:29.250,0.01602,0.00229,-0.00931,-0.00381,0.00076,-0.00259,0.00992,-0.00206
1043,2023/11/17 12:27:29.251,0.04623,-0.01022,-0.00137,0.00076,-0.00168,-0.01175,0.00626,-0.00526
1044,2023/11/17 12:27:29.252,0.03647,-0.00839,-0.00107,0.00443,-0.00107,-0.00198,-0.00473,-0.00496
1045,2023/11/17 12:27:29.253,0.03647,0.00534,0.00076,0.00656,-0.00687,0.01053,-0.00473,0.00664
1046,2023/11/17 12:27:29.254,0.03342,-0.00015,-0.00015,0.00046,0.00381,0.00381,0.00290,0.00893
1047,2023/11/17 12:27:29.255,0.03311,0.00320,0.00565,-0.00412,0.00809,-0.00656,0.00198,0.00435
1048,2023/11/17 12:27:29.256,0.03525,0.00015,0.00046,0.00412,0.00290,0.00137,-0.00351,0.00175
1049,2023/11/17 12:27:29.257,0.04135,0.00565,-0.00137,0.00748,-0.00412,0.00443,-0.00656,-0.00191
1050,2023/11/17 12:27:29.258,0.04196,0.00137,0.00443,-0.00473,-0.00076,-0.00412,0.00320,0.00023
1051,2023/11/17 12:27:29.259,0.03159,-0.00839,-0.00290,-0.00351,0.00748,-0.00717,0.00839,-0.00710
1052,2023/11/17 12:27:29.260,0.03647,-0.00290,-0.00351,0.00443,-0.00015,-0.00809,-0.00168,-0.00755
1053,2023/11/17 12:27:29.261,0.04288,-0.00198,0.00778,0.01083,-0.00809,0.00534,-0.00626,0.00191
1054,2023/11/17 12:27:29.262,0.03799,0.00473,0.00015,0.00198,-0.00107,0.01358,-0.00107,0.00877
1055,2023/11/17 12:27:29.263,0.03372,0.00412,0.00412,-0.00259,0.00565,-0.00748,0.00351,0.00710
1056,2023/11/17 12:27:29.264,0.03433,-0.00107,0.00290,-0.00107,0.00626,-0.00168,-0.00290,0.00313
1057,2023/11/17 12:27:29.265,0.03799,0.00351,-0.00168,0.00626,-0.00320,0.00595,-0.00504,0.00053
1058,2023/11/17 12:27:29.266,0.04135,0.00290,0.00259,0.00687,-0.00259,-0.00107,-0.00198,-0.00206
1059,2023/11/17 12:27:29.267,0.04685,-0.00443,-0.01175,0.00443,0.00778,-0.00565,0.00839,-0.00999
1060,2023/11/17 12:27:29.268,0.03494,-0.00961,-0.00534,0.00259,-0.00076,-0.00748,0.00381,-0.00679
1061,2023/11/17 12:27:29.269,0.04105,-0.00595,0.00565,0.00839,-0.00412,0.00107,-0.00351,0.00008
1062,2023/11/17 12:27:29.270,0.03769,0.00687,0.00076,0.00290,-0.00259,0.01236,-0.00259,0.00618
1063,2023/11/17 12:27:29.271,0.03372,0.00320,0.00229,-0.00198,0.00412,-0.00290,0.00443,0.00862
1064,2023/11/17 12:27:29.272,0.03159,0.00076,0.00443,-0.00351,0.00687,-0.00565,-0.00137,0.00343
1065,2023/11/17 12:27:29.273,0.03677,0.00259,-0.00107,0.00626,-0.00015,0.00381,-0.00504,0.00053
1066,2023/11/17 12:27:29.274,0.04196,0.00534,0.00015,0.00717,-0.00290,0.00198,-0.00504,-0.00267
1067,2023/11/17 12:27:29.275,0.00809,0.00168,-0.00626,-0.00443,-0.00076,-0.00381,0.01053,-0.00130
1068,2023/11/17 12:27:29.276,0.04746,-0.00778,-0.00137,0.00168,-0.00015,-0.01205,0.00748,-0.00420
1069,2023/11/17 12:27:29.277,0.03738,-0.00961,-0.00107,0.00412,0.00046,-0.00259,-0.00473,-0.00511
1070,2023/11/17 12:27:29.278,0.03525,0.00595,0.00107,0.00687,-0.00717,0.01053,-0.00443,0.00725
1071,2023/11/17 12:27:29.279,0.03372,-0.00107,-0.00107,0.00076,0.00320,0.00412,0.00290,0.00938
1072,2023/11/17 12:27:29.280,0.03372,0.00290,0.00443,-0.00412,0.00870,-0.00717,0.00229,0.00465
1073,2023/11/17 12:27:29.281,0.03525,0.00015,0.00046,0.00443,0.00259,0.00168,-0.00351,0.00191
1074,2023/11/17 12:27:29.282,0.04105,0.00534,-0.00198,0.00717,-0.00443,0.00473,-0.00656,-0.00175
1075,2023/11/17 12:27:29.283,0.04257,0.00168,0.00595,-0.00626,-0.00107,-0.00320,0.00381,-0.00038
1076,2023/11/17 12:27:29.284,0.03037,-0.00778,-0.00320,-0.00259,0.00809,-0.00778,0.00809,-0.00649
1077,2023/11/17 12:27:29.285,0.03769,-0.00412,-0.00412,0.00443,0.00046,-0.00809,-0.00198,-0.00755
1078,2023/11/17 12:27:29.286,0.04288,-0.00137,0.00687,0.01053,-0.00900,0.00565,-0.00626,0.00191
1079,2023/11/17 12:27:29.287,0.03677,0.00443,0.00076,0.00198,-0.00137,0.01328,-0.00076,0.00847
1080,2023/11/17 12:27:29.288,0.03433,0.00381,0.00443,-0.00259,0.00534,-0.00748,0.00320,0.00679
1081,2023/11/17 12:27:29.289,0.03403,-0.00076,0.00381,-0.00015,0.00534,-0.00137,-0.00351,0.00282
1082,2023/11/17 12:27:29.290,0.03830,0.00381,-0.00107,0.00626,-0.00351,0.00534,-0.00595,0.00008
1083,2023/11/17 12:27:29.291,0.04166,0.00320,0.00137,0.00687,-0.00259,-0.00076,-0.00198,-0.00160
1084,2023/11/17 12:27:29.292,0.04715,-0.00412,-0.01236,0.00351,0.00748,-0.00565,0.00870,-0.00969
1085,2023/11/17 12:27:29.293,0.03464,-0.00931,-0.00565,0.00198,-0.00076,-0.00809,0.00351,-0.00725
1086,2023/11/17 12:27:29.294,0.04074,-0.00595,0.00565,0.00870,-0.00320,0.00076,-0.00381,0.00053
1087,2023/11/17 12:27:29.295,0.03738,0.00687,0.00046,0.00320,-0.00229,0.01205,-0.00259,0.00664
1088,2023/11/17 12:27:29.296,0.03311,0.00320,0.00198,-0.00229,0.00412,-0.00290,0.00473,0.00893
1089,2023/11/17 12:27:29.297,0.03128,0.00046,0.00443,-0.00381,0.00717,-0.00565,-0.00107,0.00389
1090,2023/11/17 12:27:29.298,0.03647,0.00229,-0.00198,0.00595,-0.00015,0.00381,-0.00473,0.00069
1091,2023/11/17 12:27:29.299,0.04135,0.00473,-0.00107,0.00687,-0.00412,0.00198,-0.00504,-0.00298
1092,2023/11/17 12:27:29.300,0.00381,0.00168,-0.00626,-0.00443,-0.00015,-0.00351,0.00961,-0.00145
1093,2023/11/17 12:27:29.301,0.04746,-0.00748,-0.00229,0.00137,0.00015,-0.01205,0.00748,-0.00374
1094,2023/11/17 12:27:29.302,0.03830,-0.00931,-0.00015,0.00443,-0.00015,-0.00320,-0.00504,-0.00511
1095,2023/11/17 12:27:29.303,0.03525,0.00595,0.00137,0.00717,-0.00778,0.01083,-0.00412,0.00679
1096,2023/11/17 12:27:29.304,0.03403,-0.00107,-0.00137,0.00046,0.00381,0.00443,0.00290,0.00938
1097,2023/11/17 12:27:29.305,0.03372,0.00290,0.00473,-0.00443,0.00870,-0.00717,0.00229,0.00435
1098,2023/11/17 12:27:29.306,0.03555,0.00076,0.00076,0.00381,0.00290,0.00198,-0.00381,0.00175
1099,2023/11/17 12:27:29.307,0.04105,0.00565,-0.00107,0.00717,-0.00443,0.00473,-0.00656,-0.00175
1100,2023/11/17 12:27:29.308,0.04227,0.00198,0.00656,-0.00687,-0.00076,-0.00259,0.00351,-0.00160
1101,2023/11/17 12:27:29.309,0.03037,-0.00809,-0.00259,-0.00198,0.00656,-0.00778,0.00748,-0.00603
1102,2023/11/17 12:27:29.310,0.03952,-0.00473,-0.00443,0.00412,0.00076,-0.00778,-0.00320,-0.00740
1103,2023/11/17 12:27:29.311,0.04257,-0.00107,0.00565,0.01022,-0.00900,0.00626,-0.00656,0.00175
1104,2023/11/17 12:27:29.312,0.03677,0.00320,0.00015,0.00229,-0.00168,0.01297,-0.00076,0.00862
1105,2023/11/17 12:27:29.313,0.03433,0.00320,0.00443,-0.00229,0.00595,-0.00717,0.00320,0.00664
1106,2023/11/17 12:27:29.314,0.03433,-0.00107,0.00351,0.00015,0.00626,-0.00137,-0.00290,0.00252
1107,2023/11/17 12:27:29.315,0.03799,0.00443,-0.00076,0.00626,-0.00320,0.00534,-0.00595,0.00023
1108,2023/11/17 12:27:29.316,0.04166,0.00290,0.00198,0.00687,-0.00229,-0.00168,-0.00198,-0.00175
1109,2023/11/17 12:27:29.317,0.04715,-0.00168,-0.01205,0.00107,0.00748,-0.00565,0.00961,-0.00877
1110,2023/11/17 12:27:29.318,0.03677,-0.00931,-0.00565,0.00076,-0.00015,-0.00839,0.00259,-0.00725
1111,2023/11/17 12:27:29.319,0.03952,-0.00626,0.00473,0.00717,-0.00381,0.00137,-0.00412,0.00084
1112,2023/11/17 12:27:29.320,0.03616,0.00687,0.00076,0.00290,-0.00229,0.01205,-0.00259,0.00710
1113,2023/11/17 12:27:29.321,0.03311,0.00320,0.00168,-0.00198,0.00381,-0.00290,0.00412,0.00893
1114,2023/11/17 12:27:29.322,0.03067,0.00137,0.00504,-0.00381,0.00717,-0.00626,-0.00076,0.00420
1115,2023/11/17 12:27:29.323,0.03616,0.00198,-0.00168,0.00656,0.00015,0.00412,-0.00412,0.00069
1116,2023/11/17 12:27:29.324,0.04135,0.00473,-0.00107,0.00656,-0.00290,0.00198,-0.00473,-0.00206
1117,2023/11/17 12:27:29.325,0.01511,0.00198,-0.00900,-0.00351,0.00076,-0.00290,0.00992,-0.00160
1118,2023/11/17 12:27:29.326,0.04715,-0.00961,-0.00107,0.00046,-0.00137,-0.01144,0.00626,-0.00511
1119,2023/11/17 12:27:29.327,0.03616,-0.00839,-0.00015,0.00443,-0.00076,-0.00198,-0.00534,-0.00496
1120,2023/11/17 12:27:29.328,0.03586,0.00565,0.00107,0.00626,-0.00656,0.01053,-0.00473,0.00710
1121,2023/11/17 12:27:29.329,0.03342,-0.00107,-0.00137,0.00015,0.00351,0.00381,0.00259,0.00923
1122,2023/11/17 12:27:29.330,0.03342,0.00320,0.00534,-0.00443,0.00809,-0.00656,0.00198,0.00450
1123,2023/11/17 12:27:29.331,0.03525,0.00046,0.00076,0.00443,0.00259,0.00168,-0.00381,0.00175
1124,2023/11/17 12:27:29.332,0.04135,0.00565,-0.00168,0.00717,-0.00443,0.00443,-0.00687,-0.00175
1125,2023/11/17 12:27:29.333,0.04257,0.00137,0.00412,-0.00443,-0.00107,-0.00412,0.00290,-0.00008
1126,2023/11/17 12:27:29.334,0.03098,-0.00809,-0.00229,-0.00351,0.00870,-0.00717,0.00809,-0.00679
1127,2023/11/17 12:27:29.335,0.03616,-0.00229,-0.00290,0.00443,-0.00015,-0.00748,-0.00137,-0.00740
1128,2023/11/17 12:27:29.336,0.04257,-0.00198,0.00748,0.01053,-0.00809,0.00565,-0.00595,0.00191
1129,2023/11/17 12:27:29.337,0.03769,0.00443,-0.00015,0.00168,-0.00137,0.01389,-0.00076,0.00862
1130,2023/11/17 12:27:29.338,0.03372,0.00351,0.00412,-0.00198,0.00534,-0.00748,0.00351,0.00694
1131,2023/11/17 12:27:29.339,0.03372,-0.00137,0.00351,-0.00107,0.00534,-0.00198,-0.00259,0.00298
1132,2023/11/17 12:27:29.340,0.03769,0.00381,-0.00137,0.00656,-0.00320,0.00595,-0.00565,0.00038
1133,2023/11/17 12:27:29.341,0.04135,0.00320,0.00229,0.00656,-0.00259,-0.00015,-0.00168,-0.00175
1134,2023/11/17 12:27:29.342,0.04685,-0.00412,-0.01205,0.00412,0.00778,-0.00565,0.00839,-0.00969
1135,2023/11/17 12:27:29.343,0.03464,-0.00961,-0.00565,0.00229,-0.00076,-0.00778,0.00381,-0.00725
1136,2023/11/17 12:27:29.344,0.04074,-0.00595,0.00534,0.00809,-0.00320,0.00168,-0.00351,0.00008
1137,2023/11/17 12:27:29.345,0.03738,0.00687,-0.00015,0.00320,-0.00259,0.01175,-0.00259,0.00618
1138,2023/11/17 12:27:29.346,0.03342,0.00351,0.00198,-0.00198,0.00381,-0.00259,0.00443,0.00877
1139,2023/11/17 12:27:29.347,0.03159,0.00107,0.00534,-0.00351,0.00687,-0.00534,-0.00107,0.00389
1140,2023/11/17 12:27:29.348,0.03647,0.00290,-0.00137,0.00595,-0.00076,0.00351,-0.00473,0.00084
1141,2023/11/17 12:27:29.349,0.04166,0.00504,-0.00015,0.00687,-0.00381,0.00229,-0.00473,-0.00298
1142,2023/11/17 12:27:29.350,0.00412,0.00168,-0.00626,-0.00473,-0.00076,-0.00351,0.01022,-0.00130
1143,2023/11/17 12:27:29.351,0.04715,-0.00748,-0.00168,0.00198,0.00015,-0.01236,0.00748,-0.00404
1144,2023/11/17 12:27:29.352,0.03769,-0.00931,-0.00076,0.00412,0.00046,-0.00320,-0.00504,-0.00496
1145,2023/11/17 12:27:29.353,0.03555,0.00595,0.00168,0.00687,-0.00717,0.01114,-0.00473,0.00694
1146,2023/11/17 12:27:29.354,0.03433,-0.00015,-0.00015,0.00046,0.00290,0.00443,0.00259,0.00938
1147,2023/11/17 12:27:29.355,0.03372,0.00320,0.00534,-0.00443,0.00870,-0.00717,0.00229,0.00450
1148,2023/11/17 12:27:29.356,0.03494,0.00046,0.00015,0.00381,0.00290,0.00168,-0.00381,0.00221
1149,2023/11/17 12:27:29.357,0.04105,0.00473,-0.00198,0.00687,-0.00443,0.00504,-0.00656,-0.00160
1150,2023/11/17 12:27:29.358,0.04227,0.00168,0.00565,-0.00626,-0.00137,-0.00259,0.00381,0.00023
1151,2023/11/17 12:27:29.359,0.03037,-0.00809,-0.00259,-0.00259,0.00687,-0.00809,0.00778,-0.00649
1152,2023/11/17 12:27:29.360,0.03769,-0.00381,-0.00412,0.00473,-0.00015,-0.00778,-0.00229,-0.00771
1153,2023/11/17 12:27:29.361,0.04257,-0.00107,0.00687,0.01053,-0.00870,0.00565,-0.00626,0.00221
1154,2023/11/17 12:27:29.362,0.03708,0.00381,0.00046,0.00198,-0.00168,0.01297,-0.00076,0.00877
1155,2023/11/17 12:27:29.363,0.03403,0.00351,0.00412,-0.00259,0.00534,-0.00717,0.00351,0.00679
1156,2023/11/17 12:27:29.364,0.03433,-0.00137,0.00290,-0.00015,0.00626,-0.00137,-0.00290,0.00282
1157,2023/11/17 12:27:29.365,0.03799,0.00381,-0.00137,0.00626,-0.00290,0.00565,-0.00534,0.00038
1158,2023/11/17 12:27:29.366,0.04166,0.00290,0.00198,0.00717,-0.00229,-0.00137,-0.00229,-0.00191
1159,2023/11/17 12:27:29.367,0.04685,-0.00290,-0.01236,0.00290,0.00778,-0.00595,0.00900,-0.00923
1160,2023/11/17 12:27:29.368,0.03464,-0.00961,-0.00534,0.00168,-0.00015,-0.00809,0.00290,-0.00710
1161,2023/11/17 12:27:29.369,0.04074,-0.00595,0.00504,0.00839,-0.00412,0.00107,-0.00381,0.00053
1162,2023/11/17 12:27:29.370,0.03708,0.00687,0.00046,0.00320,-0.00259,0.01205,-0.00259,0.00664
1163,2023/11/17 12:27:29.371,0.03311,0.00320,0.00198,-0.00229,0.00381,-0.00259,0.00443,0.00877
1164,2023/11/17 12:27:29.372,0.03128,0.00076,0.00443,-0.00351,0.00717,-0.00565,-0.00076,0.00389
1165,2023/11/17 12:27:29.373,0.03647,0.00259,-0.00168,0.00626,0.00015,0.00381,-0.00443,0.00069
1166,2023/11/17 12:27:29.374,0.04166,0.00504,-0.00015,0.00687,-0.00320,0.00198,-0.00473,-0.00267
1167,2023/11/17 12:27:29.375,0.00595,0.00198,-0.00565,-0.00381,-0.00015,-0.00351,0.00992,-0.00145
1168,2023/11/17 12:27:29.376,0.04715,-0.00809,-0.00198,0.00168,-0.00015,-0.01175,0.00748,-0.00404
1169,2023/11/17 12:27:29.377,0.03738,-0.00900,-0.00076,0.00443,0.00046,-0.00259,-0.00473,-0.00511
1170,2023/11/17 12:27:29.378,0.03555,0.00565,0.00137,0.00687,-0.00717,0.01083,-0.00443,0.00679
1171,2023/11/17 12:27:29.379,0.03433,-0.00137,-0.00137,0.00015,0.00351,0.00443,0.00290,0.00938
1172,2023/11/17 12:27:29.380,0.03372,0.00259,0.00504,-0.00443,0.00839,-0.00717,0.00198,0.00450
1173,2023/11/17 12:27:29.381,0.03555,-0.00015,0.00076,0.00351,0.00259,0.00168,-0.00381,0.00206
1174,2023/11/17 12:27:29.382,0.04105,0.00504,-0.00168,0.00748,-0.00443,0.00473,-0.00656,-0.00191
1175,2023/11/17 12:27:29.383,0.04227,0.00137,0.00626,-0.00687,-0.00076,-0.00259,0.00381,-0.00069
1176,2023/11/17 12:27:29.384,0.03067,-0.00778,-0.00290,-0.00198,0.00717,-0.00839,0.00778,-0.00664
1177,2023/11/17 12:27:29.385,0.03861,-0.00473,-0.00473,0.00473,0.00046,-0.00778,-0.00259,-0.00740
1178,2023/11/17 12:27:29.386,0.04257,-0.00107,0.00626,0.01022,-0.00839,0.00595,-0.00656,0.00206
1179,2023/11/17 12:27:29.387,0.03677,0.00412,0.00015,0.00229,-0.00137,0.01297,-0.00076,0.00893
1180,2023/11/17 12:27:29.388,0.03464,0.00381,0.00443,-0.00198,0.00595,-0.00748,0.00320,0.00679
1181,2023/11/17 12:27:29.389,0.03433,-0.00076,0.00320,0.00015,0.00565,-0.00168,-0.00290,0.00267
1182,2023/11/17 12:27:29.390,0.03830,0.00443,-0.00076,0.00656,-0.00351,0.00534,-0.00534,0.00023
1183,2023/11/17 12:27:29.391,0.04166,0.00290,0.00198,0.00687,-0.00229,-0.00198,-0.00198,-0.00175
1184,2023/11/17 12:27:29.392,0.04715,-0.00168,-0.01205,0.00137,0.00748,-0.00565,0.00961,-0.00877
1185,2023/11/17 12:27:29.393,0.03616,-0.00900,-0.00504,0.00137,-0.00076,-0.00809,0.00290,-0.00725
1186,2023/11/17 12:27:29.394,0.03983,-0.00565,0.00504,0.00748,-0.00290,0.00107,-0.00412,0.00069
1187,2023/11/17 12:27:29.395,0.03586,0.00656,0.00076,0.00290,-0.00229,0.01205,-0.00259,0.00664
1188,2023/11/17 12:27:29.396,0.03311,0.00320,0.00168,-0.00229,0.00381,-0.00290,0.00443,0.00877
1189,2023/11/17 12:27:29.397,0.03098,0.00076,0.00473,-0.00443,0.00748,-0.00595,-0.00015,0.00404
1190,2023/11/17 12:27:29.398,0.03616,0.00229,-0.00137,0.00656,-0.00076,0.00412,-0.00473,0.00084
1191,2023/11/17 12:27:29.399,0.04166,0.00443,-0.00076,0.00687,-0.00443,0.00229,-0.00473,-0.00221
1192,2023/11/17 12:27:29.400,0.01419,0.00168,-0.00839,-0.00381,0.00046,-0.00259,0.01022,-0.00175
1193,2023/11/17 12:27:29.401,0.04685,-0.00961,-0.00076,0.00107,-0.00168,-0.01175,0.00656,-0.00481
1194,2023/11/17 12:27:29.402,0.03616,-0.00839,-0.00015,0.00412,-0.00015,-0.00259,-0.00473,-0.00496
1195,2023/11/17 12:27:29.403,0.03555,0.00534,0.00076,0.00626,-0.00656,0.01083,-0.00443,0.00710
1196,2023/11/17 12:27:29.404,0.03372,-0.00137,-0.00168,0.00015,0.00290,0.00412,0.00290,0.00923
1197,2023/11/17 12:27:29.405,0.03342,0.00259,0.00504,-0.00412,0.00839,-0.00656,0.00198,0.00435
1198,2023/11/17 12:27:29.406,0.03525,0.00046,0.00076,0.00443,0.00290,0.00168,-0.00381,0.00191
1199,2023/11/17 12:27:29.407,0.04105,0.00534,-0.00107,0.00717,-0.00443,0.00473,-0.00656,-0.00160
1200,2023/11/17 12:27:29.408,0.04196,0.00168,0.00443,-0.00504,-0.00076,-0.00412,0.00320,0.00038
1201,2023/11/17 12:27:29.409,0.03128,-0.00809,-0.00259,-0.00351,0.00748,-0.00687,0.00870,-0.00664
1202,2023/11/17 12:27:29.410,0.03677,-0.00320,-0.00290,0.00473,0.00015,-0.00778,-0.00168,-0.00755
1203,2023/11/17 12:27:29.411,0.04257,-0.00198,0.00809,0.01083,-0.00809,0.00534,-0.00595,0.00221
1204,2023/11/17 12:27:29.412,0.03799,0.00443,0.00015,0.00198,-0.00076,0.01358,-0.00015,0.00877
1205,2023/11/17 12:27:29.413,0.03372,0.00412,0.00443,-0.00259,0.00534,-0.00687,0.00320,0.00694
1206,2023/11/17 12:27:29.414,0.03403,-0.00076,0.00412,-0.00107,0.00473,-0.00137,-0.00290,0.00298
1207,2023/11/17 12:27:29.415,0.03769,0.00351,-0.00137,0.00687,-0.00320,0.00565,-0.00534,0.00038
1208,2023/11/17 12:27:29.416,0.04135,0.00320,0.00198,0.00656,-0.00259,-0.00107,-0.00168,-0.00175
1209,2023/11/17 12:27:29.417,0.04685,-0.00504,-0.01205,0.00473,0.00809,-0.00534,0.00809,-0.00984
1210,2023/11/17 12:27:29.418,0.03433,-0.00961,-0.00565,0.00290,-0.00015,-0.00748,0.00381,-0.00725
1211,2023/11/17 12:27:29.419,0.04105,-0.00565,0.00534,0.00870,-0.00412,0.00137,-0.00351,0.00038
1212,2023/11/17 12:27:29.420,0.03708,0.00656,0.00046,0.00320,-0.00259,0.01205,-0.00259,0.00649
1213,2023/11/17 12:27:29.421,0.03342,0.00351,0.00229,-0.00229,0.00381,-0.00259,0.00412,0.00877
1214,2023/11/17 12:27:29.422,0.03159,0.00076,0.00443,-0.00351,0.00687,-0.00534,-0.00137,0.00389
1215,2023/11/17 12:27:29.423,0.03647,0.00229,-0.00107,0.00565,-0.00015,0.00381,-0.00473,0.00053
1216,2023/11/17 12:27:29.424,0.04196,0.00443,-0.00137,0.00717,-0.00290,0.00229,-0.00473,-0.00282
1217,2023/11/17 12:27:29.425,0.00320,0.00168,-0.00595,-0.00443,-0.00076,-0.00351,0.01053,-0.00145
1218,2023/11/17 12:27:29.426,0.04685,-0.00687,-0.00198,0.00168,0.00015,-0.01205,0.00717,-0.00359
1219,2023/11/17 12:27:29.427,0.03738,-0.00900,0.00015,0.00412,0.00046,-0.00320,-0.00504,-0.00481
1220,2023/11/17 12:27:29.428,0.03464,0.00626,0.00168,0.00687,-0.00687,0.01083,-0.00443,0.00694
1221,2023/11/17 12:27:29.429,0.03433,-0.00137,-0.00107,0.00076,0.00290,0.00412,0.00290,0.00923
1222,2023/11/17 12:27:29.430,0.03372,0.00259,0.00504,-0.00443,0.00839,-0.00748,0.00229,0.00435
1223,2023/11/17 12:27:29.431,0.03555,0.00015,0.00046,0.00381,0.00259,0.00229,-0.00381,0.00175
1224,2023/11/17 12:27:29.432,0.04105,0.00534,-0.00198,0.00748,-0.00443,0.00473,-0.00656,-0.00145
1225,2023/11/17 12:27:29.433,0.04257,0.00198,0.00656,-0.00656,-0.00076,-0.00290,0.00381,-0.00053
1226,2023/11/17 12:27:29.434,0.03098,-0.00809,-0.00259,-0.00229,0.00717,-0.00809,0.00778,-0.00649
1227,2023/11/17 12:27:29.435,0.03861,-0.00412,-0.00381,0.00443,0.00046,-0.00748,-0.00259,-0.00771
1228,2023/11/17 12:27:29.436,0.04227,-0.00107,0.00595,0.01022,-0.00870,0.00595,-0.00656,0.00206
1229,2023/11/17 12:27:29.437,0.03677,0.00381,-0.00076,0.00229,-0.00107,0.01236,-0.00076,0.00862
1230,2023/11/17 12:27:29.438,0.03433,0.00351,0.00443,-0.00259,0.00595,-0.00717,0.00290,0.00679
1231,2023/11/17 12:27:29.439,0.03372,-0.00107,0.00290,-0.00015,0.00565,-0.00137,-0.00259,0.00282
1232,2023/11/17 12:27:29.440,0.03830,0.00412,-0.00107,0.00626,-0.00320,0.00534,-0.00565,0.00023
1233,2023/11/17 12:27:29.441,0.04196,0.00320,0.00168,0.00687,-0.00259,-0.00107,-0.00229,-0.00175
1234,2023/11/17 12:27:29.442,0.04685,-0.00259,-0.01266,0.00198,0.00748,-0.00534,0.00900,-0.00908
1235,2023/11/17 12:27:29.443,0.03494,-0.00931,-0.00534,0.00168,-0.00015,-0.00839,0.00290,-0.00725
1236,2023/11/17 12:27:29.444,0.04013,-0.00656,0.00443,0.00809,-0.00443,0.00107,-0.00381,0.00069
