采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
498,2023/11/16 22:32:28.242,0.03983,-0.00107,0.00259,0.00900,0.00259,-0.00290,-0.00931,-0.00267
499,2023/11/16 22:32:28.243,0.04257,0.00198,0.00168,0.00565,0.00046,0.01419,0.00381,0.00771
500,2023/11/16 22:32:28.244,0.04166,0.00137,0.00046,-0.00565,0.00107,0.00198,0.00595,0.01061
501,2023/11/16 22:32:28.245,0.03159,-0.00137,0.00870,-0.00381,0.00656,-0.00717,0.00137,0.00420
502,2023/11/16 22:32:28.246,0.04318,-0.00290,-0.00290,0.00534,0.00107,0.00900,-0.00229,-0.00038
503,2023/11/16 22:32:28.247,0.05112,0.00381,0.00107,0.01297,-0.00351,-0.00443,-0.00748,-0.00435
504,2023/11/16 22:32:28.248,-0.00595,0.00198,0.00229,-0.01450,0.00015,-0.00443,0.01022,-0.00389
505,2023/11/16 22:32:28.249,0.03861,-0.00809,-0.01266,0.00687,0.00107,-0.01175,0.00107,-0.00435
506,2023/11/16 22:32:28.250,0.04257,-0.00198,0.00473,0.00839,0.00015,-0.00900,-0.00748,-0.00679
507,2023/11/16 22:32:28.251,0.03769,0.00443,0.00259,0.01022,-0.00778,0.00961,0.00168,0.00542
508,2023/11/16 22:32:28.252,0.04257,-0.00259,0.00381,0.00107,-0.00107,0.01053,0.00534,0.00862
509,2023/11/16 22:32:28.253,0.03067,0.00320,0.00778,-0.00870,0.00473,-0.00870,0.00198,0.00694
510,2023/11/16 22:32:28.254,0.03799,-0.00290,0.00168,0.00351,0.00290,0.00595,-0.00290,0.00130
511,2023/11/16 22:32:28.255,0.05203,0.00290,-0.00259,0.01175,-0.00290,0.00046,-0.00870,-0.00496
512,2023/11/16 22:32:28.256,0.04654,0.00290,0.00443,0.00443,-0.00137,-0.00839,0.00076,-0.00435
513,2023/11/16 22:32:28.257,0.04746,-0.00626,-0.01907,-0.00351,0.00931,0.00198,0.00778,-0.00099
514,2023/11/16 22:32:28.258,0.04959,-0.00565,0.00015,0.00107,0.00015,-0.01541,-0.00320,-0.00298
515,2023/11/16 22:32:28.259,0.04654,-0.00015,0.00259,0.00656,-0.00534,0.00229,-0.00504,0.00145
516,2023/11/16 22:32:28.260,0.04929,0.00046,-0.00015,0.00809,-0.00015,0.01663,0.00381,0.00496
517,2023/11/16 22:32:28.261,0.03494,0.00229,0.00290,-0.00748,0.00168,-0.00687,0.00504,0.01015
518,2023/11/16 22:32:28.262,0.03372,-0.00229,0.00717,0.00137,0.00259,0.00046,-0.00076,0.00221
519,2023/11/16 22:32:28.263,0.04776,-0.00198,-0.00626,0.00931,-0.00137,0.00565,-0.00443,-0.00298
520,2023/11/16 22:32:28.264,0.04837,0.00504,0.00320,0.00961,-0.00229,-0.00839,-0.00290,0.00191
521,2023/11/16 22:32:28.265,0.04013,0.00992,-0.01053,-0.00748,0.00687,0.00320,0.00748,-0.00252
522,2023/11/16 22:32:28.266,0.04837,-0.00809,-0.00778,0.00046,-0.00412,-0.01572,-0.00198,-0.00633
523,2023/11/16 22:32:28.267,0.04166,-0.00198,0.00229,0.00900,0.00259,-0.00259,-0.00839,-0.00099
524,2023/11/16 22:32:28.268,0.04379,0.00290,0.00107,0.00595,0.00076,0.01358,0.00381,0.00893
525,2023/11/16 22:32:28.269,0.04044,0.00076,0.00015,-0.00687,0.00076,0.00198,0.00626,0.01045
526,2023/11/16 22:32:28.270,0.03159,-0.00137,0.00809,-0.00351,0.00656,-0.00656,0.00107,0.00374
527,2023/11/16 22:32:28.271,0.04318,-0.00351,-0.00290,0.00565,0.00107,0.00839,-0.00259,-0.00069
528,2023/11/16 22:32:28.272,0.05173,0.00412,0.00076,0.01297,-0.00320,-0.00473,-0.00748,-0.00435
529,2023/11/16 22:32:28.273,-0.00778,0.00168,0.00259,-0.01480,-0.00015,-0.00412,0.01053,-0.00389
530,2023/11/16 22:32:28.274,0.03891,-0.00778,-0.01236,0.00626,0.00076,-0.01205,0.00076,-0.00450
531,2023/11/16 22:32:28.275,0.04257,-0.00168,0.00504,0.00992,-0.00107,-0.00900,-0.00748,-0.00710
532,2023/11/16 22:32:28.276,0.03738,0.00473,0.00290,0.00992,-0.00717,0.00961,0.00198,0.00572
533,2023/11/16 22:32:28.277,0.04257,-0.00290,0.00351,0.00107,-0.00107,0.01022,0.00473,0.00832
534,2023/11/16 22:32:28.278,0.03037,0.00290,0.00778,-0.00839,0.00504,-0.00900,0.00259,0.00740
535,2023/11/16 22:32:28.279,0.03830,-0.00290,0.00229,0.00351,0.00259,0.00595,-0.00290,0.00084
536,2023/11/16 22:32:28.280,0.05203,0.00320,-0.00198,0.01297,-0.00351,0.00046,-0.00870,-0.00481
537,2023/11/16 22:32:28.281,0.04654,0.00320,0.00443,0.00626,-0.00076,-0.00900,0.00107,-0.00511
538,2023/11/16 22:32:28.282,0.04746,-0.00504,-0.01907,-0.00229,0.00992,0.00259,0.00839,-0.00038
539,2023/11/16 22:32:28.283,0.04929,-0.00626,-0.00168,0.00046,0.00015,-0.01541,-0.00290,-0.00191
540,2023/11/16 22:32:28.284,0.04593,0.00015,0.00198,0.00748,-0.00412,0.00229,-0.00534,0.00130
541,2023/11/16 22:32:28.285,0.04898,0.00076,-0.00076,0.00778,-0.00015,0.01663,0.00412,0.00465
542,2023/11/16 22:32:28.286,0.03555,0.00259,0.00320,-0.00687,0.00168,-0.00687,0.00504,0.01045
543,2023/11/16 22:32:28.287,0.03342,-0.00229,0.00748,0.00168,0.00259,0.00137,-0.00107,0.00221
544,2023/11/16 22:32:28.288,0.04746,-0.00168,-0.00595,0.00900,-0.00137,0.00595,-0.00412,-0.00267
545,2023/11/16 22:32:28.289,0.04837,0.00473,0.00351,0.00992,-0.00229,-0.00839,-0.00290,0.00084
546,2023/11/16 22:32:28.290,0.04135,0.00931,-0.01328,-0.00778,0.00809,0.00229,0.00595,-0.00465
547,2023/11/16 22:32:28.291,0.04807,-0.00809,-0.00656,0.00076,-0.00412,-0.01572,-0.00229,-0.00404
548,2023/11/16 22:32:28.292,0.04410,-0.00229,0.00107,0.00839,0.00259,-0.00168,-0.00839,0.00160
549,2023/11/16 22:32:28.293,0.04410,0.00381,0.00229,0.00534,-0.00107,0.01450,0.00381,0.00877
550,2023/11/16 22:32:28.294,0.03952,0.00168,0.00046,-0.00656,0.00137,0.00137,0.00687,0.00984
551,2023/11/16 22:32:28.295,0.03189,-0.00198,0.00900,-0.00290,0.00687,-0.00626,0.00076,0.00313
552,2023/11/16 22:32:28.296,0.04318,-0.00320,-0.00351,0.00565,0.00076,0.00748,-0.00259,-0.00069
553,2023/11/16 22:32:28.297,0.05203,0.00381,0.00046,0.01297,-0.00320,-0.00473,-0.00717,-0.00404
554,2023/11/16 22:32:28.298,-0.00290,0.00259,0.00381,-0.01450,-0.00198,-0.00259,0.01144,-0.00572
555,2023/11/16 22:32:28.299,0.03952,-0.00839,-0.00992,0.00656,0.00015,-0.01022,0.00076,-0.00710
556,2023/11/16 22:32:28.300,0.04318,-0.00076,0.00626,0.01083,-0.00137,-0.00961,-0.00778,-0.00664
557,2023/11/16 22:32:28.301,0.03799,0.00504,0.00351,0.01053,-0.00839,0.00992,0.00229,0.00526
558,2023/11/16 22:32:28.302,0.04349,-0.00259,0.00412,0.00198,-0.00137,0.01053,0.00412,0.00725
559,2023/11/16 22:32:28.303,0.02976,0.00320,0.00748,-0.00809,0.00504,-0.00961,0.00320,0.00771
560,2023/11/16 22:32:28.304,0.03799,-0.00290,0.00229,0.00320,0.00290,0.00656,-0.00290,0.00130
561,2023/11/16 22:32:28.305,0.05142,0.00259,-0.00290,0.01205,-0.00381,0.00046,-0.00839,-0.00481
562,2023/11/16 22:32:28.306,0.04623,0.00320,0.00443,0.00320,-0.00168,-0.00900,0.00076,-0.00404
563,2023/11/16 22:32:28.307,0.04685,-0.00626,-0.01877,-0.00320,0.00931,0.00198,0.00748,-0.00114
564,2023/11/16 22:32:28.308,0.04990,-0.00565,-0.00076,0.00076,0.00046,-0.01511,-0.00290,-0.00343
565,2023/11/16 22:32:28.309,0.04654,0.00015,0.00198,0.00717,-0.00473,0.00290,-0.00473,0.00130
566,2023/11/16 22:32:28.310,0.04898,-0.00015,-0.00076,0.00778,-0.00076,0.01724,0.00412,0.00511
567,2023/11/16 22:32:28.311,0.03494,0.00259,0.00381,-0.00778,0.00137,-0.00656,0.00473,0.01015
568,2023/11/16 22:32:28.312,0.03311,-0.00198,0.00778,0.00137,0.00320,0.00107,-0.00076,0.00221
569,2023/11/16 22:32:28.313,0.04776,-0.00137,-0.00504,0.00900,-0.00168,0.00565,-0.00473,-0.00298
570,2023/11/16 22:32:28.314,0.04868,0.00473,0.00381,0.01022,-0.00198,-0.00809,-0.00351,0.00084
571,2023/11/16 22:32:28.315,0.04196,0.00931,-0.01236,-0.00778,0.00870,0.00229,0.00565,-0.00450
572,2023/11/16 22:32:28.316,0.04807,-0.00778,-0.00656,0.00015,-0.00381,-0.01602,-0.00259,-0.00420
573,2023/11/16 22:32:28.317,0.04379,-0.00259,0.00046,0.00870,0.00259,-0.00137,-0.00839,0.00160
574,2023/11/16 22:32:28.318,0.04440,0.00412,0.00198,0.00595,0.00015,0.01450,0.00351,0.00893
575,2023/11/16 22:32:28.319,0.03983,0.00137,0.00076,-0.00595,0.00107,0.00107,0.00687,0.00999
576,2023/11/16 22:32:28.320,0.03189,-0.00168,0.00870,-0.00290,0.00626,-0.00626,0.00076,0.00328
577,2023/11/16 22:32:28.321,0.04318,-0.00290,-0.00381,0.00565,0.00107,0.00778,-0.00259,-0.00099
578,2023/11/16 22:32:28.322,0.05173,0.00412,0.00046,0.01297,-0.00320,-0.00443,-0.00717,-0.00435
579,2023/11/16 22:32:28.323,-0.00137,0.00259,0.00259,-0.01511,-0.00168,-0.00320,0.01144,-0.00572
580,2023/11/16 22:32:28.324,0.03983,-0.00900,-0.00961,0.00656,0.00076,-0.00992,0.00076,-0.00755
581,2023/11/16 22:32:28.325,0.04349,-0.00107,0.00626,0.01053,-0.00076,-0.00961,-0.00809,-0.00679
582,2023/11/16 22:32:28.326,0.03769,0.00534,0.00259,0.01053,-0.00839,0.00961,0.00198,0.00496
583,2023/11/16 22:32:28.327,0.04410,-0.00229,0.00504,0.00229,-0.00076,0.01053,0.00412,0.00710
584,2023/11/16 22:32:28.328,0.02976,0.00351,0.00778,-0.00870,0.00534,-0.00961,0.00320,0.00771
585,2023/11/16 22:32:28.329,0.03830,-0.00351,0.00198,0.00351,0.00259,0.00687,-0.00290,0.00130
586,2023/11/16 22:32:28.330,0.05203,0.00290,-0.00320,0.01175,-0.00320,0.00107,-0.00839,-0.00435
587,2023/11/16 22:32:28.331,0.04593,0.00351,0.00534,0.00015,0.00015,-0.00870,0.00046,-0.00343
588,2023/11/16 22:32:28.332,0.04593,-0.00656,-0.01785,-0.00412,0.00870,0.00107,0.00717,-0.00206
589,2023/11/16 22:32:28.333,0.05051,-0.00443,0.00168,0.00046,0.00046,-0.01541,-0.00259,-0.00450
590,2023/11/16 22:32:28.334,0.04685,0.00076,0.00290,0.00778,-0.00504,0.00259,-0.00504,0.00145
591,2023/11/16 22:32:28.335,0.04868,-0.00015,0.00046,0.00809,-0.00107,0.01755,0.00412,0.00526
592,2023/11/16 22:32:28.336,0.03433,0.00320,0.00320,-0.00870,0.00168,-0.00656,0.00504,0.00999
593,2023/11/16 22:32:28.337,0.03281,-0.00229,0.00778,0.00137,0.00290,0.00137,-0.00076,0.00206
594,2023/11/16 22:32:28.338,0.04807,-0.00107,-0.00504,0.00992,-0.00168,0.00534,-0.00504,-0.00313
595,2023/11/16 22:32:28.339,0.04868,0.00504,0.00412,0.00992,-0.00198,-0.00839,-0.00351,0.00114
596,2023/11/16 22:32:28.340,0.04074,0.01053,-0.01175,-0.00748,0.00748,0.00290,0.00626,-0.00389
597,2023/11/16 22:32:28.341,0.04807,-0.00748,-0.00656,-0.00015,-0.00412,-0.01572,-0.00198,-0.00481
598,2023/11/16 22:32:28.342,0.04318,-0.00320,0.00076,0.00900,0.00351,-0.00168,-0.00900,0.00114
599,2023/11/16 22:32:28.343,0.04440,0.00412,0.00198,0.00534,0.00076,0.01419,0.00412,0.00908
600,2023/11/16 22:32:28.344,0.03983,0.00107,0.00046,-0.00595,0.00076,0.00107,0.00656,0.00984
601,2023/11/16 22:32:28.345,0.03159,-0.00198,0.00870,-0.00320,0.00626,-0.00626,0.00107,0.00343
602,2023/11/16 22:32:28.346,0.04288,-0.00320,-0.00351,0.00595,0.00076,0.00809,-0.00290,-0.00069
603,2023/11/16 22:32:28.347,0.05173,0.00443,0.00076,0.01236,-0.00351,-0.00473,-0.00717,-0.00404
604,2023/11/16 22:32:28.348,-0.00168,0.00259,0.00320,-0.01480,-0.00168,-0.00259,0.01114,-0.00603
605,2023/11/16 22:32:28.349,0.03952,-0.00931,-0.01083,0.00687,0.00107,-0.01022,0.00076,-0.00725
606,2023/11/16 22:32:28.350,0.04349,-0.00107,0.00595,0.01053,-0.00076,-0.00992,-0.00778,-0.00664
607,2023/11/16 22:32:28.351,0.03799,0.00504,0.00320,0.01114,-0.00870,0.00931,0.00198,0.00496
608,2023/11/16 22:32:28.352,0.04318,-0.00259,0.00504,0.00229,-0.00137,0.01083,0.00443,0.00755
609,2023/11/16 22:32:28.353,0.03006,0.00320,0.00809,-0.00839,0.00534,-0.00931,0.00320,0.00740
610,2023/11/16 22:32:28.354,0.03799,-0.00259,0.00229,0.00412,0.00259,0.00687,-0.00229,0.00114
611,2023/11/16 22:32:28.355,0.05203,0.00259,-0.00259,0.01175,-0.00320,0.00046,-0.00839,-0.00481
612,2023/11/16 22:32:28.356,0.04623,0.00320,0.00504,-0.00137,0.00015,-0.00900,-0.00015,-0.00359
613,2023/11/16 22:32:28.357,0.04593,-0.00595,-0.01724,-0.00320,0.00809,0.00046,0.00748,-0.00252
614,2023/11/16 22:32:28.358,0.05081,-0.00443,0.00168,0.00046,0.00015,-0.01511,-0.00290,-0.00526
615,2023/11/16 22:32:28.359,0.04654,0.00107,0.00320,0.00748,-0.00626,0.00320,-0.00504,0.00145
616,2023/11/16 22:32:28.360,0.04837,0.00015,0.00046,0.00809,-0.00076,0.01724,0.00381,0.00542
617,2023/11/16 22:32:28.361,0.03403,0.00259,0.00290,-0.00870,0.00259,-0.00687,0.00534,0.01015
618,2023/11/16 22:32:28.362,0.03342,-0.00198,0.00778,0.00137,0.00320,0.00137,-0.00076,0.00191
619,2023/11/16 22:32:28.363,0.04807,-0.00137,-0.00565,0.00961,-0.00137,0.00534,-0.00504,-0.00313
620,2023/11/16 22:32:28.364,0.04868,0.00473,0.00351,0.00961,-0.00198,-0.00839,-0.00351,0.00145
621,2023/11/16 22:32:28.365,0.04135,0.01083,-0.01083,-0.00809,0.00656,0.00320,0.00717,-0.00328
622,2023/11/16 22:32:28.366,0.04837,-0.00809,-0.00687,-0.00015,-0.00473,-0.01602,-0.00290,-0.00587
623,2023/11/16 22:32:28.367,0.04257,-0.00229,0.00137,0.00961,0.00290,-0.00168,-0.00870,0.00038
624,2023/11/16 22:32:28.368,0.04410,0.00351,0.00168,0.00534,0.00046,0.01419,0.00351,0.00908
625,2023/11/16 22:32:28.369,0.04044,0.00076,0.00015,-0.00656,0.00107,0.00137,0.00626,0.00969
626,2023/11/16 22:32:28.370,0.03189,-0.00168,0.00809,-0.00320,0.00656,-0.00626,0.00107,0.00328
627,2023/11/16 22:32:28.371,0.04318,-0.00351,-0.00381,0.00565,0.00107,0.00809,-0.00259,-0.00053
628,2023/11/16 22:32:28.372,0.05142,0.00443,0.00137,0.01236,-0.00320,-0.00504,-0.00717,-0.00404
629,2023/11/16 22:32:28.373,-0.00595,0.00259,0.00443,-0.01572,0.00015,-0.00290,0.01114,-0.00496
630,2023/11/16 22:32:28.374,0.03891,-0.00870,-0.01144,0.00717,0.00076,-0.01175,0.00015,-0.00572
631,2023/11/16 22:32:28.375,0.04318,-0.00137,0.00504,0.01022,-0.00107,-0.00961,-0.00717,-0.00664
632,2023/11/16 22:32:28.376,0.03769,0.00473,0.00290,0.01083,-0.00870,0.00961,0.00198,0.00542
633,2023/11/16 22:32:28.377,0.04288,-0.00229,0.00381,0.00137,-0.00107,0.01022,0.00443,0.00771
634,2023/11/16 22:32:28.378,0.03037,0.00290,0.00778,-0.00809,0.00473,-0.00931,0.00198,0.00740
635,2023/11/16 22:32:28.379,0.03830,-0.00259,0.00259,0.00381,0.00290,0.00656,-0.00290,0.00114
636,2023/11/16 22:32:28.380,0.05203,0.00320,-0.00229,0.01236,-0.00351,0.00015,-0.00870,-0.00481
637,2023/11/16 22:32:28.381,0.04623,0.00320,0.00473,0.00046,-0.00015,-0.00870,0.00076,-0.00374
638,2023/11/16 22:32:28.382,0.04593,-0.00656,-0.01846,-0.00381,0.00839,0.00137,0.00717,-0.00160
639,2023/11/16 22:32:28.383,0.05051,-0.00473,0.00107,0.00046,0.00046,-0.01511,-0.00259,-0.00404
640,2023/11/16 22:32:28.384,0.04654,0.00046,0.00259,0.00687,-0.00534,0.00290,-0.00473,0.00145
641,2023/11/16 22:32:28.385,0.04898,-0.00015,-0.00076,0.00809,-0.00015,0.01663,0.00381,0.00557
642,2023/11/16 22:32:28.386,0.03433,0.00259,0.00290,-0.00778,0.00168,-0.00656,0.00534,0.01045
643,2023/11/16 22:32:28.387,0.03342,-0.00198,0.00717,0.00168,0.00259,0.00107,-0.00076,0.00252
644,2023/11/16 22:32:28.388,0.04746,-0.00137,-0.00565,0.00931,-0.00168,0.00534,-0.00443,-0.00328
645,2023/11/16 22:32:28.389,0.04868,0.00473,0.00320,0.00961,-0.00229,-0.00839,-0.00320,0.00175
646,2023/11/16 22:32:28.390,0.04044,0.01083,-0.01114,-0.00839,0.00717,0.00351,0.00687,-0.00328
647,2023/11/16 22:32:28.391,0.04868,-0.00778,-0.00687,0.00046,-0.00504,-0.01572,-0.00198,-0.00557
648,2023/11/16 22:32:28.392,0.04318,-0.00198,0.00198,0.00870,0.00290,-0.00198,-0.00870,0.00053
649,2023/11/16 22:32:28.393,0.04410,0.00351,0.00229,0.00595,0.00015,0.01419,0.00381,0.00923
650,2023/11/16 22:32:28.394,0.04074,0.00107,0.00046,-0.00656,0.00137,0.00137,0.00656,0.00999
651,2023/11/16 22:32:28.395,0.03128,-0.00198,0.00900,-0.00290,0.00656,-0.00656,0.00107,0.00359
652,2023/11/16 22:32:28.396,0.04257,-0.00320,-0.00351,0.00534,0.00137,0.00839,-0.00259,-0.00099
653,2023/11/16 22:32:28.397,0.05173,0.00412,0.00107,0.01236,-0.00381,-0.00504,-0.00717,-0.00435
654,2023/11/16 22:32:28.398,-0.00595,0.00229,0.00412,-0.01511,0.00015,-0.00320,0.01083,-0.00511
655,2023/11/16 22:32:28.399,0.03861,-0.00839,-0.01114,0.00717,-0.00015,-0.01114,0.00046,-0.00557
656,2023/11/16 22:32:28.400,0.04288,-0.00137,0.00534,0.00992,-0.00076,-0.00961,-0.00778,-0.00710
657,2023/11/16 22:32:28.401,0.03738,0.00473,0.00290,0.01053,-0.00778,0.00900,0.00198,0.00572
658,2023/11/16 22:32:28.402,0.04257,-0.00290,0.00351,0.00107,-0.00137,0.01053,0.00443,0.00816
659,2023/11/16 22:32:28.403,0.02976,0.00320,0.00778,-0.00839,0.00473,-0.00961,0.00290,0.00755
660,2023/11/16 22:32:28.404,0.03799,-0.00290,0.00168,0.00351,0.00290,0.00656,-0.00259,0.00114
661,2023/11/16 22:32:28.405,0.05203,0.00290,-0.00351,0.01205,-0.00320,0.00015,-0.00870,-0.00465
662,2023/11/16 22:32:28.406,0.04654,0.00351,0.00504,0.00198,-0.00076,-0.00870,0.00107,-0.00389
663,2023/11/16 22:32:28.407,0.04623,-0.00656,-0.01816,-0.00351,0.00870,0.00168,0.00717,-0.00114
664,2023/11/16 22:32:28.408,0.04990,-0.00565,0.00076,0.00107,0.00046,-0.01480,-0.00259,-0.00389
665,2023/11/16 22:32:28.409,0.04654,0.00015,0.00168,0.00687,-0.00504,0.00259,-0.00473,0.00145
666,2023/11/16 22:32:28.410,0.04868,-0.00076,0.00015,0.00809,-0.00076,0.01724,0.00412,0.00496
667,2023/11/16 22:32:28.411,0.03464,0.00290,0.00320,-0.00809,0.00168,-0.00626,0.00473,0.01030
668,2023/11/16 22:32:28.412,0.03342,-0.00198,0.00778,0.00137,0.00229,0.00137,-0.00076,0.00221
669,2023/11/16 22:32:28.413,0.04776,-0.00137,-0.00565,0.00900,-0.00168,0.00626,-0.00443,-0.00298
670,2023/11/16 22:32:28.414,0.04837,0.00473,0.00381,0.00992,-0.00229,-0.00870,-0.00351,0.00099
671,2023/11/16 22:32:28.415,0.04135,0.01022,-0.01144,-0.00778,0.00778,0.00290,0.00626,-0.00404
672,2023/11/16 22:32:28.416,0.04837,-0.00748,-0.00656,0.00015,-0.00412,-0.01602,-0.00259,-0.00465
673,2023/11/16 22:32:28.417,0.04379,-0.00229,0.00107,0.00870,0.00259,-0.00137,-0.00900,0.00084
674,2023/11/16 22:32:28.418,0.04440,0.00443,0.00259,0.00595,0.00015,0.01419,0.00412,0.00923
675,2023/11/16 22:32:28.419,0.03983,0.00137,0.00107,-0.00656,0.00137,0.00168,0.00626,0.00954
676,2023/11/16 22:32:28.420,0.03159,-0.00229,0.00900,-0.00320,0.00656,-0.00595,0.00107,0.00328
677,2023/11/16 22:32:28.421,0.04349,-0.00351,-0.00381,0.00565,0.00137,0.00839,-0.00320,-0.00053
678,2023/11/16 22:32:28.422,0.05173,0.00412,0.00046,0.01205,-0.00320,-0.00473,-0.00717,-0.00420
679,2023/11/16 22:32:28.423,-0.00381,0.00198,0.00351,-0.01541,-0.00015,-0.00259,0.01114,-0.00526
680,2023/11/16 22:32:28.424,0.03891,-0.00900,-0.01114,0.00717,0.00046,-0.01083,0.00046,-0.00618
681,2023/11/16 22:32:28.425,0.04318,-0.00107,0.00595,0.01053,-0.00107,-0.00931,-0.00778,-0.00664
682,2023/11/16 22:32:28.426,0.03708,0.00473,0.00320,0.01022,-0.00809,0.00961,0.00198,0.00542
683,2023/11/16 22:32:28.427,0.04318,-0.00259,0.00381,0.00168,-0.00168,0.01053,0.00473,0.00755
684,2023/11/16 22:32:28.428,0.03006,0.00290,0.00778,-0.00870,0.00565,-0.00992,0.00290,0.00740
685,2023/11/16 22:32:28.429,0.03769,-0.00351,0.00137,0.00381,0.00259,0.00626,-0.00259,0.00084
686,2023/11/16 22:32:28.430,0.05203,0.00290,-0.00290,0.01175,-0.00381,0.00015,-0.00900,-0.00496
687,2023/11/16 22:32:28.431,0.04593,0.00320,0.00534,0.00229,-0.00107,-0.00870,0.00107,-0.00374
688,2023/11/16 22:32:28.432,0.04654,-0.00595,-0.01785,-0.00351,0.00931,0.00168,0.00748,-0.00145
689,2023/11/16 22:32:28.433,0.05020,-0.00565,0.00076,0.00076,0.00046,-0.01541,-0.00259,-0.00359
690,2023/11/16 22:32:28.434,0.04623,0.00107,0.00259,0.00748,-0.00504,0.00290,-0.00473,0.00130
691,2023/11/16 22:32:28.435,0.04868,-0.00015,0.00015,0.00778,-0.00076,0.01663,0.00412,0.00511
692,2023/11/16 22:32:28.436,0.03494,0.00290,0.00259,-0.00778,0.00168,-0.00656,0.00534,0.01030
693,2023/11/16 22:32:28.437,0.03311,-0.00229,0.00748,0.00198,0.00259,0.00076,-0.00076,0.00221
694,2023/11/16 22:32:28.438,0.04807,-0.00168,-0.00565,0.00931,-0.00137,0.00595,-0.00443,-0.00298
695,2023/11/16 22:32:28.439,0.04868,0.00565,0.00381,0.01022,-0.00229,-0.00839,-0.00351,0.00084
696,2023/11/16 22:32:28.440,0.04135,0.01022,-0.01236,-0.00748,0.00809,0.00290,0.00626,-0.00450
697,2023/11/16 22:32:28.441,0.04837,-0.00809,-0.00656,0.00015,-0.00320,-0.01602,-0.00259,-0.00420
698,2023/11/16 22:32:28.442,0.04349,-0.00290,0.00046,0.00839,0.00290,-0.00137,-0.00839,0.00130
699,2023/11/16 22:32:28.443,0.04440,0.00443,0.00168,0.00565,0.00015,0.01419,0.00381,0.00893
700,2023/11/16 22:32:28.444,0.04013,0.00107,0.00076,-0.00656,0.00198,0.00107,0.00687,0.00969
701,2023/11/16 22:32:28.445,0.03189,-0.00168,0.00870,-0.00320,0.00656,-0.00626,0.00107,0.00343
702,2023/11/16 22:32:28.446,0.04318,-0.00320,-0.00381,0.00565,0.00076,0.00778,-0.00259,-0.00084
703,2023/11/16 22:32:28.447,0.05173,0.00412,0.00076,0.01236,-0.00320,-0.00504,-0.00717,-0.00389
704,2023/11/16 22:32:28.448,-0.00229,0.00259,0.00320,-0.01511,-0.00137,-0.00259,0.01144,-0.00572
705,2023/11/16 22:32:28.449,0.03891,-0.00931,-0.01053,0.00687,0.00046,-0.01053,0.00076,-0.00679
706,2023/11/16 22:32:28.450,0.04288,-0.00107,0.00595,0.01053,-0.00076,-0.00992,-0.00809,-0.00664
707,2023/11/16 22:32:28.451,0.03799,0.00534,0.00351,0.01022,-0.00839,0.00961,0.00198,0.00496
708,2023/11/16 22:32:28.452,0.04318,-0.00198,0.00504,0.00229,-0.00168,0.01053,0.00443,0.00771
709,2023/11/16 22:32:28.453,0.02945,0.00320,0.00778,-0.00839,0.00504,-0.00992,0.00320,0.00771
710,2023/11/16 22:32:28.454,0.03799,-0.00290,0.00259,0.00412,0.00198,0.00656,-0.00259,0.00084
711,2023/11/16 22:32:28.455,0.05173,0.00259,-0.00259,0.01175,-0.00351,0.00015,-0.00839,-0.00465
712,2023/11/16 22:32:28.456,0.04593,0.00320,0.00504,0.00076,-0.00076,-0.00900,0.00046,-0.00359
713,2023/11/16 22:32:28.457,0.04593,-0.00656,-0.01785,-0.00351,0.00839,0.00076,0.00717,-0.00206
714,2023/11/16 22:32:28.458,0.05051,-0.00443,0.00137,0.00076,0.00015,-0.01541,-0.00290,-0.00465
715,2023/11/16 22:32:28.459,0.04623,0.00076,0.00259,0.00748,-0.00534,0.00229,-0.00504,0.00130
716,2023/11/16 22:32:28.460,0.04837,-0.00015,0.00046,0.00778,-0.00076,0.01694,0.00381,0.00511
717,2023/11/16 22:32:28.461,0.03464,0.00290,0.00259,-0.00839,0.00168,-0.00626,0.00534,0.01015
718,2023/11/16 22:32:28.462,0.03311,-0.00198,0.00717,0.00137,0.00290,0.00107,-0.00015,0.00221
719,2023/11/16 22:32:28.463,0.04776,-0.00168,-0.00534,0.00931,-0.00137,0.00626,-0.00473,-0.00298
720,2023/11/16 22:32:28.464,0.04837,0.00473,0.00320,0.00961,-0.00198,-0.00809,-0.00320,0.00099
721,2023/11/16 22:32:28.465,0.04105,0.01022,-0.01175,-0.00748,0.00717,0.00290,0.00626,-0.00374
722,2023/11/16 22:32:28.466,0.04807,-0.00748,-0.00626,-0.00015,-0.00443,-0.01541,-0.00229,-0.00481
723,2023/11/16 22:32:28.467,0.04349,-0.00229,0.00137,0.00870,0.00320,-0.00168,-0.00870,0.00099
724,2023/11/16 22:32:28.468,0.04410,0.00412,0.00137,0.00534,0.00076,0.01419,0.00381,0.00893
725,2023/11/16 22:32:28.469,0.04074,0.00107,0.00046,-0.00656,0.00137,0.00107,0.00687,0.00954
726,2023/11/16 22:32:28.470,0.03220,-0.00229,0.00839,-0.00320,0.00687,-0.00626,0.00137,0.00359
727,2023/11/16 22:32:28.471,0.04349,-0.00290,-0.00381,0.00565,0.00107,0.00809,-0.00259,-0.00084
728,2023/11/16 22:32:28.472,0.05203,0.00473,0.00076,0.01236,-0.00320,-0.00443,-0.00687,-0.00389
