采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2368,2023/11/16 14:28:46.886,0.03555,-0.00900,-0.01480,-0.00412,0.01144,0.00046,0.00931,-0.00313
2369,2023/11/16 14:28:46.887,0.03433,-0.00198,-0.00351,0.00504,-0.00259,-0.00565,-0.00229,-0.00481
2370,2023/11/16 14:28:46.888,0.03494,-0.00107,0.00900,0.01053,-0.00351,0.00381,-0.00320,0.00267
2371,2023/11/16 14:28:46.889,0.03738,0.00412,-0.00015,0.00656,0.00229,0.01511,0.00290,0.00801
2372,2023/11/16 14:28:46.890,0.02823,0.00290,0.00351,-0.00778,0.00412,-0.00870,0.00443,0.01030
2373,2023/11/16 14:28:46.891,0.02579,-0.00107,0.00656,0.00015,0.00351,0.00107,-0.00320,0.00237
2374,2023/11/16 14:28:46.892,0.03769,0.00381,-0.00351,0.01083,-0.00198,0.00656,-0.00534,-0.00114
2375,2023/11/16 14:28:46.893,0.03861,0.00412,0.00381,0.00839,-0.00015,-0.00656,-0.00137,-0.00496
2376,2023/11/16 14:28:46.894,0.02579,0.00473,-0.01816,-0.01480,0.00290,0.00351,0.01114,-0.00160
2377,2023/11/16 14:28:46.895,0.04196,-0.00717,0.00015,0.00565,-0.00290,-0.01205,-0.00015,-0.00465
2378,2023/11/16 14:28:46.896,0.03372,-0.00320,0.00534,0.00687,0.00076,0.00015,-0.00595,-0.00069
2379,2023/11/16 14:28:46.897,0.03525,0.00412,0.00076,0.00839,-0.00076,0.01389,0.00168,0.00816
2380,2023/11/16 14:28:46.898,0.03067,0.00198,0.00046,-0.00351,0.00320,-0.00198,0.00473,0.01015
2381,2023/11/16 14:28:46.899,0.02426,0.00046,0.00809,-0.00473,0.00534,-0.00504,-0.00076,0.00557
2382,2023/11/16 14:28:46.900,0.03494,0.00107,-0.00320,0.00839,0.00137,0.00870,-0.00381,0.00023
2383,2023/11/16 14:28:46.901,0.03952,0.00656,0.00137,0.00961,-0.00198,-0.00351,-0.00504,-0.00313
2384,2023/11/16 14:28:46.902,0.03677,0.00046,0.00443,-0.01266,0.00076,-0.00198,0.01114,-0.00511
2385,2023/11/16 14:28:46.903,0.03067,-0.00504,-0.00595,0.00320,0.00259,-0.00565,0.00443,-0.00618
2386,2023/11/16 14:28:46.904,0.03708,-0.00290,0.00381,0.00931,-0.00168,-0.00748,-0.00656,-0.00343
2387,2023/11/16 14:28:46.905,0.03342,0.00656,0.00320,0.00839,-0.00565,0.01083,-0.00259,0.00526
2388,2023/11/16 14:28:46.906,0.03250,-0.00015,0.00259,0.00046,0.00046,0.00900,0.00443,0.00847
2389,2023/11/16 14:28:46.907,0.02701,0.00381,0.00748,-0.00656,0.00412,-0.00931,0.00290,0.00847
2390,2023/11/16 14:28:46.908,0.03189,-0.00137,0.00198,0.00443,0.00290,0.00687,-0.00351,0.00145
2391,2023/11/16 14:28:46.909,0.03861,0.00687,-0.00229,0.01053,-0.00198,0.00198,-0.00565,-0.00206
2392,2023/11/16 14:28:46.910,0.03677,0.00137,0.00656,0.00626,0.00107,-0.00931,0.00229,-0.00328
2393,2023/11/16 14:28:46.911,0.03555,-0.00931,-0.01450,-0.00473,0.01083,0.00076,0.00931,-0.00328
2394,2023/11/16 14:28:46.912,0.03403,-0.00198,-0.00320,0.00565,-0.00290,-0.00565,-0.00168,-0.00450
2395,2023/11/16 14:28:46.913,0.03525,-0.00137,0.00931,0.01114,-0.00381,0.00351,-0.00381,0.00267
2396,2023/11/16 14:28:46.914,0.03677,0.00412,-0.00107,0.00595,0.00229,0.01511,0.00259,0.00755
2397,2023/11/16 14:28:46.915,0.02792,0.00290,0.00320,-0.00809,0.00443,-0.00870,0.00443,0.01030
2398,2023/11/16 14:28:46.916,0.02548,-0.00137,0.00626,0.00046,0.00351,0.00168,-0.00290,0.00237
2399,2023/11/16 14:28:46.917,0.03769,0.00381,-0.00381,0.01022,-0.00229,0.00656,-0.00473,-0.00114
2400,2023/11/16 14:28:46.918,0.03830,0.00381,0.00412,0.00839,0.00015,-0.00626,-0.00168,-0.00618
2401,2023/11/16 14:28:46.919,0.02548,0.00443,-0.01694,-0.01541,0.00259,0.00351,0.01083,-0.00206
2402,2023/11/16 14:28:46.920,0.04196,-0.00687,0.00076,0.00595,-0.00320,-0.01175,-0.00015,-0.00435
2403,2023/11/16 14:28:46.921,0.03342,-0.00320,0.00504,0.00687,0.00168,0.00015,-0.00595,-0.00084
2404,2023/11/16 14:28:46.922,0.03525,0.00473,0.00107,0.00870,0.00015,0.01419,0.00137,0.00801
2405,2023/11/16 14:28:46.923,0.03098,0.00198,0.00046,-0.00320,0.00351,-0.00198,0.00412,0.01030
2406,2023/11/16 14:28:46.924,0.02396,0.00076,0.00839,-0.00443,0.00534,-0.00534,-0.00076,0.00572
2407,2023/11/16 14:28:46.925,0.03525,0.00076,-0.00259,0.00839,0.00107,0.00870,-0.00412,0.00023
2408,2023/11/16 14:28:46.926,0.03952,0.00626,0.00168,0.00961,-0.00168,-0.00320,-0.00473,-0.00267
2409,2023/11/16 14:28:46.927,0.03616,0.00076,0.00504,-0.01236,0.00076,-0.00229,0.01144,-0.00557
2410,2023/11/16 14:28:46.928,0.03189,-0.00473,-0.00626,0.00229,0.00198,-0.00626,0.00412,-0.00649
2411,2023/11/16 14:28:46.929,0.03677,-0.00381,0.00320,0.00931,-0.00137,-0.00748,-0.00656,-0.00343
2412,2023/11/16 14:28:46.930,0.03342,0.00595,0.00290,0.00839,-0.00595,0.01053,-0.00229,0.00542
2413,2023/11/16 14:28:46.931,0.03220,-0.00076,0.00290,0.00046,0.00076,0.00870,0.00443,0.00801
2414,2023/11/16 14:28:46.932,0.02640,0.00381,0.00687,-0.00626,0.00412,-0.00961,0.00290,0.00847
2415,2023/11/16 14:28:46.933,0.03189,-0.00137,0.00259,0.00473,0.00290,0.00626,-0.00412,0.00160
2416,2023/11/16 14:28:46.934,0.03983,0.00687,-0.00290,0.01022,-0.00198,0.00198,-0.00534,-0.00191
2417,2023/11/16 14:28:46.935,0.03738,0.00137,0.00626,0.00473,0.00137,-0.00900,0.00259,-0.00221
2418,2023/11/16 14:28:46.936,0.03555,-0.00870,-0.01480,-0.00473,0.01083,0.00107,0.00961,-0.00328
2419,2023/11/16 14:28:46.937,0.03403,-0.00168,-0.00351,0.00504,-0.00290,-0.00534,-0.00198,-0.00465
2420,2023/11/16 14:28:46.938,0.03494,-0.00168,0.00931,0.01053,-0.00381,0.00412,-0.00381,0.00252
2421,2023/11/16 14:28:46.939,0.03738,0.00473,0.00015,0.00656,0.00229,0.01541,0.00290,0.00801
2422,2023/11/16 14:28:46.940,0.02792,0.00290,0.00381,-0.00809,0.00443,-0.00839,0.00443,0.01045
2423,2023/11/16 14:28:46.941,0.02548,-0.00076,0.00595,0.00015,0.00351,0.00137,-0.00229,0.00237
2424,2023/11/16 14:28:46.942,0.03769,0.00381,-0.00381,0.01022,-0.00229,0.00687,-0.00504,-0.00114
2425,2023/11/16 14:28:46.943,0.03830,0.00412,0.00443,0.00809,-0.00015,-0.00687,-0.00168,-0.00542
2426,2023/11/16 14:28:46.944,0.02640,0.00504,-0.01755,-0.01450,0.00320,0.00351,0.01114,-0.00160
2427,2023/11/16 14:28:46.945,0.04166,-0.00656,0.00107,0.00595,-0.00259,-0.01205,0.00046,-0.00450
2428,2023/11/16 14:28:46.946,0.03372,-0.00290,0.00534,0.00717,0.00137,0.00046,-0.00595,-0.00069
2429,2023/11/16 14:28:46.947,0.03494,0.00473,0.00107,0.00870,-0.00076,0.01358,0.00137,0.00816
2430,2023/11/16 14:28:46.948,0.03098,0.00198,0.00076,-0.00381,0.00351,-0.00198,0.00412,0.01030
2431,2023/11/16 14:28:46.949,0.02426,0.00046,0.00839,-0.00473,0.00565,-0.00534,-0.00015,0.00557
2432,2023/11/16 14:28:46.950,0.03494,0.00076,-0.00259,0.00839,0.00137,0.00870,-0.00412,0.00023
2433,2023/11/16 14:28:46.951,0.03952,0.00656,0.00198,0.00961,-0.00168,-0.00320,-0.00473,-0.00282
2434,2023/11/16 14:28:46.952,0.03738,0.00107,0.00504,-0.01236,0.00046,-0.00198,0.01144,-0.00526
2435,2023/11/16 14:28:46.953,0.03098,-0.00534,-0.00595,0.00290,0.00259,-0.00565,0.00412,-0.00664
2436,2023/11/16 14:28:46.954,0.03708,-0.00320,0.00351,0.00961,-0.00076,-0.00809,-0.00656,-0.00359
2437,2023/11/16 14:28:46.955,0.03372,0.00595,0.00290,0.00839,-0.00595,0.01053,-0.00229,0.00542
2438,2023/11/16 14:28:46.956,0.03281,-0.00076,0.00259,0.00046,0.00076,0.00870,0.00443,0.00832
2439,2023/11/16 14:28:46.957,0.02670,0.00381,0.00687,-0.00687,0.00473,-0.00961,0.00259,0.00862
2440,2023/11/16 14:28:46.958,0.03189,-0.00198,0.00259,0.00504,0.00351,0.00717,-0.00351,0.00145
2441,2023/11/16 14:28:46.959,0.03891,0.00717,-0.00259,0.00992,-0.00229,0.00198,-0.00565,-0.00206
2442,2023/11/16 14:28:46.960,0.03677,0.00137,0.00595,0.00534,0.00137,-0.00931,0.00290,-0.00267
2443,2023/11/16 14:28:46.961,0.03586,-0.00870,-0.01572,-0.00443,0.01114,0.00046,0.00961,-0.00328
2444,2023/11/16 14:28:46.962,0.03403,-0.00229,-0.00351,0.00534,-0.00290,-0.00595,-0.00168,-0.00496
2445,2023/11/16 14:28:46.963,0.03494,-0.00168,0.00900,0.01022,-0.00381,0.00381,-0.00351,0.00237
2446,2023/11/16 14:28:46.964,0.03738,0.00443,-0.00015,0.00626,0.00259,0.01480,0.00290,0.00816
2447,2023/11/16 14:28:46.965,0.02823,0.00351,0.00412,-0.00778,0.00443,-0.00839,0.00473,0.01045
2448,2023/11/16 14:28:46.966,0.02548,-0.00107,0.00626,0.00046,0.00351,0.00168,-0.00290,0.00221
2449,2023/11/16 14:28:46.967,0.03769,0.00351,-0.00351,0.01022,-0.00198,0.00656,-0.00473,-0.00145
2450,2023/11/16 14:28:46.968,0.03830,0.00412,0.00412,0.00839,0.00015,-0.00656,-0.00168,-0.00587
2451,2023/11/16 14:28:46.969,0.02579,0.00473,-0.01724,-0.01511,0.00290,0.00320,0.01114,-0.00191
2452,2023/11/16 14:28:46.970,0.04227,-0.00687,0.00107,0.00565,-0.00290,-0.01205,0.00015,-0.00435
2453,2023/11/16 14:28:46.971,0.03311,-0.00290,0.00534,0.00748,0.00107,0.00015,-0.00626,-0.00069
2454,2023/11/16 14:28:46.972,0.03464,0.00504,0.00168,0.00900,-0.00076,0.01419,0.00137,0.00816
2455,2023/11/16 14:28:46.973,0.03067,0.00229,0.00076,-0.00351,0.00351,-0.00168,0.00443,0.01045
2456,2023/11/16 14:28:46.974,0.02426,0.00046,0.00778,-0.00443,0.00473,-0.00504,-0.00015,0.00542
2457,2023/11/16 14:28:46.975,0.03525,0.00046,-0.00320,0.00839,0.00107,0.00870,-0.00443,0.00008
2458,2023/11/16 14:28:46.976,0.03983,0.00656,0.00107,0.00931,-0.00168,-0.00320,-0.00504,-0.00298
2459,2023/11/16 14:28:46.977,0.03738,0.00015,0.00534,-0.01205,0.00107,-0.00198,0.01144,-0.00496
2460,2023/11/16 14:28:46.978,0.03128,-0.00534,-0.00656,0.00259,0.00229,-0.00565,0.00412,-0.00679
2461,2023/11/16 14:28:46.979,0.03677,-0.00320,0.00320,0.00931,-0.00137,-0.00778,-0.00656,-0.00359
2462,2023/11/16 14:28:46.980,0.03372,0.00595,0.00290,0.00839,-0.00595,0.01053,-0.00198,0.00557
2463,2023/11/16 14:28:46.981,0.03281,-0.00107,0.00198,0.00107,0.00076,0.00961,0.00381,0.00816
2464,2023/11/16 14:28:46.982,0.02670,0.00351,0.00656,-0.00687,0.00443,-0.00961,0.00290,0.00847
2465,2023/11/16 14:28:46.983,0.03220,-0.00137,0.00229,0.00473,0.00351,0.00687,-0.00381,0.00160
2466,2023/11/16 14:28:46.984,0.03891,0.00687,-0.00198,0.01022,-0.00198,0.00198,-0.00534,-0.00206
2467,2023/11/16 14:28:46.985,0.03708,0.00137,0.00687,0.00504,0.00107,-0.00900,0.00290,-0.00282
2468,2023/11/16 14:28:46.986,0.03586,-0.00900,-0.01511,-0.00443,0.01144,0.00046,0.00961,-0.00328
2469,2023/11/16 14:28:46.987,0.03433,-0.00168,-0.00290,0.00504,-0.00259,-0.00565,-0.00198,-0.00481
2470,2023/11/16 14:28:46.988,0.03494,-0.00137,0.00961,0.01053,-0.00351,0.00381,-0.00412,0.00267
2471,2023/11/16 14:28:46.989,0.03738,0.00412,-0.00015,0.00656,0.00259,0.01511,0.00320,0.00816
2472,2023/11/16 14:28:46.990,0.02792,0.00320,0.00351,-0.00809,0.00443,-0.00870,0.00473,0.01030
2473,2023/11/16 14:28:46.991,0.02640,-0.00107,0.00595,-0.00076,0.00351,0.00137,-0.00290,0.00237
2474,2023/11/16 14:28:46.992,0.03708,0.00412,-0.00381,0.01053,-0.00137,0.00626,-0.00473,-0.00114
2475,2023/11/16 14:28:46.993,0.03830,0.00381,0.00412,0.00839,-0.00015,-0.00656,-0.00137,-0.00557
2476,2023/11/16 14:28:46.994,0.02579,0.00504,-0.01785,-0.01541,0.00290,0.00351,0.01114,-0.00175
2477,2023/11/16 14:28:46.995,0.04227,-0.00717,0.00046,0.00565,-0.00290,-0.01175,0.00046,-0.00435
2478,2023/11/16 14:28:46.996,0.03342,-0.00320,0.00565,0.00748,0.00137,0.00046,-0.00626,-0.00084
2479,2023/11/16 14:28:46.997,0.03494,0.00504,0.00107,0.00870,-0.00076,0.01389,0.00137,0.00801
2480,2023/11/16 14:28:46.998,0.03098,0.00229,0.00046,-0.00381,0.00381,-0.00168,0.00443,0.00999
2481,2023/11/16 14:28:46.999,0.02426,0.00076,0.00839,-0.00412,0.00534,-0.00534,-0.00015,0.00542
2482,2023/11/16 14:28:47.000,0.03494,0.00076,-0.00259,0.00839,0.00076,0.00931,-0.00443,0.00008
2483,2023/11/16 14:28:47.001,0.03952,0.00626,0.00046,0.00900,-0.00198,-0.00320,-0.00504,-0.00267
2484,2023/11/16 14:28:47.002,0.03708,0.00076,0.00473,-0.01236,0.00076,-0.00229,0.01114,-0.00511
2485,2023/11/16 14:28:47.003,0.03128,-0.00534,-0.00626,0.00290,0.00259,-0.00565,0.00443,-0.00664
2486,2023/11/16 14:28:47.004,0.03647,-0.00320,0.00351,0.00931,-0.00137,-0.00778,-0.00656,-0.00343
2487,2023/11/16 14:28:47.005,0.03372,0.00595,0.00320,0.00839,-0.00626,0.01083,-0.00259,0.00542
2488,2023/11/16 14:28:47.006,0.03250,-0.00107,0.00259,0.00046,0.00076,0.00931,0.00443,0.00816
2489,2023/11/16 14:28:47.007,0.02640,0.00351,0.00687,-0.00656,0.00443,-0.00992,0.00290,0.00847
2490,2023/11/16 14:28:47.008,0.03220,-0.00168,0.00229,0.00473,0.00290,0.00687,-0.00351,0.00160
2491,2023/11/16 14:28:47.009,0.03891,0.00656,-0.00259,0.00992,-0.00229,0.00168,-0.00565,-0.00206
2492,2023/11/16 14:28:47.010,0.03738,0.00137,0.00626,0.00595,0.00168,-0.00931,0.00229,-0.00313
2493,2023/11/16 14:28:47.011,0.03525,-0.00900,-0.01450,-0.00412,0.01175,0.00076,0.00961,-0.00328
2494,2023/11/16 14:28:47.012,0.03433,-0.00168,-0.00290,0.00534,-0.00351,-0.00595,-0.00168,-0.00465
2495,2023/11/16 14:28:47.013,0.03464,-0.00107,0.00931,0.01022,-0.00412,0.00381,-0.00381,0.00267
2496,2023/11/16 14:28:47.014,0.03738,0.00443,-0.00107,0.00626,0.00290,0.01511,0.00290,0.00771
2497,2023/11/16 14:28:47.015,0.02823,0.00259,0.00381,-0.00809,0.00381,-0.00839,0.00443,0.01015
2498,2023/11/16 14:28:47.016,0.02548,-0.00107,0.00595,0.00015,0.00320,0.00168,-0.00290,0.00221
2499,2023/11/16 14:28:47.017,0.03769,0.00381,-0.00381,0.01022,-0.00229,0.00656,-0.00473,-0.00130
2500,2023/11/16 14:28:47.018,0.03799,0.00381,0.00412,0.00839,0.00015,-0.00656,-0.00168,-0.00542
2501,2023/11/16 14:28:47.019,0.02670,0.00504,-0.01755,-0.01480,0.00259,0.00320,0.01083,-0.00160
2502,2023/11/16 14:28:47.020,0.04196,-0.00656,0.00015,0.00504,-0.00259,-0.01205,0.00046,-0.00435
2503,2023/11/16 14:28:47.021,0.03311,-0.00290,0.00504,0.00717,0.00137,0.00015,-0.00595,-0.00038
2504,2023/11/16 14:28:47.022,0.03525,0.00412,0.00137,0.00870,-0.00076,0.01419,0.00137,0.00801
2505,2023/11/16 14:28:47.023,0.03098,0.00229,0.00076,-0.00381,0.00351,-0.00229,0.00443,0.01030
2506,2023/11/16 14:28:47.024,0.02396,0.00046,0.00809,-0.00412,0.00534,-0.00504,-0.00015,0.00542
2507,2023/11/16 14:28:47.025,0.03525,0.00107,-0.00259,0.00870,0.00076,0.00870,-0.00412,0.00053
2508,2023/11/16 14:28:47.026,0.03983,0.00656,0.00107,0.00961,-0.00168,-0.00320,-0.00473,-0.00313
2509,2023/11/16 14:28:47.027,0.03616,0.00046,0.00534,-0.01236,0.00107,-0.00259,0.01144,-0.00542
2510,2023/11/16 14:28:47.028,0.03159,-0.00504,-0.00565,0.00229,0.00229,-0.00595,0.00412,-0.00679
2511,2023/11/16 14:28:47.029,0.03738,-0.00351,0.00351,0.00931,-0.00168,-0.00778,-0.00656,-0.00343
2512,2023/11/16 14:28:47.030,0.03372,0.00626,0.00290,0.00839,-0.00626,0.01022,-0.00259,0.00542
2513,2023/11/16 14:28:47.031,0.03281,-0.00107,0.00320,0.00076,0.00137,0.00931,0.00412,0.00816
2514,2023/11/16 14:28:47.032,0.02640,0.00351,0.00717,-0.00687,0.00412,-0.00961,0.00290,0.00847
2515,2023/11/16 14:28:47.033,0.03220,-0.00137,0.00198,0.00473,0.00320,0.00717,-0.00381,0.00175
2516,2023/11/16 14:28:47.034,0.03952,0.00687,-0.00290,0.01022,-0.00229,0.00229,-0.00504,-0.00160
2517,2023/11/16 14:28:47.035,0.03708,0.00137,0.00626,0.00565,0.00076,-0.00931,0.00259,-0.00298
2518,2023/11/16 14:28:47.036,0.03494,-0.00992,-0.01480,-0.00443,0.01114,0.00046,0.00931,-0.00313
2519,2023/11/16 14:28:47.037,0.03403,-0.00137,-0.00351,0.00504,-0.00259,-0.00534,-0.00137,-0.00465
2520,2023/11/16 14:28:47.038,0.03464,-0.00137,0.00900,0.01053,-0.00412,0.00351,-0.00381,0.00252
2521,2023/11/16 14:28:47.039,0.03769,0.00412,-0.00076,0.00595,0.00259,0.01541,0.00290,0.00786
2522,2023/11/16 14:28:47.040,0.02792,0.00290,0.00351,-0.00839,0.00443,-0.00870,0.00443,0.01030
2523,2023/11/16 14:28:47.041,0.02579,-0.00107,0.00595,-0.00015,0.00381,0.00198,-0.00259,0.00267
2524,2023/11/16 14:28:47.042,0.03799,0.00351,-0.00412,0.01053,-0.00198,0.00656,-0.00443,-0.00130
2525,2023/11/16 14:28:47.043,0.03799,0.00381,0.00412,0.00809,0.00015,-0.00656,-0.00137,-0.00496
2526,2023/11/16 14:28:47.044,0.02670,0.00504,-0.01755,-0.01480,0.00320,0.00351,0.01114,-0.00145
2527,2023/11/16 14:28:47.045,0.04166,-0.00687,0.00046,0.00565,-0.00320,-0.01205,0.00046,-0.00435
2528,2023/11/16 14:28:47.046,0.03311,-0.00290,0.00534,0.00717,0.00198,0.00046,-0.00626,-0.00069
2529,2023/11/16 14:28:47.047,0.03555,0.00473,0.00168,0.00839,-0.00015,0.01419,0.00168,0.00816
2530,2023/11/16 14:28:47.048,0.03067,0.00229,0.00076,-0.00381,0.00351,-0.00198,0.00473,0.01030
2531,2023/11/16 14:28:47.049,0.02396,0.00076,0.00809,-0.00473,0.00565,-0.00504,-0.00076,0.00557
2532,2023/11/16 14:28:47.050,0.03525,0.00107,-0.00259,0.00870,0.00137,0.00839,-0.00412,0.00038
2533,2023/11/16 14:28:47.051,0.03952,0.00687,0.00168,0.00931,-0.00168,-0.00351,-0.00473,-0.00328
2534,2023/11/16 14:28:47.052,0.03616,0.00107,0.00504,-0.01236,0.00046,-0.00229,0.01144,-0.00542
2535,2023/11/16 14:28:47.053,0.03159,-0.00473,-0.00595,0.00259,0.00259,-0.00626,0.00443,-0.00679
2536,2023/11/16 14:28:47.054,0.03677,-0.00381,0.00320,0.00900,-0.00137,-0.00778,-0.00656,-0.00313
2537,2023/11/16 14:28:47.055,0.03372,0.00626,0.00259,0.00809,-0.00595,0.01022,-0.00229,0.00557
2538,2023/11/16 14:28:47.056,0.03281,-0.00076,0.00259,0.00046,0.00107,0.00931,0.00412,0.00801
2539,2023/11/16 14:28:47.057,0.02640,0.00381,0.00656,-0.00656,0.00412,-0.00961,0.00259,0.00877
2540,2023/11/16 14:28:47.058,0.03250,-0.00168,0.00229,0.00443,0.00351,0.00656,-0.00381,0.00145
2541,2023/11/16 14:28:47.059,0.03861,0.00717,-0.00229,0.00992,-0.00229,0.00168,-0.00504,-0.00191
2542,2023/11/16 14:28:47.060,0.03708,0.00168,0.00595,0.00595,0.00168,-0.00931,0.00259,-0.00328
2543,2023/11/16 14:28:47.061,0.03494,-0.00931,-0.01541,-0.00443,0.01144,0.00046,0.00992,-0.00313
2544,2023/11/16 14:28:47.062,0.03433,-0.00168,-0.00320,0.00534,-0.00290,-0.00595,-0.00198,-0.00481
2545,2023/11/16 14:28:47.063,0.03525,-0.00137,0.00900,0.00992,-0.00381,0.00351,-0.00351,0.00267
2546,2023/11/16 14:28:47.064,0.03738,0.00443,0.00015,0.00595,0.00259,0.01450,0.00290,0.00786
2547,2023/11/16 14:28:47.065,0.02762,0.00320,0.00443,-0.00748,0.00412,-0.00839,0.00443,0.01030
2548,2023/11/16 14:28:47.066,0.02640,-0.00076,0.00626,0.00015,0.00290,0.00198,-0.00290,0.00221
2549,2023/11/16 14:28:47.067,0.03769,0.00412,-0.00351,0.01022,-0.00198,0.00656,-0.00473,-0.00130
2550,2023/11/16 14:28:47.068,0.03830,0.00412,0.00412,0.00809,0.00046,-0.00687,-0.00168,-0.00313
2551,2023/11/16 14:28:47.069,0.02762,0.00534,-0.01785,-0.01358,0.00351,0.00381,0.01144,-0.00099
2552,2023/11/16 14:28:47.070,0.04196,-0.00687,0.00015,0.00534,-0.00259,-0.01205,0.00046,-0.00435
2553,2023/11/16 14:28:47.071,0.03372,-0.00290,0.00595,0.00626,0.00107,0.00015,-0.00595,-0.00069
2554,2023/11/16 14:28:47.072,0.03494,0.00443,0.00137,0.00900,-0.00076,0.01389,0.00137,0.00816
2555,2023/11/16 14:28:47.073,0.03067,0.00229,0.00076,-0.00412,0.00320,-0.00168,0.00443,0.01061
2556,2023/11/16 14:28:47.074,0.02396,0.00015,0.00778,-0.00473,0.00565,-0.00473,-0.00076,0.00542
2557,2023/11/16 14:28:47.075,0.03525,0.00076,-0.00320,0.00839,0.00107,0.00900,-0.00412,0.00008
2558,2023/11/16 14:28:47.076,0.03983,0.00626,0.00168,0.00931,-0.00168,-0.00351,-0.00473,-0.00267
2559,2023/11/16 14:28:47.077,0.03647,0.00107,0.00504,-0.01266,0.00107,-0.00259,0.01144,-0.00557
2560,2023/11/16 14:28:47.078,0.03128,-0.00504,-0.00595,0.00259,0.00198,-0.00595,0.00443,-0.00679
2561,2023/11/16 14:28:47.079,0.03677,-0.00320,0.00381,0.00931,-0.00137,-0.00778,-0.00656,-0.00343
2562,2023/11/16 14:28:47.080,0.03372,0.00626,0.00229,0.00809,-0.00626,0.01053,-0.00229,0.00557
2563,2023/11/16 14:28:47.081,0.03281,-0.00107,0.00229,0.00015,0.00107,0.00931,0.00443,0.00801
2564,2023/11/16 14:28:47.082,0.02670,0.00351,0.00656,-0.00626,0.00443,-0.00961,0.00290,0.00832
2565,2023/11/16 14:28:47.083,0.03220,-0.00168,0.00229,0.00473,0.00351,0.00687,-0.00412,0.00145
2566,2023/11/16 14:28:47.084,0.03891,0.00717,-0.00198,0.01053,-0.00229,0.00168,-0.00504,-0.00206
2567,2023/11/16 14:28:47.085,0.03677,0.00137,0.00656,0.00961,0.00107,-0.00900,0.00198,-0.00465
2568,2023/11/16 14:28:47.086,0.03433,-0.01022,-0.01450,-0.00473,0.01114,-0.00076,0.00992,-0.00343
2569,2023/11/16 14:28:47.087,0.03403,-0.00107,-0.00320,0.00595,-0.00290,-0.00595,-0.00229,-0.00435
2570,2023/11/16 14:28:47.088,0.03433,-0.00137,0.00870,0.01083,-0.00443,0.00351,-0.00351,0.00267
2571,2023/11/16 14:28:47.089,0.03738,0.00443,-0.00076,0.00565,0.00198,0.01541,0.00290,0.00801
2572,2023/11/16 14:28:47.090,0.02762,0.00259,0.00381,-0.00778,0.00381,-0.00839,0.00412,0.01015
2573,2023/11/16 14:28:47.091,0.02579,-0.00076,0.00656,0.00015,0.00320,0.00168,-0.00290,0.00237
2574,2023/11/16 14:28:47.092,0.03769,0.00381,-0.00351,0.01022,-0.00198,0.00626,-0.00473,-0.00145
2575,2023/11/16 14:28:47.093,0.03830,0.00381,0.00412,0.00809,0.00046,-0.00687,-0.00107,-0.00435
2576,2023/11/16 14:28:47.094,0.02701,0.00504,-0.01816,-0.01450,0.00290,0.00381,0.01175,-0.00145
2577,2023/11/16 14:28:47.095,0.04166,-0.00717,0.00015,0.00565,-0.00290,-0.01205,0.00015,-0.00420
2578,2023/11/16 14:28:47.096,0.03311,-0.00320,0.00473,0.00717,0.00107,0.00046,-0.00595,-0.00038
2579,2023/11/16 14:28:47.097,0.03494,0.00443,0.00076,0.00900,-0.00015,0.01419,0.00168,0.00801
2580,2023/11/16 14:28:47.098,0.03067,0.00229,0.00046,-0.00381,0.00351,-0.00168,0.00473,0.01015
2581,2023/11/16 14:28:47.099,0.02396,0.00076,0.00839,-0.00443,0.00565,-0.00504,-0.00076,0.00542
2582,2023/11/16 14:28:47.100,0.03525,0.00107,-0.00290,0.00809,0.00137,0.00900,-0.00412,0.00023
2583,2023/11/16 14:28:47.101,0.03952,0.00656,0.00137,0.00931,-0.00137,-0.00381,-0.00473,-0.00282
2584,2023/11/16 14:28:47.102,0.03128,0.00076,0.00412,-0.01297,0.00046,-0.00198,0.01175,-0.00572
2585,2023/11/16 14:28:47.103,0.03220,-0.00534,-0.00595,0.00229,0.00229,-0.00626,0.00381,-0.00664
2586,2023/11/16 14:28:47.104,0.03677,-0.00351,0.00381,0.00931,-0.00168,-0.00778,-0.00656,-0.00328
2587,2023/11/16 14:28:47.105,0.03372,0.00687,0.00320,0.00809,-0.00626,0.01022,-0.00229,0.00526
2588,2023/11/16 14:28:47.106,0.03281,-0.00076,0.00259,0.00046,0.00107,0.00839,0.00443,0.00801
2589,2023/11/16 14:28:47.107,0.02579,0.00412,0.00687,-0.00656,0.00443,-0.00992,0.00290,0.00847
2590,2023/11/16 14:28:47.108,0.03250,-0.00107,0.00198,0.00473,0.00320,0.00687,-0.00351,0.00160
2591,2023/11/16 14:28:47.109,0.03891,0.00717,-0.00229,0.01022,-0.00229,0.00168,-0.00595,-0.00206
2592,2023/11/16 14:28:47.110,0.03708,0.00137,0.00626,0.00656,0.00107,-0.00900,0.00229,-0.00359
2593,2023/11/16 14:28:47.111,0.03494,-0.00931,-0.01450,-0.00443,0.01083,0.00015,0.00961,-0.00313
2594,2023/11/16 14:28:47.112,0.03372,-0.00137,-0.00320,0.00534,-0.00320,-0.00595,-0.00198,-0.00450
2595,2023/11/16 14:28:47.113,0.03464,-0.00107,0.00900,0.01022,-0.00412,0.00381,-0.00381,0.00298
