采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2205,2023/11/17 11:27:52.171,0.03677,0.00381,-0.01450,-0.00656,0.00839,0.00168,0.01022,-0.00328
2206,2023/11/17 11:27:52.172,0.03708,-0.01144,-0.00595,0.00168,0.00046,-0.01114,0.00015,-0.01030
2207,2023/11/17 11:27:52.173,0.03525,-0.00259,0.00961,0.00931,-0.00137,0.00259,-0.00565,-0.00191
2208,2023/11/17 11:27:52.174,0.04440,0.00687,-0.00381,0.00687,-0.00443,0.01297,0.00076,0.00877
2209,2023/11/17 11:27:52.175,0.03006,-0.00015,0.00412,-0.00656,0.00320,-0.00381,0.00259,0.01091
2210,2023/11/17 11:27:52.176,0.02365,-0.00137,0.00626,-0.00412,0.00504,-0.00443,-0.00168,0.00694
2211,2023/11/17 11:27:52.177,0.04257,-0.00076,-0.00534,0.00992,-0.00137,0.00504,-0.00656,-0.00008
2212,2023/11/17 11:27:52.178,0.04105,0.00900,0.00290,0.00748,-0.00198,-0.00473,-0.00381,-0.00420
2213,2023/11/17 11:27:52.179,-0.00687,-0.00015,-0.00290,-0.00900,0.00076,0.00046,0.01358,-0.00587
2214,2023/11/17 11:27:52.180,0.03861,-0.01083,-0.00504,0.00320,0.00198,-0.00626,0.00412,-0.00740
2215,2023/11/17 11:27:52.181,0.04105,0.00107,0.00687,0.00900,-0.00290,-0.00473,-0.00565,-0.00374
2216,2023/11/17 11:27:52.182,0.03555,0.00229,0.00015,0.00626,-0.00626,0.01205,0.00168,0.00603
2217,2023/11/17 11:27:52.183,0.03403,-0.00351,0.00107,0.00015,-0.00015,0.00351,0.00168,0.00999
2218,2023/11/17 11:27:52.184,0.02579,0.00290,0.00687,-0.00595,0.00473,-0.00809,-0.00107,0.00877
2219,2023/11/17 11:27:52.185,0.03738,-0.00107,-0.00351,0.00504,0.00168,0.00504,-0.00504,0.00252
2220,2023/11/17 11:27:52.186,0.04105,0.00412,-0.00229,0.00900,-0.00229,-0.00229,-0.00626,-0.00389
2221,2023/11/17 11:27:52.187,0.03830,0.00259,0.00381,0.00381,0.00168,-0.00626,0.00443,-0.00587
2222,2023/11/17 11:27:52.188,0.03525,-0.00504,-0.01083,-0.00351,0.00595,-0.00320,0.01083,-0.00649
2223,2023/11/17 11:27:52.189,0.03952,-0.00137,0.00198,0.00504,0.00046,-0.00900,-0.00290,-0.00542
2224,2023/11/17 11:27:52.190,0.03281,-0.00107,0.00565,0.00900,-0.00412,0.00534,-0.00290,0.00343
2225,2023/11/17 11:27:52.191,0.04318,0.00137,-0.00198,0.00687,-0.00168,0.01022,0.00137,0.00877
2226,2023/11/17 11:27:52.192,0.03037,0.00290,0.00656,-0.00778,0.00290,-0.00900,0.00168,0.01137
2227,2023/11/17 11:27:52.193,0.02823,-0.00168,0.00229,0.00107,0.00351,0.00137,-0.00381,0.00420
2228,2023/11/17 11:27:52.194,0.04227,0.00015,-0.00534,0.01022,-0.00290,0.00290,-0.00687,-0.00282
2229,2023/11/17 11:27:52.195,0.04013,0.00687,0.00473,0.00626,-0.00015,-0.00656,0.00015,-0.00099
2230,2023/11/17 11:27:52.196,0.03799,0.00412,-0.01328,-0.00809,0.00809,0.00046,0.00931,-0.00404
2231,2023/11/17 11:27:52.197,0.03647,-0.01114,-0.00656,0.00107,0.00046,-0.01114,0.00015,-0.00969
2232,2023/11/17 11:27:52.198,0.03555,-0.00290,0.00900,0.00931,-0.00076,0.00259,-0.00534,-0.00145
2233,2023/11/17 11:27:52.199,0.04410,0.00656,-0.00412,0.00687,-0.00443,0.01236,0.00076,0.00847
2234,2023/11/17 11:27:52.200,0.03037,0.00046,0.00473,-0.00626,0.00351,-0.00412,0.00229,0.01076
2235,2023/11/17 11:27:52.201,0.02335,-0.00168,0.00626,-0.00412,0.00473,-0.00412,-0.00198,0.00694
2236,2023/11/17 11:27:52.202,0.04227,-0.00076,-0.00504,0.00900,-0.00168,0.00534,-0.00595,-0.00053
2237,2023/11/17 11:27:52.203,0.04135,0.00839,0.00229,0.00748,-0.00168,-0.00473,-0.00412,-0.00450
2238,2023/11/17 11:27:52.204,-0.00473,-0.00076,-0.00443,-0.00961,0.00015,0.00076,0.01389,-0.00710
2239,2023/11/17 11:27:52.205,0.03830,-0.01083,-0.00473,0.00259,0.00198,-0.00595,0.00443,-0.00816
2240,2023/11/17 11:27:52.206,0.04166,0.00046,0.00656,0.00900,-0.00259,-0.00473,-0.00626,-0.00374
2241,2023/11/17 11:27:52.207,0.03616,0.00320,0.00107,0.00626,-0.00565,0.01236,0.00198,0.00618
2242,2023/11/17 11:27:52.208,0.03403,-0.00381,0.00137,0.00076,-0.00015,0.00351,0.00198,0.00999
2243,2023/11/17 11:27:52.209,0.02640,0.00320,0.00717,-0.00595,0.00473,-0.00717,-0.00107,0.00877
2244,2023/11/17 11:27:52.210,0.03799,-0.00137,-0.00381,0.00473,0.00168,0.00534,-0.00504,0.00252
2245,2023/11/17 11:27:52.211,0.04074,0.00412,-0.00290,0.00900,-0.00290,-0.00168,-0.00595,-0.00389
2246,2023/11/17 11:27:52.212,0.03799,0.00290,0.00412,0.00229,0.00168,-0.00534,0.00381,-0.00572
2247,2023/11/17 11:27:52.213,0.03372,-0.00473,-0.01022,-0.00320,0.00534,-0.00381,0.01053,-0.00664
2248,2023/11/17 11:27:52.214,0.04013,-0.00076,0.00320,0.00412,-0.00076,-0.00839,-0.00320,-0.00587
2249,2023/11/17 11:27:52.215,0.03220,-0.00107,0.00595,0.00931,-0.00412,0.00565,-0.00320,0.00298
2250,2023/11/17 11:27:52.216,0.04288,0.00107,-0.00137,0.00656,-0.00168,0.01053,0.00168,0.00847
2251,2023/11/17 11:27:52.217,0.03006,0.00259,0.00595,-0.00717,0.00290,-0.00931,0.00076,0.01137
2252,2023/11/17 11:27:52.218,0.02792,-0.00168,0.00229,0.00107,0.00351,0.00107,-0.00351,0.00420
2253,2023/11/17 11:27:52.219,0.04227,0.00015,-0.00473,0.01083,-0.00320,0.00320,-0.00687,-0.00267
2254,2023/11/17 11:27:52.220,0.04013,0.00687,0.00473,0.00656,-0.00015,-0.00626,0.00015,-0.00114
2255,2023/11/17 11:27:52.221,0.03738,0.00443,-0.01419,-0.00687,0.00778,0.00107,0.00992,-0.00374
2256,2023/11/17 11:27:52.222,0.03677,-0.01144,-0.00626,0.00137,0.00015,-0.01114,0.00015,-0.00984
2257,2023/11/17 11:27:52.223,0.03555,-0.00320,0.00870,0.00931,-0.00107,0.00259,-0.00565,-0.00160
2258,2023/11/17 11:27:52.224,0.04440,0.00626,-0.00412,0.00748,-0.00443,0.01205,0.00137,0.00893
2259,2023/11/17 11:27:52.225,0.03006,-0.00076,0.00412,-0.00656,0.00381,-0.00412,0.00290,0.01091
2260,2023/11/17 11:27:52.226,0.02335,-0.00168,0.00595,-0.00381,0.00504,-0.00412,-0.00168,0.00694
2261,2023/11/17 11:27:52.227,0.04196,-0.00076,-0.00534,0.00992,-0.00168,0.00534,-0.00626,-0.00008
2262,2023/11/17 11:27:52.228,0.04074,0.00900,0.00259,0.00717,-0.00229,-0.00443,-0.00381,-0.00404
2263,2023/11/17 11:27:52.229,-0.00626,-0.00076,-0.00351,-0.00931,0.00046,0.00137,0.01389,-0.00603
2264,2023/11/17 11:27:52.230,0.03891,-0.01144,-0.00595,0.00290,0.00198,-0.00595,0.00443,-0.00755
2265,2023/11/17 11:27:52.231,0.04105,0.00137,0.00687,0.00870,-0.00290,-0.00504,-0.00565,-0.00374
2266,2023/11/17 11:27:52.232,0.03647,0.00351,0.00107,0.00656,-0.00595,0.01236,0.00168,0.00618
2267,2023/11/17 11:27:52.233,0.03433,-0.00320,0.00198,0.00046,-0.00107,0.00351,0.00137,0.01015
2268,2023/11/17 11:27:52.234,0.02640,0.00351,0.00748,-0.00504,0.00504,-0.00778,-0.00107,0.00893
2269,2023/11/17 11:27:52.235,0.03738,-0.00107,-0.00351,0.00534,0.00137,0.00534,-0.00473,0.00237
2270,2023/11/17 11:27:52.236,0.04105,0.00412,-0.00198,0.00900,-0.00259,-0.00198,-0.00626,-0.00420
2271,2023/11/17 11:27:52.237,0.03830,0.00259,0.00381,0.00290,0.00137,-0.00565,0.00443,-0.00557
2272,2023/11/17 11:27:52.238,0.03433,-0.00504,-0.01114,-0.00381,0.00565,-0.00381,0.01053,-0.00679
2273,2023/11/17 11:27:52.239,0.03952,-0.00107,0.00259,0.00443,0.00046,-0.00870,-0.00320,-0.00603
2274,2023/11/17 11:27:52.240,0.03250,-0.00107,0.00565,0.00961,-0.00412,0.00626,-0.00320,0.00328
2275,2023/11/17 11:27:52.241,0.04227,0.00107,-0.00137,0.00626,-0.00229,0.01022,0.00168,0.00862
2276,2023/11/17 11:27:52.242,0.02976,0.00259,0.00626,-0.00687,0.00290,-0.00931,0.00107,0.01137
2277,2023/11/17 11:27:52.243,0.02853,-0.00198,0.00198,0.00137,0.00351,0.00168,-0.00381,0.00420
2278,2023/11/17 11:27:52.244,0.04227,0.00015,-0.00534,0.01053,-0.00320,0.00290,-0.00687,-0.00282
2279,2023/11/17 11:27:52.245,0.04044,0.00656,0.00504,0.00595,0.00046,-0.00656,0.00015,-0.00114
2280,2023/11/17 11:27:52.246,0.03769,0.00412,-0.01419,-0.00748,0.00778,0.00015,0.00931,-0.00389
2281,2023/11/17 11:27:52.247,0.03647,-0.01114,-0.00656,0.00107,0.00076,-0.01083,-0.00015,-0.00984
2282,2023/11/17 11:27:52.248,0.03555,-0.00259,0.00900,0.00931,-0.00076,0.00259,-0.00534,-0.00130
2283,2023/11/17 11:27:52.249,0.04410,0.00626,-0.00412,0.00687,-0.00412,0.01236,0.00107,0.00877
2284,2023/11/17 11:27:52.250,0.03037,-0.00076,0.00381,-0.00687,0.00351,-0.00412,0.00259,0.01122
2285,2023/11/17 11:27:52.251,0.02335,-0.00107,0.00565,-0.00412,0.00473,-0.00412,-0.00137,0.00710
2286,2023/11/17 11:27:52.252,0.04227,-0.00076,-0.00504,0.00931,-0.00198,0.00534,-0.00626,-0.00008
2287,2023/11/17 11:27:52.253,0.04105,0.00870,0.00290,0.00717,-0.00198,-0.00473,-0.00381,-0.00404
2288,2023/11/17 11:27:52.254,-0.00595,-0.00015,-0.00320,-0.00900,0.00107,0.00076,0.01389,-0.00603
2289,2023/11/17 11:27:52.255,0.03861,-0.01144,-0.00565,0.00320,0.00198,-0.00595,0.00443,-0.00755
2290,2023/11/17 11:27:52.256,0.04074,0.00076,0.00656,0.00839,-0.00381,-0.00504,-0.00565,-0.00374
2291,2023/11/17 11:27:52.257,0.03616,0.00320,0.00046,0.00626,-0.00595,0.01205,0.00168,0.00664
2292,2023/11/17 11:27:52.258,0.03403,-0.00320,0.00137,0.00015,-0.00076,0.00351,0.00168,0.00999
2293,2023/11/17 11:27:52.259,0.02579,0.00320,0.00748,-0.00534,0.00473,-0.00717,-0.00137,0.00908
2294,2023/11/17 11:27:52.260,0.03799,-0.00015,-0.00351,0.00534,0.00137,0.00534,-0.00504,0.00267
2295,2023/11/17 11:27:52.261,0.04044,0.00381,-0.00168,0.00900,-0.00290,-0.00198,-0.00656,-0.00420
2296,2023/11/17 11:27:52.262,0.03830,0.00259,0.00412,0.00259,0.00168,-0.00565,0.00381,-0.00557
2297,2023/11/17 11:27:52.263,0.03403,-0.00504,-0.01083,-0.00351,0.00534,-0.00412,0.01083,-0.00679
2298,2023/11/17 11:27:52.264,0.03952,-0.00076,0.00259,0.00412,0.00015,-0.00870,-0.00290,-0.00603
2299,2023/11/17 11:27:52.265,0.03250,-0.00137,0.00565,0.00931,-0.00412,0.00595,-0.00351,0.00343
2300,2023/11/17 11:27:52.266,0.04227,0.00107,-0.00137,0.00656,-0.00168,0.01022,0.00137,0.00877
2301,2023/11/17 11:27:52.267,0.03006,0.00290,0.00626,-0.00748,0.00320,-0.00931,0.00107,0.01122
2302,2023/11/17 11:27:52.268,0.02853,-0.00229,0.00168,0.00107,0.00351,0.00168,-0.00412,0.00420
2303,2023/11/17 11:27:52.269,0.04257,0.00046,-0.00534,0.01053,-0.00290,0.00320,-0.00687,-0.00282
2304,2023/11/17 11:27:52.270,0.04013,0.00687,0.00473,0.00626,0.00015,-0.00656,0.00015,-0.00099
2305,2023/11/17 11:27:52.271,0.03769,0.00412,-0.01358,-0.00809,0.00778,0.00046,0.00931,-0.00404
2306,2023/11/17 11:27:52.272,0.03616,-0.01114,-0.00595,0.00137,0.00015,-0.01144,-0.00076,-0.01030
2307,2023/11/17 11:27:52.273,0.03616,-0.00259,0.00931,0.00931,-0.00076,0.00259,-0.00534,-0.00130
2308,2023/11/17 11:27:52.274,0.04471,0.00656,-0.00351,0.00656,-0.00443,0.01297,0.00076,0.00908
2309,2023/11/17 11:27:52.275,0.03037,0.00046,0.00443,-0.00656,0.00351,-0.00412,0.00290,0.01076
2310,2023/11/17 11:27:52.276,0.02335,-0.00198,0.00534,-0.00381,0.00473,-0.00443,-0.00198,0.00679
2311,2023/11/17 11:27:52.277,0.04196,-0.00015,-0.00473,0.00961,-0.00168,0.00534,-0.00626,-0.00008
2312,2023/11/17 11:27:52.278,0.04105,0.00839,0.00259,0.00717,-0.00198,-0.00443,-0.00412,-0.00435
2313,2023/11/17 11:27:52.279,-0.00656,-0.00076,-0.00290,-0.00900,0.00076,0.00076,0.01389,-0.00587
2314,2023/11/17 11:27:52.280,0.03861,-0.01144,-0.00565,0.00320,0.00168,-0.00626,0.00473,-0.00725
2315,2023/11/17 11:27:52.281,0.04074,0.00107,0.00717,0.00870,-0.00290,-0.00473,-0.00534,-0.00359
2316,2023/11/17 11:27:52.282,0.03616,0.00320,0.00015,0.00595,-0.00595,0.01236,0.00168,0.00603
2317,2023/11/17 11:27:52.283,0.03372,-0.00381,0.00107,0.00046,-0.00076,0.00351,0.00168,0.00999
2318,2023/11/17 11:27:52.284,0.02640,0.00320,0.00687,-0.00595,0.00473,-0.00748,-0.00137,0.00877
2319,2023/11/17 11:27:52.285,0.03769,-0.00107,-0.00381,0.00504,0.00168,0.00504,-0.00473,0.00282
2320,2023/11/17 11:27:52.286,0.04074,0.00412,-0.00198,0.00900,-0.00259,-0.00198,-0.00626,-0.00404
2321,2023/11/17 11:27:52.287,0.03861,0.00259,0.00351,0.00229,0.00137,-0.00565,0.00412,-0.00542
2322,2023/11/17 11:27:52.288,0.03372,-0.00473,-0.01022,-0.00381,0.00595,-0.00381,0.01114,-0.00649
2323,2023/11/17 11:27:52.289,0.04044,-0.00076,0.00259,0.00412,0.00015,-0.00839,-0.00320,-0.00603
2324,2023/11/17 11:27:52.290,0.03220,-0.00137,0.00595,0.00961,-0.00443,0.00565,-0.00351,0.00313
2325,2023/11/17 11:27:52.291,0.04227,0.00076,-0.00168,0.00626,-0.00198,0.00992,0.00168,0.00877
2326,2023/11/17 11:27:52.292,0.03006,0.00320,0.00656,-0.00717,0.00320,-0.00900,0.00107,0.01152
2327,2023/11/17 11:27:52.293,0.02853,-0.00229,0.00168,0.00046,0.00381,0.00137,-0.00412,0.00435
2328,2023/11/17 11:27:52.294,0.04227,0.00046,-0.00504,0.01053,-0.00290,0.00320,-0.00687,-0.00282
2329,2023/11/17 11:27:52.295,0.04044,0.00687,0.00473,0.00626,0.00046,-0.00656,0.00015,-0.00114
2330,2023/11/17 11:27:52.296,0.03891,0.00412,-0.01328,-0.00870,0.00778,-0.00015,0.00900,-0.00435
2331,2023/11/17 11:27:52.297,0.03647,-0.01114,-0.00656,0.00076,0.00076,-0.01114,-0.00015,-0.00984
2332,2023/11/17 11:27:52.298,0.03616,-0.00259,0.00870,0.00900,-0.00015,0.00259,-0.00565,-0.00114
2333,2023/11/17 11:27:52.299,0.04440,0.00656,-0.00381,0.00656,-0.00443,0.01236,0.00137,0.00877
2334,2023/11/17 11:27:52.300,0.03006,0.00076,0.00473,-0.00656,0.00351,-0.00381,0.00320,0.01091
2335,2023/11/17 11:27:52.301,0.02335,-0.00168,0.00595,-0.00412,0.00473,-0.00412,-0.00137,0.00694
2336,2023/11/17 11:27:52.302,0.04196,-0.00076,-0.00504,0.00961,-0.00168,0.00565,-0.00626,-0.00008
2337,2023/11/17 11:27:52.303,0.04105,0.00870,0.00229,0.00748,-0.00259,-0.00504,-0.00381,-0.00404
2338,2023/11/17 11:27:52.304,-0.00717,-0.00015,-0.00381,-0.00900,0.00076,0.00107,0.01389,-0.00557
2339,2023/11/17 11:27:52.305,0.03891,-0.01144,-0.00595,0.00320,0.00168,-0.00595,0.00381,-0.00740
2340,2023/11/17 11:27:52.306,0.04044,0.00076,0.00717,0.00839,-0.00320,-0.00504,-0.00565,-0.00343
2341,2023/11/17 11:27:52.307,0.03647,0.00320,0.00046,0.00626,-0.00626,0.01205,0.00168,0.00664
2342,2023/11/17 11:27:52.308,0.03372,-0.00351,0.00168,0.00015,-0.00076,0.00320,0.00168,0.01045
2343,2023/11/17 11:27:52.309,0.02579,0.00320,0.00748,-0.00534,0.00504,-0.00748,-0.00107,0.00908
2344,2023/11/17 11:27:52.310,0.03830,-0.00107,-0.00412,0.00473,0.00137,0.00534,-0.00473,0.00252
2345,2023/11/17 11:27:52.311,0.04074,0.00381,-0.00229,0.00931,-0.00259,-0.00137,-0.00626,-0.00389
2346,2023/11/17 11:27:52.312,0.03799,0.00290,0.00351,0.00168,0.00198,-0.00534,0.00381,-0.00526
2347,2023/11/17 11:27:52.313,0.03281,-0.00443,-0.00931,-0.00351,0.00595,-0.00412,0.01114,-0.00664
2348,2023/11/17 11:27:52.314,0.04013,0.00015,0.00351,0.00381,-0.00076,-0.00809,-0.00320,-0.00603
2349,2023/11/17 11:27:52.315,0.03281,-0.00076,0.00626,0.00961,-0.00412,0.00626,-0.00351,0.00328
2350,2023/11/17 11:27:52.316,0.04196,0.00107,-0.00107,0.00626,-0.00198,0.00992,0.00137,0.00893
2351,2023/11/17 11:27:52.317,0.02976,0.00259,0.00626,-0.00717,0.00259,-0.00900,0.00076,0.01122
2352,2023/11/17 11:27:52.318,0.02853,-0.00229,0.00168,0.00076,0.00351,0.00168,-0.00351,0.00435
2353,2023/11/17 11:27:52.319,0.04257,0.00046,-0.00504,0.01053,-0.00290,0.00290,-0.00717,-0.00282
2354,2023/11/17 11:27:52.320,0.03983,0.00717,0.00534,0.00656,0.00015,-0.00626,0.00015,-0.00114
2355,2023/11/17 11:27:52.321,0.03830,0.00412,-0.01328,-0.00870,0.00778,0.00046,0.00900,-0.00389
2356,2023/11/17 11:27:52.322,0.03647,-0.01114,-0.00626,0.00107,0.00015,-0.01144,-0.00015,-0.01015
2357,2023/11/17 11:27:52.323,0.03616,-0.00259,0.00870,0.00931,-0.00015,0.00290,-0.00565,-0.00114
2358,2023/11/17 11:27:52.324,0.04440,0.00626,-0.00473,0.00656,-0.00504,0.01297,0.00107,0.00862
2359,2023/11/17 11:27:52.325,0.03037,-0.00015,0.00412,-0.00717,0.00320,-0.00412,0.00259,0.01091
2360,2023/11/17 11:27:52.326,0.02335,-0.00168,0.00534,-0.00381,0.00473,-0.00443,-0.00168,0.00694
2361,2023/11/17 11:27:52.327,0.04196,0.00015,-0.00504,0.00961,-0.00198,0.00504,-0.00626,-0.00008
2362,2023/11/17 11:27:52.328,0.04105,0.00900,0.00259,0.00687,-0.00229,-0.00473,-0.00381,-0.00420
2363,2023/11/17 11:27:52.329,-0.00870,-0.00015,-0.00351,-0.00931,0.00107,0.00015,0.01358,-0.00496
2364,2023/11/17 11:27:52.330,0.03983,-0.01144,-0.00687,0.00320,0.00168,-0.00626,0.00443,-0.00664
2365,2023/11/17 11:27:52.331,0.04044,0.00046,0.00687,0.00809,-0.00320,-0.00504,-0.00565,-0.00374
2366,2023/11/17 11:27:52.332,0.03586,0.00290,0.00015,0.00626,-0.00656,0.01236,0.00168,0.00649
2367,2023/11/17 11:27:52.333,0.03342,-0.00259,0.00198,0.00046,-0.00076,0.00290,0.00168,0.01030
2368,2023/11/17 11:27:52.334,0.02640,0.00320,0.00748,-0.00534,0.00504,-0.00748,-0.00137,0.00893
2369,2023/11/17 11:27:52.335,0.03830,-0.00076,-0.00351,0.00565,0.00168,0.00504,-0.00504,0.00267
2370,2023/11/17 11:27:52.336,0.04074,0.00412,-0.00229,0.00900,-0.00259,-0.00168,-0.00656,-0.00404
2371,2023/11/17 11:27:52.337,0.03861,0.00290,0.00381,0.00229,0.00137,-0.00534,0.00412,-0.00542
2372,2023/11/17 11:27:52.338,0.03342,-0.00504,-0.01053,-0.00412,0.00595,-0.00412,0.01114,-0.00633
2373,2023/11/17 11:27:52.339,0.03983,-0.00015,0.00320,0.00443,-0.00015,-0.00870,-0.00320,-0.00587
2374,2023/11/17 11:27:52.340,0.03250,-0.00076,0.00595,0.00931,-0.00381,0.00595,-0.00320,0.00328
2375,2023/11/17 11:27:52.341,0.04227,0.00107,-0.00107,0.00656,-0.00198,0.01022,0.00137,0.00862
2376,2023/11/17 11:27:52.342,0.03037,0.00290,0.00626,-0.00748,0.00290,-0.00900,0.00107,0.01122
2377,2023/11/17 11:27:52.343,0.02853,-0.00229,0.00137,0.00107,0.00351,0.00198,-0.00381,0.00404
2378,2023/11/17 11:27:52.344,0.04227,0.00015,-0.00534,0.01022,-0.00290,0.00290,-0.00687,-0.00313
2379,2023/11/17 11:27:52.345,0.04013,0.00656,0.00473,0.00626,-0.00015,-0.00595,0.00046,-0.00130
2380,2023/11/17 11:27:52.346,0.03952,0.00320,-0.01328,-0.00870,0.00778,-0.00076,0.00900,-0.00465
2381,2023/11/17 11:27:52.347,0.03555,-0.01144,-0.00595,0.00076,0.00015,-0.01175,-0.00015,-0.00969
2382,2023/11/17 11:27:52.348,0.03586,-0.00320,0.00839,0.00961,0.00015,0.00290,-0.00504,-0.00069
2383,2023/11/17 11:27:52.349,0.04410,0.00626,-0.00412,0.00626,-0.00412,0.01205,0.00107,0.00877
2384,2023/11/17 11:27:52.350,0.03067,0.00015,0.00412,-0.00687,0.00351,-0.00412,0.00290,0.01091
2385,2023/11/17 11:27:52.351,0.02304,-0.00198,0.00565,-0.00412,0.00473,-0.00412,-0.00168,0.00694
2386,2023/11/17 11:27:52.352,0.04196,-0.00076,-0.00473,0.00961,-0.00198,0.00504,-0.00656,-0.00053
2387,2023/11/17 11:27:52.353,0.04074,0.00900,0.00290,0.00748,-0.00168,-0.00443,-0.00381,-0.00435
2388,2023/11/17 11:27:52.354,-0.00809,-0.00015,-0.00290,-0.00900,0.00015,0.00107,0.01389,-0.00572
2389,2023/11/17 11:27:52.355,0.03983,-0.01144,-0.00595,0.00320,0.00137,-0.00656,0.00443,-0.00740
2390,2023/11/17 11:27:52.356,0.04044,0.00107,0.00687,0.00839,-0.00320,-0.00473,-0.00565,-0.00389
2391,2023/11/17 11:27:52.357,0.03647,0.00320,0.00015,0.00626,-0.00626,0.01205,0.00137,0.00618
2392,2023/11/17 11:27:52.358,0.03342,-0.00351,0.00107,0.00046,-0.00076,0.00320,0.00107,0.00999
2393,2023/11/17 11:27:52.359,0.02579,0.00320,0.00748,-0.00565,0.00443,-0.00748,-0.00107,0.00908
2394,2023/11/17 11:27:52.360,0.03799,-0.00076,-0.00351,0.00504,0.00137,0.00534,-0.00534,0.00237
2395,2023/11/17 11:27:52.361,0.04013,0.00412,-0.00198,0.00870,-0.00259,-0.00229,-0.00656,-0.00389
2396,2023/11/17 11:27:52.362,0.03830,0.00290,0.00351,0.00137,0.00198,-0.00504,0.00351,-0.00557
2397,2023/11/17 11:27:52.363,0.03281,-0.00534,-0.01022,-0.00351,0.00534,-0.00381,0.01053,-0.00710
2398,2023/11/17 11:27:52.364,0.04044,0.00015,0.00290,0.00412,-0.00015,-0.00809,-0.00351,-0.00572
2399,2023/11/17 11:27:52.365,0.03250,-0.00015,0.00565,0.00931,-0.00412,0.00626,-0.00351,0.00328
2400,2023/11/17 11:27:52.366,0.04196,0.00107,-0.00076,0.00626,-0.00168,0.01022,0.00168,0.00877
2401,2023/11/17 11:27:52.367,0.03037,0.00290,0.00656,-0.00748,0.00290,-0.00931,0.00107,0.01122
2402,2023/11/17 11:27:52.368,0.02853,-0.00229,0.00168,0.00076,0.00351,0.00137,-0.00381,0.00404
2403,2023/11/17 11:27:52.369,0.04196,0.00046,-0.00504,0.00992,-0.00320,0.00320,-0.00717,-0.00282
2404,2023/11/17 11:27:52.370,0.03983,0.00656,0.00443,0.00595,0.00046,-0.00626,0.00046,-0.00114
2405,2023/11/17 11:27:52.371,0.03952,0.00381,-0.01328,-0.00900,0.00809,0.00015,0.00900,-0.00450
2406,2023/11/17 11:27:52.372,0.03647,-0.01144,-0.00626,0.00076,0.00046,-0.01144,-0.00015,-0.00984
2407,2023/11/17 11:27:52.373,0.03586,-0.00259,0.00900,0.00931,-0.00015,0.00290,-0.00565,-0.00114
2408,2023/11/17 11:27:52.374,0.04440,0.00687,-0.00412,0.00656,-0.00412,0.01236,0.00076,0.00893
2409,2023/11/17 11:27:52.375,0.03067,0.00046,0.00412,-0.00717,0.00381,-0.00443,0.00290,0.01091
2410,2023/11/17 11:27:52.376,0.02335,-0.00168,0.00595,-0.00412,0.00443,-0.00412,-0.00168,0.00679
2411,2023/11/17 11:27:52.377,0.04196,-0.00076,-0.00504,0.00931,-0.00168,0.00504,-0.00626,-0.00038
2412,2023/11/17 11:27:52.378,0.04105,0.00839,0.00259,0.00748,-0.00198,-0.00504,-0.00381,-0.00435
2413,2023/11/17 11:27:52.379,-0.00870,-0.00076,-0.00320,-0.00900,0.00046,0.00046,0.01328,-0.00481
2414,2023/11/17 11:27:52.380,0.03891,-0.01114,-0.00595,0.00320,0.00137,-0.00626,0.00412,-0.00679
2415,2023/11/17 11:27:52.381,0.03983,0.00107,0.00717,0.00839,-0.00351,-0.00473,-0.00534,-0.00359
2416,2023/11/17 11:27:52.382,0.03616,0.00290,-0.00015,0.00595,-0.00626,0.01236,0.00137,0.00649
2417,2023/11/17 11:27:52.383,0.03342,-0.00351,0.00107,0.00015,-0.00076,0.00320,0.00168,0.01030
2418,2023/11/17 11:27:52.384,0.02579,0.00259,0.00748,-0.00534,0.00443,-0.00748,-0.00107,0.00893
2419,2023/11/17 11:27:52.385,0.03799,-0.00137,-0.00381,0.00534,0.00137,0.00534,-0.00504,0.00237
2420,2023/11/17 11:27:52.386,0.04074,0.00443,-0.00229,0.00870,-0.00290,-0.00198,-0.00626,-0.00404
2421,2023/11/17 11:27:52.387,0.03799,0.00259,0.00381,0.00198,0.00168,-0.00504,0.00351,-0.00511
2422,2023/11/17 11:27:52.388,0.03220,-0.00534,-0.01022,-0.00351,0.00534,-0.00412,0.01144,-0.00679
2423,2023/11/17 11:27:52.389,0.04013,-0.00076,0.00320,0.00381,-0.00015,-0.00809,-0.00351,-0.00587
2424,2023/11/17 11:27:52.390,0.03250,-0.00107,0.00534,0.00931,-0.00412,0.00565,-0.00351,0.00328
2425,2023/11/17 11:27:52.391,0.04196,0.00076,-0.00137,0.00626,-0.00168,0.01022,0.00137,0.00877
2426,2023/11/17 11:27:52.392,0.03006,0.00290,0.00656,-0.00748,0.00259,-0.00900,0.00076,0.01137
2427,2023/11/17 11:27:52.393,0.02853,-0.00168,0.00259,0.00107,0.00320,0.00137,-0.00412,0.00420
2428,2023/11/17 11:27:52.394,0.04166,0.00046,-0.00504,0.01022,-0.00290,0.00290,-0.00717,-0.00282
2429,2023/11/17 11:27:52.395,0.04013,0.00687,0.00473,0.00595,0.00015,-0.00626,0.00046,-0.00145
2430,2023/11/17 11:27:52.396,0.03983,0.00381,-0.01297,-0.00900,0.00778,-0.00015,0.00931,-0.00465
2431,2023/11/17 11:27:52.397,0.03616,-0.01114,-0.00595,0.00076,0.00076,-0.01144,-0.00015,-0.00984
