采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1131,2023/11/17 14:06:23.472,0.04562,-0.00931,-0.00717,-0.00137,-0.00320,-0.01419,-0.00107,-0.00542
1132,2023/11/17 14:06:23.473,0.04379,-0.00687,0.00504,0.00473,0.00259,-0.00320,-0.00168,-0.00389
1133,2023/11/17 14:06:23.474,0.03769,0.00595,0.00229,0.00870,-0.00198,0.01572,0.00107,0.00526
1134,2023/11/17 14:06:23.475,0.03830,0.00076,0.00412,-0.00198,-0.00076,0.00259,0.00107,0.01183
1135,2023/11/17 14:06:23.476,0.03159,-0.00015,0.00687,-0.00778,0.00656,-0.00656,0.00076,0.00847
1136,2023/11/17 14:06:23.477,0.04044,-0.00137,-0.00137,0.00748,0.00107,0.00443,-0.00443,-0.00298
1137,2023/11/17 14:06:23.478,0.04776,0.00473,0.00015,0.01175,-0.00137,-0.00168,-0.00320,-0.00603
1138,2023/11/17 14:06:23.479,0.04379,0.00443,0.00046,0.00961,-0.00015,-0.00443,0.00107,-0.00069
1139,2023/11/17 14:06:23.480,0.04776,-0.00809,-0.02457,-0.00168,0.00595,0.00229,0.00656,0.00008
1140,2023/11/17 14:06:23.481,0.03861,-0.00259,-0.00229,0.00443,-0.00137,-0.01450,-0.00137,-0.00557
1141,2023/11/17 14:06:23.482,0.04257,-0.00015,0.00778,0.01175,0.00076,0.00870,-0.00198,-0.00191
1142,2023/11/17 14:06:23.483,0.04562,0.00259,-0.00168,0.00443,0.00168,0.01328,0.00290,0.00938
1143,2023/11/17 14:06:23.484,0.03372,0.00320,0.00443,-0.00687,0.00137,-0.01022,-0.00015,0.01198
1144,2023/11/17 14:06:23.485,0.03342,-0.00381,0.00320,-0.00290,0.00412,0.00259,0.00015,0.00313
1145,2023/11/17 14:06:23.486,0.04562,0.00259,-0.00290,0.01175,-0.00168,0.00534,-0.00320,-0.00542
1146,2023/11/17 14:06:23.487,0.04349,0.00565,0.00473,-0.00259,-0.00015,-0.00809,0.00107,-0.00389
1147,2023/11/17 14:06:23.488,0.03372,-0.00565,-0.01205,-0.00015,0.00229,-0.00229,0.00381,-0.00435
1148,2023/11/17 14:06:23.489,0.04410,-0.00565,-0.00565,-0.00015,0.00168,-0.01572,0.00015,-0.00679
1149,2023/11/17 14:06:23.490,0.04471,0.00076,0.00107,0.00992,-0.00504,0.00473,-0.00412,-0.00145
1150,2023/11/17 14:06:23.491,0.04685,0.00381,0.00229,0.00870,-0.00229,0.01541,0.00198,0.00862
1151,2023/11/17 14:06:23.492,0.03311,0.00351,0.00320,-0.00748,0.00076,-0.00198,0.00290,0.01213
1152,2023/11/17 14:06:23.493,0.03708,-0.00320,0.00565,-0.00381,0.00504,-0.00198,0.00015,0.00328
1153,2023/11/17 14:06:23.494,0.04166,0.00015,-0.00137,0.00839,0.00076,0.00290,-0.00381,-0.00328
1154,2023/11/17 14:06:23.495,0.04623,0.00656,0.00259,0.01022,-0.00107,-0.00290,-0.00381,-0.00542
1155,2023/11/17 14:06:23.496,0.01419,0.00015,0.00504,-0.01358,-0.00168,-0.00504,0.00931,-0.00237
1156,2023/11/17 14:06:23.497,0.03830,-0.01205,-0.00992,0.00259,0.00168,-0.00717,0.00168,-0.00542
1157,2023/11/17 14:06:23.498,0.04593,-0.00137,0.00443,0.00626,0.00046,-0.01175,-0.00320,-0.00359
1158,2023/11/17 14:06:23.499,0.03494,0.00656,0.00259,0.01297,-0.00748,0.01541,-0.00290,0.00465
1159,2023/11/17 14:06:23.500,0.04898,0.00015,0.00137,0.00504,0.00046,0.00412,0.00107,0.00877
1160,2023/11/17 14:06:23.501,0.02976,0.00046,0.00717,-0.00839,0.00381,-0.00870,0.00290,0.00999
1161,2023/11/17 14:06:23.502,0.04135,-0.00290,-0.00107,0.00443,-0.00015,0.00778,-0.00137,-0.00084
1162,2023/11/17 14:06:23.503,0.04623,0.00412,-0.00198,0.01114,-0.00107,0.00046,-0.00473,-0.00511
1163,2023/11/17 14:06:23.504,-0.00351,0.00443,0.01083,-0.01175,-0.00198,-0.00351,0.00351,-0.00359
1164,2023/11/17 14:06:23.505,0.04257,-0.01144,-0.00992,0.00076,0.00259,-0.00870,0.00229,-0.00404
1165,2023/11/17 14:06:23.506,0.04318,-0.00534,0.00198,0.00076,0.00168,-0.01450,-0.00076,-0.00557
1166,2023/11/17 14:06:23.507,0.03677,0.00351,0.00381,0.01022,-0.00656,0.01022,-0.00381,-0.00114
1167,2023/11/17 14:06:23.508,0.04440,0.00198,0.00198,0.00778,-0.00198,0.01175,0.00229,0.01030
1168,2023/11/17 14:06:23.509,0.03220,0.00229,0.00534,-0.00870,0.00381,-0.00656,0.00320,0.01106
1169,2023/11/17 14:06:23.510,0.03799,-0.00259,0.00198,0.00198,0.00290,0.00229,-0.00259,0.00038
1170,2023/11/17 14:06:23.511,0.04654,0.00259,-0.00168,0.01022,0.00046,0.00198,-0.00381,-0.00450
1171,2023/11/17 14:06:23.512,0.04471,0.00656,0.00290,0.00839,-0.00015,-0.00534,-0.00290,-0.00435
1172,2023/11/17 14:06:23.513,0.05295,-0.00107,-0.02304,-0.00565,0.00717,0.00290,0.00748,-0.00267
1173,2023/11/17 14:06:23.514,0.04318,-0.00717,-0.00412,-0.00107,-0.00381,-0.01480,-0.00107,-0.00420
1174,2023/11/17 14:06:23.515,0.04379,-0.00534,0.00900,0.00931,0.00320,0.00351,-0.00290,-0.00237
1175,2023/11/17 14:06:23.516,0.04105,0.00504,-0.00259,0.00534,0.00107,0.01633,0.00290,0.00862
1176,2023/11/17 14:06:23.517,0.03769,0.00107,0.00473,-0.00412,0.00107,-0.00656,-0.00076,0.01137
1177,2023/11/17 14:06:23.518,0.03189,-0.00412,0.00504,-0.00595,0.00717,-0.00229,0.00046,0.00603
1178,2023/11/17 14:06:23.519,0.04440,0.00168,-0.00381,0.01053,-0.00015,0.00565,-0.00320,-0.00481
1179,2023/11/17 14:06:23.520,0.04623,0.00534,0.00290,0.01114,-0.00168,-0.00504,-0.00412,-0.00496
1180,2023/11/17 14:06:23.521,0.00198,0.00565,0.00351,-0.01358,0.00046,0.00046,0.00717,-0.00038
1181,2023/11/17 14:06:23.522,0.04929,-0.00992,-0.00717,-0.00137,0.00076,-0.01236,0.00168,-0.00282
1182,2023/11/17 14:06:23.523,0.04105,-0.00351,0.00870,0.00229,0.00137,-0.01022,-0.00259,-0.00542
1183,2023/11/17 14:06:23.524,0.03464,0.00748,0.00137,0.01114,-0.00565,0.01663,-0.00259,0.00343
1184,2023/11/17 14:06:23.525,0.04379,-0.00015,0.00168,0.00198,-0.00107,0.00534,0.00107,0.01106
1185,2023/11/17 14:06:23.526,0.02976,0.00259,0.00839,-0.00870,0.00473,-0.00809,0.00168,0.01015
1186,2023/11/17 14:06:23.527,0.04135,-0.00351,-0.00137,0.00595,0.00046,0.00656,-0.00351,-0.00175
1187,2023/11/17 14:06:23.528,0.04807,0.00534,-0.00015,0.00992,-0.00137,-0.00076,-0.00381,-0.00542
1188,2023/11/17 14:06:23.529,0.00809,0.00381,0.00748,-0.00992,-0.00198,-0.00473,0.00351,-0.00633
1189,2023/11/17 14:06:23.530,0.04135,-0.01297,-0.00961,0.00137,0.00198,-0.00778,0.00320,-0.00481
1190,2023/11/17 14:06:23.531,0.04532,-0.00351,0.00137,0.00107,0.00107,-0.01511,0.00015,-0.00420
1191,2023/11/17 14:06:23.532,0.03525,0.00320,0.00290,0.01389,-0.00717,0.01053,-0.00443,0.00008
1192,2023/11/17 14:06:23.533,0.04654,0.00168,0.00107,0.00748,-0.00107,0.01205,0.00198,0.00908
1193,2023/11/17 14:06:23.534,0.03128,0.00320,0.00626,-0.00809,0.00381,-0.00809,0.00320,0.01137
1194,2023/11/17 14:06:23.535,0.03861,-0.00412,0.00137,0.00198,0.00229,0.00290,-0.00198,0.00069
1195,2023/11/17 14:06:23.536,0.04623,0.00320,-0.00259,0.00992,-0.00015,0.00229,-0.00351,-0.00420
1196,2023/11/17 14:06:23.537,0.04349,0.00626,0.00381,0.00900,-0.00137,-0.00443,-0.00259,-0.00389
1197,2023/11/17 14:06:23.538,0.03616,0.00351,-0.00687,-0.01175,0.00504,0.00320,0.00900,0.00282
1198,2023/11/17 14:06:23.539,0.05112,-0.01053,-0.00473,0.00015,-0.00351,-0.01572,0.00137,-0.00786
1199,2023/11/17 14:06:23.540,0.04074,-0.00412,0.01175,0.00687,0.00259,-0.00320,-0.00504,-0.00633
1200,2023/11/17 14:06:23.541,0.03830,0.00626,-0.00443,0.00839,-0.00198,0.01938,0.00076,0.00786
1201,2023/11/17 14:06:23.542,0.04288,-0.00168,0.00412,-0.00168,0.00107,-0.00504,-0.00015,0.01183
1202,2023/11/17 14:06:23.543,0.02945,-0.00107,0.00717,-0.00717,0.00626,-0.00412,0.00046,0.00710
1203,2023/11/17 14:06:23.544,0.04562,-0.00137,-0.00351,0.00992,-0.00137,0.00839,-0.00290,-0.00343
1204,2023/11/17 14:06:23.545,0.04623,0.00504,0.00198,0.00961,-0.00107,-0.00534,-0.00473,-0.00587
1205,2023/11/17 14:06:23.546,0.04929,0.00229,-0.01541,-0.00290,0.00534,0.00259,0.00381,-0.00526
1206,2023/11/17 14:06:23.547,0.04196,-0.00778,-0.00717,-0.00229,-0.00351,-0.01358,0.00076,-0.00435
1207,2023/11/17 14:06:23.548,0.04471,-0.00717,0.00381,0.00473,0.00381,-0.00137,-0.00076,-0.00298
1208,2023/11/17 14:06:23.549,0.03983,0.00565,0.00320,0.00778,-0.00137,0.01389,0.00107,0.00511
1209,2023/11/17 14:06:23.550,0.03647,0.00198,0.00351,-0.00290,-0.00168,0.00351,0.00137,0.01259
1210,2023/11/17 14:06:23.551,0.03250,-0.00076,0.00626,-0.00809,0.00595,-0.00565,0.00076,0.00740
1211,2023/11/17 14:06:23.552,0.03861,-0.00137,-0.00076,0.00656,0.00137,0.00320,-0.00412,-0.00282
1212,2023/11/17 14:06:23.553,0.04776,0.00534,0.00137,0.01144,-0.00107,-0.00168,-0.00351,-0.00572
1213,2023/11/17 14:06:23.554,0.04471,0.00412,0.00046,0.00992,0.00015,-0.00473,0.00076,-0.00084
1214,2023/11/17 14:06:23.555,0.04746,-0.00778,-0.02518,-0.00107,0.00504,0.00168,0.00565,0.00038
1215,2023/11/17 14:06:23.556,0.03830,-0.00290,-0.00229,0.00351,-0.00168,-0.01328,-0.00137,-0.00572
1216,2023/11/17 14:06:23.557,0.04318,-0.00076,0.00748,0.01236,0.00076,0.00839,-0.00168,-0.00237
1217,2023/11/17 14:06:23.558,0.04623,0.00290,-0.00229,0.00381,0.00198,0.01297,0.00259,0.00923
1218,2023/11/17 14:06:23.559,0.03342,0.00290,0.00473,-0.00626,0.00107,-0.00992,-0.00076,0.01213
1219,2023/11/17 14:06:23.560,0.03372,-0.00412,0.00259,-0.00320,0.00473,0.00381,-0.00076,0.00298
1220,2023/11/17 14:06:23.561,0.04562,0.00320,-0.00351,0.01205,-0.00229,0.00504,-0.00320,-0.00542
1221,2023/11/17 14:06:23.562,0.04318,0.00534,0.00259,0.00046,0.00076,-0.00961,-0.00107,-0.00435
1222,2023/11/17 14:06:23.563,0.03525,-0.00473,-0.01511,-0.00076,0.00290,-0.00076,0.00351,-0.00496
1223,2023/11/17 14:06:23.564,0.04288,-0.00595,-0.00565,-0.00015,0.00137,-0.01572,0.00015,-0.00755
1224,2023/11/17 14:06:23.565,0.04562,0.00137,0.00168,0.00992,-0.00381,0.00473,-0.00381,-0.00160
1225,2023/11/17 14:06:23.566,0.04654,0.00412,0.00290,0.00900,-0.00198,0.01511,0.00168,0.00893
1226,2023/11/17 14:06:23.567,0.03342,0.00351,0.00320,-0.00809,0.00046,-0.00168,0.00259,0.01183
1227,2023/11/17 14:06:23.568,0.03647,-0.00259,0.00565,-0.00443,0.00504,-0.00168,0.00015,0.00374
1228,2023/11/17 14:06:23.569,0.04135,-0.00076,-0.00198,0.00900,0.00107,0.00320,-0.00381,-0.00389
1229,2023/11/17 14:06:23.570,0.04654,0.00656,0.00259,0.01022,-0.00107,-0.00351,-0.00351,-0.00542
1230,2023/11/17 14:06:23.571,-0.01328,-0.00015,0.00687,-0.01633,-0.00076,-0.00107,0.00778,0.00008
1231,2023/11/17 14:06:23.572,0.04257,-0.01175,-0.00778,0.00198,-0.00015,-0.01053,0.00168,-0.00282
1232,2023/11/17 14:06:23.573,0.04379,-0.00229,0.00748,0.00259,0.00107,-0.01144,-0.00229,-0.00511
1233,2023/11/17 14:06:23.574,0.03189,0.00565,0.00229,0.01175,-0.00656,0.01633,-0.00259,0.00374
1234,2023/11/17 14:06:23.575,0.04746,0.00046,0.00259,0.00412,0.00015,0.00320,0.00046,0.00893
1235,2023/11/17 14:06:23.576,0.02945,0.00107,0.00717,-0.00748,0.00473,-0.00809,0.00290,0.01045
1236,2023/11/17 14:06:23.577,0.04288,-0.00290,-0.00198,0.00534,0.00015,0.00748,-0.00290,-0.00160
1237,2023/11/17 14:06:23.578,0.04715,0.00473,-0.00137,0.01053,-0.00107,-0.00107,-0.00412,-0.00496
1238,2023/11/17 14:06:23.579,0.04074,0.00565,0.00656,-0.00931,-0.00015,-0.00504,0.00626,-0.00206
1239,2023/11/17 14:06:23.580,0.03464,-0.00992,-0.01541,-0.00076,0.00320,-0.00473,0.00259,-0.00435
1240,2023/11/17 14:06:23.581,0.04593,-0.00412,-0.00259,0.00290,0.00198,-0.01450,-0.00107,-0.00603
1241,2023/11/17 14:06:23.582,0.04013,0.00381,0.00351,0.01114,-0.00626,0.01053,-0.00443,0.00038
1242,2023/11/17 14:06:23.583,0.04562,0.00198,0.00015,0.00748,-0.00168,0.01328,0.00290,0.01030
1243,2023/11/17 14:06:23.584,0.03281,0.00229,0.00534,-0.00992,0.00290,-0.00809,0.00259,0.01061
1244,2023/11/17 14:06:23.585,0.03647,-0.00412,0.00229,-0.00015,0.00351,0.00351,-0.00076,0.00084
1245,2023/11/17 14:06:23.586,0.04501,0.00259,-0.00229,0.01114,-0.00107,0.00351,-0.00381,-0.00435
1246,2023/11/17 14:06:23.587,0.04379,0.00626,0.00443,0.01022,0.00015,-0.00687,-0.00351,-0.00481
1247,2023/11/17 14:06:23.588,0.04715,-0.00595,-0.02335,0.00198,0.00595,0.00168,0.00595,-0.00008
1248,2023/11/17 14:06:23.589,0.03799,-0.00412,-0.00595,-0.00015,-0.00168,-0.01541,0.00137,-0.00450
1249,2023/11/17 14:06:23.590,0.04471,-0.00381,0.00565,0.01175,0.00107,0.00534,-0.00198,-0.00450
1250,2023/11/17 14:06:23.591,0.04471,0.00381,0.00015,0.00717,0.00015,0.01694,0.00259,0.00877
1251,2023/11/17 14:06:23.592,0.03464,0.00381,0.00351,-0.00626,0.00046,-0.00534,0.00015,0.01137
1252,2023/11/17 14:06:23.593,0.03342,-0.00320,0.00534,-0.00565,0.00656,-0.00198,0.00046,0.00465
1253,2023/11/17 14:06:23.594,0.04349,0.00137,-0.00259,0.00992,0.00015,0.00443,-0.00320,-0.00420
1254,2023/11/17 14:06:23.595,0.04623,0.00595,0.00229,0.01144,-0.00107,-0.00443,-0.00443,-0.00511
1255,2023/11/17 14:06:23.596,0.01022,0.00107,0.00381,-0.01419,-0.00076,-0.00229,0.00992,-0.00267
1256,2023/11/17 14:06:23.597,0.03983,-0.01236,-0.00931,0.00168,0.00198,-0.00870,0.00137,-0.00603
1257,2023/11/17 14:06:23.598,0.04501,-0.00198,0.00565,0.00626,0.00046,-0.01236,-0.00320,-0.00420
1258,2023/11/17 14:06:23.599,0.03647,0.00687,0.00320,0.01297,-0.00687,0.01602,-0.00320,0.00328
1259,2023/11/17 14:06:23.600,0.04715,0.00015,0.00107,0.00412,-0.00076,0.00534,0.00137,0.00984
1260,2023/11/17 14:06:23.601,0.03006,0.00107,0.00717,-0.00900,0.00412,-0.00900,0.00229,0.00984
1261,2023/11/17 14:06:23.602,0.04044,-0.00381,-0.00076,0.00443,0.00046,0.00778,-0.00198,-0.00069
1262,2023/11/17 14:06:23.603,0.04685,0.00443,-0.00198,0.01083,-0.00168,0.00046,-0.00443,-0.00526
1263,2023/11/17 14:06:23.604,0.00168,0.00656,0.00717,-0.00992,-0.00107,-0.00412,0.00229,-0.00175
1264,2023/11/17 14:06:23.605,0.04837,-0.00900,-0.00748,-0.00076,0.00168,-0.01053,0.00381,-0.00221
1265,2023/11/17 14:06:23.606,0.04013,-0.00504,0.00412,-0.00259,0.00168,-0.01266,-0.00076,-0.00526
1266,2023/11/17 14:06:23.607,0.03494,0.00381,0.00259,0.01144,-0.00595,0.01083,-0.00351,-0.00038
1267,2023/11/17 14:06:23.608,0.04318,0.00198,0.00107,0.00656,-0.00198,0.01083,0.00198,0.01015
1268,2023/11/17 14:06:23.609,0.03159,0.00290,0.00534,-0.00839,0.00412,-0.00687,0.00198,0.01137
1269,2023/11/17 14:06:23.610,0.04013,-0.00290,0.00168,0.00290,0.00229,0.00168,-0.00320,-0.00008
1270,2023/11/17 14:06:23.611,0.04685,0.00351,-0.00137,0.00961,0.00015,0.00137,-0.00381,-0.00481
1271,2023/11/17 14:06:23.612,0.04501,0.00687,0.00229,0.00931,-0.00137,-0.00412,-0.00198,-0.00816
1272,2023/11/17 14:06:23.613,0.03159,0.00229,-0.00320,-0.01633,0.00320,0.00290,0.00839,0.00374
1273,2023/11/17 14:06:23.614,0.05020,-0.01053,-0.00320,-0.00015,-0.00381,-0.01419,0.00137,-0.00649
1274,2023/11/17 14:06:23.615,0.03891,-0.00290,0.01205,0.00717,0.00168,-0.00381,-0.00534,-0.00557
1275,2023/11/17 14:06:23.616,0.03708,0.00595,-0.00504,0.00748,-0.00198,0.01907,0.00046,0.00679
1276,2023/11/17 14:06:23.617,0.04379,-0.00137,0.00290,0.00015,0.00107,-0.00504,-0.00015,0.01122
1277,2023/11/17 14:06:23.618,0.02945,-0.00168,0.00687,-0.00687,0.00595,-0.00443,0.00137,0.00786
1278,2023/11/17 14:06:23.619,0.04562,-0.00015,-0.00381,0.00931,-0.00137,0.00900,-0.00290,-0.00343
1279,2023/11/17 14:06:23.620,0.04623,0.00504,0.00168,0.00992,-0.00107,-0.00473,-0.00443,-0.00496
1280,2023/11/17 14:06:23.621,0.04776,0.00229,-0.01511,-0.00259,0.00504,0.00259,0.00473,-0.00557
1281,2023/11/17 14:06:23.622,0.04135,-0.00778,-0.00809,-0.00198,-0.00290,-0.01419,0.00015,-0.00450
1282,2023/11/17 14:06:23.623,0.04532,-0.00717,0.00259,0.00504,0.00351,-0.00168,-0.00015,-0.00298
1283,2023/11/17 14:06:23.624,0.04044,0.00565,0.00351,0.00809,-0.00137,0.01358,0.00046,0.00496
1284,2023/11/17 14:06:23.625,0.03555,0.00168,0.00351,-0.00259,-0.00137,0.00351,0.00229,0.01259
1285,2023/11/17 14:06:23.626,0.03281,-0.00076,0.00626,-0.00778,0.00595,-0.00565,0.00076,0.00725
1286,2023/11/17 14:06:23.627,0.03861,-0.00168,-0.00015,0.00687,0.00198,0.00259,-0.00443,-0.00267
1287,2023/11/17 14:06:23.628,0.04746,0.00504,0.00107,0.01175,-0.00137,-0.00168,-0.00320,-0.00557
1288,2023/11/17 14:06:23.629,0.04471,0.00351,0.00015,0.00626,0.00015,-0.00534,0.00046,-0.00175
1289,2023/11/17 14:06:23.630,0.04349,-0.00778,-0.02426,-0.00290,0.00168,-0.00137,0.00473,-0.00038
1290,2023/11/17 14:06:23.631,0.03983,-0.00229,-0.00168,0.00381,-0.00168,-0.01266,-0.00015,-0.00664
1291,2023/11/17 14:06:23.632,0.04288,0.00168,0.00473,0.01450,-0.00229,0.01022,-0.00290,-0.00069
1292,2023/11/17 14:06:23.633,0.04776,0.00259,-0.00076,0.00351,0.00168,0.01175,0.00259,0.01045
1293,2023/11/17 14:06:23.634,0.03281,0.00381,0.00595,-0.00626,0.00046,-0.01022,-0.00076,0.01152
1294,2023/11/17 14:06:23.635,0.03586,-0.00412,0.00290,-0.00229,0.00381,0.00320,-0.00015,0.00206
1295,2023/11/17 14:06:23.636,0.04501,0.00290,-0.00351,0.01175,-0.00198,0.00443,-0.00290,-0.00511
1296,2023/11/17 14:06:23.637,0.04257,0.00473,0.00320,0.01053,-0.00076,-0.00748,-0.00198,-0.00450
1297,2023/11/17 14:06:23.638,0.04410,-0.00504,-0.02121,-0.00229,0.00534,0.00229,0.00595,-0.00175
1298,2023/11/17 14:06:23.639,0.03891,-0.00504,-0.00534,0.00351,-0.00076,-0.01541,-0.00137,-0.00511
1299,2023/11/17 14:06:23.640,0.04471,-0.00259,0.00443,0.00900,-0.00015,0.00412,-0.00168,-0.00435
1300,2023/11/17 14:06:23.641,0.04471,0.00504,0.00259,0.00900,-0.00137,0.01633,0.00198,0.00862
1301,2023/11/17 14:06:23.642,0.03464,0.00259,0.00320,-0.00778,-0.00015,-0.00351,0.00107,0.01167
1302,2023/11/17 14:06:23.643,0.03342,-0.00168,0.00565,-0.00565,0.00595,-0.00229,0.00015,0.00435
1303,2023/11/17 14:06:23.644,0.04288,-0.00076,-0.00259,0.00900,0.00076,0.00443,-0.00443,-0.00404
1304,2023/11/17 14:06:23.645,0.04654,0.00656,0.00198,0.01022,-0.00107,-0.00412,-0.00412,-0.00389
1305,2023/11/17 14:06:23.646,0.01480,0.00198,0.00046,-0.01236,0.00229,0.00137,0.00778,0.00053
1306,2023/11/17 14:06:23.647,0.04868,-0.00961,-0.00504,-0.00320,-0.00198,-0.01328,0.00320,-0.00404
1307,2023/11/17 14:06:23.648,0.03952,-0.00381,0.00870,0.00229,0.00107,-0.00748,-0.00320,-0.00557
1308,2023/11/17 14:06:23.649,0.03372,0.00626,0.00137,0.01083,-0.00412,0.01785,-0.00168,0.00496
1309,2023/11/17 14:06:23.650,0.04349,0.00015,0.00320,0.00168,-0.00015,0.00229,0.00015,0.01030
1310,2023/11/17 14:06:23.651,0.02976,0.00107,0.00748,-0.00778,0.00565,-0.00778,0.00107,0.00969
1311,2023/11/17 14:06:23.652,0.04257,-0.00259,-0.00229,0.00687,0.00046,0.00626,-0.00412,-0.00221
1312,2023/11/17 14:06:23.653,0.04807,0.00534,0.00046,0.01053,-0.00107,-0.00137,-0.00351,-0.00557
1313,2023/11/17 14:06:23.654,0.04166,0.00504,0.00381,0.00443,-0.00137,-0.00412,0.00168,-0.00053
1314,2023/11/17 14:06:23.655,0.04105,-0.00900,-0.02274,-0.00381,0.00259,-0.00015,0.00412,-0.00237
1315,2023/11/17 14:06:23.656,0.04135,-0.00412,-0.00198,0.00443,0.00046,-0.01450,-0.00107,-0.00771
1316,2023/11/17 14:06:23.657,0.04257,0.00320,0.00412,0.01236,-0.00259,0.01022,-0.00320,-0.00191
1317,2023/11/17 14:06:23.658,0.04623,0.00259,-0.00107,0.00595,0.00015,0.01358,0.00259,0.01091
1318,2023/11/17 14:06:23.659,0.03372,0.00351,0.00534,-0.00870,0.00168,-0.00992,0.00046,0.01122
1319,2023/11/17 14:06:23.660,0.03403,-0.00381,0.00290,-0.00259,0.00412,0.00351,-0.00076,0.00160
1320,2023/11/17 14:06:23.661,0.04532,0.00229,-0.00259,0.01144,-0.00168,0.00443,-0.00290,-0.00511
1321,2023/11/17 14:06:23.662,0.04349,0.00595,0.00229,0.00107,0.00107,-0.00839,-0.00290,-0.00511
1322,2023/11/17 14:06:23.663,0.03555,-0.00565,-0.01846,0.00168,0.00351,-0.00137,0.00351,-0.00404
1323,2023/11/17 14:06:23.664,0.04135,-0.00534,-0.00626,-0.00229,0.00107,-0.01633,0.00168,-0.00710
1324,2023/11/17 14:06:23.665,0.04685,0.00046,0.00168,0.01205,-0.00320,0.00565,-0.00412,-0.00237
1325,2023/11/17 14:06:23.666,0.04685,0.00381,0.00168,0.00839,-0.00168,0.01572,0.00229,0.00938
1326,2023/11/17 14:06:23.667,0.03342,0.00443,0.00351,-0.00687,0.00015,-0.00320,0.00198,0.01183
1327,2023/11/17 14:06:23.668,0.03647,-0.00381,0.00504,-0.00504,0.00565,-0.00198,0.00046,0.00343
1328,2023/11/17 14:06:23.669,0.04227,0.00107,-0.00259,0.00900,0.00076,0.00320,-0.00351,-0.00343
1329,2023/11/17 14:06:23.670,0.04623,0.00565,0.00259,0.01114,-0.00107,-0.00381,-0.00412,-0.00526
1330,2023/11/17 14:06:23.671,0.04379,0.00046,0.00168,-0.01480,0.00015,-0.00351,0.01053,-0.00038
1331,2023/11/17 14:06:23.672,0.03281,-0.01175,-0.01328,0.00229,0.00290,-0.00504,0.00107,-0.00450
1332,2023/11/17 14:06:23.673,0.04501,-0.00076,0.00198,0.00626,0.00076,-0.01144,-0.00412,-0.00557
1333,2023/11/17 14:06:23.674,0.03738,0.00656,0.00381,0.01205,-0.00717,0.01572,-0.00290,0.00496
1334,2023/11/17 14:06:23.675,0.04837,0.00046,0.00015,0.00381,0.00046,0.00504,0.00168,0.00954
1335,2023/11/17 14:06:23.676,0.03037,0.00076,0.00687,-0.00900,0.00381,-0.00900,0.00198,0.00984
1336,2023/11/17 14:06:23.677,0.04013,-0.00351,-0.00015,0.00290,0.00046,0.00839,-0.00076,-0.00069
1337,2023/11/17 14:06:23.678,0.04562,0.00381,-0.00259,0.01114,-0.00137,0.00137,-0.00412,-0.00389
1338,2023/11/17 14:06:23.679,0.01480,0.00534,0.00565,-0.00931,0.00107,-0.00290,0.00259,-0.00282
1339,2023/11/17 14:06:23.680,0.04776,-0.00870,-0.00656,-0.00259,0.00076,-0.01083,0.00381,-0.00435
1340,2023/11/17 14:06:23.681,0.03891,-0.00626,0.00290,-0.00015,0.00137,-0.01022,-0.00137,-0.00572
1341,2023/11/17 14:06:23.682,0.03647,0.00412,0.00229,0.00961,-0.00504,0.01083,-0.00290,-0.00038
1342,2023/11/17 14:06:23.683,0.04166,0.00168,0.00259,0.00626,-0.00198,0.01022,0.00137,0.01061
1343,2023/11/17 14:06:23.684,0.03189,0.00198,0.00443,-0.00900,0.00443,-0.00565,0.00198,0.01076
1344,2023/11/17 14:06:23.685,0.03952,-0.00198,0.00137,0.00320,0.00259,0.00137,-0.00381,-0.00053
1345,2023/11/17 14:06:23.686,0.04715,0.00320,0.00046,0.00961,0.00015,0.00137,-0.00320,-0.00450
1346,2023/11/17 14:06:23.687,0.04501,0.00626,0.00198,0.00900,-0.00076,-0.00290,-0.00107,-0.00130
1347,2023/11/17 14:06:23.688,0.03861,0.00443,-0.00687,-0.00931,0.00473,0.00198,0.00931,0.00328
1348,2023/11/17 14:06:23.689,0.05081,-0.01022,-0.00351,0.00015,-0.00534,-0.01480,0.00076,-0.00801
1349,2023/11/17 14:06:23.690,0.03983,-0.00473,0.01175,0.00717,0.00259,-0.00137,-0.00565,-0.00526
1350,2023/11/17 14:06:23.691,0.03738,0.00687,-0.00504,0.00534,-0.00168,0.01755,0.00168,0.00832
1351,2023/11/17 14:06:23.692,0.04257,-0.00107,0.00412,-0.00015,0.00076,-0.00626,-0.00015,0.01076
1352,2023/11/17 14:06:23.693,0.02976,-0.00229,0.00687,-0.00565,0.00565,-0.00412,0.00076,0.00694
1353,2023/11/17 14:06:23.694,0.04532,0.00046,-0.00412,0.00961,-0.00137,0.00809,-0.00290,-0.00420
1354,2023/11/17 14:06:23.695,0.04593,0.00443,0.00198,0.00992,-0.00137,-0.00473,-0.00290,-0.00328
1355,2023/11/17 14:06:23.696,0.04715,0.00595,-0.00870,-0.00656,0.00565,0.00229,0.00626,-0.00389
1356,2023/11/17 14:06:23.697,0.04593,-0.00992,-0.00809,0.00015,-0.00229,-0.01358,-0.00168,-0.00649
1357,2023/11/17 14:06:23.698,0.04440,-0.00717,0.00504,0.00381,0.00351,-0.00290,-0.00168,-0.00328
