采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3049,2023/11/16 22:20:19.553,0.04532,0.00259,0.00534,0.00351,0.00107,-0.00900,0.00137,-0.00069
3050,2023/11/16 22:20:19.554,0.03586,-0.00717,-0.01175,-0.00076,0.00381,-0.00412,0.00443,-0.00481
3051,2023/11/16 22:20:19.555,0.04318,-0.00137,-0.00290,0.00748,0.00107,-0.00839,-0.00748,-0.00526
3052,2023/11/16 22:20:19.556,0.04013,0.00320,0.00717,0.00656,-0.00809,0.00656,-0.00198,0.00404
3053,2023/11/16 22:20:19.557,0.04532,0.00046,-0.00290,0.00412,-0.00076,0.01297,0.00504,0.00893
3054,2023/11/16 22:20:19.558,0.03311,0.00198,0.00748,-0.00748,0.00412,-0.00839,0.00381,0.00694
3055,2023/11/16 22:20:19.559,0.03586,-0.00229,0.00504,0.00107,0.00290,0.00687,-0.00107,0.00114
3056,2023/11/16 22:20:19.560,0.04807,0.00076,-0.00626,0.00961,-0.00351,0.00381,-0.00595,-0.00282
3057,2023/11/16 22:20:19.561,0.04593,0.00412,0.00534,0.00717,-0.00076,-0.01053,-0.00290,-0.00069
3058,2023/11/16 22:20:19.562,0.05203,-0.00015,-0.01541,-0.01053,0.01053,-0.00015,0.00778,-0.00069
3059,2023/11/16 22:20:19.563,0.04379,-0.00381,-0.00595,0.00443,-0.00229,-0.01114,-0.00534,-0.00618
3060,2023/11/16 22:20:19.564,0.04623,-0.00259,0.00748,0.00656,-0.00015,0.00076,-0.00351,-0.00084
3061,2023/11/16 22:20:19.565,0.04562,0.00504,-0.00443,0.00565,0.00076,0.01480,0.00381,0.00725
3062,2023/11/16 22:20:19.566,0.03708,0.00015,0.00412,-0.00626,0.00290,-0.00381,0.00534,0.00923
3063,2023/11/16 22:20:19.567,0.03403,0.00015,0.00870,-0.00320,0.00473,0.00107,0.00046,0.00252
3064,2023/11/16 22:20:19.568,0.04440,-0.00137,-0.00504,0.01022,-0.00107,0.00748,-0.00504,-0.00221
3065,2023/11/16 22:20:19.569,0.04898,0.00595,0.00290,0.00778,-0.00259,-0.00778,-0.00534,-0.00359
3066,2023/11/16 22:20:19.570,0.00137,0.00351,-0.00778,-0.01633,0.00046,-0.00137,0.01236,-0.00130
3067,2023/11/16 22:20:19.571,0.05020,-0.00626,-0.00229,0.00107,-0.00168,-0.01144,-0.00015,-0.00633
3068,2023/11/16 22:20:19.572,0.04532,-0.00381,0.00351,0.00961,0.00107,-0.00717,-0.00870,-0.00267
3069,2023/11/16 22:20:19.573,0.04105,0.00687,0.00168,0.00961,-0.00412,0.01297,-0.00015,0.00587
3070,2023/11/16 22:20:19.574,0.04227,-0.00198,-0.00107,-0.00229,0.00015,0.00381,0.00504,0.00801
3071,2023/11/16 22:20:19.575,0.03250,0.00168,0.01175,-0.00565,0.00595,-0.00565,0.00259,0.00587
3072,2023/11/16 22:20:19.576,0.04135,-0.00259,-0.00076,0.00687,0.00168,0.00931,-0.00320,0.00008
3073,2023/11/16 22:20:19.577,0.04929,0.00473,-0.00259,0.00961,-0.00351,-0.00381,-0.00687,-0.00374
3074,2023/11/16 22:20:19.578,0.04501,0.00290,0.00717,0.00168,0.00046,-0.00809,0.00198,-0.00084
3075,2023/11/16 22:20:19.579,0.03525,-0.00839,-0.01175,-0.00076,0.00259,-0.00473,0.00473,-0.00511
3076,2023/11/16 22:20:19.580,0.04318,-0.00229,-0.00320,0.00626,0.00198,-0.00870,-0.00748,-0.00496
3077,2023/11/16 22:20:19.581,0.04013,0.00351,0.00687,0.00687,-0.00839,0.00656,-0.00168,0.00374
3078,2023/11/16 22:20:19.582,0.04532,0.00046,-0.00259,0.00443,-0.00076,0.01297,0.00504,0.00923
3079,2023/11/16 22:20:19.583,0.03281,0.00198,0.00809,-0.00748,0.00412,-0.00809,0.00412,0.00694
3080,2023/11/16 22:20:19.584,0.03616,-0.00259,0.00504,0.00107,0.00320,0.00656,-0.00076,0.00084
3081,2023/11/16 22:20:19.585,0.04776,0.00076,-0.00656,0.00961,-0.00290,0.00381,-0.00565,-0.00282
3082,2023/11/16 22:20:19.586,0.04562,0.00381,0.00565,0.00748,-0.00015,-0.01022,-0.00229,-0.00008
3083,2023/11/16 22:20:19.587,0.05234,0.00076,-0.01541,-0.01114,0.01114,0.00046,0.00778,-0.00038
3084,2023/11/16 22:20:19.588,0.04318,-0.00381,-0.00534,0.00473,-0.00229,-0.01144,-0.00534,-0.00603
3085,2023/11/16 22:20:19.589,0.04654,-0.00229,0.00809,0.00687,-0.00076,0.00046,-0.00412,-0.00099
3086,2023/11/16 22:20:19.590,0.04593,0.00534,-0.00351,0.00565,0.00076,0.01511,0.00381,0.00694
3087,2023/11/16 22:20:19.591,0.03708,0.00046,0.00381,-0.00656,0.00290,-0.00381,0.00565,0.00923
3088,2023/11/16 22:20:19.592,0.03372,-0.00076,0.00900,-0.00381,0.00443,0.00137,0.00046,0.00252
3089,2023/11/16 22:20:19.593,0.04440,-0.00168,-0.00534,0.01083,-0.00137,0.00778,-0.00473,-0.00206
3090,2023/11/16 22:20:19.594,0.04929,0.00595,0.00290,0.00748,-0.00229,-0.00809,-0.00534,-0.00404
3091,2023/11/16 22:20:19.595,0.00320,0.00351,-0.00778,-0.01541,0.00076,-0.00137,0.01297,-0.00099
3092,2023/11/16 22:20:19.596,0.05081,-0.00626,-0.00259,0.00137,-0.00198,-0.01175,-0.00076,-0.00633
3093,2023/11/16 22:20:19.597,0.04501,-0.00412,0.00320,0.00900,0.00107,-0.00748,-0.00870,-0.00267
3094,2023/11/16 22:20:19.598,0.04135,0.00687,0.00076,0.00961,-0.00381,0.01205,-0.00015,0.00572
3095,2023/11/16 22:20:19.599,0.04196,-0.00259,-0.00107,-0.00259,0.00107,0.00320,0.00534,0.00786
3096,2023/11/16 22:20:19.600,0.03281,0.00168,0.01114,-0.00565,0.00656,-0.00565,0.00229,0.00587
3097,2023/11/16 22:20:19.601,0.04135,-0.00259,-0.00107,0.00687,0.00198,0.00931,-0.00320,0.00023
3098,2023/11/16 22:20:19.602,0.04959,0.00504,-0.00259,0.00961,-0.00351,-0.00412,-0.00687,-0.00374
3099,2023/11/16 22:20:19.603,0.04532,0.00259,0.00565,0.00320,0.00107,-0.00870,0.00137,-0.00053
3100,2023/11/16 22:20:19.604,0.03555,-0.00809,-0.01236,-0.00107,0.00290,-0.00473,0.00473,-0.00496
3101,2023/11/16 22:20:19.605,0.04318,-0.00229,-0.00351,0.00717,0.00107,-0.00870,-0.00809,-0.00511
3102,2023/11/16 22:20:19.606,0.04013,0.00320,0.00717,0.00687,-0.00809,0.00626,-0.00198,0.00404
3103,2023/11/16 22:20:19.607,0.04532,0.00046,-0.00259,0.00443,-0.00076,0.01328,0.00473,0.00908
3104,2023/11/16 22:20:19.608,0.03281,0.00229,0.00809,-0.00778,0.00412,-0.00778,0.00412,0.00710
3105,2023/11/16 22:20:19.609,0.03616,-0.00259,0.00595,0.00107,0.00259,0.00656,-0.00076,0.00099
3106,2023/11/16 22:20:19.610,0.04807,0.00107,-0.00626,0.01022,-0.00320,0.00320,-0.00595,-0.00298
3107,2023/11/16 22:20:19.611,0.04593,0.00443,0.00565,0.00656,-0.00076,-0.01022,-0.00290,-0.00069
3108,2023/11/16 22:20:19.612,0.05203,-0.00107,-0.01633,-0.01053,0.01053,-0.00076,0.00778,-0.00069
3109,2023/11/16 22:20:19.613,0.04379,-0.00381,-0.00565,0.00504,-0.00229,-0.01175,-0.00595,-0.00633
3110,2023/11/16 22:20:19.614,0.04685,-0.00229,0.00748,0.00626,-0.00015,0.00107,-0.00351,-0.00053
3111,2023/11/16 22:20:19.615,0.04532,0.00534,-0.00412,0.00565,0.00076,0.01511,0.00412,0.00710
3112,2023/11/16 22:20:19.616,0.03708,0.00015,0.00443,-0.00626,0.00290,-0.00381,0.00534,0.00938
3113,2023/11/16 22:20:19.617,0.03372,-0.00107,0.00870,-0.00351,0.00504,0.00137,0.00107,0.00282
3114,2023/11/16 22:20:19.618,0.04440,-0.00229,-0.00565,0.01053,-0.00107,0.00748,-0.00504,-0.00237
3115,2023/11/16 22:20:19.619,0.04929,0.00565,0.00259,0.00778,-0.00290,-0.00809,-0.00534,-0.00374
3116,2023/11/16 22:20:19.620,0.00137,0.00290,-0.00778,-0.01602,0.00076,-0.00137,0.01236,-0.00145
3117,2023/11/16 22:20:19.621,0.04990,-0.00626,-0.00229,0.00107,-0.00198,-0.01144,-0.00015,-0.00664
3118,2023/11/16 22:20:19.622,0.04471,-0.00443,0.00320,0.00870,0.00107,-0.00717,-0.00870,-0.00252
3119,2023/11/16 22:20:19.623,0.04074,0.00717,0.00198,0.00931,-0.00443,0.01297,-0.00015,0.00587
3120,2023/11/16 22:20:19.624,0.04227,-0.00198,-0.00168,-0.00259,0.00137,0.00351,0.00504,0.00755
3121,2023/11/16 22:20:19.625,0.03281,0.00137,0.01083,-0.00595,0.00656,-0.00534,0.00229,0.00587
3122,2023/11/16 22:20:19.626,0.04135,-0.00229,-0.00015,0.00656,0.00198,0.00961,-0.00351,0.00008
3123,2023/11/16 22:20:19.627,0.04959,0.00504,-0.00259,0.00961,-0.00351,-0.00381,-0.00687,-0.00359
3124,2023/11/16 22:20:19.628,0.04501,0.00351,0.00870,0.00137,0.00107,-0.00748,0.00290,-0.00053
3125,2023/11/16 22:20:19.629,0.03525,-0.00839,-0.01083,-0.00107,0.00259,-0.00504,0.00443,-0.00542
3126,2023/11/16 22:20:19.630,0.04318,-0.00229,-0.00320,0.00626,0.00137,-0.00900,-0.00778,-0.00481
3127,2023/11/16 22:20:19.631,0.04013,0.00412,0.00748,0.00748,-0.00870,0.00656,-0.00168,0.00420
3128,2023/11/16 22:20:19.632,0.04532,0.00046,-0.00351,0.00412,-0.00107,0.01297,0.00504,0.00923
3129,2023/11/16 22:20:19.633,0.03250,0.00198,0.00778,-0.00809,0.00351,-0.00839,0.00412,0.00694
3130,2023/11/16 22:20:19.634,0.03616,-0.00229,0.00565,0.00137,0.00290,0.00656,-0.00076,0.00084
3131,2023/11/16 22:20:19.635,0.04837,0.00168,-0.00565,0.00992,-0.00351,0.00320,-0.00565,-0.00282
3132,2023/11/16 22:20:19.636,0.04562,0.00412,0.00534,0.00687,-0.00015,-0.00992,-0.00229,-0.00038
3133,2023/11/16 22:20:19.637,0.05234,0.00076,-0.01541,-0.01114,0.01114,0.00076,0.00839,-0.00008
3134,2023/11/16 22:20:19.638,0.04349,-0.00412,-0.00595,0.00504,-0.00229,-0.01175,-0.00504,-0.00603
3135,2023/11/16 22:20:19.639,0.04715,-0.00259,0.00748,0.00656,-0.00015,0.00107,-0.00412,-0.00099
3136,2023/11/16 22:20:19.640,0.04593,0.00504,-0.00412,0.00565,0.00076,0.01511,0.00381,0.00664
3137,2023/11/16 22:20:19.641,0.03708,0.00015,0.00412,-0.00595,0.00320,-0.00412,0.00565,0.00923
3138,2023/11/16 22:20:19.642,0.03403,0.00015,0.00931,-0.00381,0.00443,0.00137,0.00046,0.00267
3139,2023/11/16 22:20:19.643,0.04440,-0.00198,-0.00534,0.01083,-0.00137,0.00809,-0.00473,-0.00221
3140,2023/11/16 22:20:19.644,0.04898,0.00534,0.00229,0.00748,-0.00229,-0.00778,-0.00534,-0.00343
3141,2023/11/16 22:20:19.645,0.00259,0.00320,-0.00809,-0.01541,0.00076,-0.00107,0.01236,-0.00114
3142,2023/11/16 22:20:19.646,0.05020,-0.00595,-0.00198,0.00107,-0.00198,-0.01175,-0.00107,-0.00633
3143,2023/11/16 22:20:19.647,0.04532,-0.00381,0.00381,0.00931,0.00137,-0.00748,-0.00900,-0.00313
3144,2023/11/16 22:20:19.648,0.04074,0.00717,0.00168,0.00992,-0.00412,0.01236,0.00046,0.00587
3145,2023/11/16 22:20:19.649,0.04227,-0.00198,-0.00107,-0.00259,0.00076,0.00381,0.00565,0.00801
3146,2023/11/16 22:20:19.650,0.03281,0.00137,0.01144,-0.00565,0.00626,-0.00504,0.00259,0.00603
3147,2023/11/16 22:20:19.651,0.04166,-0.00259,-0.00015,0.00717,0.00168,0.00931,-0.00351,0.00023
3148,2023/11/16 22:20:19.652,0.04929,0.00473,-0.00320,0.00961,-0.00351,-0.00351,-0.00656,-0.00374
3149,2023/11/16 22:20:19.653,0.04532,0.00320,0.00626,0.00198,0.00107,-0.00839,0.00168,-0.00069
3150,2023/11/16 22:20:19.654,0.03525,-0.00717,-0.01114,-0.00076,0.00259,-0.00443,0.00473,-0.00496
3151,2023/11/16 22:20:19.655,0.04318,-0.00168,-0.00320,0.00656,0.00107,-0.00870,-0.00809,-0.00496
3152,2023/11/16 22:20:19.656,0.04013,0.00351,0.00748,0.00656,-0.00870,0.00626,-0.00168,0.00435
3153,2023/11/16 22:20:19.657,0.04532,0.00015,-0.00290,0.00473,-0.00076,0.01328,0.00473,0.00908
3154,2023/11/16 22:20:19.658,0.03281,0.00198,0.00748,-0.00778,0.00443,-0.00839,0.00381,0.00679
3155,2023/11/16 22:20:19.659,0.03616,-0.00259,0.00473,0.00046,0.00290,0.00717,-0.00076,0.00084
3156,2023/11/16 22:20:19.660,0.04807,0.00137,-0.00626,0.00992,-0.00351,0.00351,-0.00595,-0.00282
3157,2023/11/16 22:20:19.661,0.04562,0.00412,0.00565,0.00687,-0.00107,-0.01053,-0.00198,-0.00053
3158,2023/11/16 22:20:19.662,0.05203,-0.00015,-0.01602,-0.01083,0.01053,-0.00015,0.00748,-0.00053
3159,2023/11/16 22:20:19.663,0.04349,-0.00412,-0.00595,0.00504,-0.00259,-0.01144,-0.00534,-0.00633
3160,2023/11/16 22:20:19.664,0.04623,-0.00259,0.00748,0.00687,0.00015,0.00107,-0.00351,-0.00084
3161,2023/11/16 22:20:19.665,0.04532,0.00473,-0.00412,0.00565,0.00076,0.01511,0.00381,0.00710
3162,2023/11/16 22:20:19.666,0.03708,0.00015,0.00381,-0.00626,0.00290,-0.00381,0.00534,0.00938
3163,2023/11/16 22:20:19.667,0.03342,-0.00107,0.00931,-0.00351,0.00473,0.00137,0.00046,0.00252
3164,2023/11/16 22:20:19.668,0.04471,-0.00168,-0.00504,0.01083,-0.00076,0.00748,-0.00473,-0.00221
3165,2023/11/16 22:20:19.669,0.04929,0.00595,0.00259,0.00748,-0.00259,-0.00778,-0.00534,-0.00374
3166,2023/11/16 22:20:19.670,0.00168,0.00320,-0.00778,-0.01572,0.00015,-0.00107,0.01297,-0.00130
3167,2023/11/16 22:20:19.671,0.04990,-0.00595,-0.00168,0.00168,-0.00168,-0.01144,-0.00076,-0.00664
3168,2023/11/16 22:20:19.672,0.04562,-0.00381,0.00290,0.00931,0.00137,-0.00717,-0.00870,-0.00267
3169,2023/11/16 22:20:19.673,0.04074,0.00717,0.00168,0.00931,-0.00412,0.01328,0.00015,0.00587
3170,2023/11/16 22:20:19.674,0.04227,-0.00168,-0.00076,-0.00198,0.00107,0.00351,0.00534,0.00786
3171,2023/11/16 22:20:19.675,0.03250,0.00168,0.01205,-0.00534,0.00626,-0.00565,0.00229,0.00557
3172,2023/11/16 22:20:19.676,0.04166,-0.00198,-0.00076,0.00656,0.00198,0.00961,-0.00320,0.00008
3173,2023/11/16 22:20:19.677,0.04959,0.00473,-0.00259,0.00931,-0.00351,-0.00351,-0.00687,-0.00343
3174,2023/11/16 22:20:19.678,0.04532,0.00259,0.00870,0.00107,0.00076,-0.00778,0.00290,-0.00099
3175,2023/11/16 22:20:19.679,0.03555,-0.00839,-0.01053,-0.00076,0.00290,-0.00504,0.00412,-0.00542
3176,2023/11/16 22:20:19.680,0.04318,-0.00198,-0.00351,0.00626,0.00168,-0.00839,-0.00778,-0.00496
3177,2023/11/16 22:20:19.681,0.03952,0.00443,0.00687,0.00717,-0.00839,0.00687,-0.00168,0.00435
3178,2023/11/16 22:20:19.682,0.04532,0.00015,-0.00290,0.00412,-0.00076,0.01328,0.00473,0.00923
3179,2023/11/16 22:20:19.683,0.03281,0.00198,0.00778,-0.00748,0.00381,-0.00809,0.00412,0.00710
3180,2023/11/16 22:20:19.684,0.03616,-0.00259,0.00504,0.00076,0.00290,0.00687,-0.00015,0.00099
3181,2023/11/16 22:20:19.685,0.04807,0.00137,-0.00626,0.00961,-0.00320,0.00320,-0.00565,-0.00298
3182,2023/11/16 22:20:19.686,0.04593,0.00412,0.00534,0.00687,-0.00015,-0.01022,-0.00229,0.00008
3183,2023/11/16 22:20:19.687,0.05203,0.00107,-0.01511,-0.01114,0.01083,0.00046,0.00809,0.00008
3184,2023/11/16 22:20:19.688,0.04318,-0.00381,-0.00504,0.00473,-0.00229,-0.01175,-0.00534,-0.00633
3185,2023/11/16 22:20:19.689,0.04685,-0.00259,0.00778,0.00717,0.00046,0.00107,-0.00412,-0.00114
3186,2023/11/16 22:20:19.690,0.04623,0.00534,-0.00381,0.00595,0.00076,0.01511,0.00381,0.00664
3187,2023/11/16 22:20:19.691,0.03738,0.00046,0.00412,-0.00626,0.00290,-0.00412,0.00473,0.00893
3188,2023/11/16 22:20:19.692,0.03372,-0.00107,0.00931,-0.00351,0.00473,0.00107,0.00046,0.00252
3189,2023/11/16 22:20:19.693,0.04471,-0.00198,-0.00565,0.01083,-0.00137,0.00778,-0.00473,-0.00206
3190,2023/11/16 22:20:19.694,0.04868,0.00565,0.00320,0.00748,-0.00229,-0.00778,-0.00504,-0.00328
3191,2023/11/16 22:20:19.695,0.00473,0.00351,-0.00809,-0.01602,0.00076,-0.00076,0.01205,-0.00114
3192,2023/11/16 22:20:19.696,0.05081,-0.00595,-0.00229,0.00137,-0.00198,-0.01144,-0.00107,-0.00649
3193,2023/11/16 22:20:19.697,0.04501,-0.00381,0.00381,0.00870,0.00137,-0.00656,-0.00839,-0.00282
3194,2023/11/16 22:20:19.698,0.04074,0.00717,0.00076,0.00931,-0.00412,0.01297,-0.00015,0.00542
3195,2023/11/16 22:20:19.699,0.04227,-0.00229,-0.00137,-0.00259,0.00076,0.00320,0.00534,0.00786
3196,2023/11/16 22:20:19.700,0.03250,0.00137,0.01144,-0.00565,0.00626,-0.00565,0.00229,0.00572
3197,2023/11/16 22:20:19.701,0.04135,-0.00229,-0.00107,0.00687,0.00168,0.00961,-0.00381,-0.00008
3198,2023/11/16 22:20:19.702,0.04929,0.00473,-0.00198,0.00992,-0.00351,-0.00381,-0.00717,-0.00374
3199,2023/11/16 22:20:19.703,0.04532,0.00259,0.00656,0.00259,0.00076,-0.00839,0.00168,-0.00053
3200,2023/11/16 22:20:19.704,0.03525,-0.00809,-0.01175,-0.00107,0.00320,-0.00443,0.00473,-0.00526
3201,2023/11/16 22:20:19.705,0.04318,-0.00198,-0.00381,0.00656,0.00168,-0.00839,-0.00778,-0.00496
3202,2023/11/16 22:20:19.706,0.03983,0.00351,0.00717,0.00687,-0.00870,0.00626,-0.00168,0.00420
3203,2023/11/16 22:20:19.707,0.04562,0.00015,-0.00229,0.00473,-0.00137,0.01297,0.00473,0.00877
3204,2023/11/16 22:20:19.708,0.03281,0.00259,0.00839,-0.00748,0.00443,-0.00839,0.00412,0.00694
3205,2023/11/16 22:20:19.709,0.03586,-0.00259,0.00565,0.00107,0.00290,0.00717,-0.00015,0.00084
3206,2023/11/16 22:20:19.710,0.04776,0.00107,-0.00626,0.00961,-0.00320,0.00351,-0.00565,-0.00267
3207,2023/11/16 22:20:19.711,0.04532,0.00443,0.00595,0.00687,-0.00015,-0.01053,-0.00229,-0.00084
3208,2023/11/16 22:20:19.712,0.05203,-0.00076,-0.01602,-0.01053,0.01083,-0.00015,0.00778,-0.00069
3209,2023/11/16 22:20:19.713,0.04349,-0.00351,-0.00534,0.00443,-0.00198,-0.01144,-0.00473,-0.00633
3210,2023/11/16 22:20:19.714,0.04654,-0.00168,0.00778,0.00656,-0.00015,0.00076,-0.00351,-0.00099
3211,2023/11/16 22:20:19.715,0.04562,0.00534,-0.00412,0.00595,0.00046,0.01511,0.00381,0.00710
3212,2023/11/16 22:20:19.716,0.03708,0.00015,0.00412,-0.00595,0.00290,-0.00443,0.00565,0.00938
3213,2023/11/16 22:20:19.717,0.03372,-0.00076,0.00839,-0.00381,0.00534,0.00137,0.00076,0.00267
3214,2023/11/16 22:20:19.718,0.04410,-0.00198,-0.00595,0.01053,-0.00107,0.00748,-0.00534,-0.00252
3215,2023/11/16 22:20:19.719,0.04929,0.00565,0.00229,0.00778,-0.00198,-0.00778,-0.00534,-0.00389
3216,2023/11/16 22:20:19.720,0.00229,0.00290,-0.00778,-0.01572,0.00015,-0.00076,0.01297,-0.00099
3217,2023/11/16 22:20:19.721,0.05051,-0.00626,-0.00198,0.00168,-0.00259,-0.01144,-0.00076,-0.00633
3218,2023/11/16 22:20:19.722,0.04501,-0.00443,0.00381,0.00931,0.00168,-0.00687,-0.00870,-0.00267
3219,2023/11/16 22:20:19.723,0.04135,0.00687,0.00107,0.00900,-0.00412,0.01236,0.00015,0.00587
3220,2023/11/16 22:20:19.724,0.04196,-0.00198,-0.00137,-0.00259,0.00076,0.00381,0.00534,0.00755
3221,2023/11/16 22:20:19.725,0.03250,0.00107,0.01175,-0.00565,0.00595,-0.00565,0.00229,0.00542
3222,2023/11/16 22:20:19.726,0.04166,-0.00229,-0.00107,0.00717,0.00198,0.00931,-0.00351,-0.00038
3223,2023/11/16 22:20:19.727,0.04929,0.00504,-0.00229,0.00961,-0.00381,-0.00412,-0.00656,-0.00359
3224,2023/11/16 22:20:19.728,0.04532,0.00320,0.00839,0.00076,0.00107,-0.00748,0.00290,-0.00053
3225,2023/11/16 22:20:19.729,0.03494,-0.00809,-0.01083,-0.00076,0.00290,-0.00473,0.00473,-0.00557
3226,2023/11/16 22:20:19.730,0.04318,-0.00229,-0.00290,0.00656,0.00137,-0.00870,-0.00748,-0.00496
3227,2023/11/16 22:20:19.731,0.03952,0.00381,0.00717,0.00717,-0.00839,0.00687,-0.00168,0.00450
3228,2023/11/16 22:20:19.732,0.04501,0.00046,-0.00381,0.00381,-0.00015,0.01297,0.00504,0.00908
3229,2023/11/16 22:20:19.733,0.03281,0.00198,0.00809,-0.00748,0.00381,-0.00839,0.00443,0.00710
3230,2023/11/16 22:20:19.734,0.03586,-0.00259,0.00565,0.00137,0.00259,0.00656,-0.00107,0.00099
3231,2023/11/16 22:20:19.735,0.04807,0.00168,-0.00565,0.01022,-0.00320,0.00290,-0.00626,-0.00298
3232,2023/11/16 22:20:19.736,0.04593,0.00412,0.00565,0.00687,-0.00015,-0.01022,-0.00198,0.00023
3233,2023/11/16 22:20:19.737,0.05234,0.00046,-0.01602,-0.01144,0.01083,0.00107,0.00809,-0.00038
3234,2023/11/16 22:20:19.738,0.04349,-0.00381,-0.00595,0.00473,-0.00259,-0.01175,-0.00565,-0.00603
3235,2023/11/16 22:20:19.739,0.04654,-0.00229,0.00717,0.00626,-0.00076,0.00076,-0.00412,-0.00114
3236,2023/11/16 22:20:19.740,0.04593,0.00534,-0.00412,0.00595,0.00107,0.01541,0.00381,0.00725
3237,2023/11/16 22:20:19.741,0.03738,0.00015,0.00381,-0.00626,0.00351,-0.00443,0.00534,0.00908
3238,2023/11/16 22:20:19.742,0.03372,-0.00015,0.00931,-0.00320,0.00473,0.00137,0.00076,0.00267
3239,2023/11/16 22:20:19.743,0.04440,-0.00168,-0.00565,0.01053,-0.00107,0.00778,-0.00473,-0.00221
3240,2023/11/16 22:20:19.744,0.04929,0.00534,0.00259,0.00778,-0.00229,-0.00809,-0.00565,-0.00343
3241,2023/11/16 22:20:19.745,0.00626,0.00290,-0.00900,-0.01572,0.00076,-0.00076,0.01297,-0.00069
3242,2023/11/16 22:20:19.746,0.05081,-0.00595,-0.00229,0.00168,-0.00198,-0.01205,-0.00107,-0.00649
3243,2023/11/16 22:20:19.747,0.04501,-0.00320,0.00412,0.00900,0.00168,-0.00717,-0.00870,-0.00298
3244,2023/11/16 22:20:19.748,0.04105,0.00748,0.00137,0.00900,-0.00381,0.01297,0.00046,0.00587
3245,2023/11/16 22:20:19.749,0.04227,-0.00229,-0.00076,-0.00229,0.00015,0.00351,0.00534,0.00801
3246,2023/11/16 22:20:19.750,0.03281,0.00137,0.01114,-0.00473,0.00626,-0.00565,0.00259,0.00572
3247,2023/11/16 22:20:19.751,0.04196,-0.00229,-0.00076,0.00656,0.00229,0.00931,-0.00320,0.00008
3248,2023/11/16 22:20:19.752,0.04898,0.00473,-0.00229,0.00992,-0.00320,-0.00412,-0.00687,-0.00389
3249,2023/11/16 22:20:19.753,0.04501,0.00259,0.00656,0.00259,0.00076,-0.00809,0.00198,-0.00008
3250,2023/11/16 22:20:19.754,0.03586,-0.00748,-0.01083,-0.00076,0.00259,-0.00504,0.00504,-0.00496
3251,2023/11/16 22:20:19.755,0.04318,-0.00137,-0.00320,0.00687,0.00168,-0.00809,-0.00809,-0.00496
3252,2023/11/16 22:20:19.756,0.03983,0.00351,0.00717,0.00656,-0.00870,0.00656,-0.00168,0.00420
3253,2023/11/16 22:20:19.757,0.04532,0.00015,-0.00290,0.00412,-0.00076,0.01328,0.00473,0.00877
3254,2023/11/16 22:20:19.758,0.03281,0.00198,0.00748,-0.00748,0.00412,-0.00839,0.00443,0.00694
3255,2023/11/16 22:20:19.759,0.03586,-0.00259,0.00473,0.00076,0.00320,0.00687,-0.00076,0.00084
3256,2023/11/16 22:20:19.760,0.04837,0.00137,-0.00656,0.00992,-0.00320,0.00320,-0.00626,-0.00298
3257,2023/11/16 22:20:19.761,0.04562,0.00412,0.00595,0.00687,-0.00076,-0.00992,-0.00229,-0.00069
3258,2023/11/16 22:20:19.762,0.05203,-0.00107,-0.01663,-0.01053,0.01022,-0.00015,0.00778,-0.00099
3259,2023/11/16 22:20:19.763,0.04379,-0.00351,-0.00565,0.00473,-0.00229,-0.01144,-0.00534,-0.00633
3260,2023/11/16 22:20:19.764,0.04685,-0.00229,0.00717,0.00626,-0.00107,0.00076,-0.00381,-0.00099
3261,2023/11/16 22:20:19.765,0.04562,0.00504,-0.00443,0.00626,0.00076,0.01511,0.00381,0.00710
3262,2023/11/16 22:20:19.766,0.03677,0.00015,0.00381,-0.00626,0.00290,-0.00412,0.00534,0.00923
3263,2023/11/16 22:20:19.767,0.03372,-0.00015,0.00900,-0.00381,0.00504,0.00137,0.00076,0.00267
3264,2023/11/16 22:20:19.768,0.04440,-0.00168,-0.00504,0.01053,-0.00107,0.00748,-0.00504,-0.00206
3265,2023/11/16 22:20:19.769,0.04929,0.00565,0.00290,0.00778,-0.00259,-0.00809,-0.00534,-0.00374
3266,2023/11/16 22:20:19.770,0.00259,0.00290,-0.00778,-0.01572,0.00046,-0.00107,0.01236,-0.00099
3267,2023/11/16 22:20:19.771,0.05020,-0.00626,-0.00229,0.00107,-0.00168,-0.01144,-0.00076,-0.00633
3268,2023/11/16 22:20:19.772,0.04471,-0.00412,0.00320,0.00900,0.00107,-0.00748,-0.00931,-0.00267
3269,2023/11/16 22:20:19.773,0.04135,0.00717,0.00198,0.00961,-0.00412,0.01236,0.00015,0.00572
3270,2023/11/16 22:20:19.774,0.04227,-0.00168,-0.00076,-0.00259,0.00076,0.00351,0.00504,0.00771
3271,2023/11/16 22:20:19.775,0.03220,0.00168,0.01175,-0.00565,0.00626,-0.00565,0.00229,0.00587
3272,2023/11/16 22:20:19.776,0.04135,-0.00198,-0.00107,0.00687,0.00168,0.00961,-0.00351,0.00023
3273,2023/11/16 22:20:19.777,0.04898,0.00504,-0.00229,0.00992,-0.00351,-0.00381,-0.00687,-0.00359
3274,2023/11/16 22:20:19.778,0.04532,0.00290,0.00839,0.00107,0.00107,-0.00748,0.00320,-0.00069
3275,2023/11/16 22:20:19.779,0.03525,-0.00870,-0.01114,-0.00107,0.00320,-0.00473,0.00473,-0.00557
