采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2971,2023/11/16 21:07:25.709,0.04776,-0.00717,-0.00259,-0.00015,-0.00076,-0.00443,0.00168,-0.00420
2972,2023/11/16 21:07:25.710,0.04349,0.00198,0.00381,0.00504,-0.00412,0.00687,-0.00198,0.00008
2973,2023/11/16 21:07:25.711,0.03647,0.00381,0.00351,0.00015,-0.00107,0.00748,0.00168,0.00603
2974,2023/11/16 21:07:25.712,0.03830,0.00137,0.00534,-0.00504,0.00443,0.00229,0.00107,0.00557
2975,2023/11/16 21:07:25.713,0.03952,0.00168,0.00290,0.00137,0.00351,-0.00137,-0.00351,0.00191
2976,2023/11/16 21:07:25.714,0.04593,0.00534,0.00320,0.00565,0.00076,-0.00107,-0.00534,-0.00237
2977,2023/11/16 21:07:25.715,0.04837,0.00320,-0.00015,0.01175,-0.00107,-0.00137,-0.00137,-0.00069
2978,2023/11/16 21:07:25.716,0.04532,-0.00137,0.00076,0.00137,-0.00168,-0.00443,0.00717,0.00557
2979,2023/11/16 21:07:25.717,0.04410,-0.01175,-0.00656,-0.00168,0.00198,0.00137,0.00290,-0.00450
2980,2023/11/16 21:07:25.718,0.04196,-0.00229,-0.00076,0.01328,-0.00290,-0.00656,-0.00229,-0.00465
2981,2023/11/16 21:07:25.719,0.04501,0.00046,0.00565,0.00565,-0.00351,0.00320,-0.00076,0.00587
2982,2023/11/16 21:07:25.720,0.04440,0.00198,-0.00259,0.00687,0.00046,0.00748,0.00168,0.00999
2983,2023/11/16 21:07:25.721,0.03525,0.00259,0.00443,-0.00900,0.00381,-0.01083,0.00473,0.01076
2984,2023/11/16 21:07:25.722,0.03708,-0.00107,-0.00107,0.00259,0.00015,0.00565,-0.00381,0.00099
2985,2023/11/16 21:07:25.723,0.04471,0.00290,-0.00320,0.00443,-0.00229,0.00046,-0.00076,-0.00252
2986,2023/11/16 21:07:25.724,0.03861,0.00107,0.00351,-0.00076,0.00290,-0.00778,-0.00290,-0.00877
2987,2023/11/16 21:07:25.725,0.04440,-0.00687,-0.00809,0.00351,0.00259,-0.00473,0.00198,-0.00710
2988,2023/11/16 21:07:25.726,0.04685,-0.00412,0.00168,0.00015,-0.00320,-0.00198,-0.00137,-0.00359
2989,2023/11/16 21:07:25.727,0.04379,0.00198,0.00412,0.00748,-0.00381,0.00961,-0.00259,0.00130
2990,2023/11/16 21:07:25.728,0.03891,0.00443,0.00320,-0.00259,0.00137,0.00504,0.00320,0.00786
2991,2023/11/16 21:07:25.729,0.04013,0.00168,0.00351,-0.00473,0.00443,0.00076,-0.00198,0.00374
2992,2023/11/16 21:07:25.730,0.04074,0.00290,0.00320,0.00229,0.00412,0.00015,-0.00290,0.00114
2993,2023/11/16 21:07:25.731,0.04807,0.00534,0.00168,0.00778,0.00076,-0.00107,-0.00473,-0.00343
2994,2023/11/16 21:07:25.732,0.04685,0.00168,-0.00229,0.00900,-0.00076,-0.00320,0.00259,0.00023
2995,2023/11/16 21:07:25.733,-0.01724,-0.00229,-0.00473,-0.01785,-0.00320,0.00320,0.01389,-0.00130
2996,2023/11/16 21:07:25.734,0.04654,-0.00839,-0.00412,0.01144,0.00046,-0.01022,-0.00076,-0.00328
2997,2023/11/16 21:07:25.735,0.04990,-0.00870,0.00626,0.01083,0.00229,-0.00809,-0.00473,0.00023
2998,2023/11/16 21:07:25.736,0.04593,0.00656,-0.00198,0.01022,-0.00443,0.00900,-0.00076,0.00664
2999,2023/11/16 21:07:25.737,0.04196,-0.00259,-0.00229,-0.00168,0.00107,-0.00107,0.00259,0.01106
3000,2023/11/16 21:07:25.738,0.03403,0.00320,0.00504,-0.00504,0.00381,-0.00626,0.00076,0.00786
3001,2023/11/16 21:07:25.739,0.04501,-0.00198,-0.00626,0.00839,0.00046,0.00900,-0.00412,-0.00145
3002,2023/11/16 21:07:25.740,0.04623,0.00626,0.00320,-0.00076,-0.00137,-0.00504,-0.00168,-0.00374
3003,2023/11/16 21:07:25.741,0.03708,-0.00381,0.00137,0.00076,0.00351,-0.00595,0.00168,-0.00862
3004,2023/11/16 21:07:25.742,0.04532,-0.00656,-0.00870,0.00137,0.00137,-0.00473,0.00168,-0.00710
3005,2023/11/16 21:07:25.743,0.04654,-0.00107,0.00626,0.00229,-0.00473,0.00076,-0.00351,-0.00267
3006,2023/11/16 21:07:25.744,0.04227,0.00320,0.00351,0.00717,-0.00351,0.01297,-0.00107,0.00328
3007,2023/11/16 21:07:25.745,0.04013,0.00381,0.00381,-0.00473,0.00351,0.00076,0.00320,0.00755
3008,2023/11/16 21:07:25.746,0.03799,0.00107,0.00381,-0.00320,0.00381,-0.00015,-0.00351,0.00282
3009,2023/11/16 21:07:25.747,0.04318,0.00381,0.00198,0.00443,0.00259,0.00137,-0.00381,-0.00069
3010,2023/11/16 21:07:25.748,0.04868,0.00534,0.00259,0.00961,-0.00107,-0.00107,-0.00504,-0.00282
3011,2023/11/16 21:07:25.749,0.04593,-0.00076,-0.00107,0.00687,-0.00015,-0.00290,0.00534,0.00175
3012,2023/11/16 21:07:25.750,0.05203,-0.00626,-0.01663,-0.00565,0.00595,-0.00229,0.00748,0.00053
3013,2023/11/16 21:07:25.751,0.04013,-0.00595,-0.00504,0.01205,-0.00778,-0.00687,-0.00381,-0.00786
3014,2023/11/16 21:07:25.752,0.04349,-0.00137,0.00687,0.00748,0.00137,0.00198,0.00198,0.00313
3015,2023/11/16 21:07:25.753,0.04685,0.00137,-0.00198,0.00717,0.00198,0.00900,0.00107,0.00801
3016,2023/11/16 21:07:25.754,0.03403,0.00137,0.00137,-0.00717,0.00473,-0.01053,0.00443,0.01167
3017,2023/11/16 21:07:25.755,0.03647,0.00076,0.00229,-0.00198,0.00229,0.00198,-0.00290,0.00282
3018,2023/11/16 21:07:25.756,0.04501,0.00229,-0.00626,0.01175,-0.00259,0.00412,-0.00320,-0.00175
3019,2023/11/16 21:07:25.757,0.04715,0.00504,0.00595,0.00778,0.00107,-0.00809,-0.00320,-0.00572
3020,2023/11/16 21:07:25.758,0.04501,-0.00839,-0.01022,-0.00107,0.00565,0.00076,0.00534,-0.00481
3021,2023/11/16 21:07:25.759,0.04257,-0.00656,-0.00656,0.00229,-0.00259,-0.00504,0.00076,-0.00816
3022,2023/11/16 21:07:25.760,0.04685,-0.00137,0.00870,0.00748,-0.00320,0.00320,-0.00473,-0.00084
3023,2023/11/16 21:07:25.761,0.04227,0.00504,0.00076,0.00565,-0.00015,0.01480,0.00076,0.00542
3024,2023/11/16 21:07:25.762,0.03983,0.00320,0.00412,-0.00839,0.00351,-0.00473,0.00290,0.00786
3025,2023/11/16 21:07:25.763,0.03525,0.00076,0.00534,-0.00473,0.00473,-0.00076,-0.00259,0.00343
3026,2023/11/16 21:07:25.764,0.04593,0.00320,-0.00198,0.00778,0.00076,0.00320,-0.00473,-0.00237
3027,2023/11/16 21:07:25.765,0.04715,0.00412,0.00137,0.00870,0.00015,-0.00351,-0.00443,-0.00114
3028,2023/11/16 21:07:25.766,0.01389,0.00015,-0.01114,-0.01236,0.00137,0.00107,0.01236,0.00038
3029,2023/11/16 21:07:25.767,0.05234,-0.00961,-0.00443,0.00259,-0.00381,-0.01328,0.00259,-0.00160
3030,2023/11/16 21:07:25.768,0.04349,-0.00565,0.00534,0.00961,-0.00137,-0.00565,-0.00534,-0.00237
3031,2023/11/16 21:07:25.769,0.04257,0.00595,0.00198,0.00961,-0.00259,0.01144,0.00046,0.00725
3032,2023/11/16 21:07:25.770,0.03952,-0.00076,-0.00351,-0.00229,0.00168,-0.00076,0.00381,0.01183
3033,2023/11/16 21:07:25.771,0.03403,0.00107,0.00656,-0.00473,0.00595,-0.00748,0.00168,0.00786
3034,2023/11/16 21:07:25.772,0.04410,0.00046,-0.00381,0.00717,0.00107,0.00687,-0.00473,-0.00145
3035,2023/11/16 21:07:25.773,0.04776,0.00687,0.00076,0.01022,-0.00229,-0.00290,-0.00473,-0.00343
3036,2023/11/16 21:07:25.774,0.04746,0.00168,0.00473,0.00626,0.00107,-0.00473,0.00320,0.00145
3037,2023/11/16 21:07:25.775,0.04410,0.00473,-0.01755,-0.01511,0.00656,0.00595,0.01053,-0.00084
3038,2023/11/16 21:07:25.776,0.04929,-0.00381,0.00687,0.00259,-0.00565,-0.00931,-0.00534,-0.00816
3039,2023/11/16 21:07:25.777,0.04196,-0.00076,0.00900,0.00534,-0.00015,0.00565,-0.00381,-0.00008
3040,2023/11/16 21:07:25.778,0.04959,0.00320,-0.00015,0.00656,0.00229,0.01022,-0.00076,0.00374
3041,2023/11/16 21:07:25.779,0.03708,0.00229,0.00137,-0.00748,0.00259,-0.00687,0.00137,0.00832
3042,2023/11/16 21:07:25.780,0.03464,0.00229,0.00656,-0.00381,0.00381,0.00168,-0.00107,0.00282
3043,2023/11/16 21:07:25.781,0.04746,0.00107,-0.00595,0.01022,-0.00168,0.00748,-0.00443,-0.00404
3044,2023/11/16 21:07:25.782,0.03555,0.00687,-0.00687,-0.00687,0.00198,-0.00626,0.00076,-0.00282
3045,2023/11/16 21:07:25.783,0.04898,-0.00656,-0.00168,0.00320,-0.00168,-0.00961,0.00229,-0.00526
3046,2023/11/16 21:07:25.784,0.04410,-0.01053,-0.00656,0.00015,0.00046,-0.00656,0.00198,-0.00282
3047,2023/11/16 21:07:25.785,0.04349,0.00198,0.00229,0.00748,-0.00473,0.00412,-0.00168,0.00130
3048,2023/11/16 21:07:25.786,0.03677,0.00107,-0.00076,0.00198,-0.00198,0.00595,0.00351,0.00923
3049,2023/11/16 21:07:25.787,0.03738,0.00168,0.00381,-0.00412,0.00656,-0.00137,0.00259,0.00847
3050,2023/11/16 21:07:25.788,0.03891,0.00076,0.00076,0.00137,0.00443,-0.00107,-0.00351,0.00267
3051,2023/11/16 21:07:25.789,0.04532,0.00595,0.00259,0.00778,0.00015,0.00046,-0.00473,-0.00221
3052,2023/11/16 21:07:25.790,0.05020,0.00443,0.00107,0.01175,-0.00198,-0.00259,-0.00168,-0.00237
3053,2023/11/16 21:07:25.791,0.04654,-0.00198,0.00046,0.00351,-0.00076,-0.00290,0.00656,-0.00038
3054,2023/11/16 21:07:25.792,0.03281,0.00687,-0.01785,-0.01907,0.00259,0.01083,0.01175,0.00267
3055,2023/11/16 21:07:25.793,0.05447,-0.00381,0.00626,0.01205,-0.00748,-0.01297,-0.00656,-0.00420
3056,2023/11/16 21:07:25.794,0.04044,-0.00107,0.00961,0.00290,0.00534,0.00107,-0.00351,0.00008
3057,2023/11/16 21:07:25.795,0.05020,0.00381,-0.00198,0.00931,0.00137,0.00717,-0.00229,0.00450
3058,2023/11/16 21:07:25.796,0.02121,0.00015,-0.00137,-0.01236,0.00107,-0.00534,0.00443,0.00801
3059,2023/11/16 21:07:25.797,0.03647,0.00259,0.00473,0.00229,0.00137,-0.00168,-0.00198,0.00282
3060,2023/11/16 21:07:25.798,0.04227,-0.00473,-0.00839,0.00259,-0.00015,0.00595,-0.00168,-0.00359
3061,2023/11/16 21:07:25.799,0.04013,0.00473,0.00290,0.00137,0.00015,-0.00870,-0.00381,-0.00710
3062,2023/11/16 21:07:25.800,0.04440,-0.00961,-0.00351,0.00412,0.00351,-0.00381,0.00137,-0.00435
3063,2023/11/16 21:07:25.801,0.04562,-0.00412,-0.00504,0.00107,-0.00137,-0.00259,0.00137,-0.00038
3064,2023/11/16 21:07:25.802,0.04349,0.00046,0.00381,0.00687,-0.00412,0.00443,-0.00015,0.00328
3065,2023/11/16 21:07:25.803,0.03616,0.00595,-0.00015,-0.00107,0.00046,0.00626,0.00290,0.00755
3066,2023/11/16 21:07:25.804,0.04166,0.00137,0.00229,-0.00076,0.00381,-0.00168,0.00046,0.00313
3067,2023/11/16 21:07:25.805,0.04135,0.00168,0.00137,0.00168,0.00443,-0.00259,-0.00320,0.00130
3068,2023/11/16 21:07:25.806,0.04807,0.00412,0.00351,0.00839,0.00107,0.00168,-0.00259,-0.00267
3069,2023/11/16 21:07:25.807,0.04715,0.00198,-0.00198,0.00839,-0.00198,-0.00015,0.00137,0.00038
3070,2023/11/16 21:07:25.808,0.04196,-0.00137,0.00381,-0.00534,0.00046,-0.00137,0.00656,0.00145
3071,2023/11/16 21:07:25.809,0.03586,-0.00809,-0.00198,0.00198,0.00381,0.00137,0.00137,-0.00618
3072,2023/11/16 21:07:25.810,0.04013,0.00168,0.00137,0.01083,-0.00076,-0.00626,-0.00473,-0.00389
3073,2023/11/16 21:07:25.811,0.04654,0.00412,0.00412,0.00626,-0.00320,0.00473,-0.00198,0.00481
3074,2023/11/16 21:07:25.812,0.03525,0.00076,-0.00412,-0.00168,-0.00137,0.00656,0.00351,0.00740
3075,2023/11/16 21:07:25.813,0.03342,0.00168,0.00534,-0.00717,0.00320,-0.01083,0.00320,0.00587
3076,2023/11/16 21:07:25.814,0.04013,-0.00290,-0.00198,0.00320,0.00076,0.00626,-0.00473,-0.00145
3077,2023/11/16 21:07:25.815,0.04013,0.00412,-0.00626,0.00351,-0.00198,0.00198,-0.00015,-0.00374
3078,2023/11/16 21:07:25.816,0.04288,-0.00168,0.00290,0.00046,0.00198,-0.00961,-0.00351,-0.00755
3079,2023/11/16 21:07:25.817,0.04410,-0.00656,-0.00504,0.00290,0.00229,-0.00534,0.00229,-0.00328
3080,2023/11/16 21:07:25.818,0.04593,-0.00290,-0.00076,0.00137,-0.00229,0.00381,-0.00107,-0.00053
3081,2023/11/16 21:07:25.819,0.04135,0.00351,0.00443,0.00534,-0.00351,0.00473,-0.00137,0.00343
3082,2023/11/16 21:07:25.820,0.03891,0.00259,0.00320,-0.00198,0.00351,0.00351,0.00351,0.00587
3083,2023/11/16 21:07:25.821,0.04318,0.00046,0.00015,0.00046,0.00320,-0.00107,-0.00229,0.00191
3084,2023/11/16 21:07:25.822,0.04196,0.00290,0.00473,0.00351,0.00320,-0.00076,-0.00290,0.00038
3085,2023/11/16 21:07:25.823,0.04807,0.00443,0.00107,0.00870,0.00046,0.00259,-0.00259,-0.00191
3086,2023/11/16 21:07:25.824,0.04593,0.00046,-0.00198,0.00565,-0.00076,-0.00381,0.00443,0.00725
3087,2023/11/16 21:07:25.825,0.04288,0.00687,-0.01266,-0.01175,0.00565,0.00229,0.00961,0.00175
3088,2023/11/16 21:07:25.826,0.04959,-0.00504,0.00229,0.00748,-0.00534,-0.00870,-0.00534,-0.00526
3089,2023/11/16 21:07:25.827,0.04318,-0.00412,0.00687,0.00504,0.00198,0.00046,-0.00229,0.00145
3090,2023/11/16 21:07:25.828,0.04776,0.00259,-0.00015,0.00809,0.00076,0.00931,0.00076,0.00542
3091,2023/11/16 21:07:25.829,0.04074,0.00015,-0.00137,-0.00473,0.00229,-0.00656,0.00412,0.00984
3092,2023/11/16 21:07:25.830,0.03708,0.00046,0.00412,-0.00168,0.00290,0.00076,-0.00137,0.00267
3093,2023/11/16 21:07:25.831,0.04471,0.00076,-0.00534,0.00656,-0.00076,0.00748,-0.00229,-0.00175
3094,2023/11/16 21:07:25.832,0.04013,0.00412,0.00046,-0.00107,0.00198,-0.00687,-0.00198,-0.00649
3095,2023/11/16 21:07:25.833,0.04349,-0.00412,-0.00351,0.00351,0.00229,-0.00809,0.00015,-0.00679
3096,2023/11/16 21:07:25.834,0.04746,-0.00687,-0.00443,0.00015,-0.00168,-0.00259,0.00046,-0.00389
3097,2023/11/16 21:07:25.835,0.04349,0.00229,0.00351,0.00534,-0.00381,0.00656,-0.00168,0.00053
3098,2023/11/16 21:07:25.836,0.03586,0.00412,0.00504,0.00015,-0.00137,0.00626,0.00198,0.00587
3099,2023/11/16 21:07:25.837,0.03891,0.00107,0.00412,-0.00381,0.00412,0.00259,0.00137,0.00481
3100,2023/11/16 21:07:25.838,0.04013,0.00168,0.00290,0.00137,0.00351,-0.00107,-0.00351,0.00175
3101,2023/11/16 21:07:25.839,0.04471,0.00534,0.00351,0.00534,0.00107,-0.00107,-0.00473,-0.00175
3102,2023/11/16 21:07:25.840,0.04868,0.00259,-0.00229,0.01053,-0.00015,-0.00107,-0.00137,-0.00099
3103,2023/11/16 21:07:25.841,0.04562,-0.00015,0.00076,0.00290,-0.00015,-0.00504,0.00565,0.00359
3104,2023/11/16 21:07:25.842,0.04593,-0.01022,-0.00717,-0.00076,0.00259,0.00229,0.00290,-0.00282
3105,2023/11/16 21:07:25.843,0.04135,-0.00107,-0.00259,0.01297,-0.00259,-0.00595,-0.00381,-0.00481
3106,2023/11/16 21:07:25.844,0.04440,-0.00076,0.00717,0.00504,-0.00290,0.00290,-0.00076,0.00542
3107,2023/11/16 21:07:25.845,0.04440,0.00107,-0.00259,0.00626,0.00046,0.00809,0.00168,0.00832
3108,2023/11/16 21:07:25.846,0.03708,0.00351,0.00320,-0.00900,0.00381,-0.01022,0.00443,0.01045
3109,2023/11/16 21:07:25.847,0.03708,-0.00107,-0.00137,0.00137,0.00015,0.00504,-0.00351,0.00130
3110,2023/11/16 21:07:25.848,0.03555,0.00198,-0.00565,0.00259,-0.00290,0.00198,0.00015,-0.00298
3111,2023/11/16 21:07:25.849,0.03983,0.00168,0.00290,-0.00076,0.00381,-0.00809,-0.00381,-0.00877
3112,2023/11/16 21:07:25.850,0.04501,-0.00748,-0.00717,0.00320,0.00259,-0.00656,0.00168,-0.00725
3113,2023/11/16 21:07:25.851,0.04501,-0.00351,0.00046,0.00107,-0.00443,-0.00107,0.00015,-0.00359
3114,2023/11/16 21:07:25.852,0.04349,0.00137,0.00381,0.00717,-0.00381,0.00870,-0.00229,0.00160
3115,2023/11/16 21:07:25.853,0.03830,0.00412,0.00290,-0.00229,0.00168,0.00595,0.00381,0.00755
3116,2023/11/16 21:07:25.854,0.04105,0.00137,0.00290,-0.00351,0.00381,0.00107,-0.00198,0.00343
3117,2023/11/16 21:07:25.855,0.04105,0.00290,0.00381,0.00168,0.00381,-0.00076,-0.00320,0.00099
3118,2023/11/16 21:07:25.856,0.04807,0.00534,0.00259,0.00809,0.00046,-0.00107,-0.00473,-0.00267
3119,2023/11/16 21:07:25.857,0.04746,0.00137,-0.00259,0.00870,0.00046,-0.00259,0.00229,0.00099
3120,2023/11/16 21:07:25.858,-0.01480,-0.00107,-0.00229,-0.01755,-0.00229,0.00381,0.01389,-0.00175
3121,2023/11/16 21:07:25.859,0.04471,-0.00961,-0.00412,0.01114,0.00046,-0.01022,-0.00107,-0.00481
3122,2023/11/16 21:07:25.860,0.05081,-0.00839,0.00534,0.01022,0.00351,-0.00870,-0.00565,0.00023
3123,2023/11/16 21:07:25.861,0.04562,0.00687,-0.00259,0.01022,-0.00534,0.00839,-0.00076,0.00603
3124,2023/11/16 21:07:25.862,0.04227,-0.00290,-0.00137,-0.00137,0.00076,-0.00076,0.00290,0.01091
3125,2023/11/16 21:07:25.863,0.03433,0.00351,0.00565,-0.00504,0.00351,-0.00656,0.00137,0.00786
3126,2023/11/16 21:07:25.864,0.04471,-0.00198,-0.00595,0.00809,0.00076,0.00870,-0.00351,-0.00130
3127,2023/11/16 21:07:25.865,0.02853,0.00626,-0.00290,-0.00259,-0.00168,-0.00351,-0.00015,-0.00557
3128,2023/11/16 21:07:25.866,0.04349,-0.00381,0.00107,0.00229,0.00290,-0.00839,-0.00015,-0.00679
3129,2023/11/16 21:07:25.867,0.04532,-0.00900,-0.00717,0.00137,0.00198,-0.00473,0.00137,-0.00633
3130,2023/11/16 21:07:25.868,0.04349,0.00046,0.00473,0.00229,-0.00473,0.00198,-0.00259,-0.00221
3131,2023/11/16 21:07:25.869,0.04135,0.00137,0.00381,0.00565,-0.00351,0.00931,-0.00168,0.00359
3132,2023/11/16 21:07:25.870,0.03983,0.00320,0.00473,-0.00351,0.00412,0.00259,0.00351,0.00710
3133,2023/11/16 21:07:25.871,0.04013,0.00137,0.00259,-0.00198,0.00473,0.00015,-0.00412,0.00267
3134,2023/11/16 21:07:25.872,0.04318,0.00443,0.00290,0.00412,0.00259,0.00015,-0.00381,-0.00099
3135,2023/11/16 21:07:25.873,0.04929,0.00504,0.00076,0.00992,-0.00107,-0.00015,-0.00351,-0.00221
3136,2023/11/16 21:07:25.874,0.04593,-0.00076,-0.00137,0.00595,-0.00137,-0.00381,0.00443,0.00160
3137,2023/11/16 21:07:25.875,0.05142,0.00320,-0.01450,-0.01297,0.00809,0.00168,0.00778,0.00053
3138,2023/11/16 21:07:25.876,0.04746,-0.00778,-0.00229,0.00931,-0.00778,-0.00931,-0.00534,-0.00740
3139,2023/11/16 21:07:25.877,0.04318,-0.00320,0.00748,0.00656,0.00107,0.00229,0.00046,0.00313
3140,2023/11/16 21:07:25.878,0.04776,0.00137,-0.00198,0.00809,0.00168,0.00900,0.00046,0.00740
3141,2023/11/16 21:07:25.879,0.03494,0.00076,0.00046,-0.00687,0.00320,-0.01053,0.00443,0.01122
3142,2023/11/16 21:07:25.880,0.03586,0.00046,0.00259,-0.00107,0.00290,0.00137,-0.00259,0.00267
3143,2023/11/16 21:07:25.881,0.04501,0.00107,-0.00717,0.01144,-0.00259,0.00473,-0.00290,-0.00191
3144,2023/11/16 21:07:25.882,0.02579,0.00504,0.00259,-0.00595,-0.00107,-0.00504,0.00046,-0.00710
3145,2023/11/16 21:07:25.883,0.04105,-0.00656,-0.00565,0.00381,0.00320,-0.00534,0.00229,-0.00877
3146,2023/11/16 21:07:25.884,0.04868,-0.00839,-0.00412,0.00046,0.00168,-0.00687,-0.00107,-0.00572
3147,2023/11/16 21:07:25.885,0.04166,0.00290,0.00473,0.00778,-0.00687,0.00565,-0.00443,-0.00160
3148,2023/11/16 21:07:25.886,0.04074,0.00229,0.00290,0.00290,-0.00168,0.01114,0.00137,0.00496
3149,2023/11/16 21:07:25.887,0.03891,0.00412,0.00626,-0.00595,0.00351,-0.00320,0.00137,0.00664
3150,2023/11/16 21:07:25.888,0.03891,0.00046,0.00351,-0.00076,0.00443,0.00107,-0.00381,0.00252
3151,2023/11/16 21:07:25.889,0.04623,0.00565,0.00137,0.00656,0.00046,0.00198,-0.00565,-0.00252
3152,2023/11/16 21:07:25.890,0.04776,0.00351,0.00168,0.00992,-0.00076,-0.00320,-0.00168,-0.00175
3153,2023/11/16 21:07:25.891,0.03769,-0.00168,-0.00137,-0.01572,-0.00168,-0.00015,0.01358,-0.00130
3154,2023/11/16 21:07:25.892,0.03708,-0.00656,-0.00320,0.00137,-0.00137,-0.00534,0.00320,-0.00771
3155,2023/11/16 21:07:25.893,0.05203,-0.00473,-0.00107,0.01083,0.00107,-0.00992,-0.00809,-0.00175
3156,2023/11/16 21:07:25.894,0.04471,0.00595,-0.00076,0.00900,-0.00504,0.00809,-0.00107,0.00572
3157,2023/11/16 21:07:25.895,0.04379,-0.00168,-0.00229,0.00107,0.00107,0.00412,0.00320,0.00908
3158,2023/11/16 21:07:25.896,0.03494,0.00259,0.00687,-0.00687,0.00443,-0.00992,0.00320,0.00969
3159,2023/11/16 21:07:25.897,0.04288,-0.00107,-0.00290,0.00534,0.00168,0.00839,-0.00412,-0.00053
3160,2023/11/16 21:07:25.898,0.04654,0.00534,-0.00229,0.00900,-0.00229,-0.00168,-0.00320,-0.00328
3161,2023/11/16 21:07:25.899,0.04654,0.00168,0.00626,-0.00107,0.00229,-0.00565,0.00046,-0.00542
3162,2023/11/16 21:07:25.900,0.03647,-0.01053,-0.00931,-0.00137,0.00565,0.00046,0.00534,-0.00786
3163,2023/11/16 21:07:25.901,0.04349,-0.00076,0.00137,0.00320,-0.00168,-0.00534,-0.00198,-0.00633
3164,2023/11/16 21:07:25.902,0.04501,0.00259,0.00687,0.00839,-0.00595,0.00656,-0.00504,0.00114
3165,2023/11/16 21:07:25.903,0.04562,0.00351,0.00107,0.00290,0.00259,0.01328,0.00229,0.00725
3166,2023/11/16 21:07:25.904,0.03769,0.00381,0.00504,-0.00839,0.00412,-0.00809,0.00107,0.00755
3167,2023/11/16 21:07:25.905,0.03708,-0.00015,0.00381,-0.00168,0.00259,0.00320,-0.00229,0.00145
3168,2023/11/16 21:07:25.906,0.04837,0.00412,-0.00259,0.00992,-0.00137,0.00351,-0.00504,-0.00313
3169,2023/11/16 21:07:25.907,0.04532,0.00259,0.00320,0.00565,-0.00015,-0.00778,-0.00137,-0.00008
3170,2023/11/16 21:07:25.908,0.04379,-0.01053,-0.00992,-0.00137,0.00351,-0.00259,0.00656,-0.00435
3171,2023/11/16 21:07:25.909,0.04135,-0.00626,-0.00717,0.00565,-0.00290,-0.00839,0.00107,-0.00587
3172,2023/11/16 21:07:25.910,0.04776,-0.00290,0.00778,0.01114,-0.00595,0.00076,-0.00320,0.00328
3173,2023/11/16 21:07:25.911,0.04379,0.00351,-0.00137,0.00626,0.00046,0.01389,0.00320,0.01015
3174,2023/11/16 21:07:25.912,0.03738,0.00259,0.00137,-0.00778,0.00534,-0.00748,0.00443,0.01167
3175,2023/11/16 21:07:25.913,0.03494,-0.00168,0.00290,-0.00351,0.00473,-0.00107,-0.00137,0.00404
3176,2023/11/16 21:07:25.914,0.04593,0.00320,-0.00351,0.01083,-0.00137,0.00351,-0.00473,-0.00267
3177,2023/11/16 21:07:25.915,0.04807,0.00534,0.00412,0.00870,-0.00168,-0.00534,-0.00351,-0.00374
3178,2023/11/16 21:07:25.916,0.04593,-0.00107,0.00168,0.01053,0.00107,-0.00473,0.00595,-0.00267
3179,2023/11/16 21:07:25.917,0.04685,-0.01175,-0.01205,-0.00504,0.00595,0.00412,0.00626,-0.00206
3180,2023/11/16 21:07:25.918,0.03891,0.00198,0.00168,0.00931,-0.00412,-0.00168,-0.00687,-0.00893
3181,2023/11/16 21:07:25.919,0.04105,0.00198,0.00900,0.00473,-0.00168,0.00687,-0.00076,0.00343
3182,2023/11/16 21:07:25.920,0.04837,0.00229,-0.00137,0.00534,0.00168,0.00687,-0.00137,0.00649
3183,2023/11/16 21:07:25.921,0.03494,0.00320,0.00626,-0.00961,0.00412,-0.00961,0.00351,0.00923
3184,2023/11/16 21:07:25.922,0.03708,0.00198,0.00198,-0.00015,0.00015,0.00717,-0.00351,0.00145
3185,2023/11/16 21:07:25.923,0.04562,0.00137,-0.00565,0.00290,-0.00259,0.00290,0.00046,-0.00282
3186,2023/11/16 21:07:25.924,0.03708,-0.00015,0.00381,0.00046,0.00229,-0.01114,-0.00168,-0.00816
3187,2023/11/16 21:07:25.925,0.04532,-0.00778,-0.00839,0.00351,0.00290,-0.00534,0.00198,-0.00557
3188,2023/11/16 21:07:25.926,0.04623,-0.00504,-0.00412,0.00351,-0.00504,-0.00443,0.00046,-0.00130
3189,2023/11/16 21:07:25.927,0.04410,0.00015,0.00320,0.00839,-0.00443,0.00626,-0.00107,0.00374
3190,2023/11/16 21:07:25.928,0.03830,0.00381,0.00107,-0.00107,0.00107,0.00381,0.00443,0.01061
3191,2023/11/16 21:07:25.929,0.04074,-0.00076,0.00137,-0.00351,0.00473,0.00015,-0.00076,0.00526
3192,2023/11/16 21:07:25.930,0.03891,0.00381,0.00290,0.00290,0.00412,-0.00137,-0.00290,0.00145
3193,2023/11/16 21:07:25.931,0.04898,0.00443,0.00290,0.00839,-0.00015,-0.00015,-0.00381,-0.00374
3194,2023/11/16 21:07:25.932,0.04807,0.00229,-0.00168,0.00931,-0.00076,-0.00320,0.00137,-0.00084
3195,2023/11/16 21:07:25.933,0.04410,-0.00137,0.00412,0.00168,0.00015,0.00046,0.00717,0.00252
3196,2023/11/16 21:07:25.934,0.05386,-0.00320,-0.01602,-0.00107,0.00717,0.00473,0.00320,0.00023
3197,2023/11/16 21:07:25.935,0.04593,-0.00137,0.00381,0.01358,-0.00473,-0.00778,-0.00595,-0.00740
3198,2023/11/16 21:07:25.936,0.04715,0.00076,0.00565,0.00412,0.00412,0.00443,0.00015,0.00206
