采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1412,2023/11/17 14:06:59.064,0.04196,-0.00809,-0.02518,-0.00229,0.00931,0.00229,0.00992,-0.00313
1413,2023/11/17 14:06:59.065,0.04074,0.00229,-0.00076,0.00717,-0.00137,-0.01205,-0.00320,-0.00557
1414,2023/11/17 14:06:59.066,0.04440,-0.00320,0.00229,0.01205,-0.00443,0.00717,-0.00320,0.00053
1415,2023/11/17 14:06:59.067,0.04440,0.00290,0.00015,0.00229,-0.00076,0.01358,0.00656,0.00938
1416,2023/11/17 14:06:59.068,0.03464,0.00412,0.00595,-0.00748,0.00320,-0.00626,0.00259,0.00862
1417,2023/11/17 14:06:59.069,0.03281,-0.00504,0.00351,0.00046,0.00595,0.00015,-0.00381,0.00191
1418,2023/11/17 14:06:59.070,0.04471,0.00259,-0.00259,0.01083,-0.00168,0.00504,-0.00626,-0.00313
1419,2023/11/17 14:06:59.071,0.04715,0.00320,0.00046,0.00931,-0.00259,-0.00839,-0.00168,0.00008
1420,2023/11/17 14:06:59.072,0.04318,0.00320,-0.01144,-0.01114,0.00473,0.00351,0.00717,-0.00420
1421,2023/11/17 14:06:59.073,0.04898,-0.00443,-0.00320,0.00656,0.00229,-0.01175,-0.00168,-0.00801
1422,2023/11/17 14:06:59.074,0.04501,-0.00351,0.00961,0.00595,0.00046,-0.00076,-0.00412,-0.00160
1423,2023/11/17 14:06:59.075,0.03861,0.00412,-0.00229,0.00595,-0.00168,0.01389,0.00290,0.00923
1424,2023/11/17 14:06:59.076,0.03952,0.00137,0.00565,-0.00443,0.00198,0.00015,0.00320,0.00908
1425,2023/11/17 14:06:59.077,0.03006,-0.00229,0.00473,-0.00320,0.00626,-0.00534,-0.00229,0.00465
1426,2023/11/17 14:06:59.078,0.04349,-0.00015,-0.00107,0.00931,0.00168,0.00687,-0.00595,-0.00099
1427,2023/11/17 14:06:59.079,0.04898,0.00565,-0.00107,0.00992,-0.00443,-0.00351,-0.00412,-0.00343
1428,2023/11/17 14:06:59.080,-0.00320,-0.00229,0.00534,-0.01846,-0.00168,-0.00473,0.01175,-0.00725
1429,2023/11/17 14:06:59.081,0.04105,-0.00687,-0.00839,0.00412,0.00412,-0.00565,0.00046,-0.00572
1430,2023/11/17 14:06:59.082,0.04379,-0.00015,0.00717,0.00778,-0.00229,-0.01175,-0.00687,-0.00237
1431,2023/11/17 14:06:59.083,0.03677,0.00107,-0.00198,0.00900,-0.00870,0.01114,-0.00137,0.00481
1432,2023/11/17 14:06:59.084,0.04318,0.00198,0.00565,0.00168,-0.00137,0.00839,0.00473,0.00816
1433,2023/11/17 14:06:59.085,0.03098,0.00290,0.00473,-0.00656,0.00412,-0.00809,0.00046,0.00786
1434,2023/11/17 14:06:59.086,0.04013,-0.00412,0.00137,0.00534,0.00259,0.00381,-0.00473,0.00084
1435,2023/11/17 14:06:59.087,0.04776,0.00717,-0.00168,0.00931,-0.00381,0.00137,-0.00565,-0.00313
1436,2023/11/17 14:06:59.088,0.04501,0.00015,0.00168,0.00229,-0.00076,-0.01053,0.00259,-0.00267
1437,2023/11/17 14:06:59.089,0.03830,-0.00839,-0.02426,-0.00259,0.00900,0.00107,0.00900,-0.00420
1438,2023/11/17 14:06:59.090,0.04105,0.00198,-0.00076,0.00687,-0.00168,-0.01175,-0.00381,-0.00587
1439,2023/11/17 14:06:59.091,0.04501,-0.00351,0.00198,0.01175,-0.00504,0.00778,-0.00320,0.00130
1440,2023/11/17 14:06:59.092,0.04532,0.00259,0.00015,0.00229,0.00015,0.01389,0.00565,0.00923
1441,2023/11/17 14:06:59.093,0.03464,0.00351,0.00565,-0.00748,0.00320,-0.00595,0.00320,0.00877
1442,2023/11/17 14:06:59.094,0.03250,-0.00473,0.00351,0.00076,0.00595,0.00015,-0.00381,0.00191
1443,2023/11/17 14:06:59.095,0.04471,0.00290,-0.00290,0.01053,-0.00198,0.00504,-0.00656,-0.00298
1444,2023/11/17 14:06:59.096,0.04715,0.00290,0.00107,0.00931,-0.00259,-0.00870,-0.00137,0.00145
1445,2023/11/17 14:06:59.097,0.04105,0.00320,-0.01083,-0.01083,0.00504,0.00351,0.00809,-0.00374
1446,2023/11/17 14:06:59.098,0.04959,-0.00534,-0.00351,0.00717,0.00198,-0.01236,-0.00168,-0.00847
1447,2023/11/17 14:06:59.099,0.04471,-0.00351,0.00961,0.00534,0.00076,-0.00137,-0.00412,-0.00252
1448,2023/11/17 14:06:59.100,0.03799,0.00351,-0.00229,0.00534,-0.00168,0.01511,0.00259,0.00908
1449,2023/11/17 14:06:59.101,0.04013,0.00168,0.00595,-0.00412,0.00198,-0.00015,0.00259,0.00893
1450,2023/11/17 14:06:59.102,0.02945,-0.00168,0.00504,-0.00320,0.00595,-0.00595,-0.00259,0.00465
1451,2023/11/17 14:06:59.103,0.04410,-0.00015,-0.00107,0.00900,0.00137,0.00717,-0.00534,-0.00114
1452,2023/11/17 14:06:59.104,0.04898,0.00595,-0.00107,0.00992,-0.00473,-0.00381,-0.00381,-0.00328
1453,2023/11/17 14:06:59.105,-0.00687,-0.00198,0.00687,-0.01846,-0.00198,-0.00351,0.01236,-0.00679
1454,2023/11/17 14:06:59.106,0.04074,-0.00748,-0.00778,0.00412,0.00381,-0.00626,0.00015,-0.00526
1455,2023/11/17 14:06:59.107,0.04379,-0.00076,0.00748,0.00748,-0.00259,-0.01236,-0.00687,-0.00282
1456,2023/11/17 14:06:59.108,0.03616,0.00198,-0.00168,0.00870,-0.00870,0.01114,-0.00137,0.00435
1457,2023/11/17 14:06:59.109,0.04288,0.00259,0.00626,0.00198,-0.00137,0.00809,0.00473,0.00801
1458,2023/11/17 14:06:59.110,0.03067,0.00290,0.00473,-0.00656,0.00412,-0.00809,0.00046,0.00801
1459,2023/11/17 14:06:59.111,0.04044,-0.00412,0.00137,0.00504,0.00290,0.00443,-0.00504,0.00038
1460,2023/11/17 14:06:59.112,0.04746,0.00687,-0.00198,0.00900,-0.00381,0.00137,-0.00595,-0.00313
1461,2023/11/17 14:06:59.113,0.04471,0.00015,0.00137,0.00259,-0.00015,-0.01053,0.00229,-0.00313
1462,2023/11/17 14:06:59.114,0.03952,-0.00809,-0.02396,-0.00259,0.00870,0.00168,0.00900,-0.00374
1463,2023/11/17 14:06:59.115,0.04074,0.00229,-0.00076,0.00687,-0.00168,-0.01236,-0.00351,-0.00603
1464,2023/11/17 14:06:59.116,0.04471,-0.00381,0.00168,0.01236,-0.00504,0.00809,-0.00320,0.00099
1465,2023/11/17 14:06:59.117,0.04532,0.00229,-0.00107,0.00198,-0.00076,0.01358,0.00595,0.00923
1466,2023/11/17 14:06:59.118,0.03464,0.00351,0.00534,-0.00778,0.00320,-0.00626,0.00259,0.00862
1467,2023/11/17 14:06:59.119,0.03311,-0.00534,0.00351,0.00076,0.00595,0.00046,-0.00381,0.00206
1468,2023/11/17 14:06:59.120,0.04471,0.00229,-0.00259,0.01053,-0.00168,0.00473,-0.00656,-0.00267
1469,2023/11/17 14:06:59.121,0.04715,0.00290,0.00107,0.00961,-0.00259,-0.00809,-0.00107,0.00145
1470,2023/11/17 14:06:59.122,0.04013,0.00381,-0.01022,-0.01022,0.00473,0.00351,0.00870,-0.00359
1471,2023/11/17 14:06:59.123,0.04959,-0.00504,-0.00381,0.00717,0.00229,-0.01236,-0.00168,-0.00877
1472,2023/11/17 14:06:59.124,0.04440,-0.00381,0.00961,0.00473,0.00137,-0.00137,-0.00412,-0.00252
1473,2023/11/17 14:06:59.125,0.03799,0.00351,-0.00290,0.00595,-0.00168,0.01389,0.00229,0.00908
1474,2023/11/17 14:06:59.126,0.03983,0.00168,0.00595,-0.00351,0.00229,-0.00076,0.00259,0.00877
1475,2023/11/17 14:06:59.127,0.02945,-0.00107,0.00534,-0.00320,0.00595,-0.00595,-0.00198,0.00465
1476,2023/11/17 14:06:59.128,0.04410,-0.00076,-0.00107,0.00900,0.00168,0.00687,-0.00565,-0.00130
1477,2023/11/17 14:06:59.129,0.04898,0.00626,-0.00076,0.01022,-0.00504,-0.00412,-0.00381,-0.00359
1478,2023/11/17 14:06:59.130,-0.00778,-0.00168,0.00748,-0.01816,-0.00168,-0.00320,0.01236,-0.00587
1479,2023/11/17 14:06:59.131,0.04105,-0.00748,-0.00778,0.00381,0.00443,-0.00656,0.00015,-0.00542
1480,2023/11/17 14:06:59.132,0.04349,-0.00076,0.00748,0.00717,-0.00229,-0.01205,-0.00687,-0.00313
1481,2023/11/17 14:06:59.133,0.03555,0.00137,-0.00168,0.00839,-0.00870,0.01053,-0.00137,0.00435
1482,2023/11/17 14:06:59.134,0.04227,0.00290,0.00656,0.00198,-0.00168,0.00870,0.00443,0.00816
1483,2023/11/17 14:06:59.135,0.03098,0.00290,0.00534,-0.00626,0.00412,-0.00778,0.00015,0.00786
1484,2023/11/17 14:06:59.136,0.04013,-0.00443,0.00046,0.00534,0.00320,0.00443,-0.00473,0.00053
1485,2023/11/17 14:06:59.137,0.04776,0.00595,-0.00198,0.00900,-0.00320,0.00137,-0.00534,-0.00313
1486,2023/11/17 14:06:59.138,0.04471,0.00015,0.00137,0.00381,-0.00107,-0.01053,0.00229,-0.00389
1487,2023/11/17 14:06:59.139,0.04166,-0.00809,-0.02487,-0.00259,0.00870,0.00259,0.00992,-0.00343
1488,2023/11/17 14:06:59.140,0.04044,0.00229,-0.00015,0.00717,-0.00168,-0.01236,-0.00290,-0.00557
1489,2023/11/17 14:06:59.141,0.04410,-0.00351,0.00229,0.01205,-0.00443,0.00778,-0.00290,0.00069
1490,2023/11/17 14:06:59.142,0.04501,0.00229,-0.00015,0.00198,-0.00015,0.01389,0.00595,0.00923
1491,2023/11/17 14:06:59.143,0.03464,0.00381,0.00565,-0.00748,0.00320,-0.00595,0.00259,0.00877
1492,2023/11/17 14:06:59.144,0.03281,-0.00534,0.00290,0.00076,0.00626,0.00046,-0.00381,0.00206
1493,2023/11/17 14:06:59.145,0.04501,0.00259,-0.00290,0.00992,-0.00198,0.00534,-0.00656,-0.00313
1494,2023/11/17 14:06:59.146,0.04685,0.00290,0.00137,0.00931,-0.00259,-0.00839,-0.00168,0.00038
1495,2023/11/17 14:06:59.147,0.04227,0.00381,-0.01083,-0.01144,0.00443,0.00412,0.00717,-0.00374
1496,2023/11/17 14:06:59.148,0.04837,-0.00443,-0.00351,0.00626,0.00259,-0.01205,-0.00168,-0.00755
1497,2023/11/17 14:06:59.149,0.04532,-0.00351,0.00870,0.00595,0.00046,-0.00107,-0.00412,-0.00206
1498,2023/11/17 14:06:59.150,0.03830,0.00351,-0.00229,0.00565,-0.00168,0.01419,0.00229,0.00908
1499,2023/11/17 14:06:59.151,0.03891,0.00168,0.00595,-0.00412,0.00229,0.00015,0.00259,0.00908
1500,2023/11/17 14:06:59.152,0.03006,-0.00168,0.00534,-0.00320,0.00595,-0.00565,-0.00229,0.00450
1501,2023/11/17 14:06:59.153,0.04379,-0.00015,-0.00107,0.00931,0.00168,0.00687,-0.00595,-0.00114
1502,2023/11/17 14:06:59.154,0.04898,0.00626,-0.00076,0.01022,-0.00504,-0.00443,-0.00381,-0.00343
1503,2023/11/17 14:06:59.155,-0.00534,-0.00198,0.00656,-0.01816,-0.00198,-0.00381,0.01236,-0.00710
1504,2023/11/17 14:06:59.156,0.04044,-0.00717,-0.00778,0.00412,0.00443,-0.00656,0.00046,-0.00572
1505,2023/11/17 14:06:59.157,0.04410,-0.00076,0.00717,0.00748,-0.00290,-0.01175,-0.00748,-0.00252
1506,2023/11/17 14:06:59.158,0.03616,0.00168,-0.00198,0.00839,-0.00839,0.01083,-0.00168,0.00435
1507,2023/11/17 14:06:59.159,0.04288,0.00229,0.00656,0.00198,-0.00137,0.00870,0.00473,0.00786
1508,2023/11/17 14:06:59.160,0.03098,0.00320,0.00473,-0.00656,0.00412,-0.00839,0.00046,0.00801
1509,2023/11/17 14:06:59.161,0.04013,-0.00412,0.00076,0.00504,0.00320,0.00473,-0.00504,0.00053
1510,2023/11/17 14:06:59.162,0.04807,0.00687,-0.00198,0.00900,-0.00381,0.00168,-0.00534,-0.00298
1511,2023/11/17 14:06:59.163,0.04471,-0.00015,0.00137,0.00381,-0.00107,-0.01053,0.00259,-0.00313
1512,2023/11/17 14:06:59.164,0.04044,-0.00870,-0.02457,-0.00320,0.00839,0.00229,0.00961,-0.00374
1513,2023/11/17 14:06:59.165,0.04044,0.00198,-0.00107,0.00748,-0.00168,-0.01266,-0.00351,-0.00587
1514,2023/11/17 14:06:59.166,0.04471,-0.00351,0.00198,0.01205,-0.00534,0.00778,-0.00320,0.00053
1515,2023/11/17 14:06:59.167,0.04532,0.00259,0.00015,0.00198,0.00015,0.01389,0.00595,0.00923
1516,2023/11/17 14:06:59.168,0.03464,0.00381,0.00534,-0.00748,0.00320,-0.00595,0.00259,0.00893
1517,2023/11/17 14:06:59.169,0.03281,-0.00534,0.00351,0.00046,0.00595,0.00076,-0.00412,0.00221
1518,2023/11/17 14:06:59.170,0.04501,0.00259,-0.00259,0.01053,-0.00168,0.00504,-0.00656,-0.00313
1519,2023/11/17 14:06:59.171,0.04715,0.00259,0.00107,0.00931,-0.00320,-0.00839,-0.00137,0.00023
1520,2023/11/17 14:06:59.172,0.04257,0.00351,-0.01114,-0.01144,0.00443,0.00351,0.00687,-0.00420
1521,2023/11/17 14:06:59.173,0.04929,-0.00443,-0.00320,0.00687,0.00259,-0.01175,-0.00198,-0.00755
1522,2023/11/17 14:06:59.174,0.04471,-0.00320,0.00961,0.00534,0.00015,-0.00076,-0.00412,-0.00191
1523,2023/11/17 14:06:59.175,0.03799,0.00351,-0.00229,0.00534,-0.00168,0.01450,0.00290,0.00954
1524,2023/11/17 14:06:59.176,0.03952,0.00198,0.00565,-0.00443,0.00259,-0.00076,0.00320,0.00908
1525,2023/11/17 14:06:59.177,0.02945,-0.00229,0.00504,-0.00290,0.00595,-0.00534,-0.00198,0.00465
1526,2023/11/17 14:06:59.178,0.04410,-0.00015,-0.00137,0.00870,0.00198,0.00687,-0.00595,-0.00099
1527,2023/11/17 14:06:59.179,0.04868,0.00565,-0.00076,0.01022,-0.00504,-0.00412,-0.00412,-0.00328
1528,2023/11/17 14:06:59.180,-0.00351,-0.00229,0.00565,-0.01816,-0.00229,-0.00443,0.01205,-0.00725
1529,2023/11/17 14:06:59.181,0.03983,-0.00717,-0.00809,0.00412,0.00412,-0.00595,0.00015,-0.00557
1530,2023/11/17 14:06:59.182,0.04379,-0.00107,0.00748,0.00809,-0.00290,-0.01205,-0.00748,-0.00206
1531,2023/11/17 14:06:59.183,0.03647,0.00168,-0.00229,0.00900,-0.00900,0.01144,-0.00137,0.00404
1532,2023/11/17 14:06:59.184,0.04257,0.00259,0.00626,0.00168,-0.00168,0.00839,0.00473,0.00786
1533,2023/11/17 14:06:59.185,0.03128,0.00259,0.00443,-0.00656,0.00443,-0.00809,0.00015,0.00801
1534,2023/11/17 14:06:59.186,0.04013,-0.00381,0.00107,0.00534,0.00320,0.00473,-0.00473,0.00069
1535,2023/11/17 14:06:59.187,0.04776,0.00687,-0.00137,0.00900,-0.00351,0.00137,-0.00565,-0.00313
1536,2023/11/17 14:06:59.188,0.04471,-0.00015,0.00137,0.00198,-0.00076,-0.01022,0.00229,-0.00252
1537,2023/11/17 14:06:59.189,0.03861,-0.00809,-0.02426,-0.00259,0.00870,0.00107,0.00900,-0.00435
1538,2023/11/17 14:06:59.190,0.04074,0.00198,-0.00076,0.00687,-0.00259,-0.01236,-0.00381,-0.00603
1539,2023/11/17 14:06:59.191,0.04501,-0.00351,0.00168,0.01205,-0.00473,0.00778,-0.00320,0.00114
1540,2023/11/17 14:06:59.192,0.04532,0.00259,-0.00015,0.00198,-0.00015,0.01358,0.00595,0.00923
1541,2023/11/17 14:06:59.193,0.03433,0.00412,0.00595,-0.00748,0.00320,-0.00595,0.00259,0.00847
1542,2023/11/17 14:06:59.194,0.03250,-0.00473,0.00381,0.00076,0.00595,0.00015,-0.00351,0.00191
1543,2023/11/17 14:06:59.195,0.04471,0.00259,-0.00259,0.01022,-0.00137,0.00504,-0.00656,-0.00313
1544,2023/11/17 14:06:59.196,0.04746,0.00259,0.00107,0.00961,-0.00259,-0.00839,-0.00137,0.00145
1545,2023/11/17 14:06:59.197,0.04105,0.00320,-0.01083,-0.01083,0.00534,0.00381,0.00778,-0.00389
1546,2023/11/17 14:06:59.198,0.04990,-0.00534,-0.00381,0.00717,0.00198,-0.01205,-0.00168,-0.00816
1547,2023/11/17 14:06:59.199,0.04440,-0.00351,0.00992,0.00534,0.00076,-0.00107,-0.00381,-0.00221
1548,2023/11/17 14:06:59.200,0.03830,0.00351,-0.00290,0.00534,-0.00168,0.01419,0.00290,0.00893
1549,2023/11/17 14:06:59.201,0.04013,0.00168,0.00595,-0.00412,0.00259,-0.00015,0.00259,0.00908
1550,2023/11/17 14:06:59.202,0.02976,-0.00168,0.00534,-0.00320,0.00626,-0.00565,-0.00198,0.00481
1551,2023/11/17 14:06:59.203,0.04410,-0.00076,-0.00107,0.00900,0.00198,0.00748,-0.00595,-0.00084
1552,2023/11/17 14:06:59.204,0.04868,0.00565,-0.00107,0.00992,-0.00443,-0.00381,-0.00381,-0.00343
1553,2023/11/17 14:06:59.205,-0.00717,-0.00229,0.00748,-0.01785,-0.00168,-0.00351,0.01236,-0.00633
1554,2023/11/17 14:06:59.206,0.04044,-0.00748,-0.00748,0.00443,0.00412,-0.00656,0.00046,-0.00511
1555,2023/11/17 14:06:59.207,0.04349,-0.00015,0.00778,0.00778,-0.00259,-0.01175,-0.00687,-0.00298
1556,2023/11/17 14:06:59.208,0.03586,0.00198,-0.00168,0.00839,-0.00870,0.01114,-0.00107,0.00435
1557,2023/11/17 14:06:59.209,0.04257,0.00290,0.00656,0.00198,-0.00137,0.00870,0.00443,0.00816
1558,2023/11/17 14:06:59.210,0.03128,0.00259,0.00504,-0.00717,0.00412,-0.00809,0.00046,0.00786
1559,2023/11/17 14:06:59.211,0.04044,-0.00412,0.00107,0.00534,0.00290,0.00443,-0.00504,0.00069
1560,2023/11/17 14:06:59.212,0.04807,0.00626,-0.00198,0.00931,-0.00351,0.00137,-0.00595,-0.00328
1561,2023/11/17 14:06:59.213,0.04501,0.00046,0.00198,0.00290,-0.00107,-0.01053,0.00259,-0.00282
1562,2023/11/17 14:06:59.214,0.04013,-0.00839,-0.02457,-0.00259,0.00900,0.00168,0.00870,-0.00389
1563,2023/11/17 14:06:59.215,0.04135,0.00259,-0.00076,0.00717,-0.00259,-0.01205,-0.00351,-0.00572
1564,2023/11/17 14:06:59.216,0.04471,-0.00351,0.00137,0.01236,-0.00534,0.00748,-0.00290,0.00130
1565,2023/11/17 14:06:59.217,0.04532,0.00198,-0.00107,0.00198,0.00046,0.01389,0.00626,0.00938
1566,2023/11/17 14:06:59.218,0.03464,0.00412,0.00565,-0.00748,0.00320,-0.00626,0.00259,0.00862
1567,2023/11/17 14:06:59.219,0.03311,-0.00595,0.00320,0.00046,0.00595,0.00046,-0.00412,0.00160
1568,2023/11/17 14:06:59.220,0.04471,0.00290,-0.00290,0.01053,-0.00168,0.00534,-0.00626,-0.00282
1569,2023/11/17 14:06:59.221,0.04654,0.00290,0.00107,0.00992,-0.00290,-0.00809,-0.00137,0.00114
1570,2023/11/17 14:06:59.222,0.04135,0.00381,-0.01083,-0.01083,0.00504,0.00381,0.00748,-0.00374
1571,2023/11/17 14:06:59.223,0.04959,-0.00534,-0.00381,0.00656,0.00259,-0.01205,-0.00168,-0.00832
1572,2023/11/17 14:06:59.224,0.04471,-0.00381,0.00900,0.00534,0.00076,-0.00076,-0.00381,-0.00206
1573,2023/11/17 14:06:59.225,0.03799,0.00381,-0.00320,0.00565,-0.00229,0.01450,0.00290,0.00908
1574,2023/11/17 14:06:59.226,0.03983,0.00137,0.00565,-0.00381,0.00229,-0.00015,0.00259,0.00877
1575,2023/11/17 14:06:59.227,0.03006,-0.00198,0.00534,-0.00259,0.00626,-0.00534,-0.00229,0.00465
1576,2023/11/17 14:06:59.228,0.04410,-0.00015,-0.00107,0.00900,0.00137,0.00687,-0.00595,-0.00130
1577,2023/11/17 14:06:59.229,0.04837,0.00626,-0.00107,0.01022,-0.00504,-0.00412,-0.00381,-0.00374
1578,2023/11/17 14:06:59.230,-0.00961,-0.00168,0.00778,-0.01846,-0.00137,-0.00412,0.01236,-0.00557
1579,2023/11/17 14:06:59.231,0.04074,-0.00748,-0.00748,0.00443,0.00443,-0.00687,0.00046,-0.00481
1580,2023/11/17 14:06:59.232,0.04318,-0.00107,0.00748,0.00748,-0.00259,-0.01175,-0.00687,-0.00343
1581,2023/11/17 14:06:59.233,0.03555,0.00107,-0.00198,0.00839,-0.00870,0.01114,-0.00076,0.00420
1582,2023/11/17 14:06:59.234,0.04227,0.00320,0.00656,0.00198,-0.00168,0.00839,0.00443,0.00816
1583,2023/11/17 14:06:59.235,0.03128,0.00320,0.00473,-0.00595,0.00412,-0.00809,0.00015,0.00801
1584,2023/11/17 14:06:59.236,0.04074,-0.00381,0.00076,0.00534,0.00290,0.00412,-0.00504,0.00084
1585,2023/11/17 14:06:59.237,0.04807,0.00687,-0.00229,0.00992,-0.00381,0.00107,-0.00565,-0.00343
1586,2023/11/17 14:06:59.238,0.04501,-0.00015,0.00137,0.00412,-0.00015,-0.01114,0.00229,-0.00343
1587,2023/11/17 14:06:59.239,0.04166,-0.00839,-0.02548,-0.00229,0.00839,0.00259,0.00961,-0.00343
1588,2023/11/17 14:06:59.240,0.04105,0.00259,-0.00107,0.00748,-0.00168,-0.01236,-0.00351,-0.00572
1589,2023/11/17 14:06:59.241,0.04440,-0.00351,0.00168,0.01205,-0.00473,0.00778,-0.00290,0.00069
1590,2023/11/17 14:06:59.242,0.04501,0.00259,-0.00076,0.00168,0.00046,0.01389,0.00656,0.00923
1591,2023/11/17 14:06:59.243,0.03464,0.00381,0.00534,-0.00748,0.00290,-0.00656,0.00259,0.00847
1592,2023/11/17 14:06:59.244,0.03281,-0.00595,0.00320,0.00107,0.00565,0.00046,-0.00351,0.00221
1593,2023/11/17 14:06:59.245,0.04471,0.00290,-0.00320,0.00992,-0.00168,0.00534,-0.00687,-0.00298
1594,2023/11/17 14:06:59.246,0.04685,0.00290,0.00107,0.00961,-0.00290,-0.00839,-0.00168,-0.00038
1595,2023/11/17 14:06:59.247,0.04471,0.00351,-0.01175,-0.01175,0.00473,0.00320,0.00717,-0.00420
1596,2023/11/17 14:06:59.248,0.04868,-0.00381,-0.00351,0.00656,0.00229,-0.01236,-0.00107,-0.00740
1597,2023/11/17 14:06:59.249,0.04562,-0.00381,0.00839,0.00595,0.00076,-0.00015,-0.00412,-0.00130
1598,2023/11/17 14:06:59.250,0.03891,0.00351,-0.00229,0.00534,-0.00137,0.01450,0.00290,0.00893
1599,2023/11/17 14:06:59.251,0.03983,0.00198,0.00626,-0.00443,0.00198,-0.00015,0.00290,0.00877
1600,2023/11/17 14:06:59.252,0.02945,-0.00198,0.00473,-0.00290,0.00626,-0.00565,-0.00229,0.00465
1601,2023/11/17 14:06:59.253,0.04379,-0.00015,-0.00107,0.00900,0.00168,0.00656,-0.00565,-0.00114
1602,2023/11/17 14:06:59.254,0.04837,0.00626,0.00015,0.01022,-0.00473,-0.00443,-0.00412,-0.00359
1603,2023/11/17 14:06:59.255,-0.00626,-0.00168,0.00687,-0.01877,-0.00229,-0.00412,0.01205,-0.00725
1604,2023/11/17 14:06:59.256,0.04074,-0.00717,-0.00778,0.00443,0.00412,-0.00626,0.00015,-0.00542
1605,2023/11/17 14:06:59.257,0.04379,-0.00076,0.00748,0.00778,-0.00290,-0.01205,-0.00748,-0.00298
1606,2023/11/17 14:06:59.258,0.03616,0.00168,-0.00198,0.00900,-0.00870,0.01175,-0.00137,0.00481
1607,2023/11/17 14:06:59.259,0.04257,0.00290,0.00595,0.00137,-0.00137,0.00839,0.00504,0.00832
1608,2023/11/17 14:06:59.260,0.03067,0.00259,0.00504,-0.00626,0.00412,-0.00778,0.00015,0.00801
1609,2023/11/17 14:06:59.261,0.04044,-0.00412,0.00107,0.00565,0.00259,0.00504,-0.00504,0.00084
1610,2023/11/17 14:06:59.262,0.04776,0.00717,-0.00198,0.00900,-0.00381,0.00107,-0.00565,-0.00298
1611,2023/11/17 14:06:59.263,0.04471,-0.00076,0.00198,0.00259,-0.00015,-0.01053,0.00259,-0.00282
1612,2023/11/17 14:06:59.264,0.03891,-0.00870,-0.02487,-0.00290,0.00870,0.00229,0.00870,-0.00374
1613,2023/11/17 14:06:59.265,0.04135,0.00229,-0.00076,0.00748,-0.00198,-0.01236,-0.00381,-0.00572
1614,2023/11/17 14:06:59.266,0.04440,-0.00320,0.00168,0.01205,-0.00504,0.00778,-0.00351,0.00114
1615,2023/11/17 14:06:59.267,0.04501,0.00259,0.00046,0.00198,0.00015,0.01358,0.00626,0.00923
1616,2023/11/17 14:06:59.268,0.03433,0.00381,0.00626,-0.00748,0.00290,-0.00565,0.00259,0.00862
1617,2023/11/17 14:06:59.269,0.03250,-0.00504,0.00320,0.00046,0.00595,0.00046,-0.00351,0.00206
1618,2023/11/17 14:06:59.270,0.04471,0.00290,-0.00290,0.01022,-0.00168,0.00504,-0.00656,-0.00282
1619,2023/11/17 14:06:59.271,0.04685,0.00320,0.00137,0.00961,-0.00290,-0.00870,-0.00168,-0.00008
1620,2023/11/17 14:06:59.272,0.04410,0.00351,-0.01205,-0.01144,0.00473,0.00320,0.00656,-0.00404
1621,2023/11/17 14:06:59.273,0.04898,-0.00443,-0.00320,0.00656,0.00229,-0.01175,-0.00168,-0.00786
1622,2023/11/17 14:06:59.274,0.04532,-0.00320,0.00870,0.00565,0.00076,-0.00015,-0.00412,-0.00130
1623,2023/11/17 14:06:59.275,0.03830,0.00412,-0.00229,0.00565,-0.00168,0.01389,0.00290,0.00923
1624,2023/11/17 14:06:59.276,0.03891,0.00168,0.00565,-0.00504,0.00198,-0.00015,0.00320,0.00877
1625,2023/11/17 14:06:59.277,0.02976,-0.00198,0.00473,-0.00259,0.00626,-0.00565,-0.00229,0.00481
1626,2023/11/17 14:06:59.278,0.04410,-0.00015,-0.00198,0.00931,0.00137,0.00656,-0.00565,-0.00114
1627,2023/11/17 14:06:59.279,0.04837,0.00565,-0.00137,0.01022,-0.00443,-0.00443,-0.00351,-0.00328
1628,2023/11/17 14:06:59.280,-0.00504,-0.00229,0.00595,-0.01816,-0.00229,-0.00381,0.01205,-0.00740
1629,2023/11/17 14:06:59.281,0.04044,-0.00717,-0.00809,0.00412,0.00412,-0.00626,-0.00015,-0.00587
1630,2023/11/17 14:06:59.282,0.04379,-0.00015,0.00748,0.00809,-0.00320,-0.01236,-0.00717,-0.00298
1631,2023/11/17 14:06:59.283,0.03616,0.00137,-0.00229,0.00870,-0.00900,0.01175,-0.00107,0.00450
1632,2023/11/17 14:06:59.284,0.04288,0.00229,0.00565,0.00198,-0.00107,0.00778,0.00504,0.00786
1633,2023/11/17 14:06:59.285,0.03128,0.00259,0.00443,-0.00656,0.00381,-0.00809,0.00046,0.00771
1634,2023/11/17 14:06:59.286,0.04013,-0.00412,0.00168,0.00504,0.00290,0.00443,-0.00473,0.00069
1635,2023/11/17 14:06:59.287,0.04807,0.00656,-0.00168,0.00870,-0.00351,0.00137,-0.00565,-0.00328
1636,2023/11/17 14:06:59.288,0.04440,0.00046,0.00168,0.00107,-0.00076,-0.01053,0.00168,-0.00267
1637,2023/11/17 14:06:59.289,0.03677,-0.00839,-0.02396,-0.00168,0.00839,0.00107,0.00870,-0.00465
1638,2023/11/17 14:06:59.290,0.04105,0.00229,-0.00015,0.00595,-0.00229,-0.01266,-0.00381,-0.00633
