采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
651,2023/11/16 14:29:06.400,-0.00626,-0.00015,-0.00229,-0.00870,0.00046,0.00107,0.01297,-0.00435
652,2023/11/16 14:29:06.401,0.03586,-0.00931,-0.00839,0.00351,0.00168,-0.00900,0.00351,-0.00587
653,2023/11/16 14:29:06.402,0.03708,-0.00351,0.00717,0.00687,0.00046,-0.00656,-0.00656,-0.00221
654,2023/11/16 14:29:06.403,0.03281,0.00656,0.00046,0.00839,-0.00381,0.01328,0.00015,0.00542
655,2023/11/16 14:29:06.404,0.03525,-0.00198,0.00046,0.00015,0.00076,0.00351,0.00351,0.00786
656,2023/11/16 14:29:06.405,0.02457,0.00320,0.00748,-0.00626,0.00443,-0.00778,0.00168,0.00786
657,2023/11/16 14:29:06.406,0.03494,-0.00198,-0.00107,0.00656,0.00229,0.00748,-0.00320,0.00099
658,2023/11/16 14:29:06.407,0.04044,0.00595,-0.00137,0.00931,-0.00107,-0.00137,-0.00565,-0.00221
659,2023/11/16 14:29:06.408,0.03555,0.00229,0.00626,0.00320,0.00168,-0.00656,0.00504,-0.00206
660,2023/11/16 14:29:06.409,0.03555,-0.01144,-0.01083,-0.00198,0.00473,0.00076,0.00870,-0.00420
661,2023/11/16 14:29:06.410,0.03433,-0.00168,0.00076,0.00748,-0.00137,-0.00626,-0.00412,-0.00496
662,2023/11/16 14:29:06.411,0.03159,0.00412,0.00626,0.00809,-0.00320,0.00687,-0.00229,0.00404
663,2023/11/16 14:29:06.412,0.03830,-0.00137,-0.00137,0.00504,0.00198,0.01114,0.00381,0.00710
664,2023/11/16 14:29:06.413,0.02701,0.00412,0.00717,-0.00717,0.00443,-0.00839,0.00290,0.00923
665,2023/11/16 14:29:06.414,0.02762,0.00076,0.00381,0.00137,0.00259,0.00412,-0.00259,0.00298
666,2023/11/16 14:29:06.415,0.04013,0.00351,-0.00534,0.01022,-0.00198,0.00443,-0.00565,-0.00175
667,2023/11/16 14:29:06.416,0.03586,0.00473,0.00656,0.00595,0.00107,-0.00748,0.00015,0.00099
668,2023/11/16 14:29:06.417,0.03311,0.00504,-0.01480,-0.00626,0.00717,0.00320,0.01144,-0.00008
669,2023/11/16 14:29:06.418,0.04074,-0.00595,-0.00137,0.00290,-0.00351,-0.01083,-0.00015,-0.00420
670,2023/11/16 14:29:06.419,0.03433,0.00137,0.00900,0.00534,0.00046,0.00290,-0.00473,0.00084
671,2023/11/16 14:29:06.420,0.03708,0.00320,-0.00137,0.00748,0.00046,0.01328,0.00198,0.00664
672,2023/11/16 14:29:06.421,0.03006,0.00107,0.00290,-0.00443,0.00351,-0.00381,0.00381,0.00938
673,2023/11/16 14:29:06.422,0.02365,0.00137,0.00717,-0.00443,0.00473,-0.00229,-0.00076,0.00496
674,2023/11/16 14:29:06.423,0.03769,-0.00015,-0.00473,0.00900,0.00107,0.00748,-0.00443,-0.00099
675,2023/11/16 14:29:06.424,0.03861,0.00626,0.00290,0.00748,0.00046,-0.00534,-0.00381,-0.00206
676,2023/11/16 14:29:06.425,-0.00687,-0.00076,-0.00351,-0.00900,0.00015,0.00168,0.01297,-0.00435
677,2023/11/16 14:29:06.426,0.03586,-0.00900,-0.00839,0.00351,0.00137,-0.00870,0.00320,-0.00572
678,2023/11/16 14:29:06.427,0.03738,-0.00351,0.00687,0.00656,0.00015,-0.00687,-0.00717,-0.00206
679,2023/11/16 14:29:06.428,0.03281,0.00687,0.00076,0.00839,-0.00320,0.01328,0.00015,0.00572
680,2023/11/16 14:29:06.429,0.03525,-0.00168,0.00107,0.00015,0.00137,0.00320,0.00351,0.00816
681,2023/11/16 14:29:06.430,0.02426,0.00320,0.00748,-0.00656,0.00443,-0.00778,0.00168,0.00786
682,2023/11/16 14:29:06.431,0.03494,-0.00229,-0.00137,0.00626,0.00229,0.00778,-0.00351,0.00130
683,2023/11/16 14:29:06.432,0.04044,0.00595,-0.00137,0.00931,-0.00137,-0.00137,-0.00534,-0.00191
684,2023/11/16 14:29:06.433,0.03525,0.00198,0.00717,0.00351,0.00137,-0.00656,0.00443,-0.00252
685,2023/11/16 14:29:06.434,0.03555,-0.01114,-0.01053,-0.00168,0.00443,0.00076,0.00900,-0.00450
686,2023/11/16 14:29:06.435,0.03433,-0.00137,0.00107,0.00778,-0.00107,-0.00656,-0.00412,-0.00481
687,2023/11/16 14:29:06.436,0.03189,0.00443,0.00656,0.00778,-0.00320,0.00717,-0.00259,0.00404
688,2023/11/16 14:29:06.437,0.03830,-0.00107,-0.00107,0.00443,0.00168,0.01114,0.00381,0.00725
689,2023/11/16 14:29:06.438,0.02762,0.00412,0.00626,-0.00748,0.00443,-0.00870,0.00259,0.00923
690,2023/11/16 14:29:06.439,0.02762,0.00107,0.00412,0.00137,0.00290,0.00381,-0.00198,0.00298
691,2023/11/16 14:29:06.440,0.04013,0.00320,-0.00443,0.01053,-0.00198,0.00443,-0.00565,-0.00160
692,2023/11/16 14:29:06.441,0.03555,0.00504,0.00656,0.00626,0.00046,-0.00687,-0.00015,0.00069
693,2023/11/16 14:29:06.442,0.03342,0.00504,-0.01450,-0.00748,0.00717,0.00290,0.01053,-0.00053
694,2023/11/16 14:29:06.443,0.04044,-0.00595,-0.00137,0.00290,-0.00351,-0.01053,-0.00015,-0.00465
695,2023/11/16 14:29:06.444,0.03464,0.00046,0.00870,0.00534,0.00076,0.00290,-0.00504,0.00069
696,2023/11/16 14:29:06.445,0.03708,0.00320,-0.00168,0.00748,0.00015,0.01389,0.00229,0.00679
697,2023/11/16 14:29:06.446,0.03006,0.00137,0.00198,-0.00473,0.00320,-0.00412,0.00320,0.00938
698,2023/11/16 14:29:06.447,0.02365,0.00198,0.00687,-0.00412,0.00473,-0.00229,-0.00137,0.00542
699,2023/11/16 14:29:06.448,0.03769,0.00015,-0.00381,0.00931,0.00107,0.00748,-0.00412,-0.00069
700,2023/11/16 14:29:06.449,0.03830,0.00626,0.00351,0.00778,-0.00015,-0.00565,-0.00381,-0.00221
701,2023/11/16 14:29:06.450,-0.00259,-0.00076,-0.00412,-0.01053,-0.00015,0.00076,0.01358,-0.00542
702,2023/11/16 14:29:06.451,0.03464,-0.00839,-0.00809,0.00259,0.00137,-0.00809,0.00381,-0.00633
703,2023/11/16 14:29:06.452,0.03799,-0.00259,0.00687,0.00809,0.00107,-0.00687,-0.00717,-0.00237
704,2023/11/16 14:29:06.453,0.03342,0.00717,0.00137,0.00870,-0.00381,0.01297,0.00015,0.00557
705,2023/11/16 14:29:06.454,0.03494,-0.00137,0.00107,0.00015,0.00137,0.00381,0.00351,0.00771
706,2023/11/16 14:29:06.455,0.02457,0.00412,0.00809,-0.00656,0.00473,-0.00870,0.00229,0.00786
707,2023/11/16 14:29:06.456,0.03494,-0.00229,-0.00076,0.00687,0.00198,0.00748,-0.00351,0.00114
708,2023/11/16 14:29:06.457,0.04044,0.00595,-0.00198,0.00931,-0.00168,-0.00107,-0.00534,-0.00237
709,2023/11/16 14:29:06.458,0.03555,0.00229,0.00687,0.00259,0.00168,-0.00656,0.00443,-0.00221
710,2023/11/16 14:29:06.459,0.03494,-0.01114,-0.01053,-0.00198,0.00473,0.00046,0.00900,-0.00420
711,2023/11/16 14:29:06.460,0.03433,-0.00107,0.00076,0.00717,-0.00137,-0.00626,-0.00381,-0.00496
712,2023/11/16 14:29:06.461,0.03189,0.00412,0.00687,0.00809,-0.00351,0.00687,-0.00259,0.00389
713,2023/11/16 14:29:06.462,0.03799,-0.00107,-0.00137,0.00473,0.00168,0.01144,0.00381,0.00694
714,2023/11/16 14:29:06.463,0.02701,0.00351,0.00626,-0.00748,0.00381,-0.00839,0.00320,0.00923
715,2023/11/16 14:29:06.464,0.02792,0.00076,0.00320,0.00107,0.00259,0.00351,-0.00198,0.00267
716,2023/11/16 14:29:06.465,0.04013,0.00290,-0.00473,0.01022,-0.00198,0.00473,-0.00595,-0.00160
717,2023/11/16 14:29:06.466,0.03616,0.00443,0.00656,0.00626,0.00076,-0.00687,-0.00015,0.00023
718,2023/11/16 14:29:06.467,0.03342,0.00473,-0.01633,-0.00656,0.00748,0.00351,0.01175,0.00008
719,2023/11/16 14:29:06.468,0.04105,-0.00626,-0.00168,0.00320,-0.00351,-0.01083,0.00076,-0.00435
720,2023/11/16 14:29:06.469,0.03464,0.00015,0.00931,0.00626,0.00046,0.00259,-0.00504,0.00084
721,2023/11/16 14:29:06.470,0.03708,0.00290,-0.00198,0.00778,0.00015,0.01297,0.00229,0.00694
722,2023/11/16 14:29:06.471,0.03037,0.00076,0.00198,-0.00443,0.00351,-0.00381,0.00351,0.00923
723,2023/11/16 14:29:06.472,0.02365,0.00198,0.00717,-0.00412,0.00504,-0.00229,-0.00137,0.00557
724,2023/11/16 14:29:06.473,0.03738,0.00015,-0.00351,0.00931,0.00076,0.00748,-0.00412,-0.00084
725,2023/11/16 14:29:06.474,0.03891,0.00656,0.00351,0.00717,-0.00015,-0.00534,-0.00351,-0.00221
726,2023/11/16 14:29:06.475,-0.00565,-0.00076,-0.00259,-0.00961,-0.00015,0.00107,0.01236,-0.00481
727,2023/11/16 14:29:06.476,0.03555,-0.00870,-0.00809,0.00290,0.00137,-0.00839,0.00351,-0.00557
728,2023/11/16 14:29:06.477,0.03799,-0.00351,0.00626,0.00656,0.00046,-0.00656,-0.00687,-0.00237
729,2023/11/16 14:29:06.478,0.03311,0.00717,0.00107,0.00809,-0.00290,0.01236,0.00015,0.00557
730,2023/11/16 14:29:06.479,0.03494,-0.00137,0.00107,0.00046,0.00076,0.00381,0.00320,0.00801
731,2023/11/16 14:29:06.480,0.02457,0.00381,0.00839,-0.00656,0.00443,-0.00900,0.00168,0.00755
732,2023/11/16 14:29:06.481,0.03433,-0.00168,-0.00015,0.00595,0.00229,0.00748,-0.00381,0.00114
733,2023/11/16 14:29:06.482,0.04044,0.00595,-0.00168,0.00961,-0.00107,-0.00137,-0.00534,-0.00252
734,2023/11/16 14:29:06.483,0.03525,0.00229,0.00656,0.00351,0.00137,-0.00656,0.00473,-0.00252
735,2023/11/16 14:29:06.484,0.03494,-0.01144,-0.01114,-0.00137,0.00534,0.00046,0.00870,-0.00420
736,2023/11/16 14:29:06.485,0.03403,-0.00168,0.00015,0.00748,-0.00137,-0.00534,-0.00381,-0.00481
737,2023/11/16 14:29:06.486,0.03189,0.00412,0.00687,0.00839,-0.00351,0.00656,-0.00259,0.00389
738,2023/11/16 14:29:06.487,0.03830,-0.00107,-0.00137,0.00473,0.00168,0.01114,0.00412,0.00694
739,2023/11/16 14:29:06.488,0.02762,0.00412,0.00626,-0.00717,0.00473,-0.00809,0.00259,0.00938
740,2023/11/16 14:29:06.489,0.02731,0.00076,0.00381,0.00137,0.00320,0.00381,-0.00198,0.00298
741,2023/11/16 14:29:06.490,0.03983,0.00290,-0.00504,0.01022,-0.00229,0.00351,-0.00565,-0.00145
742,2023/11/16 14:29:06.491,0.03555,0.00443,0.00626,0.00565,0.00076,-0.00687,-0.00015,0.00038
743,2023/11/16 14:29:06.492,0.03342,0.00504,-0.01480,-0.00626,0.00778,0.00290,0.01144,-0.00008
744,2023/11/16 14:29:06.493,0.04074,-0.00626,-0.00015,0.00290,-0.00381,-0.01114,0.00015,-0.00465
745,2023/11/16 14:29:06.494,0.03464,0.00137,0.00900,0.00595,0.00046,0.00259,-0.00473,0.00069
746,2023/11/16 14:29:06.495,0.03708,0.00351,-0.00076,0.00748,0.00015,0.01389,0.00229,0.00679
747,2023/11/16 14:29:06.496,0.03006,0.00107,0.00259,-0.00443,0.00290,-0.00381,0.00351,0.00954
748,2023/11/16 14:29:06.497,0.02396,0.00198,0.00687,-0.00443,0.00473,-0.00229,-0.00137,0.00526
749,2023/11/16 14:29:06.498,0.03738,-0.00015,-0.00412,0.00900,0.00076,0.00748,-0.00443,-0.00069
750,2023/11/16 14:29:06.499,0.03861,0.00626,0.00320,0.00778,0.00015,-0.00504,-0.00381,-0.00206
751,2023/11/16 14:29:06.500,-0.00595,-0.00015,-0.00259,-0.00961,-0.00015,0.00076,0.01236,-0.00481
752,2023/11/16 14:29:06.501,0.03494,-0.00900,-0.00748,0.00320,0.00168,-0.00839,0.00351,-0.00572
753,2023/11/16 14:29:06.502,0.03769,-0.00320,0.00656,0.00656,0.00076,-0.00626,-0.00687,-0.00237
754,2023/11/16 14:29:06.503,0.03311,0.00656,0.00076,0.00839,-0.00351,0.01236,-0.00015,0.00557
755,2023/11/16 14:29:06.504,0.03494,-0.00168,0.00015,0.00046,0.00107,0.00351,0.00351,0.00786
756,2023/11/16 14:29:06.505,0.02457,0.00412,0.00717,-0.00626,0.00473,-0.00809,0.00137,0.00771
757,2023/11/16 14:29:06.506,0.03464,-0.00137,-0.00107,0.00656,0.00198,0.00778,-0.00351,0.00130
758,2023/11/16 14:29:06.507,0.03983,0.00565,-0.00168,0.00961,-0.00168,-0.00107,-0.00565,-0.00237
759,2023/11/16 14:29:06.508,0.03525,0.00229,0.00656,0.00198,0.00137,-0.00565,0.00473,-0.00237
760,2023/11/16 14:29:06.509,0.03433,-0.01175,-0.01083,-0.00168,0.00473,0.00046,0.00900,-0.00420
761,2023/11/16 14:29:06.510,0.03433,-0.00229,0.00046,0.00748,-0.00168,-0.00656,-0.00412,-0.00465
762,2023/11/16 14:29:06.511,0.03189,0.00381,0.00626,0.00839,-0.00351,0.00626,-0.00229,0.00404
763,2023/11/16 14:29:06.512,0.03769,-0.00137,-0.00107,0.00443,0.00198,0.01144,0.00381,0.00725
764,2023/11/16 14:29:06.513,0.02731,0.00412,0.00656,-0.00717,0.00412,-0.00870,0.00290,0.00923
765,2023/11/16 14:29:06.514,0.02792,0.00076,0.00381,0.00107,0.00320,0.00351,-0.00229,0.00267
766,2023/11/16 14:29:06.515,0.04013,0.00381,-0.00473,0.01022,-0.00229,0.00412,-0.00534,-0.00175
767,2023/11/16 14:29:06.516,0.03586,0.00473,0.00687,0.00595,0.00107,-0.00687,0.00015,0.00053
768,2023/11/16 14:29:06.517,0.03372,0.00565,-0.01419,-0.00778,0.00687,0.00259,0.01022,-0.00053
769,2023/11/16 14:29:06.518,0.04044,-0.00595,-0.00137,0.00259,-0.00381,-0.01053,0.00015,-0.00496
770,2023/11/16 14:29:06.519,0.03433,0.00076,0.00900,0.00534,0.00015,0.00351,-0.00443,0.00084
771,2023/11/16 14:29:06.520,0.03708,0.00351,-0.00107,0.00717,0.00076,0.01297,0.00198,0.00649
772,2023/11/16 14:29:06.521,0.02976,0.00137,0.00259,-0.00473,0.00351,-0.00412,0.00351,0.00938
773,2023/11/16 14:29:06.522,0.02365,0.00168,0.00656,-0.00412,0.00473,-0.00168,-0.00137,0.00542
774,2023/11/16 14:29:06.523,0.03738,0.00046,-0.00473,0.00900,0.00046,0.00748,-0.00473,-0.00084
775,2023/11/16 14:29:06.524,0.03861,0.00656,0.00290,0.00778,0.00046,-0.00534,-0.00381,-0.00191
776,2023/11/16 14:29:06.525,-0.00809,-0.00015,-0.00198,-0.00870,0.00046,0.00168,0.01297,-0.00404
777,2023/11/16 14:29:06.526,0.03586,-0.00931,-0.00717,0.00351,0.00107,-0.00870,0.00351,-0.00557
778,2023/11/16 14:29:06.527,0.03769,-0.00320,0.00717,0.00656,0.00015,-0.00626,-0.00687,-0.00252
779,2023/11/16 14:29:06.528,0.03281,0.00687,0.00137,0.00839,-0.00351,0.01236,0.00046,0.00557
780,2023/11/16 14:29:06.529,0.03494,-0.00137,0.00046,0.00046,0.00107,0.00320,0.00351,0.00816
781,2023/11/16 14:29:06.530,0.02457,0.00351,0.00748,-0.00595,0.00473,-0.00870,0.00137,0.00801
782,2023/11/16 14:29:06.531,0.03433,-0.00168,-0.00076,0.00626,0.00198,0.00748,-0.00351,0.00130
783,2023/11/16 14:29:06.532,0.04013,0.00565,-0.00168,0.00931,-0.00107,-0.00137,-0.00565,-0.00252
784,2023/11/16 14:29:06.533,0.03525,0.00198,0.00656,0.00137,0.00137,-0.00565,0.00473,-0.00206
785,2023/11/16 14:29:06.534,0.03281,-0.01114,-0.01053,-0.00168,0.00443,0.00046,0.00870,-0.00450
786,2023/11/16 14:29:06.535,0.03433,-0.00107,0.00107,0.00748,-0.00198,-0.00565,-0.00412,-0.00450
787,2023/11/16 14:29:06.536,0.03189,0.00473,0.00595,0.00809,-0.00320,0.00687,-0.00198,0.00404
788,2023/11/16 14:29:06.537,0.03769,-0.00137,-0.00076,0.00443,0.00198,0.01144,0.00412,0.00710
789,2023/11/16 14:29:06.538,0.02701,0.00412,0.00656,-0.00748,0.00412,-0.00839,0.00259,0.00923
790,2023/11/16 14:29:06.539,0.02823,0.00076,0.00381,0.00137,0.00290,0.00381,-0.00259,0.00282
791,2023/11/16 14:29:06.540,0.03983,0.00351,-0.00473,0.01022,-0.00198,0.00351,-0.00565,-0.00175
792,2023/11/16 14:29:06.541,0.03525,0.00443,0.00717,0.00626,0.00076,-0.00748,-0.00076,0.00038
793,2023/11/16 14:29:06.542,0.03342,0.00504,-0.01480,-0.00717,0.00717,0.00290,0.01083,-0.00008
794,2023/11/16 14:29:06.543,0.04074,-0.00656,-0.00137,0.00290,-0.00381,-0.01083,-0.00015,-0.00465
795,2023/11/16 14:29:06.544,0.03464,0.00107,0.00931,0.00565,0.00015,0.00351,-0.00473,0.00084
796,2023/11/16 14:29:06.545,0.03708,0.00290,-0.00137,0.00778,0.00046,0.01358,0.00229,0.00649
797,2023/11/16 14:29:06.546,0.02945,0.00137,0.00198,-0.00473,0.00351,-0.00381,0.00351,0.00938
798,2023/11/16 14:29:06.547,0.02335,0.00168,0.00717,-0.00381,0.00473,-0.00198,-0.00107,0.00526
799,2023/11/16 14:29:06.548,0.03738,0.00015,-0.00412,0.00931,0.00015,0.00778,-0.00412,-0.00069
800,2023/11/16 14:29:06.549,0.03861,0.00626,0.00320,0.00748,0.00046,-0.00534,-0.00351,-0.00206
801,2023/11/16 14:29:06.550,-0.00809,-0.00076,-0.00168,-0.00870,0.00015,0.00198,0.01328,-0.00389
802,2023/11/16 14:29:06.551,0.03647,-0.00992,-0.00778,0.00351,0.00107,-0.00931,0.00351,-0.00511
803,2023/11/16 14:29:06.552,0.03769,-0.00320,0.00687,0.00656,0.00015,-0.00656,-0.00656,-0.00221
804,2023/11/16 14:29:06.553,0.03281,0.00748,0.00107,0.00839,-0.00290,0.01297,0.00015,0.00572
805,2023/11/16 14:29:06.554,0.03494,-0.00137,0.00107,0.00015,0.00107,0.00320,0.00320,0.00801
806,2023/11/16 14:29:06.555,0.02457,0.00381,0.00809,-0.00626,0.00473,-0.00778,0.00137,0.00771
807,2023/11/16 14:29:06.556,0.03494,-0.00168,-0.00107,0.00626,0.00229,0.00748,-0.00320,0.00145
808,2023/11/16 14:29:06.557,0.04074,0.00565,-0.00137,0.00961,-0.00168,-0.00107,-0.00565,-0.00221
809,2023/11/16 14:29:06.558,0.03555,0.00198,0.00626,0.00259,0.00168,-0.00595,0.00534,-0.00237
810,2023/11/16 14:29:06.559,0.03433,-0.01114,-0.01053,-0.00168,0.00443,0.00046,0.00870,-0.00420
811,2023/11/16 14:29:06.560,0.03403,-0.00107,0.00137,0.00778,-0.00168,-0.00595,-0.00412,-0.00481
812,2023/11/16 14:29:06.561,0.03128,0.00504,0.00626,0.00809,-0.00351,0.00687,-0.00259,0.00420
813,2023/11/16 14:29:06.562,0.03799,-0.00137,-0.00137,0.00473,0.00168,0.01114,0.00412,0.00725
814,2023/11/16 14:29:06.563,0.02701,0.00381,0.00626,-0.00778,0.00443,-0.00839,0.00259,0.00923
815,2023/11/16 14:29:06.564,0.02792,0.00076,0.00351,0.00137,0.00259,0.00381,-0.00259,0.00282
816,2023/11/16 14:29:06.565,0.04044,0.00320,-0.00534,0.01022,-0.00229,0.00443,-0.00534,-0.00160
817,2023/11/16 14:29:06.566,0.03555,0.00473,0.00687,0.00626,0.00076,-0.00687,0.00015,0.00038
818,2023/11/16 14:29:06.567,0.03372,0.00534,-0.01419,-0.00748,0.00687,0.00229,0.01022,-0.00053
819,2023/11/16 14:29:06.568,0.04013,-0.00565,-0.00137,0.00259,-0.00351,-0.01083,-0.00015,-0.00450
820,2023/11/16 14:29:06.569,0.03494,0.00107,0.00870,0.00534,0.00076,0.00351,-0.00443,0.00099
821,2023/11/16 14:29:06.570,0.03708,0.00290,-0.00198,0.00748,-0.00015,0.01358,0.00229,0.00694
822,2023/11/16 14:29:06.571,0.02976,0.00107,0.00229,-0.00473,0.00290,-0.00412,0.00351,0.00938
823,2023/11/16 14:29:06.572,0.02365,0.00198,0.00717,-0.00381,0.00443,-0.00198,-0.00107,0.00526
824,2023/11/16 14:29:06.573,0.03738,0.00046,-0.00412,0.00900,0.00046,0.00717,-0.00443,-0.00114
825,2023/11/16 14:29:06.574,0.03861,0.00656,0.00351,0.00778,0.00015,-0.00565,-0.00381,-0.00221
826,2023/11/16 14:29:06.575,-0.00809,0.00015,-0.00168,-0.00900,-0.00015,0.00168,0.01297,-0.00389
827,2023/11/16 14:29:06.576,0.03616,-0.00931,-0.00748,0.00320,0.00137,-0.00900,0.00351,-0.00542
828,2023/11/16 14:29:06.577,0.03769,-0.00320,0.00687,0.00626,-0.00015,-0.00656,-0.00656,-0.00221
829,2023/11/16 14:29:06.578,0.03311,0.00717,0.00076,0.00839,-0.00351,0.01297,0.00015,0.00572
830,2023/11/16 14:29:06.579,0.03464,-0.00137,0.00107,0.00015,0.00107,0.00320,0.00320,0.00832
831,2023/11/16 14:29:06.580,0.02396,0.00412,0.00839,-0.00626,0.00412,-0.00809,0.00168,0.00740
832,2023/11/16 14:29:06.581,0.03494,-0.00168,-0.00107,0.00656,0.00229,0.00748,-0.00351,0.00130
833,2023/11/16 14:29:06.582,0.04013,0.00595,-0.00137,0.00961,-0.00137,-0.00107,-0.00565,-0.00237
834,2023/11/16 14:29:06.583,0.03555,0.00198,0.00626,0.00259,0.00137,-0.00656,0.00443,-0.00237
835,2023/11/16 14:29:06.584,0.03555,-0.01144,-0.01053,-0.00198,0.00443,0.00076,0.00900,-0.00435
836,2023/11/16 14:29:06.585,0.03372,-0.00137,0.00076,0.00778,-0.00168,-0.00626,-0.00473,-0.00511
837,2023/11/16 14:29:06.586,0.03189,0.00412,0.00656,0.00778,-0.00351,0.00717,-0.00290,0.00404
838,2023/11/16 14:29:06.587,0.03830,-0.00137,-0.00137,0.00443,0.00198,0.01083,0.00412,0.00694
839,2023/11/16 14:29:06.588,0.02701,0.00412,0.00687,-0.00748,0.00473,-0.00870,0.00259,0.00954
840,2023/11/16 14:29:06.589,0.02762,0.00076,0.00351,0.00107,0.00290,0.00381,-0.00198,0.00298
841,2023/11/16 14:29:06.590,0.04013,0.00259,-0.00565,0.01022,-0.00229,0.00412,-0.00565,-0.00160
842,2023/11/16 14:29:06.591,0.03586,0.00473,0.00626,0.00595,0.00107,-0.00717,0.00015,0.00099
843,2023/11/16 14:29:06.592,0.03372,0.00504,-0.01419,-0.00839,0.00656,0.00229,0.00961,-0.00099
844,2023/11/16 14:29:06.593,0.03983,-0.00504,-0.00076,0.00229,-0.00320,-0.01022,0.00015,-0.00465
845,2023/11/16 14:29:06.594,0.03494,0.00168,0.00900,0.00534,0.00046,0.00351,-0.00473,0.00114
846,2023/11/16 14:29:06.595,0.03677,0.00320,-0.00168,0.00778,0.00046,0.01328,0.00198,0.00664
847,2023/11/16 14:29:06.596,0.02945,0.00168,0.00259,-0.00473,0.00381,-0.00412,0.00381,0.00954
848,2023/11/16 14:29:06.597,0.02335,0.00168,0.00687,-0.00412,0.00504,-0.00229,-0.00076,0.00526
849,2023/11/16 14:29:06.598,0.03708,0.00046,-0.00381,0.00961,0.00076,0.00748,-0.00443,-0.00099
850,2023/11/16 14:29:06.599,0.03891,0.00656,0.00412,0.00748,-0.00015,-0.00595,-0.00351,-0.00221
851,2023/11/16 14:29:06.600,-0.00748,0.00015,-0.00351,-0.00900,0.00015,0.00137,0.01297,-0.00450
852,2023/11/16 14:29:06.601,0.03586,-0.00961,-0.00778,0.00351,0.00168,-0.00900,0.00320,-0.00557
853,2023/11/16 14:29:06.602,0.03769,-0.00320,0.00687,0.00626,0.00015,-0.00687,-0.00626,-0.00252
854,2023/11/16 14:29:06.603,0.03281,0.00717,0.00015,0.00870,-0.00320,0.01297,0.00015,0.00542
855,2023/11/16 14:29:06.604,0.03494,-0.00198,0.00015,0.00015,0.00076,0.00290,0.00351,0.00801
856,2023/11/16 14:29:06.605,0.02426,0.00381,0.00778,-0.00595,0.00412,-0.00809,0.00168,0.00801
857,2023/11/16 14:29:06.606,0.03494,-0.00198,-0.00137,0.00626,0.00259,0.00748,-0.00351,0.00114
858,2023/11/16 14:29:06.607,0.04013,0.00595,-0.00168,0.00931,-0.00107,-0.00137,-0.00565,-0.00191
859,2023/11/16 14:29:06.608,0.03494,0.00229,0.00626,0.00137,0.00137,-0.00504,0.00443,-0.00252
860,2023/11/16 14:29:06.609,0.03220,-0.01144,-0.01053,-0.00259,0.00412,0.00076,0.00839,-0.00465
861,2023/11/16 14:29:06.610,0.03494,-0.00107,0.00107,0.00687,-0.00198,-0.00595,-0.00412,-0.00435
862,2023/11/16 14:29:06.611,0.03220,0.00381,0.00626,0.00809,-0.00320,0.00717,-0.00259,0.00481
863,2023/11/16 14:29:06.612,0.03769,-0.00137,-0.00076,0.00443,0.00198,0.01114,0.00381,0.00740
864,2023/11/16 14:29:06.613,0.02670,0.00443,0.00748,-0.00748,0.00412,-0.00839,0.00259,0.00923
865,2023/11/16 14:29:06.614,0.02792,0.00137,0.00381,0.00137,0.00320,0.00381,-0.00259,0.00298
866,2023/11/16 14:29:06.615,0.03983,0.00351,-0.00473,0.01022,-0.00229,0.00412,-0.00565,-0.00175
867,2023/11/16 14:29:06.616,0.03555,0.00443,0.00687,0.00595,0.00046,-0.00717,0.00076,0.00099
868,2023/11/16 14:29:06.617,0.03433,0.00595,-0.01450,-0.00870,0.00656,0.00259,0.01022,-0.00069
869,2023/11/16 14:29:06.618,0.04013,-0.00565,-0.00076,0.00290,-0.00320,-0.01053,0.00015,-0.00450
870,2023/11/16 14:29:06.619,0.03494,0.00137,0.00900,0.00504,0.00076,0.00381,-0.00443,0.00130
871,2023/11/16 14:29:06.620,0.03708,0.00320,-0.00168,0.00748,-0.00076,0.01358,0.00229,0.00664
872,2023/11/16 14:29:06.621,0.02976,0.00198,0.00259,-0.00504,0.00412,-0.00412,0.00351,0.00969
873,2023/11/16 14:29:06.622,0.02365,0.00168,0.00687,-0.00381,0.00504,-0.00198,-0.00107,0.00526
874,2023/11/16 14:29:06.623,0.03769,0.00015,-0.00473,0.00931,0.00046,0.00748,-0.00443,-0.00099
875,2023/11/16 14:29:06.624,0.03830,0.00626,0.00320,0.00717,-0.00015,-0.00626,-0.00351,-0.00221
876,2023/11/16 14:29:06.625,-0.00870,0.00015,-0.00137,-0.00900,0.00046,0.00198,0.01328,-0.00389
877,2023/11/16 14:29:06.626,0.03647,-0.00931,-0.00809,0.00381,0.00137,-0.00931,0.00351,-0.00542
878,2023/11/16 14:29:06.627,0.03677,-0.00320,0.00717,0.00626,0.00015,-0.00595,-0.00656,-0.00237
879,2023/11/16 14:29:06.628,0.03281,0.00687,0.00076,0.00839,-0.00320,0.01297,0.00076,0.00557
880,2023/11/16 14:29:06.629,0.03494,-0.00168,0.00046,0.00015,0.00107,0.00290,0.00351,0.00832
881,2023/11/16 14:29:06.630,0.02365,0.00381,0.00778,-0.00626,0.00412,-0.00748,0.00168,0.00771
882,2023/11/16 14:29:06.631,0.03494,-0.00198,-0.00107,0.00656,0.00229,0.00748,-0.00320,0.00130
