采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5643,2023/11/16 22:47:26.517,0.04685,0.00412,0.00107,0.00992,-0.00015,0.00259,-0.00565,-0.00298
5644,2023/11/16 22:47:26.518,0.04685,0.00351,-0.00015,0.00626,0.00107,-0.00015,0.00290,0.00023
5645,2023/11/16 22:47:26.519,-0.01266,0.00046,-0.00870,-0.02090,0.00015,0.00473,0.01724,-0.00420
5646,2023/11/16 22:47:26.520,0.03738,-0.00809,-0.00259,0.01419,0.00137,-0.00626,-0.00290,-0.00725
5647,2023/11/16 22:47:26.521,0.04746,0.00198,0.00656,0.01236,-0.00534,-0.00381,-0.00839,-0.00206
5648,2023/11/16 22:47:26.522,0.04898,0.00595,-0.00168,0.00809,-0.00473,0.00565,0.00107,0.00725
5649,2023/11/16 22:47:26.523,0.02396,0.00137,0.00046,-0.00748,0.00076,0.00229,0.00443,0.01045
5650,2023/11/16 22:47:26.524,0.03342,-0.00015,0.00259,-0.00198,0.00198,-0.00992,-0.00076,0.00771
5651,2023/11/16 22:47:26.525,0.03433,-0.00381,-0.00565,0.00656,0.00076,0.00778,-0.00229,0.00145
5652,2023/11/16 22:47:26.526,0.04013,0.00595,-0.00412,0.00015,-0.00473,-0.00351,-0.00198,-0.00511
5653,2023/11/16 22:47:26.527,0.04044,-0.00290,-0.00168,0.00412,0.00290,-0.01022,0.00046,-0.00832
5654,2023/11/16 22:47:26.528,0.04318,-0.00381,-0.00748,-0.00107,0.00290,-0.00595,0.00229,-0.00343
5655,2023/11/16 22:47:26.529,0.04471,-0.00168,0.00137,0.00443,-0.00320,0.00351,-0.00076,-0.00038
5656,2023/11/16 22:47:26.530,0.03769,0.00290,0.00412,0.00259,-0.00290,0.00717,0.00046,0.00603
5657,2023/11/16 22:47:26.531,0.03647,0.00290,0.00443,-0.00107,0.00168,0.00534,0.00290,0.00603
5658,2023/11/16 22:47:26.532,0.03952,-0.00137,-0.00137,-0.00076,0.00412,-0.00229,-0.00198,0.00221
5659,2023/11/16 22:47:26.533,0.04135,0.00381,0.00748,0.00229,0.00076,-0.00198,-0.00504,-0.00175
5660,2023/11/16 22:47:26.534,0.04715,0.00320,-0.00290,0.01053,0.00046,0.00320,-0.00381,-0.00252
5661,2023/11/16 22:47:26.535,0.04379,0.00320,0.00290,0.00351,0.00107,-0.00259,0.00534,0.00511
5662,2023/11/16 22:47:26.536,0.04105,0.00351,-0.01755,-0.01053,0.00534,0.00137,0.00992,0.00191
5663,2023/11/16 22:47:26.537,0.04685,-0.00412,-0.00076,0.00595,0.00076,-0.01175,-0.00320,-0.00710
5664,2023/11/16 22:47:26.538,0.03952,-0.00259,0.00565,0.00565,-0.00076,0.00137,-0.00320,0.00053
5665,2023/11/16 22:47:26.539,0.05203,0.00015,-0.00229,0.01114,-0.00290,0.00687,0.00015,0.00816
5666,2023/11/16 22:47:26.540,0.04196,-0.00107,0.00168,-0.00717,0.00504,-0.00412,0.00381,0.01061
5667,2023/11/16 22:47:26.541,0.03647,-0.00290,0.00015,-0.00015,0.00320,-0.00381,-0.00198,0.00435
5668,2023/11/16 22:47:26.542,0.03616,-0.00290,-0.00778,0.00107,-0.00015,0.00778,0.00015,0.00175
5669,2023/11/16 22:47:26.543,0.03952,0.00565,-0.00168,0.00107,-0.00198,-0.00809,-0.00320,-0.00801
5670,2023/11/16 22:47:26.544,0.03983,-0.00656,-0.00412,0.00443,0.00443,-0.00870,0.00107,-0.00710
5671,2023/11/16 22:47:26.545,0.04471,-0.00381,-0.00381,0.00076,0.00076,-0.00320,0.00076,-0.00267
5672,2023/11/16 22:47:26.546,0.04135,-0.00198,0.00015,0.00473,-0.00412,0.00534,0.00076,0.00252
5673,2023/11/16 22:47:26.547,0.03281,0.00412,0.00595,-0.00198,-0.00290,0.00687,0.00107,0.00694
5674,2023/11/16 22:47:26.548,0.03555,-0.00015,0.00290,0.00076,0.00259,0.00351,0.00107,0.00450
5675,2023/11/16 22:47:26.549,0.04074,0.00076,0.00351,0.00168,0.00320,-0.00412,-0.00473,0.00084
5676,2023/11/16 22:47:26.550,0.04440,0.00473,0.00443,0.00626,-0.00076,0.00076,-0.00565,-0.00313
5677,2023/11/16 22:47:26.551,0.04715,0.00351,-0.00320,0.00870,0.00015,0.00137,-0.00015,-0.00099
5678,2023/11/16 22:47:26.552,0.04105,0.00198,0.00351,-0.00259,0.00107,-0.00504,0.00626,-0.00084
5679,2023/11/16 22:47:26.553,0.04440,-0.00320,-0.00229,0.00168,0.00687,-0.00015,0.00687,-0.00343
5680,2023/11/16 22:47:26.554,0.04685,-0.00229,0.00290,0.01114,-0.00198,-0.00412,-0.00473,-0.00237
5681,2023/11/16 22:47:26.555,0.03891,-0.00015,0.00443,0.00717,-0.00565,0.00168,-0.00259,0.00526
5682,2023/11/16 22:47:26.556,0.04227,0.00076,-0.00015,0.00504,0.00076,0.00626,0.00107,0.00740
5683,2023/11/16 22:47:26.557,0.03128,0.00168,0.00595,-0.00473,0.00290,-0.00809,0.00259,0.00847
5684,2023/11/16 22:47:26.558,0.03799,-0.00565,0.00137,0.00839,0.00259,0.00351,-0.00381,0.00114
5685,2023/11/16 22:47:26.559,0.03983,0.00137,-0.00565,-0.00107,-0.00259,0.00259,0.00076,-0.00252
5686,2023/11/16 22:47:26.560,0.04013,0.00168,0.00046,0.00259,0.00168,-0.00961,-0.00198,-0.00847
5687,2023/11/16 22:47:26.561,0.04044,-0.00473,-0.00626,0.00229,0.00412,-0.00839,0.00076,-0.00496
5688,2023/11/16 22:47:26.562,0.04501,-0.00259,0.00137,0.00381,-0.00015,0.00046,-0.00076,-0.00237
5689,2023/11/16 22:47:26.563,0.04013,0.00076,0.00168,0.00534,-0.00320,0.00687,0.00076,0.00481
5690,2023/11/16 22:47:26.564,0.03433,0.00473,0.00565,-0.00412,0.00015,0.00626,0.00259,0.00771
5691,2023/11/16 22:47:26.565,0.03708,-0.00198,-0.00168,-0.00107,0.00412,0.00046,-0.00015,0.00313
5692,2023/11/16 22:47:26.566,0.04013,0.00229,0.00687,0.00137,0.00229,-0.00412,-0.00534,-0.00099
5693,2023/11/16 22:47:26.567,0.04715,0.00381,0.00046,0.01053,-0.00076,0.00229,-0.00565,-0.00313
5694,2023/11/16 22:47:26.568,0.04715,0.00351,-0.00107,0.00656,0.00076,0.00015,0.00290,-0.00008
5695,2023/11/16 22:47:26.569,-0.01205,0.00046,-0.00839,-0.02090,0.00046,0.00473,0.01694,-0.00420
5696,2023/11/16 22:47:26.570,0.03769,-0.00809,-0.00259,0.01450,0.00137,-0.00626,-0.00259,-0.00725
5697,2023/11/16 22:47:26.571,0.04776,0.00168,0.00595,0.01236,-0.00473,-0.00443,-0.00870,-0.00191
5698,2023/11/16 22:47:26.572,0.04959,0.00534,-0.00168,0.00778,-0.00443,0.00595,0.00168,0.00725
5699,2023/11/16 22:47:26.573,0.02365,0.00076,0.00046,-0.00717,0.00015,0.00229,0.00504,0.01030
5700,2023/11/16 22:47:26.574,0.03342,-0.00015,0.00259,-0.00229,0.00198,-0.00992,-0.00107,0.00786
5701,2023/11/16 22:47:26.575,0.03403,-0.00351,-0.00443,0.00687,0.00076,0.00778,-0.00168,0.00191
5702,2023/11/16 22:47:26.576,0.04013,0.00626,-0.00381,-0.00015,-0.00443,-0.00381,-0.00137,-0.00542
5703,2023/11/16 22:47:26.577,0.04074,-0.00320,-0.00107,0.00412,0.00320,-0.01022,-0.00015,-0.00816
5704,2023/11/16 22:47:26.578,0.04349,-0.00381,-0.00717,-0.00107,0.00290,-0.00595,0.00198,-0.00343
5705,2023/11/16 22:47:26.579,0.04440,-0.00168,0.00076,0.00473,-0.00259,0.00351,-0.00076,0.00008
5706,2023/11/16 22:47:26.580,0.03769,0.00290,0.00412,0.00259,-0.00320,0.00748,0.00015,0.00603
5707,2023/11/16 22:47:26.581,0.03647,0.00320,0.00473,-0.00137,0.00229,0.00504,0.00290,0.00618
5708,2023/11/16 22:47:26.582,0.03952,-0.00137,-0.00015,0.00015,0.00351,-0.00229,-0.00229,0.00237
5709,2023/11/16 22:47:26.583,0.04135,0.00443,0.00778,0.00259,0.00046,-0.00259,-0.00534,-0.00175
5710,2023/11/16 22:47:26.584,0.04715,0.00320,-0.00320,0.01083,0.00046,0.00320,-0.00412,-0.00237
5711,2023/11/16 22:47:26.585,0.04349,0.00290,0.00259,0.00351,0.00076,-0.00290,0.00504,0.00511
5712,2023/11/16 22:47:26.586,0.04105,0.00290,-0.01755,-0.01053,0.00534,0.00137,0.00931,0.00175
5713,2023/11/16 22:47:26.587,0.04746,-0.00381,-0.00107,0.00565,0.00046,-0.01144,-0.00351,-0.00725
5714,2023/11/16 22:47:26.588,0.03983,-0.00229,0.00534,0.00534,-0.00015,0.00107,-0.00351,0.00084
5715,2023/11/16 22:47:26.589,0.05142,-0.00015,-0.00229,0.01144,-0.00290,0.00717,0.00015,0.00801
5716,2023/11/16 22:47:26.590,0.04196,-0.00076,0.00198,-0.00778,0.00504,-0.00351,0.00381,0.01061
5717,2023/11/16 22:47:26.591,0.03708,-0.00351,-0.00076,-0.00015,0.00351,-0.00443,-0.00198,0.00465
5718,2023/11/16 22:47:26.592,0.03647,-0.00412,-0.00870,0.00107,0.00015,0.00778,0.00076,0.00191
5719,2023/11/16 22:47:26.593,0.03983,0.00534,-0.00137,0.00076,-0.00198,-0.00839,-0.00290,-0.00786
5720,2023/11/16 22:47:26.594,0.04013,-0.00656,-0.00320,0.00473,0.00412,-0.00870,0.00107,-0.00725
5721,2023/11/16 22:47:26.595,0.04471,-0.00290,-0.00320,0.00107,0.00107,-0.00320,0.00046,-0.00267
5722,2023/11/16 22:47:26.596,0.04105,-0.00168,0.00076,0.00534,-0.00412,0.00565,0.00046,0.00221
5723,2023/11/16 22:47:26.597,0.03250,0.00443,0.00626,-0.00259,-0.00259,0.00717,0.00076,0.00710
5724,2023/11/16 22:47:26.598,0.03525,-0.00076,0.00290,0.00076,0.00259,0.00351,0.00137,0.00450
5725,2023/11/16 22:47:26.599,0.04074,0.00046,0.00381,0.00168,0.00320,-0.00412,-0.00473,0.00084
5726,2023/11/16 22:47:26.600,0.04501,0.00443,0.00473,0.00687,0.00015,0.00046,-0.00595,-0.00298
5727,2023/11/16 22:47:26.601,0.04715,0.00320,-0.00259,0.00900,0.00015,0.00137,-0.00015,-0.00114
5728,2023/11/16 22:47:26.602,0.04013,0.00290,0.00412,-0.00290,0.00107,-0.00443,0.00626,-0.00084
5729,2023/11/16 22:47:26.603,0.04410,-0.00320,-0.00198,0.00198,0.00656,-0.00015,0.00656,-0.00359
5730,2023/11/16 22:47:26.604,0.04654,-0.00229,0.00229,0.01175,-0.00168,-0.00381,-0.00443,-0.00252
5731,2023/11/16 22:47:26.605,0.03891,-0.00137,0.00351,0.00717,-0.00595,0.00107,-0.00259,0.00511
5732,2023/11/16 22:47:26.606,0.04227,0.00107,-0.00107,0.00473,0.00046,0.00595,0.00046,0.00755
5733,2023/11/16 22:47:26.607,0.03159,0.00137,0.00534,-0.00534,0.00320,-0.00778,0.00290,0.00847
5734,2023/11/16 22:47:26.608,0.03799,-0.00595,0.00168,0.00839,0.00229,0.00381,-0.00351,0.00145
5735,2023/11/16 22:47:26.609,0.03891,0.00137,-0.00534,-0.00107,-0.00290,0.00259,0.00076,-0.00252
5736,2023/11/16 22:47:26.610,0.04013,0.00198,0.00046,0.00290,0.00137,-0.00992,-0.00198,-0.00847
5737,2023/11/16 22:47:26.611,0.04044,-0.00473,-0.00656,0.00168,0.00473,-0.00839,0.00168,-0.00526
5738,2023/11/16 22:47:26.612,0.04562,-0.00320,0.00076,0.00351,0.00015,0.00015,-0.00076,-0.00237
5739,2023/11/16 22:47:26.613,0.04013,0.00046,0.00137,0.00504,-0.00320,0.00717,0.00046,0.00481
5740,2023/11/16 22:47:26.614,0.03433,0.00534,0.00595,-0.00381,-0.00015,0.00595,0.00259,0.00771
5741,2023/11/16 22:47:26.615,0.03708,-0.00137,-0.00107,-0.00076,0.00443,0.00046,-0.00076,0.00313
5742,2023/11/16 22:47:26.616,0.04013,0.00320,0.00748,0.00168,0.00259,-0.00412,-0.00565,-0.00069
5743,2023/11/16 22:47:26.617,0.04685,0.00381,0.00076,0.01022,-0.00015,0.00229,-0.00595,-0.00313
5744,2023/11/16 22:47:26.618,0.04685,0.00381,-0.00015,0.00656,0.00046,-0.00015,0.00259,0.00023
5745,2023/11/16 22:47:26.619,-0.01419,0.00107,-0.00687,-0.01968,0.00046,0.00565,0.01633,-0.00389
5746,2023/11/16 22:47:26.620,0.03830,-0.00870,-0.00259,0.01450,0.00137,-0.00656,-0.00290,-0.00649
5747,2023/11/16 22:47:26.621,0.04776,0.00198,0.00717,0.01297,-0.00534,-0.00443,-0.00870,-0.00175
5748,2023/11/16 22:47:26.622,0.04990,0.00595,-0.00168,0.00748,-0.00443,0.00595,0.00137,0.00725
5749,2023/11/16 22:47:26.623,0.02426,0.00107,0.00107,-0.00748,0.00015,0.00198,0.00473,0.01106
5750,2023/11/16 22:47:26.624,0.03311,-0.00076,0.00198,-0.00198,0.00198,-0.00961,-0.00076,0.00786
5751,2023/11/16 22:47:26.625,0.03403,-0.00351,-0.00534,0.00687,0.00076,0.00778,-0.00229,0.00191
5752,2023/11/16 22:47:26.626,0.04044,0.00565,-0.00381,0.00046,-0.00473,-0.00381,-0.00198,-0.00542
5753,2023/11/16 22:47:26.627,0.04013,-0.00351,-0.00168,0.00443,0.00320,-0.01022,0.00046,-0.00847
5754,2023/11/16 22:47:26.628,0.04349,-0.00351,-0.00748,-0.00076,0.00290,-0.00565,0.00290,-0.00328
5755,2023/11/16 22:47:26.629,0.04440,-0.00168,0.00076,0.00473,-0.00290,0.00351,-0.00015,0.00008
5756,2023/11/16 22:47:26.630,0.03738,0.00320,0.00443,0.00259,-0.00290,0.00748,0.00015,0.00603
5757,2023/11/16 22:47:26.631,0.03708,0.00290,0.00412,-0.00137,0.00198,0.00534,0.00290,0.00618
5758,2023/11/16 22:47:26.632,0.03952,-0.00137,-0.00137,0.00015,0.00381,-0.00229,-0.00229,0.00237
5759,2023/11/16 22:47:26.633,0.04166,0.00412,0.00748,0.00259,0.00107,-0.00229,-0.00565,-0.00175
5760,2023/11/16 22:47:26.634,0.04715,0.00320,-0.00290,0.01083,-0.00015,0.00290,-0.00412,-0.00267
5761,2023/11/16 22:47:26.635,0.04379,0.00290,0.00320,0.00320,0.00137,-0.00229,0.00565,0.00526
5762,2023/11/16 22:47:26.636,0.04135,0.00320,-0.01694,-0.00992,0.00534,0.00137,0.00961,0.00206
5763,2023/11/16 22:47:26.637,0.04715,-0.00412,-0.00076,0.00595,0.00046,-0.01205,-0.00351,-0.00710
5764,2023/11/16 22:47:26.638,0.03952,-0.00259,0.00595,0.00565,-0.00015,0.00168,-0.00351,0.00069
5765,2023/11/16 22:47:26.639,0.05203,-0.00076,-0.00290,0.01144,-0.00320,0.00717,-0.00015,0.00801
5766,2023/11/16 22:47:26.640,0.04227,-0.00107,0.00168,-0.00717,0.00534,-0.00412,0.00351,0.01045
5767,2023/11/16 22:47:26.641,0.03708,-0.00351,-0.00015,0.00046,0.00351,-0.00443,-0.00229,0.00465
5768,2023/11/16 22:47:26.642,0.03677,-0.00320,-0.00809,0.00076,0.00015,0.00809,0.00046,0.00191
5769,2023/11/16 22:47:26.643,0.03983,0.00504,-0.00076,0.00168,-0.00229,-0.00778,-0.00320,-0.00801
5770,2023/11/16 22:47:26.644,0.04013,-0.00656,-0.00381,0.00412,0.00473,-0.00870,0.00137,-0.00725
5771,2023/11/16 22:47:26.645,0.04440,-0.00381,-0.00351,0.00076,0.00107,-0.00320,0.00076,-0.00282
5772,2023/11/16 22:47:26.646,0.04166,-0.00198,-0.00015,0.00504,-0.00381,0.00565,0.00076,0.00252
5773,2023/11/16 22:47:26.647,0.03281,0.00443,0.00626,-0.00229,-0.00259,0.00717,0.00076,0.00725
5774,2023/11/16 22:47:26.648,0.03525,-0.00107,0.00259,0.00046,0.00229,0.00351,0.00168,0.00450
5775,2023/11/16 22:47:26.649,0.04013,0.00076,0.00381,0.00168,0.00320,-0.00412,-0.00504,0.00099
5776,2023/11/16 22:47:26.650,0.04501,0.00412,0.00504,0.00656,-0.00015,0.00076,-0.00595,-0.00282
5777,2023/11/16 22:47:26.651,0.04776,0.00351,-0.00381,0.00931,0.00046,0.00168,-0.00015,-0.00130
5778,2023/11/16 22:47:26.652,0.04044,0.00229,0.00381,-0.00351,0.00107,-0.00443,0.00656,-0.00099
5779,2023/11/16 22:47:26.653,0.04288,-0.00381,-0.00229,0.00168,0.00656,-0.00076,0.00687,-0.00389
5780,2023/11/16 22:47:26.654,0.04623,-0.00229,0.00320,0.01114,-0.00229,-0.00381,-0.00504,-0.00221
5781,2023/11/16 22:47:26.655,0.03983,-0.00015,0.00412,0.00656,-0.00565,0.00107,-0.00259,0.00542
5782,2023/11/16 22:47:26.656,0.04227,0.00076,0.00015,0.00473,0.00076,0.00534,0.00107,0.00740
5783,2023/11/16 22:47:26.657,0.03159,0.00137,0.00595,-0.00504,0.00290,-0.00778,0.00290,0.00847
5784,2023/11/16 22:47:26.658,0.03830,-0.00534,0.00137,0.00778,0.00259,0.00351,-0.00351,0.00130
5785,2023/11/16 22:47:26.659,0.03952,0.00107,-0.00534,-0.00076,-0.00320,0.00259,0.00046,-0.00267
5786,2023/11/16 22:47:26.660,0.04044,0.00168,0.00046,0.00259,0.00168,-0.00961,-0.00168,-0.00847
5787,2023/11/16 22:47:26.661,0.04044,-0.00443,-0.00626,0.00229,0.00443,-0.00839,0.00137,-0.00496
5788,2023/11/16 22:47:26.662,0.04501,-0.00259,0.00137,0.00412,0.00015,0.00015,-0.00076,-0.00237
5789,2023/11/16 22:47:26.663,0.04044,0.00046,0.00198,0.00565,-0.00351,0.00687,0.00107,0.00465
5790,2023/11/16 22:47:26.664,0.03403,0.00534,0.00504,-0.00443,0.00046,0.00595,0.00290,0.00771
5791,2023/11/16 22:47:26.665,0.03738,-0.00229,-0.00137,-0.00076,0.00381,0.00076,-0.00015,0.00313
5792,2023/11/16 22:47:26.666,0.04044,0.00259,0.00717,0.00168,0.00229,-0.00412,-0.00595,-0.00084
5793,2023/11/16 22:47:26.667,0.04746,0.00412,0.00046,0.01022,0.00015,0.00229,-0.00595,-0.00313
5794,2023/11/16 22:47:26.668,0.04685,0.00320,-0.00015,0.00656,0.00046,-0.00015,0.00259,0.00008
5795,2023/11/16 22:47:26.669,-0.01328,0.00076,-0.00809,-0.02060,0.00076,0.00504,0.01724,-0.00404
5796,2023/11/16 22:47:26.670,0.03799,-0.00870,-0.00259,0.01450,0.00107,-0.00626,-0.00290,-0.00664
5797,2023/11/16 22:47:26.671,0.04746,0.00229,0.00595,0.01205,-0.00473,-0.00412,-0.00870,-0.00191
5798,2023/11/16 22:47:26.672,0.04959,0.00504,-0.00229,0.00778,-0.00412,0.00595,0.00137,0.00710
5799,2023/11/16 22:47:26.673,0.02396,0.00076,0.00046,-0.00748,0.00046,0.00259,0.00473,0.01076
5800,2023/11/16 22:47:26.674,0.03311,0.00015,0.00259,-0.00198,0.00168,-0.00961,-0.00137,0.00786
5801,2023/11/16 22:47:26.675,0.03403,-0.00320,-0.00443,0.00626,0.00107,0.00778,-0.00198,0.00191
5802,2023/11/16 22:47:26.676,0.04044,0.00595,-0.00351,0.00015,-0.00443,-0.00381,-0.00168,-0.00526
5803,2023/11/16 22:47:26.677,0.04044,-0.00290,-0.00137,0.00473,0.00351,-0.01022,-0.00015,-0.00847
5804,2023/11/16 22:47:26.678,0.04379,-0.00381,-0.00717,-0.00076,0.00259,-0.00565,0.00259,-0.00359
5805,2023/11/16 22:47:26.679,0.04471,-0.00198,0.00107,0.00473,-0.00320,0.00290,-0.00076,-0.00038
5806,2023/11/16 22:47:26.680,0.03769,0.00290,0.00381,0.00259,-0.00290,0.00687,0.00015,0.00572
5807,2023/11/16 22:47:26.681,0.03647,0.00290,0.00473,-0.00107,0.00137,0.00534,0.00259,0.00618
5808,2023/11/16 22:47:26.682,0.03983,-0.00107,-0.00076,0.00015,0.00412,-0.00198,-0.00259,0.00237
5809,2023/11/16 22:47:26.683,0.04166,0.00412,0.00778,0.00259,0.00076,-0.00229,-0.00565,-0.00206
5810,2023/11/16 22:47:26.684,0.04746,0.00290,-0.00320,0.01083,0.00015,0.00320,-0.00381,-0.00237
5811,2023/11/16 22:47:26.685,0.04410,0.00290,0.00229,0.00320,0.00107,-0.00229,0.00534,0.00542
5812,2023/11/16 22:47:26.686,0.04105,0.00320,-0.01694,-0.01053,0.00504,0.00107,0.00931,0.00175
5813,2023/11/16 22:47:26.687,0.04746,-0.00381,-0.00076,0.00595,0.00076,-0.01175,-0.00320,-0.00710
5814,2023/11/16 22:47:26.688,0.03983,-0.00229,0.00534,0.00565,-0.00076,0.00137,-0.00351,0.00099
5815,2023/11/16 22:47:26.689,0.05203,-0.00015,-0.00229,0.01114,-0.00290,0.00748,0.00015,0.00786
5816,2023/11/16 22:47:26.690,0.04227,-0.00107,0.00198,-0.00717,0.00473,-0.00381,0.00412,0.01045
5817,2023/11/16 22:47:26.691,0.03708,-0.00351,-0.00015,0.00015,0.00381,-0.00381,-0.00168,0.00435
5818,2023/11/16 22:47:26.692,0.03647,-0.00412,-0.00839,0.00107,0.00015,0.00809,0.00076,0.00175
5819,2023/11/16 22:47:26.693,0.04013,0.00534,-0.00137,0.00076,-0.00198,-0.00809,-0.00320,-0.00801
5820,2023/11/16 22:47:26.694,0.04013,-0.00656,-0.00320,0.00473,0.00443,-0.00870,0.00076,-0.00725
5821,2023/11/16 22:47:26.695,0.04440,-0.00290,-0.00320,0.00076,0.00107,-0.00320,0.00076,-0.00267
5822,2023/11/16 22:47:26.696,0.04166,-0.00198,0.00046,0.00473,-0.00351,0.00565,0.00076,0.00237
5823,2023/11/16 22:47:26.697,0.03281,0.00473,0.00626,-0.00259,-0.00259,0.00687,0.00107,0.00694
5824,2023/11/16 22:47:26.698,0.03555,-0.00107,0.00290,0.00046,0.00320,0.00290,0.00137,0.00435
5825,2023/11/16 22:47:26.699,0.04074,0.00046,0.00412,0.00168,0.00290,-0.00412,-0.00473,0.00069
5826,2023/11/16 22:47:26.700,0.04501,0.00473,0.00443,0.00687,0.00015,0.00076,-0.00565,-0.00313
5827,2023/11/16 22:47:26.701,0.04746,0.00320,-0.00259,0.00961,0.00046,0.00168,-0.00015,-0.00114
5828,2023/11/16 22:47:26.702,0.04074,0.00320,0.00412,-0.00473,0.00107,-0.00412,0.00687,-0.00099
5829,2023/11/16 22:47:26.703,0.04196,-0.00381,-0.00198,0.00168,0.00626,-0.00107,0.00687,-0.00374
5830,2023/11/16 22:47:26.704,0.04654,-0.00229,0.00229,0.01144,-0.00229,-0.00412,-0.00473,-0.00237
5831,2023/11/16 22:47:26.705,0.03983,-0.00076,0.00351,0.00656,-0.00504,0.00107,-0.00259,0.00511
5832,2023/11/16 22:47:26.706,0.04166,0.00076,-0.00076,0.00504,0.00046,0.00595,0.00107,0.00771
5833,2023/11/16 22:47:26.707,0.03128,0.00137,0.00565,-0.00534,0.00320,-0.00809,0.00290,0.00847
5834,2023/11/16 22:47:26.708,0.03830,-0.00565,0.00168,0.00839,0.00259,0.00381,-0.00381,0.00130
5835,2023/11/16 22:47:26.709,0.03952,0.00137,-0.00534,-0.00107,-0.00259,0.00259,0.00046,-0.00267
5836,2023/11/16 22:47:26.710,0.04013,0.00168,0.00046,0.00290,0.00198,-0.01022,-0.00168,-0.00862
5837,2023/11/16 22:47:26.711,0.04044,-0.00473,-0.00687,0.00137,0.00473,-0.00870,0.00168,-0.00526
5838,2023/11/16 22:47:26.712,0.04501,-0.00320,0.00076,0.00351,0.00046,0.00015,-0.00107,-0.00237
5839,2023/11/16 22:47:26.713,0.04044,0.00076,0.00168,0.00565,-0.00290,0.00717,0.00046,0.00465
5840,2023/11/16 22:47:26.714,0.03433,0.00565,0.00534,-0.00412,0.00015,0.00565,0.00259,0.00740
5841,2023/11/16 22:47:26.715,0.03677,-0.00168,-0.00076,-0.00076,0.00381,0.00015,-0.00015,0.00328
5842,2023/11/16 22:47:26.716,0.03983,0.00320,0.00748,0.00137,0.00229,-0.00412,-0.00565,-0.00084
5843,2023/11/16 22:47:26.717,0.04715,0.00381,0.00076,0.01083,-0.00015,0.00259,-0.00565,-0.00313
5844,2023/11/16 22:47:26.718,0.04715,0.00351,-0.00076,0.00656,0.00076,-0.00076,0.00290,0.00023
5845,2023/11/16 22:47:26.719,-0.01480,0.00076,-0.00717,-0.01999,0.00168,0.00534,0.01694,-0.00389
5846,2023/11/16 22:47:26.720,0.03799,-0.00900,-0.00259,0.01450,0.00107,-0.00656,-0.00259,-0.00664
5847,2023/11/16 22:47:26.721,0.04746,0.00229,0.00656,0.01205,-0.00504,-0.00443,-0.00900,-0.00160
5848,2023/11/16 22:47:26.722,0.04959,0.00565,-0.00198,0.00748,-0.00473,0.00565,0.00137,0.00710
5849,2023/11/16 22:47:26.723,0.02396,0.00137,0.00076,-0.00748,0.00046,0.00229,0.00473,0.01091
5850,2023/11/16 22:47:26.724,0.03372,-0.00076,0.00137,-0.00259,0.00168,-0.00961,-0.00076,0.00771
5851,2023/11/16 22:47:26.725,0.03403,-0.00320,-0.00534,0.00656,0.00076,0.00778,-0.00198,0.00175
5852,2023/11/16 22:47:26.726,0.04044,0.00626,-0.00443,-0.00015,-0.00443,-0.00381,-0.00198,-0.00542
5853,2023/11/16 22:47:26.727,0.04013,-0.00320,-0.00137,0.00412,0.00320,-0.01053,0.00046,-0.00847
5854,2023/11/16 22:47:26.728,0.04349,-0.00412,-0.00687,-0.00107,0.00259,-0.00565,0.00229,-0.00359
5855,2023/11/16 22:47:26.729,0.04440,-0.00168,0.00107,0.00412,-0.00290,0.00290,-0.00015,-0.00038
5856,2023/11/16 22:47:26.730,0.03769,0.00290,0.00381,0.00259,-0.00259,0.00687,0.00046,0.00618
5857,2023/11/16 22:47:26.731,0.03677,0.00259,0.00443,-0.00107,0.00198,0.00534,0.00290,0.00603
5858,2023/11/16 22:47:26.732,0.04013,-0.00168,-0.00168,0.00015,0.00412,-0.00229,-0.00229,0.00221
5859,2023/11/16 22:47:26.733,0.04135,0.00412,0.00748,0.00290,0.00107,-0.00229,-0.00565,-0.00175
5860,2023/11/16 22:47:26.734,0.04715,0.00290,-0.00290,0.01114,0.00015,0.00290,-0.00381,-0.00252
5861,2023/11/16 22:47:26.735,0.04410,0.00320,0.00320,0.00320,0.00107,-0.00229,0.00595,0.00511
5862,2023/11/16 22:47:26.736,0.04105,0.00320,-0.01602,-0.01053,0.00473,0.00137,0.00870,0.00175
5863,2023/11/16 22:47:26.737,0.04746,-0.00320,-0.00015,0.00534,0.00046,-0.01144,-0.00320,-0.00725
5864,2023/11/16 22:47:26.738,0.03983,-0.00259,0.00565,0.00565,-0.00015,0.00168,-0.00351,0.00084
5865,2023/11/16 22:47:26.739,0.05173,-0.00015,-0.00290,0.01144,-0.00351,0.00687,-0.00015,0.00801
5866,2023/11/16 22:47:26.740,0.04227,-0.00107,0.00168,-0.00717,0.00504,-0.00381,0.00351,0.01030
5867,2023/11/16 22:47:26.741,0.03708,-0.00320,0.00015,0.00076,0.00351,-0.00412,-0.00229,0.00420
5868,2023/11/16 22:47:26.742,0.03708,-0.00320,-0.00778,0.00076,0.00015,0.00748,0.00046,0.00160
5869,2023/11/16 22:47:26.743,0.03983,0.00595,-0.00107,0.00107,-0.00168,-0.00809,-0.00320,-0.00786
5870,2023/11/16 22:47:26.744,0.04044,-0.00656,-0.00412,0.00473,0.00412,-0.00870,0.00107,-0.00710
