采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1332,2023/11/16 21:10:24.244,0.03647,0.00381,-0.00809,-0.01114,0.00473,0.00076,0.01083,-0.00267
1333,2023/11/16 21:10:24.245,0.05356,-0.00656,-0.01022,-0.00290,-0.00473,-0.00992,0.00076,-0.00542
1334,2023/11/16 21:10:24.246,0.04623,-0.00656,0.00107,0.00870,0.00168,-0.00565,-0.00565,-0.00420
1335,2023/11/16 21:10:24.247,0.04166,0.00687,0.00412,0.00565,-0.00168,0.01389,-0.00015,0.00481
1336,2023/11/16 21:10:24.248,0.03983,0.00046,-0.00076,-0.00198,0.00076,0.00290,0.00626,0.00923
1337,2023/11/16 21:10:24.249,0.03128,0.00198,0.00748,-0.00748,0.00626,-0.00565,0.00076,0.00511
1338,2023/11/16 21:10:24.250,0.03983,0.00015,0.00046,0.00748,0.00015,0.00687,-0.00473,-0.00130
1339,2023/11/16 21:10:24.251,0.05142,0.00412,-0.00137,0.01144,-0.00229,-0.00351,-0.00717,-0.00359
1340,2023/11/16 21:10:24.252,0.04501,0.00076,0.00229,-0.00015,0.00229,-0.00595,0.00290,-0.00053
1341,2023/11/16 21:10:24.253,0.03586,-0.01022,-0.01358,0.00168,0.00595,-0.00137,0.00748,-0.00481
1342,2023/11/16 21:10:24.254,0.04166,-0.00259,0.00534,0.00595,-0.00107,-0.00992,-0.00778,-0.00679
1343,2023/11/16 21:10:24.255,0.04196,0.00229,0.00320,0.01114,-0.00748,0.00809,-0.00198,0.00649
1344,2023/11/16 21:10:24.256,0.04807,0.00015,0.00198,0.00290,0.00229,0.00961,0.00381,0.00877
1345,2023/11/16 21:10:24.257,0.03128,0.00534,0.00504,-0.00717,0.00473,-0.00870,0.00168,0.00816
1346,2023/11/16 21:10:24.258,0.03494,-0.00198,0.00443,-0.00168,0.00229,0.00443,-0.00015,0.00343
1347,2023/11/16 21:10:24.259,0.04959,0.00504,-0.00381,0.01083,-0.00259,0.00320,-0.00778,-0.00359
1348,2023/11/16 21:10:24.260,0.04379,0.00046,0.00351,0.00809,0.00015,-0.00809,-0.00137,0.00374
1349,2023/11/16 21:10:24.261,0.04501,0.00412,-0.01694,-0.00961,0.00595,0.00168,0.01053,-0.00237
1350,2023/11/16 21:10:24.262,0.04990,-0.00656,-0.00595,0.00534,-0.00443,-0.01480,-0.00198,-0.00633
1351,2023/11/16 21:10:24.263,0.04562,-0.00168,0.00626,0.00778,-0.00015,0.00137,-0.00656,-0.00130
1352,2023/11/16 21:10:24.264,0.04440,0.00565,0.00137,0.00931,0.00046,0.01389,0.00198,0.00725
1353,2023/11/16 21:10:24.265,0.03830,0.00107,0.00107,-0.00565,0.00259,-0.00412,0.00473,0.00832
1354,2023/11/16 21:10:24.266,0.03006,0.00046,0.00626,-0.00351,0.00534,-0.00198,0.00107,0.00572
1355,2023/11/16 21:10:24.267,0.04471,0.00046,-0.00259,0.00900,-0.00168,0.00839,-0.00595,-0.00237
1356,2023/11/16 21:10:24.268,0.04929,0.00504,0.00046,0.01083,-0.00198,-0.00717,-0.00565,-0.00603
1357,2023/11/16 21:10:24.269,0.03647,0.00259,-0.01205,-0.01114,0.00412,0.00229,0.00961,-0.00359
1358,2023/11/16 21:10:24.270,0.05325,-0.00717,-0.00992,-0.00351,-0.00565,-0.01114,0.00198,-0.00343
1359,2023/11/16 21:10:24.271,0.04623,-0.00626,0.00076,0.00717,0.00259,-0.00565,-0.00565,-0.00420
1360,2023/11/16 21:10:24.272,0.04013,0.00626,0.00229,0.00778,-0.00137,0.01419,0.00076,0.00694
1361,2023/11/16 21:10:24.273,0.04044,0.00015,0.00015,-0.00381,0.00107,0.00137,0.00626,0.00877
1362,2023/11/16 21:10:24.274,0.03006,0.00137,0.00595,-0.00565,0.00748,-0.00656,0.00137,0.00542
1363,2023/11/16 21:10:24.275,0.04135,-0.00076,-0.00015,0.00687,0.00046,0.00626,-0.00443,-0.00099
1364,2023/11/16 21:10:24.276,0.05173,0.00473,-0.00259,0.01175,-0.00229,-0.00320,-0.00687,-0.00389
1365,2023/11/16 21:10:24.277,0.04440,0.00107,0.00229,0.00687,0.00168,-0.00412,0.00351,-0.00374
1366,2023/11/16 21:10:24.278,0.05112,-0.00412,-0.02609,-0.00839,0.00839,0.00626,0.00809,-0.00008
1367,2023/11/16 21:10:24.279,0.04135,-0.00290,0.00290,0.00992,-0.00534,-0.01297,-0.00351,-0.00633
1368,2023/11/16 21:10:24.280,0.04318,-0.00107,0.00443,0.00778,-0.00198,0.00809,-0.00351,0.00389
1369,2023/11/16 21:10:24.281,0.04593,0.00168,0.00168,0.00687,-0.00015,0.01144,0.00290,0.00755
1370,2023/11/16 21:10:24.282,0.03281,0.00137,0.00259,-0.00778,0.00412,-0.00778,0.00412,0.00847
1371,2023/11/16 21:10:24.283,0.03128,-0.00198,0.00504,-0.00015,0.00259,0.00290,0.00107,0.00511
1372,2023/11/16 21:10:24.284,0.04746,0.00198,-0.00351,0.00931,-0.00198,0.00565,-0.00565,-0.00389
1373,2023/11/16 21:10:24.285,0.04501,0.00259,0.00198,-0.00076,0.00107,-0.01083,-0.00168,-0.00450
1374,2023/11/16 21:10:24.286,0.03464,-0.00931,-0.00290,0.00168,0.00412,-0.00443,0.00748,-0.00710
1375,2023/11/16 21:10:24.287,0.04074,-0.00381,-0.00565,-0.00107,0.00046,-0.00870,-0.00504,-0.00755
1376,2023/11/16 21:10:24.288,0.04532,0.00046,0.00504,0.01389,-0.00778,-0.00076,-0.00443,0.00282
1377,2023/11/16 21:10:24.289,0.04776,0.00259,0.00046,0.00351,0.00076,0.01633,0.00229,0.00832
1378,2023/11/16 21:10:24.290,0.03372,0.00412,0.00320,-0.00504,0.00443,-0.00351,0.00412,0.00999
1379,2023/11/16 21:10:24.291,0.03525,-0.00015,0.00809,-0.00656,0.00443,0.00046,0.00046,0.00313
1380,2023/11/16 21:10:24.292,0.04349,0.00351,-0.00259,0.01083,-0.00107,0.00412,-0.00717,-0.00267
1381,2023/11/16 21:10:24.293,0.04868,0.00290,0.00351,0.00839,-0.00229,-0.00565,-0.00351,-0.00343
1382,2023/11/16 21:10:24.294,0.04501,0.00015,-0.00107,-0.00900,0.00290,-0.00565,0.00809,-0.00130
1383,2023/11/16 21:10:24.295,0.03220,-0.01328,-0.00626,0.00504,0.00290,-0.00259,0.00412,-0.00542
1384,2023/11/16 21:10:24.296,0.04166,0.00046,0.00900,0.00687,-0.00015,-0.00687,-0.01083,-0.00786
1385,2023/11/16 21:10:24.297,0.04074,0.00412,0.00107,0.01114,-0.00809,0.00900,0.00137,0.00755
1386,2023/11/16 21:10:24.298,0.05051,-0.00168,0.00412,-0.00015,0.00198,0.00443,0.00229,0.00725
1387,2023/11/16 21:10:24.299,0.02914,0.00565,0.00534,-0.00565,0.00473,-0.00870,0.00137,0.00786
1388,2023/11/16 21:10:24.300,0.03830,-0.00168,0.00504,-0.00015,0.00015,0.00748,-0.00107,0.00313
1389,2023/11/16 21:10:24.301,0.04929,0.00443,-0.00412,0.01114,-0.00290,0.00168,-0.00748,-0.00679
1390,2023/11/16 21:10:24.302,0.02792,0.00107,-0.00626,-0.00992,0.00290,-0.00320,0.00443,-0.00481
1391,2023/11/16 21:10:24.303,0.04959,-0.00473,-0.00351,-0.00381,-0.00259,-0.00992,0.00412,-0.00649
1392,2023/11/16 21:10:24.304,0.04410,-0.00778,-0.00748,0.00320,0.00320,-0.00717,-0.00412,-0.00511
1393,2023/11/16 21:10:24.305,0.04166,0.00473,0.00839,0.00839,-0.00351,0.00656,-0.00259,0.00359
1394,2023/11/16 21:10:24.306,0.04074,0.00198,-0.00107,0.00046,0.00015,0.00992,0.00504,0.00923
1395,2023/11/16 21:10:24.307,0.03311,0.00107,0.00595,-0.00534,0.00595,-0.00412,0.00198,0.00618
1396,2023/11/16 21:10:24.308,0.03861,0.00107,0.00290,0.00168,0.00198,0.00259,-0.00290,0.00008
1397,2023/11/16 21:10:24.309,0.04929,0.00259,-0.00229,0.01144,-0.00168,0.00015,-0.00748,-0.00282
1398,2023/11/16 21:10:24.310,0.04868,0.00381,0.00290,0.00809,-0.00076,-0.00595,0.00015,-0.00420
1399,2023/11/16 21:10:24.311,-0.00534,-0.00168,-0.01236,-0.02090,-0.00076,0.00626,0.01389,0.00069
1400,2023/11/16 21:10:24.312,0.05020,-0.00534,0.00290,0.00137,-0.00290,-0.01297,0.00015,-0.00526
1401,2023/11/16 21:10:24.313,0.04471,-0.00198,0.00015,0.00534,0.00381,-0.00168,-0.00870,-0.00496
1402,2023/11/16 21:10:24.314,0.04013,0.00443,-0.00107,0.00839,0.00107,0.00931,0.00351,0.00740
1403,2023/11/16 21:10:24.315,0.04593,0.00015,0.00229,-0.00717,0.00015,-0.00320,0.00381,0.00694
1404,2023/11/16 21:10:24.316,0.02884,0.00229,0.00443,-0.00076,0.00565,-0.00381,0.00076,0.00664
1405,2023/11/16 21:10:24.317,0.04746,-0.00137,0.00076,0.00595,-0.00137,0.00992,-0.00381,-0.00084
1406,2023/11/16 21:10:24.318,0.04837,0.00443,-0.00412,0.01083,-0.00076,-0.00412,-0.00626,-0.00542
1407,2023/11/16 21:10:24.319,0.04746,-0.00229,-0.01144,-0.00351,0.00748,-0.00351,0.00717,-0.00267
1408,2023/11/16 21:10:24.320,0.04227,-0.00412,-0.00839,-0.00015,-0.00229,-0.00717,0.00198,-0.00832
1409,2023/11/16 21:10:24.321,0.04685,-0.00717,0.00168,0.01144,-0.00198,-0.00290,-0.00473,0.00053
1410,2023/11/16 21:10:24.322,0.04288,0.00504,0.00534,0.00412,-0.00290,0.01480,-0.00107,0.00496
1411,2023/11/16 21:10:24.323,0.03433,0.00168,-0.00229,-0.00137,0.00229,0.00290,0.00656,0.01137
1412,2023/11/16 21:10:24.324,0.03311,-0.00137,0.00870,-0.00839,0.00565,-0.00320,0.00107,0.00481
1413,2023/11/16 21:10:24.325,0.03799,0.00259,-0.00107,0.00809,0.00076,0.00320,-0.00443,-0.00267
1414,2023/11/16 21:10:24.326,0.05112,0.00198,0.00076,0.00992,-0.00229,-0.00351,-0.00595,-0.00359
1415,2023/11/16 21:10:24.327,0.04654,0.00198,0.00076,0.00961,0.00107,-0.00565,0.00229,-0.00374
1416,2023/11/16 21:10:24.328,0.04623,-0.00748,-0.02243,-0.00565,0.00900,0.00076,0.01022,-0.00130
1417,2023/11/16 21:10:24.329,0.03861,-0.00168,0.00565,0.00900,-0.00351,-0.00992,-0.00504,-0.00755
1418,2023/11/16 21:10:24.330,0.04410,-0.00229,0.00259,0.01053,-0.00412,0.00870,-0.00259,0.00710
1419,2023/11/16 21:10:24.331,0.04715,0.00229,0.00351,0.00473,0.00015,0.01053,0.00259,0.00755
1420,2023/11/16 21:10:24.332,0.03189,0.00351,0.00229,-0.00595,0.00381,-0.00900,0.00351,0.00877
1421,2023/11/16 21:10:24.333,0.03311,-0.00351,0.00443,-0.00229,0.00259,0.00412,0.00076,0.00557
1422,2023/11/16 21:10:24.334,0.04654,0.00412,-0.00320,0.01053,-0.00229,0.00443,-0.00595,-0.00389
1423,2023/11/16 21:10:24.335,0.04379,0.00046,0.00259,0.00839,0.00015,-0.00992,-0.00137,-0.00328
1424,2023/11/16 21:10:24.336,0.04288,-0.00443,-0.00961,-0.00565,0.00656,-0.00259,0.00931,-0.00511
1425,2023/11/16 21:10:24.337,0.03983,-0.00565,-0.00778,0.00626,-0.00076,-0.00839,-0.00443,-0.00740
1426,2023/11/16 21:10:24.338,0.04685,-0.00076,0.00656,0.01022,-0.00626,0.00168,-0.00534,0.00359
1427,2023/11/16 21:10:24.339,0.04593,0.00443,0.00107,0.00656,0.00076,0.01633,0.00168,0.00710
1428,2023/11/16 21:10:24.340,0.03372,0.00229,0.00198,-0.00717,0.00351,-0.00381,0.00412,0.00954
1429,2023/11/16 21:10:24.341,0.03311,-0.00015,0.00778,-0.00565,0.00412,0.00015,0.00076,0.00374
1430,2023/11/16 21:10:24.342,0.04379,0.00168,-0.00320,0.01022,-0.00107,0.00504,-0.00656,-0.00328
1431,2023/11/16 21:10:24.343,0.04898,0.00381,0.00351,0.00931,-0.00198,-0.00717,-0.00443,-0.00359
1432,2023/11/16 21:10:24.344,-0.01358,0.00076,-0.00381,-0.01877,0.00046,0.00107,0.01389,-0.00069
1433,2023/11/16 21:10:24.345,0.04318,-0.00687,-0.00259,-0.00076,-0.00229,-0.01266,0.00229,-0.00603
1434,2023/11/16 21:10:24.346,0.04501,-0.00259,0.00320,0.00626,-0.00015,-0.00809,-0.00900,-0.00557
1435,2023/11/16 21:10:24.347,0.03708,0.00443,0.00015,0.01053,-0.00290,0.01083,0.00137,0.00618
1436,2023/11/16 21:10:24.348,0.04715,-0.00198,0.00229,-0.00595,-0.00015,0.00229,0.00412,0.00816
1437,2023/11/16 21:10:24.349,0.02884,0.00412,0.00717,-0.00259,0.00595,-0.00687,0.00137,0.00587
1438,2023/11/16 21:10:24.350,0.04410,-0.00168,0.00168,0.00473,0.00015,0.00809,-0.00381,0.00008
1439,2023/11/16 21:10:24.351,0.05081,0.00656,-0.00229,0.01205,-0.00259,-0.00259,-0.00778,-0.00343
1440,2023/11/16 21:10:24.352,0.04349,0.00046,0.00443,0.00229,0.00076,-0.00656,0.00504,0.00099
1441,2023/11/16 21:10:24.353,0.04013,-0.00717,-0.01633,-0.00534,0.00565,0.00015,0.00595,-0.00465
1442,2023/11/16 21:10:24.354,0.04135,-0.00412,0.00168,0.01053,-0.00168,-0.00961,-0.00778,-0.00679
1443,2023/11/16 21:10:24.355,0.04349,0.00290,0.00595,0.00717,-0.00717,0.00809,-0.00351,0.00450
1444,2023/11/16 21:10:24.356,0.04654,0.00137,0.00046,0.00595,0.00198,0.01144,0.00351,0.00832
1445,2023/11/16 21:10:24.357,0.03220,0.00381,0.00565,-0.00992,0.00443,-0.00748,0.00198,0.00801
1446,2023/11/16 21:10:24.358,0.03311,0.00015,0.00595,-0.00015,0.00198,0.00381,0.00015,0.00298
1447,2023/11/16 21:10:24.359,0.04898,0.00259,-0.00443,0.01022,-0.00229,0.00412,-0.00717,-0.00450
1448,2023/11/16 21:10:24.360,0.04471,0.00229,0.00412,0.00992,0.00015,-0.01083,-0.00229,-0.00496
1449,2023/11/16 21:10:24.361,0.04349,-0.00626,-0.01358,-0.00534,0.00839,-0.00198,0.01053,-0.00404
1450,2023/11/16 21:10:24.362,0.03830,-0.00473,-0.00412,0.00534,-0.00076,-0.01053,-0.00381,-0.00664
1451,2023/11/16 21:10:24.363,0.04623,-0.00198,0.00504,0.01144,-0.00626,0.00259,-0.00504,0.00389
1452,2023/11/16 21:10:24.364,0.04593,0.00381,0.00076,0.00687,0.00076,0.01572,0.00381,0.00832
1453,2023/11/16 21:10:24.365,0.03433,0.00290,0.00290,-0.00626,0.00412,-0.00565,0.00412,0.00984
1454,2023/11/16 21:10:24.366,0.03220,-0.00107,0.00656,-0.00534,0.00504,-0.00015,0.00107,0.00511
1455,2023/11/16 21:10:24.367,0.04471,0.00320,-0.00229,0.01083,-0.00107,0.00443,-0.00656,-0.00267
1456,2023/11/16 21:10:24.368,0.04868,0.00290,0.00168,0.00961,-0.00198,-0.00687,-0.00443,-0.00359
1457,2023/11/16 21:10:24.369,0.04471,0.00046,0.00381,-0.01144,0.00076,-0.00229,0.01144,-0.00175
1458,2023/11/16 21:10:24.370,0.03037,-0.01175,-0.00626,0.00290,0.00168,-0.00443,0.00259,-0.00587
1459,2023/11/16 21:10:24.371,0.04013,0.00015,0.00961,0.00839,-0.00076,-0.00839,-0.01175,-0.00755
1460,2023/11/16 21:10:24.372,0.04074,0.00504,0.00107,0.00870,-0.00748,0.01083,0.00076,0.00710
1461,2023/11/16 21:10:24.373,0.05020,-0.00229,0.00290,0.00015,0.00198,0.00534,0.00229,0.00725
1462,2023/11/16 21:10:24.374,0.02914,0.00504,0.00565,-0.00839,0.00473,-0.00809,0.00107,0.00755
1463,2023/11/16 21:10:24.375,0.03799,-0.00198,0.00412,0.00076,0.00076,0.00839,-0.00137,0.00206
1464,2023/11/16 21:10:24.376,0.04959,0.00473,-0.00473,0.01083,-0.00259,0.00107,-0.00778,-0.00420
1465,2023/11/16 21:10:24.377,0.01694,0.00015,-0.00565,-0.00900,0.00168,-0.00290,0.00626,-0.00389
1466,2023/11/16 21:10:24.378,0.04746,-0.00473,-0.00412,-0.00351,-0.00168,-0.00961,0.00412,-0.00679
1467,2023/11/16 21:10:24.379,0.04410,-0.00687,-0.00687,0.00290,0.00259,-0.00778,-0.00504,-0.00557
1468,2023/11/16 21:10:24.380,0.04013,0.00412,0.00778,0.00931,-0.00412,0.00656,-0.00168,0.00359
1469,2023/11/16 21:10:24.381,0.04196,0.00107,-0.00168,0.00015,-0.00076,0.00961,0.00534,0.00969
1470,2023/11/16 21:10:24.382,0.03281,0.00168,0.00626,-0.00443,0.00656,-0.00443,0.00168,0.00649
1471,2023/11/16 21:10:24.383,0.03861,0.00076,0.00290,0.00168,0.00229,0.00351,-0.00290,0.00008
1472,2023/11/16 21:10:24.384,0.04990,0.00320,-0.00198,0.01236,-0.00168,0.00076,-0.00748,-0.00298
1473,2023/11/16 21:10:24.385,0.04868,0.00320,0.00351,0.00839,-0.00107,-0.00626,0.00015,-0.00267
1474,2023/11/16 21:10:24.386,-0.02274,-0.00015,-0.00534,-0.02365,-0.00107,0.00504,0.01633,0.00145
1475,2023/11/16 21:10:24.387,0.04471,-0.00595,0.00290,0.00259,-0.00290,-0.01205,-0.00015,-0.00710
1476,2023/11/16 21:10:24.388,0.04654,-0.00107,0.00320,0.00717,0.00015,-0.00443,-0.00992,-0.00572
1477,2023/11/16 21:10:24.389,0.03891,0.00381,-0.00137,0.00961,-0.00137,0.00931,0.00229,0.00618
1478,2023/11/16 21:10:24.390,0.04807,-0.00168,0.00320,-0.00626,0.00076,-0.00015,0.00229,0.00664
1479,2023/11/16 21:10:24.391,0.02823,0.00381,0.00565,-0.00168,0.00504,-0.00443,0.00076,0.00664
1480,2023/11/16 21:10:24.392,0.04715,-0.00137,0.00107,0.00534,-0.00015,0.01053,-0.00351,-0.00038
1481,2023/11/16 21:10:24.393,0.04868,0.00412,-0.00473,0.01053,-0.00137,-0.00595,-0.00687,-0.00343
1482,2023/11/16 21:10:24.394,0.04379,-0.00595,-0.00534,-0.00076,0.00626,-0.00778,0.00595,-0.00450
1483,2023/11/16 21:10:24.395,0.04105,-0.00351,-0.00839,0.00046,0.00076,-0.00443,-0.00137,-0.00816
1484,2023/11/16 21:10:24.396,0.04715,-0.00473,-0.00076,0.01205,-0.00473,-0.00259,-0.00504,0.00237
1485,2023/11/16 21:10:24.397,0.04410,0.00443,0.00565,0.00259,-0.00168,0.01328,0.00015,0.00481
1486,2023/11/16 21:10:24.398,0.03372,0.00290,-0.00137,-0.00168,0.00259,0.00351,0.00565,0.01152
1487,2023/11/16 21:10:24.399,0.03525,-0.00168,0.00870,-0.00870,0.00504,-0.00229,0.00076,0.00359
1488,2023/11/16 21:10:24.400,0.03830,0.00443,-0.00198,0.00809,0.00137,0.00168,-0.00565,-0.00252
1489,2023/11/16 21:10:24.401,0.04990,-0.00015,0.00229,0.00931,-0.00229,-0.00290,-0.00534,-0.00298
1490,2023/11/16 21:10:24.402,0.04715,0.00351,0.00076,0.00717,0.00046,-0.00565,0.00259,-0.00526
1491,2023/11/16 21:10:24.403,0.05142,0.00107,-0.03037,-0.00839,0.00961,0.00595,0.00839,0.00145
1492,2023/11/16 21:10:24.404,0.04715,-0.00076,0.00229,0.00626,-0.00473,-0.01266,-0.00229,-0.00237
1493,2023/11/16 21:10:24.405,0.04562,-0.00381,0.00198,0.00778,0.00137,0.00778,-0.00229,0.00465
1494,2023/11/16 21:10:24.406,0.04532,0.00443,0.00259,0.00595,0.00107,0.00931,0.00198,0.00618
1495,2023/11/16 21:10:24.407,0.03464,0.00198,-0.00076,-0.00412,0.00320,-0.00809,0.00381,0.00847
1496,2023/11/16 21:10:24.408,0.03189,-0.00259,0.00259,-0.00198,0.00320,0.00259,0.00107,0.00587
1497,2023/11/16 21:10:24.409,0.04562,0.00229,-0.00229,0.00992,-0.00198,0.00656,-0.00534,-0.00389
1498,2023/11/16 21:10:24.410,0.01511,0.00107,0.00229,-0.00443,-0.00259,-0.00565,0.00320,-0.00542
1499,2023/11/16 21:10:24.411,0.03738,-0.00717,0.00443,0.00107,0.00015,-0.01022,0.00412,-0.00786
1500,2023/11/16 21:10:24.412,0.04349,-0.00565,-0.00931,0.00198,-0.00015,-0.00626,-0.00534,-0.00877
1501,2023/11/16 21:10:24.413,0.04044,0.00168,0.00595,0.01175,-0.00595,-0.00137,-0.00381,0.00221
1502,2023/11/16 21:10:24.414,0.04654,0.00137,0.00137,0.00015,0.00015,0.01572,0.00168,0.00740
1503,2023/11/16 21:10:24.415,0.03281,0.00351,0.00351,-0.00351,0.00351,-0.00198,0.00351,0.00923
1504,2023/11/16 21:10:24.416,0.03830,-0.00076,0.00748,-0.00443,0.00381,0.00015,-0.00168,0.00099
1505,2023/11/16 21:10:24.417,0.04501,0.00320,-0.00259,0.01114,-0.00076,0.00198,-0.00748,-0.00191
1506,2023/11/16 21:10:24.418,0.05020,0.00290,0.00351,0.00778,-0.00198,-0.00534,-0.00198,-0.00328
1507,2023/11/16 21:10:24.419,0.04654,0.00015,0.00290,-0.01816,0.00137,-0.00198,0.01236,-0.00069
1508,2023/11/16 21:10:24.420,0.03037,-0.01419,-0.00107,0.00992,0.00137,-0.00717,0.00320,-0.00145
1509,2023/11/16 21:10:24.421,0.04257,0.00046,0.00717,0.00687,-0.00107,-0.00381,-0.01144,-0.00786
1510,2023/11/16 21:10:24.422,0.03799,0.00412,-0.00168,0.01297,-0.00809,0.00809,0.00137,0.00771
1511,2023/11/16 21:10:24.423,0.05142,-0.00320,0.00381,-0.00351,0.00259,0.00534,0.00198,0.00603
1512,2023/11/16 21:10:24.424,0.02914,0.00626,0.00504,-0.00351,0.00443,-0.00778,0.00076,0.00725
1513,2023/11/16 21:10:24.425,0.04257,-0.00229,0.00412,0.00046,0.00046,0.00809,-0.00198,0.00206
1514,2023/11/16 21:10:24.426,0.04898,0.00565,-0.00412,0.01175,-0.00229,0.00015,-0.00748,-0.00374
1515,2023/11/16 21:10:24.427,0.00504,0.00198,0.00290,-0.01144,0.00046,-0.00473,0.00809,-0.00160
1516,2023/11/16 21:10:24.428,0.04654,-0.00259,-0.00412,-0.00473,0.00046,-0.00839,0.00443,-0.00908
1517,2023/11/16 21:10:24.429,0.04471,-0.00778,-0.00473,0.00504,0.00137,-0.00870,-0.00565,-0.00725
1518,2023/11/16 21:10:24.430,0.04044,0.00473,0.00870,0.00626,-0.00351,0.00717,-0.00290,0.00237
1519,2023/11/16 21:10:24.431,0.04288,0.00076,0.00015,0.00137,0.00046,0.00992,0.00443,0.00923
1520,2023/11/16 21:10:24.432,0.03281,0.00259,0.00656,-0.00687,0.00595,-0.00504,0.00168,0.00618
1521,2023/11/16 21:10:24.433,0.03861,0.00046,0.00351,0.00259,0.00229,0.00412,-0.00259,0.00038
1522,2023/11/16 21:10:24.434,0.05051,0.00198,-0.00259,0.01114,-0.00229,0.00076,-0.00809,-0.00343
1523,2023/11/16 21:10:24.435,0.04807,0.00320,0.00320,0.00778,-0.00076,-0.00687,0.00046,0.00496
1524,2023/11/16 21:10:24.436,0.04746,0.00320,-0.02457,-0.00839,0.00656,0.00229,0.00961,0.00053
1525,2023/11/16 21:10:24.437,0.05020,-0.00534,-0.00076,0.00656,-0.00595,-0.01663,-0.00198,-0.00374
1526,2023/11/16 21:10:24.438,0.04532,-0.00381,0.00137,0.00870,0.00168,0.00443,-0.00534,-0.00008
1527,2023/11/16 21:10:24.439,0.04349,0.00473,0.00046,0.00961,0.00076,0.01083,0.00320,0.00740
1528,2023/11/16 21:10:24.440,0.03861,0.00198,0.00107,-0.00565,0.00198,-0.00595,0.00473,0.00725
1529,2023/11/16 21:10:24.441,0.03006,-0.00198,0.00320,-0.00137,0.00595,-0.00168,0.00107,0.00603
1530,2023/11/16 21:10:24.442,0.04654,0.00107,-0.00198,0.00931,-0.00198,0.00748,-0.00565,-0.00267
1531,2023/11/16 21:10:24.443,0.04746,0.00351,-0.00107,0.01114,-0.00107,-0.00656,-0.00443,-0.00374
1532,2023/11/16 21:10:24.444,0.00320,0.00168,-0.00015,-0.01450,0.00107,0.00107,0.01358,-0.00084
1533,2023/11/16 21:10:24.445,0.04746,-0.00534,-0.00809,-0.00351,-0.00107,-0.01022,0.00076,-0.00801
1534,2023/11/16 21:10:24.446,0.04471,-0.00320,0.00229,0.00839,0.00076,-0.00870,-0.00839,-0.00511
1535,2023/11/16 21:10:24.447,0.04135,0.00595,0.00259,0.00626,-0.00168,0.01328,0.00015,0.00465
1536,2023/11/16 21:10:24.448,0.04379,-0.00076,0.00076,-0.00351,0.00015,0.00351,0.00504,0.00877
1537,2023/11/16 21:10:24.449,0.03037,0.00351,0.00778,-0.00717,0.00595,-0.00565,0.00076,0.00542
1538,2023/11/16 21:10:24.450,0.04135,-0.00107,0.00076,0.00595,0.00076,0.00809,-0.00412,-0.00099
1539,2023/11/16 21:10:24.451,0.05203,0.00504,-0.00198,0.01083,-0.00229,-0.00351,-0.00809,-0.00389
1540,2023/11/16 21:10:24.452,0.04410,0.00076,0.00656,-0.01205,0.00046,-0.00443,0.00809,-0.00481
1541,2023/11/16 21:10:24.453,0.03342,-0.01022,-0.00656,0.00168,0.00107,-0.00443,0.00534,-0.00343
1542,2023/11/16 21:10:24.454,0.04318,-0.00412,0.00320,0.00687,-0.00259,-0.00961,-0.00870,-0.00832
1543,2023/11/16 21:10:24.455,0.03830,0.00320,0.00229,0.01053,-0.00778,0.00778,-0.00229,0.00435
1544,2023/11/16 21:10:24.456,0.04837,-0.00320,0.00076,0.00015,0.00137,0.01083,0.00381,0.00877
1545,2023/11/16 21:10:24.457,0.03098,0.00534,0.00626,-0.00626,0.00534,-0.00870,0.00137,0.00755
1546,2023/11/16 21:10:24.458,0.03861,-0.00259,0.00381,-0.00015,0.00229,0.00504,-0.00107,0.00191
1547,2023/11/16 21:10:24.459,0.05051,0.00504,-0.00290,0.01144,-0.00290,0.00198,-0.00839,-0.00343
1548,2023/11/16 21:10:24.460,0.04471,0.00168,0.00381,0.00778,-0.00076,-0.00748,-0.00076,-0.00038
1549,2023/11/16 21:10:24.461,0.01022,-0.00107,-0.01083,-0.02090,0.00198,0.00748,0.01511,-0.00114
1550,2023/11/16 21:10:24.462,0.04959,-0.00595,-0.00168,0.00168,-0.00229,-0.01205,-0.00198,-0.00587
1551,2023/11/16 21:10:24.463,0.04440,-0.00076,0.00381,0.00595,0.00198,-0.00229,-0.00931,-0.00420
1552,2023/11/16 21:10:24.464,0.04257,0.00473,-0.00015,0.00931,0.00107,0.01205,0.00259,0.00740
1553,2023/11/16 21:10:24.465,0.04349,0.00015,0.00351,-0.00656,0.00076,-0.00290,0.00381,0.00740
1554,2023/11/16 21:10:24.466,0.02884,0.00351,0.00656,-0.00259,0.00504,-0.00290,0.00046,0.00618
1555,2023/11/16 21:10:24.467,0.04746,-0.00198,-0.00076,0.00717,-0.00168,0.01022,-0.00504,-0.00175
1556,2023/11/16 21:10:24.468,0.04868,0.00534,-0.00198,0.01114,-0.00168,-0.00687,-0.00809,-0.00526
1557,2023/11/16 21:10:24.469,0.04837,-0.00351,-0.01328,-0.00137,0.00748,-0.00259,0.00595,-0.00328
1558,2023/11/16 21:10:24.470,0.04044,-0.00412,-0.00748,-0.00015,-0.00229,-0.00870,0.00259,-0.00801
