采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3199,2023/11/17 11:29:44.455,0.03952,-0.00076,-0.00473,0.00229,0.00107,-0.00351,0.00046,-0.00389
3200,2023/11/17 11:29:44.456,0.03891,-0.00168,0.00320,0.00534,-0.00412,0.00381,-0.00137,0.00023
3201,2023/11/17 11:29:44.457,0.03006,0.00381,0.00473,-0.00076,-0.00290,0.00900,0.00137,0.00725
3202,2023/11/17 11:29:44.458,0.03098,0.00046,0.00412,-0.00290,0.00320,0.00687,0.00320,0.00526
3203,2023/11/17 11:29:44.459,0.03372,0.00137,0.00443,0.00015,0.00351,-0.00504,-0.00534,0.00114
3204,2023/11/17 11:29:44.460,0.03891,0.00229,0.00534,0.00717,0.00015,-0.00076,-0.00687,-0.00206
3205,2023/11/17 11:29:44.461,0.04501,0.00412,-0.00381,0.01114,-0.00137,0.00015,-0.00107,0.00008
3206,2023/11/17 11:29:44.462,0.03769,0.00198,0.00137,0.00168,0.00076,-0.00656,0.00748,-0.00160
3207,2023/11/17 11:29:44.463,0.03555,-0.01541,-0.00717,0.00381,0.00870,-0.00015,0.00931,-0.00298
3208,2023/11/17 11:29:44.464,0.03555,0.00412,-0.00137,0.01114,-0.00137,-0.00229,-0.00259,-0.00252
3209,2023/11/17 11:29:44.465,0.03311,-0.00015,0.00320,0.00992,-0.00565,-0.00107,-0.00137,0.00496
3210,2023/11/17 11:29:44.466,0.03983,0.00137,0.00107,0.00626,0.00137,0.00748,0.00229,0.00908
3211,2023/11/17 11:29:44.467,0.02976,0.00198,0.00595,-0.00656,0.00320,-0.00778,0.00290,0.01106
3212,2023/11/17 11:29:44.468,0.03189,-0.00565,-0.00076,0.00473,0.00198,0.00290,-0.00412,0.00237
3213,2023/11/17 11:29:44.469,0.02060,0.00351,-0.00534,-0.00076,-0.00351,0.00504,0.00015,-0.00282
3214,2023/11/17 11:29:44.470,0.03555,-0.00015,0.00046,0.00229,0.00076,-0.01144,-0.00290,-0.00877
3215,2023/11/17 11:29:44.471,0.03525,-0.00595,-0.00717,0.00107,0.00565,-0.00717,0.00015,-0.00847
3216,2023/11/17 11:29:44.472,0.04105,0.00015,0.00015,0.00412,-0.00290,-0.00229,-0.00015,-0.00389
3217,2023/11/17 11:29:44.473,0.03616,-0.00168,0.00290,0.00443,-0.00443,0.00839,-0.00015,0.00267
3218,2023/11/17 11:29:44.474,0.02853,0.00687,0.00656,-0.00290,-0.00107,0.00839,0.00290,0.00771
3219,2023/11/17 11:29:44.475,0.03250,-0.00137,0.00290,-0.00290,0.00412,0.00290,0.00076,0.00435
3220,2023/11/17 11:29:44.476,0.03433,0.00320,0.00595,0.00198,0.00351,-0.00351,-0.00687,0.00023
3221,2023/11/17 11:29:44.477,0.04196,0.00229,0.00137,0.00900,-0.00015,0.00046,-0.00565,-0.00191
3222,2023/11/17 11:29:44.478,0.04257,0.00290,-0.00198,0.00839,0.00076,-0.00229,0.00198,0.00099
3223,2023/11/17 11:29:44.479,-0.02609,0.00046,-0.00595,-0.01846,0.00046,0.00259,0.01816,-0.00175
3224,2023/11/17 11:29:44.480,0.03952,-0.00565,-0.00137,0.01022,0.00198,-0.01297,-0.00137,-0.00328
3225,2023/11/17 11:29:44.481,0.04288,-0.00351,0.00748,0.01175,-0.00168,-0.00534,-0.00687,-0.00008
3226,2023/11/17 11:29:44.482,0.04532,0.00259,-0.00443,0.00931,-0.00717,0.00656,-0.00015,0.00725
3227,2023/11/17 11:29:44.483,0.03372,-0.00137,0.00290,-0.00015,-0.00015,0.00290,0.00412,0.01030
3228,2023/11/17 11:29:44.484,0.02884,0.00229,0.00229,-0.00259,0.00320,-0.00626,0.00137,0.00801
3229,2023/11/17 11:29:44.485,0.03708,-0.00473,-0.00351,0.00626,0.00259,0.00839,-0.00320,0.00221
3230,2023/11/17 11:29:44.486,0.02640,0.00717,-0.00137,-0.00443,-0.00412,-0.00137,-0.00015,-0.00572
3231,2023/11/17 11:29:44.487,0.03342,-0.00534,-0.00229,-0.00076,0.00443,-0.01022,0.00046,-0.01106
3232,2023/11/17 11:29:44.488,0.03861,-0.00259,-0.00656,0.00198,0.00473,-0.00656,-0.00198,-0.00740
3233,2023/11/17 11:29:44.489,0.04105,-0.00076,0.00351,0.00595,-0.00565,0.00015,-0.00259,-0.00298
3234,2023/11/17 11:29:44.490,0.03525,-0.00015,0.00259,0.00351,-0.00534,0.01144,-0.00015,0.00481
3235,2023/11/17 11:29:44.491,0.03006,0.00534,0.00565,-0.00351,0.00168,0.00565,0.00381,0.00725
3236,2023/11/17 11:29:44.492,0.03311,-0.00198,0.00320,-0.00229,0.00473,-0.00137,-0.00229,0.00374
3237,2023/11/17 11:29:44.493,0.03647,0.00320,0.00595,0.00412,0.00137,0.00046,-0.00687,-0.00130
3238,2023/11/17 11:29:44.494,0.04379,0.00320,-0.00168,0.01083,-0.00137,-0.00107,-0.00351,-0.00145
3239,2023/11/17 11:29:44.495,0.04044,0.00168,0.00046,0.00473,0.00137,-0.00443,0.00412,0.00328
3240,2023/11/17 11:29:44.496,0.04593,0.00534,-0.01633,-0.01297,0.00534,-0.00290,0.00809,-0.00160
3241,2023/11/17 11:29:44.497,0.04013,-0.00626,-0.00595,0.00717,-0.00015,-0.00931,-0.00168,-0.00771
3242,2023/11/17 11:29:44.498,0.03708,0.00198,0.00595,0.00595,0.00076,0.00351,-0.00168,0.00252
3243,2023/11/17 11:29:44.499,0.04257,-0.00473,-0.00412,0.00748,0.00198,0.00534,0.00290,0.00801
3244,2023/11/17 11:29:44.500,0.03006,0.00381,0.00565,-0.00809,0.00198,-0.00504,0.00320,0.01122
3245,2023/11/17 11:29:44.501,0.02884,-0.00351,0.00229,0.00259,0.00229,-0.00015,-0.00443,0.00450
3246,2023/11/17 11:29:44.502,0.03830,0.00107,-0.00534,0.00809,-0.00198,0.00626,-0.00320,0.00023
3247,2023/11/17 11:29:44.503,0.04105,0.00626,0.00504,-0.00534,-0.00229,-0.00595,0.00168,-0.00664
3248,2023/11/17 11:29:44.504,0.03067,-0.00656,-0.00626,-0.00137,0.00595,-0.00595,0.00229,-0.01045
3249,2023/11/17 11:29:44.505,0.04288,0.00107,-0.00259,0.00290,0.00107,-0.00748,-0.00320,-0.00862
3250,2023/11/17 11:29:44.506,0.03799,-0.00198,0.00290,0.00656,-0.00717,0.00412,-0.00320,-0.00160
3251,2023/11/17 11:29:44.507,0.03586,0.00320,0.00443,0.00076,-0.00259,0.01450,0.00076,0.00694
3252,2023/11/17 11:29:44.508,0.03098,0.00351,0.00504,-0.00473,0.00290,0.00198,0.00290,0.00603
3253,2023/11/17 11:29:44.509,0.03189,-0.00107,0.00504,-0.00076,0.00473,-0.00229,-0.00473,0.00298
3254,2023/11/17 11:29:44.510,0.03952,0.00259,0.00229,0.00656,-0.00107,0.00320,-0.00748,-0.00237
3255,2023/11/17 11:29:44.511,0.04410,0.00290,-0.00168,0.01022,-0.00107,-0.00412,-0.00168,-0.00191
3256,2023/11/17 11:29:44.512,0.03799,0.00046,0.00076,-0.01938,0.00259,-0.00137,0.01419,-0.00404
3257,2023/11/17 11:29:44.513,0.02823,-0.00595,-0.00534,0.00381,0.00534,-0.00656,0.00565,-0.00755
3258,2023/11/17 11:29:44.514,0.04288,-0.00198,0.00046,0.01083,-0.00320,-0.00504,-0.00809,-0.00450
3259,2023/11/17 11:29:44.515,0.03861,0.00351,-0.00198,0.00992,-0.00961,0.00595,-0.00168,0.00587
3260,2023/11/17 11:29:44.516,0.03799,-0.00290,0.00320,0.00137,0.00015,0.00717,0.00290,0.00893
3261,2023/11/17 11:29:44.517,0.02945,0.00381,0.00626,-0.00565,0.00381,-0.00900,0.00259,0.00862
3262,2023/11/17 11:29:44.518,0.03525,-0.00473,-0.00229,0.00626,0.00259,0.00626,-0.00443,0.00282
3263,2023/11/17 11:29:44.519,0.03891,0.00626,-0.00290,0.00565,-0.00473,0.00046,-0.00381,-0.00252
3264,2023/11/17 11:29:44.520,0.04013,0.00015,0.00473,-0.00137,0.00168,-0.00900,0.00137,-0.00664
3265,2023/11/17 11:29:44.521,0.02548,-0.00809,-0.01022,-0.00351,0.00961,-0.00229,0.00656,-0.00908
3266,2023/11/17 11:29:44.522,0.04013,0.00320,0.00381,0.00473,-0.00137,-0.00595,-0.00565,-0.00786
3267,2023/11/17 11:29:44.523,0.03769,-0.00290,0.00351,0.00900,-0.00748,0.00565,-0.00381,0.00237
3268,2023/11/17 11:29:44.524,0.03616,0.00595,0.00412,0.00015,-0.00015,0.01511,0.00381,0.00801
3269,2023/11/17 11:29:44.525,0.03098,0.00198,0.00412,-0.00656,0.00290,-0.00504,0.00137,0.00725
3270,2023/11/17 11:29:44.526,0.03067,-0.00015,0.00656,-0.00015,0.00412,-0.00076,-0.00595,0.00145
3271,2023/11/17 11:29:44.527,0.04257,0.00259,-0.00351,0.01053,-0.00259,0.00504,-0.00717,-0.00206
3272,2023/11/17 11:29:44.528,0.04227,0.00229,0.00198,0.00687,-0.00076,-0.00870,-0.00076,0.00023
3273,2023/11/17 11:29:44.529,0.03769,-0.00931,-0.01511,-0.00198,0.01053,-0.00290,0.00778,-0.00465
3274,2023/11/17 11:29:44.530,0.03433,-0.00259,-0.00717,0.00473,0.00046,-0.00656,0.00198,-0.00343
3275,2023/11/17 11:29:44.531,0.04105,-0.00320,0.00595,0.01144,-0.00412,0.00137,-0.00229,0.00267
3276,2023/11/17 11:29:44.532,0.03677,0.00290,-0.00076,0.00717,-0.00076,0.01328,0.00504,0.01015
3277,2023/11/17 11:29:44.533,0.03098,0.00198,0.00473,-0.00748,0.00412,-0.00443,0.00504,0.01152
3278,2023/11/17 11:29:44.534,0.02853,-0.00290,0.00412,0.00107,0.00595,-0.00412,-0.00473,0.00420
3279,2023/11/17 11:29:44.535,0.03983,0.00168,-0.00412,0.00900,-0.00137,0.00534,-0.00565,-0.00038
3280,2023/11/17 11:29:44.536,0.04349,0.00565,0.00198,0.00870,-0.00320,-0.00473,-0.00259,-0.00267
3281,2023/11/17 11:29:44.537,0.03861,-0.00107,-0.00107,-0.00656,0.00412,-0.00565,0.00626,-0.00313
3282,2023/11/17 11:29:44.538,0.02365,-0.00900,-0.00473,-0.00198,0.00717,-0.00137,0.00748,-0.00908
3283,2023/11/17 11:29:44.539,0.03464,0.00565,0.00473,0.00656,-0.00320,-0.00198,-0.00778,-0.00572
3284,2023/11/17 11:29:44.540,0.03342,0.00168,0.00320,0.00778,-0.00961,0.00626,-0.00412,0.00450
3285,2023/11/17 11:29:44.541,0.04013,0.00168,0.00290,0.00137,0.00137,0.01022,0.00198,0.00694
3286,2023/11/17 11:29:44.542,0.02945,0.00290,0.00809,-0.00778,0.00290,-0.00870,0.00137,0.00816
3287,2023/11/17 11:29:44.543,0.03311,-0.00229,0.00168,0.00381,0.00229,0.00595,-0.00626,0.00130
3288,2023/11/17 11:29:44.544,0.03983,0.00381,-0.00473,0.00809,-0.00351,0.00381,-0.00412,-0.00114
3289,2023/11/17 11:29:44.545,0.04105,-0.00229,-0.00626,-0.00290,0.00351,-0.00961,0.00168,-0.00755
3290,2023/11/17 11:29:44.546,0.03220,-0.00504,-0.01053,0.00076,0.00534,-0.00931,0.00351,-0.00725
3291,2023/11/17 11:29:44.547,0.04471,-0.00259,0.00076,0.00656,-0.00168,-0.00351,-0.00168,-0.00237
3292,2023/11/17 11:29:44.548,0.03647,-0.00076,-0.00229,0.00778,-0.00381,0.00870,0.00168,0.00587
3293,2023/11/17 11:29:44.549,0.02945,0.00443,0.00534,-0.00381,0.00046,0.00504,0.00656,0.01183
3294,2023/11/17 11:29:44.550,0.03067,-0.00351,0.00198,-0.00290,0.00534,-0.00198,0.00015,0.00572
3295,2023/11/17 11:29:44.551,0.03372,0.00107,0.00259,0.00381,0.00351,-0.00168,-0.00534,0.00191
3296,2023/11/17 11:29:44.552,0.04318,0.00381,0.00107,0.00870,-0.00198,0.00046,-0.00626,-0.00191
3297,2023/11/17 11:29:44.553,0.04288,0.00259,-0.00015,0.00992,0.00015,-0.00381,0.00137,-0.00130
3298,2023/11/17 11:29:44.554,0.03677,0.00168,0.00015,-0.01083,0.00320,-0.00290,0.00961,-0.00099
3299,2023/11/17 11:29:44.555,0.02274,-0.00931,-0.00259,0.00076,0.00504,0.00168,0.00595,-0.00893
3300,2023/11/17 11:29:44.556,0.03250,0.00778,0.00839,0.00687,-0.00290,-0.00229,-0.00900,-0.00481
3301,2023/11/17 11:29:44.557,0.03677,-0.00137,-0.00290,0.00870,-0.00595,0.00381,-0.00320,0.00542
3302,2023/11/17 11:29:44.558,0.04044,0.00168,0.00443,0.00168,0.00076,0.00565,0.00046,0.00801
3303,2023/11/17 11:29:44.559,0.02884,0.00381,0.00778,-0.01022,0.00076,-0.00534,0.00168,0.00755
3304,2023/11/17 11:29:44.560,0.02914,-0.00290,-0.00137,0.00443,0.00046,0.00778,-0.00381,0.00084
3305,2023/11/17 11:29:44.561,0.03616,0.00320,-0.00565,0.00076,-0.00290,-0.00168,-0.00320,-0.00587
3306,2023/11/17 11:29:44.562,0.03464,-0.00290,0.00137,0.00259,0.00046,-0.01236,-0.00107,-0.00862
3307,2023/11/17 11:29:44.563,0.03586,-0.00626,-0.00931,0.00076,0.00412,-0.00168,0.00168,-0.00465
3308,2023/11/17 11:29:44.564,0.04166,-0.00015,-0.00015,0.00595,-0.00290,-0.00168,-0.00076,-0.00084
3309,2023/11/17 11:29:44.565,0.03281,-0.00107,0.00412,0.00320,-0.00351,0.00534,0.00198,0.00725
3310,2023/11/17 11:29:44.566,0.03006,0.00320,0.00290,-0.00229,0.00198,0.00900,0.00443,0.00862
3311,2023/11/17 11:29:44.567,0.03403,0.00015,0.00015,0.00046,0.00473,-0.00259,-0.00168,0.00298
3312,2023/11/17 11:29:44.568,0.03464,0.00320,0.00656,0.00381,0.00290,-0.00504,-0.00565,-0.00008
3313,2023/11/17 11:29:44.569,0.04532,0.00168,-0.00259,0.01175,0.00046,0.00290,-0.00381,-0.00267
3314,2023/11/17 11:29:44.570,0.04166,0.00320,-0.00015,0.00565,-0.00076,-0.00320,0.00473,0.00069
3315,2023/11/17 11:29:44.571,-0.00900,0.00015,-0.00626,-0.01968,-0.00137,0.00443,0.01724,-0.00404
3316,2023/11/17 11:29:44.572,0.03372,-0.00198,-0.00015,0.00565,0.00290,-0.00626,-0.00229,-0.00496
3317,2023/11/17 11:29:44.573,0.04044,0.00259,0.00778,0.00900,-0.00229,-0.00473,-0.01083,-0.00175
3318,2023/11/17 11:29:44.574,0.04501,0.00198,-0.00229,0.00900,-0.00626,0.00412,-0.00320,0.00557
3319,2023/11/17 11:29:44.575,0.03738,-0.00076,0.00534,-0.00259,-0.00015,0.00290,0.00259,0.00740
3320,2023/11/17 11:29:44.576,0.02884,-0.00229,0.00107,-0.00290,0.00351,-0.00626,0.00168,0.00420
3321,2023/11/17 11:29:44.577,0.03067,-0.00259,-0.00381,0.00290,0.00076,0.00809,-0.00168,-0.00084
3322,2023/11/17 11:29:44.578,0.03769,0.00290,-0.00229,0.00290,-0.00381,-0.00534,-0.00320,-0.00603
3323,2023/11/17 11:29:44.579,0.03433,-0.00534,-0.00198,0.00107,0.00381,-0.00717,0.00046,-0.00801
3324,2023/11/17 11:29:44.580,0.03799,-0.00168,-0.00504,0.00137,0.00351,-0.00504,0.00076,-0.00206
3325,2023/11/17 11:29:44.581,0.04074,-0.00198,0.00412,0.00687,-0.00290,0.00198,-0.00137,0.00069
3326,2023/11/17 11:29:44.582,0.03128,0.00351,0.00168,0.00076,-0.00381,0.00900,0.00137,0.00755
3327,2023/11/17 11:29:44.583,0.03037,0.00229,0.00351,-0.00137,0.00259,0.00473,0.00351,0.00618
3328,2023/11/17 11:29:44.584,0.03494,0.00046,0.00107,0.00137,0.00473,-0.00504,-0.00412,0.00053
3329,2023/11/17 11:29:44.585,0.03861,0.00259,0.00504,0.00626,0.00137,-0.00198,-0.00504,-0.00175
3330,2023/11/17 11:29:44.586,0.04379,0.00259,-0.00351,0.01053,-0.00168,0.00290,-0.00168,-0.00084
3331,2023/11/17 11:29:44.587,0.03738,0.00320,0.00229,0.00565,0.00015,-0.00565,0.00534,0.00053
3332,2023/11/17 11:29:44.588,0.03799,-0.01358,-0.01053,0.00198,0.00992,0.00137,0.00809,-0.00221
3333,2023/11/17 11:29:44.589,0.03372,0.00290,-0.00107,0.00809,-0.00107,-0.00259,-0.00259,-0.00206
3334,2023/11/17 11:29:44.590,0.03494,-0.00076,0.00595,0.00961,-0.00504,0.00168,-0.00259,0.00374
3335,2023/11/17 11:29:44.591,0.03952,0.00137,0.00076,0.00717,0.00168,0.00748,0.00137,0.00862
3336,2023/11/17 11:29:44.592,0.02640,0.00229,0.00565,-0.00870,0.00351,-0.00687,0.00443,0.00969
3337,2023/11/17 11:29:44.593,0.03159,-0.00504,0.00015,0.00412,0.00198,0.00198,-0.00443,0.00175
3338,2023/11/17 11:29:44.594,0.03311,0.00259,-0.00687,0.00229,-0.00198,0.00443,-0.00137,-0.00328
3339,2023/11/17 11:29:44.595,0.03677,0.00107,-0.00015,0.00229,-0.00015,-0.00961,-0.00259,-0.00755
3340,2023/11/17 11:29:44.596,0.03555,-0.00595,-0.00626,0.00107,0.00534,-0.00656,0.00168,-0.00618
3341,2023/11/17 11:29:44.597,0.04074,-0.00137,-0.00198,0.00290,-0.00107,-0.00229,-0.00015,-0.00252
3342,2023/11/17 11:29:44.598,0.03647,-0.00076,0.00351,0.00534,-0.00473,0.00626,-0.00015,0.00404
3343,2023/11/17 11:29:44.599,0.02945,0.00504,0.00565,-0.00198,-0.00076,0.01022,0.00198,0.00771
3344,2023/11/17 11:29:44.600,0.03342,-0.00076,0.00198,-0.00168,0.00351,0.00198,0.00107,0.00374
3345,2023/11/17 11:29:44.601,0.03403,0.00198,0.00656,0.00168,0.00381,-0.00565,-0.00595,0.00038
3346,2023/11/17 11:29:44.602,0.04227,0.00168,0.00015,0.00961,-0.00015,0.00168,-0.00504,-0.00206
3347,2023/11/17 11:29:44.603,0.04196,0.00381,-0.00259,0.00748,-0.00076,-0.00137,0.00259,0.00099
3348,2023/11/17 11:29:44.604,-0.01968,0.00046,-0.01053,-0.01968,-0.00076,0.00198,0.01663,-0.00450
3349,2023/11/17 11:29:44.605,0.03677,-0.00412,-0.00168,0.00809,0.00381,-0.01083,-0.00137,-0.00450
3350,2023/11/17 11:29:44.606,0.04440,-0.00168,0.00565,0.01144,-0.00137,-0.00443,-0.00900,-0.00099
3351,2023/11/17 11:29:44.607,0.04471,0.00351,-0.00290,0.00931,-0.00748,0.00565,-0.00168,0.00649
3352,2023/11/17 11:29:44.608,0.03525,-0.00168,0.00473,-0.00107,-0.00076,0.00381,0.00412,0.00908
3353,2023/11/17 11:29:44.609,0.02945,0.00229,0.00259,-0.00259,0.00320,-0.00534,0.00198,0.00740
3354,2023/11/17 11:29:44.610,0.03586,-0.00473,-0.00320,0.00412,0.00198,0.00778,-0.00320,0.00206
3355,2023/11/17 11:29:44.611,0.03586,0.00351,-0.00351,0.00107,-0.00137,-0.00290,-0.00229,-0.00557
3356,2023/11/17 11:29:44.612,0.03372,-0.00351,-0.00259,0.00046,0.00351,-0.00992,-0.00076,-0.00984
3357,2023/11/17 11:29:44.613,0.03799,-0.00290,-0.00687,0.00198,0.00381,-0.00595,0.00046,-0.00496
3358,2023/11/17 11:29:44.614,0.04105,-0.00107,0.00168,0.00534,-0.00290,0.00198,-0.00137,-0.00175
3359,2023/11/17 11:29:44.615,0.03464,0.00168,0.00473,0.00198,-0.00443,0.00778,0.00015,0.00603
3360,2023/11/17 11:29:44.616,0.02945,0.00259,0.00473,-0.00229,0.00290,0.00870,0.00351,0.00679
3361,2023/11/17 11:29:44.617,0.03403,0.00015,0.00229,-0.00107,0.00412,-0.00229,-0.00229,0.00282
3362,2023/11/17 11:29:44.618,0.03677,0.00290,0.00717,0.00473,0.00168,-0.00259,-0.00717,-0.00114
3363,2023/11/17 11:29:44.619,0.04501,0.00259,-0.00320,0.01205,-0.00168,0.00137,-0.00381,-0.00160
3364,2023/11/17 11:29:44.620,0.04013,0.00320,0.00107,0.00381,-0.00015,-0.00351,0.00534,0.00053
3365,2023/11/17 11:29:44.621,0.02945,0.00809,-0.02121,-0.01602,0.00229,0.00443,0.01205,0.00343
3366,2023/11/17 11:29:44.622,0.04562,-0.00626,0.00259,0.01144,-0.00229,-0.01175,-0.00381,-0.00389
3367,2023/11/17 11:29:44.623,0.03677,-0.00168,0.00412,0.00778,0.00290,0.00076,-0.00320,-0.00130
3368,2023/11/17 11:29:44.624,0.04379,-0.00412,-0.00320,0.00839,0.00046,0.00626,0.00290,0.00801
3369,2023/11/17 11:29:44.625,0.03037,0.00137,0.00351,-0.00412,0.00259,-0.00137,0.00351,0.01015
3370,2023/11/17 11:29:44.626,0.02823,-0.00290,0.00259,0.00015,0.00198,-0.00198,-0.00198,0.00572
3371,2023/11/17 11:29:44.627,0.02945,-0.00015,-0.00595,0.00168,-0.00076,0.00839,-0.00137,0.00069
3372,2023/11/17 11:29:44.628,0.03738,0.00473,0.00137,0.00290,-0.00168,-0.00961,-0.00290,-0.00786
3373,2023/11/17 11:29:44.629,0.03403,-0.00626,-0.00443,-0.00015,0.00473,-0.00778,0.00046,-0.00893
3374,2023/11/17 11:29:44.630,0.03952,-0.00107,-0.00504,0.00259,0.00076,-0.00351,0.00046,-0.00389
3375,2023/11/17 11:29:44.631,0.03861,-0.00198,0.00320,0.00565,-0.00443,0.00412,-0.00107,0.00038
3376,2023/11/17 11:29:44.632,0.02976,0.00351,0.00504,-0.00137,-0.00259,0.00931,0.00107,0.00694
3377,2023/11/17 11:29:44.633,0.03067,0.00046,0.00443,-0.00229,0.00351,0.00687,0.00259,0.00542
3378,2023/11/17 11:29:44.634,0.03372,0.00137,0.00473,0.00015,0.00351,-0.00504,-0.00534,0.00130
3379,2023/11/17 11:29:44.635,0.03891,0.00229,0.00473,0.00717,0.00107,-0.00076,-0.00626,-0.00206
3380,2023/11/17 11:29:44.636,0.04471,0.00381,-0.00412,0.01114,-0.00107,0.00015,-0.00107,0.00008
3381,2023/11/17 11:29:44.637,0.03738,0.00198,0.00198,0.00168,0.00046,-0.00656,0.00748,-0.00114
3382,2023/11/17 11:29:44.638,0.03525,-0.01541,-0.00626,0.00320,0.00839,-0.00076,0.00931,-0.00282
3383,2023/11/17 11:29:44.639,0.03555,0.00443,-0.00015,0.01114,-0.00198,-0.00229,-0.00320,-0.00282
3384,2023/11/17 11:29:44.640,0.03311,0.00046,0.00351,0.01022,-0.00565,-0.00107,-0.00137,0.00526
3385,2023/11/17 11:29:44.641,0.04013,0.00137,0.00168,0.00534,0.00076,0.00748,0.00229,0.00908
3386,2023/11/17 11:29:44.642,0.02884,0.00229,0.00534,-0.00626,0.00290,-0.00778,0.00290,0.01091
3387,2023/11/17 11:29:44.643,0.03189,-0.00565,-0.00015,0.00473,0.00198,0.00290,-0.00412,0.00237
3388,2023/11/17 11:29:44.644,0.02029,0.00381,-0.00626,-0.00107,-0.00412,0.00534,0.00015,-0.00237
3389,2023/11/17 11:29:44.645,0.03647,0.00015,0.00015,0.00259,0.00046,-0.01144,-0.00290,-0.00847
3390,2023/11/17 11:29:44.646,0.03494,-0.00626,-0.00687,0.00137,0.00656,-0.00717,0.00076,-0.00832
3391,2023/11/17 11:29:44.647,0.04135,0.00015,0.00015,0.00381,-0.00259,-0.00168,0.00015,-0.00359
3392,2023/11/17 11:29:44.648,0.03586,-0.00168,0.00290,0.00473,-0.00381,0.00809,-0.00076,0.00298
3393,2023/11/17 11:29:44.649,0.02914,0.00656,0.00565,-0.00290,-0.00107,0.00870,0.00320,0.00771
3394,2023/11/17 11:29:44.650,0.03250,-0.00168,0.00259,-0.00290,0.00473,0.00259,0.00076,0.00450
3395,2023/11/17 11:29:44.651,0.03464,0.00290,0.00595,0.00198,0.00320,-0.00351,-0.00687,0.00023
3396,2023/11/17 11:29:44.652,0.04227,0.00229,0.00137,0.00900,0.00015,0.00015,-0.00565,-0.00206
3397,2023/11/17 11:29:44.653,0.04257,0.00351,-0.00259,0.00839,0.00015,-0.00198,0.00168,0.00130
3398,2023/11/17 11:29:44.654,-0.02884,0.00046,-0.00534,-0.01816,0.00076,0.00259,0.01816,-0.00053
3399,2023/11/17 11:29:44.655,0.04013,-0.00565,-0.00168,0.01053,0.00259,-0.01297,-0.00137,-0.00282
3400,2023/11/17 11:29:44.656,0.04318,-0.00381,0.00778,0.01144,-0.00168,-0.00534,-0.00687,-0.00038
3401,2023/11/17 11:29:44.657,0.04532,0.00259,-0.00473,0.00931,-0.00717,0.00656,-0.00015,0.00725
3402,2023/11/17 11:29:44.658,0.03342,-0.00168,0.00351,0.00015,0.00015,0.00290,0.00412,0.01045
3403,2023/11/17 11:29:44.659,0.02914,0.00259,0.00320,-0.00259,0.00320,-0.00595,0.00076,0.00771
3404,2023/11/17 11:29:44.660,0.03647,-0.00443,-0.00351,0.00687,0.00198,0.00839,-0.00351,0.00221
3405,2023/11/17 11:29:44.661,0.01999,0.00748,-0.00137,-0.00381,-0.00381,-0.00168,0.00076,-0.00496
3406,2023/11/17 11:29:44.662,0.03464,-0.00565,-0.00259,0.00015,0.00443,-0.01083,0.00015,-0.00999
3407,2023/11/17 11:29:44.663,0.03861,-0.00351,-0.00626,0.00137,0.00504,-0.00717,-0.00107,-0.00679
3408,2023/11/17 11:29:44.664,0.04166,-0.00076,0.00290,0.00565,-0.00534,0.00076,-0.00229,-0.00298
3409,2023/11/17 11:29:44.665,0.03555,0.00015,0.00290,0.00320,-0.00412,0.01144,-0.00015,0.00511
3410,2023/11/17 11:29:44.666,0.03006,0.00534,0.00534,-0.00351,0.00168,0.00626,0.00381,0.00725
3411,2023/11/17 11:29:44.667,0.03311,-0.00198,0.00290,-0.00168,0.00504,-0.00107,-0.00198,0.00374
3412,2023/11/17 11:29:44.668,0.03616,0.00351,0.00565,0.00351,0.00137,0.00046,-0.00748,-0.00114
3413,2023/11/17 11:29:44.669,0.04440,0.00259,-0.00168,0.01053,-0.00107,-0.00107,-0.00381,-0.00160
3414,2023/11/17 11:29:44.670,0.04044,0.00168,0.00015,0.00443,0.00107,-0.00412,0.00473,0.00343
3415,2023/11/17 11:29:44.671,0.04623,0.00534,-0.01694,-0.01358,0.00595,-0.00320,0.00778,-0.00191
3416,2023/11/17 11:29:44.672,0.04013,-0.00626,-0.00595,0.00717,-0.00015,-0.00870,-0.00168,-0.00771
3417,2023/11/17 11:29:44.673,0.03708,0.00198,0.00687,0.00595,0.00076,0.00351,-0.00168,0.00252
3418,2023/11/17 11:29:44.674,0.04166,-0.00412,-0.00351,0.00748,0.00198,0.00504,0.00229,0.00786
3419,2023/11/17 11:29:44.675,0.03006,0.00351,0.00534,-0.00839,0.00290,-0.00504,0.00381,0.01122
3420,2023/11/17 11:29:44.676,0.02884,-0.00351,0.00198,0.00290,0.00229,0.00015,-0.00412,0.00465
3421,2023/11/17 11:29:44.677,0.03891,0.00137,-0.00565,0.00809,-0.00168,0.00626,-0.00290,0.00008
3422,2023/11/17 11:29:44.678,0.02701,0.00595,0.00259,-0.00534,-0.00351,-0.00565,0.00229,-0.00786
3423,2023/11/17 11:29:44.679,0.03281,-0.00534,-0.00565,-0.00137,0.00565,-0.00717,0.00168,-0.01061
3424,2023/11/17 11:29:44.680,0.04196,-0.00015,-0.00107,0.00351,0.00198,-0.00748,-0.00320,-0.00786
3425,2023/11/17 11:29:44.681,0.03799,-0.00076,0.00229,0.00595,-0.00687,0.00443,-0.00290,-0.00084
