采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2589,2023/11/16 19:40:29.833,0.02579,-0.00076,0.00534,-0.00259,0.00381,0.00198,-0.00107,0.00313
2590,2023/11/16 19:40:29.834,0.03861,0.00137,-0.00504,0.01022,-0.00168,0.00504,-0.00534,-0.00267
2591,2023/11/16 19:40:29.835,0.04074,0.00320,0.00198,0.00778,-0.00168,-0.00931,-0.00320,-0.00710
2592,2023/11/16 19:40:29.836,0.01694,0.00320,-0.00626,-0.01205,0.00320,0.00595,0.01114,-0.00359
2593,2023/11/16 19:40:29.837,0.04685,-0.00473,-0.00961,0.00137,-0.00565,-0.01114,0.00198,-0.00389
2594,2023/11/16 19:40:29.838,0.03891,-0.00381,0.00443,0.00748,0.00351,-0.00687,-0.00687,-0.00221
2595,2023/11/16 19:40:29.839,0.03342,0.00473,-0.00015,0.00626,0.00137,0.01480,0.00381,0.00740
2596,2023/11/16 19:40:29.840,0.03799,0.00107,0.00076,-0.00259,0.00015,-0.00137,0.00351,0.00999
2597,2023/11/16 19:40:29.841,0.02304,0.00229,0.00778,-0.00656,0.00748,-0.00504,0.00015,0.00679
2598,2023/11/16 19:40:29.842,0.03616,-0.00076,-0.00320,0.00687,0.00076,0.00870,-0.00381,-0.00084
2599,2023/11/16 19:40:29.843,0.04410,0.00443,-0.00137,0.01053,-0.00168,-0.00626,-0.00565,-0.00374
2600,2023/11/16 19:40:29.844,0.02548,0.00046,0.00534,-0.01297,0.00046,-0.00595,0.01144,-0.00557
2601,2023/11/16 19:40:29.845,0.02701,-0.01175,-0.00778,0.00290,-0.00137,-0.00137,0.00320,-0.00847
2602,2023/11/16 19:40:29.846,0.03525,-0.00259,0.00473,0.00656,-0.00168,-0.01114,-0.00900,-0.00374
2603,2023/11/16 19:40:29.847,0.03067,0.00412,0.00504,0.00992,-0.00748,0.00931,-0.00076,0.00374
2604,2023/11/16 19:40:29.848,0.04105,-0.00229,-0.00107,0.00198,-0.00076,0.00992,0.00290,0.00877
2605,2023/11/16 19:40:29.849,0.02304,0.00351,0.00870,-0.00809,0.00473,-0.00961,0.00076,0.00877
2606,2023/11/16 19:40:29.850,0.03189,-0.00015,0.00168,0.00351,0.00259,0.00748,-0.00259,0.00114
2607,2023/11/16 19:40:29.851,0.04288,0.00351,-0.00351,0.01083,-0.00259,-0.00076,-0.00778,-0.00343
2608,2023/11/16 19:40:29.852,0.03647,0.00229,0.00504,0.00931,-0.00015,-0.00961,0.00046,-0.00420
2609,2023/11/16 19:40:29.853,0.04349,-0.00595,-0.02152,-0.00320,0.00870,0.00443,0.00900,-0.00175
2610,2023/11/16 19:40:29.854,0.03342,-0.00443,-0.00168,0.00443,-0.00198,-0.01419,-0.00259,-0.00481
2611,2023/11/16 19:40:29.855,0.03647,0.00046,0.00656,0.00565,-0.00412,0.00381,-0.00320,0.00175
2612,2023/11/16 19:40:29.856,0.03708,0.00107,-0.00137,0.00565,0.00046,0.01480,0.00443,0.00694
2613,2023/11/16 19:40:29.857,0.02823,0.00381,0.00259,-0.00717,0.00259,-0.00687,0.00198,0.00999
2614,2023/11/16 19:40:29.858,0.02579,-0.00168,0.00534,-0.00259,0.00443,0.00229,-0.00076,0.00328
2615,2023/11/16 19:40:29.859,0.03891,0.00137,-0.00565,0.00961,-0.00137,0.00534,-0.00504,-0.00267
2616,2023/11/16 19:40:29.860,0.04074,0.00290,0.00229,0.00809,-0.00229,-0.00931,-0.00320,-0.00587
2617,2023/11/16 19:40:29.861,0.01755,0.00351,-0.00595,-0.01205,0.00290,0.00626,0.01083,-0.00313
2618,2023/11/16 19:40:29.862,0.04746,-0.00473,-0.00992,0.00168,-0.00504,-0.01144,0.00198,-0.00328
2619,2023/11/16 19:40:29.863,0.03952,-0.00381,0.00504,0.00748,0.00351,-0.00656,-0.00717,-0.00175
2620,2023/11/16 19:40:29.864,0.03342,0.00473,0.00015,0.00656,0.00107,0.01511,0.00381,0.00710
2621,2023/11/16 19:40:29.865,0.03769,0.00107,0.00107,-0.00259,0.00046,-0.00107,0.00320,0.00954
2622,2023/11/16 19:40:29.866,0.02335,0.00259,0.00839,-0.00626,0.00748,-0.00473,-0.00015,0.00664
2623,2023/11/16 19:40:29.867,0.03616,-0.00015,-0.00290,0.00687,0.00076,0.00870,-0.00381,-0.00099
2624,2023/11/16 19:40:29.868,0.04440,0.00443,-0.00015,0.01022,-0.00137,-0.00656,-0.00595,-0.00328
2625,2023/11/16 19:40:29.869,0.01480,0.00107,0.00595,-0.01175,-0.00015,-0.00504,0.01236,-0.00557
2626,2023/11/16 19:40:29.870,0.02731,-0.01205,-0.00809,0.00259,-0.00076,-0.00198,0.00320,-0.00801
2627,2023/11/16 19:40:29.871,0.03555,-0.00290,0.00412,0.00656,-0.00137,-0.01144,-0.00839,-0.00389
2628,2023/11/16 19:40:29.872,0.03067,0.00443,0.00473,0.00992,-0.00748,0.00931,-0.00015,0.00359
2629,2023/11/16 19:40:29.873,0.04105,-0.00168,0.00015,0.00137,-0.00076,0.00961,0.00229,0.00862
2630,2023/11/16 19:40:29.874,0.02304,0.00320,0.00839,-0.00748,0.00443,-0.00931,0.00107,0.00893
2631,2023/11/16 19:40:29.875,0.03189,-0.00015,0.00168,0.00351,0.00290,0.00748,-0.00259,0.00114
2632,2023/11/16 19:40:29.876,0.04257,0.00381,-0.00381,0.01083,-0.00290,-0.00076,-0.00748,-0.00343
2633,2023/11/16 19:40:29.877,0.03616,0.00198,0.00443,0.00565,0.00015,-0.00870,0.00015,-0.00374
2634,2023/11/16 19:40:29.878,0.04471,-0.00351,-0.02365,-0.00290,0.00900,0.00595,0.00900,-0.00191
2635,2023/11/16 19:40:29.879,0.03433,-0.00534,-0.00137,0.00443,-0.00229,-0.01419,-0.00259,-0.00481
2636,2023/11/16 19:40:29.880,0.03708,0.00046,0.00717,0.00595,-0.00381,0.00412,-0.00320,0.00175
2637,2023/11/16 19:40:29.881,0.03708,0.00168,-0.00076,0.00595,0.00107,0.01511,0.00473,0.00649
2638,2023/11/16 19:40:29.882,0.02762,0.00351,0.00290,-0.00656,0.00198,-0.00687,0.00198,0.00999
2639,2023/11/16 19:40:29.883,0.02670,-0.00229,0.00504,-0.00290,0.00443,0.00229,-0.00076,0.00313
2640,2023/11/16 19:40:29.884,0.03952,0.00137,-0.00565,0.01022,-0.00168,0.00595,-0.00504,-0.00252
2641,2023/11/16 19:40:29.885,0.04074,0.00320,0.00259,0.00809,-0.00229,-0.00961,-0.00320,0.00023
2642,2023/11/16 19:40:29.886,0.02579,0.00504,-0.00961,-0.00931,0.00473,0.00565,0.01022,-0.00130
2643,2023/11/16 19:40:29.887,0.04898,-0.00534,-0.00931,0.00107,-0.00443,-0.01205,0.00168,-0.00328
2644,2023/11/16 19:40:29.888,0.04074,-0.00565,0.00412,0.00687,0.00320,-0.00565,-0.00626,-0.00145
2645,2023/11/16 19:40:29.889,0.03342,0.00473,0.00076,0.00595,0.00168,0.01511,0.00351,0.00694
2646,2023/11/16 19:40:29.890,0.03616,0.00076,0.00015,-0.00259,0.00076,-0.00168,0.00381,0.00999
2647,2023/11/16 19:40:29.891,0.02457,0.00168,0.00809,-0.00595,0.00687,-0.00412,-0.00015,0.00587
2648,2023/11/16 19:40:29.892,0.03616,0.00015,-0.00351,0.00748,0.00076,0.00839,-0.00412,-0.00130
2649,2023/11/16 19:40:29.893,0.04379,0.00412,0.00015,0.01022,-0.00229,-0.00656,-0.00565,-0.00313
2650,2023/11/16 19:40:29.894,0.03616,0.00137,0.00473,-0.01328,0.00137,-0.00595,0.01022,-0.00389
2651,2023/11/16 19:40:29.895,0.02762,-0.01266,-0.00900,0.00351,0.00015,-0.00015,0.00381,-0.00847
2652,2023/11/16 19:40:29.896,0.03525,-0.00229,0.00443,0.00687,-0.00137,-0.00992,-0.00900,-0.00343
2653,2023/11/16 19:40:29.897,0.03006,0.00412,0.00412,0.01022,-0.00778,0.00992,-0.00168,0.00404
2654,2023/11/16 19:40:29.898,0.04135,-0.00229,-0.00198,0.00168,0.00015,0.00961,0.00290,0.00847
2655,2023/11/16 19:40:29.899,0.02274,0.00381,0.00931,-0.00778,0.00412,-0.00931,0.00137,0.00877
2656,2023/11/16 19:40:29.900,0.03128,-0.00015,0.00198,0.00320,0.00229,0.00778,-0.00229,0.00114
2657,2023/11/16 19:40:29.901,0.04318,0.00381,-0.00381,0.01053,-0.00259,0.00015,-0.00748,-0.00343
2658,2023/11/16 19:40:29.902,0.03616,0.00198,0.00473,0.01053,-0.00076,-0.00961,0.00107,-0.00343
2659,2023/11/16 19:40:29.903,0.04349,-0.00626,-0.02121,-0.00320,0.00900,0.00320,0.00900,-0.00191
2660,2023/11/16 19:40:29.904,0.03372,-0.00473,-0.00198,0.00504,-0.00137,-0.01419,-0.00259,-0.00481
2661,2023/11/16 19:40:29.905,0.03647,0.00076,0.00687,0.00595,-0.00565,0.00351,-0.00412,0.00145
2662,2023/11/16 19:40:29.906,0.03708,0.00137,-0.00107,0.00565,0.00076,0.01480,0.00443,0.00649
2663,2023/11/16 19:40:29.907,0.02762,0.00381,0.00381,-0.00717,0.00290,-0.00656,0.00229,0.00984
2664,2023/11/16 19:40:29.908,0.02640,-0.00107,0.00504,-0.00259,0.00412,0.00198,-0.00015,0.00282
2665,2023/11/16 19:40:29.909,0.03861,0.00168,-0.00534,0.01022,-0.00137,0.00504,-0.00504,-0.00252
2666,2023/11/16 19:40:29.910,0.04074,0.00320,0.00259,0.00839,-0.00229,-0.00931,-0.00320,-0.00496
2667,2023/11/16 19:40:29.911,0.01877,0.00381,-0.00717,-0.01236,0.00259,0.00595,0.01114,-0.00313
2668,2023/11/16 19:40:29.912,0.04715,-0.00504,-0.00931,0.00137,-0.00504,-0.01144,0.00198,-0.00343
2669,2023/11/16 19:40:29.913,0.03952,-0.00412,0.00504,0.00748,0.00320,-0.00626,-0.00717,-0.00221
2670,2023/11/16 19:40:29.914,0.03372,0.00473,0.00015,0.00595,0.00076,0.01511,0.00443,0.00740
2671,2023/11/16 19:40:29.915,0.03769,0.00046,0.00076,-0.00259,0.00107,-0.00076,0.00320,0.00969
2672,2023/11/16 19:40:29.916,0.02304,0.00198,0.00809,-0.00595,0.00717,-0.00504,-0.00015,0.00618
2673,2023/11/16 19:40:29.917,0.03647,-0.00076,-0.00351,0.00687,0.00107,0.00900,-0.00381,-0.00084
2674,2023/11/16 19:40:29.918,0.04410,0.00412,-0.00015,0.01053,-0.00168,-0.00656,-0.00595,-0.00313
2675,2023/11/16 19:40:29.919,0.03189,0.00137,0.00534,-0.01328,0.00015,-0.00656,0.01083,-0.00511
2676,2023/11/16 19:40:29.920,0.02762,-0.01205,-0.00809,0.00320,-0.00015,-0.00076,0.00320,-0.00847
2677,2023/11/16 19:40:29.921,0.03555,-0.00290,0.00443,0.00687,-0.00137,-0.01083,-0.00870,-0.00389
2678,2023/11/16 19:40:29.922,0.03067,0.00381,0.00443,0.01022,-0.00778,0.00900,-0.00107,0.00420
2679,2023/11/16 19:40:29.923,0.04074,-0.00229,-0.00198,0.00168,0.00076,0.00992,0.00320,0.00877
2680,2023/11/16 19:40:29.924,0.02365,0.00320,0.00870,-0.00748,0.00534,-0.00992,0.00107,0.00938
2681,2023/11/16 19:40:29.925,0.03159,0.00015,0.00229,0.00351,0.00259,0.00717,-0.00259,0.00130
2682,2023/11/16 19:40:29.926,0.04257,0.00381,-0.00351,0.01083,-0.00259,0.00015,-0.00748,-0.00328
2683,2023/11/16 19:40:29.927,0.03647,0.00229,0.00534,0.01053,0.00015,-0.00931,0.00076,-0.00374
2684,2023/11/16 19:40:29.928,0.04349,-0.00656,-0.02060,-0.00320,0.00839,0.00320,0.00931,-0.00160
2685,2023/11/16 19:40:29.929,0.03342,-0.00473,-0.00137,0.00473,-0.00198,-0.01328,-0.00259,-0.00450
2686,2023/11/16 19:40:29.930,0.03586,0.00107,0.00656,0.00626,-0.00504,0.00381,-0.00381,0.00191
2687,2023/11/16 19:40:29.931,0.03738,0.00107,-0.00107,0.00595,0.00107,0.01480,0.00412,0.00679
2688,2023/11/16 19:40:29.932,0.02792,0.00412,0.00381,-0.00717,0.00290,-0.00717,0.00168,0.00999
2689,2023/11/16 19:40:29.933,0.02640,-0.00107,0.00534,-0.00229,0.00381,0.00198,-0.00076,0.00298
2690,2023/11/16 19:40:29.934,0.03861,0.00137,-0.00504,0.00992,-0.00198,0.00504,-0.00534,-0.00252
2691,2023/11/16 19:40:29.935,0.04074,0.00290,0.00229,0.00809,-0.00198,-0.00961,-0.00290,-0.00816
2692,2023/11/16 19:40:29.936,0.01572,0.00290,-0.00565,-0.01175,0.00259,0.00565,0.01144,-0.00389
2693,2023/11/16 19:40:29.937,0.04623,-0.00504,-0.00992,0.00137,-0.00504,-0.01144,0.00168,-0.00389
2694,2023/11/16 19:40:29.938,0.03952,-0.00351,0.00504,0.00748,0.00320,-0.00748,-0.00717,-0.00237
2695,2023/11/16 19:40:29.939,0.03342,0.00473,0.00015,0.00656,0.00107,0.01480,0.00381,0.00771
2696,2023/11/16 19:40:29.940,0.03861,0.00107,0.00107,-0.00259,0.00046,-0.00107,0.00320,0.00969
2697,2023/11/16 19:40:29.941,0.02304,0.00229,0.00809,-0.00626,0.00656,-0.00565,0.00015,0.00679
2698,2023/11/16 19:40:29.942,0.03647,-0.00076,-0.00320,0.00687,0.00107,0.00839,-0.00381,-0.00069
2699,2023/11/16 19:40:29.943,0.04379,0.00412,-0.00107,0.01022,-0.00137,-0.00687,-0.00565,-0.00343
2700,2023/11/16 19:40:29.944,0.01358,0.00076,0.00687,-0.01205,-0.00076,-0.00473,0.01297,-0.00572
2701,2023/11/16 19:40:29.945,0.02731,-0.01236,-0.00778,0.00320,-0.00107,-0.00198,0.00290,-0.00832
2702,2023/11/16 19:40:29.946,0.03586,-0.00229,0.00443,0.00717,-0.00137,-0.01175,-0.00809,-0.00404
2703,2023/11/16 19:40:29.947,0.03098,0.00443,0.00473,0.00961,-0.00717,0.00870,-0.00015,0.00343
2704,2023/11/16 19:40:29.948,0.04074,-0.00168,-0.00107,0.00107,-0.00015,0.00992,0.00259,0.00847
2705,2023/11/16 19:40:29.949,0.02274,0.00290,0.00870,-0.00778,0.00443,-0.00961,0.00046,0.00877
2706,2023/11/16 19:40:29.950,0.03220,-0.00076,0.00198,0.00351,0.00290,0.00778,-0.00320,0.00130
2707,2023/11/16 19:40:29.951,0.04288,0.00351,-0.00320,0.01114,-0.00290,-0.00076,-0.00748,-0.00298
2708,2023/11/16 19:40:29.952,0.03647,0.00168,0.00504,0.00565,-0.00015,-0.00870,0.00015,-0.00374
2709,2023/11/16 19:40:29.953,0.04471,-0.00381,-0.02365,-0.00290,0.00900,0.00595,0.00870,-0.00191
2710,2023/11/16 19:40:29.954,0.03433,-0.00504,-0.00168,0.00443,-0.00198,-0.01328,-0.00229,-0.00450
2711,2023/11/16 19:40:29.955,0.03677,-0.00015,0.00687,0.00626,-0.00381,0.00381,-0.00320,0.00160
2712,2023/11/16 19:40:29.956,0.03738,0.00137,-0.00137,0.00473,0.00107,0.01541,0.00412,0.00649
2713,2023/11/16 19:40:29.957,0.02823,0.00351,0.00320,-0.00717,0.00290,-0.00656,0.00198,0.00984
2714,2023/11/16 19:40:29.958,0.02640,-0.00137,0.00504,-0.00229,0.00412,0.00198,-0.00076,0.00359
2715,2023/11/16 19:40:29.959,0.03861,0.00137,-0.00595,0.01022,-0.00168,0.00565,-0.00504,-0.00252
2716,2023/11/16 19:40:29.960,0.04074,0.00290,0.00229,0.00839,-0.00198,-0.00900,-0.00290,0.00023
2717,2023/11/16 19:40:29.961,0.02518,0.00504,-0.00931,-0.00931,0.00412,0.00595,0.01022,-0.00160
2718,2023/11/16 19:40:29.962,0.04868,-0.00565,-0.01022,0.00046,-0.00412,-0.01175,0.00137,-0.00343
2719,2023/11/16 19:40:29.963,0.04044,-0.00595,0.00381,0.00748,0.00290,-0.00534,-0.00626,-0.00145
2720,2023/11/16 19:40:29.964,0.03342,0.00473,0.00076,0.00626,0.00137,0.01511,0.00412,0.00725
2721,2023/11/16 19:40:29.965,0.03647,0.00076,0.00076,-0.00259,0.00076,-0.00137,0.00381,0.01015
2722,2023/11/16 19:40:29.966,0.02396,0.00229,0.00839,-0.00595,0.00748,-0.00412,0.00015,0.00572
2723,2023/11/16 19:40:29.967,0.03616,0.00015,-0.00320,0.00748,0.00076,0.00839,-0.00443,-0.00114
2724,2023/11/16 19:40:29.968,0.04440,0.00412,-0.00015,0.01053,-0.00198,-0.00687,-0.00565,-0.00313
2725,2023/11/16 19:40:29.969,0.03677,0.00137,0.00473,-0.01328,0.00076,-0.00626,0.01022,-0.00435
2726,2023/11/16 19:40:29.970,0.02792,-0.01266,-0.00809,0.00381,-0.00076,0.00015,0.00351,-0.00847
2727,2023/11/16 19:40:29.971,0.03525,-0.00198,0.00412,0.00687,-0.00137,-0.00992,-0.00900,-0.00404
2728,2023/11/16 19:40:29.972,0.02945,0.00412,0.00443,0.01053,-0.00778,0.00931,-0.00076,0.00450
2729,2023/11/16 19:40:29.973,0.04105,-0.00198,-0.00137,0.00198,-0.00015,0.00931,0.00290,0.00847
2730,2023/11/16 19:40:29.974,0.02274,0.00381,0.00961,-0.00778,0.00443,-0.00961,0.00137,0.00923
2731,2023/11/16 19:40:29.975,0.03159,-0.00076,0.00168,0.00351,0.00198,0.00809,-0.00290,0.00130
2732,2023/11/16 19:40:29.976,0.04257,0.00320,-0.00381,0.01114,-0.00290,-0.00015,-0.00748,-0.00328
2733,2023/11/16 19:40:29.977,0.03616,0.00198,0.00473,0.01022,-0.00015,-0.00992,0.00046,-0.00389
2734,2023/11/16 19:40:29.978,0.04349,-0.00626,-0.02182,-0.00351,0.00900,0.00443,0.00900,-0.00160
2735,2023/11/16 19:40:29.979,0.03372,-0.00473,-0.00168,0.00473,-0.00168,-0.01419,-0.00259,-0.00496
2736,2023/11/16 19:40:29.980,0.03586,0.00107,0.00717,0.00565,-0.00504,0.00381,-0.00412,0.00221
2737,2023/11/16 19:40:29.981,0.03708,0.00137,-0.00137,0.00534,0.00046,0.01511,0.00443,0.00618
2738,2023/11/16 19:40:29.982,0.02823,0.00381,0.00351,-0.00748,0.00229,-0.00656,0.00259,0.00969
2739,2023/11/16 19:40:29.983,0.02579,-0.00137,0.00534,-0.00229,0.00351,0.00229,-0.00107,0.00313
2740,2023/11/16 19:40:29.984,0.03861,0.00107,-0.00565,0.00992,-0.00137,0.00534,-0.00504,-0.00237
2741,2023/11/16 19:40:29.985,0.04044,0.00290,0.00290,0.00809,-0.00168,-0.00961,-0.00320,-0.00206
2742,2023/11/16 19:40:29.986,0.02152,0.00412,-0.00839,-0.01175,0.00351,0.00595,0.01053,-0.00206
2743,2023/11/16 19:40:29.987,0.04776,-0.00504,-0.00931,0.00107,-0.00443,-0.01205,0.00198,-0.00313
2744,2023/11/16 19:40:29.988,0.03952,-0.00473,0.00504,0.00748,0.00320,-0.00595,-0.00687,-0.00191
2745,2023/11/16 19:40:29.989,0.03372,0.00443,0.00015,0.00595,0.00137,0.01419,0.00381,0.00725
2746,2023/11/16 19:40:29.990,0.03738,0.00076,0.00076,-0.00229,0.00046,-0.00137,0.00320,0.00999
2747,2023/11/16 19:40:29.991,0.02396,0.00168,0.00778,-0.00595,0.00687,-0.00443,-0.00015,0.00603
2748,2023/11/16 19:40:29.992,0.03616,-0.00015,-0.00290,0.00656,0.00107,0.00839,-0.00443,-0.00084
2749,2023/11/16 19:40:29.993,0.04410,0.00381,0.00015,0.00992,-0.00198,-0.00687,-0.00595,-0.00359
2750,2023/11/16 19:40:29.994,0.03647,0.00168,0.00565,-0.01358,0.00107,-0.00656,0.01083,-0.00389
2751,2023/11/16 19:40:29.995,0.02792,-0.01266,-0.00839,0.00320,-0.00076,-0.00015,0.00320,-0.00847
2752,2023/11/16 19:40:29.996,0.03525,-0.00229,0.00412,0.00687,-0.00137,-0.01053,-0.00870,-0.00374
2753,2023/11/16 19:40:29.997,0.03006,0.00412,0.00443,0.01053,-0.00809,0.00961,-0.00137,0.00435
2754,2023/11/16 19:40:29.998,0.04074,-0.00229,-0.00198,0.00168,-0.00015,0.00992,0.00290,0.00847
2755,2023/11/16 19:40:29.999,0.02304,0.00351,0.00900,-0.00778,0.00443,-0.00961,0.00137,0.00908
2756,2023/11/16 19:40:30.000,0.03159,0.00015,0.00198,0.00320,0.00198,0.00778,-0.00259,0.00084
2757,2023/11/16 19:40:30.001,0.04227,0.00381,-0.00320,0.01083,-0.00290,0.00015,-0.00717,-0.00328
2758,2023/11/16 19:40:30.002,0.03616,0.00198,0.00473,0.00931,0.00015,-0.01053,0.00198,-0.00313
2759,2023/11/16 19:40:30.003,0.04288,-0.00656,-0.02060,-0.00290,0.00900,0.00320,0.00961,-0.00221
2760,2023/11/16 19:40:30.004,0.03281,-0.00504,-0.00168,0.00412,-0.00168,-0.01328,-0.00259,-0.00465
2761,2023/11/16 19:40:30.005,0.03586,0.00107,0.00656,0.00595,-0.00565,0.00412,-0.00412,0.00221
2762,2023/11/16 19:40:30.006,0.03769,0.00076,-0.00107,0.00595,0.00137,0.01450,0.00412,0.00649
2763,2023/11/16 19:40:30.007,0.02792,0.00412,0.00412,-0.00717,0.00198,-0.00687,0.00229,0.00999
2764,2023/11/16 19:40:30.008,0.02640,-0.00107,0.00473,-0.00198,0.00412,0.00229,-0.00076,0.00328
2765,2023/11/16 19:40:30.009,0.03891,0.00137,-0.00534,0.01022,-0.00137,0.00473,-0.00504,-0.00282
2766,2023/11/16 19:40:30.010,0.04074,0.00259,0.00229,0.00778,-0.00198,-0.00931,-0.00320,-0.00862
2767,2023/11/16 19:40:30.011,0.01511,0.00259,-0.00473,-0.01205,0.00290,0.00504,0.01114,-0.00435
2768,2023/11/16 19:40:30.012,0.04654,-0.00443,-0.00900,0.00168,-0.00504,-0.01114,0.00168,-0.00343
2769,2023/11/16 19:40:30.013,0.03861,-0.00290,0.00595,0.00748,0.00320,-0.00717,-0.00748,-0.00237
2770,2023/11/16 19:40:30.014,0.03311,0.00473,0.00015,0.00656,0.00076,0.01511,0.00351,0.00725
2771,2023/11/16 19:40:30.015,0.03861,0.00107,0.00107,-0.00290,0.00076,-0.00107,0.00290,0.00969
2772,2023/11/16 19:40:30.016,0.02274,0.00229,0.00778,-0.00626,0.00748,-0.00504,-0.00015,0.00664
2773,2023/11/16 19:40:30.017,0.03647,-0.00107,-0.00351,0.00687,0.00046,0.00900,-0.00412,-0.00099
2774,2023/11/16 19:40:30.018,0.04410,0.00412,-0.00015,0.01022,-0.00168,-0.00626,-0.00595,-0.00343
2775,2023/11/16 19:40:30.019,0.01175,0.00107,0.00809,-0.01266,-0.00107,-0.00443,0.01297,-0.00542
2776,2023/11/16 19:40:30.020,0.02762,-0.01205,-0.00809,0.00290,-0.00076,-0.00198,0.00290,-0.00801
2777,2023/11/16 19:40:30.021,0.03555,-0.00229,0.00443,0.00717,-0.00107,-0.01205,-0.00809,-0.00404
2778,2023/11/16 19:40:30.022,0.03067,0.00443,0.00473,0.01022,-0.00748,0.00900,-0.00107,0.00389
2779,2023/11/16 19:40:30.023,0.04105,-0.00168,-0.00137,0.00107,0.00015,0.00961,0.00290,0.00908
2780,2023/11/16 19:40:30.024,0.02335,0.00290,0.00839,-0.00778,0.00473,-0.00900,0.00107,0.00832
2781,2023/11/16 19:40:30.025,0.03189,-0.00015,0.00259,0.00320,0.00259,0.00717,-0.00290,0.00130
2782,2023/11/16 19:40:30.026,0.04318,0.00412,-0.00229,0.01083,-0.00259,-0.00107,-0.00778,-0.00313
2783,2023/11/16 19:40:30.027,0.03647,0.00229,0.00534,0.00534,0.00015,-0.00870,0.00076,-0.00389
2784,2023/11/16 19:40:30.028,0.04471,-0.00381,-0.02396,-0.00320,0.00870,0.00626,0.00900,-0.00191
2785,2023/11/16 19:40:30.029,0.03372,-0.00534,-0.00137,0.00443,-0.00168,-0.01419,-0.00290,-0.00435
2786,2023/11/16 19:40:30.030,0.03708,0.00046,0.00717,0.00565,-0.00381,0.00443,-0.00320,0.00084
2787,2023/11/16 19:40:30.031,0.03677,0.00137,-0.00076,0.00534,0.00107,0.01480,0.00473,0.00725
2788,2023/11/16 19:40:30.032,0.02792,0.00381,0.00351,-0.00626,0.00229,-0.00687,0.00198,0.00954
2789,2023/11/16 19:40:30.033,0.02640,-0.00137,0.00504,-0.00229,0.00412,0.00198,-0.00076,0.00328
2790,2023/11/16 19:40:30.034,0.03891,0.00137,-0.00504,0.01053,-0.00168,0.00534,-0.00534,-0.00267
2791,2023/11/16 19:40:30.035,0.04013,0.00290,0.00198,0.00870,-0.00198,-0.00961,-0.00290,0.00008
2792,2023/11/16 19:40:30.036,0.02640,0.00504,-0.00992,-0.00961,0.00443,0.00595,0.01022,-0.00175
2793,2023/11/16 19:40:30.037,0.04868,-0.00565,-0.01022,0.00076,-0.00473,-0.01175,0.00168,-0.00359
2794,2023/11/16 19:40:30.038,0.04013,-0.00565,0.00412,0.00656,0.00290,-0.00534,-0.00687,-0.00145
2795,2023/11/16 19:40:30.039,0.03372,0.00504,0.00046,0.00565,0.00137,0.01541,0.00351,0.00664
2796,2023/11/16 19:40:30.040,0.03647,0.00076,0.00076,-0.00290,0.00015,-0.00137,0.00351,0.00969
2797,2023/11/16 19:40:30.041,0.02396,0.00168,0.00778,-0.00626,0.00717,-0.00412,-0.00015,0.00587
2798,2023/11/16 19:40:30.042,0.03616,0.00015,-0.00381,0.00717,0.00046,0.00839,-0.00412,-0.00114
2799,2023/11/16 19:40:30.043,0.04410,0.00351,-0.00076,0.00992,-0.00198,-0.00717,-0.00565,-0.00298
2800,2023/11/16 19:40:30.044,0.03647,0.00076,0.00504,-0.01419,0.00076,-0.00656,0.01083,-0.00450
2801,2023/11/16 19:40:30.045,0.02731,-0.01205,-0.00778,0.00351,-0.00015,-0.00076,0.00351,-0.00847
2802,2023/11/16 19:40:30.046,0.03525,-0.00168,0.00473,0.00656,-0.00168,-0.01053,-0.00839,-0.00374
2803,2023/11/16 19:40:30.047,0.03037,0.00412,0.00473,0.01022,-0.00778,0.00992,-0.00076,0.00435
2804,2023/11/16 19:40:30.048,0.04105,-0.00198,-0.00137,0.00137,-0.00015,0.00931,0.00290,0.00832
2805,2023/11/16 19:40:30.049,0.02304,0.00351,0.00900,-0.00778,0.00443,-0.00961,0.00107,0.00877
2806,2023/11/16 19:40:30.050,0.03159,-0.00076,0.00168,0.00351,0.00229,0.00748,-0.00320,0.00114
2807,2023/11/16 19:40:30.051,0.04288,0.00320,-0.00351,0.01083,-0.00259,-0.00076,-0.00748,-0.00328
2808,2023/11/16 19:40:30.052,0.03586,0.00229,0.00534,0.01053,0.00015,-0.00992,0.00107,-0.00359
2809,2023/11/16 19:40:30.053,0.04318,-0.00626,-0.02060,-0.00320,0.00900,0.00351,0.00931,-0.00175
2810,2023/11/16 19:40:30.054,0.03342,-0.00443,-0.00137,0.00443,-0.00168,-0.01328,-0.00259,-0.00465
2811,2023/11/16 19:40:30.055,0.03586,0.00076,0.00687,0.00626,-0.00504,0.00412,-0.00412,0.00191
2812,2023/11/16 19:40:30.056,0.03769,0.00076,-0.00168,0.00565,0.00046,0.01450,0.00443,0.00618
2813,2023/11/16 19:40:30.057,0.02792,0.00381,0.00351,-0.00778,0.00259,-0.00687,0.00229,0.00984
2814,2023/11/16 19:40:30.058,0.02579,-0.00168,0.00565,-0.00229,0.00412,0.00198,-0.00076,0.00313
2815,2023/11/16 19:40:30.059,0.03861,0.00107,-0.00534,0.00961,-0.00137,0.00504,-0.00504,-0.00252
