采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1463,2023/11/17 10:36:39.981,0.03738,-0.00290,-0.00381,0.00320,0.00168,-0.00809,-0.00076,-0.00557
1464,2023/11/17 10:36:39.982,0.03799,-0.00168,0.00381,0.00870,-0.00687,0.00412,-0.00504,0.00282
1465,2023/11/17 10:36:39.983,0.03403,0.00595,0.00381,0.00015,-0.00351,0.01328,-0.00198,0.00740
1466,2023/11/17 10:36:39.984,0.03342,0.00229,0.00320,-0.00015,0.00504,-0.00351,0.00595,0.00679
1467,2023/11/17 10:36:39.985,0.03403,-0.00168,0.00473,0.00076,0.00504,-0.00229,-0.00015,0.00404
1468,2023/11/17 10:36:39.986,0.03677,0.00137,0.00168,0.00473,-0.00259,0.00504,-0.00504,0.00008
1469,2023/11/17 10:36:39.987,0.03830,0.00473,-0.00015,0.00534,-0.00259,0.00137,-0.00320,-0.00404
1470,2023/11/17 10:36:39.988,0.03037,0.00412,-0.01236,-0.00565,0.00168,-0.00412,0.01083,-0.00465
1471,2023/11/17 10:36:39.989,0.04837,-0.00687,-0.00198,0.00320,0.00076,-0.01205,0.00290,-0.00420
1472,2023/11/17 10:36:39.990,0.03494,-0.00626,0.00107,0.00351,0.00076,-0.00015,-0.00473,-0.00145
1473,2023/11/17 10:36:39.991,0.03281,0.00565,-0.00015,0.00381,-0.00534,0.01175,-0.00229,0.00618
1474,2023/11/17 10:36:39.992,0.03067,0.00015,0.00229,0.00168,0.00198,0.00137,0.00473,0.00710
1475,2023/11/17 10:36:39.993,0.03342,0.00046,0.00717,-0.00137,0.00778,-0.00565,0.00259,0.00496
1476,2023/11/17 10:36:39.994,0.03586,-0.00137,0.00015,0.00473,0.00107,0.00259,-0.00290,0.00221
1477,2023/11/17 10:36:39.995,0.03708,0.00565,-0.00198,0.00504,-0.00473,0.00504,-0.00565,-0.00191
1478,2023/11/17 10:36:39.996,0.00015,0.00320,-0.00412,-0.00809,0.00076,-0.00320,0.00839,-0.00374
1479,2023/11/17 10:36:39.997,0.04379,-0.00351,-0.00473,0.00504,0.00443,-0.01419,0.00443,-0.00374
1480,2023/11/17 10:36:39.998,0.03769,-0.00931,-0.00259,0.00137,0.00137,-0.00534,-0.00290,-0.00343
1481,2023/11/17 10:36:39.999,0.03769,0.00381,0.00137,0.00778,-0.00778,0.00992,-0.00381,0.00557
1482,2023/11/17 10:36:40.000,0.03006,0.00046,0.00351,0.00107,0.00046,0.00687,0.00168,0.00786
1483,2023/11/17 10:36:40.001,0.03525,0.00198,0.00443,0.00015,0.00778,-0.00473,0.00351,0.00587
1484,2023/11/17 10:36:40.002,0.03586,-0.00320,0.00320,0.00168,0.00412,0.00046,-0.00168,0.00343
1485,2023/11/17 10:36:40.003,0.03677,0.00534,-0.00137,0.00626,-0.00412,0.00534,-0.00595,-0.00069
1486,2023/11/17 10:36:40.004,0.03983,0.00259,0.00137,0.00656,-0.00076,-0.00351,-0.00168,-0.00557
1487,2023/11/17 10:36:40.005,0.04257,-0.00595,-0.00748,0.00412,0.00870,-0.00687,0.00809,-0.00664
1488,2023/11/17 10:36:40.006,0.03220,-0.00229,-0.00565,0.00229,0.00015,-0.00687,0.00137,-0.00359
1489,2023/11/17 10:36:40.007,0.03952,-0.00473,0.00717,0.01114,-0.00565,0.00229,-0.00656,0.00267
1490,2023/11/17 10:36:40.008,0.03555,0.00809,0.00076,0.00137,-0.00229,0.01358,-0.00137,0.00740
1491,2023/11/17 10:36:40.009,0.03342,0.00229,0.00320,0.00046,0.00351,-0.00381,0.00656,0.00786
1492,2023/11/17 10:36:40.010,0.03250,-0.00229,0.00595,0.00076,0.00534,-0.00351,-0.00076,0.00389
1493,2023/11/17 10:36:40.011,0.03708,0.00076,0.00015,0.00565,-0.00168,0.00565,-0.00412,0.00069
1494,2023/11/17 10:36:40.012,0.03830,0.00473,-0.00107,0.00412,-0.00351,0.00168,-0.00320,-0.00038
1495,2023/11/17 10:36:40.013,0.04135,0.00534,-0.00839,-0.00015,0.00381,-0.00748,0.00748,-0.00801
1496,2023/11/17 10:36:40.014,0.04105,-0.00717,-0.00534,-0.00168,0.00107,-0.01114,0.00351,-0.00587
1497,2023/11/17 10:36:40.015,0.03891,-0.00473,0.00168,0.00351,-0.00229,0.00168,-0.00381,-0.00099
1498,2023/11/17 10:36:40.016,0.03464,0.00504,-0.00015,0.00290,-0.00504,0.01083,-0.00259,0.00557
1499,2023/11/17 10:36:40.017,0.03189,0.00076,0.00259,-0.00076,0.00290,0.00137,0.00534,0.00725
1500,2023/11/17 10:36:40.018,0.03311,-0.00015,0.00656,-0.00107,0.00687,-0.00473,0.00137,0.00465
1501,2023/11/17 10:36:40.019,0.03647,-0.00076,0.00137,0.00443,0.00107,0.00229,-0.00290,0.00160
1502,2023/11/17 10:36:40.020,0.03769,0.00595,-0.00198,0.00534,-0.00443,0.00443,-0.00504,-0.00160
1503,2023/11/17 10:36:40.021,0.00046,0.00137,-0.00229,-0.00656,-0.00076,-0.00198,0.00717,-0.00603
1504,2023/11/17 10:36:40.022,0.03769,-0.00351,-0.00290,0.00473,0.00717,-0.01419,0.00473,-0.00587
1505,2023/11/17 10:36:40.023,0.04044,-0.00839,-0.00229,0.00259,0.00107,-0.00626,-0.00320,-0.00298
1506,2023/11/17 10:36:40.024,0.03891,0.00443,0.00198,0.00717,-0.00870,0.00870,-0.00473,0.00572
1507,2023/11/17 10:36:40.025,0.03159,0.00046,0.00290,0.00046,0.00046,0.00748,0.00168,0.00801
1508,2023/11/17 10:36:40.026,0.03586,0.00259,0.00381,0.00046,0.00748,-0.00595,0.00443,0.00572
1509,2023/11/17 10:36:40.027,0.03647,-0.00351,0.00290,0.00198,0.00381,0.00076,-0.00198,0.00389
1510,2023/11/17 10:36:40.028,0.03677,0.00473,-0.00076,0.00626,-0.00412,0.00565,-0.00595,-0.00053
1511,2023/11/17 10:36:40.029,0.03952,0.00351,0.00168,0.00473,-0.00107,-0.00381,-0.00137,-0.00465
1512,2023/11/17 10:36:40.030,0.04044,-0.00687,-0.00656,0.00412,0.00778,-0.00839,0.00748,-0.00649
1513,2023/11/17 10:36:40.031,0.03342,-0.00290,-0.00473,0.00381,0.00015,-0.00595,0.00137,-0.00343
1514,2023/11/17 10:36:40.032,0.03891,-0.00381,0.00595,0.00992,-0.00595,0.00259,-0.00565,0.00282
1515,2023/11/17 10:36:40.033,0.03555,0.00778,0.00198,0.00137,-0.00259,0.01358,-0.00137,0.00755
1516,2023/11/17 10:36:40.034,0.03372,0.00137,0.00320,0.00015,0.00381,-0.00381,0.00595,0.00771
1517,2023/11/17 10:36:40.035,0.03311,-0.00168,0.00626,0.00046,0.00504,-0.00351,-0.00015,0.00374
1518,2023/11/17 10:36:40.036,0.03677,0.00168,0.00076,0.00534,-0.00168,0.00504,-0.00412,0.00053
1519,2023/11/17 10:36:40.037,0.03861,0.00473,-0.00107,0.00443,-0.00259,0.00168,-0.00351,-0.00145
1520,2023/11/17 10:36:40.038,0.04532,0.00351,-0.00931,-0.00107,0.00534,-0.00778,0.00717,-0.00862
1521,2023/11/17 10:36:40.039,0.03830,-0.00626,-0.00565,-0.00229,0.00198,-0.01022,0.00320,-0.00557
1522,2023/11/17 10:36:40.040,0.03861,-0.00534,0.00259,0.00473,-0.00198,0.00229,-0.00443,-0.00084
1523,2023/11/17 10:36:40.041,0.03464,0.00534,-0.00015,0.00290,-0.00504,0.01083,-0.00290,0.00603
1524,2023/11/17 10:36:40.042,0.03189,0.00168,0.00290,-0.00137,0.00229,0.00076,0.00565,0.00725
1525,2023/11/17 10:36:40.043,0.03311,-0.00015,0.00656,-0.00076,0.00656,-0.00473,0.00107,0.00496
1526,2023/11/17 10:36:40.044,0.03616,-0.00076,0.00137,0.00412,0.00107,0.00198,-0.00290,0.00160
1527,2023/11/17 10:36:40.045,0.03799,0.00595,-0.00168,0.00473,-0.00412,0.00443,-0.00504,-0.00160
1528,2023/11/17 10:36:40.046,0.02243,0.00168,-0.00076,-0.00748,-0.00076,-0.00351,0.00504,-0.00786
1529,2023/11/17 10:36:40.047,0.03403,-0.00290,-0.00198,0.00168,0.00656,-0.01175,0.00534,-0.00832
1530,2023/11/17 10:36:40.048,0.04105,-0.00534,-0.00351,0.00320,0.00015,-0.00656,-0.00412,-0.00481
1531,2023/11/17 10:36:40.049,0.03891,0.00320,0.00473,0.00717,-0.00839,0.00809,-0.00565,0.00496
1532,2023/11/17 10:36:40.050,0.03433,0.00076,0.00290,-0.00015,0.00046,0.00992,0.00107,0.00740
1533,2023/11/17 10:36:40.051,0.03586,0.00259,0.00412,0.00015,0.00626,-0.00626,0.00443,0.00572
1534,2023/11/17 10:36:40.052,0.03555,-0.00320,0.00290,0.00076,0.00259,0.00076,-0.00198,0.00359
1535,2023/11/17 10:36:40.053,0.03677,0.00351,-0.00137,0.00534,-0.00412,0.00656,-0.00595,-0.00038
1536,2023/11/17 10:36:40.054,0.03891,0.00351,0.00229,-0.00351,0.00046,-0.00259,-0.00290,-0.00359
1537,2023/11/17 10:36:40.055,0.02914,-0.00443,-0.00381,0.00137,0.00717,-0.00961,0.00687,-0.00877
1538,2023/11/17 10:36:40.056,0.03677,-0.00290,-0.00381,0.00290,0.00168,-0.00778,-0.00076,-0.00557
1539,2023/11/17 10:36:40.057,0.03799,-0.00198,0.00320,0.00839,-0.00687,0.00443,-0.00565,0.00313
1540,2023/11/17 10:36:40.058,0.03433,0.00565,0.00320,-0.00015,-0.00320,0.01358,-0.00198,0.00740
1541,2023/11/17 10:36:40.059,0.03342,0.00229,0.00290,0.00015,0.00473,-0.00351,0.00595,0.00664
1542,2023/11/17 10:36:40.060,0.03433,-0.00198,0.00504,0.00076,0.00504,-0.00290,-0.00076,0.00404
1543,2023/11/17 10:36:40.061,0.03677,0.00198,0.00168,0.00504,-0.00229,0.00473,-0.00504,0.00053
1544,2023/11/17 10:36:40.062,0.03861,0.00504,-0.00076,0.00534,-0.00229,0.00137,-0.00259,-0.00298
1545,2023/11/17 10:36:40.063,0.03189,0.00473,-0.01266,-0.00381,0.00168,-0.00443,0.01114,-0.00481
1546,2023/11/17 10:36:40.064,0.04746,-0.00687,-0.00198,0.00290,0.00076,-0.01266,0.00381,-0.00465
1547,2023/11/17 10:36:40.065,0.03525,-0.00626,0.00076,0.00320,0.00046,0.00046,-0.00504,-0.00130
1548,2023/11/17 10:36:40.066,0.03281,0.00595,0.00046,0.00381,-0.00534,0.01205,-0.00229,0.00649
1549,2023/11/17 10:36:40.067,0.03037,0.00015,0.00259,0.00137,0.00229,0.00107,0.00473,0.00694
1550,2023/11/17 10:36:40.068,0.03372,0.00076,0.00748,-0.00137,0.00778,-0.00565,0.00229,0.00481
1551,2023/11/17 10:36:40.069,0.03616,-0.00076,0.00076,0.00443,0.00137,0.00229,-0.00259,0.00237
1552,2023/11/17 10:36:40.070,0.03738,0.00595,-0.00229,0.00473,-0.00473,0.00504,-0.00534,-0.00191
1553,2023/11/17 10:36:40.071,0.00137,0.00351,-0.00412,-0.00809,0.00046,-0.00320,0.00870,-0.00359
1554,2023/11/17 10:36:40.072,0.04440,-0.00351,-0.00443,0.00534,0.00412,-0.01419,0.00381,-0.00374
1555,2023/11/17 10:36:40.073,0.03769,-0.00931,-0.00229,0.00137,0.00137,-0.00504,-0.00290,-0.00374
1556,2023/11/17 10:36:40.074,0.03799,0.00412,0.00137,0.00778,-0.00809,0.01022,-0.00412,0.00572
1557,2023/11/17 10:36:40.075,0.03006,0.00015,0.00290,0.00076,0.00046,0.00656,0.00168,0.00816
1558,2023/11/17 10:36:40.076,0.03525,0.00137,0.00412,-0.00076,0.00748,-0.00504,0.00351,0.00572
1559,2023/11/17 10:36:40.077,0.03586,-0.00290,0.00229,0.00198,0.00412,0.00046,-0.00168,0.00359
1560,2023/11/17 10:36:40.078,0.03677,0.00534,-0.00168,0.00626,-0.00351,0.00534,-0.00656,-0.00053
1561,2023/11/17 10:36:40.079,0.03952,0.00229,0.00107,0.00626,-0.00076,-0.00381,-0.00168,-0.00511
1562,2023/11/17 10:36:40.080,0.04196,-0.00565,-0.00748,0.00412,0.00839,-0.00687,0.00809,-0.00664
1563,2023/11/17 10:36:40.081,0.03220,-0.00198,-0.00473,0.00320,-0.00015,-0.00687,0.00107,-0.00343
1564,2023/11/17 10:36:40.082,0.03952,-0.00443,0.00687,0.01053,-0.00626,0.00259,-0.00626,0.00267
1565,2023/11/17 10:36:40.083,0.03586,0.00717,0.00076,0.00137,-0.00259,0.01358,-0.00107,0.00755
1566,2023/11/17 10:36:40.084,0.03342,0.00229,0.00320,0.00015,0.00351,-0.00443,0.00626,0.00786
1567,2023/11/17 10:36:40.085,0.03281,-0.00229,0.00595,0.00046,0.00504,-0.00351,-0.00076,0.00389
1568,2023/11/17 10:36:40.086,0.03708,0.00107,0.00046,0.00595,-0.00137,0.00534,-0.00412,0.00053
1569,2023/11/17 10:36:40.087,0.03861,0.00504,-0.00015,0.00412,-0.00320,0.00137,-0.00320,-0.00114
1570,2023/11/17 10:36:40.088,0.04318,0.00443,-0.00748,-0.00015,0.00412,-0.00809,0.00748,-0.00832
1571,2023/11/17 10:36:40.089,0.03891,-0.00717,-0.00534,-0.00168,0.00137,-0.01083,0.00320,-0.00587
1572,2023/11/17 10:36:40.090,0.03861,-0.00504,0.00198,0.00443,-0.00229,0.00198,-0.00412,-0.00099
1573,2023/11/17 10:36:40.091,0.03525,0.00504,-0.00107,0.00290,-0.00504,0.01053,-0.00259,0.00542
1574,2023/11/17 10:36:40.092,0.03220,0.00107,0.00198,-0.00107,0.00290,0.00107,0.00534,0.00725
1575,2023/11/17 10:36:40.093,0.03281,-0.00076,0.00656,-0.00107,0.00656,-0.00443,0.00107,0.00450
1576,2023/11/17 10:36:40.094,0.03647,-0.00076,0.00137,0.00443,0.00107,0.00198,-0.00259,0.00145
1577,2023/11/17 10:36:40.095,0.03799,0.00595,-0.00168,0.00504,-0.00443,0.00443,-0.00504,-0.00175
1578,2023/11/17 10:36:40.096,0.00137,0.00137,-0.00259,-0.00656,-0.00076,-0.00198,0.00717,-0.00633
1579,2023/11/17 10:36:40.097,0.03769,-0.00381,-0.00290,0.00473,0.00717,-0.01419,0.00504,-0.00603
1580,2023/11/17 10:36:40.098,0.04044,-0.00809,-0.00290,0.00259,0.00107,-0.00626,-0.00320,-0.00282
1581,2023/11/17 10:36:40.099,0.03891,0.00443,0.00290,0.00687,-0.00870,0.00900,-0.00504,0.00542
1582,2023/11/17 10:36:40.100,0.03159,0.00015,0.00351,0.00076,0.00046,0.00809,0.00137,0.00786
1583,2023/11/17 10:36:40.101,0.03586,0.00290,0.00443,0.00015,0.00748,-0.00565,0.00443,0.00587
1584,2023/11/17 10:36:40.102,0.03616,-0.00320,0.00259,0.00168,0.00351,0.00076,-0.00198,0.00404
1585,2023/11/17 10:36:40.103,0.03647,0.00473,-0.00107,0.00565,-0.00412,0.00626,-0.00626,-0.00008
1586,2023/11/17 10:36:40.104,0.04013,0.00351,0.00198,0.00412,-0.00076,-0.00320,-0.00137,-0.00481
1587,2023/11/17 10:36:40.105,0.03830,-0.00778,-0.00595,0.00412,0.00778,-0.00900,0.00748,-0.00633
1588,2023/11/17 10:36:40.106,0.03403,-0.00229,-0.00412,0.00412,0.00015,-0.00626,0.00107,-0.00359
1589,2023/11/17 10:36:40.107,0.03952,-0.00381,0.00595,0.00992,-0.00595,0.00259,-0.00595,0.00267
1590,2023/11/17 10:36:40.108,0.03555,0.00748,0.00229,0.00107,-0.00259,0.01358,-0.00137,0.00740
1591,2023/11/17 10:36:40.109,0.03342,0.00168,0.00320,0.00046,0.00412,-0.00381,0.00626,0.00740
1592,2023/11/17 10:36:40.110,0.03311,-0.00198,0.00595,0.00076,0.00473,-0.00320,-0.00015,0.00374
1593,2023/11/17 10:36:40.111,0.03677,0.00168,0.00046,0.00534,-0.00168,0.00534,-0.00443,0.00038
1594,2023/11/17 10:36:40.112,0.03891,0.00443,-0.00076,0.00412,-0.00229,0.00168,-0.00320,-0.00160
1595,2023/11/17 10:36:40.113,0.04501,0.00381,-0.00900,-0.00137,0.00504,-0.00748,0.00748,-0.00847
1596,2023/11/17 10:36:40.114,0.03830,-0.00656,-0.00595,-0.00198,0.00168,-0.00992,0.00320,-0.00526
1597,2023/11/17 10:36:40.115,0.03952,-0.00565,0.00229,0.00534,-0.00229,0.00229,-0.00443,-0.00069
1598,2023/11/17 10:36:40.116,0.03464,0.00534,-0.00107,0.00229,-0.00534,0.01083,-0.00259,0.00603
1599,2023/11/17 10:36:40.117,0.03220,0.00137,0.00259,-0.00107,0.00259,0.00107,0.00565,0.00755
1600,2023/11/17 10:36:40.118,0.03311,-0.00076,0.00626,-0.00107,0.00687,-0.00504,0.00137,0.00481
1601,2023/11/17 10:36:40.119,0.03616,-0.00076,0.00076,0.00443,0.00107,0.00229,-0.00290,0.00160
1602,2023/11/17 10:36:40.120,0.03769,0.00626,-0.00168,0.00473,-0.00412,0.00443,-0.00473,-0.00175
1603,2023/11/17 10:36:40.121,0.01816,0.00168,-0.00015,-0.00748,-0.00015,-0.00320,0.00595,-0.00771
1604,2023/11/17 10:36:40.122,0.03433,-0.00259,-0.00290,0.00198,0.00687,-0.01175,0.00534,-0.00816
1605,2023/11/17 10:36:40.123,0.04135,-0.00595,-0.00381,0.00290,0.00015,-0.00626,-0.00381,-0.00435
1606,2023/11/17 10:36:40.124,0.03891,0.00320,0.00443,0.00717,-0.00931,0.00809,-0.00534,0.00542
1607,2023/11/17 10:36:40.125,0.03433,0.00046,0.00290,0.00015,0.00076,0.00931,0.00076,0.00755
1608,2023/11/17 10:36:40.126,0.03616,0.00259,0.00443,0.00046,0.00656,-0.00595,0.00443,0.00572
1609,2023/11/17 10:36:40.127,0.03586,-0.00290,0.00320,0.00137,0.00320,0.00046,-0.00229,0.00374
1610,2023/11/17 10:36:40.128,0.03677,0.00381,-0.00015,0.00595,-0.00412,0.00626,-0.00595,-0.00053
1611,2023/11/17 10:36:40.129,0.03952,0.00351,0.00351,-0.00412,0.00015,-0.00198,-0.00198,-0.00328
1612,2023/11/17 10:36:40.130,0.02976,-0.00473,-0.00351,0.00168,0.00687,-0.00992,0.00656,-0.00893
1613,2023/11/17 10:36:40.131,0.03769,-0.00290,-0.00412,0.00290,0.00198,-0.00778,-0.00137,-0.00572
1614,2023/11/17 10:36:40.132,0.03799,-0.00198,0.00320,0.00839,-0.00717,0.00443,-0.00565,0.00298
1615,2023/11/17 10:36:40.133,0.03403,0.00565,0.00351,-0.00076,-0.00290,0.01358,-0.00198,0.00755
1616,2023/11/17 10:36:40.134,0.03372,0.00259,0.00320,-0.00076,0.00473,-0.00320,0.00565,0.00664
1617,2023/11/17 10:36:40.135,0.03433,-0.00198,0.00473,0.00076,0.00473,-0.00259,-0.00076,0.00420
1618,2023/11/17 10:36:40.136,0.03647,0.00198,0.00107,0.00473,-0.00229,0.00504,-0.00504,0.00023
1619,2023/11/17 10:36:40.137,0.03891,0.00473,-0.00076,0.00504,-0.00229,0.00137,-0.00290,-0.00298
1620,2023/11/17 10:36:40.138,0.03220,0.00412,-0.01328,-0.00473,0.00259,-0.00443,0.01144,-0.00465
1621,2023/11/17 10:36:40.139,0.04807,-0.00717,-0.00229,0.00320,0.00046,-0.01266,0.00351,-0.00435
1622,2023/11/17 10:36:40.140,0.03555,-0.00626,0.00137,0.00351,0.00015,0.00015,-0.00473,-0.00099
1623,2023/11/17 10:36:40.141,0.03250,0.00595,0.00046,0.00381,-0.00565,0.01175,-0.00229,0.00649
1624,2023/11/17 10:36:40.142,0.03037,0.00015,0.00290,0.00198,0.00259,0.00137,0.00443,0.00694
1625,2023/11/17 10:36:40.143,0.03372,0.00076,0.00717,-0.00168,0.00778,-0.00565,0.00198,0.00481
1626,2023/11/17 10:36:40.144,0.03677,-0.00076,0.00046,0.00443,0.00137,0.00259,-0.00259,0.00237
1627,2023/11/17 10:36:40.145,0.03738,0.00595,-0.00229,0.00504,-0.00443,0.00473,-0.00565,-0.00175
1628,2023/11/17 10:36:40.146,0.00381,0.00381,-0.00443,-0.00748,0.00015,-0.00351,0.00870,-0.00343
1629,2023/11/17 10:36:40.147,0.04562,-0.00351,-0.00443,0.00473,0.00443,-0.01450,0.00381,-0.00389
1630,2023/11/17 10:36:40.148,0.03677,-0.00809,-0.00198,0.00137,0.00137,-0.00504,-0.00290,-0.00420
1631,2023/11/17 10:36:40.149,0.03799,0.00443,0.00107,0.00717,-0.00778,0.00992,-0.00381,0.00587
1632,2023/11/17 10:36:40.150,0.02945,0.00015,0.00290,0.00046,0.00046,0.00656,0.00198,0.00801
1633,2023/11/17 10:36:40.151,0.03494,0.00168,0.00381,0.00015,0.00778,-0.00443,0.00351,0.00557
1634,2023/11/17 10:36:40.152,0.03555,-0.00259,0.00259,0.00168,0.00381,0.00046,-0.00198,0.00328
1635,2023/11/17 10:36:40.153,0.03708,0.00534,-0.00168,0.00626,-0.00412,0.00473,-0.00626,-0.00099
1636,2023/11/17 10:36:40.154,0.03983,0.00198,0.00137,0.00687,-0.00076,-0.00351,-0.00168,-0.00557
1637,2023/11/17 10:36:40.155,0.04288,-0.00595,-0.00809,0.00473,0.00900,-0.00626,0.00809,-0.00679
1638,2023/11/17 10:36:40.156,0.03159,-0.00198,-0.00595,0.00229,0.00015,-0.00687,0.00137,-0.00343
1639,2023/11/17 10:36:40.157,0.03952,-0.00473,0.00717,0.01053,-0.00565,0.00229,-0.00626,0.00252
1640,2023/11/17 10:36:40.158,0.03616,0.00687,0.00015,0.00198,-0.00229,0.01358,-0.00137,0.00771
1641,2023/11/17 10:36:40.159,0.03342,0.00229,0.00320,0.00046,0.00351,-0.00443,0.00687,0.00786
1642,2023/11/17 10:36:40.160,0.03220,-0.00198,0.00626,0.00107,0.00504,-0.00351,-0.00107,0.00359
1643,2023/11/17 10:36:40.161,0.03708,0.00137,0.00046,0.00595,-0.00137,0.00534,-0.00351,0.00053
1644,2023/11/17 10:36:40.162,0.03830,0.00534,0.00015,0.00381,-0.00320,0.00137,-0.00320,-0.00191
1645,2023/11/17 10:36:40.163,0.04501,0.00381,-0.00839,-0.00015,0.00534,-0.00778,0.00687,-0.00862
1646,2023/11/17 10:36:40.164,0.03861,-0.00656,-0.00626,-0.00198,0.00198,-0.01053,0.00320,-0.00542
1647,2023/11/17 10:36:40.165,0.03861,-0.00534,0.00229,0.00443,-0.00229,0.00229,-0.00473,-0.00114
1648,2023/11/17 10:36:40.166,0.03464,0.00565,0.00015,0.00259,-0.00504,0.01083,-0.00290,0.00603
1649,2023/11/17 10:36:40.167,0.03250,0.00137,0.00259,-0.00137,0.00290,0.00107,0.00565,0.00755
1650,2023/11/17 10:36:40.168,0.03250,0.00015,0.00687,-0.00107,0.00656,-0.00473,0.00107,0.00465
1651,2023/11/17 10:36:40.169,0.03616,-0.00015,0.00137,0.00443,0.00076,0.00229,-0.00259,0.00130
1652,2023/11/17 10:36:40.170,0.03799,0.00565,-0.00229,0.00473,-0.00443,0.00381,-0.00504,-0.00175
1653,2023/11/17 10:36:40.171,0.00290,0.00046,-0.00443,-0.00748,-0.00076,-0.00229,0.00687,-0.00725
1654,2023/11/17 10:36:40.172,0.03708,-0.00381,-0.00351,0.00351,0.00748,-0.01328,0.00473,-0.00679
1655,2023/11/17 10:36:40.173,0.04074,-0.00748,-0.00290,0.00290,0.00046,-0.00626,-0.00320,-0.00328
1656,2023/11/17 10:36:40.174,0.03891,0.00412,0.00320,0.00717,-0.00900,0.00839,-0.00473,0.00557
1657,2023/11/17 10:36:40.175,0.03220,0.00015,0.00290,0.00076,0.00076,0.00839,0.00137,0.00786
1658,2023/11/17 10:36:40.176,0.03586,0.00259,0.00381,0.00046,0.00778,-0.00595,0.00443,0.00603
1659,2023/11/17 10:36:40.177,0.03616,-0.00320,0.00229,0.00137,0.00320,0.00046,-0.00229,0.00404
1660,2023/11/17 10:36:40.178,0.03677,0.00381,-0.00168,0.00565,-0.00443,0.00626,-0.00595,-0.00038
1661,2023/11/17 10:36:40.179,0.03983,0.00381,0.00137,0.00229,-0.00107,-0.00320,-0.00168,-0.00450
1662,2023/11/17 10:36:40.180,0.03647,-0.00778,-0.00565,0.00351,0.00778,-0.00931,0.00687,-0.00649
1663,2023/11/17 10:36:40.181,0.03433,-0.00198,-0.00381,0.00412,0.00046,-0.00595,0.00015,-0.00374
1664,2023/11/17 10:36:40.182,0.03891,-0.00320,0.00595,0.00961,-0.00626,0.00259,-0.00595,0.00267
1665,2023/11/17 10:36:40.183,0.03525,0.00717,0.00259,0.00107,-0.00259,0.01389,-0.00137,0.00740
1666,2023/11/17 10:36:40.184,0.03372,0.00198,0.00351,0.00015,0.00443,-0.00412,0.00565,0.00771
1667,2023/11/17 10:36:40.185,0.03311,-0.00168,0.00595,0.00046,0.00504,-0.00290,-0.00015,0.00389
1668,2023/11/17 10:36:40.186,0.03708,0.00198,0.00076,0.00565,-0.00259,0.00565,-0.00443,0.00023
1669,2023/11/17 10:36:40.187,0.03861,0.00473,-0.00107,0.00443,-0.00259,0.00137,-0.00320,-0.00130
1670,2023/11/17 10:36:40.188,0.04410,0.00412,-0.00870,-0.00137,0.00473,-0.00809,0.00717,-0.00847
1671,2023/11/17 10:36:40.189,0.03891,-0.00687,-0.00565,-0.00229,0.00168,-0.00992,0.00290,-0.00557
1672,2023/11/17 10:36:40.190,0.03891,-0.00534,0.00168,0.00504,-0.00137,0.00229,-0.00473,-0.00084
1673,2023/11/17 10:36:40.191,0.03464,0.00473,-0.00168,0.00229,-0.00504,0.01053,-0.00229,0.00603
1674,2023/11/17 10:36:40.192,0.03159,0.00107,0.00229,-0.00076,0.00229,0.00076,0.00565,0.00755
1675,2023/11/17 10:36:40.193,0.03281,-0.00076,0.00626,-0.00107,0.00717,-0.00473,0.00107,0.00481
1676,2023/11/17 10:36:40.194,0.03586,-0.00107,0.00076,0.00473,0.00107,0.00198,-0.00290,0.00175
1677,2023/11/17 10:36:40.195,0.03769,0.00565,-0.00137,0.00504,-0.00443,0.00443,-0.00473,-0.00160
1678,2023/11/17 10:36:40.196,0.01419,0.00107,-0.00198,-0.00809,-0.00107,-0.00320,0.00626,-0.00801
1679,2023/11/17 10:36:40.197,0.03525,-0.00320,-0.00351,0.00198,0.00687,-0.01175,0.00473,-0.00801
1680,2023/11/17 10:36:40.198,0.04135,-0.00626,-0.00412,0.00320,0.00046,-0.00626,-0.00351,-0.00435
1681,2023/11/17 10:36:40.199,0.03891,0.00381,0.00443,0.00687,-0.00809,0.00839,-0.00565,0.00526
1682,2023/11/17 10:36:40.200,0.03342,0.00076,0.00290,0.00015,0.00046,0.00900,0.00076,0.00771
1683,2023/11/17 10:36:40.201,0.03586,0.00290,0.00473,0.00046,0.00687,-0.00626,0.00443,0.00572
1684,2023/11/17 10:36:40.202,0.03586,-0.00259,0.00290,0.00137,0.00290,0.00076,-0.00198,0.00359
1685,2023/11/17 10:36:40.203,0.03708,0.00320,-0.00076,0.00595,-0.00381,0.00656,-0.00626,-0.00038
1686,2023/11/17 10:36:40.204,0.03952,0.00351,0.00259,-0.00381,-0.00015,-0.00229,-0.00229,-0.00359
1687,2023/11/17 10:36:40.205,0.02945,-0.00443,-0.00351,0.00107,0.00687,-0.00961,0.00687,-0.00877
1688,2023/11/17 10:36:40.206,0.03738,-0.00259,-0.00412,0.00290,0.00168,-0.00839,-0.00137,-0.00572
1689,2023/11/17 10:36:40.207,0.03830,-0.00198,0.00351,0.00870,-0.00687,0.00443,-0.00534,0.00298
1690,2023/11/17 10:36:40.208,0.03403,0.00626,0.00351,0.00046,-0.00351,0.01328,-0.00168,0.00740
