采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1667,2023/11/16 15:16:10.289,0.03189,0.00107,-0.00351,0.00992,-0.00290,0.01144,-0.00015,0.00786
1668,2023/11/16 15:16:10.290,0.02548,0.00351,0.00259,-0.00534,0.00107,0.00290,0.00656,0.01061
1669,2023/11/16 15:16:10.291,0.02396,-0.00198,0.00412,-0.00137,0.00565,-0.00320,0.00015,0.00389
1670,2023/11/16 15:16:10.292,0.02792,-0.00137,0.00198,0.00412,0.00259,0.00076,-0.00259,0.00130
1671,2023/11/16 15:16:10.293,0.03891,0.00534,0.00290,0.00931,-0.00168,0.00168,-0.00687,-0.00343
1672,2023/11/16 15:16:10.294,0.03433,0.00137,-0.00076,0.01022,0.00015,-0.00473,0.00229,-0.00145
1673,2023/11/16 15:16:10.295,0.03250,0.00137,0.00595,-0.01541,0.00137,-0.00076,0.00961,0.00008
1674,2023/11/16 15:16:10.296,0.02090,-0.00595,-0.00168,0.00412,0.00595,-0.00107,-0.00107,-0.00786
1675,2023/11/16 15:16:10.297,0.02518,0.00534,0.00931,0.00534,-0.00107,-0.00107,-0.00992,-0.00328
1676,2023/11/16 15:16:10.298,0.03403,0.00046,-0.00137,0.00687,-0.00351,0.00656,-0.00473,0.00359
1677,2023/11/16 15:16:10.299,0.03372,-0.00259,0.00259,0.00259,0.00107,0.00198,0.00107,0.00496
1678,2023/11/16 15:16:10.300,0.02487,0.00473,0.00992,-0.00717,-0.00168,-0.00626,0.00320,0.00771
1679,2023/11/16 15:16:10.301,0.03098,-0.00290,-0.00381,0.00259,0.00015,0.01236,-0.00168,0.00053
1680,2023/11/16 15:16:10.302,0.02701,-0.00015,-0.00320,-0.00198,-0.00015,-0.00565,-0.00290,-0.00725
1681,2023/11/16 15:16:10.303,0.03098,-0.00259,0.00259,0.00504,0.00290,-0.01114,-0.00290,-0.00877
1682,2023/11/16 15:16:10.304,0.03372,-0.00473,-0.00900,0.00107,0.00137,-0.00412,0.00229,-0.00237
1683,2023/11/16 15:16:10.305,0.03494,-0.00168,-0.00015,0.00351,-0.00320,0.00076,-0.00168,0.00069
1684,2023/11/16 15:16:10.306,0.02274,0.00168,0.00320,0.00259,-0.00320,0.00320,0.00229,0.00938
1685,2023/11/16 15:16:10.307,0.02762,0.00137,0.00320,-0.00076,0.00229,0.00839,0.00259,0.00557
1686,2023/11/16 15:16:10.308,0.02853,0.00137,0.00015,0.00290,0.00290,-0.00290,-0.00137,0.00099
1687,2023/11/16 15:16:10.309,0.03128,0.00320,0.00900,0.00259,0.00259,-0.00473,-0.00320,-0.00130
1688,2023/11/16 15:16:10.310,0.03983,0.00076,-0.00351,0.01358,0.00107,0.00412,-0.00381,-0.00237
1689,2023/11/16 15:16:10.311,0.03433,0.00290,0.00137,0.00351,-0.00168,-0.00412,0.00443,0.00130
1690,2023/11/16 15:16:10.312,0.02762,0.00290,0.00229,-0.01511,-0.00076,0.00473,0.01144,-0.00145
1691,2023/11/16 15:16:10.313,0.01999,-0.00748,0.00168,0.00504,0.00412,-0.00381,-0.00076,-0.00511
1692,2023/11/16 15:16:10.314,0.02945,0.00229,0.00748,0.00809,0.00076,-0.00320,-0.00961,-0.00237
1693,2023/11/16 15:16:10.315,0.03647,0.00107,-0.00137,0.00992,-0.00290,0.00534,-0.00320,0.00435
1694,2023/11/16 15:16:10.316,0.03311,0.00076,0.00320,0.00015,-0.00107,0.00107,0.00168,0.00450
1695,2023/11/16 15:16:10.317,0.02640,-0.00259,0.00137,-0.00076,0.00229,-0.00565,0.00198,0.00374
1696,2023/11/16 15:16:10.318,0.02548,-0.00412,-0.00381,0.00290,-0.00137,0.00809,-0.00168,-0.00069
1697,2023/11/16 15:16:10.319,0.03128,0.00229,-0.00015,0.00229,-0.00412,-0.00534,-0.00534,-0.00542
1698,2023/11/16 15:16:10.320,0.03159,-0.00412,-0.00107,0.00412,0.00412,-0.00504,-0.00076,-0.00572
1699,2023/11/16 15:16:10.321,0.03189,-0.00198,-0.00381,-0.00076,0.00137,-0.00565,0.00320,0.00130
1700,2023/11/16 15:16:10.322,0.03250,-0.00107,0.00412,0.00534,-0.00259,0.00290,-0.00198,0.00282
1701,2023/11/16 15:16:10.323,0.02365,0.00473,-0.00168,-0.00015,-0.00198,0.00931,0.00259,0.00710
1702,2023/11/16 15:16:10.324,0.02762,0.00259,0.00290,0.00015,0.00198,0.00107,0.00259,0.00221
1703,2023/11/16 15:16:10.325,0.02976,-0.00015,0.00229,0.00351,0.00473,-0.00595,-0.00198,-0.00145
1704,2023/11/16 15:16:10.326,0.03586,0.00198,0.00534,0.00595,0.00137,0.00046,-0.00320,-0.00206
1705,2023/11/16 15:16:10.327,0.03647,0.00290,-0.00320,0.00961,-0.00168,0.00381,-0.00076,0.00084
1706,2023/11/16 15:16:10.328,0.02945,0.00259,0.00381,0.00595,-0.00076,-0.00443,0.00565,0.00084
1707,2023/11/16 15:16:10.329,0.03769,-0.00534,-0.00900,0.00626,0.00870,0.00015,0.00351,-0.00145
1708,2023/11/16 15:16:10.330,0.02976,-0.00198,0.00168,0.00809,-0.00015,-0.00504,-0.00534,-0.00008
1709,2023/11/16 15:16:10.331,0.03128,0.00076,0.00626,0.00748,-0.00443,0.00473,-0.00351,0.00374
1710,2023/11/16 15:16:10.332,0.03403,-0.00198,0.00015,0.00778,0.00229,0.00595,0.00229,0.00664
1711,2023/11/16 15:16:10.333,0.02457,0.00351,0.00443,-0.00931,0.00351,-0.00778,0.00717,0.00816
1712,2023/11/16 15:16:10.334,0.02792,-0.00290,-0.00198,0.00534,0.00015,0.00412,-0.00168,0.00084
1713,2023/11/16 15:16:10.335,0.02884,0.00198,-0.00443,0.00046,-0.00107,0.00168,-0.00198,-0.00389
1714,2023/11/16 15:16:10.336,0.03098,0.00198,-0.00076,0.00320,0.00076,-0.00839,-0.00351,-0.00725
1715,2023/11/16 15:16:10.337,0.03220,-0.00565,-0.00534,0.00229,0.00351,-0.00656,0.00107,-0.00359
1716,2023/11/16 15:16:10.338,0.03403,-0.00259,0.00046,0.00076,-0.00168,-0.00015,-0.00198,-0.00053
1717,2023/11/16 15:16:10.339,0.02976,0.00046,0.00259,0.00595,-0.00351,0.00687,-0.00076,0.00618
1718,2023/11/16 15:16:10.340,0.02670,0.00412,0.00504,-0.00290,0.00046,0.00839,0.00198,0.00511
1719,2023/11/16 15:16:10.341,0.02976,0.00046,0.00137,0.00259,0.00381,-0.00168,0.00015,0.00160
1720,2023/11/16 15:16:10.342,0.03037,0.00046,0.00656,0.00168,0.00320,-0.00320,-0.00290,-0.00069
1721,2023/11/16 15:16:10.343,0.03708,0.00259,-0.00137,0.01053,-0.00076,0.00381,-0.00290,-0.00221
1722,2023/11/16 15:16:10.344,0.03433,0.00259,-0.00168,0.00473,0.00015,-0.00320,0.00412,0.00130
1723,2023/11/16 15:16:10.345,-0.02487,0.00259,-0.00687,-0.01724,0.00076,0.00168,0.01236,0.00404
1724,2023/11/16 15:16:10.346,0.03006,-0.00687,-0.00229,0.00992,-0.00107,-0.00961,-0.00107,0.00038
1725,2023/11/16 15:16:10.347,0.03799,-0.00259,0.00656,0.00687,0.00076,-0.00473,-0.00656,-0.00038
1726,2023/11/16 15:16:10.348,0.03677,0.00320,-0.00412,0.01114,-0.00320,0.00717,0.00107,0.00557
1727,2023/11/16 15:16:10.349,0.02853,-0.00015,0.00107,-0.00229,-0.00076,-0.00259,0.00381,0.00877
1728,2023/11/16 15:16:10.350,0.02365,-0.00137,0.00443,0.00076,0.00198,-0.00381,0.00015,0.00526
1729,2023/11/16 15:16:10.351,0.02670,-0.00351,-0.00656,0.00137,0.00076,0.01022,0.00076,0.00053
1730,2023/11/16 15:16:10.352,0.02853,0.00443,0.00076,0.00046,-0.00107,-0.00626,-0.00443,-0.00801
1731,2023/11/16 15:16:10.353,0.03067,-0.00381,-0.00259,0.00443,0.00381,-0.00992,-0.00107,-0.00877
1732,2023/11/16 15:16:10.354,0.03403,-0.00259,-0.00504,-0.00076,0.00046,-0.00443,0.00076,-0.00328
1733,2023/11/16 15:16:10.355,0.03433,0.00015,0.00137,0.00595,-0.00320,0.00412,-0.00290,0.00038
1734,2023/11/16 15:16:10.356,0.02426,0.00381,0.00504,-0.00107,-0.00229,0.00717,0.00168,0.00694
1735,2023/11/16 15:16:10.357,0.02701,0.00046,0.00412,-0.00137,0.00290,0.00656,0.00229,0.00420
1736,2023/11/16 15:16:10.358,0.02823,0.00015,0.00351,0.00137,0.00381,-0.00320,-0.00259,0.00084
1737,2023/11/16 15:16:10.359,0.03372,0.00320,0.00626,0.00473,0.00076,-0.00015,-0.00473,-0.00206
1738,2023/11/16 15:16:10.360,0.03799,0.00137,-0.00443,0.01205,-0.00107,0.00168,-0.00168,-0.00038
1739,2023/11/16 15:16:10.361,0.03281,0.00290,0.00259,0.00229,-0.00076,-0.00534,0.00565,0.00130
1740,2023/11/16 15:16:10.362,0.02457,0.00687,-0.01999,-0.01266,0.00198,0.00595,0.01236,0.00465
1741,2023/11/16 15:16:10.363,0.04288,-0.00443,-0.00198,0.01297,-0.00351,-0.01205,-0.00381,-0.00221
1742,2023/11/16 15:16:10.364,0.03098,-0.00412,0.00443,0.00381,0.00290,-0.00076,-0.00320,0.00008
1743,2023/11/16 15:16:10.365,0.03586,0.00320,-0.00320,0.01114,-0.00076,0.00778,0.00229,0.00664
1744,2023/11/16 15:16:10.366,0.02548,0.00046,0.00229,-0.00565,0.00107,-0.00595,0.00290,0.00893
1745,2023/11/16 15:16:10.367,0.02213,-0.00259,0.00229,0.00229,0.00198,0.00107,-0.00015,0.00389
1746,2023/11/16 15:16:10.368,0.02396,-0.00137,-0.00839,-0.00076,0.00046,0.00900,0.00137,-0.00038
1747,2023/11/16 15:16:10.369,0.03159,0.00320,0.00320,0.00320,-0.00015,-0.01114,-0.00565,-0.00969
1748,2023/11/16 15:16:10.370,0.03098,-0.00565,-0.00351,0.00320,0.00351,-0.00717,0.00046,-0.00801
1749,2023/11/16 15:16:10.371,0.03494,-0.00168,-0.00412,-0.00015,-0.00168,-0.00198,-0.00015,-0.00221
1750,2023/11/16 15:16:10.372,0.03189,-0.00076,0.00229,0.00626,-0.00229,0.00351,-0.00290,0.00237
1751,2023/11/16 15:16:10.373,0.02304,0.00443,0.00473,-0.00320,-0.00107,0.00961,0.00259,0.00664
1752,2023/11/16 15:16:10.374,0.02823,0.00137,0.00290,-0.00015,0.00259,0.00473,0.00107,0.00282
1753,2023/11/16 15:16:10.375,0.02823,0.00168,0.00687,0.00107,0.00351,-0.00473,-0.00412,-0.00053
1754,2023/11/16 15:16:10.376,0.03555,0.00259,0.00320,0.00748,0.00168,0.00137,-0.00443,-0.00237
1755,2023/11/16 15:16:10.377,0.03769,0.00107,-0.00412,0.00992,-0.00107,-0.00076,0.00046,0.00084
1756,2023/11/16 15:16:10.378,0.03067,0.00290,0.00290,0.00595,-0.00076,-0.00565,0.00748,-0.00069
1757,2023/11/16 15:16:10.379,0.03830,-0.00504,-0.01114,0.00778,0.00931,0.00076,0.00473,-0.00145
1758,2023/11/16 15:16:10.380,0.02976,-0.00107,0.00198,0.00778,-0.00015,-0.00626,-0.00412,0.00008
1759,2023/11/16 15:16:10.381,0.02976,0.00015,0.00381,0.00900,-0.00351,0.00473,-0.00259,0.00557
1760,2023/11/16 15:16:10.382,0.03464,-0.00229,0.00046,0.00717,0.00168,0.00687,0.00290,0.00801
1761,2023/11/16 15:16:10.383,0.02548,0.00290,0.00656,-0.00656,0.00229,-0.00961,0.00504,0.01015
1762,2023/11/16 15:16:10.384,0.02548,-0.00320,-0.00137,0.00565,0.00015,0.00656,-0.00137,0.00298
1763,2023/11/16 15:16:10.385,0.03189,0.00473,-0.00870,-0.00290,-0.00229,0.00259,-0.00076,-0.00389
1764,2023/11/16 15:16:10.386,0.03281,0.00046,0.00137,0.00443,0.00168,-0.01144,-0.00381,-0.00984
1765,2023/11/16 15:16:10.387,0.03250,-0.00504,-0.00473,0.00076,0.00473,-0.00443,0.00168,-0.00587
1766,2023/11/16 15:16:10.388,0.03494,-0.00015,0.00015,0.00015,-0.00168,0.00107,-0.00168,-0.00206
1767,2023/11/16 15:16:10.389,0.03006,0.00046,0.00351,0.00443,-0.00229,0.00504,-0.00168,0.00481
1768,2023/11/16 15:16:10.390,0.02548,0.00443,0.00565,-0.00381,0.00046,0.00961,0.00229,0.00557
1769,2023/11/16 15:16:10.391,0.02914,0.00046,0.00015,0.00137,0.00259,0.00076,-0.00015,0.00191
1770,2023/11/16 15:16:10.392,0.02945,0.00290,0.00809,0.00137,0.00259,-0.00381,-0.00412,-0.00099
1771,2023/11/16 15:16:10.393,0.03738,0.00168,-0.00015,0.01022,0.00076,0.00229,-0.00381,-0.00206
1772,2023/11/16 15:16:10.394,0.03586,0.00168,-0.00137,0.00626,0.00015,-0.00320,0.00320,0.00175
1773,2023/11/16 15:16:10.395,-0.03220,0.00137,-0.00595,-0.01694,0.00015,0.00198,0.01419,0.00435
1774,2023/11/16 15:16:10.396,0.02823,-0.00870,-0.00290,0.01022,-0.00168,-0.01053,0.00015,-0.00008
1775,2023/11/16 15:16:10.397,0.03799,-0.00290,0.00473,0.00717,0.00107,-0.00748,-0.00565,-0.00053
1776,2023/11/16 15:16:10.398,0.03799,0.00351,-0.00534,0.01175,-0.00351,0.00809,0.00076,0.00618
1777,2023/11/16 15:16:10.399,0.02853,0.00046,0.00015,-0.00137,-0.00137,-0.00198,0.00320,0.00954
1778,2023/11/16 15:16:10.400,0.02335,-0.00168,0.00473,0.00046,0.00198,-0.00565,0.00015,0.00572
1779,2023/11/16 15:16:10.401,0.03311,-0.00412,-0.00595,0.00778,0.00076,0.00931,0.00015,0.00175
1780,2023/11/16 15:16:10.402,0.02640,0.00931,-0.00473,-0.00534,-0.00259,-0.00137,-0.00168,-0.00465
1781,2023/11/16 15:16:10.403,0.03403,-0.00443,-0.00290,0.00626,0.00259,-0.01083,-0.00107,-0.00908
1782,2023/11/16 15:16:10.404,0.03403,-0.00504,-0.00473,-0.00229,0.00412,-0.00595,0.00046,-0.00496
1783,2023/11/16 15:16:10.405,0.03342,0.00168,0.00046,0.00473,-0.00381,0.00473,-0.00290,-0.00114
1784,2023/11/16 15:16:10.406,0.02731,0.00168,0.00381,0.00046,-0.00229,0.00809,0.00015,0.00572
1785,2023/11/16 15:16:10.407,0.02518,0.00290,0.00717,-0.00290,0.00320,0.00473,0.00198,0.00389
1786,2023/11/16 15:16:10.408,0.02853,-0.00137,0.00198,0.00198,0.00381,-0.00076,-0.00198,0.00191
1787,2023/11/16 15:16:10.409,0.03311,0.00381,0.00687,0.00381,0.00046,0.00015,-0.00595,-0.00267
1788,2023/11/16 15:16:10.410,0.03738,0.00107,-0.00259,0.01175,-0.00076,0.00046,-0.00259,-0.00114
1789,2023/11/16 15:16:10.411,0.03433,0.00137,0.00107,0.00229,0.00015,-0.00504,0.00595,0.00450
1790,2023/11/16 15:16:10.412,0.04288,0.00717,-0.01724,-0.00748,0.00687,-0.00076,0.00717,-0.00175
1791,2023/11/16 15:16:10.413,0.04044,-0.00412,-0.00320,0.00961,-0.00076,-0.01022,-0.00290,-0.00267
1792,2023/11/16 15:16:10.414,0.02884,-0.00198,0.00778,0.00320,-0.00076,0.00504,-0.00198,0.00450
1793,2023/11/16 15:16:10.415,0.03555,-0.00168,-0.00259,0.00961,0.00259,0.00687,0.00137,0.00786
1794,2023/11/16 15:16:10.416,0.02487,0.00168,0.00504,-0.00931,0.00473,-0.00900,0.00473,0.00938
1795,2023/11/16 15:16:10.417,0.02396,-0.00320,0.00137,0.00534,0.00168,0.00351,-0.00168,0.00298
1796,2023/11/16 15:16:10.418,0.03128,-0.00015,-0.00443,0.00504,-0.00229,0.00443,-0.00168,-0.00053
1797,2023/11/16 15:16:10.419,0.00595,0.00626,0.00137,-0.00656,-0.00015,-0.00443,0.00137,-0.00557
1798,2023/11/16 15:16:10.420,0.03067,-0.00626,-0.00778,0.00443,0.00290,-0.00870,0.00137,-0.00710
1799,2023/11/16 15:16:10.421,0.03769,-0.00351,0.00198,0.00046,0.00137,-0.00778,-0.00320,-0.00603
1800,2023/11/16 15:16:10.422,0.03098,0.00107,0.00107,0.00870,-0.00412,0.00778,-0.00259,0.00206
1801,2023/11/16 15:16:10.423,0.02640,0.00412,0.00320,-0.00198,-0.00290,0.01022,0.00198,0.00710
1802,2023/11/16 15:16:10.424,0.02548,0.00137,0.00504,-0.00259,0.00412,-0.00076,0.00137,0.00404
1803,2023/11/16 15:16:10.425,0.02884,-0.00168,0.00320,0.00137,0.00412,-0.00015,-0.00229,0.00237
1804,2023/11/16 15:16:10.426,0.03525,0.00412,0.00320,0.00748,-0.00107,0.00320,-0.00717,-0.00313
1805,2023/11/16 15:16:10.427,0.03677,0.00107,-0.00137,0.01022,-0.00015,-0.00351,0.00046,-0.00084
1806,2023/11/16 15:16:10.428,-0.01144,0.00046,-0.00595,-0.01907,-0.00107,-0.00137,0.01419,-0.00328
1807,2023/11/16 15:16:10.429,0.02274,-0.00778,-0.00229,0.00412,0.00168,-0.00931,0.00229,-0.00557
1808,2023/11/16 15:16:10.430,0.03586,-0.00198,0.00198,0.01053,-0.00107,-0.00626,-0.00687,0.00008
1809,2023/11/16 15:16:10.431,0.03708,0.00443,-0.00229,0.00992,-0.00504,0.00900,-0.00107,0.00618
1810,2023/11/16 15:16:10.432,0.03067,-0.00137,-0.00015,0.00229,0.00015,0.00168,0.00412,0.00923
1811,2023/11/16 15:16:10.433,0.02335,0.00198,0.00900,-0.00381,0.00351,-0.00900,0.00198,0.00587
1812,2023/11/16 15:16:10.434,0.03342,-0.00412,-0.00656,0.01022,0.00076,0.00961,-0.00259,0.00237
1813,2023/11/16 15:16:10.435,0.03464,0.00717,0.00107,0.00412,-0.00443,-0.00229,-0.00381,-0.00343
1814,2023/11/16 15:16:10.436,0.03342,0.00076,0.00626,-0.00320,0.00198,-0.00381,0.00290,-0.00526
1815,2023/11/16 15:16:10.437,0.02396,-0.00717,-0.00809,-0.00290,0.00900,-0.00381,0.00351,-0.00771
1816,2023/11/16 15:16:10.438,0.03067,0.00290,0.00381,0.00381,-0.00198,-0.00504,-0.00748,-0.00633
1817,2023/11/16 15:16:10.439,0.03037,-0.00076,0.00290,0.00626,-0.00534,0.00778,-0.00473,0.00313
1818,2023/11/16 15:16:10.440,0.03098,0.00198,0.00473,0.00015,0.00015,0.01144,0.00290,0.00496
1819,2023/11/16 15:16:10.441,0.02518,0.00259,0.00656,-0.00534,0.00320,-0.00687,0.00290,0.00649
1820,2023/11/16 15:16:10.442,0.02914,0.00015,0.00534,0.00046,0.00229,0.00412,-0.00351,0.00038
1821,2023/11/16 15:16:10.443,0.03616,0.00198,-0.00412,0.00992,-0.00290,0.00412,-0.00595,-0.00267
1822,2023/11/16 15:16:10.444,0.03494,0.00107,0.00320,0.00107,0.00015,-0.00748,0.00198,-0.00282
1823,2023/11/16 15:16:10.445,0.02884,-0.00626,-0.00870,0.00198,0.00900,-0.00717,0.00717,-0.00481
1824,2023/11/16 15:16:10.446,0.02976,-0.00381,-0.00259,0.00473,-0.00259,-0.00839,-0.00137,-0.00206
1825,2023/11/16 15:16:10.447,0.03128,-0.00015,0.00443,0.01053,-0.00626,0.00320,-0.00412,0.00481
1826,2023/11/16 15:16:10.448,0.03037,0.00015,0.00107,0.00443,0.00168,0.01419,0.00351,0.00923
1827,2023/11/16 15:16:10.449,0.02670,0.00504,0.00626,-0.00534,0.00412,-0.00839,0.00504,0.00954
1828,2023/11/16 15:16:10.450,0.02487,-0.00351,0.00381,0.00290,0.00320,0.00046,-0.00259,0.00267
1829,2023/11/16 15:16:10.451,0.03525,0.00229,-0.00290,0.00778,-0.00320,0.00504,-0.00473,-0.00175
1830,2023/11/16 15:16:10.452,0.03647,0.00412,0.00290,0.00809,-0.00107,-0.00504,-0.00137,-0.00359
1831,2023/11/16 15:16:10.453,0.03281,0.00107,0.00015,0.00320,0.00290,-0.00595,0.00809,-0.00252
1832,2023/11/16 15:16:10.454,0.03983,-0.00626,-0.00626,0.00198,0.00900,-0.00137,0.00381,-0.00618
1833,2023/11/16 15:16:10.455,0.03037,0.00137,0.00504,0.00992,-0.00229,-0.00198,-0.00748,-0.00237
1834,2023/11/16 15:16:10.456,0.02914,0.00320,0.00565,0.00473,-0.00443,0.00809,-0.00381,0.00359
1835,2023/11/16 15:16:10.457,0.03555,-0.00198,0.00076,0.00534,0.00168,0.00717,0.00107,0.00481
1836,2023/11/16 15:16:10.458,0.02426,0.00320,0.01083,-0.00900,0.00137,-0.00961,0.00504,0.00862
1837,2023/11/16 15:16:10.459,0.02823,0.00015,0.00107,0.00534,-0.00076,0.00961,-0.00381,0.00145
1838,2023/11/16 15:16:10.460,0.03311,0.00107,-0.00595,0.00107,-0.00259,0.00137,-0.00259,-0.00298
1839,2023/11/16 15:16:10.461,0.02670,-0.00137,0.00290,0.00137,0.00565,-0.01114,-0.00107,-0.00908
1840,2023/11/16 15:16:10.462,0.02701,-0.00504,-0.00870,0.00320,0.00381,-0.00748,0.00198,-0.00420
1841,2023/11/16 15:16:10.463,0.03677,-0.00320,0.00076,0.00381,-0.00565,-0.00595,-0.00320,-0.00008
1842,2023/11/16 15:16:10.464,0.03128,-0.00229,-0.00198,0.00931,-0.00290,0.00961,-0.00015,0.00710
1843,2023/11/16 15:16:10.465,0.02670,0.00626,0.00443,-0.00412,-0.00107,0.00290,0.00626,0.01045
1844,2023/11/16 15:16:10.466,0.02792,-0.00229,0.00107,0.00137,0.00381,-0.00015,0.00015,0.00328
1845,2023/11/16 15:16:10.467,0.02823,0.00076,0.00504,0.00229,0.00198,-0.00107,-0.00259,0.00069
1846,2023/11/16 15:16:10.468,0.03769,0.00351,0.00290,0.00931,0.00015,0.00198,-0.00534,-0.00313
1847,2023/11/16 15:16:10.469,0.03555,0.00137,-0.00290,0.00931,0.00107,-0.00351,0.00198,-0.00053
1848,2023/11/16 15:16:10.470,0.03159,0.00198,0.00320,-0.00381,-0.00076,-0.00229,0.00900,-0.00084
1849,2023/11/16 15:16:10.471,0.03647,-0.00595,-0.00656,0.00748,0.00748,0.00046,0.00259,-0.00313
1850,2023/11/16 15:16:10.472,0.03098,0.00259,0.01022,0.00870,-0.00107,-0.00229,-0.00748,-0.00237
1851,2023/11/16 15:16:10.473,0.03189,0.00076,0.00137,0.00809,-0.00168,0.00626,-0.00381,0.00359
1852,2023/11/16 15:16:10.474,0.03586,-0.00137,0.00351,0.00443,0.00107,0.00443,0.00137,0.00557
1853,2023/11/16 15:16:10.475,0.02487,0.00381,0.00839,-0.01114,-0.00015,-0.00717,0.00504,0.00786
1854,2023/11/16 15:16:10.476,0.02335,-0.00595,-0.00198,0.00443,0.00076,0.00870,-0.00168,-0.00038
1855,2023/11/16 15:16:10.477,0.02792,0.00168,-0.00443,0.00015,-0.00198,-0.00351,-0.00381,-0.00542
1856,2023/11/16 15:16:10.478,0.03098,-0.00229,0.00229,0.00595,0.00076,-0.01053,-0.00381,-0.00679
1857,2023/11/16 15:16:10.479,0.03220,-0.00504,-0.00839,0.00168,0.00259,-0.00198,0.00259,-0.00221
1858,2023/11/16 15:16:10.480,0.03403,-0.00015,0.00290,0.00229,-0.00259,-0.00351,-0.00137,0.00160
1859,2023/11/16 15:16:10.481,0.02304,0.00076,0.00229,0.00290,-0.00259,0.00717,0.00229,0.00816
1860,2023/11/16 15:16:10.482,0.02762,0.00320,0.00259,-0.00107,-0.00015,0.00778,0.00259,0.00496
1861,2023/11/16 15:16:10.483,0.02945,0.00107,0.00107,0.00229,0.00412,-0.00443,-0.00107,0.00038
1862,2023/11/16 15:16:10.484,0.03220,0.00229,0.00656,0.00290,0.00320,-0.00443,-0.00290,-0.00130
1863,2023/11/16 15:16:10.485,0.03983,0.00107,-0.00259,0.01175,-0.00107,0.00473,-0.00320,-0.00206
1864,2023/11/16 15:16:10.486,0.03250,0.00320,0.00137,0.00412,-0.00107,-0.00290,0.00473,0.00237
1865,2023/11/16 15:16:10.487,-0.01480,0.00168,-0.00290,-0.01572,-0.00107,0.00565,0.01297,-0.00038
1866,2023/11/16 15:16:10.488,0.02426,-0.00717,0.00198,0.00626,0.00137,-0.00748,-0.00290,-0.00298
1867,2023/11/16 15:16:10.489,0.03403,0.00107,0.00717,0.00687,0.00046,-0.00443,-0.00809,-0.00099
1868,2023/11/16 15:16:10.490,0.03891,0.00290,-0.00259,0.00992,-0.00351,0.00565,-0.00168,0.00404
1869,2023/11/16 15:16:10.491,0.03067,0.00076,0.00351,-0.00504,-0.00137,-0.00198,0.00351,0.00557
1870,2023/11/16 15:16:10.492,0.01907,-0.00320,0.00168,-0.00076,0.00290,-0.00595,0.00076,0.00206
1871,2023/11/16 15:16:10.493,0.02518,-0.00229,-0.00626,0.00351,-0.00076,0.00809,-0.00137,-0.00099
1872,2023/11/16 15:16:10.494,0.03220,0.00381,0.00015,0.00198,-0.00351,-0.00626,-0.00595,-0.00633
1873,2023/11/16 15:16:10.495,0.03159,-0.00504,-0.00198,0.00412,0.00351,-0.00534,-0.00015,-0.00603
1874,2023/11/16 15:16:10.496,0.03342,-0.00168,-0.00351,-0.00198,0.00046,-0.00473,0.00198,0.00038
1875,2023/11/16 15:16:10.497,0.03342,-0.00137,0.00198,0.00595,-0.00320,0.00443,-0.00290,0.00267
1876,2023/11/16 15:16:10.498,0.02365,0.00473,0.00076,-0.00168,-0.00168,0.00931,0.00259,0.00664
1877,2023/11/16 15:16:10.499,0.02792,0.00198,0.00412,0.00046,0.00259,0.00168,0.00198,0.00206
1878,2023/11/16 15:16:10.500,0.02945,-0.00076,0.00290,0.00229,0.00504,-0.00534,-0.00259,-0.00099
1879,2023/11/16 15:16:10.501,0.03555,0.00229,0.00443,0.00595,0.00076,0.00107,-0.00290,-0.00206
1880,2023/11/16 15:16:10.502,0.03525,0.00259,-0.00381,0.00961,-0.00168,0.00290,0.00046,0.00099
1881,2023/11/16 15:16:10.503,0.02976,0.00290,0.00351,-0.00443,0.00046,-0.00381,0.00626,0.00160
1882,2023/11/16 15:16:10.504,0.02914,-0.00900,-0.00412,0.00534,0.00809,-0.00381,0.00351,-0.00298
1883,2023/11/16 15:16:10.505,0.02762,-0.00076,0.00381,0.00748,-0.00259,-0.00259,-0.00504,-0.00038
1884,2023/11/16 15:16:10.506,0.03067,0.00259,0.00412,0.00748,-0.00565,0.00412,-0.00381,0.00404
1885,2023/11/16 15:16:10.507,0.03250,-0.00259,0.00107,0.00412,0.00107,0.00504,0.00290,0.00725
1886,2023/11/16 15:16:10.508,0.02152,0.00412,0.00748,-0.00748,0.00229,-0.00778,0.00626,0.00801
1887,2023/11/16 15:16:10.509,0.02548,-0.00381,-0.00229,0.00381,0.00076,0.00626,-0.00198,0.00114
1888,2023/11/16 15:16:10.510,0.02976,0.00320,-0.00381,0.00076,-0.00198,-0.00015,-0.00259,-0.00511
1889,2023/11/16 15:16:10.511,0.03128,0.00015,-0.00015,0.00381,0.00137,-0.00900,-0.00259,-0.00786
1890,2023/11/16 15:16:10.512,0.03220,-0.00443,-0.00626,0.00137,0.00381,-0.00595,0.00107,-0.00389
1891,2023/11/16 15:16:10.513,0.03433,-0.00168,0.00107,0.00229,-0.00168,0.00015,-0.00259,-0.00084
1892,2023/11/16 15:16:10.514,0.02884,0.00107,0.00351,0.00534,-0.00381,0.00656,-0.00076,0.00618
1893,2023/11/16 15:16:10.515,0.02701,0.00381,0.00504,-0.00290,0.00107,0.00870,0.00229,0.00511
1894,2023/11/16 15:16:10.516,0.02945,-0.00015,0.00137,0.00229,0.00412,-0.00107,-0.00076,0.00175
