采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2370,2023/11/16 22:28:38.670,0.03952,0.00443,0.00381,0.00900,-0.00595,0.00748,-0.00198,0.00359
2371,2023/11/16 22:28:38.671,0.04288,-0.00259,-0.00198,0.00137,-0.00015,0.01053,0.00412,0.01030
2372,2023/11/16 22:28:38.672,0.03342,0.00290,0.00839,-0.00626,0.00473,-0.00748,0.00076,0.00694
2373,2023/11/16 22:28:38.673,0.03861,-0.00107,0.00290,0.00381,0.00290,0.00595,-0.00259,0.00069
2374,2023/11/16 22:28:38.674,0.04837,0.00351,-0.00290,0.01022,-0.00168,-0.00015,-0.00626,-0.00328
2375,2023/11/16 22:28:38.675,0.04623,0.00290,0.00412,0.00595,-0.00076,-0.00870,0.00107,-0.00374
2376,2023/11/16 22:28:38.676,-0.00443,-0.00107,-0.00168,-0.01938,-0.00107,0.00290,0.01602,-0.00282
2377,2023/11/16 22:28:38.677,0.03708,-0.00565,-0.00565,0.00046,-0.00381,-0.00870,-0.00107,-0.00877
2378,2023/11/16 22:28:38.678,0.04318,-0.00168,0.00351,0.00961,0.00046,-0.00778,-0.00992,-0.00435
2379,2023/11/16 22:28:38.679,0.04105,0.00565,0.00076,0.00626,-0.00381,0.00931,0.00259,0.00542
2380,2023/11/16 22:28:38.680,0.04532,-0.00107,0.00015,0.00198,-0.00015,0.00015,-0.00107,0.00816
2381,2023/11/16 22:28:38.681,0.03128,0.00168,0.00839,-0.00504,0.00381,-0.00504,0.00076,0.00740
2382,2023/11/16 22:28:38.682,0.04532,0.00015,-0.00137,0.00778,0.00076,0.01205,-0.00259,-0.00114
2383,2023/11/16 22:28:38.683,0.04623,0.00229,-0.00290,0.00778,-0.00076,-0.00748,-0.00443,-0.00175
2384,2023/11/16 22:28:38.684,0.04135,0.00748,-0.00870,-0.01022,0.00595,-0.00443,0.00626,-0.00526
2385,2023/11/16 22:28:38.685,0.05325,-0.00595,-0.01083,0.00412,-0.00137,-0.00961,0.00107,-0.00511
2386,2023/11/16 22:28:38.686,0.04776,-0.00473,0.00473,0.00504,0.00168,-0.00381,-0.00443,-0.00069
2387,2023/11/16 22:28:38.687,0.04044,0.00504,0.00381,0.00748,-0.00168,0.01358,0.00076,0.00435
2388,2023/11/16 22:28:38.688,0.03799,0.00015,0.00107,-0.00229,0.00107,0.00259,0.00656,0.01152
2389,2023/11/16 22:28:38.689,0.03464,0.00229,0.00961,-0.00626,0.00534,-0.00351,-0.00076,0.00313
2390,2023/11/16 22:28:38.690,0.03891,-0.00137,-0.00351,0.00778,0.00198,0.00687,-0.00412,-0.00099
2391,2023/11/16 22:28:38.691,0.05142,0.00320,-0.00015,0.00839,-0.00168,-0.00504,-0.00565,-0.00435
2392,2023/11/16 22:28:38.692,0.04501,0.00046,0.00168,0.01236,-0.00015,-0.00778,0.00168,0.00175
2393,2023/11/16 22:28:38.693,0.04715,-0.01205,-0.01358,0.00015,0.00717,0.00229,0.00504,-0.00160
2394,2023/11/16 22:28:38.694,0.03983,-0.00015,0.00076,0.00900,-0.00198,-0.00626,-0.00565,-0.00572
2395,2023/11/16 22:28:38.695,0.03586,-0.00076,0.00717,0.00504,-0.00504,0.00656,0.00046,0.00526
2396,2023/11/16 22:28:38.696,0.05020,0.00107,-0.00076,0.00290,0.00259,0.01083,0.00320,0.00618
2397,2023/11/16 22:28:38.697,0.03037,0.00259,0.00412,-0.00473,0.00320,-0.00931,0.00107,0.00877
2398,2023/11/16 22:28:38.698,0.03677,-0.00107,0.00595,-0.00107,0.00137,0.00626,-0.00107,0.00267
2399,2023/11/16 22:28:38.699,0.04593,0.00229,-0.00595,0.01236,-0.00320,0.00412,-0.00473,-0.00328
2400,2023/11/16 22:28:38.700,0.04410,0.00259,0.00443,0.00443,-0.00076,-0.01053,0.00015,-0.00313
2401,2023/11/16 22:28:38.701,0.02518,0.00290,-0.00748,-0.01419,0.00381,0.00595,0.01419,-0.00328
2402,2023/11/16 22:28:38.702,0.05112,-0.00595,-0.00748,0.00290,-0.00412,-0.01144,-0.00290,-0.00633
2403,2023/11/16 22:28:38.703,0.04593,-0.00290,0.00534,0.00656,0.00351,-0.00656,-0.00717,-0.00160
2404,2023/11/16 22:28:38.704,0.03830,0.00565,-0.00076,0.00717,-0.00259,0.01480,0.00290,0.00664
2405,2023/11/16 22:28:38.705,0.04379,-0.00076,0.00351,-0.00381,-0.00015,-0.00259,0.00259,0.00954
2406,2023/11/16 22:28:38.706,0.03037,0.00229,0.00839,-0.00320,0.00534,-0.00290,-0.00015,0.00481
2407,2023/11/16 22:28:38.707,0.04410,-0.00229,-0.00381,0.00778,0.00107,0.01114,-0.00381,-0.00206
2408,2023/11/16 22:28:38.708,0.04898,0.00504,0.00015,0.00809,-0.00015,-0.00870,-0.00504,-0.00282
2409,2023/11/16 22:28:38.709,0.04471,0.00504,-0.01297,-0.00595,0.00656,-0.00259,0.00656,-0.00328
2410,2023/11/16 22:28:38.710,0.05295,-0.00626,-0.00809,0.00290,-0.00259,-0.00961,0.00137,-0.00420
2411,2023/11/16 22:28:38.711,0.04623,-0.00595,0.00595,0.00595,0.00168,-0.00198,-0.00351,-0.00084
2412,2023/11/16 22:28:38.712,0.03830,0.00595,0.00259,0.00595,-0.00076,0.01480,0.00107,0.00542
2413,2023/11/16 22:28:38.713,0.03799,-0.00015,0.00229,-0.00412,0.00107,0.00046,0.00595,0.01045
2414,2023/11/16 22:28:38.714,0.03433,0.00137,0.00839,-0.00381,0.00595,-0.00320,-0.00107,0.00313
2415,2023/11/16 22:28:38.715,0.03952,-0.00015,-0.00259,0.00748,0.00046,0.00595,-0.00412,-0.00145
2416,2023/11/16 22:28:38.716,0.05081,0.00443,-0.00137,0.00992,-0.00198,-0.00504,-0.00473,-0.00343
2417,2023/11/16 22:28:38.717,0.04440,0.00076,0.00107,0.00656,0.00076,-0.00656,0.00351,0.00069
2418,2023/11/16 22:28:38.718,0.04318,0.00656,-0.02365,-0.00992,0.00656,0.00565,0.00839,0.00160
2419,2023/11/16 22:28:38.719,0.05478,-0.00504,-0.00015,0.00931,-0.00198,-0.01175,-0.00381,-0.00389
2420,2023/11/16 22:28:38.720,0.04318,-0.00320,0.00717,0.00656,0.00229,0.00534,-0.00198,0.00252
2421,2023/11/16 22:28:38.721,0.04410,0.00443,0.00351,0.00381,0.00168,0.00931,0.00259,0.00465
2422,2023/11/16 22:28:38.722,0.03738,0.00107,0.00259,-0.00168,0.00259,-0.00839,0.00137,0.00923
2423,2023/11/16 22:28:38.723,0.03433,0.00046,0.00687,-0.00229,0.00351,0.00381,-0.00015,0.00389
2424,2023/11/16 22:28:38.724,0.04593,-0.00015,-0.00778,0.00992,-0.00137,0.00839,-0.00320,-0.00221
2425,2023/11/16 22:28:38.725,0.04410,0.00381,0.00229,0.00778,0.00076,-0.01144,-0.00168,-0.00038
2426,2023/11/16 22:28:38.726,0.04227,-0.00809,-0.00595,-0.00107,0.00839,-0.00015,0.00412,-0.00771
2427,2023/11/16 22:28:38.727,0.04288,-0.00259,-0.00839,0.00687,-0.00076,-0.00687,-0.00443,-0.00557
2428,2023/11/16 22:28:38.728,0.04440,-0.00015,0.00809,0.00565,-0.00320,0.00076,-0.00198,0.00221
2429,2023/11/16 22:28:38.729,0.04410,0.00320,-0.00381,0.00565,-0.00107,0.01602,0.00320,0.00847
2430,2023/11/16 22:28:38.730,0.03342,0.00107,0.00412,-0.01022,0.00168,-0.00351,0.00534,0.01015
2431,2023/11/16 22:28:38.731,0.03372,0.00168,0.00809,-0.00168,0.00320,0.00137,-0.00198,0.00160
2432,2023/11/16 22:28:38.732,0.04105,-0.00137,-0.00534,0.00900,0.00046,0.00412,-0.00504,-0.00252
2433,2023/11/16 22:28:38.733,0.05020,0.00443,0.00381,0.00809,-0.00168,-0.00809,-0.00473,-0.00511
2434,2023/11/16 22:28:38.734,-0.00626,-0.00137,-0.00076,-0.01633,-0.00015,-0.00015,0.01358,-0.00389
2435,2023/11/16 22:28:38.735,0.03616,-0.00626,-0.00839,-0.00381,-0.00412,-0.00748,0.00290,-0.00755
2436,2023/11/16 22:28:38.736,0.04318,-0.00229,0.00107,0.00900,0.00076,-0.00839,-0.00870,-0.00511
2437,2023/11/16 22:28:38.737,0.03708,0.00656,0.00198,0.00656,-0.00504,0.01053,0.00168,0.00603
2438,2023/11/16 22:28:38.738,0.04654,-0.00290,0.00015,0.00046,-0.00076,0.00443,0.00168,0.00771
2439,2023/11/16 22:28:38.739,0.03037,0.00168,0.00809,-0.00412,0.00565,-0.00748,0.00046,0.00755
2440,2023/11/16 22:28:38.740,0.04318,0.00015,0.00168,0.00504,0.00137,0.00870,-0.00259,-0.00099
2441,2023/11/16 22:28:38.741,0.04746,0.00381,-0.00381,0.01053,-0.00229,-0.00290,-0.00565,-0.00313
2442,2023/11/16 22:28:38.742,0.04196,0.00290,0.00687,0.00198,0.00076,-0.00778,0.00351,-0.00221
2443,2023/11/16 22:28:38.743,0.04776,0.00076,-0.02396,-0.00443,0.00931,0.00473,0.00748,0.00038
2444,2023/11/16 22:28:38.744,0.04746,-0.00595,0.00015,0.01083,-0.00259,-0.01205,-0.00656,-0.00389
2445,2023/11/16 22:28:38.745,0.04410,-0.00107,0.00870,0.00595,-0.00107,0.00656,-0.00198,0.00206
2446,2023/11/16 22:28:38.746,0.04349,0.00320,-0.00198,0.00504,0.00137,0.01144,0.00412,0.00832
2447,2023/11/16 22:28:38.747,0.03525,0.00168,0.00534,-0.00656,0.00137,-0.00778,0.00168,0.00816
2448,2023/11/16 22:28:38.748,0.03403,-0.00107,0.00565,-0.00076,0.00381,0.00565,-0.00076,0.00313
2449,2023/11/16 22:28:38.749,0.04593,-0.00076,-0.00656,0.00900,-0.00168,0.00626,-0.00381,-0.00359
2450,2023/11/16 22:28:38.750,0.04593,0.00381,0.00381,0.00076,0.00076,-0.01144,-0.00259,-0.00328
2451,2023/11/16 22:28:38.751,0.03799,-0.01083,-0.00595,0.00381,0.00656,-0.00290,0.00565,-0.00679
2452,2023/11/16 22:28:38.752,0.03861,0.00046,-0.00839,0.00259,-0.00198,-0.00717,-0.00473,-0.00587
2453,2023/11/16 22:28:38.753,0.04471,0.00046,0.00534,0.00778,-0.00595,0.00137,-0.00259,0.00267
2454,2023/11/16 22:28:38.754,0.04562,0.00107,-0.00351,0.00565,0.00015,0.01572,0.00320,0.00984
2455,2023/11/16 22:28:38.755,0.03372,0.00229,0.00687,-0.00778,0.00259,-0.00473,0.00443,0.00893
2456,2023/11/16 22:28:38.756,0.03586,0.00107,0.00626,-0.00107,0.00351,0.00198,-0.00168,0.00191
2457,2023/11/16 22:28:38.757,0.04288,0.00107,-0.00381,0.00992,-0.00107,0.00290,-0.00595,-0.00282
2458,2023/11/16 22:28:38.758,0.04898,0.00320,0.00229,0.00778,-0.00229,-0.00717,-0.00259,-0.00374
2459,2023/11/16 22:28:38.759,0.04349,0.00015,-0.00259,0.00198,0.00107,-0.00534,0.00626,0.00175
2460,2023/11/16 22:28:38.760,0.03769,-0.01114,-0.00504,0.00046,0.00656,0.00168,0.00168,-0.00435
2461,2023/11/16 22:28:38.761,0.03830,0.00290,0.00046,0.01205,-0.00168,-0.00626,-0.00900,-0.00587
2462,2023/11/16 22:28:38.762,0.03983,0.00168,0.00290,0.00412,-0.00473,0.00748,0.00290,0.00694
2463,2023/11/16 22:28:38.763,0.05173,-0.00076,-0.00381,0.00229,0.00107,0.00626,0.00229,0.00618
2464,2023/11/16 22:28:38.764,0.02914,0.00107,0.00687,-0.00717,0.00290,-0.00900,0.00168,0.00938
2465,2023/11/16 22:28:38.765,0.03983,0.00168,0.00473,0.00259,-0.00015,0.01022,-0.00168,0.00053
2466,2023/11/16 22:28:38.766,0.04440,0.00046,-0.00748,0.01083,-0.00229,0.00168,-0.00412,-0.00359
2467,2023/11/16 22:28:38.767,0.00992,0.00229,0.00687,-0.01541,-0.00015,-0.00809,0.00748,-0.00542
2468,2023/11/16 22:28:38.768,0.03647,-0.00839,-0.01022,0.00076,0.00198,-0.00473,0.00320,-0.00999
2469,2023/11/16 22:28:38.769,0.04196,-0.00229,-0.00137,0.00595,0.00046,-0.01114,-0.00778,-0.00587
2470,2023/11/16 22:28:38.770,0.04318,0.00351,0.00473,0.00748,-0.00595,0.00595,-0.00198,0.00252
2471,2023/11/16 22:28:38.771,0.04166,-0.00137,-0.00351,0.00443,-0.00107,0.01205,0.00412,0.01106
2472,2023/11/16 22:28:38.772,0.03525,0.00198,0.00900,-0.00961,0.00412,-0.00656,0.00198,0.00725
2473,2023/11/16 22:28:38.773,0.03647,0.00046,0.00259,0.00412,0.00351,0.00565,-0.00290,0.00038
2474,2023/11/16 22:28:38.774,0.04715,0.00168,-0.00290,0.00809,-0.00076,0.00046,-0.00626,-0.00389
2475,2023/11/16 22:28:38.775,0.04685,0.00381,0.00443,0.00626,-0.00076,-0.00931,-0.00076,-0.00282
2476,2023/11/16 22:28:38.776,0.04440,0.00534,-0.02396,-0.00748,0.00687,0.00259,0.00870,0.00114
2477,2023/11/16 22:28:38.777,0.05447,-0.00473,-0.00137,0.00412,-0.00320,-0.01144,-0.00168,-0.00374
2478,2023/11/16 22:28:38.778,0.04623,-0.00534,0.00626,0.01053,0.00137,0.00290,-0.00381,0.00191
2479,2023/11/16 22:28:38.779,0.04105,0.00443,0.00259,0.00412,0.00320,0.01419,0.00320,0.00664
2480,2023/11/16 22:28:38.780,0.04013,0.00137,0.00259,-0.00198,0.00198,-0.00595,0.00259,0.00862
2481,2023/11/16 22:28:38.781,0.03403,-0.00107,0.00748,-0.00320,0.00626,0.00046,0.00015,0.00450
2482,2023/11/16 22:28:38.782,0.04501,0.00137,-0.00443,0.00961,-0.00198,0.00809,-0.00412,-0.00267
2483,2023/11/16 22:28:38.783,0.04715,0.00351,-0.00107,0.00809,-0.00168,-0.00870,-0.00259,-0.00267
2484,2023/11/16 22:28:38.784,0.04318,0.00137,0.00595,-0.00626,0.00259,-0.00320,0.00778,-0.00175
2485,2023/11/16 22:28:38.785,0.03738,-0.01297,-0.01022,0.00351,0.00534,0.00015,0.00168,-0.00572
2486,2023/11/16 22:28:38.786,0.03799,0.00290,0.00381,0.00931,-0.00168,-0.00809,-0.00900,-0.00572
2487,2023/11/16 22:28:38.787,0.04044,0.00168,0.00259,0.00473,-0.00687,0.00931,0.00168,0.00496
2488,2023/11/16 22:28:38.788,0.04776,-0.00168,-0.00320,0.00168,0.00015,0.00656,0.00351,0.00877
2489,2023/11/16 22:28:38.789,0.02884,0.00320,0.00961,-0.00717,0.00320,-0.00839,0.00046,0.00801
2490,2023/11/16 22:28:38.790,0.03861,-0.00107,0.00137,0.00443,0.00107,0.01022,-0.00259,0.00099
2491,2023/11/16 22:28:38.791,0.04685,0.00198,-0.00534,0.00900,-0.00137,0.00015,-0.00595,-0.00404
2492,2023/11/16 22:28:38.792,0.01328,0.00259,0.00626,-0.01480,0.00015,-0.00565,0.00717,-0.00649
2493,2023/11/16 22:28:38.793,0.04562,-0.00443,-0.00992,0.00015,-0.00015,-0.00931,0.00504,-0.00954
2494,2023/11/16 22:28:38.794,0.04379,-0.00351,-0.00229,0.00412,0.00198,-0.00992,-0.00656,-0.00450
2495,2023/11/16 22:28:38.795,0.03891,0.00473,0.00534,0.00931,-0.00443,0.00809,-0.00198,0.00359
2496,2023/11/16 22:28:38.796,0.04166,-0.00076,-0.00015,0.00137,-0.00015,0.00961,0.00504,0.01152
2497,2023/11/16 22:28:38.797,0.03464,0.00259,0.00839,-0.00626,0.00504,-0.00687,0.00137,0.00542
2498,2023/11/16 22:28:38.798,0.03769,-0.00015,0.00168,0.00473,0.00290,0.00534,-0.00320,0.00038
2499,2023/11/16 22:28:38.799,0.04959,0.00320,-0.00259,0.00961,-0.00168,-0.00107,-0.00656,-0.00328
2500,2023/11/16 22:28:38.800,0.04654,0.00290,0.00259,0.00626,-0.00015,-0.00809,0.00046,-0.00404
2501,2023/11/16 22:28:38.801,0.00168,-0.00137,0.00015,-0.02121,0.00107,0.00565,0.01572,-0.00221
2502,2023/11/16 22:28:38.802,0.04440,-0.00259,-0.00504,0.00229,-0.00229,-0.01083,-0.00076,-0.00923
2503,2023/11/16 22:28:38.803,0.04135,-0.00168,0.00320,0.00961,0.00137,-0.00687,-0.00931,-0.00252
2504,2023/11/16 22:28:38.804,0.04105,0.00534,0.00076,0.00595,-0.00259,0.01114,0.00229,0.00511
2505,2023/11/16 22:28:38.805,0.04410,-0.00076,0.00076,0.00259,-0.00107,-0.00137,-0.00076,0.00877
2506,2023/11/16 22:28:38.806,0.03189,0.00107,0.00717,-0.00534,0.00443,-0.00473,0.00107,0.00694
2507,2023/11/16 22:28:38.807,0.04562,0.00046,-0.00168,0.00900,0.00046,0.01205,-0.00320,-0.00145
2508,2023/11/16 22:28:38.808,0.04593,0.00320,-0.00290,0.00778,-0.00107,-0.00809,-0.00412,-0.00343
2509,2023/11/16 22:28:38.809,0.03189,0.00656,0.00015,-0.01205,0.00412,-0.00107,0.01114,-0.00496
2510,2023/11/16 22:28:38.810,0.05203,-0.00656,-0.01175,0.00259,-0.00137,-0.00931,0.00107,-0.00587
2511,2023/11/16 22:28:38.811,0.04776,-0.00504,0.00443,0.00534,0.00259,-0.00839,-0.00687,-0.00237
2512,2023/11/16 22:28:38.812,0.03952,0.00504,0.00320,0.00900,-0.00351,0.01419,0.00015,0.00450
2513,2023/11/16 22:28:38.813,0.04074,-0.00107,0.00137,-0.00107,0.00015,0.00381,0.00534,0.01167
2514,2023/11/16 22:28:38.814,0.03372,0.00290,0.00961,-0.00626,0.00443,-0.00504,-0.00107,0.00389
2515,2023/11/16 22:28:38.815,0.03983,-0.00259,-0.00290,0.00717,0.00259,0.00870,-0.00381,-0.00053
2516,2023/11/16 22:28:38.816,0.05142,0.00504,-0.00076,0.00809,-0.00137,-0.00534,-0.00656,-0.00435
2517,2023/11/16 22:28:38.817,0.04440,0.00046,0.00198,0.00015,0.00107,-0.00748,0.00168,-0.00145
2518,2023/11/16 22:28:38.818,0.03769,-0.01266,-0.00839,0.00259,0.00504,-0.00015,0.00443,-0.00359
2519,2023/11/16 22:28:38.819,0.03677,0.00259,-0.00229,0.00565,-0.00168,-0.00717,-0.00748,-0.00710
2520,2023/11/16 22:28:38.820,0.03708,0.00137,0.00504,0.00595,-0.00778,0.00626,0.00076,0.00542
2521,2023/11/16 22:28:38.821,0.04868,-0.00168,-0.00168,0.00168,0.00198,0.01083,0.00351,0.00771
2522,2023/11/16 22:28:38.822,0.02976,0.00290,0.00717,-0.00504,0.00320,-0.00900,0.00076,0.00801
2523,2023/11/16 22:28:38.823,0.03769,-0.00015,0.00381,0.00076,0.00137,0.00626,-0.00137,0.00206
2524,2023/11/16 22:28:38.824,0.04593,0.00259,-0.00565,0.01236,-0.00290,0.00290,-0.00565,-0.00374
2525,2023/11/16 22:28:38.825,0.04440,0.00229,0.00381,0.00504,-0.00107,-0.01022,0.00046,-0.00267
2526,2023/11/16 22:28:38.826,0.00656,0.00107,-0.00015,-0.02060,0.00229,0.00656,0.01511,-0.00435
2527,2023/11/16 22:28:38.827,0.04532,-0.00320,-0.00809,0.00320,-0.00107,-0.01083,-0.00137,-0.00862
2528,2023/11/16 22:28:38.828,0.04349,-0.00015,0.00534,0.00778,0.00198,-0.00717,-0.00900,-0.00221
2529,2023/11/16 22:28:38.829,0.04013,0.00595,-0.00015,0.00748,-0.00320,0.01236,0.00320,0.00664
2530,2023/11/16 22:28:38.830,0.04501,-0.00168,0.00198,-0.00168,0.00015,-0.00137,0.00137,0.00923
2531,2023/11/16 22:28:38.831,0.03037,0.00229,0.00778,-0.00504,0.00504,-0.00381,0.00015,0.00603
2532,2023/11/16 22:28:38.832,0.04471,-0.00198,-0.00290,0.00809,0.00076,0.01144,-0.00320,-0.00130
2533,2023/11/16 22:28:38.833,0.04807,0.00443,-0.00107,0.00778,-0.00015,-0.00870,-0.00565,-0.00404
2534,2023/11/16 22:28:38.834,0.04349,0.00565,-0.01114,-0.00626,0.00656,-0.00381,0.00656,-0.00267
2535,2023/11/16 22:28:38.835,0.04990,-0.00687,-0.00839,0.00443,-0.00290,-0.00931,0.00076,-0.00450
2536,2023/11/16 22:28:38.836,0.04593,-0.00443,0.00626,0.00534,0.00046,-0.00168,-0.00381,-0.00038
2537,2023/11/16 22:28:38.837,0.04013,0.00565,0.00229,0.00626,-0.00137,0.01419,0.00107,0.00557
2538,2023/11/16 22:28:38.838,0.03647,-0.00076,0.00137,-0.00443,0.00168,0.00137,0.00656,0.01106
2539,2023/11/16 22:28:38.839,0.03494,0.00107,0.00839,-0.00504,0.00595,-0.00290,-0.00107,0.00298
2540,2023/11/16 22:28:38.840,0.03891,0.00015,-0.00290,0.00778,0.00137,0.00504,-0.00412,-0.00145
2541,2023/11/16 22:28:38.841,0.05081,0.00381,0.00046,0.00961,-0.00229,-0.00504,-0.00534,-0.00435
2542,2023/11/16 22:28:38.842,0.04471,0.00107,0.00046,0.00687,0.00076,-0.00565,0.00290,-0.00221
2543,2023/11/16 22:28:38.843,0.04501,0.00290,-0.02396,-0.00656,0.00748,0.00381,0.00778,0.00328
2544,2023/11/16 22:28:38.844,0.04807,-0.00595,0.00046,0.00900,-0.00381,-0.00992,-0.00504,-0.00450
2545,2023/11/16 22:28:38.845,0.04135,-0.00229,0.00992,0.00687,0.00046,0.00687,-0.00107,0.00359
2546,2023/11/16 22:28:38.846,0.04685,0.00351,0.00107,0.00320,0.00198,0.00992,0.00290,0.00557
2547,2023/11/16 22:28:38.847,0.03342,0.00107,0.00259,-0.00229,0.00351,-0.00870,0.00137,0.00847
2548,2023/11/16 22:28:38.848,0.03555,-0.00076,0.00717,-0.00259,0.00320,0.00443,0.00015,0.00389
2549,2023/11/16 22:28:38.849,0.04501,0.00076,-0.00687,0.01114,-0.00259,0.00656,-0.00290,-0.00267
2550,2023/11/16 22:28:38.850,0.04410,0.00320,0.00320,0.00534,-0.00015,-0.01053,-0.00168,-0.00069
2551,2023/11/16 22:28:38.851,0.04685,0.00046,-0.01572,-0.00443,0.00839,0.00198,0.00778,-0.00313
2552,2023/11/16 22:28:38.852,0.04623,-0.00626,-0.00778,0.00839,-0.00198,-0.00931,-0.00351,-0.00404
2553,2023/11/16 22:28:38.853,0.04410,-0.00259,0.01022,0.00504,-0.00076,0.00137,-0.00229,0.00084
2554,2023/11/16 22:28:38.854,0.04074,0.00443,-0.00076,0.00656,-0.00015,0.01541,0.00290,0.00786
2555,2023/11/16 22:28:38.855,0.03616,0.00076,0.00381,-0.00839,0.00198,-0.00381,0.00443,0.00969
2556,2023/11/16 22:28:38.856,0.03311,0.00137,0.00839,-0.00229,0.00504,0.00046,-0.00137,0.00282
2557,2023/11/16 22:28:38.857,0.04257,-0.00137,-0.00504,0.00870,-0.00015,0.00656,-0.00412,-0.00206
2558,2023/11/16 22:28:38.858,0.04990,0.00504,0.00320,0.00778,-0.00107,-0.00931,-0.00443,-0.00435
2559,2023/11/16 22:28:38.859,0.01511,0.00046,-0.00381,-0.01541,0.00107,0.00259,0.01205,-0.00404
2560,2023/11/16 22:28:38.860,0.04837,-0.00320,-0.00839,-0.00168,-0.00504,-0.01114,0.00259,-0.00771
2561,2023/11/16 22:28:38.861,0.04471,-0.00351,0.00137,0.00748,0.00351,-0.00778,-0.00809,-0.00313
2562,2023/11/16 22:28:38.862,0.03647,0.00748,0.00168,0.00687,-0.00290,0.01297,0.00168,0.00587
2563,2023/11/16 22:28:38.863,0.04562,-0.00168,0.00168,-0.00137,-0.00107,0.00229,0.00320,0.00954
2564,2023/11/16 22:28:38.864,0.03128,0.00198,0.00748,-0.00443,0.00626,-0.00656,0.00046,0.00603
2565,2023/11/16 22:28:38.865,0.04227,-0.00107,0.00015,0.00656,0.00076,0.00870,-0.00381,-0.00099
2566,2023/11/16 22:28:38.866,0.04959,0.00412,-0.00381,0.00992,-0.00198,-0.00473,-0.00534,-0.00328
2567,2023/11/16 22:28:38.867,0.04288,0.00198,0.00504,0.00381,0.00107,-0.00778,0.00443,-0.00069
2568,2023/11/16 22:28:38.868,0.04776,0.00473,-0.02274,-0.00931,0.00717,0.00595,0.00809,0.00191
2569,2023/11/16 22:28:38.869,0.05203,-0.00717,0.00259,0.01083,-0.00259,-0.01358,-0.00565,-0.00404
2570,2023/11/16 22:28:38.870,0.04471,-0.00198,0.00839,0.00626,0.00076,0.00717,-0.00168,0.00206
2571,2023/11/16 22:28:38.871,0.04318,0.00320,0.00046,0.00473,0.00137,0.01053,0.00381,0.00618
2572,2023/11/16 22:28:38.872,0.03708,0.00137,0.00351,-0.00534,0.00198,-0.00839,0.00107,0.00801
2573,2023/11/16 22:28:38.873,0.03433,0.00015,0.00595,-0.00076,0.00412,0.00473,-0.00107,0.00389
2574,2023/11/16 22:28:38.874,0.04623,0.00015,-0.00687,0.00931,-0.00137,0.00778,-0.00381,-0.00282
2575,2023/11/16 22:28:38.875,0.04532,0.00381,0.00320,0.00320,-0.00076,-0.01236,-0.00320,-0.00252
2576,2023/11/16 22:28:38.876,0.03861,-0.00900,-0.00443,0.00229,0.00656,-0.00198,0.00504,-0.00740
2577,2023/11/16 22:28:38.877,0.04013,-0.00107,-0.00839,0.00412,-0.00168,-0.00717,-0.00473,-0.00587
2578,2023/11/16 22:28:38.878,0.04501,0.00015,0.00626,0.00748,-0.00473,0.00076,-0.00259,0.00237
2579,2023/11/16 22:28:38.879,0.04532,0.00137,-0.00443,0.00565,-0.00076,0.01602,0.00351,0.00938
2580,2023/11/16 22:28:38.880,0.03311,0.00198,0.00565,-0.00900,0.00259,-0.00443,0.00473,0.00954
2581,2023/11/16 22:28:38.881,0.03464,0.00168,0.00717,-0.00107,0.00351,0.00137,-0.00229,0.00160
2582,2023/11/16 22:28:38.882,0.04257,0.00046,-0.00412,0.00961,-0.00015,0.00351,-0.00565,-0.00282
2583,2023/11/16 22:28:38.883,0.04868,0.00320,0.00198,0.00809,-0.00229,-0.00748,-0.00351,-0.00389
2584,2023/11/16 22:28:38.884,0.04349,-0.00076,0.00076,-0.01328,0.00137,-0.00443,0.00931,-0.00130
2585,2023/11/16 22:28:38.885,0.03525,-0.01175,-0.00443,0.00076,0.00137,-0.00137,0.00290,-0.00710
2586,2023/11/16 22:28:38.886,0.03861,0.00320,0.00107,0.01144,-0.00137,-0.00717,-0.00931,-0.00496
2587,2023/11/16 22:28:38.887,0.04044,0.00381,0.00198,0.00381,-0.00626,0.00900,0.00229,0.00557
2588,2023/11/16 22:28:38.888,0.04990,-0.00229,-0.00290,0.00198,0.00015,0.00534,0.00168,0.00694
2589,2023/11/16 22:28:38.889,0.02945,0.00168,0.00839,-0.00595,0.00443,-0.00900,0.00137,0.00877
2590,2023/11/16 22:28:38.890,0.04105,0.00168,0.00259,0.00381,-0.00015,0.00961,-0.00168,-0.00008
2591,2023/11/16 22:28:38.891,0.04562,0.00137,-0.00656,0.01083,-0.00229,-0.00015,-0.00504,-0.00328
2592,2023/11/16 22:28:38.892,0.04227,0.00259,0.00656,-0.00229,0.00107,-0.00931,0.00259,-0.00191
2593,2023/11/16 22:28:38.893,0.03830,-0.00992,-0.00961,0.00168,0.00687,0.00137,0.00473,-0.00679
2594,2023/11/16 22:28:38.894,0.03983,0.00076,-0.00107,0.00687,-0.00107,-0.01053,-0.00809,-0.00618
2595,2023/11/16 22:28:38.895,0.04349,0.00229,0.00504,0.00504,-0.00595,0.00534,-0.00137,0.00343
2596,2023/11/16 22:28:38.896,0.04593,0.00015,-0.00473,0.00534,0.00015,0.01297,0.00443,0.00999
