采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2204,2023/11/22 16:12:29.542,0.04410,-0.00229,-0.00168,0.00076,0.00046,0.00229,0.00137,0.00145
2205,2023/11/22 16:12:29.543,0.04532,0.00259,0.00473,0.00198,0.00137,0.00076,0.00320,0.00145
2206,2023/11/22 16:12:29.544,0.04379,0.00259,0.00931,0.00351,0.00168,-0.00107,0.00259,0.00237
2207,2023/11/22 16:12:29.545,0.04257,0.00320,0.00595,0.00351,0.00046,-0.00107,0.00198,0.00206
2208,2023/11/22 16:12:29.546,0.04227,0.00076,-0.00229,0.00137,-0.00015,-0.00076,-0.00015,0.00145
2209,2023/11/22 16:12:29.547,0.04044,0.00076,-0.00687,0.00168,0.00107,-0.00198,-0.00198,-0.00175
2210,2023/11/22 16:12:29.548,0.04227,-0.00107,-0.00748,0.00320,0.00168,-0.00168,-0.00351,-0.00252
2211,2023/11/22 16:12:29.549,0.04257,-0.00381,-0.00473,0.00198,0.00076,-0.00168,-0.00198,0.00084
2212,2023/11/22 16:12:29.550,0.04440,-0.00320,-0.00229,0.00046,0.00015,0.00168,0.00137,0.00145
2213,2023/11/22 16:12:29.551,0.04532,0.00046,0.00259,0.00107,0.00076,0.00229,0.00290,0.00160
2214,2023/11/22 16:12:29.552,0.04440,0.00259,0.00839,0.00351,0.00198,-0.00168,0.00259,0.00237
2215,2023/11/22 16:12:29.553,0.04318,0.00290,0.00778,0.00381,0.00046,0.00015,0.00168,0.00237
2216,2023/11/22 16:12:29.554,0.04227,0.00168,0.00107,0.00137,-0.00107,0.00107,0.00046,0.00175
2217,2023/11/22 16:12:29.555,0.04105,-0.00107,-0.00504,0.00107,-0.00107,-0.00168,-0.00168,-0.00053
2218,2023/11/22 16:12:29.556,0.04257,-0.00107,-0.00717,0.00320,0.00168,-0.00198,-0.00290,-0.00267
2219,2023/11/22 16:12:29.557,0.04410,-0.00229,-0.00534,0.00198,0.00168,-0.00107,-0.00290,-0.00053
2220,2023/11/22 16:12:29.558,0.04318,-0.00381,-0.00351,0.00076,0.00137,-0.00015,-0.00015,0.00099
2221,2023/11/22 16:12:29.559,0.04471,-0.00076,0.00107,0.00076,0.00107,0.00320,0.00229,0.00175
2222,2023/11/22 16:12:29.560,0.04562,0.00259,0.00656,0.00320,0.00198,-0.00015,0.00290,0.00175
2223,2023/11/22 16:12:29.561,0.04379,0.00229,0.00992,0.00443,0.00107,-0.00229,0.00198,0.00191
2224,2023/11/22 16:12:29.562,0.04257,0.00229,0.00381,0.00290,-0.00168,0.00198,0.00168,0.00221
2225,2023/11/22 16:12:29.563,0.04196,0.00046,-0.00412,0.00076,-0.00015,-0.00168,0.00046,0.00084
2226,2023/11/22 16:12:29.564,0.04074,0.00015,-0.00687,0.00259,0.00107,-0.00229,-0.00107,-0.00237
2227,2023/11/22 16:12:29.565,0.04318,-0.00229,-0.00504,0.00290,0.00076,-0.00137,-0.00290,-0.00114
2228,2023/11/22 16:12:29.566,0.04318,-0.00320,-0.00381,0.00229,0.00168,-0.00015,0.00015,0.00053
2229,2023/11/22 16:12:29.567,0.04379,-0.00198,-0.00137,0.00046,-0.00015,0.00259,0.00137,0.00114
2230,2023/11/22 16:12:29.568,0.04593,0.00168,0.00443,0.00229,0.00137,0.00015,0.00259,0.00160
2231,2023/11/22 16:12:29.569,0.04410,0.00168,0.00961,0.00351,0.00168,-0.00168,0.00229,0.00298
2232,2023/11/22 16:12:29.570,0.04257,0.00320,0.00656,0.00320,-0.00015,-0.00076,0.00229,0.00160
2233,2023/11/22 16:12:29.571,0.04135,0.00168,-0.00259,0.00107,-0.00015,0.00076,0.00046,0.00160
2234,2023/11/22 16:12:29.572,0.04044,0.00046,-0.00687,0.00137,0.00198,-0.00229,-0.00259,-0.00114
2235,2023/11/22 16:12:29.573,0.04227,-0.00107,-0.00626,0.00290,0.00168,-0.00137,-0.00412,-0.00206
2236,2023/11/22 16:12:29.574,0.04227,-0.00381,-0.00473,0.00198,0.00137,-0.00137,-0.00168,0.00053
2237,2023/11/22 16:12:29.575,0.04471,-0.00351,-0.00320,0.00015,0.00015,0.00168,0.00046,0.00130
2238,2023/11/22 16:12:29.576,0.04501,0.00107,0.00290,0.00168,0.00107,0.00229,0.00290,0.00160
2239,2023/11/22 16:12:29.577,0.04471,0.00320,0.00839,0.00320,0.00229,-0.00198,0.00229,0.00206
2240,2023/11/22 16:12:29.578,0.04379,0.00259,0.00809,0.00381,0.00107,-0.00015,0.00137,0.00206
2241,2023/11/22 16:12:29.579,0.04196,0.00198,0.00076,0.00137,-0.00137,0.00137,0.00107,0.00175
2242,2023/11/22 16:12:29.580,0.04135,-0.00076,-0.00412,0.00046,-0.00015,-0.00168,-0.00107,0.00023
2243,2023/11/22 16:12:29.581,0.04227,-0.00137,-0.00687,0.00351,0.00198,-0.00229,-0.00412,-0.00267
2244,2023/11/22 16:12:29.582,0.04349,-0.00259,-0.00595,0.00198,0.00229,-0.00107,-0.00320,-0.00008
2245,2023/11/22 16:12:29.583,0.04349,-0.00381,-0.00259,0.00107,0.00137,0.00046,0.00076,0.00114
2246,2023/11/22 16:12:29.584,0.04440,-0.00015,0.00107,0.00076,0.00107,0.00229,0.00107,0.00145
2247,2023/11/22 16:12:29.585,0.04562,0.00229,0.00595,0.00290,0.00168,0.00015,0.00290,0.00160
2248,2023/11/22 16:12:29.586,0.04349,0.00229,0.01022,0.00412,0.00107,-0.00168,0.00198,0.00206
2249,2023/11/22 16:12:29.587,0.04318,0.00229,0.00351,0.00259,-0.00168,0.00198,0.00168,0.00206
2250,2023/11/22 16:12:29.588,0.04227,0.00168,-0.00412,0.00137,-0.00076,-0.00168,0.00015,0.00008
2251,2023/11/22 16:12:29.589,0.04044,-0.00076,-0.00687,0.00229,0.00137,-0.00259,-0.00229,-0.00175
2252,2023/11/22 16:12:29.590,0.04349,-0.00229,-0.00443,0.00290,0.00076,-0.00076,-0.00351,-0.00114
2253,2023/11/22 16:12:29.591,0.04349,-0.00381,-0.00473,0.00198,0.00198,-0.00107,0.00015,0.00069
2254,2023/11/22 16:12:29.592,0.04379,-0.00229,-0.00229,-0.00015,0.00046,0.00259,0.00137,0.00160
2255,2023/11/22 16:12:29.593,0.04562,0.00168,0.00504,0.00168,0.00137,0.00046,0.00290,0.00114
2256,2023/11/22 16:12:29.594,0.04410,0.00229,0.00931,0.00412,0.00198,-0.00137,0.00229,0.00237
2257,2023/11/22 16:12:29.595,0.04318,0.00290,0.00595,0.00381,0.00046,-0.00076,0.00198,0.00191
2258,2023/11/22 16:12:29.596,0.04196,0.00046,-0.00198,0.00137,-0.00015,-0.00076,-0.00076,0.00114
2259,2023/11/22 16:12:29.597,0.04074,0.00107,-0.00656,0.00168,0.00076,-0.00137,-0.00168,-0.00175
2260,2023/11/22 16:12:29.598,0.04227,-0.00107,-0.00717,0.00320,0.00168,-0.00168,-0.00351,-0.00221
2261,2023/11/22 16:12:29.599,0.04227,-0.00351,-0.00412,0.00198,0.00137,-0.00168,-0.00168,0.00084
2262,2023/11/22 16:12:29.600,0.04471,-0.00320,-0.00229,0.00046,0.00015,0.00168,0.00137,0.00130
2263,2023/11/22 16:12:29.601,0.04471,0.00015,0.00198,0.00168,0.00076,0.00198,0.00259,0.00160
2264,2023/11/22 16:12:29.602,0.04471,0.00229,0.00870,0.00351,0.00168,-0.00168,0.00259,0.00252
2265,2023/11/22 16:12:29.603,0.04379,0.00290,0.00748,0.00351,0.00015,-0.00076,0.00198,0.00252
2266,2023/11/22 16:12:29.604,0.04227,0.00198,0.00137,0.00137,-0.00107,0.00137,0.00046,0.00145
2267,2023/11/22 16:12:29.605,0.04196,-0.00137,-0.00443,0.00107,-0.00107,-0.00168,-0.00137,-0.00053
2268,2023/11/22 16:12:29.606,0.04318,-0.00076,-0.00717,0.00320,0.00168,-0.00198,-0.00259,-0.00282
2269,2023/11/22 16:12:29.607,0.04349,-0.00198,-0.00534,0.00259,0.00137,-0.00168,-0.00290,-0.00069
2270,2023/11/22 16:12:29.608,0.04318,-0.00351,-0.00320,0.00137,0.00107,-0.00076,-0.00015,0.00084
2271,2023/11/22 16:12:29.609,0.04440,-0.00076,0.00046,0.00046,0.00107,0.00320,0.00198,0.00191
2272,2023/11/22 16:12:29.610,0.04501,0.00229,0.00656,0.00259,0.00168,-0.00015,0.00259,0.00191
2273,2023/11/22 16:12:29.611,0.04410,0.00198,0.01022,0.00473,0.00107,-0.00229,0.00259,0.00175
2274,2023/11/22 16:12:29.612,0.04196,0.00168,0.00320,0.00320,-0.00168,0.00198,0.00198,0.00206
2275,2023/11/22 16:12:29.613,0.04227,0.00046,-0.00381,0.00046,-0.00015,-0.00137,0.00046,0.00069
2276,2023/11/22 16:12:29.614,0.04105,0.00015,-0.00717,0.00198,0.00076,-0.00259,-0.00137,-0.00252
2277,2023/11/22 16:12:29.615,0.04288,-0.00198,-0.00504,0.00320,0.00137,-0.00107,-0.00320,-0.00099
2278,2023/11/22 16:12:29.616,0.04288,-0.00351,-0.00381,0.00229,0.00229,-0.00015,0.00015,0.00084
2279,2023/11/22 16:12:29.617,0.04410,-0.00229,-0.00137,0.00046,0.00015,0.00290,0.00107,0.00130
2280,2023/11/22 16:12:29.618,0.04623,0.00229,0.00412,0.00229,0.00137,0.00015,0.00259,0.00145
2281,2023/11/22 16:12:29.619,0.04440,0.00168,0.00931,0.00381,0.00168,-0.00198,0.00198,0.00298
2282,2023/11/22 16:12:29.620,0.04227,0.00351,0.00626,0.00351,0.00015,-0.00076,0.00168,0.00160
2283,2023/11/22 16:12:29.621,0.04074,0.00046,-0.00229,0.00137,-0.00107,0.00076,0.00015,0.00145
2284,2023/11/22 16:12:29.622,0.04074,0.00046,-0.00717,0.00137,0.00137,-0.00198,-0.00168,-0.00130
2285,2023/11/22 16:12:29.623,0.04166,-0.00137,-0.00626,0.00351,0.00198,-0.00198,-0.00381,-0.00206
2286,2023/11/22 16:12:29.624,0.04257,-0.00381,-0.00443,0.00229,0.00076,-0.00107,-0.00168,0.00038
2287,2023/11/22 16:12:29.625,0.04501,-0.00381,-0.00320,0.00076,0.00046,0.00168,0.00107,0.00114
2288,2023/11/22 16:12:29.626,0.04532,0.00107,0.00259,0.00168,0.00107,0.00229,0.00351,0.00175
2289,2023/11/22 16:12:29.627,0.04440,0.00290,0.00839,0.00381,0.00229,-0.00198,0.00259,0.00206
2290,2023/11/22 16:12:29.628,0.04318,0.00229,0.00809,0.00412,0.00046,-0.00015,0.00137,0.00206
2291,2023/11/22 16:12:29.629,0.04166,0.00198,0.00107,0.00168,-0.00107,0.00137,0.00046,0.00145
2292,2023/11/22 16:12:29.630,0.04135,-0.00076,-0.00443,0.00015,-0.00015,-0.00198,-0.00107,0.00008
2293,2023/11/22 16:12:29.631,0.04257,-0.00198,-0.00687,0.00320,0.00168,-0.00259,-0.00381,-0.00267
2294,2023/11/22 16:12:29.632,0.04379,-0.00229,-0.00565,0.00229,0.00229,-0.00137,-0.00290,-0.00053
2295,2023/11/22 16:12:29.633,0.04379,-0.00381,-0.00229,0.00137,0.00076,0.00076,0.00076,0.00099
2296,2023/11/22 16:12:29.634,0.04410,0.00046,0.00107,0.00046,0.00107,0.00229,0.00168,0.00145
2297,2023/11/22 16:12:29.635,0.04501,0.00198,0.00595,0.00290,0.00168,-0.00076,0.00290,0.00145
2298,2023/11/22 16:12:29.636,0.04349,0.00259,0.01022,0.00412,0.00107,-0.00168,0.00198,0.00237
2299,2023/11/22 16:12:29.637,0.04349,0.00290,0.00351,0.00259,-0.00137,0.00198,0.00137,0.00191
2300,2023/11/22 16:12:29.638,0.04196,0.00168,-0.00443,0.00076,0.00015,-0.00137,0.00015,-0.00008
2301,2023/11/22 16:12:29.639,0.04044,-0.00015,-0.00687,0.00229,0.00076,-0.00290,-0.00259,-0.00160
2302,2023/11/22 16:12:29.640,0.04349,-0.00198,-0.00443,0.00320,0.00107,-0.00107,-0.00290,-0.00099
2303,2023/11/22 16:12:29.641,0.04318,-0.00351,-0.00412,0.00259,0.00168,-0.00076,-0.00015,0.00069
2304,2023/11/22 16:12:29.642,0.04379,-0.00229,-0.00168,0.00046,0.00076,0.00229,0.00137,0.00145
2305,2023/11/22 16:12:29.643,0.04532,0.00198,0.00504,0.00198,0.00137,0.00046,0.00259,0.00145
2306,2023/11/22 16:12:29.644,0.04440,0.00229,0.00931,0.00381,0.00137,-0.00137,0.00259,0.00237
2307,2023/11/22 16:12:29.645,0.04318,0.00320,0.00595,0.00412,0.00046,-0.00137,0.00168,0.00221
2308,2023/11/22 16:12:29.646,0.04135,0.00076,-0.00168,0.00137,-0.00015,-0.00076,-0.00076,0.00114
2309,2023/11/22 16:12:29.647,0.04013,0.00076,-0.00717,0.00168,0.00076,-0.00168,-0.00168,-0.00175
2310,2023/11/22 16:12:29.648,0.04227,-0.00137,-0.00717,0.00320,0.00107,-0.00168,-0.00381,-0.00206
2311,2023/11/22 16:12:29.649,0.04257,-0.00412,-0.00443,0.00229,0.00107,-0.00198,-0.00168,0.00069
2312,2023/11/22 16:12:29.650,0.04471,-0.00320,-0.00229,0.00046,0.00046,0.00137,0.00137,0.00130
2313,2023/11/22 16:12:29.651,0.04501,0.00046,0.00229,0.00137,0.00107,0.00229,0.00290,0.00145
2314,2023/11/22 16:12:29.652,0.04471,0.00259,0.00839,0.00381,0.00229,-0.00168,0.00259,0.00282
2315,2023/11/22 16:12:29.653,0.04349,0.00259,0.00748,0.00381,0.00015,-0.00076,0.00198,0.00237
2316,2023/11/22 16:12:29.654,0.04227,0.00198,0.00168,0.00168,-0.00107,0.00137,0.00046,0.00160
2317,2023/11/22 16:12:29.655,0.04166,-0.00107,-0.00443,0.00107,-0.00107,-0.00168,-0.00137,-0.00053
2318,2023/11/22 16:12:29.656,0.04288,-0.00107,-0.00687,0.00259,0.00137,-0.00198,-0.00259,-0.00267
2319,2023/11/22 16:12:29.657,0.04379,-0.00198,-0.00534,0.00229,0.00168,-0.00137,-0.00259,-0.00038
2320,2023/11/22 16:12:29.658,0.04349,-0.00381,-0.00290,0.00137,0.00168,-0.00015,-0.00015,0.00099
2321,2023/11/22 16:12:29.659,0.04471,-0.00076,0.00076,0.00076,0.00137,0.00290,0.00137,0.00191
2322,2023/11/22 16:12:29.660,0.04532,0.00229,0.00656,0.00259,0.00168,-0.00015,0.00290,0.00191
2323,2023/11/22 16:12:29.661,0.04379,0.00198,0.00961,0.00443,0.00076,-0.00229,0.00229,0.00175
2324,2023/11/22 16:12:29.662,0.04227,0.00198,0.00351,0.00351,-0.00137,0.00168,0.00198,0.00206
2325,2023/11/22 16:12:29.663,0.04196,0.00076,-0.00412,0.00076,-0.00015,-0.00137,0.00015,0.00038
2326,2023/11/22 16:12:29.664,0.04105,0.00015,-0.00656,0.00259,0.00107,-0.00198,-0.00137,-0.00237
2327,2023/11/22 16:12:29.665,0.04288,-0.00229,-0.00504,0.00290,0.00107,-0.00137,-0.00320,-0.00130
2328,2023/11/22 16:12:29.666,0.04288,-0.00351,-0.00381,0.00229,0.00168,-0.00015,-0.00015,0.00084
2329,2023/11/22 16:12:29.667,0.04379,-0.00229,-0.00137,0.00015,0.00015,0.00229,0.00137,0.00130
2330,2023/11/22 16:12:29.668,0.04562,0.00198,0.00412,0.00229,0.00107,-0.00015,0.00259,0.00160
2331,2023/11/22 16:12:29.669,0.04410,0.00198,0.00961,0.00412,0.00168,-0.00198,0.00229,0.00282
2332,2023/11/22 16:12:29.670,0.04227,0.00320,0.00626,0.00351,0.00015,-0.00076,0.00168,0.00160
2333,2023/11/22 16:12:29.671,0.04074,0.00076,-0.00259,0.00107,0.00015,0.00015,-0.00015,0.00145
2334,2023/11/22 16:12:29.672,0.04044,0.00046,-0.00717,0.00137,0.00168,-0.00229,-0.00168,-0.00130
2335,2023/11/22 16:12:29.673,0.04196,-0.00107,-0.00656,0.00290,0.00198,-0.00168,-0.00351,-0.00191
2336,2023/11/22 16:12:29.674,0.04227,-0.00320,-0.00412,0.00168,0.00107,-0.00137,-0.00198,0.00053
2337,2023/11/22 16:12:29.675,0.04501,-0.00351,-0.00259,0.00046,0.00046,0.00168,0.00107,0.00114
2338,2023/11/22 16:12:29.676,0.04532,0.00107,0.00290,0.00168,0.00076,0.00198,0.00320,0.00206
2339,2023/11/22 16:12:29.677,0.04440,0.00320,0.00839,0.00351,0.00198,-0.00168,0.00290,0.00237
2340,2023/11/22 16:12:29.678,0.04349,0.00259,0.00809,0.00381,0.00076,0.00046,0.00137,0.00206
2341,2023/11/22 16:12:29.679,0.04166,0.00229,0.00137,0.00137,-0.00107,0.00137,0.00076,0.00145
2342,2023/11/22 16:12:29.680,0.04135,-0.00076,-0.00443,0.00076,0.00015,-0.00168,-0.00107,0.00008
2343,2023/11/22 16:12:29.681,0.04257,-0.00137,-0.00687,0.00351,0.00107,-0.00229,-0.00381,-0.00252
2344,2023/11/22 16:12:29.682,0.04349,-0.00229,-0.00565,0.00229,0.00168,-0.00137,-0.00320,-0.00038
2345,2023/11/22 16:12:29.683,0.04349,-0.00351,-0.00259,0.00107,0.00137,0.00076,0.00076,0.00099
2346,2023/11/22 16:12:29.684,0.04410,0.00015,0.00107,0.00046,0.00107,0.00259,0.00137,0.00160
2347,2023/11/22 16:12:29.685,0.04562,0.00229,0.00595,0.00290,0.00137,-0.00015,0.00290,0.00145
2348,2023/11/22 16:12:29.686,0.04349,0.00229,0.01022,0.00412,0.00137,-0.00107,0.00229,0.00237
2349,2023/11/22 16:12:29.687,0.04318,0.00320,0.00351,0.00229,-0.00198,0.00229,0.00137,0.00206
2350,2023/11/22 16:12:29.688,0.04196,0.00198,-0.00381,0.00107,-0.00015,-0.00198,0.00046,-0.00008
2351,2023/11/22 16:12:29.689,0.04044,-0.00076,-0.00656,0.00229,0.00076,-0.00259,-0.00259,-0.00191
2352,2023/11/22 16:12:29.690,0.04318,-0.00229,-0.00443,0.00290,0.00107,-0.00076,-0.00259,-0.00084
2353,2023/11/22 16:12:29.691,0.04318,-0.00412,-0.00412,0.00229,0.00198,-0.00076,0.00015,0.00069
2354,2023/11/22 16:12:29.692,0.04410,-0.00229,-0.00168,0.00046,0.00076,0.00229,0.00137,0.00145
2355,2023/11/22 16:12:29.693,0.04532,0.00198,0.00534,0.00168,0.00137,0.00076,0.00290,0.00145
2356,2023/11/22 16:12:29.694,0.04379,0.00259,0.00900,0.00381,0.00137,-0.00137,0.00229,0.00237
2357,2023/11/22 16:12:29.695,0.04318,0.00381,0.00534,0.00381,0.00046,-0.00076,0.00168,0.00237
2358,2023/11/22 16:12:29.696,0.04196,0.00076,-0.00198,0.00107,-0.00076,-0.00107,-0.00015,0.00160
2359,2023/11/22 16:12:29.697,0.04013,0.00107,-0.00687,0.00137,0.00076,-0.00168,-0.00168,-0.00191
2360,2023/11/22 16:12:29.698,0.04227,-0.00137,-0.00717,0.00320,0.00107,-0.00137,-0.00351,-0.00237
2361,2023/11/22 16:12:29.699,0.04227,-0.00320,-0.00443,0.00168,0.00137,-0.00198,-0.00137,0.00084
2362,2023/11/22 16:12:29.700,0.04440,-0.00351,-0.00229,0.00076,0.00015,0.00137,0.00107,0.00160
2363,2023/11/22 16:12:29.701,0.04440,0.00046,0.00259,0.00198,0.00107,0.00229,0.00290,0.00130
2364,2023/11/22 16:12:29.702,0.04440,0.00259,0.00839,0.00351,0.00137,-0.00137,0.00259,0.00267
2365,2023/11/22 16:12:29.703,0.04349,0.00320,0.00748,0.00381,0.00015,-0.00076,0.00168,0.00237
2366,2023/11/22 16:12:29.704,0.04196,0.00259,0.00168,0.00168,-0.00076,0.00137,0.00046,0.00175
2367,2023/11/22 16:12:29.705,0.04166,-0.00076,-0.00473,0.00107,-0.00137,-0.00168,-0.00168,-0.00069
2368,2023/11/22 16:12:29.706,0.04288,-0.00015,-0.00717,0.00290,0.00107,-0.00229,-0.00320,-0.00298
2369,2023/11/22 16:12:29.707,0.04318,-0.00229,-0.00595,0.00229,0.00168,-0.00168,-0.00290,-0.00053
2370,2023/11/22 16:12:29.708,0.04318,-0.00351,-0.00290,0.00137,0.00137,-0.00076,-0.00015,0.00099
2371,2023/11/22 16:12:29.709,0.04440,-0.00076,0.00046,0.00046,0.00137,0.00320,0.00198,0.00175
2372,2023/11/22 16:12:29.710,0.04532,0.00259,0.00656,0.00259,0.00137,-0.00015,0.00290,0.00175
2373,2023/11/22 16:12:29.711,0.04379,0.00198,0.00992,0.00412,0.00076,-0.00229,0.00259,0.00160
2374,2023/11/22 16:12:29.712,0.04227,0.00198,0.00320,0.00290,-0.00168,0.00168,0.00168,0.00221
2375,2023/11/22 16:12:29.713,0.04196,0.00046,-0.00412,0.00076,-0.00015,-0.00137,0.00046,0.00069
2376,2023/11/22 16:12:29.714,0.04044,0.00015,-0.00687,0.00259,0.00107,-0.00229,-0.00137,-0.00237
2377,2023/11/22 16:12:29.715,0.04349,-0.00229,-0.00534,0.00320,0.00137,-0.00137,-0.00320,-0.00099
2378,2023/11/22 16:12:29.716,0.04257,-0.00381,-0.00412,0.00259,0.00198,-0.00015,0.00015,0.00053
2379,2023/11/22 16:12:29.717,0.04440,-0.00198,-0.00137,0.00015,0.00015,0.00259,0.00137,0.00099
2380,2023/11/22 16:12:29.718,0.04623,0.00229,0.00443,0.00229,0.00168,0.00015,0.00259,0.00145
2381,2023/11/22 16:12:29.719,0.04410,0.00198,0.00961,0.00412,0.00168,-0.00198,0.00229,0.00282
2382,2023/11/22 16:12:29.720,0.04288,0.00351,0.00687,0.00351,-0.00015,-0.00076,0.00198,0.00145
2383,2023/11/22 16:12:29.721,0.04166,0.00107,-0.00259,0.00107,-0.00015,0.00046,0.00015,0.00114
2384,2023/11/22 16:12:29.722,0.04044,0.00046,-0.00717,0.00137,0.00198,-0.00198,-0.00168,-0.00114
2385,2023/11/22 16:12:29.723,0.04196,-0.00107,-0.00626,0.00351,0.00137,-0.00137,-0.00320,-0.00175
2386,2023/11/22 16:12:29.724,0.04257,-0.00351,-0.00443,0.00198,0.00107,-0.00168,-0.00168,0.00053
2387,2023/11/22 16:12:29.725,0.04532,-0.00351,-0.00320,0.00046,0.00015,0.00137,0.00107,0.00114
2388,2023/11/22 16:12:29.726,0.04532,0.00107,0.00290,0.00168,0.00076,0.00198,0.00320,0.00191
2389,2023/11/22 16:12:29.727,0.04410,0.00290,0.00839,0.00381,0.00168,-0.00198,0.00259,0.00191
2390,2023/11/22 16:12:29.728,0.04318,0.00259,0.00778,0.00412,0.00046,0.00015,0.00107,0.00221
2391,2023/11/22 16:12:29.729,0.04135,0.00198,0.00137,0.00137,-0.00137,0.00107,0.00076,0.00160
2392,2023/11/22 16:12:29.730,0.04135,-0.00015,-0.00412,0.00046,-0.00015,-0.00168,-0.00076,0.00008
2393,2023/11/22 16:12:29.731,0.04227,-0.00198,-0.00717,0.00351,0.00137,-0.00229,-0.00351,-0.00252
2394,2023/11/22 16:12:29.732,0.04379,-0.00229,-0.00595,0.00198,0.00168,-0.00137,-0.00290,-0.00069
2395,2023/11/22 16:12:29.733,0.04349,-0.00381,-0.00259,0.00107,0.00137,0.00046,0.00076,0.00114
2396,2023/11/22 16:12:29.734,0.04440,-0.00015,0.00107,0.00015,0.00107,0.00259,0.00168,0.00145
2397,2023/11/22 16:12:29.735,0.04562,0.00198,0.00595,0.00320,0.00168,-0.00076,0.00290,0.00145
2398,2023/11/22 16:12:29.736,0.04349,0.00259,0.00992,0.00412,0.00107,-0.00168,0.00229,0.00206
2399,2023/11/22 16:12:29.737,0.04288,0.00290,0.00320,0.00229,-0.00168,0.00229,0.00168,0.00191
2400,2023/11/22 16:12:29.738,0.04227,0.00137,-0.00381,0.00168,0.00015,-0.00168,0.00046,-0.00008
2401,2023/11/22 16:12:29.739,0.04074,0.00015,-0.00687,0.00229,0.00107,-0.00229,-0.00229,-0.00221
2402,2023/11/22 16:12:29.740,0.04349,-0.00229,-0.00504,0.00320,0.00076,-0.00107,-0.00290,-0.00084
2403,2023/11/22 16:12:29.741,0.04318,-0.00381,-0.00443,0.00229,0.00198,-0.00076,0.00046,0.00023
2404,2023/11/22 16:12:29.742,0.04379,-0.00229,-0.00168,0.00046,0.00046,0.00259,0.00168,0.00145
2405,2023/11/22 16:12:29.743,0.04532,0.00198,0.00504,0.00198,0.00137,0.00046,0.00320,0.00130
2406,2023/11/22 16:12:29.744,0.04379,0.00229,0.00961,0.00381,0.00198,-0.00137,0.00229,0.00206
2407,2023/11/22 16:12:29.745,0.04318,0.00320,0.00534,0.00320,0.00046,-0.00107,0.00168,0.00221
2408,2023/11/22 16:12:29.746,0.04196,0.00046,-0.00229,0.00137,-0.00015,-0.00076,-0.00076,0.00145
2409,2023/11/22 16:12:29.747,0.04013,0.00107,-0.00687,0.00198,0.00076,-0.00137,-0.00168,-0.00160
2410,2023/11/22 16:12:29.748,0.04196,-0.00137,-0.00717,0.00351,0.00107,-0.00168,-0.00351,-0.00237
2411,2023/11/22 16:12:29.749,0.04257,-0.00351,-0.00443,0.00198,0.00107,-0.00168,-0.00168,0.00069
2412,2023/11/22 16:12:29.750,0.04440,-0.00320,-0.00198,0.00046,0.00015,0.00168,0.00137,0.00160
2413,2023/11/22 16:12:29.751,0.04562,0.00076,0.00259,0.00137,0.00137,0.00198,0.00290,0.00160
2414,2023/11/22 16:12:29.752,0.04440,0.00259,0.00870,0.00412,0.00198,-0.00137,0.00229,0.00267
2415,2023/11/22 16:12:29.753,0.04318,0.00351,0.00748,0.00381,0.00015,-0.00015,0.00168,0.00237
2416,2023/11/22 16:12:29.754,0.04196,0.00137,0.00137,0.00137,-0.00107,0.00076,0.00046,0.00206
2417,2023/11/22 16:12:29.755,0.04135,-0.00076,-0.00473,0.00107,-0.00076,-0.00168,-0.00168,-0.00069
2418,2023/11/22 16:12:29.756,0.04227,-0.00137,-0.00717,0.00320,0.00137,-0.00198,-0.00259,-0.00221
2419,2023/11/22 16:12:29.757,0.04379,-0.00198,-0.00565,0.00259,0.00168,-0.00137,-0.00259,-0.00038
2420,2023/11/22 16:12:29.758,0.04318,-0.00351,-0.00320,0.00137,0.00137,-0.00015,-0.00015,0.00084
2421,2023/11/22 16:12:29.759,0.04471,0.00015,0.00107,0.00076,0.00137,0.00259,0.00229,0.00175
2422,2023/11/22 16:12:29.760,0.04593,0.00259,0.00656,0.00290,0.00168,0.00015,0.00320,0.00191
2423,2023/11/22 16:12:29.761,0.04288,0.00168,0.00992,0.00473,0.00076,-0.00198,0.00259,0.00191
2424,2023/11/22 16:12:29.762,0.04257,0.00259,0.00351,0.00320,-0.00168,0.00229,0.00168,0.00206
2425,2023/11/22 16:12:29.763,0.04166,0.00046,-0.00381,0.00046,0.00015,-0.00137,0.00046,0.00084
2426,2023/11/22 16:12:29.764,0.04044,-0.00015,-0.00687,0.00290,0.00107,-0.00229,-0.00107,-0.00221
2427,2023/11/22 16:12:29.765,0.04349,-0.00229,-0.00534,0.00320,0.00107,-0.00107,-0.00320,-0.00099
2428,2023/11/22 16:12:29.766,0.04318,-0.00351,-0.00351,0.00259,0.00168,-0.00076,0.00015,0.00038
2429,2023/11/22 16:12:29.767,0.04410,-0.00168,-0.00168,0.00046,-0.00015,0.00259,0.00137,0.00099
2430,2023/11/22 16:12:29.768,0.04593,0.00229,0.00412,0.00229,0.00107,0.00015,0.00290,0.00145
2431,2023/11/22 16:12:29.769,0.04379,0.00168,0.00961,0.00381,0.00198,-0.00198,0.00290,0.00267
2432,2023/11/22 16:12:29.770,0.04227,0.00351,0.00656,0.00351,0.00015,-0.00015,0.00229,0.00160
2433,2023/11/22 16:12:29.771,0.04105,0.00168,-0.00229,0.00137,-0.00076,0.00046,0.00015,0.00160
