采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1790,2023/11/22 14:17:31.911,0.03861,0.00259,-0.00107,0.00778,0.00443,0.00198,0.00412,0.00587
1791,2023/11/22 14:17:31.912,0.03403,-0.00107,0.00015,0.00870,0.00320,0.00443,0.00351,0.00526
1792,2023/11/22 14:17:31.913,0.03586,-0.00259,-0.00107,0.00870,0.00290,0.00412,0.00137,-0.00008
1793,2023/11/22 14:17:31.914,0.04044,0.00137,-0.00168,0.00229,-0.00137,-0.00290,-0.00198,-0.00267
1794,2023/11/22 14:17:31.915,0.04654,0.00168,-0.00137,-0.00381,-0.00351,-0.00473,-0.00290,-0.00282
1795,2023/11/22 14:17:31.916,0.04990,-0.00107,0.00229,-0.00473,-0.00290,-0.00504,-0.00290,-0.00374
1796,2023/11/22 14:17:31.917,0.04562,-0.00137,0.00443,-0.00290,0.00015,-0.00229,-0.00198,-0.00145
1797,2023/11/22 14:17:31.918,0.04410,0.00137,0.00168,0.00229,0.00320,0.00076,0.00046,0.00450
1798,2023/11/22 14:17:31.919,0.04044,0.00229,-0.00107,0.00687,0.00290,0.00290,0.00351,0.00618
1799,2023/11/22 14:17:31.920,0.03555,0.00137,-0.00107,0.00839,0.00351,0.00290,0.00412,0.00587
1800,2023/11/22 14:17:31.921,0.03464,-0.00290,0.00137,0.00961,0.00320,0.00443,0.00259,0.00191
1801,2023/11/22 14:17:31.922,0.03861,0.00046,-0.00229,0.00381,0.00046,-0.00015,-0.00076,-0.00298
1802,2023/11/22 14:17:31.923,0.04318,0.00259,-0.00229,-0.00168,-0.00320,-0.00504,-0.00320,-0.00206
1803,2023/11/22 14:17:31.924,0.04929,-0.00015,0.00107,-0.00534,-0.00381,-0.00504,-0.00351,-0.00343
1804,2023/11/22 14:17:31.925,0.04776,-0.00107,0.00443,-0.00412,-0.00137,-0.00443,-0.00259,-0.00252
1805,2023/11/22 14:17:31.926,0.04349,0.00076,0.00290,0.00046,0.00290,0.00076,-0.00015,0.00221
1806,2023/11/22 14:17:31.927,0.04196,0.00229,0.00015,0.00565,0.00259,0.00198,0.00198,0.00649
1807,2023/11/22 14:17:31.928,0.03647,0.00198,-0.00076,0.00809,0.00351,0.00259,0.00412,0.00511
1808,2023/11/22 14:17:31.929,0.03372,-0.00229,0.00046,0.00900,0.00381,0.00473,0.00259,0.00343
1809,2023/11/22 14:17:31.930,0.03708,-0.00137,-0.00137,0.00717,0.00168,0.00229,0.00076,-0.00221
1810,2023/11/22 14:17:31.931,0.04196,0.00229,-0.00259,-0.00076,-0.00229,-0.00443,-0.00198,-0.00221
1811,2023/11/22 14:17:31.932,0.04837,0.00107,-0.00015,-0.00473,-0.00443,-0.00565,-0.00290,-0.00343
1812,2023/11/22 14:17:31.933,0.04868,-0.00107,0.00381,-0.00504,-0.00198,-0.00473,-0.00320,-0.00359
1813,2023/11/22 14:17:31.934,0.04501,0.00015,0.00320,-0.00198,0.00168,-0.00015,-0.00076,0.00053
1814,2023/11/22 14:17:31.935,0.04349,0.00229,0.00046,0.00473,0.00259,0.00168,0.00107,0.00557
1815,2023/11/22 14:17:31.936,0.03830,0.00290,-0.00107,0.00717,0.00351,0.00320,0.00412,0.00511
1816,2023/11/22 14:17:31.937,0.03433,0.00015,0.00046,0.00870,0.00290,0.00381,0.00320,0.00496
1817,2023/11/22 14:17:31.938,0.03586,-0.00198,0.00015,0.00809,0.00290,0.00351,0.00137,-0.00099
1818,2023/11/22 14:17:31.939,0.04105,0.00168,-0.00259,0.00198,-0.00076,-0.00198,-0.00107,-0.00282
1819,2023/11/22 14:17:31.940,0.04532,0.00229,-0.00168,-0.00320,-0.00412,-0.00534,-0.00290,-0.00267
1820,2023/11/22 14:17:31.941,0.04959,-0.00137,0.00259,-0.00534,-0.00229,-0.00504,-0.00351,-0.00343
1821,2023/11/22 14:17:31.942,0.04623,-0.00107,0.00381,-0.00198,-0.00015,-0.00229,-0.00198,-0.00099
1822,2023/11/22 14:17:31.943,0.04349,0.00168,0.00168,0.00259,0.00351,0.00168,0.00046,0.00420
1823,2023/11/22 14:17:31.944,0.04044,0.00290,-0.00076,0.00717,0.00290,0.00137,0.00381,0.00603
1824,2023/11/22 14:17:31.945,0.03464,0.00107,-0.00137,0.00839,0.00351,0.00412,0.00412,0.00542
1825,2023/11/22 14:17:31.946,0.03464,-0.00259,0.00015,0.00900,0.00320,0.00504,0.00198,0.00221
1826,2023/11/22 14:17:31.947,0.03799,0.00076,-0.00137,0.00473,-0.00076,-0.00076,-0.00107,-0.00328
1827,2023/11/22 14:17:31.948,0.04410,0.00168,-0.00198,-0.00259,-0.00320,-0.00504,-0.00320,-0.00191
1828,2023/11/22 14:17:31.949,0.04959,-0.00107,0.00076,-0.00443,-0.00381,-0.00504,-0.00351,-0.00404
1829,2023/11/22 14:17:31.950,0.04746,-0.00076,0.00443,-0.00412,-0.00137,-0.00412,-0.00290,-0.00252
1830,2023/11/22 14:17:31.951,0.04379,0.00076,0.00259,0.00015,0.00290,-0.00015,0.00015,0.00237
1831,2023/11/22 14:17:31.952,0.04196,0.00198,-0.00107,0.00626,0.00259,0.00259,0.00198,0.00587
1832,2023/11/22 14:17:31.953,0.03586,0.00168,-0.00076,0.00809,0.00473,0.00290,0.00504,0.00542
1833,2023/11/22 14:17:31.954,0.03433,-0.00137,0.00107,0.00931,0.00320,0.00473,0.00290,0.00389
1834,2023/11/22 14:17:31.955,0.03677,-0.00168,-0.00107,0.00687,0.00259,0.00229,0.00076,-0.00221
1835,2023/11/22 14:17:31.956,0.04196,0.00259,-0.00320,0.00046,-0.00290,-0.00351,-0.00259,-0.00175
1836,2023/11/22 14:17:31.957,0.04807,0.00137,0.00015,-0.00473,-0.00443,-0.00504,-0.00290,-0.00374
1837,2023/11/22 14:17:31.958,0.04868,-0.00107,0.00351,-0.00534,-0.00229,-0.00443,-0.00320,-0.00328
1838,2023/11/22 14:17:31.959,0.04471,-0.00015,0.00320,-0.00137,0.00168,-0.00107,-0.00076,0.00038
1839,2023/11/22 14:17:31.960,0.04349,0.00137,0.00107,0.00412,0.00290,0.00168,0.00168,0.00572
1840,2023/11/22 14:17:31.961,0.03830,0.00290,-0.00107,0.00839,0.00351,0.00259,0.00443,0.00572
1841,2023/11/22 14:17:31.962,0.03342,-0.00076,-0.00076,0.00870,0.00290,0.00412,0.00351,0.00511
1842,2023/11/22 14:17:31.963,0.03586,-0.00198,-0.00015,0.00900,0.00290,0.00381,0.00107,-0.00069
1843,2023/11/22 14:17:31.964,0.04044,0.00168,-0.00168,0.00198,-0.00107,-0.00290,-0.00198,-0.00267
1844,2023/11/22 14:17:31.965,0.04654,0.00107,-0.00168,-0.00351,-0.00412,-0.00473,-0.00320,-0.00267
1845,2023/11/22 14:17:31.966,0.04929,-0.00137,0.00259,-0.00443,-0.00259,-0.00504,-0.00320,-0.00374
1846,2023/11/22 14:17:31.967,0.04593,-0.00107,0.00351,-0.00351,0.00046,-0.00198,-0.00198,-0.00130
1847,2023/11/22 14:17:31.968,0.04410,0.00198,0.00137,0.00320,0.00290,0.00107,0.00046,0.00450
1848,2023/11/22 14:17:31.969,0.04013,0.00259,-0.00137,0.00717,0.00351,0.00320,0.00320,0.00587
1849,2023/11/22 14:17:31.970,0.03525,0.00076,-0.00015,0.00839,0.00290,0.00381,0.00473,0.00542
1850,2023/11/22 14:17:31.971,0.03494,-0.00137,0.00107,0.00961,0.00259,0.00473,0.00168,0.00160
1851,2023/11/22 14:17:31.972,0.03830,0.00015,-0.00198,0.00320,0.00076,0.00015,-0.00107,-0.00343
1852,2023/11/22 14:17:31.973,0.04349,0.00229,-0.00259,-0.00168,-0.00320,-0.00443,-0.00351,-0.00221
1853,2023/11/22 14:17:31.974,0.04929,-0.00076,0.00107,-0.00565,-0.00320,-0.00504,-0.00351,-0.00404
1854,2023/11/22 14:17:31.975,0.04746,-0.00076,0.00381,-0.00381,-0.00107,-0.00412,-0.00259,-0.00252
1855,2023/11/22 14:17:31.976,0.04440,0.00046,0.00259,0.00076,0.00320,0.00137,0.00015,0.00221
1856,2023/11/22 14:17:31.977,0.04257,0.00198,0.00015,0.00534,0.00229,0.00107,0.00259,0.00572
1857,2023/11/22 14:17:31.978,0.03647,0.00229,-0.00137,0.00839,0.00381,0.00351,0.00412,0.00465
1858,2023/11/22 14:17:31.979,0.03403,-0.00198,0.00015,0.00900,0.00381,0.00504,0.00290,0.00404
1859,2023/11/22 14:17:31.980,0.03647,-0.00137,-0.00137,0.00748,0.00137,0.00198,0.00107,-0.00252
1860,2023/11/22 14:17:31.981,0.04227,0.00259,-0.00198,-0.00107,-0.00198,-0.00443,-0.00229,-0.00160
1861,2023/11/22 14:17:31.982,0.04837,0.00046,-0.00076,-0.00443,-0.00504,-0.00504,-0.00320,-0.00328
1862,2023/11/22 14:17:31.983,0.04868,-0.00076,0.00381,-0.00473,-0.00229,-0.00443,-0.00351,-0.00359
1863,2023/11/22 14:17:31.984,0.04471,-0.00015,0.00290,-0.00198,0.00259,-0.00076,-0.00015,0.00084
1864,2023/11/22 14:17:31.985,0.04288,0.00168,0.00015,0.00473,0.00229,0.00198,0.00107,0.00526
1865,2023/11/22 14:17:31.986,0.03830,0.00259,-0.00168,0.00748,0.00412,0.00351,0.00443,0.00557
1866,2023/11/22 14:17:31.987,0.03433,-0.00015,0.00015,0.00870,0.00320,0.00443,0.00381,0.00511
1867,2023/11/22 14:17:31.988,0.03525,-0.00198,0.00015,0.00870,0.00198,0.00381,0.00076,-0.00069
1868,2023/11/22 14:17:31.989,0.04105,0.00168,-0.00259,0.00137,-0.00076,-0.00229,-0.00168,-0.00298
1869,2023/11/22 14:17:31.990,0.04562,0.00168,-0.00198,-0.00381,-0.00351,-0.00473,-0.00351,-0.00282
1870,2023/11/22 14:17:31.991,0.04959,-0.00168,0.00259,-0.00565,-0.00259,-0.00504,-0.00381,-0.00420
1871,2023/11/22 14:17:31.992,0.04654,-0.00107,0.00351,-0.00259,0.00046,-0.00259,-0.00168,-0.00099
1872,2023/11/22 14:17:31.993,0.04379,0.00137,0.00168,0.00229,0.00290,0.00137,0.00076,0.00450
1873,2023/11/22 14:17:31.994,0.04105,0.00351,-0.00076,0.00687,0.00259,0.00137,0.00381,0.00587
1874,2023/11/22 14:17:31.995,0.03525,0.00137,-0.00137,0.00809,0.00381,0.00412,0.00412,0.00496
1875,2023/11/22 14:17:31.996,0.03464,-0.00259,0.00015,0.00961,0.00320,0.00473,0.00168,0.00206
1876,2023/11/22 14:17:31.997,0.03799,0.00076,-0.00137,0.00412,0.00107,-0.00076,-0.00015,-0.00328
1877,2023/11/22 14:17:31.998,0.04318,0.00259,-0.00229,-0.00290,-0.00290,-0.00473,-0.00290,-0.00221
1878,2023/11/22 14:17:31.999,0.04990,-0.00076,0.00107,-0.00473,-0.00412,-0.00534,-0.00290,-0.00389
1879,2023/11/22 14:17:32.000,0.04746,-0.00076,0.00412,-0.00381,-0.00107,-0.00381,-0.00290,-0.00267
1880,2023/11/22 14:17:32.001,0.04379,0.00076,0.00229,0.00046,0.00290,0.00015,0.00015,0.00252
1881,2023/11/22 14:17:32.002,0.04227,0.00229,-0.00015,0.00565,0.00259,0.00229,0.00198,0.00587
1882,2023/11/22 14:17:32.003,0.03647,0.00107,-0.00076,0.00748,0.00443,0.00259,0.00473,0.00526
1883,2023/11/22 14:17:32.004,0.03464,-0.00107,0.00076,0.00961,0.00351,0.00504,0.00320,0.00389
1884,2023/11/22 14:17:32.005,0.03708,-0.00168,-0.00107,0.00687,0.00229,0.00229,0.00076,-0.00221
1885,2023/11/22 14:17:32.006,0.04196,0.00290,-0.00290,-0.00015,-0.00259,-0.00351,-0.00259,-0.00175
1886,2023/11/22 14:17:32.007,0.04807,0.00107,-0.00015,-0.00473,-0.00443,-0.00473,-0.00320,-0.00343
1887,2023/11/22 14:17:32.008,0.04837,-0.00107,0.00351,-0.00473,-0.00229,-0.00504,-0.00351,-0.00328
1888,2023/11/22 14:17:32.009,0.04501,-0.00076,0.00320,-0.00107,0.00137,-0.00076,-0.00076,0.00023
1889,2023/11/22 14:17:32.010,0.04288,0.00168,0.00046,0.00412,0.00290,0.00168,0.00168,0.00587
1890,2023/11/22 14:17:32.011,0.03799,0.00259,-0.00107,0.00778,0.00412,0.00229,0.00412,0.00603
1891,2023/11/22 14:17:32.012,0.03403,-0.00107,-0.00076,0.00870,0.00320,0.00504,0.00351,0.00465
1892,2023/11/22 14:17:32.013,0.03555,-0.00198,-0.00107,0.00900,0.00259,0.00412,0.00137,-0.00069
1893,2023/11/22 14:17:32.014,0.04044,0.00198,-0.00168,0.00168,-0.00137,-0.00259,-0.00198,-0.00252
1894,2023/11/22 14:17:32.015,0.04685,0.00137,-0.00198,-0.00320,-0.00412,-0.00504,-0.00320,-0.00313
1895,2023/11/22 14:17:32.016,0.04990,-0.00168,0.00259,-0.00443,-0.00259,-0.00473,-0.00351,-0.00389
1896,2023/11/22 14:17:32.017,0.04593,-0.00168,0.00381,-0.00351,0.00046,-0.00229,-0.00198,-0.00130
1897,2023/11/22 14:17:32.018,0.04349,0.00137,0.00198,0.00259,0.00290,0.00137,0.00107,0.00435
1898,2023/11/22 14:17:32.019,0.03983,0.00320,-0.00137,0.00687,0.00259,0.00290,0.00351,0.00603
1899,2023/11/22 14:17:32.020,0.03494,0.00076,-0.00076,0.00809,0.00351,0.00381,0.00443,0.00557
1900,2023/11/22 14:17:32.021,0.03464,-0.00168,0.00076,0.00992,0.00259,0.00443,0.00168,0.00191
1901,2023/11/22 14:17:32.022,0.03830,0.00015,-0.00168,0.00351,0.00076,-0.00015,-0.00107,-0.00298
1902,2023/11/22 14:17:32.023,0.04410,0.00229,-0.00229,-0.00168,-0.00351,-0.00443,-0.00320,-0.00206
1903,2023/11/22 14:17:32.024,0.04959,0.00046,0.00198,-0.00534,-0.00381,-0.00504,-0.00290,-0.00420
1904,2023/11/22 14:17:32.025,0.04746,-0.00076,0.00381,-0.00412,-0.00076,-0.00412,-0.00259,-0.00252
1905,2023/11/22 14:17:32.026,0.04379,0.00046,0.00259,0.00046,0.00259,0.00076,0.00015,0.00206
1906,2023/11/22 14:17:32.027,0.04166,0.00198,0.00015,0.00534,0.00290,0.00168,0.00259,0.00603
1907,2023/11/22 14:17:32.028,0.03616,0.00259,-0.00107,0.00839,0.00320,0.00320,0.00473,0.00496
1908,2023/11/22 14:17:32.029,0.03372,-0.00198,0.00015,0.00900,0.00381,0.00504,0.00229,0.00420
1909,2023/11/22 14:17:32.030,0.03677,-0.00107,-0.00107,0.00748,0.00137,0.00198,0.00076,-0.00206
1910,2023/11/22 14:17:32.031,0.04227,0.00198,-0.00229,-0.00076,-0.00198,-0.00381,-0.00259,-0.00191
1911,2023/11/22 14:17:32.032,0.04868,0.00076,-0.00076,-0.00443,-0.00443,-0.00504,-0.00259,-0.00374
1912,2023/11/22 14:17:32.033,0.04837,-0.00076,0.00381,-0.00473,-0.00229,-0.00443,-0.00320,-0.00389
1913,2023/11/22 14:17:32.034,0.04471,-0.00015,0.00290,-0.00229,0.00168,0.00015,-0.00076,0.00084
1914,2023/11/22 14:17:32.035,0.04318,0.00229,0.00015,0.00473,0.00259,0.00198,0.00107,0.00511
1915,2023/11/22 14:17:32.036,0.03738,0.00259,-0.00107,0.00748,0.00412,0.00229,0.00412,0.00511
1916,2023/11/22 14:17:32.037,0.03433,0.00046,0.00015,0.00870,0.00351,0.00381,0.00412,0.00511
1917,2023/11/22 14:17:32.038,0.03494,-0.00259,0.00015,0.00778,0.00290,0.00412,0.00107,-0.00053
1918,2023/11/22 14:17:32.039,0.04074,0.00168,-0.00229,0.00168,-0.00137,-0.00198,-0.00168,-0.00267
1919,2023/11/22 14:17:32.040,0.04562,0.00198,-0.00198,-0.00351,-0.00381,-0.00504,-0.00320,-0.00313
1920,2023/11/22 14:17:32.041,0.04959,-0.00168,0.00259,-0.00534,-0.00259,-0.00565,-0.00351,-0.00359
1921,2023/11/22 14:17:32.042,0.04593,-0.00107,0.00381,-0.00198,0.00107,-0.00259,-0.00168,-0.00160
1922,2023/11/22 14:17:32.043,0.04379,0.00137,0.00168,0.00259,0.00259,0.00168,0.00046,0.00435
1923,2023/11/22 14:17:32.044,0.04044,0.00290,-0.00015,0.00717,0.00320,0.00229,0.00320,0.00618
1924,2023/11/22 14:17:32.045,0.03525,0.00076,-0.00137,0.00839,0.00351,0.00412,0.00412,0.00526
1925,2023/11/22 14:17:32.046,0.03464,-0.00290,0.00015,0.00961,0.00320,0.00504,0.00198,0.00191
1926,2023/11/22 14:17:32.047,0.03799,0.00076,-0.00137,0.00381,0.00046,-0.00076,-0.00107,-0.00313
1927,2023/11/22 14:17:32.048,0.04349,0.00168,-0.00229,-0.00198,-0.00351,-0.00504,-0.00320,-0.00237
1928,2023/11/22 14:17:32.049,0.04959,-0.00015,0.00107,-0.00443,-0.00351,-0.00504,-0.00351,-0.00389
1929,2023/11/22 14:17:32.050,0.04715,-0.00107,0.00381,-0.00473,-0.00137,-0.00381,-0.00290,-0.00252
1930,2023/11/22 14:17:32.051,0.04410,0.00076,0.00290,0.00076,0.00320,0.00046,0.00015,0.00206
1931,2023/11/22 14:17:32.052,0.04288,0.00259,-0.00107,0.00565,0.00290,0.00290,0.00229,0.00618
1932,2023/11/22 14:17:32.053,0.03647,0.00107,-0.00076,0.00809,0.00381,0.00259,0.00473,0.00542
1933,2023/11/22 14:17:32.054,0.03464,-0.00137,0.00107,0.00900,0.00351,0.00504,0.00229,0.00359
1934,2023/11/22 14:17:32.055,0.03708,-0.00198,-0.00168,0.00656,0.00229,0.00259,0.00076,-0.00252
1935,2023/11/22 14:17:32.056,0.04227,0.00259,-0.00290,0.00015,-0.00198,-0.00381,-0.00259,-0.00206
1936,2023/11/22 14:17:32.057,0.04807,0.00107,-0.00015,-0.00534,-0.00412,-0.00534,-0.00320,-0.00374
1937,2023/11/22 14:17:32.058,0.04837,-0.00137,0.00351,-0.00504,-0.00259,-0.00412,-0.00351,-0.00328
1938,2023/11/22 14:17:32.059,0.04471,-0.00015,0.00320,-0.00168,0.00198,-0.00015,-0.00076,0.00053
1939,2023/11/22 14:17:32.060,0.04288,0.00229,0.00076,0.00443,0.00259,0.00259,0.00137,0.00542
1940,2023/11/22 14:17:32.061,0.03861,0.00320,-0.00168,0.00809,0.00351,0.00259,0.00381,0.00542
1941,2023/11/22 14:17:32.062,0.03372,-0.00015,-0.00076,0.00809,0.00351,0.00412,0.00351,0.00526
1942,2023/11/22 14:17:32.063,0.03586,-0.00198,-0.00015,0.00870,0.00259,0.00412,0.00107,-0.00038
1943,2023/11/22 14:17:32.064,0.04074,0.00229,-0.00137,0.00107,-0.00107,-0.00259,-0.00198,-0.00267
1944,2023/11/22 14:17:32.065,0.04654,0.00168,-0.00168,-0.00351,-0.00412,-0.00504,-0.00320,-0.00313
1945,2023/11/22 14:17:32.066,0.04959,-0.00107,0.00290,-0.00473,-0.00229,-0.00504,-0.00320,-0.00389
1946,2023/11/22 14:17:32.067,0.04593,-0.00137,0.00351,-0.00351,0.00046,-0.00229,-0.00229,-0.00130
1947,2023/11/22 14:17:32.068,0.04318,0.00229,0.00229,0.00259,0.00259,0.00046,0.00046,0.00389
1948,2023/11/22 14:17:32.069,0.04013,0.00229,-0.00107,0.00717,0.00351,0.00290,0.00381,0.00557
1949,2023/11/22 14:17:32.070,0.03616,0.00107,-0.00107,0.00839,0.00351,0.00351,0.00443,0.00572
1950,2023/11/22 14:17:32.071,0.03433,-0.00259,0.00137,0.00961,0.00290,0.00381,0.00229,0.00145
1951,2023/11/22 14:17:32.072,0.03891,0.00015,-0.00229,0.00381,0.00076,0.00015,-0.00076,-0.00328
1952,2023/11/22 14:17:32.073,0.04318,0.00198,-0.00229,-0.00198,-0.00320,-0.00443,-0.00320,-0.00206
1953,2023/11/22 14:17:32.074,0.04990,-0.00015,0.00107,-0.00504,-0.00351,-0.00534,-0.00351,-0.00389
1954,2023/11/22 14:17:32.075,0.04776,-0.00137,0.00381,-0.00351,-0.00137,-0.00381,-0.00259,-0.00252
1955,2023/11/22 14:17:32.076,0.04410,0.00107,0.00290,0.00046,0.00290,0.00107,-0.00015,0.00221
1956,2023/11/22 14:17:32.077,0.04227,0.00229,0.00015,0.00565,0.00290,0.00229,0.00259,0.00618
1957,2023/11/22 14:17:32.078,0.03647,0.00229,-0.00107,0.00809,0.00351,0.00320,0.00412,0.00481
1958,2023/11/22 14:17:32.079,0.03433,-0.00168,0.00015,0.00900,0.00351,0.00534,0.00259,0.00420
1959,2023/11/22 14:17:32.080,0.03708,-0.00107,-0.00107,0.00687,0.00137,0.00229,0.00046,-0.00191
1960,2023/11/22 14:17:32.081,0.04257,0.00229,-0.00198,0.00015,-0.00259,-0.00443,-0.00259,-0.00175
1961,2023/11/22 14:17:32.082,0.04868,0.00107,-0.00107,-0.00443,-0.00412,-0.00504,-0.00320,-0.00343
1962,2023/11/22 14:17:32.083,0.04868,-0.00137,0.00381,-0.00504,-0.00259,-0.00473,-0.00351,-0.00389
1963,2023/11/22 14:17:32.084,0.04471,0.00015,0.00320,-0.00198,0.00229,-0.00015,-0.00015,0.00099
1964,2023/11/22 14:17:32.085,0.04288,0.00198,-0.00015,0.00443,0.00229,0.00168,0.00076,0.00511
1965,2023/11/22 14:17:32.086,0.03708,0.00229,-0.00137,0.00717,0.00443,0.00259,0.00412,0.00542
1966,2023/11/22 14:17:32.087,0.03464,0.00076,0.00015,0.00900,0.00290,0.00412,0.00351,0.00511
1967,2023/11/22 14:17:32.088,0.03494,-0.00259,0.00046,0.00839,0.00229,0.00381,0.00076,-0.00084
1968,2023/11/22 14:17:32.089,0.04044,0.00198,-0.00290,0.00229,-0.00107,-0.00259,-0.00198,-0.00252
1969,2023/11/22 14:17:32.090,0.04593,0.00137,-0.00137,-0.00412,-0.00412,-0.00565,-0.00320,-0.00298
1970,2023/11/22 14:17:32.091,0.04929,-0.00137,0.00259,-0.00534,-0.00290,-0.00473,-0.00320,-0.00359
1971,2023/11/22 14:17:32.092,0.04654,-0.00137,0.00351,-0.00259,0.00076,-0.00259,-0.00168,-0.00160
1972,2023/11/22 14:17:32.093,0.04349,0.00168,0.00198,0.00229,0.00351,0.00168,0.00076,0.00450
1973,2023/11/22 14:17:32.094,0.04074,0.00320,-0.00107,0.00687,0.00290,0.00198,0.00320,0.00603
1974,2023/11/22 14:17:32.095,0.03525,0.00107,-0.00137,0.00839,0.00381,0.00443,0.00381,0.00481
1975,2023/11/22 14:17:32.096,0.03433,-0.00229,0.00015,0.00992,0.00320,0.00504,0.00168,0.00206
1976,2023/11/22 14:17:32.097,0.03830,0.00107,-0.00137,0.00381,0.00076,-0.00076,-0.00076,-0.00298
1977,2023/11/22 14:17:32.098,0.04379,0.00229,-0.00198,-0.00259,-0.00381,-0.00504,-0.00290,-0.00206
1978,2023/11/22 14:17:32.099,0.04959,0.00015,0.00137,-0.00443,-0.00381,-0.00504,-0.00320,-0.00359
1979,2023/11/22 14:17:32.100,0.04715,-0.00107,0.00381,-0.00473,-0.00137,-0.00412,-0.00290,-0.00237
1980,2023/11/22 14:17:32.101,0.04379,0.00107,0.00259,0.00076,0.00229,0.00046,-0.00015,0.00206
1981,2023/11/22 14:17:32.102,0.04318,0.00290,-0.00076,0.00534,0.00259,0.00351,0.00168,0.00618
1982,2023/11/22 14:17:32.103,0.03647,0.00137,-0.00076,0.00839,0.00351,0.00259,0.00473,0.00557
1983,2023/11/22 14:17:32.104,0.03433,-0.00107,0.00107,0.00961,0.00320,0.00473,0.00259,0.00328
1984,2023/11/22 14:17:32.105,0.03738,-0.00168,-0.00137,0.00595,0.00290,0.00229,0.00046,-0.00267
1985,2023/11/22 14:17:32.106,0.04166,0.00229,-0.00290,0.00046,-0.00259,-0.00381,-0.00290,-0.00191
1986,2023/11/22 14:17:32.107,0.04807,0.00046,-0.00015,-0.00473,-0.00443,-0.00504,-0.00290,-0.00374
1987,2023/11/22 14:17:32.108,0.04868,-0.00107,0.00351,-0.00504,-0.00259,-0.00534,-0.00320,-0.00298
1988,2023/11/22 14:17:32.109,0.04471,0.00015,0.00351,-0.00137,0.00137,-0.00015,-0.00076,0.00023
1989,2023/11/22 14:17:32.110,0.04318,0.00229,0.00076,0.00412,0.00290,0.00198,0.00168,0.00557
1990,2023/11/22 14:17:32.111,0.03830,0.00229,-0.00107,0.00748,0.00381,0.00198,0.00412,0.00496
1991,2023/11/22 14:17:32.112,0.03403,-0.00107,-0.00076,0.00839,0.00381,0.00504,0.00351,0.00496
1992,2023/11/22 14:17:32.113,0.03586,-0.00259,-0.00076,0.00870,0.00229,0.00381,0.00137,-0.00069
1993,2023/11/22 14:17:32.114,0.04013,0.00198,-0.00198,0.00168,-0.00137,-0.00320,-0.00229,-0.00298
1994,2023/11/22 14:17:32.115,0.04654,0.00168,-0.00168,-0.00351,-0.00412,-0.00504,-0.00290,-0.00282
1995,2023/11/22 14:17:32.116,0.04898,-0.00137,0.00259,-0.00504,-0.00259,-0.00504,-0.00351,-0.00389
1996,2023/11/22 14:17:32.117,0.04593,-0.00076,0.00381,-0.00290,0.00046,-0.00229,-0.00198,-0.00114
1997,2023/11/22 14:17:32.118,0.04440,0.00137,0.00229,0.00290,0.00320,0.00076,0.00015,0.00420
1998,2023/11/22 14:17:32.119,0.04013,0.00290,-0.00137,0.00717,0.00290,0.00290,0.00351,0.00603
1999,2023/11/22 14:17:32.120,0.03586,0.00168,-0.00076,0.00839,0.00381,0.00351,0.00443,0.00649
2000,2023/11/22 14:17:32.121,0.03433,-0.00259,0.00046,0.00961,0.00320,0.00443,0.00168,0.00191
2001,2023/11/22 14:17:32.122,0.03952,0.00015,-0.00259,0.00412,0.00076,-0.00015,-0.00015,-0.00298
2002,2023/11/22 14:17:32.123,0.04318,0.00229,-0.00229,-0.00198,-0.00320,-0.00473,-0.00320,-0.00221
2003,2023/11/22 14:17:32.124,0.04959,-0.00015,0.00137,-0.00534,-0.00412,-0.00504,-0.00320,-0.00374
2004,2023/11/22 14:17:32.125,0.04776,-0.00168,0.00381,-0.00412,-0.00107,-0.00473,-0.00259,-0.00252
2005,2023/11/22 14:17:32.126,0.04379,0.00046,0.00320,0.00046,0.00290,0.00076,-0.00015,0.00221
2006,2023/11/22 14:17:32.127,0.04227,0.00229,0.00015,0.00565,0.00229,0.00229,0.00259,0.00618
2007,2023/11/22 14:17:32.128,0.03586,0.00229,-0.00107,0.00809,0.00351,0.00320,0.00443,0.00481
2008,2023/11/22 14:17:32.129,0.03372,-0.00198,0.00046,0.00870,0.00351,0.00504,0.00229,0.00404
2009,2023/11/22 14:17:32.130,0.03677,-0.00076,-0.00107,0.00717,0.00168,0.00229,0.00076,-0.00237
2010,2023/11/22 14:17:32.131,0.04227,0.00229,-0.00198,-0.00107,-0.00229,-0.00412,-0.00259,-0.00191
2011,2023/11/22 14:17:32.132,0.04837,0.00076,-0.00015,-0.00473,-0.00443,-0.00504,-0.00320,-0.00359
2012,2023/11/22 14:17:32.133,0.04898,-0.00137,0.00381,-0.00534,-0.00198,-0.00443,-0.00320,-0.00420
2013,2023/11/22 14:17:32.134,0.04440,0.00046,0.00290,-0.00198,0.00168,-0.00076,-0.00076,0.00069
2014,2023/11/22 14:17:32.135,0.04349,0.00168,0.00015,0.00473,0.00290,0.00168,0.00076,0.00526
2015,2023/11/22 14:17:32.136,0.03738,0.00229,-0.00076,0.00717,0.00412,0.00290,0.00412,0.00526
2016,2023/11/22 14:17:32.137,0.03494,0.00015,0.00046,0.00900,0.00320,0.00412,0.00351,0.00557
