采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6309,2023/11/23 16:23:32.979,0.03098,0.00687,-0.00870,0.00656,-0.00259,-0.00351,0.00107,-0.01137
6310,2023/11/23 16:23:32.980,0.03769,0.00748,-0.00687,0.00229,-0.00778,-0.00137,-0.00198,-0.00160
6311,2023/11/23 16:23:32.981,0.04044,-0.00870,-0.00076,-0.00839,-0.00381,-0.00229,0.00107,0.00679
6312,2023/11/23 16:23:32.982,0.04013,-0.00809,-0.00107,-0.00900,0.00534,0.00137,-0.00290,-0.00160
6313,2023/11/23 16:23:32.983,0.03464,0.00717,0.00504,-0.00168,0.00717,0.00473,-0.00198,0.00237
6314,2023/11/23 16:23:32.984,0.03342,0.00443,0.00412,0.00473,0.00504,0.00595,0.00443,0.00908
6315,2023/11/23 16:23:32.985,0.03677,-0.00290,0.00717,0.00656,0.00076,0.00381,0.00259,0.00114
6316,2023/11/23 16:23:32.986,0.03769,-0.00259,0.00290,0.01419,0.00046,-0.00565,0.00046,0.00298
6317,2023/11/23 16:23:32.987,0.03250,0.00656,-0.00504,0.00931,-0.00107,-0.00595,0.00046,-0.00923
6318,2023/11/23 16:23:32.988,0.03311,0.00687,-0.00870,0.00351,-0.00534,-0.00168,-0.00015,-0.00633
6319,2023/11/23 16:23:32.989,0.04074,-0.00107,-0.00412,-0.00595,-0.00748,-0.00229,-0.00015,0.00587
6320,2023/11/23 16:23:32.990,0.03769,-0.01328,-0.00198,-0.01053,0.00412,0.00046,-0.00137,0.00130
6321,2023/11/23 16:23:32.991,0.03677,0.00320,0.00351,-0.00351,0.00717,0.00381,-0.00290,-0.00008
6322,2023/11/23 16:23:32.992,0.03250,0.00656,0.00565,0.00290,0.00778,0.00565,0.00381,0.00847
6323,2023/11/23 16:23:32.993,0.03586,-0.00107,0.00595,0.00626,0.00229,0.00443,0.00351,0.00404
6324,2023/11/23 16:23:32.994,0.03830,-0.00687,0.00656,0.01144,-0.00015,-0.00229,0.00137,0.00282
6325,2023/11/23 16:23:32.995,0.03433,0.00504,-0.00107,0.01389,-0.00168,-0.00626,0.00046,-0.00435
6326,2023/11/23 16:23:32.996,0.02884,0.00839,-0.00992,0.00595,-0.00381,-0.00015,0.00015,-0.01030
6327,2023/11/23 16:23:32.997,0.03861,0.00473,-0.00534,-0.00198,-0.00778,-0.00290,-0.00168,0.00282
6328,2023/11/23 16:23:32.998,0.03799,-0.01297,-0.00015,-0.01022,0.00137,-0.00076,0.00015,0.00435
6329,2023/11/23 16:23:32.999,0.03830,-0.00320,0.00168,-0.00717,0.00656,0.00229,-0.00259,-0.00130
6330,2023/11/23 16:23:33.000,0.03281,0.00809,0.00656,0.00229,0.00717,0.00534,0.00198,0.00572
6331,2023/11/23 16:23:33.001,0.03464,0.00107,0.00351,0.00656,0.00351,0.00534,0.00473,0.00649
6332,2023/11/23 16:23:33.002,0.03830,-0.00717,0.00870,0.00992,0.00107,0.00107,0.00107,0.00206
6333,2023/11/23 16:23:33.003,0.03494,0.00229,0.00198,0.01511,-0.00229,-0.00717,0.00015,0.00069
6334,2023/11/23 16:23:33.004,0.03037,0.00839,-0.00809,0.00687,-0.00443,-0.00290,0.00168,-0.01137
6335,2023/11/23 16:23:33.005,0.03586,0.00748,-0.00900,0.00168,-0.00595,-0.00259,-0.00198,-0.00069
6336,2023/11/23 16:23:33.006,0.04105,-0.00717,0.00107,-0.00839,-0.00351,-0.00015,0.00137,0.00572
6337,2023/11/23 16:23:33.007,0.04105,-0.00961,-0.00076,-0.00961,0.00504,0.00168,-0.00229,-0.00099
6338,2023/11/23 16:23:33.008,0.03464,0.00748,0.00504,-0.00168,0.00656,0.00443,-0.00076,0.00237
6339,2023/11/23 16:23:33.009,0.03342,0.00320,0.00595,0.00504,0.00504,0.00595,0.00381,0.00908
6340,2023/11/23 16:23:33.010,0.03677,-0.00290,0.00687,0.00687,0.00046,0.00381,0.00137,0.00145
6341,2023/11/23 16:23:33.011,0.03799,-0.00015,0.00381,0.01419,-0.00137,-0.00534,0.00168,0.00328
6342,2023/11/23 16:23:33.012,0.03220,0.00626,-0.00595,0.00961,-0.00198,-0.00565,0.00107,-0.00954
6343,2023/11/23 16:23:33.013,0.03372,0.00961,-0.00870,0.00381,-0.00534,-0.00076,-0.00076,-0.00572
6344,2023/11/23 16:23:33.014,0.04135,-0.00229,-0.00229,-0.00595,-0.00626,-0.00290,-0.00107,0.00603
6345,2023/11/23 16:23:33.015,0.03830,-0.01297,-0.00137,-0.01022,0.00381,0.00046,-0.00137,0.00130
6346,2023/11/23 16:23:33.016,0.03616,0.00229,0.00320,-0.00351,0.00717,0.00351,-0.00290,0.00023
6347,2023/11/23 16:23:33.017,0.03311,0.00626,0.00595,0.00412,0.00687,0.00534,0.00351,0.00908
6348,2023/11/23 16:23:33.018,0.03494,-0.00229,0.00504,0.00626,0.00290,0.00443,0.00381,0.00328
6349,2023/11/23 16:23:33.019,0.03983,-0.00443,0.00687,0.01083,-0.00137,-0.00229,0.00046,0.00298
6350,2023/11/23 16:23:33.020,0.03342,0.00565,-0.00259,0.01205,-0.00168,-0.00778,0.00168,-0.00450
6351,2023/11/23 16:23:33.021,0.02884,0.00778,-0.00900,0.00504,-0.00412,-0.00198,0.00015,-0.01045
6352,2023/11/23 16:23:33.022,0.03952,0.00320,-0.00534,-0.00290,-0.00687,-0.00198,-0.00137,0.00374
6353,2023/11/23 16:23:33.023,0.03830,-0.01297,-0.00076,-0.01053,0.00168,-0.00015,0.00015,0.00496
6354,2023/11/23 16:23:33.024,0.03891,-0.00320,0.00107,-0.00626,0.00717,0.00320,-0.00290,-0.00084
6355,2023/11/23 16:23:33.025,0.03311,0.00900,0.00656,0.00259,0.00778,0.00443,0.00198,0.00542
6356,2023/11/23 16:23:33.026,0.03433,-0.00015,0.00504,0.00626,0.00412,0.00443,0.00351,0.00649
6357,2023/11/23 16:23:33.027,0.03891,-0.00656,0.00870,0.00839,0.00015,0.00076,0.00107,0.00084
6358,2023/11/23 16:23:33.028,0.03494,0.00290,0.00076,0.01389,-0.00076,-0.00656,0.00198,0.00099
6359,2023/11/23 16:23:33.029,0.03037,0.00717,-0.00900,0.00534,-0.00259,-0.00381,0.00137,-0.01076
6360,2023/11/23 16:23:33.030,0.03647,0.00748,-0.00748,0.00229,-0.00687,-0.00137,-0.00198,-0.00145
6361,2023/11/23 16:23:33.031,0.04044,-0.00870,-0.00107,-0.00809,-0.00290,-0.00137,0.00107,0.00710
6362,2023/11/23 16:23:33.032,0.04013,-0.00839,-0.00076,-0.00778,0.00504,0.00137,-0.00290,-0.00145
6363,2023/11/23 16:23:33.033,0.03403,0.00748,0.00504,-0.00168,0.00748,0.00443,-0.00107,0.00267
6364,2023/11/23 16:23:33.034,0.03342,0.00412,0.00473,0.00473,0.00595,0.00595,0.00443,0.00877
6365,2023/11/23 16:23:33.035,0.03708,-0.00290,0.00717,0.00687,0.00015,0.00443,0.00290,0.00145
6366,2023/11/23 16:23:33.036,0.03708,-0.00229,0.00381,0.01450,-0.00015,-0.00534,0.00046,0.00267
6367,2023/11/23 16:23:33.037,0.03250,0.00656,-0.00443,0.00931,-0.00137,-0.00595,0.00015,-0.00908
6368,2023/11/23 16:23:33.038,0.03403,0.00687,-0.00778,0.00351,-0.00595,-0.00137,-0.00015,-0.00649
6369,2023/11/23 16:23:33.039,0.04105,-0.00076,-0.00412,-0.00565,-0.00748,-0.00229,-0.00076,0.00572
6370,2023/11/23 16:23:33.040,0.03799,-0.01328,-0.00198,-0.00992,0.00412,0.00046,-0.00137,0.00084
6371,2023/11/23 16:23:33.041,0.03677,0.00320,0.00320,-0.00381,0.00717,0.00381,-0.00351,-0.00069
6372,2023/11/23 16:23:33.042,0.03311,0.00656,0.00565,0.00351,0.00748,0.00565,0.00351,0.00908
6373,2023/11/23 16:23:33.043,0.03555,-0.00137,0.00565,0.00626,0.00229,0.00381,0.00351,0.00389
6374,2023/11/23 16:23:33.044,0.03861,-0.00626,0.00626,0.01144,-0.00076,-0.00259,0.00046,0.00282
6375,2023/11/23 16:23:33.045,0.03433,0.00443,-0.00137,0.01389,-0.00168,-0.00687,0.00076,-0.00435
6376,2023/11/23 16:23:33.046,0.02853,0.00809,-0.00992,0.00534,-0.00412,-0.00015,0.00076,-0.01045
6377,2023/11/23 16:23:33.047,0.03952,0.00381,-0.00534,-0.00320,-0.00748,-0.00259,-0.00198,0.00328
6378,2023/11/23 16:23:33.048,0.03830,-0.01419,-0.00076,-0.01083,0.00137,-0.00137,-0.00015,0.00404
6379,2023/11/23 16:23:33.049,0.03861,-0.00290,0.00137,-0.00717,0.00656,0.00168,-0.00259,-0.00114
6380,2023/11/23 16:23:33.050,0.03311,0.00809,0.00656,0.00290,0.00778,0.00565,0.00229,0.00557
6381,2023/11/23 16:23:33.051,0.03464,0.00076,0.00351,0.00626,0.00381,0.00534,0.00443,0.00618
6382,2023/11/23 16:23:33.052,0.03830,-0.00656,0.00839,0.00992,0.00046,0.00076,0.00107,0.00206
6383,2023/11/23 16:23:33.053,0.03555,0.00229,0.00168,0.01450,-0.00229,-0.00717,0.00046,0.00069
6384,2023/11/23 16:23:33.054,0.03037,0.00778,-0.00778,0.00656,-0.00412,-0.00290,0.00168,-0.01183
6385,2023/11/23 16:23:33.055,0.03555,0.00748,-0.00900,0.00198,-0.00534,-0.00198,-0.00229,-0.00069
6386,2023/11/23 16:23:33.056,0.04044,-0.00748,0.00046,-0.00839,-0.00290,-0.00107,0.00137,0.00587
6387,2023/11/23 16:23:33.057,0.04044,-0.01053,0.00015,-0.00931,0.00504,0.00137,-0.00320,-0.00069
6388,2023/11/23 16:23:33.058,0.03464,0.00778,0.00565,-0.00137,0.00687,0.00473,-0.00107,0.00221
6389,2023/11/23 16:23:33.059,0.03311,0.00320,0.00565,0.00504,0.00504,0.00565,0.00351,0.00923
6390,2023/11/23 16:23:33.060,0.03677,-0.00351,0.00687,0.00687,0.00046,0.00351,0.00198,0.00130
6391,2023/11/23 16:23:33.061,0.03830,-0.00137,0.00351,0.01419,-0.00137,-0.00565,0.00168,0.00328
6392,2023/11/23 16:23:33.062,0.03220,0.00626,-0.00534,0.00900,-0.00198,-0.00504,0.00107,-0.00954
6393,2023/11/23 16:23:33.063,0.03311,0.00961,-0.00931,0.00351,-0.00565,-0.00076,-0.00076,-0.00557
6394,2023/11/23 16:23:33.064,0.04013,-0.00198,-0.00229,-0.00595,-0.00595,-0.00290,-0.00107,0.00679
6395,2023/11/23 16:23:33.065,0.03830,-0.01236,-0.00015,-0.01083,0.00412,0.00046,-0.00229,0.00130
6396,2023/11/23 16:23:33.066,0.03647,0.00290,0.00381,-0.00351,0.00778,0.00381,-0.00290,0.00099
6397,2023/11/23 16:23:33.067,0.03250,0.00656,0.00504,0.00412,0.00748,0.00534,0.00381,0.00877
6398,2023/11/23 16:23:33.068,0.03555,-0.00198,0.00473,0.00656,0.00259,0.00443,0.00351,0.00328
6399,2023/11/23 16:23:33.069,0.03799,-0.00381,0.00748,0.01175,-0.00107,-0.00198,0.00107,0.00313
6400,2023/11/23 16:23:33.070,0.03372,0.00748,-0.00351,0.01236,-0.00168,-0.00778,0.00168,-0.00481
6401,2023/11/23 16:23:33.071,0.03006,0.00839,-0.00900,0.00473,-0.00381,-0.00137,-0.00015,-0.01030
6402,2023/11/23 16:23:33.072,0.03983,0.00381,-0.00443,-0.00259,-0.00809,-0.00229,-0.00107,0.00389
6403,2023/11/23 16:23:33.073,0.03891,-0.01266,-0.00076,-0.01114,0.00107,-0.00137,0.00076,0.00374
6404,2023/11/23 16:23:33.074,0.03830,-0.00229,0.00046,-0.00626,0.00717,0.00351,-0.00351,-0.00053
6405,2023/11/23 16:23:33.075,0.03342,0.00870,0.00687,0.00259,0.00778,0.00504,0.00229,0.00526
6406,2023/11/23 16:23:33.076,0.03372,0.00107,0.00473,0.00565,0.00351,0.00412,0.00412,0.00618
6407,2023/11/23 16:23:33.077,0.03799,-0.00595,0.00900,0.00839,0.00076,0.00198,0.00168,0.00099
6408,2023/11/23 16:23:33.078,0.03616,0.00381,-0.00076,0.01511,-0.00015,-0.00778,0.00168,0.00084
6409,2023/11/23 16:23:33.079,0.03037,0.00748,-0.00870,0.00565,-0.00351,-0.00351,0.00137,-0.01152
6410,2023/11/23 16:23:33.080,0.03738,0.00656,-0.00748,0.00137,-0.00626,-0.00137,-0.00137,-0.00130
6411,2023/11/23 16:23:33.081,0.04044,-0.00931,-0.00107,-0.00961,-0.00320,-0.00168,0.00046,0.00664
6412,2023/11/23 16:23:33.082,0.03983,-0.00778,-0.00076,-0.00870,0.00504,0.00076,-0.00351,-0.00145
6413,2023/11/23 16:23:33.083,0.03403,0.00778,0.00534,-0.00168,0.00778,0.00412,-0.00168,0.00282
6414,2023/11/23 16:23:33.084,0.03311,0.00381,0.00412,0.00565,0.00534,0.00534,0.00443,0.00862
6415,2023/11/23 16:23:33.085,0.03677,-0.00259,0.00717,0.00717,0.00046,0.00443,0.00259,0.00145
6416,2023/11/23 16:23:33.086,0.03647,-0.00320,0.00351,0.01419,0.00046,-0.00534,0.00107,0.00282
6417,2023/11/23 16:23:33.087,0.03250,0.00565,-0.00443,0.00900,-0.00137,-0.00626,-0.00076,-0.00954
6418,2023/11/23 16:23:33.088,0.03342,0.00717,-0.00809,0.00320,-0.00504,-0.00168,-0.00076,-0.00618
6419,2023/11/23 16:23:33.089,0.04105,-0.00137,-0.00443,-0.00595,-0.00717,-0.00259,-0.00015,0.00587
6420,2023/11/23 16:23:33.090,0.03799,-0.01419,-0.00168,-0.00992,0.00412,0.00015,-0.00198,0.00099
6421,2023/11/23 16:23:33.091,0.03708,0.00351,0.00290,-0.00290,0.00717,0.00381,-0.00320,-0.00038
6422,2023/11/23 16:23:33.092,0.03311,0.00717,0.00565,0.00381,0.00748,0.00504,0.00351,0.00893
6423,2023/11/23 16:23:33.093,0.03586,-0.00107,0.00595,0.00595,0.00229,0.00412,0.00290,0.00404
6424,2023/11/23 16:23:33.094,0.03952,-0.00626,0.00656,0.01114,0.00046,-0.00259,0.00137,0.00282
6425,2023/11/23 16:23:33.095,0.03403,0.00443,-0.00137,0.01328,-0.00168,-0.00656,0.00046,-0.00465
6426,2023/11/23 16:23:33.096,0.02792,0.00839,-0.00992,0.00504,-0.00412,0.00015,0.00076,-0.01030
6427,2023/11/23 16:23:33.097,0.03952,0.00412,-0.00534,-0.00259,-0.00717,-0.00290,-0.00198,0.00328
6428,2023/11/23 16:23:33.098,0.03769,-0.01358,-0.00015,-0.01083,0.00168,-0.00015,0.00015,0.00404
6429,2023/11/23 16:23:33.099,0.03830,-0.00290,0.00107,-0.00687,0.00656,0.00198,-0.00290,-0.00160
6430,2023/11/23 16:23:33.100,0.03281,0.00839,0.00656,0.00290,0.00778,0.00565,0.00198,0.00603
6431,2023/11/23 16:23:33.101,0.03464,0.00076,0.00351,0.00656,0.00381,0.00534,0.00473,0.00664
6432,2023/11/23 16:23:33.102,0.03799,-0.00656,0.00809,0.00931,0.00076,0.00137,0.00076,0.00175
6433,2023/11/23 16:23:33.103,0.03555,0.00198,0.00168,0.01450,-0.00259,-0.00656,0.00076,0.00084
6434,2023/11/23 16:23:33.104,0.03098,0.00839,-0.00778,0.00717,-0.00443,-0.00320,0.00076,-0.01183
6435,2023/11/23 16:23:33.105,0.03586,0.00778,-0.00870,0.00198,-0.00534,-0.00137,-0.00259,-0.00069
6436,2023/11/23 16:23:33.106,0.04135,-0.00778,0.00107,-0.00931,-0.00290,-0.00076,0.00137,0.00587
6437,2023/11/23 16:23:33.107,0.04013,-0.00992,0.00015,-0.00992,0.00534,0.00137,-0.00290,-0.00069
6438,2023/11/23 16:23:33.108,0.03433,0.00809,0.00565,-0.00107,0.00687,0.00443,-0.00137,0.00237
6439,2023/11/23 16:23:33.109,0.03281,0.00290,0.00534,0.00504,0.00473,0.00504,0.00351,0.00908
6440,2023/11/23 16:23:33.110,0.03616,-0.00320,0.00656,0.00748,0.00046,0.00381,0.00229,0.00145
6441,2023/11/23 16:23:33.111,0.03738,-0.00137,0.00473,0.01419,-0.00137,-0.00504,0.00107,0.00328
6442,2023/11/23 16:23:33.112,0.03189,0.00656,-0.00565,0.00931,-0.00198,-0.00534,0.00107,-0.00923
6443,2023/11/23 16:23:33.113,0.03342,0.00992,-0.00839,0.00320,-0.00473,-0.00076,-0.00015,-0.00542
6444,2023/11/23 16:23:33.114,0.04105,-0.00229,-0.00229,-0.00565,-0.00534,-0.00320,-0.00076,0.00618
6445,2023/11/23 16:23:33.115,0.03861,-0.01266,-0.00076,-0.01114,0.00351,0.00046,-0.00168,0.00053
6446,2023/11/23 16:23:33.116,0.03616,0.00351,0.00381,-0.00259,0.00687,0.00351,-0.00290,0.00038
6447,2023/11/23 16:23:33.117,0.03281,0.00656,0.00534,0.00381,0.00748,0.00504,0.00351,0.00893
6448,2023/11/23 16:23:33.118,0.03525,-0.00229,0.00534,0.00656,0.00229,0.00443,0.00412,0.00359
6449,2023/11/23 16:23:33.119,0.04013,-0.00290,0.00717,0.01144,-0.00137,-0.00259,0.00076,0.00252
6450,2023/11/23 16:23:33.120,0.03403,0.00595,-0.00290,0.01175,-0.00168,-0.00778,0.00168,-0.00450
6451,2023/11/23 16:23:33.121,0.02853,0.00839,-0.00900,0.00381,-0.00412,-0.00076,0.00015,-0.01030
6452,2023/11/23 16:23:33.122,0.03891,0.00381,-0.00473,-0.00259,-0.00687,-0.00198,-0.00137,0.00420
6453,2023/11/23 16:23:33.123,0.03769,-0.01328,-0.00107,-0.01053,0.00137,-0.00107,0.00046,0.00435
6454,2023/11/23 16:23:33.124,0.03830,-0.00168,0.00076,-0.00565,0.00717,0.00320,-0.00320,-0.00069
6455,2023/11/23 16:23:33.125,0.03311,0.00900,0.00656,0.00290,0.00748,0.00443,0.00259,0.00542
6456,2023/11/23 16:23:33.126,0.03464,0.00046,0.00473,0.00626,0.00351,0.00473,0.00412,0.00603
6457,2023/11/23 16:23:33.127,0.03952,-0.00534,0.00809,0.00870,0.00015,0.00198,0.00168,0.00145
6458,2023/11/23 16:23:33.128,0.03677,0.00259,0.00046,0.01450,-0.00015,-0.00748,0.00137,0.00038
6459,2023/11/23 16:23:33.129,0.03128,0.00717,-0.00809,0.00534,-0.00320,-0.00320,0.00107,-0.01152
6460,2023/11/23 16:23:33.130,0.03738,0.00748,-0.00748,0.00137,-0.00656,-0.00198,-0.00229,-0.00114
6461,2023/11/23 16:23:33.131,0.04013,-0.00900,-0.00137,-0.00961,-0.00259,-0.00137,0.00015,0.00679
6462,2023/11/23 16:23:33.132,0.03952,-0.00839,-0.00137,-0.00870,0.00504,0.00107,-0.00290,-0.00145
6463,2023/11/23 16:23:33.133,0.03403,0.00778,0.00504,-0.00107,0.00809,0.00443,-0.00107,0.00282
6464,2023/11/23 16:23:33.134,0.03311,0.00381,0.00443,0.00504,0.00565,0.00565,0.00412,0.00877
6465,2023/11/23 16:23:33.135,0.03677,-0.00351,0.00687,0.00687,0.00046,0.00320,0.00259,0.00145
6466,2023/11/23 16:23:33.136,0.03708,-0.00412,0.00381,0.01450,0.00015,-0.00504,0.00015,0.00313
6467,2023/11/23 16:23:33.137,0.03220,0.00534,-0.00534,0.00900,-0.00137,-0.00565,0.00015,-0.00954
6468,2023/11/23 16:23:33.138,0.03311,0.00778,-0.00809,0.00290,-0.00534,-0.00198,-0.00107,-0.00557
6469,2023/11/23 16:23:33.139,0.04044,0.00015,-0.00443,-0.00626,-0.00687,-0.00168,-0.00076,0.00603
6470,2023/11/23 16:23:33.140,0.03830,-0.01419,-0.00137,-0.01053,0.00473,0.00015,-0.00168,0.00130
6471,2023/11/23 16:23:33.141,0.03708,0.00351,0.00381,-0.00290,0.00748,0.00351,-0.00290,-0.00038
6472,2023/11/23 16:23:33.142,0.03311,0.00656,0.00595,0.00320,0.00778,0.00565,0.00320,0.00923
6473,2023/11/23 16:23:33.143,0.03586,-0.00107,0.00534,0.00687,0.00229,0.00443,0.00351,0.00389
6474,2023/11/23 16:23:33.144,0.03891,-0.00473,0.00687,0.01236,-0.00107,-0.00290,0.00107,0.00282
6475,2023/11/23 16:23:33.145,0.03433,0.00443,-0.00168,0.01328,-0.00137,-0.00687,0.00046,-0.00465
6476,2023/11/23 16:23:33.146,0.02914,0.00870,-0.00900,0.00504,-0.00412,-0.00015,0.00015,-0.01030
6477,2023/11/23 16:23:33.147,0.03983,0.00381,-0.00473,-0.00320,-0.00687,-0.00290,-0.00168,0.00343
6478,2023/11/23 16:23:33.148,0.03861,-0.01419,-0.00076,-0.01053,0.00076,-0.00076,0.00015,0.00404
6479,2023/11/23 16:23:33.149,0.03830,-0.00259,0.00168,-0.00656,0.00626,0.00229,-0.00259,-0.00160
6480,2023/11/23 16:23:33.150,0.03311,0.00839,0.00626,0.00290,0.00778,0.00534,0.00198,0.00603
6481,2023/11/23 16:23:33.151,0.03433,0.00046,0.00443,0.00656,0.00381,0.00534,0.00443,0.00664
6482,2023/11/23 16:23:33.152,0.03861,-0.00504,0.00778,0.00961,0.00015,0.00137,0.00076,0.00175
6483,2023/11/23 16:23:33.153,0.03555,0.00290,0.00198,0.01419,-0.00198,-0.00717,0.00046,0.00084
6484,2023/11/23 16:23:33.154,0.03128,0.00809,-0.00748,0.00595,-0.00381,-0.00351,0.00229,-0.01167
6485,2023/11/23 16:23:33.155,0.03616,0.00748,-0.00778,0.00107,-0.00565,-0.00168,-0.00198,-0.00053
6486,2023/11/23 16:23:33.156,0.04044,-0.00900,0.00046,-0.00931,-0.00290,-0.00107,0.00137,0.00618
6487,2023/11/23 16:23:33.157,0.04013,-0.00992,-0.00076,-0.00992,0.00443,0.00137,-0.00320,-0.00145
6488,2023/11/23 16:23:33.158,0.03464,0.00839,0.00565,-0.00076,0.00778,0.00473,-0.00015,0.00237
6489,2023/11/23 16:23:33.159,0.03311,0.00290,0.00534,0.00534,0.00534,0.00534,0.00381,0.00877
6490,2023/11/23 16:23:33.160,0.03647,-0.00473,0.00748,0.00778,0.00015,0.00320,0.00229,0.00053
6491,2023/11/23 16:23:33.161,0.03769,-0.00015,0.00473,0.01389,-0.00198,-0.00565,0.00168,0.00328
6492,2023/11/23 16:23:33.162,0.03159,0.00687,-0.00565,0.00961,-0.00137,-0.00534,0.00198,-0.00954
6493,2023/11/23 16:23:33.163,0.03311,0.01053,-0.00870,0.00381,-0.00504,-0.00076,0.00015,-0.00542
6494,2023/11/23 16:23:33.164,0.04105,-0.00229,-0.00229,-0.00565,-0.00595,-0.00259,-0.00076,0.00679
6495,2023/11/23 16:23:33.165,0.03891,-0.01358,-0.00076,-0.01053,0.00351,0.00076,-0.00137,0.00114
6496,2023/11/23 16:23:33.166,0.03616,0.00381,0.00381,-0.00290,0.00717,0.00381,-0.00290,0.00038
6497,2023/11/23 16:23:33.167,0.03311,0.00626,0.00595,0.00351,0.00778,0.00565,0.00320,0.00862
6498,2023/11/23 16:23:33.168,0.03616,-0.00229,0.00565,0.00717,0.00229,0.00412,0.00412,0.00328
6499,2023/11/23 16:23:33.169,0.03830,-0.00381,0.00778,0.01144,-0.00168,-0.00198,0.00076,0.00267
6500,2023/11/23 16:23:33.170,0.03372,0.00626,-0.00351,0.01144,-0.00107,-0.00778,0.00137,-0.00496
6501,2023/11/23 16:23:33.171,0.02884,0.00839,-0.00870,0.00473,-0.00473,-0.00168,0.00015,-0.00984
6502,2023/11/23 16:23:33.172,0.03861,0.00351,-0.00504,-0.00290,-0.00748,-0.00198,-0.00137,0.00450
6503,2023/11/23 16:23:33.173,0.03830,-0.01297,-0.00076,-0.01053,0.00137,-0.00107,0.00046,0.00404
6504,2023/11/23 16:23:33.174,0.03861,-0.00229,0.00076,-0.00595,0.00656,0.00351,-0.00320,-0.00099
6505,2023/11/23 16:23:33.175,0.03342,0.00839,0.00656,0.00259,0.00809,0.00443,0.00229,0.00587
6506,2023/11/23 16:23:33.176,0.03433,0.00015,0.00473,0.00595,0.00320,0.00412,0.00320,0.00664
6507,2023/11/23 16:23:33.177,0.03861,-0.00717,0.00839,0.00839,-0.00076,0.00015,0.00137,0.00145
6508,2023/11/23 16:23:33.178,0.03464,0.00259,0.00046,0.01480,-0.00076,-0.00687,0.00137,0.00038
6509,2023/11/23 16:23:33.179,0.03006,0.00748,-0.00870,0.00565,-0.00259,-0.00290,0.00076,-0.01122
6510,2023/11/23 16:23:33.180,0.03616,0.00748,-0.00778,0.00229,-0.00656,-0.00229,-0.00229,-0.00084
6511,2023/11/23 16:23:33.181,0.04013,-0.00900,-0.00168,-0.00992,-0.00290,-0.00107,0.00107,0.00679
6512,2023/11/23 16:23:33.182,0.03983,-0.00870,-0.00107,-0.00809,0.00473,0.00168,-0.00259,-0.00145
6513,2023/11/23 16:23:33.183,0.03342,0.00778,0.00504,-0.00076,0.00748,0.00412,-0.00076,0.00313
6514,2023/11/23 16:23:33.184,0.03372,0.00381,0.00412,0.00534,0.00534,0.00565,0.00412,0.00893
6515,2023/11/23 16:23:33.185,0.03738,-0.00290,0.00717,0.00748,0.00046,0.00381,0.00259,0.00145
6516,2023/11/23 16:23:33.186,0.03708,-0.00259,0.00443,0.01419,-0.00076,-0.00504,0.00046,0.00282
6517,2023/11/23 16:23:33.187,0.03281,0.00656,-0.00534,0.00900,-0.00107,-0.00504,0.00046,-0.00999
6518,2023/11/23 16:23:33.188,0.03372,0.00656,-0.00748,0.00229,-0.00534,-0.00198,-0.00015,-0.00572
6519,2023/11/23 16:23:33.189,0.04105,-0.00137,-0.00412,-0.00626,-0.00687,-0.00229,-0.00015,0.00603
6520,2023/11/23 16:23:33.190,0.03799,-0.01328,-0.00137,-0.01083,0.00381,0.00015,-0.00198,0.00069
6521,2023/11/23 16:23:33.191,0.03708,0.00381,0.00290,-0.00290,0.00717,0.00412,-0.00320,-0.00008
6522,2023/11/23 16:23:33.192,0.03250,0.00626,0.00626,0.00381,0.00748,0.00534,0.00320,0.00893
6523,2023/11/23 16:23:33.193,0.03555,-0.00137,0.00595,0.00656,0.00259,0.00412,0.00351,0.00328
6524,2023/11/23 16:23:33.194,0.03830,-0.00778,0.00748,0.01205,-0.00015,-0.00290,0.00168,0.00313
6525,2023/11/23 16:23:33.195,0.03250,0.00443,-0.00137,0.01236,-0.00168,-0.00595,0.00076,-0.00465
6526,2023/11/23 16:23:33.196,0.02792,0.00839,-0.01022,0.00504,-0.00381,0.00015,0.00015,-0.00969
6527,2023/11/23 16:23:33.197,0.03830,0.00412,-0.00534,-0.00229,-0.00687,-0.00351,-0.00137,0.00343
6528,2023/11/23 16:23:33.198,0.03861,-0.01419,-0.00107,-0.01053,0.00076,0.00015,0.00015,0.00389
6529,2023/11/23 16:23:33.199,0.03830,-0.00229,0.00168,-0.00626,0.00626,0.00168,-0.00290,-0.00160
6530,2023/11/23 16:23:33.200,0.03281,0.00839,0.00656,0.00320,0.00748,0.00534,0.00259,0.00618
6531,2023/11/23 16:23:33.201,0.03555,-0.00015,0.00412,0.00656,0.00381,0.00534,0.00504,0.00603
6532,2023/11/23 16:23:33.202,0.03861,-0.00626,0.00931,0.00931,-0.00015,0.00015,0.00076,0.00145
6533,2023/11/23 16:23:33.203,0.03525,0.00320,0.00046,0.01419,-0.00320,-0.00656,0.00046,0.00099
6534,2023/11/23 16:23:33.204,0.03128,0.00900,-0.00809,0.00656,-0.00320,-0.00290,0.00137,-0.01152
6535,2023/11/23 16:23:33.205,0.03586,0.00687,-0.00839,0.00137,-0.00534,-0.00168,-0.00259,-0.00008
6536,2023/11/23 16:23:33.206,0.04044,-0.00839,0.00015,-0.00870,-0.00351,-0.00076,0.00198,0.00587
