采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6876,2023/11/22 19:37:21.909,0.04288,0.00015,-0.00229,0.00443,-0.00076,-0.00076,-0.00015,-0.00145
6877,2023/11/22 19:37:21.910,0.04349,0.00015,-0.00748,0.00534,-0.00473,-0.00076,-0.00137,-0.00145
6878,2023/11/22 19:37:21.911,0.04349,0.00076,-0.00778,0.00534,-0.00381,-0.00198,-0.00076,-0.00008
6879,2023/11/22 19:37:21.912,0.04379,-0.00076,-0.00381,0.00320,0.00168,-0.00259,-0.00107,0.00175
6880,2023/11/22 19:37:21.913,0.04471,-0.00076,0.00198,0.00015,0.00229,0.00076,0.00015,0.00206
6881,2023/11/22 19:37:21.914,0.04471,0.00198,0.00565,-0.00107,0.00351,0.00259,0.00137,0.00221
6882,2023/11/22 19:37:21.915,0.04471,0.00198,0.00717,0.00015,0.00290,0.00198,0.00229,0.00282
6883,2023/11/22 19:37:21.916,0.04501,0.00015,0.00534,0.00259,0.00259,0.00076,0.00076,0.00282
6884,2023/11/22 19:37:21.917,0.04349,-0.00015,-0.00015,0.00412,0.00107,-0.00076,0.00046,-0.00084
6885,2023/11/22 19:37:21.918,0.04318,0.00168,-0.00565,0.00504,-0.00381,0.00015,-0.00107,-0.00206
6886,2023/11/22 19:37:21.919,0.04318,0.00229,-0.00839,0.00504,-0.00443,-0.00137,-0.00137,-0.00053
6887,2023/11/22 19:37:21.920,0.04349,0.00046,-0.00534,0.00381,0.00015,-0.00259,-0.00137,0.00145
6888,2023/11/22 19:37:21.921,0.04501,-0.00168,0.00076,0.00168,0.00290,-0.00107,-0.00015,0.00175
6889,2023/11/22 19:37:21.922,0.04471,0.00137,0.00473,-0.00076,0.00290,0.00168,0.00168,0.00206
6890,2023/11/22 19:37:21.923,0.04471,0.00229,0.00748,-0.00076,0.00320,0.00229,0.00198,0.00237
6891,2023/11/22 19:37:21.924,0.04532,0.00076,0.00687,0.00168,0.00290,0.00107,0.00168,0.00267
6892,2023/11/22 19:37:21.925,0.04349,-0.00107,0.00290,0.00381,0.00137,-0.00137,0.00137,0.00084
6893,2023/11/22 19:37:21.926,0.04318,0.00076,-0.00381,0.00412,-0.00198,-0.00015,-0.00015,-0.00237
6894,2023/11/22 19:37:21.927,0.04318,0.00198,-0.00839,0.00595,-0.00534,-0.00137,-0.00137,-0.00114
6895,2023/11/22 19:37:21.928,0.04288,0.00046,-0.00748,0.00443,-0.00229,-0.00259,-0.00137,0.00008
6896,2023/11/22 19:37:21.929,0.04440,-0.00168,-0.00168,0.00198,0.00259,-0.00168,-0.00137,0.00221
6897,2023/11/22 19:37:21.930,0.04410,-0.00015,0.00381,0.00015,0.00290,0.00137,0.00137,0.00191
6898,2023/11/22 19:37:21.931,0.04440,0.00198,0.00717,-0.00137,0.00320,0.00259,0.00168,0.00237
6899,2023/11/22 19:37:21.932,0.04471,0.00137,0.00748,0.00076,0.00351,0.00137,0.00198,0.00282
6900,2023/11/22 19:37:21.933,0.04410,-0.00137,0.00381,0.00290,0.00229,-0.00076,0.00046,0.00175
6901,2023/11/22 19:37:21.934,0.04227,-0.00015,-0.00259,0.00443,-0.00076,-0.00076,-0.00015,-0.00130
6902,2023/11/22 19:37:21.935,0.04257,0.00137,-0.00717,0.00565,-0.00412,0.00015,-0.00107,-0.00160
6903,2023/11/22 19:37:21.936,0.04349,0.00107,-0.00778,0.00473,-0.00320,-0.00229,-0.00137,0.00038
6904,2023/11/22 19:37:21.937,0.04410,-0.00107,-0.00320,0.00320,0.00107,-0.00229,-0.00137,0.00175
6905,2023/11/22 19:37:21.938,0.04501,-0.00168,0.00198,0.00076,0.00290,0.00015,0.00015,0.00206
6906,2023/11/22 19:37:21.939,0.04471,0.00137,0.00565,-0.00076,0.00351,0.00259,0.00168,0.00237
6907,2023/11/22 19:37:21.940,0.04501,0.00168,0.00748,-0.00015,0.00320,0.00229,0.00168,0.00252
6908,2023/11/22 19:37:21.941,0.04501,-0.00015,0.00534,0.00198,0.00290,0.00046,0.00137,0.00237
6909,2023/11/22 19:37:21.942,0.04379,-0.00107,0.00015,0.00381,0.00076,-0.00107,0.00076,-0.00069
6910,2023/11/22 19:37:21.943,0.04318,0.00107,-0.00565,0.00504,-0.00381,0.00015,-0.00107,-0.00237
6911,2023/11/22 19:37:21.944,0.04410,0.00198,-0.00809,0.00565,-0.00381,-0.00198,-0.00107,-0.00053
6912,2023/11/22 19:37:21.945,0.04440,-0.00137,-0.00534,0.00351,0.00015,-0.00259,-0.00198,0.00130
6913,2023/11/22 19:37:21.946,0.04562,-0.00168,0.00107,0.00168,0.00259,-0.00107,0.00015,0.00114
6914,2023/11/22 19:37:21.947,0.04532,0.00107,0.00504,-0.00015,0.00320,0.00168,0.00168,0.00160
6915,2023/11/22 19:37:21.948,0.04532,0.00198,0.00717,-0.00076,0.00381,0.00198,0.00198,0.00252
6916,2023/11/22 19:37:21.949,0.04440,0.00107,0.00717,0.00137,0.00320,0.00168,0.00076,0.00298
6917,2023/11/22 19:37:21.950,0.04410,-0.00076,0.00290,0.00320,0.00137,-0.00198,0.00107,0.00053
6918,2023/11/22 19:37:21.951,0.04288,0.00046,-0.00381,0.00443,-0.00229,-0.00015,-0.00015,-0.00221
6919,2023/11/22 19:37:21.952,0.04318,0.00168,-0.00839,0.00534,-0.00443,-0.00076,-0.00168,-0.00114
6920,2023/11/22 19:37:21.953,0.04349,0.00046,-0.00626,0.00412,-0.00137,-0.00320,-0.00076,0.00084
6921,2023/11/22 19:37:21.954,0.04440,-0.00107,-0.00137,0.00168,0.00168,-0.00137,-0.00107,0.00191
6922,2023/11/22 19:37:21.955,0.04471,0.00015,0.00351,-0.00015,0.00320,0.00107,0.00168,0.00175
6923,2023/11/22 19:37:21.956,0.04501,0.00229,0.00748,-0.00107,0.00351,0.00290,0.00229,0.00252
6924,2023/11/22 19:37:21.957,0.04440,0.00198,0.00717,0.00076,0.00320,0.00229,0.00137,0.00313
6925,2023/11/22 19:37:21.958,0.04471,-0.00168,0.00351,0.00290,0.00168,-0.00107,0.00076,0.00175
6926,2023/11/22 19:37:21.959,0.04257,0.00015,-0.00198,0.00412,-0.00076,-0.00076,-0.00015,-0.00145
6927,2023/11/22 19:37:21.960,0.04379,0.00076,-0.00748,0.00534,-0.00443,-0.00015,-0.00076,-0.00160
6928,2023/11/22 19:37:21.961,0.04379,0.00137,-0.00717,0.00473,-0.00259,-0.00198,-0.00076,-0.00008
6929,2023/11/22 19:37:21.962,0.04410,-0.00137,-0.00351,0.00290,0.00076,-0.00198,-0.00198,0.00130
6930,2023/11/22 19:37:21.963,0.04440,-0.00076,0.00229,0.00107,0.00290,0.00046,0.00076,0.00145
6931,2023/11/22 19:37:21.964,0.04440,0.00137,0.00626,-0.00107,0.00351,0.00290,0.00168,0.00160
6932,2023/11/22 19:37:21.965,0.04501,0.00198,0.00717,0.00015,0.00290,0.00168,0.00198,0.00252
6933,2023/11/22 19:37:21.966,0.04471,-0.00015,0.00565,0.00229,0.00290,0.00107,0.00107,0.00282
6934,2023/11/22 19:37:21.967,0.04379,-0.00076,0.00015,0.00412,0.00107,-0.00137,0.00076,-0.00099
6935,2023/11/22 19:37:21.968,0.04349,0.00107,-0.00565,0.00534,-0.00351,0.00046,-0.00107,-0.00282
6936,2023/11/22 19:37:21.969,0.04349,0.00198,-0.00900,0.00534,-0.00443,-0.00168,-0.00168,-0.00053
6937,2023/11/22 19:37:21.970,0.04318,-0.00015,-0.00534,0.00351,-0.00076,-0.00259,-0.00137,0.00130
6938,2023/11/22 19:37:21.971,0.04532,-0.00107,0.00076,0.00168,0.00259,-0.00015,-0.00107,0.00160
6939,2023/11/22 19:37:21.972,0.04471,0.00076,0.00473,-0.00107,0.00351,0.00198,0.00198,0.00221
6940,2023/11/22 19:37:21.973,0.04471,0.00259,0.00748,-0.00015,0.00320,0.00259,0.00198,0.00252
6941,2023/11/22 19:37:21.974,0.04471,0.00046,0.00717,0.00198,0.00290,0.00137,0.00107,0.00252
6942,2023/11/22 19:37:21.975,0.04349,-0.00076,0.00290,0.00320,0.00137,-0.00107,0.00076,0.00069
6943,2023/11/22 19:37:21.976,0.04349,0.00046,-0.00381,0.00443,-0.00198,-0.00015,-0.00076,-0.00237
6944,2023/11/22 19:37:21.977,0.04318,0.00320,-0.00900,0.00565,-0.00412,-0.00107,-0.00137,-0.00130
6945,2023/11/22 19:37:21.978,0.04349,0.00015,-0.00687,0.00443,-0.00168,-0.00290,-0.00168,0.00069
6946,2023/11/22 19:37:21.979,0.04471,-0.00137,-0.00107,0.00107,0.00229,-0.00107,-0.00107,0.00145
6947,2023/11/22 19:37:21.980,0.04501,-0.00076,0.00351,0.00015,0.00290,0.00168,0.00137,0.00221
6948,2023/11/22 19:37:21.981,0.04471,0.00229,0.00687,-0.00137,0.00320,0.00229,0.00229,0.00191
6949,2023/11/22 19:37:21.982,0.04471,0.00137,0.00778,0.00076,0.00290,0.00137,0.00198,0.00313
6950,2023/11/22 19:37:21.983,0.04410,-0.00107,0.00351,0.00290,0.00259,-0.00076,0.00076,0.00160
6951,2023/11/22 19:37:21.984,0.04288,-0.00076,-0.00229,0.00473,-0.00107,-0.00107,0.00046,-0.00099
6952,2023/11/22 19:37:21.985,0.04318,0.00107,-0.00778,0.00595,-0.00412,0.00046,-0.00107,-0.00160
6953,2023/11/22 19:37:21.986,0.04349,0.00076,-0.00809,0.00473,-0.00290,-0.00198,-0.00107,0.00023
6954,2023/11/22 19:37:21.987,0.04379,-0.00137,-0.00351,0.00290,0.00137,-0.00229,-0.00107,0.00160
6955,2023/11/22 19:37:21.988,0.04471,-0.00168,0.00198,0.00076,0.00320,0.00076,0.00046,0.00191
6956,2023/11/22 19:37:21.989,0.04471,0.00168,0.00595,-0.00015,0.00320,0.00259,0.00198,0.00206
6957,2023/11/22 19:37:21.990,0.04501,0.00198,0.00748,-0.00015,0.00290,0.00168,0.00198,0.00252
6958,2023/11/22 19:37:21.991,0.04471,0.00015,0.00534,0.00198,0.00290,0.00046,0.00107,0.00252
6959,2023/11/22 19:37:21.992,0.04440,-0.00076,-0.00015,0.00412,0.00107,-0.00137,0.00046,-0.00084
6960,2023/11/22 19:37:21.993,0.04318,0.00168,-0.00565,0.00504,-0.00351,0.00046,-0.00107,-0.00221
6961,2023/11/22 19:37:21.994,0.04318,0.00229,-0.00839,0.00504,-0.00381,-0.00168,-0.00107,-0.00053
6962,2023/11/22 19:37:21.995,0.04379,-0.00107,-0.00565,0.00412,-0.00015,-0.00290,-0.00198,0.00145
6963,2023/11/22 19:37:21.996,0.04501,-0.00168,0.00137,0.00137,0.00259,-0.00015,-0.00076,0.00175
6964,2023/11/22 19:37:21.997,0.04501,0.00076,0.00473,-0.00076,0.00320,0.00198,0.00198,0.00206
6965,2023/11/22 19:37:21.998,0.04532,0.00229,0.00717,-0.00107,0.00351,0.00229,0.00229,0.00252
6966,2023/11/22 19:37:21.999,0.04532,0.00076,0.00748,0.00168,0.00290,0.00137,0.00137,0.00298
6967,2023/11/22 19:37:22.000,0.04410,0.00046,0.00259,0.00320,0.00229,-0.00107,0.00076,0.00053
6968,2023/11/22 19:37:22.001,0.04379,0.00046,-0.00412,0.00473,-0.00229,-0.00015,-0.00015,-0.00237
6969,2023/11/22 19:37:22.002,0.04318,0.00168,-0.00839,0.00595,-0.00504,-0.00076,-0.00198,-0.00084
6970,2023/11/22 19:37:22.003,0.04379,0.00015,-0.00626,0.00412,-0.00168,-0.00290,-0.00107,0.00069
6971,2023/11/22 19:37:22.004,0.04440,-0.00137,-0.00107,0.00198,0.00198,-0.00107,-0.00107,0.00160
6972,2023/11/22 19:37:22.005,0.04501,-0.00076,0.00320,0.00015,0.00290,0.00107,0.00168,0.00191
6973,2023/11/22 19:37:22.006,0.04471,0.00198,0.00687,-0.00137,0.00290,0.00259,0.00198,0.00267
6974,2023/11/22 19:37:22.007,0.04501,0.00168,0.00748,0.00137,0.00320,0.00229,0.00168,0.00282
6975,2023/11/22 19:37:22.008,0.04471,-0.00168,0.00320,0.00290,0.00290,-0.00076,0.00107,0.00160
6976,2023/11/22 19:37:22.009,0.04318,-0.00015,-0.00198,0.00473,-0.00076,-0.00076,-0.00015,-0.00099
6977,2023/11/22 19:37:22.010,0.04257,0.00046,-0.00717,0.00565,-0.00504,-0.00015,-0.00107,-0.00191
6978,2023/11/22 19:37:22.011,0.04288,0.00107,-0.00778,0.00504,-0.00351,-0.00198,-0.00076,-0.00008
6979,2023/11/22 19:37:22.012,0.04379,-0.00137,-0.00351,0.00320,0.00168,-0.00259,-0.00137,0.00160
6980,2023/11/22 19:37:22.013,0.04471,-0.00137,0.00229,-0.00015,0.00259,0.00076,0.00046,0.00206
6981,2023/11/22 19:37:22.014,0.04471,0.00137,0.00595,-0.00107,0.00320,0.00259,0.00137,0.00206
6982,2023/11/22 19:37:22.015,0.04532,0.00198,0.00717,-0.00015,0.00351,0.00198,0.00198,0.00282
6983,2023/11/22 19:37:22.016,0.04471,0.00015,0.00565,0.00198,0.00290,0.00107,0.00076,0.00252
6984,2023/11/22 19:37:22.017,0.04349,-0.00076,0.00015,0.00412,0.00046,-0.00076,0.00076,-0.00084
6985,2023/11/22 19:37:22.018,0.04318,0.00137,-0.00595,0.00504,-0.00351,0.00015,-0.00107,-0.00221
6986,2023/11/22 19:37:22.019,0.04349,0.00198,-0.00839,0.00504,-0.00443,-0.00137,-0.00107,-0.00038
6987,2023/11/22 19:37:22.020,0.04410,0.00046,-0.00504,0.00381,0.00015,-0.00259,-0.00137,0.00160
6988,2023/11/22 19:37:22.021,0.04532,-0.00137,0.00076,0.00168,0.00320,-0.00076,-0.00076,0.00175
6989,2023/11/22 19:37:22.022,0.04501,0.00107,0.00473,-0.00076,0.00351,0.00168,0.00168,0.00221
6990,2023/11/22 19:37:22.023,0.04471,0.00229,0.00748,-0.00015,0.00290,0.00198,0.00198,0.00252
6991,2023/11/22 19:37:22.024,0.04532,0.00076,0.00656,0.00198,0.00290,0.00137,0.00137,0.00267
6992,2023/11/22 19:37:22.025,0.04379,-0.00076,0.00259,0.00351,0.00198,-0.00137,0.00107,0.00053
6993,2023/11/22 19:37:22.026,0.04288,0.00107,-0.00412,0.00473,-0.00198,-0.00015,-0.00015,-0.00252
6994,2023/11/22 19:37:22.027,0.04349,0.00198,-0.00839,0.00565,-0.00504,-0.00137,-0.00137,-0.00099
6995,2023/11/22 19:37:22.028,0.04318,0.00015,-0.00687,0.00473,-0.00168,-0.00290,-0.00137,0.00053
6996,2023/11/22 19:37:22.029,0.04410,-0.00168,-0.00076,0.00259,0.00259,-0.00168,-0.00076,0.00252
6997,2023/11/22 19:37:22.030,0.04440,0.00046,0.00351,0.00046,0.00320,0.00137,0.00137,0.00191
6998,2023/11/22 19:37:22.031,0.04410,0.00198,0.00656,-0.00107,0.00290,0.00259,0.00168,0.00252
6999,2023/11/22 19:37:22.032,0.04471,0.00168,0.00717,0.00107,0.00290,0.00168,0.00198,0.00282
7000,2023/11/22 19:37:22.033,0.04410,-0.00137,0.00351,0.00290,0.00229,-0.00076,0.00107,0.00130
7001,2023/11/22 19:37:22.034,0.04257,-0.00015,-0.00229,0.00412,-0.00015,-0.00076,-0.00015,-0.00099
7002,2023/11/22 19:37:22.035,0.04318,0.00107,-0.00748,0.00565,-0.00443,0.00015,-0.00107,-0.00206
7003,2023/11/22 19:37:22.036,0.04379,0.00137,-0.00778,0.00443,-0.00351,-0.00168,-0.00076,0.00038
7004,2023/11/22 19:37:22.037,0.04379,-0.00107,-0.00351,0.00320,0.00107,-0.00229,-0.00107,0.00160
7005,2023/11/22 19:37:22.038,0.04501,-0.00107,0.00198,0.00046,0.00290,0.00046,0.00046,0.00175
7006,2023/11/22 19:37:22.039,0.04501,0.00137,0.00595,-0.00107,0.00320,0.00198,0.00168,0.00191
7007,2023/11/22 19:37:22.040,0.04501,0.00229,0.00748,0.00076,0.00259,0.00229,0.00198,0.00267
7008,2023/11/22 19:37:22.041,0.04440,0.00015,0.00534,0.00259,0.00290,0.00046,0.00076,0.00282
7009,2023/11/22 19:37:22.042,0.04379,0.00015,0.00015,0.00381,0.00076,-0.00107,0.00076,-0.00084
7010,2023/11/22 19:37:22.043,0.04318,0.00168,-0.00565,0.00534,-0.00351,0.00046,-0.00137,-0.00206
7011,2023/11/22 19:37:22.044,0.04349,0.00198,-0.00839,0.00534,-0.00381,-0.00198,-0.00107,-0.00069
7012,2023/11/22 19:37:22.045,0.04410,-0.00107,-0.00534,0.00351,-0.00015,-0.00229,-0.00168,0.00145
7013,2023/11/22 19:37:22.046,0.04501,-0.00137,0.00137,0.00137,0.00229,-0.00076,0.00015,0.00145
7014,2023/11/22 19:37:22.047,0.04532,0.00076,0.00504,-0.00076,0.00320,0.00137,0.00198,0.00175
7015,2023/11/22 19:37:22.048,0.04501,0.00259,0.00748,-0.00107,0.00351,0.00290,0.00259,0.00221
7016,2023/11/22 19:37:22.049,0.04471,0.00107,0.00717,0.00198,0.00320,0.00137,0.00107,0.00267
7017,2023/11/22 19:37:22.050,0.04440,0.00015,0.00259,0.00351,0.00168,-0.00137,0.00076,0.00038
7018,2023/11/22 19:37:22.051,0.04379,0.00015,-0.00381,0.00504,-0.00229,-0.00015,-0.00015,-0.00252
7019,2023/11/22 19:37:22.052,0.04288,0.00198,-0.00839,0.00565,-0.00504,-0.00015,-0.00168,-0.00099
7020,2023/11/22 19:37:22.053,0.04379,0.00046,-0.00626,0.00381,-0.00107,-0.00320,-0.00107,0.00099
7021,2023/11/22 19:37:22.054,0.04410,-0.00107,-0.00107,0.00168,0.00198,-0.00168,-0.00137,0.00175
7022,2023/11/22 19:37:22.055,0.04471,-0.00015,0.00381,-0.00076,0.00320,0.00137,0.00198,0.00175
7023,2023/11/22 19:37:22.056,0.04471,0.00198,0.00687,-0.00137,0.00320,0.00259,0.00198,0.00237
7024,2023/11/22 19:37:22.057,0.04501,0.00168,0.00748,0.00076,0.00351,0.00198,0.00137,0.00298
7025,2023/11/22 19:37:22.058,0.04410,-0.00168,0.00320,0.00259,0.00290,-0.00107,0.00107,0.00160
7026,2023/11/22 19:37:22.059,0.04257,0.00015,-0.00229,0.00443,-0.00076,-0.00076,0.00015,-0.00145
7027,2023/11/22 19:37:22.060,0.04318,0.00076,-0.00778,0.00534,-0.00443,0.00015,-0.00015,-0.00145
7028,2023/11/22 19:37:22.061,0.04349,0.00137,-0.00778,0.00534,-0.00320,-0.00229,-0.00015,0.00023
7029,2023/11/22 19:37:22.062,0.04440,-0.00107,-0.00351,0.00198,0.00107,-0.00259,-0.00137,0.00175
7030,2023/11/22 19:37:22.063,0.04471,-0.00137,0.00229,0.00046,0.00229,0.00015,0.00107,0.00206
7031,2023/11/22 19:37:22.064,0.04501,0.00198,0.00595,-0.00076,0.00320,0.00259,0.00168,0.00221
7032,2023/11/22 19:37:22.065,0.04501,0.00198,0.00717,0.00076,0.00351,0.00168,0.00198,0.00298
7033,2023/11/22 19:37:22.066,0.04501,0.00015,0.00626,0.00198,0.00290,0.00107,0.00076,0.00298
7034,2023/11/22 19:37:22.067,0.04379,-0.00015,0.00015,0.00381,0.00046,-0.00137,0.00076,-0.00084
7035,2023/11/22 19:37:22.068,0.04318,0.00107,-0.00534,0.00504,-0.00351,0.00015,-0.00107,-0.00237
7036,2023/11/22 19:37:22.069,0.04318,0.00198,-0.00870,0.00534,-0.00412,-0.00168,-0.00168,-0.00008
7037,2023/11/22 19:37:22.070,0.04349,0.00046,-0.00504,0.00351,0.00015,-0.00290,-0.00137,0.00130
7038,2023/11/22 19:37:22.071,0.04501,-0.00137,0.00046,0.00168,0.00259,-0.00107,-0.00015,0.00175
7039,2023/11/22 19:37:22.072,0.04562,0.00107,0.00504,-0.00076,0.00351,0.00198,0.00229,0.00221
7040,2023/11/22 19:37:22.073,0.04501,0.00259,0.00778,-0.00076,0.00351,0.00259,0.00229,0.00221
7041,2023/11/22 19:37:22.074,0.04532,0.00046,0.00717,0.00168,0.00320,0.00107,0.00107,0.00282
7042,2023/11/22 19:37:22.075,0.04379,-0.00015,0.00290,0.00351,0.00107,-0.00107,0.00107,0.00084
7043,2023/11/22 19:37:22.076,0.04349,0.00046,-0.00381,0.00443,-0.00198,-0.00015,-0.00076,-0.00237
7044,2023/11/22 19:37:22.077,0.04288,0.00259,-0.00839,0.00565,-0.00443,-0.00107,-0.00137,-0.00114
7045,2023/11/22 19:37:22.078,0.04318,0.00046,-0.00717,0.00412,-0.00137,-0.00320,-0.00107,0.00130
7046,2023/11/22 19:37:22.079,0.04471,-0.00137,-0.00107,0.00168,0.00259,-0.00137,-0.00076,0.00175
7047,2023/11/22 19:37:22.080,0.04440,-0.00015,0.00351,0.00015,0.00290,0.00168,0.00107,0.00191
7048,2023/11/22 19:37:22.081,0.04471,0.00168,0.00717,-0.00107,0.00351,0.00259,0.00198,0.00237
7049,2023/11/22 19:37:22.082,0.04440,0.00168,0.00778,0.00137,0.00290,0.00198,0.00198,0.00313
7050,2023/11/22 19:37:22.083,0.04471,-0.00076,0.00320,0.00320,0.00259,-0.00076,0.00076,0.00191
7051,2023/11/22 19:37:22.084,0.04318,-0.00015,-0.00229,0.00443,-0.00076,-0.00015,0.00015,-0.00069
7052,2023/11/22 19:37:22.085,0.04318,0.00107,-0.00717,0.00595,-0.00443,0.00046,-0.00107,-0.00191
7053,2023/11/22 19:37:22.086,0.04318,0.00137,-0.00778,0.00504,-0.00290,-0.00198,-0.00107,0.00038
7054,2023/11/22 19:37:22.087,0.04379,-0.00107,-0.00351,0.00351,0.00107,-0.00229,-0.00137,0.00145
7055,2023/11/22 19:37:22.088,0.04471,-0.00137,0.00198,0.00076,0.00290,0.00076,0.00046,0.00206
7056,2023/11/22 19:37:22.089,0.04471,0.00198,0.00626,-0.00076,0.00320,0.00259,0.00137,0.00221
7057,2023/11/22 19:37:22.090,0.04501,0.00259,0.00748,0.00046,0.00320,0.00198,0.00168,0.00237
7058,2023/11/22 19:37:22.091,0.04471,0.00046,0.00534,0.00168,0.00290,-0.00015,0.00137,0.00267
7059,2023/11/22 19:37:22.092,0.04410,-0.00015,0.00015,0.00351,0.00137,-0.00107,0.00076,-0.00099
7060,2023/11/22 19:37:22.093,0.04318,0.00137,-0.00534,0.00504,-0.00351,0.00076,-0.00137,-0.00175
7061,2023/11/22 19:37:22.094,0.04379,0.00198,-0.00809,0.00504,-0.00320,-0.00229,-0.00137,-0.00069
7062,2023/11/22 19:37:22.095,0.04410,-0.00107,-0.00504,0.00351,-0.00015,-0.00290,-0.00198,0.00130
7063,2023/11/22 19:37:22.096,0.04501,-0.00137,0.00137,0.00107,0.00198,-0.00076,-0.00015,0.00145
7064,2023/11/22 19:37:22.097,0.04532,0.00046,0.00504,-0.00107,0.00320,0.00229,0.00198,0.00191
7065,2023/11/22 19:37:22.098,0.04532,0.00259,0.00748,-0.00076,0.00320,0.00259,0.00259,0.00237
7066,2023/11/22 19:37:22.099,0.04501,0.00046,0.00687,0.00107,0.00290,0.00168,0.00137,0.00237
7067,2023/11/22 19:37:22.100,0.04440,-0.00015,0.00259,0.00320,0.00168,-0.00168,0.00046,0.00008
7068,2023/11/22 19:37:22.101,0.04379,0.00046,-0.00381,0.00504,-0.00198,-0.00076,-0.00076,-0.00221
7069,2023/11/22 19:37:22.102,0.04257,0.00259,-0.00870,0.00595,-0.00473,-0.00015,-0.00198,-0.00099
7070,2023/11/22 19:37:22.103,0.04318,0.00046,-0.00626,0.00381,-0.00137,-0.00290,-0.00137,0.00084
7071,2023/11/22 19:37:22.104,0.04410,-0.00137,-0.00137,0.00198,0.00198,-0.00137,-0.00137,0.00206
7072,2023/11/22 19:37:22.105,0.04471,-0.00015,0.00351,-0.00015,0.00290,0.00137,0.00168,0.00206
7073,2023/11/22 19:37:22.106,0.04471,0.00229,0.00717,-0.00107,0.00290,0.00259,0.00198,0.00252
7074,2023/11/22 19:37:22.107,0.04501,0.00137,0.00748,0.00076,0.00351,0.00198,0.00137,0.00298
7075,2023/11/22 19:37:22.108,0.04501,-0.00168,0.00320,0.00259,0.00229,-0.00107,0.00137,0.00191
7076,2023/11/22 19:37:22.109,0.04288,0.00015,-0.00198,0.00504,-0.00107,-0.00107,0.00015,-0.00145
7077,2023/11/22 19:37:22.110,0.04349,0.00107,-0.00687,0.00565,-0.00443,-0.00015,-0.00107,-0.00160
7078,2023/11/22 19:37:22.111,0.04349,0.00107,-0.00748,0.00534,-0.00290,-0.00229,-0.00015,0.00023
7079,2023/11/22 19:37:22.112,0.04440,-0.00107,-0.00351,0.00229,0.00168,-0.00229,-0.00137,0.00130
7080,2023/11/22 19:37:22.113,0.04532,-0.00107,0.00198,0.00076,0.00229,0.00046,0.00046,0.00206
7081,2023/11/22 19:37:22.114,0.04501,0.00198,0.00595,-0.00076,0.00351,0.00259,0.00137,0.00206
7082,2023/11/22 19:37:22.115,0.04501,0.00198,0.00717,0.00046,0.00320,0.00168,0.00229,0.00282
7083,2023/11/22 19:37:22.116,0.04501,0.00015,0.00565,0.00229,0.00259,0.00107,0.00137,0.00267
7084,2023/11/22 19:37:22.117,0.04410,-0.00107,-0.00015,0.00381,0.00046,-0.00137,0.00076,-0.00084
7085,2023/11/22 19:37:22.118,0.04318,0.00107,-0.00595,0.00504,-0.00351,0.00015,-0.00076,-0.00221
7086,2023/11/22 19:37:22.119,0.04349,0.00198,-0.00870,0.00504,-0.00381,-0.00198,-0.00168,-0.00038
7087,2023/11/22 19:37:22.120,0.04379,-0.00015,-0.00473,0.00381,0.00015,-0.00259,-0.00107,0.00160
7088,2023/11/22 19:37:22.121,0.04532,-0.00107,0.00076,0.00168,0.00229,-0.00076,-0.00015,0.00145
7089,2023/11/22 19:37:22.122,0.04501,0.00107,0.00473,-0.00076,0.00320,0.00168,0.00229,0.00206
7090,2023/11/22 19:37:22.123,0.04471,0.00259,0.00778,-0.00015,0.00320,0.00229,0.00198,0.00221
7091,2023/11/22 19:37:22.124,0.04532,0.00046,0.00687,0.00198,0.00290,0.00107,0.00168,0.00282
7092,2023/11/22 19:37:22.125,0.04349,-0.00076,0.00290,0.00381,0.00198,-0.00107,0.00076,0.00069
7093,2023/11/22 19:37:22.126,0.04379,0.00107,-0.00381,0.00473,-0.00198,-0.00015,-0.00076,-0.00237
7094,2023/11/22 19:37:22.127,0.04318,0.00320,-0.00900,0.00534,-0.00443,-0.00107,-0.00137,-0.00084
7095,2023/11/22 19:37:22.128,0.04379,0.00015,-0.00687,0.00473,-0.00198,-0.00320,-0.00137,0.00069
7096,2023/11/22 19:37:22.129,0.04440,-0.00168,-0.00107,0.00198,0.00229,-0.00137,-0.00168,0.00191
7097,2023/11/22 19:37:22.130,0.04471,-0.00015,0.00381,0.00076,0.00320,0.00198,0.00137,0.00221
7098,2023/11/22 19:37:22.131,0.04471,0.00259,0.00656,-0.00137,0.00290,0.00229,0.00229,0.00221
7099,2023/11/22 19:37:22.132,0.04471,0.00137,0.00778,0.00137,0.00259,0.00168,0.00198,0.00267
7100,2023/11/22 19:37:22.133,0.04440,-0.00137,0.00381,0.00320,0.00259,-0.00076,0.00046,0.00175
7101,2023/11/22 19:37:22.134,0.04318,0.00015,-0.00229,0.00443,-0.00076,-0.00107,0.00015,-0.00084
7102,2023/11/22 19:37:22.135,0.04349,0.00107,-0.00717,0.00534,-0.00504,0.00015,-0.00107,-0.00175
7103,2023/11/22 19:37:22.136,0.04379,0.00107,-0.00778,0.00504,-0.00320,-0.00229,-0.00107,-0.00008
7104,2023/11/22 19:37:22.137,0.04379,-0.00107,-0.00290,0.00351,0.00137,-0.00229,-0.00168,0.00130
