采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4226,2023/11/22 14:03:15.798,0.04013,-0.00076,-0.00198,0.00565,0.00259,0.00015,-0.00015,0.00099
4227,2023/11/22 14:03:15.799,0.04532,-0.00076,-0.00259,0.00137,-0.00107,-0.00290,-0.00168,-0.00069
4228,2023/11/22 14:03:15.800,0.04959,0.00015,0.00046,-0.00229,-0.00229,-0.00473,-0.00351,-0.00481
4229,2023/11/22 14:03:15.801,0.05203,0.00137,0.00290,-0.00259,-0.00198,-0.00290,-0.00443,-0.00343
4230,2023/11/22 14:03:15.802,0.05020,0.00137,0.00320,0.00015,-0.00137,-0.00015,-0.00107,0.00023
4231,2023/11/22 14:03:15.803,0.04562,0.00168,0.00259,0.00259,0.00168,0.00137,0.00290,0.00374
4232,2023/11/22 14:03:15.804,0.04013,0.00107,0.00076,0.00626,0.00351,0.00504,0.00473,0.00511
4233,2023/11/22 14:03:15.805,0.03830,0.00076,-0.00107,0.00778,0.00412,0.00443,0.00198,0.00450
4234,2023/11/22 14:03:15.806,0.03799,-0.00015,-0.00137,0.00778,0.00229,0.00137,0.00046,0.00175
4235,2023/11/22 14:03:15.807,0.04440,-0.00107,-0.00229,0.00290,0.00015,-0.00198,-0.00107,0.00038
4236,2023/11/22 14:03:15.808,0.04837,-0.00076,-0.00107,-0.00168,-0.00229,-0.00443,-0.00290,-0.00389
4237,2023/11/22 14:03:15.809,0.05173,0.00046,0.00168,-0.00229,-0.00229,-0.00381,-0.00412,-0.00450
4238,2023/11/22 14:03:15.810,0.05112,0.00107,0.00290,-0.00076,-0.00198,-0.00107,-0.00198,-0.00145
4239,2023/11/22 14:03:15.811,0.04746,0.00137,0.00229,0.00198,0.00107,0.00015,0.00198,0.00282
4240,2023/11/22 14:03:15.812,0.04227,0.00107,0.00076,0.00504,0.00320,0.00381,0.00412,0.00465
4241,2023/11/22 14:03:15.813,0.03861,0.00076,-0.00015,0.00809,0.00473,0.00443,0.00381,0.00496
4242,2023/11/22 14:03:15.814,0.03830,0.00076,-0.00168,0.00748,0.00259,0.00229,0.00076,0.00237
4243,2023/11/22 14:03:15.815,0.04135,-0.00076,-0.00229,0.00443,0.00107,-0.00107,0.00015,0.00053
4244,2023/11/22 14:03:15.816,0.04715,-0.00107,-0.00229,0.00015,-0.00137,-0.00351,-0.00320,-0.00221
4245,2023/11/22 14:03:15.817,0.05112,0.00076,0.00137,-0.00259,-0.00259,-0.00473,-0.00351,-0.00481
4246,2023/11/22 14:03:15.818,0.05173,0.00076,0.00290,-0.00137,-0.00229,-0.00229,-0.00320,-0.00175
4247,2023/11/22 14:03:15.819,0.04898,0.00137,0.00290,0.00137,-0.00015,0.00015,0.00076,0.00160
4248,2023/11/22 14:03:15.820,0.04318,0.00259,0.00076,0.00381,0.00259,0.00259,0.00381,0.00481
4249,2023/11/22 14:03:15.821,0.03891,0.00137,0.00046,0.00595,0.00412,0.00473,0.00504,0.00420
4250,2023/11/22 14:03:15.822,0.03799,0.00015,-0.00107,0.00778,0.00320,0.00320,0.00229,0.00389
4251,2023/11/22 14:03:15.823,0.04013,0.00015,-0.00168,0.00534,0.00259,0.00015,0.00046,0.00114
4252,2023/11/22 14:03:15.824,0.04562,-0.00107,-0.00198,0.00137,-0.00168,-0.00320,-0.00198,-0.00069
4253,2023/11/22 14:03:15.825,0.04990,0.00015,0.00015,-0.00229,-0.00198,-0.00504,-0.00351,-0.00481
4254,2023/11/22 14:03:15.826,0.05173,0.00076,0.00290,-0.00229,-0.00259,-0.00320,-0.00443,-0.00328
4255,2023/11/22 14:03:15.827,0.05051,0.00198,0.00290,-0.00015,-0.00137,-0.00076,-0.00076,0.00053
4256,2023/11/22 14:03:15.828,0.04562,0.00137,0.00229,0.00290,0.00198,0.00168,0.00290,0.00374
4257,2023/11/22 14:03:15.829,0.04013,0.00168,0.00107,0.00595,0.00412,0.00473,0.00473,0.00496
4258,2023/11/22 14:03:15.830,0.03738,0.00076,-0.00107,0.00809,0.00381,0.00473,0.00290,0.00404
4259,2023/11/22 14:03:15.831,0.03799,-0.00076,-0.00137,0.00717,0.00198,0.00107,0.00046,0.00221
4260,2023/11/22 14:03:15.832,0.04379,-0.00076,-0.00229,0.00259,-0.00015,-0.00198,-0.00168,0.00023
4261,2023/11/22 14:03:15.833,0.04868,-0.00015,-0.00137,-0.00168,-0.00168,-0.00504,-0.00290,-0.00343
4262,2023/11/22 14:03:15.834,0.05112,0.00046,0.00168,-0.00259,-0.00229,-0.00381,-0.00412,-0.00465
4263,2023/11/22 14:03:15.835,0.05112,0.00168,0.00320,-0.00107,-0.00198,-0.00137,-0.00168,-0.00114
4264,2023/11/22 14:03:15.836,0.04746,0.00168,0.00229,0.00168,0.00107,0.00015,0.00137,0.00282
4265,2023/11/22 14:03:15.837,0.04257,0.00168,0.00076,0.00473,0.00320,0.00412,0.00412,0.00526
4266,2023/11/22 14:03:15.838,0.03891,0.00076,-0.00076,0.00748,0.00443,0.00473,0.00412,0.00450
4267,2023/11/22 14:03:15.839,0.03799,0.00046,-0.00107,0.00778,0.00290,0.00229,0.00076,0.00237
4268,2023/11/22 14:03:15.840,0.04196,-0.00015,-0.00259,0.00412,0.00137,-0.00107,-0.00015,0.00053
4269,2023/11/22 14:03:15.841,0.04685,-0.00137,-0.00198,0.00046,-0.00198,-0.00412,-0.00229,-0.00252
4270,2023/11/22 14:03:15.842,0.05051,0.00076,0.00107,-0.00290,-0.00259,-0.00412,-0.00381,-0.00465
4271,2023/11/22 14:03:15.843,0.05203,0.00137,0.00351,-0.00229,-0.00259,-0.00229,-0.00320,-0.00191
4272,2023/11/22 14:03:15.844,0.04898,0.00168,0.00290,0.00076,0.00015,0.00015,0.00107,0.00145
4273,2023/11/22 14:03:15.845,0.04410,0.00198,0.00076,0.00351,0.00259,0.00259,0.00381,0.00435
4274,2023/11/22 14:03:15.846,0.03952,0.00046,-0.00076,0.00626,0.00381,0.00504,0.00381,0.00420
4275,2023/11/22 14:03:15.847,0.03799,0.00076,-0.00076,0.00717,0.00412,0.00290,0.00198,0.00359
4276,2023/11/22 14:03:15.848,0.04044,-0.00015,-0.00198,0.00534,0.00229,0.00015,0.00015,0.00099
4277,2023/11/22 14:03:15.849,0.04501,-0.00076,-0.00229,0.00168,-0.00137,-0.00320,-0.00198,-0.00053
4278,2023/11/22 14:03:15.850,0.04959,-0.00015,-0.00015,-0.00198,-0.00198,-0.00504,-0.00381,-0.00450
4279,2023/11/22 14:03:15.851,0.05173,0.00107,0.00290,-0.00259,-0.00198,-0.00290,-0.00412,-0.00343
4280,2023/11/22 14:03:15.852,0.05051,0.00137,0.00320,0.00046,-0.00137,-0.00076,-0.00107,0.00038
4281,2023/11/22 14:03:15.853,0.04562,0.00168,0.00259,0.00259,0.00168,0.00076,0.00320,0.00389
4282,2023/11/22 14:03:15.854,0.03983,0.00046,0.00046,0.00626,0.00381,0.00473,0.00473,0.00511
4283,2023/11/22 14:03:15.855,0.03830,0.00076,-0.00168,0.00839,0.00381,0.00443,0.00259,0.00435
4284,2023/11/22 14:03:15.856,0.03830,-0.00076,-0.00137,0.00809,0.00259,0.00107,0.00015,0.00191
4285,2023/11/22 14:03:15.857,0.04410,-0.00076,-0.00259,0.00259,0.00046,-0.00259,-0.00107,0.00053
4286,2023/11/22 14:03:15.858,0.04837,-0.00015,-0.00107,-0.00137,-0.00198,-0.00443,-0.00290,-0.00374
4287,2023/11/22 14:03:15.859,0.05173,0.00076,0.00168,-0.00290,-0.00229,-0.00351,-0.00412,-0.00465
4288,2023/11/22 14:03:15.860,0.05142,0.00137,0.00351,-0.00076,-0.00198,-0.00107,-0.00229,-0.00145
4289,2023/11/22 14:03:15.861,0.04746,0.00137,0.00229,0.00168,0.00076,-0.00015,0.00198,0.00298
4290,2023/11/22 14:03:15.862,0.04227,0.00137,0.00076,0.00473,0.00290,0.00351,0.00412,0.00481
4291,2023/11/22 14:03:15.863,0.03830,0.00137,-0.00076,0.00778,0.00443,0.00473,0.00381,0.00511
4292,2023/11/22 14:03:15.864,0.03861,0.00046,-0.00168,0.00778,0.00290,0.00198,0.00107,0.00237
4293,2023/11/22 14:03:15.865,0.04135,-0.00076,-0.00229,0.00412,0.00107,-0.00137,-0.00015,0.00084
4294,2023/11/22 14:03:15.866,0.04685,-0.00137,-0.00229,0.00046,-0.00198,-0.00412,-0.00290,-0.00206
4295,2023/11/22 14:03:15.867,0.05112,0.00076,0.00076,-0.00320,-0.00229,-0.00473,-0.00381,-0.00481
4296,2023/11/22 14:03:15.868,0.05173,0.00107,0.00290,-0.00168,-0.00229,-0.00198,-0.00320,-0.00191
4297,2023/11/22 14:03:15.869,0.04929,0.00168,0.00290,0.00076,-0.00015,0.00076,0.00107,0.00175
4298,2023/11/22 14:03:15.870,0.04318,0.00229,0.00076,0.00443,0.00229,0.00229,0.00412,0.00481
4299,2023/11/22 14:03:15.871,0.03891,0.00137,0.00046,0.00626,0.00412,0.00443,0.00473,0.00404
4300,2023/11/22 14:03:15.872,0.03738,0.00046,-0.00137,0.00839,0.00320,0.00320,0.00198,0.00374
4301,2023/11/22 14:03:15.873,0.04044,-0.00015,-0.00168,0.00504,0.00259,-0.00015,0.00046,0.00099
4302,2023/11/22 14:03:15.874,0.04593,-0.00107,-0.00198,0.00137,-0.00107,-0.00320,-0.00198,-0.00069
4303,2023/11/22 14:03:15.875,0.04990,0.00015,0.00015,-0.00259,-0.00168,-0.00473,-0.00381,-0.00481
4304,2023/11/22 14:03:15.876,0.05203,0.00076,0.00290,-0.00229,-0.00229,-0.00320,-0.00443,-0.00343
4305,2023/11/22 14:03:15.877,0.05020,0.00168,0.00320,0.00015,-0.00168,-0.00015,-0.00107,0.00038
4306,2023/11/22 14:03:15.878,0.04593,0.00137,0.00198,0.00320,0.00198,0.00198,0.00290,0.00389
4307,2023/11/22 14:03:15.879,0.04013,0.00168,0.00076,0.00565,0.00381,0.00473,0.00473,0.00481
4308,2023/11/22 14:03:15.880,0.03769,0.00076,-0.00015,0.00809,0.00351,0.00443,0.00259,0.00420
4309,2023/11/22 14:03:15.881,0.03830,0.00015,-0.00137,0.00717,0.00198,0.00137,0.00046,0.00206
4310,2023/11/22 14:03:15.882,0.04410,-0.00137,-0.00259,0.00259,-0.00015,-0.00198,-0.00168,0.00038
4311,2023/11/22 14:03:15.883,0.04837,-0.00076,-0.00107,-0.00168,-0.00168,-0.00443,-0.00290,-0.00374
4312,2023/11/22 14:03:15.884,0.05142,0.00076,0.00198,-0.00290,-0.00229,-0.00351,-0.00412,-0.00450
4313,2023/11/22 14:03:15.885,0.05112,0.00076,0.00320,-0.00076,-0.00198,-0.00137,-0.00198,-0.00114
4314,2023/11/22 14:03:15.886,0.04746,0.00168,0.00229,0.00198,0.00076,0.00107,0.00168,0.00313
4315,2023/11/22 14:03:15.887,0.04257,0.00168,0.00076,0.00504,0.00320,0.00412,0.00443,0.00511
4316,2023/11/22 14:03:15.888,0.03861,0.00107,-0.00076,0.00748,0.00443,0.00443,0.00412,0.00465
4317,2023/11/22 14:03:15.889,0.03830,0.00076,-0.00168,0.00778,0.00320,0.00229,0.00107,0.00252
4318,2023/11/22 14:03:15.890,0.04166,-0.00015,-0.00259,0.00412,0.00107,-0.00107,-0.00015,0.00084
4319,2023/11/22 14:03:15.891,0.04685,-0.00107,-0.00198,0.00046,-0.00198,-0.00412,-0.00259,-0.00206
4320,2023/11/22 14:03:15.892,0.05081,0.00107,0.00137,-0.00320,-0.00198,-0.00412,-0.00412,-0.00465
4321,2023/11/22 14:03:15.893,0.05173,0.00107,0.00351,-0.00198,-0.00259,-0.00229,-0.00290,-0.00191
4322,2023/11/22 14:03:15.894,0.04929,0.00198,0.00259,0.00046,0.00015,0.00046,0.00076,0.00130
4323,2023/11/22 14:03:15.895,0.04410,0.00198,0.00076,0.00412,0.00229,0.00259,0.00381,0.00404
4324,2023/11/22 14:03:15.896,0.03861,0.00046,-0.00015,0.00595,0.00381,0.00534,0.00351,0.00465
4325,2023/11/22 14:03:15.897,0.03799,0.00076,-0.00076,0.00778,0.00351,0.00320,0.00229,0.00389
4326,2023/11/22 14:03:15.898,0.04044,-0.00015,-0.00229,0.00534,0.00259,-0.00015,0.00015,0.00114
4327,2023/11/22 14:03:15.899,0.04532,-0.00107,-0.00259,0.00168,-0.00076,-0.00290,-0.00168,-0.00084
4328,2023/11/22 14:03:15.900,0.04959,0.00015,0.00015,-0.00229,-0.00198,-0.00504,-0.00320,-0.00481
4329,2023/11/22 14:03:15.901,0.05203,0.00107,0.00320,-0.00198,-0.00229,-0.00290,-0.00412,-0.00359
4330,2023/11/22 14:03:15.902,0.05081,0.00168,0.00290,0.00015,-0.00107,-0.00015,-0.00076,0.00023
4331,2023/11/22 14:03:15.903,0.04562,0.00168,0.00259,0.00259,0.00168,0.00168,0.00320,0.00374
4332,2023/11/22 14:03:15.904,0.04013,0.00046,0.00046,0.00595,0.00381,0.00504,0.00473,0.00511
4333,2023/11/22 14:03:15.905,0.03769,0.00046,-0.00137,0.00870,0.00381,0.00412,0.00259,0.00420
4334,2023/11/22 14:03:15.906,0.03861,-0.00076,-0.00168,0.00748,0.00290,0.00107,0.00046,0.00175
4335,2023/11/22 14:03:15.907,0.04379,-0.00137,-0.00229,0.00259,-0.00076,-0.00259,-0.00137,0.00008
4336,2023/11/22 14:03:15.908,0.04807,-0.00076,-0.00076,-0.00168,-0.00137,-0.00443,-0.00259,-0.00374
4337,2023/11/22 14:03:15.909,0.05173,0.00046,0.00137,-0.00259,-0.00259,-0.00351,-0.00412,-0.00450
4338,2023/11/22 14:03:15.910,0.05112,0.00137,0.00320,-0.00076,-0.00137,-0.00137,-0.00198,-0.00099
4339,2023/11/22 14:03:15.911,0.04715,0.00107,0.00259,0.00168,0.00076,0.00015,0.00198,0.00282
4340,2023/11/22 14:03:15.912,0.04196,0.00137,0.00076,0.00504,0.00290,0.00351,0.00381,0.00481
4341,2023/11/22 14:03:15.913,0.03891,0.00107,-0.00015,0.00778,0.00412,0.00473,0.00381,0.00511
4342,2023/11/22 14:03:15.914,0.03830,0.00046,-0.00137,0.00778,0.00290,0.00198,0.00076,0.00237
4343,2023/11/22 14:03:15.915,0.04135,-0.00076,-0.00259,0.00412,0.00137,-0.00076,-0.00076,0.00038
4344,2023/11/22 14:03:15.916,0.04685,-0.00107,-0.00198,0.00046,-0.00168,-0.00412,-0.00259,-0.00221
4345,2023/11/22 14:03:15.917,0.05081,0.00046,0.00137,-0.00259,-0.00198,-0.00443,-0.00412,-0.00465
4346,2023/11/22 14:03:15.918,0.05173,0.00137,0.00320,-0.00137,-0.00229,-0.00229,-0.00320,-0.00191
4347,2023/11/22 14:03:15.919,0.04898,0.00168,0.00290,0.00107,-0.00015,0.00076,0.00076,0.00160
4348,2023/11/22 14:03:15.920,0.04318,0.00259,0.00076,0.00381,0.00259,0.00290,0.00351,0.00481
4349,2023/11/22 14:03:15.921,0.03952,0.00137,0.00015,0.00626,0.00473,0.00443,0.00473,0.00404
4350,2023/11/22 14:03:15.922,0.03799,0.00015,-0.00107,0.00809,0.00320,0.00320,0.00229,0.00374
4351,2023/11/22 14:03:15.923,0.04013,0.00015,-0.00168,0.00565,0.00229,0.00015,0.00015,0.00099
4352,2023/11/22 14:03:15.924,0.04562,-0.00076,-0.00198,0.00137,-0.00137,-0.00351,-0.00229,-0.00053
4353,2023/11/22 14:03:15.925,0.04990,0.00046,0.00015,-0.00229,-0.00168,-0.00534,-0.00351,-0.00465
4354,2023/11/22 14:03:15.926,0.05203,0.00076,0.00259,-0.00198,-0.00229,-0.00290,-0.00412,-0.00328
4355,2023/11/22 14:03:15.927,0.05020,0.00198,0.00320,-0.00015,-0.00137,-0.00076,-0.00076,0.00023
4356,2023/11/22 14:03:15.928,0.04562,0.00137,0.00229,0.00290,0.00198,0.00198,0.00320,0.00389
4357,2023/11/22 14:03:15.929,0.04013,0.00168,0.00076,0.00626,0.00381,0.00443,0.00473,0.00481
4358,2023/11/22 14:03:15.930,0.03738,0.00076,-0.00107,0.00839,0.00381,0.00412,0.00259,0.00404
4359,2023/11/22 14:03:15.931,0.03861,-0.00015,-0.00137,0.00748,0.00259,0.00107,0.00046,0.00206
4360,2023/11/22 14:03:15.932,0.04379,-0.00137,-0.00259,0.00290,-0.00015,-0.00198,-0.00198,0.00038
4361,2023/11/22 14:03:15.933,0.04868,-0.00076,-0.00137,-0.00168,-0.00198,-0.00504,-0.00290,-0.00328
4362,2023/11/22 14:03:15.934,0.05142,0.00076,0.00168,-0.00290,-0.00229,-0.00351,-0.00381,-0.00450
4363,2023/11/22 14:03:15.935,0.05142,0.00107,0.00351,-0.00076,-0.00168,-0.00107,-0.00198,-0.00099
4364,2023/11/22 14:03:15.936,0.04715,0.00107,0.00198,0.00229,0.00076,0.00046,0.00168,0.00313
4365,2023/11/22 14:03:15.937,0.04227,0.00168,0.00076,0.00504,0.00290,0.00412,0.00412,0.00496
4366,2023/11/22 14:03:15.938,0.03861,0.00107,-0.00076,0.00717,0.00412,0.00412,0.00381,0.00465
4367,2023/11/22 14:03:15.939,0.03799,0.00046,-0.00137,0.00717,0.00320,0.00229,0.00107,0.00252
4368,2023/11/22 14:03:15.940,0.04196,-0.00076,-0.00259,0.00412,0.00076,-0.00137,0.00015,0.00053
4369,2023/11/22 14:03:15.941,0.04685,-0.00107,-0.00168,-0.00015,-0.00198,-0.00443,-0.00229,-0.00252
4370,2023/11/22 14:03:15.942,0.05112,0.00076,0.00046,-0.00290,-0.00229,-0.00443,-0.00412,-0.00511
4371,2023/11/22 14:03:15.943,0.05173,0.00076,0.00290,-0.00198,-0.00259,-0.00229,-0.00320,-0.00221
4372,2023/11/22 14:03:15.944,0.04868,0.00168,0.00290,0.00076,0.00015,0.00107,0.00107,0.00160
4373,2023/11/22 14:03:15.945,0.04379,0.00229,0.00076,0.00381,0.00259,0.00229,0.00412,0.00420
4374,2023/11/22 14:03:15.946,0.03952,0.00046,-0.00015,0.00595,0.00381,0.00473,0.00351,0.00450
4375,2023/11/22 14:03:15.947,0.03799,0.00046,-0.00015,0.00778,0.00320,0.00290,0.00229,0.00374
4376,2023/11/22 14:03:15.948,0.04044,-0.00015,-0.00198,0.00504,0.00229,-0.00015,0.00046,0.00099
4377,2023/11/22 14:03:15.949,0.04532,-0.00107,-0.00229,0.00107,-0.00168,-0.00290,-0.00168,-0.00053
4378,2023/11/22 14:03:15.950,0.04959,-0.00015,-0.00015,-0.00198,-0.00229,-0.00473,-0.00320,-0.00465
4379,2023/11/22 14:03:15.951,0.05203,0.00137,0.00290,-0.00229,-0.00229,-0.00320,-0.00443,-0.00343
4380,2023/11/22 14:03:15.952,0.05020,0.00168,0.00290,0.00046,-0.00198,-0.00015,-0.00015,0.00023
4381,2023/11/22 14:03:15.953,0.04532,0.00168,0.00259,0.00259,0.00198,0.00168,0.00320,0.00389
4382,2023/11/22 14:03:15.954,0.03983,0.00076,0.00076,0.00626,0.00412,0.00473,0.00473,0.00511
4383,2023/11/22 14:03:15.955,0.03830,0.00076,-0.00137,0.00778,0.00412,0.00443,0.00259,0.00420
4384,2023/11/22 14:03:15.956,0.03830,-0.00076,-0.00107,0.00717,0.00198,0.00107,0.00046,0.00191
4385,2023/11/22 14:03:15.957,0.04379,-0.00137,-0.00229,0.00290,0.00015,-0.00198,-0.00137,0.00053
4386,2023/11/22 14:03:15.958,0.04837,-0.00076,-0.00107,-0.00168,-0.00198,-0.00443,-0.00259,-0.00359
4387,2023/11/22 14:03:15.959,0.05203,0.00046,0.00168,-0.00259,-0.00198,-0.00381,-0.00412,-0.00435
4388,2023/11/22 14:03:15.960,0.05142,0.00107,0.00320,-0.00107,-0.00168,-0.00107,-0.00198,-0.00130
4389,2023/11/22 14:03:15.961,0.04746,0.00137,0.00259,0.00168,0.00107,-0.00076,0.00168,0.00282
4390,2023/11/22 14:03:15.962,0.04227,0.00137,0.00076,0.00473,0.00259,0.00351,0.00412,0.00465
4391,2023/11/22 14:03:15.963,0.03799,0.00107,-0.00015,0.00748,0.00381,0.00534,0.00412,0.00496
4392,2023/11/22 14:03:15.964,0.03799,0.00015,-0.00168,0.00748,0.00290,0.00198,0.00107,0.00252
4393,2023/11/22 14:03:15.965,0.04166,-0.00107,-0.00229,0.00443,0.00137,-0.00107,0.00015,0.00084
4394,2023/11/22 14:03:15.966,0.04746,-0.00107,-0.00259,0.00015,-0.00198,-0.00381,-0.00259,-0.00237
4395,2023/11/22 14:03:15.967,0.05112,0.00046,0.00137,-0.00290,-0.00198,-0.00473,-0.00381,-0.00481
4396,2023/11/22 14:03:15.968,0.05142,0.00107,0.00320,-0.00198,-0.00229,-0.00229,-0.00290,-0.00175
4397,2023/11/22 14:03:15.969,0.04929,0.00107,0.00290,0.00107,0.00015,0.00076,0.00076,0.00175
4398,2023/11/22 14:03:15.970,0.04318,0.00229,0.00076,0.00412,0.00259,0.00229,0.00381,0.00450
4399,2023/11/22 14:03:15.971,0.03891,0.00107,0.00046,0.00687,0.00443,0.00443,0.00381,0.00404
4400,2023/11/22 14:03:15.972,0.03738,0.00015,-0.00137,0.00839,0.00412,0.00320,0.00229,0.00404
4401,2023/11/22 14:03:15.973,0.04044,0.00015,-0.00198,0.00565,0.00259,0.00015,-0.00015,0.00130
4402,2023/11/22 14:03:15.974,0.04593,-0.00107,-0.00229,0.00168,-0.00137,-0.00320,-0.00198,-0.00053
4403,2023/11/22 14:03:15.975,0.04990,0.00015,0.00015,-0.00259,-0.00229,-0.00473,-0.00351,-0.00481
4404,2023/11/22 14:03:15.976,0.05234,0.00076,0.00259,-0.00229,-0.00259,-0.00290,-0.00443,-0.00343
4405,2023/11/22 14:03:15.977,0.05020,0.00168,0.00290,0.00046,-0.00168,-0.00015,-0.00107,0.00023
4406,2023/11/22 14:03:15.978,0.04532,0.00168,0.00198,0.00259,0.00137,0.00168,0.00290,0.00389
4407,2023/11/22 14:03:15.979,0.04013,0.00137,0.00076,0.00656,0.00381,0.00504,0.00504,0.00450
4408,2023/11/22 14:03:15.980,0.03769,0.00076,-0.00076,0.00809,0.00443,0.00412,0.00259,0.00359
4409,2023/11/22 14:03:15.981,0.03861,0.00015,-0.00107,0.00778,0.00259,0.00107,0.00046,0.00175
4410,2023/11/22 14:03:15.982,0.04410,-0.00137,-0.00229,0.00259,-0.00076,-0.00168,-0.00168,0.00023
4411,2023/11/22 14:03:15.983,0.04837,-0.00076,-0.00137,-0.00168,-0.00198,-0.00473,-0.00290,-0.00359
4412,2023/11/22 14:03:15.984,0.05142,0.00015,0.00198,-0.00290,-0.00229,-0.00412,-0.00412,-0.00481
4413,2023/11/22 14:03:15.985,0.05112,0.00107,0.00320,-0.00015,-0.00198,-0.00137,-0.00168,-0.00114
4414,2023/11/22 14:03:15.986,0.04715,0.00107,0.00229,0.00198,0.00137,0.00015,0.00137,0.00282
4415,2023/11/22 14:03:15.987,0.04196,0.00137,0.00076,0.00473,0.00320,0.00381,0.00412,0.00526
4416,2023/11/22 14:03:15.988,0.03830,0.00107,-0.00076,0.00748,0.00443,0.00473,0.00443,0.00450
4417,2023/11/22 14:03:15.989,0.03799,0.00015,-0.00168,0.00778,0.00290,0.00229,0.00137,0.00267
4418,2023/11/22 14:03:15.990,0.04135,0.00015,-0.00259,0.00443,0.00137,-0.00137,0.00015,0.00069
4419,2023/11/22 14:03:15.991,0.04715,-0.00107,-0.00229,0.00046,-0.00229,-0.00412,-0.00259,-0.00252
4420,2023/11/22 14:03:15.992,0.05112,0.00076,0.00168,-0.00290,-0.00198,-0.00412,-0.00412,-0.00481
4421,2023/11/22 14:03:15.993,0.05203,0.00076,0.00320,-0.00168,-0.00290,-0.00198,-0.00290,-0.00206
4422,2023/11/22 14:03:15.994,0.04868,0.00168,0.00259,0.00076,0.00046,0.00046,0.00076,0.00145
4423,2023/11/22 14:03:15.995,0.04410,0.00198,0.00076,0.00381,0.00229,0.00198,0.00412,0.00420
4424,2023/11/22 14:03:15.996,0.03952,0.00046,0.00015,0.00656,0.00381,0.00534,0.00351,0.00481
4425,2023/11/22 14:03:15.997,0.03799,0.00046,-0.00076,0.00778,0.00351,0.00290,0.00198,0.00359
4426,2023/11/22 14:03:15.998,0.04044,-0.00076,-0.00198,0.00504,0.00198,0.00015,0.00015,0.00084
4427,2023/11/22 14:03:15.999,0.04532,-0.00137,-0.00259,0.00137,-0.00107,-0.00351,-0.00229,-0.00069
4428,2023/11/22 14:03:16.000,0.04959,0.00015,-0.00015,-0.00259,-0.00168,-0.00473,-0.00320,-0.00496
4429,2023/11/22 14:03:16.001,0.05203,0.00076,0.00320,-0.00229,-0.00198,-0.00320,-0.00412,-0.00343
4430,2023/11/22 14:03:16.002,0.05020,0.00198,0.00320,0.00046,-0.00137,-0.00015,0.00015,0.00023
4431,2023/11/22 14:03:16.003,0.04532,0.00137,0.00168,0.00259,0.00168,0.00229,0.00290,0.00404
4432,2023/11/22 14:03:16.004,0.04044,0.00107,0.00107,0.00626,0.00412,0.00534,0.00473,0.00481
4433,2023/11/22 14:03:16.005,0.03769,0.00137,-0.00107,0.00839,0.00381,0.00412,0.00320,0.00404
4434,2023/11/22 14:03:16.006,0.03861,0.00015,-0.00107,0.00778,0.00229,0.00168,0.00046,0.00160
4435,2023/11/22 14:03:16.007,0.04379,-0.00107,-0.00290,0.00259,-0.00015,-0.00198,-0.00137,0.00038
4436,2023/11/22 14:03:16.008,0.04868,-0.00015,-0.00107,-0.00168,-0.00198,-0.00473,-0.00229,-0.00374
4437,2023/11/22 14:03:16.009,0.05142,0.00076,0.00168,-0.00290,-0.00259,-0.00351,-0.00443,-0.00450
4438,2023/11/22 14:03:16.010,0.05112,0.00137,0.00290,-0.00015,-0.00168,-0.00107,-0.00198,-0.00114
4439,2023/11/22 14:03:16.011,0.04715,0.00137,0.00229,0.00198,0.00076,-0.00015,0.00137,0.00298
4440,2023/11/22 14:03:16.012,0.04227,0.00168,0.00015,0.00504,0.00290,0.00381,0.00412,0.00511
4441,2023/11/22 14:03:16.013,0.03861,0.00107,0.00015,0.00778,0.00412,0.00473,0.00412,0.00496
4442,2023/11/22 14:03:16.014,0.03799,0.00046,-0.00198,0.00809,0.00290,0.00198,0.00107,0.00267
4443,2023/11/22 14:03:16.015,0.04166,-0.00076,-0.00259,0.00443,0.00107,-0.00107,-0.00015,0.00084
4444,2023/11/22 14:03:16.016,0.04746,-0.00107,-0.00229,0.00046,-0.00198,-0.00381,-0.00259,-0.00221
4445,2023/11/22 14:03:16.017,0.05081,0.00076,0.00107,-0.00320,-0.00229,-0.00473,-0.00381,-0.00450
4446,2023/11/22 14:03:16.018,0.05173,0.00107,0.00290,-0.00137,-0.00290,-0.00229,-0.00320,-0.00191
4447,2023/11/22 14:03:16.019,0.04898,0.00137,0.00229,0.00076,-0.00015,0.00015,0.00076,0.00175
4448,2023/11/22 14:03:16.020,0.04379,0.00229,0.00107,0.00381,0.00259,0.00259,0.00412,0.00435
4449,2023/11/22 14:03:16.021,0.03891,0.00107,-0.00015,0.00626,0.00443,0.00473,0.00412,0.00420
4450,2023/11/22 14:03:16.022,0.03799,0.00046,-0.00107,0.00778,0.00381,0.00259,0.00198,0.00389
4451,2023/11/22 14:03:16.023,0.03983,-0.00015,-0.00198,0.00534,0.00198,-0.00015,0.00015,0.00099
4452,2023/11/22 14:03:16.024,0.04593,-0.00107,-0.00229,0.00168,-0.00107,-0.00320,-0.00168,-0.00069
4453,2023/11/22 14:03:16.025,0.04959,-0.00015,0.00015,-0.00229,-0.00229,-0.00473,-0.00320,-0.00511
4454,2023/11/22 14:03:16.026,0.05203,0.00107,0.00290,-0.00229,-0.00229,-0.00290,-0.00412,-0.00313
