采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5612,2023/11/23 16:41:10.748,0.04044,0.00137,0.00565,-0.00412,-0.00229,-0.00320,-0.00259,0.00069
5613,2023/11/23 16:41:10.749,0.04227,0.00046,0.00931,-0.00595,-0.00015,-0.00107,-0.00320,-0.00114
5614,2023/11/23 16:41:10.750,0.04196,0.00198,0.00748,-0.00290,-0.00290,0.00107,-0.00076,-0.00099
5615,2023/11/23 16:41:10.751,0.03799,0.00046,0.00290,0.00259,-0.00076,0.00015,0.00168,0.00175
5616,2023/11/23 16:41:10.752,0.03464,0.00229,-0.00412,0.00748,0.00046,0.00168,0.00320,0.00450
5617,2023/11/23 16:41:10.753,0.03159,0.00168,-0.00748,0.01053,0.00473,0.00229,0.00290,0.00343
5618,2023/11/23 16:41:10.754,0.03159,0.00076,-0.00687,0.00870,0.00076,0.00351,0.00229,0.00160
5619,2023/11/23 16:41:10.755,0.03342,-0.00168,-0.00229,0.00381,-0.00015,0.00015,0.00046,0.00069
5620,2023/11/23 16:41:10.756,0.03861,0.00046,0.00381,-0.00290,-0.00320,-0.00259,-0.00259,0.00069
5621,2023/11/23 16:41:10.757,0.04196,0.00107,0.00961,-0.00565,-0.00107,-0.00290,-0.00290,-0.00008
5622,2023/11/23 16:41:10.758,0.04166,0.00198,0.00809,-0.00504,-0.00168,-0.00107,-0.00168,-0.00038
5623,2023/11/23 16:41:10.759,0.03983,0.00137,0.00381,0.00107,-0.00137,0.00137,0.00107,0.00130
5624,2023/11/23 16:41:10.760,0.03433,0.00107,-0.00259,0.00626,0.00015,0.00046,0.00290,0.00359
5625,2023/11/23 16:41:10.761,0.03159,0.00198,-0.00595,0.00961,0.00351,0.00259,0.00290,0.00359
5626,2023/11/23 16:41:10.762,0.03098,0.00107,-0.00748,0.00931,0.00259,0.00320,0.00229,0.00267
5627,2023/11/23 16:41:10.763,0.03250,-0.00015,-0.00504,0.00443,0.00076,0.00107,0.00015,0.00114
5628,2023/11/23 16:41:10.764,0.03647,-0.00168,0.00229,-0.00137,-0.00168,-0.00229,-0.00107,0.00145
5629,2023/11/23 16:41:10.765,0.04105,0.00107,0.00809,-0.00534,-0.00015,-0.00320,-0.00320,0.00008
5630,2023/11/23 16:41:10.766,0.04135,0.00107,0.00931,-0.00534,-0.00137,0.00046,-0.00198,-0.00053
5631,2023/11/23 16:41:10.767,0.04105,0.00168,0.00504,-0.00168,-0.00229,0.00107,0.00076,0.00023
5632,2023/11/23 16:41:10.768,0.03616,-0.00137,0.00015,0.00381,0.00076,0.00046,0.00229,0.00282
5633,2023/11/23 16:41:10.769,0.03067,0.00259,-0.00534,0.00900,0.00320,0.00259,0.00290,0.00343
5634,2023/11/23 16:41:10.770,0.02914,0.00107,-0.00656,0.00992,0.00320,0.00290,0.00412,0.00237
5635,2023/11/23 16:41:10.771,0.03128,0.00198,-0.00473,0.00717,0.00107,0.00259,0.00076,0.00191
5636,2023/11/23 16:41:10.772,0.03403,-0.00198,-0.00015,0.00137,-0.00015,-0.00168,-0.00015,0.00084
5637,2023/11/23 16:41:10.773,0.04044,0.00046,0.00473,-0.00473,-0.00107,-0.00259,-0.00290,0.00008
5638,2023/11/23 16:41:10.774,0.04074,0.00046,0.00961,-0.00687,-0.00168,-0.00168,-0.00229,-0.00160
5639,2023/11/23 16:41:10.775,0.04105,0.00168,0.00778,-0.00320,-0.00259,0.00107,-0.00107,-0.00053
5640,2023/11/23 16:41:10.776,0.03861,0.00015,0.00229,0.00290,-0.00107,0.00137,0.00137,0.00237
5641,2023/11/23 16:41:10.777,0.03311,0.00137,-0.00320,0.00778,0.00137,0.00046,0.00320,0.00404
5642,2023/11/23 16:41:10.778,0.03098,0.00198,-0.00656,0.00992,0.00381,0.00290,0.00259,0.00298
5643,2023/11/23 16:41:10.779,0.03067,0.00137,-0.00778,0.00809,0.00168,0.00351,0.00168,0.00267
5644,2023/11/23 16:41:10.780,0.03372,-0.00107,-0.00320,0.00290,0.00046,0.00015,0.00015,0.00114
5645,2023/11/23 16:41:10.781,0.03799,-0.00076,0.00565,-0.00198,-0.00259,-0.00381,-0.00290,0.00038
5646,2023/11/23 16:41:10.782,0.04135,0.00076,0.00931,-0.00534,-0.00076,-0.00198,-0.00320,-0.00114
5647,2023/11/23 16:41:10.783,0.04196,0.00137,0.00809,-0.00443,-0.00168,0.00076,-0.00137,-0.00008
5648,2023/11/23 16:41:10.784,0.03952,0.00137,0.00412,0.00076,-0.00137,0.00076,0.00076,0.00160
5649,2023/11/23 16:41:10.785,0.03464,0.00076,-0.00229,0.00565,0.00076,0.00076,0.00290,0.00328
5650,2023/11/23 16:41:10.786,0.03189,0.00198,-0.00626,0.00992,0.00351,0.00259,0.00259,0.00313
5651,2023/11/23 16:41:10.787,0.03037,0.00229,-0.00687,0.00931,0.00198,0.00320,0.00259,0.00237
5652,2023/11/23 16:41:10.788,0.03311,-0.00015,-0.00381,0.00504,0.00107,0.00015,0.00015,0.00160
5653,2023/11/23 16:41:10.789,0.03677,-0.00198,0.00229,0.00046,-0.00198,-0.00198,-0.00137,0.00053
5654,2023/11/23 16:41:10.790,0.04105,0.00076,0.00687,-0.00595,0.00046,-0.00259,-0.00320,0.00023
5655,2023/11/23 16:41:10.791,0.04166,0.00107,0.00961,-0.00565,-0.00259,0.00015,-0.00229,-0.00084
5656,2023/11/23 16:41:10.792,0.04105,0.00168,0.00534,-0.00137,-0.00229,0.00168,0.00015,0.00008
5657,2023/11/23 16:41:10.793,0.03555,-0.00015,0.00015,0.00473,0.00015,0.00107,0.00259,0.00267
5658,2023/11/23 16:41:10.794,0.03281,0.00198,-0.00443,0.00900,0.00290,0.00320,0.00259,0.00450
5659,2023/11/23 16:41:10.795,0.02914,0.00076,-0.00687,0.00900,0.00443,0.00259,0.00290,0.00328
5660,2023/11/23 16:41:10.796,0.03189,0.00137,-0.00534,0.00687,0.00015,0.00229,0.00107,0.00145
5661,2023/11/23 16:41:10.797,0.03464,-0.00168,-0.00107,0.00015,-0.00076,-0.00076,-0.00107,0.00069
5662,2023/11/23 16:41:10.798,0.03983,0.00015,0.00565,-0.00351,-0.00015,-0.00320,-0.00351,-0.00038
5663,2023/11/23 16:41:10.799,0.04135,0.00046,0.00961,-0.00595,-0.00168,-0.00198,-0.00290,-0.00099
5664,2023/11/23 16:41:10.800,0.04166,0.00198,0.00748,-0.00259,-0.00229,0.00046,-0.00076,-0.00099
5665,2023/11/23 16:41:10.801,0.03738,0.00107,0.00229,0.00259,-0.00015,0.00076,0.00137,0.00252
5666,2023/11/23 16:41:10.802,0.03311,0.00229,-0.00320,0.00717,0.00107,0.00107,0.00320,0.00404
5667,2023/11/23 16:41:10.803,0.03159,0.00107,-0.00839,0.01083,0.00443,0.00290,0.00290,0.00328
5668,2023/11/23 16:41:10.804,0.03189,0.00076,-0.00687,0.00870,0.00107,0.00443,0.00137,0.00221
5669,2023/11/23 16:41:10.805,0.03433,-0.00076,-0.00229,0.00290,-0.00015,-0.00137,-0.00015,0.00038
5670,2023/11/23 16:41:10.806,0.03799,0.00015,0.00504,-0.00198,-0.00351,-0.00259,-0.00351,0.00053
5671,2023/11/23 16:41:10.807,0.04196,0.00046,0.00900,-0.00565,-0.00076,-0.00290,-0.00290,-0.00053
5672,2023/11/23 16:41:10.808,0.04105,0.00198,0.00809,-0.00473,-0.00168,-0.00015,-0.00198,0.00038
5673,2023/11/23 16:41:10.809,0.03983,0.00107,0.00381,0.00107,-0.00168,0.00107,0.00107,0.00114
5674,2023/11/23 16:41:10.810,0.03555,0.00137,-0.00229,0.00656,0.00046,0.00046,0.00229,0.00328
5675,2023/11/23 16:41:10.811,0.03189,0.00198,-0.00534,0.00931,0.00443,0.00290,0.00290,0.00343
5676,2023/11/23 16:41:10.812,0.03037,0.00137,-0.00717,0.00931,0.00229,0.00290,0.00229,0.00252
5677,2023/11/23 16:41:10.813,0.03281,-0.00076,-0.00534,0.00473,0.00046,0.00046,-0.00015,0.00114
5678,2023/11/23 16:41:10.814,0.03677,-0.00168,0.00198,-0.00107,-0.00229,-0.00168,-0.00198,0.00145
5679,2023/11/23 16:41:10.815,0.04074,0.00107,0.00778,-0.00595,-0.00015,-0.00320,-0.00290,-0.00053
5680,2023/11/23 16:41:10.816,0.04196,0.00107,0.00931,-0.00504,-0.00198,-0.00015,-0.00229,-0.00069
5681,2023/11/23 16:41:10.817,0.04074,0.00107,0.00595,-0.00107,-0.00198,0.00168,0.00076,0.00053
5682,2023/11/23 16:41:10.818,0.03677,-0.00076,0.00076,0.00351,0.00076,0.00015,0.00229,0.00282
5683,2023/11/23 16:41:10.819,0.03189,0.00229,-0.00443,0.00931,0.00229,0.00320,0.00351,0.00389
5684,2023/11/23 16:41:10.820,0.02792,0.00229,-0.00656,0.01022,0.00290,0.00320,0.00290,0.00267
5685,2023/11/23 16:41:10.821,0.03159,0.00076,-0.00473,0.00748,0.00076,0.00320,0.00046,0.00145
5686,2023/11/23 16:41:10.822,0.03464,-0.00259,-0.00137,0.00076,-0.00076,-0.00076,-0.00107,0.00023
5687,2023/11/23 16:41:10.823,0.04044,0.00076,0.00473,-0.00381,-0.00107,-0.00351,-0.00259,-0.00038
5688,2023/11/23 16:41:10.824,0.04135,0.00046,0.00961,-0.00595,-0.00168,-0.00229,-0.00259,-0.00114
5689,2023/11/23 16:41:10.825,0.04135,0.00229,0.00687,-0.00259,-0.00259,0.00137,-0.00107,-0.00069
5690,2023/11/23 16:41:10.826,0.03799,0.00046,0.00229,0.00320,-0.00107,0.00137,0.00137,0.00221
5691,2023/11/23 16:41:10.827,0.03342,0.00198,-0.00320,0.00778,0.00076,0.00107,0.00290,0.00389
5692,2023/11/23 16:41:10.828,0.03098,0.00198,-0.00656,0.01053,0.00412,0.00259,0.00259,0.00313
5693,2023/11/23 16:41:10.829,0.03098,0.00137,-0.00717,0.00839,0.00107,0.00320,0.00168,0.00267
5694,2023/11/23 16:41:10.830,0.03372,-0.00137,-0.00320,0.00320,0.00015,-0.00015,0.00076,0.00084
5695,2023/11/23 16:41:10.831,0.03861,-0.00107,0.00565,-0.00198,-0.00259,-0.00320,-0.00259,0.00053
5696,2023/11/23 16:41:10.832,0.04105,0.00107,0.00931,-0.00595,-0.00107,-0.00229,-0.00290,-0.00099
5697,2023/11/23 16:41:10.833,0.04196,0.00168,0.00778,-0.00443,-0.00198,0.00076,-0.00137,-0.00069
5698,2023/11/23 16:41:10.834,0.03952,0.00168,0.00412,0.00015,-0.00168,0.00076,0.00046,0.00145
5699,2023/11/23 16:41:10.835,0.03464,0.00076,-0.00168,0.00595,0.00076,0.00046,0.00351,0.00359
5700,2023/11/23 16:41:10.836,0.03250,0.00259,-0.00595,0.01022,0.00381,0.00290,0.00320,0.00298
5701,2023/11/23 16:41:10.837,0.02914,0.00198,-0.00778,0.00900,0.00229,0.00290,0.00259,0.00252
5702,2023/11/23 16:41:10.838,0.03372,-0.00015,-0.00412,0.00565,0.00076,0.00076,0.00076,0.00145
5703,2023/11/23 16:41:10.839,0.03677,-0.00198,0.00198,-0.00107,-0.00229,-0.00137,-0.00137,0.00084
5704,2023/11/23 16:41:10.840,0.04044,0.00107,0.00717,-0.00565,-0.00015,-0.00259,-0.00320,0.00008
5705,2023/11/23 16:41:10.841,0.04166,0.00168,0.00961,-0.00565,-0.00198,-0.00137,-0.00168,-0.00008
5706,2023/11/23 16:41:10.842,0.04074,0.00137,0.00534,-0.00168,-0.00198,0.00168,0.00015,0.00023
5707,2023/11/23 16:41:10.843,0.03616,-0.00076,-0.00076,0.00473,-0.00015,0.00046,0.00259,0.00282
5708,2023/11/23 16:41:10.844,0.03220,0.00137,-0.00381,0.00870,0.00290,0.00290,0.00320,0.00435
5709,2023/11/23 16:41:10.845,0.02914,0.00137,-0.00626,0.00961,0.00351,0.00290,0.00290,0.00313
5710,2023/11/23 16:41:10.846,0.03159,0.00076,-0.00565,0.00748,-0.00076,0.00259,0.00137,0.00160
5711,2023/11/23 16:41:10.847,0.03494,-0.00198,-0.00107,0.00076,-0.00076,-0.00015,-0.00137,0.00053
5712,2023/11/23 16:41:10.848,0.04044,0.00107,0.00565,-0.00381,-0.00137,-0.00351,-0.00259,-0.00038
5713,2023/11/23 16:41:10.849,0.04196,0.00107,0.00961,-0.00534,-0.00107,-0.00137,-0.00290,-0.00084
5714,2023/11/23 16:41:10.850,0.04166,0.00198,0.00717,-0.00259,-0.00229,0.00046,-0.00015,-0.00069
5715,2023/11/23 16:41:10.851,0.03799,0.00046,0.00229,0.00259,-0.00076,0.00137,0.00107,0.00206
5716,2023/11/23 16:41:10.852,0.03403,0.00259,-0.00443,0.00687,0.00107,0.00107,0.00290,0.00435
5717,2023/11/23 16:41:10.853,0.03098,0.00259,-0.00687,0.01083,0.00443,0.00259,0.00259,0.00298
5718,2023/11/23 16:41:10.854,0.03159,0.00137,-0.00687,0.00870,0.00107,0.00381,0.00198,0.00191
5719,2023/11/23 16:41:10.855,0.03342,-0.00168,-0.00229,0.00351,0.00015,-0.00015,0.00046,0.00053
5720,2023/11/23 16:41:10.856,0.03861,0.00015,0.00473,-0.00198,-0.00290,-0.00229,-0.00259,0.00084
5721,2023/11/23 16:41:10.857,0.04166,0.00137,0.00961,-0.00626,-0.00015,-0.00290,-0.00351,-0.00038
5722,2023/11/23 16:41:10.858,0.04166,0.00198,0.00778,-0.00443,-0.00198,-0.00015,-0.00168,-0.00038
5723,2023/11/23 16:41:10.859,0.03952,0.00168,0.00381,0.00076,-0.00168,0.00137,0.00107,0.00130
5724,2023/11/23 16:41:10.860,0.03494,0.00107,-0.00259,0.00656,0.00015,-0.00015,0.00259,0.00343
5725,2023/11/23 16:41:10.861,0.03189,0.00229,-0.00626,0.01053,0.00412,0.00259,0.00351,0.00343
5726,2023/11/23 16:41:10.862,0.02976,0.00137,-0.00717,0.00870,0.00290,0.00198,0.00229,0.00237
5727,2023/11/23 16:41:10.863,0.03220,-0.00076,-0.00473,0.00565,0.00046,0.00076,0.00046,0.00099
5728,2023/11/23 16:41:10.864,0.03677,-0.00198,0.00198,-0.00137,-0.00229,-0.00229,-0.00168,0.00160
5729,2023/11/23 16:41:10.865,0.04135,0.00076,0.00778,-0.00565,-0.00076,-0.00351,-0.00290,-0.00069
5730,2023/11/23 16:41:10.866,0.04166,0.00107,0.00931,-0.00473,-0.00168,-0.00015,-0.00168,-0.00069
5731,2023/11/23 16:41:10.867,0.04105,0.00137,0.00534,-0.00137,-0.00229,0.00107,0.00107,0.00023
5732,2023/11/23 16:41:10.868,0.03616,-0.00107,0.00046,0.00381,0.00137,-0.00076,0.00290,0.00252
5733,2023/11/23 16:41:10.869,0.03128,0.00168,-0.00595,0.00931,0.00259,0.00320,0.00320,0.00359
5734,2023/11/23 16:41:10.870,0.02976,0.00046,-0.00839,0.01022,0.00443,0.00229,0.00381,0.00252
5735,2023/11/23 16:41:10.871,0.03098,0.00137,-0.00473,0.00717,0.00046,0.00290,0.00076,0.00160
5736,2023/11/23 16:41:10.872,0.03433,-0.00168,-0.00076,0.00107,-0.00076,-0.00107,0.00046,0.00038
5737,2023/11/23 16:41:10.873,0.03983,-0.00015,0.00534,-0.00412,-0.00137,-0.00259,-0.00351,-0.00008
5738,2023/11/23 16:41:10.874,0.04135,0.00015,0.01022,-0.00626,-0.00107,-0.00168,-0.00168,-0.00053
5739,2023/11/23 16:41:10.875,0.04105,0.00229,0.00717,-0.00412,-0.00137,-0.00076,-0.00076,-0.00053
5740,2023/11/23 16:41:10.876,0.03799,0.00076,0.00168,0.00351,-0.00107,0.00076,0.00198,0.00206
5741,2023/11/23 16:41:10.877,0.03281,0.00229,-0.00290,0.00778,0.00168,0.00076,0.00290,0.00328
5742,2023/11/23 16:41:10.878,0.03098,0.00168,-0.00748,0.01053,0.00473,0.00259,0.00320,0.00282
5743,2023/11/23 16:41:10.879,0.03067,0.00168,-0.00748,0.00839,0.00137,0.00351,0.00137,0.00221
5744,2023/11/23 16:41:10.880,0.03403,-0.00107,-0.00381,0.00351,0.00046,-0.00015,0.00015,0.00145
5745,2023/11/23 16:41:10.881,0.03830,-0.00015,0.00534,-0.00229,-0.00320,-0.00259,-0.00290,0.00053
5746,2023/11/23 16:41:10.882,0.04105,0.00107,0.00931,-0.00565,-0.00015,-0.00198,-0.00320,-0.00099
5747,2023/11/23 16:41:10.883,0.04166,0.00168,0.00870,-0.00443,-0.00168,0.00076,-0.00137,-0.00038
5748,2023/11/23 16:41:10.884,0.03891,0.00137,0.00443,0.00015,-0.00168,0.00076,0.00107,0.00145
5749,2023/11/23 16:41:10.885,0.03555,0.00076,-0.00229,0.00534,0.00015,0.00046,0.00320,0.00313
5750,2023/11/23 16:41:10.886,0.03281,0.00137,-0.00687,0.00961,0.00381,0.00259,0.00259,0.00313
5751,2023/11/23 16:41:10.887,0.03037,0.00168,-0.00687,0.00931,0.00229,0.00290,0.00198,0.00206
5752,2023/11/23 16:41:10.888,0.03281,0.00015,-0.00443,0.00504,0.00076,-0.00076,0.00015,0.00084
5753,2023/11/23 16:41:10.889,0.03586,-0.00198,0.00198,-0.00107,-0.00229,-0.00137,-0.00198,0.00084
5754,2023/11/23 16:41:10.890,0.04105,0.00046,0.00687,-0.00595,-0.00015,-0.00259,-0.00320,-0.00008
5755,2023/11/23 16:41:10.891,0.04166,0.00046,0.00931,-0.00565,-0.00168,-0.00076,-0.00229,0.00008
5756,2023/11/23 16:41:10.892,0.04074,0.00168,0.00595,-0.00107,-0.00168,0.00168,0.00076,-0.00008
5757,2023/11/23 16:41:10.893,0.03647,-0.00076,-0.00076,0.00443,0.00046,-0.00015,0.00259,0.00252
5758,2023/11/23 16:41:10.894,0.03220,0.00168,-0.00443,0.00931,0.00320,0.00229,0.00259,0.00389
5759,2023/11/23 16:41:10.895,0.02976,0.00198,-0.00687,0.00992,0.00320,0.00320,0.00320,0.00282
5760,2023/11/23 16:41:10.896,0.03220,0.00046,-0.00626,0.00748,0.00076,0.00168,0.00076,0.00099
5761,2023/11/23 16:41:10.897,0.03525,-0.00168,-0.00107,0.00076,-0.00076,-0.00015,-0.00137,0.00008
5762,2023/11/23 16:41:10.898,0.04074,0.00137,0.00565,-0.00412,-0.00137,-0.00351,-0.00229,-0.00008
5763,2023/11/23 16:41:10.899,0.04227,0.00107,0.00931,-0.00534,-0.00137,-0.00137,-0.00381,-0.00114
5764,2023/11/23 16:41:10.900,0.04196,0.00229,0.00717,-0.00229,-0.00320,0.00046,0.00015,-0.00053
5765,2023/11/23 16:41:10.901,0.03799,0.00076,0.00229,0.00229,-0.00107,0.00015,0.00107,0.00252
5766,2023/11/23 16:41:10.902,0.03372,0.00198,-0.00381,0.00778,0.00137,0.00137,0.00290,0.00404
5767,2023/11/23 16:41:10.903,0.03128,0.00229,-0.00717,0.01053,0.00473,0.00290,0.00290,0.00298
5768,2023/11/23 16:41:10.904,0.03128,0.00137,-0.00656,0.00809,0.00076,0.00351,0.00137,0.00160
5769,2023/11/23 16:41:10.905,0.03342,-0.00198,-0.00229,0.00412,-0.00076,-0.00076,0.00046,0.00038
5770,2023/11/23 16:41:10.906,0.03861,-0.00015,0.00412,-0.00259,-0.00259,-0.00259,-0.00259,0.00114
5771,2023/11/23 16:41:10.907,0.04196,0.00076,0.00961,-0.00565,-0.00015,-0.00290,-0.00259,-0.00008
5772,2023/11/23 16:41:10.908,0.04166,0.00168,0.00809,-0.00473,-0.00168,-0.00076,-0.00168,-0.00038
5773,2023/11/23 16:41:10.909,0.04013,0.00076,0.00351,0.00107,-0.00168,0.00137,0.00076,0.00145
5774,2023/11/23 16:41:10.910,0.03555,0.00107,-0.00198,0.00595,0.00015,-0.00015,0.00290,0.00328
5775,2023/11/23 16:41:10.911,0.03250,0.00229,-0.00565,0.00931,0.00351,0.00259,0.00290,0.00359
5776,2023/11/23 16:41:10.912,0.03098,0.00137,-0.00717,0.00931,0.00259,0.00229,0.00168,0.00191
5777,2023/11/23 16:41:10.913,0.03220,0.00015,-0.00473,0.00534,0.00046,0.00076,0.00076,0.00160
5778,2023/11/23 16:41:10.914,0.03708,-0.00168,0.00198,-0.00137,-0.00168,-0.00198,-0.00198,0.00130
5779,2023/11/23 16:41:10.915,0.04105,0.00107,0.00748,-0.00534,-0.00015,-0.00290,-0.00320,-0.00053
5780,2023/11/23 16:41:10.916,0.04196,0.00137,0.00900,-0.00534,-0.00168,-0.00107,-0.00198,-0.00053
5781,2023/11/23 16:41:10.917,0.04105,0.00137,0.00595,-0.00168,-0.00229,0.00107,0.00076,0.00008
5782,2023/11/23 16:41:10.918,0.03677,-0.00107,0.00015,0.00381,0.00076,0.00046,0.00229,0.00267
5783,2023/11/23 16:41:10.919,0.03250,0.00168,-0.00565,0.00870,0.00198,0.00381,0.00381,0.00374
5784,2023/11/23 16:41:10.920,0.02823,0.00198,-0.00809,0.01053,0.00351,0.00198,0.00290,0.00282
5785,2023/11/23 16:41:10.921,0.03159,0.00076,-0.00412,0.00656,0.00046,0.00290,0.00107,0.00160
5786,2023/11/23 16:41:10.922,0.03433,-0.00259,-0.00076,0.00137,-0.00107,-0.00137,0.00015,0.00038
5787,2023/11/23 16:41:10.923,0.04044,0.00015,0.00565,-0.00351,-0.00107,-0.00290,-0.00290,-0.00038
5788,2023/11/23 16:41:10.924,0.04227,0.00046,0.00992,-0.00595,-0.00076,-0.00229,-0.00229,-0.00069
5789,2023/11/23 16:41:10.925,0.04135,0.00259,0.00687,-0.00320,-0.00168,0.00015,-0.00076,-0.00084
5790,2023/11/23 16:41:10.926,0.03769,0.00015,0.00229,0.00351,-0.00076,0.00076,0.00137,0.00206
5791,2023/11/23 16:41:10.927,0.03281,0.00259,-0.00412,0.00778,0.00137,0.00107,0.00320,0.00374
5792,2023/11/23 16:41:10.928,0.03128,0.00229,-0.00687,0.01114,0.00443,0.00259,0.00259,0.00313
5793,2023/11/23 16:41:10.929,0.03128,0.00168,-0.00778,0.00809,0.00107,0.00412,0.00168,0.00237
5794,2023/11/23 16:41:10.930,0.03403,-0.00137,-0.00351,0.00320,0.00015,0.00015,0.00015,0.00069
5795,2023/11/23 16:41:10.931,0.03861,-0.00015,0.00565,-0.00229,-0.00320,-0.00320,-0.00320,0.00038
5796,2023/11/23 16:41:10.932,0.04135,0.00076,0.00961,-0.00565,-0.00107,-0.00290,-0.00320,-0.00069
5797,2023/11/23 16:41:10.933,0.04227,0.00198,0.00809,-0.00412,-0.00198,0.00046,-0.00107,-0.00038
5798,2023/11/23 16:41:10.934,0.03952,0.00168,0.00412,0.00046,-0.00168,0.00107,0.00046,0.00145
5799,2023/11/23 16:41:10.935,0.03494,0.00107,-0.00229,0.00534,0.00015,0.00046,0.00290,0.00343
5800,2023/11/23 16:41:10.936,0.03342,0.00168,-0.00595,0.00992,0.00351,0.00320,0.00290,0.00298
5801,2023/11/23 16:41:10.937,0.03098,0.00137,-0.00717,0.00870,0.00198,0.00320,0.00168,0.00237
5802,2023/11/23 16:41:10.938,0.03281,0.00046,-0.00443,0.00534,0.00137,-0.00015,-0.00015,0.00114
5803,2023/11/23 16:41:10.939,0.03647,-0.00168,0.00198,-0.00107,-0.00198,-0.00168,-0.00168,0.00099
5804,2023/11/23 16:41:10.940,0.04074,0.00076,0.00687,-0.00534,0.00015,-0.00259,-0.00259,-0.00038
5805,2023/11/23 16:41:10.941,0.04166,0.00076,0.00931,-0.00534,-0.00198,-0.00107,-0.00198,-0.00008
5806,2023/11/23 16:41:10.942,0.04074,0.00137,0.00595,-0.00137,-0.00198,0.00137,0.00076,-0.00038
5807,2023/11/23 16:41:10.943,0.03677,-0.00076,-0.00076,0.00443,0.00015,-0.00015,0.00290,0.00267
5808,2023/11/23 16:41:10.944,0.03220,0.00168,-0.00412,0.00870,0.00320,0.00320,0.00259,0.00404
5809,2023/11/23 16:41:10.945,0.02976,0.00229,-0.00626,0.00992,0.00351,0.00320,0.00290,0.00313
5810,2023/11/23 16:41:10.946,0.03189,0.00046,-0.00626,0.00717,0.00015,0.00198,0.00076,0.00130
5811,2023/11/23 16:41:10.947,0.03525,-0.00229,-0.00137,0.00107,-0.00107,-0.00076,-0.00107,0.00023
5812,2023/11/23 16:41:10.948,0.04074,0.00137,0.00595,-0.00381,-0.00107,-0.00320,-0.00229,0.00008
5813,2023/11/23 16:41:10.949,0.04166,0.00076,0.00961,-0.00534,-0.00107,-0.00107,-0.00290,-0.00114
5814,2023/11/23 16:41:10.950,0.04196,0.00259,0.00656,-0.00290,-0.00320,0.00046,-0.00015,-0.00084
5815,2023/11/23 16:41:10.951,0.03799,0.00046,0.00290,0.00229,-0.00015,0.00076,0.00137,0.00267
5816,2023/11/23 16:41:10.952,0.03372,0.00198,-0.00412,0.00717,0.00137,0.00137,0.00290,0.00389
5817,2023/11/23 16:41:10.953,0.03067,0.00259,-0.00656,0.01083,0.00473,0.00320,0.00229,0.00282
5818,2023/11/23 16:41:10.954,0.03128,0.00107,-0.00687,0.00778,0.00107,0.00351,0.00168,0.00175
5819,2023/11/23 16:41:10.955,0.03342,-0.00229,-0.00259,0.00381,-0.00076,-0.00015,0.00046,0.00053
5820,2023/11/23 16:41:10.956,0.03891,-0.00076,0.00443,-0.00290,-0.00229,-0.00229,-0.00229,0.00114
5821,2023/11/23 16:41:10.957,0.04166,0.00168,0.00961,-0.00626,-0.00107,-0.00290,-0.00259,-0.00008
5822,2023/11/23 16:41:10.958,0.04166,0.00198,0.00839,-0.00412,-0.00168,0.00015,-0.00137,-0.00053
5823,2023/11/23 16:41:10.959,0.03952,0.00107,0.00351,0.00076,-0.00198,0.00107,0.00107,0.00145
5824,2023/11/23 16:41:10.960,0.03494,0.00076,-0.00229,0.00656,0.00015,0.00015,0.00259,0.00343
5825,2023/11/23 16:41:10.961,0.03189,0.00259,-0.00656,0.00992,0.00381,0.00290,0.00320,0.00374
5826,2023/11/23 16:41:10.962,0.03098,0.00137,-0.00717,0.00931,0.00259,0.00229,0.00198,0.00206
5827,2023/11/23 16:41:10.963,0.03250,-0.00015,-0.00504,0.00534,0.00046,0.00076,0.00046,0.00099
5828,2023/11/23 16:41:10.964,0.03677,-0.00168,0.00229,-0.00107,-0.00198,-0.00198,-0.00198,0.00145
5829,2023/11/23 16:41:10.965,0.04074,0.00076,0.00778,-0.00565,-0.00107,-0.00351,-0.00320,-0.00038
5830,2023/11/23 16:41:10.966,0.04166,0.00137,0.00931,-0.00534,-0.00137,0.00015,-0.00168,-0.00038
5831,2023/11/23 16:41:10.967,0.04044,0.00107,0.00534,-0.00168,-0.00198,0.00137,0.00076,0.00008
5832,2023/11/23 16:41:10.968,0.03677,-0.00107,0.00046,0.00443,0.00107,-0.00076,0.00259,0.00282
5833,2023/11/23 16:41:10.969,0.03189,0.00198,-0.00504,0.00870,0.00229,0.00381,0.00351,0.00359
5834,2023/11/23 16:41:10.970,0.02853,0.00137,-0.00839,0.00992,0.00412,0.00229,0.00290,0.00237
5835,2023/11/23 16:41:10.971,0.03159,0.00046,-0.00473,0.00626,0.00076,0.00320,0.00046,0.00160
5836,2023/11/23 16:41:10.972,0.03494,-0.00198,-0.00076,0.00076,-0.00137,-0.00137,-0.00015,-0.00008
5837,2023/11/23 16:41:10.973,0.03983,0.00076,0.00534,-0.00412,-0.00168,-0.00290,-0.00290,-0.00038
5838,2023/11/23 16:41:10.974,0.04227,0.00046,0.00992,-0.00595,-0.00076,-0.00168,-0.00259,-0.00053
5839,2023/11/23 16:41:10.975,0.04074,0.00259,0.00687,-0.00351,-0.00137,-0.00015,-0.00076,-0.00084
5840,2023/11/23 16:41:10.976,0.03799,0.00015,0.00198,0.00320,-0.00107,0.00076,0.00137,0.00191
