采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4929,2023/11/23 17:44:47.716,0.03281,-0.00015,-0.00443,0.00351,0.00015,-0.00229,-0.00137,0.00145
4930,2023/11/23 17:44:47.717,0.03433,0.00229,0.00046,-0.00107,-0.00076,-0.00107,0.00107,-0.00008
4931,2023/11/23 17:44:47.718,0.03494,0.00320,0.00656,0.00076,-0.00076,-0.00076,0.00107,0.00252
4932,2023/11/23 17:44:47.719,0.03586,0.00168,0.00900,0.00229,0.00076,0.00198,0.00076,0.00298
4933,2023/11/23 17:44:47.720,0.03525,-0.00137,0.00473,0.00259,0.00168,0.00229,0.00198,0.00160
4934,2023/11/23 17:44:47.721,0.03250,-0.00168,0.00107,0.00290,0.00076,0.00229,0.00198,-0.00099
4935,2023/11/23 17:44:47.722,0.03189,-0.00198,-0.00504,0.00320,0.00168,0.00229,-0.00076,-0.00221
4936,2023/11/23 17:44:47.723,0.03189,-0.00381,-0.00717,0.00412,0.00229,-0.00168,-0.00198,0.00206
4937,2023/11/23 17:44:47.724,0.03311,-0.00168,-0.00504,0.00412,0.00107,-0.00290,-0.00137,0.00267
4938,2023/11/23 17:44:47.725,0.03433,0.00168,-0.00168,-0.00015,-0.00107,-0.00168,0.00076,-0.00053
4939,2023/11/23 17:44:47.726,0.03464,0.00320,0.00443,-0.00015,-0.00076,-0.00137,0.00198,0.00175
4940,2023/11/23 17:44:47.727,0.03525,0.00229,0.00931,0.00198,-0.00015,0.00107,0.00015,0.00343
4941,2023/11/23 17:44:47.728,0.03494,-0.00015,0.00656,0.00259,0.00168,0.00229,0.00137,0.00237
4942,2023/11/23 17:44:47.729,0.03281,-0.00168,0.00198,0.00259,0.00076,0.00290,0.00259,-0.00038
4943,2023/11/23 17:44:47.730,0.03189,-0.00229,-0.00259,0.00320,0.00168,0.00229,0.00076,-0.00221
4944,2023/11/23 17:44:47.731,0.03189,-0.00351,-0.00656,0.00351,0.00259,0.00046,-0.00229,0.00023
4945,2023/11/23 17:44:47.732,0.03250,-0.00259,-0.00595,0.00473,0.00168,-0.00381,-0.00168,0.00343
4946,2023/11/23 17:44:47.733,0.03372,0.00107,-0.00320,0.00198,0.00046,-0.00198,-0.00015,0.00069
4947,2023/11/23 17:44:47.734,0.03464,0.00290,0.00229,-0.00107,-0.00107,-0.00137,0.00168,0.00069
4948,2023/11/23 17:44:47.735,0.03494,0.00290,0.00839,0.00198,-0.00076,0.00015,0.00076,0.00282
4949,2023/11/23 17:44:47.736,0.03525,0.00046,0.00839,0.00259,0.00137,0.00229,0.00107,0.00313
4950,2023/11/23 17:44:47.737,0.03403,-0.00137,0.00320,0.00290,0.00168,0.00198,0.00259,0.00069
4951,2023/11/23 17:44:47.738,0.03220,-0.00107,-0.00107,0.00259,0.00076,0.00229,0.00168,-0.00221
4952,2023/11/23 17:44:47.739,0.03220,-0.00290,-0.00534,0.00320,0.00229,0.00137,-0.00168,-0.00130
4953,2023/11/23 17:44:47.740,0.03220,-0.00381,-0.00687,0.00412,0.00259,-0.00290,-0.00198,0.00313
4954,2023/11/23 17:44:47.741,0.03311,-0.00107,-0.00381,0.00351,0.00015,-0.00229,-0.00107,0.00145
4955,2023/11/23 17:44:47.742,0.03433,0.00229,0.00046,-0.00107,-0.00076,-0.00107,0.00137,-0.00008
4956,2023/11/23 17:44:47.743,0.03494,0.00290,0.00656,0.00076,-0.00137,-0.00076,0.00168,0.00252
4957,2023/11/23 17:44:47.744,0.03586,0.00168,0.00961,0.00229,0.00076,0.00198,0.00046,0.00298
4958,2023/11/23 17:44:47.745,0.03494,-0.00107,0.00443,0.00290,0.00137,0.00259,0.00229,0.00175
4959,2023/11/23 17:44:47.746,0.03250,-0.00137,0.00137,0.00259,0.00107,0.00259,0.00198,-0.00114
4960,2023/11/23 17:44:47.747,0.03220,-0.00229,-0.00504,0.00320,0.00198,0.00229,-0.00076,-0.00221
4961,2023/11/23 17:44:47.748,0.03189,-0.00381,-0.00687,0.00381,0.00229,-0.00198,-0.00229,0.00175
4962,2023/11/23 17:44:47.749,0.03281,-0.00198,-0.00504,0.00443,0.00076,-0.00290,-0.00168,0.00267
4963,2023/11/23 17:44:47.750,0.03403,0.00198,-0.00168,0.00015,-0.00107,-0.00137,0.00046,-0.00038
4964,2023/11/23 17:44:47.751,0.03464,0.00320,0.00443,-0.00015,-0.00107,-0.00107,0.00229,0.00175
4965,2023/11/23 17:44:47.752,0.03494,0.00229,0.00931,0.00198,-0.00015,0.00076,0.00076,0.00359
4966,2023/11/23 17:44:47.753,0.03494,0.00015,0.00626,0.00290,0.00168,0.00229,0.00137,0.00237
4967,2023/11/23 17:44:47.754,0.03250,-0.00168,0.00198,0.00259,0.00107,0.00290,0.00290,-0.00008
4968,2023/11/23 17:44:47.755,0.03220,-0.00198,-0.00259,0.00290,0.00168,0.00198,0.00076,-0.00237
4969,2023/11/23 17:44:47.756,0.03189,-0.00351,-0.00687,0.00381,0.00259,-0.00015,-0.00229,0.00023
4970,2023/11/23 17:44:47.757,0.03250,-0.00259,-0.00595,0.00504,0.00198,-0.00320,-0.00168,0.00328
4971,2023/11/23 17:44:47.758,0.03311,0.00076,-0.00290,0.00198,0.00015,-0.00229,-0.00076,0.00038
4972,2023/11/23 17:44:47.759,0.03494,0.00290,0.00259,-0.00137,-0.00076,-0.00107,0.00168,0.00053
4973,2023/11/23 17:44:47.760,0.03525,0.00320,0.00809,0.00168,-0.00015,0.00015,0.00107,0.00267
4974,2023/11/23 17:44:47.761,0.03525,0.00015,0.00839,0.00259,0.00168,0.00229,0.00107,0.00282
4975,2023/11/23 17:44:47.762,0.03403,-0.00107,0.00320,0.00259,0.00107,0.00198,0.00229,0.00084
4976,2023/11/23 17:44:47.763,0.03220,-0.00137,-0.00076,0.00290,0.00076,0.00259,0.00137,-0.00206
4977,2023/11/23 17:44:47.764,0.03189,-0.00259,-0.00565,0.00320,0.00229,0.00168,-0.00198,-0.00130
4978,2023/11/23 17:44:47.765,0.03220,-0.00351,-0.00687,0.00443,0.00198,-0.00320,-0.00198,0.00298
4979,2023/11/23 17:44:47.766,0.03281,-0.00076,-0.00412,0.00290,0.00046,-0.00259,-0.00076,0.00145
4980,2023/11/23 17:44:47.767,0.03433,0.00259,0.00076,-0.00107,-0.00076,-0.00137,0.00137,-0.00038
4981,2023/11/23 17:44:47.768,0.03464,0.00290,0.00656,0.00107,-0.00076,-0.00076,0.00198,0.00267
4982,2023/11/23 17:44:47.769,0.03586,0.00168,0.00931,0.00259,0.00046,0.00198,0.00076,0.00328
4983,2023/11/23 17:44:47.770,0.03525,-0.00107,0.00443,0.00351,0.00107,0.00259,0.00229,0.00175
4984,2023/11/23 17:44:47.771,0.03220,-0.00198,0.00137,0.00320,0.00076,0.00229,0.00198,-0.00114
4985,2023/11/23 17:44:47.772,0.03220,-0.00229,-0.00473,0.00351,0.00168,0.00229,-0.00076,-0.00221
4986,2023/11/23 17:44:47.773,0.03189,-0.00412,-0.00656,0.00412,0.00259,-0.00198,-0.00229,0.00175
4987,2023/11/23 17:44:47.774,0.03311,-0.00168,-0.00504,0.00381,0.00076,-0.00290,-0.00137,0.00252
4988,2023/11/23 17:44:47.775,0.03433,0.00198,-0.00137,-0.00015,-0.00076,-0.00137,0.00046,-0.00053
4989,2023/11/23 17:44:47.776,0.03464,0.00290,0.00412,-0.00076,-0.00137,-0.00107,0.00229,0.00145
4990,2023/11/23 17:44:47.777,0.03494,0.00229,0.00931,0.00229,-0.00015,0.00076,0.00076,0.00343
4991,2023/11/23 17:44:47.778,0.03464,0.00015,0.00656,0.00320,0.00198,0.00198,0.00168,0.00206
4992,2023/11/23 17:44:47.779,0.03250,-0.00137,0.00198,0.00229,0.00107,0.00290,0.00229,0.00008
4993,2023/11/23 17:44:47.780,0.03220,-0.00168,-0.00290,0.00290,0.00137,0.00229,0.00046,-0.00237
4994,2023/11/23 17:44:47.781,0.03189,-0.00351,-0.00656,0.00320,0.00259,0.00046,-0.00198,0.00038
4995,2023/11/23 17:44:47.782,0.03220,-0.00290,-0.00626,0.00504,0.00168,-0.00351,-0.00229,0.00343
4996,2023/11/23 17:44:47.783,0.03342,0.00076,-0.00290,0.00168,0.00046,-0.00198,-0.00076,0.00053
4997,2023/11/23 17:44:47.784,0.03494,0.00290,0.00198,-0.00076,-0.00107,-0.00107,0.00198,0.00069
4998,2023/11/23 17:44:47.785,0.03525,0.00259,0.00870,0.00137,0.00015,-0.00076,0.00107,0.00282
4999,2023/11/23 17:44:47.786,0.03525,0.00015,0.00839,0.00290,0.00168,0.00290,0.00107,0.00313
5000,2023/11/23 17:44:47.787,0.03403,-0.00137,0.00320,0.00229,0.00198,0.00229,0.00229,0.00084
5001,2023/11/23 17:44:47.788,0.03189,-0.00107,-0.00076,0.00290,0.00076,0.00259,0.00168,-0.00221
5002,2023/11/23 17:44:47.789,0.03159,-0.00259,-0.00595,0.00320,0.00198,0.00137,-0.00229,-0.00130
5003,2023/11/23 17:44:47.790,0.03220,-0.00351,-0.00717,0.00473,0.00198,-0.00320,-0.00198,0.00298
5004,2023/11/23 17:44:47.791,0.03311,-0.00107,-0.00412,0.00381,0.00076,-0.00259,-0.00107,0.00160
5005,2023/11/23 17:44:47.792,0.03433,0.00259,0.00015,-0.00107,-0.00107,-0.00107,0.00137,-0.00038
5006,2023/11/23 17:44:47.793,0.03464,0.00290,0.00656,0.00076,-0.00076,-0.00107,0.00198,0.00252
5007,2023/11/23 17:44:47.794,0.03586,0.00137,0.00931,0.00198,0.00076,0.00137,0.00076,0.00313
5008,2023/11/23 17:44:47.795,0.03525,-0.00107,0.00443,0.00320,0.00137,0.00259,0.00198,0.00175
5009,2023/11/23 17:44:47.796,0.03250,-0.00168,0.00137,0.00320,0.00107,0.00229,0.00198,-0.00099
5010,2023/11/23 17:44:47.797,0.03189,-0.00229,-0.00504,0.00320,0.00168,0.00229,-0.00107,-0.00221
5011,2023/11/23 17:44:47.798,0.03189,-0.00412,-0.00687,0.00381,0.00259,-0.00198,-0.00198,0.00160
5012,2023/11/23 17:44:47.799,0.03311,-0.00168,-0.00565,0.00412,0.00107,-0.00290,-0.00137,0.00282
5013,2023/11/23 17:44:47.800,0.03433,0.00168,-0.00137,-0.00015,-0.00076,-0.00168,0.00076,-0.00038
5014,2023/11/23 17:44:47.801,0.03464,0.00259,0.00443,-0.00076,-0.00107,-0.00107,0.00168,0.00175
5015,2023/11/23 17:44:47.802,0.03525,0.00198,0.00931,0.00229,-0.00015,0.00107,0.00046,0.00343
5016,2023/11/23 17:44:47.803,0.03494,-0.00015,0.00626,0.00290,0.00168,0.00229,0.00168,0.00237
5017,2023/11/23 17:44:47.804,0.03281,-0.00168,0.00229,0.00290,0.00107,0.00259,0.00259,0.00008
5018,2023/11/23 17:44:47.805,0.03189,-0.00168,-0.00259,0.00259,0.00107,0.00198,0.00076,-0.00221
5019,2023/11/23 17:44:47.806,0.03250,-0.00381,-0.00656,0.00351,0.00259,0.00046,-0.00198,0.00023
5020,2023/11/23 17:44:47.807,0.03220,-0.00290,-0.00595,0.00473,0.00168,-0.00351,-0.00168,0.00343
5021,2023/11/23 17:44:47.808,0.03311,0.00107,-0.00290,0.00168,0.00015,-0.00168,-0.00015,0.00053
5022,2023/11/23 17:44:47.809,0.03433,0.00290,0.00198,-0.00107,-0.00076,-0.00137,0.00168,0.00069
5023,2023/11/23 17:44:47.810,0.03494,0.00290,0.00809,0.00198,-0.00076,0.00015,0.00076,0.00298
5024,2023/11/23 17:44:47.811,0.03494,0.00015,0.00870,0.00290,0.00137,0.00259,0.00137,0.00313
5025,2023/11/23 17:44:47.812,0.03403,-0.00107,0.00351,0.00290,0.00137,0.00229,0.00229,0.00099
5026,2023/11/23 17:44:47.813,0.03189,-0.00137,-0.00015,0.00290,0.00107,0.00259,0.00168,-0.00191
5027,2023/11/23 17:44:47.814,0.03189,-0.00259,-0.00565,0.00320,0.00229,0.00137,-0.00168,-0.00145
5028,2023/11/23 17:44:47.815,0.03189,-0.00351,-0.00717,0.00473,0.00198,-0.00290,-0.00229,0.00313
5029,2023/11/23 17:44:47.816,0.03281,-0.00015,-0.00443,0.00351,0.00076,-0.00259,-0.00137,0.00145
5030,2023/11/23 17:44:47.817,0.03433,0.00259,-0.00015,-0.00107,-0.00107,-0.00137,0.00107,-0.00038
5031,2023/11/23 17:44:47.818,0.03464,0.00290,0.00656,0.00107,-0.00076,-0.00076,0.00137,0.00267
5032,2023/11/23 17:44:47.819,0.03586,0.00137,0.00931,0.00229,0.00046,0.00168,0.00046,0.00313
5033,2023/11/23 17:44:47.820,0.03525,-0.00107,0.00412,0.00320,0.00168,0.00259,0.00198,0.00160
5034,2023/11/23 17:44:47.821,0.03250,-0.00168,0.00107,0.00259,0.00076,0.00229,0.00229,-0.00099
5035,2023/11/23 17:44:47.822,0.03159,-0.00229,-0.00473,0.00320,0.00137,0.00229,-0.00137,-0.00191
5036,2023/11/23 17:44:47.823,0.03189,-0.00412,-0.00717,0.00412,0.00229,-0.00198,-0.00229,0.00191
5037,2023/11/23 17:44:47.824,0.03311,-0.00168,-0.00565,0.00412,0.00046,-0.00290,-0.00137,0.00282
5038,2023/11/23 17:44:47.825,0.03403,0.00198,-0.00137,0.00015,-0.00015,-0.00168,0.00076,-0.00053
5039,2023/11/23 17:44:47.826,0.03464,0.00320,0.00443,-0.00076,-0.00137,-0.00137,0.00229,0.00175
5040,2023/11/23 17:44:47.827,0.03494,0.00229,0.00931,0.00229,0.00015,0.00076,0.00076,0.00328
5041,2023/11/23 17:44:47.828,0.03494,-0.00015,0.00656,0.00229,0.00168,0.00229,0.00137,0.00221
5042,2023/11/23 17:44:47.829,0.03281,-0.00168,0.00168,0.00290,0.00107,0.00259,0.00259,0.00008
5043,2023/11/23 17:44:47.830,0.03189,-0.00168,-0.00259,0.00290,0.00168,0.00229,0.00076,-0.00221
5044,2023/11/23 17:44:47.831,0.03159,-0.00381,-0.00656,0.00351,0.00229,0.00015,-0.00168,0.00038
5045,2023/11/23 17:44:47.832,0.03250,-0.00259,-0.00626,0.00504,0.00168,-0.00351,-0.00168,0.00343
5046,2023/11/23 17:44:47.833,0.03342,0.00046,-0.00320,0.00229,0.00046,-0.00229,-0.00015,0.00038
5047,2023/11/23 17:44:47.834,0.03494,0.00320,0.00229,-0.00107,-0.00107,-0.00137,0.00198,0.00069
5048,2023/11/23 17:44:47.835,0.03525,0.00290,0.00839,0.00168,-0.00015,0.00015,0.00076,0.00313
5049,2023/11/23 17:44:47.836,0.03525,0.00046,0.00809,0.00259,0.00137,0.00229,0.00107,0.00298
5050,2023/11/23 17:44:47.837,0.03403,-0.00137,0.00320,0.00290,0.00137,0.00229,0.00259,0.00084
5051,2023/11/23 17:44:47.838,0.03250,-0.00107,-0.00076,0.00259,0.00076,0.00259,0.00168,-0.00206
5052,2023/11/23 17:44:47.839,0.03189,-0.00290,-0.00565,0.00290,0.00229,0.00168,-0.00229,-0.00130
5053,2023/11/23 17:44:47.840,0.03220,-0.00351,-0.00687,0.00412,0.00198,-0.00290,-0.00198,0.00313
5054,2023/11/23 17:44:47.841,0.03311,-0.00076,-0.00412,0.00351,0.00046,-0.00229,-0.00137,0.00160
5055,2023/11/23 17:44:47.842,0.03433,0.00259,0.00015,-0.00137,-0.00076,-0.00137,0.00137,-0.00008
5056,2023/11/23 17:44:47.843,0.03464,0.00290,0.00687,0.00107,-0.00076,-0.00076,0.00198,0.00252
5057,2023/11/23 17:44:47.844,0.03586,0.00137,0.00931,0.00229,0.00076,0.00168,0.00046,0.00328
5058,2023/11/23 17:44:47.845,0.03525,-0.00107,0.00443,0.00320,0.00137,0.00259,0.00229,0.00175
5059,2023/11/23 17:44:47.846,0.03220,-0.00137,0.00137,0.00229,0.00076,0.00229,0.00229,-0.00099
5060,2023/11/23 17:44:47.847,0.03189,-0.00229,-0.00504,0.00320,0.00168,0.00259,-0.00076,-0.00221
5061,2023/11/23 17:44:47.848,0.03220,-0.00381,-0.00687,0.00381,0.00229,-0.00168,-0.00198,0.00191
5062,2023/11/23 17:44:47.849,0.03281,-0.00137,-0.00534,0.00473,0.00076,-0.00259,-0.00168,0.00298
5063,2023/11/23 17:44:47.850,0.03433,0.00168,-0.00137,-0.00015,-0.00015,-0.00198,0.00046,-0.00053
5064,2023/11/23 17:44:47.851,0.03433,0.00290,0.00412,0.00015,-0.00107,-0.00137,0.00198,0.00175
5065,2023/11/23 17:44:47.852,0.03494,0.00198,0.00961,0.00229,-0.00015,0.00107,0.00046,0.00343
5066,2023/11/23 17:44:47.853,0.03494,0.00046,0.00687,0.00259,0.00198,0.00198,0.00168,0.00237
5067,2023/11/23 17:44:47.854,0.03250,-0.00168,0.00229,0.00290,0.00137,0.00259,0.00229,-0.00008
5068,2023/11/23 17:44:47.855,0.03189,-0.00168,-0.00290,0.00290,0.00137,0.00198,0.00076,-0.00221
5069,2023/11/23 17:44:47.856,0.03159,-0.00351,-0.00656,0.00412,0.00259,0.00015,-0.00198,0.00023
5070,2023/11/23 17:44:47.857,0.03250,-0.00259,-0.00626,0.00473,0.00168,-0.00381,-0.00198,0.00343
5071,2023/11/23 17:44:47.858,0.03342,0.00076,-0.00320,0.00198,0.00046,-0.00229,-0.00076,0.00053
5072,2023/11/23 17:44:47.859,0.03494,0.00290,0.00198,-0.00107,-0.00107,-0.00198,0.00198,0.00053
5073,2023/11/23 17:44:47.860,0.03525,0.00290,0.00809,0.00168,-0.00015,0.00015,0.00046,0.00313
5074,2023/11/23 17:44:47.861,0.03525,0.00015,0.00839,0.00290,0.00137,0.00229,0.00107,0.00313
5075,2023/11/23 17:44:47.862,0.03433,-0.00137,0.00320,0.00259,0.00137,0.00259,0.00259,0.00099
5076,2023/11/23 17:44:47.863,0.03220,-0.00107,-0.00076,0.00290,0.00076,0.00259,0.00168,-0.00191
5077,2023/11/23 17:44:47.864,0.03220,-0.00259,-0.00565,0.00290,0.00198,0.00137,-0.00168,-0.00130
5078,2023/11/23 17:44:47.865,0.03220,-0.00351,-0.00656,0.00443,0.00198,-0.00320,-0.00229,0.00328
5079,2023/11/23 17:44:47.866,0.03311,-0.00015,-0.00412,0.00320,0.00015,-0.00290,-0.00076,0.00145
5080,2023/11/23 17:44:47.867,0.03464,0.00259,0.00015,-0.00107,-0.00015,-0.00137,0.00137,-0.00008
5081,2023/11/23 17:44:47.868,0.03494,0.00290,0.00687,0.00076,-0.00076,-0.00076,0.00137,0.00282
5082,2023/11/23 17:44:47.869,0.03586,0.00168,0.00931,0.00290,0.00015,0.00168,0.00046,0.00313
5083,2023/11/23 17:44:47.870,0.03555,-0.00107,0.00473,0.00290,0.00137,0.00229,0.00229,0.00175
5084,2023/11/23 17:44:47.871,0.03189,-0.00168,0.00137,0.00320,0.00076,0.00229,0.00198,-0.00099
5085,2023/11/23 17:44:47.872,0.03220,-0.00229,-0.00473,0.00320,0.00107,0.00259,-0.00107,-0.00191
5086,2023/11/23 17:44:47.873,0.03189,-0.00412,-0.00687,0.00412,0.00259,-0.00198,-0.00229,0.00191
5087,2023/11/23 17:44:47.874,0.03311,-0.00168,-0.00534,0.00381,0.00076,-0.00290,-0.00137,0.00298
5088,2023/11/23 17:44:47.875,0.03433,0.00198,-0.00168,0.00015,-0.00076,-0.00137,0.00046,-0.00008
5089,2023/11/23 17:44:47.876,0.03494,0.00290,0.00443,-0.00015,-0.00107,-0.00137,0.00198,0.00175
5090,2023/11/23 17:44:47.877,0.03494,0.00229,0.00961,0.00229,0.00015,0.00076,0.00076,0.00343
5091,2023/11/23 17:44:47.878,0.03494,-0.00015,0.00656,0.00290,0.00137,0.00229,0.00168,0.00237
5092,2023/11/23 17:44:47.879,0.03250,-0.00168,0.00198,0.00259,0.00137,0.00259,0.00259,0.00008
5093,2023/11/23 17:44:47.880,0.03250,-0.00198,-0.00259,0.00320,0.00168,0.00229,0.00076,-0.00221
5094,2023/11/23 17:44:47.881,0.03189,-0.00351,-0.00656,0.00320,0.00259,0.00015,-0.00198,0.00038
5095,2023/11/23 17:44:47.882,0.03281,-0.00229,-0.00626,0.00473,0.00168,-0.00351,-0.00168,0.00374
5096,2023/11/23 17:44:47.883,0.03342,0.00107,-0.00290,0.00198,-0.00015,-0.00229,-0.00015,0.00038
5097,2023/11/23 17:44:47.884,0.03494,0.00290,0.00198,-0.00076,-0.00137,-0.00137,0.00198,0.00084
5098,2023/11/23 17:44:47.885,0.03494,0.00290,0.00839,0.00198,-0.00076,0.00046,0.00107,0.00298
5099,2023/11/23 17:44:47.886,0.03555,0.00015,0.00870,0.00259,0.00168,0.00259,0.00137,0.00313
5100,2023/11/23 17:44:47.887,0.03372,-0.00137,0.00290,0.00259,0.00137,0.00198,0.00290,0.00099
5101,2023/11/23 17:44:47.888,0.03220,-0.00107,-0.00015,0.00290,0.00046,0.00259,0.00137,-0.00221
5102,2023/11/23 17:44:47.889,0.03189,-0.00290,-0.00565,0.00320,0.00198,0.00137,-0.00198,-0.00130
5103,2023/11/23 17:44:47.890,0.03189,-0.00351,-0.00687,0.00473,0.00198,-0.00320,-0.00229,0.00313
5104,2023/11/23 17:44:47.891,0.03311,-0.00015,-0.00412,0.00351,0.00015,-0.00259,-0.00076,0.00160
5105,2023/11/23 17:44:47.892,0.03464,0.00229,0.00076,-0.00107,-0.00076,-0.00137,0.00137,-0.00008
5106,2023/11/23 17:44:47.893,0.03494,0.00320,0.00656,0.00076,-0.00107,-0.00107,0.00137,0.00267
5107,2023/11/23 17:44:47.894,0.03616,0.00168,0.00931,0.00229,0.00107,0.00137,0.00046,0.00328
5108,2023/11/23 17:44:47.895,0.03525,-0.00076,0.00473,0.00351,0.00107,0.00229,0.00198,0.00191
5109,2023/11/23 17:44:47.896,0.03220,-0.00198,0.00137,0.00320,0.00076,0.00198,0.00229,-0.00099
5110,2023/11/23 17:44:47.897,0.03220,-0.00198,-0.00504,0.00320,0.00137,0.00229,-0.00076,-0.00191
5111,2023/11/23 17:44:47.898,0.03189,-0.00381,-0.00687,0.00381,0.00229,-0.00198,-0.00198,0.00175
5112,2023/11/23 17:44:47.899,0.03311,-0.00137,-0.00534,0.00381,0.00107,-0.00259,-0.00168,0.00298
5113,2023/11/23 17:44:47.900,0.03433,0.00168,-0.00137,-0.00015,-0.00015,-0.00168,0.00046,-0.00038
5114,2023/11/23 17:44:47.901,0.03464,0.00290,0.00473,-0.00107,-0.00107,-0.00137,0.00229,0.00160
5115,2023/11/23 17:44:47.902,0.03525,0.00229,0.00931,0.00229,0.00015,0.00076,0.00046,0.00328
5116,2023/11/23 17:44:47.903,0.03494,0.00015,0.00656,0.00259,0.00168,0.00229,0.00137,0.00252
5117,2023/11/23 17:44:47.904,0.03250,-0.00168,0.00198,0.00290,0.00107,0.00229,0.00229,-0.00008
5118,2023/11/23 17:44:47.905,0.03220,-0.00229,-0.00320,0.00290,0.00107,0.00198,0.00046,-0.00206
5119,2023/11/23 17:44:47.906,0.03220,-0.00381,-0.00626,0.00381,0.00259,0.00046,-0.00229,0.00038
5120,2023/11/23 17:44:47.907,0.03281,-0.00259,-0.00626,0.00443,0.00137,-0.00320,-0.00137,0.00359
5121,2023/11/23 17:44:47.908,0.03372,0.00076,-0.00290,0.00229,0.00015,-0.00198,-0.00015,0.00053
5122,2023/11/23 17:44:47.909,0.03494,0.00290,0.00198,-0.00076,-0.00107,-0.00107,0.00168,0.00053
5123,2023/11/23 17:44:47.910,0.03494,0.00290,0.00870,0.00198,-0.00076,-0.00015,0.00076,0.00328
5124,2023/11/23 17:44:47.911,0.03525,0.00046,0.00809,0.00290,0.00137,0.00229,0.00107,0.00328
5125,2023/11/23 17:44:47.912,0.03403,-0.00137,0.00320,0.00290,0.00137,0.00198,0.00229,0.00099
5126,2023/11/23 17:44:47.913,0.03189,-0.00107,-0.00076,0.00290,0.00076,0.00259,0.00168,-0.00221
5127,2023/11/23 17:44:47.914,0.03189,-0.00290,-0.00595,0.00320,0.00229,0.00107,-0.00168,-0.00114
5128,2023/11/23 17:44:47.915,0.03189,-0.00351,-0.00656,0.00443,0.00229,-0.00351,-0.00229,0.00328
5129,2023/11/23 17:44:47.916,0.03311,-0.00076,-0.00412,0.00320,0.00046,-0.00259,-0.00107,0.00160
5130,2023/11/23 17:44:47.917,0.03403,0.00259,0.00046,-0.00107,-0.00076,-0.00107,0.00168,-0.00008
5131,2023/11/23 17:44:47.918,0.03494,0.00320,0.00656,0.00107,-0.00015,-0.00015,0.00137,0.00267
5132,2023/11/23 17:44:47.919,0.03586,0.00168,0.00900,0.00229,0.00046,0.00168,0.00076,0.00328
5133,2023/11/23 17:44:47.920,0.03525,-0.00076,0.00473,0.00259,0.00168,0.00259,0.00198,0.00175
5134,2023/11/23 17:44:47.921,0.03220,-0.00168,0.00107,0.00259,0.00076,0.00229,0.00229,-0.00099
5135,2023/11/23 17:44:47.922,0.03189,-0.00229,-0.00504,0.00320,0.00198,0.00198,-0.00015,-0.00206
5136,2023/11/23 17:44:47.923,0.03189,-0.00381,-0.00717,0.00381,0.00229,-0.00168,-0.00229,0.00175
5137,2023/11/23 17:44:47.924,0.03311,-0.00137,-0.00534,0.00412,0.00046,-0.00290,-0.00137,0.00298
5138,2023/11/23 17:44:47.925,0.03433,0.00168,-0.00137,0.00015,-0.00015,-0.00168,0.00046,-0.00038
5139,2023/11/23 17:44:47.926,0.03494,0.00320,0.00473,-0.00076,-0.00137,-0.00137,0.00229,0.00160
5140,2023/11/23 17:44:47.927,0.03525,0.00198,0.00961,0.00229,-0.00015,0.00107,0.00076,0.00328
5141,2023/11/23 17:44:47.928,0.03494,-0.00015,0.00626,0.00259,0.00137,0.00259,0.00137,0.00252
5142,2023/11/23 17:44:47.929,0.03250,-0.00168,0.00198,0.00290,0.00076,0.00259,0.00259,-0.00008
5143,2023/11/23 17:44:47.930,0.03220,-0.00198,-0.00290,0.00320,0.00137,0.00168,0.00046,-0.00221
5144,2023/11/23 17:44:47.931,0.03189,-0.00351,-0.00656,0.00381,0.00259,0.00046,-0.00168,0.00023
5145,2023/11/23 17:44:47.932,0.03250,-0.00290,-0.00626,0.00504,0.00168,-0.00351,-0.00168,0.00328
5146,2023/11/23 17:44:47.933,0.03342,0.00076,-0.00290,0.00198,0.00015,-0.00229,-0.00015,0.00053
5147,2023/11/23 17:44:47.934,0.03494,0.00290,0.00229,-0.00107,-0.00107,-0.00137,0.00198,0.00053
5148,2023/11/23 17:44:47.935,0.03494,0.00290,0.00839,0.00198,0.00015,0.00015,0.00107,0.00313
5149,2023/11/23 17:44:47.936,0.03525,0.00015,0.00839,0.00290,0.00107,0.00259,0.00107,0.00313
5150,2023/11/23 17:44:47.937,0.03433,-0.00137,0.00290,0.00290,0.00107,0.00198,0.00229,0.00084
5151,2023/11/23 17:44:47.938,0.03159,-0.00137,-0.00015,0.00290,0.00076,0.00259,0.00168,-0.00221
5152,2023/11/23 17:44:47.939,0.03220,-0.00259,-0.00565,0.00320,0.00198,0.00137,-0.00198,-0.00130
5153,2023/11/23 17:44:47.940,0.03189,-0.00351,-0.00687,0.00412,0.00198,-0.00320,-0.00229,0.00298
5154,2023/11/23 17:44:47.941,0.03311,-0.00076,-0.00443,0.00320,0.00015,-0.00229,-0.00107,0.00175
5155,2023/11/23 17:44:47.942,0.03433,0.00259,0.00046,-0.00107,-0.00107,-0.00137,0.00137,-0.00008
5156,2023/11/23 17:44:47.943,0.03464,0.00290,0.00687,0.00107,-0.00076,-0.00107,0.00198,0.00252
5157,2023/11/23 17:44:47.944,0.03586,0.00168,0.00900,0.00229,0.00046,0.00168,0.00046,0.00343
5158,2023/11/23 17:44:47.945,0.03525,-0.00107,0.00443,0.00259,0.00168,0.00229,0.00198,0.00175
