采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4995,2023/11/22 13:13:28.920,0.04959,0.00534,0.00931,-0.00137,-0.00137,0.00259,0.00198,0.00175
4996,2023/11/22 13:13:28.921,0.04776,0.00137,0.00107,0.00137,0.00168,-0.00168,0.00168,0.00328
4997,2023/11/22 13:13:28.922,0.04410,-0.00290,-0.00443,0.01022,0.00381,-0.00229,-0.00168,0.00481
4998,2023/11/22 13:13:28.923,0.04166,-0.00656,-0.00809,0.01602,0.00076,0.00076,-0.00351,0.00160
4999,2023/11/22 13:13:28.924,0.04288,-0.00565,-0.00687,0.00656,0.00015,0.00290,-0.00076,0.00130
5000,2023/11/22 13:13:28.925,0.04257,0.00137,-0.00534,-0.00107,0.00076,-0.00137,0.00229,0.00282
5001,2023/11/22 13:13:28.926,0.04379,0.00626,0.00137,-0.00473,0.00320,-0.00412,0.00137,-0.00359
5002,2023/11/22 13:13:28.927,0.04837,0.00473,0.01083,-0.00565,0.00076,-0.00107,0.00076,-0.00374
5003,2023/11/22 13:13:28.928,0.05051,0.00534,0.01205,-0.00107,-0.00137,0.00351,0.00351,-0.00038
5004,2023/11/22 13:13:28.929,0.04685,0.00381,0.00443,-0.00107,0.00076,0.00107,0.00137,0.00420
5005,2023/11/22 13:13:28.930,0.04593,-0.00229,-0.00259,0.00717,0.00290,-0.00290,-0.00076,0.00465
5006,2023/11/22 13:13:28.931,0.04196,-0.00595,-0.00839,0.01602,0.00351,-0.00015,-0.00320,0.00313
5007,2023/11/22 13:13:28.932,0.04318,-0.00717,-0.00839,0.01083,-0.00107,0.00290,-0.00290,0.00099
5008,2023/11/22 13:13:28.933,0.04257,-0.00076,-0.00687,0.00137,0.00015,-0.00015,0.00168,0.00267
5009,2023/11/22 13:13:28.934,0.04196,0.00595,-0.00076,-0.00412,0.00259,-0.00320,0.00198,-0.00145
5010,2023/11/22 13:13:28.935,0.04685,0.00443,0.00809,-0.00626,0.00137,-0.00198,-0.00107,-0.00450
5011,2023/11/22 13:13:28.936,0.05051,0.00626,0.01205,-0.00168,-0.00107,0.00229,0.00351,-0.00084
5012,2023/11/22 13:13:28.937,0.04898,0.00473,0.00748,-0.00137,-0.00107,0.00259,0.00168,0.00313
5013,2023/11/22 13:13:28.938,0.04776,-0.00137,-0.00168,0.00473,0.00229,-0.00320,0.00015,0.00374
5014,2023/11/22 13:13:28.939,0.04440,-0.00381,-0.00565,0.01389,0.00320,-0.00015,-0.00259,0.00420
5015,2023/11/22 13:13:28.940,0.04166,-0.00900,-0.00961,0.01328,0.00046,0.00229,-0.00351,0.00130
5016,2023/11/22 13:13:28.941,0.04166,-0.00168,-0.00656,0.00473,-0.00107,0.00168,0.00076,0.00206
5017,2023/11/22 13:13:28.942,0.04257,0.00320,-0.00381,-0.00320,0.00198,-0.00259,0.00168,0.00099
5018,2023/11/22 13:13:28.943,0.04562,0.00412,0.00443,-0.00687,0.00259,-0.00259,-0.00076,-0.00450
5019,2023/11/22 13:13:28.944,0.04990,0.00565,0.01297,-0.00381,-0.00015,0.00168,0.00259,-0.00252
5020,2023/11/22 13:13:28.945,0.05020,0.00534,0.00992,-0.00076,-0.00107,0.00320,0.00259,0.00175
5021,2023/11/22 13:13:28.946,0.04746,0.00076,0.00137,0.00107,0.00168,-0.00168,0.00107,0.00374
5022,2023/11/22 13:13:28.947,0.04471,-0.00259,-0.00320,0.01022,0.00290,-0.00198,-0.00198,0.00465
5023,2023/11/22 13:13:28.948,0.04227,-0.00748,-0.00870,0.01541,0.00198,0.00137,-0.00351,0.00267
5024,2023/11/22 13:13:28.949,0.04196,-0.00473,-0.00717,0.00748,-0.00107,0.00198,-0.00076,0.00130
5025,2023/11/22 13:13:28.950,0.04257,0.00137,-0.00626,-0.00198,0.00137,-0.00198,0.00259,0.00282
5026,2023/11/22 13:13:28.951,0.04379,0.00595,0.00168,-0.00504,0.00290,-0.00320,0.00046,-0.00389
5027,2023/11/22 13:13:28.952,0.04837,0.00534,0.01144,-0.00504,0.00076,-0.00168,0.00046,-0.00404
5028,2023/11/22 13:13:28.953,0.05081,0.00534,0.01175,-0.00137,-0.00107,0.00290,0.00290,0.00023
5029,2023/11/22 13:13:28.954,0.04746,0.00412,0.00504,0.00015,0.00015,0.00046,0.00168,0.00343
5030,2023/11/22 13:13:28.955,0.04501,-0.00320,-0.00381,0.00778,0.00229,-0.00351,-0.00137,0.00450
5031,2023/11/22 13:13:28.956,0.04318,-0.00473,-0.00687,0.01633,0.00229,0.00107,-0.00443,0.00298
5032,2023/11/22 13:13:28.957,0.04349,-0.00870,-0.00839,0.01053,0.00046,0.00259,-0.00229,0.00130
5033,2023/11/22 13:13:28.958,0.04196,0.00046,-0.00656,0.00168,0.00015,0.00015,0.00198,0.00237
5034,2023/11/22 13:13:28.959,0.04135,0.00504,-0.00137,-0.00443,0.00229,-0.00381,0.00290,-0.00191
5035,2023/11/22 13:13:28.960,0.04746,0.00473,0.00839,-0.00626,0.00137,-0.00290,-0.00137,-0.00450
5036,2023/11/22 13:13:28.961,0.05020,0.00626,0.01328,-0.00168,-0.00107,0.00229,0.00320,-0.00114
5037,2023/11/22 13:13:28.962,0.04898,0.00473,0.00687,-0.00137,-0.00107,0.00259,0.00168,0.00313
5038,2023/11/22 13:13:28.963,0.04776,-0.00137,-0.00198,0.00351,0.00229,-0.00290,0.00076,0.00389
5039,2023/11/22 13:13:28.964,0.04379,-0.00381,-0.00565,0.01450,0.00290,-0.00076,-0.00229,0.00435
5040,2023/11/22 13:13:28.965,0.04227,-0.00931,-0.00900,0.01358,0.00015,0.00198,-0.00381,0.00160
5041,2023/11/22 13:13:28.966,0.04166,-0.00229,-0.00656,0.00443,-0.00076,0.00137,0.00107,0.00191
5042,2023/11/22 13:13:28.967,0.04196,0.00381,-0.00412,-0.00351,0.00168,-0.00290,0.00259,0.00114
5043,2023/11/22 13:13:28.968,0.04623,0.00381,0.00504,-0.00626,0.00290,-0.00351,-0.00076,-0.00450
5044,2023/11/22 13:13:28.969,0.05020,0.00595,0.01297,-0.00290,-0.00015,0.00107,0.00320,-0.00328
5045,2023/11/22 13:13:28.970,0.04959,0.00504,0.00961,-0.00137,-0.00107,0.00320,0.00198,0.00175
5046,2023/11/22 13:13:28.971,0.04776,0.00137,0.00137,0.00137,0.00168,-0.00168,0.00076,0.00328
5047,2023/11/22 13:13:28.972,0.04410,-0.00351,-0.00473,0.01053,0.00381,-0.00259,-0.00168,0.00496
5048,2023/11/22 13:13:28.973,0.04227,-0.00656,-0.00778,0.01572,0.00137,0.00076,-0.00320,0.00145
5049,2023/11/22 13:13:28.974,0.04227,-0.00595,-0.00717,0.00687,-0.00076,0.00259,-0.00107,0.00130
5050,2023/11/22 13:13:28.975,0.04288,0.00168,-0.00565,-0.00168,0.00137,-0.00198,0.00198,0.00282
5051,2023/11/22 13:13:28.976,0.04349,0.00595,0.00168,-0.00504,0.00290,-0.00412,0.00168,-0.00404
5052,2023/11/22 13:13:28.977,0.04837,0.00473,0.01083,-0.00534,0.00076,-0.00076,0.00015,-0.00374
5053,2023/11/22 13:13:28.978,0.05081,0.00595,0.01175,-0.00076,-0.00168,0.00320,0.00290,-0.00008
5054,2023/11/22 13:13:28.979,0.04685,0.00412,0.00504,-0.00076,0.00046,0.00046,0.00137,0.00420
5055,2023/11/22 13:13:28.980,0.04593,-0.00290,-0.00198,0.00748,0.00229,-0.00290,-0.00076,0.00450
5056,2023/11/22 13:13:28.981,0.04288,-0.00565,-0.00778,0.01602,0.00290,0.00046,-0.00290,0.00298
5057,2023/11/22 13:13:28.982,0.04318,-0.00687,-0.00809,0.01053,-0.00137,0.00229,-0.00229,0.00069
5058,2023/11/22 13:13:28.983,0.04196,-0.00076,-0.00626,0.00168,-0.00076,-0.00076,0.00229,0.00206
5059,2023/11/22 13:13:28.984,0.04196,0.00595,-0.00137,-0.00381,0.00290,-0.00351,0.00168,-0.00145
5060,2023/11/22 13:13:28.985,0.04715,0.00412,0.00778,-0.00656,0.00168,-0.00259,-0.00107,-0.00465
5061,2023/11/22 13:13:28.986,0.05051,0.00626,0.01328,-0.00229,-0.00107,0.00290,0.00351,-0.00084
5062,2023/11/22 13:13:28.987,0.04898,0.00443,0.00687,-0.00107,-0.00137,0.00259,0.00168,0.00298
5063,2023/11/22 13:13:28.988,0.04776,-0.00198,-0.00137,0.00381,0.00198,-0.00351,0.00046,0.00404
5064,2023/11/22 13:13:28.989,0.04532,-0.00443,-0.00534,0.01358,0.00351,0.00046,-0.00259,0.00450
5065,2023/11/22 13:13:28.990,0.04166,-0.00931,-0.00961,0.01328,0.00107,0.00198,-0.00320,0.00160
5066,2023/11/22 13:13:28.991,0.04227,-0.00137,-0.00656,0.00473,-0.00107,0.00107,0.00137,0.00191
5067,2023/11/22 13:13:28.992,0.04257,0.00381,-0.00320,-0.00351,0.00198,-0.00290,0.00168,0.00084
5068,2023/11/22 13:13:28.993,0.04593,0.00443,0.00473,-0.00656,0.00290,-0.00381,-0.00076,-0.00450
5069,2023/11/22 13:13:28.994,0.04959,0.00534,0.01297,-0.00351,-0.00015,0.00107,0.00290,-0.00298
5070,2023/11/22 13:13:28.995,0.04959,0.00534,0.00961,-0.00168,-0.00137,0.00320,0.00259,0.00160
5071,2023/11/22 13:13:28.996,0.04807,0.00107,0.00107,0.00137,0.00168,-0.00168,0.00137,0.00359
5072,2023/11/22 13:13:28.997,0.04471,-0.00290,-0.00351,0.01053,0.00259,-0.00229,-0.00168,0.00496
5073,2023/11/22 13:13:28.998,0.04196,-0.00778,-0.00839,0.01511,0.00137,0.00107,-0.00381,0.00206
5074,2023/11/22 13:13:28.999,0.04288,-0.00473,-0.00748,0.00687,-0.00015,0.00229,-0.00076,0.00099
5075,2023/11/22 13:13:29.000,0.04227,0.00168,-0.00565,-0.00137,0.00137,-0.00168,0.00320,0.00282
5076,2023/11/22 13:13:29.001,0.04410,0.00626,0.00198,-0.00504,0.00290,-0.00290,0.00046,-0.00328
5077,2023/11/22 13:13:29.002,0.04868,0.00504,0.01144,-0.00595,0.00076,-0.00168,0.00046,-0.00389
5078,2023/11/22 13:13:29.003,0.04990,0.00565,0.01175,-0.00137,-0.00168,0.00351,0.00290,0.00038
5079,2023/11/22 13:13:29.004,0.04685,0.00473,0.00473,-0.00107,0.00046,0.00076,0.00137,0.00343
5080,2023/11/22 13:13:29.005,0.04532,-0.00259,-0.00320,0.00748,0.00320,-0.00381,-0.00076,0.00465
5081,2023/11/22 13:13:29.006,0.04349,-0.00534,-0.00687,0.01633,0.00259,0.00076,-0.00351,0.00267
5082,2023/11/22 13:13:29.007,0.04227,-0.00778,-0.00900,0.01053,0.00046,0.00290,-0.00259,0.00084
5083,2023/11/22 13:13:29.008,0.04135,0.00046,-0.00656,0.00107,-0.00015,0.00046,0.00198,0.00267
5084,2023/11/22 13:13:29.009,0.04196,0.00565,-0.00107,-0.00504,0.00290,-0.00381,0.00259,-0.00145
5085,2023/11/22 13:13:29.010,0.04776,0.00443,0.00839,-0.00595,0.00137,-0.00259,-0.00076,-0.00450
5086,2023/11/22 13:13:29.011,0.04990,0.00595,0.01297,-0.00137,-0.00107,0.00229,0.00351,-0.00114
5087,2023/11/22 13:13:29.012,0.04868,0.00504,0.00687,-0.00137,-0.00137,0.00259,0.00229,0.00359
5088,2023/11/22 13:13:29.013,0.04746,-0.00198,-0.00168,0.00412,0.00229,-0.00229,0.00076,0.00374
5089,2023/11/22 13:13:29.014,0.04318,-0.00381,-0.00687,0.01450,0.00290,-0.00015,-0.00259,0.00404
5090,2023/11/22 13:13:29.015,0.04196,-0.00900,-0.00961,0.01389,0.00046,0.00229,-0.00381,0.00130
5091,2023/11/22 13:13:29.016,0.04196,-0.00168,-0.00656,0.00473,-0.00015,0.00137,0.00137,0.00206
5092,2023/11/22 13:13:29.017,0.04196,0.00351,-0.00381,-0.00412,0.00137,-0.00320,0.00198,0.00114
5093,2023/11/22 13:13:29.018,0.04593,0.00381,0.00443,-0.00626,0.00259,-0.00320,-0.00015,-0.00435
5094,2023/11/22 13:13:29.019,0.05020,0.00565,0.01358,-0.00320,-0.00015,0.00076,0.00290,-0.00313
5095,2023/11/22 13:13:29.020,0.05020,0.00534,0.00931,-0.00168,-0.00137,0.00320,0.00198,0.00160
5096,2023/11/22 13:13:29.021,0.04837,0.00137,0.00107,0.00137,0.00168,-0.00107,0.00107,0.00374
5097,2023/11/22 13:13:29.022,0.04410,-0.00320,-0.00443,0.01022,0.00351,-0.00259,-0.00168,0.00526
5098,2023/11/22 13:13:29.023,0.04227,-0.00656,-0.00809,0.01572,0.00107,0.00076,-0.00290,0.00175
5099,2023/11/22 13:13:29.024,0.04257,-0.00565,-0.00687,0.00656,-0.00107,0.00198,-0.00107,0.00084
5100,2023/11/22 13:13:29.025,0.04288,0.00168,-0.00565,-0.00107,0.00137,-0.00168,0.00198,0.00298
5101,2023/11/22 13:13:29.026,0.04318,0.00595,0.00198,-0.00473,0.00290,-0.00412,0.00137,-0.00389
5102,2023/11/22 13:13:29.027,0.04807,0.00473,0.01083,-0.00534,0.00107,-0.00107,0.00046,-0.00374
5103,2023/11/22 13:13:29.028,0.05051,0.00595,0.01175,-0.00137,-0.00137,0.00320,0.00351,-0.00038
5104,2023/11/22 13:13:29.029,0.04715,0.00381,0.00473,-0.00015,0.00076,0.00046,0.00137,0.00404
5105,2023/11/22 13:13:29.030,0.04623,-0.00229,-0.00229,0.00748,0.00198,-0.00290,-0.00107,0.00465
5106,2023/11/22 13:13:29.031,0.04227,-0.00565,-0.00839,0.01602,0.00351,0.00046,-0.00320,0.00328
5107,2023/11/22 13:13:29.032,0.04288,-0.00717,-0.00809,0.01083,-0.00107,0.00259,-0.00290,0.00114
5108,2023/11/22 13:13:29.033,0.04227,-0.00015,-0.00656,0.00137,-0.00076,-0.00076,0.00229,0.00252
5109,2023/11/22 13:13:29.034,0.04257,0.00626,-0.00107,-0.00381,0.00290,-0.00381,0.00168,-0.00145
5110,2023/11/22 13:13:29.035,0.04715,0.00412,0.00839,-0.00656,0.00168,-0.00198,-0.00107,-0.00465
5111,2023/11/22 13:13:29.036,0.05020,0.00595,0.01297,-0.00168,-0.00107,0.00229,0.00351,-0.00084
5112,2023/11/22 13:13:29.037,0.04929,0.00443,0.00687,-0.00168,-0.00107,0.00198,0.00137,0.00282
5113,2023/11/22 13:13:29.038,0.04776,-0.00137,-0.00107,0.00412,0.00198,-0.00320,0.00046,0.00435
5114,2023/11/22 13:13:29.039,0.04471,-0.00443,-0.00565,0.01358,0.00290,-0.00015,-0.00229,0.00450
5115,2023/11/22 13:13:29.040,0.04166,-0.00870,-0.00961,0.01328,0.00015,0.00198,-0.00351,0.00130
5116,2023/11/22 13:13:29.041,0.04196,-0.00168,-0.00656,0.00443,-0.00015,0.00107,0.00107,0.00175
5117,2023/11/22 13:13:29.042,0.04227,0.00381,-0.00351,-0.00381,0.00168,-0.00229,0.00198,0.00114
5118,2023/11/22 13:13:29.043,0.04593,0.00443,0.00443,-0.00626,0.00259,-0.00381,-0.00107,-0.00450
5119,2023/11/22 13:13:29.044,0.04959,0.00565,0.01328,-0.00381,0.00046,0.00107,0.00259,-0.00282
5120,2023/11/22 13:13:29.045,0.04990,0.00565,0.00931,-0.00137,-0.00076,0.00320,0.00259,0.00175
5121,2023/11/22 13:13:29.046,0.04776,0.00107,0.00137,0.00168,0.00168,-0.00137,0.00107,0.00374
5122,2023/11/22 13:13:29.047,0.04471,-0.00290,-0.00259,0.01022,0.00259,-0.00229,-0.00168,0.00450
5123,2023/11/22 13:13:29.048,0.04227,-0.00748,-0.00870,0.01572,0.00229,0.00137,-0.00320,0.00267
5124,2023/11/22 13:13:29.049,0.04196,-0.00443,-0.00748,0.00717,-0.00076,0.00198,-0.00107,0.00160
5125,2023/11/22 13:13:29.050,0.04288,0.00137,-0.00595,-0.00107,0.00076,-0.00229,0.00320,0.00252
5126,2023/11/22 13:13:29.051,0.04410,0.00595,0.00198,-0.00534,0.00290,-0.00320,0.00046,-0.00359
5127,2023/11/22 13:13:29.052,0.04929,0.00504,0.01114,-0.00534,0.00076,-0.00137,0.00015,-0.00389
5128,2023/11/22 13:13:29.053,0.05051,0.00565,0.01175,-0.00107,-0.00137,0.00259,0.00320,-0.00008
5129,2023/11/22 13:13:29.054,0.04685,0.00443,0.00473,-0.00076,0.00046,0.00076,0.00107,0.00359
5130,2023/11/22 13:13:29.055,0.04501,-0.00290,-0.00412,0.00778,0.00290,-0.00351,-0.00137,0.00481
5131,2023/11/22 13:13:29.056,0.04349,-0.00473,-0.00687,0.01602,0.00229,0.00076,-0.00381,0.00267
5132,2023/11/22 13:13:29.057,0.04288,-0.00870,-0.00809,0.01053,0.00015,0.00290,-0.00259,0.00145
5133,2023/11/22 13:13:29.058,0.04166,0.00076,-0.00626,0.00168,0.00015,-0.00076,0.00137,0.00237
5134,2023/11/22 13:13:29.059,0.04196,0.00534,-0.00137,-0.00443,0.00259,-0.00412,0.00259,-0.00191
5135,2023/11/22 13:13:29.060,0.04715,0.00443,0.00870,-0.00595,0.00137,-0.00259,-0.00137,-0.00465
5136,2023/11/22 13:13:29.061,0.05020,0.00626,0.01297,-0.00168,-0.00076,0.00229,0.00290,-0.00114
5137,2023/11/22 13:13:29.062,0.04898,0.00473,0.00656,-0.00168,-0.00137,0.00259,0.00198,0.00298
5138,2023/11/22 13:13:29.063,0.04746,-0.00198,-0.00168,0.00412,0.00198,-0.00259,0.00107,0.00343
5139,2023/11/22 13:13:29.064,0.04349,-0.00412,-0.00626,0.01389,0.00259,-0.00076,-0.00259,0.00450
5140,2023/11/22 13:13:29.065,0.04227,-0.00900,-0.00961,0.01328,0.00015,0.00168,-0.00351,0.00130
5141,2023/11/22 13:13:29.066,0.04227,-0.00198,-0.00656,0.00473,-0.00015,0.00107,0.00137,0.00206
5142,2023/11/22 13:13:29.067,0.04166,0.00381,-0.00351,-0.00351,0.00137,-0.00351,0.00259,0.00084
5143,2023/11/22 13:13:29.068,0.04623,0.00381,0.00504,-0.00656,0.00320,-0.00351,-0.00076,-0.00450
5144,2023/11/22 13:13:29.069,0.05020,0.00595,0.01297,-0.00320,-0.00076,0.00107,0.00259,-0.00328
5145,2023/11/22 13:13:29.070,0.04990,0.00534,0.00931,-0.00137,-0.00137,0.00290,0.00229,0.00175
5146,2023/11/22 13:13:29.071,0.04776,0.00137,0.00168,0.00137,0.00137,-0.00168,0.00168,0.00328
5147,2023/11/22 13:13:29.072,0.04379,-0.00320,-0.00504,0.01083,0.00351,-0.00229,-0.00168,0.00511
5148,2023/11/22 13:13:29.073,0.04227,-0.00717,-0.00809,0.01602,0.00107,0.00107,-0.00381,0.00191
5149,2023/11/22 13:13:29.074,0.04257,-0.00595,-0.00687,0.00717,-0.00107,0.00229,-0.00076,0.00145
5150,2023/11/22 13:13:29.075,0.04318,0.00107,-0.00534,-0.00107,0.00168,-0.00198,0.00229,0.00282
5151,2023/11/22 13:13:29.076,0.04349,0.00565,0.00198,-0.00504,0.00290,-0.00381,0.00137,-0.00374
5152,2023/11/22 13:13:29.077,0.04837,0.00504,0.01083,-0.00565,0.00076,-0.00137,0.00046,-0.00389
5153,2023/11/22 13:13:29.078,0.05051,0.00534,0.01175,-0.00107,-0.00168,0.00351,0.00290,-0.00008
5154,2023/11/22 13:13:29.079,0.04715,0.00412,0.00443,0.00046,0.00076,0.00046,0.00107,0.00404
5155,2023/11/22 13:13:29.080,0.04593,-0.00259,-0.00259,0.00717,0.00229,-0.00290,-0.00107,0.00435
5156,2023/11/22 13:13:29.081,0.04288,-0.00595,-0.00809,0.01572,0.00320,0.00107,-0.00259,0.00298
5157,2023/11/22 13:13:29.082,0.04349,-0.00717,-0.00809,0.01083,-0.00076,0.00198,-0.00229,0.00084
5158,2023/11/22 13:13:29.083,0.04166,0.00015,-0.00626,0.00076,0.00015,0.00015,0.00198,0.00252
5159,2023/11/22 13:13:29.084,0.04257,0.00565,-0.00168,-0.00504,0.00290,-0.00351,0.00198,-0.00130
5160,2023/11/22 13:13:29.085,0.04685,0.00412,0.00809,-0.00626,0.00229,-0.00320,-0.00076,-0.00465
5161,2023/11/22 13:13:29.086,0.04990,0.00595,0.01236,-0.00198,-0.00107,0.00290,0.00381,-0.00099
5162,2023/11/22 13:13:29.087,0.04868,0.00473,0.00717,-0.00137,-0.00107,0.00229,0.00198,0.00221
5163,2023/11/22 13:13:29.088,0.04807,-0.00198,-0.00107,0.00443,0.00229,-0.00290,0.00076,0.00420
5164,2023/11/22 13:13:29.089,0.04440,-0.00412,-0.00504,0.01419,0.00320,-0.00015,-0.00259,0.00465
5165,2023/11/22 13:13:29.090,0.04166,-0.00870,-0.00992,0.01328,0.00076,0.00259,-0.00320,0.00130
5166,2023/11/22 13:13:29.091,0.04196,-0.00137,-0.00717,0.00443,-0.00107,0.00137,0.00076,0.00206
5167,2023/11/22 13:13:29.092,0.04257,0.00351,-0.00351,-0.00320,0.00198,-0.00229,0.00168,0.00099
5168,2023/11/22 13:13:29.093,0.04562,0.00443,0.00504,-0.00656,0.00259,-0.00320,-0.00076,-0.00435
5169,2023/11/22 13:13:29.094,0.04959,0.00504,0.01328,-0.00351,0.00046,0.00137,0.00229,-0.00267
5170,2023/11/22 13:13:29.095,0.04990,0.00504,0.00931,-0.00107,-0.00168,0.00320,0.00259,0.00145
5171,2023/11/22 13:13:29.096,0.04776,0.00107,0.00107,0.00137,0.00198,-0.00168,0.00107,0.00389
5172,2023/11/22 13:13:29.097,0.04440,-0.00229,-0.00381,0.01083,0.00290,-0.00137,-0.00168,0.00465
5173,2023/11/22 13:13:29.098,0.04196,-0.00778,-0.00900,0.01572,0.00229,0.00168,-0.00351,0.00237
5174,2023/11/22 13:13:29.099,0.04166,-0.00412,-0.00748,0.00717,-0.00107,0.00259,-0.00076,0.00114
5175,2023/11/22 13:13:29.100,0.04257,0.00168,-0.00595,-0.00198,0.00107,-0.00198,0.00259,0.00267
5176,2023/11/22 13:13:29.101,0.04379,0.00595,0.00198,-0.00504,0.00290,-0.00320,0.00046,-0.00359
5177,2023/11/22 13:13:29.102,0.04868,0.00504,0.01114,-0.00534,0.00046,-0.00137,0.00046,-0.00404
5178,2023/11/22 13:13:29.103,0.05051,0.00565,0.01144,-0.00107,-0.00107,0.00351,0.00320,0.00038
5179,2023/11/22 13:13:29.104,0.04715,0.00412,0.00473,0.00015,0.00107,0.00046,0.00137,0.00343
5180,2023/11/22 13:13:29.105,0.04471,-0.00290,-0.00381,0.00778,0.00290,-0.00351,-0.00168,0.00481
5181,2023/11/22 13:13:29.106,0.04349,-0.00473,-0.00687,0.01602,0.00198,0.00107,-0.00443,0.00313
5182,2023/11/22 13:13:29.107,0.04257,-0.00870,-0.00870,0.01114,0.00015,0.00259,-0.00290,0.00114
5183,2023/11/22 13:13:29.108,0.04196,0.00046,-0.00626,0.00137,-0.00015,-0.00076,0.00137,0.00237
5184,2023/11/22 13:13:29.109,0.04227,0.00534,-0.00168,-0.00504,0.00259,-0.00351,0.00259,-0.00191
5185,2023/11/22 13:13:29.110,0.04715,0.00443,0.00839,-0.00595,0.00198,-0.00290,-0.00107,-0.00435
5186,2023/11/22 13:13:29.111,0.05051,0.00595,0.01297,-0.00198,-0.00076,0.00320,0.00320,-0.00114
5187,2023/11/22 13:13:29.112,0.04898,0.00443,0.00687,-0.00137,-0.00137,0.00259,0.00198,0.00343
5188,2023/11/22 13:13:29.113,0.04715,-0.00137,-0.00137,0.00351,0.00259,-0.00168,0.00076,0.00404
5189,2023/11/22 13:13:29.114,0.04349,-0.00381,-0.00656,0.01419,0.00290,-0.00015,-0.00259,0.00420
5190,2023/11/22 13:13:29.115,0.04257,-0.00900,-0.00931,0.01358,0.00015,0.00168,-0.00351,0.00130
5191,2023/11/22 13:13:29.116,0.04196,-0.00198,-0.00717,0.00443,0.00046,0.00168,0.00107,0.00206
5192,2023/11/22 13:13:29.117,0.04166,0.00381,-0.00381,-0.00381,0.00168,-0.00290,0.00259,0.00069
5193,2023/11/22 13:13:29.118,0.04654,0.00412,0.00473,-0.00656,0.00290,-0.00290,-0.00076,-0.00420
5194,2023/11/22 13:13:29.119,0.04990,0.00565,0.01328,-0.00290,-0.00015,0.00076,0.00320,-0.00282
5195,2023/11/22 13:13:29.120,0.04990,0.00504,0.00931,-0.00107,-0.00137,0.00290,0.00198,0.00191
5196,2023/11/22 13:13:29.121,0.04807,0.00168,0.00107,0.00137,0.00137,-0.00137,0.00137,0.00328
5197,2023/11/22 13:13:29.122,0.04379,-0.00320,-0.00443,0.00992,0.00381,-0.00198,-0.00137,0.00481
5198,2023/11/22 13:13:29.123,0.04257,-0.00626,-0.00778,0.01511,0.00107,0.00107,-0.00351,0.00175
5199,2023/11/22 13:13:29.124,0.04257,-0.00534,-0.00687,0.00717,-0.00015,0.00229,-0.00137,0.00160
5200,2023/11/22 13:13:29.125,0.04318,0.00137,-0.00595,-0.00107,0.00137,-0.00198,0.00229,0.00298
5201,2023/11/22 13:13:29.126,0.04349,0.00656,0.00198,-0.00504,0.00259,-0.00412,0.00137,-0.00404
5202,2023/11/22 13:13:29.127,0.04837,0.00504,0.01083,-0.00504,0.00076,-0.00107,0.00015,-0.00374
5203,2023/11/22 13:13:29.128,0.05051,0.00565,0.01205,-0.00076,-0.00107,0.00290,0.00290,-0.00084
5204,2023/11/22 13:13:29.129,0.04654,0.00381,0.00443,-0.00015,0.00046,0.00046,0.00137,0.00389
5205,2023/11/22 13:13:29.130,0.04623,-0.00229,-0.00290,0.00748,0.00229,-0.00290,-0.00076,0.00450
5206,2023/11/22 13:13:29.131,0.04257,-0.00626,-0.00809,0.01602,0.00320,0.00076,-0.00351,0.00313
5207,2023/11/22 13:13:29.132,0.04318,-0.00717,-0.00809,0.01114,-0.00137,0.00229,-0.00290,0.00084
5208,2023/11/22 13:13:29.133,0.04196,-0.00015,-0.00687,0.00107,0.00015,0.00015,0.00198,0.00237
5209,2023/11/22 13:13:29.134,0.04196,0.00595,-0.00107,-0.00412,0.00290,-0.00320,0.00168,-0.00099
5210,2023/11/22 13:13:29.135,0.04746,0.00412,0.00778,-0.00595,0.00168,-0.00259,-0.00076,-0.00465
5211,2023/11/22 13:13:29.136,0.04990,0.00656,0.01297,-0.00168,-0.00076,0.00229,0.00351,-0.00069
5212,2023/11/22 13:13:29.137,0.04837,0.00443,0.00717,-0.00137,-0.00107,0.00229,0.00198,0.00298
5213,2023/11/22 13:13:29.138,0.04715,-0.00229,-0.00076,0.00412,0.00229,-0.00290,0.00015,0.00343
5214,2023/11/22 13:13:29.139,0.04440,-0.00443,-0.00595,0.01389,0.00320,0.00015,-0.00229,0.00481
5215,2023/11/22 13:13:29.140,0.04135,-0.00870,-0.00992,0.01358,0.00076,0.00168,-0.00351,0.00130
5216,2023/11/22 13:13:29.141,0.04166,-0.00137,-0.00687,0.00412,-0.00107,0.00137,0.00137,0.00160
5217,2023/11/22 13:13:29.142,0.04257,0.00381,-0.00351,-0.00443,0.00168,-0.00229,0.00168,0.00099
5218,2023/11/22 13:13:29.143,0.04593,0.00443,0.00473,-0.00656,0.00290,-0.00381,-0.00076,-0.00450
5219,2023/11/22 13:13:29.144,0.04990,0.00565,0.01236,-0.00381,0.00015,0.00107,0.00259,-0.00282
5220,2023/11/22 13:13:29.145,0.04990,0.00504,0.00992,-0.00107,-0.00168,0.00290,0.00229,0.00206
5221,2023/11/22 13:13:29.146,0.04776,0.00046,0.00107,0.00107,0.00168,-0.00168,0.00107,0.00404
5222,2023/11/22 13:13:29.147,0.04440,-0.00229,-0.00290,0.01053,0.00229,-0.00259,-0.00137,0.00496
