采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2502,2023/11/22 15:49:01.967,0.04166,-0.00198,-0.00992,0.00748,0.00381,0.00320,-0.00198,0.00282
2503,2023/11/22 15:49:01.968,0.04318,-0.00198,-0.00809,0.00534,0.00168,-0.00076,-0.00137,0.00313
2504,2023/11/22 15:49:01.969,0.04562,-0.00015,-0.00168,0.00168,-0.00107,-0.00320,-0.00107,-0.00114
2505,2023/11/22 15:49:01.970,0.04715,0.00168,0.00473,-0.00168,-0.00137,-0.00107,0.00168,-0.00465
2506,2023/11/22 15:49:01.971,0.04837,0.00229,0.00900,-0.00229,0.00076,0.00015,0.00443,-0.00450
2507,2023/11/22 15:49:01.972,0.04685,0.00320,0.00870,-0.00076,0.00168,-0.00168,0.00168,0.00175
2508,2023/11/22 15:49:01.973,0.04471,0.00290,0.00381,0.00168,0.00168,0.00046,-0.00076,0.00649
2509,2023/11/22 15:49:01.974,0.04288,0.00015,-0.00290,0.00626,0.00198,0.00137,-0.00076,0.00450
2510,2023/11/22 15:49:01.975,0.04044,-0.00137,-0.00778,0.00748,0.00351,0.00351,-0.00168,0.00252
2511,2023/11/22 15:49:01.976,0.04196,-0.00259,-0.00900,0.00565,0.00259,0.00198,-0.00137,0.00404
2512,2023/11/22 15:49:01.977,0.04471,-0.00137,-0.00381,0.00290,-0.00076,-0.00381,-0.00137,0.00008
2513,2023/11/22 15:49:01.978,0.04685,0.00076,0.00320,-0.00076,-0.00168,-0.00168,0.00107,-0.00389
2514,2023/11/22 15:49:01.979,0.04807,0.00259,0.00839,-0.00259,-0.00076,-0.00015,0.00443,-0.00542
2515,2023/11/22 15:49:01.980,0.04746,0.00229,0.00961,-0.00015,0.00168,-0.00107,0.00259,-0.00084
2516,2023/11/22 15:49:01.981,0.04532,0.00320,0.00656,0.00015,0.00168,0.00015,-0.00076,0.00496
2517,2023/11/22 15:49:01.982,0.04257,0.00046,-0.00076,0.00473,0.00168,0.00107,-0.00076,0.00511
2518,2023/11/22 15:49:01.983,0.04135,-0.00107,-0.00656,0.00778,0.00290,0.00229,-0.00198,0.00252
2519,2023/11/22 15:49:01.984,0.04105,-0.00198,-0.00839,0.00748,0.00290,0.00320,-0.00137,0.00404
2520,2023/11/22 15:49:01.985,0.04318,-0.00168,-0.00626,0.00412,-0.00015,-0.00290,-0.00137,0.00160
2521,2023/11/22 15:49:01.986,0.04654,0.00107,0.00107,-0.00015,-0.00198,-0.00229,0.00015,-0.00237
2522,2023/11/22 15:49:01.987,0.04807,0.00168,0.00626,-0.00290,-0.00076,-0.00015,0.00259,-0.00557
2523,2023/11/22 15:49:01.988,0.04807,0.00168,0.01022,-0.00137,0.00168,-0.00076,0.00412,-0.00267
2524,2023/11/22 15:49:01.989,0.04654,0.00320,0.00778,-0.00076,0.00198,0.00046,0.00015,0.00404
2525,2023/11/22 15:49:01.990,0.04410,0.00046,0.00137,0.00351,0.00198,0.00076,0.00015,0.00603
2526,2023/11/22 15:49:01.991,0.04135,0.00015,-0.00565,0.00687,0.00198,0.00137,-0.00168,0.00328
2527,2023/11/22 15:49:01.992,0.04166,-0.00168,-0.00870,0.00748,0.00320,0.00381,-0.00198,0.00328
2528,2023/11/22 15:49:01.993,0.04227,-0.00198,-0.00778,0.00504,0.00168,0.00015,-0.00015,0.00298
2529,2023/11/22 15:49:01.994,0.04501,-0.00015,-0.00137,0.00229,-0.00168,-0.00259,-0.00076,-0.00099
2530,2023/11/22 15:49:01.995,0.04776,0.00168,0.00534,-0.00137,-0.00137,-0.00137,0.00137,-0.00450
2531,2023/11/22 15:49:01.996,0.04837,0.00198,0.00900,-0.00229,0.00046,-0.00015,0.00443,-0.00435
2532,2023/11/22 15:49:01.997,0.04715,0.00351,0.00900,0.00015,0.00137,-0.00107,0.00107,0.00206
2533,2023/11/22 15:49:01.998,0.04440,0.00259,0.00381,0.00168,0.00229,0.00015,-0.00076,0.00618
2534,2023/11/22 15:49:01.999,0.04227,0.00015,-0.00290,0.00626,0.00168,0.00137,-0.00015,0.00465
2535,2023/11/22 15:49:02.000,0.04105,-0.00259,-0.00870,0.00778,0.00351,0.00320,-0.00168,0.00252
2536,2023/11/22 15:49:02.001,0.04135,-0.00320,-0.00931,0.00534,0.00290,0.00198,-0.00076,0.00404
2537,2023/11/22 15:49:02.002,0.04440,-0.00076,-0.00381,0.00290,0.00046,-0.00381,-0.00107,-0.00008
2538,2023/11/22 15:49:02.003,0.04715,0.00107,0.00351,-0.00107,-0.00198,-0.00198,0.00137,-0.00359
2539,2023/11/22 15:49:02.004,0.04807,0.00229,0.00778,-0.00259,-0.00076,0.00015,0.00473,-0.00542
2540,2023/11/22 15:49:02.005,0.04746,0.00290,0.00961,-0.00076,0.00198,-0.00137,0.00290,-0.00099
2541,2023/11/22 15:49:02.006,0.04501,0.00381,0.00565,0.00046,0.00229,0.00015,-0.00015,0.00481
2542,2023/11/22 15:49:02.007,0.04257,0.00046,-0.00137,0.00473,0.00198,0.00137,-0.00015,0.00587
2543,2023/11/22 15:49:02.008,0.04074,-0.00137,-0.00626,0.00778,0.00229,0.00351,-0.00137,0.00267
2544,2023/11/22 15:49:02.009,0.04074,-0.00259,-0.00931,0.00717,0.00290,0.00290,-0.00198,0.00420
2545,2023/11/22 15:49:02.010,0.04349,-0.00168,-0.00626,0.00443,0.00046,-0.00229,-0.00076,0.00175
2546,2023/11/22 15:49:02.011,0.04654,0.00015,0.00137,0.00076,-0.00107,-0.00229,0.00015,-0.00206
2547,2023/11/22 15:49:02.012,0.04776,0.00198,0.00626,-0.00259,-0.00015,-0.00015,0.00290,-0.00557
2548,2023/11/22 15:49:02.013,0.04776,0.00229,0.01053,-0.00137,0.00168,-0.00107,0.00381,-0.00359
2549,2023/11/22 15:49:02.014,0.04654,0.00351,0.00748,-0.00076,0.00107,0.00015,0.00046,0.00389
2550,2023/11/22 15:49:02.015,0.04349,0.00107,0.00198,0.00320,0.00229,0.00107,-0.00015,0.00618
2551,2023/11/22 15:49:02.016,0.04135,-0.00076,-0.00534,0.00778,0.00198,0.00137,-0.00198,0.00359
2552,2023/11/22 15:49:02.017,0.04044,-0.00229,-0.00900,0.00778,0.00412,0.00320,-0.00168,0.00282
2553,2023/11/22 15:49:02.018,0.04288,-0.00229,-0.00778,0.00504,0.00107,-0.00107,-0.00137,0.00313
2554,2023/11/22 15:49:02.019,0.04562,0.00015,-0.00076,0.00107,-0.00076,-0.00290,-0.00137,-0.00145
2555,2023/11/22 15:49:02.020,0.04746,0.00168,0.00504,-0.00168,-0.00137,-0.00137,0.00168,-0.00465
2556,2023/11/22 15:49:02.021,0.04868,0.00229,0.00931,-0.00259,0.00107,-0.00076,0.00473,-0.00511
2557,2023/11/22 15:49:02.022,0.04685,0.00290,0.00839,-0.00076,0.00168,-0.00107,0.00107,0.00191
2558,2023/11/22 15:49:02.023,0.04471,0.00259,0.00412,0.00168,0.00168,0.00015,-0.00015,0.00603
2559,2023/11/22 15:49:02.024,0.04257,0.00015,-0.00320,0.00656,0.00168,0.00076,-0.00076,0.00435
2560,2023/11/22 15:49:02.025,0.04105,-0.00198,-0.00809,0.00717,0.00381,0.00320,-0.00168,0.00267
2561,2023/11/22 15:49:02.026,0.04105,-0.00290,-0.00900,0.00565,0.00259,0.00198,-0.00137,0.00389
2562,2023/11/22 15:49:02.027,0.04471,-0.00107,-0.00381,0.00259,-0.00015,-0.00381,-0.00076,0.00023
2563,2023/11/22 15:49:02.028,0.04746,0.00107,0.00351,-0.00015,-0.00137,-0.00168,0.00137,-0.00374
2564,2023/11/22 15:49:02.029,0.04807,0.00229,0.00870,-0.00259,0.00015,-0.00015,0.00443,-0.00542
2565,2023/11/22 15:49:02.030,0.04715,0.00259,0.00992,-0.00015,0.00198,-0.00107,0.00290,-0.00099
2566,2023/11/22 15:49:02.031,0.04532,0.00320,0.00626,0.00046,0.00168,0.00015,-0.00015,0.00481
2567,2023/11/22 15:49:02.032,0.04257,0.00046,-0.00107,0.00473,0.00198,0.00107,-0.00076,0.00542
2568,2023/11/22 15:49:02.033,0.04105,-0.00015,-0.00656,0.00778,0.00259,0.00259,-0.00198,0.00237
2569,2023/11/22 15:49:02.034,0.04105,-0.00229,-0.00900,0.00687,0.00290,0.00351,-0.00198,0.00374
2570,2023/11/22 15:49:02.035,0.04349,-0.00198,-0.00595,0.00412,-0.00015,-0.00320,-0.00107,0.00191
2571,2023/11/22 15:49:02.036,0.04654,0.00107,0.00137,0.00015,-0.00137,-0.00229,-0.00015,-0.00237
2572,2023/11/22 15:49:02.037,0.04807,0.00168,0.00687,-0.00229,-0.00076,-0.00107,0.00290,-0.00511
2573,2023/11/22 15:49:02.038,0.04807,0.00168,0.01022,-0.00107,0.00137,-0.00076,0.00381,-0.00282
2574,2023/11/22 15:49:02.039,0.04685,0.00351,0.00778,-0.00015,0.00168,-0.00015,0.00015,0.00420
2575,2023/11/22 15:49:02.040,0.04410,0.00076,0.00137,0.00320,0.00198,0.00076,0.00015,0.00572
2576,2023/11/22 15:49:02.041,0.04135,-0.00015,-0.00534,0.00717,0.00198,0.00137,-0.00198,0.00313
2577,2023/11/22 15:49:02.042,0.04135,-0.00198,-0.00900,0.00748,0.00290,0.00320,-0.00168,0.00343
2578,2023/11/22 15:49:02.043,0.04257,-0.00198,-0.00778,0.00473,0.00137,-0.00076,-0.00015,0.00328
2579,2023/11/22 15:49:02.044,0.04532,-0.00015,-0.00168,0.00229,-0.00107,-0.00320,-0.00107,-0.00114
2580,2023/11/22 15:49:02.045,0.04746,0.00137,0.00534,-0.00168,-0.00168,-0.00107,0.00168,-0.00465
2581,2023/11/22 15:49:02.046,0.04837,0.00198,0.00931,-0.00198,0.00076,0.00015,0.00443,-0.00435
2582,2023/11/22 15:49:02.047,0.04715,0.00351,0.00900,-0.00076,0.00168,-0.00107,0.00107,0.00191
2583,2023/11/22 15:49:02.048,0.04471,0.00259,0.00381,0.00137,0.00198,0.00015,-0.00076,0.00664
2584,2023/11/22 15:49:02.049,0.04196,0.00046,-0.00320,0.00626,0.00168,0.00137,-0.00076,0.00465
2585,2023/11/22 15:49:02.050,0.04105,-0.00229,-0.00839,0.00778,0.00351,0.00320,-0.00168,0.00237
2586,2023/11/22 15:49:02.051,0.04105,-0.00290,-0.00931,0.00565,0.00259,0.00229,-0.00107,0.00404
2587,2023/11/22 15:49:02.052,0.04471,-0.00107,-0.00412,0.00320,0.00046,-0.00381,-0.00076,0.00008
2588,2023/11/22 15:49:02.053,0.04685,0.00107,0.00320,-0.00076,-0.00168,-0.00168,0.00137,-0.00359
2589,2023/11/22 15:49:02.054,0.04776,0.00229,0.00839,-0.00290,-0.00076,0.00015,0.00443,-0.00542
2590,2023/11/22 15:49:02.055,0.04715,0.00259,0.00992,-0.00107,0.00198,-0.00107,0.00259,-0.00099
2591,2023/11/22 15:49:02.056,0.04471,0.00351,0.00687,0.00046,0.00198,-0.00015,-0.00107,0.00526
2592,2023/11/22 15:49:02.057,0.04196,0.00046,-0.00107,0.00534,0.00137,0.00046,-0.00076,0.00618
2593,2023/11/22 15:49:02.058,0.04044,-0.00168,-0.00656,0.00809,0.00198,0.00320,-0.00168,0.00237
2594,2023/11/22 15:49:02.059,0.04044,-0.00259,-0.00961,0.00717,0.00290,0.00351,-0.00168,0.00420
2595,2023/11/22 15:49:02.060,0.04349,-0.00137,-0.00565,0.00443,0.00015,-0.00229,-0.00076,0.00175
2596,2023/11/22 15:49:02.061,0.04654,0.00046,0.00168,0.00137,-0.00107,-0.00290,-0.00076,-0.00206
2597,2023/11/22 15:49:02.062,0.04746,0.00229,0.00656,-0.00259,-0.00137,-0.00015,0.00320,-0.00587
2598,2023/11/22 15:49:02.063,0.04837,0.00259,0.00992,-0.00137,0.00168,-0.00076,0.00381,-0.00343
2599,2023/11/22 15:49:02.064,0.04623,0.00381,0.00748,-0.00015,0.00107,0.00046,0.00015,0.00389
2600,2023/11/22 15:49:02.065,0.04379,0.00137,0.00198,0.00351,0.00229,0.00046,-0.00076,0.00587
2601,2023/11/22 15:49:02.066,0.04166,-0.00015,-0.00504,0.00717,0.00168,0.00137,-0.00198,0.00343
2602,2023/11/22 15:49:02.067,0.04105,-0.00198,-0.00931,0.00748,0.00381,0.00320,-0.00168,0.00267
2603,2023/11/22 15:49:02.068,0.04288,-0.00229,-0.00839,0.00473,0.00107,-0.00137,-0.00107,0.00328
2604,2023/11/22 15:49:02.069,0.04593,-0.00076,-0.00137,0.00137,-0.00076,-0.00290,-0.00076,-0.00145
2605,2023/11/22 15:49:02.070,0.04715,0.00107,0.00473,-0.00198,-0.00107,-0.00137,0.00168,-0.00450
2606,2023/11/22 15:49:02.071,0.04868,0.00198,0.00961,-0.00198,0.00076,-0.00015,0.00473,-0.00465
2607,2023/11/22 15:49:02.072,0.04685,0.00320,0.00839,-0.00137,0.00137,-0.00076,0.00107,0.00191
2608,2023/11/22 15:49:02.073,0.04471,0.00259,0.00351,0.00198,0.00259,0.00015,-0.00076,0.00587
2609,2023/11/22 15:49:02.074,0.04318,-0.00076,-0.00351,0.00565,0.00198,0.00107,-0.00107,0.00420
2610,2023/11/22 15:49:02.075,0.04135,-0.00137,-0.00870,0.00748,0.00351,0.00290,-0.00168,0.00237
2611,2023/11/22 15:49:02.076,0.04105,-0.00290,-0.00931,0.00595,0.00259,0.00168,-0.00168,0.00374
2612,2023/11/22 15:49:02.077,0.04440,-0.00107,-0.00412,0.00229,-0.00015,-0.00381,-0.00107,0.00008
2613,2023/11/22 15:49:02.078,0.04685,0.00046,0.00381,-0.00015,-0.00168,-0.00137,0.00137,-0.00374
2614,2023/11/22 15:49:02.079,0.04837,0.00259,0.00839,-0.00290,0.00076,-0.00015,0.00443,-0.00496
2615,2023/11/22 15:49:02.080,0.04746,0.00259,0.00961,-0.00015,0.00198,-0.00107,0.00320,-0.00099
2616,2023/11/22 15:49:02.081,0.04532,0.00290,0.00687,0.00015,0.00168,0.00046,-0.00015,0.00511
2617,2023/11/22 15:49:02.082,0.04227,0.00015,-0.00076,0.00504,0.00198,0.00107,-0.00076,0.00557
2618,2023/11/22 15:49:02.083,0.04105,-0.00076,-0.00656,0.00778,0.00290,0.00229,-0.00168,0.00237
2619,2023/11/22 15:49:02.084,0.04166,-0.00137,-0.00809,0.00687,0.00290,0.00381,-0.00168,0.00313
2620,2023/11/22 15:49:02.085,0.04318,-0.00168,-0.00626,0.00412,-0.00015,-0.00259,-0.00168,0.00221
2621,2023/11/22 15:49:02.086,0.04623,0.00076,0.00137,0.00046,-0.00168,-0.00229,-0.00076,-0.00237
2622,2023/11/22 15:49:02.087,0.04776,0.00198,0.00656,-0.00229,-0.00076,-0.00076,0.00259,-0.00526
2623,2023/11/22 15:49:02.088,0.04837,0.00168,0.01053,-0.00107,0.00168,-0.00015,0.00381,-0.00282
2624,2023/11/22 15:49:02.089,0.04685,0.00351,0.00778,-0.00076,0.00107,0.00046,0.00015,0.00465
2625,2023/11/22 15:49:02.090,0.04440,0.00107,0.00137,0.00320,0.00198,0.00107,-0.00015,0.00649
2626,2023/11/22 15:49:02.091,0.04105,-0.00015,-0.00595,0.00717,0.00229,0.00137,-0.00168,0.00359
2627,2023/11/22 15:49:02.092,0.04135,-0.00168,-0.00870,0.00778,0.00320,0.00351,-0.00198,0.00313
2628,2023/11/22 15:49:02.093,0.04227,-0.00168,-0.00748,0.00504,0.00168,-0.00076,-0.00076,0.00313
2629,2023/11/22 15:49:02.094,0.04593,-0.00015,-0.00137,0.00168,-0.00168,-0.00320,-0.00076,-0.00145
2630,2023/11/22 15:49:02.095,0.04746,0.00168,0.00534,-0.00198,-0.00107,-0.00107,0.00168,-0.00481
2631,2023/11/22 15:49:02.096,0.04807,0.00229,0.00900,-0.00229,0.00076,0.00046,0.00473,-0.00435
2632,2023/11/22 15:49:02.097,0.04746,0.00320,0.00870,-0.00015,0.00168,-0.00107,0.00107,0.00206
2633,2023/11/22 15:49:02.098,0.04440,0.00229,0.00412,0.00198,0.00168,0.00046,-0.00015,0.00618
2634,2023/11/22 15:49:02.099,0.04227,0.00015,-0.00320,0.00656,0.00168,0.00107,-0.00137,0.00465
2635,2023/11/22 15:49:02.100,0.04074,-0.00259,-0.00839,0.00778,0.00412,0.00290,-0.00168,0.00252
2636,2023/11/22 15:49:02.101,0.04105,-0.00290,-0.00870,0.00534,0.00259,0.00229,-0.00076,0.00420
2637,2023/11/22 15:49:02.102,0.04440,-0.00107,-0.00412,0.00290,0.00046,-0.00351,-0.00076,0.00023
2638,2023/11/22 15:49:02.103,0.04715,0.00107,0.00351,-0.00015,-0.00168,-0.00198,0.00137,-0.00404
2639,2023/11/22 15:49:02.104,0.04807,0.00259,0.00870,-0.00229,0.00046,0.00046,0.00473,-0.00511
2640,2023/11/22 15:49:02.105,0.04715,0.00259,0.00992,-0.00015,0.00198,-0.00137,0.00290,-0.00084
2641,2023/11/22 15:49:02.106,0.04501,0.00290,0.00717,0.00015,0.00168,-0.00015,-0.00076,0.00496
2642,2023/11/22 15:49:02.107,0.04196,0.00015,-0.00107,0.00473,0.00168,0.00107,-0.00015,0.00557
2643,2023/11/22 15:49:02.108,0.04105,-0.00137,-0.00626,0.00778,0.00259,0.00290,-0.00198,0.00267
2644,2023/11/22 15:49:02.109,0.04105,-0.00320,-0.00961,0.00626,0.00351,0.00320,-0.00198,0.00389
2645,2023/11/22 15:49:02.110,0.04410,-0.00198,-0.00565,0.00443,0.00046,-0.00229,-0.00107,0.00160
2646,2023/11/22 15:49:02.111,0.04623,0.00046,0.00107,0.00107,-0.00168,-0.00259,-0.00107,-0.00206
2647,2023/11/22 15:49:02.112,0.04807,0.00259,0.00656,-0.00259,-0.00015,-0.00015,0.00259,-0.00587
2648,2023/11/22 15:49:02.113,0.04776,0.00259,0.01022,-0.00168,0.00168,-0.00076,0.00381,-0.00313
2649,2023/11/22 15:49:02.114,0.04654,0.00381,0.00809,-0.00107,0.00137,0.00046,0.00046,0.00404
2650,2023/11/22 15:49:02.115,0.04379,0.00076,0.00198,0.00290,0.00198,0.00076,0.00015,0.00618
2651,2023/11/22 15:49:02.116,0.04166,0.00015,-0.00534,0.00717,0.00137,0.00107,-0.00198,0.00343
2652,2023/11/22 15:49:02.117,0.04105,-0.00229,-0.00961,0.00748,0.00412,0.00351,-0.00168,0.00282
2653,2023/11/22 15:49:02.118,0.04288,-0.00198,-0.00809,0.00504,0.00107,-0.00107,-0.00137,0.00328
2654,2023/11/22 15:49:02.119,0.04593,-0.00015,-0.00137,0.00137,-0.00137,-0.00290,-0.00076,-0.00130
2655,2023/11/22 15:49:02.120,0.04715,0.00137,0.00473,-0.00168,-0.00137,-0.00137,0.00168,-0.00481
2656,2023/11/22 15:49:02.121,0.04837,0.00229,0.00931,-0.00229,0.00076,-0.00015,0.00473,-0.00465
2657,2023/11/22 15:49:02.122,0.04623,0.00351,0.00870,-0.00107,0.00168,-0.00107,0.00107,0.00206
2658,2023/11/22 15:49:02.123,0.04410,0.00229,0.00412,0.00198,0.00198,0.00046,-0.00076,0.00603
2659,2023/11/22 15:49:02.124,0.04288,-0.00076,-0.00351,0.00687,0.00168,0.00076,-0.00107,0.00450
2660,2023/11/22 15:49:02.125,0.04135,-0.00168,-0.00870,0.00748,0.00412,0.00290,-0.00198,0.00221
2661,2023/11/22 15:49:02.126,0.04074,-0.00259,-0.00931,0.00595,0.00290,0.00198,-0.00107,0.00389
2662,2023/11/22 15:49:02.127,0.04440,-0.00107,-0.00351,0.00290,-0.00076,-0.00351,-0.00076,0.00069
2663,2023/11/22 15:49:02.128,0.04715,0.00046,0.00381,0.00015,-0.00198,-0.00137,0.00137,-0.00359
2664,2023/11/22 15:49:02.129,0.04837,0.00259,0.00839,-0.00259,0.00046,-0.00015,0.00443,-0.00496
2665,2023/11/22 15:49:02.130,0.04746,0.00198,0.00992,-0.00076,0.00137,-0.00137,0.00290,-0.00099
2666,2023/11/22 15:49:02.131,0.04532,0.00320,0.00656,0.00015,0.00137,0.00046,-0.00076,0.00481
2667,2023/11/22 15:49:02.132,0.04227,-0.00015,-0.00015,0.00504,0.00137,0.00137,-0.00015,0.00511
2668,2023/11/22 15:49:02.133,0.04135,-0.00107,-0.00656,0.00748,0.00259,0.00259,-0.00137,0.00206
2669,2023/11/22 15:49:02.134,0.04196,-0.00198,-0.00870,0.00656,0.00290,0.00351,-0.00107,0.00313
2670,2023/11/22 15:49:02.135,0.04379,-0.00229,-0.00595,0.00381,0.00015,-0.00259,-0.00137,0.00221
2671,2023/11/22 15:49:02.136,0.04654,0.00076,0.00107,0.00015,-0.00137,-0.00198,0.00015,-0.00206
2672,2023/11/22 15:49:02.137,0.04776,0.00168,0.00687,-0.00198,-0.00137,-0.00015,0.00229,-0.00526
2673,2023/11/22 15:49:02.138,0.04807,0.00229,0.01022,-0.00107,0.00168,-0.00107,0.00381,-0.00298
2674,2023/11/22 15:49:02.139,0.04654,0.00381,0.00778,-0.00076,0.00168,0.00076,0.00015,0.00404
2675,2023/11/22 15:49:02.140,0.04471,0.00137,0.00229,0.00381,0.00229,0.00107,0.00015,0.00618
2676,2023/11/22 15:49:02.141,0.04135,-0.00076,-0.00534,0.00717,0.00168,0.00198,-0.00168,0.00343
2677,2023/11/22 15:49:02.142,0.04074,-0.00198,-0.00870,0.00748,0.00320,0.00320,-0.00198,0.00343
2678,2023/11/22 15:49:02.143,0.04288,-0.00168,-0.00809,0.00443,0.00137,-0.00015,-0.00076,0.00298
2679,2023/11/22 15:49:02.144,0.04532,0.00015,-0.00137,0.00107,-0.00137,-0.00290,-0.00107,-0.00145
2680,2023/11/22 15:49:02.145,0.04746,0.00168,0.00534,-0.00137,-0.00137,-0.00137,0.00168,-0.00496
2681,2023/11/22 15:49:02.146,0.04776,0.00259,0.00931,-0.00198,0.00107,0.00015,0.00473,-0.00435
2682,2023/11/22 15:49:02.147,0.04685,0.00351,0.00870,-0.00076,0.00137,-0.00015,0.00107,0.00175
2683,2023/11/22 15:49:02.148,0.04440,0.00259,0.00412,0.00137,0.00198,0.00076,-0.00015,0.00618
2684,2023/11/22 15:49:02.149,0.04257,0.00015,-0.00351,0.00656,0.00198,0.00137,-0.00137,0.00465
2685,2023/11/22 15:49:02.150,0.04074,-0.00198,-0.00778,0.00809,0.00381,0.00259,-0.00168,0.00282
2686,2023/11/22 15:49:02.151,0.04105,-0.00290,-0.00839,0.00595,0.00259,0.00198,-0.00107,0.00435
2687,2023/11/22 15:49:02.152,0.04471,-0.00137,-0.00443,0.00290,-0.00076,-0.00351,-0.00107,0.00053
2688,2023/11/22 15:49:02.153,0.04715,0.00107,0.00320,-0.00076,-0.00137,-0.00137,0.00168,-0.00389
2689,2023/11/22 15:49:02.154,0.04807,0.00259,0.00809,-0.00259,0.00046,0.00046,0.00473,-0.00511
2690,2023/11/22 15:49:02.155,0.04715,0.00259,0.00992,-0.00076,0.00198,-0.00107,0.00259,-0.00069
2691,2023/11/22 15:49:02.156,0.04532,0.00290,0.00717,0.00046,0.00107,-0.00015,-0.00107,0.00496
2692,2023/11/22 15:49:02.157,0.04227,0.00015,-0.00107,0.00473,0.00137,0.00137,-0.00015,0.00572
2693,2023/11/22 15:49:02.158,0.04074,0.00015,-0.00595,0.00778,0.00320,0.00259,-0.00168,0.00252
2694,2023/11/22 15:49:02.159,0.04135,-0.00229,-0.00931,0.00687,0.00259,0.00290,-0.00198,0.00374
2695,2023/11/22 15:49:02.160,0.04410,-0.00198,-0.00565,0.00351,-0.00015,-0.00259,-0.00107,0.00206
2696,2023/11/22 15:49:02.161,0.04623,0.00046,0.00107,0.00076,-0.00137,-0.00229,-0.00015,-0.00206
2697,2023/11/22 15:49:02.162,0.04807,0.00168,0.00717,-0.00290,-0.00076,-0.00107,0.00290,-0.00572
2698,2023/11/22 15:49:02.163,0.04807,0.00198,0.01022,-0.00076,0.00198,-0.00076,0.00381,-0.00298
2699,2023/11/22 15:49:02.164,0.04593,0.00351,0.00748,-0.00015,0.00107,0.00046,0.00046,0.00404
2700,2023/11/22 15:49:02.165,0.04410,0.00107,0.00168,0.00290,0.00168,0.00076,-0.00015,0.00618
2701,2023/11/22 15:49:02.166,0.04135,-0.00015,-0.00565,0.00748,0.00229,0.00137,-0.00137,0.00343
2702,2023/11/22 15:49:02.167,0.04074,-0.00198,-0.00900,0.00748,0.00412,0.00351,-0.00137,0.00343
2703,2023/11/22 15:49:02.168,0.04318,-0.00198,-0.00778,0.00473,0.00107,-0.00076,-0.00076,0.00328
2704,2023/11/22 15:49:02.169,0.04593,-0.00015,-0.00107,0.00168,-0.00168,-0.00290,-0.00107,-0.00145
2705,2023/11/22 15:49:02.170,0.04746,0.00168,0.00504,-0.00168,-0.00229,-0.00107,0.00168,-0.00465
2706,2023/11/22 15:49:02.171,0.04837,0.00259,0.00931,-0.00229,0.00107,-0.00076,0.00504,-0.00450
2707,2023/11/22 15:49:02.172,0.04654,0.00351,0.00839,-0.00107,0.00168,-0.00076,0.00137,0.00221
2708,2023/11/22 15:49:02.173,0.04379,0.00290,0.00381,0.00168,0.00198,0.00015,-0.00015,0.00664
2709,2023/11/22 15:49:02.174,0.04288,-0.00015,-0.00320,0.00626,0.00168,0.00046,-0.00076,0.00450
2710,2023/11/22 15:49:02.175,0.04074,-0.00198,-0.00778,0.00778,0.00381,0.00320,-0.00168,0.00237
2711,2023/11/22 15:49:02.176,0.04105,-0.00290,-0.00931,0.00565,0.00259,0.00198,-0.00015,0.00420
2712,2023/11/22 15:49:02.177,0.04471,-0.00076,-0.00412,0.00290,0.00015,-0.00381,-0.00137,0.00038
2713,2023/11/22 15:49:02.178,0.04685,0.00076,0.00351,0.00015,-0.00168,-0.00137,0.00168,-0.00359
2714,2023/11/22 15:49:02.179,0.04837,0.00290,0.00778,-0.00229,-0.00015,0.00015,0.00473,-0.00511
2715,2023/11/22 15:49:02.180,0.04746,0.00259,0.01022,0.00015,0.00168,-0.00107,0.00290,-0.00084
2716,2023/11/22 15:49:02.181,0.04501,0.00351,0.00626,0.00046,0.00168,0.00046,-0.00076,0.00526
2717,2023/11/22 15:49:02.182,0.04288,0.00046,-0.00107,0.00504,0.00198,0.00137,-0.00076,0.00511
2718,2023/11/22 15:49:02.183,0.04135,-0.00137,-0.00656,0.00778,0.00229,0.00290,-0.00137,0.00267
2719,2023/11/22 15:49:02.184,0.04044,-0.00229,-0.00900,0.00687,0.00290,0.00320,-0.00137,0.00404
2720,2023/11/22 15:49:02.185,0.04410,-0.00198,-0.00626,0.00412,-0.00015,-0.00320,-0.00076,0.00206
2721,2023/11/22 15:49:02.186,0.04654,0.00076,0.00107,0.00046,-0.00137,-0.00229,-0.00015,-0.00237
2722,2023/11/22 15:49:02.187,0.04807,0.00168,0.00687,-0.00259,-0.00076,-0.00015,0.00290,-0.00542
2723,2023/11/22 15:49:02.188,0.04807,0.00198,0.01022,-0.00168,0.00168,-0.00137,0.00412,-0.00282
2724,2023/11/22 15:49:02.189,0.04654,0.00351,0.00809,-0.00076,0.00107,0.00076,0.00015,0.00420
2725,2023/11/22 15:49:02.190,0.04440,0.00107,0.00168,0.00381,0.00198,0.00015,-0.00015,0.00618
2726,2023/11/22 15:49:02.191,0.04166,-0.00076,-0.00595,0.00717,0.00229,0.00137,-0.00137,0.00313
2727,2023/11/22 15:49:02.192,0.04105,-0.00259,-0.00900,0.00748,0.00351,0.00320,-0.00168,0.00328
2728,2023/11/22 15:49:02.193,0.04257,-0.00168,-0.00778,0.00473,0.00107,-0.00015,-0.00107,0.00298
2729,2023/11/22 15:49:02.194,0.04532,-0.00015,-0.00137,0.00137,-0.00107,-0.00320,-0.00107,-0.00160
