采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2240,2023/11/23 19:00:37.130,0.03220,0.00046,0.00015,0.00046,0.00168,-0.00259,-0.00290,0.00252
2241,2023/11/23 19:00:37.131,0.03128,0.00137,-0.00931,-0.00137,0.00076,0.00107,-0.00443,0.00114
2242,2023/11/23 19:00:37.132,0.03098,-0.00137,-0.01083,-0.00259,-0.00137,-0.00473,-0.00168,-0.00328
2243,2023/11/23 19:00:37.133,0.03281,-0.00626,-0.00290,0.00168,-0.00076,-0.00717,-0.00107,-0.00328
2244,2023/11/23 19:00:37.134,0.03494,-0.00656,0.00046,0.00015,0.00198,0.00443,-0.00259,0.00023
2245,2023/11/23 19:00:37.135,0.03372,-0.00198,-0.00137,-0.00351,0.00320,0.00961,-0.00137,0.00252
2246,2023/11/23 19:00:37.136,0.03433,0.00137,0.00046,-0.00107,-0.00015,0.00198,0.00198,-0.00008
2247,2023/11/23 19:00:37.137,0.03464,0.00107,0.00534,0.00015,0.00046,-0.00595,0.00137,0.00008
2248,2023/11/23 19:00:37.138,0.03250,0.00046,0.00290,0.00015,0.00107,-0.00504,-0.00168,0.00175
2249,2023/11/23 19:00:37.139,0.03128,0.00137,-0.00626,0.00015,0.00137,0.00076,-0.00504,0.00206
2250,2023/11/23 19:00:37.140,0.03128,0.00015,-0.01236,-0.00320,-0.00076,-0.00229,-0.00320,-0.00206
2251,2023/11/23 19:00:37.141,0.03250,-0.00504,-0.00504,0.00046,-0.00168,-0.00809,-0.00015,-0.00359
2252,2023/11/23 19:00:37.142,0.03403,-0.00748,0.00076,0.00198,0.00046,0.00076,-0.00198,-0.00114
2253,2023/11/23 19:00:37.143,0.03494,-0.00381,-0.00107,-0.00320,0.00351,0.00961,-0.00198,0.00221
2254,2023/11/23 19:00:37.144,0.03403,0.00046,-0.00076,-0.00229,0.00107,0.00534,0.00137,0.00084
2255,2023/11/23 19:00:37.145,0.03525,0.00137,0.00412,0.00015,0.00015,-0.00381,0.00198,-0.00069
2256,2023/11/23 19:00:37.146,0.03342,0.00137,0.00473,0.00015,0.00137,-0.00626,-0.00076,0.00160
2257,2023/11/23 19:00:37.147,0.03128,0.00107,-0.00259,0.00076,0.00168,-0.00015,-0.00381,0.00252
2258,2023/11/23 19:00:37.148,0.03128,0.00107,-0.01144,-0.00290,0.00015,0.00076,-0.00443,-0.00069
2259,2023/11/23 19:00:37.149,0.03159,-0.00351,-0.00778,-0.00107,-0.00198,-0.00717,-0.00107,-0.00374
2260,2023/11/23 19:00:37.150,0.03372,-0.00687,-0.00015,0.00259,-0.00107,-0.00443,-0.00137,-0.00237
2261,2023/11/23 19:00:37.151,0.03403,-0.00534,-0.00015,-0.00168,0.00351,0.00778,-0.00229,0.00160
2262,2023/11/23 19:00:37.152,0.03372,-0.00107,-0.00198,-0.00351,0.00168,0.00839,0.00015,0.00191
2263,2023/11/23 19:00:37.153,0.03525,0.00168,0.00290,-0.00015,-0.00015,-0.00107,0.00168,-0.00084
2264,2023/11/23 19:00:37.154,0.03403,0.00076,0.00534,-0.00076,0.00168,-0.00687,0.00076,0.00053
2265,2023/11/23 19:00:37.155,0.03159,0.00046,0.00046,0.00076,0.00137,-0.00259,-0.00290,0.00252
2266,2023/11/23 19:00:37.156,0.03098,0.00137,-0.00931,-0.00168,0.00076,0.00137,-0.00473,0.00114
2267,2023/11/23 19:00:37.157,0.03067,-0.00168,-0.01114,-0.00229,-0.00137,-0.00473,-0.00198,-0.00328
2268,2023/11/23 19:00:37.158,0.03342,-0.00595,-0.00259,0.00229,-0.00076,-0.00687,-0.00107,-0.00328
2269,2023/11/23 19:00:37.159,0.03464,-0.00687,0.00076,0.00015,0.00229,0.00443,-0.00259,0.00008
2270,2023/11/23 19:00:37.160,0.03433,-0.00198,-0.00198,-0.00381,0.00351,0.00961,-0.00107,0.00237
2271,2023/11/23 19:00:37.161,0.03464,0.00137,0.00076,-0.00107,0.00046,0.00259,0.00229,0.00008
2272,2023/11/23 19:00:37.162,0.03464,0.00168,0.00504,-0.00015,0.00046,-0.00595,0.00137,0.00008
2273,2023/11/23 19:00:37.163,0.03250,0.00076,0.00290,0.00046,0.00107,-0.00473,-0.00198,0.00191
2274,2023/11/23 19:00:37.164,0.03128,0.00198,-0.00656,-0.00015,0.00107,0.00107,-0.00473,0.00221
2275,2023/11/23 19:00:37.165,0.03128,0.00015,-0.01205,-0.00290,-0.00015,-0.00229,-0.00290,-0.00206
2276,2023/11/23 19:00:37.166,0.03250,-0.00473,-0.00534,0.00076,-0.00198,-0.00839,-0.00015,-0.00389
2277,2023/11/23 19:00:37.167,0.03403,-0.00748,0.00076,0.00198,0.00107,0.00046,-0.00198,-0.00099
2278,2023/11/23 19:00:37.168,0.03494,-0.00381,-0.00137,-0.00320,0.00381,0.01022,-0.00198,0.00237
2279,2023/11/23 19:00:37.169,0.03403,0.00046,-0.00076,-0.00229,0.00107,0.00534,0.00168,0.00099
2280,2023/11/23 19:00:37.170,0.03525,0.00137,0.00473,0.00015,0.00015,-0.00381,0.00168,-0.00084
2281,2023/11/23 19:00:37.171,0.03342,0.00107,0.00473,0.00015,0.00168,-0.00595,-0.00076,0.00160
2282,2023/11/23 19:00:37.172,0.03128,0.00137,-0.00259,0.00107,0.00198,0.00015,-0.00381,0.00252
2283,2023/11/23 19:00:37.173,0.03098,0.00107,-0.01175,-0.00229,0.00015,0.00076,-0.00412,-0.00038
2284,2023/11/23 19:00:37.174,0.03189,-0.00351,-0.00809,-0.00107,-0.00168,-0.00748,-0.00107,-0.00374
2285,2023/11/23 19:00:37.175,0.03403,-0.00717,-0.00076,0.00290,-0.00076,-0.00412,-0.00107,-0.00237
2286,2023/11/23 19:00:37.176,0.03403,-0.00504,-0.00076,-0.00168,0.00351,0.00809,-0.00259,0.00175
2287,2023/11/23 19:00:37.177,0.03372,-0.00107,-0.00168,-0.00290,0.00168,0.00839,-0.00076,0.00206
2288,2023/11/23 19:00:37.178,0.03494,0.00137,0.00259,-0.00076,-0.00015,-0.00107,0.00168,-0.00084
2289,2023/11/23 19:00:37.179,0.03372,0.00076,0.00534,-0.00015,0.00168,-0.00656,0.00076,0.00084
2290,2023/11/23 19:00:37.180,0.03220,0.00046,0.00076,0.00046,0.00137,-0.00259,-0.00290,0.00252
2291,2023/11/23 19:00:37.181,0.03128,0.00137,-0.00931,-0.00137,0.00076,0.00137,-0.00443,0.00114
2292,2023/11/23 19:00:37.182,0.03128,-0.00137,-0.01083,-0.00259,-0.00168,-0.00473,-0.00198,-0.00328
2293,2023/11/23 19:00:37.183,0.03342,-0.00595,-0.00229,0.00229,-0.00076,-0.00717,-0.00076,-0.00328
2294,2023/11/23 19:00:37.184,0.03494,-0.00656,0.00046,0.00015,0.00198,0.00443,-0.00259,0.00008
2295,2023/11/23 19:00:37.185,0.03403,-0.00168,-0.00168,-0.00381,0.00320,0.00961,-0.00137,0.00237
2296,2023/11/23 19:00:37.186,0.03464,0.00107,0.00076,-0.00168,0.00046,0.00259,0.00229,-0.00008
2297,2023/11/23 19:00:37.187,0.03464,0.00168,0.00534,0.00015,0.00046,-0.00565,0.00107,0.00023
2298,2023/11/23 19:00:37.188,0.03281,0.00046,0.00320,0.00015,0.00076,-0.00473,-0.00168,0.00191
2299,2023/11/23 19:00:37.189,0.03098,0.00137,-0.00595,0.00015,0.00137,0.00107,-0.00443,0.00206
2300,2023/11/23 19:00:37.190,0.03128,0.00015,-0.01175,-0.00290,-0.00015,-0.00229,-0.00320,-0.00237
2301,2023/11/23 19:00:37.191,0.03281,-0.00504,-0.00504,0.00107,-0.00168,-0.00839,-0.00076,-0.00374
2302,2023/11/23 19:00:37.192,0.03403,-0.00748,0.00076,0.00229,0.00076,0.00076,-0.00229,-0.00114
2303,2023/11/23 19:00:37.193,0.03494,-0.00351,-0.00107,-0.00351,0.00351,0.00992,-0.00198,0.00237
2304,2023/11/23 19:00:37.194,0.03372,0.00015,-0.00015,-0.00229,0.00137,0.00534,0.00168,0.00069
2305,2023/11/23 19:00:37.195,0.03494,0.00168,0.00412,0.00015,0.00015,-0.00381,0.00229,-0.00069
2306,2023/11/23 19:00:37.196,0.03342,0.00107,0.00504,0.00046,0.00168,-0.00595,-0.00015,0.00160
2307,2023/11/23 19:00:37.197,0.03159,0.00107,-0.00259,0.00076,0.00137,0.00015,-0.00412,0.00252
2308,2023/11/23 19:00:37.198,0.03098,0.00107,-0.01144,-0.00198,0.00015,0.00076,-0.00412,-0.00069
2309,2023/11/23 19:00:37.199,0.03159,-0.00381,-0.00809,-0.00137,-0.00168,-0.00717,-0.00107,-0.00389
2310,2023/11/23 19:00:37.200,0.03403,-0.00687,-0.00076,0.00290,-0.00015,-0.00443,-0.00107,-0.00237
2311,2023/11/23 19:00:37.201,0.03433,-0.00534,0.00046,-0.00168,0.00351,0.00809,-0.00259,0.00175
2312,2023/11/23 19:00:37.202,0.03342,-0.00076,-0.00168,-0.00320,0.00198,0.00839,0.00046,0.00191
2313,2023/11/23 19:00:37.203,0.03494,0.00168,0.00290,0.00015,0.00015,-0.00137,0.00198,-0.00084
2314,2023/11/23 19:00:37.204,0.03372,0.00107,0.00504,0.00015,0.00137,-0.00687,0.00015,0.00099
2315,2023/11/23 19:00:37.205,0.03189,-0.00015,0.00046,0.00046,0.00137,-0.00259,-0.00290,0.00237
2316,2023/11/23 19:00:37.206,0.03159,0.00107,-0.00931,-0.00168,0.00046,0.00137,-0.00443,0.00114
2317,2023/11/23 19:00:37.207,0.03098,-0.00168,-0.01053,-0.00229,-0.00137,-0.00473,-0.00168,-0.00328
2318,2023/11/23 19:00:37.208,0.03311,-0.00595,-0.00290,0.00198,-0.00076,-0.00717,-0.00107,-0.00328
2319,2023/11/23 19:00:37.209,0.03494,-0.00656,0.00046,0.00015,0.00229,0.00443,-0.00259,-0.00008
2320,2023/11/23 19:00:37.210,0.03403,-0.00198,-0.00168,-0.00381,0.00351,0.00961,-0.00137,0.00221
2321,2023/11/23 19:00:37.211,0.03433,0.00137,0.00076,-0.00107,0.00046,0.00229,0.00229,0.00008
2322,2023/11/23 19:00:37.212,0.03464,0.00137,0.00504,0.00015,0.00046,-0.00595,0.00137,-0.00008
2323,2023/11/23 19:00:37.213,0.03281,0.00046,0.00320,0.00015,0.00076,-0.00473,-0.00198,0.00175
2324,2023/11/23 19:00:37.214,0.03159,0.00137,-0.00565,0.00015,0.00107,0.00137,-0.00473,0.00206
2325,2023/11/23 19:00:37.215,0.03159,-0.00015,-0.01175,-0.00290,0.00015,-0.00259,-0.00320,-0.00221
2326,2023/11/23 19:00:37.216,0.03250,-0.00504,-0.00504,0.00107,-0.00168,-0.00809,-0.00076,-0.00359
2327,2023/11/23 19:00:37.217,0.03342,-0.00778,0.00107,0.00229,0.00076,0.00076,-0.00198,-0.00114
2328,2023/11/23 19:00:37.218,0.03525,-0.00381,-0.00107,-0.00320,0.00381,0.00961,-0.00198,0.00221
2329,2023/11/23 19:00:37.219,0.03403,0.00046,-0.00076,-0.00198,0.00107,0.00565,0.00137,0.00084
2330,2023/11/23 19:00:37.220,0.03525,0.00137,0.00443,0.00015,0.00015,-0.00381,0.00198,-0.00069
2331,2023/11/23 19:00:37.221,0.03311,0.00137,0.00504,0.00046,0.00137,-0.00595,-0.00107,0.00160
2332,2023/11/23 19:00:37.222,0.03128,0.00107,-0.00259,0.00076,0.00168,-0.00015,-0.00381,0.00267
2333,2023/11/23 19:00:37.223,0.03098,0.00076,-0.01114,-0.00229,-0.00015,0.00046,-0.00412,-0.00069
2334,2023/11/23 19:00:37.224,0.03159,-0.00351,-0.00778,-0.00107,-0.00168,-0.00748,-0.00107,-0.00374
2335,2023/11/23 19:00:37.225,0.03403,-0.00717,-0.00015,0.00290,-0.00076,-0.00443,-0.00076,-0.00221
2336,2023/11/23 19:00:37.226,0.03433,-0.00504,0.00015,-0.00198,0.00381,0.00809,-0.00229,0.00175
2337,2023/11/23 19:00:37.227,0.03372,-0.00107,-0.00137,-0.00320,0.00198,0.00809,0.00046,0.00175
2338,2023/11/23 19:00:37.228,0.03494,0.00168,0.00320,-0.00015,0.00015,-0.00107,0.00229,-0.00084
2339,2023/11/23 19:00:37.229,0.03403,0.00076,0.00534,-0.00076,0.00137,-0.00656,0.00046,0.00069
2340,2023/11/23 19:00:37.230,0.03189,0.00015,0.00046,0.00076,0.00168,-0.00259,-0.00290,0.00267
2341,2023/11/23 19:00:37.231,0.03128,0.00137,-0.00931,-0.00137,0.00046,0.00168,-0.00473,0.00130
2342,2023/11/23 19:00:37.232,0.03098,-0.00198,-0.01083,-0.00229,-0.00168,-0.00473,-0.00198,-0.00313
2343,2023/11/23 19:00:37.233,0.03342,-0.00626,-0.00259,0.00168,-0.00076,-0.00687,-0.00076,-0.00313
2344,2023/11/23 19:00:37.234,0.03494,-0.00656,0.00076,-0.00015,0.00229,0.00412,-0.00259,0.00023
2345,2023/11/23 19:00:37.235,0.03403,-0.00198,-0.00198,-0.00351,0.00351,0.00931,-0.00107,0.00237
2346,2023/11/23 19:00:37.236,0.03464,0.00137,0.00076,-0.00107,0.00015,0.00198,0.00229,0.00008
2347,2023/11/23 19:00:37.237,0.03433,0.00168,0.00504,0.00046,0.00046,-0.00595,0.00107,0.00023
2348,2023/11/23 19:00:37.238,0.03250,0.00046,0.00320,0.00046,0.00076,-0.00443,-0.00168,0.00191
2349,2023/11/23 19:00:37.239,0.03128,0.00137,-0.00595,-0.00076,0.00076,0.00107,-0.00504,0.00206
2350,2023/11/23 19:00:37.240,0.03128,-0.00015,-0.01205,-0.00290,-0.00076,-0.00229,-0.00320,-0.00206
2351,2023/11/23 19:00:37.241,0.03250,-0.00504,-0.00534,0.00107,-0.00198,-0.00809,-0.00107,-0.00374
2352,2023/11/23 19:00:37.242,0.03403,-0.00748,0.00076,0.00198,0.00107,0.00046,-0.00198,-0.00099
2353,2023/11/23 19:00:37.243,0.03494,-0.00351,-0.00137,-0.00320,0.00381,0.00961,-0.00229,0.00221
2354,2023/11/23 19:00:37.244,0.03403,0.00046,-0.00076,-0.00198,0.00107,0.00534,0.00107,0.00099
2355,2023/11/23 19:00:37.245,0.03525,0.00137,0.00412,0.00015,0.00015,-0.00412,0.00168,-0.00069
2356,2023/11/23 19:00:37.246,0.03311,0.00107,0.00504,-0.00015,0.00137,-0.00626,-0.00015,0.00145
2357,2023/11/23 19:00:37.247,0.03128,0.00107,-0.00259,0.00107,0.00137,0.00015,-0.00381,0.00252
2358,2023/11/23 19:00:37.248,0.03098,0.00076,-0.01144,-0.00229,-0.00015,0.00076,-0.00381,-0.00069
2359,2023/11/23 19:00:37.249,0.03159,-0.00320,-0.00778,-0.00107,-0.00168,-0.00687,-0.00137,-0.00374
2360,2023/11/23 19:00:37.250,0.03403,-0.00687,-0.00076,0.00290,-0.00076,-0.00412,-0.00107,-0.00237
2361,2023/11/23 19:00:37.251,0.03464,-0.00504,0.00015,-0.00168,0.00351,0.00809,-0.00259,0.00175
2362,2023/11/23 19:00:37.252,0.03311,-0.00076,-0.00168,-0.00290,0.00229,0.00839,0.00046,0.00191
2363,2023/11/23 19:00:37.253,0.03525,0.00137,0.00259,-0.00015,0.00015,-0.00107,0.00198,-0.00099
2364,2023/11/23 19:00:37.254,0.03403,0.00076,0.00534,0.00015,0.00137,-0.00656,0.00046,0.00084
2365,2023/11/23 19:00:37.255,0.03189,0.00046,0.00046,0.00046,0.00137,-0.00290,-0.00259,0.00237
2366,2023/11/23 19:00:37.256,0.03098,0.00137,-0.00931,-0.00137,0.00076,0.00137,-0.00473,0.00099
2367,2023/11/23 19:00:37.257,0.03098,-0.00168,-0.01083,-0.00229,-0.00168,-0.00473,-0.00168,-0.00328
2368,2023/11/23 19:00:37.258,0.03311,-0.00595,-0.00259,0.00229,-0.00076,-0.00687,-0.00076,-0.00313
2369,2023/11/23 19:00:37.259,0.03433,-0.00656,0.00046,0.00015,0.00198,0.00412,-0.00229,0.00008
2370,2023/11/23 19:00:37.260,0.03403,-0.00229,-0.00137,-0.00381,0.00351,0.00961,-0.00137,0.00267
2371,2023/11/23 19:00:37.261,0.03433,0.00137,0.00076,-0.00168,0.00015,0.00229,0.00168,0.00008
2372,2023/11/23 19:00:37.262,0.03464,0.00107,0.00565,0.00076,0.00046,-0.00595,0.00137,0.00008
2373,2023/11/23 19:00:37.263,0.03250,0.00076,0.00259,0.00046,0.00076,-0.00473,-0.00168,0.00175
2374,2023/11/23 19:00:37.264,0.03159,0.00137,-0.00626,0.00015,0.00076,0.00076,-0.00473,0.00191
2375,2023/11/23 19:00:37.265,0.03128,0.00015,-0.01175,-0.00290,-0.00015,-0.00229,-0.00320,-0.00237
2376,2023/11/23 19:00:37.266,0.03281,-0.00504,-0.00565,0.00076,-0.00229,-0.00809,-0.00015,-0.00389
2377,2023/11/23 19:00:37.267,0.03403,-0.00778,0.00107,0.00198,0.00076,0.00107,-0.00198,-0.00114
2378,2023/11/23 19:00:37.268,0.03525,-0.00381,-0.00137,-0.00320,0.00381,0.00992,-0.00229,0.00221
2379,2023/11/23 19:00:37.269,0.03403,0.00015,-0.00076,-0.00198,0.00107,0.00534,0.00168,0.00084
2380,2023/11/23 19:00:37.270,0.03494,0.00137,0.00473,0.00015,0.00046,-0.00351,0.00198,-0.00069
2381,2023/11/23 19:00:37.271,0.03342,0.00107,0.00473,0.00046,0.00137,-0.00626,-0.00076,0.00145
2382,2023/11/23 19:00:37.272,0.03159,0.00107,-0.00259,0.00046,0.00168,0.00015,-0.00381,0.00252
2383,2023/11/23 19:00:37.273,0.03098,0.00076,-0.01144,-0.00229,0.00015,0.00046,-0.00412,-0.00053
2384,2023/11/23 19:00:37.274,0.03159,-0.00351,-0.00778,-0.00168,-0.00168,-0.00717,-0.00076,-0.00374
2385,2023/11/23 19:00:37.275,0.03403,-0.00717,-0.00015,0.00290,-0.00076,-0.00412,-0.00107,-0.00237
2386,2023/11/23 19:00:37.276,0.03403,-0.00504,-0.00015,-0.00168,0.00381,0.00809,-0.00259,0.00191
2387,2023/11/23 19:00:37.277,0.03372,-0.00076,-0.00137,-0.00290,0.00168,0.00809,0.00015,0.00191
2388,2023/11/23 19:00:37.278,0.03494,0.00137,0.00290,0.00015,-0.00015,-0.00107,0.00198,-0.00099
2389,2023/11/23 19:00:37.279,0.03372,0.00076,0.00534,-0.00015,0.00137,-0.00687,0.00046,0.00084
2390,2023/11/23 19:00:37.280,0.03220,0.00015,0.00076,0.00046,0.00107,-0.00259,-0.00290,0.00252
2391,2023/11/23 19:00:37.281,0.03128,0.00076,-0.00931,-0.00168,0.00076,0.00137,-0.00473,0.00114
2392,2023/11/23 19:00:37.282,0.03098,-0.00168,-0.01083,-0.00229,-0.00168,-0.00504,-0.00198,-0.00313
2393,2023/11/23 19:00:37.283,0.03311,-0.00595,-0.00229,0.00229,-0.00076,-0.00687,-0.00076,-0.00328
2394,2023/11/23 19:00:37.284,0.03464,-0.00656,0.00076,0.00015,0.00198,0.00443,-0.00259,0.00023
2395,2023/11/23 19:00:37.285,0.03372,-0.00198,-0.00137,-0.00381,0.00320,0.00961,-0.00137,0.00237
2396,2023/11/23 19:00:37.286,0.03433,0.00168,0.00107,-0.00137,0.00015,0.00229,0.00229,-0.00038
2397,2023/11/23 19:00:37.287,0.03464,0.00137,0.00504,0.00046,0.00046,-0.00595,0.00107,0.00008
2398,2023/11/23 19:00:37.288,0.03250,0.00015,0.00351,0.00015,0.00107,-0.00473,-0.00198,0.00191
2399,2023/11/23 19:00:37.289,0.03159,0.00168,-0.00626,0.00015,0.00076,0.00107,-0.00443,0.00206
2400,2023/11/23 19:00:37.290,0.03128,0.00015,-0.01205,-0.00259,-0.00015,-0.00229,-0.00290,-0.00221
2401,2023/11/23 19:00:37.291,0.03281,-0.00504,-0.00534,0.00076,-0.00168,-0.00839,-0.00076,-0.00389
2402,2023/11/23 19:00:37.292,0.03372,-0.00778,0.00076,0.00229,0.00107,0.00076,-0.00198,-0.00114
2403,2023/11/23 19:00:37.293,0.03525,-0.00381,-0.00107,-0.00320,0.00381,0.00961,-0.00198,0.00237
2404,2023/11/23 19:00:37.294,0.03433,0.00046,-0.00015,-0.00229,0.00137,0.00534,0.00137,0.00084
2405,2023/11/23 19:00:37.295,0.03494,0.00137,0.00443,0.00046,0.00015,-0.00381,0.00168,-0.00069
2406,2023/11/23 19:00:37.296,0.03281,0.00137,0.00504,0.00046,0.00168,-0.00626,-0.00015,0.00145
2407,2023/11/23 19:00:37.297,0.03128,0.00107,-0.00290,0.00107,0.00168,-0.00015,-0.00381,0.00252
2408,2023/11/23 19:00:37.298,0.03098,0.00107,-0.01175,-0.00229,0.00015,0.00046,-0.00443,-0.00053
2409,2023/11/23 19:00:37.299,0.03159,-0.00351,-0.00809,-0.00076,-0.00168,-0.00687,-0.00137,-0.00374
2410,2023/11/23 19:00:37.300,0.03372,-0.00687,-0.00076,0.00290,-0.00015,-0.00412,-0.00137,-0.00221
2411,2023/11/23 19:00:37.301,0.03372,-0.00504,-0.00015,-0.00107,0.00351,0.00809,-0.00259,0.00191
2412,2023/11/23 19:00:37.302,0.03403,-0.00076,-0.00137,-0.00320,0.00198,0.00809,0.00015,0.00206
2413,2023/11/23 19:00:37.303,0.03494,0.00137,0.00290,-0.00015,0.00015,-0.00107,0.00198,-0.00069
2414,2023/11/23 19:00:37.304,0.03372,0.00046,0.00565,0.00015,0.00137,-0.00687,0.00046,0.00084
2415,2023/11/23 19:00:37.305,0.03189,0.00015,0.00076,0.00076,0.00137,-0.00259,-0.00290,0.00252
2416,2023/11/23 19:00:37.306,0.03159,0.00137,-0.00900,-0.00168,0.00107,0.00168,-0.00473,0.00114
2417,2023/11/23 19:00:37.307,0.03128,-0.00168,-0.01083,-0.00259,-0.00168,-0.00473,-0.00198,-0.00313
2418,2023/11/23 19:00:37.308,0.03311,-0.00626,-0.00259,0.00229,-0.00107,-0.00717,-0.00076,-0.00313
2419,2023/11/23 19:00:37.309,0.03464,-0.00656,0.00076,-0.00015,0.00259,0.00412,-0.00229,0.00008
2420,2023/11/23 19:00:37.310,0.03403,-0.00198,-0.00229,-0.00351,0.00320,0.00931,-0.00107,0.00252
2421,2023/11/23 19:00:37.311,0.03403,0.00137,0.00107,-0.00076,0.00046,0.00229,0.00229,0.00008
2422,2023/11/23 19:00:37.312,0.03464,0.00168,0.00504,0.00046,0.00046,-0.00626,0.00137,-0.00008
2423,2023/11/23 19:00:37.313,0.03250,0.00046,0.00351,0.00046,0.00107,-0.00473,-0.00168,0.00191
2424,2023/11/23 19:00:37.314,0.03128,0.00137,-0.00595,-0.00076,0.00137,0.00076,-0.00473,0.00221
2425,2023/11/23 19:00:37.315,0.03159,0.00015,-0.01205,-0.00259,-0.00107,-0.00229,-0.00290,-0.00221
2426,2023/11/23 19:00:37.316,0.03281,-0.00534,-0.00504,0.00107,-0.00168,-0.00839,-0.00076,-0.00374
2427,2023/11/23 19:00:37.317,0.03403,-0.00778,0.00076,0.00198,0.00076,0.00076,-0.00198,-0.00099
2428,2023/11/23 19:00:37.318,0.03494,-0.00381,-0.00107,-0.00320,0.00381,0.00992,-0.00198,0.00206
2429,2023/11/23 19:00:37.319,0.03372,0.00046,-0.00076,-0.00198,0.00107,0.00534,0.00137,0.00099
2430,2023/11/23 19:00:37.320,0.03525,0.00137,0.00443,0.00076,0.00015,-0.00412,0.00198,-0.00053
2431,2023/11/23 19:00:37.321,0.03311,0.00107,0.00473,0.00046,0.00168,-0.00626,-0.00076,0.00160
2432,2023/11/23 19:00:37.322,0.03128,0.00107,-0.00290,0.00107,0.00168,-0.00015,-0.00381,0.00298
2433,2023/11/23 19:00:37.323,0.03128,0.00076,-0.01144,-0.00198,0.00015,0.00046,-0.00443,-0.00053
2434,2023/11/23 19:00:37.324,0.03159,-0.00320,-0.00809,-0.00107,-0.00168,-0.00717,-0.00107,-0.00374
2435,2023/11/23 19:00:37.325,0.03403,-0.00717,0.00015,0.00259,-0.00015,-0.00412,-0.00107,-0.00237
2436,2023/11/23 19:00:37.326,0.03372,-0.00504,-0.00015,-0.00168,0.00351,0.00809,-0.00259,0.00191
2437,2023/11/23 19:00:37.327,0.03342,-0.00107,-0.00168,-0.00320,0.00198,0.00809,0.00046,0.00191
2438,2023/11/23 19:00:37.328,0.03494,0.00137,0.00290,-0.00015,-0.00015,-0.00137,0.00198,-0.00069
2439,2023/11/23 19:00:37.329,0.03403,0.00076,0.00595,-0.00015,0.00198,-0.00656,0.00076,0.00084
2440,2023/11/23 19:00:37.330,0.03189,0.00015,0.00046,0.00046,0.00137,-0.00290,-0.00259,0.00252
2441,2023/11/23 19:00:37.331,0.03128,0.00107,-0.00961,-0.00137,0.00046,0.00168,-0.00473,0.00130
2442,2023/11/23 19:00:37.332,0.03098,-0.00168,-0.01053,-0.00290,-0.00137,-0.00504,-0.00198,-0.00359
2443,2023/11/23 19:00:37.333,0.03372,-0.00595,-0.00259,0.00229,-0.00076,-0.00717,-0.00076,-0.00328
2444,2023/11/23 19:00:37.334,0.03464,-0.00687,0.00046,-0.00076,0.00229,0.00412,-0.00229,0.00008
2445,2023/11/23 19:00:37.335,0.03403,-0.00198,-0.00168,-0.00381,0.00320,0.00961,-0.00107,0.00237
2446,2023/11/23 19:00:37.336,0.03433,0.00107,0.00107,-0.00137,0.00015,0.00229,0.00198,0.00023
2447,2023/11/23 19:00:37.337,0.03464,0.00168,0.00534,0.00046,0.00046,-0.00595,0.00107,0.00008
2448,2023/11/23 19:00:37.338,0.03250,0.00015,0.00320,0.00046,0.00107,-0.00473,-0.00168,0.00175
2449,2023/11/23 19:00:37.339,0.03128,0.00137,-0.00595,0.00015,0.00137,0.00107,-0.00443,0.00206
2450,2023/11/23 19:00:37.340,0.03128,-0.00015,-0.01205,-0.00290,-0.00015,-0.00259,-0.00290,-0.00221
2451,2023/11/23 19:00:37.341,0.03281,-0.00534,-0.00504,0.00076,-0.00168,-0.00809,-0.00076,-0.00389
2452,2023/11/23 19:00:37.342,0.03403,-0.00748,0.00107,0.00198,0.00076,0.00076,-0.00229,-0.00114
2453,2023/11/23 19:00:37.343,0.03494,-0.00351,-0.00137,-0.00290,0.00381,0.00961,-0.00198,0.00252
2454,2023/11/23 19:00:37.344,0.03372,0.00046,-0.00015,-0.00198,0.00107,0.00504,0.00137,0.00084
2455,2023/11/23 19:00:37.345,0.03494,0.00168,0.00443,0.00046,0.00046,-0.00412,0.00168,-0.00053
2456,2023/11/23 19:00:37.346,0.03342,0.00107,0.00504,0.00046,0.00137,-0.00595,-0.00015,0.00160
2457,2023/11/23 19:00:37.347,0.03128,0.00137,-0.00290,0.00107,0.00137,0.00015,-0.00412,0.00267
2458,2023/11/23 19:00:37.348,0.03128,0.00076,-0.01144,-0.00229,0.00015,0.00046,-0.00412,-0.00069
2459,2023/11/23 19:00:37.349,0.03159,-0.00381,-0.00778,-0.00107,-0.00168,-0.00717,-0.00107,-0.00374
2460,2023/11/23 19:00:37.350,0.03372,-0.00687,-0.00015,0.00320,-0.00015,-0.00412,-0.00107,-0.00237
2461,2023/11/23 19:00:37.351,0.03372,-0.00504,-0.00076,-0.00137,0.00320,0.00839,-0.00229,0.00206
2462,2023/11/23 19:00:37.352,0.03372,-0.00076,-0.00137,-0.00320,0.00198,0.00809,0.00046,0.00191
2463,2023/11/23 19:00:37.353,0.03494,0.00137,0.00259,-0.00015,0.00015,-0.00137,0.00229,-0.00084
2464,2023/11/23 19:00:37.354,0.03403,0.00076,0.00565,-0.00015,0.00168,-0.00717,0.00046,0.00099
2465,2023/11/23 19:00:37.355,0.03220,0.00015,0.00076,0.00076,0.00107,-0.00290,-0.00290,0.00252
