采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6285,2023/11/22 19:16:22.011,0.04227,0.00473,0.00900,0.00198,0.00351,0.00412,0.00229,0.00237
6286,2023/11/22 19:16:22.012,0.04196,0.00198,0.00778,0.00351,0.00320,0.00320,0.00015,0.00191
6287,2023/11/22 19:16:22.013,0.04166,0.00076,0.00351,0.00381,0.00198,0.00076,-0.00168,0.00130
6288,2023/11/22 19:16:22.014,0.04135,-0.00076,-0.00717,0.00290,-0.00198,-0.00229,0.00076,-0.00130
6289,2023/11/22 19:16:22.015,0.04196,-0.00015,-0.00992,0.00229,-0.00412,-0.00412,0.00137,-0.00145
6290,2023/11/22 19:16:22.016,0.04166,-0.00015,-0.00595,0.00229,-0.00229,-0.00290,-0.00107,-0.00008
6291,2023/11/22 19:16:22.017,0.04318,-0.00198,0.00076,0.00290,0.00290,0.00015,-0.00259,0.00252
6292,2023/11/22 19:16:22.018,0.04349,0.00046,0.00565,0.00198,0.00320,0.00076,0.00137,0.00221
6293,2023/11/22 19:16:22.019,0.04166,0.00443,0.00839,0.00137,0.00320,0.00320,0.00229,0.00237
6294,2023/11/22 19:16:22.020,0.04257,0.00259,0.00900,0.00290,0.00320,0.00381,0.00137,0.00267
6295,2023/11/22 19:16:22.021,0.04166,0.00046,0.00504,0.00381,0.00259,0.00046,-0.00076,0.00206
6296,2023/11/22 19:16:22.022,0.04074,-0.00107,-0.00412,0.00259,-0.00107,-0.00168,0.00046,-0.00038
6297,2023/11/22 19:16:22.023,0.04227,-0.00168,-0.00992,0.00259,-0.00473,-0.00320,0.00198,-0.00160
6298,2023/11/22 19:16:22.024,0.04166,0.00046,-0.00870,0.00198,-0.00320,-0.00381,0.00015,-0.00053
6299,2023/11/22 19:16:22.025,0.04196,-0.00168,-0.00198,0.00229,0.00107,-0.00076,-0.00198,0.00206
6300,2023/11/22 19:16:22.026,0.04318,-0.00107,0.00381,0.00259,0.00290,0.00076,0.00076,0.00221
6301,2023/11/22 19:16:22.027,0.04227,0.00412,0.00748,0.00198,0.00381,0.00168,0.00229,0.00252
6302,2023/11/22 19:16:22.028,0.04196,0.00290,0.00931,0.00198,0.00320,0.00443,0.00137,0.00252
6303,2023/11/22 19:16:22.029,0.04166,0.00107,0.00748,0.00320,0.00351,0.00168,0.00015,0.00175
6304,2023/11/22 19:16:22.030,0.04227,0.00046,0.00076,0.00320,0.00076,-0.00107,-0.00076,0.00069
6305,2023/11/22 19:16:22.031,0.04105,-0.00015,-0.00778,0.00320,-0.00290,-0.00351,0.00168,-0.00175
6306,2023/11/22 19:16:22.032,0.04166,0.00046,-0.01022,0.00229,-0.00381,-0.00473,0.00015,-0.00114
6307,2023/11/22 19:16:22.033,0.04288,-0.00137,-0.00412,0.00290,-0.00015,-0.00137,-0.00168,0.00114
6308,2023/11/22 19:16:22.034,0.04318,-0.00137,0.00259,0.00259,0.00290,0.00015,-0.00137,0.00237
6309,2023/11/22 19:16:22.035,0.04227,0.00229,0.00656,0.00198,0.00351,0.00168,0.00229,0.00237
6310,2023/11/22 19:16:22.036,0.04227,0.00473,0.00870,0.00198,0.00290,0.00443,0.00198,0.00252
6311,2023/11/22 19:16:22.037,0.04196,0.00198,0.00809,0.00351,0.00351,0.00290,0.00046,0.00237
6312,2023/11/22 19:16:22.038,0.04166,0.00137,0.00381,0.00351,0.00229,0.00046,-0.00168,0.00130
6313,2023/11/22 19:16:22.039,0.04105,-0.00076,-0.00748,0.00259,-0.00198,-0.00229,0.00107,-0.00130
6314,2023/11/22 19:16:22.040,0.04166,-0.00015,-0.00961,0.00229,-0.00412,-0.00443,0.00076,-0.00160
6315,2023/11/22 19:16:22.041,0.04166,-0.00076,-0.00565,0.00229,-0.00198,-0.00259,-0.00168,-0.00038
6316,2023/11/22 19:16:22.042,0.04349,-0.00168,0.00046,0.00259,0.00290,0.00076,-0.00259,0.00282
6317,2023/11/22 19:16:22.043,0.04318,0.00107,0.00595,0.00168,0.00320,0.00076,0.00137,0.00221
6318,2023/11/22 19:16:22.044,0.04196,0.00443,0.00839,0.00168,0.00381,0.00351,0.00229,0.00221
6319,2023/11/22 19:16:22.045,0.04227,0.00229,0.00931,0.00259,0.00381,0.00412,0.00076,0.00267
6320,2023/11/22 19:16:22.046,0.04135,0.00046,0.00534,0.00412,0.00259,0.00076,-0.00107,0.00160
6321,2023/11/22 19:16:22.047,0.04044,-0.00107,-0.00412,0.00229,-0.00107,-0.00198,0.00015,-0.00038
6322,2023/11/22 19:16:22.048,0.04257,-0.00168,-0.00992,0.00259,-0.00443,-0.00351,0.00168,-0.00175
6323,2023/11/22 19:16:22.049,0.04196,0.00046,-0.00900,0.00198,-0.00381,-0.00381,-0.00076,-0.00038
6324,2023/11/22 19:16:22.050,0.04257,-0.00198,-0.00198,0.00229,0.00137,-0.00015,-0.00198,0.00191
6325,2023/11/22 19:16:22.051,0.04288,-0.00015,0.00412,0.00259,0.00320,0.00076,0.00046,0.00237
6326,2023/11/22 19:16:22.052,0.04166,0.00412,0.00778,0.00198,0.00381,0.00259,0.00229,0.00237
6327,2023/11/22 19:16:22.053,0.04196,0.00320,0.00900,0.00229,0.00290,0.00443,0.00137,0.00282
6328,2023/11/22 19:16:22.054,0.04135,0.00137,0.00717,0.00351,0.00351,0.00198,-0.00015,0.00175
6329,2023/11/22 19:16:22.055,0.04196,0.00015,0.00076,0.00351,0.00046,-0.00076,-0.00015,0.00069
6330,2023/11/22 19:16:22.056,0.04196,-0.00015,-0.00809,0.00290,-0.00290,-0.00351,0.00107,-0.00160
6331,2023/11/22 19:16:22.057,0.04196,0.00076,-0.01053,0.00198,-0.00381,-0.00473,0.00046,-0.00145
6332,2023/11/22 19:16:22.058,0.04257,-0.00137,-0.00412,0.00259,0.00015,-0.00137,-0.00198,0.00114
6333,2023/11/22 19:16:22.059,0.04318,-0.00168,0.00229,0.00198,0.00290,0.00015,-0.00137,0.00252
6334,2023/11/22 19:16:22.060,0.04257,0.00198,0.00656,0.00229,0.00351,0.00198,0.00229,0.00221
6335,2023/11/22 19:16:22.061,0.04227,0.00443,0.00870,0.00198,0.00320,0.00412,0.00229,0.00221
6336,2023/11/22 19:16:22.062,0.04196,0.00198,0.00839,0.00290,0.00412,0.00320,0.00046,0.00191
6337,2023/11/22 19:16:22.063,0.04166,0.00076,0.00320,0.00320,0.00259,0.00015,-0.00107,0.00130
6338,2023/11/22 19:16:22.064,0.04135,-0.00015,-0.00748,0.00259,-0.00229,-0.00229,0.00107,-0.00130
6339,2023/11/22 19:16:22.065,0.04166,-0.00015,-0.00992,0.00229,-0.00381,-0.00443,0.00107,-0.00160
6340,2023/11/22 19:16:22.066,0.04135,0.00015,-0.00595,0.00259,-0.00229,-0.00259,-0.00168,-0.00008
6341,2023/11/22 19:16:22.067,0.04349,-0.00168,0.00076,0.00259,0.00290,0.00046,-0.00259,0.00237
6342,2023/11/22 19:16:22.068,0.04349,0.00046,0.00565,0.00229,0.00320,0.00046,0.00168,0.00221
6343,2023/11/22 19:16:22.069,0.04196,0.00381,0.00809,0.00137,0.00320,0.00351,0.00198,0.00267
6344,2023/11/22 19:16:22.070,0.04288,0.00229,0.00900,0.00290,0.00412,0.00381,0.00107,0.00298
6345,2023/11/22 19:16:22.071,0.04166,0.00076,0.00534,0.00351,0.00229,0.00076,-0.00076,0.00191
6346,2023/11/22 19:16:22.072,0.04074,-0.00076,-0.00381,0.00290,-0.00137,-0.00168,0.00015,-0.00038
6347,2023/11/22 19:16:22.073,0.04227,-0.00168,-0.00992,0.00259,-0.00473,-0.00351,0.00168,-0.00160
6348,2023/11/22 19:16:22.074,0.04166,0.00015,-0.00900,0.00198,-0.00351,-0.00412,-0.00015,-0.00038
6349,2023/11/22 19:16:22.075,0.04227,-0.00168,-0.00198,0.00229,0.00137,-0.00076,-0.00229,0.00191
6350,2023/11/22 19:16:22.076,0.04318,-0.00015,0.00381,0.00229,0.00290,0.00076,0.00046,0.00237
6351,2023/11/22 19:16:22.077,0.04227,0.00381,0.00748,0.00137,0.00412,0.00259,0.00198,0.00252
6352,2023/11/22 19:16:22.078,0.04227,0.00320,0.00900,0.00229,0.00290,0.00412,0.00107,0.00267
6353,2023/11/22 19:16:22.079,0.04166,0.00137,0.00717,0.00320,0.00320,0.00229,-0.00015,0.00175
6354,2023/11/22 19:16:22.080,0.04166,0.00046,0.00046,0.00290,0.00076,-0.00107,-0.00015,0.00099
6355,2023/11/22 19:16:22.081,0.04044,-0.00015,-0.00809,0.00320,-0.00320,-0.00320,0.00168,-0.00160
6356,2023/11/22 19:16:22.082,0.04196,0.00046,-0.01022,0.00229,-0.00412,-0.00473,0.00015,-0.00114
6357,2023/11/22 19:16:22.083,0.04318,-0.00137,-0.00412,0.00259,-0.00015,-0.00137,-0.00168,0.00099
6358,2023/11/22 19:16:22.084,0.04318,-0.00137,0.00198,0.00229,0.00290,0.00015,-0.00107,0.00221
6359,2023/11/22 19:16:22.085,0.04196,0.00259,0.00687,0.00168,0.00351,0.00137,0.00229,0.00237
6360,2023/11/22 19:16:22.086,0.04196,0.00443,0.00900,0.00168,0.00259,0.00381,0.00198,0.00221
6361,2023/11/22 19:16:22.087,0.04196,0.00229,0.00839,0.00320,0.00381,0.00320,0.00015,0.00221
6362,2023/11/22 19:16:22.088,0.04196,0.00107,0.00412,0.00351,0.00259,0.00015,-0.00168,0.00145
6363,2023/11/22 19:16:22.089,0.04135,-0.00015,-0.00748,0.00259,-0.00168,-0.00229,0.00107,-0.00145
6364,2023/11/22 19:16:22.090,0.04196,-0.00076,-0.00961,0.00198,-0.00381,-0.00473,0.00076,-0.00145
6365,2023/11/22 19:16:22.091,0.04166,0.00015,-0.00626,0.00229,-0.00229,-0.00290,-0.00137,-0.00008
6366,2023/11/22 19:16:22.092,0.04349,-0.00168,0.00046,0.00320,0.00259,0.00076,-0.00259,0.00267
6367,2023/11/22 19:16:22.093,0.04318,0.00076,0.00565,0.00229,0.00290,0.00076,0.00137,0.00237
6368,2023/11/22 19:16:22.094,0.04196,0.00443,0.00839,0.00168,0.00381,0.00351,0.00198,0.00252
6369,2023/11/22 19:16:22.095,0.04227,0.00259,0.00931,0.00259,0.00381,0.00381,0.00076,0.00282
6370,2023/11/22 19:16:22.096,0.04135,0.00015,0.00534,0.00381,0.00229,0.00076,-0.00107,0.00175
6371,2023/11/22 19:16:22.097,0.04044,-0.00015,-0.00381,0.00290,-0.00137,-0.00137,0.00015,0.00008
6372,2023/11/22 19:16:22.098,0.04227,-0.00168,-0.00992,0.00320,-0.00443,-0.00381,0.00168,-0.00175
6373,2023/11/22 19:16:22.099,0.04166,0.00015,-0.00870,0.00198,-0.00351,-0.00381,-0.00107,-0.00038
6374,2023/11/22 19:16:22.100,0.04288,-0.00168,-0.00229,0.00229,0.00168,-0.00107,-0.00198,0.00175
6375,2023/11/22 19:16:22.101,0.04318,-0.00107,0.00412,0.00259,0.00351,0.00107,0.00076,0.00237
6376,2023/11/22 19:16:22.102,0.04196,0.00412,0.00778,0.00198,0.00320,0.00259,0.00259,0.00252
6377,2023/11/22 19:16:22.103,0.04196,0.00320,0.00931,0.00198,0.00290,0.00443,0.00168,0.00267
6378,2023/11/22 19:16:22.104,0.04166,0.00137,0.00687,0.00290,0.00351,0.00198,-0.00076,0.00175
6379,2023/11/22 19:16:22.105,0.04227,-0.00015,0.00076,0.00351,0.00015,-0.00107,-0.00015,0.00069
6380,2023/11/22 19:16:22.106,0.04135,-0.00015,-0.00809,0.00320,-0.00320,-0.00351,0.00137,-0.00175
6381,2023/11/22 19:16:22.107,0.04196,0.00046,-0.01022,0.00229,-0.00412,-0.00443,0.00015,-0.00099
6382,2023/11/22 19:16:22.108,0.04288,-0.00137,-0.00412,0.00259,0.00015,-0.00137,-0.00198,0.00114
6383,2023/11/22 19:16:22.109,0.04318,-0.00137,0.00198,0.00198,0.00290,0.00015,-0.00107,0.00221
6384,2023/11/22 19:16:22.110,0.04227,0.00229,0.00656,0.00198,0.00351,0.00137,0.00229,0.00221
6385,2023/11/22 19:16:22.111,0.04196,0.00443,0.00870,0.00229,0.00320,0.00443,0.00198,0.00237
6386,2023/11/22 19:16:22.112,0.04166,0.00229,0.00809,0.00351,0.00412,0.00259,0.00046,0.00206
6387,2023/11/22 19:16:22.113,0.04166,0.00076,0.00320,0.00381,0.00229,0.00015,-0.00137,0.00130
6388,2023/11/22 19:16:22.114,0.04105,-0.00015,-0.00748,0.00259,-0.00229,-0.00229,0.00107,-0.00114
6389,2023/11/22 19:16:22.115,0.04196,-0.00076,-0.00961,0.00229,-0.00381,-0.00473,0.00076,-0.00130
6390,2023/11/22 19:16:22.116,0.04135,-0.00015,-0.00565,0.00259,-0.00168,-0.00290,-0.00107,-0.00038
6391,2023/11/22 19:16:22.117,0.04349,-0.00168,0.00046,0.00259,0.00290,0.00076,-0.00259,0.00237
6392,2023/11/22 19:16:22.118,0.04318,0.00076,0.00565,0.00229,0.00259,0.00076,0.00168,0.00206
6393,2023/11/22 19:16:22.119,0.04227,0.00412,0.00778,0.00168,0.00351,0.00351,0.00229,0.00252
6394,2023/11/22 19:16:22.120,0.04257,0.00198,0.00931,0.00320,0.00351,0.00412,0.00076,0.00282
6395,2023/11/22 19:16:22.121,0.04135,0.00107,0.00504,0.00381,0.00290,0.00046,-0.00015,0.00206
6396,2023/11/22 19:16:22.122,0.04074,-0.00107,-0.00412,0.00259,-0.00076,-0.00107,0.00015,-0.00038
6397,2023/11/22 19:16:22.123,0.04227,-0.00137,-0.01022,0.00229,-0.00443,-0.00351,0.00198,-0.00175
6398,2023/11/22 19:16:22.124,0.04166,0.00015,-0.00870,0.00229,-0.00351,-0.00351,-0.00076,-0.00038
6399,2023/11/22 19:16:22.125,0.04196,-0.00168,-0.00198,0.00229,0.00168,-0.00076,-0.00198,0.00206
6400,2023/11/22 19:16:22.126,0.04288,-0.00107,0.00412,0.00229,0.00320,0.00107,0.00046,0.00237
6401,2023/11/22 19:16:22.127,0.04227,0.00412,0.00748,0.00168,0.00381,0.00168,0.00229,0.00252
6402,2023/11/22 19:16:22.128,0.04227,0.00290,0.00900,0.00229,0.00290,0.00412,0.00168,0.00252
6403,2023/11/22 19:16:22.129,0.04166,0.00137,0.00748,0.00351,0.00351,0.00229,-0.00015,0.00191
6404,2023/11/22 19:16:22.130,0.04257,0.00015,0.00076,0.00290,0.00076,-0.00107,-0.00015,0.00069
6405,2023/11/22 19:16:22.131,0.04105,-0.00015,-0.00809,0.00351,-0.00290,-0.00320,0.00137,-0.00175
6406,2023/11/22 19:16:22.132,0.04196,0.00015,-0.01053,0.00259,-0.00412,-0.00473,0.00015,-0.00099
6407,2023/11/22 19:16:22.133,0.04288,-0.00107,-0.00381,0.00290,-0.00107,-0.00168,-0.00168,0.00130
6408,2023/11/22 19:16:22.134,0.04318,-0.00137,0.00229,0.00259,0.00320,-0.00015,-0.00107,0.00237
6409,2023/11/22 19:16:22.135,0.04257,0.00259,0.00656,0.00168,0.00412,0.00137,0.00229,0.00206
6410,2023/11/22 19:16:22.136,0.04227,0.00443,0.00870,0.00168,0.00290,0.00412,0.00198,0.00252
6411,2023/11/22 19:16:22.137,0.04196,0.00229,0.00778,0.00351,0.00320,0.00320,0.00015,0.00237
6412,2023/11/22 19:16:22.138,0.04196,0.00107,0.00381,0.00381,0.00259,0.00046,-0.00168,0.00130
6413,2023/11/22 19:16:22.139,0.04135,0.00015,-0.00748,0.00259,-0.00229,-0.00229,0.00107,-0.00145
6414,2023/11/22 19:16:22.140,0.04196,-0.00015,-0.00992,0.00229,-0.00443,-0.00473,0.00076,-0.00130
6415,2023/11/22 19:16:22.141,0.04135,-0.00076,-0.00595,0.00198,-0.00198,-0.00259,-0.00137,-0.00038
6416,2023/11/22 19:16:22.142,0.04318,-0.00137,0.00046,0.00290,0.00259,0.00076,-0.00290,0.00252
6417,2023/11/22 19:16:22.143,0.04349,0.00076,0.00595,0.00168,0.00290,0.00046,0.00137,0.00237
6418,2023/11/22 19:16:22.144,0.04227,0.00412,0.00870,0.00168,0.00351,0.00320,0.00198,0.00252
6419,2023/11/22 19:16:22.145,0.04227,0.00229,0.00931,0.00290,0.00351,0.00381,0.00137,0.00282
6420,2023/11/22 19:16:22.146,0.04135,0.00046,0.00565,0.00381,0.00290,0.00107,-0.00076,0.00191
6421,2023/11/22 19:16:22.147,0.04074,-0.00076,-0.00443,0.00259,-0.00076,-0.00137,0.00046,-0.00008
6422,2023/11/22 19:16:22.148,0.04227,-0.00137,-0.01022,0.00290,-0.00443,-0.00351,0.00168,-0.00175
6423,2023/11/22 19:16:22.149,0.04166,0.00046,-0.00870,0.00198,-0.00351,-0.00351,-0.00076,-0.00008
6424,2023/11/22 19:16:22.150,0.04257,-0.00168,-0.00168,0.00229,0.00137,-0.00015,-0.00198,0.00191
6425,2023/11/22 19:16:22.151,0.04288,-0.00076,0.00412,0.00259,0.00320,0.00076,0.00046,0.00237
6426,2023/11/22 19:16:22.152,0.04196,0.00381,0.00748,0.00168,0.00351,0.00229,0.00259,0.00237
6427,2023/11/22 19:16:22.153,0.04196,0.00320,0.00931,0.00229,0.00259,0.00443,0.00137,0.00252
6428,2023/11/22 19:16:22.154,0.04166,0.00137,0.00717,0.00351,0.00381,0.00198,-0.00015,0.00175
6429,2023/11/22 19:16:22.155,0.04196,0.00046,0.00046,0.00351,0.00046,-0.00107,-0.00015,0.00069
6430,2023/11/22 19:16:22.156,0.04166,-0.00015,-0.00839,0.00320,-0.00320,-0.00351,0.00137,-0.00160
6431,2023/11/22 19:16:22.157,0.04166,0.00107,-0.01083,0.00259,-0.00412,-0.00473,0.00015,-0.00099
6432,2023/11/22 19:16:22.158,0.04288,-0.00107,-0.00381,0.00290,-0.00015,-0.00168,-0.00168,0.00114
6433,2023/11/22 19:16:22.159,0.04288,-0.00137,0.00229,0.00229,0.00290,0.00015,-0.00168,0.00252
6434,2023/11/22 19:16:22.160,0.04257,0.00229,0.00656,0.00198,0.00351,0.00168,0.00198,0.00221
6435,2023/11/22 19:16:22.161,0.04196,0.00473,0.00870,0.00198,0.00290,0.00443,0.00198,0.00252
6436,2023/11/22 19:16:22.162,0.04196,0.00229,0.00839,0.00320,0.00381,0.00290,0.00076,0.00221
6437,2023/11/22 19:16:22.163,0.04196,0.00046,0.00351,0.00351,0.00229,0.00015,-0.00137,0.00145
6438,2023/11/22 19:16:22.164,0.04135,-0.00076,-0.00748,0.00259,-0.00290,-0.00198,0.00107,-0.00130
6439,2023/11/22 19:16:22.165,0.04196,-0.00015,-0.00961,0.00198,-0.00412,-0.00412,0.00107,-0.00145
6440,2023/11/22 19:16:22.166,0.04166,-0.00015,-0.00565,0.00259,-0.00198,-0.00259,-0.00168,-0.00008
6441,2023/11/22 19:16:22.167,0.04410,-0.00168,0.00046,0.00259,0.00290,0.00015,-0.00259,0.00252
6442,2023/11/22 19:16:22.168,0.04349,0.00076,0.00534,0.00198,0.00290,0.00046,0.00168,0.00221
6443,2023/11/22 19:16:22.169,0.04166,0.00443,0.00809,0.00107,0.00351,0.00320,0.00229,0.00252
6444,2023/11/22 19:16:22.170,0.04257,0.00229,0.00931,0.00290,0.00412,0.00412,0.00076,0.00282
6445,2023/11/22 19:16:22.171,0.04135,0.00076,0.00504,0.00351,0.00290,0.00046,-0.00076,0.00175
6446,2023/11/22 19:16:22.172,0.04044,-0.00107,-0.00412,0.00259,-0.00137,-0.00168,0.00015,-0.00053
6447,2023/11/22 19:16:22.173,0.04196,-0.00137,-0.00992,0.00259,-0.00473,-0.00412,0.00168,-0.00160
6448,2023/11/22 19:16:22.174,0.04166,-0.00015,-0.00870,0.00259,-0.00351,-0.00381,-0.00015,-0.00038
6449,2023/11/22 19:16:22.175,0.04227,-0.00198,-0.00198,0.00198,0.00137,-0.00076,-0.00229,0.00191
6450,2023/11/22 19:16:22.176,0.04318,-0.00076,0.00381,0.00198,0.00290,0.00107,0.00046,0.00237
6451,2023/11/22 19:16:22.177,0.04227,0.00381,0.00778,0.00168,0.00351,0.00229,0.00229,0.00252
6452,2023/11/22 19:16:22.178,0.04227,0.00259,0.00900,0.00259,0.00290,0.00443,0.00137,0.00298
6453,2023/11/22 19:16:22.179,0.04166,0.00137,0.00717,0.00351,0.00351,0.00229,-0.00015,0.00160
6454,2023/11/22 19:16:22.180,0.04196,0.00046,0.00046,0.00320,0.00046,-0.00107,-0.00015,0.00099
6455,2023/11/22 19:16:22.181,0.04105,-0.00015,-0.00809,0.00259,-0.00320,-0.00351,0.00168,-0.00191
6456,2023/11/22 19:16:22.182,0.04135,0.00015,-0.01053,0.00229,-0.00443,-0.00473,0.00076,-0.00114
6457,2023/11/22 19:16:22.183,0.04318,-0.00107,-0.00412,0.00290,-0.00076,-0.00198,-0.00168,0.00130
6458,2023/11/22 19:16:22.184,0.04318,-0.00137,0.00198,0.00229,0.00290,0.00015,-0.00168,0.00237
6459,2023/11/22 19:16:22.185,0.04257,0.00259,0.00687,0.00107,0.00381,0.00137,0.00229,0.00221
6460,2023/11/22 19:16:22.186,0.04227,0.00412,0.00870,0.00168,0.00259,0.00473,0.00168,0.00252
6461,2023/11/22 19:16:22.187,0.04227,0.00198,0.00839,0.00351,0.00351,0.00290,0.00046,0.00221
6462,2023/11/22 19:16:22.188,0.04196,0.00107,0.00381,0.00351,0.00290,0.00046,-0.00137,0.00145
6463,2023/11/22 19:16:22.189,0.04166,-0.00015,-0.00748,0.00229,-0.00168,-0.00290,0.00137,-0.00145
6464,2023/11/22 19:16:22.190,0.04196,-0.00015,-0.00961,0.00168,-0.00443,-0.00473,0.00107,-0.00130
6465,2023/11/22 19:16:22.191,0.04166,-0.00015,-0.00626,0.00229,-0.00198,-0.00259,-0.00168,-0.00008
6466,2023/11/22 19:16:22.192,0.04318,-0.00168,0.00076,0.00290,0.00290,0.00046,-0.00259,0.00267
6467,2023/11/22 19:16:22.193,0.04349,0.00076,0.00626,0.00198,0.00320,0.00076,0.00137,0.00237
6468,2023/11/22 19:16:22.194,0.04196,0.00412,0.00870,0.00137,0.00351,0.00320,0.00198,0.00252
6469,2023/11/22 19:16:22.195,0.04227,0.00229,0.00870,0.00290,0.00381,0.00351,0.00107,0.00282
6470,2023/11/22 19:16:22.196,0.04105,0.00015,0.00534,0.00351,0.00290,0.00046,-0.00076,0.00175
6471,2023/11/22 19:16:22.197,0.04044,-0.00015,-0.00412,0.00259,-0.00107,-0.00168,0.00046,-0.00038
6472,2023/11/22 19:16:22.198,0.04257,-0.00137,-0.01053,0.00290,-0.00412,-0.00381,0.00168,-0.00175
6473,2023/11/22 19:16:22.199,0.04166,0.00046,-0.00870,0.00198,-0.00412,-0.00381,-0.00076,-0.00038
6474,2023/11/22 19:16:22.200,0.04257,-0.00137,-0.00229,0.00259,0.00107,-0.00015,-0.00229,0.00175
6475,2023/11/22 19:16:22.201,0.04288,-0.00015,0.00381,0.00259,0.00320,0.00076,0.00076,0.00252
6476,2023/11/22 19:16:22.202,0.04196,0.00412,0.00748,0.00198,0.00381,0.00259,0.00229,0.00237
6477,2023/11/22 19:16:22.203,0.04227,0.00351,0.00931,0.00229,0.00259,0.00443,0.00137,0.00267
6478,2023/11/22 19:16:22.204,0.04105,0.00168,0.00687,0.00351,0.00351,0.00198,-0.00076,0.00175
6479,2023/11/22 19:16:22.205,0.04227,0.00046,0.00046,0.00290,0.00015,-0.00137,-0.00107,0.00084
6480,2023/11/22 19:16:22.206,0.04166,-0.00015,-0.00870,0.00290,-0.00290,-0.00351,0.00137,-0.00160
6481,2023/11/22 19:16:22.207,0.04196,0.00076,-0.01053,0.00229,-0.00412,-0.00473,0.00046,-0.00130
6482,2023/11/22 19:16:22.208,0.04288,-0.00168,-0.00412,0.00229,-0.00076,-0.00198,-0.00168,0.00114
6483,2023/11/22 19:16:22.209,0.04288,-0.00137,0.00229,0.00198,0.00290,0.00046,-0.00107,0.00237
6484,2023/11/22 19:16:22.210,0.04257,0.00229,0.00687,0.00198,0.00381,0.00168,0.00229,0.00221
6485,2023/11/22 19:16:22.211,0.04196,0.00443,0.00870,0.00168,0.00290,0.00412,0.00229,0.00237
6486,2023/11/22 19:16:22.212,0.04196,0.00198,0.00839,0.00320,0.00290,0.00290,0.00046,0.00206
6487,2023/11/22 19:16:22.213,0.04135,0.00076,0.00320,0.00381,0.00198,0.00046,-0.00137,0.00130
6488,2023/11/22 19:16:22.214,0.04105,-0.00015,-0.00717,0.00259,-0.00229,-0.00229,0.00107,-0.00130
6489,2023/11/22 19:16:22.215,0.04196,-0.00015,-0.00992,0.00198,-0.00412,-0.00504,0.00107,-0.00160
6490,2023/11/22 19:16:22.216,0.04166,-0.00015,-0.00565,0.00229,-0.00229,-0.00259,-0.00168,0.00008
6491,2023/11/22 19:16:22.217,0.04379,-0.00198,0.00046,0.00259,0.00229,0.00076,-0.00259,0.00252
6492,2023/11/22 19:16:22.218,0.04349,0.00046,0.00595,0.00229,0.00259,0.00076,0.00137,0.00221
6493,2023/11/22 19:16:22.219,0.04196,0.00443,0.00778,0.00168,0.00320,0.00320,0.00229,0.00237
6494,2023/11/22 19:16:22.220,0.04227,0.00259,0.00900,0.00290,0.00381,0.00412,0.00107,0.00267
6495,2023/11/22 19:16:22.221,0.04166,0.00046,0.00534,0.00320,0.00320,0.00076,-0.00015,0.00175
6496,2023/11/22 19:16:22.222,0.04074,-0.00076,-0.00412,0.00229,-0.00107,-0.00168,0.00015,-0.00069
6497,2023/11/22 19:16:22.223,0.04196,-0.00137,-0.00992,0.00229,-0.00473,-0.00351,0.00198,-0.00160
6498,2023/11/22 19:16:22.224,0.04135,0.00015,-0.00870,0.00229,-0.00320,-0.00381,-0.00015,-0.00053
6499,2023/11/22 19:16:22.225,0.04227,-0.00168,-0.00198,0.00198,0.00107,-0.00015,-0.00198,0.00191
6500,2023/11/22 19:16:22.226,0.04288,-0.00076,0.00381,0.00259,0.00290,0.00107,0.00046,0.00237
6501,2023/11/22 19:16:22.227,0.04227,0.00412,0.00717,0.00168,0.00351,0.00229,0.00229,0.00252
6502,2023/11/22 19:16:22.228,0.04227,0.00290,0.00900,0.00229,0.00290,0.00443,0.00168,0.00237
6503,2023/11/22 19:16:22.229,0.04166,0.00107,0.00717,0.00320,0.00381,0.00198,-0.00015,0.00191
6504,2023/11/22 19:16:22.230,0.04227,0.00046,0.00015,0.00290,0.00076,-0.00137,0.00015,0.00069
6505,2023/11/22 19:16:22.231,0.04105,-0.00076,-0.00809,0.00351,-0.00320,-0.00320,0.00168,-0.00175
6506,2023/11/22 19:16:22.232,0.04135,-0.00015,-0.01022,0.00259,-0.00412,-0.00473,-0.00015,-0.00099
6507,2023/11/22 19:16:22.233,0.04257,-0.00107,-0.00412,0.00320,-0.00076,-0.00198,-0.00168,0.00130
6508,2023/11/22 19:16:22.234,0.04318,-0.00137,0.00259,0.00290,0.00290,0.00015,-0.00107,0.00252
6509,2023/11/22 19:16:22.235,0.04257,0.00229,0.00687,0.00137,0.00381,0.00137,0.00229,0.00252
6510,2023/11/22 19:16:22.236,0.04166,0.00443,0.00870,0.00168,0.00320,0.00443,0.00198,0.00221
6511,2023/11/22 19:16:22.237,0.04166,0.00229,0.00809,0.00320,0.00320,0.00290,0.00046,0.00221
6512,2023/11/22 19:16:22.238,0.04166,0.00137,0.00381,0.00381,0.00198,0.00015,-0.00168,0.00114
6513,2023/11/22 19:16:22.239,0.04135,-0.00015,-0.00778,0.00320,-0.00198,-0.00290,0.00107,-0.00145
6514,2023/11/22 19:16:22.240,0.04166,-0.00015,-0.01022,0.00259,-0.00412,-0.00473,0.00107,-0.00145
