采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4853,2023/11/24 12:06:01.144,0.05844,-0.00168,0.00565,-0.00229,0.00565,0.00046,0.00076,0.00221
4854,2023/11/24 12:06:01.145,0.06058,-0.00137,0.00687,-0.00229,0.00473,0.00229,0.00015,0.00175
4855,2023/11/24 12:06:01.146,0.05844,0.00107,0.00565,0.00015,0.00290,0.00168,0.00229,0.00267
4856,2023/11/24 12:06:01.147,0.05722,0.00198,0.00229,0.00412,-0.00015,0.00076,0.00168,0.00206
4857,2023/11/24 12:06:01.148,0.05539,0.00320,-0.00320,0.00748,-0.00107,-0.00015,0.00015,0.00099
4858,2023/11/24 12:06:01.149,0.05417,0.00504,-0.00443,0.00687,-0.00320,0.00076,0.00168,-0.00114
4859,2023/11/24 12:06:01.150,0.05539,0.00076,-0.00534,0.00534,-0.00015,-0.00107,0.00107,0.00267
4860,2023/11/24 12:06:01.151,0.05753,0.00015,-0.00076,0.00046,0.00046,-0.00015,0.00015,0.00099
4861,2023/11/24 12:06:01.152,0.05844,-0.00320,0.00412,-0.00168,0.00412,0.00076,0.00046,0.00191
4862,2023/11/24 12:06:01.153,0.05936,-0.00076,0.00656,-0.00351,0.00504,0.00137,0.00015,0.00114
4863,2023/11/24 12:06:01.154,0.05875,0.00046,0.00626,-0.00015,0.00320,0.00198,0.00198,0.00175
4864,2023/11/24 12:06:01.155,0.05783,0.00290,0.00290,0.00320,0.00076,0.00046,0.00198,0.00282
4865,2023/11/24 12:06:01.156,0.05447,0.00137,-0.00015,0.00656,-0.00107,0.00015,0.00137,0.00114
4866,2023/11/24 12:06:01.157,0.05386,0.00504,-0.00504,0.00870,-0.00351,-0.00076,0.00076,0.00084
4867,2023/11/24 12:06:01.158,0.05478,0.00198,-0.00565,0.00626,0.00015,0.00015,0.00046,0.00191
4868,2023/11/24 12:06:01.159,0.05661,-0.00107,-0.00229,0.00259,0.00015,-0.00015,0.00198,0.00237
4869,2023/11/24 12:06:01.160,0.05814,-0.00107,0.00290,-0.00198,0.00259,0.00015,-0.00107,0.00206
4870,2023/11/24 12:06:01.161,0.05966,-0.00229,0.00595,-0.00320,0.00565,0.00168,0.00015,0.00160
4871,2023/11/24 12:06:01.162,0.05997,-0.00107,0.00656,-0.00107,0.00412,0.00229,0.00107,0.00160
4872,2023/11/24 12:06:01.163,0.05722,0.00229,0.00473,0.00198,0.00137,0.00046,0.00198,0.00298
4873,2023/11/24 12:06:01.164,0.05631,0.00290,0.00168,0.00595,-0.00107,0.00107,0.00198,0.00191
4874,2023/11/24 12:06:01.165,0.05631,0.00229,-0.00595,0.00900,0.00015,0.00015,0.00107,-0.00053
4875,2023/11/24 12:06:01.166,0.05692,0.00351,-0.00565,0.00717,-0.00137,-0.00107,0.00137,0.00084
4876,2023/11/24 12:06:01.167,0.05722,-0.00076,-0.00381,0.00443,0.00015,-0.00198,0.00137,0.00252
4877,2023/11/24 12:06:01.168,0.05814,0.00015,0.00107,-0.00259,0.00229,0.00046,-0.00107,0.00298
4878,2023/11/24 12:06:01.169,0.05875,-0.00229,0.00595,-0.00198,0.00534,0.00046,0.00076,0.00221
4879,2023/11/24 12:06:01.170,0.06027,-0.00137,0.00595,-0.00351,0.00534,0.00168,0.00107,0.00191
4880,2023/11/24 12:06:01.171,0.05875,0.00107,0.00443,0.00107,0.00259,0.00168,0.00168,0.00282
4881,2023/11/24 12:06:01.172,0.05722,0.00198,0.00168,0.00381,0.00046,-0.00076,0.00229,0.00267
4882,2023/11/24 12:06:01.173,0.05600,0.00320,-0.00290,0.00748,-0.00168,-0.00076,0.00076,0.00038
4883,2023/11/24 12:06:01.174,0.05447,0.00443,-0.00565,0.00809,-0.00259,-0.00076,0.00076,0.00008
4884,2023/11/24 12:06:01.175,0.05600,0.00046,-0.00565,0.00504,-0.00076,0.00046,0.00137,0.00191
4885,2023/11/24 12:06:01.176,0.05722,0.00046,-0.00015,0.00076,0.00076,-0.00107,0.00076,0.00175
4886,2023/11/24 12:06:01.177,0.05814,-0.00259,0.00473,-0.00229,0.00412,0.00046,-0.00076,0.00175
4887,2023/11/24 12:06:01.178,0.06027,-0.00137,0.00595,-0.00290,0.00626,0.00229,0.00046,0.00206
4888,2023/11/24 12:06:01.179,0.05905,-0.00107,0.00687,-0.00076,0.00320,0.00168,0.00107,0.00191
4889,2023/11/24 12:06:01.180,0.05692,0.00259,0.00290,0.00259,0.00076,0.00015,0.00259,0.00298
4890,2023/11/24 12:06:01.181,0.05570,0.00076,0.00015,0.00656,-0.00076,-0.00198,0.00076,0.00084
4891,2023/11/24 12:06:01.182,0.05203,0.00656,-0.00473,0.00870,-0.00320,0.00076,0.00076,0.00084
4892,2023/11/24 12:06:01.183,0.05570,0.00198,-0.00565,0.00656,-0.00076,-0.00076,0.00137,0.00267
4893,2023/11/24 12:06:01.184,0.05631,-0.00015,-0.00198,0.00320,0.00137,-0.00168,0.00168,0.00145
4894,2023/11/24 12:06:01.185,0.05783,-0.00168,0.00229,-0.00168,0.00137,0.00137,-0.00168,0.00298
4895,2023/11/24 12:06:01.186,0.05966,-0.00107,0.00595,-0.00320,0.00565,0.00076,0.00015,0.00175
4896,2023/11/24 12:06:01.187,0.05875,-0.00229,0.00656,-0.00168,0.00443,0.00168,0.00198,0.00130
4897,2023/11/24 12:06:01.188,0.05814,0.00290,0.00473,0.00229,0.00076,0.00107,0.00076,0.00267
4898,2023/11/24 12:06:01.189,0.05600,0.00168,0.00046,0.00534,0.00015,0.00168,0.00107,0.00267
4899,2023/11/24 12:06:01.190,0.05539,0.00443,-0.00412,0.00809,-0.00168,-0.00015,0.00107,0.00053
4900,2023/11/24 12:06:01.191,0.05509,0.00259,-0.00626,0.00748,-0.00107,-0.00076,0.00076,0.00099
4901,2023/11/24 12:06:01.192,0.05631,0.00076,-0.00443,0.00351,-0.00076,0.00015,0.00168,0.00343
4902,2023/11/24 12:06:01.193,0.05814,-0.00107,0.00198,-0.00107,0.00198,-0.00137,-0.00076,0.00191
4903,2023/11/24 12:06:01.194,0.05875,-0.00137,0.00565,-0.00259,0.00565,0.00107,0.00076,0.00206
4904,2023/11/24 12:06:01.195,0.06027,-0.00137,0.00687,-0.00229,0.00504,0.00259,0.00046,0.00175
4905,2023/11/24 12:06:01.196,0.05814,0.00137,0.00595,0.00015,0.00290,0.00229,0.00229,0.00267
4906,2023/11/24 12:06:01.197,0.05692,0.00229,0.00168,0.00381,-0.00015,0.00076,0.00198,0.00191
4907,2023/11/24 12:06:01.198,0.05509,0.00351,-0.00320,0.00778,-0.00107,-0.00076,0.00076,0.00084
4908,2023/11/24 12:06:01.199,0.05386,0.00473,-0.00443,0.00717,-0.00351,0.00076,0.00168,-0.00114
4909,2023/11/24 12:06:01.200,0.05509,0.00076,-0.00473,0.00534,-0.00015,-0.00107,0.00107,0.00252
4910,2023/11/24 12:06:01.201,0.05753,0.00015,-0.00107,-0.00015,0.00076,0.00015,0.00046,0.00069
4911,2023/11/24 12:06:01.202,0.05875,-0.00320,0.00443,-0.00137,0.00412,0.00076,0.00046,0.00206
4912,2023/11/24 12:06:01.203,0.05966,-0.00107,0.00656,-0.00320,0.00504,0.00137,0.00046,0.00099
4913,2023/11/24 12:06:01.204,0.05875,0.00015,0.00626,0.00015,0.00290,0.00198,0.00198,0.00191
4914,2023/11/24 12:06:01.205,0.05783,0.00259,0.00290,0.00351,0.00076,0.00046,0.00137,0.00252
4915,2023/11/24 12:06:01.206,0.05447,0.00137,-0.00107,0.00748,-0.00076,0.00046,0.00168,0.00069
4916,2023/11/24 12:06:01.207,0.05386,0.00534,-0.00534,0.00839,-0.00381,-0.00015,0.00107,0.00023
4917,2023/11/24 12:06:01.208,0.05417,0.00198,-0.00565,0.00595,0.00046,0.00015,0.00076,0.00160
4918,2023/11/24 12:06:01.209,0.05661,-0.00107,-0.00259,0.00229,0.00015,-0.00015,0.00168,0.00221
4919,2023/11/24 12:06:01.210,0.05753,-0.00137,0.00320,-0.00198,0.00259,0.00015,-0.00107,0.00175
4920,2023/11/24 12:06:01.211,0.05966,-0.00259,0.00595,-0.00259,0.00534,0.00168,0.00015,0.00160
4921,2023/11/24 12:06:01.212,0.05936,-0.00107,0.00656,-0.00107,0.00381,0.00229,0.00137,0.00160
4922,2023/11/24 12:06:01.213,0.05753,0.00259,0.00412,0.00198,0.00137,0.00076,0.00168,0.00298
4923,2023/11/24 12:06:01.214,0.05600,0.00320,0.00076,0.00565,-0.00107,0.00107,0.00259,0.00206
4924,2023/11/24 12:06:01.215,0.05631,0.00229,-0.00656,0.00870,0.00015,0.00015,0.00107,-0.00008
4925,2023/11/24 12:06:01.216,0.05661,0.00381,-0.00565,0.00687,-0.00107,-0.00076,0.00168,0.00053
4926,2023/11/24 12:06:01.217,0.05692,-0.00107,-0.00320,0.00412,-0.00076,-0.00198,0.00137,0.00237
4927,2023/11/24 12:06:01.218,0.05783,-0.00015,0.00076,-0.00229,0.00229,0.00107,-0.00076,0.00313
4928,2023/11/24 12:06:01.219,0.05875,-0.00259,0.00626,-0.00259,0.00534,0.00076,-0.00015,0.00237
4929,2023/11/24 12:06:01.220,0.06027,-0.00076,0.00626,-0.00381,0.00534,0.00168,0.00137,0.00175
4930,2023/11/24 12:06:01.221,0.05844,0.00046,0.00473,0.00046,0.00259,0.00198,0.00198,0.00313
4931,2023/11/24 12:06:01.222,0.05722,0.00229,0.00168,0.00412,0.00076,0.00015,0.00198,0.00252
4932,2023/11/24 12:06:01.223,0.05631,0.00351,-0.00290,0.00717,-0.00198,-0.00076,0.00076,-0.00038
4933,2023/11/24 12:06:01.224,0.05417,0.00381,-0.00534,0.00809,-0.00198,-0.00076,0.00076,-0.00008
4934,2023/11/24 12:06:01.225,0.05600,0.00046,-0.00534,0.00473,-0.00015,0.00015,0.00137,0.00191
4935,2023/11/24 12:06:01.226,0.05753,0.00015,-0.00015,0.00076,0.00076,-0.00107,0.00076,0.00206
4936,2023/11/24 12:06:01.227,0.05844,-0.00290,0.00473,-0.00229,0.00412,0.00046,-0.00015,0.00191
4937,2023/11/24 12:06:01.228,0.05997,-0.00137,0.00595,-0.00320,0.00626,0.00229,0.00076,0.00191
4938,2023/11/24 12:06:01.229,0.05905,0.00015,0.00656,-0.00015,0.00351,0.00198,0.00107,0.00175
4939,2023/11/24 12:06:01.230,0.05692,0.00259,0.00259,0.00259,0.00076,0.00046,0.00229,0.00313
4940,2023/11/24 12:06:01.231,0.05570,0.00076,-0.00015,0.00717,-0.00107,-0.00168,0.00015,0.00084
4941,2023/11/24 12:06:01.232,0.05173,0.00626,-0.00534,0.00870,-0.00320,0.00015,0.00076,0.00099
4942,2023/11/24 12:06:01.233,0.05631,0.00198,-0.00565,0.00656,-0.00076,-0.00076,0.00137,0.00252
4943,2023/11/24 12:06:01.234,0.05631,0.00015,-0.00198,0.00320,0.00107,-0.00137,0.00168,0.00145
4944,2023/11/24 12:06:01.235,0.05844,-0.00229,0.00259,-0.00198,0.00168,0.00168,-0.00168,0.00298
4945,2023/11/24 12:06:01.236,0.05966,-0.00107,0.00595,-0.00351,0.00565,0.00107,-0.00015,0.00191
4946,2023/11/24 12:06:01.237,0.05875,-0.00198,0.00656,-0.00168,0.00443,0.00198,0.00229,0.00145
4947,2023/11/24 12:06:01.238,0.05844,0.00290,0.00473,0.00198,0.00076,0.00168,0.00107,0.00282
4948,2023/11/24 12:06:01.239,0.05539,0.00137,0.00046,0.00565,0.00015,0.00137,0.00168,0.00237
4949,2023/11/24 12:06:01.240,0.05539,0.00473,-0.00412,0.00778,-0.00198,-0.00107,0.00107,0.00053
4950,2023/11/24 12:06:01.241,0.05509,0.00198,-0.00626,0.00717,-0.00076,-0.00076,0.00076,0.00130
4951,2023/11/24 12:06:01.242,0.05722,0.00046,-0.00443,0.00320,-0.00015,0.00046,0.00137,0.00343
4952,2023/11/24 12:06:01.243,0.05844,-0.00137,0.00198,-0.00076,0.00168,-0.00076,-0.00107,0.00206
4953,2023/11/24 12:06:01.244,0.05844,-0.00137,0.00504,-0.00259,0.00565,0.00076,0.00046,0.00221
4954,2023/11/24 12:06:01.245,0.06058,-0.00137,0.00717,-0.00168,0.00504,0.00290,0.00046,0.00160
4955,2023/11/24 12:06:01.246,0.05814,0.00107,0.00565,0.00015,0.00320,0.00168,0.00198,0.00267
4956,2023/11/24 12:06:01.247,0.05753,0.00229,0.00168,0.00412,-0.00076,0.00046,0.00168,0.00191
4957,2023/11/24 12:06:01.248,0.05570,0.00198,-0.00443,0.00778,-0.00076,0.00015,0.00046,0.00084
4958,2023/11/24 12:06:01.249,0.05509,0.00534,-0.00443,0.00717,-0.00259,0.00015,0.00107,-0.00130
4959,2023/11/24 12:06:01.250,0.05570,0.00046,-0.00473,0.00534,-0.00015,-0.00137,0.00107,0.00237
4960,2023/11/24 12:06:01.251,0.05722,-0.00015,-0.00168,-0.00076,0.00076,0.00015,0.00015,0.00145
4961,2023/11/24 12:06:01.252,0.05844,-0.00290,0.00443,-0.00168,0.00473,0.00015,0.00076,0.00206
4962,2023/11/24 12:06:01.253,0.05966,-0.00107,0.00656,-0.00381,0.00565,0.00137,0.00015,0.00099
4963,2023/11/24 12:06:01.254,0.05844,0.00076,0.00626,-0.00076,0.00320,0.00198,0.00198,0.00191
4964,2023/11/24 12:06:01.255,0.05753,0.00320,0.00290,0.00351,0.00137,0.00015,0.00198,0.00267
4965,2023/11/24 12:06:01.256,0.05417,0.00137,-0.00076,0.00687,-0.00015,-0.00015,0.00168,0.00023
4966,2023/11/24 12:06:01.257,0.05356,0.00473,-0.00504,0.00870,-0.00351,-0.00076,0.00137,0.00053
4967,2023/11/24 12:06:01.258,0.05478,0.00229,-0.00534,0.00626,0.00015,0.00015,0.00046,0.00130
4968,2023/11/24 12:06:01.259,0.05631,-0.00107,-0.00229,0.00229,0.00015,-0.00015,0.00168,0.00237
4969,2023/11/24 12:06:01.260,0.05783,-0.00076,0.00259,-0.00229,0.00290,0.00046,-0.00076,0.00191
4970,2023/11/24 12:06:01.261,0.05997,-0.00229,0.00595,-0.00320,0.00595,0.00168,0.00015,0.00145
4971,2023/11/24 12:06:01.262,0.05936,-0.00107,0.00687,-0.00107,0.00412,0.00259,0.00168,0.00130
4972,2023/11/24 12:06:01.263,0.05722,0.00229,0.00412,0.00137,0.00137,0.00076,0.00168,0.00282
4973,2023/11/24 12:06:01.264,0.05631,0.00290,0.00076,0.00595,-0.00137,0.00137,0.00137,0.00206
4974,2023/11/24 12:06:01.265,0.05539,0.00290,-0.00565,0.00900,-0.00015,0.00046,0.00076,0.00084
4975,2023/11/24 12:06:01.266,0.05753,0.00320,-0.00595,0.00687,-0.00107,-0.00015,0.00076,0.00160
4976,2023/11/24 12:06:01.267,0.05692,0.00015,-0.00351,0.00473,0.00015,-0.00198,0.00168,0.00237
4977,2023/11/24 12:06:01.268,0.05844,-0.00076,0.00137,-0.00229,0.00229,0.00046,-0.00168,0.00313
4978,2023/11/24 12:06:01.269,0.05936,-0.00168,0.00534,-0.00290,0.00534,0.00076,0.00015,0.00206
4979,2023/11/24 12:06:01.270,0.05997,-0.00229,0.00626,-0.00381,0.00534,0.00198,0.00107,0.00175
4980,2023/11/24 12:06:01.271,0.05905,0.00076,0.00473,0.00046,0.00259,0.00198,0.00137,0.00282
4981,2023/11/24 12:06:01.272,0.05692,0.00168,0.00137,0.00473,0.00107,0.00046,0.00137,0.00282
4982,2023/11/24 12:06:01.273,0.05631,0.00381,-0.00259,0.00687,-0.00168,-0.00015,0.00107,-0.00008
4983,2023/11/24 12:06:01.274,0.05417,0.00412,-0.00565,0.00778,-0.00168,-0.00076,0.00137,0.00008
4984,2023/11/24 12:06:01.275,0.05631,0.00015,-0.00565,0.00473,-0.00015,0.00076,0.00168,0.00206
4985,2023/11/24 12:06:01.276,0.05783,0.00015,-0.00076,0.00076,0.00107,-0.00137,0.00015,0.00160
4986,2023/11/24 12:06:01.277,0.05844,-0.00290,0.00473,-0.00229,0.00443,0.00046,-0.00015,0.00221
4987,2023/11/24 12:06:01.278,0.05997,-0.00137,0.00626,-0.00259,0.00595,0.00229,0.00076,0.00175
4988,2023/11/24 12:06:01.279,0.05905,0.00015,0.00626,-0.00107,0.00351,0.00229,0.00137,0.00206
4989,2023/11/24 12:06:01.280,0.05722,0.00259,0.00290,0.00259,0.00107,0.00015,0.00259,0.00267
4990,2023/11/24 12:06:01.281,0.05570,0.00046,-0.00107,0.00687,-0.00107,-0.00198,0.00076,0.00084
4991,2023/11/24 12:06:01.282,0.05234,0.00626,-0.00534,0.00870,-0.00290,0.00076,0.00046,0.00099
4992,2023/11/24 12:06:01.283,0.05600,0.00198,-0.00565,0.00656,-0.00076,-0.00076,0.00137,0.00282
4993,2023/11/24 12:06:01.284,0.05631,-0.00015,-0.00198,0.00320,0.00107,-0.00168,0.00107,0.00175
4994,2023/11/24 12:06:01.285,0.05814,-0.00229,0.00259,-0.00168,0.00198,0.00168,-0.00198,0.00298
4995,2023/11/24 12:06:01.286,0.05966,-0.00107,0.00534,-0.00351,0.00626,0.00107,-0.00076,0.00175
4996,2023/11/24 12:06:01.287,0.05875,-0.00229,0.00656,-0.00168,0.00504,0.00198,0.00198,0.00175
4997,2023/11/24 12:06:01.288,0.05875,0.00259,0.00473,0.00168,0.00107,0.00137,0.00137,0.00282
4998,2023/11/24 12:06:01.289,0.05570,0.00137,0.00046,0.00565,0.00046,0.00137,0.00137,0.00267
4999,2023/11/24 12:06:01.290,0.05509,0.00473,-0.00412,0.00809,-0.00168,-0.00015,0.00046,0.00053
5000,2023/11/24 12:06:01.291,0.05509,0.00229,-0.00595,0.00778,-0.00076,-0.00107,0.00076,0.00099
5001,2023/11/24 12:06:01.292,0.05661,0.00046,-0.00443,0.00320,-0.00015,0.00046,0.00168,0.00328
5002,2023/11/24 12:06:01.293,0.05814,-0.00107,0.00198,-0.00076,0.00198,-0.00107,-0.00107,0.00206
5003,2023/11/24 12:06:01.294,0.05844,-0.00137,0.00534,-0.00290,0.00565,0.00076,0.00076,0.00206
5004,2023/11/24 12:06:01.295,0.06058,-0.00168,0.00656,-0.00229,0.00504,0.00290,0.00046,0.00160
5005,2023/11/24 12:06:01.296,0.05844,0.00137,0.00595,0.00046,0.00290,0.00168,0.00198,0.00282
5006,2023/11/24 12:06:01.297,0.05722,0.00198,0.00198,0.00412,-0.00076,0.00046,0.00168,0.00206
5007,2023/11/24 12:06:01.298,0.05539,0.00259,-0.00443,0.00778,-0.00015,0.00046,0.00015,0.00038
5008,2023/11/24 12:06:01.299,0.05509,0.00473,-0.00412,0.00717,-0.00259,0.00015,0.00137,-0.00130
5009,2023/11/24 12:06:01.300,0.05570,0.00015,-0.00504,0.00473,0.00015,-0.00107,0.00107,0.00237
5010,2023/11/24 12:06:01.301,0.05753,-0.00015,-0.00137,-0.00076,0.00076,0.00015,0.00046,0.00130
5011,2023/11/24 12:06:01.302,0.05875,-0.00259,0.00443,-0.00168,0.00443,0.00046,0.00046,0.00175
5012,2023/11/24 12:06:01.303,0.05966,-0.00076,0.00656,-0.00351,0.00534,0.00137,0.00015,0.00130
5013,2023/11/24 12:06:01.304,0.05814,0.00046,0.00595,-0.00015,0.00381,0.00198,0.00168,0.00191
5014,2023/11/24 12:06:01.305,0.05753,0.00320,0.00259,0.00320,0.00107,0.00076,0.00198,0.00282
5015,2023/11/24 12:06:01.306,0.05509,0.00137,-0.00076,0.00687,0.00015,0.00015,0.00198,0.00069
5016,2023/11/24 12:06:01.307,0.05386,0.00504,-0.00534,0.00900,-0.00381,0.00015,0.00137,0.00053
5017,2023/11/24 12:06:01.308,0.05509,0.00198,-0.00504,0.00626,-0.00015,-0.00015,0.00046,0.00160
5018,2023/11/24 12:06:01.309,0.05631,-0.00076,-0.00229,0.00229,0.00015,-0.00076,0.00168,0.00221
5019,2023/11/24 12:06:01.310,0.05783,-0.00076,0.00259,-0.00198,0.00229,0.00046,-0.00137,0.00206
5020,2023/11/24 12:06:01.311,0.05936,-0.00290,0.00565,-0.00259,0.00595,0.00137,0.00046,0.00145
5021,2023/11/24 12:06:01.312,0.05966,-0.00076,0.00687,-0.00107,0.00412,0.00198,0.00168,0.00145
5022,2023/11/24 12:06:01.313,0.05783,0.00229,0.00473,0.00168,0.00107,0.00076,0.00198,0.00298
5023,2023/11/24 12:06:01.314,0.05600,0.00259,0.00076,0.00565,-0.00076,0.00107,0.00168,0.00175
5024,2023/11/24 12:06:01.315,0.05478,0.00412,-0.00534,0.00900,-0.00076,0.00046,0.00076,0.00099
5025,2023/11/24 12:06:01.316,0.05722,0.00259,-0.00595,0.00748,-0.00168,-0.00015,0.00076,0.00175
5026,2023/11/24 12:06:01.317,0.05661,0.00107,-0.00381,0.00473,0.00046,-0.00198,0.00198,0.00221
5027,2023/11/24 12:06:01.318,0.05814,-0.00107,0.00107,-0.00168,0.00168,0.00076,-0.00198,0.00313
5028,2023/11/24 12:06:01.319,0.05936,-0.00168,0.00504,-0.00259,0.00565,0.00107,0.00015,0.00221
5029,2023/11/24 12:06:01.320,0.05997,-0.00259,0.00656,-0.00351,0.00565,0.00198,0.00076,0.00160
5030,2023/11/24 12:06:01.321,0.05905,0.00137,0.00565,0.00076,0.00259,0.00198,0.00137,0.00267
5031,2023/11/24 12:06:01.322,0.05692,0.00137,0.00168,0.00412,0.00107,0.00076,0.00168,0.00282
5032,2023/11/24 12:06:01.323,0.05570,0.00412,-0.00259,0.00687,-0.00168,-0.00076,0.00076,0.00038
5033,2023/11/24 12:06:01.324,0.05386,0.00351,-0.00534,0.00748,-0.00198,-0.00076,0.00107,0.00008
5034,2023/11/24 12:06:01.325,0.05600,0.00107,-0.00565,0.00504,0.00015,0.00046,0.00137,0.00221
5035,2023/11/24 12:06:01.326,0.05753,-0.00015,-0.00015,0.00076,0.00107,-0.00137,-0.00076,0.00160
5036,2023/11/24 12:06:01.327,0.05875,-0.00259,0.00443,-0.00229,0.00443,0.00046,0.00046,0.00191
5037,2023/11/24 12:06:01.328,0.06027,-0.00107,0.00656,-0.00259,0.00626,0.00229,-0.00015,0.00191
5038,2023/11/24 12:06:01.329,0.05905,0.00015,0.00687,-0.00076,0.00351,0.00198,0.00107,0.00191
5039,2023/11/24 12:06:01.330,0.05753,0.00198,0.00259,0.00259,0.00107,0.00015,0.00229,0.00282
5040,2023/11/24 12:06:01.331,0.05570,0.00076,-0.00076,0.00717,-0.00015,-0.00168,0.00076,0.00084
5041,2023/11/24 12:06:01.332,0.05234,0.00595,-0.00565,0.00839,-0.00259,0.00107,0.00046,0.00099
5042,2023/11/24 12:06:01.333,0.05600,0.00198,-0.00565,0.00626,-0.00015,-0.00076,0.00107,0.00267
5043,2023/11/24 12:06:01.334,0.05631,0.00015,-0.00198,0.00290,0.00137,-0.00168,0.00137,0.00175
5044,2023/11/24 12:06:01.335,0.05814,-0.00198,0.00229,-0.00198,0.00198,0.00168,-0.00168,0.00267
5045,2023/11/24 12:06:01.336,0.05966,-0.00137,0.00595,-0.00412,0.00595,0.00137,-0.00076,0.00175
5046,2023/11/24 12:06:01.337,0.05875,-0.00229,0.00626,-0.00198,0.00534,0.00198,0.00198,0.00160
5047,2023/11/24 12:06:01.338,0.05844,0.00259,0.00473,0.00168,0.00137,0.00137,0.00107,0.00298
5048,2023/11/24 12:06:01.339,0.05600,0.00137,0.00015,0.00534,0.00015,0.00107,0.00168,0.00252
5049,2023/11/24 12:06:01.340,0.05447,0.00473,-0.00412,0.00778,-0.00229,-0.00015,0.00107,0.00023
5050,2023/11/24 12:06:01.341,0.05447,0.00259,-0.00565,0.00717,-0.00015,-0.00107,0.00137,0.00084
5051,2023/11/24 12:06:01.342,0.05631,0.00076,-0.00381,0.00320,-0.00015,0.00046,0.00168,0.00298
5052,2023/11/24 12:06:01.343,0.05814,-0.00107,0.00168,0.00015,0.00168,-0.00076,-0.00137,0.00160
5053,2023/11/24 12:06:01.344,0.05844,-0.00168,0.00534,-0.00259,0.00595,0.00076,0.00046,0.00191
5054,2023/11/24 12:06:01.345,0.06027,-0.00137,0.00717,-0.00198,0.00504,0.00229,0.00046,0.00145
5055,2023/11/24 12:06:01.346,0.05814,0.00107,0.00595,0.00046,0.00259,0.00168,0.00168,0.00252
5056,2023/11/24 12:06:01.347,0.05722,0.00198,0.00168,0.00381,0.00015,0.00015,0.00198,0.00206
5057,2023/11/24 12:06:01.348,0.05509,0.00320,-0.00381,0.00748,-0.00076,-0.00076,0.00015,0.00084
5058,2023/11/24 12:06:01.349,0.05447,0.00473,-0.00412,0.00778,-0.00320,0.00076,0.00137,-0.00145
5059,2023/11/24 12:06:01.350,0.05539,0.00046,-0.00504,0.00534,-0.00015,-0.00137,0.00137,0.00282
5060,2023/11/24 12:06:01.351,0.05722,0.00015,-0.00137,0.00015,0.00107,0.00015,0.00015,0.00069
5061,2023/11/24 12:06:01.352,0.05844,-0.00290,0.00443,-0.00107,0.00443,0.00046,-0.00015,0.00206
5062,2023/11/24 12:06:01.353,0.05936,-0.00076,0.00687,-0.00351,0.00565,0.00168,0.00076,0.00114
5063,2023/11/24 12:06:01.354,0.05844,0.00046,0.00595,0.00015,0.00290,0.00198,0.00198,0.00191
5064,2023/11/24 12:06:01.355,0.05753,0.00290,0.00259,0.00351,0.00076,0.00076,0.00168,0.00237
5065,2023/11/24 12:06:01.356,0.05509,0.00107,-0.00076,0.00656,-0.00107,0.00015,0.00168,0.00053
5066,2023/11/24 12:06:01.357,0.05356,0.00534,-0.00504,0.00870,-0.00351,-0.00076,0.00107,0.00008
5067,2023/11/24 12:06:01.358,0.05447,0.00229,-0.00534,0.00595,0.00046,-0.00015,0.00046,0.00130
5068,2023/11/24 12:06:01.359,0.05661,-0.00076,-0.00290,0.00259,0.00046,-0.00076,0.00137,0.00252
5069,2023/11/24 12:06:01.360,0.05783,-0.00076,0.00259,-0.00198,0.00259,0.00046,-0.00076,0.00191
5070,2023/11/24 12:06:01.361,0.05966,-0.00259,0.00565,-0.00320,0.00595,0.00137,0.00046,0.00160
5071,2023/11/24 12:06:01.362,0.05936,-0.00076,0.00687,-0.00076,0.00412,0.00259,0.00168,0.00145
5072,2023/11/24 12:06:01.363,0.05814,0.00290,0.00412,0.00168,0.00137,0.00076,0.00168,0.00313
5073,2023/11/24 12:06:01.364,0.05631,0.00198,0.00107,0.00565,-0.00076,0.00046,0.00229,0.00175
5074,2023/11/24 12:06:01.365,0.05386,0.00504,-0.00473,0.00931,-0.00168,0.00107,0.00046,0.00114
5075,2023/11/24 12:06:01.366,0.05692,0.00259,-0.00595,0.00809,-0.00137,-0.00107,0.00076,0.00252
5076,2023/11/24 12:06:01.367,0.05570,0.00076,-0.00351,0.00473,0.00076,-0.00198,0.00198,0.00160
5077,2023/11/24 12:06:01.368,0.05783,-0.00137,0.00137,-0.00137,0.00107,0.00076,-0.00229,0.00298
5078,2023/11/24 12:06:01.369,0.05905,-0.00137,0.00534,-0.00320,0.00565,0.00076,0.00046,0.00206
5079,2023/11/24 12:06:01.370,0.05997,-0.00290,0.00687,-0.00259,0.00595,0.00198,0.00076,0.00160
5080,2023/11/24 12:06:01.371,0.05875,0.00198,0.00534,0.00137,0.00229,0.00229,0.00107,0.00267
5081,2023/11/24 12:06:01.372,0.05722,0.00137,0.00168,0.00412,0.00076,0.00046,0.00137,0.00298
5082,2023/11/24 12:06:01.373,0.05600,0.00443,-0.00198,0.00656,-0.00168,-0.00015,0.00107,0.00023
5083,2023/11/24 12:06:01.374,0.05447,0.00381,-0.00595,0.00778,-0.00229,-0.00076,0.00137,0.00008
5084,2023/11/24 12:06:01.375,0.05600,0.00076,-0.00534,0.00504,0.00015,0.00076,0.00137,0.00206
