采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
665,2023/11/23 16:45:48.217,0.04288,-0.00687,-0.00687,-0.01205,0.00412,0.00137,-0.00137,0.00191
666,2023/11/23 16:45:48.218,0.03861,-0.00351,-0.00748,-0.00839,0.00351,-0.00320,-0.00168,-0.00145
667,2023/11/23 16:45:48.219,0.03464,-0.00259,-0.00534,-0.00351,0.00137,-0.00687,-0.00015,-0.00237
668,2023/11/23 16:45:48.220,0.03220,0.00259,0.00076,-0.00229,-0.00015,0.00198,-0.00473,-0.00267
669,2023/11/23 16:45:48.221,0.03311,0.00412,0.00870,0.00320,-0.00320,0.00107,-0.00626,-0.00282
670,2023/11/23 16:45:48.222,0.03494,0.00259,0.00626,0.00595,-0.00198,-0.00351,-0.00198,-0.00160
671,2023/11/23 16:45:48.223,0.03494,-0.00137,-0.00015,0.00534,0.00198,0.00137,-0.00076,0.00237
672,2023/11/23 16:45:48.224,0.03647,-0.00534,-0.00351,-0.00259,0.00473,0.00351,-0.00015,0.00572
673,2023/11/23 16:45:48.225,0.04257,-0.00839,-0.00534,-0.01175,0.00351,0.00168,-0.00107,0.00328
674,2023/11/23 16:45:48.226,0.04013,-0.00381,-0.00778,-0.00931,0.00320,-0.00137,-0.00259,0.00008
675,2023/11/23 16:45:48.227,0.03555,-0.00320,-0.00565,-0.00504,0.00198,-0.00748,-0.00107,-0.00267
676,2023/11/23 16:45:48.228,0.03220,0.00107,-0.00198,-0.00259,-0.00015,-0.00107,-0.00320,-0.00298
677,2023/11/23 16:45:48.229,0.03220,0.00412,0.00717,0.00107,-0.00229,0.00351,-0.00748,-0.00221
678,2023/11/23 16:45:48.230,0.03464,0.00290,0.00870,0.00595,-0.00320,-0.00320,-0.00351,-0.00313
679,2023/11/23 16:45:48.231,0.03525,0.00015,0.00168,0.00626,0.00076,-0.00107,0.00015,0.00038
680,2023/11/23 16:45:48.232,0.03525,-0.00381,-0.00381,0.00107,0.00473,0.00351,-0.00076,0.00542
681,2023/11/23 16:45:48.233,0.04074,-0.00839,-0.00473,-0.01022,0.00473,0.00198,-0.00076,0.00435
682,2023/11/23 16:45:48.234,0.04135,-0.00565,-0.00748,-0.01114,0.00412,0.00137,-0.00259,0.00130
683,2023/11/23 16:45:48.235,0.03769,-0.00381,-0.00656,-0.00687,0.00168,-0.00595,-0.00107,-0.00252
684,2023/11/23 16:45:48.236,0.03311,-0.00107,-0.00320,-0.00351,0.00015,-0.00504,-0.00168,-0.00252
685,2023/11/23 16:45:48.237,0.03220,0.00351,0.00473,-0.00107,-0.00198,0.00381,-0.00656,-0.00221
686,2023/11/23 16:45:48.238,0.03433,0.00351,0.00961,0.00473,-0.00320,-0.00107,-0.00504,-0.00389
687,2023/11/23 16:45:48.239,0.03555,0.00107,0.00381,0.00565,-0.00015,-0.00229,-0.00015,-0.00084
688,2023/11/23 16:45:48.240,0.03494,-0.00198,-0.00229,0.00351,0.00290,0.00229,-0.00107,0.00481
689,2023/11/23 16:45:48.241,0.03861,-0.00748,-0.00412,-0.00687,0.00443,0.00259,-0.00076,0.00481
690,2023/11/23 16:45:48.242,0.04288,-0.00717,-0.00626,-0.01205,0.00412,0.00198,-0.00198,0.00191
691,2023/11/23 16:45:48.243,0.03861,-0.00351,-0.00687,-0.00870,0.00290,-0.00351,-0.00168,-0.00130
692,2023/11/23 16:45:48.244,0.03433,-0.00259,-0.00504,-0.00381,0.00107,-0.00687,-0.00076,-0.00252
693,2023/11/23 16:45:48.245,0.03159,0.00259,0.00107,-0.00259,-0.00076,0.00229,-0.00473,-0.00237
694,2023/11/23 16:45:48.246,0.03311,0.00412,0.00931,0.00381,-0.00320,0.00137,-0.00687,-0.00298
695,2023/11/23 16:45:48.247,0.03494,0.00229,0.00626,0.00595,-0.00229,-0.00381,-0.00229,-0.00160
696,2023/11/23 16:45:48.248,0.03464,-0.00107,-0.00107,0.00565,0.00168,0.00137,-0.00076,0.00282
697,2023/11/23 16:45:48.249,0.03616,-0.00534,-0.00412,-0.00198,0.00473,0.00351,-0.00076,0.00557
698,2023/11/23 16:45:48.250,0.04196,-0.00809,-0.00504,-0.01175,0.00351,0.00259,-0.00107,0.00313
699,2023/11/23 16:45:48.251,0.04013,-0.00412,-0.00778,-0.00961,0.00351,-0.00168,-0.00290,-0.00008
700,2023/11/23 16:45:48.252,0.03525,-0.00351,-0.00595,-0.00473,0.00198,-0.00748,0.00015,-0.00298
701,2023/11/23 16:45:48.253,0.03250,0.00137,-0.00198,-0.00168,-0.00015,-0.00137,-0.00259,-0.00252
702,2023/11/23 16:45:48.254,0.03250,0.00381,0.00656,0.00168,-0.00259,0.00351,-0.00748,-0.00252
703,2023/11/23 16:45:48.255,0.03494,0.00290,0.00870,0.00656,-0.00351,-0.00351,-0.00320,-0.00313
704,2023/11/23 16:45:48.256,0.03525,-0.00015,0.00137,0.00565,0.00015,-0.00015,0.00046,0.00038
705,2023/11/23 16:45:48.257,0.03494,-0.00351,-0.00351,0.00137,0.00412,0.00351,-0.00107,0.00542
706,2023/11/23 16:45:48.258,0.04135,-0.00809,-0.00412,-0.01022,0.00443,0.00290,-0.00015,0.00465
707,2023/11/23 16:45:48.259,0.04166,-0.00595,-0.00748,-0.01114,0.00443,0.00076,-0.00229,0.00130
708,2023/11/23 16:45:48.260,0.03708,-0.00443,-0.00687,-0.00748,0.00168,-0.00565,-0.00076,-0.00221
709,2023/11/23 16:45:48.261,0.03281,-0.00107,-0.00381,-0.00320,0.00015,-0.00443,-0.00137,-0.00252
710,2023/11/23 16:45:48.262,0.03189,0.00381,0.00473,-0.00107,-0.00198,0.00412,-0.00656,-0.00191
711,2023/11/23 16:45:48.263,0.03372,0.00290,0.00961,0.00473,-0.00320,-0.00137,-0.00473,-0.00359
712,2023/11/23 16:45:48.264,0.03494,0.00107,0.00351,0.00626,-0.00015,-0.00229,-0.00015,-0.00053
713,2023/11/23 16:45:48.265,0.03464,-0.00229,-0.00229,0.00351,0.00320,0.00290,-0.00107,0.00465
714,2023/11/23 16:45:48.266,0.03861,-0.00748,-0.00412,-0.00748,0.00473,0.00259,-0.00076,0.00511
715,2023/11/23 16:45:48.267,0.04288,-0.00687,-0.00565,-0.01175,0.00351,0.00198,-0.00198,0.00206
716,2023/11/23 16:45:48.268,0.03891,-0.00320,-0.00717,-0.00809,0.00198,-0.00351,-0.00168,-0.00130
717,2023/11/23 16:45:48.269,0.03464,-0.00259,-0.00534,-0.00381,0.00046,-0.00748,-0.00076,-0.00267
718,2023/11/23 16:45:48.270,0.03189,0.00259,0.00107,-0.00229,-0.00015,0.00198,-0.00473,-0.00252
719,2023/11/23 16:45:48.271,0.03311,0.00381,0.00961,0.00320,-0.00351,0.00137,-0.00717,-0.00282
720,2023/11/23 16:45:48.272,0.03494,0.00229,0.00656,0.00595,-0.00259,-0.00381,-0.00168,-0.00160
721,2023/11/23 16:45:48.273,0.03525,-0.00107,-0.00076,0.00595,0.00198,0.00168,0.00015,0.00282
722,2023/11/23 16:45:48.274,0.03586,-0.00565,-0.00351,-0.00168,0.00504,0.00320,-0.00076,0.00542
723,2023/11/23 16:45:48.275,0.04227,-0.00778,-0.00504,-0.01175,0.00351,0.00259,-0.00137,0.00282
724,2023/11/23 16:45:48.276,0.04013,-0.00412,-0.00778,-0.00961,0.00320,-0.00168,-0.00320,0.00008
725,2023/11/23 16:45:48.277,0.03525,-0.00290,-0.00565,-0.00473,0.00198,-0.00717,-0.00015,-0.00298
726,2023/11/23 16:45:48.278,0.03220,0.00137,-0.00168,-0.00168,-0.00015,-0.00137,-0.00320,-0.00252
727,2023/11/23 16:45:48.279,0.03250,0.00412,0.00656,0.00137,-0.00259,0.00320,-0.00748,-0.00252
728,2023/11/23 16:45:48.280,0.03525,0.00259,0.00870,0.00656,-0.00290,-0.00320,-0.00351,-0.00328
729,2023/11/23 16:45:48.281,0.03555,0.00046,0.00168,0.00595,0.00107,-0.00015,0.00015,0.00008
730,2023/11/23 16:45:48.282,0.03494,-0.00381,-0.00351,0.00168,0.00381,0.00381,-0.00137,0.00557
731,2023/11/23 16:45:48.283,0.04074,-0.00839,-0.00473,-0.00992,0.00412,0.00290,-0.00015,0.00465
732,2023/11/23 16:45:48.284,0.04135,-0.00565,-0.00778,-0.01144,0.00381,0.00046,-0.00290,0.00114
733,2023/11/23 16:45:48.285,0.03708,-0.00381,-0.00687,-0.00717,0.00168,-0.00595,-0.00076,-0.00252
734,2023/11/23 16:45:48.286,0.03281,-0.00107,-0.00320,-0.00290,0.00046,-0.00473,-0.00137,-0.00282
735,2023/11/23 16:45:48.287,0.03220,0.00351,0.00412,-0.00107,-0.00229,0.00381,-0.00656,-0.00206
736,2023/11/23 16:45:48.288,0.03433,0.00351,0.00961,0.00504,-0.00351,-0.00168,-0.00473,-0.00359
737,2023/11/23 16:45:48.289,0.03525,0.00137,0.00381,0.00595,-0.00107,-0.00229,-0.00015,-0.00069
738,2023/11/23 16:45:48.290,0.03433,-0.00229,-0.00229,0.00351,0.00320,0.00290,-0.00107,0.00465
739,2023/11/23 16:45:48.291,0.03799,-0.00778,-0.00412,-0.00687,0.00473,0.00290,-0.00015,0.00496
740,2023/11/23 16:45:48.292,0.04288,-0.00717,-0.00565,-0.01205,0.00412,0.00259,-0.00198,0.00191
741,2023/11/23 16:45:48.293,0.03861,-0.00351,-0.00717,-0.00839,0.00259,-0.00320,-0.00198,-0.00145
742,2023/11/23 16:45:48.294,0.03464,-0.00259,-0.00504,-0.00351,0.00107,-0.00748,-0.00015,-0.00252
743,2023/11/23 16:45:48.295,0.03159,0.00320,0.00076,-0.00229,-0.00107,0.00198,-0.00473,-0.00252
744,2023/11/23 16:45:48.296,0.03311,0.00381,0.00900,0.00351,-0.00320,0.00168,-0.00687,-0.00313
745,2023/11/23 16:45:48.297,0.03525,0.00229,0.00656,0.00565,-0.00259,-0.00381,-0.00198,-0.00160
746,2023/11/23 16:45:48.298,0.03494,-0.00107,-0.00076,0.00534,0.00168,0.00198,-0.00076,0.00282
747,2023/11/23 16:45:48.299,0.03616,-0.00565,-0.00443,-0.00168,0.00504,0.00290,-0.00076,0.00572
748,2023/11/23 16:45:48.300,0.04227,-0.00809,-0.00504,-0.01175,0.00412,0.00259,-0.00137,0.00298
749,2023/11/23 16:45:48.301,0.04044,-0.00443,-0.00778,-0.00961,0.00320,-0.00137,-0.00290,-0.00053
750,2023/11/23 16:45:48.302,0.03586,-0.00351,-0.00565,-0.00473,0.00198,-0.00717,-0.00015,-0.00282
751,2023/11/23 16:45:48.303,0.03220,0.00198,-0.00168,-0.00168,0.00015,-0.00137,-0.00290,-0.00252
752,2023/11/23 16:45:48.304,0.03250,0.00381,0.00687,0.00107,-0.00259,0.00351,-0.00748,-0.00267
753,2023/11/23 16:45:48.305,0.03494,0.00290,0.00870,0.00656,-0.00320,-0.00320,-0.00320,-0.00343
754,2023/11/23 16:45:48.306,0.03555,0.00015,0.00198,0.00565,0.00046,-0.00076,0.00046,0.00023
755,2023/11/23 16:45:48.307,0.03525,-0.00290,-0.00320,0.00168,0.00381,0.00351,-0.00107,0.00542
756,2023/11/23 16:45:48.308,0.04105,-0.00809,-0.00473,-0.00961,0.00381,0.00290,-0.00015,0.00481
757,2023/11/23 16:45:48.309,0.04135,-0.00565,-0.00748,-0.01114,0.00443,0.00076,-0.00290,0.00114
758,2023/11/23 16:45:48.310,0.03677,-0.00443,-0.00687,-0.00748,0.00259,-0.00595,-0.00076,-0.00252
759,2023/11/23 16:45:48.311,0.03311,-0.00076,-0.00351,-0.00290,0.00107,-0.00504,-0.00168,-0.00282
760,2023/11/23 16:45:48.312,0.03159,0.00381,0.00443,-0.00015,-0.00198,0.00412,-0.00656,-0.00221
761,2023/11/23 16:45:48.313,0.03403,0.00351,0.00961,0.00534,-0.00351,-0.00168,-0.00473,-0.00359
762,2023/11/23 16:45:48.314,0.03555,0.00137,0.00320,0.00565,-0.00107,-0.00290,-0.00015,-0.00053
763,2023/11/23 16:45:48.315,0.03433,-0.00229,-0.00259,0.00381,0.00259,0.00290,-0.00137,0.00435
764,2023/11/23 16:45:48.316,0.03830,-0.00748,-0.00320,-0.00656,0.00443,0.00290,-0.00015,0.00511
765,2023/11/23 16:45:48.317,0.04288,-0.00687,-0.00595,-0.01205,0.00351,0.00168,-0.00168,0.00191
766,2023/11/23 16:45:48.318,0.03891,-0.00351,-0.00748,-0.00931,0.00259,-0.00381,-0.00198,-0.00130
767,2023/11/23 16:45:48.319,0.03464,-0.00320,-0.00504,-0.00381,0.00107,-0.00687,-0.00076,-0.00252
768,2023/11/23 16:45:48.320,0.03189,0.00290,0.00046,-0.00229,-0.00076,0.00198,-0.00473,-0.00252
769,2023/11/23 16:45:48.321,0.03342,0.00412,0.00900,0.00290,-0.00320,0.00107,-0.00687,-0.00282
770,2023/11/23 16:45:48.322,0.03525,0.00229,0.00626,0.00626,-0.00229,-0.00381,-0.00168,-0.00160
771,2023/11/23 16:45:48.323,0.03433,-0.00107,-0.00076,0.00504,0.00168,0.00229,-0.00015,0.00252
772,2023/11/23 16:45:48.324,0.03616,-0.00595,-0.00443,-0.00259,0.00473,0.00381,0.00015,0.00572
773,2023/11/23 16:45:48.325,0.04227,-0.00809,-0.00473,-0.01236,0.00381,0.00259,-0.00137,0.00282
774,2023/11/23 16:45:48.326,0.04044,-0.00381,-0.00809,-0.00992,0.00320,-0.00137,-0.00320,-0.00008
775,2023/11/23 16:45:48.327,0.03555,-0.00351,-0.00504,-0.00473,0.00168,-0.00748,-0.00076,-0.00267
776,2023/11/23 16:45:48.328,0.03220,0.00137,-0.00168,-0.00198,0.00015,-0.00137,-0.00259,-0.00252
777,2023/11/23 16:45:48.329,0.03250,0.00443,0.00687,0.00076,-0.00259,0.00351,-0.00717,-0.00267
778,2023/11/23 16:45:48.330,0.03494,0.00290,0.00870,0.00626,-0.00351,-0.00320,-0.00320,-0.00328
779,2023/11/23 16:45:48.331,0.03525,-0.00015,0.00168,0.00595,0.00076,-0.00015,0.00015,0.00023
780,2023/11/23 16:45:48.332,0.03494,-0.00381,-0.00351,0.00107,0.00443,0.00320,-0.00076,0.00542
781,2023/11/23 16:45:48.333,0.04105,-0.00778,-0.00443,-0.01022,0.00412,0.00259,-0.00015,0.00450
782,2023/11/23 16:45:48.334,0.04105,-0.00565,-0.00748,-0.01053,0.00412,0.00015,-0.00259,0.00114
783,2023/11/23 16:45:48.335,0.03677,-0.00351,-0.00687,-0.00656,0.00198,-0.00595,-0.00137,-0.00237
784,2023/11/23 16:45:48.336,0.03311,-0.00107,-0.00351,-0.00320,0.00046,-0.00473,-0.00168,-0.00282
785,2023/11/23 16:45:48.337,0.03189,0.00351,0.00443,-0.00076,-0.00229,0.00412,-0.00626,-0.00237
786,2023/11/23 16:45:48.338,0.03403,0.00351,0.00992,0.00534,-0.00320,-0.00137,-0.00473,-0.00389
787,2023/11/23 16:45:48.339,0.03555,0.00168,0.00351,0.00534,-0.00015,-0.00259,-0.00015,-0.00084
788,2023/11/23 16:45:48.340,0.03464,-0.00229,-0.00290,0.00381,0.00259,0.00290,-0.00107,0.00465
789,2023/11/23 16:45:48.341,0.03830,-0.00717,-0.00351,-0.00687,0.00443,0.00320,-0.00076,0.00496
790,2023/11/23 16:45:48.342,0.04288,-0.00717,-0.00565,-0.01205,0.00351,0.00168,-0.00168,0.00206
791,2023/11/23 16:45:48.343,0.03861,-0.00351,-0.00717,-0.00870,0.00259,-0.00351,-0.00198,-0.00145
792,2023/11/23 16:45:48.344,0.03464,-0.00259,-0.00473,-0.00351,0.00107,-0.00687,-0.00076,-0.00267
793,2023/11/23 16:45:48.345,0.03189,0.00351,0.00168,-0.00259,-0.00076,0.00229,-0.00473,-0.00237
794,2023/11/23 16:45:48.346,0.03311,0.00412,0.00931,0.00290,-0.00351,0.00107,-0.00687,-0.00282
795,2023/11/23 16:45:48.347,0.03525,0.00198,0.00656,0.00626,-0.00229,-0.00381,-0.00198,-0.00175
796,2023/11/23 16:45:48.348,0.03494,-0.00107,-0.00107,0.00565,0.00198,0.00137,-0.00107,0.00237
797,2023/11/23 16:45:48.349,0.03647,-0.00565,-0.00412,-0.00229,0.00473,0.00351,-0.00076,0.00557
798,2023/11/23 16:45:48.350,0.04227,-0.00839,-0.00534,-0.01205,0.00412,0.00259,-0.00107,0.00313
799,2023/11/23 16:45:48.351,0.04013,-0.00381,-0.00778,-0.01022,0.00320,-0.00137,-0.00259,-0.00053
800,2023/11/23 16:45:48.352,0.03555,-0.00351,-0.00534,-0.00504,0.00198,-0.00778,-0.00015,-0.00298
801,2023/11/23 16:45:48.353,0.03250,0.00168,-0.00198,-0.00198,-0.00015,-0.00137,-0.00290,-0.00267
802,2023/11/23 16:45:48.354,0.03189,0.00381,0.00687,0.00107,-0.00290,0.00351,-0.00748,-0.00252
803,2023/11/23 16:45:48.355,0.03494,0.00351,0.00870,0.00656,-0.00290,-0.00320,-0.00320,-0.00313
804,2023/11/23 16:45:48.356,0.03525,-0.00015,0.00137,0.00534,0.00046,-0.00076,-0.00015,0.00038
805,2023/11/23 16:45:48.357,0.03494,-0.00351,-0.00351,0.00137,0.00381,0.00351,-0.00015,0.00542
806,2023/11/23 16:45:48.358,0.04105,-0.00809,-0.00443,-0.01053,0.00412,0.00320,-0.00015,0.00435
807,2023/11/23 16:45:48.359,0.04166,-0.00565,-0.00717,-0.01083,0.00443,0.00076,-0.00290,0.00099
808,2023/11/23 16:45:48.360,0.03677,-0.00381,-0.00687,-0.00717,0.00168,-0.00595,-0.00076,-0.00252
809,2023/11/23 16:45:48.361,0.03311,-0.00076,-0.00320,-0.00259,0.00046,-0.00443,-0.00198,-0.00267
810,2023/11/23 16:45:48.362,0.03159,0.00320,0.00443,-0.00015,-0.00168,0.00412,-0.00656,-0.00221
811,2023/11/23 16:45:48.363,0.03403,0.00320,0.00961,0.00565,-0.00320,-0.00137,-0.00473,-0.00359
812,2023/11/23 16:45:48.364,0.03525,0.00137,0.00320,0.00565,-0.00137,-0.00290,-0.00015,-0.00084
813,2023/11/23 16:45:48.365,0.03464,-0.00198,-0.00229,0.00412,0.00290,0.00351,-0.00107,0.00481
814,2023/11/23 16:45:48.366,0.03861,-0.00687,-0.00351,-0.00687,0.00443,0.00259,-0.00076,0.00511
815,2023/11/23 16:45:48.367,0.04257,-0.00687,-0.00595,-0.01205,0.00351,0.00229,-0.00168,0.00175
816,2023/11/23 16:45:48.368,0.03952,-0.00381,-0.00748,-0.00839,0.00229,-0.00381,-0.00229,-0.00160
817,2023/11/23 16:45:48.369,0.03464,-0.00259,-0.00473,-0.00381,0.00046,-0.00687,-0.00076,-0.00267
818,2023/11/23 16:45:48.370,0.03220,0.00320,0.00137,-0.00259,-0.00015,0.00229,-0.00443,-0.00237
819,2023/11/23 16:45:48.371,0.03311,0.00381,0.00900,0.00290,-0.00351,0.00137,-0.00687,-0.00313
820,2023/11/23 16:45:48.372,0.03555,0.00229,0.00656,0.00626,-0.00229,-0.00351,-0.00168,-0.00145
821,2023/11/23 16:45:48.373,0.03464,-0.00137,-0.00107,0.00504,0.00229,0.00137,-0.00015,0.00252
822,2023/11/23 16:45:48.374,0.03616,-0.00565,-0.00473,-0.00229,0.00443,0.00351,-0.00076,0.00542
823,2023/11/23 16:45:48.375,0.04257,-0.00778,-0.00534,-0.01236,0.00381,0.00290,-0.00107,0.00282
824,2023/11/23 16:45:48.376,0.04013,-0.00412,-0.00748,-0.00992,0.00351,-0.00137,-0.00259,-0.00038
825,2023/11/23 16:45:48.377,0.03555,-0.00381,-0.00565,-0.00534,0.00198,-0.00748,-0.00015,-0.00313
826,2023/11/23 16:45:48.378,0.03250,0.00168,-0.00168,-0.00259,-0.00015,-0.00107,-0.00259,-0.00252
827,2023/11/23 16:45:48.379,0.03220,0.00381,0.00687,0.00076,-0.00229,0.00381,-0.00748,-0.00282
828,2023/11/23 16:45:48.380,0.03494,0.00259,0.00870,0.00626,-0.00320,-0.00320,-0.00351,-0.00343
829,2023/11/23 16:45:48.381,0.03555,-0.00015,0.00107,0.00534,0.00046,-0.00015,-0.00015,0.00038
830,2023/11/23 16:45:48.382,0.03494,-0.00351,-0.00351,0.00137,0.00412,0.00351,-0.00076,0.00526
831,2023/11/23 16:45:48.383,0.04044,-0.00839,-0.00473,-0.00992,0.00412,0.00290,-0.00015,0.00420
832,2023/11/23 16:45:48.384,0.04074,-0.00565,-0.00717,-0.01114,0.00473,0.00107,-0.00290,0.00114
833,2023/11/23 16:45:48.385,0.03647,-0.00351,-0.00656,-0.00687,0.00198,-0.00595,-0.00107,-0.00237
834,2023/11/23 16:45:48.386,0.03311,-0.00076,-0.00290,-0.00259,0.00076,-0.00473,-0.00168,-0.00252
835,2023/11/23 16:45:48.387,0.03189,0.00320,0.00412,-0.00076,-0.00198,0.00412,-0.00626,-0.00237
836,2023/11/23 16:45:48.388,0.03372,0.00290,0.00961,0.00565,-0.00320,-0.00168,-0.00534,-0.00374
837,2023/11/23 16:45:48.389,0.03555,0.00137,0.00381,0.00595,-0.00107,-0.00259,-0.00076,-0.00084
838,2023/11/23 16:45:48.390,0.03433,-0.00229,-0.00229,0.00351,0.00290,0.00320,-0.00076,0.00465
839,2023/11/23 16:45:48.391,0.03861,-0.00717,-0.00412,-0.00656,0.00473,0.00290,-0.00015,0.00496
840,2023/11/23 16:45:48.392,0.04227,-0.00687,-0.00565,-0.01205,0.00381,0.00259,-0.00198,0.00160
841,2023/11/23 16:45:48.393,0.03861,-0.00320,-0.00717,-0.00870,0.00259,-0.00351,-0.00229,-0.00160
842,2023/11/23 16:45:48.394,0.03494,-0.00229,-0.00534,-0.00381,0.00046,-0.00717,-0.00107,-0.00267
843,2023/11/23 16:45:48.395,0.03189,0.00290,0.00107,-0.00259,-0.00107,0.00229,-0.00443,-0.00237
844,2023/11/23 16:45:48.396,0.03342,0.00381,0.00931,0.00290,-0.00351,0.00137,-0.00687,-0.00328
845,2023/11/23 16:45:48.397,0.03555,0.00229,0.00595,0.00595,-0.00198,-0.00381,-0.00198,-0.00175
846,2023/11/23 16:45:48.398,0.03494,-0.00107,-0.00107,0.00534,0.00229,0.00168,-0.00107,0.00282
847,2023/11/23 16:45:48.399,0.03616,-0.00565,-0.00412,-0.00198,0.00473,0.00351,-0.00015,0.00526
848,2023/11/23 16:45:48.400,0.04196,-0.00839,-0.00534,-0.01205,0.00381,0.00198,-0.00107,0.00267
849,2023/11/23 16:45:48.401,0.04013,-0.00381,-0.00778,-0.00992,0.00351,-0.00137,-0.00290,-0.00038
850,2023/11/23 16:45:48.402,0.03525,-0.00381,-0.00534,-0.00504,0.00168,-0.00717,-0.00015,-0.00298
851,2023/11/23 16:45:48.403,0.03250,0.00198,-0.00168,-0.00168,-0.00015,-0.00137,-0.00259,-0.00267
852,2023/11/23 16:45:48.404,0.03220,0.00412,0.00687,0.00076,-0.00290,0.00320,-0.00717,-0.00252
853,2023/11/23 16:45:48.405,0.03464,0.00320,0.00839,0.00687,-0.00290,-0.00320,-0.00320,-0.00313
854,2023/11/23 16:45:48.406,0.03586,0.00015,0.00168,0.00565,0.00107,-0.00015,-0.00015,0.00008
855,2023/11/23 16:45:48.407,0.03494,-0.00381,-0.00351,0.00198,0.00351,0.00351,-0.00076,0.00557
856,2023/11/23 16:45:48.408,0.04074,-0.00778,-0.00443,-0.00992,0.00412,0.00290,-0.00015,0.00450
857,2023/11/23 16:45:48.409,0.04135,-0.00565,-0.00748,-0.01114,0.00473,0.00107,-0.00259,0.00084
858,2023/11/23 16:45:48.410,0.03677,-0.00443,-0.00687,-0.00687,0.00198,-0.00565,-0.00107,-0.00237
859,2023/11/23 16:45:48.411,0.03311,-0.00076,-0.00381,-0.00320,0.00046,-0.00473,-0.00168,-0.00252
860,2023/11/23 16:45:48.412,0.03159,0.00351,0.00412,-0.00076,-0.00137,0.00412,-0.00626,-0.00237
861,2023/11/23 16:45:48.413,0.03403,0.00351,0.00961,0.00504,-0.00320,-0.00168,-0.00473,-0.00374
862,2023/11/23 16:45:48.414,0.03525,0.00137,0.00381,0.00626,-0.00137,-0.00229,-0.00015,-0.00069
863,2023/11/23 16:45:48.415,0.03464,-0.00198,-0.00198,0.00290,0.00290,0.00381,-0.00168,0.00450
864,2023/11/23 16:45:48.416,0.03830,-0.00717,-0.00351,-0.00717,0.00412,0.00320,-0.00076,0.00481
865,2023/11/23 16:45:48.417,0.04257,-0.00717,-0.00656,-0.01205,0.00381,0.00198,-0.00168,0.00175
866,2023/11/23 16:45:48.418,0.03952,-0.00320,-0.00748,-0.00870,0.00320,-0.00320,-0.00168,-0.00175
867,2023/11/23 16:45:48.419,0.03464,-0.00290,-0.00504,-0.00473,0.00107,-0.00717,-0.00107,-0.00267
868,2023/11/23 16:45:48.420,0.03189,0.00290,0.00076,-0.00198,-0.00015,0.00229,-0.00473,-0.00221
869,2023/11/23 16:45:48.421,0.03311,0.00412,0.00900,0.00320,-0.00320,0.00168,-0.00656,-0.00298
870,2023/11/23 16:45:48.422,0.03525,0.00229,0.00626,0.00656,-0.00198,-0.00381,-0.00198,-0.00175
871,2023/11/23 16:45:48.423,0.03464,-0.00137,-0.00076,0.00595,0.00198,0.00198,-0.00015,0.00282
872,2023/11/23 16:45:48.424,0.03586,-0.00565,-0.00412,-0.00229,0.00473,0.00381,-0.00015,0.00542
873,2023/11/23 16:45:48.425,0.04227,-0.00809,-0.00504,-0.01205,0.00381,0.00259,-0.00107,0.00252
874,2023/11/23 16:45:48.426,0.04044,-0.00381,-0.00809,-0.00992,0.00320,-0.00168,-0.00290,-0.00008
875,2023/11/23 16:45:48.427,0.03464,-0.00351,-0.00504,-0.00473,0.00137,-0.00748,0.00015,-0.00282
876,2023/11/23 16:45:48.428,0.03159,0.00137,-0.00229,-0.00168,-0.00015,-0.00076,-0.00320,-0.00267
877,2023/11/23 16:45:48.429,0.03220,0.00412,0.00717,0.00107,-0.00290,0.00351,-0.00717,-0.00252
878,2023/11/23 16:45:48.430,0.03433,0.00290,0.00870,0.00656,-0.00320,-0.00290,-0.00351,-0.00328
879,2023/11/23 16:45:48.431,0.03555,0.00046,0.00107,0.00565,-0.00015,-0.00076,0.00015,0.00023
880,2023/11/23 16:45:48.432,0.03525,-0.00351,-0.00351,0.00198,0.00381,0.00351,-0.00076,0.00526
881,2023/11/23 16:45:48.433,0.04105,-0.00809,-0.00473,-0.00961,0.00443,0.00320,-0.00015,0.00420
882,2023/11/23 16:45:48.434,0.04074,-0.00565,-0.00778,-0.01144,0.00381,0.00076,-0.00259,0.00099
883,2023/11/23 16:45:48.435,0.03647,-0.00381,-0.00687,-0.00687,0.00198,-0.00626,-0.00076,-0.00267
884,2023/11/23 16:45:48.436,0.03311,-0.00107,-0.00351,-0.00290,0.00046,-0.00473,-0.00198,-0.00267
885,2023/11/23 16:45:48.437,0.03220,0.00351,0.00412,-0.00015,-0.00198,0.00412,-0.00656,-0.00252
886,2023/11/23 16:45:48.438,0.03433,0.00320,0.00931,0.00504,-0.00320,-0.00137,-0.00504,-0.00389
887,2023/11/23 16:45:48.439,0.03555,0.00168,0.00412,0.00626,-0.00076,-0.00229,0.00015,-0.00069
888,2023/11/23 16:45:48.440,0.03494,-0.00198,-0.00198,0.00412,0.00290,0.00320,-0.00137,0.00481
889,2023/11/23 16:45:48.441,0.03861,-0.00687,-0.00351,-0.00687,0.00443,0.00290,-0.00015,0.00481
890,2023/11/23 16:45:48.442,0.04288,-0.00717,-0.00656,-0.01205,0.00351,0.00168,-0.00198,0.00175
891,2023/11/23 16:45:48.443,0.03861,-0.00290,-0.00717,-0.00900,0.00290,-0.00351,-0.00259,-0.00175
