采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3161,2023/11/23 13:33:45.286,0.03647,0.00381,0.00748,0.00015,0.00229,-0.00259,-0.00137,0.00481
3162,2023/11/23 13:33:45.287,0.03586,0.00565,0.00504,0.00290,0.00107,0.00046,0.00107,0.00008
3163,2023/11/23 13:33:45.288,0.03403,0.00259,0.00046,0.00381,-0.00107,0.00107,0.00320,-0.00130
3164,2023/11/23 13:33:45.289,0.03464,-0.00137,-0.00351,0.00473,0.00015,-0.00076,0.00076,0.00084
3165,2023/11/23 13:33:45.290,0.03464,-0.00381,-0.00473,0.00473,0.00137,0.00137,-0.00290,0.00191
3166,2023/11/23 13:33:45.291,0.03525,-0.00290,-0.00626,0.00351,0.00107,0.00351,0.00015,-0.00053
3167,2023/11/23 13:33:45.292,0.03647,-0.00107,-0.00290,0.00168,0.00046,-0.00137,0.00229,-0.00099
3168,2023/11/23 13:33:45.293,0.03647,0.00168,0.00412,-0.00076,0.00046,-0.00443,0.00137,0.00343
3169,2023/11/23 13:33:45.294,0.03677,0.00381,0.00748,-0.00015,0.00198,-0.00320,-0.00198,0.00526
3170,2023/11/23 13:33:45.295,0.03616,0.00504,0.00656,0.00168,0.00259,-0.00076,-0.00015,0.00114
3171,2023/11/23 13:33:45.296,0.03433,0.00320,0.00168,0.00351,-0.00137,0.00229,0.00229,-0.00084
3172,2023/11/23 13:33:45.297,0.03433,-0.00015,-0.00290,0.00412,-0.00107,-0.00015,0.00229,0.00008
3173,2023/11/23 13:33:45.298,0.03494,-0.00412,-0.00351,0.00473,0.00046,0.00015,-0.00259,0.00191
3174,2023/11/23 13:33:45.299,0.03433,-0.00351,-0.00687,0.00412,0.00198,0.00320,-0.00198,0.00053
3175,2023/11/23 13:33:45.300,0.03586,-0.00229,-0.00473,0.00198,0.00107,0.00076,0.00198,-0.00160
3176,2023/11/23 13:33:45.301,0.03647,0.00046,0.00137,-0.00015,0.00046,-0.00412,0.00076,0.00191
3177,2023/11/23 13:33:45.302,0.03677,0.00290,0.00687,0.00046,0.00137,-0.00381,-0.00076,0.00511
3178,2023/11/23 13:33:45.303,0.03586,0.00473,0.00778,0.00076,0.00290,-0.00198,-0.00107,0.00328
3179,2023/11/23 13:33:45.304,0.03525,0.00443,0.00351,0.00320,-0.00015,0.00137,0.00198,-0.00114
3180,2023/11/23 13:33:45.305,0.03433,0.00168,-0.00168,0.00351,-0.00076,0.00076,0.00351,-0.00069
3181,2023/11/23 13:33:45.306,0.03464,-0.00198,-0.00351,0.00504,0.00137,-0.00076,-0.00198,0.00130
3182,2023/11/23 13:33:45.307,0.03525,-0.00320,-0.00534,0.00504,0.00137,0.00320,-0.00198,0.00114
3183,2023/11/23 13:33:45.308,0.03525,-0.00229,-0.00565,0.00290,0.00137,0.00320,0.00107,-0.00160
3184,2023/11/23 13:33:45.309,0.03647,0.00015,-0.00137,0.00107,-0.00015,-0.00351,0.00076,0.00038
3185,2023/11/23 13:33:45.310,0.03647,0.00229,0.00565,0.00046,0.00137,-0.00473,0.00076,0.00465
3186,2023/11/23 13:33:45.311,0.03616,0.00412,0.00778,-0.00015,0.00259,-0.00259,-0.00198,0.00450
3187,2023/11/23 13:33:45.312,0.03555,0.00565,0.00473,0.00290,0.00076,0.00046,0.00076,-0.00053
3188,2023/11/23 13:33:45.313,0.03433,0.00259,0.00046,0.00381,-0.00107,0.00076,0.00290,-0.00069
3189,2023/11/23 13:33:45.314,0.03525,-0.00107,-0.00320,0.00381,0.00076,-0.00076,0.00046,0.00053
3190,2023/11/23 13:33:45.315,0.03555,-0.00412,-0.00534,0.00473,0.00107,0.00137,-0.00320,0.00191
3191,2023/11/23 13:33:45.316,0.03525,-0.00320,-0.00626,0.00381,0.00168,0.00351,-0.00015,-0.00069
3192,2023/11/23 13:33:45.317,0.03616,-0.00076,-0.00259,0.00168,0.00015,-0.00107,0.00198,-0.00114
3193,2023/11/23 13:33:45.318,0.03677,0.00137,0.00351,0.00015,0.00015,-0.00443,0.00107,0.00343
3194,2023/11/23 13:33:45.319,0.03616,0.00320,0.00778,-0.00015,0.00229,-0.00351,-0.00168,0.00496
3195,2023/11/23 13:33:45.320,0.03647,0.00534,0.00687,0.00168,0.00229,-0.00015,0.00015,0.00160
3196,2023/11/23 13:33:45.321,0.03464,0.00351,0.00168,0.00351,-0.00107,0.00198,0.00290,-0.00114
3197,2023/11/23 13:33:45.322,0.03525,-0.00015,-0.00259,0.00412,-0.00015,-0.00107,0.00229,0.00008
3198,2023/11/23 13:33:45.323,0.03464,-0.00412,-0.00412,0.00473,0.00015,0.00015,-0.00290,0.00237
3199,2023/11/23 13:33:45.324,0.03494,-0.00351,-0.00595,0.00443,0.00229,0.00351,-0.00168,0.00023
3200,2023/11/23 13:33:45.325,0.03586,-0.00259,-0.00504,0.00229,0.00076,0.00107,0.00168,-0.00160
3201,2023/11/23 13:33:45.326,0.03647,0.00046,0.00107,-0.00015,0.00046,-0.00412,0.00076,0.00160
3202,2023/11/23 13:33:45.327,0.03677,0.00290,0.00656,-0.00015,0.00137,-0.00381,-0.00076,0.00511
3203,2023/11/23 13:33:45.328,0.03616,0.00443,0.00748,0.00076,0.00229,-0.00229,-0.00076,0.00313
3204,2023/11/23 13:33:45.329,0.03494,0.00412,0.00351,0.00351,-0.00015,0.00168,0.00198,-0.00069
3205,2023/11/23 13:33:45.330,0.03433,0.00229,-0.00137,0.00381,-0.00076,0.00107,0.00290,-0.00084
3206,2023/11/23 13:33:45.331,0.03433,-0.00198,-0.00381,0.00473,0.00107,-0.00107,-0.00137,0.00130
3207,2023/11/23 13:33:45.332,0.03494,-0.00381,-0.00565,0.00473,0.00168,0.00351,-0.00198,0.00130
3208,2023/11/23 13:33:45.333,0.03555,-0.00229,-0.00595,0.00259,0.00107,0.00259,0.00137,-0.00160
3209,2023/11/23 13:33:45.334,0.03677,0.00015,-0.00076,0.00137,-0.00076,-0.00290,0.00107,0.00053
3210,2023/11/23 13:33:45.335,0.03708,0.00198,0.00534,-0.00015,0.00137,-0.00443,0.00015,0.00465
3211,2023/11/23 13:33:45.336,0.03677,0.00381,0.00748,-0.00015,0.00198,-0.00259,-0.00168,0.00481
3212,2023/11/23 13:33:45.337,0.03555,0.00565,0.00534,0.00320,0.00076,0.00046,0.00137,0.00008
3213,2023/11/23 13:33:45.338,0.03403,0.00259,0.00046,0.00320,-0.00107,0.00137,0.00320,-0.00114
3214,2023/11/23 13:33:45.339,0.03494,-0.00107,-0.00320,0.00443,0.00015,-0.00076,0.00107,0.00099
3215,2023/11/23 13:33:45.340,0.03525,-0.00381,-0.00534,0.00504,0.00168,0.00107,-0.00259,0.00206
3216,2023/11/23 13:33:45.341,0.03494,-0.00259,-0.00626,0.00381,0.00107,0.00351,0.00046,-0.00053
3217,2023/11/23 13:33:45.342,0.03647,-0.00107,-0.00290,0.00137,0.00046,-0.00076,0.00229,-0.00084
3218,2023/11/23 13:33:45.343,0.03677,0.00198,0.00381,-0.00015,-0.00015,-0.00473,0.00076,0.00343
3219,2023/11/23 13:33:45.344,0.03677,0.00351,0.00717,0.00015,0.00229,-0.00320,-0.00168,0.00526
3220,2023/11/23 13:33:45.345,0.03677,0.00504,0.00687,0.00168,0.00198,-0.00107,0.00015,0.00099
3221,2023/11/23 13:33:45.346,0.03464,0.00351,0.00168,0.00320,-0.00137,0.00198,0.00290,-0.00099
3222,2023/11/23 13:33:45.347,0.03403,-0.00015,-0.00259,0.00412,-0.00076,-0.00076,0.00198,-0.00008
3223,2023/11/23 13:33:45.348,0.03494,-0.00443,-0.00351,0.00473,0.00046,0.00046,-0.00290,0.00206
3224,2023/11/23 13:33:45.349,0.03433,-0.00381,-0.00656,0.00443,0.00137,0.00351,-0.00198,0.00069
3225,2023/11/23 13:33:45.350,0.03555,-0.00198,-0.00443,0.00198,0.00076,0.00107,0.00168,-0.00160
3226,2023/11/23 13:33:45.351,0.03616,0.00076,0.00198,0.00015,0.00015,-0.00412,0.00076,0.00160
3227,2023/11/23 13:33:45.352,0.03708,0.00290,0.00656,-0.00015,0.00198,-0.00381,-0.00076,0.00481
3228,2023/11/23 13:33:45.353,0.03616,0.00473,0.00748,0.00076,0.00290,-0.00198,-0.00107,0.00313
3229,2023/11/23 13:33:45.354,0.03464,0.00473,0.00351,0.00290,0.00015,0.00168,0.00198,-0.00099
3230,2023/11/23 13:33:45.355,0.03464,0.00198,-0.00229,0.00351,-0.00076,0.00107,0.00320,-0.00038
3231,2023/11/23 13:33:45.356,0.03433,-0.00198,-0.00381,0.00534,0.00107,-0.00076,-0.00198,0.00145
3232,2023/11/23 13:33:45.357,0.03525,-0.00351,-0.00534,0.00473,0.00137,0.00320,-0.00198,0.00114
3233,2023/11/23 13:33:45.358,0.03555,-0.00198,-0.00595,0.00259,0.00076,0.00290,0.00107,-0.00175
3234,2023/11/23 13:33:45.359,0.03647,0.00015,-0.00107,0.00076,-0.00015,-0.00290,0.00076,0.00053
3235,2023/11/23 13:33:45.360,0.03677,0.00259,0.00565,-0.00015,0.00168,-0.00443,0.00076,0.00481
3236,2023/11/23 13:33:45.361,0.03647,0.00381,0.00748,0.00015,0.00229,-0.00229,-0.00198,0.00465
3237,2023/11/23 13:33:45.362,0.03555,0.00504,0.00473,0.00320,0.00107,0.00046,0.00076,-0.00008
3238,2023/11/23 13:33:45.363,0.03464,0.00259,0.00046,0.00381,-0.00137,0.00107,0.00259,-0.00099
3239,2023/11/23 13:33:45.364,0.03555,-0.00107,-0.00351,0.00412,0.00015,-0.00076,0.00076,0.00084
3240,2023/11/23 13:33:45.365,0.03525,-0.00412,-0.00504,0.00534,0.00107,0.00107,-0.00351,0.00191
3241,2023/11/23 13:33:45.366,0.03525,-0.00290,-0.00656,0.00351,0.00168,0.00351,0.00015,-0.00069
3242,2023/11/23 13:33:45.367,0.03586,-0.00076,-0.00259,0.00168,0.00046,-0.00107,0.00198,-0.00130
3243,2023/11/23 13:33:45.368,0.03647,0.00168,0.00351,0.00015,0.00015,-0.00473,0.00076,0.00313
3244,2023/11/23 13:33:45.369,0.03647,0.00320,0.00748,0.00015,0.00198,-0.00351,-0.00198,0.00526
3245,2023/11/23 13:33:45.370,0.03616,0.00504,0.00656,0.00168,0.00229,-0.00076,-0.00015,0.00130
3246,2023/11/23 13:33:45.371,0.03464,0.00290,0.00198,0.00290,-0.00137,0.00229,0.00290,-0.00114
3247,2023/11/23 13:33:45.372,0.03525,-0.00015,-0.00229,0.00412,-0.00015,-0.00015,0.00259,0.00008
3248,2023/11/23 13:33:45.373,0.03464,-0.00412,-0.00381,0.00473,0.00046,0.00015,-0.00259,0.00206
3249,2023/11/23 13:33:45.374,0.03494,-0.00351,-0.00626,0.00412,0.00198,0.00381,-0.00168,0.00038
3250,2023/11/23 13:33:45.375,0.03555,-0.00229,-0.00534,0.00259,0.00076,0.00137,0.00137,-0.00145
3251,2023/11/23 13:33:45.376,0.03647,0.00046,0.00137,-0.00015,-0.00015,-0.00412,0.00046,0.00145
3252,2023/11/23 13:33:45.377,0.03677,0.00320,0.00687,-0.00015,0.00168,-0.00412,-0.00076,0.00511
3253,2023/11/23 13:33:45.378,0.03647,0.00473,0.00748,0.00076,0.00290,-0.00168,-0.00107,0.00298
3254,2023/11/23 13:33:45.379,0.03525,0.00473,0.00320,0.00290,-0.00015,0.00168,0.00198,-0.00084
3255,2023/11/23 13:33:45.380,0.03464,0.00198,-0.00168,0.00351,-0.00076,0.00107,0.00290,-0.00053
3256,2023/11/23 13:33:45.381,0.03433,-0.00229,-0.00351,0.00473,0.00107,-0.00076,-0.00168,0.00145
3257,2023/11/23 13:33:45.382,0.03433,-0.00381,-0.00565,0.00534,0.00137,0.00320,-0.00198,0.00130
3258,2023/11/23 13:33:45.383,0.03525,-0.00229,-0.00595,0.00290,0.00107,0.00259,0.00137,-0.00160
3259,2023/11/23 13:33:45.384,0.03647,0.00046,-0.00076,0.00076,-0.00076,-0.00320,0.00137,0.00053
3260,2023/11/23 13:33:45.385,0.03647,0.00198,0.00565,0.00015,0.00137,-0.00443,0.00046,0.00465
3261,2023/11/23 13:33:45.386,0.03647,0.00412,0.00748,-0.00015,0.00259,-0.00259,-0.00198,0.00481
3262,2023/11/23 13:33:45.387,0.03555,0.00534,0.00473,0.00320,0.00107,0.00046,0.00137,0.00008
3263,2023/11/23 13:33:45.388,0.03433,0.00259,0.00046,0.00351,-0.00076,0.00107,0.00320,-0.00145
3264,2023/11/23 13:33:45.389,0.03464,-0.00137,-0.00320,0.00443,0.00076,-0.00076,0.00076,0.00069
3265,2023/11/23 13:33:45.390,0.03494,-0.00381,-0.00534,0.00504,0.00107,0.00137,-0.00290,0.00206
3266,2023/11/23 13:33:45.391,0.03525,-0.00351,-0.00656,0.00351,0.00107,0.00381,0.00046,-0.00053
3267,2023/11/23 13:33:45.392,0.03647,-0.00107,-0.00320,0.00137,0.00015,-0.00107,0.00168,-0.00099
3268,2023/11/23 13:33:45.393,0.03708,0.00168,0.00412,-0.00015,0.00046,-0.00473,0.00137,0.00328
3269,2023/11/23 13:33:45.394,0.03647,0.00381,0.00748,-0.00015,0.00229,-0.00320,-0.00198,0.00542
3270,2023/11/23 13:33:45.395,0.03647,0.00473,0.00656,0.00168,0.00198,-0.00076,0.00015,0.00099
3271,2023/11/23 13:33:45.396,0.03433,0.00320,0.00198,0.00351,-0.00107,0.00229,0.00259,-0.00099
3272,2023/11/23 13:33:45.397,0.03433,-0.00015,-0.00229,0.00412,-0.00015,0.00015,0.00198,-0.00008
3273,2023/11/23 13:33:45.398,0.03464,-0.00443,-0.00381,0.00473,0.00076,0.00015,-0.00198,0.00191
3274,2023/11/23 13:33:45.399,0.03433,-0.00351,-0.00656,0.00351,0.00168,0.00381,-0.00168,0.00053
3275,2023/11/23 13:33:45.400,0.03555,-0.00198,-0.00473,0.00229,0.00137,0.00107,0.00229,-0.00145
3276,2023/11/23 13:33:45.401,0.03677,0.00046,0.00168,0.00046,0.00046,-0.00412,0.00076,0.00175
3277,2023/11/23 13:33:45.402,0.03677,0.00259,0.00656,-0.00015,0.00168,-0.00381,-0.00107,0.00511
3278,2023/11/23 13:33:45.403,0.03616,0.00473,0.00748,0.00076,0.00290,-0.00168,-0.00076,0.00298
3279,2023/11/23 13:33:45.404,0.03464,0.00443,0.00351,0.00351,-0.00015,0.00168,0.00168,-0.00114
3280,2023/11/23 13:33:45.405,0.03433,0.00168,-0.00198,0.00381,-0.00076,0.00137,0.00290,-0.00069
3281,2023/11/23 13:33:45.406,0.03464,-0.00229,-0.00412,0.00504,0.00107,-0.00076,-0.00198,0.00145
3282,2023/11/23 13:33:45.407,0.03494,-0.00351,-0.00534,0.00443,0.00137,0.00351,-0.00168,0.00114
3283,2023/11/23 13:33:45.408,0.03555,-0.00229,-0.00595,0.00259,0.00107,0.00259,0.00076,-0.00160
3284,2023/11/23 13:33:45.409,0.03616,0.00015,-0.00076,0.00107,-0.00015,-0.00290,0.00076,0.00053
3285,2023/11/23 13:33:45.410,0.03738,0.00198,0.00565,0.00046,0.00137,-0.00473,0.00046,0.00465
3286,2023/11/23 13:33:45.411,0.03616,0.00412,0.00748,-0.00015,0.00259,-0.00259,-0.00137,0.00450
3287,2023/11/23 13:33:45.412,0.03555,0.00534,0.00504,0.00290,0.00107,0.00076,0.00076,-0.00038
3288,2023/11/23 13:33:45.413,0.03433,0.00259,0.00076,0.00351,-0.00107,0.00107,0.00320,-0.00114
3289,2023/11/23 13:33:45.414,0.03494,-0.00107,-0.00351,0.00443,0.00046,-0.00015,0.00046,0.00084
3290,2023/11/23 13:33:45.415,0.03555,-0.00443,-0.00504,0.00534,0.00137,0.00137,-0.00320,0.00221
3291,2023/11/23 13:33:45.416,0.03494,-0.00290,-0.00656,0.00381,0.00168,0.00351,0.00076,-0.00069
3292,2023/11/23 13:33:45.417,0.03616,-0.00107,-0.00229,0.00168,0.00015,-0.00076,0.00198,-0.00114
3293,2023/11/23 13:33:45.418,0.03677,0.00137,0.00351,0.00015,0.00015,-0.00412,0.00076,0.00328
3294,2023/11/23 13:33:45.419,0.03677,0.00290,0.00748,0.00015,0.00198,-0.00290,-0.00168,0.00511
3295,2023/11/23 13:33:45.420,0.03677,0.00534,0.00626,0.00168,0.00229,-0.00076,-0.00076,0.00145
3296,2023/11/23 13:33:45.421,0.03464,0.00351,0.00137,0.00351,-0.00107,0.00168,0.00259,-0.00114
3297,2023/11/23 13:33:45.422,0.03494,-0.00015,-0.00259,0.00443,-0.00015,-0.00015,0.00229,0.00008
3298,2023/11/23 13:33:45.423,0.03433,-0.00381,-0.00381,0.00473,0.00076,0.00015,-0.00259,0.00206
3299,2023/11/23 13:33:45.424,0.03494,-0.00320,-0.00626,0.00381,0.00198,0.00351,-0.00198,0.00023
3300,2023/11/23 13:33:45.425,0.03586,-0.00229,-0.00473,0.00259,0.00076,0.00107,0.00137,-0.00145
3301,2023/11/23 13:33:45.426,0.03647,0.00046,0.00198,0.00046,0.00046,-0.00412,0.00046,0.00160
3302,2023/11/23 13:33:45.427,0.03677,0.00320,0.00656,-0.00015,0.00137,-0.00351,-0.00107,0.00496
3303,2023/11/23 13:33:45.428,0.03616,0.00473,0.00778,0.00076,0.00259,-0.00198,-0.00107,0.00313
3304,2023/11/23 13:33:45.429,0.03494,0.00412,0.00320,0.00351,-0.00015,0.00168,0.00198,-0.00114
3305,2023/11/23 13:33:45.430,0.03464,0.00198,-0.00168,0.00351,-0.00107,0.00107,0.00290,-0.00053
3306,2023/11/23 13:33:45.431,0.03403,-0.00259,-0.00320,0.00504,0.00107,-0.00107,-0.00137,0.00145
3307,2023/11/23 13:33:45.432,0.03494,-0.00412,-0.00565,0.00473,0.00168,0.00320,-0.00168,0.00130
3308,2023/11/23 13:33:45.433,0.03555,-0.00259,-0.00565,0.00229,0.00137,0.00259,0.00107,-0.00160
3309,2023/11/23 13:33:45.434,0.03616,0.00015,-0.00076,0.00076,-0.00015,-0.00259,0.00076,0.00038
3310,2023/11/23 13:33:45.435,0.03708,0.00198,0.00534,-0.00015,0.00137,-0.00412,0.00015,0.00450
3311,2023/11/23 13:33:45.436,0.03647,0.00381,0.00778,0.00015,0.00229,-0.00259,-0.00229,0.00465
3312,2023/11/23 13:33:45.437,0.03555,0.00534,0.00473,0.00320,0.00107,0.00046,0.00076,-0.00008
3313,2023/11/23 13:33:45.438,0.03464,0.00229,0.00046,0.00381,-0.00076,0.00137,0.00290,-0.00130
3314,2023/11/23 13:33:45.439,0.03464,-0.00137,-0.00320,0.00443,0.00046,-0.00015,0.00107,0.00084
3315,2023/11/23 13:33:45.440,0.03494,-0.00412,-0.00504,0.00473,0.00137,0.00137,-0.00320,0.00191
3316,2023/11/23 13:33:45.441,0.03494,-0.00320,-0.00595,0.00351,0.00137,0.00320,0.00046,-0.00053
3317,2023/11/23 13:33:45.442,0.03647,-0.00107,-0.00290,0.00137,0.00046,-0.00137,0.00198,-0.00099
3318,2023/11/23 13:33:45.443,0.03677,0.00198,0.00381,0.00046,-0.00015,-0.00412,0.00076,0.00343
3319,2023/11/23 13:33:45.444,0.03647,0.00381,0.00717,-0.00015,0.00259,-0.00290,-0.00168,0.00542
3320,2023/11/23 13:33:45.445,0.03616,0.00504,0.00656,0.00168,0.00198,-0.00107,0.00015,0.00114
3321,2023/11/23 13:33:45.446,0.03403,0.00290,0.00198,0.00351,-0.00076,0.00229,0.00259,-0.00084
3322,2023/11/23 13:33:45.447,0.03403,-0.00015,-0.00259,0.00381,-0.00076,-0.00015,0.00229,0.00008
3323,2023/11/23 13:33:45.448,0.03433,-0.00412,-0.00351,0.00473,0.00076,0.00015,-0.00229,0.00191
3324,2023/11/23 13:33:45.449,0.03464,-0.00381,-0.00656,0.00412,0.00107,0.00351,-0.00198,0.00069
3325,2023/11/23 13:33:45.450,0.03555,-0.00198,-0.00443,0.00229,0.00076,0.00076,0.00198,-0.00160
3326,2023/11/23 13:33:45.451,0.03647,0.00046,0.00198,0.00046,0.00046,-0.00412,0.00046,0.00145
3327,2023/11/23 13:33:45.452,0.03677,0.00320,0.00687,-0.00076,0.00137,-0.00381,-0.00107,0.00481
3328,2023/11/23 13:33:45.453,0.03586,0.00443,0.00748,0.00046,0.00290,-0.00168,-0.00107,0.00313
3329,2023/11/23 13:33:45.454,0.03494,0.00473,0.00351,0.00259,-0.00015,0.00168,0.00229,-0.00099
3330,2023/11/23 13:33:45.455,0.03464,0.00168,-0.00198,0.00381,-0.00076,0.00107,0.00320,-0.00069
3331,2023/11/23 13:33:45.456,0.03464,-0.00229,-0.00381,0.00473,0.00107,-0.00107,-0.00168,0.00160
3332,2023/11/23 13:33:45.457,0.03525,-0.00351,-0.00534,0.00504,0.00137,0.00351,-0.00168,0.00099
3333,2023/11/23 13:33:45.458,0.03555,-0.00229,-0.00534,0.00290,0.00137,0.00290,0.00076,-0.00191
3334,2023/11/23 13:33:45.459,0.03677,0.00015,-0.00015,0.00076,-0.00076,-0.00259,0.00107,0.00053
3335,2023/11/23 13:33:45.460,0.03708,0.00229,0.00565,0.00015,0.00137,-0.00443,0.00076,0.00481
3336,2023/11/23 13:33:45.461,0.03647,0.00381,0.00778,0.00046,0.00259,-0.00259,-0.00168,0.00465
3337,2023/11/23 13:33:45.462,0.03586,0.00504,0.00443,0.00320,0.00107,0.00046,0.00107,-0.00008
3338,2023/11/23 13:33:45.463,0.03433,0.00259,0.00076,0.00351,-0.00107,0.00137,0.00320,-0.00099
3339,2023/11/23 13:33:45.464,0.03555,-0.00107,-0.00351,0.00412,0.00046,-0.00076,0.00076,0.00084
3340,2023/11/23 13:33:45.465,0.03555,-0.00381,-0.00473,0.00534,0.00137,0.00168,-0.00290,0.00191
3341,2023/11/23 13:33:45.466,0.03525,-0.00290,-0.00626,0.00381,0.00168,0.00381,0.00046,-0.00069
3342,2023/11/23 13:33:45.467,0.03616,-0.00076,-0.00290,0.00137,0.00015,-0.00137,0.00198,-0.00099
3343,2023/11/23 13:33:45.468,0.03677,0.00137,0.00381,0.00015,0.00015,-0.00412,0.00076,0.00328
3344,2023/11/23 13:33:45.469,0.03677,0.00320,0.00748,-0.00015,0.00198,-0.00290,-0.00229,0.00496
3345,2023/11/23 13:33:45.470,0.03647,0.00534,0.00656,0.00198,0.00259,-0.00015,-0.00076,0.00145
3346,2023/11/23 13:33:45.471,0.03464,0.00320,0.00198,0.00320,-0.00107,0.00198,0.00290,-0.00130
3347,2023/11/23 13:33:45.472,0.03494,-0.00076,-0.00290,0.00381,-0.00076,-0.00076,0.00229,0.00008
3348,2023/11/23 13:33:45.473,0.03433,-0.00381,-0.00412,0.00473,0.00046,0.00015,-0.00290,0.00206
3349,2023/11/23 13:33:45.474,0.03494,-0.00351,-0.00626,0.00412,0.00198,0.00351,-0.00168,0.00023
3350,2023/11/23 13:33:45.475,0.03555,-0.00229,-0.00504,0.00290,0.00076,0.00107,0.00168,-0.00175
3351,2023/11/23 13:33:45.476,0.03616,0.00046,0.00168,0.00015,0.00046,-0.00443,0.00046,0.00160
3352,2023/11/23 13:33:45.477,0.03677,0.00290,0.00717,0.00046,0.00137,-0.00351,-0.00076,0.00526
3353,2023/11/23 13:33:45.478,0.03586,0.00504,0.00778,0.00046,0.00290,-0.00198,-0.00076,0.00298
3354,2023/11/23 13:33:45.479,0.03494,0.00443,0.00320,0.00320,0.00015,0.00168,0.00198,-0.00099
3355,2023/11/23 13:33:45.480,0.03464,0.00229,-0.00137,0.00381,-0.00076,0.00107,0.00351,-0.00069
3356,2023/11/23 13:33:45.481,0.03464,-0.00259,-0.00351,0.00443,0.00107,-0.00076,-0.00137,0.00130
3357,2023/11/23 13:33:45.482,0.03464,-0.00351,-0.00534,0.00534,0.00137,0.00320,-0.00198,0.00145
3358,2023/11/23 13:33:45.483,0.03555,-0.00229,-0.00595,0.00229,0.00107,0.00259,0.00137,-0.00175
3359,2023/11/23 13:33:45.484,0.03647,0.00015,-0.00107,0.00076,-0.00107,-0.00259,0.00107,0.00053
3360,2023/11/23 13:33:45.485,0.03708,0.00229,0.00534,0.00015,0.00168,-0.00412,0.00046,0.00481
3361,2023/11/23 13:33:45.486,0.03647,0.00412,0.00748,-0.00015,0.00259,-0.00259,-0.00198,0.00450
3362,2023/11/23 13:33:45.487,0.03555,0.00534,0.00473,0.00290,0.00046,0.00046,0.00107,0.00023
3363,2023/11/23 13:33:45.488,0.03433,0.00229,0.00107,0.00381,-0.00107,0.00137,0.00320,-0.00114
3364,2023/11/23 13:33:45.489,0.03464,-0.00137,-0.00290,0.00473,0.00046,-0.00107,0.00046,0.00099
3365,2023/11/23 13:33:45.490,0.03525,-0.00381,-0.00504,0.00473,0.00107,0.00107,-0.00290,0.00191
3366,2023/11/23 13:33:45.491,0.03464,-0.00320,-0.00656,0.00320,0.00137,0.00320,0.00015,-0.00069
3367,2023/11/23 13:33:45.492,0.03616,-0.00107,-0.00259,0.00137,0.00015,-0.00107,0.00198,-0.00084
3368,2023/11/23 13:33:45.493,0.03647,0.00137,0.00412,0.00015,0.00046,-0.00443,0.00076,0.00343
3369,2023/11/23 13:33:45.494,0.03677,0.00381,0.00748,-0.00015,0.00259,-0.00320,-0.00168,0.00526
3370,2023/11/23 13:33:45.495,0.03647,0.00504,0.00656,0.00168,0.00198,-0.00076,0.00015,0.00114
3371,2023/11/23 13:33:45.496,0.03464,0.00290,0.00198,0.00351,-0.00137,0.00198,0.00259,-0.00069
3372,2023/11/23 13:33:45.497,0.03433,0.00015,-0.00290,0.00412,-0.00076,-0.00015,0.00229,-0.00008
3373,2023/11/23 13:33:45.498,0.03433,-0.00412,-0.00351,0.00443,0.00046,0.00015,-0.00229,0.00191
3374,2023/11/23 13:33:45.499,0.03464,-0.00381,-0.00626,0.00412,0.00168,0.00381,-0.00198,0.00038
3375,2023/11/23 13:33:45.500,0.03555,-0.00229,-0.00443,0.00229,0.00107,0.00107,0.00198,-0.00160
3376,2023/11/23 13:33:45.501,0.03647,0.00046,0.00198,0.00015,0.00015,-0.00351,0.00076,0.00191
3377,2023/11/23 13:33:45.502,0.03677,0.00290,0.00656,0.00015,0.00168,-0.00381,-0.00076,0.00496
3378,2023/11/23 13:33:45.503,0.03616,0.00473,0.00748,0.00076,0.00259,-0.00198,-0.00076,0.00328
3379,2023/11/23 13:33:45.504,0.03494,0.00412,0.00351,0.00290,-0.00076,0.00137,0.00229,-0.00099
3380,2023/11/23 13:33:45.505,0.03403,0.00137,-0.00168,0.00381,-0.00076,0.00137,0.00351,-0.00069
3381,2023/11/23 13:33:45.506,0.03464,-0.00229,-0.00351,0.00504,0.00076,-0.00015,-0.00168,0.00160
3382,2023/11/23 13:33:45.507,0.03525,-0.00351,-0.00504,0.00473,0.00168,0.00320,-0.00168,0.00099
3383,2023/11/23 13:33:45.508,0.03555,-0.00259,-0.00565,0.00290,0.00107,0.00259,0.00107,-0.00145
3384,2023/11/23 13:33:45.509,0.03616,-0.00015,-0.00076,0.00137,-0.00107,-0.00290,0.00107,0.00038
3385,2023/11/23 13:33:45.510,0.03677,0.00229,0.00565,0.00015,0.00137,-0.00473,0.00107,0.00481
3386,2023/11/23 13:33:45.511,0.03647,0.00381,0.00778,-0.00015,0.00229,-0.00229,-0.00168,0.00450
3387,2023/11/23 13:33:45.512,0.03555,0.00504,0.00473,0.00290,0.00107,0.00076,0.00107,-0.00053
3388,2023/11/23 13:33:45.513,0.03433,0.00290,0.00046,0.00351,-0.00137,0.00137,0.00290,-0.00099
3389,2023/11/23 13:33:45.514,0.03555,-0.00137,-0.00320,0.00412,0.00015,-0.00107,0.00076,0.00069
3390,2023/11/23 13:33:45.515,0.03555,-0.00412,-0.00534,0.00534,0.00168,0.00137,-0.00290,0.00191
