采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6304,2023/11/24 13:33:01.587,0.04349,0.00168,0.00961,-0.00015,0.00107,-0.00198,-0.00015,-0.00099
6305,2023/11/24 13:33:01.588,0.04074,0.00168,0.00290,-0.00259,0.00015,0.00168,0.00015,0.00145
6306,2023/11/24 13:33:01.589,0.03861,-0.00107,-0.00473,-0.00259,-0.00015,0.00046,-0.00076,0.00359
6307,2023/11/24 13:33:01.590,0.03525,-0.00626,-0.00961,0.00107,0.00198,-0.00229,-0.00229,0.00359
6308,2023/11/24 13:33:01.591,0.03250,-0.00717,-0.01266,0.00137,0.00076,0.00107,-0.00137,0.00252
6309,2023/11/24 13:33:01.592,0.03616,-0.00626,-0.01022,-0.00168,-0.00107,0.00015,-0.00076,0.00206
6310,2023/11/24 13:33:01.593,0.03830,-0.00229,-0.00381,-0.00412,0.00046,-0.00229,0.00046,-0.00099
6311,2023/11/24 13:33:01.594,0.04227,-0.00015,0.00565,-0.00229,0.00168,-0.00259,-0.00198,-0.00496
6312,2023/11/24 13:33:01.595,0.04379,0.00137,0.01022,0.00046,0.00259,-0.00290,0.00015,-0.00191
6313,2023/11/24 13:33:01.596,0.04196,0.00046,0.00626,-0.00198,0.00015,0.00046,0.00076,0.00053
6314,2023/11/24 13:33:01.597,0.03952,0.00107,-0.00259,-0.00229,-0.00015,0.00137,-0.00015,0.00237
6315,2023/11/24 13:33:01.598,0.03708,-0.00320,-0.01022,-0.00015,0.00168,0.00015,-0.00137,0.00450
6316,2023/11/24 13:33:01.599,0.03555,-0.00778,-0.01297,0.00107,0.00107,0.00168,-0.00381,0.00282
6317,2023/11/24 13:33:01.600,0.03647,-0.00595,-0.01236,-0.00076,-0.00107,0.00015,-0.00290,0.00160
6318,2023/11/24 13:33:01.601,0.03799,-0.00412,-0.00626,-0.00351,-0.00107,-0.00168,0.00076,0.00053
6319,2023/11/24 13:33:01.602,0.04166,-0.00107,0.00168,-0.00412,0.00046,-0.00351,-0.00107,-0.00404
6320,2023/11/24 13:33:01.603,0.04257,0.00107,0.00870,-0.00107,0.00198,-0.00290,-0.00107,-0.00404
6321,2023/11/24 13:33:01.604,0.04257,0.00198,0.00809,-0.00015,0.00107,-0.00137,0.00015,-0.00038
6322,2023/11/24 13:33:01.605,0.04044,0.00137,0.00076,-0.00290,-0.00076,0.00137,0.00107,0.00175
6323,2023/11/24 13:33:01.606,0.03708,-0.00259,-0.00717,-0.00107,0.00076,0.00046,0.00015,0.00404
6324,2023/11/24 13:33:01.607,0.03342,-0.00809,-0.01297,0.00046,0.00046,-0.00107,-0.00259,0.00374
6325,2023/11/24 13:33:01.608,0.03433,-0.00717,-0.01175,0.00015,0.00046,0.00076,-0.00229,0.00206
6326,2023/11/24 13:33:01.609,0.03799,-0.00565,-0.00900,-0.00320,-0.00076,-0.00015,-0.00137,0.00160
6327,2023/11/24 13:33:01.610,0.04013,-0.00198,-0.00015,-0.00473,0.00107,-0.00351,0.00015,-0.00267
6328,2023/11/24 13:33:01.611,0.04318,-0.00137,0.00778,-0.00076,0.00168,-0.00290,-0.00137,-0.00435
6329,2023/11/24 13:33:01.612,0.04410,0.00137,0.00961,-0.00076,0.00137,-0.00229,-0.00076,-0.00084
6330,2023/11/24 13:33:01.613,0.04135,0.00168,0.00320,-0.00320,-0.00107,0.00168,0.00015,0.00145
6331,2023/11/24 13:33:01.614,0.03830,-0.00076,-0.00473,-0.00259,-0.00015,0.00046,-0.00015,0.00328
6332,2023/11/24 13:33:01.615,0.03555,-0.00565,-0.00992,0.00137,0.00168,-0.00198,-0.00198,0.00389
6333,2023/11/24 13:33:01.616,0.03250,-0.00748,-0.01236,0.00168,0.00076,0.00107,-0.00137,0.00237
6334,2023/11/24 13:33:01.617,0.03586,-0.00626,-0.01053,-0.00137,-0.00137,-0.00015,-0.00015,0.00191
6335,2023/11/24 13:33:01.618,0.03861,-0.00259,-0.00381,-0.00381,0.00046,-0.00229,0.00076,-0.00099
6336,2023/11/24 13:33:01.619,0.04257,0.00015,0.00565,-0.00259,0.00107,-0.00320,-0.00229,-0.00511
6337,2023/11/24 13:33:01.620,0.04379,0.00168,0.01053,0.00076,0.00229,-0.00259,0.00015,-0.00206
6338,2023/11/24 13:33:01.621,0.04227,0.00076,0.00626,-0.00229,-0.00015,0.00046,0.00107,0.00053
6339,2023/11/24 13:33:01.622,0.03952,0.00107,-0.00229,-0.00198,-0.00076,0.00137,0.00015,0.00267
6340,2023/11/24 13:33:01.623,0.03677,-0.00351,-0.00992,-0.00015,0.00198,-0.00015,-0.00198,0.00420
6341,2023/11/24 13:33:01.624,0.03555,-0.00778,-0.01328,0.00107,0.00107,0.00137,-0.00381,0.00282
6342,2023/11/24 13:33:01.625,0.03616,-0.00626,-0.01236,-0.00107,-0.00107,0.00015,-0.00290,0.00145
6343,2023/11/24 13:33:01.626,0.03799,-0.00412,-0.00626,-0.00351,-0.00137,-0.00168,0.00076,0.00023
6344,2023/11/24 13:33:01.627,0.04166,-0.00107,0.00198,-0.00443,0.00107,-0.00290,-0.00137,-0.00404
6345,2023/11/24 13:33:01.628,0.04349,0.00137,0.00870,-0.00107,0.00198,-0.00290,-0.00076,-0.00374
6346,2023/11/24 13:33:01.629,0.04227,0.00198,0.00839,-0.00015,0.00137,-0.00137,0.00015,-0.00069
6347,2023/11/24 13:33:01.630,0.04074,0.00137,0.00046,-0.00229,-0.00015,0.00137,0.00137,0.00206
6348,2023/11/24 13:33:01.631,0.03647,-0.00259,-0.00748,-0.00137,0.00137,0.00076,0.00015,0.00389
6349,2023/11/24 13:33:01.632,0.03372,-0.00809,-0.01297,0.00076,0.00076,-0.00107,-0.00198,0.00389
6350,2023/11/24 13:33:01.633,0.03464,-0.00748,-0.01175,0.00015,0.00046,0.00076,-0.00198,0.00191
6351,2023/11/24 13:33:01.634,0.03799,-0.00565,-0.00900,-0.00351,-0.00107,-0.00076,-0.00168,0.00145
6352,2023/11/24 13:33:01.635,0.04013,-0.00198,0.00015,-0.00504,0.00107,-0.00290,0.00046,-0.00267
6353,2023/11/24 13:33:01.636,0.04349,-0.00137,0.00748,-0.00076,0.00168,-0.00259,-0.00168,-0.00435
6354,2023/11/24 13:33:01.637,0.04349,0.00137,0.00931,0.00015,0.00168,-0.00198,-0.00107,-0.00114
6355,2023/11/24 13:33:01.638,0.04074,0.00168,0.00320,-0.00259,-0.00076,0.00137,0.00046,0.00160
6356,2023/11/24 13:33:01.639,0.03861,-0.00076,-0.00504,-0.00290,-0.00015,0.00046,-0.00015,0.00328
6357,2023/11/24 13:33:01.640,0.03525,-0.00626,-0.00992,0.00107,0.00198,-0.00259,-0.00229,0.00374
6358,2023/11/24 13:33:01.641,0.03281,-0.00748,-0.01266,0.00137,0.00046,0.00076,-0.00137,0.00267
6359,2023/11/24 13:33:01.642,0.03616,-0.00595,-0.01053,-0.00137,-0.00168,0.00015,-0.00076,0.00206
6360,2023/11/24 13:33:01.643,0.03830,-0.00259,-0.00381,-0.00412,0.00046,-0.00259,0.00046,-0.00114
6361,2023/11/24 13:33:01.644,0.04227,-0.00015,0.00504,-0.00229,0.00168,-0.00290,-0.00198,-0.00511
6362,2023/11/24 13:33:01.645,0.04379,0.00168,0.01083,0.00046,0.00259,-0.00259,-0.00015,-0.00206
6363,2023/11/24 13:33:01.646,0.04196,0.00076,0.00626,-0.00229,0.00046,0.00076,0.00076,0.00069
6364,2023/11/24 13:33:01.647,0.03952,0.00107,-0.00229,-0.00229,-0.00076,0.00137,0.00015,0.00252
6365,2023/11/24 13:33:01.648,0.03677,-0.00381,-0.01022,-0.00076,0.00198,0.00015,-0.00076,0.00435
6366,2023/11/24 13:33:01.649,0.03525,-0.00778,-0.01297,0.00137,0.00107,0.00137,-0.00381,0.00282
6367,2023/11/24 13:33:01.650,0.03677,-0.00595,-0.01175,-0.00107,-0.00107,0.00076,-0.00259,0.00160
6368,2023/11/24 13:33:01.651,0.03799,-0.00381,-0.00534,-0.00320,-0.00107,-0.00198,0.00076,0.00038
6369,2023/11/24 13:33:01.652,0.04166,-0.00076,0.00137,-0.00412,0.00046,-0.00351,-0.00107,-0.00420
6370,2023/11/24 13:33:01.653,0.04318,0.00076,0.00900,-0.00107,0.00229,-0.00290,-0.00015,-0.00374
6371,2023/11/24 13:33:01.654,0.04288,0.00168,0.00778,-0.00076,0.00046,-0.00198,0.00015,-0.00053
6372,2023/11/24 13:33:01.655,0.04044,0.00137,0.00076,-0.00259,-0.00076,0.00137,0.00076,0.00175
6373,2023/11/24 13:33:01.656,0.03677,-0.00259,-0.00687,-0.00076,0.00107,0.00015,-0.00015,0.00404
6374,2023/11/24 13:33:01.657,0.03311,-0.00809,-0.01297,0.00107,0.00076,-0.00076,-0.00259,0.00404
6375,2023/11/24 13:33:01.658,0.03433,-0.00748,-0.01175,0.00015,0.00076,0.00046,-0.00290,0.00191
6376,2023/11/24 13:33:01.659,0.03769,-0.00534,-0.00870,-0.00320,-0.00107,-0.00015,-0.00168,0.00175
6377,2023/11/24 13:33:01.660,0.04044,-0.00198,-0.00015,-0.00473,0.00076,-0.00320,0.00015,-0.00267
6378,2023/11/24 13:33:01.661,0.04349,-0.00168,0.00778,-0.00107,0.00137,-0.00290,-0.00198,-0.00435
6379,2023/11/24 13:33:01.662,0.04349,0.00137,0.00961,0.00015,0.00107,-0.00198,-0.00015,-0.00099
6380,2023/11/24 13:33:01.663,0.04105,0.00168,0.00351,-0.00259,-0.00076,0.00168,0.00046,0.00160
6381,2023/11/24 13:33:01.664,0.03799,-0.00076,-0.00473,-0.00259,-0.00015,0.00046,-0.00076,0.00328
6382,2023/11/24 13:33:01.665,0.03555,-0.00534,-0.00992,0.00107,0.00229,-0.00229,-0.00168,0.00420
6383,2023/11/24 13:33:01.666,0.03281,-0.00717,-0.01205,0.00107,0.00076,0.00107,-0.00137,0.00252
6384,2023/11/24 13:33:01.667,0.03616,-0.00626,-0.01083,-0.00137,-0.00137,0.00046,-0.00076,0.00206
6385,2023/11/24 13:33:01.668,0.03830,-0.00259,-0.00381,-0.00412,0.00046,-0.00229,0.00107,-0.00099
6386,2023/11/24 13:33:01.669,0.04227,-0.00015,0.00534,-0.00290,0.00137,-0.00320,-0.00229,-0.00496
6387,2023/11/24 13:33:01.670,0.04379,0.00168,0.01053,0.00076,0.00259,-0.00290,-0.00015,-0.00206
6388,2023/11/24 13:33:01.671,0.04196,0.00076,0.00626,-0.00229,0.00046,0.00076,0.00076,0.00084
6389,2023/11/24 13:33:01.672,0.03983,0.00107,-0.00229,-0.00229,-0.00015,0.00137,0.00046,0.00282
6390,2023/11/24 13:33:01.673,0.03677,-0.00381,-0.01053,-0.00015,0.00198,0.00015,-0.00107,0.00450
6391,2023/11/24 13:33:01.674,0.03525,-0.00778,-0.01328,0.00137,0.00137,0.00137,-0.00381,0.00282
6392,2023/11/24 13:33:01.675,0.03647,-0.00595,-0.01205,-0.00076,-0.00137,0.00015,-0.00320,0.00160
6393,2023/11/24 13:33:01.676,0.03830,-0.00381,-0.00595,-0.00351,-0.00168,-0.00198,0.00046,0.00038
6394,2023/11/24 13:33:01.677,0.04166,-0.00076,0.00137,-0.00473,0.00015,-0.00320,-0.00076,-0.00404
6395,2023/11/24 13:33:01.678,0.04318,0.00137,0.00931,-0.00137,0.00229,-0.00290,-0.00015,-0.00359
6396,2023/11/24 13:33:01.679,0.04227,0.00137,0.00809,-0.00076,0.00137,-0.00137,0.00015,-0.00069
6397,2023/11/24 13:33:01.680,0.04044,0.00137,0.00015,-0.00259,-0.00076,0.00137,0.00076,0.00160
6398,2023/11/24 13:33:01.681,0.03708,-0.00290,-0.00687,-0.00076,0.00107,0.00076,0.00015,0.00404
6399,2023/11/24 13:33:01.682,0.03403,-0.00748,-0.01297,0.00076,0.00015,-0.00107,-0.00229,0.00374
6400,2023/11/24 13:33:01.683,0.03464,-0.00748,-0.01236,0.00015,-0.00015,0.00046,-0.00229,0.00191
6401,2023/11/24 13:33:01.684,0.03799,-0.00565,-0.00900,-0.00351,-0.00137,-0.00076,-0.00168,0.00160
6402,2023/11/24 13:33:01.685,0.04013,-0.00229,0.00015,-0.00473,0.00107,-0.00320,-0.00015,-0.00282
6403,2023/11/24 13:33:01.686,0.04349,-0.00137,0.00778,-0.00076,0.00168,-0.00259,-0.00168,-0.00420
6404,2023/11/24 13:33:01.687,0.04379,0.00137,0.00961,-0.00015,0.00107,-0.00198,-0.00015,-0.00099
6405,2023/11/24 13:33:01.688,0.04074,0.00198,0.00290,-0.00290,-0.00107,0.00168,0.00046,0.00145
6406,2023/11/24 13:33:01.689,0.03830,-0.00107,-0.00473,-0.00259,-0.00015,0.00046,-0.00015,0.00313
6407,2023/11/24 13:33:01.690,0.03555,-0.00626,-0.00992,0.00107,0.00137,-0.00229,-0.00198,0.00404
6408,2023/11/24 13:33:01.691,0.03250,-0.00717,-0.01266,0.00107,0.00076,0.00076,-0.00168,0.00237
6409,2023/11/24 13:33:01.692,0.03616,-0.00656,-0.01083,-0.00168,-0.00137,-0.00015,-0.00137,0.00191
6410,2023/11/24 13:33:01.693,0.03830,-0.00259,-0.00381,-0.00351,0.00046,-0.00229,0.00046,-0.00130
6411,2023/11/24 13:33:01.694,0.04257,0.00015,0.00534,-0.00229,0.00168,-0.00259,-0.00229,-0.00496
6412,2023/11/24 13:33:01.695,0.04410,0.00137,0.01083,0.00076,0.00259,-0.00320,-0.00015,-0.00206
6413,2023/11/24 13:33:01.696,0.04196,0.00046,0.00595,-0.00229,-0.00015,0.00046,0.00076,0.00069
6414,2023/11/24 13:33:01.697,0.03952,0.00107,-0.00229,-0.00229,-0.00076,0.00137,-0.00015,0.00252
6415,2023/11/24 13:33:01.698,0.03647,-0.00381,-0.01053,-0.00015,0.00198,-0.00076,-0.00107,0.00435
6416,2023/11/24 13:33:01.699,0.03525,-0.00778,-0.01297,0.00137,0.00137,0.00107,-0.00381,0.00282
6417,2023/11/24 13:33:01.700,0.03616,-0.00626,-0.01205,-0.00076,-0.00107,0.00015,-0.00259,0.00145
6418,2023/11/24 13:33:01.701,0.03830,-0.00412,-0.00565,-0.00290,-0.00137,-0.00229,0.00046,0.00038
6419,2023/11/24 13:33:01.702,0.04135,-0.00107,0.00168,-0.00381,0.00046,-0.00351,-0.00107,-0.00420
6420,2023/11/24 13:33:01.703,0.04318,0.00137,0.00870,-0.00107,0.00229,-0.00259,-0.00076,-0.00389
6421,2023/11/24 13:33:01.704,0.04257,0.00137,0.00778,-0.00076,0.00107,-0.00168,0.00015,-0.00069
6422,2023/11/24 13:33:01.705,0.04044,0.00168,0.00046,-0.00259,-0.00076,0.00168,0.00076,0.00175
6423,2023/11/24 13:33:01.706,0.03708,-0.00290,-0.00717,-0.00107,0.00107,0.00046,0.00015,0.00389
6424,2023/11/24 13:33:01.707,0.03342,-0.00809,-0.01328,0.00046,0.00046,-0.00137,-0.00229,0.00374
6425,2023/11/24 13:33:01.708,0.03464,-0.00717,-0.01205,0.00015,0.00015,0.00076,-0.00229,0.00206
6426,2023/11/24 13:33:01.709,0.03799,-0.00534,-0.00870,-0.00351,-0.00107,-0.00076,-0.00168,0.00160
6427,2023/11/24 13:33:01.710,0.04044,-0.00198,-0.00015,-0.00504,0.00107,-0.00320,0.00015,-0.00282
6428,2023/11/24 13:33:01.711,0.04349,-0.00168,0.00778,-0.00076,0.00137,-0.00290,-0.00107,-0.00450
6429,2023/11/24 13:33:01.712,0.04379,0.00168,0.00931,-0.00076,0.00107,-0.00198,-0.00015,-0.00099
6430,2023/11/24 13:33:01.713,0.04074,0.00198,0.00351,-0.00290,-0.00076,0.00137,0.00046,0.00160
6431,2023/11/24 13:33:01.714,0.03830,-0.00076,-0.00473,-0.00259,-0.00015,0.00015,-0.00015,0.00359
6432,2023/11/24 13:33:01.715,0.03525,-0.00534,-0.00961,0.00107,0.00168,-0.00229,-0.00198,0.00420
6433,2023/11/24 13:33:01.716,0.03281,-0.00717,-0.01205,0.00137,0.00046,0.00137,-0.00168,0.00237
6434,2023/11/24 13:33:01.717,0.03586,-0.00626,-0.01083,-0.00137,-0.00198,-0.00015,-0.00076,0.00206
6435,2023/11/24 13:33:01.718,0.03861,-0.00290,-0.00381,-0.00412,0.00046,-0.00229,0.00076,-0.00084
6436,2023/11/24 13:33:01.719,0.04196,-0.00015,0.00534,-0.00229,0.00137,-0.00290,-0.00198,-0.00496
6437,2023/11/24 13:33:01.720,0.04318,0.00137,0.01053,0.00046,0.00259,-0.00290,0.00015,-0.00221
6438,2023/11/24 13:33:01.721,0.04227,0.00076,0.00595,-0.00198,-0.00015,0.00046,0.00076,0.00069
6439,2023/11/24 13:33:01.722,0.03952,0.00076,-0.00229,-0.00259,-0.00076,0.00137,0.00046,0.00252
6440,2023/11/24 13:33:01.723,0.03677,-0.00351,-0.01022,-0.00076,0.00168,-0.00015,-0.00137,0.00450
6441,2023/11/24 13:33:01.724,0.03525,-0.00778,-0.01328,0.00137,0.00137,0.00168,-0.00381,0.00282
6442,2023/11/24 13:33:01.725,0.03616,-0.00565,-0.01205,-0.00107,-0.00107,0.00015,-0.00259,0.00145
6443,2023/11/24 13:33:01.726,0.03861,-0.00412,-0.00595,-0.00381,-0.00107,-0.00229,0.00046,0.00023
6444,2023/11/24 13:33:01.727,0.04196,-0.00076,0.00137,-0.00412,0.00076,-0.00320,-0.00107,-0.00404
6445,2023/11/24 13:33:01.728,0.04318,0.00137,0.00900,-0.00137,0.00229,-0.00290,-0.00015,-0.00374
6446,2023/11/24 13:33:01.729,0.04227,0.00168,0.00809,-0.00076,0.00107,-0.00168,0.00015,-0.00084
6447,2023/11/24 13:33:01.730,0.04074,0.00137,0.00015,-0.00259,-0.00076,0.00107,0.00107,0.00160
6448,2023/11/24 13:33:01.731,0.03708,-0.00290,-0.00778,-0.00107,0.00107,0.00076,0.00015,0.00404
6449,2023/11/24 13:33:01.732,0.03403,-0.00778,-0.01266,0.00046,0.00015,-0.00107,-0.00229,0.00359
6450,2023/11/24 13:33:01.733,0.03464,-0.00748,-0.01175,0.00015,0.00076,0.00076,-0.00229,0.00191
6451,2023/11/24 13:33:01.734,0.03830,-0.00534,-0.00900,-0.00351,-0.00137,-0.00076,-0.00168,0.00145
6452,2023/11/24 13:33:01.735,0.04044,-0.00198,-0.00015,-0.00443,0.00107,-0.00320,0.00015,-0.00267
6453,2023/11/24 13:33:01.736,0.04349,-0.00198,0.00778,-0.00107,0.00137,-0.00290,-0.00198,-0.00420
6454,2023/11/24 13:33:01.737,0.04349,0.00168,0.00931,-0.00015,0.00107,-0.00198,-0.00015,-0.00084
6455,2023/11/24 13:33:01.738,0.04105,0.00198,0.00320,-0.00259,-0.00107,0.00137,0.00015,0.00160
6456,2023/11/24 13:33:01.739,0.03799,-0.00107,-0.00504,-0.00259,-0.00015,0.00046,-0.00107,0.00374
6457,2023/11/24 13:33:01.740,0.03525,-0.00626,-0.00992,0.00076,0.00168,-0.00259,-0.00198,0.00404
6458,2023/11/24 13:33:01.741,0.03220,-0.00687,-0.01236,0.00137,0.00076,0.00076,-0.00168,0.00252
6459,2023/11/24 13:33:01.742,0.03555,-0.00656,-0.01053,-0.00107,-0.00137,0.00015,-0.00076,0.00191
6460,2023/11/24 13:33:01.743,0.03830,-0.00229,-0.00381,-0.00412,0.00046,-0.00259,0.00076,-0.00114
6461,2023/11/24 13:33:01.744,0.04257,-0.00076,0.00534,-0.00229,0.00137,-0.00259,-0.00198,-0.00496
6462,2023/11/24 13:33:01.745,0.04379,0.00168,0.01053,0.00015,0.00259,-0.00259,0.00015,-0.00221
6463,2023/11/24 13:33:01.746,0.04257,0.00046,0.00595,-0.00198,0.00046,0.00076,0.00076,0.00084
6464,2023/11/24 13:33:01.747,0.03952,0.00107,-0.00229,-0.00259,-0.00076,0.00137,0.00015,0.00252
6465,2023/11/24 13:33:01.748,0.03708,-0.00381,-0.01053,-0.00015,0.00168,-0.00076,-0.00107,0.00435
6466,2023/11/24 13:33:01.749,0.03525,-0.00717,-0.01297,0.00107,0.00137,0.00137,-0.00412,0.00298
6467,2023/11/24 13:33:01.750,0.03616,-0.00626,-0.01175,-0.00076,-0.00137,0.00015,-0.00259,0.00175
6468,2023/11/24 13:33:01.751,0.03799,-0.00381,-0.00534,-0.00290,-0.00076,-0.00229,0.00076,0.00038
6469,2023/11/24 13:33:01.752,0.04135,-0.00107,0.00137,-0.00412,0.00046,-0.00351,-0.00107,-0.00404
6470,2023/11/24 13:33:01.753,0.04288,0.00107,0.00900,-0.00107,0.00229,-0.00259,-0.00076,-0.00389
6471,2023/11/24 13:33:01.754,0.04227,0.00137,0.00778,-0.00076,0.00076,-0.00168,0.00015,-0.00038
6472,2023/11/24 13:33:01.755,0.04044,0.00137,0.00076,-0.00259,-0.00076,0.00137,0.00046,0.00160
6473,2023/11/24 13:33:01.756,0.03677,-0.00290,-0.00748,-0.00076,0.00076,0.00046,-0.00076,0.00389
6474,2023/11/24 13:33:01.757,0.03372,-0.00809,-0.01328,0.00046,0.00046,-0.00076,-0.00229,0.00404
6475,2023/11/24 13:33:01.758,0.03464,-0.00748,-0.01205,0.00046,0.00046,0.00015,-0.00229,0.00206
6476,2023/11/24 13:33:01.759,0.03799,-0.00565,-0.00900,-0.00351,-0.00107,-0.00015,-0.00168,0.00160
6477,2023/11/24 13:33:01.760,0.04074,-0.00168,0.00015,-0.00504,0.00107,-0.00290,0.00046,-0.00282
6478,2023/11/24 13:33:01.761,0.04349,-0.00137,0.00809,0.00015,0.00137,-0.00290,-0.00137,-0.00420
6479,2023/11/24 13:33:01.762,0.04349,0.00168,0.00961,0.00015,0.00076,-0.00198,-0.00015,-0.00084
6480,2023/11/24 13:33:01.763,0.04074,0.00168,0.00320,-0.00259,-0.00107,0.00107,0.00015,0.00145
6481,2023/11/24 13:33:01.764,0.03861,-0.00076,-0.00473,-0.00290,-0.00015,0.00046,0.00015,0.00359
6482,2023/11/24 13:33:01.765,0.03555,-0.00534,-0.01022,0.00076,0.00168,-0.00198,-0.00198,0.00389
6483,2023/11/24 13:33:01.766,0.03311,-0.00687,-0.01266,0.00137,0.00046,0.00107,-0.00137,0.00237
6484,2023/11/24 13:33:01.767,0.03586,-0.00626,-0.01083,-0.00137,-0.00198,0.00015,-0.00015,0.00206
6485,2023/11/24 13:33:01.768,0.03799,-0.00259,-0.00412,-0.00351,0.00046,-0.00229,0.00076,-0.00114
6486,2023/11/24 13:33:01.769,0.04196,-0.00015,0.00565,-0.00229,0.00137,-0.00290,-0.00198,-0.00496
6487,2023/11/24 13:33:01.770,0.04349,0.00168,0.01053,0.00046,0.00229,-0.00290,0.00015,-0.00206
6488,2023/11/24 13:33:01.771,0.04196,0.00076,0.00595,-0.00229,0.00015,0.00015,0.00046,0.00069
6489,2023/11/24 13:33:01.772,0.03952,0.00076,-0.00229,-0.00229,-0.00015,0.00168,0.00015,0.00252
6490,2023/11/24 13:33:01.773,0.03647,-0.00381,-0.01053,-0.00107,0.00168,-0.00076,-0.00137,0.00435
6491,2023/11/24 13:33:01.774,0.03525,-0.00748,-0.01297,0.00137,0.00107,0.00137,-0.00412,0.00267
6492,2023/11/24 13:33:01.775,0.03677,-0.00626,-0.01205,-0.00137,-0.00168,0.00015,-0.00259,0.00160
6493,2023/11/24 13:33:01.776,0.03799,-0.00381,-0.00565,-0.00320,-0.00107,-0.00229,0.00076,0.00023
6494,2023/11/24 13:33:01.777,0.04166,-0.00107,0.00107,-0.00473,0.00015,-0.00351,-0.00137,-0.00404
6495,2023/11/24 13:33:01.778,0.04288,0.00168,0.00931,-0.00107,0.00198,-0.00290,-0.00015,-0.00389
6496,2023/11/24 13:33:01.779,0.04227,0.00137,0.00809,-0.00015,0.00107,-0.00137,0.00015,-0.00069
6497,2023/11/24 13:33:01.780,0.04013,0.00137,0.00046,-0.00229,-0.00076,0.00107,0.00076,0.00191
6498,2023/11/24 13:33:01.781,0.03708,-0.00320,-0.00748,-0.00076,0.00107,0.00076,-0.00015,0.00420
6499,2023/11/24 13:33:01.782,0.03433,-0.00778,-0.01266,0.00107,0.00015,-0.00107,-0.00229,0.00359
6500,2023/11/24 13:33:01.783,0.03464,-0.00778,-0.01236,0.00015,0.00046,0.00046,-0.00259,0.00175
6501,2023/11/24 13:33:01.784,0.03830,-0.00504,-0.00931,-0.00351,-0.00107,-0.00015,-0.00168,0.00130
6502,2023/11/24 13:33:01.785,0.04074,-0.00229,-0.00015,-0.00504,0.00107,-0.00320,0.00046,-0.00282
6503,2023/11/24 13:33:01.786,0.04349,-0.00137,0.00809,-0.00107,0.00168,-0.00320,-0.00137,-0.00420
6504,2023/11/24 13:33:01.787,0.04379,0.00137,0.00961,-0.00076,0.00107,-0.00198,-0.00076,-0.00084
6505,2023/11/24 13:33:01.788,0.04074,0.00168,0.00320,-0.00259,-0.00107,0.00137,0.00015,0.00145
6506,2023/11/24 13:33:01.789,0.03861,-0.00015,-0.00504,-0.00259,-0.00076,0.00046,-0.00076,0.00343
6507,2023/11/24 13:33:01.790,0.03525,-0.00626,-0.00961,0.00107,0.00168,-0.00259,-0.00229,0.00404
6508,2023/11/24 13:33:01.791,0.03220,-0.00687,-0.01205,0.00107,0.00076,0.00137,-0.00107,0.00221
6509,2023/11/24 13:33:01.792,0.03586,-0.00656,-0.01053,-0.00137,-0.00137,-0.00015,-0.00076,0.00206
6510,2023/11/24 13:33:01.793,0.03830,-0.00229,-0.00351,-0.00381,0.00046,-0.00259,0.00046,-0.00099
6511,2023/11/24 13:33:01.794,0.04227,-0.00076,0.00565,-0.00229,0.00168,-0.00320,-0.00198,-0.00496
6512,2023/11/24 13:33:01.795,0.04349,0.00137,0.01053,0.00076,0.00259,-0.00259,0.00015,-0.00206
6513,2023/11/24 13:33:01.796,0.04196,0.00046,0.00595,-0.00198,0.00015,0.00046,0.00076,0.00069
6514,2023/11/24 13:33:01.797,0.03952,0.00076,-0.00259,-0.00259,-0.00107,0.00137,0.00015,0.00252
6515,2023/11/24 13:33:01.798,0.03647,-0.00381,-0.01053,-0.00076,0.00198,-0.00076,-0.00107,0.00435
6516,2023/11/24 13:33:01.799,0.03525,-0.00778,-0.01328,0.00107,0.00137,0.00107,-0.00412,0.00282
6517,2023/11/24 13:33:01.800,0.03647,-0.00626,-0.01175,-0.00076,-0.00137,0.00015,-0.00259,0.00145
6518,2023/11/24 13:33:01.801,0.03799,-0.00412,-0.00565,-0.00320,-0.00107,-0.00198,0.00076,0.00038
6519,2023/11/24 13:33:01.802,0.04135,-0.00107,0.00137,-0.00381,0.00046,-0.00351,-0.00107,-0.00404
6520,2023/11/24 13:33:01.803,0.04288,0.00137,0.00900,-0.00076,0.00198,-0.00290,-0.00076,-0.00389
6521,2023/11/24 13:33:01.804,0.04227,0.00168,0.00778,-0.00076,0.00107,-0.00198,-0.00015,-0.00008
6522,2023/11/24 13:33:01.805,0.04044,0.00168,0.00076,-0.00290,-0.00076,0.00137,0.00076,0.00175
6523,2023/11/24 13:33:01.806,0.03677,-0.00259,-0.00717,-0.00137,0.00076,0.00015,0.00015,0.00374
6524,2023/11/24 13:33:01.807,0.03372,-0.00809,-0.01297,0.00076,0.00015,-0.00137,-0.00229,0.00374
6525,2023/11/24 13:33:01.808,0.03433,-0.00717,-0.01144,0.00046,0.00046,0.00046,-0.00229,0.00191
6526,2023/11/24 13:33:01.809,0.03799,-0.00565,-0.00900,-0.00320,-0.00076,-0.00076,-0.00137,0.00175
6527,2023/11/24 13:33:01.810,0.04044,-0.00198,0.00015,-0.00534,0.00107,-0.00290,-0.00015,-0.00282
6528,2023/11/24 13:33:01.811,0.04349,-0.00137,0.00809,-0.00076,0.00137,-0.00259,-0.00137,-0.00435
