采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3695,2023/11/22 21:24:04.315,0.04746,-0.00107,0.00351,0.00015,0.00137,-0.00015,0.00046,0.00145
3696,2023/11/22 21:24:04.316,0.04623,0.00046,0.00290,0.00229,0.00107,-0.00015,0.00137,0.00114
3697,2023/11/22 21:24:04.317,0.04379,0.00198,-0.00015,0.00534,0.00046,0.00015,0.00107,0.00023
3698,2023/11/22 21:24:04.318,0.04318,0.00259,-0.00229,0.00656,0.00015,-0.00076,0.00107,-0.00053
3699,2023/11/22 21:24:04.319,0.04288,0.00198,-0.00259,0.00534,0.00107,-0.00107,0.00015,0.00084
3700,2023/11/22 21:24:04.320,0.04379,0.00015,-0.00168,0.00229,0.00107,-0.00076,0.00015,0.00145
3701,2023/11/22 21:24:04.321,0.04654,-0.00107,0.00046,-0.00015,0.00107,0.00015,-0.00107,0.00175
3702,2023/11/22 21:24:04.322,0.04715,-0.00137,0.00198,-0.00229,0.00046,0.00076,-0.00107,0.00191
3703,2023/11/22 21:24:04.323,0.04776,-0.00137,0.00381,-0.00107,0.00076,0.00046,0.00046,0.00175
3704,2023/11/22 21:24:04.324,0.04654,0.00015,0.00290,0.00168,0.00137,-0.00015,0.00046,0.00130
3705,2023/11/22 21:24:04.325,0.04471,0.00168,0.00107,0.00443,0.00015,-0.00015,0.00137,0.00069
3706,2023/11/22 21:24:04.326,0.04288,0.00259,-0.00229,0.00626,-0.00015,-0.00015,0.00137,-0.00038
3707,2023/11/22 21:24:04.327,0.04288,0.00229,-0.00290,0.00595,0.00107,-0.00076,0.00046,0.00069
3708,2023/11/22 21:24:04.328,0.04288,0.00046,-0.00168,0.00290,0.00137,-0.00107,0.00015,0.00160
3709,2023/11/22 21:24:04.329,0.04532,-0.00076,-0.00076,-0.00015,0.00107,-0.00015,-0.00015,0.00160
3710,2023/11/22 21:24:04.330,0.04746,-0.00137,0.00168,-0.00168,0.00015,0.00015,-0.00107,0.00206
3711,2023/11/22 21:24:04.331,0.04746,-0.00107,0.00351,-0.00168,0.00107,0.00015,0.00015,0.00175
3712,2023/11/22 21:24:04.332,0.04654,-0.00076,0.00320,0.00137,0.00137,-0.00076,0.00076,0.00145
3713,2023/11/22 21:24:04.333,0.04562,0.00076,0.00168,0.00351,0.00076,0.00015,0.00137,0.00099
3714,2023/11/22 21:24:04.334,0.04349,0.00198,-0.00137,0.00595,0.00046,0.00015,0.00168,-0.00008
3715,2023/11/22 21:24:04.335,0.04288,0.00259,-0.00259,0.00626,0.00076,-0.00076,0.00107,-0.00008
3716,2023/11/22 21:24:04.336,0.04288,0.00107,-0.00198,0.00443,0.00107,-0.00107,0.00046,0.00145
3717,2023/11/22 21:24:04.337,0.04471,-0.00076,-0.00076,0.00107,0.00137,-0.00015,-0.00076,0.00191
3718,2023/11/22 21:24:04.338,0.04654,-0.00137,0.00107,-0.00168,0.00046,0.00015,-0.00107,0.00191
3719,2023/11/22 21:24:04.339,0.04746,-0.00137,0.00290,-0.00137,0.00107,0.00046,-0.00076,0.00191
3720,2023/11/22 21:24:04.340,0.04746,-0.00107,0.00351,-0.00015,0.00168,-0.00015,0.00046,0.00130
3721,2023/11/22 21:24:04.341,0.04623,0.00046,0.00290,0.00229,0.00107,0.00015,0.00107,0.00099
3722,2023/11/22 21:24:04.342,0.04410,0.00198,0.00015,0.00534,0.00046,0.00046,0.00137,0.00023
3723,2023/11/22 21:24:04.343,0.04318,0.00259,-0.00229,0.00687,0.00015,-0.00015,0.00168,-0.00053
3724,2023/11/22 21:24:04.344,0.04288,0.00198,-0.00259,0.00534,0.00107,-0.00107,0.00076,0.00099
3725,2023/11/22 21:24:04.345,0.04410,0.00046,-0.00137,0.00198,0.00107,-0.00015,0.00015,0.00160
3726,2023/11/22 21:24:04.346,0.04623,-0.00076,0.00015,-0.00015,0.00076,-0.00015,-0.00137,0.00175
3727,2023/11/22 21:24:04.347,0.04746,-0.00107,0.00198,-0.00198,0.00076,0.00015,-0.00107,0.00206
3728,2023/11/22 21:24:04.348,0.04807,-0.00137,0.00290,-0.00107,0.00107,0.00046,0.00046,0.00175
3729,2023/11/22 21:24:04.349,0.04685,0.00046,0.00290,0.00168,0.00137,-0.00076,0.00107,0.00130
3730,2023/11/22 21:24:04.350,0.04440,0.00137,0.00107,0.00412,0.00076,0.00015,0.00137,0.00069
3731,2023/11/22 21:24:04.351,0.04288,0.00290,-0.00229,0.00626,0.00015,0.00015,0.00137,-0.00053
3732,2023/11/22 21:24:04.352,0.04257,0.00229,-0.00290,0.00626,0.00076,-0.00107,0.00046,0.00053
3733,2023/11/22 21:24:04.353,0.04318,0.00076,-0.00168,0.00290,0.00137,-0.00076,0.00015,0.00145
3734,2023/11/22 21:24:04.354,0.04562,-0.00076,-0.00076,0.00015,0.00076,0.00015,-0.00076,0.00175
3735,2023/11/22 21:24:04.355,0.04654,-0.00168,0.00198,-0.00198,0.00046,0.00015,-0.00076,0.00206
3736,2023/11/22 21:24:04.356,0.04776,-0.00107,0.00290,-0.00168,0.00107,0.00076,0.00015,0.00160
3737,2023/11/22 21:24:04.357,0.04746,-0.00015,0.00290,0.00137,0.00107,-0.00015,0.00015,0.00130
3738,2023/11/22 21:24:04.358,0.04501,0.00076,0.00168,0.00381,0.00076,-0.00015,0.00137,0.00099
3739,2023/11/22 21:24:04.359,0.04379,0.00229,-0.00137,0.00626,0.00015,0.00015,0.00107,-0.00053
3740,2023/11/22 21:24:04.360,0.04257,0.00259,-0.00290,0.00595,0.00046,-0.00107,0.00076,-0.00008
3741,2023/11/22 21:24:04.361,0.04318,0.00137,-0.00168,0.00412,0.00137,-0.00107,0.00046,0.00130
3742,2023/11/22 21:24:04.362,0.04471,-0.00015,-0.00076,0.00076,0.00137,-0.00015,-0.00076,0.00160
3743,2023/11/22 21:24:04.363,0.04654,-0.00137,0.00107,-0.00137,0.00015,0.00015,-0.00076,0.00206
3744,2023/11/22 21:24:04.364,0.04776,-0.00137,0.00290,-0.00198,0.00076,0.00046,-0.00015,0.00175
3745,2023/11/22 21:24:04.365,0.04746,-0.00076,0.00351,0.00015,0.00137,-0.00015,0.00015,0.00130
3746,2023/11/22 21:24:04.366,0.04623,0.00046,0.00229,0.00259,0.00076,0.00015,0.00107,0.00114
3747,2023/11/22 21:24:04.367,0.04379,0.00229,0.00015,0.00565,0.00015,0.00046,0.00107,0.00038
3748,2023/11/22 21:24:04.368,0.04257,0.00259,-0.00229,0.00626,0.00046,-0.00076,0.00137,-0.00053
3749,2023/11/22 21:24:04.369,0.04288,0.00198,-0.00229,0.00504,0.00076,-0.00107,0.00046,0.00099
3750,2023/11/22 21:24:04.370,0.04379,0.00015,-0.00137,0.00229,0.00137,-0.00076,0.00015,0.00160
3751,2023/11/22 21:24:04.371,0.04623,-0.00107,0.00015,-0.00107,0.00046,-0.00015,-0.00137,0.00191
3752,2023/11/22 21:24:04.372,0.04715,-0.00168,0.00229,-0.00168,0.00076,0.00046,-0.00076,0.00221
3753,2023/11/22 21:24:04.373,0.04746,-0.00107,0.00320,-0.00076,0.00137,0.00046,0.00046,0.00145
3754,2023/11/22 21:24:04.374,0.04654,0.00046,0.00259,0.00168,0.00107,-0.00015,0.00107,0.00130
3755,2023/11/22 21:24:04.375,0.04471,0.00107,0.00076,0.00473,0.00015,0.00046,0.00168,0.00084
3756,2023/11/22 21:24:04.376,0.04288,0.00259,-0.00229,0.00595,0.00046,-0.00015,0.00168,-0.00053
3757,2023/11/22 21:24:04.377,0.04288,0.00229,-0.00259,0.00595,0.00076,-0.00137,0.00076,0.00069
3758,2023/11/22 21:24:04.378,0.04349,0.00015,-0.00168,0.00320,0.00137,-0.00076,0.00015,0.00160
3759,2023/11/22 21:24:04.379,0.04532,-0.00076,-0.00076,0.00015,0.00107,-0.00015,-0.00076,0.00160
3760,2023/11/22 21:24:04.380,0.04685,-0.00137,0.00168,-0.00137,0.00046,0.00015,-0.00107,0.00206
3761,2023/11/22 21:24:04.381,0.04746,-0.00168,0.00351,-0.00137,0.00107,0.00046,0.00015,0.00160
3762,2023/11/22 21:24:04.382,0.04715,-0.00107,0.00320,0.00076,0.00137,-0.00015,0.00076,0.00130
3763,2023/11/22 21:24:04.383,0.04562,0.00107,0.00168,0.00351,0.00107,0.00046,0.00137,0.00099
3764,2023/11/22 21:24:04.384,0.04379,0.00198,-0.00137,0.00565,0.00046,-0.00015,0.00137,-0.00069
3765,2023/11/22 21:24:04.385,0.04257,0.00290,-0.00290,0.00656,0.00076,-0.00076,0.00076,0.00023
3766,2023/11/22 21:24:04.386,0.04288,0.00168,-0.00198,0.00412,0.00137,-0.00107,0.00046,0.00145
3767,2023/11/22 21:24:04.387,0.04440,-0.00076,-0.00107,0.00107,0.00076,0.00015,-0.00107,0.00175
3768,2023/11/22 21:24:04.388,0.04654,-0.00107,0.00076,-0.00137,0.00076,-0.00015,-0.00076,0.00191
3769,2023/11/22 21:24:04.389,0.04776,-0.00137,0.00259,-0.00198,0.00076,0.00046,-0.00015,0.00191
3770,2023/11/22 21:24:04.390,0.04746,-0.00107,0.00351,0.00046,0.00137,0.00015,0.00076,0.00145
3771,2023/11/22 21:24:04.391,0.04593,0.00046,0.00290,0.00290,0.00107,-0.00076,0.00107,0.00114
3772,2023/11/22 21:24:04.392,0.04379,0.00198,0.00015,0.00534,0.00046,0.00015,0.00137,0.00023
3773,2023/11/22 21:24:04.393,0.04288,0.00290,-0.00259,0.00656,0.00015,-0.00076,0.00137,-0.00053
3774,2023/11/22 21:24:04.394,0.04227,0.00168,-0.00198,0.00504,0.00107,-0.00137,0.00046,0.00099
3775,2023/11/22 21:24:04.395,0.04410,0.00015,-0.00107,0.00198,0.00107,-0.00015,-0.00015,0.00160
3776,2023/11/22 21:24:04.396,0.04623,-0.00076,0.00015,-0.00015,0.00046,0.00015,-0.00107,0.00160
3777,2023/11/22 21:24:04.397,0.04715,-0.00168,0.00259,-0.00198,0.00107,0.00046,-0.00107,0.00191
3778,2023/11/22 21:24:04.398,0.04746,-0.00137,0.00351,-0.00076,0.00076,0.00046,0.00046,0.00160
3779,2023/11/22 21:24:04.399,0.04623,0.00046,0.00259,0.00198,0.00137,-0.00076,0.00107,0.00114
3780,2023/11/22 21:24:04.400,0.04440,0.00168,0.00046,0.00443,0.00046,0.00015,0.00107,0.00053
3781,2023/11/22 21:24:04.401,0.04288,0.00229,-0.00198,0.00626,0.00015,0.00015,0.00168,-0.00053
3782,2023/11/22 21:24:04.402,0.04257,0.00198,-0.00229,0.00565,0.00107,-0.00107,0.00076,0.00038
3783,2023/11/22 21:24:04.403,0.04349,0.00046,-0.00168,0.00259,0.00107,-0.00076,-0.00015,0.00160
3784,2023/11/22 21:24:04.404,0.04532,-0.00107,-0.00015,0.00015,0.00107,0.00046,-0.00076,0.00175
3785,2023/11/22 21:24:04.405,0.04654,-0.00137,0.00198,-0.00198,0.00076,-0.00015,-0.00137,0.00206
3786,2023/11/22 21:24:04.406,0.04746,-0.00137,0.00351,-0.00137,0.00076,0.00046,-0.00015,0.00191
3787,2023/11/22 21:24:04.407,0.04685,-0.00015,0.00320,0.00107,0.00107,-0.00015,0.00076,0.00145
3788,2023/11/22 21:24:04.408,0.04532,0.00107,0.00137,0.00320,0.00107,-0.00015,0.00168,0.00069
3789,2023/11/22 21:24:04.409,0.04349,0.00198,-0.00107,0.00534,-0.00015,0.00046,0.00137,-0.00038
3790,2023/11/22 21:24:04.410,0.04257,0.00259,-0.00290,0.00626,0.00076,-0.00107,0.00107,0.00008
3791,2023/11/22 21:24:04.411,0.04288,0.00107,-0.00198,0.00443,0.00107,-0.00107,0.00046,0.00114
3792,2023/11/22 21:24:04.412,0.04440,-0.00076,-0.00107,0.00076,0.00107,-0.00015,-0.00015,0.00191
3793,2023/11/22 21:24:04.413,0.04685,-0.00107,0.00076,-0.00137,0.00015,0.00046,-0.00107,0.00191
3794,2023/11/22 21:24:04.414,0.04746,-0.00168,0.00259,-0.00198,0.00107,0.00076,-0.00076,0.00206
3795,2023/11/22 21:24:04.415,0.04746,-0.00107,0.00351,-0.00015,0.00137,-0.00015,0.00076,0.00160
3796,2023/11/22 21:24:04.416,0.04593,0.00046,0.00259,0.00290,0.00107,-0.00015,0.00137,0.00114
3797,2023/11/22 21:24:04.417,0.04410,0.00229,-0.00015,0.00534,0.00076,0.00015,0.00107,0.00023
3798,2023/11/22 21:24:04.418,0.04257,0.00259,-0.00259,0.00687,0.00015,-0.00015,0.00137,-0.00038
3799,2023/11/22 21:24:04.419,0.04227,0.00168,-0.00229,0.00534,0.00076,-0.00107,0.00076,0.00099
3800,2023/11/22 21:24:04.420,0.04410,0.00046,-0.00168,0.00198,0.00107,-0.00076,0.00015,0.00145
3801,2023/11/22 21:24:04.421,0.04654,-0.00107,0.00015,-0.00015,0.00076,-0.00015,-0.00076,0.00175
3802,2023/11/22 21:24:04.422,0.04746,-0.00137,0.00259,-0.00229,0.00076,0.00046,-0.00015,0.00191
3803,2023/11/22 21:24:04.423,0.04776,-0.00137,0.00320,-0.00076,0.00076,0.00046,0.00046,0.00160
3804,2023/11/22 21:24:04.424,0.04623,0.00015,0.00290,0.00198,0.00137,-0.00076,0.00076,0.00130
3805,2023/11/22 21:24:04.425,0.04440,0.00137,0.00076,0.00443,0.00076,0.00015,0.00107,0.00084
3806,2023/11/22 21:24:04.426,0.04288,0.00259,-0.00168,0.00595,0.00015,-0.00015,0.00137,-0.00038
3807,2023/11/22 21:24:04.427,0.04288,0.00198,-0.00290,0.00595,0.00076,-0.00076,0.00076,0.00053
3808,2023/11/22 21:24:04.428,0.04349,0.00046,-0.00168,0.00320,0.00137,-0.00076,0.00015,0.00145
3809,2023/11/22 21:24:04.429,0.04562,-0.00076,-0.00076,0.00015,0.00076,0.00046,-0.00076,0.00175
3810,2023/11/22 21:24:04.430,0.04685,-0.00107,0.00168,-0.00168,0.00046,0.00046,-0.00107,0.00206
3811,2023/11/22 21:24:04.431,0.04746,-0.00137,0.00351,-0.00168,0.00076,0.00046,0.00046,0.00160
3812,2023/11/22 21:24:04.432,0.04685,-0.00107,0.00290,0.00137,0.00107,-0.00015,0.00046,0.00114
3813,2023/11/22 21:24:04.433,0.04532,0.00107,0.00168,0.00412,0.00107,-0.00015,0.00107,0.00084
3814,2023/11/22 21:24:04.434,0.04379,0.00168,-0.00137,0.00565,-0.00076,0.00046,0.00107,-0.00008
3815,2023/11/22 21:24:04.435,0.04257,0.00259,-0.00259,0.00656,0.00046,-0.00076,0.00076,0.00008
3816,2023/11/22 21:24:04.436,0.04318,0.00137,-0.00198,0.00381,0.00107,-0.00107,0.00046,0.00130
3817,2023/11/22 21:24:04.437,0.04471,-0.00076,-0.00076,0.00137,0.00076,0.00015,-0.00015,0.00175
3818,2023/11/22 21:24:04.438,0.04654,-0.00137,0.00107,-0.00137,0.00076,0.00015,-0.00076,0.00206
3819,2023/11/22 21:24:04.439,0.04746,-0.00137,0.00259,-0.00168,0.00076,0.00046,-0.00015,0.00175
3820,2023/11/22 21:24:04.440,0.04746,-0.00107,0.00381,0.00015,0.00168,-0.00015,0.00046,0.00145
3821,2023/11/22 21:24:04.441,0.04593,0.00076,0.00259,0.00229,0.00137,-0.00015,0.00137,0.00114
3822,2023/11/22 21:24:04.442,0.04410,0.00229,0.00015,0.00534,0.00046,0.00046,0.00168,0.00038
3823,2023/11/22 21:24:04.443,0.04288,0.00290,-0.00259,0.00656,0.00046,-0.00076,0.00107,-0.00038
3824,2023/11/22 21:24:04.444,0.04257,0.00168,-0.00229,0.00504,0.00107,-0.00107,0.00076,0.00099
3825,2023/11/22 21:24:04.445,0.04410,0.00015,-0.00137,0.00198,0.00168,-0.00076,-0.00015,0.00160
3826,2023/11/22 21:24:04.446,0.04593,-0.00076,0.00076,-0.00015,0.00046,-0.00015,-0.00107,0.00191
3827,2023/11/22 21:24:04.447,0.04715,-0.00137,0.00259,-0.00229,0.00076,0.00046,-0.00076,0.00206
3828,2023/11/22 21:24:04.448,0.04776,-0.00137,0.00320,-0.00107,0.00137,0.00046,0.00015,0.00175
3829,2023/11/22 21:24:04.449,0.04654,0.00046,0.00290,0.00198,0.00137,-0.00015,0.00107,0.00130
3830,2023/11/22 21:24:04.450,0.04440,0.00168,0.00046,0.00412,0.00076,0.00015,0.00137,0.00069
3831,2023/11/22 21:24:04.451,0.04288,0.00259,-0.00198,0.00626,-0.00076,0.00015,0.00107,-0.00038
3832,2023/11/22 21:24:04.452,0.04257,0.00229,-0.00259,0.00626,0.00137,-0.00107,0.00076,0.00053
3833,2023/11/22 21:24:04.453,0.04379,0.00046,-0.00168,0.00290,0.00107,-0.00107,0.00015,0.00160
3834,2023/11/22 21:24:04.454,0.04532,-0.00076,-0.00015,0.00015,0.00107,0.00015,-0.00107,0.00175
3835,2023/11/22 21:24:04.455,0.04685,-0.00137,0.00168,-0.00229,0.00076,0.00015,-0.00107,0.00206
3836,2023/11/22 21:24:04.456,0.04776,-0.00107,0.00320,-0.00168,0.00076,0.00046,0.00015,0.00191
3837,2023/11/22 21:24:04.457,0.04685,-0.00107,0.00290,0.00107,0.00107,-0.00015,0.00076,0.00160
3838,2023/11/22 21:24:04.458,0.04562,0.00107,0.00137,0.00412,0.00107,-0.00015,0.00137,0.00084
3839,2023/11/22 21:24:04.459,0.04379,0.00168,-0.00168,0.00595,-0.00015,0.00015,0.00137,-0.00008
3840,2023/11/22 21:24:04.460,0.04227,0.00229,-0.00259,0.00626,0.00076,-0.00076,0.00076,0.00008
3841,2023/11/22 21:24:04.461,0.04288,0.00137,-0.00198,0.00412,0.00137,-0.00076,0.00046,0.00130
3842,2023/11/22 21:24:04.462,0.04501,-0.00015,-0.00076,0.00107,0.00107,0.00015,-0.00015,0.00175
3843,2023/11/22 21:24:04.463,0.04654,-0.00137,0.00107,-0.00137,0.00046,0.00015,-0.00107,0.00175
3844,2023/11/22 21:24:04.464,0.04715,-0.00168,0.00259,-0.00198,0.00076,0.00046,-0.00015,0.00206
3845,2023/11/22 21:24:04.465,0.04715,-0.00107,0.00351,0.00015,0.00137,-0.00015,0.00076,0.00145
3846,2023/11/22 21:24:04.466,0.04623,0.00076,0.00259,0.00259,0.00137,-0.00015,0.00137,0.00114
3847,2023/11/22 21:24:04.467,0.04379,0.00229,-0.00076,0.00534,0.00046,0.00015,0.00168,0.00023
3848,2023/11/22 21:24:04.468,0.04288,0.00259,-0.00229,0.00687,0.00015,-0.00015,0.00137,-0.00038
3849,2023/11/22 21:24:04.469,0.04257,0.00137,-0.00229,0.00473,0.00107,-0.00107,0.00076,0.00084
3850,2023/11/22 21:24:04.470,0.04410,-0.00015,-0.00137,0.00198,0.00107,-0.00015,-0.00015,0.00160
3851,2023/11/22 21:24:04.471,0.04623,-0.00107,0.00046,-0.00015,0.00046,-0.00015,-0.00076,0.00175
3852,2023/11/22 21:24:04.472,0.04685,-0.00168,0.00168,-0.00198,0.00076,0.00046,-0.00076,0.00191
3853,2023/11/22 21:24:04.473,0.04746,-0.00168,0.00381,-0.00076,0.00107,0.00015,0.00046,0.00160
3854,2023/11/22 21:24:04.474,0.04623,0.00015,0.00320,0.00198,0.00137,-0.00076,0.00107,0.00145
3855,2023/11/22 21:24:04.475,0.04440,0.00168,0.00076,0.00412,0.00076,-0.00015,0.00168,0.00069
3856,2023/11/22 21:24:04.476,0.04318,0.00259,-0.00198,0.00626,0.00015,-0.00076,0.00137,-0.00038
3857,2023/11/22 21:24:04.477,0.04288,0.00198,-0.00259,0.00565,0.00076,-0.00076,0.00076,0.00038
3858,2023/11/22 21:24:04.478,0.04349,0.00015,-0.00168,0.00320,0.00137,-0.00107,0.00015,0.00160
3859,2023/11/22 21:24:04.479,0.04562,-0.00076,-0.00076,0.00046,0.00046,0.00015,-0.00076,0.00160
3860,2023/11/22 21:24:04.480,0.04685,-0.00107,0.00168,-0.00229,0.00076,0.00015,-0.00107,0.00206
3861,2023/11/22 21:24:04.481,0.04746,-0.00107,0.00320,-0.00168,0.00076,0.00046,0.00015,0.00160
3862,2023/11/22 21:24:04.482,0.04685,-0.00076,0.00351,0.00137,0.00137,0.00015,0.00076,0.00130
3863,2023/11/22 21:24:04.483,0.04562,0.00107,0.00168,0.00320,0.00076,-0.00015,0.00168,0.00084
3864,2023/11/22 21:24:04.484,0.04379,0.00198,-0.00168,0.00595,-0.00015,0.00046,0.00137,-0.00008
3865,2023/11/22 21:24:04.485,0.04288,0.00259,-0.00259,0.00656,0.00046,-0.00076,0.00107,-0.00038
3866,2023/11/22 21:24:04.486,0.04288,0.00137,-0.00229,0.00381,0.00076,-0.00076,0.00046,0.00145
3867,2023/11/22 21:24:04.487,0.04501,-0.00076,-0.00137,0.00137,0.00076,-0.00015,-0.00015,0.00191
3868,2023/11/22 21:24:04.488,0.04654,-0.00137,0.00107,-0.00137,0.00076,0.00015,-0.00107,0.00206
3869,2023/11/22 21:24:04.489,0.04746,-0.00107,0.00290,-0.00198,0.00107,0.00015,0.00015,0.00191
3870,2023/11/22 21:24:04.490,0.04715,-0.00076,0.00351,0.00015,0.00137,-0.00015,0.00076,0.00145
3871,2023/11/22 21:24:04.491,0.04593,0.00076,0.00259,0.00259,0.00107,-0.00015,0.00137,0.00114
3872,2023/11/22 21:24:04.492,0.04410,0.00229,-0.00076,0.00565,0.00046,0.00046,0.00137,0.00023
3873,2023/11/22 21:24:04.493,0.04257,0.00290,-0.00229,0.00687,0.00015,-0.00015,0.00137,-0.00038
3874,2023/11/22 21:24:04.494,0.04257,0.00198,-0.00259,0.00534,0.00076,-0.00076,0.00076,0.00114
3875,2023/11/22 21:24:04.495,0.04379,0.00046,-0.00137,0.00198,0.00107,-0.00076,0.00015,0.00160
3876,2023/11/22 21:24:04.496,0.04623,-0.00076,0.00076,0.00015,0.00076,-0.00015,-0.00107,0.00191
3877,2023/11/22 21:24:04.497,0.04715,-0.00137,0.00229,-0.00198,0.00076,0.00015,-0.00076,0.00206
3878,2023/11/22 21:24:04.498,0.04746,-0.00137,0.00351,-0.00015,0.00107,0.00015,0.00046,0.00160
3879,2023/11/22 21:24:04.499,0.04654,0.00046,0.00290,0.00198,0.00107,-0.00015,0.00076,0.00130
3880,2023/11/22 21:24:04.500,0.04471,0.00168,0.00046,0.00443,0.00076,0.00015,0.00107,0.00053
3881,2023/11/22 21:24:04.501,0.04318,0.00259,-0.00198,0.00595,0.00015,-0.00015,0.00137,-0.00038
3882,2023/11/22 21:24:04.502,0.04257,0.00229,-0.00259,0.00595,0.00107,-0.00107,0.00076,0.00053
3883,2023/11/22 21:24:04.503,0.04349,0.00076,-0.00168,0.00320,0.00107,-0.00076,-0.00015,0.00145
3884,2023/11/22 21:24:04.504,0.04562,-0.00107,-0.00015,0.00046,0.00076,-0.00015,-0.00076,0.00175
3885,2023/11/22 21:24:04.505,0.04715,-0.00137,0.00198,-0.00137,0.00046,0.00015,-0.00107,0.00206
3886,2023/11/22 21:24:04.506,0.04746,-0.00107,0.00320,-0.00107,0.00137,0.00046,0.00015,0.00191
3887,2023/11/22 21:24:04.507,0.04685,-0.00015,0.00320,0.00076,0.00137,-0.00015,0.00076,0.00130
3888,2023/11/22 21:24:04.508,0.04532,0.00137,0.00168,0.00351,0.00076,-0.00015,0.00137,0.00084
3889,2023/11/22 21:24:04.509,0.04379,0.00168,-0.00107,0.00534,0.00015,0.00015,0.00137,-0.00038
3890,2023/11/22 21:24:04.510,0.04257,0.00229,-0.00259,0.00656,0.00107,-0.00076,0.00107,0.00008
3891,2023/11/22 21:24:04.511,0.04288,0.00168,-0.00198,0.00412,0.00107,-0.00107,0.00015,0.00130
3892,2023/11/22 21:24:04.512,0.04501,-0.00076,-0.00107,0.00137,0.00076,-0.00015,-0.00076,0.00160
3893,2023/11/22 21:24:04.513,0.04654,-0.00168,0.00137,-0.00107,0.00046,0.00046,-0.00137,0.00191
3894,2023/11/22 21:24:04.514,0.04776,-0.00168,0.00290,-0.00198,0.00076,0.00046,-0.00076,0.00206
3895,2023/11/22 21:24:04.515,0.04715,-0.00076,0.00351,0.00015,0.00137,0.00015,0.00076,0.00160
3896,2023/11/22 21:24:04.516,0.04623,0.00015,0.00259,0.00290,0.00076,-0.00015,0.00137,0.00114
3897,2023/11/22 21:24:04.517,0.04410,0.00229,-0.00015,0.00565,0.00046,0.00015,0.00137,0.00023
3898,2023/11/22 21:24:04.518,0.04288,0.00259,-0.00259,0.00626,0.00015,-0.00015,0.00107,-0.00038
3899,2023/11/22 21:24:04.519,0.04257,0.00198,-0.00229,0.00504,0.00107,-0.00107,0.00046,0.00130
3900,2023/11/22 21:24:04.520,0.04379,0.00015,-0.00137,0.00229,0.00137,-0.00076,-0.00015,0.00160
3901,2023/11/22 21:24:04.521,0.04623,-0.00107,0.00076,-0.00076,0.00076,0.00015,-0.00107,0.00191
3902,2023/11/22 21:24:04.522,0.04746,-0.00137,0.00229,-0.00198,0.00076,0.00046,-0.00076,0.00191
3903,2023/11/22 21:24:04.523,0.04776,-0.00168,0.00412,-0.00107,0.00137,0.00046,0.00046,0.00160
3904,2023/11/22 21:24:04.524,0.04685,0.00046,0.00320,0.00137,0.00107,-0.00015,0.00107,0.00130
3905,2023/11/22 21:24:04.525,0.04471,0.00168,0.00076,0.00412,0.00046,0.00015,0.00137,0.00069
3906,2023/11/22 21:24:04.526,0.04318,0.00229,-0.00168,0.00595,-0.00015,0.00015,0.00107,-0.00038
3907,2023/11/22 21:24:04.527,0.04257,0.00198,-0.00259,0.00565,0.00107,-0.00107,0.00076,0.00069
3908,2023/11/22 21:24:04.528,0.04349,0.00046,-0.00168,0.00290,0.00137,-0.00107,0.00015,0.00160
3909,2023/11/22 21:24:04.529,0.04562,-0.00076,-0.00076,0.00046,0.00137,0.00015,-0.00107,0.00175
3910,2023/11/22 21:24:04.530,0.04715,-0.00137,0.00168,-0.00198,0.00046,0.00015,-0.00107,0.00221
3911,2023/11/22 21:24:04.531,0.04776,-0.00137,0.00351,-0.00168,0.00137,0.00046,0.00015,0.00191
3912,2023/11/22 21:24:04.532,0.04685,-0.00015,0.00320,0.00137,0.00107,-0.00015,0.00076,0.00145
3913,2023/11/22 21:24:04.533,0.04532,0.00107,0.00168,0.00351,0.00107,0.00015,0.00137,0.00099
3914,2023/11/22 21:24:04.534,0.04349,0.00198,-0.00137,0.00565,0.00046,0.00015,0.00107,-0.00008
3915,2023/11/22 21:24:04.535,0.04318,0.00229,-0.00259,0.00626,0.00107,-0.00015,0.00076,-0.00008
3916,2023/11/22 21:24:04.536,0.04288,0.00107,-0.00198,0.00381,0.00107,-0.00076,0.00046,0.00145
3917,2023/11/22 21:24:04.537,0.04471,-0.00076,-0.00107,0.00137,0.00137,-0.00015,-0.00076,0.00191
3918,2023/11/22 21:24:04.538,0.04654,-0.00107,0.00107,-0.00137,0.00046,-0.00015,-0.00137,0.00175
3919,2023/11/22 21:24:04.539,0.04776,-0.00137,0.00290,-0.00198,0.00076,0.00076,-0.00015,0.00191
3920,2023/11/22 21:24:04.540,0.04746,-0.00107,0.00351,0.00015,0.00137,0.00015,0.00046,0.00160
3921,2023/11/22 21:24:04.541,0.04593,0.00046,0.00259,0.00259,0.00076,-0.00015,0.00137,0.00114
3922,2023/11/22 21:24:04.542,0.04379,0.00259,-0.00015,0.00504,0.00076,0.00046,0.00168,0.00023
3923,2023/11/22 21:24:04.543,0.04318,0.00259,-0.00259,0.00656,-0.00076,-0.00015,0.00137,-0.00038
3924,2023/11/22 21:24:04.544,0.04227,0.00168,-0.00229,0.00534,0.00107,-0.00107,0.00046,0.00084
3925,2023/11/22 21:24:04.545,0.04410,-0.00015,-0.00137,0.00198,0.00107,-0.00015,-0.00015,0.00175
