采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3220,2023/11/23 11:41:51.818,0.04410,-0.00137,0.00320,0.00870,0.00168,0.00198,-0.00107,0.01030
3221,2023/11/23 11:41:51.819,0.04593,-0.00229,-0.00290,0.01480,0.00107,-0.00229,0.00259,0.00542
3222,2023/11/23 11:41:51.820,0.04715,-0.00229,-0.00626,0.01083,0.00198,-0.00137,0.00259,-0.00053
3223,2023/11/23 11:41:51.821,0.04623,0.00015,-0.00107,-0.00076,0.00504,0.00107,0.00137,-0.00191
3224,2023/11/23 11:41:51.822,0.05203,0.00076,0.00443,-0.00931,-0.00015,-0.00229,0.00015,-0.00465
3225,2023/11/23 11:41:51.823,0.05753,0.00168,0.00504,-0.00870,-0.00687,-0.00443,0.00504,-0.00954
3226,2023/11/23 11:41:51.824,0.05875,0.00290,-0.00198,-0.00259,0.00168,-0.00290,0.00046,0.00053
3227,2023/11/23 11:41:51.825,0.05020,0.00443,0.00259,0.00534,0.00778,0.00504,-0.00229,0.00771
3228,2023/11/23 11:41:51.826,0.04501,0.00198,0.00381,0.00809,0.00290,0.00504,-0.00381,0.00954
3229,2023/11/23 11:41:51.827,0.04501,-0.00259,-0.00015,0.01328,0.00168,-0.00229,0.00351,0.00694
3230,2023/11/23 11:41:51.828,0.04776,-0.00351,-0.00443,0.01205,0.00076,-0.00259,0.00229,0.00145
3231,2023/11/23 11:41:51.829,0.04654,-0.00015,-0.00381,0.00381,0.00443,0.00137,0.00168,-0.00282
3232,2023/11/23 11:41:51.830,0.05020,0.00015,0.00259,-0.00717,0.00320,-0.00076,-0.00137,-0.00343
3233,2023/11/23 11:41:51.831,0.05661,0.00107,0.00565,-0.01022,-0.00595,-0.00351,0.00259,-0.00923
3234,2023/11/23 11:41:51.832,0.05875,0.00290,0.00046,-0.00473,-0.00259,-0.00381,0.00290,-0.00328
3235,2023/11/23 11:41:51.833,0.05417,0.00381,0.00076,0.00290,0.00717,0.00351,-0.00168,0.00710
3236,2023/11/23 11:41:51.834,0.04654,0.00351,0.00412,0.00809,0.00412,0.00687,-0.00381,0.01045
3237,2023/11/23 11:41:51.835,0.04501,-0.00229,0.00168,0.01053,0.00168,0.00076,0.00168,0.00877
3238,2023/11/23 11:41:51.836,0.04807,-0.00443,-0.00443,0.01602,0.00015,-0.00198,0.00046,0.00313
3239,2023/11/23 11:41:51.837,0.04685,-0.00076,-0.00595,0.00687,0.00351,-0.00015,0.00107,-0.00160
3240,2023/11/23 11:41:51.838,0.04776,0.00046,0.00076,-0.00443,0.00473,-0.00015,0.00046,-0.00221
3241,2023/11/23 11:41:51.839,0.05447,0.00137,0.00565,-0.01022,-0.00320,-0.00320,0.00076,-0.00679
3242,2023/11/23 11:41:51.840,0.05905,0.00168,0.00259,-0.00656,-0.00595,-0.00443,0.00473,-0.00649
3243,2023/11/23 11:41:51.841,0.05600,0.00381,-0.00137,-0.00015,0.00534,0.00015,-0.00107,0.00420
3244,2023/11/23 11:41:51.842,0.04868,0.00443,0.00290,0.00809,0.00687,0.00778,-0.00351,0.00984
3245,2023/11/23 11:41:51.843,0.04410,-0.00015,0.00351,0.00809,0.00259,0.00137,-0.00137,0.00984
3246,2023/11/23 11:41:51.844,0.04593,-0.00290,-0.00198,0.01480,0.00076,-0.00198,0.00259,0.00481
3247,2023/11/23 11:41:51.845,0.04776,-0.00320,-0.00595,0.01053,0.00168,-0.00107,0.00259,-0.00038
3248,2023/11/23 11:41:51.846,0.04623,0.00107,-0.00198,-0.00076,0.00443,0.00107,0.00015,-0.00206
3249,2023/11/23 11:41:51.847,0.05234,0.00046,0.00443,-0.00900,0.00076,-0.00229,-0.00107,-0.00435
3250,2023/11/23 11:41:51.848,0.05783,0.00137,0.00595,-0.00870,-0.00687,-0.00443,0.00565,-0.00954
3251,2023/11/23 11:41:51.849,0.05844,0.00290,-0.00198,-0.00229,0.00137,-0.00259,0.00046,0.00114
3252,2023/11/23 11:41:51.850,0.05020,0.00443,0.00229,0.00504,0.00809,0.00565,-0.00198,0.00771
3253,2023/11/23 11:41:51.851,0.04440,0.00137,0.00443,0.00809,0.00229,0.00473,-0.00381,0.00984
3254,2023/11/23 11:41:51.852,0.04471,-0.00198,-0.00015,0.01297,0.00198,-0.00198,0.00320,0.00740
3255,2023/11/23 11:41:51.853,0.04746,-0.00412,-0.00534,0.01328,0.00107,-0.00229,0.00259,0.00099
3256,2023/11/23 11:41:51.854,0.04623,0.00015,-0.00412,0.00259,0.00443,0.00137,0.00137,-0.00282
3257,2023/11/23 11:41:51.855,0.05081,0.00046,0.00320,-0.00656,0.00259,-0.00137,-0.00015,-0.00313
3258,2023/11/23 11:41:51.856,0.05661,0.00107,0.00626,-0.01083,-0.00626,-0.00320,0.00229,-0.00969
3259,2023/11/23 11:41:51.857,0.05997,0.00259,-0.00015,-0.00381,-0.00229,-0.00320,0.00290,-0.00313
3260,2023/11/23 11:41:51.858,0.05386,0.00412,0.00076,0.00290,0.00717,0.00351,-0.00107,0.00710
3261,2023/11/23 11:41:51.859,0.04593,0.00320,0.00473,0.00809,0.00412,0.00656,-0.00412,0.01076
3262,2023/11/23 11:41:51.860,0.04410,-0.00168,0.00168,0.01053,0.00198,0.00046,0.00198,0.00847
3263,2023/11/23 11:41:51.861,0.04776,-0.00443,-0.00412,0.01602,0.00137,-0.00168,0.00168,0.00343
3264,2023/11/23 11:41:51.862,0.04685,-0.00015,-0.00534,0.00717,0.00290,-0.00076,0.00107,-0.00145
3265,2023/11/23 11:41:51.863,0.04746,0.00076,0.00107,-0.00381,0.00473,0.00046,-0.00015,-0.00191
3266,2023/11/23 11:41:51.864,0.05478,0.00046,0.00565,-0.00961,-0.00351,-0.00351,0.00015,-0.00725
3267,2023/11/23 11:41:51.865,0.05905,0.00229,0.00259,-0.00626,-0.00595,-0.00443,0.00504,-0.00679
3268,2023/11/23 11:41:51.866,0.05570,0.00351,-0.00076,0.00015,0.00565,-0.00076,-0.00076,0.00450
3269,2023/11/23 11:41:51.867,0.04837,0.00412,0.00320,0.00748,0.00687,0.00778,-0.00351,0.00938
3270,2023/11/23 11:41:51.868,0.04379,-0.00198,0.00381,0.00900,0.00198,0.00168,-0.00137,0.01030
3271,2023/11/23 11:41:51.869,0.04562,-0.00229,-0.00290,0.01511,0.00076,-0.00198,0.00229,0.00557
3272,2023/11/23 11:41:51.870,0.04746,-0.00259,-0.00626,0.00992,0.00229,-0.00137,0.00290,-0.00008
3273,2023/11/23 11:41:51.871,0.04654,0.00046,-0.00168,-0.00076,0.00504,0.00137,0.00168,-0.00206
3274,2023/11/23 11:41:51.872,0.05203,0.00015,0.00473,-0.00900,0.00015,-0.00259,0.00015,-0.00465
3275,2023/11/23 11:41:51.873,0.05722,0.00137,0.00504,-0.00931,-0.00687,-0.00443,0.00534,-0.00923
3276,2023/11/23 11:41:51.874,0.05936,0.00320,-0.00198,-0.00290,0.00168,-0.00229,0.00076,0.00069
3277,2023/11/23 11:41:51.875,0.05051,0.00443,0.00198,0.00473,0.00778,0.00504,-0.00229,0.00801
3278,2023/11/23 11:41:51.876,0.04532,0.00198,0.00412,0.00809,0.00320,0.00473,-0.00351,0.00969
3279,2023/11/23 11:41:51.877,0.04532,-0.00229,-0.00076,0.01328,0.00107,-0.00229,0.00320,0.00725
3280,2023/11/23 11:41:51.878,0.04776,-0.00381,-0.00443,0.01297,0.00076,-0.00259,0.00259,0.00145
3281,2023/11/23 11:41:51.879,0.04623,0.00046,-0.00412,0.00351,0.00381,0.00137,0.00168,-0.00298
3282,2023/11/23 11:41:51.880,0.05051,0.00015,0.00290,-0.00656,0.00351,-0.00076,-0.00137,-0.00359
3283,2023/11/23 11:41:51.881,0.05661,0.00107,0.00504,-0.01022,-0.00626,-0.00351,0.00229,-0.00923
3284,2023/11/23 11:41:51.882,0.05905,0.00290,0.00015,-0.00473,-0.00259,-0.00381,0.00259,-0.00328
3285,2023/11/23 11:41:51.883,0.05417,0.00351,0.00107,0.00259,0.00717,0.00320,-0.00168,0.00694
3286,2023/11/23 11:41:51.884,0.04623,0.00381,0.00443,0.00870,0.00443,0.00687,-0.00412,0.01030
3287,2023/11/23 11:41:51.885,0.04471,-0.00229,0.00168,0.01053,0.00137,0.00046,0.00168,0.00893
3288,2023/11/23 11:41:51.886,0.04837,-0.00412,-0.00443,0.01602,0.00046,-0.00198,0.00046,0.00282
3289,2023/11/23 11:41:51.887,0.04685,-0.00015,-0.00626,0.00687,0.00320,-0.00015,0.00137,-0.00175
3290,2023/11/23 11:41:51.888,0.04837,0.00046,0.00107,-0.00443,0.00504,0.00015,0.00046,-0.00175
3291,2023/11/23 11:41:51.889,0.05447,0.00137,0.00504,-0.01083,-0.00412,-0.00320,0.00076,-0.00725
3292,2023/11/23 11:41:51.890,0.05905,0.00229,0.00259,-0.00565,-0.00565,-0.00381,0.00473,-0.00664
3293,2023/11/23 11:41:51.891,0.05600,0.00381,-0.00137,0.00015,0.00473,0.00046,-0.00107,0.00435
3294,2023/11/23 11:41:51.892,0.04807,0.00443,0.00290,0.00748,0.00687,0.00778,-0.00351,0.00984
3295,2023/11/23 11:41:51.893,0.04410,0.00015,0.00351,0.00870,0.00168,0.00198,-0.00137,0.00999
3296,2023/11/23 11:41:51.894,0.04593,-0.00290,-0.00229,0.01450,0.00137,-0.00168,0.00229,0.00481
3297,2023/11/23 11:41:51.895,0.04746,-0.00259,-0.00565,0.01022,0.00137,-0.00107,0.00259,-0.00008
3298,2023/11/23 11:41:51.896,0.04654,0.00107,-0.00168,-0.00076,0.00504,0.00076,0.00076,-0.00237
3299,2023/11/23 11:41:51.897,0.05203,0.00076,0.00443,-0.00900,0.00015,-0.00229,-0.00076,-0.00435
3300,2023/11/23 11:41:51.898,0.05783,0.00168,0.00534,-0.00839,-0.00687,-0.00412,0.00504,-0.00954
3301,2023/11/23 11:41:51.899,0.05844,0.00320,-0.00198,-0.00229,0.00137,-0.00290,0.00076,0.00114
3302,2023/11/23 11:41:51.900,0.05051,0.00412,0.00229,0.00504,0.00809,0.00565,-0.00229,0.00755
3303,2023/11/23 11:41:51.901,0.04471,0.00107,0.00443,0.00748,0.00198,0.00473,-0.00351,0.00999
3304,2023/11/23 11:41:51.902,0.04532,-0.00259,0.00015,0.01297,0.00168,-0.00198,0.00320,0.00755
3305,2023/11/23 11:41:51.903,0.04776,-0.00351,-0.00534,0.01297,0.00076,-0.00198,0.00229,0.00114
3306,2023/11/23 11:41:51.904,0.04654,-0.00015,-0.00381,0.00381,0.00412,0.00107,0.00137,-0.00282
3307,2023/11/23 11:41:51.905,0.05081,0.00046,0.00290,-0.00687,0.00259,-0.00107,-0.00015,-0.00343
3308,2023/11/23 11:41:51.906,0.05692,0.00137,0.00626,-0.01053,-0.00595,-0.00290,0.00229,-0.00954
3309,2023/11/23 11:41:51.907,0.05997,0.00259,0.00015,-0.00443,-0.00229,-0.00351,0.00290,-0.00328
3310,2023/11/23 11:41:51.908,0.05417,0.00412,0.00107,0.00259,0.00748,0.00351,-0.00107,0.00710
3311,2023/11/23 11:41:51.909,0.04593,0.00290,0.00473,0.00839,0.00351,0.00626,-0.00412,0.01076
3312,2023/11/23 11:41:51.910,0.04410,-0.00198,0.00137,0.01022,0.00168,0.00046,0.00229,0.00862
3313,2023/11/23 11:41:51.911,0.04807,-0.00443,-0.00443,0.01633,0.00137,-0.00168,0.00168,0.00313
3314,2023/11/23 11:41:51.912,0.04654,-0.00076,-0.00565,0.00687,0.00320,-0.00015,0.00107,-0.00145
3315,2023/11/23 11:41:51.913,0.04776,0.00046,0.00107,-0.00443,0.00473,0.00046,0.00046,-0.00206
3316,2023/11/23 11:41:51.914,0.05478,0.00076,0.00473,-0.00992,-0.00381,-0.00290,0.00107,-0.00740
3317,2023/11/23 11:41:51.915,0.05936,0.00229,0.00259,-0.00717,-0.00595,-0.00443,0.00534,-0.00710
3318,2023/11/23 11:41:51.916,0.05600,0.00351,-0.00076,0.00046,0.00565,0.00015,-0.00107,0.00450
3319,2023/11/23 11:41:51.917,0.04868,0.00412,0.00351,0.00748,0.00717,0.00748,-0.00351,0.00938
3320,2023/11/23 11:41:51.918,0.04379,-0.00168,0.00351,0.00900,0.00168,0.00168,-0.00107,0.01030
3321,2023/11/23 11:41:51.919,0.04593,-0.00229,-0.00320,0.01511,0.00107,-0.00198,0.00229,0.00557
3322,2023/11/23 11:41:51.920,0.04715,-0.00229,-0.00626,0.00992,0.00259,-0.00137,0.00259,-0.00008
3323,2023/11/23 11:41:51.921,0.04654,0.00046,-0.00137,-0.00076,0.00504,0.00107,0.00137,-0.00175
3324,2023/11/23 11:41:51.922,0.05173,0.00076,0.00473,-0.00931,-0.00076,-0.00259,0.00015,-0.00481
3325,2023/11/23 11:41:51.923,0.05753,0.00168,0.00534,-0.00870,-0.00687,-0.00443,0.00473,-0.00938
3326,2023/11/23 11:41:51.924,0.05875,0.00320,-0.00198,-0.00259,0.00168,-0.00229,0.00046,0.00084
3327,2023/11/23 11:41:51.925,0.05020,0.00443,0.00168,0.00565,0.00778,0.00473,-0.00229,0.00816
3328,2023/11/23 11:41:51.926,0.04562,0.00198,0.00412,0.00839,0.00290,0.00504,-0.00351,0.00984
3329,2023/11/23 11:41:51.927,0.04501,-0.00259,-0.00015,0.01328,0.00137,-0.00198,0.00351,0.00694
3330,2023/11/23 11:41:51.928,0.04807,-0.00351,-0.00473,0.01205,0.00107,-0.00259,0.00259,0.00114
3331,2023/11/23 11:41:51.929,0.04623,0.00015,-0.00412,0.00320,0.00412,0.00107,0.00168,-0.00267
3332,2023/11/23 11:41:51.930,0.05051,0.00046,0.00259,-0.00656,0.00259,-0.00076,-0.00137,-0.00359
3333,2023/11/23 11:41:51.931,0.05661,0.00076,0.00534,-0.01022,-0.00656,-0.00320,0.00259,-0.00938
3334,2023/11/23 11:41:51.932,0.05905,0.00320,0.00015,-0.00412,-0.00259,-0.00320,0.00259,-0.00298
3335,2023/11/23 11:41:51.933,0.05417,0.00381,0.00076,0.00259,0.00717,0.00351,-0.00137,0.00694
3336,2023/11/23 11:41:51.934,0.04623,0.00351,0.00504,0.00809,0.00412,0.00687,-0.00381,0.01015
3337,2023/11/23 11:41:51.935,0.04501,-0.00198,0.00168,0.01022,0.00168,0.00076,0.00168,0.00923
3338,2023/11/23 11:41:51.936,0.04837,-0.00412,-0.00443,0.01602,0.00046,-0.00168,0.00046,0.00282
3339,2023/11/23 11:41:51.937,0.04685,-0.00015,-0.00626,0.00656,0.00290,-0.00107,0.00107,-0.00145
3340,2023/11/23 11:41:51.938,0.04807,0.00046,0.00107,-0.00412,0.00473,-0.00015,0.00076,-0.00175
3341,2023/11/23 11:41:51.939,0.05417,0.00107,0.00534,-0.00992,-0.00351,-0.00320,0.00015,-0.00710
3342,2023/11/23 11:41:51.940,0.05936,0.00229,0.00259,-0.00565,-0.00565,-0.00412,0.00504,-0.00664
3343,2023/11/23 11:41:51.941,0.05600,0.00351,-0.00168,0.00015,0.00504,0.00015,-0.00107,0.00435
3344,2023/11/23 11:41:51.942,0.04868,0.00443,0.00351,0.00778,0.00687,0.00748,-0.00320,0.00984
3345,2023/11/23 11:41:51.943,0.04410,0.00046,0.00320,0.00839,0.00198,0.00168,-0.00168,0.00954
3346,2023/11/23 11:41:51.944,0.04562,-0.00290,-0.00229,0.01511,0.00137,-0.00198,0.00259,0.00511
3347,2023/11/23 11:41:51.945,0.04746,-0.00259,-0.00595,0.01053,0.00198,-0.00107,0.00320,-0.00038
3348,2023/11/23 11:41:51.946,0.04623,0.00137,-0.00137,-0.00076,0.00504,0.00076,0.00107,-0.00221
3349,2023/11/23 11:41:51.947,0.05295,0.00076,0.00443,-0.00900,0.00015,-0.00198,-0.00076,-0.00450
3350,2023/11/23 11:41:51.948,0.05783,0.00137,0.00534,-0.00839,-0.00748,-0.00443,0.00565,-0.00938
3351,2023/11/23 11:41:51.949,0.05814,0.00290,-0.00198,-0.00259,0.00168,-0.00259,0.00076,0.00130
3352,2023/11/23 11:41:51.950,0.05020,0.00443,0.00229,0.00504,0.00778,0.00565,-0.00198,0.00786
3353,2023/11/23 11:41:51.951,0.04440,0.00107,0.00412,0.00809,0.00198,0.00443,-0.00351,0.00984
3354,2023/11/23 11:41:51.952,0.04532,-0.00229,-0.00015,0.01236,0.00137,-0.00198,0.00320,0.00740
3355,2023/11/23 11:41:51.953,0.04776,-0.00443,-0.00534,0.01328,0.00137,-0.00259,0.00229,0.00099
3356,2023/11/23 11:41:51.954,0.04654,-0.00015,-0.00412,0.00320,0.00351,0.00107,0.00168,-0.00282
3357,2023/11/23 11:41:51.955,0.05081,0.00015,0.00320,-0.00656,0.00229,-0.00107,-0.00076,-0.00328
3358,2023/11/23 11:41:51.956,0.05692,0.00076,0.00595,-0.01083,-0.00626,-0.00351,0.00229,-0.00984
3359,2023/11/23 11:41:51.957,0.05997,0.00259,0.00046,-0.00412,-0.00229,-0.00351,0.00259,-0.00298
3360,2023/11/23 11:41:51.958,0.05417,0.00412,0.00076,0.00290,0.00717,0.00381,-0.00076,0.00710
3361,2023/11/23 11:41:51.959,0.04593,0.00259,0.00443,0.00839,0.00443,0.00626,-0.00381,0.01045
3362,2023/11/23 11:41:51.960,0.04410,-0.00198,0.00168,0.01083,0.00168,-0.00015,0.00229,0.00862
3363,2023/11/23 11:41:51.961,0.04776,-0.00473,-0.00381,0.01602,0.00107,-0.00137,0.00198,0.00328
3364,2023/11/23 11:41:51.962,0.04654,-0.00076,-0.00565,0.00656,0.00320,-0.00015,0.00076,-0.00175
3365,2023/11/23 11:41:51.963,0.04776,0.00015,0.00107,-0.00412,0.00473,0.00046,0.00015,-0.00221
3366,2023/11/23 11:41:51.964,0.05447,0.00076,0.00473,-0.00961,-0.00351,-0.00320,0.00076,-0.00755
3367,2023/11/23 11:41:51.965,0.05905,0.00198,0.00259,-0.00626,-0.00626,-0.00443,0.00504,-0.00710
3368,2023/11/23 11:41:51.966,0.05539,0.00381,-0.00076,0.00046,0.00565,0.00015,-0.00076,0.00450
3369,2023/11/23 11:41:51.967,0.04837,0.00412,0.00320,0.00778,0.00687,0.00778,-0.00320,0.00954
3370,2023/11/23 11:41:51.968,0.04379,-0.00168,0.00381,0.00839,0.00229,0.00198,-0.00107,0.01015
3371,2023/11/23 11:41:51.969,0.04593,-0.00259,-0.00290,0.01511,0.00076,-0.00229,0.00259,0.00542
3372,2023/11/23 11:41:51.970,0.04685,-0.00229,-0.00626,0.00992,0.00229,-0.00107,0.00290,-0.00053
3373,2023/11/23 11:41:51.971,0.04623,0.00046,-0.00168,-0.00107,0.00473,0.00076,0.00137,-0.00191
3374,2023/11/23 11:41:51.972,0.05203,0.00076,0.00504,-0.00900,-0.00015,-0.00259,0.00015,-0.00496
3375,2023/11/23 11:41:51.973,0.05753,0.00198,0.00473,-0.00900,-0.00717,-0.00412,0.00534,-0.00954
3376,2023/11/23 11:41:51.974,0.05875,0.00320,-0.00229,-0.00290,0.00137,-0.00229,0.00076,0.00053
3377,2023/11/23 11:41:51.975,0.05051,0.00412,0.00229,0.00473,0.00778,0.00504,-0.00168,0.00786
3378,2023/11/23 11:41:51.976,0.04532,0.00198,0.00412,0.00809,0.00259,0.00504,-0.00320,0.00984
3379,2023/11/23 11:41:51.977,0.04532,-0.00259,0.00015,0.01297,0.00137,-0.00229,0.00381,0.00664
3380,2023/11/23 11:41:51.978,0.04746,-0.00412,-0.00443,0.01297,0.00076,-0.00259,0.00229,0.00160
3381,2023/11/23 11:41:51.979,0.04593,0.00015,-0.00412,0.00381,0.00412,0.00168,0.00168,-0.00282
3382,2023/11/23 11:41:51.980,0.05051,0.00046,0.00259,-0.00656,0.00290,-0.00107,-0.00137,-0.00374
3383,2023/11/23 11:41:51.981,0.05692,0.00076,0.00565,-0.01053,-0.00626,-0.00320,0.00259,-0.00938
3384,2023/11/23 11:41:51.982,0.05936,0.00259,0.00015,-0.00443,-0.00290,-0.00351,0.00229,-0.00282
3385,2023/11/23 11:41:51.983,0.05417,0.00412,0.00137,0.00259,0.00717,0.00320,-0.00168,0.00710
3386,2023/11/23 11:41:51.984,0.04623,0.00412,0.00381,0.00809,0.00381,0.00656,-0.00381,0.01030
3387,2023/11/23 11:41:51.985,0.04471,-0.00229,0.00137,0.01083,0.00168,0.00107,0.00137,0.00908
3388,2023/11/23 11:41:51.986,0.04776,-0.00381,-0.00443,0.01572,0.00046,-0.00198,0.00046,0.00298
3389,2023/11/23 11:41:51.987,0.04715,-0.00015,-0.00595,0.00656,0.00320,-0.00076,0.00107,-0.00130
3390,2023/11/23 11:41:51.988,0.04807,0.00046,0.00107,-0.00473,0.00473,-0.00015,0.00107,-0.00191
3391,2023/11/23 11:41:51.989,0.05447,0.00137,0.00565,-0.01053,-0.00320,-0.00320,0.00076,-0.00740
3392,2023/11/23 11:41:51.990,0.05936,0.00198,0.00198,-0.00626,-0.00534,-0.00412,0.00473,-0.00664
3393,2023/11/23 11:41:51.991,0.05570,0.00351,-0.00168,0.00015,0.00504,0.00046,-0.00137,0.00420
3394,2023/11/23 11:41:51.992,0.04776,0.00443,0.00290,0.00778,0.00656,0.00778,-0.00381,0.00984
3395,2023/11/23 11:41:51.993,0.04471,-0.00076,0.00320,0.00839,0.00198,0.00198,-0.00137,0.00999
3396,2023/11/23 11:41:51.994,0.04623,-0.00290,-0.00198,0.01450,0.00107,-0.00229,0.00229,0.00496
3397,2023/11/23 11:41:51.995,0.04776,-0.00259,-0.00595,0.00992,0.00168,-0.00107,0.00290,-0.00008
3398,2023/11/23 11:41:51.996,0.04623,0.00137,-0.00137,-0.00076,0.00473,0.00107,0.00046,-0.00221
3399,2023/11/23 11:41:51.997,0.05234,0.00076,0.00412,-0.00900,-0.00015,-0.00259,-0.00076,-0.00465
3400,2023/11/23 11:41:51.998,0.05753,0.00168,0.00565,-0.00839,-0.00687,-0.00443,0.00534,-0.00923
3401,2023/11/23 11:41:51.999,0.05844,0.00290,-0.00198,-0.00198,0.00107,-0.00259,0.00046,0.00145
3402,2023/11/23 11:41:52.000,0.05051,0.00443,0.00229,0.00443,0.00839,0.00595,-0.00229,0.00786
3403,2023/11/23 11:41:52.001,0.04471,0.00107,0.00412,0.00809,0.00198,0.00473,-0.00320,0.00999
3404,2023/11/23 11:41:52.002,0.04501,-0.00168,-0.00015,0.01328,0.00168,-0.00229,0.00351,0.00725
3405,2023/11/23 11:41:52.003,0.04776,-0.00381,-0.00473,0.01328,0.00076,-0.00229,0.00198,0.00114
3406,2023/11/23 11:41:52.004,0.04654,-0.00015,-0.00381,0.00320,0.00443,0.00168,0.00137,-0.00298
3407,2023/11/23 11:41:52.005,0.05081,0.00076,0.00290,-0.00656,0.00259,-0.00168,-0.00015,-0.00343
3408,2023/11/23 11:41:52.006,0.05661,0.00137,0.00656,-0.01053,-0.00595,-0.00320,0.00259,-0.00984
3409,2023/11/23 11:41:52.007,0.06027,0.00290,-0.00015,-0.00412,-0.00168,-0.00381,0.00259,-0.00298
3410,2023/11/23 11:41:52.008,0.05386,0.00412,0.00046,0.00229,0.00717,0.00320,-0.00076,0.00710
3411,2023/11/23 11:41:52.009,0.04593,0.00290,0.00443,0.00809,0.00381,0.00626,-0.00412,0.01045
3412,2023/11/23 11:41:52.010,0.04410,-0.00259,0.00168,0.01022,0.00168,0.00015,0.00259,0.00862
3413,2023/11/23 11:41:52.011,0.04776,-0.00473,-0.00412,0.01633,0.00137,-0.00229,0.00168,0.00298
3414,2023/11/23 11:41:52.012,0.04685,-0.00076,-0.00565,0.00656,0.00290,-0.00015,0.00107,-0.00160
3415,2023/11/23 11:41:52.013,0.04746,0.00015,0.00076,-0.00412,0.00504,0.00015,0.00046,-0.00206
3416,2023/11/23 11:41:52.014,0.05447,0.00076,0.00473,-0.00992,-0.00351,-0.00320,0.00076,-0.00755
3417,2023/11/23 11:41:52.015,0.05936,0.00229,0.00259,-0.00656,-0.00534,-0.00412,0.00534,-0.00679
3418,2023/11/23 11:41:52.016,0.05509,0.00351,-0.00015,0.00015,0.00534,0.00015,-0.00076,0.00450
3419,2023/11/23 11:41:52.017,0.04868,0.00412,0.00320,0.00809,0.00687,0.00748,-0.00351,0.00969
3420,2023/11/23 11:41:52.018,0.04379,-0.00137,0.00320,0.00870,0.00107,0.00198,-0.00076,0.01030
3421,2023/11/23 11:41:52.019,0.04593,-0.00259,-0.00320,0.01541,0.00076,-0.00198,0.00290,0.00557
3422,2023/11/23 11:41:52.020,0.04746,-0.00229,-0.00626,0.01053,0.00229,-0.00137,0.00259,-0.00053
3423,2023/11/23 11:41:52.021,0.04623,0.00076,-0.00137,-0.00076,0.00504,0.00137,0.00168,-0.00206
3424,2023/11/23 11:41:52.022,0.05234,0.00046,0.00504,-0.00961,-0.00015,-0.00259,0.00015,-0.00496
3425,2023/11/23 11:41:52.023,0.05722,0.00168,0.00473,-0.00839,-0.00687,-0.00412,0.00504,-0.00938
3426,2023/11/23 11:41:52.024,0.05875,0.00320,-0.00198,-0.00259,0.00168,-0.00229,0.00076,0.00069
3427,2023/11/23 11:41:52.025,0.05020,0.00473,0.00198,0.00534,0.00748,0.00565,-0.00229,0.00816
3428,2023/11/23 11:41:52.026,0.04471,0.00168,0.00412,0.00839,0.00290,0.00534,-0.00320,0.00984
3429,2023/11/23 11:41:52.027,0.04501,-0.00259,-0.00076,0.01297,0.00107,-0.00198,0.00381,0.00694
3430,2023/11/23 11:41:52.028,0.04746,-0.00351,-0.00504,0.01205,0.00107,-0.00229,0.00290,0.00114
3431,2023/11/23 11:41:52.029,0.04654,0.00015,-0.00412,0.00351,0.00381,0.00137,0.00198,-0.00267
3432,2023/11/23 11:41:52.030,0.05051,0.00015,0.00290,-0.00687,0.00320,-0.00076,-0.00137,-0.00374
3433,2023/11/23 11:41:52.031,0.05692,0.00137,0.00534,-0.01022,-0.00626,-0.00320,0.00290,-0.00938
3434,2023/11/23 11:41:52.032,0.05936,0.00290,0.00015,-0.00412,-0.00259,-0.00320,0.00259,-0.00298
3435,2023/11/23 11:41:52.033,0.05417,0.00381,0.00107,0.00290,0.00717,0.00351,-0.00137,0.00710
3436,2023/11/23 11:41:52.034,0.04623,0.00381,0.00443,0.00778,0.00443,0.00656,-0.00351,0.01030
3437,2023/11/23 11:41:52.035,0.04501,-0.00229,0.00168,0.00992,0.00137,0.00076,0.00168,0.00893
3438,2023/11/23 11:41:52.036,0.04746,-0.00412,-0.00473,0.01602,0.00046,-0.00198,0.00015,0.00267
3439,2023/11/23 11:41:52.037,0.04685,-0.00076,-0.00595,0.00687,0.00290,-0.00015,0.00137,-0.00160
3440,2023/11/23 11:41:52.038,0.04837,0.00015,0.00107,-0.00443,0.00443,0.00015,0.00076,-0.00191
3441,2023/11/23 11:41:52.039,0.05447,0.00137,0.00565,-0.01053,-0.00381,-0.00320,0.00076,-0.00710
3442,2023/11/23 11:41:52.040,0.05936,0.00198,0.00198,-0.00595,-0.00565,-0.00412,0.00443,-0.00633
3443,2023/11/23 11:41:52.041,0.05570,0.00351,-0.00107,-0.00015,0.00534,0.00076,-0.00107,0.00435
3444,2023/11/23 11:41:52.042,0.04837,0.00473,0.00320,0.00809,0.00687,0.00809,-0.00381,0.00984
3445,2023/11/23 11:41:52.043,0.04410,0.00015,0.00320,0.00839,0.00168,0.00168,-0.00168,0.00984
3446,2023/11/23 11:41:52.044,0.04593,-0.00259,-0.00229,0.01480,0.00107,-0.00198,0.00259,0.00496
3447,2023/11/23 11:41:52.045,0.04776,-0.00259,-0.00595,0.01053,0.00168,-0.00076,0.00259,-0.00038
3448,2023/11/23 11:41:52.046,0.04623,0.00137,-0.00168,-0.00107,0.00473,0.00076,0.00015,-0.00206
