采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5606,2023/11/22 10:44:13.936,0.04044,-0.00687,-0.01816,0.00473,0.00381,0.00046,0.00046,-0.00526
5607,2023/11/22 10:44:13.937,0.04227,-0.00778,-0.01114,0.00168,0.00412,-0.00015,0.00076,-0.00053
5608,2023/11/22 10:44:13.938,0.04257,-0.00076,0.00168,-0.00259,-0.00229,-0.00198,-0.00687,0.00893
5609,2023/11/22 10:44:13.939,0.04440,0.00473,0.01511,0.00046,-0.00107,-0.00290,0.00320,-0.00008
5610,2023/11/22 10:44:13.940,0.04562,0.00656,0.00870,0.00137,0.00046,0.00168,0.00656,-0.00679
5611,2023/11/22 10:44:13.941,0.03983,0.00778,0.00412,0.00473,0.00198,0.01144,0.00595,0.00542
5612,2023/11/22 10:44:13.942,0.03799,0.00687,0.00565,0.00168,-0.00595,-0.00015,-0.00381,0.00771
5613,2023/11/22 10:44:13.943,0.03799,-0.00168,0.00107,0.00443,0.00443,-0.00717,-0.00229,0.00420
5614,2023/11/22 10:44:13.944,0.04105,-0.00534,-0.01480,0.00595,0.00595,-0.00443,-0.00107,-0.00511
5615,2023/11/22 10:44:13.945,0.04349,-0.00931,-0.01663,0.00259,0.00412,0.00229,0.00168,-0.00511
5616,2023/11/22 10:44:13.946,0.04257,-0.00259,-0.00015,-0.00137,0.00046,0.00015,-0.00473,0.00832
5617,2023/11/22 10:44:13.947,0.04440,0.00290,0.01114,-0.00137,-0.00290,-0.00290,0.00137,0.00542
5618,2023/11/22 10:44:13.948,0.04623,0.00748,0.01389,0.00198,0.00107,0.00046,0.00565,-0.00832
5619,2023/11/22 10:44:13.949,0.04288,0.00504,0.00443,0.00381,0.00259,0.01053,0.00595,0.00252
5620,2023/11/22 10:44:13.950,0.04013,0.00900,0.00565,0.00259,-0.00443,0.00778,-0.00137,0.00710
5621,2023/11/22 10:44:13.951,0.04196,0.00076,0.00351,0.00107,0.00168,-0.00778,-0.00381,0.00557
5622,2023/11/22 10:44:13.952,0.04013,-0.00351,-0.00626,0.00534,0.00748,-0.00565,-0.00015,-0.00526
5623,2023/11/22 10:44:13.953,0.04196,-0.00809,-0.01938,0.00381,0.00259,0.00076,0.00046,-0.00633
5624,2023/11/22 10:44:13.954,0.04166,-0.00565,-0.00626,-0.00015,0.00381,-0.00168,-0.00259,0.00404
5625,2023/11/22 10:44:13.955,0.04288,0.00015,0.00748,-0.00015,-0.00320,-0.00290,-0.00412,0.00938
5626,2023/11/22 10:44:13.956,0.04623,0.00748,0.01541,0.00290,0.00046,-0.00198,0.00351,-0.00542
5627,2023/11/22 10:44:13.957,0.04501,0.00381,0.00473,0.00351,0.00198,0.00534,0.00717,-0.00252
5628,2023/11/22 10:44:13.958,0.04013,0.00931,0.00320,0.00412,-0.00168,0.01389,0.00229,0.00740
5629,2023/11/22 10:44:13.959,0.03952,0.00351,0.00443,0.00168,-0.00351,-0.00443,-0.00443,0.00679
5630,2023/11/22 10:44:13.960,0.04044,-0.00290,-0.00168,0.00595,0.00900,-0.00809,-0.00137,0.00084
5631,2023/11/22 10:44:13.961,0.03983,-0.00656,-0.01785,0.00504,0.00473,0.00046,0.00076,-0.00526
5632,2023/11/22 10:44:13.962,0.04257,-0.00778,-0.01114,0.00168,0.00443,0.00046,0.00046,-0.00084
5633,2023/11/22 10:44:13.963,0.04227,-0.00107,0.00168,-0.00168,-0.00229,-0.00168,-0.00626,0.00893
5634,2023/11/22 10:44:13.964,0.04440,0.00473,0.01480,0.00015,-0.00107,-0.00229,0.00320,-0.00008
5635,2023/11/22 10:44:13.965,0.04562,0.00687,0.00809,0.00137,0.00107,0.00229,0.00656,-0.00679
5636,2023/11/22 10:44:13.966,0.04044,0.00778,0.00412,0.00473,0.00198,0.01175,0.00565,0.00526
5637,2023/11/22 10:44:13.967,0.03769,0.00656,0.00565,0.00168,-0.00626,-0.00076,-0.00381,0.00771
5638,2023/11/22 10:44:13.968,0.03769,-0.00198,0.00107,0.00443,0.00504,-0.00748,-0.00259,0.00404
5639,2023/11/22 10:44:13.969,0.04105,-0.00534,-0.01480,0.00565,0.00595,-0.00412,-0.00137,-0.00542
5640,2023/11/22 10:44:13.970,0.04379,-0.00900,-0.01633,0.00259,0.00443,0.00137,0.00198,-0.00496
5641,2023/11/22 10:44:13.971,0.04349,-0.00259,-0.00076,-0.00137,0.00015,0.00046,-0.00473,0.00771
5642,2023/11/22 10:44:13.972,0.04471,0.00320,0.01144,-0.00168,-0.00259,-0.00229,0.00107,0.00496
5643,2023/11/22 10:44:13.973,0.04593,0.00778,0.01358,0.00168,0.00046,0.00076,0.00504,-0.00771
5644,2023/11/22 10:44:13.974,0.04257,0.00534,0.00443,0.00381,0.00290,0.01022,0.00626,0.00221
5645,2023/11/22 10:44:13.975,0.04013,0.00870,0.00534,0.00229,-0.00504,0.00809,-0.00229,0.00725
5646,2023/11/22 10:44:13.976,0.04166,0.00076,0.00381,0.00168,0.00137,-0.00748,-0.00320,0.00526
5647,2023/11/22 10:44:13.977,0.04044,-0.00351,-0.00656,0.00565,0.00748,-0.00565,-0.00076,-0.00496
5648,2023/11/22 10:44:13.978,0.04227,-0.00870,-0.01907,0.00381,0.00351,0.00076,0.00076,-0.00618
5649,2023/11/22 10:44:13.979,0.04227,-0.00534,-0.00565,0.00046,0.00443,-0.00168,-0.00290,0.00465
5650,2023/11/22 10:44:13.980,0.04318,0.00046,0.00748,-0.00076,-0.00290,-0.00259,-0.00412,0.00923
5651,2023/11/22 10:44:13.981,0.04623,0.00748,0.01602,0.00290,-0.00015,-0.00198,0.00351,-0.00603
5652,2023/11/22 10:44:13.982,0.04501,0.00381,0.00443,0.00320,0.00168,0.00473,0.00748,-0.00267
5653,2023/11/22 10:44:13.983,0.03983,0.00961,0.00351,0.00412,-0.00137,0.01328,0.00229,0.00725
5654,2023/11/22 10:44:13.984,0.03983,0.00320,0.00473,0.00046,-0.00320,-0.00412,-0.00412,0.00587
5655,2023/11/22 10:44:13.985,0.04074,-0.00259,-0.00168,0.00534,0.00839,-0.00839,-0.00076,0.00069
5656,2023/11/22 10:44:13.986,0.03983,-0.00687,-0.01816,0.00473,0.00443,0.00076,0.00107,-0.00572
5657,2023/11/22 10:44:13.987,0.04318,-0.00748,-0.01114,0.00229,0.00443,0.00015,0.00076,-0.00053
5658,2023/11/22 10:44:13.988,0.04227,-0.00107,0.00107,-0.00168,-0.00198,-0.00137,-0.00626,0.00923
5659,2023/11/22 10:44:13.989,0.04440,0.00504,0.01511,-0.00015,-0.00076,-0.00259,0.00290,-0.00038
5660,2023/11/22 10:44:13.990,0.04593,0.00656,0.00870,0.00137,0.00137,0.00198,0.00687,-0.00679
5661,2023/11/22 10:44:13.991,0.03983,0.00717,0.00473,0.00443,0.00229,0.01175,0.00565,0.00511
5662,2023/11/22 10:44:13.992,0.03799,0.00626,0.00565,0.00137,-0.00565,-0.00076,-0.00381,0.00740
5663,2023/11/22 10:44:13.993,0.03830,-0.00198,0.00137,0.00473,0.00534,-0.00748,-0.00259,0.00389
5664,2023/11/22 10:44:13.994,0.04105,-0.00534,-0.01511,0.00595,0.00656,-0.00412,-0.00168,-0.00526
5665,2023/11/22 10:44:13.995,0.04349,-0.00931,-0.01633,0.00290,0.00443,0.00168,0.00168,-0.00481
5666,2023/11/22 10:44:13.996,0.04318,-0.00259,0.00015,-0.00107,0.00046,0.00015,-0.00504,0.00832
5667,2023/11/22 10:44:13.997,0.04410,0.00290,0.01114,-0.00137,-0.00259,-0.00259,0.00107,0.00481
5668,2023/11/22 10:44:13.998,0.04654,0.00717,0.01419,0.00198,0.00107,0.00015,0.00504,-0.00771
5669,2023/11/22 10:44:13.999,0.04318,0.00534,0.00412,0.00381,0.00351,0.01053,0.00687,0.00221
5670,2023/11/22 10:44:14.000,0.04013,0.00900,0.00595,0.00229,-0.00412,0.00809,-0.00198,0.00694
5671,2023/11/22 10:44:14.001,0.04196,0.00046,0.00381,0.00168,0.00198,-0.00809,-0.00351,0.00511
5672,2023/11/22 10:44:14.002,0.04013,-0.00351,-0.00626,0.00504,0.00839,-0.00595,-0.00015,-0.00511
5673,2023/11/22 10:44:14.003,0.04227,-0.00870,-0.01877,0.00351,0.00381,0.00046,0.00076,-0.00618
5674,2023/11/22 10:44:14.004,0.04196,-0.00565,-0.00626,0.00015,0.00412,-0.00107,-0.00259,0.00435
5675,2023/11/22 10:44:14.005,0.04288,0.00046,0.00717,-0.00076,-0.00259,-0.00229,-0.00412,0.00923
5676,2023/11/22 10:44:14.006,0.04593,0.00748,0.01602,0.00290,0.00015,-0.00229,0.00351,-0.00572
5677,2023/11/22 10:44:14.007,0.04410,0.00381,0.00504,0.00259,0.00229,0.00473,0.00778,-0.00206
5678,2023/11/22 10:44:14.008,0.03952,0.00900,0.00351,0.00412,-0.00198,0.01389,0.00198,0.00755
5679,2023/11/22 10:44:14.009,0.03891,0.00351,0.00473,0.00198,-0.00320,-0.00443,-0.00473,0.00694
5680,2023/11/22 10:44:14.010,0.04044,-0.00259,-0.00168,0.00565,0.00870,-0.00809,-0.00137,0.00038
5681,2023/11/22 10:44:14.011,0.04044,-0.00687,-0.01816,0.00534,0.00381,-0.00015,0.00137,-0.00557
5682,2023/11/22 10:44:14.012,0.04257,-0.00809,-0.01144,0.00168,0.00443,-0.00015,0.00046,-0.00069
5683,2023/11/22 10:44:14.013,0.04227,-0.00076,0.00229,-0.00259,-0.00198,-0.00137,-0.00626,0.00938
5684,2023/11/22 10:44:14.014,0.04440,0.00473,0.01450,0.00046,-0.00107,-0.00229,0.00290,-0.00069
5685,2023/11/22 10:44:14.015,0.04623,0.00656,0.00870,0.00168,0.00107,0.00168,0.00687,-0.00679
5686,2023/11/22 10:44:14.016,0.04013,0.00778,0.00412,0.00443,0.00229,0.01114,0.00565,0.00557
5687,2023/11/22 10:44:14.017,0.03769,0.00656,0.00595,0.00198,-0.00595,-0.00137,-0.00320,0.00786
5688,2023/11/22 10:44:14.018,0.03769,-0.00229,0.00137,0.00504,0.00504,-0.00717,-0.00259,0.00389
5689,2023/11/22 10:44:14.019,0.04074,-0.00534,-0.01511,0.00565,0.00626,-0.00412,-0.00137,-0.00542
5690,2023/11/22 10:44:14.020,0.04349,-0.00931,-0.01663,0.00198,0.00443,0.00198,0.00137,-0.00496
5691,2023/11/22 10:44:14.021,0.04227,-0.00290,0.00015,-0.00137,0.00015,0.00015,-0.00473,0.00816
5692,2023/11/22 10:44:14.022,0.04410,0.00259,0.01114,-0.00107,-0.00229,-0.00229,0.00076,0.00481
5693,2023/11/22 10:44:14.023,0.04562,0.00778,0.01358,0.00229,0.00076,0.00046,0.00473,-0.00786
5694,2023/11/22 10:44:14.024,0.04257,0.00504,0.00412,0.00351,0.00351,0.01083,0.00595,0.00221
5695,2023/11/22 10:44:14.025,0.04013,0.00900,0.00595,0.00229,-0.00473,0.00778,-0.00229,0.00725
5696,2023/11/22 10:44:14.026,0.04105,0.00076,0.00412,0.00107,0.00168,-0.00778,-0.00351,0.00572
5697,2023/11/22 10:44:14.027,0.04013,-0.00351,-0.00687,0.00534,0.00809,-0.00626,-0.00107,-0.00496
5698,2023/11/22 10:44:14.028,0.04196,-0.00839,-0.01846,0.00381,0.00320,0.00076,0.00015,-0.00633
5699,2023/11/22 10:44:14.029,0.04227,-0.00565,-0.00595,-0.00015,0.00412,-0.00137,-0.00290,0.00465
5700,2023/11/22 10:44:14.030,0.04288,0.00015,0.00778,-0.00107,-0.00290,-0.00229,-0.00381,0.00908
5701,2023/11/22 10:44:14.031,0.04623,0.00778,0.01572,0.00290,0.00076,-0.00198,0.00351,-0.00618
5702,2023/11/22 10:44:14.032,0.04501,0.00351,0.00443,0.00290,0.00198,0.00504,0.00778,-0.00237
5703,2023/11/22 10:44:14.033,0.03891,0.00931,0.00351,0.00473,-0.00198,0.01328,0.00229,0.00755
5704,2023/11/22 10:44:14.034,0.03861,0.00381,0.00504,0.00137,-0.00259,-0.00381,-0.00443,0.00649
5705,2023/11/22 10:44:14.035,0.04074,-0.00351,-0.00168,0.00534,0.00870,-0.00839,-0.00137,0.00053
5706,2023/11/22 10:44:14.036,0.03983,-0.00717,-0.01785,0.00473,0.00381,0.00015,0.00046,-0.00557
5707,2023/11/22 10:44:14.037,0.04257,-0.00809,-0.01083,0.00198,0.00473,0.00076,0.00046,-0.00069
5708,2023/11/22 10:44:14.038,0.04166,-0.00107,0.00168,-0.00198,-0.00198,-0.00137,-0.00656,0.00908
5709,2023/11/22 10:44:14.039,0.04410,0.00504,0.01480,0.00015,-0.00107,-0.00229,0.00320,-0.00084
5710,2023/11/22 10:44:14.040,0.04593,0.00656,0.00870,0.00168,0.00046,0.00198,0.00595,-0.00649
5711,2023/11/22 10:44:14.041,0.03952,0.00778,0.00443,0.00473,0.00198,0.01175,0.00534,0.00542
5712,2023/11/22 10:44:14.042,0.03738,0.00656,0.00626,0.00168,-0.00626,-0.00107,-0.00381,0.00771
5713,2023/11/22 10:44:14.043,0.03799,-0.00198,0.00137,0.00443,0.00443,-0.00748,-0.00259,0.00404
5714,2023/11/22 10:44:14.044,0.04044,-0.00504,-0.01541,0.00534,0.00626,-0.00412,-0.00168,-0.00511
5715,2023/11/22 10:44:14.045,0.04349,-0.00931,-0.01633,0.00198,0.00473,0.00137,0.00168,-0.00511
5716,2023/11/22 10:44:14.046,0.04288,-0.00290,-0.00076,-0.00137,0.00015,0.00015,-0.00504,0.00801
5717,2023/11/22 10:44:14.047,0.04410,0.00320,0.01114,-0.00168,-0.00259,-0.00259,0.00137,0.00496
5718,2023/11/22 10:44:14.048,0.04593,0.00748,0.01389,0.00229,0.00107,0.00046,0.00443,-0.00786
5719,2023/11/22 10:44:14.049,0.04288,0.00534,0.00412,0.00381,0.00290,0.01053,0.00626,0.00267
5720,2023/11/22 10:44:14.050,0.04013,0.00900,0.00595,0.00290,-0.00443,0.00809,-0.00107,0.00664
5721,2023/11/22 10:44:14.051,0.04166,0.00076,0.00381,0.00137,0.00168,-0.00778,-0.00351,0.00496
5722,2023/11/22 10:44:14.052,0.04105,-0.00351,-0.00656,0.00504,0.00778,-0.00565,-0.00076,-0.00526
5723,2023/11/22 10:44:14.053,0.04227,-0.00900,-0.01907,0.00351,0.00290,0.00137,0.00076,-0.00618
5724,2023/11/22 10:44:14.054,0.04196,-0.00534,-0.00595,0.00046,0.00381,-0.00107,-0.00320,0.00435
5725,2023/11/22 10:44:14.055,0.04288,0.00076,0.00748,-0.00076,-0.00290,-0.00259,-0.00412,0.00923
5726,2023/11/22 10:44:14.056,0.04623,0.00778,0.01572,0.00320,0.00015,-0.00198,0.00381,-0.00587
5727,2023/11/22 10:44:14.057,0.04471,0.00381,0.00473,0.00290,0.00229,0.00473,0.00809,-0.00221
5728,2023/11/22 10:44:14.058,0.03983,0.00961,0.00320,0.00412,-0.00168,0.01328,0.00198,0.00771
5729,2023/11/22 10:44:14.059,0.03952,0.00351,0.00443,0.00107,-0.00351,-0.00443,-0.00412,0.00679
5730,2023/11/22 10:44:14.060,0.04044,-0.00290,-0.00137,0.00565,0.00870,-0.00839,-0.00076,0.00099
5731,2023/11/22 10:44:14.061,0.03983,-0.00748,-0.01785,0.00443,0.00381,0.00046,0.00076,-0.00542
5732,2023/11/22 10:44:14.062,0.04288,-0.00778,-0.01053,0.00168,0.00443,0.00046,0.00076,-0.00069
5733,2023/11/22 10:44:14.063,0.04196,-0.00076,0.00198,-0.00259,-0.00198,-0.00168,-0.00687,0.00923
5734,2023/11/22 10:44:14.064,0.04471,0.00534,0.01450,0.00015,-0.00076,-0.00259,0.00290,-0.00038
5735,2023/11/22 10:44:14.065,0.04593,0.00626,0.00839,0.00107,0.00107,0.00259,0.00656,-0.00664
5736,2023/11/22 10:44:14.066,0.03983,0.00809,0.00473,0.00443,0.00198,0.01175,0.00565,0.00557
5737,2023/11/22 10:44:14.067,0.03769,0.00687,0.00595,0.00168,-0.00656,-0.00107,-0.00351,0.00771
5738,2023/11/22 10:44:14.068,0.03769,-0.00198,0.00137,0.00443,0.00443,-0.00687,-0.00229,0.00389
5739,2023/11/22 10:44:14.069,0.04074,-0.00565,-0.01511,0.00565,0.00626,-0.00351,-0.00107,-0.00511
5740,2023/11/22 10:44:14.070,0.04318,-0.00931,-0.01633,0.00229,0.00412,0.00168,0.00168,-0.00465
5741,2023/11/22 10:44:14.071,0.04257,-0.00290,0.00015,-0.00107,0.00015,0.00015,-0.00534,0.00786
5742,2023/11/22 10:44:14.072,0.04440,0.00320,0.01175,-0.00168,-0.00229,-0.00259,0.00076,0.00526
5743,2023/11/22 10:44:14.073,0.04593,0.00778,0.01389,0.00168,0.00076,0.00046,0.00504,-0.00771
5744,2023/11/22 10:44:14.074,0.04257,0.00534,0.00412,0.00381,0.00320,0.01083,0.00595,0.00267
5745,2023/11/22 10:44:14.075,0.03952,0.00931,0.00656,0.00259,-0.00473,0.00778,-0.00198,0.00679
5746,2023/11/22 10:44:14.076,0.04135,0.00015,0.00412,0.00168,0.00229,-0.00778,-0.00320,0.00496
5747,2023/11/22 10:44:14.077,0.04044,-0.00320,-0.00687,0.00534,0.00809,-0.00656,-0.00076,-0.00542
5748,2023/11/22 10:44:14.078,0.04196,-0.00900,-0.01846,0.00351,0.00320,-0.00015,0.00107,-0.00633
5749,2023/11/22 10:44:14.079,0.04227,-0.00534,-0.00565,0.00015,0.00412,-0.00137,-0.00290,0.00420
5750,2023/11/22 10:44:14.080,0.04318,0.00046,0.00717,-0.00015,-0.00259,-0.00259,-0.00412,0.00908
5751,2023/11/22 10:44:14.081,0.04623,0.00748,0.01572,0.00290,0.00015,-0.00229,0.00381,-0.00587
5752,2023/11/22 10:44:14.082,0.04471,0.00351,0.00504,0.00320,0.00168,0.00473,0.00778,-0.00191
5753,2023/11/22 10:44:14.083,0.03983,0.00931,0.00351,0.00351,-0.00168,0.01389,0.00229,0.00740
5754,2023/11/22 10:44:14.084,0.03952,0.00320,0.00473,0.00076,-0.00320,-0.00412,-0.00290,0.00649
5755,2023/11/22 10:44:14.085,0.04044,-0.00229,-0.00168,0.00565,0.00839,-0.00870,-0.00076,0.00084
5756,2023/11/22 10:44:14.086,0.04013,-0.00687,-0.01785,0.00473,0.00351,0.00076,0.00107,-0.00557
5757,2023/11/22 10:44:14.087,0.04257,-0.00839,-0.01144,0.00168,0.00443,0.00046,0.00107,-0.00053
5758,2023/11/22 10:44:14.088,0.04196,-0.00137,0.00198,-0.00198,-0.00198,-0.00137,-0.00626,0.00938
5759,2023/11/22 10:44:14.089,0.04410,0.00504,0.01480,0.00046,-0.00076,-0.00259,0.00381,-0.00038
5760,2023/11/22 10:44:14.090,0.04593,0.00687,0.00839,0.00168,0.00137,0.00229,0.00717,-0.00679
5761,2023/11/22 10:44:14.091,0.03983,0.00748,0.00443,0.00412,0.00198,0.01175,0.00534,0.00557
5762,2023/11/22 10:44:14.092,0.03769,0.00656,0.00595,0.00168,-0.00626,-0.00107,-0.00381,0.00786
5763,2023/11/22 10:44:14.093,0.03769,-0.00198,0.00107,0.00443,0.00473,-0.00778,-0.00259,0.00389
5764,2023/11/22 10:44:14.094,0.04044,-0.00534,-0.01480,0.00626,0.00595,-0.00381,-0.00168,-0.00511
5765,2023/11/22 10:44:14.095,0.04349,-0.00900,-0.01633,0.00229,0.00473,0.00168,0.00107,-0.00496
5766,2023/11/22 10:44:14.096,0.04257,-0.00259,-0.00015,-0.00107,0.00015,0.00046,-0.00504,0.00816
5767,2023/11/22 10:44:14.097,0.04440,0.00320,0.01144,-0.00168,-0.00259,-0.00290,0.00107,0.00496
5768,2023/11/22 10:44:14.098,0.04562,0.00778,0.01389,0.00198,0.00076,0.00046,0.00504,-0.00786
5769,2023/11/22 10:44:14.099,0.04257,0.00534,0.00412,0.00351,0.00320,0.01083,0.00595,0.00237
5770,2023/11/22 10:44:14.100,0.04013,0.00900,0.00626,0.00229,-0.00443,0.00839,-0.00168,0.00679
5771,2023/11/22 10:44:14.101,0.04135,0.00046,0.00381,0.00198,0.00198,-0.00778,-0.00381,0.00542
5772,2023/11/22 10:44:14.102,0.03983,-0.00381,-0.00626,0.00534,0.00778,-0.00595,-0.00015,-0.00496
5773,2023/11/22 10:44:14.103,0.04288,-0.00839,-0.01877,0.00381,0.00290,0.00168,0.00076,-0.00618
5774,2023/11/22 10:44:14.104,0.04227,-0.00534,-0.00595,0.00015,0.00443,-0.00107,-0.00290,0.00435
5775,2023/11/22 10:44:14.105,0.04288,0.00107,0.00748,-0.00015,-0.00229,-0.00198,-0.00381,0.00908
5776,2023/11/22 10:44:14.106,0.04623,0.00748,0.01602,0.00290,-0.00015,-0.00259,0.00381,-0.00603
5777,2023/11/22 10:44:14.107,0.04471,0.00443,0.00504,0.00290,0.00229,0.00473,0.00778,-0.00206
5778,2023/11/22 10:44:14.108,0.04013,0.00931,0.00351,0.00412,-0.00168,0.01358,0.00198,0.00740
5779,2023/11/22 10:44:14.109,0.03983,0.00290,0.00473,0.00076,-0.00229,-0.00412,-0.00351,0.00649
5780,2023/11/22 10:44:14.110,0.04044,-0.00259,-0.00137,0.00534,0.00870,-0.00839,-0.00015,0.00069
5781,2023/11/22 10:44:14.111,0.04044,-0.00687,-0.01846,0.00473,0.00381,0.00076,0.00076,-0.00557
5782,2023/11/22 10:44:14.112,0.04288,-0.00809,-0.01083,0.00137,0.00443,0.00046,0.00107,-0.00069
5783,2023/11/22 10:44:14.113,0.04227,-0.00137,0.00229,-0.00229,-0.00168,-0.00198,-0.00687,0.00954
5784,2023/11/22 10:44:14.114,0.04379,0.00534,0.01511,0.00046,-0.00107,-0.00290,0.00290,-0.00069
5785,2023/11/22 10:44:14.115,0.04593,0.00656,0.00809,0.00137,0.00076,0.00198,0.00717,-0.00649
5786,2023/11/22 10:44:14.116,0.03983,0.00778,0.00473,0.00504,0.00198,0.01205,0.00504,0.00572
5787,2023/11/22 10:44:14.117,0.03738,0.00687,0.00565,0.00168,-0.00626,-0.00076,-0.00351,0.00771
5788,2023/11/22 10:44:14.118,0.03769,-0.00229,0.00168,0.00443,0.00565,-0.00717,-0.00229,0.00404
5789,2023/11/22 10:44:14.119,0.04105,-0.00626,-0.01480,0.00565,0.00656,-0.00443,-0.00137,-0.00511
5790,2023/11/22 10:44:14.120,0.04349,-0.00931,-0.01572,0.00259,0.00412,0.00107,0.00168,-0.00496
5791,2023/11/22 10:44:14.121,0.04288,-0.00351,-0.00015,-0.00076,-0.00015,0.00076,-0.00534,0.00771
5792,2023/11/22 10:44:14.122,0.04410,0.00290,0.01144,-0.00137,-0.00229,-0.00259,0.00107,0.00526
5793,2023/11/22 10:44:14.123,0.04623,0.00748,0.01358,0.00198,0.00076,0.00015,0.00565,-0.00771
5794,2023/11/22 10:44:14.124,0.04318,0.00534,0.00412,0.00381,0.00351,0.01053,0.00626,0.00221
5795,2023/11/22 10:44:14.125,0.04013,0.00900,0.00595,0.00229,-0.00443,0.00809,-0.00168,0.00710
5796,2023/11/22 10:44:14.126,0.04135,0.00015,0.00381,0.00137,0.00198,-0.00778,-0.00351,0.00542
5797,2023/11/22 10:44:14.127,0.04013,-0.00320,-0.00717,0.00534,0.00778,-0.00565,-0.00076,-0.00511
5798,2023/11/22 10:44:14.128,0.04227,-0.00900,-0.01846,0.00381,0.00290,0.00046,0.00046,-0.00603
5799,2023/11/22 10:44:14.129,0.04257,-0.00534,-0.00565,0.00015,0.00412,-0.00107,-0.00351,0.00450
5800,2023/11/22 10:44:14.130,0.04288,0.00046,0.00748,-0.00015,-0.00290,-0.00259,-0.00443,0.00954
5801,2023/11/22 10:44:14.131,0.04654,0.00809,0.01572,0.00290,0.00046,-0.00229,0.00351,-0.00587
5802,2023/11/22 10:44:14.132,0.04471,0.00412,0.00473,0.00351,0.00168,0.00534,0.00748,-0.00237
5803,2023/11/22 10:44:14.133,0.03983,0.00961,0.00290,0.00351,-0.00168,0.01328,0.00229,0.00740
5804,2023/11/22 10:44:14.134,0.04013,0.00351,0.00443,0.00137,-0.00290,-0.00443,-0.00381,0.00694
5805,2023/11/22 10:44:14.135,0.04044,-0.00259,-0.00168,0.00534,0.00839,-0.00839,-0.00076,0.00069
5806,2023/11/22 10:44:14.136,0.04013,-0.00656,-0.01785,0.00473,0.00443,0.00015,0.00137,-0.00557
5807,2023/11/22 10:44:14.137,0.04257,-0.00839,-0.01083,0.00229,0.00443,0.00015,0.00107,-0.00069
5808,2023/11/22 10:44:14.138,0.04196,-0.00168,0.00290,-0.00229,-0.00168,-0.00168,-0.00626,0.00923
5809,2023/11/22 10:44:14.139,0.04379,0.00504,0.01480,0.00076,-0.00107,-0.00259,0.00290,-0.00038
5810,2023/11/22 10:44:14.140,0.04532,0.00717,0.00839,0.00168,0.00046,0.00259,0.00687,-0.00679
5811,2023/11/22 10:44:14.141,0.04013,0.00809,0.00443,0.00504,0.00198,0.01144,0.00595,0.00587
5812,2023/11/22 10:44:14.142,0.03738,0.00687,0.00565,0.00168,-0.00565,-0.00107,-0.00351,0.00801
5813,2023/11/22 10:44:14.143,0.03769,-0.00198,0.00107,0.00381,0.00504,-0.00717,-0.00259,0.00420
5814,2023/11/22 10:44:14.144,0.04105,-0.00565,-0.01572,0.00534,0.00595,-0.00412,-0.00137,-0.00496
5815,2023/11/22 10:44:14.145,0.04318,-0.00931,-0.01602,0.00259,0.00443,0.00137,0.00198,-0.00450
5816,2023/11/22 10:44:14.146,0.04288,-0.00259,-0.00076,-0.00107,-0.00076,0.00046,-0.00473,0.00786
5817,2023/11/22 10:44:14.147,0.04440,0.00290,0.01175,-0.00168,-0.00229,-0.00229,0.00168,0.00526
5818,2023/11/22 10:44:14.148,0.04623,0.00748,0.01419,0.00198,0.00046,0.00015,0.00443,-0.00786
5819,2023/11/22 10:44:14.149,0.04288,0.00504,0.00443,0.00320,0.00229,0.00992,0.00595,0.00252
5820,2023/11/22 10:44:14.150,0.03983,0.00931,0.00595,0.00229,-0.00412,0.00870,-0.00076,0.00740
5821,2023/11/22 10:44:14.151,0.04227,0.00046,0.00381,0.00198,0.00168,-0.00748,-0.00320,0.00572
5822,2023/11/22 10:44:14.152,0.04044,-0.00320,-0.00656,0.00504,0.00778,-0.00534,-0.00107,-0.00511
5823,2023/11/22 10:44:14.153,0.04227,-0.00931,-0.01877,0.00381,0.00320,0.00107,0.00107,-0.00618
5824,2023/11/22 10:44:14.154,0.04227,-0.00504,-0.00565,-0.00015,0.00443,-0.00137,-0.00290,0.00435
5825,2023/11/22 10:44:14.155,0.04257,0.00076,0.00748,-0.00015,-0.00259,-0.00290,-0.00412,0.00938
5826,2023/11/22 10:44:14.156,0.04623,0.00748,0.01602,0.00259,0.00015,-0.00290,0.00351,-0.00603
5827,2023/11/22 10:44:14.157,0.04501,0.00381,0.00473,0.00290,0.00229,0.00443,0.00748,-0.00206
5828,2023/11/22 10:44:14.158,0.03861,0.00961,0.00381,0.00381,-0.00137,0.01358,0.00229,0.00725
5829,2023/11/22 10:44:14.159,0.03891,0.00290,0.00412,0.00046,-0.00259,-0.00412,-0.00504,0.00649
5830,2023/11/22 10:44:14.160,0.04044,-0.00290,-0.00137,0.00595,0.00870,-0.00809,-0.00015,0.00038
5831,2023/11/22 10:44:14.161,0.03983,-0.00687,-0.01816,0.00534,0.00412,0.00015,0.00046,-0.00542
5832,2023/11/22 10:44:14.162,0.04318,-0.00778,-0.01053,0.00198,0.00473,-0.00015,0.00076,-0.00069
5833,2023/11/22 10:44:14.163,0.04196,-0.00107,0.00229,-0.00259,-0.00198,-0.00137,-0.00687,0.00938
5834,2023/11/22 10:44:14.164,0.04471,0.00504,0.01511,-0.00015,-0.00107,-0.00290,0.00290,-0.00008
