采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6878,2023/11/22 16:43:27.577,0.04379,-0.00259,-0.00107,0.00107,0.00015,0.00107,0.00046,0.00069
6879,2023/11/22 16:43:27.578,0.04440,0.00259,0.00015,0.00107,0.00229,0.00137,0.00046,0.00023
6880,2023/11/22 16:43:27.579,0.04471,0.00351,0.00351,0.00290,0.00412,-0.00015,0.00015,0.00038
6881,2023/11/22 16:43:27.580,0.04440,0.00229,0.00412,0.00381,0.00290,-0.00015,0.00046,0.00099
6882,2023/11/22 16:43:27.581,0.04227,-0.00076,-0.00015,0.00229,-0.00229,0.00046,0.00107,0.00160
6883,2023/11/22 16:43:27.582,0.04135,-0.00168,-0.00259,0.00198,-0.00351,-0.00015,0.00076,0.00114
6884,2023/11/22 16:43:27.583,0.04288,0.00076,-0.00229,0.00412,-0.00168,-0.00229,-0.00107,-0.00038
6885,2023/11/22 16:43:27.584,0.04440,-0.00198,0.00046,0.00259,0.00076,-0.00229,-0.00137,0.00053
6886,2023/11/22 16:43:27.585,0.04379,-0.00229,-0.00076,0.00076,0.00015,-0.00076,-0.00015,0.00084
6887,2023/11/22 16:43:27.586,0.04410,0.00137,-0.00137,-0.00015,0.00137,0.00107,0.00076,0.00053
6888,2023/11/22 16:43:27.587,0.04532,0.00320,0.00198,0.00198,0.00412,0.00015,0.00015,0.00053
6889,2023/11/22 16:43:27.588,0.04440,0.00229,0.00443,0.00443,0.00412,-0.00076,0.00046,0.00053
6890,2023/11/22 16:43:27.589,0.04318,0.00046,0.00290,0.00229,0.00015,0.00046,0.00168,0.00191
6891,2023/11/22 16:43:27.590,0.04196,-0.00076,-0.00168,0.00168,-0.00290,0.00015,-0.00076,0.00130
6892,2023/11/22 16:43:27.591,0.04257,0.00107,-0.00259,0.00320,-0.00229,-0.00137,-0.00076,0.00008
6893,2023/11/22 16:43:27.592,0.04379,-0.00107,-0.00168,0.00320,0.00015,-0.00259,-0.00015,-0.00038
6894,2023/11/22 16:43:27.593,0.04501,-0.00290,-0.00107,0.00137,0.00076,-0.00107,-0.00107,0.00084
6895,2023/11/22 16:43:27.594,0.04410,-0.00076,-0.00107,-0.00015,0.00107,0.00076,0.00107,0.00084
6896,2023/11/22 16:43:27.595,0.04440,0.00290,0.00107,0.00137,0.00381,0.00107,0.00015,0.00008
6897,2023/11/22 16:43:27.596,0.04532,0.00351,0.00443,0.00320,0.00412,-0.00076,0.00046,0.00053
6898,2023/11/22 16:43:27.597,0.04379,0.00076,0.00198,0.00351,0.00137,0.00046,0.00107,0.00114
6899,2023/11/22 16:43:27.598,0.04196,-0.00107,-0.00107,0.00168,-0.00320,0.00015,0.00076,0.00191
6900,2023/11/22 16:43:27.599,0.04196,-0.00107,-0.00229,0.00320,-0.00290,-0.00015,0.00015,0.00114
6901,2023/11/22 16:43:27.600,0.04318,0.00015,-0.00229,0.00381,-0.00137,-0.00290,-0.00076,-0.00038
6902,2023/11/22 16:43:27.601,0.04501,-0.00259,-0.00015,0.00198,0.00076,-0.00198,-0.00076,0.00069
6903,2023/11/22 16:43:27.602,0.04440,-0.00229,-0.00076,0.00076,0.00015,0.00107,0.00046,0.00069
6904,2023/11/22 16:43:27.603,0.04410,0.00198,0.00015,0.00076,0.00198,0.00137,0.00046,0.00008
6905,2023/11/22 16:43:27.604,0.04440,0.00290,0.00290,0.00290,0.00381,-0.00015,0.00046,0.00023
6906,2023/11/22 16:43:27.605,0.04410,0.00198,0.00351,0.00412,0.00290,-0.00015,0.00046,0.00099
6907,2023/11/22 16:43:27.606,0.04288,-0.00015,0.00015,0.00259,-0.00198,0.00046,0.00076,0.00160
6908,2023/11/22 16:43:27.607,0.04135,-0.00137,-0.00351,0.00168,-0.00320,-0.00015,0.00076,0.00114
6909,2023/11/22 16:43:27.608,0.04227,0.00046,-0.00229,0.00320,-0.00229,-0.00259,-0.00107,-0.00008
6910,2023/11/22 16:43:27.609,0.04440,-0.00198,0.00046,0.00259,0.00046,-0.00198,-0.00137,0.00084
6911,2023/11/22 16:43:27.610,0.04410,-0.00259,-0.00015,0.00076,0.00046,-0.00076,0.00015,0.00099
6912,2023/11/22 16:43:27.611,0.04440,0.00107,-0.00137,-0.00015,0.00168,0.00137,0.00076,0.00053
6913,2023/11/22 16:43:27.612,0.04562,0.00351,0.00229,0.00137,0.00381,0.00015,0.00015,0.00023
6914,2023/11/22 16:43:27.613,0.04440,0.00229,0.00443,0.00381,0.00351,-0.00015,0.00015,0.00069
6915,2023/11/22 16:43:27.614,0.04318,0.00046,0.00259,0.00259,0.00015,0.00046,0.00137,0.00191
6916,2023/11/22 16:43:27.615,0.04257,-0.00076,-0.00168,0.00137,-0.00290,0.00046,-0.00076,0.00160
6917,2023/11/22 16:43:27.616,0.04227,0.00076,-0.00259,0.00290,-0.00290,-0.00107,-0.00076,0.00008
6918,2023/11/22 16:43:27.617,0.04410,-0.00137,-0.00107,0.00381,0.00015,-0.00290,-0.00076,-0.00038
6919,2023/11/22 16:43:27.618,0.04471,-0.00320,-0.00076,0.00137,0.00076,-0.00015,-0.00107,0.00114
6920,2023/11/22 16:43:27.619,0.04440,-0.00076,-0.00168,0.00015,0.00076,0.00076,0.00046,0.00053
6921,2023/11/22 16:43:27.620,0.04440,0.00290,0.00137,0.00137,0.00351,0.00076,0.00015,0.00008
6922,2023/11/22 16:43:27.621,0.04501,0.00351,0.00473,0.00381,0.00443,-0.00107,0.00015,0.00053
6923,2023/11/22 16:43:27.622,0.04349,0.00107,0.00259,0.00290,0.00137,0.00015,0.00076,0.00114
6924,2023/11/22 16:43:27.623,0.04166,-0.00137,-0.00168,0.00168,-0.00320,0.00046,0.00046,0.00206
6925,2023/11/22 16:43:27.624,0.04135,-0.00015,-0.00259,0.00290,-0.00290,-0.00076,0.00046,0.00084
6926,2023/11/22 16:43:27.625,0.04379,0.00015,-0.00137,0.00351,-0.00168,-0.00290,-0.00168,-0.00053
6927,2023/11/22 16:43:27.626,0.04440,-0.00290,-0.00107,0.00168,0.00015,-0.00137,-0.00076,0.00069
6928,2023/11/22 16:43:27.627,0.04410,-0.00259,-0.00107,0.00076,0.00015,0.00107,0.00076,0.00069
6929,2023/11/22 16:43:27.628,0.04410,0.00229,0.00015,0.00046,0.00229,0.00137,0.00046,0.00023
6930,2023/11/22 16:43:27.629,0.04471,0.00351,0.00290,0.00259,0.00443,0.00015,0.00046,0.00008
6931,2023/11/22 16:43:27.630,0.04410,0.00259,0.00412,0.00381,0.00259,-0.00076,0.00046,0.00114
6932,2023/11/22 16:43:27.631,0.04257,-0.00076,0.00015,0.00259,-0.00229,0.00076,0.00107,0.00160
6933,2023/11/22 16:43:27.632,0.04135,-0.00168,-0.00290,0.00198,-0.00351,-0.00015,0.00046,0.00099
6934,2023/11/22 16:43:27.633,0.04288,0.00076,-0.00229,0.00412,-0.00229,-0.00229,-0.00137,-0.00008
6935,2023/11/22 16:43:27.634,0.04471,-0.00229,0.00015,0.00229,0.00076,-0.00168,-0.00137,0.00038
6936,2023/11/22 16:43:27.635,0.04440,-0.00320,-0.00076,0.00107,0.00015,-0.00015,-0.00015,0.00099
6937,2023/11/22 16:43:27.636,0.04410,0.00137,-0.00137,-0.00076,0.00168,0.00137,0.00076,0.00069
6938,2023/11/22 16:43:27.637,0.04501,0.00290,0.00198,0.00168,0.00443,0.00015,0.00015,0.00038
6939,2023/11/22 16:43:27.638,0.04410,0.00198,0.00443,0.00443,0.00381,-0.00076,-0.00015,0.00038
6940,2023/11/22 16:43:27.639,0.04318,0.00076,0.00259,0.00259,0.00015,0.00015,0.00107,0.00191
6941,2023/11/22 16:43:27.640,0.04227,-0.00015,-0.00198,0.00168,-0.00290,0.00015,-0.00015,0.00145
6942,2023/11/22 16:43:27.641,0.04227,0.00046,-0.00290,0.00351,-0.00259,-0.00107,-0.00107,-0.00008
6943,2023/11/22 16:43:27.642,0.04379,-0.00137,-0.00137,0.00351,0.00015,-0.00229,-0.00015,-0.00053
6944,2023/11/22 16:43:27.643,0.04532,-0.00290,-0.00015,0.00137,0.00076,-0.00107,-0.00076,0.00099
6945,2023/11/22 16:43:27.644,0.04410,-0.00137,-0.00168,-0.00076,0.00107,0.00107,0.00046,0.00084
6946,2023/11/22 16:43:27.645,0.04440,0.00290,0.00107,0.00168,0.00351,0.00046,0.00015,0.00023
6947,2023/11/22 16:43:27.646,0.04501,0.00351,0.00412,0.00381,0.00473,-0.00076,0.00046,0.00038
6948,2023/11/22 16:43:27.647,0.04379,0.00076,0.00259,0.00290,0.00168,0.00046,0.00076,0.00130
6949,2023/11/22 16:43:27.648,0.04166,-0.00107,-0.00107,0.00168,-0.00290,0.00046,0.00046,0.00191
6950,2023/11/22 16:43:27.649,0.04166,-0.00076,-0.00259,0.00290,-0.00259,-0.00076,-0.00015,0.00099
6951,2023/11/22 16:43:27.650,0.04288,0.00015,-0.00198,0.00351,-0.00137,-0.00290,-0.00137,-0.00008
6952,2023/11/22 16:43:27.651,0.04471,-0.00229,-0.00015,0.00168,0.00107,-0.00198,-0.00076,0.00084
6953,2023/11/22 16:43:27.652,0.04440,-0.00198,-0.00107,0.00046,-0.00015,0.00107,-0.00015,0.00069
6954,2023/11/22 16:43:27.653,0.04440,0.00198,0.00015,0.00076,0.00259,0.00137,0.00015,0.00008
6955,2023/11/22 16:43:27.654,0.04440,0.00290,0.00320,0.00290,0.00443,0.00015,0.00046,0.00008
6956,2023/11/22 16:43:27.655,0.04471,0.00198,0.00381,0.00381,0.00290,-0.00076,0.00076,0.00084
6957,2023/11/22 16:43:27.656,0.04318,-0.00076,0.00015,0.00229,-0.00290,0.00046,0.00107,0.00175
6958,2023/11/22 16:43:27.657,0.04135,-0.00137,-0.00290,0.00198,-0.00290,0.00015,0.00076,0.00099
6959,2023/11/22 16:43:27.658,0.04257,0.00046,-0.00229,0.00412,-0.00198,-0.00198,-0.00015,0.00008
6960,2023/11/22 16:43:27.659,0.04440,-0.00198,0.00046,0.00229,0.00076,-0.00229,-0.00107,0.00084
6961,2023/11/22 16:43:27.660,0.04471,-0.00290,-0.00107,0.00107,-0.00015,-0.00076,-0.00015,0.00084
6962,2023/11/22 16:43:27.661,0.04410,0.00107,-0.00168,-0.00015,0.00168,0.00137,0.00076,0.00069
6963,2023/11/22 16:43:27.662,0.04532,0.00320,0.00229,0.00168,0.00443,0.00015,0.00046,0.00038
6964,2023/11/22 16:43:27.663,0.04440,0.00198,0.00443,0.00381,0.00443,-0.00015,0.00015,0.00053
6965,2023/11/22 16:43:27.664,0.04318,0.00076,0.00259,0.00259,-0.00015,0.00015,0.00107,0.00191
6966,2023/11/22 16:43:27.665,0.04227,-0.00076,-0.00168,0.00168,-0.00290,-0.00015,-0.00107,0.00130
6967,2023/11/22 16:43:27.666,0.04196,0.00046,-0.00229,0.00320,-0.00259,-0.00137,-0.00107,0.00038
6968,2023/11/22 16:43:27.667,0.04379,-0.00107,-0.00107,0.00351,0.00015,-0.00290,-0.00076,-0.00053
6969,2023/11/22 16:43:27.668,0.04501,-0.00259,-0.00076,0.00107,0.00076,-0.00107,-0.00076,0.00084
6970,2023/11/22 16:43:27.669,0.04410,-0.00076,-0.00168,0.00046,0.00076,0.00076,0.00076,0.00099
6971,2023/11/22 16:43:27.670,0.04440,0.00259,0.00137,0.00137,0.00351,0.00076,0.00015,0.00023
6972,2023/11/22 16:43:27.671,0.04501,0.00320,0.00412,0.00351,0.00412,-0.00015,0.00015,0.00053
6973,2023/11/22 16:43:27.672,0.04318,0.00107,0.00290,0.00320,0.00137,0.00015,0.00107,0.00130
6974,2023/11/22 16:43:27.673,0.04196,-0.00076,-0.00137,0.00198,-0.00290,0.00076,0.00046,0.00206
6975,2023/11/22 16:43:27.674,0.04166,-0.00076,-0.00259,0.00320,-0.00259,-0.00076,0.00046,0.00099
6976,2023/11/22 16:43:27.675,0.04410,0.00015,-0.00168,0.00381,-0.00107,-0.00259,-0.00107,-0.00038
6977,2023/11/22 16:43:27.676,0.04471,-0.00259,-0.00076,0.00168,0.00076,-0.00137,-0.00076,0.00084
6978,2023/11/22 16:43:27.677,0.04440,-0.00229,-0.00137,0.00107,0.00015,0.00107,0.00046,0.00084
6979,2023/11/22 16:43:27.678,0.04440,0.00198,-0.00015,0.00046,0.00198,0.00107,0.00015,0.00023
6980,2023/11/22 16:43:27.679,0.04471,0.00320,0.00320,0.00320,0.00443,-0.00076,0.00046,0.00008
6981,2023/11/22 16:43:27.680,0.04410,0.00229,0.00412,0.00381,0.00290,-0.00015,0.00046,0.00099
6982,2023/11/22 16:43:27.681,0.04257,-0.00076,0.00015,0.00259,-0.00229,0.00046,0.00107,0.00145
6983,2023/11/22 16:43:27.682,0.04166,-0.00137,-0.00290,0.00198,-0.00351,0.00015,0.00076,0.00099
6984,2023/11/22 16:43:27.683,0.04288,0.00076,-0.00259,0.00412,-0.00229,-0.00259,-0.00107,-0.00008
6985,2023/11/22 16:43:27.684,0.04471,-0.00198,0.00015,0.00229,0.00046,-0.00229,-0.00137,0.00053
6986,2023/11/22 16:43:27.685,0.04379,-0.00290,-0.00076,0.00137,0.00015,-0.00107,-0.00076,0.00099
6987,2023/11/22 16:43:27.686,0.04410,0.00137,-0.00137,-0.00015,0.00168,0.00107,0.00046,0.00069
6988,2023/11/22 16:43:27.687,0.04532,0.00320,0.00229,0.00168,0.00443,0.00015,0.00015,0.00038
6989,2023/11/22 16:43:27.688,0.04440,0.00259,0.00412,0.00412,0.00412,-0.00015,0.00015,0.00069
6990,2023/11/22 16:43:27.689,0.04318,0.00076,0.00259,0.00229,0.00046,0.00015,0.00168,0.00175
6991,2023/11/22 16:43:27.690,0.04227,-0.00015,-0.00168,0.00168,-0.00290,-0.00015,-0.00076,0.00145
6992,2023/11/22 16:43:27.691,0.04257,0.00076,-0.00259,0.00320,-0.00259,-0.00137,-0.00107,0.00008
6993,2023/11/22 16:43:27.692,0.04379,-0.00107,-0.00168,0.00320,-0.00015,-0.00290,-0.00076,-0.00008
6994,2023/11/22 16:43:27.693,0.04532,-0.00320,-0.00107,0.00137,0.00076,-0.00107,-0.00107,0.00130
6995,2023/11/22 16:43:27.694,0.04379,-0.00076,-0.00107,0.00015,0.00107,0.00107,0.00076,0.00069
6996,2023/11/22 16:43:27.695,0.04410,0.00229,0.00107,0.00107,0.00351,0.00076,0.00015,0.00023
6997,2023/11/22 16:43:27.696,0.04471,0.00351,0.00443,0.00320,0.00412,-0.00015,0.00046,0.00038
6998,2023/11/22 16:43:27.697,0.04379,0.00046,0.00198,0.00320,0.00168,0.00015,0.00107,0.00145
6999,2023/11/22 16:43:27.698,0.04196,-0.00076,-0.00076,0.00168,-0.00290,0.00046,0.00076,0.00191
7000,2023/11/22 16:43:27.699,0.04166,-0.00107,-0.00259,0.00320,-0.00259,-0.00015,0.00046,0.00099
7001,2023/11/22 16:43:27.700,0.04379,0.00015,-0.00168,0.00381,-0.00137,-0.00320,-0.00107,0.00008
7002,2023/11/22 16:43:27.701,0.04501,-0.00259,-0.00076,0.00198,0.00107,-0.00168,-0.00107,0.00084
7003,2023/11/22 16:43:27.702,0.04440,-0.00229,-0.00107,0.00076,0.00015,0.00107,0.00015,0.00069
7004,2023/11/22 16:43:27.703,0.04410,0.00198,0.00015,0.00076,0.00198,0.00107,0.00076,0.00008
7005,2023/11/22 16:43:27.704,0.04471,0.00290,0.00320,0.00290,0.00381,-0.00015,0.00046,0.00008
7006,2023/11/22 16:43:27.705,0.04410,0.00198,0.00381,0.00412,0.00290,-0.00015,0.00046,0.00084
7007,2023/11/22 16:43:27.706,0.04257,-0.00107,0.00015,0.00259,-0.00229,0.00046,0.00107,0.00160
7008,2023/11/22 16:43:27.707,0.04135,-0.00107,-0.00290,0.00168,-0.00290,0.00015,0.00076,0.00099
7009,2023/11/22 16:43:27.708,0.04257,0.00046,-0.00229,0.00351,-0.00168,-0.00259,-0.00076,-0.00008
7010,2023/11/22 16:43:27.709,0.04440,-0.00168,0.00046,0.00259,0.00046,-0.00198,-0.00137,0.00084
7011,2023/11/22 16:43:27.710,0.04440,-0.00259,-0.00076,0.00107,-0.00015,-0.00107,-0.00015,0.00069
7012,2023/11/22 16:43:27.711,0.04379,0.00107,-0.00137,-0.00015,0.00107,0.00137,0.00076,0.00053
7013,2023/11/22 16:43:27.712,0.04532,0.00290,0.00229,0.00168,0.00443,0.00046,0.00046,0.00038
7014,2023/11/22 16:43:27.713,0.04440,0.00198,0.00443,0.00381,0.00381,-0.00015,-0.00076,0.00069
7015,2023/11/22 16:43:27.714,0.04318,0.00046,0.00290,0.00229,0.00015,0.00046,0.00107,0.00175
7016,2023/11/22 16:43:27.715,0.04288,-0.00076,-0.00229,0.00137,-0.00351,0.00015,-0.00107,0.00130
7017,2023/11/22 16:43:27.716,0.04227,0.00046,-0.00259,0.00320,-0.00229,-0.00137,-0.00015,0.00023
7018,2023/11/22 16:43:27.717,0.04379,-0.00168,-0.00107,0.00351,-0.00015,-0.00320,-0.00076,-0.00053
7019,2023/11/22 16:43:27.718,0.04501,-0.00259,-0.00015,0.00137,0.00107,-0.00107,-0.00076,0.00114
7020,2023/11/22 16:43:27.719,0.04410,-0.00076,-0.00107,-0.00015,0.00107,0.00076,0.00076,0.00069
7021,2023/11/22 16:43:27.720,0.04410,0.00290,0.00107,0.00107,0.00320,0.00046,-0.00015,-0.00008
7022,2023/11/22 16:43:27.721,0.04532,0.00351,0.00443,0.00381,0.00443,-0.00076,0.00046,0.00038
7023,2023/11/22 16:43:27.722,0.04349,0.00076,0.00259,0.00351,0.00168,0.00046,0.00107,0.00099
7024,2023/11/22 16:43:27.723,0.04166,-0.00107,-0.00137,0.00198,-0.00320,0.00046,0.00046,0.00221
7025,2023/11/22 16:43:27.724,0.04196,-0.00076,-0.00259,0.00320,-0.00259,-0.00137,0.00046,0.00099
7026,2023/11/22 16:43:27.725,0.04318,-0.00015,-0.00137,0.00412,-0.00137,-0.00320,-0.00137,-0.00069
7027,2023/11/22 16:43:27.726,0.04440,-0.00290,-0.00076,0.00137,0.00046,-0.00168,-0.00076,0.00084
7028,2023/11/22 16:43:27.727,0.04410,-0.00229,-0.00107,0.00076,0.00015,0.00107,0.00076,0.00069
7029,2023/11/22 16:43:27.728,0.04471,0.00259,-0.00015,0.00076,0.00198,0.00137,0.00015,0.00008
7030,2023/11/22 16:43:27.729,0.04471,0.00290,0.00290,0.00259,0.00412,-0.00015,0.00015,-0.00008
7031,2023/11/22 16:43:27.730,0.04410,0.00229,0.00412,0.00412,0.00290,-0.00076,0.00076,0.00114
7032,2023/11/22 16:43:27.731,0.04257,-0.00076,-0.00015,0.00198,-0.00290,0.00046,0.00107,0.00160
7033,2023/11/22 16:43:27.732,0.04135,-0.00198,-0.00259,0.00198,-0.00320,-0.00015,0.00076,0.00130
7034,2023/11/22 16:43:27.733,0.04318,0.00046,-0.00259,0.00443,-0.00229,-0.00229,-0.00107,-0.00008
7035,2023/11/22 16:43:27.734,0.04471,-0.00198,-0.00015,0.00259,0.00107,-0.00229,-0.00107,0.00038
7036,2023/11/22 16:43:27.735,0.04410,-0.00320,-0.00076,0.00076,0.00046,-0.00015,-0.00076,0.00099
7037,2023/11/22 16:43:27.736,0.04440,0.00107,-0.00137,0.00015,0.00137,0.00137,0.00046,0.00038
7038,2023/11/22 16:43:27.737,0.04532,0.00290,0.00229,0.00168,0.00412,0.00046,0.00015,0.00038
7039,2023/11/22 16:43:27.738,0.04471,0.00229,0.00443,0.00412,0.00381,-0.00015,-0.00015,0.00038
7040,2023/11/22 16:43:27.739,0.04318,0.00076,0.00259,0.00229,0.00046,0.00015,0.00137,0.00191
7041,2023/11/22 16:43:27.740,0.04196,-0.00015,-0.00168,0.00198,-0.00320,-0.00015,-0.00015,0.00160
7042,2023/11/22 16:43:27.741,0.04257,0.00046,-0.00290,0.00320,-0.00259,-0.00107,-0.00107,0.00008
7043,2023/11/22 16:43:27.742,0.04379,-0.00107,-0.00107,0.00320,0.00015,-0.00259,-0.00015,-0.00008
7044,2023/11/22 16:43:27.743,0.04501,-0.00259,-0.00015,0.00107,0.00107,-0.00076,-0.00076,0.00099
7045,2023/11/22 16:43:27.744,0.04471,-0.00015,-0.00137,-0.00076,0.00076,0.00107,0.00107,0.00099
7046,2023/11/22 16:43:27.745,0.04410,0.00229,0.00137,0.00168,0.00351,0.00046,0.00015,0.00023
7047,2023/11/22 16:43:27.746,0.04501,0.00320,0.00443,0.00381,0.00412,-0.00015,0.00015,0.00038
7048,2023/11/22 16:43:27.747,0.04379,0.00076,0.00259,0.00320,0.00168,0.00015,0.00076,0.00114
7049,2023/11/22 16:43:27.748,0.04166,-0.00107,-0.00076,0.00137,-0.00259,0.00046,0.00076,0.00206
7050,2023/11/22 16:43:27.749,0.04227,-0.00076,-0.00229,0.00290,-0.00259,-0.00076,0.00046,0.00069
7051,2023/11/22 16:43:27.750,0.04318,0.00015,-0.00198,0.00351,-0.00229,-0.00290,-0.00137,-0.00053
7052,2023/11/22 16:43:27.751,0.04471,-0.00229,0.00015,0.00198,0.00046,-0.00168,-0.00076,0.00069
7053,2023/11/22 16:43:27.752,0.04440,-0.00259,-0.00076,0.00107,-0.00076,0.00076,0.00046,0.00053
7054,2023/11/22 16:43:27.753,0.04471,0.00229,0.00046,0.00107,0.00229,0.00137,0.00046,0.00008
7055,2023/11/22 16:43:27.754,0.04440,0.00290,0.00320,0.00290,0.00412,0.00015,0.00046,0.00008
7056,2023/11/22 16:43:27.755,0.04440,0.00229,0.00412,0.00381,0.00290,-0.00015,0.00046,0.00084
7057,2023/11/22 16:43:27.756,0.04288,-0.00076,0.00015,0.00198,-0.00198,0.00046,0.00107,0.00145
7058,2023/11/22 16:43:27.757,0.04135,-0.00107,-0.00290,0.00137,-0.00320,-0.00015,0.00046,0.00084
7059,2023/11/22 16:43:27.758,0.04227,0.00076,-0.00259,0.00381,-0.00229,-0.00259,-0.00076,0.00008
7060,2023/11/22 16:43:27.759,0.04440,-0.00198,0.00015,0.00290,0.00046,-0.00198,-0.00137,0.00084
7061,2023/11/22 16:43:27.760,0.04440,-0.00290,-0.00076,0.00168,-0.00015,-0.00076,0.00015,0.00099
7062,2023/11/22 16:43:27.761,0.04410,0.00076,-0.00137,0.00015,0.00168,0.00107,0.00076,0.00053
7063,2023/11/22 16:43:27.762,0.04532,0.00351,0.00198,0.00168,0.00443,0.00015,0.00015,0.00008
7064,2023/11/22 16:43:27.763,0.04440,0.00229,0.00443,0.00381,0.00412,0.00015,-0.00015,0.00053
7065,2023/11/22 16:43:27.764,0.04349,0.00046,0.00290,0.00229,-0.00015,0.00015,0.00137,0.00160
7066,2023/11/22 16:43:27.765,0.04227,-0.00076,-0.00168,0.00198,-0.00351,0.00015,-0.00076,0.00130
7067,2023/11/22 16:43:27.766,0.04196,0.00046,-0.00259,0.00290,-0.00259,-0.00137,-0.00076,0.00023
7068,2023/11/22 16:43:27.767,0.04410,-0.00137,-0.00107,0.00381,0.00015,-0.00320,-0.00076,-0.00038
7069,2023/11/22 16:43:27.768,0.04501,-0.00290,0.00015,0.00137,0.00076,-0.00107,-0.00076,0.00114
7070,2023/11/22 16:43:27.769,0.04410,-0.00076,-0.00137,-0.00015,0.00107,0.00076,0.00046,0.00069
7071,2023/11/22 16:43:27.770,0.04410,0.00259,0.00137,0.00137,0.00351,0.00076,0.00015,0.00008
7072,2023/11/22 16:43:27.771,0.04532,0.00351,0.00443,0.00351,0.00412,-0.00015,0.00046,0.00038
7073,2023/11/22 16:43:27.772,0.04318,0.00107,0.00290,0.00290,0.00137,0.00046,0.00107,0.00099
7074,2023/11/22 16:43:27.773,0.04196,-0.00107,-0.00107,0.00198,-0.00351,0.00046,0.00076,0.00191
7075,2023/11/22 16:43:27.774,0.04166,-0.00076,-0.00259,0.00290,-0.00259,-0.00076,0.00046,0.00114
7076,2023/11/22 16:43:27.775,0.04379,0.00015,-0.00107,0.00381,-0.00137,-0.00259,-0.00137,-0.00053
7077,2023/11/22 16:43:27.776,0.04471,-0.00259,-0.00015,0.00168,0.00107,-0.00198,-0.00076,0.00069
7078,2023/11/22 16:43:27.777,0.04410,-0.00259,-0.00076,0.00076,0.00046,0.00107,0.00076,0.00069
7079,2023/11/22 16:43:27.778,0.04440,0.00229,-0.00015,0.00046,0.00229,0.00137,0.00015,0.00023
7080,2023/11/22 16:43:27.779,0.04471,0.00320,0.00290,0.00290,0.00381,0.00015,0.00046,-0.00008
7081,2023/11/22 16:43:27.780,0.04440,0.00229,0.00473,0.00381,0.00259,-0.00076,0.00046,0.00114
7082,2023/11/22 16:43:27.781,0.04257,-0.00107,0.00015,0.00229,-0.00198,0.00015,0.00137,0.00160
7083,2023/11/22 16:43:27.782,0.04166,-0.00198,-0.00259,0.00198,-0.00351,-0.00076,0.00076,0.00099
7084,2023/11/22 16:43:27.783,0.04318,0.00046,-0.00259,0.00381,-0.00198,-0.00229,-0.00168,0.00008
7085,2023/11/22 16:43:27.784,0.04471,-0.00198,0.00015,0.00229,0.00046,-0.00198,-0.00107,0.00069
7086,2023/11/22 16:43:27.785,0.04471,-0.00290,-0.00076,0.00107,-0.00015,-0.00076,-0.00015,0.00099
7087,2023/11/22 16:43:27.786,0.04410,0.00137,-0.00107,0.00015,0.00168,0.00107,0.00046,0.00053
7088,2023/11/22 16:43:27.787,0.04532,0.00290,0.00229,0.00168,0.00443,0.00015,0.00015,0.00023
7089,2023/11/22 16:43:27.788,0.04440,0.00259,0.00443,0.00412,0.00412,-0.00015,0.00046,0.00053
7090,2023/11/22 16:43:27.789,0.04349,0.00076,0.00290,0.00229,-0.00015,-0.00015,0.00137,0.00175
7091,2023/11/22 16:43:27.790,0.04227,-0.00076,-0.00229,0.00168,-0.00351,0.00015,-0.00076,0.00130
7092,2023/11/22 16:43:27.791,0.04257,0.00076,-0.00290,0.00290,-0.00259,-0.00107,-0.00076,0.00008
7093,2023/11/22 16:43:27.792,0.04410,-0.00137,-0.00137,0.00351,0.00015,-0.00290,-0.00076,-0.00008
7094,2023/11/22 16:43:27.793,0.04501,-0.00290,-0.00076,0.00168,0.00046,-0.00107,-0.00076,0.00099
7095,2023/11/22 16:43:27.794,0.04379,-0.00076,-0.00137,-0.00076,0.00107,0.00076,0.00046,0.00069
7096,2023/11/22 16:43:27.795,0.04440,0.00290,0.00137,0.00137,0.00320,0.00076,-0.00015,0.00038
7097,2023/11/22 16:43:27.796,0.04501,0.00351,0.00473,0.00381,0.00443,-0.00076,0.00015,0.00038
7098,2023/11/22 16:43:27.797,0.04349,0.00046,0.00259,0.00351,0.00168,0.00046,0.00076,0.00130
7099,2023/11/22 16:43:27.798,0.04196,-0.00076,-0.00137,0.00168,-0.00259,0.00076,0.00046,0.00206
7100,2023/11/22 16:43:27.799,0.04135,-0.00076,-0.00290,0.00290,-0.00290,-0.00076,-0.00076,0.00069
7101,2023/11/22 16:43:27.800,0.04349,0.00046,-0.00168,0.00351,-0.00137,-0.00290,-0.00107,-0.00008
7102,2023/11/22 16:43:27.801,0.04471,-0.00259,0.00015,0.00168,0.00076,-0.00137,-0.00076,0.00069
7103,2023/11/22 16:43:27.802,0.04410,-0.00229,-0.00107,0.00076,-0.00015,0.00107,-0.00015,0.00069
7104,2023/11/22 16:43:27.803,0.04440,0.00198,0.00046,0.00107,0.00229,0.00107,0.00046,0.00023
7105,2023/11/22 16:43:27.804,0.04471,0.00290,0.00320,0.00290,0.00443,-0.00015,0.00046,0.00008
7106,2023/11/22 16:43:27.805,0.04410,0.00168,0.00381,0.00412,0.00259,-0.00015,0.00076,0.00084
7107,2023/11/22 16:43:27.806,0.04288,-0.00076,0.00046,0.00198,-0.00229,0.00046,0.00107,0.00160
