采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4621,2023/11/23 20:36:41.064,0.02976,0.00168,-0.00381,0.01389,-0.00015,-0.00626,0.00809,0.00572
4622,2023/11/23 20:36:41.065,0.03037,0.00107,-0.00504,0.01022,0.00259,0.00443,-0.00320,0.00450
4623,2023/11/23 20:36:41.066,0.03159,0.00259,-0.00259,0.00717,-0.00198,0.00443,-0.00565,-0.00038
4624,2023/11/23 20:36:41.067,0.03830,-0.00137,-0.00137,-0.00412,-0.00290,-0.00351,0.00046,-0.00740
4625,2023/11/23 20:36:41.068,0.04379,-0.00443,0.00259,-0.01358,-0.00229,-0.00656,0.00259,-0.00496
4626,2023/11/23 20:36:41.069,0.04227,-0.00137,0.00839,-0.01022,-0.00412,0.00076,-0.00290,0.00130
4627,2023/11/23 20:36:41.070,0.03830,0.00259,0.00717,0.00229,0.00015,0.00778,-0.00565,0.00389
4628,2023/11/23 20:36:41.071,0.03372,0.00290,0.00015,0.01144,-0.00015,0.00076,0.00290,0.00359
4629,2023/11/23 20:36:41.072,0.03098,0.00137,-0.00381,0.01480,-0.00076,-0.00656,0.00992,0.00557
4630,2023/11/23 20:36:41.073,0.02976,0.00015,-0.00504,0.01083,0.00229,0.00107,0.00076,0.00526
4631,2023/11/23 20:36:41.074,0.02976,0.00107,-0.00320,0.00870,0.00107,0.00656,-0.00595,0.00221
4632,2023/11/23 20:36:41.075,0.03586,0.00076,-0.00198,-0.00015,-0.00381,-0.00137,-0.00076,-0.00633
4633,2023/11/23 20:36:41.076,0.04288,-0.00381,0.00076,-0.01144,-0.00107,-0.00626,0.00320,-0.00649
4634,2023/11/23 20:36:41.077,0.04410,-0.00259,0.00717,-0.01266,-0.00412,-0.00320,-0.00076,-0.00084
4635,2023/11/23 20:36:41.078,0.04044,0.00168,0.00870,-0.00168,-0.00137,0.00626,-0.00534,0.00359
4636,2023/11/23 20:36:41.079,0.03555,0.00320,0.00137,0.00931,-0.00015,0.00351,-0.00107,0.00374
4637,2023/11/23 20:36:41.080,0.03220,0.00229,-0.00229,0.01450,-0.00168,-0.00534,0.00900,0.00481
4638,2023/11/23 20:36:41.081,0.03037,0.00107,-0.00626,0.01236,0.00137,-0.00229,0.00412,0.00526
4639,2023/11/23 20:36:41.082,0.02945,0.00046,-0.00473,0.00870,0.00259,0.00656,-0.00565,0.00328
4640,2023/11/23 20:36:41.083,0.03281,0.00198,-0.00229,0.00412,-0.00320,0.00198,-0.00351,-0.00420
4641,2023/11/23 20:36:41.084,0.04135,-0.00351,-0.00107,-0.00870,-0.00076,-0.00656,0.00198,-0.00740
4642,2023/11/23 20:36:41.085,0.04410,-0.00504,0.00565,-0.01419,-0.00259,-0.00595,0.00137,-0.00267
4643,2023/11/23 20:36:41.086,0.04135,-0.00076,0.00900,-0.00595,-0.00320,0.00381,-0.00443,0.00298
4644,2023/11/23 20:36:41.087,0.03708,0.00351,0.00443,0.00595,0.00076,0.00626,-0.00351,0.00404
4645,2023/11/23 20:36:41.088,0.03281,0.00229,-0.00015,0.01389,-0.00137,-0.00290,0.00717,0.00374
4646,2023/11/23 20:36:41.089,0.03006,0.00198,-0.00412,0.01389,-0.00015,-0.00626,0.00778,0.00572
4647,2023/11/23 20:36:41.090,0.03006,0.00046,-0.00473,0.01053,0.00320,0.00443,-0.00320,0.00435
4648,2023/11/23 20:36:41.091,0.03250,0.00290,-0.00259,0.00748,-0.00198,0.00381,-0.00534,-0.00008
4649,2023/11/23 20:36:41.092,0.03861,-0.00137,-0.00107,-0.00443,-0.00229,-0.00443,0.00015,-0.00771
4650,2023/11/23 20:36:41.093,0.04379,-0.00443,0.00290,-0.01358,-0.00168,-0.00656,0.00229,-0.00450
4651,2023/11/23 20:36:41.094,0.04257,-0.00137,0.00809,-0.00992,-0.00412,0.00015,-0.00290,0.00130
4652,2023/11/23 20:36:41.095,0.03861,0.00259,0.00717,0.00290,0.00015,0.00748,-0.00534,0.00389
4653,2023/11/23 20:36:41.096,0.03403,0.00259,0.00015,0.01144,0.00015,0.00046,0.00320,0.00343
4654,2023/11/23 20:36:41.097,0.03098,0.00168,-0.00351,0.01511,-0.00076,-0.00656,0.01053,0.00542
4655,2023/11/23 20:36:41.098,0.03006,0.00015,-0.00504,0.01144,0.00259,0.00168,0.00107,0.00496
4656,2023/11/23 20:36:41.099,0.02976,0.00107,-0.00351,0.00870,0.00076,0.00656,-0.00595,0.00206
4657,2023/11/23 20:36:41.100,0.03555,0.00046,-0.00168,0.00015,-0.00381,-0.00107,-0.00107,-0.00618
4658,2023/11/23 20:36:41.101,0.04288,-0.00412,0.00076,-0.01144,-0.00137,-0.00656,0.00290,-0.00664
4659,2023/11/23 20:36:41.102,0.04379,-0.00320,0.00717,-0.01297,-0.00381,-0.00351,-0.00015,-0.00069
4660,2023/11/23 20:36:41.103,0.04135,0.00137,0.00870,-0.00137,-0.00168,0.00656,-0.00473,0.00374
4661,2023/11/23 20:36:41.104,0.03555,0.00290,0.00137,0.00900,0.00015,0.00381,-0.00137,0.00404
4662,2023/11/23 20:36:41.105,0.03220,0.00259,-0.00198,0.01450,-0.00168,-0.00534,0.00900,0.00481
4663,2023/11/23 20:36:41.106,0.03037,0.00107,-0.00687,0.01297,0.00168,-0.00259,0.00381,0.00572
4664,2023/11/23 20:36:41.107,0.02976,0.00076,-0.00473,0.00900,0.00229,0.00656,-0.00595,0.00343
4665,2023/11/23 20:36:41.108,0.03311,0.00198,-0.00198,0.00443,-0.00351,0.00198,-0.00290,-0.00389
4666,2023/11/23 20:36:41.109,0.04105,-0.00351,-0.00076,-0.00900,-0.00137,-0.00595,0.00229,-0.00725
4667,2023/11/23 20:36:41.110,0.04440,-0.00473,0.00504,-0.01328,-0.00290,-0.00565,0.00168,-0.00282
4668,2023/11/23 20:36:41.111,0.04196,-0.00076,0.00961,-0.00626,-0.00320,0.00381,-0.00473,0.00298
4669,2023/11/23 20:36:41.112,0.03677,0.00320,0.00412,0.00656,0.00076,0.00595,-0.00320,0.00435
4670,2023/11/23 20:36:41.113,0.03311,0.00229,-0.00076,0.01297,-0.00168,-0.00320,0.00687,0.00374
4671,2023/11/23 20:36:41.114,0.02976,0.00137,-0.00381,0.01419,0.00015,-0.00626,0.00748,0.00542
4672,2023/11/23 20:36:41.115,0.02976,0.00107,-0.00473,0.00992,0.00229,0.00412,-0.00320,0.00450
4673,2023/11/23 20:36:41.116,0.03159,0.00259,-0.00198,0.00717,-0.00198,0.00412,-0.00504,-0.00069
4674,2023/11/23 20:36:41.117,0.03799,-0.00168,-0.00107,-0.00443,-0.00290,-0.00412,0.00046,-0.00771
4675,2023/11/23 20:36:41.118,0.04349,-0.00443,0.00290,-0.01358,-0.00168,-0.00656,0.00259,-0.00496
4676,2023/11/23 20:36:41.119,0.04227,-0.00137,0.00809,-0.00992,-0.00473,0.00076,-0.00320,0.00099
4677,2023/11/23 20:36:41.120,0.03861,0.00229,0.00748,0.00290,-0.00015,0.00778,-0.00565,0.00389
4678,2023/11/23 20:36:41.121,0.03372,0.00259,-0.00015,0.01175,-0.00015,0.00137,0.00290,0.00343
4679,2023/11/23 20:36:41.122,0.03067,0.00168,-0.00351,0.01450,-0.00107,-0.00656,0.01022,0.00542
4680,2023/11/23 20:36:41.123,0.03037,0.00015,-0.00534,0.01053,0.00290,0.00107,0.00076,0.00511
4681,2023/11/23 20:36:41.124,0.02976,0.00137,-0.00320,0.00809,0.00137,0.00626,-0.00565,0.00221
4682,2023/11/23 20:36:41.125,0.03555,0.00015,-0.00198,-0.00015,-0.00381,-0.00137,-0.00107,-0.00649
4683,2023/11/23 20:36:41.126,0.04257,-0.00351,0.00076,-0.01144,-0.00137,-0.00656,0.00320,-0.00649
4684,2023/11/23 20:36:41.127,0.04379,-0.00290,0.00687,-0.01266,-0.00412,-0.00320,-0.00107,-0.00084
4685,2023/11/23 20:36:41.128,0.04044,0.00137,0.00870,-0.00137,-0.00137,0.00595,-0.00534,0.00359
4686,2023/11/23 20:36:41.129,0.03555,0.00290,0.00168,0.00931,-0.00015,0.00351,-0.00168,0.00389
4687,2023/11/23 20:36:41.130,0.03189,0.00198,-0.00198,0.01450,-0.00198,-0.00565,0.00931,0.00481
4688,2023/11/23 20:36:41.131,0.03037,0.00076,-0.00626,0.01236,0.00168,-0.00290,0.00412,0.00557
4689,2023/11/23 20:36:41.132,0.02945,0.00046,-0.00473,0.00870,0.00229,0.00656,-0.00534,0.00328
4690,2023/11/23 20:36:41.133,0.03311,0.00198,-0.00229,0.00412,-0.00320,0.00168,-0.00351,-0.00404
4691,2023/11/23 20:36:41.134,0.04105,-0.00381,-0.00076,-0.00900,-0.00076,-0.00656,0.00198,-0.00725
4692,2023/11/23 20:36:41.135,0.04440,-0.00504,0.00534,-0.01419,-0.00259,-0.00595,0.00107,-0.00282
4693,2023/11/23 20:36:41.136,0.04166,-0.00015,0.00931,-0.00626,-0.00290,0.00443,-0.00443,0.00298
4694,2023/11/23 20:36:41.137,0.03708,0.00320,0.00381,0.00595,0.00076,0.00626,-0.00351,0.00420
4695,2023/11/23 20:36:41.138,0.03281,0.00229,-0.00015,0.01358,-0.00137,-0.00259,0.00687,0.00389
4696,2023/11/23 20:36:41.139,0.03006,0.00198,-0.00381,0.01328,-0.00015,-0.00626,0.00748,0.00572
4697,2023/11/23 20:36:41.140,0.02976,0.00046,-0.00504,0.01022,0.00290,0.00473,-0.00351,0.00435
4698,2023/11/23 20:36:41.141,0.03220,0.00290,-0.00320,0.00778,-0.00229,0.00381,-0.00565,-0.00008
4699,2023/11/23 20:36:41.142,0.03861,-0.00137,-0.00137,-0.00473,-0.00229,-0.00381,-0.00015,-0.00786
4700,2023/11/23 20:36:41.143,0.04349,-0.00443,0.00259,-0.01358,-0.00198,-0.00595,0.00229,-0.00435
4701,2023/11/23 20:36:41.144,0.04227,-0.00168,0.00809,-0.01053,-0.00443,0.00046,-0.00290,0.00099
4702,2023/11/23 20:36:41.145,0.03891,0.00229,0.00748,0.00259,-0.00015,0.00748,-0.00534,0.00374
4703,2023/11/23 20:36:41.146,0.03342,0.00259,-0.00015,0.01205,-0.00107,0.00076,0.00351,0.00343
4704,2023/11/23 20:36:41.147,0.03098,0.00168,-0.00351,0.01511,-0.00107,-0.00626,0.01022,0.00526
4705,2023/11/23 20:36:41.148,0.02945,0.00015,-0.00534,0.01175,0.00229,0.00168,0.00107,0.00496
4706,2023/11/23 20:36:41.149,0.03006,0.00107,-0.00351,0.00870,0.00046,0.00656,-0.00595,0.00221
4707,2023/11/23 20:36:41.150,0.03555,0.00046,-0.00168,0.00015,-0.00381,-0.00168,-0.00076,-0.00649
4708,2023/11/23 20:36:41.151,0.04257,-0.00412,0.00076,-0.01144,-0.00168,-0.00626,0.00290,-0.00664
4709,2023/11/23 20:36:41.152,0.04379,-0.00351,0.00717,-0.01297,-0.00381,-0.00351,0.00015,-0.00084
4710,2023/11/23 20:36:41.153,0.04105,0.00137,0.00900,-0.00168,-0.00168,0.00626,-0.00473,0.00389
4711,2023/11/23 20:36:41.154,0.03555,0.00320,0.00137,0.00961,0.00015,0.00351,-0.00107,0.00389
4712,2023/11/23 20:36:41.155,0.03220,0.00229,-0.00198,0.01450,-0.00198,-0.00565,0.00931,0.00481
4713,2023/11/23 20:36:41.156,0.03037,0.00076,-0.00626,0.01205,0.00137,-0.00259,0.00412,0.00572
4714,2023/11/23 20:36:41.157,0.02976,0.00076,-0.00473,0.00900,0.00229,0.00687,-0.00534,0.00343
4715,2023/11/23 20:36:41.158,0.03342,0.00229,-0.00198,0.00412,-0.00381,0.00198,-0.00290,-0.00359
4716,2023/11/23 20:36:41.159,0.04105,-0.00320,-0.00015,-0.00870,-0.00107,-0.00595,0.00198,-0.00740
4717,2023/11/23 20:36:41.160,0.04410,-0.00473,0.00534,-0.01358,-0.00259,-0.00565,0.00198,-0.00298
4718,2023/11/23 20:36:41.161,0.04166,0.00015,0.00931,-0.00656,-0.00381,0.00351,-0.00473,0.00298
4719,2023/11/23 20:36:41.162,0.03677,0.00320,0.00381,0.00626,0.00046,0.00656,-0.00351,0.00389
4720,2023/11/23 20:36:41.163,0.03281,0.00229,-0.00076,0.01297,-0.00137,-0.00320,0.00687,0.00374
4721,2023/11/23 20:36:41.164,0.02976,0.00137,-0.00412,0.01358,0.00015,-0.00626,0.00809,0.00542
4722,2023/11/23 20:36:41.165,0.02976,0.00046,-0.00504,0.01053,0.00229,0.00412,-0.00290,0.00450
4723,2023/11/23 20:36:41.166,0.03128,0.00290,-0.00229,0.00717,-0.00259,0.00443,-0.00534,-0.00038
4724,2023/11/23 20:36:41.167,0.03830,-0.00137,-0.00137,-0.00381,-0.00259,-0.00351,0.00046,-0.00725
4725,2023/11/23 20:36:41.168,0.04379,-0.00473,0.00290,-0.01419,-0.00229,-0.00656,0.00229,-0.00481
4726,2023/11/23 20:36:41.169,0.04257,-0.00168,0.00839,-0.01022,-0.00412,0.00015,-0.00320,0.00114
4727,2023/11/23 20:36:41.170,0.03861,0.00259,0.00717,0.00259,-0.00076,0.00778,-0.00565,0.00389
4728,2023/11/23 20:36:41.171,0.03311,0.00290,0.00015,0.01144,-0.00015,0.00137,0.00290,0.00343
4729,2023/11/23 20:36:41.172,0.03098,0.00137,-0.00351,0.01511,-0.00107,-0.00656,0.00992,0.00542
4730,2023/11/23 20:36:41.173,0.03006,0.00015,-0.00534,0.01114,0.00198,0.00137,0.00107,0.00526
4731,2023/11/23 20:36:41.174,0.02976,0.00107,-0.00320,0.00870,0.00107,0.00626,-0.00626,0.00221
4732,2023/11/23 20:36:41.175,0.03525,0.00046,-0.00198,-0.00015,-0.00412,-0.00137,-0.00076,-0.00618
4733,2023/11/23 20:36:41.176,0.04257,-0.00381,0.00107,-0.01175,-0.00076,-0.00656,0.00290,-0.00649
4734,2023/11/23 20:36:41.177,0.04379,-0.00259,0.00717,-0.01328,-0.00381,-0.00320,-0.00076,-0.00069
4735,2023/11/23 20:36:41.178,0.04044,0.00168,0.00870,-0.00168,-0.00168,0.00656,-0.00565,0.00374
4736,2023/11/23 20:36:41.179,0.03555,0.00351,0.00168,0.00931,0.00015,0.00351,-0.00168,0.00404
4737,2023/11/23 20:36:41.180,0.03189,0.00259,-0.00198,0.01480,-0.00198,-0.00534,0.00900,0.00496
4738,2023/11/23 20:36:41.181,0.03037,0.00046,-0.00595,0.01297,0.00137,-0.00320,0.00412,0.00557
4739,2023/11/23 20:36:41.182,0.02945,0.00076,-0.00443,0.00900,0.00229,0.00656,-0.00534,0.00328
4740,2023/11/23 20:36:41.183,0.03342,0.00198,-0.00229,0.00351,-0.00320,0.00198,-0.00351,-0.00374
4741,2023/11/23 20:36:41.184,0.04135,-0.00351,-0.00107,-0.00870,-0.00076,-0.00626,0.00168,-0.00740
4742,2023/11/23 20:36:41.185,0.04410,-0.00504,0.00504,-0.01358,-0.00290,-0.00626,0.00137,-0.00267
4743,2023/11/23 20:36:41.186,0.04135,-0.00015,0.00900,-0.00595,-0.00351,0.00381,-0.00443,0.00313
4744,2023/11/23 20:36:41.187,0.03708,0.00381,0.00473,0.00595,0.00107,0.00626,-0.00351,0.00420
4745,2023/11/23 20:36:41.188,0.03281,0.00290,0.00015,0.01358,-0.00137,-0.00290,0.00717,0.00389
4746,2023/11/23 20:36:41.189,0.03006,0.00168,-0.00381,0.01358,-0.00015,-0.00656,0.00778,0.00542
4747,2023/11/23 20:36:41.190,0.03006,0.00015,-0.00473,0.01022,0.00259,0.00443,-0.00290,0.00420
4748,2023/11/23 20:36:41.191,0.03189,0.00290,-0.00290,0.00717,-0.00229,0.00412,-0.00565,-0.00008
4749,2023/11/23 20:36:41.192,0.03861,-0.00137,-0.00107,-0.00443,-0.00290,-0.00412,-0.00015,-0.00755
4750,2023/11/23 20:36:41.193,0.04410,-0.00473,0.00259,-0.01358,-0.00198,-0.00656,0.00198,-0.00465
4751,2023/11/23 20:36:41.194,0.04227,-0.00168,0.00809,-0.01022,-0.00443,0.00046,-0.00290,0.00130
4752,2023/11/23 20:36:41.195,0.03861,0.00259,0.00687,0.00259,0.00015,0.00778,-0.00534,0.00389
4753,2023/11/23 20:36:41.196,0.03342,0.00290,0.00015,0.01144,-0.00015,0.00107,0.00290,0.00328
4754,2023/11/23 20:36:41.197,0.03098,0.00137,-0.00351,0.01511,-0.00107,-0.00626,0.01053,0.00542
4755,2023/11/23 20:36:41.198,0.03006,0.00015,-0.00504,0.01144,0.00198,0.00137,0.00076,0.00496
4756,2023/11/23 20:36:41.199,0.02976,0.00107,-0.00351,0.00870,0.00046,0.00656,-0.00595,0.00237
4757,2023/11/23 20:36:41.200,0.03555,0.00046,-0.00198,0.00015,-0.00412,-0.00137,-0.00076,-0.00633
4758,2023/11/23 20:36:41.201,0.04288,-0.00412,0.00046,-0.01175,-0.00107,-0.00656,0.00320,-0.00649
4759,2023/11/23 20:36:41.202,0.04379,-0.00290,0.00687,-0.01328,-0.00412,-0.00320,-0.00015,-0.00099
4760,2023/11/23 20:36:41.203,0.04135,0.00137,0.00900,-0.00198,-0.00107,0.00656,-0.00504,0.00359
4761,2023/11/23 20:36:41.204,0.03555,0.00290,0.00168,0.00931,0.00015,0.00351,-0.00107,0.00389
4762,2023/11/23 20:36:41.205,0.03220,0.00259,-0.00198,0.01480,-0.00198,-0.00565,0.00931,0.00481
4763,2023/11/23 20:36:41.206,0.03098,0.00076,-0.00656,0.01328,0.00076,-0.00259,0.00412,0.00572
4764,2023/11/23 20:36:41.207,0.02976,0.00107,-0.00504,0.00900,0.00229,0.00687,-0.00565,0.00359
4765,2023/11/23 20:36:41.208,0.03342,0.00259,-0.00229,0.00412,-0.00351,0.00198,-0.00320,-0.00374
4766,2023/11/23 20:36:41.209,0.04166,-0.00381,0.00015,-0.00870,-0.00107,-0.00595,0.00229,-0.00725
4767,2023/11/23 20:36:41.210,0.04410,-0.00504,0.00565,-0.01328,-0.00320,-0.00595,0.00168,-0.00298
4768,2023/11/23 20:36:41.211,0.04196,0.00015,0.00961,-0.00626,-0.00320,0.00351,-0.00473,0.00282
4769,2023/11/23 20:36:41.212,0.03708,0.00320,0.00412,0.00656,0.00076,0.00626,-0.00351,0.00435
4770,2023/11/23 20:36:41.213,0.03281,0.00229,-0.00015,0.01328,-0.00168,-0.00290,0.00656,0.00389
4771,2023/11/23 20:36:41.214,0.03006,0.00168,-0.00412,0.01419,-0.00015,-0.00656,0.00809,0.00572
4772,2023/11/23 20:36:41.215,0.02976,0.00076,-0.00504,0.01022,0.00229,0.00443,-0.00290,0.00450
4773,2023/11/23 20:36:41.216,0.03189,0.00259,-0.00290,0.00748,-0.00198,0.00443,-0.00534,-0.00038
4774,2023/11/23 20:36:41.217,0.03830,-0.00137,-0.00137,-0.00412,-0.00259,-0.00351,-0.00015,-0.00725
4775,2023/11/23 20:36:41.218,0.04379,-0.00443,0.00290,-0.01419,-0.00229,-0.00626,0.00259,-0.00496
4776,2023/11/23 20:36:41.219,0.04257,-0.00137,0.00809,-0.01053,-0.00443,0.00076,-0.00290,0.00114
4777,2023/11/23 20:36:41.220,0.03830,0.00229,0.00748,0.00290,-0.00076,0.00778,-0.00504,0.00404
4778,2023/11/23 20:36:41.221,0.03342,0.00320,0.00015,0.01144,-0.00076,0.00107,0.00290,0.00374
4779,2023/11/23 20:36:41.222,0.03098,0.00137,-0.00320,0.01480,-0.00107,-0.00656,0.00992,0.00557
4780,2023/11/23 20:36:41.223,0.03006,0.00015,-0.00534,0.01114,0.00229,0.00107,0.00107,0.00526
4781,2023/11/23 20:36:41.224,0.03006,0.00107,-0.00320,0.00839,0.00076,0.00656,-0.00626,0.00252
4782,2023/11/23 20:36:41.225,0.03525,0.00015,-0.00168,0.00015,-0.00412,-0.00168,-0.00076,-0.00618
4783,2023/11/23 20:36:41.226,0.04257,-0.00412,0.00076,-0.01144,-0.00107,-0.00656,0.00259,-0.00633
4784,2023/11/23 20:36:41.227,0.04349,-0.00290,0.00748,-0.01297,-0.00381,-0.00320,-0.00107,-0.00069
4785,2023/11/23 20:36:41.228,0.04044,0.00137,0.00870,-0.00198,-0.00137,0.00656,-0.00504,0.00359
4786,2023/11/23 20:36:41.229,0.03555,0.00320,0.00198,0.00900,0.00015,0.00381,-0.00168,0.00374
4787,2023/11/23 20:36:41.230,0.03220,0.00229,-0.00198,0.01480,-0.00168,-0.00534,0.00900,0.00481
4788,2023/11/23 20:36:41.231,0.03006,0.00076,-0.00626,0.01297,0.00137,-0.00290,0.00412,0.00542
4789,2023/11/23 20:36:41.232,0.02914,0.00076,-0.00473,0.00870,0.00198,0.00687,-0.00565,0.00343
4790,2023/11/23 20:36:41.233,0.03311,0.00259,-0.00229,0.00443,-0.00320,0.00198,-0.00351,-0.00404
4791,2023/11/23 20:36:41.234,0.04105,-0.00351,-0.00015,-0.00839,-0.00076,-0.00595,0.00198,-0.00755
4792,2023/11/23 20:36:41.235,0.04440,-0.00504,0.00504,-0.01358,-0.00259,-0.00626,0.00107,-0.00267
4793,2023/11/23 20:36:41.236,0.04135,0.00015,0.00931,-0.00656,-0.00320,0.00351,-0.00412,0.00282
4794,2023/11/23 20:36:41.237,0.03708,0.00351,0.00473,0.00626,0.00076,0.00656,-0.00381,0.00435
4795,2023/11/23 20:36:41.238,0.03250,0.00290,-0.00076,0.01328,-0.00168,-0.00290,0.00748,0.00389
4796,2023/11/23 20:36:41.239,0.02976,0.00198,-0.00351,0.01419,-0.00076,-0.00656,0.00839,0.00572
4797,2023/11/23 20:36:41.240,0.03037,0.00046,-0.00473,0.01022,0.00259,0.00443,-0.00320,0.00450
4798,2023/11/23 20:36:41.241,0.03220,0.00320,-0.00320,0.00778,-0.00229,0.00412,-0.00534,0.00023
4799,2023/11/23 20:36:41.242,0.03830,-0.00137,-0.00076,-0.00443,-0.00259,-0.00381,0.00015,-0.00740
4800,2023/11/23 20:36:41.243,0.04379,-0.00473,0.00229,-0.01358,-0.00198,-0.00626,0.00259,-0.00465
4801,2023/11/23 20:36:41.244,0.04257,-0.00137,0.00809,-0.01053,-0.00412,0.00046,-0.00290,0.00114
4802,2023/11/23 20:36:41.245,0.03861,0.00259,0.00687,0.00259,0.00046,0.00748,-0.00534,0.00374
4803,2023/11/23 20:36:41.246,0.03372,0.00290,0.00046,0.01175,-0.00015,0.00107,0.00290,0.00343
4804,2023/11/23 20:36:41.247,0.03098,0.00168,-0.00351,0.01541,-0.00107,-0.00626,0.01053,0.00526
4805,2023/11/23 20:36:41.248,0.03037,0.00015,-0.00504,0.01144,0.00229,0.00168,0.00107,0.00511
4806,2023/11/23 20:36:41.249,0.02976,0.00107,-0.00381,0.00839,0.00046,0.00687,-0.00626,0.00252
4807,2023/11/23 20:36:41.250,0.03555,0.00015,-0.00168,0.00046,-0.00412,-0.00137,-0.00076,-0.00603
4808,2023/11/23 20:36:41.251,0.04257,-0.00412,0.00046,-0.01144,-0.00137,-0.00626,0.00320,-0.00618
4809,2023/11/23 20:36:41.252,0.04410,-0.00351,0.00687,-0.01266,-0.00443,-0.00320,-0.00015,-0.00069
4810,2023/11/23 20:36:41.253,0.04074,0.00168,0.00870,-0.00168,-0.00198,0.00626,-0.00504,0.00374
4811,2023/11/23 20:36:41.254,0.03586,0.00290,0.00168,0.00900,0.00015,0.00351,-0.00107,0.00404
4812,2023/11/23 20:36:41.255,0.03220,0.00198,-0.00168,0.01480,-0.00229,-0.00565,0.00931,0.00465
4813,2023/11/23 20:36:41.256,0.03037,0.00076,-0.00687,0.01297,0.00107,-0.00290,0.00412,0.00587
4814,2023/11/23 20:36:41.257,0.02976,0.00107,-0.00534,0.00900,0.00198,0.00656,-0.00565,0.00359
4815,2023/11/23 20:36:41.258,0.03342,0.00229,-0.00168,0.00412,-0.00320,0.00198,-0.00351,-0.00374
4816,2023/11/23 20:36:41.259,0.04166,-0.00320,-0.00015,-0.00900,-0.00107,-0.00626,0.00229,-0.00740
4817,2023/11/23 20:36:41.260,0.04410,-0.00473,0.00534,-0.01358,-0.00290,-0.00595,0.00168,-0.00282
4818,2023/11/23 20:36:41.261,0.04196,-0.00076,0.00931,-0.00626,-0.00412,0.00351,-0.00473,0.00282
4819,2023/11/23 20:36:41.262,0.03708,0.00320,0.00412,0.00626,0.00046,0.00656,-0.00351,0.00420
4820,2023/11/23 20:36:41.263,0.03311,0.00259,-0.00076,0.01236,-0.00168,-0.00290,0.00656,0.00389
4821,2023/11/23 20:36:41.264,0.02976,0.00198,-0.00412,0.01389,0.00015,-0.00656,0.00778,0.00557
4822,2023/11/23 20:36:41.265,0.02945,0.00076,-0.00504,0.01022,0.00229,0.00412,-0.00259,0.00481
4823,2023/11/23 20:36:41.266,0.03159,0.00259,-0.00229,0.00778,-0.00229,0.00443,-0.00534,-0.00008
4824,2023/11/23 20:36:41.267,0.03830,-0.00107,-0.00076,-0.00443,-0.00290,-0.00381,0.00015,-0.00740
4825,2023/11/23 20:36:41.268,0.04379,-0.00443,0.00229,-0.01328,-0.00229,-0.00656,0.00259,-0.00481
4826,2023/11/23 20:36:41.269,0.04257,-0.00137,0.00839,-0.01053,-0.00443,0.00046,-0.00259,0.00130
4827,2023/11/23 20:36:41.270,0.03861,0.00229,0.00748,0.00259,-0.00076,0.00748,-0.00534,0.00389
4828,2023/11/23 20:36:41.271,0.03311,0.00290,-0.00076,0.01175,-0.00076,0.00137,0.00290,0.00343
4829,2023/11/23 20:36:41.272,0.03067,0.00168,-0.00351,0.01511,-0.00107,-0.00656,0.00992,0.00526
4830,2023/11/23 20:36:41.273,0.03006,-0.00015,-0.00534,0.01083,0.00198,0.00076,0.00076,0.00511
4831,2023/11/23 20:36:41.274,0.02976,0.00137,-0.00381,0.00870,0.00046,0.00656,-0.00595,0.00237
4832,2023/11/23 20:36:41.275,0.03525,0.00046,-0.00168,0.00046,-0.00412,-0.00137,-0.00076,-0.00618
4833,2023/11/23 20:36:41.276,0.04288,-0.00351,0.00107,-0.01114,-0.00137,-0.00656,0.00320,-0.00649
4834,2023/11/23 20:36:41.277,0.04379,-0.00290,0.00717,-0.01328,-0.00412,-0.00351,-0.00076,-0.00069
4835,2023/11/23 20:36:41.278,0.04044,0.00168,0.00839,-0.00198,-0.00137,0.00626,-0.00473,0.00389
4836,2023/11/23 20:36:41.279,0.03555,0.00259,0.00198,0.00900,0.00015,0.00351,-0.00137,0.00374
4837,2023/11/23 20:36:41.280,0.03189,0.00198,-0.00198,0.01480,-0.00198,-0.00534,0.00900,0.00496
4838,2023/11/23 20:36:41.281,0.02976,0.00076,-0.00626,0.01205,0.00168,-0.00320,0.00443,0.00557
4839,2023/11/23 20:36:41.282,0.02945,0.00046,-0.00473,0.00900,0.00229,0.00687,-0.00534,0.00359
4840,2023/11/23 20:36:41.283,0.03281,0.00259,-0.00229,0.00412,-0.00351,0.00168,-0.00381,-0.00359
4841,2023/11/23 20:36:41.284,0.04105,-0.00351,-0.00076,-0.00870,-0.00076,-0.00595,0.00168,-0.00740
4842,2023/11/23 20:36:41.285,0.04440,-0.00504,0.00534,-0.01450,-0.00259,-0.00595,0.00107,-0.00282
4843,2023/11/23 20:36:41.286,0.04135,-0.00015,0.00931,-0.00687,-0.00320,0.00351,-0.00473,0.00298
4844,2023/11/23 20:36:41.287,0.03738,0.00351,0.00473,0.00626,0.00107,0.00687,-0.00381,0.00420
4845,2023/11/23 20:36:41.288,0.03250,0.00259,-0.00015,0.01358,-0.00168,-0.00259,0.00687,0.00389
4846,2023/11/23 20:36:41.289,0.02976,0.00168,-0.00351,0.01389,0.00015,-0.00717,0.00748,0.00572
4847,2023/11/23 20:36:41.290,0.02976,0.00046,-0.00504,0.01083,0.00290,0.00443,-0.00290,0.00420
